Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 292, 206, 100.663, 815.756
2163, 292, 206, 100.579, 815.839
2164, 292, 206, 100.496, 815.943
2165, 292, 206, 100.385, 816.026
2166, 292, 206, 100.232, 816.108
2167, 292, 206, 100.079, 816.189
2168, 292, 206, 100.394, 816.27
2169, 292, 206, 99.8161, 816.352
2170, 292, 206, 99.4011, 816.433
2171, 292, 206, 99.0276, 816.514
2172, 292, 206, 98.8746, 816.595
2173, 292, 206, 98.7217, 816.679
2174, 292, 206, 98.6112, 816.76
2175, 292, 205, 98.8009, 816.842
2176, 292, 205, 98.6904, 816.923
2177, 292, 205, 98.6066, 817.005
2178, 292, 204, 98.7697, 817.087
2179, 292, 204, 98.7023, 817.169
2180, 292, 204, 98.6582, 817.25
2181, 292, 204, 98.6052, 817.333
2182, 292, 204, 98.5379, 817.43
2183, 292, 204, 98.4705, 817.539
2184, 292, 204, 98.4032, 817.621
2185, 292, 204, 98.3359, 817.703
2186, 292, 204, 98.2918, 817.784
2187, 292, 204, 98.2477, 817.866
2188, 292, 204, 98.2036, 817.947
2189, 292, 204, 98.1595, 818.028
2190, 292, 204, 98.1065, 818.11
2191, 292, 204, 98.0535, 818.191
2192, 292, 204, 98.1759, 818.272
2193, 292, 204, 98.1086, 818.354
2194, 292, 204, 98.0645, 818.437
2195, 292, 204, 98.1869, 818.519
2196, 292, 204, 98.1195, 818.6
2197, 292, 204, 98.0665, 818.682
2198, 292, 203, 98.2296, 818.764
2199, 292, 203, 98.1622, 818.846
2200, 292, 203, 98.1092, 818.927
2201, 292, 203, 97.9283, 819.009
2202, 292, 203, 97.8981, 819.09
2203, 292, 203, 97.854, 819.172
2204, 292, 203, 97.7029, 819.255
2205, 292, 203, 97.644, 819.335
2206, 292, 203, 97.5602, 819.415
2207, 292, 203, 97.4671, 819.496
2208, 292, 203, 97.3159, 819.603
2209, 292, 203, 97.2321, 819.727
2210, 292, 203, 97.1732, 819.86
2211, 292, 203, 97.1202, 819.973
2212, 292, 203, 97.0529, 820.087
2213, 292, 203, 96.9558, 820.204
2214, 292, 203, 96.9028, 820.323
2215, 292, 203, 96.7516, 820.427
2216, 292, 203, 96.7076, 820.545
2217, 292, 203, 96.6669, 820.641
2218, 292, 203, 96.6303, 820.722
2219, 292, 203, 96.5938, 820.803
2220, 292, 203, 96.5264, 820.899
2221, 292, 203, 96.4591, 820.98
2222, 292, 203, 96.155, 821.061
2223, 292, 202, 96.3963, 821.142
2224, 292, 202, 96.6183, 821.223
2225, 292, 202, 96.4653, 821.305
2226, 292, 202, 96.398, 821.385
2227, 292, 202, 96.6025, 821.467
2228, 292, 201, 96.7923, 821.548
2229, 292, 201, 96.6818, 821.629
2230, 292, 201, 96.6452, 821.71
2231, 292, 201, 96.615, 821.79
2232, 292, 201, 96.5784, 821.871
2233, 292, 201, 96.5343, 821.954
2234, 292, 201, 96.4754, 822.035
2235, 292, 201, 96.4452, 822.115
2236, 292, 201, 96.3784, 822.195
2237, 292, 201, 96.3418, 822.276
2238, 292, 201, 96.3938, 822.355
2239, 292, 201, 96.5222, 822.436
2240, 292, 201, 96.4856, 822.516
2241, 292, 201, 96.4416, 822.596
2242, 292, 201, 96.3885, 822.677
2243, 292, 201, 96.3355, 822.756
2244, 292, 201, 96.2682, 822.837
2245, 292, 201, 96.2093, 822.917
2246, 292, 201, 96.1563, 822.997
2247, 292, 201, 96.089, 823.077
2248, 292, 201, 95.9959, 823.157
2249, 292, 201, 96.1182, 823.236
2250, 292, 201, 96.0509, 823.319
2251, 292, 201, 96.0068, 823.399
2252, 292, 201, 95.9479, 823.48
2253, 292, 201, 95.8508, 823.561
2254, 292, 201, 95.8102, 823.64
2255, 292, 200, 95.9732, 823.72
2256, 292, 200, 95.9059, 823.8
2257, 292, 200, 95.8391, 823.88
2258, 292, 200, 95.795, 823.96
2259, 292, 200, 95.7543, 824.041
2260, 292, 200, 95.7178, 824.121
2261, 292, 200, 95.6737, 824.215
2262, 292, 200, 95.6296, 824.296
2263, 292, 200, 95.5707, 824.377
2264, 292, 200, 95.5177, 824.457
2265, 292, 200, 95.4736, 824.537
2266, 292, 200, 95.3765, 824.617
2267, 292, 200, 95.3235, 824.698
2268, 292, 200, 95.2705, 824.778
2269, 292, 200, 95.2037, 824.858
2270, 292, 200, 95.1735, 824.938
2271, 292, 200, 95.1067, 825.018
2272, 292, 200, 95.0764, 825.098
2273, 292, 200, 95.0358, 825.178
2274, 292, 200, 95.0061, 825.257
2275, 292, 200, 94.9579, 825.337
2276, 292, 200, 94.9213, 825.418
2277, 292, 200, 94.8242, 825.498
2278, 292, 200, 94.794, 825.579
2279, 292, 200, 94.7726, 825.659
2280, 292, 200, 94.7361, 825.741
2281, 292, 200, 94.6995, 825.821
2282, 292, 200, 94.7694, 825.902
2283, 292, 200, 94.7392, 825.983
2284, 292, 200, 94.6862, 826.063
2285, 292, 200, 94.6421, 826.164
2286, 292, 200, 94.5832, 826.249
2287, 292, 200, 94.5302, 826.329
2288, 292, 200, 94.4628, 826.409
2289, 292, 200, 94.396, 826.49
2290, 292, 200, 94.352, 826.571
2291, 292, 200, 94.3079, 826.651
2292, 292, 200, 94.4005, 826.732
2293, 292, 200, 94.3475, 826.811
2294, 292, 200, 94.3034, 826.892
2295, 292, 200, 94.2445, 826.972
2296, 292, 200, 94.1474, 827.053
2297, 292, 200, 94.0885, 827.133
2298, 292, 200, 93.9915, 827.214
2299, 292, 200, 93.8944, 827.295
2300, 292, 200, 93.8641, 827.375
2301, 292, 200, 93.8235, 827.456
2302, 292, 200, 93.7869, 827.547
2303, 292, 200, 93.7567, 827.628
2304, 292, 200, 93.6899, 827.709
2305, 292, 200, 93.6231, 827.789
2306, 292, 200, 93.5865, 827.871
2307, 292, 200, 93.5335, 827.952
2308, 292, 200, 93.4661, 828.032
2309, 292, 200, 93.4131, 828.112
2310, 292, 200, 93.3691, 828.192
2311, 292, 200, 93.3284, 828.273
2312, 292, 200, 93.2918, 828.352
2313, 292, 200, 93.2478, 828.433
2314, 292, 200, 93.2071, 828.513
2315, 292, 200, 93.1482, 828.593
2316, 292, 200, 93.1116, 828.673
2317, 292, 200, 93.0448, 828.754
2318, 292, 200, 92.9918, 828.834
2319, 292, 200, 92.9553, 828.915
2320, 292, 200, 92.9187, 828.995
2321, 292, 200, 92.8598, 829.075
2322, 292, 200, 92.8068, 829.155
2323, 292, 200, 92.7765, 829.236
2324, 292, 199, 92.9252, 829.318
2325, 292, 199, 92.8812, 829.4
2326, 292, 199, 92.8282, 829.48
2327, 292, 199, 92.7841, 829.559
2328, 292, 199, 92.7311, 829.64
2329, 292, 199, 92.8237, 829.721
2330, 292, 199, 92.7707, 829.802
2331, 292, 199, 92.7177, 829.882
2332, 292, 199, 92.6647, 829.963
2333, 292, 199, 92.7573, 830.066
2334, 292, 199, 92.7043, 830.148
2335, 292, 199, 92.6741, 830.23
2336, 292, 199, 92.6073, 830.346
2337, 292, 199, 92.5235, 830.492
2338, 292, 199, 92.4869, 830.628
2339, 292, 199, 92.4339, 830.765
2340, 292, 199, 92.375, 830.917
2341, 292, 199, 92.322, 831.053
2342, 292, 199, 91.9882, 831.183
2343, 292, 199, 91.7248, 831.312
2344, 292, 198, 91.8878, 831.435
2345, 292, 198, 91.8512, 831.553
2346, 292, 198, 91.7982, 831.672
2347, 292, 198, 91.7314, 831.788
2348, 292, 198, 91.8428, 831.952
2349, 292, 197, 91.9915, 832.183
2350, 292, 197, 92.0842, 832.398
2351, 292, 197, 91.9995, 832.597
2352, 292, 197, 91.9629, 832.807
2353, 292, 197, 91.9331, 833.02
2354, 292, 197, 91.9064, 833.214
2355, 292, 197, 91.8582, 833.347
2356, 292, 197, 91.8216, 833.487
2357, 292, 197, 91.7851, 833.627
2358, 292, 197, 91.7369, 833.769
2359, 292, 197, 91.7155, 833.893
2360, 292, 197, 91.6674, 834.013
2361, 292, 197, 91.646, 834.128
2362, 292, 197, 91.6192, 834.26
2363, 292, 197, 91.5979, 834.38
2364, 292, 197, 91.531, 834.503
2365, 292, 197, 91.5008, 834.624
2366, 292, 197, 91.4642, 834.742
2367, 292, 197, 91.4202, 834.844
2368, 292, 197, 91.3795, 834.927
2369, 292, 197, 91.3429, 835.009
2370, 292, 197, 91.4653, 835.091
2371, 292, 197, 91.4123, 835.172
2372, 292, 197, 91.345, 835.255
2373, 292, 197, 91.2776, 835.337
2374, 292, 197, 91.2509, 835.419
2375, 292, 197, 91.2295, 835.5
2376, 292, 197, 91.1929, 835.583
2377, 292, 197, 91.0552, 835.665
2378, 292, 197, 91.0397, 835.747
2379, 292, 197, 91.0184, 835.829
2380, 292, 197, 91.0071, 835.91
2381, 292, 197, 90.9803, 835.993
2382, 292, 197, 90.9589, 836.076
2383, 292, 197, 90.9108, 836.158
2384, 292, 197, 90.8702, 836.241
2385, 292, 197, 90.8404, 836.356
2386, 292, 197, 90.819, 836.496
2387, 292, 197, 90.7709, 836.611
2388, 292, 197, 90.7411, 836.73
2389, 292, 197, 90.7207, 836.846
2390, 292, 197, 90.6909, 836.963
2391, 292, 197, 90.6642, 837.073
2392, 292, 197, 90.616, 837.19
2393, 292, 197, 90.5892, 837.293
2394, 292, 197, 90.559, 837.376
2395, 292, 197, 90.5436, 837.458
2396, 292, 197, 90.5138, 837.558
2397, 292, 197, 90.4871, 837.64
2398, 292, 197, 90.4568, 837.722
2399, 292, 197, 90.421, 837.804
2400, 292, 197, 90.4055, 837.885
2401, 292, 197, 90.3828, 837.966
2402, 292, 197, 90.3624, 838.048
2403, 292, 197, 90.3356, 838.129
2404, 292, 197, 90.3054, 838.21
2405, 292, 197, 90.2751, 838.292
2406, 292, 197, 90.0942, 838.375
2407, 292, 197, 89.9431, 838.456
2408, 292, 197, 89.8758, 838.537
2409, 292, 197, 89.6722, 838.618
2410, 292, 197, 89.521, 838.7
2411, 292, 197, 89.6552, 838.781
2412, 292, 197, 89.5884, 838.862
2413, 292, 197, 89.5402, 838.943
2414, 292, 197, 89.4996, 839.023
2415, 292, 197, 89.4328, 839.105
2416, 292, 197, 89.3846, 839.186
2417, 292, 197, 89.3632, 839.268
2418, 292, 197, 89.3365, 839.35
2419, 292, 197, 89.2776, 839.43
2420, 292, 197, 89.2187, 839.511
2421, 292, 197, 89.3528, 839.592
2422, 292, 197, 89.3226, 839.672
2423, 292, 197, 89.2928, 839.753
2424, 292, 197, 89.2661, 839.833
2425, 292, 197, 89.1463, 839.914
2426, 292, 197, 89.1022, 839.995
2427, 292, 197, 89.0656, 840.075
2428, 292, 197, 88.9145, 840.156
2429, 292, 197, 88.8174, 840.237
2430, 292, 197, 88.7733, 840.318
2431, 292, 197, 88.9542, 840.399
2432, 292, 197, 89.0468, 840.48
2433, 292, 197, 88.9938, 840.571
2434, 292, 197, 88.967, 840.651
2435, 292, 197, 88.9403, 840.731
2436, 292, 197, 88.9037, 840.822
2437, 292, 197, 88.8735, 840.905
2438, 292, 197, 88.8328, 840.985
2439, 292, 197, 88.8031, 841.066
2440, 292, 197, 88.7763, 841.146
2441, 292, 197, 88.7357, 841.227
2442, 292, 197, 88.6875, 841.307
2443, 292, 197, 88.6469, 841.388
2444, 292, 197, 88.6255, 841.468
2445, 292, 197, 88.7045, 841.548
2446, 292, 197, 88.798, 841.628
2447, 292, 197, 88.7712, 841.709
2448, 292, 197, 88.7445, 841.789
2449, 292, 197, 88.7038, 841.87
2450, 292, 196, 88.8525, 841.951
2451, 292, 196, 88.8084, 842.033
2452, 292, 196, 88.7718, 842.113
2453, 292, 196, 88.7421, 842.194
2454, 292, 196, 88.6794, 842.275
2455, 292, 196, 88.6581, 842.356
2456, 292, 196, 88.6426, 842.437
2457, 292, 195, 88.7913, 842.517
2458, 292, 195, 88.7472, 842.597
2459, 292, 195, 88.6884, 842.678
2460, 292, 195, 88.5913, 842.758
2461, 292, 195, 88.561, 842.839
2462, 292, 195, 88.508, 842.919
2463, 292, 195, 88.4639, 843
2464, 292, 195, 88.4199, 843.081
2465, 292, 195, 88.3758, 843.161
2466, 292, 195, 88.3228, 843.242
2467, 292, 195, 88.2925, 843.324
2468, 292, 195, 88.2623, 843.406
2469, 292, 194, 88.4253, 843.487
2470, 292, 194, 88.358, 843.569
2471, 292, 194, 88.3214, 843.65
2472, 292, 194, 88.2947, 843.731
2473, 292, 194, 88.2581, 843.812
2474, 292, 194, 88.2051, 843.893
2475, 292, 194, 88.1213, 843.974
2476, 292, 194, 88.0375, 844.056
2477, 292, 194, 87.8675, 844.137
2478, 292, 194, 87.7838, 844.229
2479, 292, 194, 87.6906, 844.31
2480, 292, 194, 87.6233, 844.392
2481, 292, 194, 87.5302, 844.473
2482, 292, 194, 87.4628, 844.554
2483, 292, 194, 87.4098, 844.634
2484, 292, 194, 87.3568, 844.715
2485, 292, 194, 87.3038, 844.795
2486, 292, 194, 87.2597, 844.876
2487, 292, 194, 87.2232, 844.957
2488, 292, 194, 87.1964, 845.037
2489, 292, 194, 87.1598, 845.119
2490, 292, 194, 87.0925, 845.2
2491, 292, 194, 87.0559, 845.282
2492, 292, 194, 87.0193, 845.363
2493, 292, 194, 86.9925, 845.443
2494, 292, 194, 86.9485, 845.524
2495, 292, 194, 86.9119, 845.61
2496, 292, 194, 86.853, 845.723
2497, 292, 194, 86.8, 845.808
2498, 292, 194, 86.7559, 845.89
2499, 292, 194, 86.7193, 845.971
2500, 292, 194, 86.6525, 846.053
2501, 292, 194, 86.6159, 846.134
2502, 292, 194, 86.5629, 846.216
2503, 292, 194, 86.5264, 846.297
2504, 292, 194, 86.4857, 846.379
2505, 292, 194, 86.4491, 846.46
2506, 292, 194, 86.5191, 846.541
2507, 292, 193, 86.6678, 846.623
2508, 292, 193, 86.6237, 846.705
2509, 292, 193, 86.583, 846.786
2510, 292, 193, 86.635, 846.868
2511, 292, 193, 86.5869, 846.949
2512, 292, 193, 86.5664, 847.03
2513, 292, 193, 86.5183, 847.111
2514, 292, 192, 86.656, 847.192
2515, 292, 192, 86.6381, 847.274
2516, 292, 192, 86.6167, 847.358
2517, 292, 192, 86.5808, 847.439
2518, 292, 192, 86.5654, 847.532
2519, 292, 192, 86.5357, 847.614
2520, 292, 192, 86.4998, 847.696
2521, 292, 192, 86.5697, 847.778
2522, 292, 191, 86.7184, 847.877
2523, 292, 191, 86.6743, 847.961
2524, 292, 191, 86.6441, 848.045
2525, 292, 191, 86.6139, 848.128
2526, 292, 191, 86.6838, 848.21
2527, 292, 191, 86.6356, 848.291
2528, 292, 191, 86.5991, 848.373
2529, 292, 191, 86.5723, 848.454
2530, 292, 191, 86.5509, 848.536
2531, 292, 191, 86.4979, 848.618
2532, 292, 191, 86.4889, 859.6
2533, 292, 190, 86.63, 859.75
2534, 292, 190, 86.5998, 859.834
2535, 292, 190, 86.5409, 859.92
2536, 292, 190, 86.5107, 860.002
2537, 292, 190, 86.4577, 860.084
2538, 292, 190, 86.4211, 860.166
2539, 292, 190, 86.3622, 860.249
2540, 292, 190, 86.332, 860.331
2541, 292, 189, 86.4807, 860.429
2542, 292, 189, 86.4366, 860.511
2543, 292, 189, 86.4152, 860.594
2544, 292, 189, 86.385, 860.677
2545, 292, 189, 86.4225, 860.759
2546, 292, 189, 86.4071, 860.851
2547, 292, 189, 86.3664, 860.933
2548, 292, 189, 86.3451, 861.016
2549, 292, 189, 86.292, 861.097
2550, 293, 189, 86.292, 871.692
2551, 294, 189, 86.2919, 881.505
2552, 295, 189, 86.2918, 895.287
2553, 296, 189, 86.2917, 908.544
2554, 297, 189, 86.2916, 922.382
2555, 298, 189, 86.2915, 935.908
2556, 299, 189, 86.2915, 949.561
2557, 300, 189, 86.2914, 963.118
2558, 301, 189, 86.2913, 976.906
2559, 302, 189, 86.2912, 990.747
2560, 303, 189, 86.2911, 1004.62
2561, 304, 189, 86.291, 1018.74
2562, 305, 189, 86.291, 1032.86
2563, 306, 189, 86.2909, 1047.08
2564, 307, 189, 86.2908, 1061.56
2565, 308, 189, 86.2907, 1076.23
2566, 309, 189, 86.2907, 1090.59
2567, 310, 189, 86.2906, 1107.3
2568, 311, 189, 86.2905, 1124.22
2569, 312, 189, 86.2904, 1137.8
2570, 313, 189, 86.2904, 1149.26
2571, 314, 189, 86.2903, 1160.17
2572, 315, 189, 86.2902, 1171.87
2573, 316, 189, 86.2901, 1184.38
2574, 317, 189, 86.2901, 1195.13
2575, 318, 189, 86.29, 1206.04
2576, 319, 189, 86.2899, 1216.68
2577, 320, 189, 86.2898, 1227.71
2578, 321, 189, 86.2898, 1238.75
2579, 322, 189, 86.2897, 1238.86
2580, 323, 189, 86.2896, 1251.84
2581, 324, 189, 86.2896, 1263.92
2582, 325, 189, 86.2895, 1278.05
2583, 326, 189, 86.2894, 1291.03
2584, 327, 189, 86.2894, 1291.18
2585, 328, 189, 86.2893, 1304.34
2586, 329, 189, 86.2892, 1316.3
2587, 330, 189, 86.2892, 1330.1
2588, 331, 189, 86.2891, 1342.78
2589, 332, 189, 86.289, 1356.04
2590, 333, 189, 86.289, 1368.72
2591, 334, 189, 86.2889, 1381.16
2592, 334, 189, 86.2812, 1393.5
2593, 334, 189, 86.2699, 1393.61
2594, 334, 189, 86.2402, 1393.7
2595, 334, 189, 86.2175, 1393.78
2596, 334, 189, 86.197, 1393.86
2597, 334, 189, 86.1604, 1393.94
2598, 334, 189, 86.14, 1394.03
2599, 334, 189, 86.1317, 1394.11
2600, 334, 189, 86.1204, 1394.2
2601, 334, 189, 86.0846, 1394.28
2602, 334, 189, 86.0548, 1394.36
2603, 334, 189, 86.0321, 1394.44
2604, 334, 189, 86.0116, 1394.52
2605, 334, 189, 85.9903, 1394.61
2606, 334, 189, 85.9675, 1394.7
2607, 334, 189, 85.9496, 1394.79
2608, 334, 189, 85.9335, 1394.87
2609, 334, 189, 85.9037, 1394.95
2610, 334, 189, 85.877, 1395.03
2611, 334, 189, 85.8556, 1395.12
2612, 334, 189, 85.819, 1395.2
2613, 334, 189, 85.7824, 1395.28
2614, 334, 189, 85.7294, 1395.36
2615, 334, 189, 85.6888, 1395.44
2616, 334, 189, 85.6522, 1395.53
2617, 334, 189, 85.6156, 1395.61
2618, 334, 188, 85.7643, 1395.69
2619, 334, 188, 85.5834, 1395.77
2620, 334, 188, 85.5245, 1395.85
2621, 334, 187, 85.6876, 1395.93
2622, 334, 187, 85.6202, 1396.03
2623, 334, 187, 85.5762, 1396.11
2624, 334, 187, 85.5321, 1396.19
2625, 334, 187, 85.4791, 1396.27
2626, 334, 187, 85.4261, 1396.35
2627, 334, 187, 85.3958, 1396.44
2628, 334, 187, 85.3517, 1396.52
2629, 334, 187, 85.3215, 1396.6
2630, 334, 187, 85.3001, 1396.68
2631, 334, 187, 85.2788, 1396.76
2632, 334, 187, 85.2633, 1396.84
2633, 334, 187, 85.2454, 1396.92
2634, 334, 187, 85.2293, 1397
2635, 334, 187, 85.2066, 1397.09
2636, 334, 187, 85.2736, 1397.17
2637, 334, 187, 85.2462, 1397.25
2638, 334, 187, 85.2257, 1397.33
2639, 334, 187, 85.203, 1397.41
2640, 334, 187, 85.1826, 1397.5
2641, 334, 187, 85.1749, 1409.89
2642, 334, 186, 85.3126, 1410.01
2643, 334, 186, 85.2912, 1410.09
2644, 334, 186, 85.2645, 1410.17
2645, 334, 186, 85.2279, 1410.26
2646, 334, 186, 85.1913, 1410.34
2647, 334, 186, 85.1431, 1410.42
2648, 334, 186, 85.1164, 1410.5
2649, 334, 186, 85.0896, 1410.59
2650, 334, 186, 85.0594, 1410.67
2651, 334, 186, 85.0064, 1410.75
2652, 334, 186, 84.9698, 1410.84
2653, 334, 186, 84.9168, 1410.93
2654, 334, 186, 84.8638, 1411.01
2655, 334, 186, 84.8197, 1411.09
2656, 334, 186, 84.7667, 1411.18
2657, 334, 186, 84.6696, 1411.26
2658, 334, 186, 84.6023, 1411.34
2659, 334, 186, 84.5185, 1411.42
2660, 334, 186, 84.4347, 1411.5
2661, 334, 186, 84.2647, 1411.59
2662, 334, 186, 84.1716, 1411.67
2663, 334, 186, 84.0878, 1411.75
2664, 334, 186, 84.004, 1411.83
2665, 334, 186, 83.9367, 1411.91
2666, 334, 186, 83.8837, 1412
2667, 334, 186, 83.8396, 1412.08
2668, 334, 186, 83.7866, 1412.16
2669, 334, 186, 83.6057, 1412.24
2670, 334, 186, 83.5755, 1412.33
2671, 334, 186, 83.5487, 1412.41
2672, 334, 186, 83.5273, 1412.49
2673, 334, 186, 83.4971, 1412.57
2674, 334, 185, 83.6383, 1412.66
2675, 334, 185, 83.6081, 1412.74
2676, 334, 185, 83.5968, 1412.82
2677, 334, 185, 83.5754, 1412.9
2678, 334, 185, 83.56, 1412.98
2679, 334, 185, 83.5332, 1413.06
2680, 334, 185, 83.5219, 1413.15
2681, 334, 185, 83.5065, 1413.23
2682, 334, 185, 83.4763, 1413.31
2683, 334, 185, 83.468, 1413.39
2684, 334, 185, 83.4406, 1413.47
2685, 334, 185, 83.4261, 1413.55
2686, 334, 185, 83.4131, 1413.63
2687, 334, 185, 83.3772, 1413.72
2688, 334, 185, 83.3504, 1413.8
2689, 334, 185, 83.3391, 1413.88
2690, 334, 185, 83.3246, 1413.96
2691, 334, 185, 83.3116, 1414.04
2692, 334, 185, 83.2937, 1414.12
2693, 334, 185, 83.2723, 1414.21
2694, 334, 185, 83.2604, 1414.29
2695, 334, 185, 83.2496, 1414.37
2696, 334, 185, 83.2269, 1414.45
2697, 334, 185, 83.2064, 1414.53
2698, 334, 185, 83.1583, 1414.61
2699, 334, 185, 83.1414, 1414.7
2700, 334, 185, 83.1295, 1414.78
2701, 334, 184, 83.2687, 1414.86
2702, 334, 184, 83.2605, 1414.94
2703, 334, 184, 83.3174, 1415.02
2704, 334, 184, 83.28, 1415.1
2705, 334, 184, 83.2318, 1415.18
2706, 334, 184, 83.2838, 1415.26
2707, 334, 184, 83.2536, 1415.34
2708, 334, 184, 83.2423, 1415.42
2709, 334, 184, 83.2058, 1415.51
2710, 334, 184, 83.1903, 1415.59
2711, 334, 184, 83.2574, 1415.67
2712, 334, 184, 83.2491, 1415.75
2713, 334, 184, 83.243, 1415.83
2714, 334, 184, 83.2131, 1415.91
2715, 334, 184, 83.1977, 1415.99
2716, 334, 184, 83.1709, 1416.08
2717, 334, 184, 83.1412, 1416.16
2718, 334, 184, 83.1144, 1416.24
2719, 334, 184, 83.0842, 1416.32
2720, 334, 184, 83.0476, 1416.4
2721, 334, 184, 83.0174, 1416.48
2722, 334, 184, 82.9872, 1416.56
2723, 334, 183, 83.1359, 1416.64
2724, 334, 183, 83.0918, 1416.72
2725, 334, 183, 83.2202, 1416.81
2726, 334, 183, 83.1988, 1416.89
2727, 334, 183, 83.1834, 1416.97
2728, 334, 183, 83.1475, 1417.05
2729, 334, 183, 83.1176, 1417.13
2730, 334, 183, 83.1031, 1417.21
2731, 334, 182, 83.2399, 1417.29
2732, 334, 182, 83.2245, 1417.37
2733, 334, 182, 83.1879, 1417.47
2734, 335, 182, 83.1878, 1429.94
2735, 336, 182, 83.1878, 1442.42
2736, 337, 182, 83.1877, 1454.96
2737, 338, 182, 83.1877, 1467.54
2738, 338, 182, 83.181, 1467.63
2739, 338, 182, 83.1727, 1467.71
2740, 338, 182, 83.15, 1467.79
2741, 338, 182, 83.1321, 1467.87
2742, 338, 182, 83.116, 1467.95
2743, 338, 182, 83.0794, 1468.03
2744, 338, 182, 83.0526, 1468.12
2745, 338, 182, 83.016, 1468.2
2746, 338, 182, 82.9858, 1468.28
2747, 338, 182, 82.959, 1468.36
2748, 338, 182, 82.9225, 1468.44
2749, 338, 182, 82.8922, 1468.53
2750, 338, 182, 82.862, 1468.61
2751, 338, 182, 82.809, 1468.69
2752, 338, 182, 82.7724, 1468.77
2753, 338, 182, 82.7358, 1468.85
2754, 338, 182, 82.7056, 1468.93
2755, 338, 182, 82.669, 1469.02
2756, 338, 182, 82.6388, 1469.1
2757, 338, 182, 82.612, 1469.18
2758, 338, 182, 82.5818, 1469.26
2759, 338, 182, 82.5516, 1469.34
2760, 338, 182, 82.4848, 1469.43
2761, 338, 182, 82.4482, 1469.51
2762, 338, 182, 82.3952, 1469.59
2763, 338, 182, 82.365, 1469.7
2764, 338, 182, 82.2982, 1469.83
2765, 338, 182, 82.2452, 1469.95
2766, 338, 181, 82.4349, 1470.07
2767, 338, 181, 82.3244, 1470.19
2768, 338, 181, 82.2406, 1470.28
2769, 338, 181, 82.0877, 1470.36
2770, 338, 181, 81.9177, 1470.44
2771, 338, 181, 81.7648, 1470.52
2772, 338, 181, 81.6543, 1470.61
2773, 338, 181, 81.6013, 1470.69
2774, 338, 181, 81.5175, 1470.8
2775, 338, 181, 81.4337, 1470.9
2776, 338, 181, 81.3664, 1470.98
2777, 338, 181, 81.3134, 1471.06
2778, 338, 181, 81.246, 1471.15
2779, 338, 181, 81.1622, 1471.23
2780, 338, 181, 81.0949, 1471.31
2781, 338, 181, 81.0018, 1471.39
2782, 338, 181, 80.9087, 1471.47
2783, 338, 181, 80.8249, 1471.55
2784, 338, 181, 80.7317, 1471.64
2785, 338, 181, 80.6479, 1471.72
2786, 338, 181, 80.5806, 1471.8
2787, 338, 181, 80.5133, 1471.88
2788, 338, 181, 80.4295, 1471.96
2789, 338, 181, 80.319, 1472.04
2790, 338, 181, 80.166, 1472.13
2791, 338, 181, 79.9961, 1472.21
2792, 338, 181, 79.9123, 1472.29
2793, 338, 181, 79.7594, 1472.37
2794, 338, 181, 79.5548, 1472.45
2795, 338, 181, 79.1398, 1472.53
2796, 338, 181, 78.9869, 1472.62
2797, 338, 181, 78.8339, 1472.7
2798, 338, 181, 78.7501, 1472.78
2799, 338, 181, 78.6396, 1472.86
2800, 338, 181, 78.5558, 1472.94
2801, 338, 181, 78.4029, 1473.03
2802, 338, 181, 78.3191, 1473.11
2803, 338, 181, 78.2353, 1473.19
2804, 338, 181, 78.1823, 1473.27
2805, 338, 181, 78.0985, 1473.36
2806, 338, 181, 78.0054, 1473.44
2807, 338, 181, 77.9216, 1473.52
2808, 338, 181, 77.8543, 1473.6
2809, 338, 181, 77.8013, 1473.68
2810, 338, 181, 77.7572, 1473.77
2811, 338, 181, 77.7131, 1473.85
2812, 338, 181, 77.669, 1473.93
2813, 338, 181, 77.616, 1474.02
2814, 338, 180, 77.8057, 1474.1
2815, 338, 180, 77.6952, 1474.19
2816, 338, 180, 77.6114, 1474.28
2817, 338, 180, 77.5441, 1474.36
2818, 338, 180, 77.4603, 1474.44
2819, 338, 180, 77.3498, 1474.52
2820, 338, 179, 77.5395, 1474.61
2821, 338, 179, 77.429, 1474.69
2822, 338, 179, 77.3185, 1474.77
2823, 338, 179, 77.1486, 1474.85
2824, 338, 179, 76.9957, 1474.93
2825, 338, 179, 76.7322, 1475.02
2826, 338, 179, 76.5623, 1475.1
2827, 338, 179, 76.4785, 1475.18
2828, 338, 179, 76.3086, 1475.26
2829, 338, 179, 76.1981, 1475.35
2830, 338, 179, 76.1143, 1475.43
2831, 338, 178, 76.304, 1475.51
2832, 338, 178, 76.1935, 1475.59
2833, 338, 178, 76.1262, 1475.68
2834, 338, 178, 76.0821, 1475.76
2835, 338, 178, 76.0291, 1475.84
2836, 338, 178, 75.9617, 1475.92
2837, 338, 178, 75.8944, 1476.01
2838, 338, 178, 75.8271, 1476.11
2839, 338, 178, 75.7433, 1476.21
2840, 338, 178, 75.6502, 1476.32
2841, 338, 178, 75.5664, 1476.41
2842, 338, 178, 75.5134, 1476.51
2843, 338, 178, 75.446, 1476.64
2844, 338, 178, 75.3622, 1476.74
2845, 338, 178, 75.2784, 1476.88
2846, 338, 178, 75.2254, 1477
