Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 100, 238, 151.297, 122.628
1443, 100, 237, 153.002, 122.708
1444, 100, 236, 154.35, 122.786
1445, 100, 236, 153.977, 122.865
1446, 100, 235, 155.681, 122.943
1447, 100, 234, 157.03, 123.022
1448, 100, 234, 157.345, 123.101
1449, 100, 234, 156.767, 123.18
1450, 100, 234, 157.082, 123.259
1451, 100, 234, 156.708, 123.339
1452, 100, 234, 156.624, 123.417
1453, 100, 233, 156.866, 123.496
1454, 100, 233, 156.661, 123.579
1455, 100, 233, 156.508, 123.658
1456, 100, 233, 156.355, 123.752
1457, 100, 233, 156.202, 123.832
1458, 100, 233, 155.624, 123.912
1459, 100, 233, 155.471, 124.004
1460, 100, 233, 155.267, 124.108
1461, 100, 233, 155.114, 124.202
1462, 100, 233, 154.961, 124.342
1463, 100, 232, 155.202, 124.46
1464, 100, 232, 154.998, 124.594
1465, 100, 232, 154.845, 124.7
1466, 100, 232, 154.692, 124.79
1467, 100, 232, 154.581, 124.871
1468, 100, 232, 154.498, 124.95
1469, 100, 232, 154.328, 125.03
1470, 100, 232, 154.217, 125.11
1471, 100, 232, 154.064, 125.19
1472, 100, 232, 153.911, 125.27
1473, 100, 232, 153.741, 125.349
1474, 100, 232, 153.658, 125.429
1475, 100, 232, 153.505, 125.509
1476, 100, 232, 153.09, 125.588
1477, 100, 232, 152.675, 125.667
1478, 100, 232, 152.301, 125.747
1479, 100, 232, 151.927, 125.826
1480, 100, 232, 151.775, 125.906
1481, 100, 232, 151.605, 125.985
1482, 100, 232, 151.452, 126.065
1483, 100, 232, 150.874, 126.145
1484, 100, 231, 151.115, 126.225
1485, 100, 231, 150.91, 126.305
1486, 100, 231, 150.757, 126.385
1487, 100, 231, 150.605, 126.466
1488, 100, 230, 150.846, 126.547
1489, 100, 230, 151.068, 126.627
1490, 100, 230, 150.915, 126.714
1491, 100, 230, 150.5, 126.795
1492, 100, 230, 150.347, 126.875
1493, 100, 230, 149.932, 126.955
1494, 100, 230, 149.727, 127.048
1495, 100, 230, 149.574, 127.129
1496, 100, 230, 149.421, 127.208
1497, 100, 230, 149.269, 127.288
1498, 100, 230, 148.854, 127.367
1499, 100, 230, 148.701, 127.447
1500, 100, 230, 148.548, 127.529
1501, 100, 230, 148.284, 127.61
1502, 100, 230, 148.174, 127.691
1503, 100, 230, 148.063, 127.771
1504, 100, 230, 147.953, 127.852
1505, 100, 230, 147.869, 127.933
1506, 100, 230, 147.758, 128.014
1507, 100, 229, 147.948, 128.095
1508, 100, 229, 147.838, 128.176
1509, 100, 229, 147.727, 128.257
1510, 100, 229, 147.574, 128.338
1511, 100, 229, 146.996, 128.42
1512, 100, 229, 147.311, 128.501
1513, 100, 229, 146.896, 128.581
1514, 100, 229, 146.523, 128.662
1515, 100, 229, 146.149, 128.743
1516, 100, 228, 146.502, 128.823
1517, 100, 227, 147.502, 128.904
1518, 100, 227, 147.017, 128.985
1519, 100, 227, 147.239, 129.066
1520, 100, 227, 147.086, 129.146
1521, 100, 227, 146.933, 129.228
1522, 100, 227, 146.559, 129.309
1523, 100, 227, 146.186, 129.39
1524, 100, 227, 146.033, 129.481
1525, 100, 226, 146.274, 129.584
1526, 100, 226, 146.07, 129.665
1527, 100, 226, 145.655, 129.746
1528, 100, 226, 145.502, 129.831
1529, 100, 226, 145.297, 129.911
1530, 100, 226, 145.127, 129.993
1531, 100, 226, 144.974, 130.09
1532, 100, 226, 144.559, 130.205
1533, 100, 226, 144.449, 130.3
1534, 100, 226, 144.185, 130.398
1535, 100, 226, 143.607, 130.48
1536, 100, 226, 143.454, 130.559
1537, 100, 226, 143.284, 130.64
1538, 100, 226, 143.115, 130.72
1539, 100, 225, 143.356, 130.801
1540, 100, 225, 143.151, 130.882
1541, 100, 225, 142.778, 130.962
1542, 100, 224, 143.019, 131.043
1543, 100, 224, 142.815, 131.123
1544, 100, 224, 142.662, 131.204
1545, 100, 224, 142.509, 131.286
1546, 100, 224, 142.356, 131.366
1547, 100, 224, 142.203, 131.447
1548, 100, 224, 142.119, 131.528
1549, 100, 224, 141.856, 131.61
1550, 100, 224, 141.703, 131.69
1551, 100, 224, 141.592, 131.77
1552, 100, 224, 141.508, 131.85
1553, 100, 224, 141.245, 131.93
1554, 100, 224, 140.982, 132.01
1555, 100, 224, 140.888, 132.089
1556, 100, 224, 140.805, 132.169
1557, 100, 224, 140.694, 132.25
1558, 100, 224, 140.584, 132.33
1559, 100, 224, 140.431, 132.41
1560, 100, 224, 140.278, 132.491
1561, 100, 224, 140.167, 132.571
1562, 100, 224, 140.057, 132.651
1563, 100, 224, 139.946, 132.732
1564, 100, 224, 139.863, 132.812
1565, 100, 224, 139.779, 132.893
1566, 100, 223, 139.968, 132.973
1567, 100, 223, 139.858, 133.053
1568, 100, 223, 139.705, 133.155
1569, 100, 223, 139.552, 133.237
1570, 100, 223, 139.442, 133.318
1571, 100, 223, 139.358, 133.398
1572, 100, 223, 139.274, 133.479
1573, 100, 222, 139.437, 133.558
1574, 100, 222, 139.327, 133.639
1575, 100, 222, 139.174, 133.731
1576, 100, 222, 139.021, 133.811
1577, 100, 222, 138.647, 133.892
1578, 100, 222, 138.274, 133.972
1579, 100, 222, 137.9, 134.052
1580, 100, 222, 137.527, 134.132
1581, 100, 222, 137.111, 134.212
1582, 100, 222, 136.907, 134.301
1583, 100, 222, 136.422, 134.382
1584, 100, 222, 136.048, 134.462
1585, 100, 221, 136.29, 134.542
1586, 100, 221, 135.875, 134.624
1587, 100, 221, 135.67, 134.705
1588, 100, 221, 135.517, 134.785
1589, 100, 221, 135.364, 134.883
1590, 100, 221, 135.194, 134.963
1591, 100, 221, 135.041, 135.043
1592, 100, 221, 134.837, 135.122
1593, 100, 221, 134.632, 135.202
1594, 100, 221, 134.479, 135.281
1595, 100, 221, 134.064, 135.361
1596, 100, 221, 133.691, 135.44
1597, 100, 221, 133.276, 135.52
1598, 100, 221, 132.902, 135.6
1599, 100, 221, 132.487, 135.679
1600, 100, 221, 132.072, 135.758
1601, 100, 221, 131.699, 135.837
1602, 100, 221, 131.325, 135.916
1603, 100, 221, 130.952, 135.996
1604, 100, 221, 130.537, 136.075
1605, 100, 221, 130.163, 136.155
1606, 100, 221, 130.01, 136.234
1607, 100, 221, 129.857, 136.313
1608, 101, 221, 129.827, 136.395
1609, 101, 221, 129.623, 136.478
1610, 101, 221, 129.418, 136.558
1611, 101, 221, 128.933, 136.637
1612, 101, 221, 128.56, 136.717
1613, 102, 221, 128.537, 136.81
1614, 103, 221, 128.519, 136.894
1615, 103, 220, 128.761, 136.986
1616, 103, 220, 128.556, 137.084
1617, 103, 219, 128.797, 137.164
1618, 103, 219, 128.593, 137.243
1619, 104, 219, 128.578, 137.329
1620, 105, 219, 128.566, 137.416
1621, 106, 219, 128.556, 137.504
1622, 106, 219, 128.446, 137.595
1623, 106, 219, 128.276, 137.675
1624, 106, 219, 128.123, 137.754
1625, 106, 219, 127.97, 137.834
1626, 106, 219, 127.817, 137.914
1627, 106, 219, 127.647, 137.993
1628, 106, 219, 127.477, 138.073
1629, 106, 219, 127.324, 138.152
1630, 106, 219, 127.171, 138.232
1631, 106, 219, 127.001, 138.311
1632, 106, 219, 126.849, 138.391
1633, 106, 219, 126.738, 138.471
1634, 106, 219, 126.628, 138.561
1635, 106, 219, 126.458, 138.651
1636, 106, 219, 126.305, 138.731
1637, 107, 219, 126.296, 138.822
1638, 108, 219, 126.289, 138.914
1639, 109, 219, 126.282, 139.008
1640, 110, 219, 126.277, 139.105
1641, 110, 219, 126.193, 139.203
1642, 110, 219, 126.04, 139.283
1643, 110, 219, 125.887, 139.363
1644, 110, 219, 125.734, 139.443
1645, 110, 219, 125.581, 139.523
1646, 110, 219, 125.411, 139.603
1647, 110, 219, 125.258, 139.682
1648, 110, 219, 125.088, 139.761
1649, 110, 219, 124.935, 139.841
1650, 110, 219, 124.562, 139.92
1651, 110, 219, 124.357, 140
1652, 110, 219, 123.984, 140.08
1653, 110, 219, 123.831, 140.159
1654, 110, 219, 123.678, 140.239
1655, 110, 218, 123.919, 140.318
1656, 110, 218, 123.715, 140.405
1657, 110, 218, 123.631, 140.485
1658, 110, 218, 123.478, 140.565
1659, 110, 218, 123.325, 140.645
1660, 110, 218, 123.172, 140.744
1661, 110, 218, 123.002, 140.824
1662, 110, 218, 122.849, 140.904
1663, 110, 218, 122.739, 140.983
1664, 110, 218, 122.586, 141.063
1665, 110, 218, 122.533, 141.155
1666, 110, 217, 122.723, 141.236
1667, 110, 217, 122.612, 141.316
1668, 110, 217, 122.459, 141.396
1669, 110, 217, 122.306, 141.475
1670, 110, 216, 122.548, 141.555
1671, 110, 216, 122.343, 141.636
1672, 110, 216, 122.173, 141.716
1673, 110, 216, 122.02, 141.795
1674, 110, 216, 121.936, 141.875
1675, 110, 216, 121.853, 141.955
1676, 111, 216, 121.848, 142.054
1677, 112, 216, 121.843, 142.156
1678, 112, 216, 121.776, 142.261
1679, 112, 216, 121.683, 142.341
1680, 112, 215, 121.872, 142.421
1681, 112, 215, 121.762, 142.501
1682, 112, 215, 121.678, 142.583
1683, 112, 215, 121.568, 142.663
1684, 112, 215, 121.415, 142.744
1685, 112, 215, 121.245, 142.824
1686, 112, 215, 121.092, 142.904
1687, 112, 215, 120.939, 142.984
1688, 112, 215, 120.786, 143.079
1689, 112, 215, 120.633, 143.16
1690, 112, 215, 120.463, 143.241
1691, 112, 215, 120.2, 143.322
1692, 112, 215, 120.089, 143.403
1693, 112, 215, 119.979, 143.485
1694, 112, 215, 119.868, 143.566
1695, 112, 215, 119.784, 143.647
1696, 112, 215, 119.701, 143.735
1697, 112, 215, 119.864, 143.817
1698, 112, 215, 119.753, 143.898
1699, 112, 215, 119.669, 143.978
1700, 112, 215, 119.586, 144.059
1701, 112, 215, 119.475, 144.14
1702, 112, 215, 119.391, 144.221
1703, 112, 215, 119.238, 144.301
1704, 112, 215, 119.154, 144.381
1705, 112, 215, 119.087, 144.462
1706, 112, 215, 119.02, 144.541
1707, 112, 215, 118.967, 144.621
1708, 112, 215, 118.926, 144.701
1709, 112, 215, 118.896, 144.781
1710, 112, 215, 118.859, 144.862
1711, 112, 215, 118.823, 144.942
1712, 112, 215, 118.793, 145.022
1713, 112, 215, 118.756, 145.103
1714, 112, 215, 118.849, 145.183
1715, 112, 215, 118.823, 145.263
1716, 112, 215, 118.786, 145.344
1717, 112, 215, 118.75, 145.424
1718, 112, 215, 118.682, 145.504
1719, 112, 215, 118.638, 145.585
1720, 112, 215, 118.554, 145.665
1721, 112, 215, 118.471, 145.745
1722, 112, 215, 118.449, 145.826
1723, 112, 215, 118.422, 145.906
1724, 112, 215, 118.386, 145.987
1725, 112, 215, 118.359, 146.067
1726, 112, 215, 118.322, 146.147
1727, 112, 215, 118.415, 146.228
1728, 112, 215, 118.362, 146.309
1729, 112, 215, 118.278, 146.389
1730, 112, 215, 118.194, 146.469
1731, 112, 215, 118.111, 146.55
1732, 112, 215, 118.027, 146.631
1733, 112, 215, 117.934, 146.723
1734, 112, 215, 117.783, 146.837
1735, 112, 215, 117.69, 146.92
1736, 112, 215, 117.606, 147
1737, 112, 215, 117.562, 147.089
1738, 112, 215, 117.509, 147.169
1739, 112, 215, 117.425, 147.25
1740, 112, 215, 117.358, 147.33
1741, 112, 215, 117.299, 147.41
1742, 112, 215, 117.231, 147.49
1743, 112, 215, 117.147, 147.57
1744, 112, 215, 117.103, 147.65
1745, 112, 215, 117.077, 148.197
1746, 112, 214, 117.24, 148.277
1747, 112, 214, 117.172, 148.357
1748, 113, 214, 117.172, 148.902
1749, 114, 214, 117.171, 149.45
1750, 115, 214, 117.17, 150.025
1751, 116, 214, 117.17, 150.608
1752, 117, 214, 117.169, 151.188
1753, 118, 214, 117.169, 151.784
1754, 119, 214, 117.168, 152.393
1755, 120, 214, 117.168, 153.007
1756, 121, 214, 117.167, 153.64
1757, 122, 214, 117.167, 154.289
1758, 123, 214, 117.166, 154.951
1759, 124, 214, 117.165, 155.623
1760, 125, 214, 117.165, 156.315
1761, 126, 214, 117.165, 157.025
1762, 127, 214, 117.164, 157.752
1763, 128, 214, 117.164, 158.478
1764, 129, 214, 117.163, 159.235
1765, 130, 214, 117.163, 159.993
1766, 131, 214, 117.162, 160.781
1767, 131, 214, 117.142, 160.861
1768, 131, 214, 117.083, 160.943
1769, 131, 214, 116.986, 161.023
1770, 131, 214, 116.927, 161.103
1771, 131, 214, 116.874, 161.184
1772, 131, 214, 116.723, 161.265
1773, 131, 214, 116.67, 161.346
1774, 131, 214, 116.626, 161.427
1775, 131, 214, 116.573, 161.508
1776, 131, 213, 116.736, 161.589
1777, 131, 213, 116.858, 161.67
1778, 131, 213, 116.828, 161.751
1779, 132, 213, 116.827, 162.55
1780, 133, 213, 116.827, 163.391
1781, 134, 213, 116.827, 164.283
1782, 135, 213, 116.826, 165.15
1783, 136, 213, 116.826, 166.044
1784, 137, 213, 116.825, 166.94
1785, 138, 213, 116.825, 167.859
1786, 138, 213, 116.804, 168.772
1787, 138, 213, 116.76, 168.852
1788, 139, 213, 116.76, 169.769
1789, 140, 213, 116.76, 170.715
1790, 141, 213, 116.759, 171.669
1791, 142, 213, 116.759, 172.683
1792, 143, 213, 116.758, 173.673
1793, 144, 213, 116.758, 174.696
1794, 145, 213, 116.758, 175.724
1795, 146, 213, 116.757, 176.769
1796, 146, 213, 116.741, 176.85
1797, 146, 213, 116.688, 176.931
1798, 146, 213, 116.621, 177.013
1799, 146, 213, 116.51, 177.101
1800, 146, 213, 116.427, 177.182
1801, 146, 213, 116.275, 177.263
1802, 146, 213, 116.192, 177.344
1803, 146, 213, 116.108, 177.425
1804, 146, 213, 115.997, 177.507
1805, 146, 213, 115.887, 177.589
1806, 146, 213, 116.051, 177.671
1807, 146, 213, 115.9, 177.752
1808, 146, 213, 115.636, 177.838
1809, 146, 213, 115.483, 177.919
1810, 146, 213, 115.373, 178.001
1811, 146, 213, 115.262, 178.083
1812, 146, 213, 115.092, 178.164
1813, 146, 213, 114.982, 178.245
1814, 146, 213, 114.812, 178.326
1815, 146, 213, 114.728, 178.407
1816, 146, 213, 114.635, 178.489
1817, 146, 213, 114.568, 178.57
1818, 146, 213, 114.484, 178.653
1819, 146, 213, 114.069, 178.734
1820, 146, 213, 113.864, 178.814
1821, 146, 213, 113.78, 178.895
1822, 146, 213, 113.727, 178.975
1823, 146, 213, 113.674, 179.056
1824, 146, 213, 113.591, 179.136
1825, 146, 213, 113.547, 179.217
1826, 146, 213, 113.479, 179.298
1827, 146, 213, 113.426, 179.378
1828, 146, 213, 113.373, 179.459
1829, 146, 213, 113.329, 179.539
1830, 146, 213, 113.276, 179.619
1831, 146, 213, 113.223, 179.699
1832, 146, 213, 113.187, 179.78
1833, 146, 213, 113.128, 179.86
1834, 146, 213, 113.069, 179.941
1835, 146, 213, 112.972, 180.027
1836, 146, 213, 112.919, 180.137
1837, 146, 213, 112.989, 180.235
1838, 146, 213, 112.922, 180.316
1839, 146, 213, 112.892, 180.406
1840, 146, 213, 112.851, 180.486
1841, 146, 213, 112.814, 180.566
1842, 146, 213, 112.51, 180.647
1843, 147, 213, 112.51, 181.689
1844, 148, 213, 112.51, 183.081
1845, 149, 213, 112.509, 183.201
1846, 149, 213, 112.496, 183.317
1847, 149, 213, 112.46, 183.434
1848, 149, 213, 112.407, 183.555
1849, 149, 213, 112.296, 183.674
1850, 149, 213, 112.212, 183.809
1851, 149, 213, 112.168, 183.93
1852, 149, 213, 112.115, 184.051
1853, 149, 213, 112.005, 184.173
1854, 149, 213, 111.921, 184.292
1855, 149, 213, 111.837, 184.415
1856, 149, 213, 111.753, 184.535
1857, 149, 213, 111.686, 184.654
1858, 149, 213, 111.619, 184.775
1859, 149, 213, 111.551, 184.897
1860, 149, 213, 111.441, 185.02
1861, 149, 213, 111.357, 185.141
1862, 149, 213, 111.29, 185.262
1863, 149, 213, 111.179, 185.383
1864, 149, 213, 110.916, 185.507
1865, 149, 213, 110.763, 185.628
1866, 149, 213, 110.679, 185.751
1867, 149, 213, 110.595, 185.874
1868, 149, 213, 110.511, 185.995
1869, 149, 213, 110.401, 186.116
1870, 149, 213, 110.317, 186.239
1871, 149, 213, 110.233, 186.363
1872, 149, 213, 110.063, 186.485
1873, 149, 213, 109.98, 186.609
1874, 149, 212, 110.169, 186.736
1875, 149, 212, 110.059, 186.86
1876, 149, 212, 109.975, 186.983
1877, 149, 212, 109.891, 187.119
1878, 149, 212, 109.807, 187.242
1879, 149, 212, 109.754, 187.364
1880, 149, 212, 109.671, 187.487
1881, 149, 212, 109.587, 187.607
1882, 149, 212, 109.503, 187.731
1883, 149, 212, 109.352, 187.855
1884, 149, 212, 109.285, 187.975
1885, 149, 212, 109.217, 188.099
1886, 149, 212, 109.133, 188.223
1887, 149, 212, 109.05, 188.35
1888, 149, 212, 108.982, 188.473
1889, 149, 212, 109.105, 188.601
1890, 149, 212, 109.061, 188.726
1891, 149, 212, 108.993, 188.847
1892, 149, 212, 108.926, 188.972
1893, 149, 212, 109.06, 189.097
1894, 149, 212, 109.211, 189.224
1895, 149, 212, 109.181, 189.349
1896, 149, 212, 109.128, 189.475
1897, 149, 212, 109.084, 189.602
1898, 149, 212, 109.017, 189.729
1899, 149, 212, 108.949, 189.857
1900, 149, 212, 108.905, 189.983
1901, 149, 212, 108.861, 190.098
1902, 149, 212, 108.794, 190.213
1903, 149, 212, 108.643, 190.332
1904, 149, 212, 108.559, 190.473
1905, 149, 212, 108.406, 190.596
1906, 149, 212, 108.295, 190.719
1907, 149, 212, 108.032, 190.842
1908, 149, 212, 107.862, 190.968
1909, 149, 212, 107.709, 191.093
1910, 149, 212, 107.625, 191.213
1911, 149, 212, 107.541, 191.331
1912, 149, 212, 107.39, 191.447
1913, 149, 212, 107.22, 191.544
1914, 149, 212, 107.11, 191.626
1915, 149, 212, 107.026, 191.707
1916, 149, 212, 106.942, 191.788
1917, 149, 212, 106.791, 191.868
1918, 149, 212, 106.681, 191.949
1919, 149, 212, 106.597, 192.03
1920, 149, 211, 106.787, 192.11
1921, 149, 211, 106.676, 192.191
1922, 149, 211, 106.609, 192.273
1923, 149, 211, 106.541, 192.373
1924, 149, 211, 106.39, 192.456
1925, 149, 211, 106.127, 192.537
1926, 149, 211, 105.957, 192.618
1927, 149, 211, 105.804, 192.698
1928, 149, 211, 105.711, 192.779
1929, 149, 210, 105.901, 192.86
1930, 149, 210, 105.79, 192.942
1931, 149, 210, 105.697, 193.022
1932, 149, 210, 105.613, 193.103
1933, 149, 210, 105.443, 193.184
1934, 149, 210, 105.028, 193.264
1935, 149, 210, 104.875, 193.345
1936, 149, 210, 104.705, 193.425
1937, 149, 210, 104.622, 193.505
1938, 149, 210, 104.538, 193.591
1939, 149, 209, 104.701, 193.672
1940, 149, 209, 104.633, 193.77
1941, 149, 209, 104.55, 193.852
1942, 149, 209, 104.466, 193.933
1943, 149, 209, 104.382, 194.015
1944, 149, 209, 104.298, 194.095
1945, 149, 209, 104.214, 194.175
1946, 149, 209, 104.131, 194.256
1947, 149, 209, 104.02, 194.336
1948, 149, 209, 103.927, 194.418
1949, 149, 208, 104.117, 194.499
1950, 149, 208, 104.006, 194.581
1951, 149, 207, 104.196, 194.662
1952, 149, 207, 104.086, 194.744
1953, 149, 207, 103.992, 194.824
1954, 149, 206, 104.182, 194.905
1955, 149, 206, 104.072, 194.985
1956, 149, 206, 104.004, 195.066
1957, 149, 206, 103.96, 195.146
1958, 149, 206, 104.053, 195.227
1959, 149, 206, 104, 195.307
1960, 149, 206, 103.956, 195.388
1961, 149, 206, 103.888, 195.468
1962, 149, 206, 103.835, 195.548
1963, 149, 206, 103.684, 195.628
1964, 149, 206, 103.6, 195.709
1965, 149, 206, 103.556, 195.79
1966, 149, 206, 103.503, 195.87
1967, 149, 206, 103.459, 195.951
1968, 149, 206, 103.406, 196.032
1969, 149, 206, 103.353, 196.112
1970, 149, 206, 103.3, 196.192
1971, 149, 206, 103.233, 196.273
1972, 149, 206, 103.166, 196.362
1973, 149, 206, 103.072, 196.443
1974, 149, 206, 103.005, 196.524
1975, 149, 206, 102.921, 196.605
1976, 149, 206, 102.854, 196.686
1977, 149, 206, 102.81, 196.788
1978, 149, 206, 102.743, 196.903
1979, 149, 206, 102.649, 197.018
1980, 149, 206, 102.596, 197.151
1981, 149, 206, 102.529, 197.273
1982, 149, 206, 102.326, 197.394
1983, 149, 206, 102.273, 197.536
1984, 149, 206, 102.179, 197.66
1985, 149, 206, 102.112, 197.782
1986, 149, 206, 102.276, 197.906
1987, 149, 206, 102.232, 198.03
1988, 149, 206, 102.188, 198.152
1989, 149, 206, 102.144, 198.274
1990, 149, 206, 102.024, 198.398
1991, 149, 206, 101.965, 198.522
1992, 149, 206, 102.116, 198.644
1993, 149, 206, 102.086, 198.767
1994, 149, 206, 102.033, 198.889
1995, 149, 206, 101.88, 199.012
1996, 149, 206, 101.71, 199.134
1997, 149, 206, 101.873, 199.256
1998, 149, 206, 101.78, 199.38
1999, 149, 206, 101.629, 199.501
2000, 149, 206, 101.532, 199.617
2001, 149, 206, 101.448, 199.732
2002, 149, 206, 101.337, 199.848
2003, 149, 206, 101.307, 199.961
2004, 149, 206, 101.277, 200.076
2005, 149, 206, 101.24, 200.159
2006, 149, 206, 101.196, 200.241
2007, 149, 206, 101.175, 200.322
2008, 149, 206, 101.122, 200.421
2009, 149, 206, 101.037, 200.503
2010, 149, 206, 100.834, 200.584
2011, 149, 206, 100.781, 200.665
2012, 149, 206, 100.713, 200.747
2013, 149, 206, 100.669, 200.828
2014, 149, 206, 100.625, 200.91
2015, 149, 206, 100.718, 200.991
2016, 149, 206, 100.681, 201.071
2017, 149, 206, 100.637, 201.152
2018, 149, 206, 100.584, 201.234
2019, 149, 206, 100.487, 201.315
2020, 149, 206, 100.457, 201.396
2021, 149, 206, 100.427, 201.476
2022, 149, 206, 100.329, 201.557
2023, 149, 206, 100.262, 201.638
2024, 149, 206, 100.232, 201.72
2025, 149, 206, 100.179, 201.801
2026, 149, 206, 100.126, 201.882
2027, 149, 205, 100.289, 201.963
2028, 149, 205, 100.222, 202.044
2029, 149, 205, 100.138, 202.125
2030, 149, 205, 99.9678, 202.206
2031, 149, 205, 99.884, 202.287
2032, 149, 205, 99.7909, 202.368
2033, 149, 205, 99.7379, 202.449
2034, 149, 205, 99.6541, 202.53
2035, 149, 205, 99.5703, 202.61
2036, 149, 205, 99.4772, 202.693
2037, 149, 205, 99.4098, 202.774
2038, 149, 205, 99.3568, 202.856
2039, 149, 205, 99.2637, 202.937
2040, 149, 205, 99.1706, 203.019
2041, 149, 205, 99.1033, 203.101
2042, 149, 205, 99.0444, 203.183
2043, 149, 205, 98.9914, 203.264
2044, 149, 205, 98.9473, 203.346
2045, 149, 205, 98.8502, 203.428
2046, 149, 205, 98.7829, 203.51
2047, 149, 205, 98.7161, 203.591
2048, 149, 205, 98.5649, 203.674
2049, 149, 205, 98.4811, 203.777
2050, 149, 205, 98.437, 203.86
2051, 149, 205, 98.3702, 203.942
2052, 149, 205, 98.4629, 204.024
2053, 149, 205, 98.404, 204.106
2054, 149, 205, 98.3069, 204.188
2055, 149, 205, 98.2395, 204.27
2056, 149, 205, 98.1464, 204.352
2057, 149, 205, 98.0533, 204.433
2058, 149, 205, 97.986, 204.516
2059, 149, 205, 97.9186, 204.598
2060, 149, 205, 97.8746, 204.68
2061, 149, 205, 97.838, 204.761
2062, 149, 205, 97.785, 204.843
2063, 149, 205, 97.7176, 204.925
2064, 149, 205, 97.6503, 205.006
2065, 149, 205, 97.4991, 205.088
2066, 149, 205, 97.348, 205.17
2067, 149, 205, 97.4407, 205.252
2068, 149, 205, 97.3876, 205.334
2069, 149, 205, 97.3346, 205.416
2070, 149, 205, 97.2906, 205.498
2071, 149, 205, 97.2232, 205.58
2072, 149, 205, 97.1643, 205.661
2073, 149, 205, 97.1113, 205.743
2074, 149, 205, 97.0583, 205.825
2075, 149, 205, 97.0142, 205.907
2076, 149, 205, 97.1484, 205.989
2077, 149, 205, 97.1181, 206.071
2078, 149, 205, 97.0914, 206.151
2079, 149, 205, 97.0611, 206.233
2080, 149, 205, 96.9641, 206.315
2081, 149, 205, 96.92, 206.397
2082, 149, 205, 96.867, 206.479
2083, 149, 205, 96.8367, 206.561
2084, 149, 205, 96.7778, 206.643
2085, 149, 205, 96.7413, 206.724
2086, 149, 205, 96.6972, 206.806
2087, 149, 205, 96.6606, 206.887
2088, 149, 205, 96.6076, 206.969
2089, 149, 205, 96.571, 207.065
2090, 149, 205, 96.5042, 207.147
2091, 149, 205, 96.4676, 207.229
2092, 149, 205, 96.5961, 207.311
2093, 149, 205, 96.5595, 207.393
2094, 149, 204, 96.7225, 207.475
2095, 149, 204, 96.6552, 207.557
2096, 149, 204, 96.7251, 207.639
2097, 149, 204, 96.6583, 207.721
2098, 149, 204, 96.6142, 207.802
2099, 149, 204, 96.5474, 207.884
2100, 149, 204, 96.5108, 207.966
2101, 149, 204, 96.4742, 208.049
2102, 149, 204, 96.4377, 208.148
2103, 149, 204, 96.3847, 208.278
2104, 149, 204, 96.2876, 208.4
2105, 149, 204, 96.2346, 208.519
2106, 149, 204, 96.1415, 208.65
2107, 149, 204, 96.0885, 208.774
2108, 149, 204, 96.0444, 208.892
2109, 149, 204, 95.9914, 208.994
2110, 149, 204, 95.9473, 209.077
2111, 149, 204, 95.8943, 209.16
2112, 149, 204, 95.864, 209.241
2113, 149, 204, 95.8275, 209.322
2114, 149, 204, 95.7745, 209.404
2115, 149, 204, 95.7215, 209.486
2116, 149, 204, 95.6685, 209.568
2117, 149, 204, 95.7908, 209.649
2118, 149, 204, 95.7378, 209.731
2119, 149, 204, 95.6789, 209.813
2120, 149, 204, 95.5819, 209.894
2121, 149, 204, 95.5289, 209.976
2122, 149, 204, 95.4318, 210.058
2123, 149, 204, 95.3788, 210.139
2124, 149, 204, 95.3422, 210.221
2125, 149, 204, 95.2892, 210.302
2126, 149, 204, 95.2589, 210.399
2127, 150, 204, 95.2586, 211.504
2128, 151, 204, 95.2583, 211.585
2129, 152, 204, 95.258, 212.926
2130, 153, 204, 95.2577, 214.205
2131, 154, 204, 95.2574, 215.411
2132, 155, 204, 95.257, 216.642
2133, 156, 204, 95.2567, 217.907
2134, 157, 204, 95.2564, 219.179
2135, 158, 204, 95.2562, 220.486
2136, 159, 204, 95.2559, 221.807
2137, 160, 204, 95.2556, 223.141
2138, 161, 204, 95.2553, 224.52
2139, 162, 204, 95.255, 225.937
2140, 163, 204, 95.2548, 227.387
2141, 164, 204, 95.2545, 228.846
2142, 165, 204, 95.2542, 230.374
2143, 166, 204, 95.254, 231.857
2144, 167, 204, 95.2537, 233.372
2145, 168, 204, 95.2534, 234.921
2146, 168, 204, 95.2373, 236.481
2147, 168, 204, 95.1705, 236.564
2148, 168, 204, 95.1339, 236.645
2149, 168, 204, 95.0933, 236.738
2150, 168, 204, 95.0567, 236.821
2151, 168, 204, 95.0037, 236.903
2152, 168, 204, 94.9507, 236.986
2153, 168, 203, 95.0994, 237.093
2154, 168, 203, 95.0553, 237.194
2155, 168, 203, 95.0023, 237.292
2156, 168, 203, 94.9434, 237.375
2157, 168, 202, 95.1064, 237.457
2158, 168, 202, 95.0391, 237.54
2159, 168, 202, 95.0089, 237.624
2160, 168, 202, 94.9787, 237.707
2161, 168, 202, 94.9421, 237.789
2162, 168, 202, 94.8891, 237.871
2163, 168, 202, 94.8361, 237.953
2164, 168, 201, 94.9848, 238.035
2165, 168, 201, 94.9634, 238.116
2166, 168, 201, 94.9268, 238.198
2167, 168, 201, 94.8966, 238.28
