Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 164, 211, 92.3623, 204.177
2167, 164, 211, 92.3093, 204.257
2168, 164, 211, 92.2563, 204.337
2169, 164, 211, 92.2032, 204.417
2170, 164, 211, 92.1592, 204.499
2171, 164, 211, 92.1003, 204.58
2172, 164, 211, 92.0473, 204.661
2173, 164, 211, 92.0107, 204.741
2174, 164, 211, 91.9805, 204.822
2175, 164, 211, 92.0731, 204.903
2176, 164, 211, 92.0201, 204.984
2177, 164, 211, 91.9363, 205.064
2178, 164, 211, 91.8997, 205.144
2179, 164, 211, 91.87, 205.224
2180, 164, 211, 91.8334, 205.305
2181, 164, 211, 91.7804, 205.386
2182, 164, 211, 91.6966, 205.467
2183, 164, 211, 91.6436, 205.55
2184, 164, 211, 91.607, 205.631
2185, 164, 211, 91.5629, 205.712
2186, 164, 211, 91.5416, 205.794
2187, 165, 211, 91.5412, 206.704
2188, 166, 211, 91.5408, 207.65
2189, 167, 211, 91.5404, 208.615
2190, 168, 211, 91.54, 209.597
2191, 169, 211, 91.5397, 210.639
2192, 170, 211, 91.5393, 211.66
2193, 171, 211, 91.5389, 212.721
2194, 171, 211, 91.5259, 212.805
2195, 171, 211, 91.4412, 212.885
2196, 171, 211, 91.4109, 212.966
2197, 171, 211, 91.3579, 213.048
2198, 171, 211, 91.3049, 213.129
2199, 171, 211, 91.2519, 213.21
2200, 171, 211, 91.1989, 213.291
2201, 171, 211, 91.1151, 213.372
2202, 171, 211, 91.071, 213.465
2203, 171, 211, 90.9779, 213.546
2204, 171, 211, 90.9106, 213.628
2205, 171, 211, 90.8576, 213.709
2206, 171, 211, 90.8046, 213.79
2207, 171, 211, 90.7115, 213.871
2208, 171, 211, 90.8339, 213.952
2209, 171, 211, 90.7809, 214.034
2210, 171, 211, 90.7279, 214.116
2211, 171, 211, 90.6913, 214.197
2212, 171, 211, 90.6645, 214.279
2213, 171, 211, 90.6279, 214.36
2214, 171, 211, 90.5606, 214.44
2215, 171, 211, 90.4932, 214.522
2216, 171, 211, 90.4094, 214.602
2217, 171, 211, 90.3654, 214.684
2218, 171, 211, 90.3351, 214.765
2219, 171, 211, 90.291, 214.846
2220, 171, 211, 90.238, 214.926
2221, 171, 211, 90.185, 215.007
2222, 171, 210, 90.3337, 215.088
2223, 171, 210, 90.2896, 215.169
2224, 171, 210, 90.2228, 215.25
2225, 171, 209, 90.3715, 215.33
2226, 171, 209, 90.3274, 215.412
2227, 171, 209, 90.2972, 215.493
2228, 171, 209, 90.3492, 215.575
2229, 171, 209, 90.3278, 215.655
2230, 171, 209, 90.261, 215.738
2231, 171, 209, 90.2308, 215.818
2232, 171, 209, 90.1942, 215.91
2233, 171, 208, 90.3429, 215.991
2234, 171, 208, 90.2988, 216.071
2235, 171, 208, 90.2017, 216.152
2236, 171, 208, 90.118, 216.232
2237, 171, 208, 90.0814, 216.313
2238, 171, 208, 89.9976, 216.393
2239, 172, 208, 89.9972, 217.528
2240, 172, 208, 89.9864, 217.646
2241, 172, 208, 89.9597, 217.762
2242, 172, 208, 89.9008, 217.864
2243, 172, 208, 89.8706, 217.945
2244, 172, 208, 89.8551, 218.026
2245, 173, 208, 89.8548, 219.066
2246, 173, 207, 89.9966, 219.145
2247, 174, 207, 89.9962, 220.226
2248, 175, 207, 89.9959, 221.312
2249, 176, 207, 89.9956, 222.446
2250, 177, 207, 89.9952, 223.651
2251, 178, 207, 89.9949, 224.864
2252, 179, 207, 89.9946, 226.091
2253, 180, 207, 89.9943, 227.361
2254, 181, 207, 89.994, 228.611
2255, 182, 207, 89.9937, 228.691
2256, 183, 207, 89.9934, 229.999
2257, 184, 207, 89.9931, 231.332
2258, 184, 207, 89.9848, 232.678
2259, 184, 206, 90.126, 232.759
2260, 184, 206, 90.0958, 232.84
2261, 184, 206, 90.0369, 232.921
2262, 184, 206, 89.978, 233.003
2263, 184, 206, 89.8809, 233.084
2264, 184, 206, 89.9329, 233.165
2265, 184, 206, 89.897, 233.245
2266, 184, 206, 89.967, 233.326
2267, 184, 206, 89.9001, 233.408
2268, 184, 206, 89.8774, 233.501
2269, 184, 206, 89.857, 233.582
2270, 185, 206, 89.8567, 235.097
2271, 186, 206, 89.8564, 236.483
2272, 187, 206, 89.8561, 237.889
2273, 188, 206, 89.8559, 239.321
2274, 189, 206, 89.8556, 240.798
2275, 190, 206, 89.8553, 242.268
2276, 191, 206, 89.855, 243.754
2277, 192, 206, 89.8548, 245.237
2278, 193, 206, 89.8545, 245.317
2279, 194, 206, 89.8543, 246.88
2280, 195, 206, 89.854, 248.444
2281, 196, 206, 89.8538, 250.025
2282, 197, 206, 89.8535, 251.779
2283, 198, 206, 89.8533, 253.38
2284, 199, 206, 89.853, 255.049
2285, 200, 206, 89.8528, 256.729
2286, 201, 206, 89.8526, 258.434
2287, 202, 206, 89.8523, 260.17
2288, 203, 206, 89.8521, 261.899
2289, 204, 206, 89.8519, 263.716
2290, 205, 206, 89.8517, 265.54
2291, 206, 206, 89.8515, 267.43
2292, 206, 206, 89.8454, 269.493
2293, 206, 205, 89.9831, 269.582
2294, 206, 205, 89.9617, 269.666
2295, 206, 205, 89.9315, 269.748
2296, 206, 205, 89.9161, 269.83
2297, 206, 205, 89.8493, 269.912
2298, 206, 205, 89.7963, 269.994
2299, 206, 205, 89.8483, 270.088
2300, 206, 205, 89.8215, 270.171
2301, 206, 205, 89.7913, 270.253
2302, 206, 205, 89.7431, 270.335
2303, 206, 205, 89.6901, 270.416
2304, 206, 205, 89.6536, 270.498
2305, 206, 205, 89.6005, 270.581
2306, 206, 205, 89.5792, 270.665
2307, 206, 205, 89.5524, 270.747
2308, 206, 205, 89.6808, 270.829
2309, 206, 205, 89.6327, 270.91
2310, 206, 205, 89.5961, 270.992
2311, 206, 205, 89.499, 271.074
2312, 206, 204, 89.662, 271.156
2313, 206, 204, 89.5947, 271.238
2314, 206, 204, 89.5273, 271.32
2315, 206, 204, 89.4833, 271.402
2316, 206, 204, 89.4159, 271.483
2317, 206, 204, 89.3321, 271.565
2318, 206, 204, 89.2483, 271.647
2319, 206, 204, 89.1378, 271.73
2320, 206, 204, 89.0273, 271.812
2321, 206, 204, 88.8228, 271.894
2322, 206, 204, 88.6699, 271.976
2323, 206, 204, 88.5169, 272.058
2324, 206, 204, 88.4331, 272.139
2325, 206, 204, 88.2632, 272.221
2326, 206, 204, 88.1527, 272.302
2327, 206, 204, 87.9828, 272.384
2328, 206, 204, 88.1458, 272.466
2329, 206, 204, 88.062, 272.547
2330, 206, 204, 87.9689, 272.629
2331, 206, 204, 87.8851, 272.711
2332, 206, 204, 87.6217, 272.793
2333, 206, 204, 87.4517, 272.875
2334, 206, 204, 87.2988, 272.957
2335, 206, 204, 87.0943, 273.04
2336, 206, 204, 86.9243, 273.121
2337, 206, 204, 86.7544, 273.203
2338, 206, 204, 86.6015, 273.285
2339, 206, 204, 86.7645, 273.366
2340, 206, 204, 86.6116, 273.461
2341, 206, 204, 86.3482, 273.544
2342, 206, 204, 86.1782, 273.626
2343, 206, 204, 86.0253, 273.71
2344, 206, 204, 85.9148, 273.791
2345, 206, 204, 85.8043, 273.872
2346, 206, 204, 85.7205, 273.954
2347, 206, 204, 85.6367, 274.035
2348, 206, 204, 85.5529, 274.116
2349, 206, 204, 85.4424, 274.198
2350, 206, 204, 85.3894, 274.279
2351, 206, 204, 85.3056, 274.381
2352, 206, 204, 85.1951, 274.464
2353, 206, 204, 85.1113, 274.546
2354, 206, 204, 85.0583, 274.626
2355, 206, 204, 84.991, 274.708
2356, 206, 204, 84.9072, 274.789
2357, 206, 204, 84.8234, 274.87
2358, 206, 204, 84.7303, 274.954
2359, 206, 204, 84.6465, 275.036
2360, 206, 204, 84.6024, 275.117
2361, 206, 204, 84.5186, 275.198
2362, 206, 204, 84.4745, 275.279
2363, 206, 204, 84.3907, 275.36
2364, 206, 204, 84.3069, 275.442
2365, 206, 204, 84.2395, 275.523
2366, 206, 204, 84.1557, 275.604
2367, 206, 204, 84.1192, 275.686
2368, 206, 204, 84.0751, 275.767
2369, 206, 204, 84.0221, 275.848
2370, 206, 204, 83.9691, 275.929
2371, 206, 204, 83.8179, 276.01
2372, 206, 204, 83.7738, 276.091
2373, 206, 204, 83.7208, 276.171
2374, 206, 204, 83.6277, 276.253
2375, 206, 204, 83.5604, 276.334
2376, 206, 203, 83.7234, 276.415
2377, 206, 203, 83.6561, 276.496
2378, 206, 203, 83.5887, 276.577
2379, 206, 203, 83.5357, 276.658
2380, 206, 203, 83.4519, 276.739
2381, 206, 203, 83.3846, 276.827
2382, 206, 203, 83.2915, 276.913
2383, 206, 203, 83.2385, 277.001
2384, 206, 203, 83.1547, 277.081
2385, 206, 203, 83.0709, 277.161
2386, 206, 203, 82.9778, 277.242
2387, 206, 202, 83.1408, 277.322
2388, 206, 202, 83.0735, 277.403
2389, 206, 202, 83.0205, 277.484
2390, 206, 202, 82.9764, 277.565
2391, 206, 202, 82.9398, 277.645
2392, 206, 202, 82.9096, 277.726
2393, 206, 201, 83.0583, 277.807
2394, 206, 201, 83.0142, 277.889
2395, 206, 201, 82.9515, 277.97
2396, 206, 201, 82.9213, 278.052
2397, 206, 201, 82.91, 278.133
2398, 206, 201, 82.904, 280.048
2399, 206, 201, 82.8835, 280.143
2400, 206, 201, 82.8469, 280.225
2401, 206, 201, 82.788, 280.306
2402, 206, 201, 82.7515, 280.387
2403, 206, 201, 82.7149, 280.468
2404, 206, 201, 82.4108, 280.549
2405, 207, 201, 82.4106, 282.46
2406, 208, 201, 82.4104, 284.56
2407, 209, 201, 82.4102, 286.554
2408, 210, 201, 82.41, 288.53
2409, 211, 201, 82.4098, 290.521
2410, 212, 201, 82.4096, 292.548
2411, 213, 201, 82.4094, 294.62
2412, 214, 201, 82.4092, 296.714
2413, 215, 201, 82.409, 298.838
2414, 216, 201, 82.4088, 298.918
2415, 217, 201, 82.4086, 302.064
2416, 218, 201, 82.4084, 305.03
2417, 219, 201, 82.4082, 308.747
2418, 220, 201, 82.408, 312.542
2419, 221, 201, 82.4078, 317.816
2420, 222, 201, 82.4077, 323.495
2421, 223, 201, 82.4075, 329.163
2422, 224, 201, 82.4073, 334.881
2423, 225, 201, 82.4071, 340.666
2424, 225, 201, 82.4027, 340.811
2425, 225, 201, 82.3823, 340.927
2426, 225, 201, 82.3457, 341.039
2427, 225, 201, 82.3091, 341.149
2428, 225, 201, 82.2502, 341.263
2429, 225, 201, 82.1531, 341.384
2430, 225, 201, 82.1091, 341.502
2431, 225, 201, 82.0423, 341.619
2432, 225, 201, 81.9892, 341.738
2433, 225, 201, 81.9362, 341.856
2434, 225, 201, 81.8524, 341.974
2435, 225, 200, 82.0422, 342.092
2436, 225, 200, 81.9317, 342.21
2437, 225, 199, 82.1214, 342.327
2438, 225, 199, 82.0109, 342.445
2439, 225, 199, 81.9271, 342.564
2440, 225, 199, 81.8433, 342.683
2441, 225, 199, 81.7595, 342.8
2442, 225, 199, 81.6757, 342.918
2443, 225, 199, 81.5826, 343.036
2444, 225, 199, 81.5153, 343.155
2445, 225, 199, 81.4479, 343.275
2446, 225, 199, 81.3641, 343.392
2447, 225, 199, 81.2803, 343.522
2448, 225, 199, 81.213, 343.639
2449, 225, 199, 81.1456, 343.759
2450, 225, 199, 81.0783, 343.879
2451, 225, 199, 80.9678, 343.997
2452, 225, 199, 80.8747, 344.115
2453, 225, 199, 80.8158, 344.232
2454, 225, 199, 80.6647, 344.351
2455, 225, 199, 80.5715, 344.47
2456, 225, 199, 80.4877, 344.589
2457, 225, 199, 80.404, 344.706
2458, 225, 199, 80.3202, 344.824
2459, 225, 199, 80.2364, 344.94
2460, 225, 199, 80.0852, 345.055
2461, 225, 199, 80.0014, 345.172
2462, 225, 199, 79.9176, 345.286
2463, 225, 199, 79.8245, 345.397
2464, 225, 199, 79.7407, 345.508
2465, 225, 199, 79.6734, 345.623
2466, 225, 199, 79.606, 345.734
2467, 225, 199, 79.4549, 345.852
2468, 225, 199, 79.3618, 345.962
2469, 225, 199, 79.278, 346.073
2470, 225, 199, 79.4004, 346.192
2471, 225, 199, 79.333, 346.306
2472, 225, 198, 79.4961, 346.418
2473, 225, 198, 79.4287, 346.529
2474, 225, 198, 79.3846, 346.642
2475, 225, 198, 79.3405, 346.769
2476, 225, 198, 79.2965, 346.881
2477, 225, 198, 79.2524, 346.993
2478, 225, 198, 79.2083, 347.104
2479, 225, 198, 79.1642, 347.217
2480, 225, 198, 79.1112, 347.334
2481, 225, 198, 79.0582, 347.447
2482, 225, 198, 78.9651, 347.557
2483, 225, 198, 78.8977, 347.668
2484, 225, 198, 78.7466, 347.784
2485, 225, 198, 78.6535, 347.9
2486, 225, 198, 78.5946, 348.011
2487, 225, 198, 78.5416, 348.13
2488, 225, 198, 78.4886, 348.249
2489, 225, 198, 78.3374, 348.368
2490, 225, 198, 78.2536, 348.487
2491, 225, 198, 78.2006, 348.606
2492, 225, 198, 78.1476, 348.726
2493, 225, 198, 78.0946, 348.846
2494, 225, 198, 78.0416, 348.964
2495, 225, 198, 77.9975, 349.083
2496, 225, 198, 77.9445, 349.202
2497, 225, 197, 78.1076, 349.32
2498, 225, 197, 78.0402, 349.439
2499, 225, 197, 77.9872, 349.559
2500, 225, 197, 77.9431, 349.677
2501, 225, 197, 77.8901, 349.796
2502, 225, 197, 77.8371, 349.914
2503, 225, 197, 77.7841, 350.032
2504, 225, 197, 77.9065, 350.16
2505, 225, 197, 77.8535, 350.278
2506, 225, 197, 77.8005, 350.395
2507, 225, 196, 77.9492, 350.511
2508, 225, 196, 77.9051, 350.629
2509, 225, 196, 77.975, 350.747
2510, 225, 195, 78.1237, 350.863
2511, 225, 195, 78.0797, 350.996
2512, 225, 195, 78.0267, 351.109
2513, 225, 194, 78.1897, 351.224
2514, 225, 194, 78.1223, 351.344
2515, 225, 194, 78.0858, 351.459
2516, 225, 193, 78.2488, 351.574
2517, 225, 193, 78.1815, 351.692
2518, 225, 193, 78.1374, 351.81
2519, 225, 193, 78.0933, 351.928
2520, 225, 193, 78.0403, 352.048
2521, 225, 193, 78.1329, 352.164
2522, 225, 193, 78.0799, 352.281
2523, 225, 193, 78.0269, 352.396
2524, 225, 193, 77.9828, 352.511
2525, 225, 193, 77.9387, 352.628
2526, 225, 193, 77.8947, 352.74
2527, 225, 193, 77.8581, 352.858
2528, 225, 192, 78.0211, 352.976
2529, 225, 192, 77.9538, 353.093
2530, 225, 192, 77.8949, 353.205
2531, 225, 192, 77.7978, 353.313
2532, 225, 192, 77.7448, 353.438
2533, 225, 192, 77.6918, 353.551
2534, 225, 192, 77.6388, 353.666
2535, 225, 192, 77.5947, 353.784
2536, 225, 192, 77.5506, 353.903
2537, 225, 191, 77.6993, 354.02
2538, 225, 191, 77.6552, 354.137
2539, 225, 191, 77.6022, 354.254
2540, 225, 191, 77.5051, 354.372
2541, 225, 191, 77.4521, 354.49
2542, 225, 191, 77.355, 354.607
2543, 225, 191, 77.3248, 354.724
2544, 225, 191, 77.2882, 354.842
2545, 225, 191, 77.2214, 354.96
2546, 225, 191, 77.1912, 355.072
2547, 225, 191, 77.1382, 355.184
2548, 225, 191, 77.0852, 355.294
2549, 225, 191, 77.0322, 355.406
2550, 225, 191, 76.9881, 355.526
2551, 225, 191, 76.944, 355.646
2552, 225, 191, 76.9138, 355.765
2553, 225, 191, 76.8608, 355.881
2554, 225, 191, 76.8242, 356
2555, 225, 190, 76.9872, 356.117
2556, 225, 190, 76.9199, 356.235
2557, 225, 190, 76.8897, 356.353
2558, 225, 190, 76.8456, 356.471
2559, 225, 190, 76.8242, 356.589
2560, 225, 190, 76.7835, 356.707
2561, 225, 190, 76.7622, 356.837
2562, 225, 190, 76.7263, 356.953
2563, 225, 190, 76.7049, 357.064
2564, 225, 190, 76.6835, 357.178
2565, 225, 190, 76.6305, 357.296
2566, 225, 190, 76.594, 357.414
2567, 225, 190, 76.5827, 357.532
2568, 225, 190, 76.5648, 357.65
2569, 225, 190, 76.5434, 357.767
2570, 225, 190, 76.5167, 357.886
2571, 225, 190, 76.4953, 358.003
2572, 225, 190, 76.4685, 358.121
2573, 225, 190, 76.4279, 358.239
2574, 225, 190, 76.3872, 358.356
2575, 225, 190, 76.3659, 358.467
2576, 225, 190, 76.3504, 358.585
2577, 225, 190, 76.335, 358.704
2578, 225, 190, 76.3145, 358.823
2579, 225, 190, 76.278, 358.941
2580, 225, 190, 76.225, 359.059
2581, 225, 189, 76.388, 359.176
2582, 225, 189, 76.3207, 359.293
2583, 225, 189, 76.2841, 359.412
2584, 225, 189, 76.2434, 359.53
2585, 225, 189, 76.2221, 359.648
2586, 225, 189, 76.2016, 359.766
2587, 225, 189, 76.1748, 359.885
2588, 225, 189, 76.0901, 360.004
2589, 225, 189, 76.0542, 360.13
2590, 225, 189, 76.0275, 360.243
2591, 225, 189, 76.0007, 360.362
2592, 225, 189, 75.9853, 360.481
2593, 225, 189, 75.9639, 360.599
2594, 225, 189, 75.9426, 360.716
2595, 225, 189, 75.9365, 360.833
2596, 225, 189, 75.9091, 360.947
2597, 225, 189, 75.8978, 361.067
2598, 225, 189, 75.8895, 361.185
2599, 225, 189, 75.8727, 361.306
2600, 225, 189, 75.8573, 361.421
2601, 225, 189, 75.8368, 361.54
2602, 225, 189, 75.8256, 361.659
2603, 225, 189, 75.8051, 361.777
2604, 225, 189, 75.7754, 361.896
2605, 225, 189, 75.8544, 362.015
2606, 225, 189, 75.8185, 362.138
2607, 225, 189, 75.7917, 362.255
2608, 225, 189, 75.7551, 362.376
2609, 225, 189, 75.7186, 362.496
2610, 225, 189, 75.6779, 362.64
2611, 225, 189, 75.5932, 362.759
2612, 225, 189, 75.5491, 362.88
2613, 225, 189, 75.5223, 362.967
2614, 225, 189, 75.4926, 363.049
2615, 225, 189, 75.4772, 363.131
2616, 225, 189, 75.461, 363.214
2617, 225, 189, 75.513, 363.295
2618, 225, 188, 75.6542, 363.378
2619, 225, 188, 75.6274, 363.472
2620, 225, 188, 75.6007, 363.556
2621, 225, 188, 75.5704, 363.638
2622, 225, 188, 75.5543, 363.72
2623, 225, 188, 75.543, 363.802
2624, 225, 188, 75.5217, 363.885
2625, 225, 188, 75.4943, 363.967
2626, 225, 188, 75.483, 364.049
2627, 225, 188, 75.4662, 364.131
2628, 225, 188, 75.4394, 364.214
2629, 225, 188, 75.4036, 364.296
2630, 225, 188, 75.3923, 364.378
2631, 225, 188, 75.3769, 364.459
2632, 225, 188, 75.3564, 364.541
2633, 225, 188, 75.3337, 364.623
2634, 225, 188, 75.3063, 364.704
2635, 225, 188, 75.2795, 364.786
2636, 225, 188, 75.2493, 364.868
2637, 225, 188, 75.2195, 364.95
2638, 225, 188, 75.1991, 365.032
2639, 225, 188, 75.269, 365.114
2640, 225, 188, 75.2284, 365.196
2641, 225, 188, 75.1918, 365.278
2642, 225, 188, 75.1552, 365.362
2643, 225, 188, 75.0963, 365.444
2644, 225, 188, 75.0433, 365.527
2645, 225, 188, 75.0067, 365.609
2646, 225, 188, 75.0587, 365.691
2647, 225, 188, 75.0106, 365.773
2648, 225, 188, 74.97, 365.855
2649, 225, 188, 74.9293, 365.936
2650, 225, 188, 74.8927, 366.018
2651, 225, 188, 74.8397, 366.101
2652, 225, 188, 74.7867, 366.183
2653, 225, 188, 74.7565, 366.264
2654, 225, 188, 74.7351, 366.347
2655, 225, 188, 74.6985, 366.429
2656, 225, 188, 74.6396, 366.511
2657, 225, 188, 74.5866, 366.592
2658, 225, 188, 74.5336, 366.674
2659, 225, 188, 74.4806, 366.766
2660, 225, 188, 74.3968, 366.848
2661, 225, 188, 74.3037, 366.931
2662, 225, 188, 74.1526, 367.013
2663, 225, 188, 74.0688, 367.094
2664, 225, 188, 73.9583, 367.176
2665, 225, 188, 73.8745, 367.258
2666, 225, 188, 73.7907, 367.34
2667, 225, 188, 73.4866, 367.423
2668, 225, 188, 73.3935, 367.537
2669, 225, 188, 73.3097, 367.673
2670, 225, 188, 73.2508, 367.789
2671, 225, 188, 73.1978, 367.906
2672, 225, 188, 73.114, 368.029
2673, 225, 188, 73.061, 368.146
2674, 225, 188, 72.9937, 368.262
2675, 225, 188, 72.8832, 368.381
2676, 225, 188, 72.8243, 368.465
2677, 225, 188, 72.7713, 368.569
2678, 225, 188, 72.7306, 368.652
2679, 225, 188, 72.694, 368.733
2680, 225, 188, 72.6267, 368.816
2681, 225, 188, 72.5861, 368.9
2682, 225, 188, 72.5379, 368.981
2683, 225, 188, 72.5175, 369.065
2684, 225, 187, 72.6587, 369.167
2685, 225, 187, 72.6284, 369.249
2686, 225, 187, 72.5611, 369.33
2687, 225, 187, 72.4773, 369.412
2688, 226, 187, 72.4766, 369.686
2689, 227, 187, 72.4759, 369.979
2690, 228, 187, 72.4752, 370.31
2691, 229, 187, 72.4746, 370.648
2692, 230, 187, 72.474, 370.968
2693, 231, 187, 72.4734, 371.295
2694, 232, 187, 72.4729, 371.633
2695, 233, 187, 72.4723, 371.982
2696, 233, 187, 72.4365, 372.344
2697, 233, 187, 72.3924, 372.426
2698, 233, 187, 72.3517, 372.508
2699, 233, 187, 72.214, 372.589
2700, 233, 187, 72.1551, 372.671
2701, 233, 187, 72.1021, 372.753
2702, 233, 187, 72.0183, 372.834
2703, 233, 187, 71.9252, 372.916
2704, 233, 187, 71.8414, 372.997
2705, 233, 187, 71.7884, 373.078
2706, 233, 187, 71.7046, 373.159
2707, 233, 187, 71.5347, 373.242
2708, 233, 187, 71.6977, 373.324
2709, 233, 187, 71.6046, 373.405
2710, 233, 187, 71.5208, 373.499
2711, 233, 187, 71.4678, 373.581
2712, 233, 187, 71.384, 373.663
2713, 233, 187, 71.3002, 373.765
2714, 233, 187, 71.2071, 373.848
2715, 233, 187, 71.0559, 373.929
2716, 233, 187, 70.9722, 374.011
2717, 233, 187, 70.9048, 374.093
2718, 233, 187, 71.0272, 374.174
2719, 233, 187, 70.9599, 374.256
2720, 233, 187, 70.9069, 374.337
2721, 233, 187, 70.8137, 374.418
2722, 233, 187, 70.7607, 374.499
2723, 233, 187, 70.7077, 374.581
2724, 233, 187, 70.6636, 374.663
2725, 233, 187, 70.6048, 374.744
2726, 233, 187, 70.5077, 374.826
2727, 233, 187, 70.4146, 374.907
2728, 233, 187, 70.3616, 374.988
2729, 233, 187, 70.3085, 375.069
2730, 233, 186, 70.4572, 375.15
2731, 233, 186, 70.5499, 375.232
2732, 233, 186, 70.4831, 375.313
2733, 233, 186, 70.4529, 375.395
2734, 233, 186, 70.4315, 375.477
2735, 233, 186, 70.4254, 375.558
2736, 233, 186, 70.4109, 375.639
2737, 233, 186, 70.4065, 375.721
2738, 233, 186, 70.3897, 375.804
2739, 233, 186, 70.3814, 375.885
2740, 233, 186, 70.3684, 375.967
2741, 233, 185, 70.5095, 376.049
2742, 233, 185, 70.4793, 376.13
2743, 233, 185, 70.4491, 376.212
2744, 233, 185, 70.4084, 376.295
2745, 233, 184, 70.5571, 376.377
2746, 233, 184, 70.5131, 376.459
2747, 233, 184, 70.4828, 376.54
2748, 233, 184, 70.4463, 376.622
2749, 233, 184, 70.4097, 376.703
2750, 233, 184, 70.3883, 376.799
2751, 233, 184, 70.3401, 376.881
2752, 233, 184, 70.3104, 376.974
2753, 233, 184, 70.2836, 377.057
2754, 233, 184, 70.2569, 377.139
2755, 233, 184, 70.2301, 377.22
2756, 233, 184, 70.2033, 377.302
2757, 233, 184, 70.1627, 377.384
2758, 233, 184, 70.1261, 377.465
2759, 233, 184, 70.0993, 377.547
2760, 233, 184, 70.1783, 377.629
2761, 233, 184, 70.1424, 377.711
2762, 233, 184, 70.1127, 377.792
2763, 233, 184, 70.083, 377.874
2764, 233, 184, 70.0562, 377.955
2765, 233, 184, 70.0196, 378.037
2766, 233, 184, 69.979, 378.119
2767, 233, 184, 69.9424, 378.201
2768, 233, 184, 69.921, 378.282
2769, 233, 184, 69.9056, 378.364
2770, 233, 184, 69.8788, 378.446
2771, 233, 184, 69.8486, 378.529
2772, 233, 184, 69.8218, 378.611
2773, 233, 184, 69.8064, 378.693
2774, 233, 184, 69.7909, 378.776
2775, 233, 184, 69.8284, 378.859
2776, 233, 184, 69.813, 378.942
2777, 233, 184, 69.7976, 379.024
2778, 233, 184, 69.761, 379.119
2779, 233, 184, 69.7476, 379.203
2780, 233, 184, 69.7271, 379.283
2781, 233, 184, 69.7067, 379.364
2782, 233, 184, 69.6769, 379.445
2783, 233, 184, 69.6502, 379.526
2784, 233, 184, 69.6757, 379.607
2785, 233, 184, 69.653, 379.687
2786, 233, 184, 69.6302, 379.768
2787, 233, 184, 69.6098, 379.849
2788, 233, 184, 69.583, 379.93
2789, 233, 184, 69.5533, 380.011
2790, 233, 184, 69.5265, 380.104
2791, 233, 184, 69.5152, 380.185
2792, 233, 184, 69.4991, 380.266
2793, 233, 184, 69.4764, 380.349
2794, 233, 184, 69.4559, 380.43
2795, 233, 184, 69.4292, 380.512
2796, 233, 184, 69.4137, 380.593
2797, 233, 184, 69.3863, 380.674
2798, 233, 184, 69.3659, 380.754
2799, 233, 184, 69.3454, 380.835
2800, 233, 184, 69.33, 380.916
2801, 233, 184, 69.3096, 380.998
2802, 233, 184, 69.2941, 381.079
2803, 233, 184, 69.2807, 381.161
2804, 233, 184, 69.2602, 381.241
2805, 233, 184, 69.2398, 381.323
2806, 233, 184, 69.2193, 381.403
2807, 233, 184, 69.2568, 381.484
2808, 233, 184, 69.2341, 381.565
2809, 233, 183, 69.3719, 381.645
2810, 233, 183, 69.4239, 381.727
2811, 233, 183, 69.388, 381.808
2812, 233, 183, 69.3797, 381.891
2813, 233, 183, 69.3766, 381.974
2814, 233, 183, 69.3631, 382.054
2815, 233, 183, 69.347, 382.136
2816, 233, 183, 69.2844, 382.219
2817, 233, 183, 69.263, 382.3
2818, 233, 183, 69.2548, 382.382
2819, 233, 183, 69.2417, 382.463
2820, 233, 183, 69.2213, 382.552
2821, 233, 183, 69.1731, 382.635
2822, 233, 183, 69.1504, 382.718
2823, 233, 183, 69.123, 382.8
2824, 233, 183, 69.1026, 382.882
2825, 233, 183, 69.0547, 382.964
2826, 233, 183, 69.025, 383.046
2827, 233, 183, 68.9952, 383.127
2828, 233, 183, 68.9798, 383.209
2829, 233, 183, 68.9715, 383.291
2830, 233, 183, 68.9654, 383.373
2831, 233, 183, 68.9524, 383.464
2832, 233, 183, 68.9319, 383.546
2833, 233, 183, 68.9022, 383.627
2834, 233, 183, 68.8395, 383.709
2835, 233, 183, 68.7865, 383.791
2836, 233, 183, 68.7335, 383.874
2837, 233, 183, 68.6364, 383.956
2838, 233, 183, 68.5834, 384.039
2839, 233, 183, 68.7176, 384.129
2840, 233, 183, 68.6508, 384.26
2841, 233, 183, 68.6206, 384.378
2842, 233, 183, 68.584, 384.503
2843, 233, 183, 68.5474, 384.623
2844, 233, 183, 68.5108, 384.742
2845, 233, 183, 68.4702, 384.83
2846, 233, 183, 68.422, 384.929
2847, 233, 183, 68.3923, 385.013
2848, 233, 183, 68.3564, 385.094
2849, 233, 183, 68.3083, 385.176
2850, 233, 183, 68.3603, 385.258
2851, 233, 183, 68.3335, 385.34
2852, 233, 183, 68.2853, 385.422
2853, 233, 183, 68.2488, 385.504
2854, 233, 183, 68.111, 385.587
2855, 233, 183, 68.0744, 385.668
2856, 233, 183, 68.0304, 385.75
2857, 233, 183, 68.0001, 385.833
2858, 233, 183, 67.956, 385.917
2859, 233, 183, 67.8892, 386
2860, 233, 183, 67.8362, 386.082
2861, 233, 183, 67.7431, 386.165
2862, 233, 183, 67.65, 386.247
2863, 233, 183, 67.5662, 386.329
2864, 233, 183, 67.4151, 386.412
