Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 92, 240, 137.963, 123.93
1445, 92, 240, 137.81, 124.01
1446, 92, 240, 137.436, 124.091
1447, 92, 240, 137.021, 124.171
1448, 92, 240, 136.648, 124.251
1449, 92, 240, 136.495, 124.331
1450, 92, 240, 136.342, 124.411
1451, 92, 240, 136.079, 124.491
1452, 92, 240, 135.926, 124.572
1453, 92, 239, 136.167, 124.652
1454, 92, 239, 135.962, 124.733
1455, 92, 239, 135.792, 124.825
1456, 92, 239, 135.64, 124.906
1457, 92, 239, 135.155, 124.987
1458, 92, 239, 135.002, 125.067
1459, 92, 239, 134.797, 125.146
1460, 92, 239, 134.644, 125.226
1461, 92, 239, 134.491, 125.305
1462, 92, 239, 134.228, 125.384
1463, 92, 239, 134.144, 125.464
1464, 92, 239, 133.991, 125.543
1465, 92, 239, 133.821, 125.622
1466, 92, 239, 133.668, 125.701
1467, 92, 239, 133.584, 125.781
1468, 92, 239, 133.501, 125.861
1469, 93, 239, 133.497, 125.967
1470, 94, 239, 133.494, 126.077
1471, 95, 239, 133.491, 126.191
1472, 96, 239, 133.488, 126.31
1473, 97, 239, 133.486, 126.431
1474, 98, 239, 133.483, 126.559
1475, 98, 239, 133.43, 126.691
1476, 98, 239, 133.337, 126.771
1477, 98, 239, 133.253, 126.85
1478, 98, 239, 133.16, 126.929
1479, 98, 238, 133.35, 127.009
1480, 98, 238, 133.239, 127.088
1481, 98, 238, 133.172, 127.17
1482, 99, 238, 133.17, 127.249
1483, 99, 238, 133.117, 127.389
1484, 99, 238, 133.033, 127.468
1485, 99, 238, 132.88, 127.548
1486, 99, 238, 132.71, 127.628
1487, 99, 238, 132.557, 127.707
1488, 99, 238, 132.404, 127.787
1489, 99, 238, 132.321, 127.866
1490, 99, 238, 132.237, 127.945
1491, 99, 238, 132.144, 128.025
1492, 99, 238, 132.06, 128.119
1493, 99, 238, 131.963, 128.293
1494, 99, 238, 131.879, 128.374
1495, 99, 238, 131.726, 128.453
1496, 99, 238, 131.948, 128.532
1497, 99, 238, 131.795, 128.611
1498, 99, 238, 131.38, 128.69
1499, 99, 238, 131.227, 128.769
1500, 99, 238, 131.074, 128.847
1501, 99, 238, 130.99, 128.926
1502, 99, 238, 130.88, 129.005
1503, 99, 238, 130.727, 129.084
1504, 99, 238, 130.557, 129.163
1505, 99, 238, 130.294, 129.242
1506, 99, 238, 130.124, 129.32
1507, 99, 238, 130.04, 129.399
1508, 99, 238, 129.87, 129.477
1509, 99, 238, 129.777, 129.556
1510, 99, 238, 129.693, 129.634
1511, 99, 238, 129.609, 129.712
1512, 99, 238, 129.499, 129.792
1513, 99, 237, 129.688, 129.87
1514, 99, 237, 129.578, 129.95
1515, 99, 237, 129.511, 130.028
1516, 99, 237, 129.359, 130.108
1517, 99, 237, 129.276, 130.187
1518, 99, 237, 129.192, 130.267
1519, 99, 236, 129.382, 130.349
1520, 99, 236, 129.271, 130.428
1521, 99, 236, 129.118, 130.506
1522, 99, 236, 128.965, 130.585
1523, 99, 236, 128.812, 130.664
1524, 99, 236, 128.397, 130.742
1525, 99, 236, 128.244, 130.821
1526, 99, 236, 128.091, 130.899
1527, 99, 236, 127.981, 130.978
1528, 99, 236, 127.897, 131.057
1529, 99, 236, 127.813, 131.136
1530, 99, 236, 127.73, 131.214
1531, 99, 236, 127.662, 131.294
1532, 99, 236, 127.595, 131.373
1533, 99, 236, 127.528, 131.462
1534, 99, 236, 127.434, 131.542
1535, 99, 235, 127.597, 131.621
1536, 99, 235, 127.53, 131.7
1537, 99, 235, 127.379, 131.779
1538, 99, 235, 127.268, 131.859
1539, 99, 235, 127.202, 131.937
1540, 100, 235, 127.201, 132.263
1541, 101, 235, 127.2, 132.596
1542, 101, 235, 127.183, 132.675
1543, 101, 235, 127.147, 132.754
1544, 101, 235, 127.088, 132.832
1545, 101, 235, 127.035, 132.911
1546, 101, 235, 126.951, 132.99
1547, 101, 235, 126.898, 133.068
1548, 101, 235, 126.801, 133.148
1549, 101, 235, 126.748, 133.226
1550, 101, 235, 126.663, 133.305
1551, 101, 235, 126.57, 133.384
1552, 101, 235, 126.503, 133.462
1553, 101, 235, 126.333, 133.541
1554, 101, 235, 126.18, 133.619
1555, 101, 235, 126.113, 133.698
1556, 101, 235, 126.065, 133.776
1557, 102, 235, 126.064, 134.116
1558, 103, 235, 126.063, 134.464
1559, 104, 235, 126.062, 134.829
1560, 105, 235, 126.061, 135.194
1561, 106, 235, 126.06, 135.273
1562, 106, 235, 126.044, 135.351
1563, 106, 235, 126.014, 135.43
1564, 106, 235, 125.961, 135.509
1565, 106, 235, 125.917, 135.588
1566, 106, 235, 125.881, 135.666
1567, 106, 235, 125.836, 135.745
1568, 106, 235, 125.792, 135.825
1569, 106, 235, 125.748, 135.904
1570, 106, 235, 125.704, 135.983
1571, 106, 235, 125.651, 136.062
1572, 106, 235, 125.598, 136.141
1573, 106, 235, 125.514, 136.221
1574, 106, 235, 125.344, 136.3
1575, 106, 235, 125.261, 136.379
1576, 106, 235, 125.168, 136.458
1577, 106, 235, 125.1, 136.538
1578, 106, 235, 125.047, 136.617
1579, 106, 235, 124.937, 136.696
1580, 106, 235, 125.1, 136.776
1581, 106, 235, 124.989, 136.855
1582, 106, 235, 124.836, 136.934
1583, 106, 235, 124.683, 137.013
1584, 106, 235, 124.479, 137.092
1585, 106, 235, 124.326, 137.171
1586, 106, 235, 124.173, 137.251
1587, 106, 235, 124.003, 137.33
1588, 106, 235, 123.85, 137.409
1589, 106, 235, 123.697, 137.488
1590, 106, 235, 123.613, 137.567
1591, 106, 234, 123.803, 137.646
1592, 106, 234, 123.693, 137.726
1593, 106, 234, 123.609, 137.805
1594, 106, 234, 123.525, 137.886
1595, 106, 234, 123.372, 137.965
1596, 106, 234, 123.202, 138.044
1597, 106, 234, 123.049, 138.137
1598, 106, 234, 122.896, 138.217
1599, 106, 234, 122.743, 138.296
1600, 106, 234, 122.66, 138.375
1601, 106, 234, 122.576, 138.454
1602, 106, 234, 122.465, 138.535
1603, 106, 234, 122.381, 138.673
1604, 106, 233, 122.571, 138.755
1605, 106, 233, 122.461, 138.835
1606, 106, 233, 122.35, 138.914
1607, 106, 233, 122.197, 138.993
1608, 106, 233, 121.619, 139.074
1609, 106, 233, 121.415, 139.153
1610, 106, 233, 121.262, 139.232
1611, 106, 233, 121.109, 139.311
1612, 106, 233, 120.956, 139.391
1613, 106, 233, 120.803, 139.47
1614, 106, 233, 121.025, 139.549
1615, 106, 232, 121.266, 139.629
1616, 106, 232, 121.488, 139.709
1617, 106, 232, 121.335, 139.789
1618, 106, 232, 120.92, 139.869
1619, 106, 232, 121.142, 139.948
1620, 106, 232, 120.989, 140.027
1621, 106, 232, 120.574, 140.107
1622, 106, 232, 120.201, 140.186
1623, 106, 232, 119.716, 140.265
1624, 106, 232, 119.301, 140.344
1625, 106, 232, 119.148, 140.423
1626, 106, 232, 118.995, 140.502
1627, 106, 232, 118.884, 140.582
1628, 106, 232, 118.731, 140.661
1629, 106, 232, 118.578, 140.74
1630, 106, 232, 118.408, 140.819
1631, 106, 232, 118.145, 140.898
1632, 106, 232, 117.992, 140.977
1633, 106, 232, 117.882, 141.057
1634, 106, 232, 117.798, 141.136
1635, 106, 232, 117.687, 141.216
1636, 106, 232, 117.603, 141.296
1637, 106, 231, 117.793, 141.376
1638, 106, 231, 117.683, 141.471
1639, 106, 231, 117.599, 141.552
1640, 106, 231, 117.515, 141.631
1641, 106, 231, 117.345, 141.71
1642, 106, 231, 117.261, 141.79
1643, 106, 231, 117.178, 141.869
1644, 106, 231, 117.11, 141.95
1645, 106, 231, 117.057, 142.029
1646, 106, 231, 117.004, 142.108
1647, 106, 231, 116.951, 142.187
1648, 106, 231, 116.907, 142.266
1649, 106, 231, 116.877, 142.346
1650, 106, 231, 116.947, 142.424
1651, 106, 231, 116.894, 142.504
1652, 106, 231, 116.857, 142.583
1653, 106, 231, 116.79, 142.663
1654, 106, 231, 116.746, 142.743
1655, 106, 231, 116.71, 142.822
1656, 106, 230, 116.9, 142.903
1657, 106, 230, 116.789, 142.985
1658, 106, 230, 116.636, 143.064
1659, 107, 230, 116.635, 143.45
1660, 108, 230, 116.634, 143.842
1661, 109, 230, 116.634, 144.243
1662, 110, 230, 116.633, 144.653
1663, 111, 230, 116.632, 145.09
1664, 112, 230, 116.631, 145.172
1665, 113, 230, 116.63, 145.605
1666, 114, 230, 116.63, 146.047
1667, 115, 230, 116.629, 146.511
1668, 116, 230, 116.628, 146.991
1669, 117, 230, 116.628, 147.071
1670, 118, 230, 116.627, 147.566
1671, 119, 230, 116.626, 148.085
1672, 120, 230, 116.626, 148.628
1673, 121, 230, 116.625, 149.341
1674, 122, 230, 116.624, 150.154
1675, 123, 230, 116.624, 150.968
1676, 124, 230, 116.623, 151.814
1677, 125, 230, 116.623, 152.547
1678, 126, 230, 116.622, 153.13
1679, 127, 230, 116.621, 153.721
1680, 128, 230, 116.621, 154.327
1681, 129, 230, 116.62, 154.957
1682, 130, 230, 116.62, 155.583
1683, 131, 230, 116.619, 156.217
1684, 132, 230, 116.619, 156.864
1685, 133, 230, 116.618, 157.524
1686, 134, 230, 116.618, 158.205
1687, 135, 230, 116.617, 158.893
1688, 136, 230, 116.617, 159.617
1689, 137, 230, 116.616, 160.367
1690, 137, 230, 116.605, 160.447
1691, 137, 230, 116.584, 160.527
1692, 137, 230, 116.547, 160.607
1693, 137, 230, 116.45, 160.688
1694, 137, 230, 116.413, 160.768
1695, 137, 230, 116.355, 160.848
1696, 137, 230, 116.257, 160.928
1697, 137, 230, 116.164, 161.011
1698, 137, 230, 116.097, 161.092
1699, 137, 229, 116.287, 161.172
1700, 137, 229, 116.176, 161.252
1701, 137, 229, 116.109, 161.333
1702, 137, 229, 116.079, 161.413
1703, 137, 229, 116.052, 161.505
1704, 138, 229, 116.052, 162.266
1705, 139, 229, 116.052, 163.042
1706, 140, 229, 116.051, 163.831
1707, 140, 229, 116.043, 163.91
1708, 140, 229, 115.995, 163.993
1709, 140, 229, 115.942, 164.074
1710, 140, 229, 115.858, 164.155
1711, 140, 229, 115.805, 164.25
1712, 140, 229, 115.738, 164.332
1713, 140, 229, 115.641, 164.413
1714, 140, 229, 115.597, 164.494
1715, 140, 229, 115.689, 164.575
1716, 140, 229, 115.645, 164.657
1717, 140, 229, 115.592, 164.737
1718, 140, 229, 115.562, 164.827
1719, 140, 229, 115.532, 164.911
1720, 140, 229, 115.502, 164.991
1721, 140, 229, 115.475, 165.073
1722, 140, 229, 115.408, 165.154
1723, 140, 229, 115.377, 165.235
1724, 140, 229, 115.351, 165.315
1725, 140, 229, 115.335, 165.398
1726, 140, 229, 115.308, 165.479
1727, 140, 228, 115.471, 165.56
1728, 140, 228, 115.404, 165.641
1729, 140, 228, 115.351, 165.723
1730, 140, 228, 115.307, 165.804
1731, 140, 228, 115.441, 165.886
1732, 140, 228, 115.411, 165.97
1733, 140, 228, 115.358, 166.051
1734, 140, 228, 115.274, 166.132
1735, 140, 228, 115.19, 166.213
1736, 140, 228, 115.107, 166.294
1737, 140, 228, 115.013, 166.375
1738, 140, 228, 114.93, 166.456
1739, 140, 228, 114.846, 166.536
1740, 140, 228, 114.735, 166.617
1741, 140, 228, 114.582, 166.697
1742, 140, 228, 114.499, 166.778
1743, 140, 228, 114.346, 166.858
1744, 140, 227, 114.587, 166.939
1745, 140, 227, 114.382, 167.022
1746, 140, 226, 114.624, 167.102
1747, 140, 226, 114.419, 167.183
1748, 140, 226, 114.266, 167.265
1749, 140, 226, 114.183, 167.346
1750, 140, 226, 114.305, 167.427
1751, 140, 226, 114.246, 167.508
1752, 140, 226, 114.193, 167.588
1753, 140, 226, 114.109, 167.671
1754, 140, 226, 114.025, 167.751
1755, 140, 226, 113.915, 167.832
1756, 140, 226, 113.831, 167.912
1757, 140, 226, 113.747, 167.993
1758, 140, 226, 113.664, 168.073
1759, 140, 226, 113.553, 168.173
1760, 140, 226, 113.46, 168.253
1761, 140, 226, 113.376, 168.334
1762, 140, 226, 113.206, 168.431
1763, 140, 226, 113.096, 168.533
1764, 140, 226, 113.012, 168.615
1765, 140, 226, 112.928, 168.695
1766, 140, 226, 112.777, 168.776
1767, 140, 226, 112.693, 168.857
1768, 140, 226, 112.609, 168.937
1769, 140, 226, 112.439, 169.037
1770, 140, 226, 112.287, 169.119
1771, 140, 225, 112.528, 169.199
1772, 140, 225, 112.444, 169.279
1773, 140, 225, 112.24, 169.359
1774, 140, 225, 112.035, 169.44
1775, 140, 225, 111.951, 169.521
1776, 140, 225, 111.858, 169.601
1777, 140, 225, 111.774, 169.683
1778, 140, 225, 111.69, 169.775
1779, 140, 225, 111.637, 169.855
1780, 140, 225, 111.554, 169.937
1781, 140, 225, 111.47, 170.018
1782, 140, 225, 111.317, 170.098
1783, 140, 225, 111.147, 170.178
1784, 140, 224, 111.388, 170.258
1785, 140, 224, 111.218, 170.338
1786, 140, 224, 111.44, 170.419
1787, 140, 224, 111.33, 170.5
1788, 140, 224, 111.16, 170.58
1789, 140, 224, 111.049, 170.66
1790, 140, 223, 111.239, 170.74
1791, 140, 223, 111.129, 170.821
1792, 140, 223, 111.045, 170.901
1793, 140, 223, 110.892, 170.982
1794, 140, 223, 110.739, 171.091
1795, 140, 222, 110.98, 171.174
1796, 140, 222, 110.776, 171.256
1797, 140, 222, 110.692, 171.336
1798, 140, 222, 110.595, 171.416
1799, 140, 222, 110.511, 171.51
1800, 140, 222, 110.427, 171.591
1801, 140, 222, 110.36, 171.671
1802, 140, 222, 110.276, 171.752
1803, 140, 222, 110.166, 171.832
1804, 140, 222, 110.073, 171.912
1805, 140, 222, 109.989, 171.993
1806, 140, 222, 109.896, 172.073
1807, 140, 222, 109.812, 172.154
1808, 140, 222, 109.728, 172.234
1809, 140, 222, 109.635, 172.314
1810, 140, 222, 109.551, 172.394
1811, 140, 222, 109.498, 172.474
1812, 140, 222, 109.454, 172.554
1813, 140, 222, 109.395, 172.634
1814, 140, 222, 109.342, 172.714
1815, 140, 222, 109.289, 172.794
1816, 140, 222, 109.222, 172.875
1817, 140, 222, 109.169, 172.955
1818, 140, 222, 109.116, 173.035
1819, 140, 222, 109.049, 173.116
1820, 140, 222, 108.996, 173.197
1821, 140, 222, 108.929, 173.278
1822, 140, 222, 108.818, 173.358
1823, 140, 222, 108.734, 173.439
1824, 140, 221, 108.924, 173.524
1825, 140, 221, 109.087, 173.604
1826, 140, 221, 109.003, 173.685
1827, 140, 221, 108.92, 173.766
1828, 140, 221, 109.042, 173.847
1829, 140, 221, 108.891, 173.927
1830, 140, 221, 108.847, 174.011
1831, 140, 221, 108.794, 174.092
1832, 140, 221, 108.71, 174.173
1833, 140, 221, 108.599, 174.254
1834, 140, 221, 108.516, 174.335
1835, 140, 221, 108.432, 174.415
1836, 140, 221, 108.348, 174.496
1837, 140, 221, 108.255, 174.576
1838, 140, 221, 108.188, 174.657
1839, 140, 221, 108.094, 174.737
1840, 140, 221, 108.041, 174.83
1841, 140, 221, 107.89, 174.911
1842, 140, 221, 107.739, 174.992
1843, 140, 221, 107.655, 175.074
1844, 140, 221, 107.602, 175.153
1845, 140, 221, 107.519, 175.233
1846, 140, 221, 107.466, 175.313
1847, 140, 221, 107.413, 175.393
1848, 140, 221, 107.329, 175.472
1849, 140, 221, 107.245, 175.553
1850, 140, 221, 107.161, 175.633
1851, 140, 221, 107.051, 175.713
1852, 140, 221, 107.273, 175.793
1853, 140, 221, 107.162, 175.873
1854, 140, 221, 107.065, 175.953
1855, 140, 221, 107.012, 176.035
1856, 140, 221, 106.959, 176.115
1857, 140, 221, 106.906, 176.195
1858, 140, 221, 106.822, 176.276
1859, 140, 221, 106.738, 176.355
1860, 140, 221, 106.475, 176.436
1861, 140, 221, 106.391, 176.515
1862, 140, 220, 106.554, 176.594
1863, 140, 220, 106.487, 176.674
1864, 140, 220, 106.419, 176.763
1865, 140, 220, 106.361, 176.844
1866, 140, 220, 106.302, 176.924
1867, 140, 220, 106.249, 177.004
1868, 140, 220, 106.156, 177.083
1869, 140, 220, 106.088, 177.164
1870, 140, 220, 106.035, 177.243
1871, 140, 220, 105.976, 177.322
1872, 140, 220, 105.932, 177.403
1873, 140, 220, 105.835, 177.483
1874, 140, 220, 105.958, 177.563
1875, 140, 220, 105.905, 177.642
1876, 140, 219, 106.068, 177.722
1877, 140, 219, 106, 177.802
1878, 140, 219, 105.956, 177.883
1879, 140, 219, 105.916, 177.962
1880, 140, 219, 105.879, 178.043
1881, 140, 219, 105.82, 178.133
1882, 140, 219, 105.723, 178.215
1883, 140, 219, 105.656, 178.296
1884, 140, 219, 105.626, 178.377
1885, 140, 219, 105.585, 178.458
1886, 140, 219, 105.549, 178.538
1887, 140, 219, 105.505, 178.655
1888, 140, 219, 105.475, 178.77
1889, 140, 219, 105.448, 178.886
1890, 140, 219, 105.381, 179.005
1891, 140, 219, 105.345, 179.129
1892, 140, 219, 105.292, 179.25
1893, 140, 219, 105.248, 179.345
1894, 140, 219, 105.217, 179.441
1895, 140, 219, 105.181, 179.525
1896, 140, 218, 105.344, 179.606
1897, 140, 218, 105.277, 179.687
1898, 140, 218, 105.232, 179.768
1899, 140, 217, 105.381, 179.849
1900, 140, 217, 105.474, 179.946
1901, 140, 217, 105.407, 180.029
1902, 140, 217, 105.354, 180.11
1903, 140, 217, 105.261, 180.191
1904, 140, 217, 105.208, 180.273
1905, 140, 217, 105.149, 180.354
1906, 140, 217, 105.096, 180.436
1907, 140, 217, 105.052, 180.517
1908, 140, 217, 105.022, 180.598
1909, 140, 217, 104.981, 180.68
1910, 140, 217, 104.96, 180.762
1911, 140, 217, 104.93, 180.843
1912, 140, 217, 104.903, 180.924
1913, 140, 217, 104.873, 181.006
1914, 140, 217, 104.85, 181.087
1915, 140, 217, 104.83, 181.168
1916, 140, 217, 104.782, 181.25
1917, 140, 217, 104.76, 181.331
1918, 140, 217, 104.712, 181.414
1919, 140, 217, 104.675, 181.512
1920, 140, 217, 104.645, 181.594
1921, 140, 217, 104.592, 181.675
1922, 140, 217, 104.508, 181.755
1923, 140, 217, 104.415, 181.836
1924, 140, 217, 104.322, 181.917
1925, 140, 217, 104.255, 181.998
1926, 140, 217, 104.171, 182.081
1927, 140, 217, 104.001, 182.163
1928, 140, 217, 103.891, 182.245
1929, 140, 217, 103.798, 182.326
1930, 140, 217, 103.73, 182.408
1931, 140, 217, 103.663, 182.489
1932, 140, 217, 103.579, 182.571
1933, 140, 217, 103.469, 182.653
1934, 140, 217, 103.316, 182.734
1935, 140, 217, 103.052, 182.817
1936, 140, 217, 102.882, 182.898
1937, 140, 217, 102.772, 182.982
1938, 140, 217, 102.688, 183.065
1939, 140, 217, 102.635, 183.145
1940, 140, 217, 102.591, 183.226
1941, 140, 217, 102.538, 183.307
1942, 140, 217, 102.454, 183.398
1943, 140, 216, 102.644, 183.479
1944, 140, 216, 102.533, 183.56
1945, 140, 216, 102.449, 183.641
1946, 140, 216, 102.366, 183.722
1947, 140, 216, 102.215, 183.802
1948, 140, 216, 102.147, 183.883
1949, 140, 216, 102.08, 183.964
1950, 140, 216, 102.013, 184.046
1951, 140, 215, 102.202, 184.126
1952, 140, 215, 102.092, 184.208
1953, 140, 215, 102.024, 184.302
1954, 140, 215, 101.957, 184.385
1955, 140, 215, 101.806, 184.466
1956, 140, 215, 101.722, 184.547
1957, 140, 215, 101.569, 184.651
1958, 140, 215, 101.399, 184.748
1959, 140, 215, 101.246, 184.886
1960, 140, 215, 101.093, 184.995
1961, 140, 215, 100.94, 185.077
1962, 140, 215, 100.771, 185.16
1963, 140, 215, 100.66, 185.253
1964, 140, 215, 100.507, 185.336
1965, 140, 215, 100.354, 185.435
1966, 140, 215, 100.27, 185.517
1967, 140, 215, 100.187, 185.598
1968, 140, 215, 100.103, 185.686
1969, 140, 215, 100.01, 185.77
1970, 140, 214, 100.199, 185.852
1971, 140, 214, 100.089, 185.934
1972, 140, 214, 100.036, 186.015
1973, 140, 214, 99.9521, 186.096
1974, 140, 213, 100.142, 186.177
1975, 140, 213, 100.058, 186.258
1976, 140, 213, 99.9476, 186.34
1977, 140, 213, 99.6841, 186.422
1978, 140, 213, 99.4796, 186.503
1979, 140, 213, 99.3097, 186.584
1980, 140, 213, 99.1567, 186.665
1981, 140, 212, 99.3981, 186.747
1982, 140, 212, 99.1935, 186.829
1983, 140, 212, 98.9301, 186.911
1984, 140, 212, 98.8463, 187.006
1985, 140, 212, 98.7625, 187.089
1986, 140, 212, 98.6787, 187.17
1987, 140, 212, 98.5856, 187.252
1988, 140, 212, 98.5018, 187.333
1989, 140, 212, 98.418, 187.415
1990, 140, 212, 98.3342, 187.5
1991, 140, 212, 98.2504, 187.586
1992, 140, 212, 98.1666, 187.701
1993, 140, 212, 98.0828, 187.816
1994, 140, 212, 97.9129, 187.916
1995, 140, 212, 97.8291, 187.997
1996, 140, 212, 97.7453, 188.078
1997, 140, 212, 97.6779, 188.179
1998, 140, 212, 97.5941, 188.261
1999, 140, 212, 97.5103, 188.344
2000, 140, 212, 97.4172, 188.426
2001, 140, 212, 97.2661, 188.507
2002, 140, 212, 97.1823, 188.588
2003, 140, 212, 97.3047, 188.669
2004, 140, 212, 97.2373, 188.751
2005, 140, 212, 97.1843, 188.832
2006, 140, 212, 97.1403, 188.914
2007, 140, 212, 97.0729, 189.006
2008, 140, 212, 97.1656, 189.139
2009, 140, 211, 97.3286, 189.228
2010, 140, 211, 97.2613, 189.366
2011, 140, 211, 97.1939, 189.482
2012, 140, 211, 97.1498, 189.573
2013, 140, 211, 97.1057, 189.655
2014, 140, 211, 97.0755, 189.736
2015, 140, 211, 97.0314, 189.817
2016, 140, 211, 96.9873, 189.898
2017, 140, 211, 96.9433, 189.98
2018, 140, 211, 96.8902, 190.06
2019, 140, 211, 96.8372, 190.143
2020, 140, 211, 96.7699, 190.225
2021, 140, 211, 96.7397, 190.306
2022, 140, 211, 96.6729, 190.388
2023, 140, 211, 96.6061, 190.469
2024, 140, 211, 96.5793, 190.558
2025, 140, 211, 96.5427, 190.64
2026, 140, 211, 96.5125, 190.722
2027, 140, 211, 96.4457, 190.803
2028, 140, 211, 96.3927, 190.884
2029, 140, 211, 96.3561, 190.965
2030, 140, 211, 96.4785, 191.046
2031, 140, 211, 96.4344, 191.128
2032, 140, 211, 96.3676, 191.209
2033, 140, 211, 96.327, 191.29
2034, 140, 211, 96.2904, 191.371
2035, 140, 211, 96.2374, 191.474
2036, 140, 211, 96.2008, 191.57
2037, 140, 211, 96.081, 191.651
2038, 140, 211, 96.028, 191.732
2039, 140, 211, 95.9977, 191.813
2040, 140, 211, 95.9007, 191.895
2041, 140, 211, 95.8169, 191.975
2042, 140, 211, 95.8868, 192.057
2043, 140, 211, 95.82, 192.138
2044, 140, 211, 95.7362, 192.219
2045, 141, 211, 95.7358, 193.045
2046, 142, 211, 95.7353, 193.886
2047, 143, 211, 95.7349, 194.731
2048, 144, 211, 95.7345, 195.617
2049, 145, 211, 95.7341, 196.528
2050, 146, 211, 95.7337, 197.444
2051, 147, 211, 95.7333, 198.432
2052, 148, 211, 95.7329, 199.375
2053, 149, 211, 95.7325, 200.332
2054, 150, 211, 95.7322, 201.555
2055, 151, 211, 95.7318, 202.555
2056, 152, 211, 95.7314, 203.572
2057, 153, 211, 95.7311, 204.618
2058, 154, 211, 95.7307, 205.694
2059, 155, 211, 95.7304, 206.759
2060, 156, 211, 95.7301, 207.824
2061, 157, 211, 95.7297, 208.935
2062, 158, 211, 95.7294, 210.107
2063, 159, 211, 95.7291, 211.377
2064, 160, 211, 95.7287, 212.578
2065, 161, 211, 95.7284, 213.769
2066, 162, 211, 95.7281, 214.983
2067, 163, 211, 95.7278, 216.206
2068, 164, 211, 95.7275, 217.631
2069, 165, 211, 95.7272, 218.944
2070, 166, 211, 95.7269, 220.271
2071, 167, 211, 95.7266, 221.693
2072, 167, 211, 95.7136, 221.785
2073, 167, 211, 95.6868, 221.867
2074, 167, 211, 95.6502, 221.948
2075, 167, 211, 95.5876, 222.03
2076, 167, 211, 95.5435, 222.111
2077, 167, 211, 95.4597, 222.193
2078, 167, 211, 95.4156, 222.276
2079, 167, 211, 95.3318, 222.357
2080, 168, 211, 95.3315, 223.698
2081, 169, 211, 95.3313, 225.075
2082, 170, 211, 95.331, 226.443
2083, 171, 211, 95.3307, 227.82
2084, 172, 211, 95.3304, 229.216
2085, 173, 211, 95.3302, 230.62
2086, 174, 211, 95.3299, 232.065
2087, 175, 211, 95.3297, 233.517
2088, 176, 211, 95.3294, 234.996
2089, 177, 211, 95.3291, 236.532
2090, 178, 211, 95.3289, 238.161
2091, 179, 211, 95.3287, 239.709
2092, 180, 211, 95.3284, 241.305
2093, 181, 211, 95.3282, 242.956
2094, 182, 211, 95.3279, 244.62
2095, 183, 211, 95.3277, 244.7
2096, 184, 211, 95.3275, 246.488
2097, 185, 211, 95.3273, 248.443
2098, 186, 211, 95.327, 250.231
2099, 187, 211, 95.3268, 252.042
2100, 188, 211, 95.3266, 254.106
2101, 188, 211, 95.3205, 256.117
2102, 188, 211, 95.2846, 256.243
2103, 188, 211, 95.2481, 256.325
2104, 188, 211, 95.1951, 256.405
2105, 188, 211, 95.1585, 256.486
2106, 188, 211, 95.1219, 256.568
2107, 188, 211, 95.0021, 256.649
2108, 188, 211, 94.9491, 256.731
2109, 188, 211, 94.9125, 256.812
2110, 188, 211, 94.8823, 256.894
2111, 188, 210, 95.031, 256.975
2112, 188, 210, 94.9869, 257.056
2113, 188, 210, 94.9428, 257.138
2114, 188, 210, 94.9126, 257.22
2115, 188, 210, 94.8685, 257.301
2116, 188, 210, 94.7714, 257.383
2117, 188, 210, 94.7184, 257.464
2118, 188, 210, 94.6346, 257.546
2119, 188, 210, 94.4817, 257.628
2120, 188, 210, 94.3117, 257.709
2121, 188, 210, 94.1588, 257.79
2122, 188, 210, 94.075, 257.871
2123, 188, 210, 93.9912, 257.953
2124, 188, 210, 93.8807, 258.034
2125, 188, 209, 94.0438, 258.131
2126, 188, 209, 93.9764, 258.218
2127, 188, 209, 93.9234, 258.299
2128, 188, 209, 93.8704, 258.381
2129, 188, 209, 93.8174, 258.462
2130, 188, 209, 93.7501, 258.544
2131, 188, 208, 93.9131, 258.625
2132, 188, 208, 93.8601, 258.706
2133, 188, 208, 93.7927, 258.788
2134, 188, 208, 93.7254, 258.87
2135, 188, 208, 93.6416, 258.951
2136, 188, 208, 93.5311, 259.032
2137, 188, 208, 93.438, 259.114
2138, 188, 208, 93.3706, 259.195
2139, 188, 208, 93.2868, 259.277
2140, 188, 208, 93.1339, 259.357
2141, 188, 208, 92.8705, 259.438
2142, 188, 208, 92.7006, 259.519
2143, 188, 208, 92.5901, 259.599
2144, 188, 208, 92.497, 259.68
2145, 188, 208, 92.4132, 259.76
2146, 188, 208, 92.3294, 259.84
2147, 188, 208, 92.262, 259.921
2148, 188, 208, 92.3547, 260.002
2149, 188, 208, 92.3017, 260.082
2150, 188, 208, 92.2576, 260.163
2151, 188, 208, 92.2046, 260.243
2152, 188, 208, 92.1605, 260.324
2153, 188, 208, 92.1164, 260.405
2154, 188, 208, 92.0634, 260.485
2155, 188, 208, 91.9703, 260.566
2156, 188, 208, 91.8865, 260.647
2157, 188, 208, 91.8191, 260.728
2158, 188, 208, 91.7661, 260.808
2159, 188, 208, 91.7131, 260.889
2160, 188, 208, 91.6458, 260.97
2161, 188, 208, 91.6156, 261.05
2162, 188, 208, 91.5488, 261.13
2163, 188, 208, 91.4957, 261.211
2164, 188, 208, 91.4517, 261.292
2165, 188, 208, 91.3987, 261.372
2166, 188, 208, 91.3457, 261.46
