Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 164, 222, 108.976, 245.99
2179, 164, 222, 108.936, 246.072
2180, 164, 222, 108.988, 246.153
2181, 164, 222, 108.966, 246.234
2182, 164, 222, 108.93, 246.332
2183, 164, 222, 108.877, 246.412
2184, 164, 222, 108.78, 246.493
2185, 164, 222, 108.736, 246.575
2186, 164, 222, 108.652, 246.656
2187, 164, 222, 108.499, 246.736
2188, 164, 222, 108.346, 246.816
2189, 164, 222, 108.176, 246.897
2190, 164, 222, 108.083, 246.978
2191, 164, 222, 107.93, 247.058
2192, 164, 222, 107.777, 247.139
2193, 164, 222, 107.403, 247.222
2194, 164, 222, 107.03, 247.302
2195, 164, 221, 108.03, 247.383
2196, 164, 221, 107.656, 247.464
2197, 164, 221, 107.283, 247.545
2198, 164, 221, 107.078, 247.627
2199, 164, 221, 106.925, 247.709
2200, 164, 221, 107.147, 247.791
2201, 164, 221, 106.994, 247.872
2202, 164, 221, 106.79, 247.953
2203, 164, 220, 107.031, 248.035
2204, 164, 220, 106.827, 248.116
2205, 164, 219, 107.068, 248.198
2206, 164, 219, 106.863, 248.279
2207, 164, 219, 106.693, 248.36
2208, 164, 219, 106.541, 248.442
2209, 164, 219, 106.43, 248.524
2210, 164, 219, 106.346, 248.606
2211, 164, 219, 106.176, 248.688
2212, 164, 219, 106.023, 248.77
2213, 164, 219, 105.87, 248.858
2214, 164, 219, 105.718, 248.94
2215, 165, 219, 105.703, 249.027
2216, 166, 219, 105.691, 249.116
2217, 167, 219, 105.681, 249.206
2218, 167, 219, 105.844, 249.299
2219, 168, 219, 105.835, 249.391
2220, 169, 219, 105.828, 249.485
2221, 170, 219, 105.822, 249.594
2222, 171, 219, 105.816, 249.692
2223, 171, 219, 105.732, 249.793
2224, 171, 218, 105.974, 249.875
2225, 171, 218, 105.769, 249.957
2226, 171, 217, 106.01, 250.039
2227, 171, 217, 105.857, 250.12
2228, 171, 217, 105.747, 250.201
2229, 171, 217, 105.594, 250.283
2230, 171, 217, 105.22, 250.364
2231, 171, 217, 104.805, 250.446
2232, 171, 217, 104.653, 250.526
2233, 171, 217, 104.237, 250.608
2234, 171, 217, 104.085, 250.689
2235, 171, 217, 103.932, 250.77
2236, 171, 217, 103.779, 250.852
2237, 171, 217, 103.405, 250.933
2238, 171, 217, 103.252, 251.014
2239, 171, 217, 103.048, 251.096
2240, 171, 217, 102.878, 251.177
2241, 171, 217, 102.785, 251.258
2242, 171, 217, 102.632, 251.339
2243, 171, 217, 102.548, 251.42
2244, 171, 217, 102.711, 251.502
2245, 171, 216, 102.901, 251.584
2246, 171, 216, 102.79, 251.666
2247, 171, 216, 102.637, 251.748
2248, 171, 216, 102.484, 251.831
2249, 171, 216, 102.314, 251.915
2250, 171, 216, 102.231, 251.996
2251, 171, 216, 102.194, 252.077
2252, 171, 216, 102.15, 252.159
2253, 171, 216, 102.12, 252.242
2254, 171, 216, 102.079, 252.323
2255, 171, 216, 102.042, 252.425
2256, 171, 216, 101.976, 252.51
2257, 171, 216, 101.923, 252.617
2258, 171, 216, 101.839, 252.713
2259, 171, 216, 101.755, 252.794
2260, 171, 216, 101.602, 252.875
2261, 171, 216, 101.449, 252.973
2262, 171, 216, 101.365, 253.055
2263, 171, 216, 101.282, 253.136
2264, 171, 216, 101.214, 253.217
2265, 171, 215, 101.377, 253.298
2266, 171, 215, 101.31, 253.38
2267, 171, 215, 101.251, 253.46
2268, 171, 215, 101.198, 253.541
2269, 171, 215, 101.145, 253.622
2270, 171, 215, 101.101, 253.702
2271, 171, 215, 100.981, 253.783
2272, 171, 215, 100.945, 253.864
2273, 171, 215, 100.861, 253.944
2274, 171, 215, 100.777, 254.025
2275, 171, 215, 100.693, 254.105
2276, 171, 215, 100.609, 254.185
2277, 171, 215, 100.556, 254.265
2278, 171, 215, 100.472, 254.345
2279, 171, 215, 100.419, 254.426
2280, 171, 215, 100.366, 254.506
2281, 171, 215, 100.313, 254.586
2282, 171, 215, 100.26, 254.667
2283, 171, 214, 100.423, 254.747
2284, 171, 214, 100.355, 254.83
2285, 171, 214, 100.262, 254.911
2286, 171, 214, 100.209, 254.991
2287, 171, 214, 100.116, 255.072
2288, 171, 213, 100.279, 255.152
2289, 171, 213, 100.212, 255.233
2290, 171, 213, 100.059, 255.313
2291, 171, 213, 100.015, 255.393
2292, 171, 213, 99.8618, 255.473
2293, 172, 213, 99.8616, 257.118
2294, 173, 213, 99.8614, 258.784
2295, 174, 213, 99.8611, 260.499
2296, 175, 213, 99.8609, 262.373
2297, 175, 213, 99.9093, 262.462
2298, 176, 213, 99.9091, 264.283
2299, 177, 213, 99.9089, 266.567
2300, 178, 213, 99.9087, 268.505
2301, 178, 213, 99.8845, 268.589
2302, 178, 213, 99.8577, 268.672
2303, 179, 213, 99.8575, 270.629
2304, 179, 213, 99.8332, 270.723
2305, 179, 213, 99.7586, 270.805
2306, 179, 213, 99.6075, 270.887
2307, 179, 213, 99.4376, 270.968
2308, 179, 213, 99.3538, 271.05
2309, 179, 213, 99.2949, 271.131
2310, 179, 213, 99.236, 271.213
2311, 179, 213, 99.1389, 271.295
2312, 179, 213, 99.0551, 271.377
2313, 179, 213, 99.0021, 271.459
2314, 179, 213, 98.9491, 271.539
2315, 179, 213, 98.8653, 271.621
2316, 179, 213, 98.7548, 271.701
2317, 179, 213, 98.5849, 271.782
2318, 179, 213, 98.5011, 271.864
2319, 179, 212, 98.6908, 271.945
2320, 179, 212, 98.5209, 272.027
2321, 179, 212, 98.4104, 272.109
2322, 179, 212, 98.3266, 272.191
2323, 179, 212, 98.2428, 272.274
2324, 179, 211, 98.4325, 272.354
2325, 179, 211, 98.322, 272.435
2326, 179, 211, 98.2115, 272.517
2327, 179, 211, 98.1277, 272.598
2328, 179, 210, 98.3174, 272.679
2329, 179, 210, 98.2069, 272.761
2330, 179, 209, 98.3556, 272.846
2331, 179, 209, 98.2718, 272.952
2332, 179, 209, 98.188, 273.034
2333, 179, 209, 98.0949, 273.115
2334, 179, 209, 98.0419, 273.196
2335, 179, 209, 97.9889, 273.276
2336, 179, 209, 97.9448, 273.358
2337, 179, 209, 97.8859, 273.438
2338, 179, 209, 97.8494, 273.519
2339, 179, 209, 97.7964, 273.601
2340, 179, 209, 97.7696, 273.683
2341, 179, 209, 97.733, 273.765
2342, 179, 209, 97.8029, 273.845
2343, 179, 209, 97.7499, 273.926
2344, 179, 209, 97.6969, 274.007
2345, 179, 209, 97.6296, 274.089
2346, 179, 208, 97.8193, 274.17
2347, 179, 208, 97.7088, 274.251
2348, 179, 208, 97.5983, 274.333
2349, 179, 208, 97.4878, 274.414
2350, 179, 208, 97.3773, 274.495
2351, 179, 208, 97.2935, 274.576
2352, 179, 208, 97.1406, 274.657
2353, 179, 208, 96.9877, 274.738
2354, 179, 208, 96.9039, 274.819
2355, 179, 208, 96.8201, 274.9
2356, 179, 208, 96.7363, 274.981
2357, 179, 208, 96.6525, 275.062
2358, 179, 208, 96.5687, 275.143
2359, 179, 208, 96.5013, 275.225
2360, 179, 208, 96.434, 275.306
2361, 179, 208, 96.3666, 275.387
2362, 179, 208, 96.2993, 275.469
2363, 179, 208, 96.232, 275.558
2364, 179, 208, 96.1388, 275.64
2365, 179, 208, 96.0715, 275.722
2366, 179, 208, 96.0185, 275.803
2367, 179, 208, 95.9655, 275.884
2368, 179, 208, 95.9214, 275.964
2369, 179, 208, 95.8541, 276.047
2370, 179, 208, 95.7703, 276.128
2371, 179, 208, 95.6173, 276.21
2372, 179, 207, 95.8587, 276.308
2373, 179, 207, 95.6541, 276.39
2374, 179, 207, 95.5012, 276.471
2375, 179, 207, 95.3483, 276.552
2376, 179, 207, 95.2378, 276.634
2377, 179, 207, 95.154, 276.715
2378, 179, 207, 95.0702, 276.795
2379, 179, 207, 94.9864, 276.876
2380, 179, 207, 94.8759, 276.958
2381, 179, 207, 94.7921, 277.039
2382, 179, 207, 94.7083, 277.12
2383, 179, 207, 94.5571, 277.202
2384, 179, 207, 94.4733, 277.283
2385, 179, 207, 94.3802, 277.364
2386, 179, 206, 94.57, 277.445
2387, 179, 206, 94.733, 277.527
2388, 179, 206, 94.6657, 277.609
2389, 179, 206, 94.6216, 277.691
2390, 179, 206, 94.5775, 277.772
2391, 179, 206, 94.5409, 277.853
2392, 179, 206, 94.482, 277.935
2393, 179, 206, 94.4454, 278.015
2394, 179, 206, 94.4089, 278.096
2395, 179, 206, 94.3559, 278.177
2396, 179, 206, 94.2885, 278.259
2397, 179, 206, 94.2583, 278.343
2398, 179, 206, 94.2176, 278.424
2399, 179, 206, 94.1811, 278.505
2400, 179, 206, 94.1281, 278.586
2401, 179, 206, 94.0915, 278.668
2402, 179, 206, 94.0701, 278.762
2403, 179, 206, 94.0171, 278.844
2404, 180, 206, 94.0169, 280.746
2405, 181, 206, 94.0167, 282.652
2406, 182, 206, 94.0165, 284.598
2407, 183, 206, 94.0163, 286.666
2408, 184, 206, 94.0161, 288.702
2409, 185, 206, 94.0159, 290.776
2410, 186, 206, 94.0157, 292.853
2411, 187, 206, 94.0155, 294.984
2412, 188, 206, 94.0153, 297.121
2413, 189, 206, 94.0151, 299.273
2414, 190, 206, 94.0149, 302.141
2415, 191, 206, 94.0147, 305.832
2416, 192, 206, 94.0145, 309.522
2417, 193, 206, 94.0143, 313.249
2418, 194, 206, 94.0141, 317.175
2419, 195, 206, 94.014, 321.11
2420, 196, 206, 94.0138, 325.058
2421, 197, 206, 94.0136, 325.142
2422, 198, 206, 94.0134, 329.162
2423, 199, 206, 94.0133, 333.2
2424, 200, 206, 94.0131, 337.288
2425, 201, 206, 94.0129, 341.396
2426, 202, 206, 94.0128, 345.818
2427, 203, 206, 94.0126, 350.065
2428, 204, 206, 94.0124, 354.347
2429, 205, 206, 94.0123, 358.637
2430, 206, 206, 94.0121, 362.984
2431, 207, 206, 94.012, 367.698
2432, 208, 206, 94.0118, 372.254
2433, 209, 206, 94.0117, 376.826
2434, 210, 206, 94.0115, 381.398
2435, 211, 206, 94.0114, 386.227
2436, 212, 206, 94.0112, 390.994
2437, 213, 206, 94.0111, 395.704
2438, 214, 206, 94.0109, 400.755
2439, 215, 206, 94.0108, 405.847
2440, 216, 206, 94.0106, 405.985
2441, 217, 206, 94.0105, 411.045
2442, 218, 206, 94.0103, 416.318
2443, 219, 206, 94.0102, 421.552
2444, 220, 206, 94.0101, 426.754
2445, 221, 206, 94.0099, 432.024
2446, 222, 206, 94.0098, 437.362
2447, 223, 206, 94.0097, 442.715
2448, 224, 206, 94.0095, 448.093
2449, 225, 206, 94.0094, 453.628
2450, 226, 206, 94.0093, 459.176
2451, 227, 206, 94.0091, 464.752
2452, 228, 206, 94.009, 470.444
2453, 229, 206, 94.0089, 476.262
2454, 230, 206, 94.0087, 481.998
2455, 231, 206, 94.0086, 487.893
2456, 232, 206, 94.0085, 493.875
2457, 233, 206, 94.0084, 499.783
2458, 234, 206, 94.0083, 505.823
2459, 235, 206, 94.0081, 511.914
2460, 236, 206, 94.008, 518.061
2461, 237, 206, 94.0079, 524.378
2462, 238, 206, 94.0078, 530.794
2463, 239, 206, 94.0077, 537.526
2464, 240, 206, 94.0076, 544.019
2465, 241, 206, 94.0074, 550.508
2466, 242, 206, 94.0073, 557.21
2467, 243, 206, 94.0072, 563.826
2468, 244, 206, 94.0071, 570.54
2469, 245, 206, 94.007, 577.4
2470, 246, 206, 94.0069, 584.269
2471, 247, 206, 94.0068, 591.189
2472, 248, 206, 94.0067, 598.185
2473, 249, 206, 94.0066, 605.304
2474, 250, 206, 94.0065, 612.604
2475, 251, 206, 94.0064, 619.807
2476, 251, 206, 93.9865, 619.901
2477, 251, 206, 93.9686, 619.983
2478, 251, 206, 93.9524, 620.064
2479, 252, 206, 93.9523, 627.764
2480, 252, 206, 93.9325, 635.265
2481, 252, 205, 94.0737, 635.394
2482, 252, 205, 94.0434, 635.477
2483, 252, 205, 94.0132, 635.557
2484, 252, 205, 93.9294, 635.638
2485, 253, 205, 93.9293, 642.975
2486, 254, 205, 93.9292, 650.621
2487, 255, 205, 93.9291, 658.189
2488, 256, 205, 93.929, 665.707
2489, 257, 205, 93.9289, 673.325
2490, 258, 205, 93.9288, 681.113
2491, 258, 205, 93.9123, 681.197
2492, 258, 205, 93.8962, 681.279
2493, 258, 205, 93.8694, 681.36
2494, 258, 205, 93.8288, 681.442
2495, 258, 205, 93.7806, 681.525
2496, 258, 205, 93.7325, 681.607
2497, 258, 205, 93.6959, 681.688
2498, 258, 205, 93.6691, 681.77
2499, 258, 205, 93.6546, 681.851
2500, 258, 205, 93.5967, 681.932
2501, 258, 205, 93.5665, 682.014
2502, 258, 205, 93.5205, 682.096
2503, 258, 205, 93.4537, 682.177
2504, 258, 205, 93.3606, 682.258
2505, 258, 205, 93.3076, 682.34
2506, 258, 205, 93.2594, 682.421
2507, 258, 205, 93.2064, 682.502
2508, 258, 205, 93.1698, 682.582
2509, 258, 205, 93.1333, 682.664
2510, 258, 205, 93.0803, 682.745
2511, 258, 205, 93.0129, 682.827
2512, 258, 205, 92.9599, 682.908
2513, 258, 205, 92.9069, 682.997
2514, 258, 205, 92.8628, 683.08
2515, 258, 205, 92.8262, 683.161
2516, 258, 205, 92.7822, 683.242
2517, 258, 205, 92.7381, 683.323
2518, 258, 205, 92.6851, 683.404
2519, 258, 205, 92.6177, 683.486
2520, 258, 205, 92.5875, 683.566
2521, 258, 205, 92.5607, 683.647
2522, 258, 205, 92.5077, 683.728
2523, 258, 205, 92.4547, 683.809
2524, 258, 205, 92.3958, 683.899
2525, 258, 205, 92.3592, 683.98
2526, 258, 205, 92.3227, 684.06
2527, 258, 205, 92.2924, 684.141
2528, 258, 205, 92.2518, 684.222
2529, 258, 204, 92.393, 684.303
2530, 258, 204, 92.3628, 684.384
2531, 258, 204, 92.3039, 684.465
2532, 258, 204, 92.2673, 684.546
2533, 258, 204, 92.2459, 684.627
2534, 258, 204, 92.2053, 684.708
2535, 258, 204, 92.1839, 684.789
2536, 258, 204, 92.1309, 684.87
2537, 259, 204, 92.1308, 692.758
2538, 260, 204, 92.1307, 700.727
2539, 261, 204, 92.1306, 708.829
2540, 262, 204, 92.1305, 717.253
2541, 263, 204, 92.1304, 725.742
2542, 264, 204, 92.1303, 734.083
2543, 265, 204, 92.1302, 742.517
2544, 266, 204, 92.1301, 750.926
2545, 267, 204, 92.13, 759.559
2546, 268, 204, 92.1299, 768.186
2547, 268, 204, 92.1135, 768.275
2548, 268, 204, 92.098, 768.358
2549, 268, 204, 92.0713, 768.448
2550, 268, 204, 92.0499, 768.531
2551, 268, 204, 92.0231, 768.613
2552, 268, 204, 91.9605, 768.695
2553, 268, 204, 91.9239, 768.776
2554, 268, 204, 91.9126, 768.859
2555, 268, 204, 91.8922, 768.94
2556, 268, 204, 91.8717, 769.021
2557, 269, 204, 91.8716, 777.667
2558, 270, 204, 91.8715, 786.598
2559, 271, 204, 91.8715, 795.434
2560, 272, 204, 91.8714, 804.559
2561, 273, 204, 91.8713, 813.724
2562, 274, 204, 91.8712, 822.528
2563, 275, 204, 91.8711, 831.957
2564, 276, 204, 91.871, 841.293
2565, 277, 204, 91.8709, 850.874
2566, 278, 204, 91.8709, 860.49
2567, 279, 204, 91.8708, 870.162
2568, 280, 204, 91.8707, 879.945
2569, 281, 204, 91.8706, 889.795
2570, 282, 204, 91.8705, 899.753
2571, 283, 204, 91.8705, 909.909
2572, 284, 204, 91.8704, 920.306
2573, 285, 204, 91.8703, 930.581
2574, 286, 204, 91.8702, 940.938
2575, 287, 204, 91.8701, 951.525
2576, 288, 204, 91.8701, 962.094
2577, 289, 204, 91.87, 972.754
2578, 290, 204, 91.8699, 983.39
2579, 291, 204, 91.8698, 994.09
2580, 292, 204, 91.8698, 1005.06
2581, 293, 204, 91.8697, 1016.02
2582, 293, 204, 91.8559, 1016.12
2583, 293, 204, 91.8429, 1016.2
2584, 294, 204, 91.8428, 1027.3
2585, 295, 204, 91.8427, 1038.51
2586, 296, 204, 91.8426, 1049.78
2587, 297, 204, 91.8426, 1061.3
2588, 298, 204, 91.8425, 1072.75
2589, 299, 204, 91.8424, 1084.27
2590, 300, 204, 91.8424, 1096.07
2591, 301, 204, 91.8423, 1108.57
2592, 302, 204, 91.8422, 1120.56
2593, 303, 204, 91.8421, 1132.7
2594, 304, 204, 91.8421, 1132.81
2595, 304, 204, 91.8305, 1132.89
2596, 304, 204, 91.8174, 1132.98
2597, 304, 204, 91.7947, 1133.06
2598, 304, 204, 91.7743, 1133.14
2599, 304, 204, 91.7377, 1133.23
2600, 304, 204, 91.7109, 1133.31
2601, 304, 204, 91.6628, 1133.4
2602, 304, 204, 91.6423, 1133.48
2603, 304, 204, 91.5576, 1133.56
2604, 304, 204, 91.517, 1133.64
2605, 304, 204, 91.4804, 1133.72
2606, 304, 204, 91.4506, 1133.81
2607, 304, 204, 91.4148, 1133.89
2608, 304, 204, 91.388, 1133.97
2609, 304, 204, 91.335, 1134.06
2610, 304, 204, 91.282, 1134.14
2611, 304, 204, 91.2517, 1134.22
2612, 304, 204, 91.2313, 1134.3
2613, 304, 204, 91.1954, 1134.39
2614, 304, 204, 91.175, 1134.47
2615, 304, 204, 91.1377, 1134.55
2616, 304, 204, 91.0971, 1134.63
2617, 304, 204, 91.0564, 1134.72
2618, 304, 204, 91.035, 1134.8
2619, 304, 204, 91.0231, 1134.88
2620, 304, 204, 91.0123, 1134.97
2621, 305, 204, 91.0122, 1147.16
2622, 306, 204, 91.0122, 1159.53
2623, 307, 204, 91.0121, 1173.03
2624, 308, 204, 91.012, 1185.88
2625, 309, 204, 91.012, 1198.77
2626, 310, 204, 91.0119, 1211.85
2627, 311, 204, 91.0118, 1225.24
2628, 312, 204, 91.0118, 1238.46
2629, 313, 204, 91.0117, 1251.46
2630, 314, 204, 91.0116, 1264.57
2631, 314, 204, 90.9979, 1264.66
2632, 314, 204, 90.9774, 1264.74
2633, 314, 204, 90.9293, 1264.83
2634, 314, 204, 90.8927, 1264.91
2635, 314, 204, 90.8561, 1264.99
2636, 314, 204, 90.8195, 1265.08
2637, 314, 204, 90.783, 1265.16
2638, 314, 204, 90.73, 1265.24
2639, 314, 204, 90.6934, 1265.32
2640, 314, 204, 90.6666, 1265.4
2641, 314, 204, 90.626, 1265.48
2642, 314, 204, 90.5957, 1265.57
2643, 314, 204, 90.5592, 1265.65
2644, 314, 204, 90.5294, 1265.73
2645, 314, 204, 90.5067, 1265.81
2646, 314, 204, 90.4799, 1265.89
2647, 314, 204, 90.4393, 1265.97
2648, 314, 204, 90.4913, 1266.06
2649, 314, 204, 90.4431, 1266.14
2650, 314, 204, 90.4066, 1266.22
2651, 314, 204, 90.37, 1266.31
2652, 314, 204, 90.3486, 1266.39
2653, 314, 204, 90.3218, 1266.47
2654, 314, 204, 90.2921, 1266.56
2655, 314, 204, 90.2653, 1266.64
2656, 314, 204, 90.2027, 1266.72
2657, 314, 204, 90.1822, 1266.8
2658, 314, 204, 90.1525, 1266.88
2659, 314, 204, 90.1166, 1266.98
2660, 314, 204, 90.0898, 1267.07
2661, 314, 204, 90.063, 1267.15
2662, 314, 204, 90.115, 1267.23
2663, 314, 204, 90.0848, 1267.31
2664, 314, 204, 90.0482, 1267.39
2665, 314, 204, 89.9284, 1267.47
2666, 314, 204, 89.8754, 1267.56
2667, 314, 204, 89.7243, 1267.64
2668, 314, 204, 89.6405, 1267.72
2669, 314, 204, 89.5875, 1267.8
2670, 314, 204, 89.5434, 1267.88
2671, 314, 204, 89.4904, 1267.96
2672, 314, 204, 89.4066, 1268.05
2673, 314, 204, 89.2961, 1268.13
2674, 314, 204, 89.2123, 1268.21
2675, 314, 204, 89.0594, 1268.29
2676, 314, 204, 88.8548, 1268.38
2677, 314, 204, 88.7443, 1268.46
2678, 314, 204, 88.6605, 1268.54
2679, 314, 204, 88.5767, 1268.62
2680, 314, 204, 88.4068, 1268.7
2681, 314, 204, 88.2539, 1268.79
2682, 314, 204, 88.0839, 1268.91
2683, 314, 204, 87.931, 1269
2684, 314, 204, 87.7611, 1269.08
2685, 314, 204, 87.6773, 1269.16
2686, 314, 204, 87.5842, 1269.24
2687, 314, 204, 87.5004, 1269.32
2688, 314, 204, 87.4166, 1269.4
2689, 314, 204, 87.2636, 1269.48
2690, 314, 204, 87.0937, 1269.57
2691, 314, 204, 87.0006, 1269.66
2692, 314, 204, 86.8477, 1269.74
2693, 314, 204, 86.7639, 1269.83
2694, 314, 204, 86.6801, 1269.91
2695, 314, 204, 86.5696, 1269.99
2696, 314, 204, 86.4166, 1270.07
2697, 314, 204, 86.0016, 1270.15
2698, 314, 204, 85.8487, 1270.23
2699, 314, 204, 85.4336, 1270.32
2700, 314, 204, 85.2807, 1270.4
2701, 314, 204, 85.1278, 1270.48
2702, 314, 204, 85.0173, 1270.56
2703, 314, 204, 84.9335, 1270.64
2704, 314, 204, 84.8805, 1270.72
2705, 314, 204, 84.7967, 1270.81
2706, 314, 204, 84.7129, 1270.89
2707, 314, 204, 84.6198, 1270.97
2708, 314, 204, 84.5668, 1271.05
2709, 314, 204, 84.5227, 1271.13
2710, 314, 204, 84.482, 1271.22
2711, 314, 204, 84.4455, 1271.3
2712, 314, 204, 84.4014, 1271.38
2713, 314, 204, 84.3484, 1271.46
2714, 314, 204, 84.2379, 1271.54
2715, 314, 204, 84.0679, 1271.62
2716, 314, 204, 83.9841, 1271.7
2717, 314, 204, 83.9003, 1271.78
2718, 314, 204, 83.8165, 1271.86
2719, 314, 204, 83.7327, 1271.95
2720, 314, 204, 83.5628, 1272.03
2721, 314, 204, 83.4099, 1272.11
2722, 314, 204, 83.24, 1272.19
2723, 314, 204, 83.1562, 1272.27
2724, 314, 204, 83.0724, 1272.35
2725, 314, 204, 82.9194, 1272.43
2726, 314, 204, 82.7665, 1272.51
2727, 314, 204, 82.6136, 1272.59
2728, 314, 204, 82.5298, 1272.67
2729, 314, 204, 82.446, 1272.75
2730, 314, 204, 82.3622, 1272.83
2731, 314, 204, 82.2784, 1272.92
2732, 314, 203, 82.4681, 1273.01
2733, 314, 203, 82.3576, 1273.09
2734, 314, 203, 82.2738, 1273.17
2735, 314, 203, 82.4377, 1273.25
2736, 314, 203, 82.3847, 1273.33
2737, 314, 203, 82.3317, 1273.41
2738, 314, 203, 82.2787, 1273.49
2739, 314, 203, 82.1856, 1273.58
2740, 314, 203, 82.1182, 1273.66
2741, 314, 203, 82.0742, 1273.74
2742, 314, 203, 82.0212, 1273.82
2743, 314, 203, 81.9909, 1273.9
2744, 314, 202, 82.1807, 1273.98
2745, 314, 202, 82.1539, 1274.06
2746, 314, 202, 82.1237, 1274.14
2747, 314, 202, 82.0755, 1274.22
2748, 314, 202, 82.0389, 1274.31
2749, 314, 202, 82.0122, 1274.39
2750, 314, 202, 81.9908, 1274.47
2751, 314, 202, 81.871, 1274.55
2752, 314, 202, 81.818, 1274.63
2753, 314, 202, 81.765, 1274.71
2754, 314, 202, 81.712, 1274.81
2755, 314, 202, 81.6852, 1274.91
2756, 314, 202, 81.6486, 1275
2757, 314, 202, 81.5956, 1275.09
2758, 314, 202, 81.6883, 1275.17
2759, 314, 202, 81.6352, 1275.25
2760, 314, 202, 81.5912, 1275.33
2761, 314, 202, 81.5382, 1275.41
2762, 314, 202, 81.4852, 1275.49
2763, 314, 202, 81.4321, 1275.57
2764, 314, 202, 81.4019, 1275.66
2765, 314, 202, 81.3653, 1275.74
2766, 314, 202, 81.3213, 1275.82
2767, 314, 202, 81.2999, 1275.9
2768, 314, 202, 81.2731, 1275.98
2769, 314, 202, 81.2365, 1276.06
2770, 314, 202, 81.2152, 1276.14
2771, 314, 202, 81.1483, 1276.23
2772, 314, 202, 81.1181, 1276.32
2773, 314, 202, 81.0513, 1276.4
2774, 314, 202, 81.0299, 1276.48
2775, 314, 202, 81.0002, 1276.56
2776, 314, 202, 80.9848, 1276.65
2777, 314, 202, 80.958, 1276.73
2778, 314, 202, 80.8733, 1276.81
2779, 314, 202, 80.8367, 1276.89
2780, 314, 202, 80.7837, 1276.99
2781, 314, 202, 80.9061, 1277.07
2782, 314, 202, 80.8387, 1277.16
2783, 314, 202, 80.7416, 1277.25
2784, 314, 201, 80.9047, 1277.33
2785, 314, 201, 80.8373, 1277.41
2786, 314, 201, 80.6564, 1277.49
2787, 314, 201, 80.5726, 1277.58
2788, 314, 200, 80.7624, 1277.66
2789, 314, 200, 80.6519, 1277.74
2790, 314, 200, 80.5588, 1277.82
2791, 314, 200, 80.4914, 1277.91
2792, 314, 199, 80.6545, 1277.99
2793, 314, 199, 80.5871, 1278.07
2794, 314, 199, 80.5341, 1278.15
2795, 314, 199, 80.4811, 1278.23
2796, 314, 199, 80.4281, 1278.32
2797, 314, 199, 80.3751, 1278.4
2798, 314, 199, 80.4975, 1278.48
2799, 314, 199, 80.4445, 1278.56
2800, 314, 199, 80.3607, 1278.65
2801, 314, 199, 80.5237, 1278.73
2802, 314, 199, 80.4399, 1278.81
2803, 314, 199, 80.3468, 1278.89
2804, 314, 199, 80.263, 1278.97
2805, 314, 199, 80.1699, 1279.06
2806, 314, 199, 80.0768, 1279.15
2807, 314, 199, 80.0179, 1279.23
2808, 314, 199, 79.9341, 1279.31
2809, 314, 199, 79.8811, 1279.4
2810, 314, 199, 79.8281, 1279.48
2811, 314, 198, 80.0178, 1279.56
2812, 314, 198, 79.9813, 1279.66
2813, 314, 198, 79.9282, 1279.74
2814, 314, 198, 79.8752, 1279.82
2815, 314, 198, 79.8312, 1279.91
2816, 314, 198, 79.7723, 1279.99
2817, 314, 198, 79.6752, 1280.07
2818, 314, 198, 79.6311, 1280.16
2819, 314, 198, 79.7425, 1280.24
2820, 314, 198, 79.6227, 1280.32
2821, 314, 198, 79.5861, 1280.41
2822, 314, 198, 79.5188, 1280.49
2823, 314, 198, 79.4658, 1280.57
2824, 314, 197, 79.6145, 1280.65
2825, 314, 197, 79.5704, 1280.74
2826, 314, 197, 79.5174, 1280.82
2827, 314, 197, 79.45, 1280.9
2828, 314, 197, 79.4135, 1280.98
2829, 314, 197, 79.4834, 1281.08
2830, 314, 197, 79.4468, 1281.17
2831, 314, 197, 79.4027, 1281.25
2832, 314, 197, 79.3546, 1281.34
2833, 314, 197, 79.318, 1281.42
2834, 314, 197, 79.2075, 1281.51
2835, 314, 197, 79.1237, 1281.59
2836, 314, 197, 79.0306, 1281.67
2837, 314, 197, 78.9468, 1281.75
2838, 314, 197, 78.7957, 1281.84
2839, 314, 197, 78.7283, 1281.92
2840, 314, 197, 78.661, 1282.01
2841, 314, 197, 78.5936, 1282.09
2842, 314, 196, 78.7567, 1282.17
2843, 314, 196, 78.6893, 1282.26
2844, 314, 196, 78.622, 1282.34
2845, 314, 196, 78.5546, 1282.42
2846, 314, 196, 78.4615, 1282.51
2847, 314, 196, 78.4026, 1282.59
2848, 314, 196, 78.3496, 1282.67
2849, 314, 196, 78.3055, 1282.76
2850, 314, 196, 78.269, 1282.84
2851, 314, 196, 78.2387, 1282.93
2852, 314, 196, 78.2022, 1283.01
2853, 314, 196, 78.1656, 1283.1
2854, 314, 196, 78.129, 1283.18
2855, 314, 195, 78.2777, 1283.26
2856, 314, 195, 78.2336, 1283.35
2857, 314, 195, 78.3035, 1283.43
2858, 314, 195, 78.267, 1283.51
2859, 314, 195, 78.2367, 1283.6
2860, 314, 195, 78.2001, 1283.68
2861, 314, 195, 78.1471, 1283.76
2862, 314, 195, 78.1031, 1283.84
2863, 314, 195, 78.0665, 1283.93
2864, 314, 195, 78.177, 1284.01
2865, 314, 195, 78.0923, 1284.09
2866, 314, 195, 78.0482, 1284.17
2867, 314, 195, 78.0041, 1284.26
