Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1451, 157, 262, 135.946, 180.595
1452, 157, 262, 135.793, 180.675
1453, 157, 262, 135.378, 180.754
1454, 157, 262, 135.004, 180.834
1455, 157, 262, 134.631, 180.914
1456, 158, 262, 134.608, 180.998
1457, 159, 262, 134.59, 181.082
1458, 159, 262, 134.437, 181.168
1459, 159, 262, 134.284, 181.248
1460, 159, 262, 133.869, 181.328
1461, 159, 262, 133.495, 181.408
1462, 159, 262, 133.122, 181.487
1463, 159, 262, 132.707, 181.567
1464, 159, 262, 132.333, 181.647
1465, 159, 262, 132.163, 181.726
1466, 159, 262, 132.011, 181.805
1467, 159, 261, 132.252, 181.891
1468, 159, 261, 132.047, 181.977
1469, 159, 260, 133.395, 182.057
1470, 159, 259, 134.159, 182.151
1471, 159, 259, 133.674, 182.254
1472, 159, 258, 134.437, 182.334
1473, 159, 257, 135.2, 182.414
1474, 159, 256, 135.963, 182.494
1475, 159, 255, 136.727, 182.574
1476, 159, 254, 137.49, 182.654
1477, 159, 253, 138.253, 182.736
1478, 159, 253, 137.879, 182.816
1479, 159, 252, 138.643, 182.897
1480, 159, 251, 139.643, 182.977
1481, 159, 251, 139.269, 183.058
1482, 159, 251, 138.896, 183.138
1483, 159, 251, 138.48, 183.219
1484, 159, 251, 138.107, 183.3
1485, 159, 251, 137.733, 183.38
1486, 159, 251, 137.36, 183.461
1487, 159, 251, 136.986, 183.541
1488, 159, 251, 136.782, 183.621
1489, 159, 251, 136.408, 183.705
1490, 159, 251, 136.255, 183.786
1491, 159, 251, 136.085, 183.866
1492, 159, 251, 135.915, 183.947
1493, 159, 251, 135.763, 184.029
1494, 159, 251, 135.184, 184.11
1495, 159, 251, 134.811, 184.191
1496, 159, 251, 134.437, 184.272
1497, 159, 251, 134.022, 184.352
1498, 159, 251, 133.818, 184.433
1499, 159, 251, 133.707, 184.514
1500, 159, 250, 133.897, 184.595
1501, 159, 250, 133.787, 184.676
1502, 159, 250, 133.703, 184.758
1503, 159, 250, 133.55, 184.838
1504, 159, 250, 133.397, 184.918
1505, 159, 250, 133.244, 184.998
1506, 159, 250, 133.091, 185.078
1507, 159, 250, 133.038, 185.158
1508, 159, 250, 132.985, 185.238
1509, 159, 250, 132.926, 185.317
1510, 159, 250, 132.873, 185.397
1511, 159, 250, 132.82, 185.488
1512, 159, 250, 132.761, 185.569
1513, 159, 250, 132.708, 185.648
1514, 159, 250, 132.598, 185.729
1515, 159, 250, 132.545, 185.809
1516, 159, 250, 132.461, 185.888
1517, 159, 250, 132.377, 185.967
1518, 159, 250, 132.284, 186.047
1519, 159, 250, 132.2, 186.128
1520, 159, 250, 132.116, 186.207
1521, 159, 250, 132.033, 186.287
1522, 159, 250, 131.922, 186.367
1523, 159, 250, 132.085, 186.447
1524, 159, 249, 132.275, 186.527
1525, 159, 249, 132.191, 186.607
1526, 159, 248, 132.381, 186.687
1527, 159, 248, 132.27, 186.768
1528, 159, 248, 132.16, 186.848
1529, 159, 248, 132.076, 186.928
1530, 159, 247, 132.266, 187.008
1531, 159, 247, 132.182, 187.086
1532, 159, 247, 132.029, 187.172
1533, 159, 247, 131.876, 187.256
1534, 159, 247, 131.706, 187.344
1535, 159, 247, 131.596, 187.458
1536, 159, 247, 131.485, 187.57
1537, 159, 247, 131.401, 187.682
1538, 159, 247, 131.318, 187.771
1539, 159, 247, 131.281, 187.851
1540, 159, 247, 131.197, 187.93
1541, 159, 247, 131.113, 188.01
1542, 159, 247, 131.03, 188.088
1543, 159, 246, 131.219, 188.167
1544, 159, 246, 131.109, 188.246
1545, 159, 246, 131.016, 188.325
1546, 159, 246, 130.932, 188.404
1547, 159, 246, 130.848, 188.483
1548, 159, 246, 130.795, 188.562
1549, 159, 246, 130.728, 188.64
1550, 159, 246, 130.635, 188.72
1551, 159, 246, 130.567, 188.8
1552, 159, 245, 130.757, 188.891
1553, 159, 245, 130.647, 188.97
1554, 159, 245, 130.594, 189.049
1555, 159, 245, 130.686, 189.127
1556, 159, 245, 130.633, 189.205
1557, 159, 245, 130.549, 189.284
1558, 159, 245, 130.439, 189.362
1559, 159, 245, 130.288, 189.441
1560, 159, 244, 130.478, 189.519
1561, 159, 244, 130.367, 189.597
1562, 159, 244, 130.3, 189.676
1563, 159, 244, 130.259, 189.753
1564, 159, 244, 130.206, 189.832
1565, 159, 244, 130.162, 189.912
1566, 159, 244, 129.981, 189.99
1567, 159, 244, 129.897, 190.069
1568, 159, 244, 130.026, 190.148
1569, 159, 243, 130.174, 190.226
1570, 159, 243, 130.13, 190.325
1571, 159, 243, 130.077, 190.405
1572, 159, 243, 129.993, 190.484
1573, 159, 243, 129.91, 190.563
1574, 159, 243, 129.842, 190.656
1575, 159, 243, 129.691, 190.736
1576, 159, 243, 129.624, 190.815
1577, 159, 243, 129.531, 190.894
1578, 159, 243, 129.463, 190.973
1579, 159, 243, 129.293, 191.051
1580, 159, 243, 129.21, 191.129
1581, 159, 243, 129.057, 191.208
1582, 159, 243, 128.904, 191.286
1583, 159, 243, 128.734, 191.364
1584, 159, 243, 128.65, 191.443
1585, 159, 243, 128.566, 191.521
1586, 159, 243, 128.482, 191.599
1587, 159, 243, 128.331, 191.679
1588, 159, 242, 128.521, 191.761
1589, 159, 242, 128.411, 191.841
1590, 159, 242, 128.327, 191.92
1591, 159, 242, 128.259, 192
1592, 159, 242, 128.176, 192.079
1593, 159, 241, 128.417, 192.17
1594, 159, 241, 128.306, 192.249
1595, 159, 241, 128.223, 192.329
1596, 159, 241, 128.07, 192.408
1597, 159, 241, 127.917, 192.487
1598, 159, 241, 127.712, 192.566
1599, 159, 241, 127.542, 192.644
1600, 159, 241, 127.389, 192.723
1601, 159, 241, 127.236, 192.802
1602, 159, 240, 127.478, 192.881
1603, 159, 240, 127.273, 192.961
1604, 159, 240, 127.069, 193.04
1605, 159, 240, 126.958, 193.12
1606, 159, 240, 126.874, 193.198
1607, 159, 240, 126.791, 193.277
1608, 159, 240, 126.707, 193.356
1609, 159, 240, 126.623, 193.436
1610, 159, 240, 126.513, 193.515
1611, 159, 240, 126.429, 193.595
1612, 159, 240, 126.345, 193.674
1613, 159, 240, 126.261, 193.755
1614, 159, 240, 126.11, 193.835
1615, 159, 240, 126.017, 193.915
1616, 159, 240, 125.958, 193.993
1617, 159, 240, 125.891, 194.073
1618, 159, 240, 125.807, 194.153
1619, 159, 240, 125.723, 194.233
1620, 159, 240, 125.57, 194.312
1621, 159, 240, 125.486, 194.392
1622, 159, 240, 125.376, 194.472
1623, 159, 240, 125.292, 194.552
1624, 159, 240, 125.225, 194.631
1625, 159, 240, 125.141, 194.71
1626, 159, 240, 125.057, 194.792
1627, 159, 240, 125.004, 194.872
1628, 159, 240, 124.937, 194.952
1629, 159, 240, 124.884, 195.034
1630, 159, 240, 124.733, 195.114
1631, 159, 240, 124.58, 195.195
1632, 159, 240, 124.496, 195.275
1633, 159, 240, 124.466, 195.356
1634, 159, 240, 124.558, 195.437
1635, 159, 240, 124.505, 195.53
1636, 159, 240, 124.461, 195.611
1637, 159, 240, 124.408, 195.691
1638, 159, 240, 124.341, 195.771
1639, 159, 240, 124.288, 195.851
1640, 159, 240, 124.235, 195.932
1641, 159, 239, 124.398, 196.012
1642, 159, 239, 124.331, 196.092
1643, 159, 239, 124.294, 196.172
1644, 159, 239, 124.281, 196.252
1645, 159, 239, 124.244, 196.332
1646, 159, 239, 124.208, 196.412
1647, 159, 239, 124.171, 196.492
1648, 159, 239, 124.118, 196.572
1649, 159, 239, 124.008, 196.653
1650, 159, 239, 123.949, 196.734
1651, 159, 239, 123.896, 196.816
1652, 159, 239, 123.828, 196.897
1653, 159, 239, 123.775, 196.977
1654, 159, 239, 123.722, 197.057
1655, 159, 239, 123.692, 197.138
1656, 159, 239, 123.63, 197.219
1657, 159, 239, 123.585, 197.301
1658, 159, 239, 123.574, 197.382
1659, 160, 239, 123.574, 198.906
1660, 161, 239, 123.574, 200.518
1661, 162, 239, 123.573, 202.067
1662, 163, 239, 123.573, 203.667
1663, 164, 239, 123.573, 205.314
1664, 165, 239, 123.573, 206.968
1665, 166, 239, 123.573, 207.048
1666, 167, 239, 123.572, 208.736
1667, 168, 239, 123.572, 208.825
1668, 169, 239, 123.572, 210.706
1669, 170, 239, 123.572, 212.573
1670, 171, 239, 123.571, 214.458
1671, 172, 239, 123.571, 214.539
1672, 173, 239, 123.571, 216.507
1673, 174, 239, 123.571, 218.461
1674, 175, 239, 123.571, 220.478
1675, 176, 239, 123.57, 222.522
1676, 177, 239, 123.57, 222.603
1677, 178, 239, 123.57, 224.763
1678, 179, 239, 123.57, 226.875
1679, 180, 239, 123.57, 229.008
1680, 181, 239, 123.569, 231.144
1681, 182, 239, 123.569, 233.321
1682, 183, 239, 123.569, 236.209
1683, 184, 239, 123.569, 240.248
1684, 185, 239, 123.569, 244.454
1685, 186, 239, 123.568, 248.063
1686, 187, 239, 123.568, 251.73
1687, 188, 239, 123.568, 255.443
1688, 189, 239, 123.568, 259.157
1689, 190, 239, 123.568, 262.924
1690, 191, 239, 123.568, 266.811
1691, 192, 239, 123.567, 270.65
1692, 193, 239, 123.567, 274.514
1693, 194, 239, 123.567, 274.595
1694, 195, 239, 123.567, 278.97
1695, 196, 239, 123.567, 283.135
1696, 197, 239, 123.567, 287.225
1697, 198, 239, 123.566, 291.361
1698, 199, 239, 123.566, 295.501
1699, 200, 239, 123.566, 299.668
1700, 201, 239, 123.566, 303.915
1701, 202, 239, 123.566, 308.192
1702, 203, 239, 123.566, 312.58
1703, 204, 239, 123.565, 316.962
1704, 205, 239, 123.565, 317.044
1705, 206, 239, 123.565, 321.554
1706, 207, 239, 123.565, 326.17
1707, 208, 239, 123.565, 331.154
1708, 209, 239, 123.565, 335.995
1709, 209, 239, 123.554, 336.086
1710, 209, 239, 123.533, 336.166
1711, 209, 239, 123.488, 336.246
1712, 209, 239, 123.462, 336.327
1713, 210, 239, 123.462, 341.26
1714, 211, 239, 123.461, 346.307
1715, 212, 239, 123.461, 351.316
1716, 213, 239, 123.461, 356.356
1717, 214, 239, 123.461, 361.658
1718, 215, 239, 123.461, 366.73
1719, 216, 239, 123.461, 371.921
1720, 216, 239, 123.452, 372.005
1721, 216, 238, 123.593, 372.086
1722, 216, 238, 123.563, 372.179
1723, 216, 238, 123.526, 372.259
1724, 216, 238, 123.459, 372.339
1725, 216, 238, 123.375, 372.419
1726, 216, 238, 123.224, 372.499
1727, 216, 238, 123.14, 372.579
1728, 216, 238, 123.056, 372.659
1729, 216, 238, 122.903, 372.739
1730, 216, 238, 122.819, 372.818
1731, 216, 238, 122.736, 372.898
1732, 216, 238, 122.652, 372.977
1733, 216, 237, 122.815, 373.057
1734, 216, 237, 122.722, 373.136
1735, 216, 237, 122.654, 373.217
1736, 216, 237, 122.561, 373.297
1737, 216, 237, 122.494, 373.376
1738, 216, 237, 122.343, 373.456
1739, 216, 237, 122.259, 373.54
1740, 216, 237, 122.106, 373.655
1741, 216, 237, 121.996, 373.766
1742, 216, 237, 121.885, 373.847
1743, 216, 237, 121.818, 373.928
1744, 216, 237, 121.734, 374.008
1745, 216, 237, 121.581, 374.088
1746, 216, 237, 121.497, 374.168
1747, 216, 237, 121.344, 374.247
1748, 216, 237, 121.174, 374.327
1749, 216, 237, 121.021, 374.407
1750, 216, 236, 121.211, 374.487
1751, 216, 236, 121.101, 374.567
1752, 216, 236, 121.017, 374.647
1753, 216, 236, 120.933, 374.727
1754, 216, 236, 120.849, 374.807
1755, 216, 236, 120.765, 374.886
1756, 216, 236, 120.682, 374.966
1757, 216, 236, 120.598, 375.045
1758, 216, 236, 120.487, 375.125
1759, 216, 236, 120.394, 375.205
1760, 216, 236, 120.31, 375.284
1761, 216, 236, 120.433, 375.364
1762, 216, 236, 120.38, 375.444
1763, 216, 236, 120.313, 375.542
1764, 216, 236, 120.229, 375.623
1765, 216, 236, 120.145, 375.702
1766, 216, 235, 120.308, 375.782
1767, 216, 235, 120.224, 375.862
1768, 216, 235, 120.14, 375.942
1769, 216, 235, 120.057, 376.021
1770, 216, 235, 120.012, 376.103
1771, 216, 235, 119.919, 376.184
1772, 216, 235, 119.875, 376.264
1773, 216, 235, 119.822, 376.345
1774, 216, 235, 119.769, 376.425
1775, 216, 235, 119.725, 376.506
1776, 216, 235, 119.681, 376.587
1777, 216, 235, 119.845, 376.668
1778, 216, 235, 119.786, 376.748
1779, 216, 235, 119.733, 376.829
1780, 216, 235, 119.68, 376.909
1781, 216, 235, 119.627, 376.989
1782, 216, 235, 119.591, 377.07
1783, 216, 235, 119.546, 377.153
1784, 216, 235, 119.51, 377.261
1785, 216, 235, 119.451, 377.364
1786, 216, 235, 119.421, 377.461
1787, 216, 235, 119.394, 377.543
1788, 216, 235, 119.357, 377.623
1789, 216, 235, 119.298, 377.73
1790, 216, 235, 119.268, 377.832
1791, 216, 235, 119.247, 377.914
1792, 216, 235, 119.22, 377.995
1793, 216, 235, 119.193, 378.076
1794, 216, 235, 119.14, 378.156
1795, 216, 235, 119.087, 378.261
1796, 216, 235, 119.051, 378.378
1797, 216, 235, 119.214, 378.492
1798, 216, 235, 119.103, 378.598
1799, 217, 235, 119.103, 384.04
1800, 218, 235, 119.103, 389.456
1801, 219, 235, 119.103, 394.763
1802, 220, 235, 119.103, 400.313
1803, 221, 235, 119.103, 405.896
1804, 222, 235, 119.103, 411.328
1805, 223, 235, 119.102, 416.858
1806, 224, 235, 119.102, 416.961
1807, 225, 235, 119.102, 422.584
1808, 226, 235, 119.102, 428.441
1809, 226, 235, 119.093, 428.527
1810, 226, 235, 119.07, 428.607
1811, 226, 235, 119.05, 428.687
1812, 226, 235, 119.009, 428.767
1813, 226, 235, 118.973, 428.864
1814, 226, 235, 118.889, 428.945
1815, 226, 235, 118.836, 429.024
1816, 226, 235, 118.783, 429.103
1817, 226, 235, 118.875, 429.183
1818, 226, 235, 118.831, 429.263
1819, 226, 235, 118.778, 429.342
1820, 226, 235, 118.711, 429.422
1821, 226, 235, 118.804, 429.501
1822, 226, 235, 118.751, 429.581
1823, 226, 235, 118.658, 429.661
1824, 226, 235, 118.59, 429.74
1825, 226, 235, 118.537, 429.821
1826, 226, 235, 118.484, 429.902
1827, 226, 235, 118.4, 429.982
1828, 226, 235, 118.307, 430.062
1829, 226, 235, 118.223, 430.141
1830, 226, 235, 118.054, 430.221
1831, 226, 235, 117.943, 430.301
1832, 226, 235, 117.859, 430.386
1833, 226, 235, 117.749, 430.494
1834, 226, 235, 117.665, 430.594
1835, 226, 235, 117.572, 430.683
1836, 226, 235, 117.504, 430.774
1837, 226, 235, 117.451, 430.864
1838, 226, 235, 117.368, 430.958
1839, 226, 235, 117.275, 431.044
1840, 226, 235, 117.191, 431.133
1841, 226, 235, 117.123, 431.226
1842, 226, 235, 117.07, 431.317
1843, 226, 235, 117.017, 431.404
1844, 226, 235, 116.973, 431.496
1845, 226, 235, 116.92, 431.591
1846, 226, 235, 117.043, 431.678
1847, 226, 235, 116.999, 431.769
1848, 226, 235, 116.695, 431.859
1849, 226, 235, 116.611, 431.953
1850, 226, 235, 116.558, 432.034
1851, 226, 235, 116.505, 432.116
1852, 226, 234, 116.694, 432.212
1853, 226, 234, 116.584, 432.292
1854, 226, 234, 116.54, 432.372
1855, 226, 234, 116.651, 432.453
1856, 226, 234, 116.615, 432.533
1857, 226, 234, 116.518, 432.612
1858, 226, 234, 116.61, 432.692
1859, 226, 234, 116.566, 432.773
1860, 226, 234, 116.482, 432.853
1861, 226, 234, 116.372, 432.934
1862, 226, 234, 116.221, 433.014
1863, 226, 234, 116.153, 433.094
1864, 226, 234, 116.1, 433.174
1865, 226, 234, 116.056, 433.256
1866, 226, 234, 115.99, 433.336
1867, 226, 234, 115.809, 433.417
1868, 226, 234, 115.725, 433.499
1869, 226, 234, 115.641, 433.579
1870, 226, 234, 115.548, 433.659
1871, 226, 234, 115.464, 433.739
1872, 226, 234, 115.397, 433.819
1873, 226, 234, 115.313, 433.899
1874, 226, 234, 115.143, 433.979
1875, 226, 234, 115.033, 434.059
1876, 226, 234, 114.863, 434.139
1877, 226, 234, 114.752, 434.22
1878, 226, 234, 114.659, 434.3
1879, 226, 234, 114.6, 434.38
1880, 226, 234, 114.516, 434.46
1881, 226, 234, 114.463, 434.54
1882, 226, 234, 114.38, 434.62
1883, 226, 234, 114.296, 434.701
1884, 226, 234, 114.228, 434.781
1885, 226, 234, 114.145, 434.861
1886, 226, 234, 114.052, 434.941
1887, 226, 234, 113.9, 435.022
1888, 226, 234, 113.833, 435.102
1889, 226, 234, 113.803, 435.183
1890, 226, 234, 113.75, 435.263
1891, 226, 234, 113.446, 435.343
1892, 226, 234, 113.393, 435.424
1893, 226, 234, 113.34, 435.516
1894, 226, 234, 113.247, 435.597
1895, 226, 234, 113.179, 435.678
1896, 226, 234, 113.126, 435.757
1897, 226, 234, 113.073, 435.838
1898, 226, 234, 112.922, 435.918
1899, 226, 234, 112.838, 435.998
1900, 226, 234, 112.657, 436.079
1901, 226, 234, 112.353, 436.159
1902, 226, 234, 112.27, 436.24
1903, 226, 234, 112.089, 436.322
1904, 226, 234, 112.021, 436.402
1905, 226, 234, 111.968, 436.483
1906, 226, 234, 111.915, 436.564
1907, 226, 234, 111.871, 436.644
1908, 226, 234, 111.841, 436.725
1909, 226, 234, 111.804, 436.805
1910, 226, 234, 111.768, 436.885
1911, 226, 234, 111.715, 436.965
1912, 226, 234, 111.647, 437.046
1913, 226, 234, 111.594, 437.126
1914, 226, 234, 111.55, 437.205
1915, 226, 234, 111.497, 437.285
1916, 226, 234, 111.62, 437.365
1917, 226, 234, 111.567, 437.446
1918, 226, 234, 111.483, 437.526
1919, 226, 234, 111.33, 437.606
1920, 226, 234, 110.957, 437.686
1921, 226, 233, 111.957, 437.766
1922, 226, 233, 111.583, 437.845
1923, 226, 233, 111.43, 437.925
1924, 226, 233, 111.057, 438.005
1925, 226, 232, 112.057, 438.085
1926, 226, 231, 112.82, 438.164
1927, 226, 230, 112.588, 438.244
1928, 226, 230, 112.172, 438.324
1929, 226, 230, 111.799, 438.404
1930, 226, 230, 111.425, 438.484
1931, 226, 230, 111.272, 438.563
1932, 226, 230, 110.899, 438.643
1933, 226, 230, 110.694, 438.723
1934, 226, 230, 110.321, 438.812
1935, 226, 230, 109.947, 438.893
1936, 226, 230, 109.794, 438.973
1937, 226, 230, 109.421, 439.053
1938, 226, 230, 109.268, 439.133
1939, 226, 230, 108.894, 439.213
1940, 226, 230, 108.521, 439.293
1941, 226, 229, 109.869, 439.373
1942, 226, 228, 110.869, 439.453
1943, 226, 228, 110.496, 439.534
1944, 226, 228, 110.08, 439.614
1945, 226, 228, 109.928, 439.694
1946, 226, 228, 109.554, 439.774
1947, 226, 227, 109.907, 439.854
1948, 226, 227, 109.422, 439.934
1949, 226, 226, 110.77, 440.014
1950, 226, 226, 110.396, 440.094
1951, 226, 226, 109.981, 440.174
1952, 226, 226, 109.828, 440.256
1953, 226, 226, 109.676, 440.335
1954, 226, 226, 109.506, 440.415
1955, 226, 226, 109.353, 440.494
1956, 226, 226, 109.148, 440.574
1957, 226, 226, 108.663, 440.654
1958, 226, 226, 108.51, 440.733
1959, 226, 226, 108.357, 440.813
1960, 226, 226, 108.204, 440.893
1961, 226, 226, 108, 440.972
1962, 226, 226, 107.847, 441.053
1963, 226, 226, 107.694, 441.132
1964, 226, 226, 107.541, 441.212
1965, 226, 226, 107.388, 441.291
1966, 226, 226, 107.235, 441.371
1967, 226, 226, 107.065, 441.451
1968, 226, 226, 106.912, 441.531
1969, 226, 226, 106.649, 441.611
1970, 226, 226, 106.496, 441.69
1971, 226, 226, 106.326, 441.77
1972, 226, 226, 106.173, 441.849
1973, 227, 226, 106.159, 441.935
1974, 228, 226, 106.147, 442.023
1975, 229, 226, 106.137, 442.111
1976, 229, 226, 106.026, 442.213
1977, 229, 226, 105.873, 442.293
1978, 229, 226, 105.703, 442.372
1979, 229, 226, 105.55, 442.451
1980, 229, 226, 105.397, 442.531
1981, 229, 226, 105.244, 442.611
1982, 229, 226, 105.091, 442.69
1983, 229, 226, 104.922, 442.77
1984, 229, 226, 104.769, 442.85
1985, 229, 226, 104.685, 442.931
1986, 229, 226, 104.848, 443.021
1987, 230, 226, 104.839, 443.11
1988, 231, 226, 104.832, 443.202
1989, 232, 226, 104.825, 443.296
1990, 233, 226, 104.82, 443.392
1991, 233, 226, 104.736, 443.49
1992, 233, 226, 104.652, 443.57
1993, 233, 226, 104.482, 443.649
1994, 233, 226, 104.329, 443.729
1995, 233, 225, 104.682, 443.808
1996, 233, 225, 104.197, 443.888
1997, 233, 225, 104.044, 443.966
1998, 233, 225, 103.84, 444.046
1999, 233, 225, 103.687, 444.126
2000, 233, 225, 103.534, 444.205
2001, 234, 225, 103.529, 444.306
2002, 234, 225, 103.476, 444.385
2003, 234, 225, 103.392, 444.466
2004, 234, 225, 103.222, 444.546
2005, 234, 225, 103.129, 444.625
2006, 234, 225, 103.045, 444.705
2007, 234, 225, 102.952, 444.786
2008, 234, 225, 102.868, 444.865
2009, 234, 225, 102.801, 444.945
2010, 234, 225, 102.748, 445.025
2011, 235, 225, 102.744, 445.127
2012, 236, 225, 102.74, 445.231
2013, 236, 225, 102.903, 445.339
2014, 236, 225, 102.723, 445.418
2015, 236, 225, 102.612, 445.512
2016, 236, 225, 102.459, 445.592
2017, 236, 225, 102.306, 445.673
2018, 236, 225, 102.153, 445.753
2019, 236, 225, 102, 445.832
2020, 236, 225, 101.916, 445.912
2021, 236, 225, 101.764, 445.993
2022, 236, 224, 102.005, 446.073
2023, 236, 224, 101.8, 446.154
2024, 236, 224, 101.69, 446.234
2025, 236, 224, 101.579, 446.315
2026, 236, 223, 101.769, 446.396
2027, 236, 223, 101.659, 446.477
2028, 236, 223, 101.506, 446.556
2029, 236, 222, 101.695, 446.637
2030, 236, 222, 101.525, 446.718
2031, 236, 222, 101.415, 446.799
2032, 236, 222, 101.331, 446.88
2033, 236, 222, 101.494, 446.96
2034, 236, 222, 101.41, 447.042
2035, 236, 221, 101.6, 447.122
2036, 236, 221, 101.49, 447.204
2037, 236, 221, 101.397, 447.284
2038, 236, 221, 101.344, 447.364
2039, 236, 220, 101.533, 447.445
2040, 236, 220, 101.423, 447.526
2041, 236, 220, 101.312, 447.607
2042, 236, 220, 101.202, 447.687
2043, 236, 220, 101.032, 447.767
2044, 236, 220, 100.879, 447.848
2045, 236, 220, 100.709, 447.928
2046, 236, 220, 100.556, 448.007
2047, 236, 219, 100.797, 448.087
2048, 236, 219, 100.593, 448.168
2049, 236, 219, 100.423, 448.263
2050, 236, 219, 100.27, 448.345
2051, 236, 219, 100.16, 448.426
2052, 236, 219, 100.049, 448.506
2053, 236, 219, 99.9652, 448.587
2054, 236, 219, 99.8814, 448.667
2055, 236, 219, 99.7709, 448.747
2056, 236, 219, 99.7036, 448.841
2057, 236, 219, 99.6198, 448.922
2058, 236, 219, 99.536, 449.002
2059, 236, 219, 99.4429, 449.082
2060, 236, 219, 99.3899, 449.162
2061, 236, 219, 99.4825, 449.242
2062, 236, 219, 99.4295, 449.322
2063, 236, 219, 99.2784, 449.403
2064, 236, 219, 99.2195, 449.483
2065, 236, 219, 99.1665, 449.565
2066, 236, 219, 99.1224, 449.645
2067, 236, 219, 99.0694, 449.725
2068, 236, 219, 99.0396, 449.805
2069, 236, 219, 99.1096, 449.885
2070, 236, 218, 99.2582, 449.967
2071, 236, 218, 99.2142, 450.048
2072, 236, 218, 99.1553, 450.128
2073, 236, 218, 99.1023, 450.208
2074, 236, 217, 99.2653, 450.288
2075, 236, 217, 99.3877, 450.368
2076, 236, 217, 99.3347, 450.449
2077, 236, 217, 99.2981, 450.528
2078, 236, 217, 99.368, 450.609
2079, 236, 217, 99.3199, 450.689
2080, 236, 217, 99.2833, 450.77
2081, 236, 217, 99.2427, 450.85
2082, 236, 217, 99.2061, 450.929
2083, 236, 217, 99.1387, 451.01
2084, 236, 217, 99.1022, 451.089
2085, 236, 217, 99.0492, 451.17
2086, 236, 217, 98.9654, 451.249
2087, 236, 217, 98.8816, 451.331
2088, 236, 217, 98.7978, 451.41
2089, 236, 217, 98.6873, 451.49
2090, 236, 217, 98.5942, 451.57
2091, 236, 217, 98.5268, 451.65
2092, 236, 217, 98.4827, 451.73
2093, 236, 217, 98.4154, 451.81
2094, 236, 217, 98.3624, 451.89
2095, 236, 217, 98.3183, 451.969
2096, 236, 217, 98.2594, 452.05
2097, 236, 216, 98.4224, 452.13
2098, 236, 216, 98.3551, 452.224
2099, 236, 216, 98.258, 452.304
2100, 236, 216, 98.205, 452.384
2101, 236, 216, 98.1782, 452.463
2102, 236, 216, 98.1416, 452.542
2103, 236, 216, 98.0748, 452.622
2104, 236, 216, 98.0383, 452.702
2105, 236, 216, 97.9715, 452.782
2106, 236, 216, 97.9274, 452.862
2107, 236, 216, 97.8908, 452.943
2108, 236, 216, 97.8378, 453.023
2109, 236, 216, 97.7447, 453.102
2110, 236, 216, 97.6516, 453.181
2111, 236, 216, 97.5842, 453.261
2112, 236, 216, 97.4871, 453.342
2113, 236, 216, 97.4198, 453.421
2114, 236, 216, 97.4897, 453.501
2115, 236, 216, 97.4491, 453.581
2116, 236, 216, 97.4125, 453.674
2117, 236, 216, 97.3759, 453.795
2118, 236, 216, 97.3393, 453.92
2119, 236, 216, 97.2863, 454.041
2120, 236, 216, 97.2596, 454.157
2121, 236, 216, 97.2114, 454.282
2122, 236, 215, 97.3601, 454.406
2123, 236, 215, 97.316, 454.53
2124, 236, 215, 97.4087, 454.652
2125, 236, 215, 97.3646, 454.777
2126, 236, 215, 97.4345, 454.911
2127, 236, 215, 97.3864, 455.033
2128, 236, 215, 97.3275, 455.155
2129, 236, 215, 97.2686, 455.281
2130, 236, 215, 97.3385, 455.404
2131, 236, 215, 97.2717, 455.539
2132, 236, 215, 97.2415, 455.661
2133, 236, 215, 97.1974, 455.784
2134, 236, 215, 97.1608, 455.906
2135, 236, 215, 97.077, 456.03
2136, 236, 215, 96.9839, 456.155
2137, 236, 215, 96.9001, 456.278
2138, 236, 214, 97.0898, 456.401
2139, 236, 214, 96.9793, 456.524
2140, 236, 213, 97.2207, 456.648
2141, 236, 213, 97.0677, 456.772
2142, 236, 213, 97.0147, 456.898
2143, 236, 213, 96.9474, 457.025
2144, 236, 213, 96.8944, 457.15
2145, 236, 213, 96.8013, 457.278
2146, 236, 212, 96.9643, 457.404
2147, 236, 212, 96.897, 457.531
2148, 236, 212, 96.844, 457.657
2149, 236, 212, 96.7999, 457.785
2150, 236, 212, 96.7469, 457.891
2151, 236, 212, 96.6795, 457.974
2152, 236, 212, 96.5284, 458.055
2153, 236, 212, 96.461, 458.136
2154, 236, 212, 96.3937, 458.216
2155, 236, 212, 96.3496, 458.297
2156, 236, 212, 96.3055, 458.378
2157, 236, 212, 96.2525, 458.459
2158, 236, 212, 96.1995, 458.539
2159, 236, 212, 96.1322, 458.621
2160, 236, 212, 96.0484, 458.702
2161, 236, 212, 95.8438, 458.783
2162, 236, 212, 95.7765, 458.879
2163, 236, 212, 95.666, 458.96
2164, 236, 212, 95.6219, 459.041
2165, 236, 212, 95.5381, 459.124
2166, 236, 212, 95.5084, 459.205
2167, 236, 212, 95.4816, 459.286
2168, 236, 212, 95.445, 459.367
2169, 236, 212, 95.4148, 459.447
2170, 236, 212, 95.3846, 459.529
2171, 236, 212, 95.3364, 459.61
2172, 236, 212, 95.2998, 459.691
2173, 236, 212, 95.2731, 459.772
2174, 236, 212, 95.229, 459.854
2175, 236, 212, 95.2085, 459.934
2176, 236, 212, 95.1818, 460.015
2177, 236, 212, 95.159, 460.096
