Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 270, 214, 106.644, 526.32
2173, 271, 214, 106.644, 532.829
2174, 272, 214, 106.644, 539.476
2175, 273, 214, 106.644, 546.101
2176, 274, 214, 106.644, 552.865
2177, 275, 214, 106.644, 559.698
2178, 275, 214, 106.622, 559.792
2179, 275, 214, 106.611, 559.932
2180, 275, 214, 106.544, 560.054
2181, 275, 214, 106.521, 560.148
2182, 275, 214, 106.501, 560.23
2183, 276, 214, 106.501, 567.1
2184, 276, 214, 106.457, 567.197
2185, 276, 214, 106.43, 567.279
2186, 276, 214, 106.394, 567.362
2187, 276, 214, 106.341, 567.443
2188, 276, 214, 106.463, 567.523
2189, 276, 213, 106.626, 567.604
2190, 276, 213, 106.559, 567.685
2191, 276, 213, 106.529, 567.765
2192, 276, 213, 106.492, 567.845
2193, 276, 213, 106.456, 567.926
2194, 276, 213, 106.403, 568.008
2195, 276, 213, 106.305, 568.089
2196, 276, 213, 106.252, 568.169
2197, 276, 213, 106.155, 568.251
2198, 276, 213, 106.058, 568.333
2199, 276, 213, 106.032, 568.414
2200, 276, 213, 105.973, 568.494
2201, 276, 213, 105.876, 568.575
2202, 276, 213, 105.782, 568.655
2203, 276, 213, 105.631, 568.734
2204, 276, 213, 105.591, 568.815
2205, 276, 213, 105.55, 568.895
2206, 276, 213, 105.529, 568.975
2207, 276, 213, 105.476, 569.055
2208, 276, 213, 105.379, 569.136
2209, 276, 213, 105.32, 569.216
2210, 276, 213, 105.267, 569.299
2211, 276, 213, 105.23, 569.38
2212, 276, 213, 105.133, 569.462
2213, 276, 213, 105.103, 569.543
2214, 276, 213, 105.182, 569.623
2215, 276, 213, 105.161, 569.703
2216, 277, 213, 105.161, 576.721
2217, 278, 213, 105.161, 583.756
2218, 279, 213, 105.161, 590.695
2219, 280, 213, 105.161, 597.788
2220, 281, 213, 105.161, 604.955
2221, 282, 213, 105.161, 612.252
2222, 283, 213, 105.161, 619.553
2223, 284, 213, 105.16, 619.648
2224, 285, 213, 105.16, 627.289
2225, 286, 213, 105.16, 635.034
2226, 287, 213, 105.16, 642.917
2227, 288, 213, 105.16, 650.743
2228, 289, 213, 105.16, 658.5
2229, 290, 213, 105.16, 658.582
2230, 291, 213, 105.16, 666.598
2231, 292, 213, 105.16, 674.632
2232, 293, 213, 105.16, 683.061
2233, 294, 213, 105.159, 691.306
2234, 295, 213, 105.159, 699.831
2235, 296, 213, 105.159, 708.315
2236, 297, 213, 105.159, 716.899
2237, 298, 213, 105.159, 725.534
2238, 299, 213, 105.159, 734.218
2239, 300, 213, 105.159, 743.037
2240, 301, 213, 105.159, 751.946
2241, 302, 213, 105.159, 760.91
2242, 303, 213, 105.159, 769.919
2243, 304, 213, 105.159, 778.97
2244, 305, 213, 105.158, 787.767
2245, 306, 213, 105.158, 796.267
2246, 307, 213, 105.158, 805.031
2247, 308, 213, 105.158, 813.717
2248, 309, 213, 105.158, 822.61
2249, 310, 213, 105.158, 822.696
2250, 311, 213, 105.158, 831.749
2251, 312, 213, 105.158, 840.946
2252, 313, 213, 105.158, 850.171
2253, 314, 213, 105.158, 859.378
2254, 315, 213, 105.158, 868.775
2255, 316, 213, 105.158, 878.199
2256, 317, 213, 105.158, 887.747
2257, 318, 213, 105.157, 897.316
2258, 318, 213, 105.121, 897.4
2259, 318, 213, 105.101, 897.482
2260, 318, 213, 105.079, 897.564
2261, 318, 212, 105.217, 897.646
2262, 318, 212, 105.196, 897.728
2263, 318, 212, 105.129, 897.811
2264, 318, 212, 105.076, 897.909
2265, 319, 212, 105.076, 907.658
2266, 320, 212, 105.076, 917.473
2267, 320, 212, 105.045, 917.564
2268, 320, 212, 105.03, 917.646
2269, 320, 212, 104.963, 917.729
2270, 320, 212, 105.074, 917.811
2271, 320, 212, 105.034, 917.891
2272, 320, 212, 104.997, 917.973
2273, 320, 212, 104.944, 918.054
2274, 320, 211, 105.093, 918.136
2275, 320, 211, 105.049, 918.218
2276, 320, 211, 105.022, 918.3
2277, 320, 211, 104.969, 918.381
2278, 320, 210, 105.132, 918.462
2279, 320, 210, 105.065, 918.544
2280, 320, 210, 104.981, 918.626
2281, 320, 210, 104.897, 918.707
2282, 320, 210, 104.693, 918.79
2283, 320, 210, 104.488, 918.872
2284, 320, 210, 104.335, 918.954
2285, 320, 210, 104.251, 919.036
2286, 320, 210, 104.167, 919.118
2287, 320, 210, 104.123, 919.2
2288, 320, 210, 104.087, 919.282
2289, 320, 210, 104.034, 919.364
2290, 320, 210, 103.95, 919.446
2291, 320, 210, 103.797, 919.528
2292, 320, 210, 103.644, 919.61
2293, 320, 210, 103.44, 919.692
2294, 320, 210, 103.066, 919.774
2295, 320, 209, 103.829, 919.856
2296, 320, 208, 104.829, 919.938
2297, 320, 208, 104.414, 920.029
2298, 320, 208, 104.041, 920.133
2299, 320, 207, 105.389, 920.215
2300, 320, 207, 105.015, 920.297
2301, 320, 207, 104.53, 920.379
2302, 320, 207, 104.115, 920.461
2303, 320, 207, 103.742, 920.543
2304, 320, 207, 103.164, 920.624
2305, 320, 207, 102.79, 920.706
2306, 320, 207, 102.417, 920.788
2307, 320, 207, 102.043, 920.87
2308, 320, 207, 101.558, 920.952
2309, 320, 207, 101.405, 921.034
2310, 320, 207, 101.252, 921.117
2311, 320, 207, 101.142, 921.199
2312, 320, 207, 101.058, 921.279
2313, 320, 207, 100.948, 921.36
2314, 320, 207, 100.778, 921.442
2315, 320, 207, 100.667, 921.524
2316, 320, 207, 100.514, 921.605
2317, 320, 207, 100.361, 921.685
2318, 320, 207, 100.208, 921.766
2319, 320, 207, 100.004, 921.847
2320, 320, 207, 99.6302, 921.928
2321, 320, 207, 99.2152, 922.009
2322, 320, 207, 98.8416, 922.09
2323, 320, 206, 99.083, 922.171
2324, 320, 206, 98.8784, 922.252
2325, 320, 206, 98.7255, 922.333
2326, 320, 206, 98.5726, 922.414
2327, 320, 206, 98.4621, 922.494
2328, 320, 206, 98.3091, 922.575
2329, 320, 206, 97.9356, 922.656
2330, 320, 206, 97.5621, 922.737
2331, 320, 206, 97.4091, 922.817
2332, 320, 206, 96.9941, 922.898
2333, 320, 206, 96.8412, 922.978
2334, 320, 206, 96.6882, 923.058
2335, 320, 206, 96.5183, 923.139
2336, 320, 206, 96.2549, 923.221
2337, 320, 206, 95.8398, 923.302
2338, 320, 206, 95.6353, 923.412
2339, 320, 206, 95.4824, 923.495
2340, 320, 206, 95.3294, 923.576
2341, 320, 206, 95.1765, 923.657
2342, 320, 206, 95.0236, 923.738
2343, 320, 206, 94.8537, 923.819
2344, 320, 206, 94.7007, 923.9
2345, 320, 206, 94.5478, 923.982
2346, 320, 206, 94.2844, 924.065
2347, 320, 206, 94.0209, 924.145
2348, 320, 206, 93.868, 924.226
2349, 320, 206, 93.6981, 924.308
2350, 320, 206, 93.5451, 924.388
2351, 320, 206, 93.7671, 924.469
2352, 320, 206, 93.5971, 924.55
2353, 320, 206, 93.4272, 924.631
2354, 320, 206, 93.2743, 924.712
2355, 320, 206, 93.1213, 924.793
2356, 320, 206, 92.9514, 924.874
2357, 320, 206, 92.7985, 924.955
2358, 320, 206, 92.5351, 925.038
2359, 320, 206, 92.3821, 925.119
2360, 320, 206, 92.2292, 925.201
2361, 320, 206, 91.9658, 925.283
2362, 320, 206, 91.7958, 925.364
2363, 320, 206, 91.6429, 925.445
2364, 320, 206, 91.49, 925.527
2365, 320, 206, 91.337, 925.608
2366, 320, 206, 91.1841, 925.69
2367, 320, 206, 91.0312, 925.771
2368, 320, 206, 90.8612, 925.852
2369, 320, 206, 90.6913, 925.933
2370, 320, 206, 90.5384, 926.015
2371, 320, 206, 90.3855, 926.096
2372, 320, 206, 90.3017, 926.177
2373, 320, 206, 90.1487, 926.259
2374, 320, 206, 90.0649, 926.341
2375, 320, 206, 89.9544, 926.423
2376, 320, 206, 89.8706, 926.505
2377, 320, 206, 89.7868, 926.588
2378, 320, 206, 89.6937, 926.67
2379, 320, 206, 89.6264, 926.783
2380, 320, 206, 89.5333, 926.866
2381, 320, 206, 89.4659, 926.946
2382, 320, 205, 89.6557, 927.028
2383, 320, 205, 89.5452, 927.11
2384, 320, 205, 89.4614, 927.192
2385, 320, 205, 89.394, 927.274
2386, 320, 205, 89.3102, 927.355
2387, 320, 205, 89.2264, 927.435
2388, 320, 205, 89.1159, 927.517
2389, 320, 205, 88.963, 927.599
2390, 320, 205, 88.7931, 927.681
2391, 320, 205, 88.6401, 927.762
2392, 320, 205, 88.5296, 927.844
2393, 320, 205, 88.4458, 927.924
2394, 320, 205, 88.362, 928.006
2395, 320, 205, 88.2782, 928.088
2396, 320, 205, 88.1944, 928.17
2397, 320, 205, 88.0245, 928.252
2398, 320, 205, 87.914, 928.334
2399, 320, 205, 87.8302, 928.416
2400, 320, 205, 87.7464, 928.498
2401, 320, 205, 87.6626, 928.58
2402, 320, 205, 87.5788, 928.663
2403, 320, 205, 87.495, 928.745
2404, 320, 205, 87.4112, 928.827
2405, 320, 205, 87.3274, 928.908
2406, 320, 205, 87.2436, 928.991
2407, 320, 205, 87.1598, 929.073
2408, 320, 205, 87.0925, 929.155
2409, 320, 204, 87.2555, 929.237
2410, 320, 204, 87.1882, 929.319
2411, 320, 204, 87.1441, 929.401
2412, 320, 204, 87.0911, 929.482
2413, 320, 204, 86.998, 929.565
2414, 320, 204, 86.9142, 929.646
2415, 320, 204, 86.8211, 929.728
2416, 320, 204, 86.7373, 929.811
2417, 320, 204, 86.6442, 929.893
2418, 320, 204, 86.5604, 929.975
2419, 320, 204, 86.4673, 930.066
2420, 320, 204, 86.3741, 930.148
2421, 320, 203, 86.5639, 930.23
2422, 320, 203, 86.4534, 930.312
2423, 320, 203, 86.3945, 930.394
2424, 320, 203, 86.3107, 930.476
2425, 320, 203, 86.2269, 930.557
2426, 320, 203, 86.1431, 930.639
2427, 320, 203, 86.05, 930.721
2428, 320, 203, 85.9662, 930.803
2429, 320, 203, 85.9132, 930.885
2430, 320, 203, 85.8691, 930.967
2431, 320, 203, 85.8161, 931.05
2432, 320, 203, 85.7487, 931.132
2433, 320, 203, 85.665, 931.214
2434, 320, 203, 85.5545, 931.297
2435, 320, 203, 85.4871, 931.381
2436, 320, 203, 85.4198, 931.501
2437, 320, 203, 85.3668, 931.587
2438, 320, 203, 85.2697, 931.669
2439, 320, 202, 85.4327, 931.752
2440, 320, 202, 85.3654, 931.834
2441, 320, 202, 85.298, 931.916
2442, 320, 202, 85.2307, 931.998
2443, 320, 202, 85.1866, 932.082
2444, 320, 202, 85.1192, 932.164
2445, 320, 202, 85.0261, 932.246
2446, 320, 202, 84.875, 932.328
2447, 320, 202, 84.822, 932.41
2448, 320, 202, 84.7289, 932.493
2449, 320, 202, 84.6759, 932.574
2450, 320, 202, 84.5921, 932.656
2451, 320, 202, 84.5391, 932.738
2452, 320, 202, 84.495, 932.82
2453, 320, 202, 84.442, 932.902
2454, 320, 202, 84.3979, 932.985
2455, 320, 202, 84.3449, 933.067
2456, 320, 202, 84.3008, 933.15
2457, 320, 202, 84.2567, 933.233
2458, 320, 202, 84.2037, 933.316
2459, 320, 202, 84.0526, 933.407
2460, 320, 202, 83.9688, 933.489
2461, 320, 202, 83.885, 933.57
2462, 320, 202, 83.8012, 933.652
2463, 320, 202, 83.7174, 933.734
2464, 320, 202, 83.6069, 933.816
2465, 320, 202, 83.5231, 933.899
2466, 320, 202, 83.3719, 933.981
2467, 320, 202, 83.2881, 934.063
2468, 320, 202, 83.1776, 934.146
2469, 320, 202, 83.0939, 934.229
2470, 320, 202, 83.0101, 934.311
2471, 320, 202, 82.957, 934.393
2472, 320, 202, 82.8732, 934.474
2473, 320, 202, 82.8059, 934.557
2474, 320, 202, 82.9698, 934.639
2475, 320, 202, 82.9168, 934.721
2476, 320, 202, 82.7657, 934.803
2477, 320, 202, 82.6725, 934.884
2478, 320, 202, 82.5887, 934.966
2479, 320, 202, 82.505, 935.048
2480, 320, 202, 82.4212, 935.131
2481, 320, 202, 82.3681, 935.212
2482, 320, 202, 82.3008, 935.294
2483, 320, 202, 82.2567, 935.375
2484, 320, 202, 82.2037, 935.457
2485, 320, 202, 82.1507, 935.538
2486, 320, 201, 82.3137, 935.619
2487, 320, 201, 82.2464, 935.701
2488, 320, 201, 82.2162, 935.783
2489, 320, 201, 82.1894, 935.864
2490, 320, 201, 82.1528, 935.946
2491, 320, 200, 82.3159, 936.028
2492, 320, 200, 82.2485, 936.11
2493, 320, 200, 82.2183, 936.191
2494, 320, 200, 82.0147, 936.273
2495, 320, 200, 81.9473, 936.355
2496, 320, 200, 81.9108, 936.437
2497, 320, 200, 81.8667, 936.519
2498, 320, 200, 81.8301, 936.6
2499, 320, 200, 81.786, 936.682
2500, 320, 200, 81.838, 936.773
2501, 320, 200, 81.7003, 936.856
2502, 320, 200, 81.5491, 936.937
2503, 320, 200, 81.456, 937.02
2504, 320, 200, 81.3722, 937.102
2505, 320, 199, 81.562, 937.183
2506, 320, 199, 81.4515, 937.265
2507, 320, 199, 81.4074, 937.347
2508, 320, 199, 81.3544, 937.429
2509, 320, 199, 81.3014, 937.51
2510, 320, 199, 81.2484, 937.591
2511, 320, 199, 81.1954, 937.673
2512, 320, 199, 81.1424, 937.754
2513, 320, 199, 81.0586, 937.836
2514, 320, 199, 80.9748, 937.918
2515, 320, 199, 80.9218, 937.999
2516, 320, 199, 80.8544, 938.082
2517, 320, 199, 80.7871, 938.163
2518, 320, 199, 80.743, 938.245
2519, 320, 199, 80.6989, 938.326
2520, 320, 199, 80.64, 938.407
2521, 320, 199, 80.5994, 938.487
2522, 320, 199, 80.5464, 938.568
2523, 320, 199, 80.3655, 938.648
2524, 320, 199, 80.2817, 938.729
2525, 320, 199, 80.2287, 938.81
2526, 320, 199, 80.1356, 938.891
2527, 320, 199, 80.0518, 938.971
2528, 320, 199, 79.9988, 939.053
2529, 320, 199, 79.9314, 939.134
2530, 320, 199, 79.8873, 939.216
2531, 320, 199, 79.8571, 939.298
2532, 320, 199, 79.8041, 939.379
2533, 320, 199, 79.7452, 939.461
2534, 320, 199, 79.715, 939.543
2535, 320, 199, 79.6709, 939.624
2536, 320, 199, 79.6179, 939.706
2537, 320, 199, 79.5649, 939.787
2538, 320, 199, 79.506, 939.87
2539, 320, 199, 79.6401, 939.951
2540, 320, 199, 79.7686, 940.039
2541, 320, 198, 79.9172, 940.12
2542, 320, 198, 79.8732, 940.202
2543, 320, 198, 79.9431, 940.284
2544, 320, 198, 79.9065, 940.366
2545, 320, 198, 79.8624, 940.448
2546, 320, 198, 79.8094, 940.529
2547, 320, 198, 79.7421, 940.611
2548, 320, 198, 79.6891, 940.693
2549, 320, 198, 79.645, 940.776
2550, 320, 198, 79.6009, 940.858
2551, 320, 198, 79.5479, 940.94
2552, 320, 198, 79.5177, 941.022
2553, 320, 198, 79.4874, 941.103
2554, 320, 198, 79.4572, 941.185
2555, 320, 198, 79.4206, 941.267
2556, 320, 198, 79.3765, 941.349
2557, 320, 198, 79.3097, 941.431
2558, 320, 198, 79.2732, 941.512
2559, 320, 198, 79.2366, 941.594
2560, 320, 198, 79.1395, 941.676
2561, 320, 198, 79.0865, 941.758
2562, 320, 198, 79.0335, 941.84
2563, 320, 198, 78.9805, 941.922
2564, 320, 198, 78.9503, 942.004
2565, 320, 198, 78.9289, 942.086
2566, 320, 198, 78.9021, 942.167
2567, 320, 198, 78.8719, 942.249
2568, 320, 198, 78.8564, 942.331
2569, 320, 198, 78.8452, 942.413
2570, 320, 198, 78.797, 942.498
2571, 320, 198, 78.7381, 942.58
2572, 320, 198, 78.641, 942.662
2573, 320, 198, 78.6113, 942.743
2574, 320, 198, 78.5631, 942.825
2575, 320, 198, 78.5427, 942.907
2576, 320, 198, 78.5125, 942.988
2577, 320, 198, 78.5279, 943.072
2578, 320, 198, 78.51, 943.154
2579, 320, 198, 78.4939, 943.236
2580, 321, 198, 78.4938, 953.163
2581, 322, 198, 78.4937, 963.059
2582, 323, 198, 78.4937, 973.18
2583, 324, 198, 78.4936, 983.299
2584, 324, 198, 78.5453, 983.404
2585, 325, 198, 78.5452, 993.538
2586, 326, 198, 78.5451, 1004
2587, 327, 198, 78.5451, 1004.1
2588, 328, 198, 78.545, 1014.51
2589, 329, 198, 78.5449, 1025.08
2590, 330, 198, 78.5449, 1035.69
2591, 331, 198, 78.5448, 1046.3
2592, 332, 198, 78.5447, 1046.39
2593, 332, 198, 78.5965, 1046.47
2594, 333, 198, 78.5964, 1057.32
2595, 334, 198, 78.5963, 1068.28
2596, 335, 198, 78.5963, 1079.28
2597, 336, 198, 78.5962, 1079.37
2598, 337, 198, 78.5961, 1090.67
2599, 338, 198, 78.5961, 1102.14
2600, 339, 198, 78.596, 1113.61
2601, 340, 198, 78.5959, 1125.23
2602, 340, 198, 78.5777, 1125.32
2603, 340, 198, 78.5616, 1125.4
2604, 340, 198, 78.4948, 1125.48
2605, 340, 198, 78.4418, 1125.56
2606, 340, 198, 78.4011, 1125.64
2607, 340, 198, 78.3645, 1125.73
2608, 340, 198, 78.328, 1125.81
2609, 340, 198, 78.275, 1125.89
2610, 340, 198, 78.1779, 1125.97
2611, 340, 198, 78.1111, 1126.05
2612, 340, 198, 78.0443, 1126.13
2613, 340, 198, 78.0036, 1126.21
2614, 340, 198, 77.963, 1126.29
2615, 340, 198, 77.9264, 1126.37
2616, 340, 198, 77.8596, 1126.46
2617, 340, 198, 77.8382, 1126.54
2618, 340, 198, 77.8214, 1126.62
2619, 340, 198, 77.7916, 1126.7
2620, 340, 198, 77.7762, 1126.79
2621, 340, 198, 77.7094, 1126.87
2622, 340, 198, 77.6735, 1126.95
2623, 340, 198, 77.659, 1127.03
2624, 340, 198, 77.646, 1127.11
2625, 341, 198, 77.6459, 1138.85
2626, 342, 198, 77.6458, 1150.62
2627, 343, 198, 77.6458, 1162.57
2628, 344, 198, 77.6457, 1174.49
2629, 345, 198, 77.6456, 1186.54
2630, 346, 198, 77.6456, 1186.64
2631, 347, 198, 77.6455, 1198.7
2632, 348, 198, 77.6454, 1210.95
2633, 349, 198, 77.6454, 1223.22
2634, 350, 198, 77.6453, 1235.66
2635, 351, 198, 77.6453, 1248.18
2636, 352, 198, 77.6452, 1260.85
2637, 353, 198, 77.6451, 1273.59
2638, 354, 198, 77.6451, 1286.52
2639, 355, 198, 77.645, 1299.55
2640, 356, 198, 77.645, 1312.57
2641, 357, 198, 77.6449, 1325.92
2642, 358, 198, 77.6448, 1339.6
2643, 359, 198, 77.6448, 1353.12
2644, 360, 198, 77.6447, 1366.59
2645, 360, 198, 77.6112, 1366.7
2646, 360, 198, 77.5633, 1366.78
2647, 360, 198, 77.5331, 1366.87
2648, 360, 198, 77.4801, 1366.95
2649, 360, 198, 77.55, 1367.03
2650, 360, 198, 77.4832, 1367.11
2651, 360, 198, 77.4749, 1367.2
2652, 360, 198, 77.4343, 1367.28
2653, 360, 198, 77.4129, 1367.36
2654, 360, 198, 77.3968, 1367.44
2655, 361, 198, 77.3967, 1380.97
2656, 362, 198, 77.3967, 1394.71
2657, 363, 198, 77.3966, 1408.38
2658, 364, 198, 77.3966, 1422.2
2659, 365, 198, 77.3965, 1422.3
2660, 366, 198, 77.3964, 1436.37
2661, 367, 198, 77.3964, 1450.43
2662, 368, 198, 77.3963, 1464.63
2663, 369, 198, 77.3963, 1479.06
2664, 370, 198, 77.3962, 1493.6
2665, 371, 198, 77.3962, 1508.3
2666, 372, 198, 77.3961, 1523.17
2667, 373, 198, 77.3961, 1538.19
2668, 374, 198, 77.396, 1553.53
2669, 375, 198, 77.3959, 1569.23
2670, 376, 198, 77.3959, 1585.42
2671, 377, 198, 77.3958, 1601.71
2672, 378, 198, 77.3958, 1618.13
2673, 379, 198, 77.3957, 1635.45
2674, 380, 198, 77.3957, 1652.05
2675, 381, 198, 77.3956, 1668.14
2676, 382, 198, 77.3956, 1683.95
2677, 383, 198, 77.3955, 1699.22
2678, 383, 198, 77.38, 1699.31
2679, 383, 198, 77.3669, 1699.39
2680, 383, 198, 77.3188, 1699.47
2681, 383, 198, 77.2657, 1699.56
2682, 383, 198, 77.2292, 1699.64
2683, 383, 198, 77.1885, 1699.72
2684, 383, 198, 77.1519, 1699.8
2685, 383, 198, 77.1038, 1699.88
2686, 383, 198, 77.0632, 1699.96
2687, 383, 198, 77.0266, 1700.06
2688, 383, 197, 77.1753, 1700.14
2689, 383, 197, 77.1312, 1700.22
2690, 383, 197, 77.2011, 1700.3
2691, 383, 197, 77.1343, 1700.39
2692, 383, 197, 77.1041, 1700.47
2693, 383, 197, 77.0373, 1700.55
2694, 383, 197, 77.0007, 1700.63
2695, 383, 197, 76.9525, 1700.71
2696, 383, 197, 77.0461, 1700.8
2697, 383, 197, 77.0247, 1700.88
2698, 383, 197, 76.9717, 1700.96
2699, 384, 197, 76.9716, 1715.95
2700, 385, 197, 76.9716, 1732.94
2701, 386, 197, 76.9715, 1751.88
2702, 387, 197, 76.9715, 1770.77
2703, 388, 197, 76.9714, 1789.83
2704, 389, 197, 76.9714, 1789.95
2705, 390, 197, 76.9713, 1809.13
2706, 391, 197, 76.9713, 1828.26
2707, 392, 197, 76.9712, 1847.64
2708, 393, 197, 76.9712, 1867.25
2709, 394, 197, 76.9711, 1887.14
2710, 395, 197, 76.9711, 1907.26
2711, 396, 197, 76.971, 1927.44
2712, 397, 197, 76.971, 1954.91
2713, 398, 197, 76.9709, 1975.48
2714, 399, 197, 76.9709, 1996.18
2715, 400, 197, 76.9708, 2016.82
2716, 401, 197, 76.9708, 2038.11
2717, 402, 197, 76.9708, 2059.18
2718, 403, 197, 76.9707, 2080.37
2719, 404, 197, 76.9707, 2101.71
2720, 405, 197, 76.9706, 2122.83
2721, 406, 197, 76.9706, 2143.93
2722, 407, 197, 76.9705, 2165.35
2723, 408, 197, 76.9705, 2187.03
2724, 409, 197, 76.9704, 2208.88
2725, 409, 197, 77.0086, 2208.99
2726, 410, 197, 77.0086, 2231.12
2727, 411, 197, 77.0086, 2253.62
2728, 412, 197, 77.0085, 2275.9
2729, 413, 197, 77.0085, 2298.38
2730, 414, 197, 77.0084, 2321.43
2731, 415, 197, 77.0084, 2344.5
2732, 416, 197, 77.0083, 2344.64
2733, 417, 197, 77.0083, 2367.69
2734, 418, 197, 77.0083, 2391.52
2735, 419, 197, 77.0082, 2415.02
2736, 420, 197, 77.0082, 2438.57
2737, 421, 197, 77.0081, 2462.49
2738, 422, 197, 77.0081, 2486.51
2739, 423, 197, 77.0081, 2510.93
2740, 424, 197, 77.008, 2535.15
2741, 425, 197, 77.008, 2561.01
2742, 426, 197, 77.0079, 2585.57
2743, 427, 197, 77.0079, 2610.16
2744, 428, 197, 77.0079, 2635.45
2745, 429, 197, 77.0078, 2660.78
2746, 430, 197, 77.0078, 2686.18
2747, 431, 197, 77.0077, 2713.2
2748, 432, 197, 77.0077, 2738.7
2749, 433, 197, 77.0077, 2764.42
2750, 434, 197, 77.0076, 2790.21
2751, 435, 197, 77.0076, 2816.37
2752, 436, 197, 77.0075, 2842.85
2753, 437, 197, 77.0075, 2869.57
2754, 437, 197, 76.9784, 2869.71
2755, 437, 197, 76.9853, 2869.79
2756, 437, 197, 76.9692, 2869.87
2757, 437, 197, 76.9579, 2869.95
2758, 437, 197, 76.9205, 2870.05
2759, 437, 197, 77.014, 2870.13
2760, 437, 197, 76.9872, 2870.22
2761, 437, 197, 76.9506, 2870.3
2762, 437, 197, 76.914, 2870.39
2763, 437, 197, 76.8659, 2870.47
2764, 437, 197, 76.8293, 2870.55
2765, 437, 197, 76.7812, 2870.63
2766, 437, 197, 76.7514, 2870.71
2767, 437, 197, 76.7217, 2870.79
2768, 437, 197, 76.6949, 2870.87
2769, 437, 197, 76.6467, 2870.95
2770, 437, 197, 76.617, 2871.04
2771, 437, 197, 76.5902, 2871.12
2772, 437, 197, 76.5605, 2871.2
2773, 437, 197, 76.5337, 2871.28
2774, 437, 197, 76.4971, 2871.36
2775, 437, 197, 76.4605, 2871.44
2776, 437, 197, 76.4451, 2871.53
2777, 437, 197, 76.4317, 2871.61
2778, 437, 197, 76.4204, 2871.69
2779, 437, 197, 76.3838, 2871.77
2780, 437, 197, 76.4773, 2871.85
2781, 437, 197, 76.4476, 2871.94
2782, 437, 197, 76.4322, 2872.02
2783, 437, 197, 76.4023, 2872.1
2784, 437, 197, 76.3396, 2872.18
2785, 437, 197, 76.3128, 2872.26
2786, 437, 197, 76.2974, 2872.35
2787, 437, 197, 76.2608, 2872.43
2788, 437, 197, 76.1982, 2872.51
2789, 437, 197, 76.1847, 2872.59
2790, 437, 197, 76.1489, 2872.67
2791, 437, 197, 76.1123, 2872.76
2792, 438, 197, 76.1122, 2899.66
2793, 439, 197, 76.1122, 2926.7
2794, 440, 197, 76.1122, 2953.84
2795, 441, 197, 76.1121, 2980.99
2796, 442, 197, 76.1121, 3008.34
2797, 443, 197, 76.1121, 3035.98
2798, 444, 197, 76.112, 3063.78
2799, 445, 197, 76.112, 3092.07
2800, 446, 197, 76.112, 3120.19
2801, 447, 197, 76.1119, 3148.4
2802, 448, 197, 76.1119, 3176.74
2803, 449, 197, 76.1118, 3205.38
2804, 450, 197, 76.1118, 3233.96
2805, 451, 197, 76.1118, 3263.05
2806, 452, 197, 76.1117, 3293.65
2807, 453, 197, 76.1117, 3322.93
2808, 454, 197, 76.1117, 3352.52
2809, 455, 197, 76.1116, 3352.67
2810, 456, 197, 76.1116, 3381.83
2811, 457, 197, 76.1116, 3411.62
2812, 458, 197, 76.1115, 3441.71
2813, 459, 197, 76.1115, 3472.35
2814, 460, 197, 76.1115, 3503.21
2815, 461, 197, 76.1114, 3534.09
2816, 462, 197, 76.1114, 3565.13
2817, 463, 197, 76.1114, 3596.16
2818, 464, 197, 76.1113, 3627.66
2819, 465, 197, 76.1113, 3659.34
2820, 466, 197, 76.1113, 3691.16
2821, 467, 197, 76.1112, 3723.24
2822, 468, 197, 76.1112, 3755.36
2823, 469, 197, 76.1112, 3787.52
2824, 470, 197, 76.1111, 3819.92
2825, 471, 197, 76.1111, 3852.6
2826, 472, 197, 76.1111, 3885.39
2827, 473, 197, 76.111, 3918.19
2828, 474, 197, 76.111, 3951.13
2829, 475, 197, 76.111, 3984.3
2830, 476, 197, 76.1109, 4017.49
2831, 477, 197, 76.1109, 4051.61
2832, 478, 197, 76.1109, 4085.77
2833, 479, 197, 76.1109, 4119.9
2834, 480, 197, 76.1108, 4154.27
2835, 481, 197, 76.1108, 4188.86
2836, 482, 197, 76.1108, 4223.59
2837, 483, 197, 76.1107, 4258.6
2838, 484, 197, 76.1107, 4293.83
2839, 485, 197, 76.1107, 4329.22
2840, 486, 197, 76.1106, 4364.62
2841, 487, 197, 76.1106, 4400.15
2842, 488, 197, 76.1106, 4435.8
2843, 489, 197, 76.1106, 4471.58
2844, 490, 197, 76.1105, 4508.03
2845, 491, 197, 76.1105, 4544.31
2846, 492, 197, 76.1105, 4580.83
2847, 493, 197, 76.1104, 4617.59
2848, 494, 197, 76.1104, 4654.88
2849, 495, 197, 76.1104, 4691.95
2850, 496, 197, 76.1104, 4729.38
2851, 497, 197, 76.1103, 4767.58
2852, 498, 197, 76.1103, 4805.5
2853, 499, 197, 76.1103, 4843.7
2854, 500, 197, 76.1102, 4882.26
2855, 501, 197, 76.1102, 4882.39
2856, 502, 197, 76.1102, 4921.29
2857, 503, 197, 76.1102, 4963.02
2858, 504, 197, 76.1101, 5002.81
2859, 505, 197, 76.1101, 5042.46
2860, 506, 197, 76.1101, 5082.14
2861, 507, 197, 76.11, 5122.22
2862, 508, 197, 76.11, 5175.86
2863, 509, 197, 76.11, 5216.25
