Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 146, 209, 91.3388, 215.633
2170, 146, 209, 91.2858, 215.713
2171, 146, 209, 91.1753, 215.794
2172, 146, 209, 91.0915, 215.875
2173, 146, 209, 91.0474, 215.955
2174, 146, 209, 91.0171, 216.036
2175, 146, 209, 90.9641, 216.116
2176, 146, 209, 90.8803, 216.197
2177, 146, 209, 90.7872, 216.277
2178, 146, 209, 90.7199, 216.358
2179, 146, 209, 90.6268, 216.439
2180, 146, 209, 90.5738, 216.518
2181, 146, 209, 90.5208, 216.608
2182, 146, 209, 90.4534, 216.729
2183, 146, 209, 90.4004, 216.813
2184, 146, 209, 90.3474, 216.893
2185, 146, 209, 90.2944, 216.973
2186, 146, 209, 90.2271, 217.053
2187, 146, 209, 90.1741, 217.134
2188, 146, 209, 90.13, 217.215
2189, 146, 209, 90.0711, 217.296
2190, 146, 209, 90.0181, 217.376
2191, 146, 209, 89.974, 217.457
2192, 146, 208, 90.137, 217.537
2193, 146, 208, 90.2594, 217.618
2194, 146, 208, 90.1623, 217.698
2195, 146, 208, 90.095, 217.778
2196, 146, 208, 90.042, 217.859
2197, 146, 208, 90.1346, 217.94
2198, 146, 208, 90.0905, 218.02
2199, 146, 208, 90.0603, 218.103
2200, 146, 208, 90.0449, 219.013
2201, 146, 208, 90.0147, 219.095
2202, 146, 208, 89.9479, 219.175
2203, 146, 208, 89.8949, 219.255
2204, 146, 208, 89.8418, 219.334
2205, 146, 208, 89.7581, 219.414
2206, 146, 208, 89.714, 219.494
2207, 146, 208, 89.661, 219.573
2208, 146, 208, 89.5639, 219.653
2209, 146, 208, 89.6338, 219.732
2210, 146, 208, 89.5972, 219.812
2211, 146, 208, 89.567, 219.891
2212, 146, 208, 89.5402, 219.97
2213, 146, 208, 89.4872, 220.066
2214, 146, 208, 89.4506, 220.155
2215, 146, 208, 89.3976, 220.252
2216, 146, 208, 89.3303, 220.333
2217, 146, 208, 89.2773, 220.413
2218, 146, 208, 89.2099, 220.493
2219, 146, 208, 89.1569, 220.572
2220, 146, 208, 89.1129, 220.653
2221, 146, 208, 89.0688, 220.733
2222, 146, 208, 89.0247, 220.814
2223, 146, 208, 88.8438, 220.894
2224, 146, 208, 88.7764, 220.975
2225, 146, 208, 88.7091, 221.056
2226, 146, 208, 88.6418, 221.136
2227, 146, 208, 88.522, 221.216
2228, 146, 208, 88.6146, 221.296
2229, 146, 208, 88.5705, 221.377
2230, 146, 208, 88.5032, 221.457
2231, 146, 208, 88.4591, 221.537
2232, 146, 207, 88.6078, 221.617
2233, 146, 207, 88.5637, 221.697
2234, 146, 207, 88.5196, 221.777
2235, 146, 207, 88.4666, 221.857
2236, 146, 207, 88.4136, 221.937
2237, 146, 207, 88.3463, 222.017
2238, 146, 207, 88.2625, 222.096
2239, 146, 207, 87.999, 222.176
2240, 146, 207, 87.9059, 222.256
2241, 146, 207, 87.8221, 222.351
2242, 146, 207, 87.518, 222.445
2243, 146, 207, 87.4342, 222.525
2244, 146, 207, 87.3237, 222.605
2245, 146, 207, 87.2132, 222.685
2246, 146, 207, 87.1294, 222.764
2247, 146, 207, 87.0456, 222.844
2248, 146, 207, 86.9525, 222.924
2249, 146, 207, 86.8687, 223.004
2250, 146, 207, 86.7849, 223.084
2251, 146, 206, 86.9747, 223.164
2252, 146, 206, 86.8642, 223.245
2253, 146, 206, 86.7804, 223.325
2254, 146, 206, 86.6966, 223.42
2255, 146, 206, 86.5436, 223.5
2256, 146, 206, 86.4599, 223.58
2257, 146, 206, 86.3761, 223.661
2258, 146, 206, 86.2829, 223.741
2259, 146, 206, 86.1991, 223.82
2260, 146, 206, 86.106, 223.9
2261, 146, 206, 86.0222, 223.979
2262, 146, 206, 85.9692, 224.058
2263, 146, 206, 85.9019, 224.138
2264, 146, 206, 85.8088, 224.217
2265, 146, 206, 85.725, 224.297
2266, 146, 206, 85.5738, 224.376
2267, 146, 206, 85.5065, 224.454
2268, 146, 206, 85.4476, 224.534
2269, 146, 206, 85.3887, 224.613
2270, 146, 206, 85.3357, 224.692
2271, 146, 206, 85.2684, 224.771
2272, 146, 206, 85.201, 224.851
2273, 146, 206, 85.1172, 224.93
2274, 146, 206, 84.9473, 225.009
2275, 146, 206, 84.8635, 225.088
2276, 146, 206, 84.6936, 225.168
2277, 146, 206, 84.6098, 225.247
2278, 146, 206, 84.526, 225.327
2279, 146, 206, 84.4422, 225.406
2280, 146, 206, 84.3584, 225.497
2281, 146, 206, 84.2072, 225.578
2282, 146, 206, 84.1234, 225.657
2283, 146, 206, 84.2576, 225.735
2284, 146, 206, 84.2046, 225.815
2285, 146, 206, 84.1516, 225.894
2286, 146, 206, 84.0986, 225.973
2287, 146, 206, 84.0456, 226.052
2288, 146, 206, 83.9867, 226.13
2289, 146, 206, 83.9426, 226.209
2290, 146, 205, 84.1056, 226.289
2291, 146, 205, 84.0383, 226.369
2292, 146, 205, 83.8871, 226.475
2293, 146, 205, 83.8431, 226.612
2294, 146, 205, 83.799, 226.751
2295, 146, 205, 83.7019, 226.865
2296, 146, 205, 83.643, 226.979
2297, 146, 205, 83.59, 227.091
2298, 146, 205, 83.5459, 227.206
2299, 146, 205, 83.5018, 227.317
2300, 146, 205, 83.4577, 227.427
2301, 146, 205, 83.3904, 227.508
2302, 146, 205, 83.3066, 227.588
2303, 146, 205, 83.2228, 227.667
2304, 146, 205, 83.1297, 227.746
2305, 146, 205, 83.0459, 227.825
2306, 146, 205, 83.0018, 227.904
2307, 146, 205, 82.8506, 227.983
2308, 146, 205, 82.7668, 228.062
2309, 146, 205, 82.7138, 228.142
2310, 146, 204, 82.9036, 228.22
2311, 146, 204, 82.7931, 228.3
2312, 146, 204, 82.7, 228.38
2313, 146, 204, 82.5488, 228.459
2314, 146, 204, 82.465, 228.538
2315, 146, 204, 82.412, 228.621
2316, 146, 204, 82.3531, 228.7
2317, 146, 204, 82.3001, 228.78
2318, 146, 204, 82.2471, 228.86
2319, 146, 204, 82.1798, 228.94
2320, 146, 204, 82.1209, 229.02
2321, 146, 204, 82.0679, 229.1
2322, 146, 204, 82.009, 229.179
2323, 146, 204, 81.956, 229.259
2324, 146, 204, 81.8892, 229.339
2325, 146, 204, 81.7921, 229.419
2326, 146, 204, 81.7332, 229.499
2327, 146, 204, 81.6802, 229.579
2328, 146, 204, 81.4993, 229.658
2329, 146, 204, 81.4155, 229.738
2330, 146, 204, 81.3482, 229.818
2331, 146, 204, 81.2952, 229.909
2332, 146, 204, 81.2278, 229.99
2333, 146, 204, 81.1748, 230.084
2334, 146, 204, 81.1382, 230.164
2335, 146, 204, 81.0852, 230.246
2336, 146, 204, 81.0411, 230.327
2337, 146, 204, 81.1338, 230.407
2338, 146, 204, 81.0808, 230.487
2339, 146, 204, 81.0278, 230.585
2340, 146, 204, 80.9837, 230.679
2341, 146, 204, 80.9164, 230.76
2342, 146, 204, 80.8633, 230.842
2343, 146, 204, 80.9748, 230.923
2344, 146, 204, 80.908, 231.003
2345, 146, 204, 80.8714, 231.083
2346, 146, 204, 80.8184, 231.164
2347, 146, 204, 80.7818, 231.244
2348, 146, 204, 80.6971, 231.324
2349, 146, 204, 80.6441, 231.405
2350, 146, 204, 80.6075, 231.485
2351, 146, 204, 80.5545, 231.567
2352, 146, 204, 80.4872, 231.649
2353, 146, 204, 80.4341, 231.73
2354, 146, 204, 80.3901, 231.811
2355, 146, 204, 80.3535, 231.892
2356, 146, 204, 80.3094, 231.973
2357, 146, 204, 80.2505, 232.054
2358, 146, 204, 80.1534, 232.135
2359, 146, 204, 80.0603, 232.216
2360, 146, 204, 80.0073, 232.297
2361, 146, 204, 79.9142, 232.378
2362, 146, 204, 79.8612, 232.459
2363, 146, 204, 79.8082, 232.539
2364, 146, 204, 79.7414, 232.621
2365, 146, 204, 79.6884, 232.702
2366, 146, 204, 79.5913, 232.782
2367, 146, 204, 79.5239, 232.863
2368, 146, 204, 79.4709, 232.944
2369, 146, 204, 79.3511, 233.026
2370, 146, 204, 79.2981, 233.108
2371, 146, 204, 79.2679, 233.189
2372, 146, 204, 79.2273, 233.271
2373, 146, 204, 79.1866, 233.352
2374, 146, 204, 79.15, 233.444
2375, 146, 204, 79.1198, 233.526
2376, 146, 204, 79.0896, 233.607
2377, 146, 204, 79.0593, 233.687
2378, 146, 204, 79.0063, 233.769
2379, 146, 204, 78.9474, 233.85
2380, 146, 204, 78.9109, 233.931
2381, 146, 203, 79.0596, 234.012
2382, 146, 203, 79.0155, 234.094
2383, 146, 203, 78.9714, 234.187
2384, 146, 203, 78.9125, 234.268
2385, 146, 203, 78.8823, 234.349
2386, 146, 203, 78.8382, 234.431
2387, 146, 203, 78.808, 234.513
2388, 146, 203, 78.7491, 234.595
2389, 146, 203, 78.7188, 234.677
2390, 146, 203, 78.6823, 234.757
2391, 146, 203, 78.6196, 234.837
2392, 146, 203, 78.583, 234.918
2393, 146, 202, 78.7317, 234.999
2394, 146, 202, 78.6876, 235.08
2395, 146, 202, 78.6574, 235.161
2396, 146, 202, 78.6133, 235.256
2397, 146, 202, 78.5603, 235.337
2398, 146, 202, 78.5197, 235.417
2399, 146, 202, 78.4667, 235.497
2400, 146, 202, 78.4137, 235.577
2401, 146, 202, 78.3771, 235.657
2402, 146, 202, 78.3241, 235.737
2403, 146, 202, 78.2711, 235.818
2404, 146, 201, 78.4198, 235.898
2405, 146, 201, 78.5124, 235.979
2406, 146, 201, 78.4456, 236.059
2407, 146, 201, 78.3485, 236.14
2408, 146, 201, 78.2955, 236.22
2409, 146, 201, 78.2653, 236.301
2410, 146, 201, 78.1985, 236.382
2411, 146, 201, 78.1619, 236.462
2412, 146, 201, 78.1089, 236.543
2413, 146, 201, 78.0648, 236.626
2414, 146, 201, 78.1347, 236.718
2415, 146, 201, 78.0982, 236.803
2416, 146, 201, 78.0452, 236.894
2417, 146, 201, 77.9347, 236.975
2418, 146, 201, 77.9044, 237.055
2419, 146, 201, 77.8563, 237.135
2420, 146, 201, 77.8265, 237.215
2421, 146, 201, 77.7998, 237.295
2422, 146, 201, 77.7591, 237.374
2423, 146, 201, 77.7225, 237.454
2424, 146, 201, 77.686, 237.534
2425, 146, 201, 77.6557, 237.614
2426, 146, 201, 77.6027, 237.696
2427, 146, 201, 77.5056, 237.775
2428, 146, 201, 77.4691, 237.854
2429, 146, 201, 77.4161, 237.934
2430, 146, 201, 77.3795, 238.013
2431, 146, 201, 77.3127, 238.093
2432, 146, 201, 77.3826, 238.173
2433, 146, 201, 77.346, 238.253
2434, 146, 201, 77.2489, 238.332
2435, 146, 201, 77.1959, 238.411
2436, 146, 201, 77.1121, 238.491
2437, 146, 201, 77.0283, 238.57
2438, 146, 201, 76.9178, 238.651
2439, 146, 201, 76.834, 238.73
2440, 146, 201, 76.7502, 238.809
2441, 146, 201, 76.6664, 238.888
2442, 146, 201, 76.5733, 238.968
2443, 146, 201, 76.4895, 239.064
2444, 146, 201, 76.3366, 239.143
2445, 146, 201, 76.2528, 239.222
2446, 146, 201, 76.169, 239.301
2447, 146, 201, 76.0585, 239.38
2448, 146, 201, 75.9747, 239.459
2449, 146, 200, 76.1644, 239.538
2450, 146, 200, 76.0539, 239.617
2451, 146, 200, 75.9701, 239.696
2452, 146, 200, 75.8863, 239.775
2453, 146, 200, 75.7164, 239.853
2454, 146, 200, 75.5635, 239.932
2455, 146, 200, 75.4106, 240.011
2456, 146, 200, 75.2576, 240.1
2457, 146, 200, 75.0877, 240.18
2458, 146, 200, 74.9178, 240.258
2459, 146, 200, 74.7648, 240.337
2460, 146, 200, 74.6543, 240.416
2461, 146, 200, 74.5705, 240.495
2462, 146, 200, 74.4867, 240.589
2463, 146, 200, 74.3936, 240.683
2464, 146, 200, 74.3263, 240.763
2465, 146, 200, 74.2733, 240.842
2466, 146, 200, 74.2059, 240.921
2467, 146, 200, 74.1529, 240.999
2468, 146, 200, 74.0861, 241.078
2469, 146, 200, 74.1561, 241.164
2470, 146, 200, 74.1195, 241.249
2471, 146, 200, 74.0754, 241.328
2472, 146, 200, 74.0388, 241.408
2473, 146, 200, 73.9715, 241.487
2474, 146, 200, 73.9041, 241.566
2475, 146, 200, 73.8676, 241.644
2476, 146, 200, 73.8146, 241.723
2477, 146, 200, 73.7472, 241.813
2478, 146, 200, 73.6883, 241.924
2479, 146, 200, 73.6294, 242.036
2480, 146, 200, 73.5764, 242.159
2481, 146, 200, 73.5323, 242.281
2482, 146, 200, 73.4958, 242.385
2483, 146, 200, 73.4655, 242.505
2484, 146, 200, 73.4388, 242.629
2485, 146, 200, 73.409, 242.712
2486, 146, 200, 73.3876, 242.792
2487, 146, 200, 73.3649, 242.872
2488, 146, 200, 73.3375, 242.952
2489, 146, 200, 73.3161, 243.032
2490, 146, 200, 73.2894, 243.113
2491, 146, 200, 73.2528, 243.194
2492, 146, 200, 73.2121, 243.275
2493, 146, 200, 73.1715, 243.405
2494, 146, 200, 73.1349, 243.536
2495, 146, 200, 73.0819, 243.656
2496, 146, 200, 73.0289, 243.775
2497, 146, 200, 72.9848, 243.893
2498, 146, 200, 72.9407, 244.008
2499, 146, 199, 73.1038, 244.128
2500, 146, 199, 73.0364, 244.248
2501, 146, 199, 72.9923, 244.354
2502, 146, 199, 72.9483, 244.435
2503, 146, 199, 72.8894, 244.515
2504, 146, 199, 72.8364, 244.598
2505, 146, 199, 72.7775, 244.679
2506, 146, 199, 72.7245, 244.762
2507, 146, 199, 72.6715, 244.867
2508, 146, 199, 72.6274, 244.949
2509, 146, 199, 72.5908, 245.03
2510, 146, 199, 72.5467, 245.112
2511, 146, 199, 72.6166, 245.192
2512, 146, 199, 72.576, 245.273
2513, 146, 199, 72.5394, 245.354
2514, 146, 199, 72.6093, 245.435
2515, 146, 199, 72.5728, 245.515
2516, 146, 199, 72.6427, 245.597
2517, 146, 198, 72.7914, 245.679
2518, 146, 198, 72.884, 245.761
2519, 146, 198, 72.8172, 245.842
2520, 146, 198, 72.7766, 245.923
2521, 146, 198, 72.74, 246.004
2522, 146, 198, 72.7034, 246.085
2523, 146, 198, 72.7961, 246.167
2524, 146, 198, 72.7658, 246.248
2525, 146, 198, 72.7293, 246.33
2526, 146, 198, 72.6763, 246.411
2527, 146, 198, 72.6549, 246.493
2528, 146, 198, 72.6335, 246.574
2529, 146, 198, 72.5854, 246.658
2530, 146, 198, 72.5551, 246.754
2531, 146, 198, 72.5249, 246.836
2532, 146, 198, 72.5035, 246.918
2533, 146, 197, 72.6447, 247
2534, 146, 197, 72.6293, 247.081
2535, 146, 197, 72.6813, 247.163
2536, 146, 197, 72.6599, 247.245
2537, 146, 197, 72.6118, 247.327
2538, 146, 197, 72.585, 247.409
2539, 146, 197, 72.5645, 247.491
2540, 146, 196, 72.7057, 247.572
2541, 146, 196, 72.6755, 247.654
2542, 146, 196, 72.6528, 247.737
2543, 146, 196, 72.6366, 247.819
2544, 146, 196, 72.6254, 247.9
2545, 146, 196, 72.6074, 247.981
2546, 146, 196, 72.5913, 248.063
2547, 146, 196, 72.5645, 248.144
2548, 146, 196, 72.5441, 248.226
2549, 146, 196, 72.528, 248.307
2550, 146, 196, 72.5075, 248.389
2551, 146, 196, 72.4848, 248.47
2552, 146, 196, 72.4644, 248.552
2553, 146, 196, 72.4439, 248.635
2554, 146, 196, 72.426, 248.716
2555, 146, 196, 72.4099, 248.797
2556, 146, 196, 72.3831, 248.878
2557, 146, 196, 72.3349, 248.959
2558, 146, 196, 72.3195, 249.04
2559, 146, 196, 72.3016, 249.122
2560, 146, 196, 72.2837, 249.202
2561, 146, 196, 72.2623, 249.285
2562, 146, 196, 72.2541, 249.366
2563, 146, 196, 72.2327, 249.447
2564, 146, 196, 72.2215, 249.528
2565, 146, 196, 72.2046, 249.61
2566, 146, 196, 72.1986, 249.69
2567, 146, 196, 72.1841, 249.77
2568, 146, 196, 72.1706, 249.85
2569, 146, 196, 72.1527, 249.932
2570, 146, 196, 72.1366, 250.013
2571, 146, 196, 72.0884, 250.106
2572, 146, 196, 72.0616, 250.187
2573, 146, 196, 72.0251, 250.268
2574, 146, 195, 72.1663, 250.349
2575, 146, 195, 72.136, 250.43
2576, 146, 195, 72.1092, 250.512
2577, 146, 195, 72.0879, 250.594
2578, 146, 195, 72.0724, 250.677
2579, 146, 195, 72.0511, 250.758
2580, 146, 195, 72.0357, 250.838
2581, 146, 195, 72.0059, 250.919
2582, 146, 195, 71.9792, 250.999
2583, 146, 195, 71.9426, 251.08
2584, 146, 195, 71.906, 251.159
2585, 146, 195, 71.9759, 251.24
2586, 146, 195, 71.9457, 251.321
2587, 146, 195, 71.8976, 251.402
2588, 146, 195, 71.861, 251.483
2589, 146, 195, 71.8308, 251.564
2590, 146, 195, 71.8005, 251.645
2591, 146, 195, 71.7708, 251.727
2592, 146, 195, 71.744, 251.806
2593, 146, 195, 71.6959, 251.886
2594, 146, 194, 71.837, 251.966
2595, 146, 194, 71.8068, 252.045
2596, 146, 194, 71.7662, 252.126
2597, 146, 194, 71.7296, 252.205
2598, 146, 194, 71.693, 252.285
2599, 146, 194, 71.6716, 252.365
2600, 146, 194, 71.6512, 252.444
2601, 146, 194, 71.6399, 252.524
2602, 146, 194, 71.6231, 252.604
2603, 146, 194, 71.6118, 252.683
2604, 146, 193, 71.7495, 252.762
2605, 146, 193, 71.7282, 252.842
2606, 146, 193, 71.7014, 252.921
2607, 146, 193, 71.68, 253.001
2608, 146, 193, 71.6503, 253.08
2609, 146, 193, 71.6235, 253.16
2610, 146, 193, 71.5753, 253.24
2611, 146, 193, 71.5486, 253.318
2612, 146, 193, 71.6421, 253.416
2613, 146, 193, 71.6153, 253.507
2614, 146, 192, 71.753, 253.586
2615, 146, 192, 71.7317, 253.668
2616, 146, 192, 71.7019, 253.746
2617, 146, 192, 71.6722, 253.825
2618, 146, 192, 71.6454, 253.904
2619, 146, 192, 71.6186, 253.983
2620, 146, 192, 71.5982, 254.062
2621, 146, 192, 71.5827, 254.141
2622, 146, 192, 71.6202, 254.22
2623, 146, 192, 71.5975, 254.298
2624, 146, 192, 71.5771, 254.377
2625, 146, 192, 71.5405, 254.457
2626, 146, 192, 71.5131, 254.536
2627, 146, 192, 71.4977, 254.616
2628, 146, 192, 71.4822, 254.695
2629, 146, 192, 71.471, 254.775
2630, 146, 192, 71.4548, 254.853
2631, 146, 192, 71.4321, 254.952
2632, 146, 192, 71.4142, 255.031
2633, 146, 192, 71.3938, 255.11
2634, 146, 192, 71.4313, 255.19
2635, 146, 192, 71.3954, 255.27
2636, 146, 192, 71.3893, 255.349
2637, 146, 192, 71.3689, 255.429
2638, 146, 192, 71.3391, 255.508
2639, 146, 192, 71.3278, 255.586
2640, 146, 192, 71.3117, 255.681
2641, 146, 192, 71.2903, 255.766
2642, 146, 192, 71.2758, 255.845
2643, 146, 192, 71.2628, 255.924
2644, 146, 192, 71.2423, 256.003
2645, 146, 192, 71.2149, 256.082
2646, 146, 192, 71.1995, 256.162
2647, 146, 192, 71.1865, 256.241
2648, 146, 191, 71.3242, 256.32
2649, 146, 191, 71.3762, 256.4
2650, 146, 191, 71.3403, 256.479
2651, 146, 191, 71.3106, 256.559
2652, 146, 191, 71.2747, 256.639
2653, 146, 191, 71.2542, 256.732
2654, 146, 191, 71.246, 256.812
2655, 146, 191, 71.2305, 256.891
2656, 146, 191, 71.2092, 256.971
2657, 146, 191, 71.1424, 257.05
2658, 146, 191, 71.1058, 257.129
2659, 146, 191, 71.0692, 257.209
2660, 146, 191, 71.0326, 257.288
2661, 146, 191, 71.0024, 257.367
2662, 146, 191, 70.9722, 257.447
2663, 146, 191, 70.9054, 257.526
2664, 146, 191, 70.8688, 257.605
2665, 146, 191, 70.8206, 257.684
2666, 146, 191, 70.7725, 257.763
2667, 146, 191, 70.7511, 257.842
2668, 146, 191, 70.7297, 257.921
2669, 146, 191, 70.703, 258.001
2670, 146, 191, 70.6671, 258.081
2671, 146, 191, 70.6403, 258.16
2672, 146, 191, 70.6135, 258.239
2673, 146, 191, 70.5605, 258.319
2674, 146, 191, 70.4674, 258.398
2675, 146, 190, 70.6305, 258.477
2676, 146, 190, 70.5631, 258.556
2677, 146, 190, 70.5101, 258.638
2678, 146, 190, 70.4512, 258.717
2679, 146, 190, 70.3982, 258.797
2680, 146, 190, 70.3393, 258.876
2681, 146, 190, 70.2863, 258.956
2682, 146, 190, 70.2025, 259.036
2683, 146, 190, 70.1187, 259.119
2684, 146, 190, 70.0256, 259.199
2685, 146, 190, 69.9418, 259.279
2686, 146, 190, 69.858, 259.359
2687, 146, 190, 69.7742, 259.439
2688, 146, 190, 69.6904, 259.52
2689, 147, 190, 69.6884, 259.673
2690, 148, 190, 69.6866, 259.891
2691, 149, 190, 69.6849, 260.127
2692, 150, 190, 69.6833, 260.351
2693, 150, 190, 69.5635, 260.462
2694, 150, 190, 69.4961, 260.581
2695, 150, 190, 69.4123, 260.665
2696, 150, 190, 69.2594, 260.745
2697, 151, 190, 69.2579, 260.901
2698, 152, 190, 69.2565, 261.062
2699, 152, 190, 69.1717, 261.141
2700, 152, 190, 69.1044, 261.222
2701, 152, 190, 69.0206, 261.301
2702, 152, 190, 68.9101, 261.382
2703, 152, 190, 68.7402, 261.462
2704, 152, 190, 68.5703, 261.542
2705, 152, 190, 68.4598, 261.622
2706, 152, 190, 68.3666, 261.702
2707, 152, 190, 68.2829, 261.782
2708, 152, 190, 68.1991, 261.862
2709, 152, 190, 68.0886, 261.942
2710, 152, 190, 68.0355, 262.022
2711, 152, 190, 67.9424, 262.102
2712, 152, 190, 67.8751, 262.182
2713, 152, 190, 67.8221, 262.262
2714, 152, 190, 67.9445, 262.343
2715, 152, 190, 67.8771, 262.425
2716, 152, 190, 67.8241, 262.506
2717, 152, 190, 67.7403, 262.586
2718, 152, 190, 67.6565, 262.666
2719, 152, 190, 67.5892, 262.746
2720, 152, 190, 67.5451, 262.826
2721, 152, 190, 67.4862, 262.906
2722, 152, 190, 67.4456, 262.986
2723, 152, 190, 67.4153, 263.066
2724, 152, 189, 67.5565, 263.145
2725, 152, 189, 67.5263, 263.225
2726, 152, 189, 67.4857, 263.306
2727, 152, 189, 67.4643, 263.399
2728, 152, 188, 67.6055, 263.48
2729, 152, 188, 67.6754, 263.561
2730, 152, 188, 67.6273, 263.642
2731, 152, 188, 67.6059, 263.722
2732, 152, 187, 67.7471, 263.802
2733, 152, 187, 67.7168, 263.882
2734, 152, 187, 67.6955, 263.963
2735, 152, 187, 67.6741, 264.044
2736, 152, 187, 67.6259, 264.125
2737, 152, 187, 67.6045, 264.205
2738, 152, 187, 67.5748, 264.286
2739, 152, 187, 67.5594, 264.366
2740, 152, 187, 67.5439, 264.446
2741, 152, 187, 67.5285, 264.527
2742, 152, 187, 67.5131, 264.607
2743, 152, 187, 67.4772, 264.688
2744, 152, 187, 67.4504, 264.768
2745, 152, 187, 67.4139, 264.849
2746, 152, 187, 67.3609, 264.929
2747, 152, 187, 67.3306, 265.009
2748, 152, 187, 67.2825, 265.089
2749, 152, 187, 67.2522, 265.17
2750, 152, 187, 67.3222, 265.251
2751, 152, 187, 67.2919, 265.331
2752, 152, 187, 67.2617, 265.412
2753, 152, 187, 67.177, 265.493
2754, 152, 187, 67.1404, 265.573
2755, 152, 187, 67.1136, 265.653
2756, 152, 187, 67.0771, 265.752
2757, 152, 187, 67.0468, 265.834
2758, 152, 187, 67.0103, 265.914
2759, 152, 187, 66.9573, 265.994
2760, 152, 187, 67.0687, 266.074
2761, 152, 187, 67.0321, 266.154
2762, 152, 187, 66.9791, 266.235
2763, 152, 186, 67.1421, 266.315
2764, 152, 186, 67.0748, 266.395
2765, 152, 186, 67.0307, 266.475
2766, 152, 186, 66.9941, 266.555
2767, 152, 186, 67.0868, 266.636
2768, 152, 185, 67.2498, 266.724
2769, 152, 185, 67.1825, 266.805
2770, 152, 185, 67.1384, 266.885
2771, 152, 185, 67.0943, 266.965
2772, 152, 185, 67.0413, 267.045
2773, 152, 185, 66.9215, 267.124
2774, 152, 184, 67.0845, 267.204
2775, 152, 184, 67.0172, 267.284
2776, 152, 184, 66.9869, 267.367
2777, 152, 184, 66.9388, 267.448
2778, 152, 184, 66.9086, 267.528
2779, 152, 184, 66.872, 267.608
2780, 152, 184, 66.8354, 267.688
2781, 152, 184, 66.7988, 267.767
2782, 152, 184, 66.7686, 267.847
2783, 152, 184, 66.7384, 267.927
2784, 152, 184, 66.6716, 268.006
2785, 152, 184, 66.635, 268.086
2786, 152, 184, 66.5984, 268.165
2787, 152, 184, 66.5618, 268.244
2788, 152, 184, 66.5351, 268.324
2789, 152, 184, 66.4985, 268.404
2790, 152, 184, 66.6099, 268.485
2791, 152, 184, 66.5733, 268.565
2792, 152, 184, 66.5466, 268.644
2793, 152, 184, 66.5163, 268.724
2794, 152, 184, 66.4682, 268.803
2795, 152, 183, 66.6094, 268.884
2796, 152, 183, 66.5467, 268.963
2797, 152, 183, 66.5253, 269.042
2798, 152, 183, 66.5773, 269.123
2799, 152, 183, 66.4926, 269.202
2800, 152, 183, 66.4485, 269.282
2801, 152, 183, 66.4183, 269.362
2802, 152, 183, 66.3777, 269.443
2803, 152, 183, 66.3295, 269.521
2804, 152, 183, 66.2929, 269.603
2805, 152, 183, 66.234, 269.683
2806, 152, 183, 66.181, 269.762
2807, 152, 183, 66.128, 269.842
2808, 152, 183, 66.0691, 269.922
2809, 152, 183, 66.0326, 270.002
2810, 152, 183, 66.0058, 270.1
2811, 152, 183, 65.9651, 270.182
2812, 152, 183, 65.9286, 270.263
2813, 152, 183, 65.8879, 270.343
2814, 152, 183, 65.8513, 270.423
2815, 152, 183, 65.8107, 270.504
2816, 152, 182, 65.9594, 270.584
2817, 152, 182, 65.9153, 270.664
2818, 152, 182, 65.8787, 270.744
2819, 152, 182, 65.8257, 270.824
2820, 152, 182, 65.7727, 270.903
2821, 152, 182, 65.7362, 270.983
2822, 152, 182, 65.6996, 271.066
2823, 152, 182, 65.6589, 271.146
2824, 152, 182, 65.6322, 271.226
2825, 152, 182, 65.5956, 271.306
2826, 152, 182, 65.559, 271.386
2827, 152, 182, 65.5184, 271.466
2828, 152, 181, 65.6595, 271.546
2829, 152, 181, 65.6293, 271.626
2830, 152, 181, 65.6079, 271.708
2831, 152, 181, 65.5673, 271.789
2832, 152, 181, 65.5376, 271.869
2833, 152, 181, 65.5896, 271.95
2834, 152, 181, 65.5682, 272.031
2835, 152, 181, 65.5414, 272.111
2836, 152, 181, 65.5934, 272.191
2837, 152, 181, 65.5568, 272.273
2838, 152, 181, 65.4721, 272.37
2839, 152, 181, 65.542, 272.452
2840, 152, 181, 65.5118, 272.532
2841, 152, 181, 65.4816, 272.613
2842, 152, 181, 65.4409, 272.694
2843, 152, 181, 65.4044, 272.787
2844, 152, 181, 65.3776, 272.868
2845, 152, 181, 65.3562, 272.949
2846, 152, 181, 65.3265, 273.029
2847, 152, 181, 65.3051, 273.11
2848, 152, 181, 65.2783, 273.191
2849, 152, 181, 65.2481, 273.272
2850, 152, 181, 65.2183, 273.366
2851, 152, 181, 65.1916, 273.449
2852, 152, 181, 65.1434, 273.53
2853, 152, 181, 65.1028, 273.611
2854, 152, 181, 65.0662, 273.692
2855, 152, 181, 65.0448, 273.772
2856, 152, 181, 65.0294, 273.854
2857, 152, 181, 65.008, 273.935
2858, 152, 181, 65.06, 274.019
2859, 152, 181, 65.0303, 274.101
2860, 152, 180, 65.1714, 274.184
2861, 152, 180, 65.1412, 274.265
2862, 152, 180, 65.1144, 274.346
2863, 152, 180, 65.0476, 274.429
2864, 152, 180, 65.0111, 274.51
2865, 152, 180, 64.9745, 274.591
2866, 152, 180, 64.9338, 274.672
2867, 152, 180, 64.8973, 274.755
