Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2179, 169, 205, 93.5658, 233.432
2180, 169, 205, 93.4129, 233.514
2181, 169, 205, 93.26, 233.595
2182, 169, 205, 93.09, 233.679
2183, 169, 205, 92.8266, 233.761
2184, 169, 205, 92.7428, 233.843
2185, 169, 205, 92.5899, 233.95
2186, 169, 205, 92.5061, 234.033
2187, 169, 205, 92.3956, 234.117
2188, 169, 205, 92.3118, 234.198
2189, 169, 205, 92.2187, 234.28
2190, 169, 205, 92.1349, 234.361
2191, 169, 205, 91.9819, 234.443
2192, 169, 205, 91.812, 234.524
2193, 169, 205, 91.6591, 234.606
2194, 169, 205, 91.5753, 234.69
2195, 169, 205, 91.3119, 234.773
2196, 169, 205, 91.2014, 234.854
2197, 169, 205, 91.0314, 234.936
2198, 169, 205, 90.9476, 235.017
2199, 169, 205, 90.7947, 235.099
2200, 169, 205, 90.7109, 235.181
2201, 169, 205, 90.6178, 235.262
2202, 169, 204, 90.8075, 235.344
2203, 169, 204, 90.697, 235.426
2204, 169, 204, 90.8779, 235.508
2205, 169, 204, 90.5441, 235.589
2206, 169, 204, 90.4336, 235.672
2207, 169, 204, 90.3405, 235.753
2208, 169, 204, 90.2875, 235.835
2209, 169, 204, 90.1363, 235.917
2210, 169, 204, 90.0432, 235.998
2211, 169, 203, 90.233, 236.08
2212, 169, 203, 90.1225, 236.163
2213, 169, 203, 90.012, 236.245
2214, 169, 203, 89.9446, 236.327
2215, 169, 203, 89.8608, 236.41
2216, 169, 203, 89.777, 236.492
2217, 169, 203, 89.6932, 236.575
2218, 169, 203, 89.5827, 236.658
2219, 169, 203, 89.7051, 236.741
2220, 169, 203, 89.6378, 236.823
2221, 169, 203, 89.5937, 236.906
2222, 169, 203, 89.5496, 236.988
2223, 169, 203, 89.4966, 237.071
2224, 169, 203, 89.4377, 237.153
2225, 169, 203, 89.3406, 237.236
2226, 169, 203, 89.2965, 237.335
2227, 169, 203, 89.2435, 237.418
2228, 169, 202, 89.4333, 237.554
2229, 169, 202, 89.3228, 237.639
2230, 169, 202, 89.239, 237.721
2231, 169, 202, 89.1552, 237.804
2232, 169, 202, 89.0714, 237.886
2233, 169, 202, 88.9876, 237.968
2234, 169, 202, 88.9038, 238.051
2235, 169, 202, 88.82, 238.133
2236, 169, 202, 88.7362, 238.215
2237, 169, 202, 88.6688, 238.298
2238, 169, 202, 88.585, 238.381
2239, 169, 202, 88.4745, 238.463
2240, 169, 202, 88.3907, 238.544
2241, 169, 202, 88.3069, 238.627
2242, 169, 202, 88.2231, 238.71
2243, 169, 202, 88.1393, 238.793
2244, 169, 202, 88.072, 238.875
2245, 169, 202, 88.0047, 238.956
2246, 169, 202, 87.9744, 239.038
2247, 169, 202, 87.9378, 239.119
2248, 169, 201, 88.1009, 239.201
2249, 169, 201, 88.2233, 239.282
2250, 169, 201, 88.1262, 239.364
2251, 169, 201, 88.0064, 239.446
2252, 169, 201, 87.9093, 239.528
2253, 169, 201, 88.0317, 239.609
2254, 169, 201, 87.9876, 239.691
2255, 169, 201, 87.9208, 239.773
2256, 169, 201, 87.8842, 239.855
2257, 169, 201, 87.8253, 239.937
2258, 169, 201, 87.7723, 240.018
2259, 169, 201, 87.7193, 240.1
2260, 169, 201, 87.6525, 240.182
2261, 169, 201, 87.5995, 240.263
2262, 169, 201, 87.5554, 240.345
2263, 169, 201, 87.5024, 240.427
2264, 169, 201, 87.4583, 240.507
2265, 169, 201, 87.4102, 240.611
2266, 169, 201, 87.3736, 240.693
2267, 169, 201, 87.3206, 240.776
2268, 169, 201, 87.2676, 240.857
2269, 169, 201, 87.1838, 240.938
2270, 169, 200, 87.3468, 241.019
2271, 169, 200, 87.2795, 241.1
2272, 169, 200, 87.1957, 241.181
2273, 169, 200, 87.1119, 241.262
2274, 169, 200, 87.0281, 241.343
2275, 169, 199, 87.2178, 241.424
2276, 169, 199, 87.1073, 241.506
2277, 169, 199, 87.04, 241.587
2278, 169, 199, 86.9469, 241.667
2279, 169, 199, 86.8631, 241.75
2280, 169, 199, 86.8042, 241.83
2281, 169, 199, 86.7512, 241.91
2282, 169, 199, 86.6674, 241.991
2283, 169, 199, 86.5836, 242.074
2284, 169, 199, 86.5162, 242.155
2285, 169, 199, 86.4721, 242.235
2286, 169, 199, 86.4048, 242.316
2287, 169, 199, 86.3459, 242.396
2288, 169, 199, 86.287, 242.476
2289, 169, 199, 86.234, 242.556
2290, 169, 199, 86.1899, 242.636
2291, 169, 199, 86.1533, 242.717
2292, 169, 199, 86.1093, 242.799
2293, 169, 199, 86.0686, 242.879
2294, 169, 199, 86.028, 242.959
2295, 169, 199, 85.9914, 243.038
2296, 169, 198, 86.1544, 243.119
2297, 169, 198, 86.0871, 243.199
2298, 169, 198, 86.0341, 243.279
2299, 169, 198, 85.9811, 243.359
2300, 169, 198, 85.9137, 243.44
2301, 169, 198, 85.8696, 243.52
2302, 169, 198, 85.8166, 243.6
2303, 169, 198, 85.7578, 243.68
2304, 169, 198, 85.7047, 243.76
2305, 169, 197, 85.8678, 243.84
2306, 169, 197, 85.8376, 243.93
2307, 169, 197, 85.7935, 244.01
2308, 169, 197, 85.7261, 244.091
2309, 169, 196, 85.8892, 244.171
2310, 169, 196, 85.8218, 244.251
2311, 169, 196, 85.7545, 244.332
2312, 169, 196, 85.6574, 244.412
2313, 169, 196, 85.6044, 244.493
2314, 169, 196, 85.537, 244.573
2315, 169, 196, 85.6712, 244.653
2316, 169, 196, 85.7411, 244.736
2317, 169, 196, 85.6213, 244.817
2318, 169, 196, 85.5545, 244.898
2319, 169, 196, 85.5331, 244.978
2320, 169, 196, 85.5117, 245.059
2321, 169, 196, 85.485, 245.165
2322, 169, 196, 85.4182, 245.246
2323, 169, 196, 85.3816, 245.327
2324, 169, 196, 85.3148, 245.408
2325, 169, 196, 85.2782, 245.489
2326, 169, 196, 85.2341, 245.572
2327, 169, 196, 85.1668, 245.653
2328, 169, 196, 85.1138, 245.735
2329, 169, 196, 85.03, 245.817
2330, 169, 196, 84.9462, 245.898
2331, 169, 196, 85.0686, 245.979
2332, 169, 196, 85.0156, 246.059
2333, 169, 196, 84.9482, 246.14
2334, 169, 196, 84.8551, 246.221
2335, 169, 196, 84.8021, 246.302
2336, 169, 196, 84.7183, 246.383
2337, 169, 196, 84.6653, 246.464
2338, 169, 196, 84.6212, 246.545
2339, 169, 196, 84.5682, 246.626
2340, 169, 196, 84.4751, 246.707
2341, 169, 196, 84.4221, 246.787
2342, 169, 196, 84.3691, 246.868
2343, 169, 196, 84.3161, 246.949
2344, 169, 196, 84.2631, 247.03
2345, 169, 196, 84.17, 247.112
2346, 169, 196, 84.1111, 247.204
2347, 169, 196, 84.0437, 247.292
2348, 169, 196, 83.9848, 247.373
2349, 169, 196, 83.9483, 247.454
2350, 169, 196, 83.8953, 247.535
2351, 169, 196, 83.8423, 247.617
2352, 169, 196, 83.7749, 247.701
2353, 169, 196, 83.6818, 247.783
2354, 169, 196, 83.6145, 247.864
2355, 169, 196, 83.5704, 247.946
2356, 169, 196, 83.5263, 248.028
2357, 169, 196, 83.4733, 248.109
2358, 169, 196, 83.4292, 248.191
2359, 169, 196, 83.3851, 248.273
2360, 169, 196, 83.337, 248.354
2361, 169, 196, 83.3004, 248.436
2362, 169, 196, 83.393, 248.518
2363, 169, 196, 83.3489, 248.6
2364, 169, 196, 83.2959, 248.682
2365, 169, 196, 83.2286, 248.766
2366, 169, 196, 83.1448, 248.848
2367, 169, 195, 83.3345, 248.93
2368, 169, 195, 83.224, 249.013
2369, 169, 195, 83.1402, 249.095
2370, 169, 195, 82.9891, 249.178
2371, 169, 195, 82.896, 249.26
2372, 169, 195, 82.8286, 249.343
2373, 169, 195, 82.7756, 249.425
2374, 169, 195, 82.7226, 249.507
2375, 169, 195, 82.6924, 249.588
2376, 169, 195, 82.6622, 249.671
2377, 169, 195, 82.6092, 249.753
2378, 169, 195, 82.458, 249.836
2379, 169, 195, 82.3742, 249.919
2380, 169, 195, 82.2043, 250.001
2381, 169, 194, 82.394, 250.083
2382, 169, 194, 82.2835, 250.166
2383, 169, 194, 82.1904, 250.247
2384, 169, 194, 82.1231, 250.33
2385, 169, 194, 82.079, 250.413
2386, 169, 194, 82.0201, 250.495
2387, 169, 194, 81.9835, 250.59
2388, 169, 194, 81.9305, 250.673
2389, 169, 194, 81.8775, 250.756
2390, 169, 194, 81.8186, 250.838
2391, 169, 194, 81.7821, 250.919
2392, 169, 194, 81.7414, 251.001
2393, 169, 193, 81.8901, 251.084
2394, 169, 193, 81.846, 251.181
2395, 169, 193, 81.8158, 251.263
2396, 169, 193, 81.7856, 251.351
2397, 169, 193, 81.7326, 251.434
2398, 169, 193, 81.6885, 251.517
2399, 169, 193, 81.6355, 251.599
2400, 169, 193, 81.5825, 251.682
2401, 169, 193, 81.5459, 251.764
2402, 169, 193, 81.4488, 251.852
2403, 169, 192, 81.6118, 251.934
2404, 169, 192, 81.5445, 252.022
2405, 169, 192, 81.4474, 252.105
2406, 169, 191, 81.6104, 252.187
2407, 169, 191, 81.5431, 252.27
2408, 169, 191, 81.613, 252.352
2409, 169, 191, 81.5462, 252.438
2410, 169, 191, 81.6389, 252.521
2411, 169, 191, 81.6086, 252.603
2412, 169, 191, 81.572, 252.691
2413, 169, 191, 81.528, 252.775
2414, 169, 191, 81.4914, 252.862
2415, 169, 190, 81.6401, 252.946
2416, 169, 190, 81.596, 253.028
2417, 169, 190, 81.5554, 253.109
2418, 169, 190, 81.5286, 253.191
2419, 169, 190, 81.4756, 253.273
2420, 169, 190, 81.3651, 253.36
2421, 170, 190, 81.3648, 254.992
2422, 171, 190, 81.3646, 256.597
2423, 172, 190, 81.3643, 258.232
2424, 173, 190, 81.3641, 259.907
2425, 174, 190, 81.3639, 261.654
2426, 175, 190, 81.3636, 263.418
2427, 176, 190, 81.3634, 265.184
2428, 177, 190, 81.3632, 266.944
2429, 178, 190, 81.363, 268.745
2430, 179, 190, 81.3627, 270.537
2431, 180, 190, 81.3625, 272.375
2432, 181, 190, 81.3623, 274.243
2433, 182, 190, 81.3621, 276.134
2434, 183, 190, 81.3619, 278.095
2435, 184, 190, 81.3617, 280.041
2436, 185, 190, 81.3615, 282.051
2437, 186, 190, 81.3613, 284.061
2438, 186, 190, 81.3482, 284.144
2439, 186, 190, 81.318, 284.226
2440, 187, 190, 81.3178, 286.232
2441, 188, 190, 81.3176, 288.311
2442, 189, 190, 81.3174, 290.415
2443, 190, 190, 81.3172, 292.541
2444, 191, 190, 81.317, 294.747
2445, 192, 190, 81.3168, 297.597
2446, 193, 190, 81.3166, 297.687
2447, 194, 190, 81.3164, 301.213
2448, 195, 190, 81.3163, 304.789
2449, 196, 190, 81.3161, 308.385
2450, 197, 190, 81.3159, 312.107
2451, 198, 190, 81.3157, 315.932
2452, 199, 190, 81.3155, 319.686
2453, 200, 190, 81.3154, 323.531
2454, 201, 190, 81.3152, 327.457
2455, 202, 190, 81.315, 331.383
2456, 203, 190, 81.3149, 335.331
2457, 204, 190, 81.3147, 339.355
2458, 205, 190, 81.3145, 343.446
2459, 206, 190, 81.3144, 347.531
2460, 207, 190, 81.3142, 351.624
2461, 208, 190, 81.314, 355.794
2462, 209, 190, 81.3139, 360.009
2463, 209, 190, 81.3031, 360.091
2464, 209, 190, 81.2729, 360.174
2465, 209, 190, 81.2199, 360.256
2466, 209, 189, 81.4096, 360.338
2467, 209, 189, 81.3423, 360.418
2468, 210, 189, 81.3421, 364.596
2469, 211, 189, 81.342, 364.677
2470, 212, 189, 81.3418, 369.267
2471, 213, 189, 81.3417, 369.411
2472, 214, 189, 81.3415, 373.862
2473, 215, 189, 81.3414, 378.35
2474, 216, 189, 81.3412, 378.433
2475, 217, 189, 81.3411, 382.975
2476, 218, 189, 81.3409, 387.735
2477, 219, 189, 81.3408, 392.503
2478, 219, 189, 81.33, 392.588
2479, 219, 189, 81.3026, 392.671
2480, 220, 189, 81.3024, 397.361
2481, 221, 189, 81.3023, 402.118
2482, 221, 189, 81.2935, 402.211
2483, 221, 189, 81.2774, 402.291
2484, 221, 189, 81.2368, 402.373
2485, 221, 189, 81.2002, 402.454
2486, 221, 189, 81.0897, 402.535
2487, 221, 189, 81.0367, 402.617
2488, 221, 189, 81.0001, 402.698
2489, 221, 189, 80.9333, 402.78
2490, 221, 188, 81.082, 402.862
2491, 221, 188, 81.0379, 402.944
2492, 221, 188, 80.9408, 403.025
2493, 221, 187, 81.1038, 403.106
2494, 221, 187, 81.0365, 403.188
2495, 221, 187, 81.0063, 403.27
2496, 221, 187, 80.9697, 403.35
2497, 221, 187, 80.9395, 403.432
2498, 221, 187, 80.9127, 403.513
2499, 221, 187, 80.8829, 403.593
2500, 221, 187, 80.8423, 403.674
2501, 221, 187, 80.8155, 403.756
2502, 221, 187, 80.779, 403.837
2503, 221, 187, 80.7492, 403.939
2504, 221, 187, 80.7224, 404.021
2505, 221, 187, 80.6957, 404.102
2506, 221, 187, 80.6743, 404.184
2507, 221, 187, 80.6516, 404.267
2508, 221, 187, 80.6311, 404.348
2509, 221, 187, 80.5945, 404.429
2510, 221, 187, 80.5504, 404.511
2511, 221, 187, 80.6204, 404.593
2512, 221, 187, 80.5797, 404.675
2513, 221, 187, 80.5584, 404.755
2514, 221, 187, 80.5177, 404.836
2515, 221, 187, 80.4963, 404.917
2516, 221, 187, 80.4598, 405.001
2517, 221, 187, 80.3627, 405.108
2518, 221, 187, 80.3324, 405.192
2519, 221, 187, 80.3022, 405.275
2520, 221, 187, 80.4136, 405.357
2521, 221, 187, 80.3771, 405.439
2522, 221, 187, 80.2933, 405.522
2523, 221, 187, 80.2567, 405.604
2524, 221, 187, 80.2299, 405.686
2525, 221, 187, 80.2072, 405.769
2526, 221, 187, 80.1867, 405.851
2527, 221, 187, 80.157, 405.933
2528, 221, 187, 80.1302, 406.015
2529, 221, 187, 80.0936, 406.097
2530, 221, 187, 80.0263, 406.179
2531, 221, 187, 79.9897, 406.261
2532, 221, 187, 79.9531, 406.343
2533, 221, 186, 80.1162, 406.425
2534, 221, 186, 80.0488, 406.508
2535, 221, 186, 80.0275, 406.59
2536, 222, 186, 80.0273, 411.456
2537, 223, 186, 80.0272, 416.379
2538, 223, 186, 80.0512, 416.463
2539, 224, 186, 80.051, 421.807
2540, 225, 186, 80.0509, 426.852
2541, 226, 186, 80.0508, 431.856
2542, 226, 186, 80.0417, 431.939
2543, 226, 186, 80.0203, 432.035
2544, 226, 186, 79.9989, 432.119
2545, 226, 186, 79.9624, 432.201
2546, 226, 186, 79.9183, 432.291
2547, 226, 186, 79.8969, 432.374
2548, 226, 186, 79.8122, 432.457
2549, 226, 186, 79.7819, 432.542
2550, 226, 186, 79.7606, 432.624
2551, 226, 186, 79.7401, 432.706
2552, 226, 186, 79.7174, 432.787
2553, 226, 186, 79.697, 432.869
2554, 226, 186, 79.6765, 432.95
2555, 226, 186, 79.6468, 433.032
2556, 226, 186, 79.62, 433.115
2557, 226, 186, 79.5759, 433.2
2558, 226, 186, 79.5491, 433.282
2559, 226, 186, 79.505, 433.367
2560, 226, 186, 79.4935, 433.449
2561, 226, 186, 79.4755, 433.531
2562, 226, 186, 79.4542, 433.614
2563, 227, 186, 79.4541, 438.75
2564, 228, 186, 79.454, 443.936
2565, 229, 186, 79.4538, 449.094
2566, 230, 186, 79.4537, 454.39
2567, 231, 186, 79.4536, 459.772
2568, 232, 186, 79.4534, 465.105
2569, 233, 186, 79.4533, 470.858
2570, 234, 186, 79.4532, 476.385
2571, 235, 186, 79.4531, 481.95
2572, 236, 186, 79.453, 482.033
2573, 237, 186, 79.4528, 487.769
2574, 238, 186, 79.4527, 493.622
2575, 239, 186, 79.4526, 499.472
2576, 240, 186, 79.4525, 505.403
2577, 241, 186, 79.4524, 511.46
2578, 242, 186, 79.4523, 517.585
2579, 243, 186, 79.4521, 523.968
2580, 244, 186, 79.452, 530.189
2581, 244, 186, 79.4422, 530.28
2582, 244, 186, 79.4277, 530.362
2583, 244, 186, 79.4064, 530.445
2584, 244, 186, 79.3767, 530.528
2585, 244, 185, 79.5178, 530.628
2586, 244, 185, 79.4881, 530.711
2587, 244, 185, 79.4579, 530.795
2588, 244, 185, 79.3741, 530.878
2589, 244, 185, 79.33, 530.962
2590, 244, 185, 79.3032, 531.045
2591, 244, 185, 79.2666, 531.13
2592, 244, 185, 79.2399, 531.214
2593, 244, 185, 79.2096, 531.298
2594, 244, 184, 79.3508, 531.38
2595, 244, 184, 79.3206, 531.462
2596, 244, 184, 79.2904, 531.544
2597, 244, 184, 79.2699, 531.626
2598, 244, 184, 79.2397, 531.708
2599, 244, 184, 79.2243, 531.791
2600, 245, 184, 79.2241, 538.306
2601, 246, 184, 79.224, 544.796
2602, 247, 184, 79.2239, 551.229
2603, 248, 184, 79.2238, 557.637
2604, 249, 184, 79.2237, 557.721
2605, 250, 184, 79.2236, 564.338
2606, 251, 184, 79.2235, 570.903
2607, 252, 184, 79.2234, 578.003
2608, 253, 184, 79.2233, 584.764
2609, 254, 184, 79.2232, 591.62
2610, 255, 184, 79.2231, 598.542
2611, 256, 184, 79.223, 605.535
2612, 257, 184, 79.2229, 612.692
2613, 258, 184, 79.2228, 619.892
2614, 259, 184, 79.2227, 627.492
2615, 260, 184, 79.2226, 634.854
2616, 261, 184, 79.2225, 642.193
2617, 262, 184, 79.2224, 649.628
2618, 263, 184, 79.2223, 657.108
2619, 264, 184, 79.2222, 664.717
2620, 265, 184, 79.2221, 672.349
2621, 266, 184, 79.222, 680.403
2622, 267, 184, 79.2219, 688.243
2623, 268, 184, 79.2218, 696.205
2624, 269, 184, 79.2217, 704.136
2625, 270, 184, 79.2216, 712.18
2626, 271, 184, 79.2216, 712.277
2627, 272, 184, 79.2215, 720.398
2628, 273, 184, 79.2214, 728.934
2629, 274, 184, 79.2213, 737.527
2630, 275, 184, 79.2212, 745.97
2631, 276, 184, 79.2211, 754.761
2632, 277, 184, 79.221, 763.037
2633, 278, 184, 79.2209, 771.407
2634, 279, 184, 79.2209, 780.064
2635, 280, 184, 79.2208, 788.368
2636, 281, 184, 79.2207, 796.487
2637, 282, 184, 79.2206, 804.99
2638, 283, 184, 79.2205, 813.956
2639, 284, 184, 79.2205, 823.111
2640, 285, 184, 79.2204, 832.638
2641, 286, 184, 79.2203, 841.939
2642, 287, 184, 79.2202, 851.194
2643, 288, 184, 79.2201, 860.555
2644, 289, 184, 79.2201, 870
2645, 290, 184, 79.22, 879.477
2646, 291, 184, 79.2199, 889.29
2647, 292, 184, 79.2198, 898.97
2648, 293, 184, 79.2197, 908.625
2649, 294, 184, 79.2197, 918.429
2650, 295, 184, 79.2196, 928.221
2651, 296, 184, 79.2195, 938.269
2652, 297, 184, 79.2194, 948.449
2653, 298, 184, 79.2194, 958.559
2654, 299, 184, 79.2193, 968.722
2655, 300, 184, 79.2192, 979.195
2656, 300, 184, 79.2109, 979.322
2657, 300, 184, 79.1941, 979.406
2658, 301, 184, 79.194, 990.228
2659, 302, 184, 79.1939, 1001.2
2660, 303, 184, 79.1939, 1011.98
2661, 304, 184, 79.1938, 1022.73
2662, 305, 184, 79.1937, 1033.57
2663, 306, 184, 79.1936, 1046.03
2664, 307, 184, 79.1936, 1057.22
2665, 308, 184, 79.1935, 1068.48
2666, 309, 184, 79.1934, 1079.82
2667, 310, 184, 79.1934, 1091.47
2668, 310, 184, 79.1857, 1091.61
2669, 310, 184, 79.1702, 1091.69
2670, 310, 184, 79.1435, 1091.77
2671, 310, 184, 79.1322, 1091.86
2672, 311, 184, 79.1321, 1103.31
2673, 312, 184, 79.1321, 1115.01
2674, 313, 184, 79.132, 1126.89
2675, 314, 184, 79.1319, 1138.53
2676, 315, 184, 79.1319, 1150.37
2677, 316, 184, 79.1318, 1162.02
2678, 317, 184, 79.1317, 1173.17
2679, 318, 184, 79.1317, 1184.37
2680, 319, 184, 79.1316, 1195.59
2681, 320, 184, 79.1315, 1208.18
2682, 321, 184, 79.1315, 1222.45
2683, 322, 184, 79.1314, 1236.7
2684, 323, 184, 79.1314, 1251.4
2685, 324, 184, 79.1313, 1265.82
2686, 325, 184, 79.1312, 1280.31
2687, 326, 184, 79.1312, 1295.49
2688, 327, 184, 79.1311, 1311.42
2689, 328, 184, 79.131, 1326.5
2690, 329, 184, 79.131, 1341.51
2691, 330, 184, 79.1309, 1357.46
2692, 331, 184, 79.1309, 1373.66
2693, 331, 184, 79.1238, 1373.81
2694, 331, 184, 79.1069, 1373.9
2695, 331, 184, 79.0856, 1374.01
2696, 331, 184, 78.9924, 1374.12
2697, 331, 184, 79.1148, 1374.21
2698, 331, 184, 79.0475, 1374.29
2699, 332, 184, 79.0474, 1389.89
2700, 333, 184, 79.0474, 1407.52
2701, 334, 184, 79.0473, 1423.86
2702, 335, 184, 79.0473, 1440.06
2703, 336, 184, 79.0472, 1440.2
2704, 337, 184, 79.0471, 1456.59
2705, 337, 184, 79.0411, 1456.74
2706, 337, 184, 79.028, 1456.84
2707, 337, 184, 79.0013, 1456.95
2708, 337, 184, 78.9905, 1457.07
2709, 337, 184, 78.9751, 1457.18
2710, 337, 184, 78.9589, 1457.3
2711, 337, 184, 78.9321, 1457.42
2712, 337, 184, 78.9019, 1457.51
2713, 337, 184, 78.9954, 1457.59
2714, 337, 184, 78.9657, 1457.68
2715, 337, 184, 78.9389, 1457.76
2716, 337, 184, 78.8721, 1457.84
2717, 337, 184, 78.8567, 1457.92
2718, 337, 184, 78.9502, 1458.02
2719, 337, 184, 78.902, 1458.14
2720, 337, 184, 78.8655, 1458.26
2721, 337, 184, 78.7986, 1458.38
2722, 337, 184, 78.7456, 1458.49
2723, 337, 184, 78.6926, 1458.59
2724, 337, 183, 78.8557, 1458.74
2725, 337, 183, 78.7883, 1458.86
2726, 337, 183, 78.7518, 1458.99
2727, 337, 183, 78.7304, 1459.1
2728, 337, 183, 78.709, 1459.2
2729, 337, 183, 78.6684, 1459.29
2730, 337, 183, 78.6318, 1459.41
2731, 337, 183, 78.5952, 1459.52
2732, 337, 183, 78.5586, 1459.63
2733, 337, 183, 78.5056, 1459.72
2734, 337, 183, 78.4526, 1459.8
2735, 337, 183, 78.3853, 1459.88
2736, 337, 183, 78.3323, 1459.97
2737, 337, 183, 78.1811, 1460.05
2738, 337, 183, 78.0973, 1460.13
2739, 337, 182, 78.2604, 1460.22
2740, 337, 182, 78.193, 1460.3
2741, 337, 182, 78.14, 1460.38
2742, 337, 182, 78.0959, 1460.46
2743, 337, 182, 78.0518, 1460.55
2744, 337, 182, 78.0078, 1460.65
2745, 337, 182, 77.9775, 1460.74
2746, 337, 182, 77.9245, 1460.82
2747, 337, 182, 77.8274, 1460.9
2748, 337, 182, 77.7685, 1460.98
2749, 337, 182, 77.7383, 1461.07
2750, 337, 182, 77.7017, 1461.18
2751, 337, 182, 77.6576, 1461.26
2752, 337, 182, 77.6046, 1461.35
2753, 337, 181, 77.7677, 1461.43
2754, 337, 181, 77.8901, 1461.51
2755, 337, 181, 77.793, 1461.6
2756, 337, 181, 77.7092, 1461.68
2757, 337, 181, 77.6161, 1461.76
2758, 337, 181, 77.5323, 1461.85
2759, 337, 181, 77.4734, 1461.93
2760, 337, 181, 77.5958, 1462.02
2761, 337, 181, 77.5428, 1462.1
2762, 337, 181, 77.4987, 1462.18
2763, 337, 181, 77.4457, 1462.27
2764, 337, 181, 77.2945, 1462.35
2765, 337, 181, 77.258, 1462.44
2766, 337, 181, 77.2214, 1462.52
2767, 337, 181, 77.1684, 1462.6
2768, 337, 181, 77.0713, 1462.69
2769, 337, 181, 77.0124, 1462.77
2770, 337, 181, 76.9153, 1462.85
2771, 337, 181, 76.8712, 1462.94
2772, 337, 181, 76.8044, 1463.02
2773, 337, 181, 76.7514, 1463.11
2774, 337, 181, 76.8738, 1463.19
2775, 337, 181, 76.7807, 1463.27
2776, 337, 181, 76.7133, 1463.36
2777, 337, 181, 76.6545, 1463.44
2778, 337, 181, 76.5574, 1463.52
2779, 337, 181, 76.5208, 1463.61
2780, 337, 181, 76.4678, 1463.69
2781, 337, 181, 76.4148, 1463.77
2782, 337, 181, 76.3217, 1463.86
2783, 337, 181, 76.2687, 1463.96
2784, 337, 181, 76.2246, 1464.04
2785, 337, 181, 76.1943, 1464.12
2786, 337, 181, 76.1578, 1464.21
2787, 337, 181, 76.1275, 1464.29
2788, 337, 180, 76.2762, 1464.37
2789, 337, 180, 76.2322, 1464.46
2790, 337, 180, 76.1881, 1464.54
2791, 337, 180, 76.1578, 1464.62
2792, 337, 179, 76.3209, 1464.71
2793, 337, 179, 76.2535, 1464.79
2794, 337, 179, 76.2233, 1464.88
2795, 337, 179, 76.1931, 1464.96
2796, 337, 179, 76.1628, 1465.05
2797, 337, 179, 76.0781, 1465.13
2798, 337, 179, 76.0375, 1465.22
2799, 337, 179, 75.9893, 1465.3
2800, 337, 179, 75.9626, 1465.38
2801, 337, 179, 75.926, 1465.47
2802, 337, 179, 75.8819, 1465.55
2803, 337, 179, 75.8453, 1465.63
2804, 337, 179, 75.8151, 1465.72
2805, 337, 179, 75.7785, 1465.8
2806, 337, 179, 75.7117, 1465.89
2807, 337, 179, 75.6711, 1465.98
2808, 337, 179, 75.7646, 1466.06
2809, 337, 179, 75.7432, 1466.15
2810, 337, 179, 75.7218, 1466.23
2811, 337, 179, 75.695, 1466.31
2812, 337, 179, 75.6585, 1466.39
2813, 337, 179, 75.6219, 1466.48
2814, 337, 179, 75.5917, 1466.56
2815, 337, 179, 75.5703, 1466.64
2816, 337, 179, 75.5489, 1466.73
2817, 337, 179, 75.5221, 1466.81
2818, 337, 179, 75.4855, 1466.89
2819, 337, 179, 75.5375, 1466.98
2820, 337, 179, 75.5108, 1467.06
2821, 337, 179, 75.484, 1467.14
2822, 337, 179, 75.4572, 1467.23
2823, 337, 179, 75.4091, 1467.32
2824, 337, 179, 75.365, 1467.41
2825, 337, 179, 75.3382, 1467.49
2826, 337, 179, 75.2901, 1467.57
2827, 337, 179, 75.2633, 1467.66
2828, 337, 179, 75.2331, 1467.74
2829, 337, 179, 75.2706, 1467.83
2830, 337, 179, 75.2347, 1467.91
2831, 337, 179, 75.2079, 1468
2832, 337, 179, 75.1967, 1468.08
2833, 337, 179, 75.134, 1468.16
2834, 337, 179, 75.0974, 1468.25
2835, 337, 178, 75.2461, 1468.33
2836, 337, 178, 75.202, 1468.41
2837, 337, 178, 75.1807, 1468.49
2838, 337, 177, 75.3218, 1468.58
2839, 337, 177, 75.2916, 1468.66
2840, 337, 177, 75.2762, 1468.75
2841, 337, 177, 75.3137, 1468.83
2842, 337, 177, 75.251, 1468.91
2843, 337, 177, 75.2104, 1468.99
2844, 337, 177, 75.189, 1469.08
2845, 337, 177, 75.1676, 1469.16
2846, 337, 177, 75.1311, 1469.25
2847, 337, 177, 75.1008, 1469.33
2848, 337, 177, 75.0795, 1469.41
2849, 337, 176, 75.2207, 1469.5
2850, 337, 176, 75.1904, 1469.58
2851, 337, 176, 75.1057, 1469.66
2852, 337, 176, 75.1756, 1469.74
2853, 337, 176, 75.139, 1469.83
2854, 337, 176, 75.1123, 1469.91
2855, 337, 176, 75.0641, 1469.99
2856, 337, 176, 75.0427, 1470.07
2857, 337, 176, 75.02, 1470.16
2858, 337, 176, 74.9996, 1470.24
2859, 337, 176, 74.9514, 1470.32
2860, 337, 176, 74.977, 1470.4
2861, 337, 176, 74.9565, 1470.49
2862, 337, 176, 74.9035, 1470.57
2863, 337, 176, 74.8922, 1470.66
2864, 337, 176, 74.8743, 1470.75
2865, 337, 176, 74.8582, 1470.83
2866, 337, 176, 74.8403, 1470.91
2867, 337, 176, 74.8241, 1470.99
