Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 138, 191, 90.1971, 206.792
2158, 138, 191, 90.1441, 206.925
2159, 138, 191, 90.0603, 207.041
2160, 138, 191, 89.8904, 207.158
2161, 138, 191, 89.7799, 207.275
2162, 138, 191, 89.721, 207.393
2163, 138, 191, 89.668, 207.526
2164, 138, 191, 89.615, 207.643
2165, 138, 191, 89.562, 207.76
2166, 138, 191, 89.5322, 207.877
2167, 138, 191, 89.5118, 207.991
2168, 138, 191, 89.4752, 208.108
2169, 138, 191, 89.4222, 208.239
2170, 138, 191, 89.3856, 208.363
2171, 138, 191, 89.3588, 208.508
2172, 138, 191, 89.3286, 208.646
2173, 138, 191, 89.3018, 208.781
2174, 138, 191, 89.2048, 208.902
2175, 138, 191, 89.0536, 209.028
2176, 138, 190, 89.2433, 209.146
2177, 138, 190, 89.1328, 209.268
2178, 138, 190, 89.0397, 209.39
2179, 138, 190, 88.9559, 209.509
2180, 138, 190, 88.8721, 209.632
2181, 138, 190, 88.8191, 209.753
2182, 138, 190, 88.726, 209.875
2183, 138, 190, 88.6587, 209.997
2184, 138, 190, 88.5656, 210.116
2185, 138, 190, 88.4982, 210.24
2186, 138, 189, 88.6613, 210.365
2187, 138, 189, 88.5939, 210.491
2188, 138, 189, 88.5409, 210.615
2189, 138, 189, 88.4968, 210.74
2190, 138, 189, 88.4666, 210.88
2191, 138, 189, 88.4452, 211.005
2192, 138, 189, 88.4093, 211.13
2193, 138, 189, 88.3728, 211.254
2194, 138, 189, 88.3321, 211.375
2195, 138, 189, 88.2956, 211.5
2196, 138, 189, 88.2425, 211.622
2197, 138, 189, 88.1587, 211.745
2198, 138, 189, 88.3218, 211.867
2199, 138, 189, 88.1172, 211.995
2200, 138, 189, 87.9473, 212.119
2201, 138, 189, 87.7944, 212.245
2202, 138, 189, 87.6245, 212.37
2203, 138, 189, 87.4545, 212.496
2204, 138, 189, 87.344, 212.622
2205, 138, 189, 87.1911, 212.747
2206, 138, 189, 86.887, 212.874
2207, 138, 189, 86.8032, 212.998
2208, 138, 189, 86.6927, 213.119
2209, 138, 188, 86.8825, 213.246
2210, 138, 188, 86.772, 213.375
2211, 138, 188, 86.6615, 213.502
2212, 138, 188, 86.5684, 213.627
2213, 138, 188, 86.4846, 213.753
2214, 138, 188, 86.3915, 213.881
2215, 138, 188, 86.2983, 214.007
2216, 138, 188, 86.231, 214.131
2217, 138, 187, 86.4207, 214.27
2218, 138, 187, 86.3102, 214.395
2219, 138, 186, 86.4733, 214.52
2220, 138, 186, 86.4059, 214.644
2221, 138, 186, 86.3221, 214.772
2222, 138, 186, 86.2691, 214.897
2223, 138, 186, 86.2018, 215.023
2224, 138, 186, 86.1429, 215.155
2225, 138, 186, 86.0458, 215.271
2226, 138, 186, 86.0017, 215.398
2227, 138, 186, 86.0716, 215.521
2228, 138, 186, 86.0048, 215.645
2229, 138, 186, 85.9518, 215.772
2230, 138, 186, 85.9216, 215.898
2231, 138, 186, 85.8686, 216.022
2232, 138, 186, 85.8156, 216.145
2233, 138, 186, 85.779, 216.271
2234, 138, 186, 85.726, 216.391
2235, 138, 186, 85.8484, 216.516
2236, 138, 186, 85.7811, 216.641
2237, 138, 186, 85.6973, 216.763
2238, 138, 186, 85.6042, 216.886
2239, 138, 186, 85.5204, 217.011
2240, 138, 186, 85.453, 217.14
2241, 138, 186, 85.3857, 217.265
2242, 138, 186, 85.2752, 217.393
2243, 138, 186, 85.2449, 217.531
2244, 138, 186, 85.2084, 217.657
2245, 138, 186, 85.1643, 217.784
2246, 138, 186, 85.1236, 217.909
2247, 138, 186, 85.2171, 218.034
2248, 138, 186, 85.169, 218.161
2249, 138, 186, 85.1324, 218.289
2250, 138, 186, 85.0656, 218.418
2251, 138, 186, 85.0215, 218.545
2252, 138, 186, 84.9849, 218.671
2253, 138, 186, 84.9547, 218.798
2254, 138, 186, 84.9279, 218.928
2255, 138, 186, 84.8873, 219.054
2256, 138, 186, 84.8507, 219.179
2257, 138, 186, 84.8293, 219.306
2258, 138, 186, 84.808, 219.432
2259, 138, 186, 84.7866, 219.559
2260, 138, 186, 84.75, 219.683
2261, 138, 186, 84.697, 219.809
2262, 138, 186, 84.6529, 219.935
2263, 138, 186, 84.6227, 220.062
2264, 138, 186, 84.5861, 220.191
2265, 138, 186, 84.5647, 220.314
2266, 138, 186, 84.5434, 220.441
2267, 138, 186, 84.5068, 220.571
2268, 138, 186, 84.48, 220.697
2269, 138, 186, 84.4394, 220.837
2270, 138, 185, 84.5881, 220.952
2271, 138, 185, 84.544, 221.066
2272, 138, 185, 84.5226, 221.18
2273, 138, 185, 84.4958, 221.297
2274, 138, 185, 84.4731, 221.423
2275, 138, 185, 84.4527, 221.552
2276, 138, 185, 84.5047, 221.678
2277, 138, 185, 84.4833, 221.808
2278, 138, 185, 84.4565, 221.938
2279, 138, 185, 84.4159, 222.064
2280, 138, 185, 84.3945, 222.193
2281, 138, 185, 84.3463, 222.318
2282, 138, 185, 84.325, 222.445
2283, 138, 185, 84.2982, 222.576
2284, 138, 185, 84.2714, 222.707
2285, 138, 185, 84.2233, 222.828
2286, 138, 185, 84.1751, 222.951
2287, 138, 185, 84.1597, 223.066
2288, 138, 185, 84.1115, 223.18
2289, 138, 185, 84.0442, 223.298
2290, 138, 185, 83.9769, 223.428
2291, 138, 185, 83.9239, 223.55
2292, 138, 185, 83.7727, 223.681
2293, 138, 185, 83.7197, 223.81
2294, 138, 185, 83.6608, 223.939
2295, 138, 185, 83.6078, 224.067
2296, 138, 185, 83.5637, 224.21
2297, 138, 185, 83.5278, 224.333
2298, 138, 185, 83.5074, 224.458
2299, 138, 184, 83.6561, 224.586
2300, 138, 184, 83.612, 224.716
2301, 138, 184, 83.5959, 224.843
2302, 138, 184, 83.5804, 224.971
2303, 138, 184, 83.565, 225.101
2304, 138, 184, 83.5496, 225.229
2305, 138, 184, 83.513, 225.354
2306, 138, 184, 83.4828, 225.483
2307, 138, 184, 83.4649, 225.611
2308, 138, 184, 83.4487, 225.739
2309, 138, 184, 83.4333, 225.866
2310, 138, 184, 83.4065, 225.994
2311, 138, 183, 83.5552, 226.121
2312, 138, 183, 83.5186, 226.247
2313, 138, 183, 83.4746, 226.373
2314, 138, 183, 83.4072, 226.5
2315, 138, 183, 83.3631, 226.634
2316, 138, 183, 83.4558, 226.761
2317, 138, 183, 83.4117, 226.886
2318, 138, 183, 83.3444, 227.016
2319, 138, 183, 83.3037, 227.144
2320, 138, 183, 83.2596, 227.278
2321, 138, 183, 83.2066, 227.406
2322, 138, 183, 83.1764, 227.546
2323, 138, 183, 83.1398, 227.677
2324, 138, 183, 83.1096, 227.807
2325, 138, 183, 83.073, 227.933
2326, 138, 183, 83.0364, 228.058
2327, 138, 183, 82.9958, 228.187
2328, 138, 182, 83.1445, 228.313
2329, 138, 182, 83.1004, 228.44
2330, 138, 182, 83.079, 228.569
2331, 138, 182, 83.0424, 228.698
2332, 138, 182, 82.9894, 228.828
2333, 138, 182, 82.8789, 228.957
2334, 138, 182, 82.8121, 229.084
2335, 138, 182, 82.7908, 229.211
2336, 138, 182, 82.7319, 229.34
2337, 138, 182, 82.7016, 229.467
2338, 138, 182, 82.6427, 229.595
2339, 138, 181, 82.8058, 229.723
2340, 138, 181, 82.7384, 229.853
2341, 138, 181, 82.6943, 229.979
2342, 138, 181, 82.627, 230.108
2343, 138, 181, 82.5339, 230.236
2344, 138, 181, 82.4665, 230.363
2345, 138, 181, 82.4225, 230.489
2346, 138, 181, 82.3695, 230.618
2347, 138, 181, 82.5036, 230.747
2348, 138, 181, 82.4734, 230.886
2349, 138, 181, 82.4252, 231.015
2350, 138, 181, 82.3054, 231.143
2351, 138, 181, 82.2524, 231.271
2352, 138, 181, 82.2083, 231.398
2353, 138, 181, 82.1642, 231.526
2354, 138, 180, 82.3273, 231.654
2355, 138, 180, 82.2599, 231.784
2356, 138, 180, 82.1926, 231.911
2357, 138, 180, 82.1485, 232.037
2358, 138, 180, 82.1044, 232.166
2359, 138, 180, 82.0776, 232.293
2360, 139, 180, 82.0772, 233.376
2361, 140, 180, 82.0767, 234.503
2362, 141, 180, 82.0762, 235.65
2363, 142, 180, 82.0757, 236.852
2364, 143, 180, 82.0753, 238.076
2365, 144, 180, 82.0748, 239.316
2366, 144, 180, 82.058, 239.444
2367, 144, 180, 82.0312, 239.571
2368, 144, 180, 81.9871, 239.695
2369, 144, 180, 81.9506, 239.82
2370, 144, 180, 81.9065, 239.949
2371, 144, 180, 81.8699, 240.078
2372, 144, 180, 81.8258, 240.206
2373, 144, 180, 81.7956, 240.331
2374, 144, 180, 81.8655, 240.457
2375, 144, 180, 81.8353, 240.581
2376, 144, 180, 81.7912, 240.709
2377, 144, 180, 81.761, 240.853
2378, 144, 180, 81.7396, 240.983
2379, 144, 179, 81.8808, 241.11
2380, 144, 179, 81.854, 241.236
2381, 144, 179, 81.8238, 241.362
2382, 144, 179, 81.7935, 241.49
2383, 144, 179, 81.757, 241.617
2384, 144, 179, 81.8269, 241.746
2385, 144, 179, 81.7967, 241.871
2386, 144, 179, 81.7753, 241.997
2387, 144, 179, 81.7451, 242.125
2388, 144, 179, 81.7237, 242.255
2389, 144, 179, 81.7023, 242.381
2390, 144, 179, 81.6755, 242.508
2391, 144, 179, 81.639, 242.636
2392, 144, 179, 81.5859, 242.764
2393, 144, 179, 81.5557, 242.893
2394, 144, 179, 81.5116, 243.022
2395, 144, 179, 81.4751, 243.148
2396, 144, 179, 81.4448, 243.276
2397, 144, 179, 81.4083, 243.405
2398, 144, 179, 81.3552, 243.533
2399, 144, 179, 81.2964, 243.658
2400, 144, 179, 81.1993, 243.785
2401, 144, 179, 81.1404, 243.911
2402, 144, 179, 81.1101, 244.14
2403, 144, 179, 81.0799, 244.282
2404, 144, 179, 81.0433, 244.406
2405, 144, 179, 81.0068, 244.537
2406, 144, 179, 80.9702, 244.663
2407, 144, 179, 80.9034, 244.788
2408, 144, 179, 80.8668, 244.921
2409, 144, 179, 80.8454, 245.058
2410, 144, 179, 80.8088, 245.183
2411, 144, 179, 80.7558, 245.31
2412, 144, 179, 80.7291, 245.437
2413, 144, 179, 80.6925, 245.564
2414, 144, 179, 80.6484, 245.685
2415, 144, 179, 80.6216, 245.815
2416, 144, 179, 80.5775, 245.944
2417, 144, 179, 80.5335, 246.074
2418, 144, 179, 80.5032, 246.2
2419, 144, 178, 80.6663, 246.33
2420, 144, 178, 80.7887, 246.458
2421, 144, 178, 80.7357, 246.584
2422, 144, 178, 80.6425, 246.715
2423, 144, 178, 80.5752, 246.839
2424, 144, 178, 80.4821, 246.97
2425, 144, 178, 80.4147, 247.094
2426, 144, 178, 80.3474, 247.22
2427, 144, 178, 80.2503, 247.347
2428, 144, 178, 80.2137, 247.471
2429, 144, 178, 80.1835, 247.613
2430, 144, 178, 80.1305, 247.741
2431, 144, 178, 80.0632, 247.87
2432, 144, 177, 80.2119, 247.996
2433, 144, 177, 80.1678, 248.126
2434, 144, 177, 80.1375, 248.255
2435, 144, 177, 80.0845, 248.382
2436, 144, 177, 80.0315, 248.512
2437, 144, 177, 80.0013, 248.638
2438, 144, 177, 79.9345, 248.768
2439, 144, 177, 79.8672, 248.897
2440, 144, 177, 79.7998, 249.024
2441, 144, 177, 79.7027, 249.154
2442, 144, 177, 79.6354, 249.283
2443, 144, 177, 79.568, 249.411
2444, 144, 177, 79.4749, 249.54
2445, 144, 177, 79.4076, 249.669
2446, 144, 177, 79.3635, 249.798
2447, 144, 177, 79.3194, 249.927
2448, 144, 177, 79.2892, 250.057
2449, 144, 177, 79.259, 250.186
2450, 144, 177, 79.206, 250.315
2451, 144, 177, 79.1529, 250.443
2452, 144, 177, 79.1227, 250.572
2453, 144, 177, 79.0861, 250.698
2454, 144, 177, 79.0023, 250.823
2455, 144, 177, 78.9658, 250.964
2456, 144, 176, 79.107, 251.089
2457, 144, 176, 79.0767, 251.216
2458, 144, 176, 79.0237, 251.341
2459, 144, 176, 78.9871, 251.467
2460, 144, 176, 78.9658, 251.593
2461, 144, 176, 78.9444, 251.714
2462, 144, 176, 78.929, 251.842
2463, 144, 176, 78.9076, 251.97
2464, 144, 176, 78.8922, 252.098
2465, 144, 176, 78.8654, 252.227
2466, 144, 176, 78.8288, 252.356
2467, 144, 176, 78.7441, 252.483
2468, 144, 175, 78.8928, 252.608
2469, 144, 175, 78.8487, 252.735
2470, 144, 175, 78.9186, 252.864
2471, 144, 175, 78.8884, 252.993
2472, 144, 175, 78.8354, 253.12
2473, 144, 175, 78.7423, 253.248
2474, 144, 175, 78.6749, 253.373
2475, 144, 175, 78.6308, 253.497
2476, 144, 175, 78.5868, 253.624
2477, 144, 175, 78.5427, 253.753
2478, 144, 174, 78.7057, 253.881
2479, 144, 174, 78.6384, 254.009
2480, 144, 174, 78.5716, 254.133
2481, 144, 174, 78.5413, 254.273
2482, 144, 174, 78.5047, 254.4
2483, 144, 174, 78.4745, 254.528
2484, 144, 174, 78.4443, 254.654
2485, 144, 174, 78.3775, 254.78
2486, 144, 174, 78.3245, 254.906
2487, 144, 174, 78.2804, 255.03
2488, 144, 174, 78.2502, 255.156
2489, 144, 174, 78.2288, 255.277
2490, 144, 174, 78.2074, 255.4
2491, 144, 174, 78.186, 255.538
2492, 144, 174, 78.1271, 255.669
2493, 144, 174, 78.0969, 255.791
2494, 144, 174, 78.0488, 255.91
2495, 144, 174, 78.0185, 256.031
2496, 144, 174, 77.9744, 256.149
2497, 144, 174, 77.9379, 256.234
2498, 144, 174, 77.9076, 256.316
2499, 144, 174, 77.8711, 256.398
2500, 144, 174, 77.8408, 256.481
2501, 144, 173, 77.9895, 256.563
2502, 144, 173, 77.9454, 256.645
2503, 144, 173, 77.9152, 256.727
2504, 144, 173, 77.8786, 256.809
2505, 144, 173, 78.001, 256.892
2506, 144, 173, 77.9337, 256.974
2507, 144, 173, 77.7825, 257.056
2508, 144, 173, 77.6894, 257.138
2509, 144, 173, 77.6056, 257.22
2510, 144, 173, 77.5383, 257.302
2511, 144, 173, 77.3854, 257.384
2512, 144, 173, 77.2342, 257.466
2513, 144, 173, 77.0643, 257.572
2514, 144, 173, 76.8944, 257.654
2515, 144, 173, 76.7839, 257.737
2516, 144, 173, 76.7309, 257.819
2517, 144, 173, 76.6943, 257.901
2518, 144, 173, 76.6354, 257.983
2519, 144, 173, 76.5765, 258.064
2520, 144, 172, 76.7395, 258.146
2521, 144, 172, 76.6722, 258.228
2522, 144, 172, 76.6133, 258.31
2523, 144, 172, 76.5603, 258.392
2524, 144, 172, 76.4765, 258.474
2525, 144, 172, 76.3927, 258.556
2526, 144, 172, 76.3089, 258.638
2527, 144, 172, 76.2251, 258.719
2528, 144, 172, 76.1413, 258.825
2529, 144, 172, 76.0575, 258.939
2530, 144, 172, 75.9644, 259.023
2531, 144, 172, 75.8806, 259.106
2532, 144, 172, 75.8133, 259.188
2533, 144, 172, 75.7692, 259.269
2534, 144, 172, 75.7251, 259.351
2535, 144, 172, 75.6721, 259.433
2536, 144, 172, 75.5883, 259.516
2537, 144, 172, 75.7107, 259.598
2538, 144, 172, 75.6518, 259.68
2539, 144, 172, 75.5988, 259.762
2540, 144, 172, 75.5017, 259.844
2541, 144, 172, 75.4576, 259.926
2542, 144, 172, 75.3908, 260.008
2543, 144, 172, 75.3606, 260.09
2544, 144, 172, 75.324, 260.172
2545, 145, 172, 75.3226, 260.338
2546, 146, 172, 75.3213, 260.508
2547, 147, 172, 75.32, 260.686
2548, 147, 172, 75.372, 260.768
2549, 148, 172, 75.3708, 260.97
2550, 148, 172, 75.3343, 261.166
2551, 148, 172, 75.2936, 261.249
2552, 148, 172, 75.257, 261.331
2553, 148, 172, 75.204, 261.412
2554, 148, 172, 75.1451, 261.494
2555, 148, 172, 75.0921, 261.579
2556, 148, 172, 74.995, 261.706
2557, 148, 172, 74.951, 261.793
2558, 149, 172, 74.9498, 261.988
2559, 150, 172, 74.9488, 262.192
2560, 150, 172, 75.0278, 262.276
2561, 151, 172, 75.0268, 262.486
2562, 152, 172, 75.0258, 262.705
2563, 153, 172, 75.0249, 262.929
2564, 154, 172, 75.0241, 263.164
2565, 155, 172, 75.0233, 263.404
2566, 156, 172, 75.0225, 263.656
2567, 157, 172, 75.0217, 263.919
2568, 158, 172, 75.021, 264.21
2569, 159, 172, 75.0203, 264.506
2570, 160, 172, 75.0197, 264.807
2571, 160, 172, 74.9929, 265.121
2572, 160, 172, 74.9448, 265.204
2573, 160, 172, 74.9082, 265.287
2574, 160, 172, 74.8676, 265.37
2575, 160, 172, 74.7828, 265.453
2576, 160, 172, 74.7561, 265.768
2577, 160, 172, 74.6887, 265.852
2578, 160, 172, 74.6049, 265.935
2579, 160, 172, 74.5211, 266.018
2580, 160, 172, 74.428, 266.101
2581, 160, 172, 74.3442, 266.184
2582, 160, 172, 74.2337, 266.267
2583, 161, 172, 74.2331, 266.581
2584, 162, 172, 74.2325, 266.907
2585, 163, 172, 74.2319, 267.244
2586, 164, 172, 74.2313, 267.603
2587, 165, 172, 74.2308, 267.965
2588, 166, 172, 74.2303, 268.338
2589, 167, 172, 74.2298, 268.72
2590, 168, 172, 74.2293, 269.115
2591, 169, 172, 74.2289, 269.543
2592, 170, 172, 74.2284, 269.981
2593, 171, 172, 74.228, 270.436
2594, 172, 172, 74.2276, 270.925
2595, 173, 172, 74.2272, 271.411
2596, 173, 172, 74.2067, 271.907
2597, 173, 172, 74.18, 271.99
2598, 173, 171, 74.3177, 272.581
2599, 173, 171, 74.2963, 273.332
2600, 173, 171, 74.2522, 273.46
2601, 173, 171, 74.1684, 273.597
2602, 173, 171, 74.1243, 273.727
2603, 173, 171, 74.0713, 273.845
2604, 173, 171, 73.9782, 273.961
2605, 173, 171, 73.9109, 274.079
2606, 173, 171, 73.8138, 274.211
2607, 173, 171, 73.73, 274.336
2608, 173, 170, 73.9197, 274.453
2609, 173, 170, 73.8092, 274.563
2610, 173, 170, 73.7254, 274.647
2611, 173, 170, 73.6416, 274.73
2612, 173, 170, 73.5886, 274.812
2613, 173, 170, 73.5297, 274.895
2614, 173, 170, 73.4767, 274.977
2615, 173, 170, 73.4237, 275.059
2616, 173, 170, 73.3935, 275.142
2617, 173, 170, 73.3405, 275.224
2618, 173, 170, 73.2474, 275.308
2619, 173, 170, 73.1944, 275.391
2620, 173, 170, 73.1503, 275.474
2621, 173, 170, 73.0835, 275.556
2622, 173, 169, 73.2465, 275.639
2623, 173, 169, 73.1792, 275.722
2624, 173, 169, 73.0861, 275.804
2625, 173, 169, 73.0331, 275.887
2626, 173, 169, 72.989, 275.97
2627, 173, 169, 72.9524, 276.053
2628, 173, 168, 73.1011, 276.136
2629, 173, 168, 73.057, 276.219
2630, 173, 168, 73.0204, 276.303
2631, 173, 168, 72.9723, 276.385
2632, 173, 168, 72.9357, 276.468
2633, 173, 168, 72.8991, 276.55
2634, 173, 168, 72.8626, 276.632
2635, 173, 168, 72.826, 276.715
2636, 173, 168, 72.7819, 276.797
2637, 173, 168, 72.7453, 276.879
2638, 173, 168, 72.6972, 276.962
2639, 173, 168, 72.6704, 277.044
2640, 173, 168, 72.6338, 277.129
2641, 173, 168, 72.5367, 277.212
2642, 173, 168, 72.4694, 277.293
2643, 173, 168, 72.4328, 277.375
2644, 173, 167, 72.6225, 277.457
2645, 173, 167, 72.512, 277.555
2646, 173, 167, 72.4149, 277.64
2647, 173, 167, 72.5661, 277.722
2648, 173, 167, 72.5359, 277.805
2649, 173, 167, 72.5056, 277.887
2650, 173, 167, 72.4615, 277.97
2651, 173, 167, 72.3947, 278.054
2652, 173, 167, 72.3109, 278.136
2653, 173, 167, 72.2669, 278.219
2654, 173, 167, 72.1995, 278.304
2655, 173, 167, 72.1834, 278.387
2656, 173, 167, 72.162, 278.482
2657, 173, 167, 72.1406, 278.567
2658, 173, 167, 72.1139, 278.65
2659, 173, 167, 72.055, 278.734
2660, 173, 167, 71.9579, 278.817
2661, 173, 167, 71.8905, 278.901
2662, 173, 167, 71.9605, 278.984
2663, 173, 167, 71.9302, 279.068
2664, 173, 167, 71.9088, 279.15
2665, 173, 166, 72.0463, 279.233
2666, 173, 166, 72.0351, 279.316
2667, 173, 166, 72.0238, 279.399
2668, 173, 166, 71.9879, 279.483
2669, 173, 166, 71.9612, 279.565
2670, 173, 166, 71.9314, 279.652
2671, 173, 165, 72.0726, 279.735
2672, 173, 165, 72.0424, 279.818
2673, 173, 165, 72.0311, 279.901
2674, 173, 165, 71.9945, 279.984
2675, 173, 165, 71.9504, 280.068
2676, 173, 165, 71.8915, 280.15
2677, 173, 165, 71.8385, 280.233
2678, 173, 165, 71.7944, 280.316
2679, 173, 165, 71.7276, 280.399
2680, 173, 165, 71.6746, 280.483
2681, 173, 165, 71.6479, 280.566
2682, 173, 165, 71.6176, 280.649
2683, 173, 165, 71.5909, 280.732
2684, 173, 165, 71.5427, 280.816
2685, 173, 165, 71.4946, 280.91
2686, 173, 165, 71.4648, 280.994
2687, 173, 165, 71.4289, 281.077
2688, 173, 165, 71.4022, 281.161
2689, 173, 165, 71.3754, 281.244
2690, 173, 165, 71.3486, 281.328
2691, 173, 165, 71.2897, 281.411
2692, 173, 165, 71.2595, 281.494
2693, 173, 165, 71.2006, 281.577
2694, 173, 165, 71.1704, 281.659
2695, 173, 165, 71.1338, 281.742
2696, 173, 165, 71.0932, 281.825
2697, 173, 165, 71.0566, 281.908
2698, 173, 165, 71.1086, 281.99
2699, 173, 165, 71.0784, 282.073
2700, 173, 165, 71.0377, 282.156
2701, 173, 165, 71.0163, 282.239
2702, 173, 165, 71.0009, 282.323
2703, 173, 165, 70.9741, 282.406
2704, 173, 165, 70.9528, 282.489
2705, 173, 165, 70.926, 282.572
2706, 173, 165, 70.8633, 282.656
2707, 173, 165, 70.8366, 282.739
2708, 173, 165, 70.8098, 282.822
2709, 173, 165, 70.783, 282.905
2710, 173, 165, 70.7616, 282.988
2711, 173, 165, 70.7462, 283.072
2712, 173, 165, 70.7103, 283.156
2713, 173, 165, 70.6836, 283.239
2714, 173, 165, 70.6533, 283.323
2715, 173, 165, 70.6266, 283.406
2716, 173, 165, 70.5784, 283.488
2717, 173, 165, 70.557, 283.572
2718, 173, 165, 70.5205, 283.655
2719, 173, 165, 70.4531, 283.737
2720, 173, 165, 70.409, 283.821
2721, 173, 165, 70.3793, 283.904
2722, 173, 165, 70.3525, 283.988
2723, 173, 165, 70.2995, 284.071
2724, 173, 165, 70.2322, 284.153
2725, 173, 164, 70.3809, 284.249
2726, 173, 164, 70.3368, 284.335
2727, 173, 164, 70.252, 284.418
2728, 173, 164, 70.2218, 284.501
2729, 173, 164, 70.195, 284.584
2730, 173, 164, 70.1282, 284.667
2731, 173, 163, 70.2769, 284.749
2732, 173, 163, 70.3696, 284.833
2733, 173, 163, 70.3028, 284.915
2734, 173, 163, 70.2621, 285
2735, 173, 163, 70.2256, 285.084
2736, 173, 163, 70.1587, 285.166
2737, 173, 163, 70.1285, 285.249
2738, 173, 163, 70.0879, 285.332
2739, 173, 163, 70.0397, 285.414
2740, 173, 163, 70.1096, 285.497
2741, 173, 163, 70.069, 285.581
2742, 173, 163, 70.0324, 285.664
2743, 173, 163, 69.9486, 285.747
2744, 173, 163, 69.9121, 285.83
2745, 173, 163, 69.8762, 285.912
2746, 173, 163, 69.8548, 285.995
2747, 173, 163, 69.8182, 286.078
2748, 173, 163, 69.7885, 286.16
2749, 173, 163, 69.7617, 286.243
2750, 173, 163, 69.7136, 286.325
2751, 173, 163, 69.6838, 286.408
2752, 173, 163, 69.657, 286.49
2753, 173, 163, 69.6273, 286.573
2754, 173, 163, 69.6005, 286.656
2755, 173, 163, 69.5639, 286.739
2756, 173, 163, 69.5372, 286.822
2757, 173, 163, 69.5104, 286.905
2758, 173, 163, 69.4697, 286.99
2759, 173, 163, 69.4332, 287.074
2760, 173, 163, 69.3966, 287.157
2761, 173, 163, 69.3525, 287.239
2762, 173, 163, 69.3044, 287.325
2763, 173, 163, 69.2889, 287.409
2764, 173, 163, 69.2483, 287.506
2765, 173, 162, 69.397, 287.591
2766, 173, 162, 69.3529, 287.675
2767, 173, 162, 69.2691, 287.758
2768, 174, 162, 69.2687, 288.571
2769, 175, 162, 69.2682, 289.411
2770, 176, 162, 69.2678, 290.267
2771, 177, 162, 69.2674, 291.14
2772, 178, 162, 69.267, 292.012
2773, 179, 162, 69.2666, 292.942
2774, 180, 162, 69.2662, 293.847
2775, 181, 162, 69.2658, 294.822
2776, 182, 162, 69.2654, 295.753
2777, 183, 162, 69.265, 296.703
2778, 184, 162, 69.2646, 297.681
2779, 184, 162, 69.2433, 297.765
2780, 184, 162, 69.2074, 297.849
2781, 185, 162, 69.2071, 298.829
2782, 186, 162, 69.2067, 299.822
2783, 187, 162, 69.2064, 300.848
2784, 188, 162, 69.206, 301.887
2785, 189, 162, 69.2057, 302.942
2786, 190, 162, 69.2053, 304.004
2787, 191, 162, 69.205, 305.119
2788, 192, 162, 69.2047, 306.247
2789, 193, 162, 69.2043, 307.411
2790, 194, 162, 69.204, 308.614
2791, 195, 162, 69.2037, 309.817
2792, 196, 162, 69.2034, 311.05
2793, 197, 162, 69.2031, 312.277
2794, 198, 162, 69.2028, 313.523
2795, 199, 162, 69.2025, 314.813
2796, 200, 162, 69.2022, 316.109
2797, 201, 162, 69.2019, 317.421
2798, 202, 162, 69.2016, 318.771
2799, 203, 162, 69.2013, 320.128
2800, 204, 162, 69.2011, 320.213
2801, 205, 162, 69.2008, 321.674
2802, 206, 162, 69.2005, 323.112
2803, 207, 162, 69.2003, 324.584
2804, 208, 162, 69.2, 326.069
2805, 209, 162, 69.1997, 327.584
2806, 210, 162, 69.1995, 329.09
2807, 211, 162, 69.1992, 330.618
2808, 212, 162, 69.199, 332.172
2809, 213, 162, 69.1987, 333.717
2810, 214, 162, 69.1985, 335.364
2811, 214, 162, 69.1851, 335.448
2812, 214, 162, 69.1696, 335.532
2813, 214, 162, 69.1482, 335.616
2814, 214, 162, 69.1328, 335.7
2815, 214, 162, 69.1584, 335.785
2816, 214, 162, 69.1471, 335.869
2817, 214, 162, 69.1316, 335.953
2818, 214, 162, 69.1014, 336.037
2819, 214, 162, 69.0712, 336.121
2820, 214, 162, 69.0444, 336.205
2821, 214, 162, 69.023, 336.289
2822, 214, 162, 68.9933, 336.374
2823, 214, 162, 68.9665, 336.457
2824, 214, 162, 68.9511, 336.541
2825, 214, 162, 68.9306, 336.626
2826, 214, 161, 69.0718, 336.71
2827, 214, 161, 69.1418, 336.794
2828, 214, 161, 69.0936, 336.878
2829, 214, 161, 69.0668, 336.962
2830, 214, 161, 69.0303, 337.046
2831, 214, 161, 69, 337.13
2832, 214, 161, 68.9787, 337.214
2833, 214, 161, 68.9519, 337.297
2834, 214, 161, 68.9251, 337.38
2835, 214, 161, 68.8983, 337.464
2836, 214, 161, 68.8577, 337.56
2837, 214, 161, 68.8275, 337.645
2838, 214, 161, 68.7868, 337.729
2839, 214, 161, 68.7654, 337.814
2840, 214, 161, 68.7248, 337.898
2841, 214, 161, 68.7034, 337.982
2842, 214, 161, 68.6767, 338.067
2843, 214, 161, 68.6401, 338.151
2844, 214, 161, 68.5733, 338.235
2845, 214, 161, 68.5326, 338.32
2846, 214, 161, 68.4961, 338.405
2847, 214, 161, 68.4693, 338.488
2848, 214, 161, 68.4479, 338.573
2849, 214, 161, 68.4265, 338.659
2850, 214, 161, 68.3997, 338.743
2851, 214, 161, 68.3784, 338.826
2852, 214, 161, 68.3671, 338.91
2853, 214, 161, 68.3397, 338.994
2854, 214, 161, 68.4357, 339.077
2855, 214, 161, 68.4244, 339.161
2856, 214, 161, 68.4162, 339.245
