Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2141, 265, 278, 73.7017, 836.08
2142, 266, 278, 73.7016, 845.355
2143, 267, 278, 73.7015, 854.647
2144, 268, 278, 73.7014, 864.044
2145, 268, 278, 73.685, 873.468
2146, 268, 278, 73.6695, 873.564
2147, 268, 278, 73.7395, 873.645
2148, 268, 277, 73.8882, 873.727
2149, 268, 277, 73.8441, 873.809
2150, 268, 277, 73.8082, 873.89
2151, 269, 277, 73.8081, 883.3
2152, 270, 277, 73.808, 892.904
2153, 271, 277, 73.808, 902.409
2154, 272, 277, 73.8079, 912.094
2155, 273, 277, 73.8078, 921.938
2156, 274, 277, 73.8077, 931.784
2157, 275, 277, 73.8077, 942.161
2158, 276, 277, 73.8076, 952.133
2159, 277, 277, 73.8075, 962.184
2160, 278, 277, 73.8074, 972.35
2161, 279, 277, 73.8074, 982.637
2162, 280, 277, 73.8073, 993.055
2163, 281, 277, 73.8072, 1003.58
2164, 282, 277, 73.8071, 1014.15
2165, 283, 277, 73.8071, 1024.81
2166, 284, 277, 73.807, 1035.6
2167, 284, 276, 73.9518, 1035.68
2168, 284, 276, 73.9474, 1046.48
2169, 284, 276, 73.9246, 1046.56
2170, 284, 276, 73.9042, 1046.64
2171, 284, 276, 73.8636, 1046.73
2172, 284, 276, 73.827, 1046.81
2173, 284, 276, 73.7602, 1046.9
2174, 284, 276, 73.7375, 1046.98
2175, 284, 276, 73.7147, 1047.06
2176, 284, 276, 73.6943, 1047.14
2177, 284, 276, 73.6675, 1047.22
2178, 284, 276, 73.6049, 1047.3
2179, 284, 276, 73.5567, 1047.38
2180, 284, 276, 73.6266, 1047.46
2181, 284, 276, 73.5964, 1047.54
2182, 284, 276, 73.4993, 1047.62
2183, 284, 276, 73.4962, 1058.39
2184, 284, 276, 73.4758, 1058.47
2185, 284, 276, 73.4392, 1058.55
2186, 284, 276, 73.4309, 1058.64
2187, 284, 276, 73.4288, 1069.44
2188, 284, 276, 73.4109, 1069.52
2189, 284, 276, 73.3947, 1069.6
2190, 284, 276, 73.3734, 1069.68
2191, 284, 275, 73.5102, 1069.76
2192, 284, 275, 73.4947, 1069.84
2193, 284, 275, 73.4541, 1069.92
2194, 284, 275, 73.4243, 1070
2195, 284, 275, 73.3976, 1070.08
2196, 284, 275, 73.3446, 1070.16
2197, 284, 275, 73.3432, 1081.02
2198, 284, 275, 73.332, 1081.1
2199, 284, 275, 73.3052, 1081.18
2200, 284, 275, 73.2969, 1081.26
2201, 284, 275, 73.2672, 1081.34
2202, 284, 275, 73.2467, 1081.42
2203, 284, 275, 73.1536, 1081.5
2204, 284, 275, 73.0863, 1081.58
2205, 284, 275, 73.0635, 1081.66
2206, 284, 275, 73.0408, 1081.74
2207, 284, 275, 73.0204, 1081.82
2208, 284, 275, 73.0143, 1081.9
2209, 285, 275, 73.0142, 1092.69
2210, 286, 275, 73.0142, 1103.57
2211, 287, 275, 73.0141, 1114.51
2212, 288, 275, 73.014, 1125.71
2213, 289, 275, 73.014, 1136.95
2214, 290, 275, 73.0139, 1148.54
2215, 291, 275, 73.0138, 1159.93
2216, 292, 275, 73.0138, 1171.44
2217, 293, 275, 73.0137, 1182.99
2218, 294, 275, 73.0136, 1194.59
2219, 295, 275, 73.0136, 1206.24
2220, 296, 275, 73.0135, 1218.1
2221, 297, 275, 73.0134, 1218.19
2222, 298, 275, 73.0134, 1230.22
2223, 298, 275, 72.9996, 1230.3
2224, 298, 275, 72.9004, 1230.38
2225, 298, 275, 72.8563, 1230.46
2226, 298, 275, 72.845, 1230.54
2227, 298, 275, 72.8148, 1230.62
2228, 298, 275, 72.7943, 1230.7
2229, 298, 275, 72.7641, 1230.78
2230, 298, 275, 72.6973, 1230.87
2231, 299, 275, 72.6972, 1242.91
2232, 300, 275, 72.6972, 1254.92
2233, 301, 275, 72.6971, 1267.3
2234, 302, 275, 72.697, 1279.86
2235, 303, 275, 72.697, 1292.58
2236, 304, 275, 72.6969, 1305.44
2237, 305, 275, 72.6969, 1318.45
2238, 306, 275, 72.6968, 1331.42
2239, 306, 275, 72.6961, 1344.55
2240, 306, 275, 72.69, 1344.63
2241, 306, 275, 72.6721, 1344.71
2242, 306, 275, 72.656, 1344.79
2243, 306, 275, 72.5886, 1344.88
2244, 306, 274, 72.7517, 1344.96
2245, 306, 274, 72.6843, 1345.04
2246, 306, 273, 72.833, 1345.12
2247, 306, 273, 72.9257, 1345.2
2248, 306, 273, 72.9956, 1345.28
2249, 306, 273, 72.9288, 1345.36
2250, 306, 273, 72.9074, 1345.44
2251, 306, 273, 72.8328, 1345.52
2252, 306, 273, 72.7887, 1345.61
2253, 306, 273, 72.7521, 1345.69
2254, 306, 273, 72.7155, 1345.77
2255, 306, 273, 72.679, 1345.85
2256, 306, 273, 72.6383, 1345.93
2257, 306, 273, 72.6115, 1346.01
2258, 306, 273, 72.5902, 1346.09
2259, 306, 273, 72.542, 1346.17
2260, 306, 273, 72.5118, 1346.25
2261, 306, 272, 72.6748, 1346.33
2262, 306, 272, 72.6075, 1346.42
2263, 306, 272, 72.5545, 1346.5
2264, 306, 272, 72.5104, 1346.58
2265, 306, 272, 72.4802, 1346.66
2266, 306, 272, 72.4361, 1346.74
2267, 306, 272, 72.3995, 1346.82
2268, 306, 272, 72.3629, 1346.91
2269, 306, 272, 72.3099, 1346.99
2270, 306, 272, 72.2658, 1347.08
2271, 306, 272, 72.2293, 1347.16
2272, 306, 272, 72.1762, 1347.24
2273, 306, 272, 72.1232, 1347.32
2274, 306, 272, 72.0867, 1347.4
2275, 306, 272, 72.0337, 1347.48
2276, 306, 272, 71.9971, 1347.56
2277, 306, 272, 71.9605, 1347.64
2278, 306, 272, 71.9239, 1347.72
2279, 306, 272, 71.8874, 1347.8
2280, 306, 272, 71.8343, 1347.88
2281, 306, 272, 71.7675, 1347.97
2282, 306, 272, 71.9484, 1348.05
2283, 306, 272, 71.6146, 1348.13
2284, 306, 272, 71.2411, 1348.21
2285, 306, 271, 72.0043, 1348.29
2286, 306, 270, 72.7675, 1348.37
2287, 306, 270, 72.3939, 1348.45
2288, 306, 270, 72.0204, 1348.53
2289, 306, 270, 71.6054, 1348.61
2290, 306, 270, 71.2318, 1348.69
2291, 306, 269, 70.9996, 1348.77
2292, 306, 268, 71.7628, 1348.85
2293, 306, 267, 72.526, 1348.94
2294, 306, 266, 73.2892, 1349.02
2295, 306, 265, 74.0524, 1349.1
2296, 306, 265, 73.6789, 1349.18
2297, 306, 264, 74.0317, 1349.26
2298, 306, 264, 73.5467, 1349.34
2299, 306, 264, 73.1317, 1349.42
2300, 306, 264, 72.7581, 1349.5
2301, 306, 263, 73.5213, 1349.59
2302, 306, 262, 74.2845, 1349.67
2303, 306, 261, 75.0477, 1349.75
2304, 306, 260, 75.8109, 1349.83
2305, 306, 259, 76.5741, 1349.91
2306, 306, 258, 76.3419, 1349.99
2307, 306, 257, 77.1051, 1350.07
2308, 306, 256, 77.8683, 1350.15
2309, 306, 255, 78.8683, 1350.24
2310, 306, 254, 79.6315, 1350.32
2311, 306, 253, 80.3947, 1350.41
2312, 306, 252, 81.1579, 1350.49
2313, 306, 251, 82.1579, 1350.57
2314, 306, 250, 82.9211, 1350.65
2315, 306, 249, 83.6843, 1350.74
2316, 306, 248, 84.4475, 1350.82
2317, 306, 248, 84.074, 1350.9
2318, 306, 247, 84.8372, 1350.98
2319, 306, 246, 85.6004, 1351.06
2320, 306, 245, 86.3636, 1351.14
2321, 306, 244, 87.1268, 1351.22
2322, 306, 243, 87.89, 1351.31
2323, 306, 242, 88.6532, 1351.39
2324, 307, 241, 89.6532, 1351.47
2325, 307, 240, 90.4163, 1351.55
2326, 307, 239, 91.1795, 1351.63
2327, 307, 238, 91.9427, 1351.71
2328, 307, 237, 92.7059, 1351.79
2329, 307, 236, 93.4691, 1351.87
2330, 307, 235, 94.4691, 1351.96
2331, 307, 234, 94.2369, 1352.04
2332, 307, 234, 93.8634, 1352.12
2333, 307, 234, 93.4899, 1352.2
2334, 307, 233, 94.4899, 1352.28
2335, 307, 232, 94.2577, 1352.36
2336, 307, 232, 93.8426, 1352.45
2337, 307, 232, 93.4691, 1352.53
2338, 307, 232, 93.0956, 1352.61
2339, 307, 232, 92.722, 1352.69
2340, 307, 231, 93.4852, 1352.77
2341, 307, 230, 94.4852, 1352.85
2342, 307, 229, 95.2484, 1352.94
2343, 307, 228, 96.2484, 1353.02
2344, 307, 227, 97.2484, 1353.1
2345, 307, 227, 96.8749, 1353.18
2346, 307, 227, 96.4599, 1353.26
2347, 307, 226, 97.808, 1353.35
2348, 307, 225, 98.5712, 1353.43
2349, 307, 224, 99.3344, 1353.51
2350, 307, 223, 100.098, 1353.6
2351, 307, 222, 100.861, 1353.68
2352, 307, 221, 101.624, 1353.77
2353, 307, 220, 102.387, 1353.85
2354, 307, 220, 102.014, 1353.93
2355, 307, 219, 102.255, 1354.01
2356, 307, 218, 103.603, 1354.09
2357, 307, 217, 103.956, 1354.18
2358, 307, 217, 103.582, 1354.26
2359, 307, 217, 103.097, 1354.34
2360, 307, 217, 102.612, 1354.42
2361, 307, 216, 102.965, 1354.5
2362, 307, 216, 102.48, 1354.59
2363, 307, 215, 102.248, 1354.67
2364, 307, 215, 101.833, 1354.75
2365, 307, 215, 101.46, 1354.85
2366, 307, 215, 101.086, 1354.94
2367, 307, 215, 101.044, 1355.02
2368, 307, 215, 100.671, 1355.1
2369, 307, 215, 100.297, 1355.18
2370, 307, 215, 99.9239, 1355.27
2371, 307, 215, 99.771, 1355.35
2372, 307, 215, 99.718, 1355.43
2373, 307, 215, 99.665, 1355.51
2374, 307, 215, 99.5981, 1355.59
2375, 307, 214, 99.7612, 1355.68
2376, 307, 214, 99.6938, 1355.76
2377, 307, 213, 99.8569, 1355.84
2378, 307, 213, 99.9793, 1355.92
2379, 307, 213, 99.9263, 1356.01
2380, 307, 213, 99.8897, 1356.09
2381, 307, 213, 99.8531, 1356.17
2382, 307, 213, 99.809, 1356.25
2383, 307, 213, 99.7119, 1356.34
2384, 307, 212, 99.9017, 1356.42
2385, 307, 212, 99.7912, 1356.51
2386, 307, 212, 99.7546, 1356.59
2387, 307, 211, 99.9176, 1356.67
2388, 307, 211, 99.8503, 1356.75
2389, 307, 210, 100.013, 1356.84
2390, 307, 210, 99.946, 1356.93
2391, 307, 210, 99.8786, 1357.01
2392, 307, 210, 99.8118, 1357.09
2393, 307, 210, 99.7677, 1357.18
2394, 307, 210, 99.5641, 1357.26
2395, 307, 210, 99.1491, 1357.34
2396, 307, 210, 98.9962, 1357.42
2397, 307, 209, 99.9962, 1357.51
2398, 307, 209, 99.6226, 1357.59
2399, 307, 209, 99.2491, 1357.67
2400, 307, 209, 99.0962, 1357.75
2401, 307, 209, 98.8916, 1357.83
2402, 307, 208, 99.2444, 1357.92
2403, 307, 208, 99.5594, 1358
2404, 307, 208, 99.1859, 1358.08
2405, 307, 208, 98.8124, 1358.17
2406, 307, 208, 98.4388, 1358.25
2407, 307, 208, 98.0653, 1358.33
2408, 307, 207, 99.0653, 1358.42
2409, 307, 206, 99.8285, 1358.5
2410, 307, 205, 100.592, 1358.59
2411, 307, 204, 101.355, 1358.67
2412, 307, 203, 102.355, 1358.75
2413, 307, 202, 103.118, 1358.83
2414, 307, 202, 102.745, 1358.92
2415, 307, 202, 102.371, 1359
2416, 308, 202, 101.956, 1359.08
2417, 309, 202, 101.786, 1359.16
2418, 309, 202, 101.413, 1359.25
2419, 309, 201, 101.765, 1359.33
2420, 309, 201, 101.28, 1359.41
2421, 309, 201, 100.907, 1359.5
2422, 309, 201, 100.422, 1359.58
2423, 309, 201, 100.048, 1359.66
2424, 309, 201, 99.6748, 1359.74
2425, 309, 200, 100.028, 1359.82
2426, 309, 200, 99.5426, 1359.91
2427, 309, 199, 100.543, 1359.99
2428, 309, 198, 100.895, 1360.07
2429, 309, 198, 100.41, 1360.15
2430, 309, 197, 100.763, 1360.25
2431, 309, 197, 100.348, 1360.33
2432, 309, 197, 99.8631, 1360.42
2433, 309, 197, 99.4896, 1360.5
2434, 309, 196, 100.49, 1360.58
2435, 309, 195, 101.253, 1360.67
2436, 309, 194, 102.016, 1360.75
2437, 309, 193, 103.016, 1360.83
2438, 309, 193, 102.642, 1360.91
2439, 309, 193, 102.269, 1361
2440, 309, 193, 101.691, 1361.08
2441, 309, 193, 101.317, 1361.16
2442, 309, 193, 101.113, 1361.24
2443, 309, 193, 100.698, 1361.33
2444, 309, 193, 100.493, 1361.41
2445, 309, 193, 100.289, 1361.49
2446, 309, 193, 100.178, 1361.57
2447, 309, 193, 100.025, 1361.66
2448, 309, 193, 99.9414, 1361.74
2449, 309, 193, 99.7715, 1361.82
2450, 309, 193, 99.661, 1361.9
2451, 309, 193, 99.5081, 1361.99
2452, 309, 193, 99.0931, 1362.07
2453, 309, 192, 99.4458, 1362.15
2454, 309, 192, 98.9609, 1362.24
2455, 309, 192, 98.5458, 1362.32
2456, 309, 192, 98.3759, 1362.4
2457, 309, 192, 98.0024, 1362.48
2458, 309, 192, 97.5873, 1362.56
2459, 309, 192, 97.2138, 1362.65
2460, 309, 192, 96.7988, 1362.73
2461, 309, 192, 96.4252, 1362.81
2462, 309, 192, 96.0102, 1362.89
2463, 309, 192, 95.5951, 1362.98
2464, 309, 192, 95.2216, 1363.06
2465, 309, 192, 94.8481, 1363.14
2466, 309, 192, 94.4745, 1363.23
2467, 309, 192, 94.101, 1363.31
2468, 309, 192, 93.686, 1363.39
2469, 309, 192, 93.4814, 1363.47
2470, 309, 192, 93.3285, 1363.56
2471, 309, 192, 93.1756, 1363.65
2472, 309, 192, 92.971, 1363.73
2473, 309, 192, 92.5975, 1363.81
2474, 309, 191, 93.9457, 1363.9
2475, 310, 191, 93.8525, 1363.98
2476, 311, 191, 93.7937, 1364.06
2477, 312, 191, 93.753, 1364.15
2478, 313, 191, 93.7233, 1364.24
2479, 314, 191, 93.7005, 1364.32
2480, 315, 191, 93.6826, 1364.41
2481, 315, 191, 93.5297, 1364.49
2482, 315, 191, 93.3768, 1364.57
2483, 315, 191, 93.2238, 1364.66
2484, 315, 191, 93.0709, 1364.74
2485, 315, 191, 92.8664, 1364.82
2486, 315, 191, 92.6618, 1364.91
2487, 315, 191, 92.4919, 1364.99
2488, 315, 191, 92.339, 1365.07
2489, 315, 191, 91.854, 1365.15
2490, 315, 191, 91.7011, 1365.24
2491, 315, 191, 91.4965, 1365.33
2492, 315, 191, 91.3436, 1365.41
2493, 315, 191, 91.1907, 1365.5
2494, 315, 191, 91.0207, 1365.58
2495, 315, 191, 90.8678, 1365.66
2496, 315, 191, 90.6633, 1365.75
2497, 316, 191, 90.6488, 1365.84
2498, 317, 191, 90.6368, 1365.93
2499, 318, 191, 90.6267, 1366.02
2500, 319, 191, 90.6182, 1366.11
2501, 320, 191, 90.6108, 1366.21
2502, 321, 191, 90.6044, 1366.31
2503, 322, 191, 90.5987, 1366.4
2504, 322, 191, 90.5149, 1366.51
2505, 322, 191, 90.345, 1366.59
2506, 322, 191, 90.1921, 1366.67
2507, 322, 191, 90.0391, 1366.76
2508, 322, 191, 89.8862, 1366.84
2509, 322, 191, 89.4712, 1366.93
2510, 322, 191, 89.0976, 1367.01
2511, 322, 191, 88.7241, 1367.1
2512, 322, 191, 88.5712, 1367.18
2513, 322, 191, 88.1561, 1367.26
2514, 322, 190, 89.5043, 1367.35
2515, 322, 189, 91.209, 1367.43
2516, 322, 189, 90.724, 1367.51
2517, 322, 189, 90.146, 1367.6
2518, 322, 189, 89.9414, 1367.68
2519, 322, 189, 89.8576, 1367.76
2520, 322, 189, 89.4841, 1367.85
2521, 322, 189, 89.3736, 1367.93
2522, 322, 189, 89.2037, 1368.01
2523, 322, 189, 89.0507, 1368.09
2524, 322, 189, 88.8978, 1368.18
2525, 322, 189, 88.814, 1368.26
2526, 322, 189, 88.6611, 1368.34
2527, 322, 189, 88.4565, 1368.43
2528, 322, 189, 88.3727, 1368.53
2529, 322, 189, 88.2198, 1368.61
2530, 322, 189, 88.0499, 1368.69
2531, 322, 189, 87.8799, 1368.78
2532, 322, 189, 87.727, 1368.86
2533, 322, 189, 87.6165, 1368.94
2534, 322, 189, 87.5327, 1369.04
2535, 322, 189, 87.3798, 1369.13
2536, 323, 189, 87.3748, 1369.23
2537, 324, 189, 87.3703, 1369.33
2538, 325, 189, 87.3663, 1369.45
2539, 326, 189, 87.3627, 1369.56
2540, 327, 189, 87.3594, 1369.67
2541, 328, 189, 87.3565, 1369.79
2542, 329, 189, 87.3537, 1369.91
2543, 330, 189, 87.3512, 1370.04
2544, 330, 189, 87.2982, 1370.12
2545, 330, 189, 87.2051, 1370.21
2546, 330, 189, 87.1213, 1370.3
2547, 330, 189, 87.0375, 1370.38
2548, 330, 189, 86.9537, 1370.47
2549, 330, 189, 86.8008, 1370.55
2550, 330, 189, 86.6308, 1370.64
2551, 330, 189, 86.5203, 1370.72
2552, 331, 189, 86.518, 1370.85
2553, 331, 189, 86.465, 1370.99
2554, 331, 189, 86.3812, 1371.07
2555, 331, 189, 86.2881, 1371.15
2556, 331, 189, 86.195, 1371.24
2557, 331, 189, 86.1112, 1371.32
2558, 331, 189, 86.0274, 1371.4
2559, 331, 189, 85.8745, 1371.49
2560, 331, 189, 85.7216, 1371.57
2561, 331, 189, 85.6378, 1371.65
2562, 331, 189, 85.4848, 1371.73
2563, 331, 189, 85.3319, 1371.82
2564, 331, 188, 85.5216, 1371.9
2565, 331, 188, 85.4111, 1371.98
2566, 331, 188, 85.318, 1372.07
2567, 331, 188, 85.2591, 1372.15
2568, 331, 188, 85.1753, 1372.23
2569, 331, 188, 85.108, 1372.31
2570, 331, 188, 85.055, 1372.45
2571, 331, 188, 84.9712, 1372.54
2572, 332, 188, 84.969, 1372.68
2573, 333, 188, 84.9671, 1372.82
2574, 334, 188, 84.9652, 1372.97
2575, 335, 188, 84.9635, 1373.12
2576, 336, 188, 84.9619, 1373.28
2577, 337, 188, 84.9604, 1373.44
2578, 338, 188, 84.959, 1373.62
2579, 339, 188, 84.9577, 1373.79
2580, 340, 188, 84.9564, 1373.97
2581, 341, 188, 84.9552, 1374.16
2582, 341, 187, 85.1039, 1374.36
2583, 341, 187, 85.0598, 1374.57
2584, 341, 187, 85.0158, 1374.65
2585, 341, 187, 84.9855, 1374.85
2586, 341, 187, 84.9266, 1374.94
2587, 341, 187, 84.8736, 1375.02
2588, 341, 187, 84.8206, 1375.1
2589, 341, 187, 84.7275, 1375.18
2590, 341, 187, 84.8499, 1375.27
2591, 341, 187, 84.7969, 1375.35
2592, 341, 187, 84.627, 1375.43
2593, 341, 187, 84.4741, 1375.52
2594, 341, 187, 84.3211, 1375.6
2595, 341, 187, 84.1682, 1375.68
2596, 341, 187, 84.0153, 1375.77
2597, 341, 187, 83.8107, 1375.85
2598, 341, 187, 83.9738, 1375.93
2599, 341, 187, 83.8806, 1376.02
2600, 341, 187, 83.7968, 1376.1
2601, 341, 187, 83.6439, 1376.18
2602, 341, 187, 83.491, 1376.27
2603, 341, 187, 83.3211, 1376.35
2604, 341, 187, 83.1681, 1376.43
2605, 341, 187, 83.0152, 1376.52
2606, 341, 187, 82.9314, 1376.6
2607, 341, 187, 82.7785, 1376.68
2608, 341, 187, 82.6255, 1376.77
2609, 341, 187, 82.4556, 1376.85
2610, 341, 187, 82.3718, 1376.94
2611, 341, 187, 82.3352, 1377.02
2612, 341, 187, 82.2986, 1377.1
2613, 341, 187, 82.2398, 1377.19
2614, 341, 187, 82.2095, 1377.27
2615, 341, 187, 82.1689, 1377.35
2616, 341, 187, 82.1323, 1377.43
2617, 341, 187, 82.0957, 1377.52
2618, 341, 187, 82.069, 1377.6
2619, 341, 187, 82.0422, 1377.68
2620, 341, 187, 82.0056, 1377.77
2621, 341, 187, 81.9526, 1377.85
2622, 341, 187, 81.8996, 1377.93
2623, 341, 187, 82.0337, 1378.02
2624, 341, 187, 82.1037, 1378.1
2625, 341, 187, 81.9839, 1378.18
2626, 341, 186, 82.1469, 1378.27
2627, 341, 186, 82.0796, 1378.35
2628, 341, 186, 81.9825, 1378.43
2629, 341, 186, 81.9236, 1378.52
2630, 341, 186, 81.887, 1378.6
2631, 341, 186, 81.8281, 1378.68
2632, 341, 186, 81.7979, 1378.77
2633, 341, 186, 81.7613, 1378.85
2634, 341, 185, 81.9025, 1378.93
2635, 341, 185, 81.8722, 1379.01
2636, 341, 185, 81.8455, 1379.1
2637, 341, 185, 81.8152, 1379.18
2638, 341, 185, 81.7939, 1379.26
2639, 341, 185, 81.7573, 1379.34
2640, 341, 185, 81.7271, 1379.43
2641, 341, 185, 81.7003, 1379.51
2642, 341, 185, 81.7702, 1379.59
2643, 341, 185, 81.7336, 1379.68
2644, 341, 185, 81.7034, 1379.76
2645, 341, 185, 81.6668, 1379.84
2646, 341, 185, 81.6366, 1379.93
2647, 341, 185, 81.6152, 1380.01
2648, 341, 185, 81.585, 1380.09
2649, 341, 185, 81.5582, 1380.18
2650, 341, 185, 81.5369, 1380.27
2651, 341, 184, 81.678, 1380.35
2652, 341, 184, 81.6478, 1380.44
2653, 341, 184, 81.6112, 1380.52
2654, 341, 184, 81.5747, 1380.63
2655, 341, 184, 81.5306, 1380.73
2656, 341, 184, 81.4776, 1380.81
2657, 341, 184, 81.4187, 1380.9
2658, 341, 184, 81.3216, 1380.98
2659, 341, 184, 81.2775, 1381.07
2660, 341, 184, 81.2473, 1381.15
2661, 341, 184, 81.2032, 1381.23
2662, 341, 184, 81.1364, 1381.32
2663, 341, 184, 81.1096, 1381.4
2664, 341, 184, 81.069, 1381.48
2665, 341, 184, 81.0476, 1381.57
2666, 341, 184, 81.0069, 1381.65
2667, 341, 184, 80.9856, 1381.74
2668, 341, 184, 80.9642, 1381.82
2669, 341, 184, 80.9428, 1381.91
2670, 341, 184, 80.916, 1381.99
2671, 341, 184, 80.8795, 1382.07
2672, 341, 184, 80.8429, 1382.16
2673, 341, 184, 80.7899, 1382.24
2674, 341, 183, 80.9529, 1382.33
2675, 341, 183, 81.0753, 1382.41
2676, 341, 183, 81.0223, 1382.5
2677, 341, 183, 80.9634, 1382.58
2678, 341, 183, 80.9045, 1382.66
2679, 341, 183, 80.8679, 1382.75
2680, 341, 183, 80.8377, 1382.83
2681, 341, 183, 80.7971, 1382.92
2682, 341, 183, 80.7703, 1383
2683, 341, 183, 80.7296, 1383.08
2684, 341, 183, 80.6994, 1383.17
2685, 341, 183, 80.6588, 1383.25
2686, 341, 183, 80.6222, 1383.34
2687, 341, 183, 80.5816, 1383.42
2688, 341, 183, 80.4845, 1383.5
2689, 341, 183, 80.4256, 1383.6
2690, 341, 183, 80.389, 1383.68
2691, 341, 183, 80.3524, 1383.77
2692, 341, 183, 80.2994, 1383.85
2693, 341, 183, 80.2326, 1383.94
2694, 341, 183, 80.1658, 1384.02
2695, 341, 183, 80.1444, 1384.1
2696, 341, 183, 80.1177, 1384.19
2697, 341, 183, 80.077, 1384.27
2698, 341, 183, 80.0404, 1384.36
2699, 341, 183, 80.0107, 1384.45
2700, 341, 183, 79.9625, 1384.53
2701, 341, 183, 79.8248, 1384.61
2702, 341, 183, 79.7767, 1384.7
2703, 341, 183, 79.7401, 1384.78
2704, 341, 183, 79.7035, 1384.87
2705, 341, 183, 79.6553, 1384.95
2706, 341, 183, 79.6286, 1385.03
2707, 341, 183, 79.6018, 1385.12
2708, 341, 183, 79.575, 1385.2
2709, 341, 183, 79.5483, 1385.29
2710, 341, 183, 79.5124, 1385.37
2711, 341, 183, 79.4826, 1385.46
2712, 341, 183, 79.4672, 1385.54
2713, 341, 183, 79.4313, 1385.62
2714, 341, 183, 79.3947, 1385.71
2715, 341, 183, 79.3417, 1385.8
2716, 341, 183, 79.315, 1385.88
2717, 341, 183, 79.2743, 1385.97
2718, 341, 183, 79.2378, 1386.05
2719, 341, 183, 79.2012, 1386.14
2720, 341, 183, 79.1709, 1386.22
2721, 341, 183, 79.1496, 1386.31
2722, 341, 183, 79.1341, 1386.4
2723, 341, 183, 79.1128, 1386.49
2724, 341, 183, 79.0825, 1386.58
2725, 341, 183, 79.046, 1386.66
2726, 341, 183, 79.1159, 1386.75
2727, 341, 183, 79.0793, 1386.83
2728, 341, 183, 79.0427, 1386.92
2729, 341, 183, 79.0061, 1387.01
2730, 341, 183, 78.9794, 1387.09
2731, 341, 183, 78.9312, 1387.18
2732, 341, 183, 78.9045, 1387.26
2733, 341, 183, 78.8777, 1387.34
2734, 341, 183, 78.793, 1387.43
2735, 341, 183, 78.7564, 1387.51
2736, 341, 183, 78.7296, 1387.59
2737, 341, 183, 78.7028, 1387.68
2738, 341, 183, 78.6726, 1387.76
2739, 341, 183, 78.6458, 1387.85
2740, 341, 183, 78.6052, 1387.93
2741, 341, 183, 78.5838, 1388.01
2742, 341, 183, 78.557, 1388.1
2743, 341, 183, 78.5212, 1388.18
2744, 341, 183, 78.4914, 1388.27
2745, 341, 183, 78.4646, 1388.35
2746, 341, 183, 78.4281, 1388.44
2747, 341, 183, 78.3799, 1388.52
2748, 341, 183, 78.3645, 1388.6
2749, 341, 183, 78.344, 1388.69
2750, 341, 183, 78.3227, 1388.77
2751, 341, 183, 78.2929, 1388.85
2752, 341, 183, 78.2661, 1388.94
2753, 341, 182, 78.4073, 1389.02
2754, 341, 182, 78.3771, 1389.11
2755, 341, 182, 78.3405, 1389.19
2756, 341, 182, 78.434, 1389.27
2757, 341, 182, 78.3493, 1389.36
2758, 341, 182, 78.4013, 1389.44
2759, 341, 182, 78.3532, 1389.53
2760, 341, 182, 78.305, 1389.61
2761, 341, 182, 78.2782, 1389.69
2762, 341, 182, 78.2515, 1389.78
2763, 341, 182, 78.2212, 1389.87
2764, 341, 182, 78.1544, 1389.95
2765, 341, 182, 78.1178, 1390.03
2766, 341, 182, 78.0813, 1390.12
2767, 341, 182, 78.0406, 1390.21
2768, 341, 182, 78.0139, 1390.3
2769, 341, 182, 77.9925, 1390.38
2770, 341, 182, 77.9627, 1390.47
2771, 341, 182, 77.9423, 1390.55
2772, 341, 182, 77.9125, 1390.64
2773, 341, 182, 77.8971, 1390.72
2774, 341, 182, 77.8703, 1390.81
2775, 341, 182, 77.8436, 1390.89
2776, 341, 182, 77.7954, 1390.97
2777, 341, 182, 77.774, 1391.06
2778, 341, 182, 77.7473, 1391.14
2779, 341, 182, 77.7205, 1391.23
2780, 341, 182, 77.6937, 1391.31
2781, 341, 182, 77.6723, 1391.4
2782, 341, 182, 77.6426, 1391.48
2783, 341, 182, 77.6272, 1391.56
2784, 341, 182, 77.6004, 1391.65
2785, 341, 182, 77.5597, 1391.73
2786, 341, 182, 77.5116, 1391.81
2787, 341, 182, 77.4814, 1391.9
2788, 341, 182, 77.4373, 1391.98
2789, 341, 182, 77.4211, 1392.06
2790, 341, 182, 77.4066, 1392.15
2791, 341, 182, 77.3936, 1392.23
2792, 341, 182, 77.3722, 1392.32
2793, 341, 181, 77.5209, 1392.4
2794, 341, 181, 77.4768, 1392.48
2795, 341, 181, 77.4471, 1392.57
2796, 341, 181, 77.4203, 1392.65
2797, 341, 181, 77.3797, 1392.74
2798, 341, 181, 77.3583, 1392.82
2799, 341, 181, 77.2915, 1392.91
2800, 341, 181, 77.2068, 1392.99
2801, 341, 181, 77.1702, 1393.08
2802, 341, 181, 77.1488, 1393.17
2803, 341, 181, 77.122, 1393.25
2804, 341, 181, 77.0953, 1393.34
2805, 341, 181, 77.0685, 1393.42
2806, 341, 181, 77.0244, 1393.51
2807, 341, 181, 76.9803, 1393.6
2808, 341, 181, 76.9273, 1393.69
2809, 341, 181, 76.8743, 1393.77
2810, 341, 181, 76.8213, 1393.86
