Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 216, 212, 93.4376, 299.628
2156, 216, 212, 93.5303, 299.71
2157, 216, 212, 93.5001, 299.791
2158, 216, 212, 93.4733, 299.872
2159, 216, 212, 93.4506, 299.955
2160, 216, 212, 93.4301, 300.036
2161, 216, 212, 93.3895, 300.118
2162, 216, 212, 93.3529, 300.2
2163, 216, 212, 93.3227, 300.282
2164, 216, 212, 93.2559, 300.364
2165, 216, 212, 93.3258, 300.446
2166, 216, 212, 93.2892, 300.526
2167, 216, 212, 93.1381, 300.606
2168, 217, 212, 93.1379, 304.598
2169, 218, 212, 93.1377, 308.714
2170, 219, 212, 93.1376, 312.871
2171, 220, 212, 93.1374, 317.037
2172, 221, 212, 93.1372, 321.253
2173, 222, 212, 93.1371, 325.562
2174, 223, 212, 93.1369, 330.257
2175, 224, 212, 93.1367, 334.661
2176, 225, 212, 93.1366, 339.115
2177, 226, 212, 93.1364, 343.58
2178, 227, 212, 93.1363, 348.269
2179, 228, 212, 93.1361, 352.876
2180, 229, 212, 93.136, 357.514
2181, 230, 212, 93.1358, 362.341
2182, 231, 212, 93.1357, 367.161
2183, 232, 212, 93.1355, 372.091
2184, 233, 212, 93.1354, 377.034
2185, 234, 212, 93.1352, 382.028
2186, 235, 212, 93.1351, 387.103
2187, 235, 212, 93.1243, 387.19
2188, 235, 212, 93.113, 387.273
2189, 236, 212, 93.1128, 392.362
2190, 237, 212, 93.1127, 397.455
2191, 238, 212, 93.1126, 402.66
2192, 239, 212, 93.1124, 407.953
2193, 240, 212, 93.1123, 413.269
2194, 241, 212, 93.1122, 418.63
2195, 242, 212, 93.112, 424.052
2196, 242, 212, 93.1033, 424.137
2197, 242, 212, 93.0759, 424.22
2198, 242, 212, 93.017, 424.302
2199, 242, 212, 92.9867, 424.384
2200, 242, 212, 92.9121, 424.467
2201, 242, 212, 92.982, 424.549
2202, 242, 212, 92.9414, 424.631
2203, 242, 212, 92.9048, 424.712
2204, 242, 212, 92.8518, 424.793
2205, 242, 212, 92.8152, 424.876
2206, 242, 212, 92.807, 424.958
2207, 242, 212, 92.7998, 425.039
2208, 242, 212, 92.7819, 425.122
2209, 242, 212, 92.7606, 425.215
2210, 242, 212, 92.72, 425.304
2211, 242, 212, 92.6834, 425.387
2212, 242, 212, 92.5134, 425.469
2213, 242, 211, 92.7032, 425.551
2214, 242, 211, 92.5927, 425.633
2215, 242, 211, 92.552, 425.715
2216, 242, 211, 92.5307, 425.797
2217, 242, 211, 92.4728, 425.88
2218, 242, 211, 92.4246, 425.962
2219, 242, 211, 92.3978, 426.044
2220, 242, 211, 92.3681, 426.125
2221, 242, 210, 92.5093, 426.208
2222, 242, 210, 92.4791, 426.29
2223, 242, 210, 92.382, 426.372
2224, 243, 210, 92.3818, 431.923
2225, 244, 210, 92.3817, 437.449
2226, 245, 210, 92.3816, 437.532
2227, 246, 210, 92.3814, 443.198
2228, 247, 210, 92.3813, 448.915
2229, 248, 210, 92.3812, 449
2230, 249, 210, 92.3811, 454.856
2231, 250, 210, 92.3809, 460.746
2232, 251, 210, 92.3808, 466.72
2233, 252, 210, 92.3807, 472.795
2234, 253, 210, 92.3806, 478.968
2235, 254, 210, 92.3804, 479.052
2236, 254, 210, 92.4, 479.134
2237, 254, 210, 92.3892, 485.492
2238, 254, 210, 92.3624, 485.576
2239, 254, 210, 92.3183, 485.658
2240, 254, 210, 92.3029, 485.741
2241, 254, 210, 92.2663, 485.822
2242, 254, 210, 92.2297, 485.904
2243, 254, 210, 92.3412, 485.985
2244, 254, 210, 92.3046, 486.067
2245, 254, 210, 92.2516, 486.149
2246, 254, 210, 92.1848, 486.231
2247, 254, 210, 92.1407, 486.313
2248, 254, 210, 92.1, 486.396
2249, 254, 210, 92.0153, 486.478
2250, 254, 210, 91.9222, 486.56
2251, 254, 210, 91.7711, 486.642
2252, 254, 210, 91.6873, 486.723
2253, 254, 210, 91.6343, 486.805
2254, 254, 210, 91.5669, 486.887
2255, 254, 210, 91.508, 486.969
2256, 254, 210, 91.6422, 487.05
2257, 254, 210, 91.6056, 487.131
2258, 254, 210, 91.5615, 487.217
2259, 254, 209, 91.7245, 487.299
2260, 254, 209, 91.6572, 487.381
2261, 254, 209, 91.5601, 487.462
2262, 254, 209, 91.6528, 487.544
2263, 254, 209, 91.5998, 487.626
2264, 254, 209, 91.5557, 487.709
2265, 254, 209, 91.4359, 487.791
2266, 254, 209, 91.3521, 487.873
2267, 254, 209, 91.2416, 487.956
2268, 254, 209, 91.1485, 488.038
2269, 254, 209, 91.0811, 488.122
2270, 254, 209, 91.0138, 488.204
2271, 254, 209, 90.93, 488.286
2272, 254, 209, 90.8462, 488.369
2273, 254, 209, 90.7531, 488.45
2274, 254, 209, 90.6693, 488.541
2275, 254, 209, 90.5762, 488.624
2276, 254, 209, 90.4924, 488.707
2277, 254, 209, 90.4086, 488.788
2278, 254, 209, 90.3248, 488.87
2279, 254, 209, 90.2316, 488.951
2280, 254, 209, 90.1479, 489.032
2281, 254, 209, 90.0641, 489.114
2282, 254, 209, 89.9709, 489.195
2283, 254, 209, 90.0933, 489.276
2284, 254, 209, 90.0095, 489.357
2285, 254, 209, 89.9164, 489.438
2286, 254, 209, 89.8233, 489.52
2287, 254, 209, 89.7644, 489.6
2288, 254, 209, 89.6806, 489.681
2289, 254, 209, 89.5968, 489.762
2290, 254, 209, 89.513, 489.843
2291, 254, 209, 89.4292, 489.924
2292, 254, 209, 89.3762, 490.006
2293, 254, 209, 89.2831, 490.087
2294, 254, 209, 89.2301, 490.168
2295, 254, 209, 89.1712, 490.249
2296, 254, 209, 89.1123, 490.331
2297, 254, 209, 88.9314, 490.412
2298, 254, 209, 88.7803, 490.494
2299, 254, 209, 88.6965, 490.575
2300, 254, 208, 88.8862, 490.657
2301, 254, 208, 88.7757, 490.739
2302, 254, 208, 88.7084, 490.82
2303, 254, 208, 88.6554, 490.902
2304, 254, 207, 88.8451, 490.983
2305, 254, 207, 88.7346, 491.065
2306, 254, 207, 88.6508, 491.147
2307, 254, 207, 88.5577, 491.228
2308, 254, 207, 88.4904, 491.311
2309, 254, 207, 88.4463, 491.392
2310, 254, 207, 88.3789, 491.474
2311, 254, 207, 88.3116, 491.556
2312, 254, 207, 88.2675, 491.637
2313, 254, 207, 88.2145, 491.718
2314, 254, 206, 88.3632, 491.799
2315, 254, 206, 88.3191, 491.887
2316, 254, 205, 88.4822, 491.969
2317, 254, 205, 88.4148, 492.051
2318, 254, 205, 88.3782, 492.132
2319, 254, 205, 88.3417, 492.216
2320, 254, 205, 88.2446, 492.298
2321, 254, 205, 88.0934, 492.379
2322, 254, 205, 88.0096, 492.461
2323, 254, 205, 87.9165, 492.543
2324, 254, 205, 87.8492, 492.624
2325, 254, 205, 87.698, 492.706
2326, 254, 205, 87.6142, 492.787
2327, 254, 205, 87.5777, 492.868
2328, 254, 205, 87.5247, 492.949
2329, 254, 205, 87.4658, 493.03
2330, 254, 205, 87.4128, 493.111
2331, 254, 205, 87.3597, 493.191
2332, 254, 205, 87.3067, 493.272
2333, 254, 205, 87.2537, 493.354
2334, 254, 205, 87.2172, 493.435
2335, 254, 205, 87.1642, 493.516
2336, 254, 205, 87.1201, 493.598
2337, 254, 205, 87.0898, 493.68
2338, 254, 205, 87.0492, 493.762
2339, 254, 205, 87.0126, 493.843
2340, 254, 205, 86.9824, 493.925
2341, 254, 205, 86.9458, 494.006
2342, 254, 204, 87.1089, 494.088
2343, 254, 204, 87.0415, 494.17
2344, 254, 204, 86.9885, 494.251
2345, 254, 204, 86.9444, 494.333
2346, 254, 204, 86.8914, 494.415
2347, 254, 204, 86.7983, 494.496
2348, 254, 204, 86.7453, 494.578
2349, 254, 204, 86.6923, 494.659
2350, 254, 204, 86.6517, 494.741
2351, 254, 204, 86.6151, 494.822
2352, 254, 204, 86.5785, 494.904
2353, 254, 204, 86.5255, 494.985
2354, 254, 204, 86.4814, 495.068
2355, 254, 204, 86.4448, 495.149
2356, 254, 204, 86.3775, 495.238
2357, 254, 204, 86.3245, 495.321
2358, 254, 204, 86.2656, 495.402
2359, 254, 204, 86.229, 495.484
2360, 254, 204, 86.3802, 495.566
2361, 254, 204, 86.3499, 495.648
2362, 254, 204, 86.2831, 495.73
2363, 254, 204, 86.2465, 495.811
2364, 254, 204, 86.1935, 495.892
2365, 254, 204, 86.0126, 495.974
2366, 254, 204, 85.9453, 496.056
2367, 254, 204, 85.7644, 496.138
2368, 254, 204, 85.6971, 496.219
2369, 254, 204, 85.6133, 496.301
2370, 254, 204, 85.5767, 496.382
2371, 254, 204, 85.4256, 496.465
2372, 254, 204, 85.3988, 496.546
2373, 254, 204, 85.3547, 496.629
2374, 254, 204, 85.4473, 496.713
2375, 254, 204, 85.4033, 496.794
2376, 254, 204, 85.3195, 496.876
2377, 254, 203, 85.4825, 496.957
2378, 254, 203, 85.4152, 497.039
2379, 254, 203, 85.3621, 497.121
2380, 254, 203, 85.211, 497.203
2381, 254, 203, 85.158, 497.284
2382, 254, 203, 85.0991, 497.366
2383, 254, 203, 85.0461, 497.447
2384, 254, 203, 84.949, 497.529
2385, 254, 203, 84.9124, 497.61
2386, 254, 203, 84.8759, 497.691
2387, 254, 203, 84.8393, 497.772
2388, 254, 203, 84.8091, 497.854
2389, 254, 203, 84.7725, 497.935
2390, 254, 203, 84.7359, 498.016
2391, 254, 203, 84.7145, 498.097
2392, 254, 203, 84.6739, 498.179
2393, 254, 203, 84.6373, 498.26
2394, 254, 203, 84.7299, 498.342
2395, 254, 203, 84.6859, 498.424
2396, 254, 203, 84.6556, 498.506
2397, 254, 203, 84.6191, 498.593
2398, 254, 203, 84.566, 498.674
2399, 254, 202, 84.7291, 498.756
2400, 254, 202, 84.6989, 498.836
2401, 254, 201, 84.8475, 498.917
2402, 254, 201, 84.8035, 498.999
2403, 254, 201, 84.7767, 499.08
2404, 254, 200, 84.9254, 499.161
2405, 254, 200, 84.8813, 499.243
2406, 254, 200, 84.8516, 499.324
2407, 254, 200, 84.8248, 499.404
2408, 254, 200, 84.798, 499.485
2409, 254, 200, 84.7539, 499.567
2410, 254, 200, 84.5503, 499.649
2411, 254, 200, 84.4665, 499.731
2412, 254, 200, 84.4224, 499.813
2413, 254, 200, 84.3859, 499.894
2414, 254, 200, 84.3418, 499.976
2415, 254, 200, 84.3052, 500.057
2416, 254, 200, 84.2522, 500.139
2417, 254, 200, 84.2115, 500.22
2418, 254, 200, 84.1813, 500.301
2419, 254, 200, 84.1407, 500.383
2420, 254, 200, 84.1041, 500.465
2421, 254, 200, 84.0675, 500.546
2422, 254, 200, 84.0461, 500.628
2423, 254, 200, 84.0981, 500.71
2424, 254, 200, 84.0768, 500.792
2425, 254, 200, 84.05, 500.874
2426, 254, 200, 83.9832, 500.956
2427, 254, 200, 83.9302, 501.038
2428, 254, 200, 83.8628, 501.122
2429, 254, 200, 83.8326, 501.203
2430, 254, 200, 83.796, 501.285
2431, 254, 199, 83.9447, 501.366
2432, 254, 199, 83.9006, 501.448
2433, 254, 199, 83.8739, 501.529
2434, 254, 199, 83.8257, 501.612
2435, 254, 199, 83.8043, 501.694
2436, 254, 199, 83.7375, 501.776
2437, 254, 199, 83.7078, 501.867
2438, 254, 199, 83.681, 501.95
2439, 254, 199, 83.6444, 502.032
2440, 254, 199, 83.5914, 502.113
2441, 254, 199, 83.5701, 502.196
2442, 254, 199, 83.5335, 502.278
2443, 254, 199, 83.4805, 502.36
2444, 254, 199, 83.4216, 502.44
2445, 254, 199, 83.3686, 502.522
2446, 254, 199, 83.3383, 502.604
2447, 254, 199, 83.4174, 502.688
2448, 254, 199, 83.4061, 502.771
2449, 254, 199, 83.3579, 502.853
2450, 254, 199, 83.3375, 502.936
2451, 254, 199, 83.2845, 503.018
2452, 254, 199, 83.2007, 503.101
2453, 254, 199, 83.1418, 503.183
2454, 254, 199, 83.1116, 503.266
2455, 254, 199, 83.0637, 503.349
2456, 255, 199, 83.0636, 509.781
2457, 256, 199, 83.0635, 516.191
2458, 257, 199, 83.0634, 522.699
2459, 258, 199, 83.0632, 529.244
2460, 259, 199, 83.0631, 535.845
2461, 260, 199, 83.063, 542.537
2462, 261, 199, 83.0629, 549.246
2463, 262, 199, 83.0628, 556.067
2464, 263, 199, 83.0627, 562.891
2465, 264, 199, 83.0626, 569.855
2466, 265, 199, 83.0625, 576.892
2467, 266, 199, 83.0624, 583.95
2468, 267, 199, 83.0622, 591.066
2469, 268, 199, 83.0621, 598.259
2470, 269, 199, 83.062, 605.528
2471, 270, 199, 83.0619, 613.371
2472, 271, 199, 83.0618, 620.74
2473, 272, 199, 83.0617, 628.412
2474, 273, 199, 83.0616, 636.04
2475, 274, 199, 83.0615, 643.964
2476, 275, 199, 83.0614, 651.845
2477, 276, 199, 83.0613, 659.944
2478, 277, 199, 83.0612, 667.927
2479, 278, 199, 83.0611, 675.932
2480, 279, 199, 83.061, 683.961
2481, 280, 199, 83.0609, 692.114
2482, 281, 199, 83.0608, 700.314
2483, 282, 199, 83.0607, 708.657
2484, 283, 199, 83.0607, 708.743
2485, 284, 199, 83.0606, 717.144
2486, 285, 199, 83.0605, 725.616
2487, 286, 199, 83.0604, 734.242
2488, 287, 199, 83.0603, 742.874
2489, 288, 199, 83.0602, 751.622
2490, 289, 199, 83.0601, 760.365
2491, 290, 199, 83.06, 769.247
2492, 291, 199, 83.0599, 778.198
2493, 291, 198, 83.2017, 787.447
2494, 291, 198, 83.1957, 796.405
2495, 291, 198, 83.121, 796.495
2496, 291, 198, 83.0542, 796.578
2497, 291, 198, 83.024, 796.681
2498, 291, 198, 82.9938, 796.82
2499, 291, 198, 82.967, 796.947
2500, 291, 198, 82.8699, 797.082
2501, 291, 198, 82.8169, 797.2
2502, 291, 198, 82.7639, 797.299
2503, 291, 198, 82.7198, 797.447
2504, 291, 198, 82.6609, 797.571
2505, 291, 198, 82.5638, 797.655
2506, 291, 198, 82.5108, 797.737
2507, 291, 198, 82.4578, 797.821
2508, 291, 198, 82.3905, 797.904
2509, 291, 198, 82.3464, 797.986
2510, 291, 198, 82.2493, 798.068
2511, 291, 198, 82.1904, 798.152
2512, 291, 198, 82.1066, 798.235
2513, 291, 198, 82.0228, 798.317
2514, 291, 198, 81.9698, 798.4
2515, 291, 197, 82.1328, 798.482
2516, 291, 197, 82.0655, 798.579
2517, 291, 197, 82.0125, 798.662
2518, 291, 197, 81.9451, 798.744
2519, 291, 197, 81.8778, 798.827
2520, 291, 197, 81.8337, 798.91
2521, 291, 197, 81.7664, 798.993
2522, 291, 197, 81.7134, 799.074
2523, 291, 197, 81.6693, 799.158
2524, 291, 197, 81.6163, 799.24
2525, 291, 197, 81.5633, 799.325
2526, 291, 197, 81.6332, 799.408
2527, 291, 197, 81.5802, 799.493
2528, 291, 197, 81.5272, 799.576
2529, 291, 197, 81.4742, 799.659
2530, 291, 197, 81.3771, 799.742
2531, 291, 197, 81.3103, 799.824
2532, 291, 197, 81.2435, 799.907
2533, 291, 197, 81.2069, 799.99
2534, 291, 197, 81.1401, 800.072
2535, 291, 197, 81.0871, 800.155
2536, 291, 197, 81.0505, 800.238
2537, 291, 197, 81.0064, 800.321
2538, 291, 197, 80.9762, 800.404
2539, 291, 197, 80.9321, 800.487
2540, 291, 197, 80.9019, 800.57
2541, 291, 197, 80.9718, 800.654
2542, 291, 197, 80.905, 800.737
2543, 291, 197, 80.8684, 800.819
2544, 291, 197, 80.8471, 800.902
2545, 291, 197, 80.8257, 800.985
2546, 291, 197, 80.7989, 801.067
2547, 291, 197, 80.7835, 801.149
2548, 291, 196, 80.9247, 801.231
2549, 291, 196, 80.8944, 801.314
2550, 291, 196, 80.8097, 801.397
2551, 291, 196, 80.7883, 801.48
2552, 291, 196, 80.7616, 801.563
2553, 291, 196, 80.7348, 801.646
2554, 291, 196, 80.6377, 801.729
2555, 291, 196, 80.5847, 801.811
2556, 291, 196, 80.4336, 801.902
2557, 291, 196, 80.3805, 801.988
2558, 291, 196, 80.3503, 802.07
2559, 291, 196, 80.3299, 802.152
2560, 291, 196, 80.2996, 802.235
2561, 291, 196, 80.2769, 802.319
2562, 291, 196, 80.2565, 802.402
2563, 291, 196, 80.1897, 802.483
2564, 291, 196, 80.1717, 802.565
2565, 291, 196, 80.1513, 802.65
2566, 291, 196, 80.1147, 802.732
2567, 291, 196, 80.0474, 802.816
2568, 291, 196, 80.0033, 802.899
2569, 291, 196, 79.9592, 802.982
2570, 291, 196, 79.9062, 803.065
2571, 291, 196, 79.8389, 803.148
2572, 291, 195, 79.9876, 803.23
2573, 291, 195, 79.9435, 803.312
2574, 291, 195, 79.8905, 803.395
2575, 291, 195, 79.8067, 803.478
2576, 291, 195, 79.7764, 803.56
2577, 291, 195, 79.7462, 803.66
2578, 291, 195, 79.6264, 803.743
2579, 291, 195, 79.5675, 803.826
2580, 291, 195, 79.5309, 803.908
2581, 291, 195, 79.4868, 803.99
2582, 291, 195, 79.4655, 804.073
2583, 291, 194, 79.6142, 804.156
2584, 291, 194, 79.5701, 804.238
2585, 291, 194, 79.5487, 804.322
2586, 291, 194, 79.5326, 804.403
2587, 291, 194, 79.496, 804.485
2588, 291, 194, 79.443, 804.568
2589, 291, 194, 79.3841, 804.649
2590, 291, 194, 79.3311, 804.751
2591, 291, 194, 79.3009, 804.834
2592, 291, 194, 79.3529, 804.916
2593, 291, 194, 79.3315, 804.998
2594, 291, 194, 79.3017, 805.088
2595, 291, 194, 79.275, 805.173
2596, 291, 194, 79.2536, 805.269
2597, 291, 193, 79.3948, 805.351
2598, 291, 193, 79.3645, 805.432
2599, 291, 193, 79.328, 805.514
2600, 291, 193, 79.2691, 805.595
2601, 291, 193, 79.2325, 805.675
2602, 291, 193, 79.2027, 805.757
2603, 291, 193, 79.176, 805.838
2604, 291, 193, 79.1492, 805.919
2605, 291, 193, 79.1224, 806
2606, 291, 193, 79.107, 806.081
2607, 291, 193, 79.0773, 806.163
2608, 291, 193, 79.0505, 806.244
2609, 291, 193, 79.0203, 806.328
2610, 291, 193, 78.9989, 806.409
2611, 291, 193, 78.9827, 806.49
2612, 291, 193, 78.9525, 806.572
2613, 291, 193, 78.8857, 806.653
2614, 291, 193, 78.8555, 806.734
2615, 291, 193, 78.8114, 806.816
2616, 291, 193, 78.79, 806.897
2617, 291, 193, 78.7534, 806.978
2618, 291, 192, 78.9021, 807.058
2619, 291, 192, 78.8581, 807.139
2620, 291, 192, 78.8367, 807.22
2621, 291, 192, 78.8212, 807.301
2622, 291, 192, 78.81, 807.381
2623, 291, 192, 78.7741, 807.462
2624, 291, 192, 78.7444, 807.543
2625, 291, 192, 78.7176, 807.623
2626, 291, 192, 78.6874, 807.704
2627, 291, 192, 78.666, 807.786
2628, 291, 192, 78.6446, 807.867
2629, 291, 192, 78.6178, 807.948
2630, 291, 192, 78.5911, 808.029
2631, 291, 192, 78.5643, 808.11
2632, 291, 192, 78.5375, 808.191
2633, 291, 192, 78.4894, 808.272
2634, 291, 192, 78.4528, 808.353
2635, 291, 192, 78.3557, 808.434
2636, 291, 192, 78.3191, 808.515
2637, 291, 192, 78.2894, 808.606
2638, 291, 192, 78.2626, 808.686
2639, 291, 192, 78.2399, 808.766
2640, 291, 192, 78.2286, 808.847
2641, 291, 192, 78.2072, 808.929
2642, 291, 192, 78.1804, 809.009
2643, 291, 192, 78.1398, 809.09
2644, 291, 192, 78.1032, 809.171
2645, 291, 192, 78.0443, 809.252
2646, 291, 192, 78.0078, 809.333
2647, 291, 192, 77.9671, 809.414
2648, 291, 192, 77.9374, 809.494
2649, 291, 192, 77.9106, 809.575
2650, 291, 192, 77.874, 809.656
2651, 291, 192, 77.8151, 809.737
2652, 291, 192, 77.9493, 809.818
2653, 291, 192, 77.919, 809.9
2654, 291, 192, 77.822, 809.981
2655, 291, 192, 77.7917, 810.063
2656, 291, 192, 77.765, 810.144
2657, 291, 192, 77.6451, 810.226
2658, 291, 192, 77.6086, 810.306
2659, 291, 192, 77.5818, 810.387
2660, 291, 192, 77.5411, 810.468
2661, 291, 191, 77.6823, 810.549
2662, 291, 191, 77.6556, 810.63
2663, 291, 191, 77.6351, 810.711
2664, 291, 191, 77.6124, 810.791
2665, 291, 191, 77.5919, 810.872
2666, 291, 191, 77.5715, 810.953
2667, 291, 191, 77.5561, 811.034
2668, 291, 191, 77.5399, 811.115
2669, 291, 191, 77.5287, 811.197
2670, 291, 191, 77.5156, 811.278
2671, 291, 191, 77.5002, 811.359
2672, 291, 191, 77.4848, 811.441
2673, 291, 191, 77.4643, 811.521
2674, 291, 191, 77.4798, 811.602
2675, 291, 191, 77.5053, 811.684
2676, 291, 191, 77.4826, 811.765
2677, 291, 191, 77.4622, 811.847
2678, 291, 191, 77.4997, 811.937
2679, 291, 191, 77.4842, 812.019
2680, 291, 191, 77.4638, 812.1
2681, 291, 191, 77.4525, 812.182
2682, 291, 191, 77.4346, 812.262
2683, 291, 191, 77.4185, 812.343
2684, 291, 191, 77.4072, 812.425
2685, 291, 191, 77.3867, 812.505
2686, 291, 191, 77.3565, 812.609
2687, 291, 191, 77.3297, 812.714
2688, 291, 191, 77.3093, 812.852
2689, 291, 191, 77.2795, 812.948
2690, 291, 191, 77.2568, 813.09
2691, 291, 191, 77.2364, 813.201
2692, 291, 191, 77.2884, 813.297
2693, 291, 191, 77.2616, 813.38
2694, 291, 191, 77.221, 813.463
2695, 291, 191, 77.1996, 813.546
2696, 291, 191, 77.1694, 813.629
2697, 291, 191, 77.148, 813.712
2698, 291, 190, 77.2857, 813.794
2699, 291, 190, 77.2653, 813.875
2700, 291, 190, 77.3758, 813.958
2701, 291, 190, 77.346, 814.041
2702, 291, 190, 77.3306, 814.124
2703, 291, 190, 77.2638, 814.206
2704, 291, 190, 77.2272, 814.289
2705, 291, 190, 77.1599, 814.373
2706, 291, 190, 77.1233, 814.456
2707, 291, 190, 77.0792, 814.538
2708, 291, 190, 77.0426, 814.621
2709, 291, 190, 76.9228, 814.703
2710, 291, 190, 76.8787, 814.785
2711, 291, 190, 76.7589, 814.867
2712, 291, 190, 76.7059, 814.95
2713, 291, 190, 76.6529, 815.032
2714, 291, 190, 76.5861, 815.115
2715, 291, 189, 76.7348, 815.207
2716, 291, 189, 76.6907, 815.291
2717, 291, 189, 76.6501, 815.374
2718, 291, 189, 76.6135, 815.457
2719, 291, 189, 76.5605, 815.54
2720, 291, 189, 76.5016, 815.622
2721, 291, 189, 76.4486, 815.705
2722, 291, 189, 76.412, 815.787
2723, 291, 189, 76.3818, 815.869
2724, 291, 189, 76.3452, 815.953
2725, 291, 189, 76.2481, 816.036
2726, 291, 189, 76.1951, 816.118
2727, 291, 189, 76.1283, 816.201
2728, 291, 189, 76.0694, 816.284
2729, 291, 189, 76.0105, 816.366
2730, 291, 189, 75.9575, 816.449
2731, 291, 189, 75.8986, 816.532
2732, 291, 189, 75.8456, 816.615
2733, 291, 188, 75.9943, 816.697
2734, 291, 188, 75.9502, 816.779
2735, 291, 188, 75.9136, 816.862
2736, 291, 188, 75.8547, 816.945
2737, 291, 188, 75.8245, 817.028
2738, 291, 188, 75.7943, 817.111
2739, 291, 188, 75.7729, 817.193
2740, 291, 188, 75.8428, 817.277
2741, 291, 188, 75.776, 817.361
2742, 291, 188, 75.7395, 817.444
2743, 291, 188, 75.7029, 817.527
2744, 291, 188, 75.6182, 817.611
2745, 291, 188, 75.5816, 817.695
2746, 291, 188, 75.545, 817.779
2747, 291, 188, 75.5182, 817.861
2748, 291, 188, 75.4816, 817.944
2749, 291, 188, 75.441, 818.028
2750, 291, 188, 75.4044, 818.125
2751, 291, 188, 75.3777, 818.209
2752, 291, 188, 75.3246, 818.292
2753, 291, 188, 75.2881, 818.376
2754, 291, 188, 75.2399, 818.459
2755, 291, 188, 75.2131, 818.555
2756, 291, 188, 75.1601, 818.639
2757, 291, 188, 75.0928, 818.723
2758, 291, 188, 75.0398, 818.806
2759, 291, 188, 74.956, 818.89
2760, 291, 188, 74.8887, 818.974
2761, 291, 188, 74.8213, 819.058
2762, 291, 188, 74.6684, 819.14
2763, 291, 188, 74.5172, 819.224
2764, 291, 188, 74.4067, 819.307
2765, 291, 188, 74.3136, 819.391
2766, 291, 188, 74.2298, 819.474
2767, 291, 188, 74.1367, 819.558
2768, 291, 188, 74.0529, 819.642
2769, 291, 188, 73.9999, 819.725
2770, 291, 188, 74.1223, 819.808
2771, 291, 188, 74.0634, 819.892
2772, 291, 188, 74.0104, 819.975
2773, 291, 188, 73.9515, 820.058
2774, 291, 188, 73.8985, 820.141
2775, 291, 188, 73.788, 820.225
2776, 291, 188, 73.7042, 820.308
2777, 291, 188, 73.6111, 820.392
2778, 291, 187, 73.8008, 820.476
2779, 291, 187, 73.9639, 820.56
2780, 291, 187, 73.8965, 820.644
2781, 291, 187, 73.8524, 820.728
2782, 291, 187, 73.7686, 820.812
2783, 291, 187, 73.6716, 820.895
2784, 291, 187, 73.6413, 820.979
2785, 291, 187, 73.5745, 821.063
2786, 291, 187, 73.5379, 821.146
2787, 291, 187, 73.6494, 821.23
2788, 291, 187, 73.6087, 821.313
2789, 291, 187, 73.5681, 821.397
2790, 291, 187, 73.5383, 821.48
2791, 291, 187, 73.5018, 821.563
2792, 291, 187, 73.4611, 821.647
2793, 291, 187, 73.4245, 821.73
2794, 291, 187, 73.3398, 821.814
2795, 291, 187, 73.2992, 821.909
2796, 291, 187, 73.2626, 821.993
2797, 292, 187, 73.2615, 822.076
2798, 293, 187, 73.2604, 822.282
2799, 294, 187, 73.2594, 822.493
2800, 295, 187, 73.2585, 822.576
2801, 296, 187, 73.2576, 822.802
2802, 296, 187, 73.3096, 823.049
2803, 297, 187, 73.3087, 823.286
2804, 298, 187, 73.3079, 823.53
2805, 299, 187, 73.3071, 823.78
2806, 300, 187, 73.3064, 824.041
2807, 301, 187, 73.3057, 824.317
2808, 302, 187, 73.305, 824.608
2809, 303, 187, 73.3043, 824.904
2810, 303, 186, 73.4455, 825.338
2811, 303, 186, 73.4096, 825.485
2812, 303, 186, 73.3829, 825.583
2813, 303, 186, 73.3561, 825.672
2814, 303, 186, 73.3195, 825.755
2815, 303, 186, 73.2754, 825.837
2816, 303, 186, 73.1783, 825.92
2817, 303, 186, 73.1195, 826.003
2818, 303, 186, 73.0664, 826.086
2819, 303, 186, 73.0183, 826.168
2820, 303, 186, 72.9881, 826.483
2821, 303, 186, 72.9213, 826.565
2822, 303, 186, 72.8683, 826.647
2823, 303, 186, 72.9907, 826.731
2824, 303, 186, 72.9318, 826.818
2825, 303, 186, 72.8788, 826.902
2826, 303, 186, 72.8485, 826.984
2827, 303, 186, 72.8119, 827.066
2828, 303, 185, 72.975, 827.148
2829, 303, 185, 72.9448, 827.229
2830, 303, 185, 72.861, 827.311
2831, 303, 185, 72.7936, 827.396
2832, 303, 185, 72.757, 827.478
2833, 303, 185, 72.7357, 827.791
2834, 303, 185, 72.6991, 827.875
2835, 303, 184, 72.8621, 827.958
2836, 303, 184, 72.7948, 828.041
2837, 303, 184, 72.7418, 828.123
2838, 303, 184, 72.6487, 828.205
2839, 303, 184, 72.5898, 828.288
2840, 303, 184, 72.5368, 828.37
2841, 303, 184, 72.6709, 828.453
2842, 303, 184, 72.7993, 828.559
2843, 303, 184, 72.7587, 828.661
2844, 303, 184, 72.7221, 828.769
2845, 303, 184, 72.6815, 828.891
2846, 303, 184, 72.6449, 829.019
2847, 303, 184, 72.6151, 829.144
2848, 303, 184, 72.5884, 829.236
2849, 303, 184, 72.5586, 829.322
2850, 303, 184, 72.496, 829.405
2851, 303, 184, 72.4746, 829.488
2852, 303, 184, 72.438, 829.571
2853, 303, 184, 72.3791, 829.654
