Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 152, 198, 95.2151, 195.841
2179, 152, 198, 95.1621, 195.923
2180, 152, 198, 95.0948, 196.004
2181, 152, 198, 95.0359, 196.085
2182, 152, 198, 94.9829, 196.166
2183, 152, 198, 94.9155, 196.248
2184, 152, 198, 94.8317, 196.329
2185, 152, 198, 94.7479, 196.409
2186, 152, 198, 94.578, 196.491
2187, 152, 198, 94.4675, 196.572
2188, 152, 198, 94.3837, 196.652
2189, 152, 198, 94.2732, 196.733
2190, 152, 198, 94.2202, 196.825
2191, 152, 198, 94.1761, 196.907
2192, 152, 198, 94.083, 196.987
2193, 152, 198, 94.03, 197.068
2194, 152, 198, 93.8601, 197.149
2195, 152, 198, 93.7763, 197.23
2196, 152, 198, 93.7322, 197.312
2197, 152, 198, 93.7108, 197.393
2198, 152, 198, 93.6519, 197.474
2199, 152, 198, 93.6217, 197.555
2200, 152, 198, 93.5949, 197.635
2201, 152, 198, 93.536, 197.717
2202, 152, 198, 93.483, 197.798
2203, 152, 198, 93.4533, 197.88
2204, 152, 198, 93.4265, 197.961
2205, 153, 198, 93.4261, 198.854
2206, 154, 198, 93.4257, 198.934
2207, 155, 198, 93.4253, 199.871
2208, 156, 198, 93.4249, 200.852
2209, 157, 198, 93.4246, 201.903
2210, 158, 198, 93.4242, 202.881
2211, 159, 198, 93.4238, 203.871
2212, 160, 198, 93.4235, 204.927
2213, 161, 198, 93.4231, 205.971
2214, 162, 198, 93.4228, 207.007
2215, 163, 198, 93.4224, 208.062
2216, 164, 198, 93.4221, 209.138
2217, 165, 198, 93.4217, 210.244
2218, 166, 198, 93.4214, 211.379
2219, 167, 198, 93.4211, 212.564
2220, 168, 198, 93.4208, 213.752
2221, 169, 198, 93.4205, 214.948
2222, 170, 198, 93.4201, 216.166
2223, 170, 198, 93.4119, 216.247
2224, 170, 198, 93.3964, 216.328
2225, 170, 198, 93.3558, 216.408
2226, 170, 197, 93.5045, 216.489
2227, 170, 197, 93.4604, 216.57
2228, 170, 197, 93.3766, 216.66
2229, 170, 197, 93.3236, 216.741
2230, 170, 197, 93.2398, 216.822
2231, 170, 197, 93.0699, 216.902
2232, 170, 197, 92.9861, 216.983
2233, 170, 197, 92.8756, 217.063
2234, 170, 197, 92.7918, 217.143
2235, 170, 196, 92.9815, 217.224
2236, 170, 196, 92.871, 217.305
2237, 170, 196, 92.7605, 217.387
2238, 170, 196, 92.6767, 217.468
2239, 170, 196, 92.5929, 217.55
2240, 170, 196, 92.5399, 217.631
2241, 170, 196, 92.4726, 217.713
2242, 170, 196, 92.4196, 217.793
2243, 170, 196, 92.3358, 217.896
2244, 170, 196, 92.252, 218.001
2245, 170, 196, 92.1415, 218.111
2246, 170, 196, 91.9885, 218.193
2247, 170, 196, 91.8356, 218.274
2248, 170, 196, 91.6827, 218.355
2249, 170, 196, 91.5127, 218.435
2250, 170, 196, 91.3598, 218.516
2251, 170, 196, 91.2069, 218.598
2252, 170, 195, 91.4482, 218.679
2253, 170, 195, 91.2437, 218.76
2254, 170, 195, 91.0908, 218.842
2255, 170, 195, 90.9378, 218.923
2256, 170, 195, 90.8447, 219.004
2257, 170, 195, 90.7774, 219.085
2258, 170, 195, 90.7185, 219.172
2259, 170, 195, 90.6347, 219.253
2260, 170, 195, 90.4648, 219.334
2261, 170, 195, 90.3543, 219.416
2262, 170, 195, 90.2705, 219.496
2263, 170, 195, 90.1175, 219.577
2264, 170, 195, 89.9646, 219.658
2265, 170, 195, 89.8808, 219.738
2266, 170, 195, 89.797, 219.819
2267, 170, 195, 89.7297, 219.9
2268, 170, 195, 89.6623, 219.981
2269, 170, 195, 89.5785, 220.062
2270, 170, 195, 89.4947, 220.143
2271, 170, 194, 89.6844, 220.223
2272, 170, 194, 89.5739, 220.305
2273, 170, 194, 89.4901, 220.386
2274, 170, 194, 89.4063, 220.467
2275, 170, 194, 89.2959, 220.55
2276, 170, 194, 89.1429, 220.632
2277, 170, 194, 88.7279, 220.714
2278, 170, 194, 88.5233, 220.796
2279, 170, 194, 88.3704, 220.877
2280, 170, 194, 88.1659, 220.96
2281, 170, 194, 88.0554, 221.041
2282, 170, 194, 87.9449, 221.123
2283, 170, 194, 87.8611, 221.204
2284, 170, 194, 87.7506, 221.287
2285, 170, 194, 87.5807, 221.368
2286, 170, 194, 87.4969, 221.45
2287, 170, 194, 87.3269, 221.532
2288, 170, 194, 87.2164, 221.614
2289, 170, 194, 87.0635, 221.695
2290, 170, 194, 86.9106, 221.776
2291, 170, 194, 86.7576, 221.875
2292, 170, 193, 86.999, 221.974
2293, 170, 193, 86.7944, 222.056
2294, 170, 193, 86.7106, 222.137
2295, 170, 193, 86.6001, 222.219
2296, 170, 193, 86.507, 222.301
2297, 170, 193, 86.4397, 222.383
2298, 170, 193, 86.3867, 222.465
2299, 170, 193, 86.2896, 222.555
2300, 170, 193, 86.2222, 222.637
2301, 170, 193, 86.192, 222.718
2302, 171, 193, 86.1917, 223.948
2303, 171, 192, 86.3285, 224.029
2304, 171, 192, 86.3131, 225.292
2305, 171, 192, 86.2829, 225.377
2306, 171, 192, 86.224, 225.458
2307, 171, 192, 86.1874, 225.539
2308, 171, 192, 86.1036, 225.62
2309, 171, 192, 86.0923, 226.88
2310, 171, 192, 86.0255, 226.963
2311, 171, 192, 86.1182, 227.045
2312, 171, 192, 86.0652, 227.127
2313, 171, 192, 85.9547, 227.209
2314, 171, 192, 85.9016, 227.29
2315, 171, 192, 85.8343, 227.372
2316, 171, 192, 85.7902, 227.454
2317, 171, 192, 85.7372, 227.536
2318, 171, 192, 85.7006, 227.619
2319, 171, 192, 85.6417, 227.7
2320, 171, 192, 85.5887, 227.781
2321, 171, 192, 85.5357, 227.862
2322, 171, 192, 85.5055, 227.943
2323, 171, 192, 85.4689, 228.024
2324, 171, 192, 85.4324, 228.105
2325, 171, 192, 85.3917, 228.185
2326, 171, 192, 85.3551, 228.267
2327, 171, 192, 85.3021, 228.348
2328, 171, 192, 85.2491, 228.429
2329, 171, 192, 85.2189, 228.51
2330, 171, 192, 85.1659, 228.591
2331, 171, 192, 85.0821, 228.671
2332, 171, 192, 84.985, 228.752
2333, 171, 192, 84.8745, 228.834
2334, 172, 192, 84.8742, 230.083
2335, 172, 192, 84.8659, 230.163
2336, 172, 192, 84.8293, 230.244
2337, 172, 192, 84.7763, 230.325
2338, 172, 191, 84.9661, 230.405
2339, 172, 191, 84.8556, 230.486
2340, 172, 191, 84.7451, 230.567
2341, 172, 191, 84.5752, 230.647
2342, 172, 191, 84.4914, 230.728
2343, 172, 191, 84.3809, 230.809
2344, 172, 191, 84.2971, 230.889
2345, 172, 191, 84.2133, 230.97
2346, 172, 191, 84.1459, 231.05
2347, 172, 191, 84.0621, 231.131
2348, 172, 191, 83.9783, 231.212
2349, 172, 191, 83.8678, 231.292
2350, 172, 191, 83.784, 231.373
2351, 172, 191, 83.7002, 231.453
2352, 172, 190, 83.89, 231.534
2353, 172, 190, 83.7795, 231.615
2354, 172, 190, 83.516, 231.696
2355, 172, 190, 83.4322, 231.777
2356, 172, 190, 83.3649, 231.857
2357, 172, 190, 83.2811, 231.938
2358, 172, 190, 83.2137, 232.017
2359, 172, 190, 83.1299, 232.098
2360, 172, 190, 83.0461, 232.18
2361, 172, 190, 82.9623, 232.26
2362, 172, 190, 82.7924, 232.341
2363, 172, 190, 82.7086, 232.42
2364, 172, 190, 82.6248, 232.509
2365, 172, 190, 82.8294, 232.592
2366, 172, 190, 82.7456, 232.674
2367, 172, 190, 82.868, 232.756
2368, 172, 190, 82.8006, 232.837
2369, 172, 190, 82.7168, 232.918
2370, 172, 190, 82.5639, 233
2371, 172, 190, 82.4965, 233.082
2372, 172, 190, 82.4127, 233.163
2373, 172, 190, 82.5351, 233.244
2374, 172, 190, 82.4821, 233.325
2375, 172, 190, 82.3983, 233.407
2376, 172, 190, 82.2454, 233.489
2377, 172, 190, 82.1616, 233.57
2378, 172, 190, 82.0778, 233.652
2379, 172, 190, 81.994, 233.733
2380, 172, 190, 81.9102, 233.814
2381, 172, 190, 81.8572, 233.895
2382, 172, 190, 81.7899, 233.976
2383, 172, 190, 81.6968, 234.057
2384, 172, 190, 81.6437, 234.138
2385, 172, 190, 81.5506, 234.22
2386, 172, 190, 81.4833, 234.301
2387, 172, 190, 81.3902, 234.382
2388, 172, 190, 81.3372, 234.463
2389, 172, 190, 81.2441, 234.568
2390, 172, 190, 81.1767, 234.674
2391, 172, 190, 81.1094, 234.785
2392, 172, 190, 81.0564, 234.866
2393, 172, 190, 81.0123, 234.948
2394, 172, 190, 80.9757, 235.029
2395, 172, 190, 80.8919, 235.111
2396, 172, 190, 80.9618, 235.193
2397, 172, 190, 80.9253, 235.274
2398, 172, 190, 80.8887, 235.356
2399, 172, 190, 80.8585, 235.438
2400, 172, 190, 80.7737, 235.52
2401, 172, 190, 80.7331, 235.603
2402, 172, 190, 80.6965, 235.685
2403, 172, 190, 80.6668, 235.767
2404, 172, 190, 80.64, 235.857
2405, 172, 190, 80.6034, 235.94
2406, 172, 190, 80.5668, 236.022
2407, 172, 190, 80.5371, 236.104
2408, 172, 190, 80.5103, 236.185
2409, 172, 189, 80.6515, 236.268
2410, 172, 189, 80.6213, 236.35
2411, 172, 189, 80.5545, 236.433
2412, 172, 189, 80.4871, 236.515
2413, 172, 189, 80.4203, 236.6
2414, 172, 189, 80.3989, 236.683
2415, 173, 189, 80.3986, 237.963
2416, 174, 189, 80.3984, 239.319
2417, 175, 189, 80.3981, 240.623
2418, 176, 189, 80.3978, 241.937
2419, 176, 189, 80.3917, 242.018
2420, 176, 189, 80.3703, 242.1
2421, 176, 188, 80.519, 242.181
2422, 176, 188, 80.475, 242.262
2423, 176, 188, 80.4309, 242.344
2424, 176, 188, 80.4006, 242.425
2425, 176, 188, 80.3566, 242.513
2426, 176, 188, 80.3035, 242.594
2427, 176, 188, 80.2505, 242.676
2428, 176, 188, 80.1832, 242.757
2429, 176, 188, 80.1302, 242.838
2430, 176, 188, 80.0629, 242.92
2431, 176, 188, 80.0188, 243.001
2432, 176, 188, 79.9514, 243.083
2433, 176, 188, 80.0738, 243.164
2434, 176, 188, 80.0208, 243.246
2435, 176, 188, 79.937, 243.328
2436, 176, 188, 79.8532, 243.408
2437, 176, 188, 79.9756, 243.49
2438, 176, 188, 79.9083, 243.571
2439, 176, 188, 79.8553, 243.653
2440, 176, 188, 79.7715, 243.734
2441, 176, 188, 79.7185, 243.814
2442, 176, 187, 79.9082, 243.896
2443, 176, 187, 80.0712, 243.977
2444, 176, 187, 79.9781, 244.058
2445, 176, 187, 79.827, 244.139
2446, 176, 187, 79.6571, 244.219
2447, 176, 187, 79.5466, 244.3
2448, 176, 187, 79.4534, 244.382
2449, 176, 187, 79.3696, 244.463
2450, 176, 187, 79.2858, 244.543
2451, 176, 187, 79.2328, 244.624
2452, 176, 187, 79.1397, 244.704
2453, 176, 187, 79.0559, 244.785
2454, 176, 187, 78.9721, 244.866
2455, 176, 187, 78.8883, 244.946
2456, 176, 187, 78.7372, 245.026
2457, 176, 187, 78.6534, 245.107
2458, 176, 187, 78.5696, 245.205
2459, 176, 187, 78.5166, 245.286
2460, 176, 187, 78.4725, 245.367
2461, 176, 187, 78.4195, 245.447
2462, 176, 187, 78.3754, 245.528
2463, 176, 187, 78.3224, 245.609
2464, 176, 187, 78.2783, 245.69
2465, 176, 187, 78.2253, 245.771
2466, 176, 187, 78.158, 245.859
2467, 176, 187, 78.105, 245.94
2468, 176, 187, 78.0609, 246.021
2469, 176, 187, 78.002, 246.101
2470, 176, 187, 77.9654, 246.182
2471, 176, 187, 77.9213, 246.263
2472, 176, 187, 77.8624, 246.343
2473, 176, 187, 77.8322, 246.424
2474, 176, 187, 77.7956, 246.504
2475, 176, 187, 77.7802, 246.584
2476, 176, 187, 77.7396, 246.665
2477, 176, 187, 77.7182, 246.747
2478, 176, 187, 77.688, 246.828
2479, 176, 187, 77.6514, 246.924
2480, 176, 187, 77.584, 247.005
2481, 176, 186, 77.7471, 247.086
2482, 176, 186, 77.6797, 247.167
2483, 176, 186, 77.7724, 247.248
2484, 176, 186, 77.7283, 247.328
2485, 176, 186, 77.6753, 247.409
2486, 176, 186, 77.6312, 247.49
2487, 176, 186, 77.5871, 247.572
2488, 176, 186, 77.5505, 247.654
2489, 176, 186, 77.5064, 247.736
2490, 176, 186, 77.4658, 247.817
2491, 176, 186, 77.4292, 247.897
2492, 176, 186, 77.3851, 247.979
2493, 176, 186, 77.3321, 248.06
2494, 176, 186, 77.2791, 248.141
2495, 176, 186, 77.2118, 248.221
2496, 176, 186, 77.1588, 248.303
2497, 176, 185, 77.3218, 248.384
2498, 176, 185, 77.2545, 248.466
2499, 176, 185, 77.2179, 248.547
2500, 176, 185, 77.1698, 248.628
2501, 176, 185, 77.1332, 248.709
2502, 176, 185, 77.0802, 248.791
2503, 176, 185, 77.0436, 248.871
2504, 176, 185, 77.007, 248.952
2505, 176, 185, 76.9704, 249.034
2506, 176, 185, 76.9298, 249.114
2507, 176, 185, 76.8932, 249.207
2508, 176, 185, 76.8491, 249.289
2509, 176, 185, 76.8224, 249.37
2510, 176, 184, 76.9854, 249.452
2511, 176, 184, 76.918, 249.533
2512, 176, 184, 76.874, 249.615
2513, 176, 184, 76.8472, 249.699
2514, 176, 184, 76.8204, 249.781
2515, 176, 184, 76.7936, 249.863
2516, 176, 184, 76.7406, 249.944
2517, 176, 184, 76.6966, 250.026
2518, 176, 184, 76.6663, 250.108
2519, 176, 184, 76.6396, 250.199
2520, 176, 184, 76.7095, 250.282
2521, 176, 184, 76.6793, 250.363
2522, 176, 184, 76.6262, 250.445
2523, 176, 184, 76.5589, 250.527
2524, 176, 184, 76.5148, 250.61
2525, 176, 184, 76.649, 250.692
2526, 176, 184, 76.5292, 250.774
2527, 176, 184, 76.4851, 250.856
2528, 176, 184, 76.441, 250.938
2529, 176, 184, 76.3821, 251.02
2530, 176, 184, 76.3291, 251.103
2531, 176, 184, 76.2925, 251.214
2532, 176, 184, 76.2395, 251.304
2533, 176, 184, 76.1865, 251.385
2534, 176, 184, 76.1335, 251.467
2535, 176, 184, 76.0805, 251.548
2536, 176, 184, 76.0275, 251.632
2537, 176, 183, 76.1905, 251.714
2538, 176, 183, 76.1232, 251.797
2539, 176, 183, 76.0261, 251.88
2540, 176, 183, 75.9587, 251.983
2541, 176, 183, 75.9147, 252.068
2542, 176, 183, 75.8781, 252.151
2543, 176, 183, 75.8251, 252.234
2544, 176, 183, 75.7721, 252.316
2545, 176, 183, 75.728, 252.398
2546, 176, 183, 75.675, 252.481
2547, 176, 183, 75.622, 252.574
2548, 176, 183, 75.5952, 252.657
2549, 176, 183, 75.5684, 252.739
2550, 176, 183, 75.5457, 252.822
2551, 176, 183, 75.5183, 252.905
2552, 176, 183, 75.4915, 252.988
2553, 176, 183, 75.4761, 253.071
2554, 176, 183, 75.4648, 253.153
2555, 176, 183, 75.3656, 253.236
2556, 176, 183, 75.3126, 253.318
2557, 176, 182, 75.4756, 253.4
2558, 176, 182, 75.4083, 253.483
2559, 176, 181, 75.557, 253.565
2560, 176, 181, 75.5129, 253.648
2561, 176, 181, 75.4158, 253.731
2562, 176, 181, 75.3856, 253.814
2563, 176, 181, 75.3449, 253.897
2564, 176, 181, 75.3084, 253.98
2565, 176, 181, 75.2416, 254.065
2566, 176, 181, 75.205, 254.148
2567, 176, 181, 75.1896, 254.23
2568, 176, 181, 75.1741, 254.312
2569, 176, 181, 75.1444, 254.395
2570, 176, 181, 75.1217, 254.477
2571, 176, 181, 75.1062, 254.56
2572, 176, 181, 75.0835, 254.642
2573, 176, 181, 75.0538, 254.724
2574, 176, 181, 75.0425, 254.806
2575, 176, 181, 75.0151, 254.904
2576, 176, 181, 74.9792, 254.988
2577, 176, 181, 74.9433, 255.071
2578, 176, 181, 74.9166, 255.154
2579, 176, 181, 74.8863, 255.243
2580, 176, 181, 74.865, 255.326
2581, 176, 181, 74.8243, 255.409
2582, 176, 181, 74.7877, 255.491
2583, 176, 181, 74.7512, 255.574
2584, 176, 181, 74.7298, 255.659
2585, 176, 181, 74.7, 255.769
2586, 176, 181, 74.6846, 255.867
2587, 176, 181, 74.6487, 255.95
2588, 176, 181, 74.6129, 256.033
2589, 176, 181, 74.6016, 256.115
2590, 176, 181, 74.6271, 256.199
2591, 176, 181, 74.6158, 256.282
2592, 176, 181, 74.5954, 256.364
2593, 176, 181, 74.5656, 256.446
2594, 176, 181, 74.5389, 256.528
2595, 176, 181, 74.5184, 256.61
2596, 176, 181, 74.498, 256.693
2597, 176, 181, 74.4825, 256.794
2598, 176, 181, 74.4621, 256.878
2599, 176, 181, 74.4417, 256.959
2600, 176, 181, 74.4114, 257.042
2601, 176, 181, 74.391, 257.124
2602, 176, 181, 74.3748, 257.206
2603, 176, 181, 74.3544, 257.288
2604, 176, 181, 74.4334, 257.371
2605, 176, 181, 74.4107, 257.453
2606, 176, 181, 74.3902, 257.536
2607, 176, 181, 74.3544, 257.619
2608, 176, 181, 74.3316, 257.702
2609, 176, 181, 74.3112, 257.785
2610, 176, 181, 74.2885, 257.866
2611, 176, 181, 74.3039, 257.948
2612, 176, 181, 74.2878, 258.03
2613, 176, 181, 74.2651, 258.111
2614, 176, 181, 74.2377, 258.193
2615, 176, 181, 74.2103, 258.273
2616, 176, 181, 74.1924, 258.354
2617, 176, 181, 74.1762, 258.436
2618, 176, 181, 74.1601, 258.517
2619, 176, 181, 74.1518, 258.599
2620, 176, 181, 74.1339, 258.682
2621, 176, 181, 74.1171, 258.763
2622, 176, 181, 74.1058, 258.845
2623, 176, 180, 74.2433, 258.926
2624, 176, 180, 74.232, 259.008
2625, 176, 180, 74.2141, 259.09
2626, 176, 180, 74.2711, 259.183
2627, 176, 180, 74.3365, 259.264
2628, 176, 180, 74.322, 259.345
2629, 176, 180, 74.309, 259.426
2630, 176, 180, 74.2955, 259.507
2631, 176, 180, 74.2728, 259.587
2632, 176, 180, 74.2523, 259.668
2633, 176, 180, 74.2319, 259.75
2634, 176, 180, 74.1573, 259.832
2635, 176, 180, 74.0984, 259.913
2636, 176, 180, 74.0682, 259.995
2637, 176, 180, 74.0316, 260.075
2638, 176, 180, 73.995, 260.156
2639, 176, 180, 73.9867, 260.237
2640, 176, 180, 73.9784, 260.318
2641, 176, 180, 73.9639, 260.399
2642, 176, 180, 73.9267, 260.48
2643, 176, 180, 73.9522, 260.562
2644, 176, 180, 73.9295, 260.643
2645, 176, 180, 73.909, 260.724
2646, 176, 180, 73.8816, 260.805
2647, 176, 180, 73.8612, 260.886
2648, 176, 180, 73.8407, 260.968
2649, 176, 180, 73.8295, 261.049
2650, 176, 180, 73.8182, 261.13
2651, 176, 180, 73.8437, 261.212
2652, 176, 180, 73.8233, 261.292
2653, 176, 180, 73.7959, 261.374
2654, 176, 180, 73.778, 261.455
2655, 176, 180, 73.7618, 261.536
2656, 176, 180, 73.7414, 261.617
2657, 176, 180, 73.7253, 261.698
2658, 176, 180, 73.6979, 261.779
2659, 176, 180, 73.6705, 261.86
2660, 176, 180, 73.6592, 261.942
2661, 176, 180, 73.6387, 262.023
2662, 176, 179, 73.7799, 262.103
2663, 176, 179, 73.7497, 262.185
2664, 176, 179, 73.7283, 262.266
2665, 176, 179, 73.7015, 262.347
2666, 176, 179, 73.6609, 262.428
2667, 176, 179, 73.6243, 262.517
2668, 176, 179, 73.5837, 262.599
2669, 176, 179, 73.5471, 262.68
2670, 176, 179, 73.5203, 262.76
2671, 176, 179, 73.4906, 262.841
2672, 176, 179, 73.4679, 262.921
2673, 176, 179, 73.4411, 263.002
2674, 176, 179, 73.3743, 263.084
2675, 176, 179, 73.3445, 263.165
2676, 176, 179, 73.308, 263.246
2677, 176, 179, 73.2491, 263.328
2678, 176, 179, 73.1961, 263.409
2679, 176, 179, 73.1431, 263.49
2680, 176, 179, 73.1128, 263.571
2681, 176, 179, 73.0762, 263.652
2682, 176, 179, 73.0397, 263.734
2683, 176, 179, 72.9426, 263.815
2684, 176, 179, 72.8752, 263.897
2685, 176, 179, 72.845, 263.979
2686, 176, 179, 72.8148, 264.061
2687, 176, 179, 72.7846, 264.142
2688, 176, 179, 72.7439, 264.223
2689, 176, 179, 72.6958, 264.305
2690, 176, 179, 72.6517, 264.386
2691, 176, 179, 72.5928, 264.467
2692, 176, 179, 72.5398, 264.548
2693, 176, 179, 72.4868, 264.629
2694, 176, 179, 72.4338, 264.71
2695, 176, 179, 72.3749, 264.791
2696, 176, 179, 72.3219, 264.872
2697, 176, 179, 72.2778, 264.953
2698, 176, 178, 72.4265, 265.034
2699, 176, 178, 72.3824, 265.115
2700, 177, 178, 72.3812, 265.299
2701, 178, 178, 72.3801, 265.492
2702, 179, 178, 72.379, 265.692
2703, 180, 178, 72.378, 265.911
2704, 180, 178, 72.3567, 265.992
2705, 180, 178, 72.3201, 266.074
2706, 180, 178, 72.2612, 266.156
2707, 180, 178, 72.2023, 266.237
2708, 180, 178, 72.1052, 266.319
2709, 180, 178, 72.075, 266.4
2710, 181, 178, 72.074, 266.615
2711, 182, 178, 72.0731, 266.842
2712, 182, 178, 72.1251, 267.075
2713, 183, 178, 72.1243, 267.308
2714, 184, 178, 72.1235, 267.549
2715, 185, 178, 72.1227, 267.803
2716, 185, 178, 72.0745, 268.158
2717, 185, 178, 72.0339, 268.24
2718, 185, 178, 71.9973, 268.322
2719, 185, 178, 71.9671, 268.404
2720, 185, 178, 71.9264, 268.486
2721, 185, 178, 71.8783, 268.568
2722, 185, 178, 71.9709, 268.652
2723, 185, 177, 72.134, 268.735
2724, 185, 177, 72.0666, 268.818
2725, 185, 177, 72.0308, 268.9
2726, 185, 177, 71.9867, 268.983
2727, 185, 177, 71.9599, 269.065
2728, 185, 177, 71.8931, 269.149
2729, 185, 177, 71.8565, 269.24
2730, 185, 177, 71.7976, 269.323
2731, 185, 177, 71.7446, 269.405
2732, 185, 177, 71.6475, 269.488
2733, 185, 176, 71.7962, 269.57
2734, 185, 176, 71.7521, 269.653
2735, 185, 176, 71.6853, 269.735
2736, 185, 176, 71.6264, 269.818
2737, 185, 176, 71.5962, 269.9
2738, 185, 176, 71.5596, 269.982
2739, 185, 176, 71.5066, 270.064
2740, 185, 176, 71.4625, 270.147
2741, 185, 176, 71.4095, 270.229
2742, 185, 176, 71.3565, 270.312
2743, 185, 176, 71.32, 270.394
2744, 185, 176, 71.2793, 270.477
2745, 185, 176, 71.2427, 270.56
2746, 185, 176, 71.2062, 270.643
2747, 185, 176, 71.158, 270.725
2748, 185, 176, 71.1214, 270.808
2749, 185, 176, 71.0912, 270.891
2750, 185, 176, 71.0644, 270.974
2751, 185, 175, 71.2131, 271.057
2752, 185, 175, 71.169, 271.14
2753, 185, 175, 71.1388, 271.223
2754, 185, 175, 71.1086, 271.311
2755, 185, 175, 71.0645, 271.395
2756, 185, 175, 70.9807, 271.478
2757, 185, 175, 70.9218, 271.562
2758, 185, 175, 70.9917, 271.645
2759, 185, 175, 70.9615, 271.758
2760, 185, 175, 70.9317, 271.842
2761, 185, 175, 70.905, 271.925
2762, 186, 175, 70.9042, 272.187
2763, 187, 175, 70.9035, 272.458
2764, 188, 175, 70.9028, 272.751
2765, 189, 175, 70.9022, 273.049
2766, 190, 175, 70.9016, 273.356
2767, 191, 175, 70.901, 273.676
2768, 191, 175, 70.8855, 274.006
2769, 191, 175, 70.8651, 274.087
2770, 191, 175, 70.8244, 274.17
2771, 191, 175, 70.7838, 274.253
2772, 191, 175, 70.7624, 274.336
2773, 191, 175, 70.7397, 274.418
2774, 191, 175, 70.7192, 274.501
2775, 192, 175, 70.7187, 274.833
2776, 193, 175, 70.7181, 275.175
2777, 194, 175, 70.7176, 275.538
2778, 194, 175, 70.6817, 275.913
2779, 194, 175, 70.6603, 275.995
2780, 194, 175, 70.6245, 276.363
2781, 194, 175, 70.5942, 276.446
2782, 194, 175, 70.5501, 276.529
2783, 194, 175, 70.4833, 276.612
2784, 194, 175, 70.4531, 276.695
2785, 194, 175, 70.4001, 276.777
2786, 194, 175, 70.5342, 276.859
2787, 194, 175, 70.6042, 276.943
2788, 194, 175, 70.4844, 277.025
2789, 194, 175, 70.4176, 277.108
2790, 194, 175, 70.546, 277.191
2791, 194, 175, 70.5053, 277.274
2792, 194, 175, 70.484, 277.356
2793, 194, 175, 70.4626, 277.437
2794, 194, 175, 70.4358, 277.52
2795, 194, 174, 70.5845, 277.602
2796, 194, 174, 70.5404, 277.695
2797, 194, 174, 70.5038, 277.778
2798, 194, 174, 70.4736, 277.86
2799, 194, 174, 70.4434, 277.943
2800, 194, 174, 70.4132, 278.025
2801, 194, 174, 70.3766, 278.107
2802, 194, 174, 70.4465, 278.189
2803, 194, 174, 70.4099, 278.272
2804, 194, 174, 70.3832, 278.354
2805, 194, 174, 70.3529, 278.436
2806, 194, 174, 70.3262, 278.517
2807, 194, 173, 70.4673, 278.599
2808, 194, 173, 70.4371, 278.681
2809, 194, 173, 70.4103, 278.762
2810, 194, 173, 70.3738, 278.844
2811, 195, 173, 70.3732, 279.216
2812, 196, 173, 70.3728, 279.596
2813, 197, 173, 70.3723, 279.989
2814, 198, 173, 70.3718, 280.404
2815, 199, 173, 70.3714, 280.83
2816, 200, 173, 70.3709, 281.274
2817, 201, 173, 70.3705, 281.729
2818, 201, 173, 70.3431, 281.81
2819, 201, 173, 70.3218, 281.892
2820, 201, 173, 70.2915, 281.975
2821, 201, 173, 70.2701, 282.057
2822, 201, 173, 70.2488, 282.139
2823, 201, 173, 70.2081, 282.221
2824, 201, 173, 70.1867, 282.303
2825, 201, 173, 70.1502, 282.386
2826, 201, 173, 70.1288, 282.468
2827, 201, 173, 70.0986, 282.556
2828, 201, 173, 70.0688, 282.638
2829, 201, 172, 70.21, 282.72
2830, 201, 172, 70.1798, 282.802
2831, 201, 172, 70.1316, 282.885
2832, 201, 172, 70.1102, 282.966
2833, 201, 172, 70.0805, 283.049
2834, 201, 172, 70.0508, 283.131
2835, 201, 172, 70.0353, 283.213
2836, 201, 172, 70.0079, 283.295
2837, 201, 172, 69.9411, 283.378
2838, 201, 172, 69.8881, 283.459
2839, 201, 172, 69.8768, 283.935
2840, 201, 172, 69.8607, 284.018
2841, 201, 172, 69.8248, 284.101
2842, 201, 172, 69.7981, 284.184
2843, 201, 172, 69.7574, 284.266
2844, 201, 172, 69.736, 284.35
2845, 201, 172, 69.7147, 284.434
2846, 201, 172, 69.6879, 284.528
2847, 201, 172, 69.6473, 284.634
2848, 201, 172, 69.6259, 284.755
2849, 201, 172, 69.5961, 284.838
2850, 201, 172, 69.5734, 284.92
2851, 201, 172, 69.553, 285.002
2852, 201, 172, 69.5316, 285.085
2853, 201, 172, 69.5111, 285.167
2854, 201, 172, 69.463, 285.254
2855, 201, 172, 69.4416, 285.337
2856, 201, 172, 69.3886, 285.42
2857, 201, 172, 69.348, 285.503
2858, 201, 172, 69.3266, 285.587
2859, 201, 172, 69.3087, 285.669
2860, 201, 172, 69.2925, 285.752
2861, 202, 172, 69.2921, 286.242
2862, 203, 172, 69.2917, 286.731
2863, 204, 172, 69.2914, 287.239
2864, 205, 172, 69.291, 287.762
2865, 205, 172, 69.2636, 288.304
2866, 205, 172, 69.2482, 288.388
2867, 206, 172, 69.2478, 288.978
2868, 207, 172, 69.2475, 289.559
2869, 208, 172, 69.2471, 290.154
2870, 209, 172, 69.2468, 290.775
2871, 210, 172, 69.2465, 291.435
2872, 211, 172, 69.2462, 292.112
2873, 212, 172, 69.2459, 292.812
2874, 212, 172, 69.2376, 293.509
2875, 212, 172, 69.2163, 293.592
2876, 212, 172, 69.1682, 293.676
