Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 103, 234, 137.754, 122.68
1444, 103, 234, 137.67, 122.76
1445, 103, 233, 137.911, 122.84
1446, 103, 233, 137.707, 122.92
1447, 103, 233, 137.64, 123.001
1448, 103, 233, 137.556, 123.081
1449, 103, 233, 137.472, 123.162
1450, 103, 233, 137.405, 123.242
1451, 103, 233, 137.36, 123.322
1452, 103, 233, 137.316, 123.403
1453, 103, 233, 137.263, 123.497
1454, 103, 233, 137.21, 123.596
1455, 103, 233, 137.04, 123.677
1456, 103, 232, 137.23, 123.758
1457, 103, 232, 137.393, 123.838
1458, 103, 231, 137.583, 123.918
1459, 103, 231, 137.746, 123.999
1460, 103, 231, 137.662, 124.08
1461, 103, 230, 137.811, 124.161
1462, 103, 230, 137.767, 124.242
1463, 103, 230, 137.714, 124.323
1464, 103, 230, 137.603, 124.404
1465, 103, 230, 137.52, 124.504
1466, 103, 230, 137.467, 124.608
1467, 103, 230, 137.414, 124.691
1468, 103, 230, 137.577, 124.772
1469, 103, 230, 137.533, 124.854
1470, 103, 230, 137.48, 124.935
1471, 103, 230, 137.45, 125.016
1472, 103, 230, 137.397, 125.098
1473, 103, 230, 137.227, 125.18
1474, 103, 230, 137.117, 125.262
1475, 103, 230, 137.086, 125.343
1476, 103, 230, 137.033, 125.425
1477, 103, 230, 136.95, 125.506
1478, 103, 230, 136.866, 125.587
1479, 103, 230, 136.782, 125.668
1480, 103, 230, 136.729, 125.749
1481, 103, 230, 136.645, 125.83
1482, 103, 230, 136.535, 125.911
1483, 103, 230, 136.424, 125.993
1484, 103, 230, 136.271, 126.074
1485, 103, 229, 136.513, 126.155
1486, 103, 229, 136.308, 126.237
1487, 103, 229, 136.155, 126.318
1488, 103, 229, 135.782, 126.399
1489, 103, 229, 135.367, 126.48
1490, 103, 229, 135.214, 126.561
1491, 103, 229, 135.044, 126.642
1492, 103, 229, 134.933, 126.724
1493, 103, 229, 134.849, 126.805
1494, 103, 229, 134.697, 126.887
1495, 103, 229, 134.544, 126.968
1496, 103, 229, 134.391, 127.049
1497, 103, 229, 134.238, 127.13
1498, 103, 228, 134.479, 127.211
1499, 103, 228, 134.275, 127.292
1500, 103, 228, 134.122, 127.374
1501, 103, 228, 133.707, 127.456
1502, 103, 228, 133.502, 127.537
1503, 103, 228, 133.349, 127.618
1504, 103, 228, 133.196, 127.699
1505, 103, 228, 132.781, 127.78
1506, 103, 227, 133.022, 127.876
1507, 103, 227, 132.818, 127.957
1508, 103, 227, 132.665, 128.039
1509, 103, 227, 132.554, 128.12
1510, 103, 227, 132.402, 128.201
1511, 103, 227, 132.232, 128.283
1512, 103, 227, 132.079, 128.364
1513, 103, 227, 131.995, 128.446
1514, 103, 227, 131.731, 128.527
1515, 103, 227, 131.579, 128.608
1516, 103, 227, 131.495, 128.69
1517, 103, 227, 131.384, 128.771
1518, 103, 227, 131.3, 128.852
1519, 103, 227, 131.217, 128.935
1520, 103, 226, 131.406, 129.015
1521, 103, 226, 131.569, 129.095
1522, 103, 226, 131.486, 129.176
1523, 103, 226, 131.418, 129.256
1524, 103, 226, 131.308, 129.337
1525, 103, 226, 131.155, 129.421
1526, 103, 226, 131.002, 129.502
1527, 103, 226, 130.849, 129.582
1528, 103, 226, 130.679, 129.663
1529, 103, 226, 130.526, 129.744
1530, 103, 226, 130.416, 129.825
1531, 103, 226, 130.322, 129.905
1532, 103, 226, 130.17, 129.986
1533, 103, 226, 129.965, 130.067
1534, 103, 225, 130.206, 130.147
1535, 103, 225, 130.002, 130.228
1536, 103, 225, 129.797, 130.308
1537, 103, 225, 129.424, 130.389
1538, 103, 225, 129.271, 130.47
1539, 103, 225, 129.101, 130.551
1540, 103, 225, 128.948, 130.632
1541, 103, 225, 128.795, 130.714
1542, 103, 225, 128.625, 130.794
1543, 103, 225, 128.472, 130.874
1544, 104, 225, 128.458, 130.96
1545, 105, 225, 128.446, 131.048
1546, 106, 225, 128.436, 131.149
1547, 106, 225, 128.325, 131.242
1548, 106, 225, 128.241, 131.322
1549, 106, 225, 128.071, 131.402
1550, 106, 225, 127.918, 131.483
1551, 106, 225, 127.766, 131.563
1552, 107, 225, 127.757, 131.654
1553, 108, 225, 127.75, 131.747
1554, 109, 225, 127.743, 131.842
1555, 110, 225, 127.738, 131.94
1556, 110, 225, 127.654, 132.04
1557, 110, 225, 127.57, 132.121
1558, 110, 225, 127.417, 132.2
1559, 110, 225, 127.264, 132.281
1560, 110, 225, 127.18, 132.362
1561, 110, 225, 127.096, 132.443
1562, 110, 225, 127.013, 132.523
1563, 110, 225, 126.929, 132.603
1564, 110, 225, 126.836, 132.683
1565, 110, 225, 126.752, 132.763
1566, 110, 225, 126.659, 132.845
1567, 110, 225, 126.575, 132.925
1568, 110, 225, 126.491, 133.006
1569, 110, 225, 126.614, 133.086
1570, 110, 225, 126.778, 133.167
1571, 110, 225, 126.719, 133.248
1572, 110, 224, 126.882, 133.329
1573, 110, 224, 126.841, 133.408
1574, 110, 224, 126.774, 133.49
1575, 110, 223, 126.937, 133.57
1576, 110, 223, 126.869, 133.651
1577, 110, 223, 126.776, 133.731
1578, 110, 223, 126.692, 133.811
1579, 111, 223, 126.687, 133.911
1580, 112, 223, 126.683, 134.014
1581, 112, 223, 126.616, 134.119
1582, 112, 223, 126.563, 134.2
1583, 112, 223, 126.479, 134.28
1584, 112, 223, 126.309, 134.36
1585, 112, 223, 126.156, 134.441
1586, 112, 223, 126.003, 134.529
1587, 112, 223, 125.91, 134.61
1588, 112, 223, 125.826, 134.691
1589, 112, 223, 125.742, 134.771
1590, 112, 222, 125.905, 134.851
1591, 112, 222, 125.838, 134.931
1592, 112, 222, 125.794, 135.012
1593, 112, 222, 125.887, 135.092
1594, 112, 222, 125.828, 135.172
1595, 112, 222, 125.775, 135.252
1596, 113, 222, 125.771, 135.356
1597, 114, 222, 125.767, 135.464
1598, 115, 222, 125.764, 135.575
1599, 116, 222, 125.761, 135.689
1600, 117, 222, 125.758, 135.806
1601, 118, 222, 125.756, 135.927
1602, 118, 222, 125.712, 136.054
1603, 118, 222, 125.645, 136.134
1604, 118, 222, 125.548, 136.213
1605, 118, 222, 125.504, 136.293
1606, 118, 222, 125.445, 136.373
1607, 118, 222, 125.386, 136.456
1608, 118, 222, 125.345, 136.56
1609, 118, 222, 125.315, 136.672
1610, 118, 222, 125.278, 136.77
1611, 118, 222, 125.185, 136.85
1612, 118, 222, 125.101, 136.93
1613, 118, 222, 124.728, 137.012
1614, 118, 222, 124.575, 137.093
1615, 118, 222, 124.37, 137.174
1616, 118, 222, 124.2, 137.254
1617, 118, 222, 124.048, 137.334
1618, 118, 222, 124.211, 137.414
1619, 118, 222, 124.006, 137.495
1620, 118, 222, 123.836, 137.576
1621, 118, 222, 123.683, 137.656
1622, 118, 222, 123.573, 137.737
1623, 118, 222, 123.489, 137.824
1624, 118, 222, 123.319, 137.904
1625, 118, 222, 123.235, 137.985
1626, 118, 222, 123.125, 138.065
1627, 118, 222, 123.041, 138.146
1628, 118, 222, 122.93, 138.227
1629, 118, 222, 122.863, 138.307
1630, 118, 222, 122.712, 138.387
1631, 118, 222, 122.628, 138.468
1632, 118, 222, 122.544, 138.548
1633, 118, 222, 122.461, 138.628
1634, 118, 222, 122.377, 138.711
1635, 118, 222, 122.293, 138.792
1636, 118, 222, 122.029, 138.874
1637, 118, 221, 122.271, 138.955
1638, 118, 221, 122.066, 139.036
1639, 118, 220, 122.256, 139.117
1640, 118, 220, 122.146, 139.199
1641, 118, 220, 121.976, 139.28
1642, 118, 220, 121.865, 139.361
1643, 118, 220, 121.798, 139.442
1644, 118, 220, 121.714, 139.524
1645, 118, 220, 121.544, 139.604
1646, 118, 220, 121.451, 139.685
1647, 118, 220, 121.367, 139.765
1648, 118, 220, 121.257, 139.847
1649, 118, 220, 121.173, 139.927
1650, 118, 220, 121.089, 140.008
1651, 118, 220, 121.005, 140.115
1652, 118, 220, 120.952, 140.202
1653, 118, 220, 120.899, 140.284
1654, 118, 220, 120.806, 140.365
1655, 118, 220, 120.739, 140.446
1656, 118, 220, 120.686, 140.527
1657, 118, 220, 120.602, 140.608
1658, 118, 220, 120.518, 140.691
1659, 118, 220, 120.434, 140.772
1660, 118, 220, 120.351, 140.853
1661, 118, 220, 120.181, 140.935
1662, 118, 220, 120.07, 141.017
1663, 118, 220, 119.9, 141.098
1664, 118, 220, 119.79, 141.19
1665, 118, 220, 119.637, 141.272
1666, 118, 220, 119.484, 141.354
1667, 118, 220, 119.314, 141.435
1668, 118, 220, 119.23, 141.517
1669, 118, 220, 119.137, 141.599
1670, 118, 220, 119.07, 141.681
1671, 118, 220, 119.002, 141.762
1672, 118, 220, 118.935, 141.844
1673, 118, 220, 118.842, 141.926
1674, 118, 220, 118.964, 142.007
1675, 118, 220, 118.911, 142.089
1676, 118, 219, 119.074, 142.17
1677, 118, 219, 119.007, 142.252
1678, 118, 219, 118.94, 142.335
1679, 118, 219, 118.788, 142.417
1680, 118, 219, 118.637, 142.499
1681, 118, 219, 118.554, 142.581
1682, 118, 219, 118.47, 142.683
1683, 118, 219, 118.417, 142.767
1684, 118, 219, 118.324, 142.849
1685, 118, 218, 118.513, 142.93
1686, 118, 218, 118.403, 143.012
1687, 118, 218, 118.292, 143.094
1688, 118, 218, 118.225, 143.176
1689, 118, 218, 118.115, 143.259
1690, 118, 218, 118.031, 143.34
1691, 118, 218, 118.194, 143.422
1692, 118, 218, 118.357, 143.504
1693, 118, 218, 118.273, 143.586
1694, 118, 218, 118.189, 143.667
1695, 118, 218, 118.105, 143.749
1696, 118, 218, 118.022, 143.83
1697, 118, 218, 117.938, 143.912
1698, 118, 218, 117.854, 143.995
1699, 118, 218, 117.77, 144.076
1700, 118, 218, 117.686, 144.158
1701, 118, 218, 117.593, 144.24
1702, 118, 218, 117.509, 144.322
1703, 118, 218, 117.399, 144.404
1704, 118, 218, 117.306, 144.506
1705, 118, 217, 117.496, 144.589
1706, 118, 217, 117.385, 144.671
1707, 118, 217, 117.301, 144.752
1708, 118, 217, 117.218, 144.834
1709, 118, 217, 117.134, 144.916
1710, 118, 217, 117.041, 144.998
1711, 118, 217, 116.889, 145.079
1712, 118, 217, 116.72, 145.161
1713, 118, 217, 116.55, 145.242
1714, 118, 217, 116.397, 145.324
1715, 118, 216, 116.56, 145.404
1716, 118, 216, 116.507, 145.486
1717, 118, 216, 116.423, 145.567
1718, 118, 216, 116.587, 145.649
1719, 118, 216, 116.436, 145.732
1720, 118, 216, 116.352, 145.813
1721, 118, 216, 116.299, 145.895
1722, 118, 216, 116.206, 145.975
1723, 118, 216, 116.138, 146.057
1724, 118, 216, 116.055, 146.138
1725, 118, 216, 115.962, 146.219
1726, 118, 216, 115.878, 146.3
1727, 118, 216, 115.81, 146.381
1728, 118, 216, 115.766, 146.463
1729, 118, 216, 115.722, 146.544
1730, 118, 216, 115.669, 146.624
1731, 118, 216, 115.602, 146.707
1732, 118, 216, 115.549, 146.787
1733, 118, 215, 115.712, 146.868
1734, 118, 215, 115.645, 146.949
1735, 118, 215, 115.592, 147.029
1736, 118, 215, 115.524, 147.11
1737, 118, 215, 115.48, 147.19
1738, 118, 215, 115.413, 147.271
1739, 118, 215, 115.329, 147.352
1740, 118, 215, 115.285, 147.432
1741, 118, 215, 115.232, 147.513
1742, 118, 215, 115.135, 147.593
1743, 118, 215, 115.067, 147.674
1744, 118, 215, 114.984, 147.755
1745, 118, 215, 114.831, 147.843
1746, 118, 215, 114.678, 147.924
1747, 118, 214, 114.919, 148.004
1748, 118, 214, 114.809, 148.084
1749, 118, 214, 114.725, 148.165
1750, 118, 214, 114.574, 148.245
1751, 118, 214, 114.506, 148.327
1752, 118, 214, 114.396, 148.408
1753, 118, 214, 114.312, 148.489
1754, 118, 214, 114.228, 148.569
1755, 118, 214, 114.144, 148.65
1756, 118, 214, 114.267, 148.733
1757, 118, 214, 114.199, 148.813
1758, 118, 214, 114.048, 148.894
1759, 118, 214, 114.171, 148.975
1760, 118, 214, 114.118, 149.055
1761, 118, 214, 114.05, 149.136
1762, 118, 214, 113.992, 149.216
1763, 118, 214, 113.939, 149.296
1764, 118, 214, 113.855, 149.376
1765, 118, 214, 113.771, 149.456
1766, 118, 214, 113.601, 149.537
1767, 118, 214, 113.49, 149.617
1768, 118, 214, 113.321, 149.699
1769, 118, 214, 113.168, 149.779
1770, 118, 214, 113.015, 149.86
1771, 118, 214, 112.862, 149.939
1772, 118, 214, 112.692, 150.02
1773, 118, 213, 112.933, 150.1
1774, 118, 213, 112.729, 150.181
1775, 118, 213, 112.576, 150.262
1776, 118, 213, 112.492, 150.342
1777, 118, 213, 112.322, 150.423
1778, 118, 213, 112.169, 150.504
1779, 118, 213, 111.999, 150.585
1780, 118, 213, 111.829, 150.665
1781, 118, 213, 111.676, 150.746
1782, 118, 213, 111.592, 150.826
1783, 118, 213, 111.44, 150.907
1784, 118, 213, 111.329, 150.987
1785, 118, 213, 111.219, 151.068
1786, 118, 213, 111.135, 151.156
1787, 118, 213, 111.024, 151.237
1788, 118, 213, 110.94, 151.318
1789, 118, 213, 110.873, 151.398
1790, 118, 213, 110.789, 151.479
1791, 118, 212, 110.979, 151.56
1792, 118, 212, 110.869, 151.64
1793, 118, 212, 110.81, 151.721
1794, 118, 212, 110.751, 151.801
1795, 118, 212, 110.698, 151.882
1796, 118, 211, 110.887, 151.964
1797, 118, 211, 110.777, 152.045
1798, 118, 211, 110.693, 152.125
1799, 118, 211, 110.626, 152.206
1800, 118, 211, 110.542, 152.286
1801, 118, 211, 110.458, 152.367
1802, 118, 211, 110.399, 152.447
1803, 118, 211, 110.346, 152.528
1804, 118, 211, 110.439, 152.609
1805, 118, 211, 110.386, 152.689
1806, 118, 211, 110.333, 152.77
1807, 118, 211, 110.28, 152.85
1808, 118, 211, 110.213, 152.931
1809, 118, 211, 110.305, 153.012
1810, 118, 211, 110.246, 153.092
1811, 118, 210, 110.409, 153.193
1812, 118, 210, 110.342, 153.297
1813, 118, 210, 110.161, 153.409
1814, 118, 210, 110.068, 153.49
1815, 118, 209, 110.258, 153.571
1816, 118, 209, 110.147, 153.652
1817, 118, 209, 110.08, 153.735
1818, 118, 209, 110.027, 153.817
1819, 118, 209, 109.974, 153.898
1820, 118, 209, 109.823, 153.979
1821, 118, 209, 109.726, 154.061
1822, 118, 209, 109.682, 154.142
1823, 118, 209, 109.614, 154.224
1824, 118, 209, 109.561, 154.305
1825, 118, 209, 109.517, 154.387
1826, 118, 209, 109.464, 154.475
1827, 118, 209, 109.26, 154.558
1828, 118, 209, 109.055, 154.639
1829, 118, 209, 108.988, 154.721
1830, 118, 209, 108.935, 154.802
1831, 118, 209, 108.852, 154.884
1832, 118, 209, 108.768, 154.964
1833, 118, 209, 108.657, 155.046
1834, 118, 209, 108.504, 155.128
1835, 118, 209, 108.351, 155.21
1836, 118, 209, 108.181, 155.291
1837, 118, 209, 108.098, 155.372
1838, 118, 209, 108.005, 155.453
1839, 118, 209, 107.937, 155.535
1840, 118, 209, 107.844, 155.617
1841, 118, 209, 107.791, 155.697
1842, 118, 209, 107.698, 155.779
1843, 118, 209, 107.639, 155.86
1844, 118, 209, 107.803, 155.941
1845, 118, 209, 107.75, 156.023
1846, 118, 209, 107.683, 156.104
1847, 118, 209, 107.639, 156.186
1848, 118, 209, 107.594, 156.267
1849, 118, 209, 107.541, 156.349
1850, 118, 209, 107.458, 156.43
1851, 118, 209, 107.347, 156.512
1852, 118, 208, 107.588, 156.593
1853, 118, 208, 107.436, 156.674
1854, 118, 208, 107.352, 156.786
1855, 118, 208, 107.241, 156.869
1856, 118, 208, 106.663, 156.951
1857, 118, 208, 106.51, 157.033
1858, 118, 208, 106.426, 157.113
1859, 118, 208, 106.343, 157.195
1860, 118, 208, 106.259, 157.277
1861, 118, 208, 106.175, 157.359
1862, 118, 208, 106.082, 157.441
1863, 118, 208, 105.998, 157.522
1864, 118, 208, 105.954, 157.604
1865, 118, 208, 105.91, 157.687
1866, 118, 208, 105.866, 157.77
1867, 118, 208, 105.746, 157.86
1868, 118, 208, 105.679, 157.943
1869, 118, 208, 105.638, 158.025
1870, 118, 208, 105.597, 158.108
1871, 118, 208, 105.561, 158.19
1872, 118, 208, 105.531, 158.273
1873, 118, 208, 105.446, 158.355
1874, 118, 208, 105.379, 158.438
1875, 118, 208, 105.326, 158.519
1876, 118, 208, 105.258, 158.602
1877, 118, 208, 105.351, 158.684
1878, 118, 208, 105.298, 158.767
1879, 118, 208, 105.254, 158.849
1880, 118, 208, 105.224, 158.931
1881, 118, 208, 105.194, 159.012
1882, 118, 208, 105.168, 159.094
1883, 118, 208, 105.101, 159.175
1884, 118, 208, 105.06, 159.256
1885, 118, 208, 105.007, 159.338
1886, 118, 208, 104.923, 159.419
1887, 118, 208, 104.864, 159.5
1888, 118, 208, 104.683, 159.582
1889, 118, 208, 104.625, 159.663
1890, 118, 208, 104.572, 159.744
1891, 118, 208, 104.527, 159.826
1892, 118, 208, 104.461, 159.908
1893, 118, 208, 104.424, 159.99
1894, 118, 208, 104.388, 160.071
1895, 118, 208, 104.351, 160.153
1896, 118, 208, 104.314, 160.235
1897, 118, 208, 104.284, 160.317
1898, 118, 208, 104.244, 160.398
1899, 118, 208, 104.207, 160.48
1900, 118, 208, 104.14, 160.562
1901, 118, 208, 104.104, 160.643
1902, 118, 208, 104.051, 160.725
1903, 118, 208, 103.998, 160.806
1904, 118, 208, 103.9, 160.888
1905, 118, 208, 103.847, 160.97
1906, 118, 208, 103.811, 161.051
1907, 118, 208, 103.789, 161.14
1908, 118, 208, 103.727, 161.222
1909, 118, 208, 103.683, 161.304
1910, 118, 208, 103.63, 161.385
1911, 118, 208, 103.537, 161.466
1912, 118, 208, 103.469, 161.548
1913, 118, 208, 103.376, 161.631
1914, 118, 208, 103.292, 161.714
1915, 118, 208, 103.209, 161.795
1916, 118, 208, 103.141, 161.876
1917, 118, 208, 103.048, 161.957
1918, 118, 208, 102.955, 162.038
1919, 118, 208, 102.871, 162.12
1920, 118, 208, 102.778, 162.201
1921, 118, 207, 102.968, 162.281
1922, 118, 207, 102.857, 162.363
1923, 118, 207, 102.79, 162.444
1924, 118, 207, 102.737, 162.524
1925, 118, 207, 102.859, 162.606
1926, 118, 207, 102.815, 162.687
1927, 118, 207, 102.771, 162.768
1928, 118, 207, 102.727, 162.85
1929, 118, 207, 102.668, 162.932
1930, 118, 206, 102.831, 163.014
1931, 118, 206, 102.764, 163.095
1932, 118, 206, 102.886, 163.176
1933, 118, 206, 102.833, 163.257
1934, 118, 206, 102.75, 163.338
1935, 118, 206, 102.545, 163.42
1936, 118, 206, 102.282, 163.501
1937, 118, 206, 102.129, 163.582
1938, 118, 206, 102.018, 163.662
1939, 118, 206, 101.934, 163.744
1940, 118, 206, 101.824, 163.826
1941, 118, 206, 101.74, 163.907
1942, 118, 206, 101.656, 163.988
1943, 118, 206, 101.589, 164.069
1944, 118, 206, 101.536, 164.151
1945, 118, 206, 101.469, 164.232
1946, 118, 206, 101.401, 164.314
1947, 118, 206, 101.357, 164.395
1948, 118, 206, 101.304, 164.484
1949, 118, 206, 101.397, 164.565
1950, 118, 206, 101.344, 164.646
1951, 118, 206, 101.193, 164.728
1952, 118, 206, 101.14, 164.809
1953, 118, 206, 101.056, 164.891
1954, 118, 206, 100.972, 164.971
1955, 118, 206, 100.919, 165.053
1956, 118, 206, 100.809, 165.134
1957, 118, 206, 100.656, 165.216
1958, 119, 206, 100.655, 165.757
1959, 119, 206, 100.634, 165.843
1960, 119, 206, 100.727, 165.928
1961, 119, 206, 100.668, 166.011
1962, 119, 206, 100.615, 166.093
1963, 119, 206, 100.445, 166.174
1964, 119, 206, 100.352, 166.255
1965, 119, 206, 100.268, 166.335
1966, 119, 206, 99.6314, 166.416
1967, 119, 206, 99.5383, 166.498
1968, 119, 206, 99.3872, 166.578
1969, 119, 206, 99.3199, 166.66
1970, 119, 206, 99.2833, 166.741
1971, 119, 206, 99.2467, 166.822
1972, 119, 206, 99.1496, 166.903
1973, 119, 206, 99.0391, 166.984
1974, 119, 206, 99.1615, 167.066
1975, 119, 206, 99.2839, 167.146
1976, 119, 206, 99.2166, 167.228
1977, 119, 206, 99.1492, 167.309
1978, 119, 206, 99.1051, 167.39
1979, 119, 206, 99.061, 167.471
1980, 119, 206, 99.0245, 167.552
1981, 119, 206, 98.9804, 167.633
1982, 119, 206, 98.8833, 167.715
1983, 119, 206, 98.8303, 167.805
1984, 119, 206, 98.7896, 167.887
1985, 119, 206, 98.7531, 167.968
1986, 119, 206, 98.7001, 168.048
1987, 119, 206, 98.647, 168.129
1988, 119, 206, 98.6064, 168.21
1989, 119, 206, 98.5698, 168.29
1990, 119, 206, 98.4727, 168.372
1991, 119, 206, 98.3889, 168.452
1992, 120, 206, 98.3883, 169.009
1993, 121, 206, 98.3877, 169.584
1994, 122, 206, 98.3871, 170.254
1995, 123, 206, 98.3865, 170.841
1996, 124, 206, 98.386, 170.921
1997, 125, 206, 98.3854, 171.534
1998, 126, 206, 98.3848, 172.156
1999, 127, 206, 98.3843, 172.788
2000, 128, 206, 98.3838, 173.464
2001, 129, 206, 98.3833, 174.139
2002, 130, 206, 98.3828, 174.835
2003, 131, 206, 98.3823, 175.534
2004, 132, 206, 98.3818, 176.251
2005, 133, 206, 98.3813, 176.987
2006, 134, 206, 98.3808, 177.744
2007, 135, 206, 98.3804, 178.553
2008, 136, 206, 98.3799, 179.363
2009, 137, 206, 98.3794, 180.186
2010, 138, 206, 98.379, 180.268
2011, 139, 206, 98.3786, 181.136
2012, 140, 206, 98.3781, 182.014
2013, 141, 206, 98.3777, 182.897
2014, 142, 206, 98.3773, 183.831
2015, 142, 206, 98.3612, 183.914
2016, 142, 206, 98.2944, 183.995
2017, 142, 206, 98.2831, 184.938
2018, 142, 206, 98.2465, 185.02
2019, 142, 206, 98.0954, 185.102
2020, 142, 206, 97.9425, 185.183
2021, 142, 206, 97.8587, 185.264
2022, 142, 206, 97.818, 185.345
2023, 142, 206, 97.7883, 185.425
2024, 142, 206, 97.7517, 185.507
2025, 142, 206, 97.6843, 185.588
2026, 142, 206, 97.6478, 185.669
2027, 142, 206, 97.5547, 185.75
2028, 142, 206, 97.4958, 185.831
2029, 142, 206, 97.4428, 185.912
2030, 142, 206, 97.2728, 185.993
2031, 142, 206, 97.189, 186.073
2032, 143, 206, 97.1886, 187.07
2033, 144, 206, 97.1882, 187.976
2034, 145, 206, 97.1878, 188.885
2035, 146, 206, 97.1875, 189.819
2036, 147, 206, 97.1871, 190.8
2037, 148, 206, 97.1867, 191.783
2038, 149, 206, 97.1863, 192.768
2039, 150, 206, 97.186, 193.773
2040, 151, 206, 97.1856, 194.814
2041, 152, 206, 97.1853, 195.852
2042, 153, 206, 97.1849, 196.899
2043, 153, 206, 97.1719, 196.981
2044, 153, 206, 97.1237, 197.063
2045, 154, 206, 97.1234, 198.147
2046, 155, 206, 97.1231, 199.238
2047, 156, 206, 97.1227, 200.369
2048, 157, 206, 97.1224, 201.542
2049, 158, 206, 97.1221, 202.749
2050, 159, 206, 97.1218, 204.157
2051, 160, 206, 97.1215, 205.411
2052, 161, 206, 97.1212, 206.678
2053, 162, 206, 97.1209, 207.999
2054, 163, 206, 97.1206, 209.31
2055, 164, 206, 97.1203, 210.648
2056, 164, 206, 97.112, 211.999
2057, 164, 206, 97.0906, 212.082
2058, 164, 206, 97.054, 212.164
2059, 164, 206, 97.01, 212.247
2060, 164, 206, 96.9734, 212.329
2061, 164, 206, 96.9293, 212.41
2062, 164, 206, 96.8852, 212.491
2063, 164, 206, 96.8411, 212.573
2064, 164, 206, 96.797, 212.656
2065, 164, 206, 96.8897, 212.738
2066, 164, 206, 96.8595, 212.821
2067, 164, 206, 96.8327, 212.902
2068, 164, 206, 96.8059, 212.984
2069, 165, 206, 96.8056, 214.336
2070, 166, 206, 96.8053, 215.712
2071, 167, 206, 96.8051, 217.106
2072, 168, 206, 96.8048, 218.522
2073, 169, 206, 96.8045, 220.071
2074, 170, 206, 96.8042, 221.517
2075, 171, 206, 96.804, 222.947
2076, 172, 206, 96.8037, 224.44
2077, 173, 206, 96.8035, 225.942
2078, 174, 206, 96.8032, 227.421
2079, 175, 206, 96.8029, 228.958
2080, 176, 206, 96.8027, 230.48
2081, 177, 206, 96.8025, 232.041
2082, 178, 206, 96.8022, 233.667
2083, 179, 206, 96.802, 235.379
2084, 180, 206, 96.8017, 237.153
2085, 181, 206, 96.8015, 238.924
2086, 182, 206, 96.8013, 240.734
2087, 183, 206, 96.801, 242.558
2088, 184, 206, 96.8008, 244.393
2089, 184, 206, 96.79, 244.491
2090, 184, 206, 96.7633, 244.574
2091, 184, 206, 96.7192, 244.656
2092, 184, 205, 96.8604, 244.74
2093, 184, 205, 96.8301, 244.829
2094, 184, 205, 96.7771, 244.911
2095, 184, 205, 96.7558, 244.993
2096, 184, 205, 96.6969, 245.075
2097, 184, 205, 96.6562, 245.157
2098, 184, 205, 96.6197, 245.238
2099, 184, 205, 96.5359, 245.32
2100, 184, 205, 96.4993, 245.401
2101, 184, 205, 96.4838, 245.483
2102, 184, 205, 96.4432, 245.565
2103, 184, 205, 96.4135, 245.646
2104, 184, 205, 96.3867, 245.727
2105, 184, 205, 96.2936, 245.809
2106, 184, 205, 95.9895, 245.891
2107, 184, 205, 95.9365, 245.973
2108, 184, 205, 95.9097, 246.055
2109, 184, 205, 95.8429, 246.137
2110, 184, 205, 95.7591, 246.219
2111, 184, 205, 95.7002, 246.301
2112, 184, 205, 95.6472, 246.383
2113, 184, 205, 95.5634, 246.465
2114, 184, 204, 95.7121, 246.547
2115, 184, 204, 95.668, 246.629
2116, 184, 204, 95.615, 246.711
2117, 184, 204, 95.5477, 246.793
2118, 184, 204, 95.4947, 246.877
2119, 184, 204, 95.6586, 246.958
2120, 184, 204, 95.6145, 247.039
2121, 184, 204, 95.5615, 247.12
2122, 184, 204, 95.5174, 247.202
2123, 184, 204, 95.4872, 247.284
2124, 184, 204, 95.4431, 247.366
2125, 184, 204, 95.3901, 247.447
2126, 184, 204, 95.2389, 247.529
2127, 184, 204, 95.18, 247.61
2128, 184, 204, 95.083, 247.692
2129, 184, 204, 95.03, 247.774
2130, 184, 204, 94.9859, 247.867
2131, 184, 204, 94.8888, 247.949
2132, 184, 204, 94.8358, 248.031
2133, 184, 204, 94.769, 248.112
2134, 184, 204, 94.6719, 248.193
2135, 184, 204, 94.6045, 248.275
2136, 184, 204, 94.5207, 248.356
2137, 184, 204, 94.4369, 248.438
2138, 184, 204, 94.3531, 248.52
2139, 184, 204, 94.2693, 248.601
2140, 184, 204, 94.3917, 248.682
2141, 184, 204, 94.5556, 248.764
2142, 184, 204, 94.5026, 248.846
2143, 184, 204, 94.4585, 248.928
2144, 184, 204, 94.4055, 249.009
2145, 184, 204, 94.1015, 249.091
2146, 184, 204, 94.0177, 249.172
2147, 184, 204, 93.8665, 249.254
2148, 184, 204, 93.8135, 249.336
2149, 184, 204, 93.7605, 249.417
2150, 184, 204, 93.7075, 249.499
2151, 184, 204, 93.6486, 249.581
2152, 184, 204, 93.5515, 249.663
2153, 184, 204, 93.4584, 249.743
2154, 184, 204, 93.3653, 249.824
2155, 184, 203, 93.555, 249.905
2156, 184, 203, 93.7181, 249.987
2157, 184, 203, 93.5669, 250.079
2158, 184, 203, 93.5228, 250.161
2159, 184, 203, 93.464, 250.243
2160, 184, 203, 93.4337, 250.324
2161, 184, 203, 93.3807, 250.406
2162, 184, 203, 93.5319, 250.487
2163, 184, 203, 93.4789, 250.569
2164, 184, 203, 93.3857, 250.65
2165, 184, 203, 93.5081, 250.732
