Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 132, 201, 89.1751, 189.086
2164, 132, 201, 89.1221, 189.168
2165, 132, 201, 89.078, 189.249
2166, 132, 201, 88.7442, 189.332
2167, 132, 201, 88.6337, 189.414
2168, 132, 201, 88.5807, 189.496
2169, 132, 201, 88.5366, 189.577
2170, 132, 201, 88.4836, 189.659
2171, 132, 201, 88.4163, 189.74
2172, 132, 201, 88.3489, 189.821
2173, 132, 201, 88.2959, 189.902
2174, 132, 201, 88.2429, 189.983
2175, 132, 201, 88.1756, 190.064
2176, 132, 201, 88.139, 190.144
2177, 132, 201, 88.0949, 190.225
2178, 132, 201, 88.0281, 190.306
2179, 132, 201, 87.9751, 190.387
2180, 132, 201, 87.878, 190.467
2181, 132, 201, 87.825, 190.547
2182, 132, 201, 87.7884, 190.628
2183, 132, 201, 87.7354, 190.709
2184, 132, 200, 87.9252, 190.789
2185, 132, 200, 87.8147, 190.871
2186, 132, 200, 87.7216, 190.952
2187, 132, 200, 87.6378, 191.047
2188, 132, 200, 87.5447, 191.16
2189, 132, 200, 87.3935, 191.242
2190, 132, 199, 87.5566, 191.332
2191, 132, 199, 87.4892, 191.413
2192, 132, 199, 87.4451, 191.494
2193, 132, 199, 87.401, 191.575
2194, 132, 198, 87.5641, 191.655
2195, 132, 198, 87.4967, 191.736
2196, 132, 198, 87.4526, 191.817
2197, 132, 198, 87.4086, 191.898
2198, 132, 198, 87.3645, 191.979
2199, 132, 198, 87.3279, 192.06
2200, 132, 198, 87.2913, 192.14
2201, 132, 198, 87.2245, 192.221
2202, 132, 198, 87.1879, 192.301
2203, 132, 198, 87.1577, 192.382
2204, 132, 198, 87.1211, 192.462
2205, 132, 198, 87.0622, 192.543
2206, 132, 198, 87.0092, 192.623
2207, 132, 198, 86.9727, 192.703
2208, 132, 198, 86.9361, 192.784
2209, 132, 198, 86.892, 192.865
2210, 132, 198, 86.8331, 192.945
2211, 132, 198, 86.8029, 193.026
2212, 132, 198, 86.7663, 193.106
2213, 132, 198, 86.7297, 193.187
2214, 132, 198, 86.6856, 193.268
2215, 132, 198, 86.649, 193.349
2216, 132, 198, 86.596, 193.429
2217, 132, 198, 86.543, 193.509
2218, 132, 198, 86.49, 193.59
2219, 132, 198, 86.437, 193.672
2220, 132, 198, 86.384, 193.754
2221, 132, 198, 86.3399, 193.835
2222, 132, 198, 86.3097, 193.917
2223, 132, 197, 86.4727, 193.998
2224, 132, 197, 86.4054, 194.079
2225, 132, 196, 86.5684, 194.161
2226, 132, 196, 86.5011, 194.242
2227, 132, 196, 86.4481, 194.328
2228, 132, 196, 86.355, 194.41
2229, 132, 196, 86.2876, 194.491
2230, 132, 196, 86.1905, 194.572
2231, 132, 195, 86.3536, 194.667
2232, 132, 195, 86.2862, 194.749
2233, 132, 195, 86.2332, 194.83
2234, 132, 195, 86.203, 194.911
2235, 132, 195, 86.1816, 194.992
2236, 132, 195, 86.141, 195.073
2237, 132, 195, 86.1044, 195.155
2238, 132, 195, 86.0073, 195.236
2239, 132, 195, 85.9632, 195.318
2240, 132, 195, 85.9151, 195.4
2241, 132, 195, 85.818, 195.481
2242, 132, 195, 85.7209, 195.562
2243, 132, 195, 85.6238, 195.646
2244, 132, 195, 85.5565, 195.728
2245, 132, 195, 85.5199, 195.81
2246, 132, 195, 85.3687, 195.893
2247, 133, 195, 85.3681, 196.421
2248, 134, 195, 85.3675, 196.97
2249, 135, 195, 85.3668, 197.052
2250, 136, 195, 85.3662, 197.616
2251, 137, 195, 85.3656, 198.318
2252, 138, 195, 85.3651, 198.972
2253, 139, 195, 85.3645, 199.577
2254, 140, 195, 85.3639, 200.202
2255, 141, 195, 85.3634, 200.829
2256, 141, 195, 85.3551, 200.911
2257, 141, 195, 85.3337, 200.994
2258, 141, 195, 85.3035, 201.076
2259, 141, 195, 85.2733, 201.16
2260, 141, 194, 85.422, 201.242
2261, 141, 194, 85.5146, 201.335
2262, 141, 194, 85.4478, 201.418
2263, 141, 194, 85.4181, 201.499
2264, 141, 194, 85.3699, 201.582
2265, 142, 194, 85.3694, 202.236
2266, 143, 194, 85.3688, 202.888
2267, 144, 194, 85.3683, 203.552
2268, 145, 194, 85.3678, 204.232
2269, 146, 194, 85.3673, 204.932
2270, 147, 194, 85.3668, 205.632
2271, 148, 194, 85.3663, 206.336
2272, 149, 194, 85.3659, 207.052
2273, 150, 194, 85.3654, 207.824
2274, 151, 194, 85.3649, 208.586
2275, 152, 194, 85.3645, 209.352
2276, 153, 194, 85.3641, 210.143
2277, 154, 194, 85.3636, 210.978
2278, 155, 194, 85.3632, 211.831
2279, 156, 194, 85.3628, 212.697
2280, 157, 194, 85.3624, 213.58
2281, 158, 194, 85.362, 213.679
2282, 159, 194, 85.3616, 214.811
2283, 160, 194, 85.3612, 215.747
2284, 161, 194, 85.3608, 216.696
2285, 162, 194, 85.3604, 217.66
2286, 163, 194, 85.36, 218.655
2287, 164, 194, 85.3597, 219.653
2288, 165, 194, 85.3593, 220.697
2289, 166, 194, 85.359, 221.729
2290, 167, 194, 85.3586, 222.743
2291, 167, 194, 85.3503, 222.833
2292, 167, 194, 85.3236, 222.914
2293, 167, 194, 85.2795, 222.994
2294, 167, 193, 85.4425, 223.075
2295, 167, 193, 85.4059, 223.156
2296, 167, 193, 85.3694, 223.237
2297, 167, 193, 85.3391, 223.318
2298, 167, 193, 85.3026, 223.4
2299, 167, 193, 85.2352, 223.481
2300, 167, 193, 85.1822, 223.562
2301, 167, 193, 85.0891, 223.643
2302, 167, 193, 85.0218, 223.725
2303, 167, 193, 84.9629, 223.806
2304, 167, 193, 84.8658, 223.887
2305, 167, 193, 84.9882, 223.968
2306, 167, 193, 84.9441, 224.049
2307, 167, 193, 84.847, 224.131
2308, 167, 193, 84.8104, 224.223
2309, 167, 193, 84.7738, 224.339
2310, 167, 193, 84.7297, 224.428
2311, 167, 193, 84.6995, 224.509
2312, 167, 193, 84.6693, 224.59
2313, 167, 193, 84.6327, 224.679
2314, 167, 193, 84.5659, 224.76
2315, 167, 193, 84.5357, 224.841
2316, 167, 193, 84.4509, 224.922
2317, 167, 193, 84.3921, 225.002
2318, 167, 193, 84.3332, 225.083
2319, 167, 193, 84.3029, 225.164
2320, 167, 193, 84.2762, 225.245
2321, 167, 193, 84.2548, 225.325
2322, 167, 193, 84.2182, 225.406
2323, 167, 193, 84.1816, 225.486
2324, 167, 193, 84.0845, 225.566
2325, 167, 193, 84.0256, 225.647
2326, 167, 193, 84.1598, 225.728
2327, 167, 193, 84.04, 225.809
2328, 167, 193, 83.9959, 225.889
2329, 167, 192, 84.1336, 225.969
2330, 167, 192, 84.1122, 226.05
2331, 167, 192, 84.0682, 226.131
2332, 167, 192, 84.0008, 226.212
2333, 167, 192, 83.917, 226.293
2334, 167, 192, 83.8729, 226.374
2335, 167, 192, 83.8061, 226.456
2336, 167, 192, 83.762, 226.538
2337, 167, 192, 83.8844, 226.619
2338, 167, 192, 83.8171, 226.7
2339, 167, 192, 83.7498, 226.782
2340, 167, 192, 83.6393, 226.863
2341, 167, 192, 83.3352, 226.943
2342, 167, 192, 83.2247, 227.024
2343, 167, 192, 83.1573, 227.105
2344, 167, 192, 83.1167, 227.186
2345, 167, 192, 83.0801, 227.266
2346, 167, 192, 83.036, 227.347
2347, 167, 192, 82.9429, 227.433
2348, 167, 192, 82.8591, 227.514
2349, 167, 192, 82.766, 227.595
2350, 167, 192, 82.6729, 227.676
2351, 167, 192, 82.5218, 227.756
2352, 167, 192, 82.4544, 227.837
2353, 167, 192, 82.4014, 227.918
2354, 167, 192, 82.3341, 228.014
2355, 167, 191, 82.4971, 228.095
2356, 167, 191, 82.4298, 228.176
2357, 167, 191, 82.2786, 228.257
2358, 167, 191, 82.3713, 228.338
2359, 167, 191, 82.3183, 228.418
2360, 167, 191, 82.2509, 228.499
2361, 167, 191, 82.07, 228.581
2362, 167, 191, 82.0027, 228.662
2363, 167, 191, 81.9586, 228.745
2364, 167, 191, 81.922, 228.825
2365, 167, 191, 81.8249, 228.907
2366, 167, 191, 81.7808, 228.988
2367, 167, 191, 81.7135, 229.07
2368, 167, 191, 81.6204, 229.152
2369, 167, 191, 81.5366, 229.234
2370, 167, 191, 81.4261, 229.315
2371, 167, 191, 81.3588, 229.396
2372, 167, 191, 81.2076, 229.478
2373, 167, 191, 81.3715, 229.559
2374, 167, 191, 81.3274, 229.64
2375, 167, 191, 81.2744, 229.722
2376, 167, 191, 81.1639, 229.803
2377, 167, 191, 81.105, 229.885
2378, 167, 191, 81.052, 229.966
2379, 167, 191, 80.9682, 230.048
2380, 167, 191, 80.9152, 230.13
2381, 167, 191, 80.8563, 230.211
2382, 167, 191, 80.8033, 230.291
2383, 167, 191, 80.7062, 230.373
2384, 167, 191, 80.6473, 230.454
2385, 167, 191, 80.5943, 230.536
2386, 167, 191, 80.5105, 230.617
2387, 167, 191, 80.474, 230.698
2388, 167, 191, 80.3902, 230.779
2389, 167, 191, 80.0861, 230.861
2390, 167, 191, 80.0187, 230.942
2391, 167, 191, 79.8379, 231.024
2392, 167, 191, 79.7938, 231.105
2393, 167, 191, 79.7635, 231.187
2394, 167, 191, 79.6967, 231.268
2395, 167, 191, 79.5769, 231.359
2396, 167, 191, 79.518, 231.44
2397, 167, 191, 79.465, 231.522
2398, 167, 191, 79.5577, 231.604
2399, 167, 191, 79.5047, 231.686
2400, 167, 191, 79.4744, 231.766
2401, 167, 191, 79.4338, 231.848
2402, 167, 191, 79.3972, 231.929
2403, 167, 191, 79.4899, 232.011
2404, 167, 191, 79.4369, 232.092
2405, 167, 191, 79.3839, 232.174
2406, 167, 191, 79.325, 232.255
2407, 167, 191, 79.272, 232.336
2408, 167, 191, 79.3655, 232.418
2409, 167, 191, 79.3173, 232.499
2410, 167, 191, 79.2767, 232.58
2411, 167, 191, 79.2499, 232.662
2412, 167, 190, 79.3911, 232.743
2413, 167, 190, 79.3609, 232.825
2414, 167, 190, 79.3243, 232.906
2415, 167, 190, 79.2836, 232.987
2416, 167, 190, 79.2471, 233.068
2417, 167, 190, 79.2105, 233.149
2418, 167, 190, 79.1891, 233.23
2419, 167, 190, 79.1485, 233.312
2420, 167, 190, 79.1187, 233.393
2421, 167, 190, 79.0821, 233.474
2422, 167, 190, 79.0291, 233.555
2423, 167, 190, 78.9885, 233.636
2424, 167, 190, 78.9519, 233.718
2425, 167, 190, 78.8681, 233.799
2426, 168, 190, 78.8672, 234.028
2427, 168, 190, 78.8458, 234.264
2428, 168, 190, 78.8191, 234.346
2429, 168, 190, 78.7893, 234.427
2430, 168, 190, 78.7596, 234.509
2431, 168, 189, 78.9008, 234.59
2432, 168, 189, 78.8705, 234.679
2433, 168, 189, 78.8408, 234.761
2434, 168, 189, 78.814, 234.843
2435, 168, 189, 78.761, 234.925
2436, 168, 189, 78.6772, 235.008
2437, 168, 189, 78.5841, 235.088
2438, 168, 189, 78.5003, 235.17
2439, 168, 189, 78.4473, 235.251
2440, 168, 189, 78.5697, 235.333
2441, 168, 189, 78.5167, 235.415
2442, 168, 189, 78.4578, 235.496
2443, 168, 189, 78.4048, 235.578
2444, 168, 189, 78.3746, 235.66
2445, 168, 189, 78.3216, 235.743
2446, 168, 189, 78.285, 235.824
2447, 168, 189, 78.232, 235.906
2448, 168, 189, 78.1389, 235.987
2449, 168, 189, 78.08, 236.069
2450, 168, 189, 78.027, 236.15
2451, 168, 189, 77.974, 236.231
2452, 168, 189, 77.921, 236.313
2453, 168, 189, 77.8679, 236.395
2454, 168, 189, 77.8149, 236.476
2455, 168, 189, 77.7784, 236.557
2456, 168, 188, 77.9414, 236.639
2457, 168, 188, 77.8741, 236.721
2458, 168, 188, 77.8438, 236.803
2459, 169, 188, 77.843, 237.039
2460, 170, 188, 77.8422, 237.284
2461, 171, 188, 77.8414, 237.54
2462, 172, 188, 77.8406, 237.621
2463, 172, 188, 77.7925, 237.893
2464, 172, 188, 77.7559, 237.982
2465, 172, 188, 77.7153, 238.065
2466, 172, 188, 77.6787, 238.155
2467, 172, 188, 77.7577, 238.237
2468, 172, 188, 77.695, 238.319
2469, 173, 188, 77.6943, 238.592
2470, 174, 188, 77.6936, 238.877
2471, 175, 188, 77.693, 239.182
2472, 176, 188, 77.6924, 239.495
2473, 177, 188, 77.6918, 239.818
2474, 177, 188, 77.6763, 240.15
2475, 177, 188, 77.6466, 240.232
2476, 177, 188, 77.6198, 240.314
2477, 178, 188, 77.6192, 240.648
2478, 179, 188, 77.6187, 240.991
2479, 180, 188, 77.6181, 241.404
2480, 180, 188, 77.5823, 241.489
2481, 180, 188, 77.5457, 241.571
2482, 180, 188, 77.4927, 241.652
2483, 180, 188, 77.4338, 241.733
2484, 180, 188, 77.3367, 241.814
2485, 180, 188, 77.2926, 241.896
2486, 180, 188, 77.2712, 241.978
2487, 181, 188, 77.2707, 242.344
2488, 182, 188, 77.2702, 242.723
2489, 182, 188, 77.2541, 242.804
2490, 182, 188, 77.2314, 242.886
2491, 182, 188, 77.2109, 242.968
2492, 182, 188, 77.1744, 243.05
2493, 182, 188, 77.1337, 243.131
2494, 182, 188, 77.0971, 243.213
2495, 182, 188, 77.0382, 243.294
2496, 182, 187, 77.1869, 243.375
2497, 182, 187, 77.2796, 243.457
2498, 182, 187, 77.391, 243.539
2499, 182, 187, 77.3504, 243.62
2500, 182, 187, 77.3138, 243.701
2501, 182, 187, 77.2772, 243.783
2502, 182, 187, 77.2558, 243.864
2503, 182, 187, 77.2291, 243.946
2504, 182, 187, 77.1761, 244.028
2505, 182, 187, 77.0923, 244.123
2506, 182, 187, 77.0393, 244.205
2507, 182, 187, 76.9863, 244.288
2508, 182, 187, 76.8892, 244.37
2509, 182, 187, 76.7083, 244.452
2510, 182, 187, 76.6415, 244.534
2511, 182, 187, 76.6201, 244.628
2512, 182, 187, 76.5835, 244.711
2513, 182, 187, 76.5567, 244.793
2514, 182, 187, 76.53, 244.874
2515, 182, 187, 76.4893, 244.955
2516, 182, 187, 76.4527, 245.036
2517, 182, 187, 76.4046, 245.117
2518, 182, 187, 76.3199, 245.199
2519, 182, 187, 76.2669, 245.281
2520, 182, 187, 76.2139, 245.362
2521, 182, 187, 76.1609, 245.443
2522, 182, 187, 76.0941, 245.525
2523, 182, 187, 76.0352, 245.606
2524, 182, 187, 75.9986, 245.687
2525, 182, 187, 75.9397, 245.77
2526, 182, 187, 75.8426, 245.852
2527, 182, 187, 75.7758, 245.934
2528, 182, 187, 75.7456, 246.016
2529, 182, 187, 75.7049, 246.098
2530, 182, 187, 75.6683, 246.18
2531, 182, 187, 75.5485, 246.262
2532, 182, 187, 75.512, 246.343
2533, 182, 187, 75.4852, 246.425
2534, 182, 187, 75.4554, 246.508
2535, 182, 187, 75.4287, 246.59
2536, 182, 187, 75.3808, 246.672
2537, 183, 187, 75.3803, 247.062
2538, 184, 187, 75.3799, 247.465
2539, 185, 187, 75.3794, 247.882
2540, 186, 187, 75.379, 248.343
2541, 187, 187, 75.3786, 248.828
2542, 187, 187, 75.3673, 249.335
2543, 187, 187, 75.3519, 249.417
2544, 187, 187, 75.3251, 249.499
2545, 187, 187, 75.3138, 249.581
2546, 187, 187, 75.2871, 249.663
2547, 187, 187, 75.2197, 249.747
2548, 187, 187, 75.1993, 249.829
2549, 187, 187, 75.1695, 249.911
2550, 187, 187, 75.1468, 249.993
2551, 187, 187, 75.1171, 250.087
2552, 187, 187, 75.0991, 250.169
2553, 187, 187, 75.0724, 250.251
2554, 187, 187, 75.0426, 250.334
2555, 187, 187, 75.0158, 250.416
2556, 187, 187, 74.9718, 250.498
2557, 187, 187, 74.9513, 250.581
2558, 187, 187, 74.9309, 250.664
2559, 187, 187, 74.9095, 250.747
2560, 187, 187, 74.8616, 250.83
2561, 187, 187, 74.8462, 250.912
2562, 187, 187, 74.8283, 250.995
2563, 187, 187, 74.8122, 251.078
2564, 187, 187, 74.7894, 251.16
2565, 187, 187, 74.7627, 251.243
2566, 187, 187, 74.7359, 251.332
2567, 187, 187, 74.7057, 251.415
2568, 187, 187, 74.6789, 251.498
2569, 187, 187, 74.6121, 251.581
2570, 187, 187, 74.5755, 251.664
2571, 187, 187, 74.5487, 251.746
2572, 187, 187, 74.5122, 251.829
2573, 187, 187, 74.4756, 251.912
2574, 187, 187, 74.4088, 251.995
2575, 187, 187, 74.3874, 252.078
2576, 187, 187, 74.367, 252.16
2577, 187, 187, 74.3515, 252.243
2578, 187, 187, 74.389, 252.326
2579, 187, 187, 74.3686, 252.408
2580, 187, 187, 74.332, 252.491
2581, 187, 187, 74.279, 252.574
2582, 187, 187, 74.2516, 252.656
2583, 187, 187, 74.2311, 252.739
2584, 187, 187, 74.183, 252.821
2585, 187, 187, 74.2765, 252.904
2586, 187, 187, 74.1918, 252.987
2587, 187, 187, 74.1552, 253.07
2588, 187, 187, 74.1284, 253.152
2589, 187, 187, 74.0918, 253.235
2590, 187, 187, 74.0705, 253.317
2591, 187, 187, 74.0491, 253.402
2592, 187, 187, 73.9864, 253.51
2593, 187, 187, 73.9567, 253.626
2594, 187, 187, 73.9299, 253.719
2595, 187, 187, 73.8631, 253.843
2596, 187, 187, 73.815, 253.965
2597, 187, 187, 73.7784, 254.058
2598, 187, 186, 73.9271, 254.185
2599, 187, 186, 73.883, 254.305
2600, 187, 186, 73.8464, 254.408
2601, 187, 186, 73.8162, 254.492
2602, 187, 186, 73.7796, 254.575
2603, 187, 186, 73.7528, 254.67
2604, 187, 186, 73.7231, 254.753
2605, 187, 186, 73.6963, 254.838
2606, 187, 186, 73.685, 254.92
2607, 187, 186, 73.6576, 255.002
2608, 188, 186, 73.6572, 255.5
2609, 189, 186, 73.6569, 256
2610, 190, 186, 73.6565, 256.529
2611, 191, 186, 73.6561, 257.075
2612, 192, 186, 73.6558, 257.625
2613, 193, 186, 73.6554, 258.25
2614, 194, 186, 73.6551, 258.841
2615, 195, 186, 73.6548, 259.451
2616, 196, 186, 73.6545, 260.1
2617, 197, 186, 73.6542, 260.76
2618, 198, 186, 73.6539, 261.461
2619, 198, 186, 73.6693, 262.169
2620, 199, 186, 73.6691, 262.875
2621, 200, 186, 73.6688, 263.596
2622, 201, 186, 73.6685, 264.391
2623, 202, 186, 73.6682, 265.165
2624, 203, 186, 73.668, 265.942
2625, 203, 186, 73.6467, 266.743
2626, 203, 186, 73.6305, 266.825
2627, 203, 186, 73.5824, 266.907
2628, 203, 186, 73.5526, 266.99
2629, 203, 186, 73.5259, 267.072
2630, 203, 185, 73.667, 267.155
2631, 203, 185, 73.6368, 267.238
2632, 203, 185, 73.6207, 267.319
2633, 203, 185, 73.6002, 267.402
2634, 203, 185, 73.5628, 267.484
2635, 204, 185, 73.5625, 268.302
2636, 205, 185, 73.5623, 269.128
2637, 205, 185, 73.5492, 269.21
2638, 205, 185, 73.5118, 269.293
2639, 205, 185, 73.5005, 269.396
2640, 205, 185, 73.4706, 269.505
2641, 206, 185, 73.4704, 270.554
2642, 207, 185, 73.4702, 271.474
2643, 208, 185, 73.4699, 272.407
2644, 209, 185, 73.4697, 273.363
2645, 210, 185, 73.4695, 274.353
2646, 210, 185, 73.5179, 274.471
2647, 211, 185, 73.5177, 274.566
2648, 212, 185, 73.5175, 275.616
2649, 213, 185, 73.5173, 276.68
2650, 214, 185, 73.5171, 277.807
2651, 215, 185, 73.5169, 278.938
2652, 215, 185, 73.5001, 280.779
2653, 215, 185, 73.4774, 280.862
2654, 215, 185, 73.4569, 280.945
2655, 216, 185, 73.4567, 282.783
2656, 217, 185, 73.4565, 284.657
2657, 218, 185, 73.4564, 286.758
2658, 219, 185, 73.4562, 288.729
2659, 220, 185, 73.456, 290.754
2660, 220, 185, 73.4318, 290.837
2661, 220, 185, 73.4157, 290.921
2662, 220, 185, 73.3889, 291.005
2663, 220, 184, 73.5301, 291.111
2664, 220, 184, 73.4999, 291.218
2665, 220, 184, 73.4592, 291.313
2666, 220, 184, 73.4295, 291.396
2667, 220, 184, 73.3447, 291.48
2668, 220, 184, 73.3041, 291.564
2669, 220, 184, 73.256, 291.647
2670, 220, 184, 73.2405, 291.729
2671, 220, 184, 73.2192, 291.813
2672, 221, 184, 73.219, 293.874
2673, 222, 184, 73.2189, 295.99
2674, 223, 184, 73.2187, 298.139
2675, 223, 184, 73.1988, 298.221
2676, 223, 184, 73.182, 298.303
2677, 224, 184, 73.1818, 300.492
2678, 225, 184, 73.1817, 302.735
2679, 226, 184, 73.1815, 305.046
2680, 227, 184, 73.1814, 307.457
2681, 228, 184, 73.1813, 309.985
2682, 229, 184, 73.1811, 312.516
2683, 229, 184, 73.1677, 315.118
2684, 229, 184, 73.1594, 315.204
2685, 229, 184, 73.1367, 315.286
2686, 229, 184, 73.1162, 315.367
2687, 229, 184, 73.0632, 315.45
2688, 229, 184, 73.0418, 315.532
2689, 229, 184, 73.0288, 315.614
2690, 229, 184, 72.9929, 315.695
2691, 229, 184, 72.9775, 315.778
2692, 229, 184, 72.9507, 315.859
2693, 229, 184, 72.9303, 315.941
2694, 229, 184, 72.9123, 316.022
2695, 229, 184, 72.8962, 316.104
2696, 229, 184, 72.8735, 316.186
2697, 229, 184, 72.853, 316.268
2698, 229, 184, 72.8172, 316.35
2699, 229, 184, 72.8059, 316.432
2700, 229, 184, 72.7832, 316.514
2701, 229, 183, 72.9209, 316.596
2702, 229, 183, 72.8995, 316.678
2703, 229, 183, 72.8693, 316.761
2704, 229, 183, 72.8563, 316.842
2705, 229, 183, 72.8401, 316.924
2706, 229, 183, 72.824, 317.006
2707, 229, 183, 72.8079, 317.088
2708, 229, 183, 72.7874, 317.17
2709, 229, 183, 72.7695, 317.253
2710, 229, 183, 72.7534, 317.335
2711, 230, 183, 72.7532, 319.885
2712, 231, 183, 72.7531, 322.529
2713, 232, 183, 72.753, 325.422
2714, 233, 183, 72.7528, 328.281
2715, 234, 183, 72.7527, 331.085
2716, 235, 183, 72.7526, 333.967
2717, 236, 183, 72.7524, 334.051
2718, 237, 183, 72.7523, 337.013
2719, 237, 183, 72.7416, 340.054
2720, 237, 183, 72.7117, 340.138
2721, 237, 183, 72.6889, 340.221
2722, 237, 183, 72.7044, 340.302
2723, 237, 183, 72.6817, 340.385
2724, 237, 183, 72.6656, 340.468
2725, 237, 183, 72.6595, 340.55
2726, 237, 183, 72.6434, 340.632
2727, 237, 183, 72.622, 340.73
2728, 237, 183, 72.609, 340.823
2729, 237, 183, 72.5959, 340.948
2730, 237, 183, 72.578, 341.052
2731, 237, 183, 72.5601, 341.17
2732, 237, 183, 72.5432, 341.266
2733, 237, 183, 72.5287, 341.358
2734, 237, 182, 72.6662, 341.441
2735, 237, 182, 72.655, 341.525
2736, 237, 182, 72.6345, 341.608
2737, 237, 182, 72.6131, 341.69
2738, 237, 182, 72.5834, 341.773
2739, 237, 182, 72.5207, 341.856
2740, 237, 182, 72.494, 341.939
2741, 237, 182, 72.4574, 342.022
2742, 237, 182, 72.4306, 342.106
2743, 237, 182, 72.4038, 342.189
2744, 237, 182, 72.3771, 342.273
2745, 237, 182, 72.3543, 342.356
2746, 237, 182, 72.3339, 342.44
2747, 237, 182, 72.3185, 342.523
2748, 237, 182, 72.2957, 342.616
2749, 237, 182, 72.2479, 342.7
2750, 237, 182, 72.2181, 342.784
2751, 237, 182, 72.1823, 342.867
2752, 237, 182, 72.1464, 342.952
2753, 237, 182, 72.0837, 343.036
2754, 237, 182, 72.057, 343.119
2755, 237, 182, 72.0204, 343.203
2756, 237, 182, 72.005, 343.286
2757, 237, 181, 72.1537, 343.37
2758, 237, 181, 72.1096, 343.454
2759, 238, 181, 72.1095, 346.582
2760, 239, 181, 72.1093, 349.78
2761, 240, 181, 72.1092, 352.998
2762, 241, 181, 72.1091, 356.233
2763, 242, 181, 72.109, 359.647
2764, 243, 181, 72.1089, 363.127
2765, 243, 181, 72.0998, 363.214
2766, 243, 181, 72.0916, 363.298
2767, 243, 181, 72.0833, 363.381
2768, 243, 181, 72.0702, 363.464
2769, 243, 181, 72.0523, 363.548
2770, 243, 181, 72.0362, 363.632
2771, 243, 181, 72.0301, 363.716
2772, 243, 181, 72.0171, 363.804
2773, 243, 181, 72.0127, 363.906
2774, 243, 181, 71.9966, 363.99
2775, 243, 181, 71.9738, 364.072
2776, 243, 181, 71.9626, 364.156
2777, 243, 181, 71.9446, 364.24
2778, 243, 181, 71.9285, 364.323
2779, 243, 181, 71.9081, 364.407
2780, 243, 181, 71.8968, 364.491
2781, 243, 181, 71.8837, 364.574
2782, 243, 181, 71.8633, 364.669
2783, 243, 181, 71.8428, 364.752
2784, 243, 181, 71.8368, 364.836
2785, 243, 181, 71.8233, 364.919
2786, 243, 181, 71.8125, 368.398
2787, 243, 181, 71.798, 368.484
2788, 243, 181, 71.785, 368.567
2789, 244, 181, 71.7849, 372.043
2790, 245, 181, 71.7848, 375.69
2791, 246, 181, 71.7847, 379.367
2792, 247, 181, 71.7846, 383.097
2793, 248, 181, 71.7845, 386.928
2794, 249, 181, 71.7844, 390.827
2795, 250, 181, 71.7843, 395.204
2796, 251, 181, 71.7842, 399.267
2797, 252, 181, 71.7841, 403.405
2798, 253, 181, 71.784, 407.607
2799, 253, 181, 71.7763, 407.695
2800, 253, 181, 71.7521, 407.817
2801, 254, 181, 71.752, 412.107
2802, 255, 181, 71.7519, 416.48
2803, 255, 181, 71.7354, 416.566
2804, 255, 181, 71.7246, 416.65
2805, 255, 181, 71.6979, 416.733
2806, 255, 181, 71.6352, 416.816
2807, 255, 181, 71.5946, 416.899
2808, 255, 181, 71.5678, 416.982
2809, 255, 181, 71.5271, 417.065
2810, 255, 181, 71.479, 417.148
2811, 255, 181, 71.4424, 417.232
2812, 255, 181, 71.3756, 417.315
2813, 255, 181, 71.339, 417.398
2814, 255, 181, 71.3177, 417.481
2815, 255, 181, 71.2909, 417.564
2816, 255, 181, 71.2704, 417.648
2817, 255, 181, 71.1733, 417.731
2818, 255, 181, 71.2957, 417.815
2819, 255, 181, 71.1446, 417.899
2820, 255, 181, 71.0515, 417.99
2821, 255, 181, 70.9677, 418.073
2822, 255, 181, 70.9236, 418.157
2823, 255, 181, 70.8795, 418.24
2824, 255, 181, 70.8122, 418.324
2825, 255, 181, 70.7592, 418.407
2826, 255, 181, 70.7151, 418.49
2827, 255, 181, 70.6562, 418.573
2828, 255, 181, 70.6032, 418.657
2829, 255, 181, 70.5591, 418.74
2830, 255, 181, 70.4923, 418.824
2831, 255, 181, 70.4393, 418.907
2832, 255, 181, 70.3863, 418.991
2833, 255, 181, 70.3274, 419.076
2834, 255, 181, 70.2303, 419.16
2835, 255, 181, 70.1105, 419.244
2836, 255, 181, 70.0664, 419.328
2837, 255, 181, 70.0298, 419.412
2838, 255, 181, 69.9857, 419.496
2839, 255, 180, 70.1344, 419.58
2840, 255, 180, 70.0904, 419.664
2841, 255, 180, 70.0463, 419.747
2842, 255, 180, 69.9933, 419.832
2843, 255, 180, 69.9403, 419.915
2844, 255, 180, 69.8873, 419.998
2845, 255, 180, 69.8343, 420.082
2846, 255, 180, 69.804, 420.166
2847, 255, 180, 69.7451, 420.25
2848, 255, 180, 69.7149, 420.334
2849, 255, 180, 69.6847, 420.419
2850, 255, 180, 69.6544, 420.502
2851, 255, 180, 69.6179, 420.586
2852, 255, 180, 69.5876, 420.669
2853, 255, 180, 69.547, 420.753
2854, 255, 179, 69.6957, 420.857
2855, 255, 179, 69.6516, 420.961
2856, 255, 179, 69.5986, 421.048
2857, 255, 179, 69.562, 421.133
2858, 255, 178, 69.7251, 421.217
2859, 255, 178, 69.6577, 421.312
2860, 255, 178, 69.6136, 421.396
2861, 255, 178, 69.5165, 421.48
2862, 255, 178, 69.4863, 421.563
