Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2176, 154, 197, 92.3131, 222.563
2177, 154, 197, 92.2601, 222.698
2178, 154, 197, 92.216, 222.78
2179, 154, 197, 92.1229, 222.862
2180, 154, 197, 91.9718, 222.944
2181, 154, 197, 91.8613, 223.025
2182, 154, 197, 92.0658, 223.107
2183, 154, 197, 91.9727, 223.188
2184, 154, 197, 91.8889, 223.27
2185, 154, 197, 91.7958, 223.351
2186, 154, 197, 91.712, 223.432
2187, 154, 197, 91.5591, 223.514
2188, 154, 197, 91.4062, 223.595
2189, 154, 197, 91.2362, 223.675
2190, 154, 196, 91.4776, 223.757
2191, 154, 196, 91.6995, 223.839
2192, 154, 196, 91.4361, 223.92
2193, 154, 196, 91.021, 224.003
2194, 154, 196, 90.8681, 224.087
2195, 154, 196, 90.775, 224.169
2196, 154, 196, 90.4709, 224.252
2197, 154, 196, 90.318, 224.334
2198, 154, 196, 90.2075, 224.416
2199, 154, 196, 90.3714, 224.499
2200, 154, 196, 90.3184, 224.581
2201, 154, 196, 90.2654, 224.663
2202, 154, 196, 90.1142, 224.753
2203, 154, 196, 90.0304, 224.842
2204, 154, 196, 89.8775, 224.925
2205, 154, 196, 89.7844, 225.008
2206, 154, 196, 89.6739, 225.091
2207, 154, 196, 89.521, 225.174
2208, 155, 196, 89.5188, 225.31
2209, 155, 196, 89.4217, 225.462
2210, 155, 196, 89.3687, 225.545
2211, 155, 196, 89.3246, 225.628
2212, 155, 196, 89.2716, 225.711
2213, 156, 196, 89.2697, 225.852
2214, 157, 196, 89.2678, 225.998
2215, 158, 196, 89.2661, 226.148
2216, 159, 196, 89.2645, 226.305
2217, 160, 196, 89.263, 226.469
2218, 161, 196, 89.2616, 226.638
2219, 161, 196, 89.2314, 226.812
2220, 161, 196, 89.1645, 226.897
2221, 161, 196, 89.0808, 226.982
2222, 161, 195, 89.3221, 227.066
2223, 161, 195, 89.1176, 227.161
2224, 161, 195, 89.0502, 227.245
2225, 161, 194, 89.2399, 227.328
2226, 161, 194, 89.1294, 227.411
2227, 161, 194, 89.0456, 227.495
2228, 161, 194, 88.9783, 227.578
2229, 161, 194, 88.8945, 227.661
2230, 161, 194, 88.8415, 227.745
2231, 161, 194, 88.7742, 227.839
2232, 161, 194, 88.9372, 227.924
2233, 161, 194, 88.8267, 228.009
2234, 161, 194, 88.7429, 228.091
2235, 161, 194, 88.6591, 228.174
2236, 161, 194, 88.5753, 228.256
2237, 161, 194, 88.5223, 228.338
2238, 161, 194, 88.4782, 228.423
2239, 161, 194, 88.3944, 228.506
2240, 161, 194, 88.3106, 228.588
2241, 161, 194, 88.2433, 228.671
2242, 161, 194, 88.1903, 228.797
2243, 161, 194, 88.1537, 228.902
2244, 161, 193, 88.3167, 228.988
2245, 161, 193, 88.2494, 229.072
2246, 161, 193, 88.1964, 229.155
2247, 162, 193, 88.195, 229.33
2248, 163, 193, 88.1938, 229.511
2249, 163, 193, 88.127, 229.698
2250, 163, 193, 87.9461, 229.781
2251, 163, 192, 88.1358, 229.864
2252, 163, 192, 88.0253, 229.984
2253, 163, 192, 87.9415, 230.149
2254, 163, 192, 87.8975, 230.276
2255, 163, 192, 88.0259, 230.391
2256, 163, 192, 87.9893, 230.475
2257, 163, 192, 87.9363, 230.558
2258, 163, 192, 87.8525, 230.668
2259, 163, 192, 87.8084, 230.751
2260, 163, 192, 87.7246, 230.834
2261, 164, 192, 87.7234, 231.02
2262, 164, 192, 87.6869, 231.216
2263, 164, 192, 87.628, 231.299
2264, 164, 192, 87.575, 231.38
2265, 164, 192, 87.5161, 231.462
2266, 164, 192, 87.4572, 231.544
2267, 164, 192, 87.4042, 231.626
2268, 164, 192, 87.3739, 231.708
2269, 164, 192, 87.315, 231.79
2270, 164, 192, 87.218, 231.872
2271, 164, 192, 87.1506, 231.955
2272, 164, 192, 87.0917, 232.054
2273, 164, 192, 87.0387, 232.136
2274, 164, 192, 87.1314, 232.218
2275, 164, 192, 87.0725, 232.3
2276, 164, 192, 87.0195, 232.381
2277, 164, 192, 86.9357, 232.463
2278, 164, 192, 86.7657, 232.545
2279, 164, 192, 86.6819, 232.626
2280, 164, 192, 86.5888, 232.708
2281, 164, 192, 86.5215, 232.79
2282, 164, 192, 86.4774, 232.872
2283, 164, 192, 86.4185, 232.954
2284, 164, 192, 86.3655, 233.037
2285, 164, 192, 86.3125, 233.119
2286, 164, 192, 86.2595, 233.2
2287, 164, 192, 86.2065, 233.282
2288, 164, 192, 86.0553, 233.363
2289, 164, 192, 85.9716, 233.444
2290, 164, 192, 85.9042, 233.526
2291, 164, 192, 85.8512, 233.607
2292, 164, 192, 85.821, 233.689
2293, 164, 192, 85.7844, 233.769
2294, 165, 192, 85.7833, 233.965
2295, 166, 192, 85.7822, 234.168
2296, 167, 192, 85.7812, 234.38
2297, 168, 192, 85.7803, 234.603
2298, 169, 192, 85.7794, 234.684
2299, 169, 192, 85.758, 234.921
2300, 169, 191, 85.9067, 235.002
2301, 169, 191, 85.8626, 235.084
2302, 169, 191, 85.826, 235.165
2303, 169, 191, 85.7958, 235.246
2304, 169, 191, 85.7552, 235.327
2305, 169, 191, 85.7145, 235.419
2306, 169, 191, 85.6779, 235.5
2307, 169, 191, 85.6414, 235.582
2308, 170, 191, 85.6405, 235.819
2309, 171, 191, 85.6397, 236.065
2310, 172, 191, 85.6389, 236.318
2311, 172, 191, 85.5908, 236.398
2312, 172, 191, 85.453, 236.48
2313, 172, 191, 85.4089, 236.56
2314, 172, 191, 85.3421, 236.641
2315, 172, 191, 85.2832, 236.723
2316, 172, 191, 85.1024, 236.804
2317, 172, 191, 85.0186, 236.885
2318, 172, 191, 84.8987, 236.966
2319, 172, 191, 84.8056, 237.047
2320, 172, 190, 84.9687, 237.128
2321, 172, 190, 84.9157, 237.209
2322, 172, 190, 84.875, 237.291
2323, 172, 190, 84.8384, 237.372
2324, 172, 190, 84.8019, 237.453
2325, 172, 190, 84.7489, 237.534
2326, 172, 190, 84.7048, 237.615
2327, 172, 190, 84.6518, 237.696
2328, 172, 190, 84.5988, 237.777
2329, 172, 190, 84.5314, 237.858
2330, 172, 190, 84.5047, 237.94
2331, 172, 190, 84.4681, 238.021
2332, 172, 190, 84.371, 238.103
2333, 172, 190, 84.3344, 238.184
2334, 172, 190, 84.3076, 238.266
2335, 172, 190, 84.2774, 238.352
2336, 172, 190, 84.2368, 238.447
2337, 172, 190, 84.2002, 238.529
2338, 172, 190, 84.1734, 238.611
2339, 172, 190, 84.1328, 238.703
2340, 172, 190, 84.0962, 238.785
2341, 173, 190, 84.0954, 239.055
2342, 174, 190, 84.0947, 239.331
2343, 174, 190, 84.068, 239.413
2344, 174, 190, 84.0466, 239.495
2345, 174, 190, 83.9798, 239.577
2346, 174, 190, 83.9391, 239.66
2347, 174, 190, 83.9026, 239.742
2348, 174, 190, 83.8619, 239.824
2349, 174, 190, 83.8405, 239.907
2350, 174, 190, 83.8138, 239.99
2351, 175, 190, 83.8131, 240.289
2352, 176, 190, 83.8124, 240.371
2353, 177, 190, 83.8118, 240.693
2354, 178, 190, 83.8112, 241.026
2355, 178, 190, 83.7958, 241.374
2356, 178, 190, 83.7744, 241.457
2357, 178, 190, 83.7447, 241.539
2358, 178, 190, 83.7149, 241.622
2359, 178, 190, 83.6881, 241.704
2360, 178, 190, 83.6614, 241.787
2361, 179, 190, 83.6608, 242.144
2362, 180, 190, 83.6602, 242.497
2363, 180, 190, 83.7392, 242.609
2364, 181, 190, 83.7387, 243.176
2365, 182, 190, 83.7382, 243.786
2366, 183, 190, 83.7377, 244.459
2367, 183, 190, 83.7172, 244.646
2368, 183, 190, 83.6875, 244.833
2369, 183, 190, 83.6607, 244.963
2370, 183, 190, 83.6403, 245.089
2371, 183, 190, 83.5921, 245.205
2372, 183, 190, 83.5248, 245.321
2373, 183, 190, 83.495, 245.468
2374, 183, 190, 83.4683, 245.584
2375, 183, 190, 83.4938, 245.699
2376, 183, 190, 83.4725, 245.815
2377, 183, 190, 83.457, 245.931
2378, 183, 189, 83.5948, 246.052
2379, 183, 189, 83.5734, 246.178
2380, 183, 189, 83.558, 246.304
2381, 183, 189, 83.5366, 246.451
2382, 183, 189, 83.5253, 246.562
2383, 183, 189, 83.4772, 246.709
2384, 183, 189, 83.429, 246.821
2385, 183, 189, 83.3884, 246.952
2386, 183, 189, 83.3036, 247.086
2387, 183, 189, 83.2363, 247.218
2388, 183, 189, 83.1922, 247.352
2389, 183, 189, 83.1333, 247.484
2390, 183, 189, 83.1031, 247.619
2391, 183, 189, 83.0729, 247.756
2392, 183, 189, 83.0199, 247.897
2393, 183, 189, 82.9669, 248.076
2394, 183, 189, 82.9366, 248.254
2395, 183, 188, 83.0853, 248.389
2396, 183, 188, 83.0412, 248.506
2397, 183, 188, 82.9882, 248.621
2398, 183, 188, 82.9293, 248.759
2399, 183, 187, 83.0924, 248.881
2400, 183, 187, 83.025, 248.996
2401, 183, 187, 83.1177, 249.111
2402, 183, 187, 83.0588, 249.227
2403, 183, 187, 83.0058, 249.347
2404, 183, 187, 82.9617, 249.461
2405, 183, 187, 82.8949, 249.545
2406, 183, 187, 82.8508, 249.63
2407, 183, 187, 82.8102, 249.714
2408, 183, 186, 82.9589, 249.797
2409, 183, 186, 82.9148, 249.88
2410, 183, 186, 82.8707, 249.964
2411, 183, 186, 82.8348, 250.049
2412, 183, 186, 82.7759, 250.132
2413, 183, 186, 82.7229, 250.213
2414, 183, 186, 82.6556, 250.295
2415, 183, 186, 82.6253, 250.378
2416, 183, 186, 82.4742, 250.462
2417, 183, 186, 82.5441, 250.546
2418, 183, 186, 82.5139, 250.628
2419, 183, 186, 82.5026, 250.711
2420, 183, 186, 82.4872, 250.812
2421, 183, 186, 82.4667, 250.896
2422, 184, 186, 82.4663, 251.297
2423, 185, 186, 82.4658, 251.706
2424, 186, 186, 82.4654, 252.149
2425, 187, 186, 82.4649, 252.603
2426, 188, 186, 82.4645, 253.072
2427, 189, 186, 82.4641, 253.563
2428, 190, 186, 82.4637, 254.063
2429, 191, 186, 82.4634, 254.581
2430, 192, 186, 82.463, 255.116
2431, 193, 186, 82.4626, 255.675
2432, 194, 186, 82.4623, 256.242
2433, 194, 186, 82.4462, 256.323
2434, 194, 186, 82.43, 256.403
2435, 194, 186, 82.3822, 256.988
2436, 194, 186, 82.283, 257.07
2437, 194, 186, 82.2389, 257.151
2438, 194, 186, 82.2184, 257.233
2439, 194, 186, 82.1819, 257.314
2440, 194, 186, 82.1453, 257.396
2441, 194, 186, 82.1046, 257.477
2442, 194, 186, 82.0681, 257.559
2443, 194, 186, 82.0012, 257.64
2444, 194, 186, 81.9799, 257.722
2445, 194, 186, 81.9358, 257.803
2446, 194, 186, 81.909, 257.906
2447, 194, 186, 81.8684, 257.988
2448, 194, 186, 81.8318, 258.07
2449, 194, 186, 81.7788, 258.152
2450, 194, 186, 81.7422, 258.233
2451, 194, 186, 81.7056, 258.314
2452, 194, 186, 81.6691, 258.395
2453, 194, 186, 81.6161, 258.477
2454, 194, 186, 81.563, 258.557
2455, 194, 186, 81.6557, 258.639
2456, 194, 186, 81.6027, 258.735
2457, 194, 186, 81.5056, 258.817
2458, 194, 186, 81.4526, 258.898
2459, 194, 186, 81.3996, 258.98
2460, 194, 186, 81.3322, 259.063
2461, 194, 186, 81.2957, 259.144
2462, 194, 186, 81.2516, 259.226
2463, 194, 186, 81.2034, 259.307
2464, 194, 186, 81.1669, 259.388
2465, 194, 186, 81.1139, 259.469
2466, 194, 186, 81.0465, 259.551
2467, 194, 186, 80.9935, 259.632
2468, 194, 186, 80.9262, 259.714
2469, 194, 186, 80.8588, 259.795
2470, 194, 186, 80.8058, 259.883
2471, 194, 186, 80.7385, 259.969
2472, 194, 186, 80.5873, 260.051
2473, 194, 186, 80.5035, 260.132
2474, 194, 186, 80.3506, 260.214
2475, 194, 186, 80.1977, 260.296
2476, 194, 186, 80.0872, 260.377
2477, 194, 186, 80.0342, 260.458
2478, 194, 186, 79.9237, 260.54
2479, 194, 186, 79.8399, 260.621
2480, 194, 186, 79.7561, 260.703
2481, 194, 186, 79.6723, 260.785
2482, 194, 186, 79.5885, 260.867
2483, 194, 186, 79.4185, 260.949
2484, 194, 186, 79.308, 261.033
2485, 194, 186, 79.1381, 261.115
2486, 194, 186, 79.0543, 261.196
2487, 194, 186, 78.9705, 261.279
2488, 194, 186, 78.8867, 261.361
2489, 194, 186, 78.8029, 261.444
2490, 194, 186, 78.7356, 261.527
2491, 194, 185, 78.9253, 261.609
2492, 194, 185, 78.8148, 261.692
2493, 194, 185, 78.6637, 261.775
2494, 194, 185, 78.6107, 261.857
2495, 194, 185, 78.5176, 261.939
2496, 194, 185, 78.4646, 262.043
2497, 194, 185, 78.4205, 262.126
2498, 194, 185, 78.3839, 262.214
2499, 194, 184, 78.5326, 262.351
2500, 194, 184, 78.4885, 262.478
2501, 194, 184, 78.4212, 262.607
2502, 194, 184, 78.3682, 262.707
2503, 194, 184, 78.4608, 262.809
2504, 194, 184, 78.4167, 262.952
2505, 194, 184, 78.3865, 263.061
2506, 194, 184, 78.3563, 263.205
2507, 194, 184, 78.326, 263.338
2508, 194, 184, 78.2958, 263.466
2509, 194, 184, 78.2656, 263.599
2510, 194, 184, 78.2215, 263.73
2511, 194, 184, 78.1685, 263.863
2512, 194, 184, 78.1244, 263.999
2513, 194, 184, 78.0838, 264.136
2514, 194, 184, 78.0472, 264.315
2515, 194, 184, 77.9942, 264.503
2516, 194, 184, 78.1572, 264.639
2517, 194, 184, 78.0734, 264.754
2518, 194, 184, 78.0204, 264.871
2519, 194, 184, 77.9366, 264.985
2520, 194, 184, 77.9064, 265.1
2521, 194, 184, 77.8796, 265.213
2522, 194, 184, 77.839, 265.327
2523, 194, 184, 77.8176, 265.463
2524, 194, 184, 77.7646, 265.58
2525, 194, 184, 77.8572, 265.705
2526, 194, 184, 77.7983, 265.8
2527, 194, 184, 77.7453, 265.883
2528, 194, 184, 77.7151, 265.968
2529, 194, 184, 77.6785, 266.05
2530, 194, 184, 77.6483, 266.133
2531, 194, 184, 77.6186, 266.216
2532, 194, 184, 77.5918, 266.298
2533, 194, 184, 77.565, 266.38
2534, 194, 184, 77.5209, 266.463
2535, 194, 184, 77.4541, 266.546
2536, 194, 184, 77.41, 266.63
2537, 194, 184, 77.48, 266.712
2538, 194, 184, 77.4497, 266.795
2539, 194, 184, 77.4131, 266.877
2540, 194, 184, 77.3766, 266.96
2541, 194, 184, 77.3325, 267.044
2542, 194, 184, 77.2657, 267.127
2543, 194, 184, 77.2291, 267.21
2544, 194, 184, 77.1989, 267.293
2545, 194, 184, 77.1459, 267.377
2546, 194, 184, 77.1018, 267.47
2547, 194, 184, 77.0429, 267.554
2548, 194, 184, 77.0127, 267.637
2549, 194, 184, 76.9459, 267.721
2550, 194, 183, 77.0945, 267.804
2551, 194, 183, 77.1872, 267.898
2552, 194, 183, 77.1204, 267.982
2553, 194, 183, 77.0838, 268.067
2554, 194, 183, 77.0308, 268.168
2555, 194, 183, 76.9719, 268.252
2556, 194, 183, 76.9189, 268.336
2557, 194, 183, 77.0116, 268.42
2558, 194, 183, 76.9585, 268.503
2559, 194, 183, 76.8074, 268.586
2560, 194, 183, 76.9704, 268.683
2561, 194, 182, 77.1602, 268.779
2562, 194, 182, 77.009, 268.861
2563, 194, 182, 76.9793, 268.944
2564, 194, 182, 76.9639, 269.028
2565, 194, 182, 76.9157, 269.112
2566, 194, 182, 76.8889, 269.195
2567, 194, 182, 76.8622, 269.277
2568, 194, 182, 76.7651, 269.359
2569, 194, 182, 76.6546, 269.442
2570, 194, 182, 76.5708, 269.525
2571, 194, 181, 76.7338, 269.609
2572, 194, 181, 76.6665, 269.692
2573, 194, 181, 76.6299, 269.774
2574, 194, 181, 76.571, 269.874
2575, 194, 181, 76.5121, 269.957
2576, 194, 181, 76.4591, 270.039
2577, 194, 181, 76.3918, 270.122
2578, 194, 181, 76.3329, 270.204
2579, 194, 181, 76.2358, 270.287
2580, 194, 181, 76.1917, 270.37
2581, 194, 181, 76.1249, 270.452
2582, 194, 181, 76.066, 270.534
2583, 194, 181, 76.013, 270.617
2584, 194, 181, 75.9689, 270.7
2585, 194, 181, 75.9283, 270.782
2586, 194, 181, 75.8917, 270.864
2587, 194, 181, 75.8614, 270.945
2588, 194, 181, 75.9719, 271.028
2589, 194, 181, 75.9422, 271.109
2590, 194, 181, 75.843, 271.195
2591, 194, 181, 75.8162, 271.277
2592, 194, 181, 75.7865, 271.361
2593, 194, 181, 75.824, 271.444
2594, 194, 181, 75.92, 271.527
2595, 194, 181, 75.8573, 271.61
2596, 194, 181, 75.8359, 271.693
2597, 194, 181, 75.8132, 271.776
2598, 194, 181, 75.7858, 271.859
2599, 194, 181, 75.759, 271.941
2600, 194, 181, 75.7323, 272.038
2601, 194, 181, 75.6957, 272.123
2602, 194, 181, 75.6689, 272.205
2603, 194, 181, 75.6159, 272.287
2604, 194, 181, 75.5486, 272.37
2605, 194, 181, 75.4956, 272.452
2606, 194, 181, 75.4515, 272.535
2607, 194, 181, 75.3847, 272.634
2608, 194, 181, 75.3317, 272.717
2609, 194, 181, 75.3014, 272.799
2610, 194, 181, 75.2649, 272.882
2611, 194, 181, 75.206, 272.964
2612, 194, 181, 75.1089, 273.046
2613, 194, 181, 75.0648, 273.128
2614, 194, 181, 75.0346, 273.21
2615, 194, 181, 74.9939, 273.291
2616, 194, 181, 74.9725, 273.373
2617, 194, 181, 74.9428, 273.454
2618, 194, 181, 74.9214, 273.536
2619, 194, 180, 75.0701, 273.618
2620, 194, 180, 75.026, 273.7
2621, 194, 180, 74.973, 273.783
2622, 194, 180, 74.92, 273.865
2623, 194, 180, 74.8898, 273.946
2624, 194, 180, 74.863, 274.028
2625, 194, 180, 74.8328, 274.11
2626, 194, 179, 74.9705, 274.192
2627, 194, 179, 74.9491, 274.275
2628, 194, 179, 74.9194, 274.357
2629, 194, 179, 74.904, 274.44
2630, 194, 179, 74.8885, 274.522
2631, 194, 179, 74.8731, 274.604
2632, 194, 179, 74.8504, 274.686
2633, 194, 179, 74.8299, 274.768
2634, 194, 179, 74.8187, 274.85
2635, 194, 179, 74.8341, 274.932
2636, 194, 179, 74.8162, 275.014
2637, 194, 179, 74.8001, 275.096
2638, 194, 179, 74.7774, 275.179
2639, 194, 179, 74.7547, 275.261
2640, 194, 179, 74.7464, 275.342
2641, 194, 179, 74.7295, 275.438
2642, 194, 179, 74.6937, 275.521
2643, 194, 179, 74.6732, 275.605
2644, 194, 179, 74.6366, 275.687
2645, 194, 179, 74.6064, 275.769
2646, 194, 179, 74.5698, 275.851
2647, 194, 179, 74.5109, 275.933
2648, 194, 179, 74.4807, 276.016
2649, 194, 179, 74.4139, 276.098
2650, 194, 178, 74.5626, 276.179
2651, 194, 178, 74.5185, 276.261
2652, 194, 178, 74.4971, 276.344
2653, 194, 178, 74.4613, 276.425
2654, 194, 178, 74.4315, 276.507
2655, 194, 178, 74.4047, 276.59
2656, 194, 178, 74.375, 276.672
2657, 194, 178, 74.3482, 276.754
2658, 194, 178, 74.3737, 276.837
2659, 194, 178, 74.3625, 276.92
2660, 194, 178, 74.3494, 277.002
2661, 194, 178, 74.312, 277.084
2662, 194, 178, 74.3007, 277.167
2663, 194, 178, 74.278, 277.25
2664, 194, 178, 74.2506, 277.333
2665, 194, 178, 74.2279, 277.415
2666, 194, 178, 74.2005, 277.497
2667, 194, 178, 74.1707, 277.579
2668, 194, 178, 74.1081, 277.661
2669, 194, 178, 74.0778, 277.744
2670, 194, 178, 74.0565, 277.826
2671, 194, 178, 74.036, 277.909
2672, 195, 178, 74.0357, 278.76
2673, 196, 178, 74.0354, 279.789
2674, 197, 178, 74.035, 281.348
2675, 198, 178, 74.0347, 282.425
2676, 198, 178, 74.0217, 282.548
2677, 198, 177, 74.161, 282.638
2678, 198, 177, 74.1527, 282.721
2679, 199, 177, 74.1524, 283.4
2680, 200, 177, 74.1521, 284.096
2681, 201, 177, 74.1518, 284.814
2682, 202, 177, 74.1516, 285.576
2683, 203, 177, 74.1513, 286.341
2684, 204, 177, 74.151, 287.129
2685, 205, 177, 74.1508, 287.939
2686, 206, 177, 74.1506, 288.769
2687, 207, 177, 74.1503, 289.646
2688, 208, 177, 74.1501, 290.547
2689, 209, 177, 74.1499, 291.471
2690, 210, 177, 74.1496, 292.441
2691, 211, 177, 74.1494, 293.436
2692, 212, 177, 74.1492, 294.441
2693, 213, 177, 74.149, 295.5
2694, 214, 177, 74.1488, 296.57
2695, 214, 177, 74.2142, 296.655
2696, 215, 177, 74.214, 297.741
2697, 216, 177, 74.2138, 298.874
2698, 216, 177, 74.197, 300.649
2699, 216, 177, 74.1743, 300.734
2700, 216, 177, 74.1538, 300.817
2701, 216, 177, 74.1404, 300.899
2702, 216, 177, 74.113, 300.981
2703, 216, 177, 74.0723, 301.064
2704, 216, 177, 74.0358, 301.147
2705, 216, 177, 73.9828, 301.23
2706, 217, 177, 73.9826, 302.95
2707, 218, 177, 73.9824, 304.694
2708, 219, 177, 73.9822, 306.539
2709, 220, 177, 73.982, 308.412
2710, 221, 177, 73.9819, 310.348
2711, 222, 177, 73.9817, 312.329
2712, 223, 177, 73.9815, 314.359
2713, 224, 177, 73.9814, 316.431
2714, 224, 177, 74.016, 316.514
2715, 225, 177, 74.0158, 318.609
2716, 226, 177, 74.0157, 320.901
2717, 227, 177, 74.0155, 323.079
2718, 228, 177, 74.0154, 325.292
2719, 228, 177, 73.9989, 325.385
2720, 228, 177, 73.9906, 325.468
2721, 228, 177, 73.9745, 325.552
2722, 228, 177, 73.9566, 325.636
2723, 228, 177, 73.9405, 325.719
2724, 229, 177, 73.9403, 328.075
2725, 230, 177, 73.9402, 330.474
2726, 231, 177, 73.94, 332.921
2727, 232, 177, 73.9399, 335.401
2728, 233, 177, 73.9398, 337.921
2729, 233, 177, 73.926, 338.003
2730, 233, 177, 73.9047, 338.086
2731, 233, 177, 73.8833, 338.168
2732, 233, 177, 73.8772, 338.253
2733, 233, 177, 73.8593, 338.336
2734, 233, 177, 73.8414, 338.419
2735, 233, 177, 73.8353, 338.504
2736, 233, 177, 73.8422, 338.587
2737, 233, 177, 73.8278, 338.671
2738, 233, 177, 73.8147, 338.764
2739, 233, 176, 73.9522, 338.848
2740, 233, 176, 73.9409, 338.931
2741, 233, 176, 73.9365, 339.013
2742, 233, 176, 73.9283, 339.097
2743, 233, 176, 73.9138, 339.188
2744, 233, 176, 73.8969, 339.271
2745, 233, 176, 73.8488, 339.354
2746, 233, 176, 73.8185, 339.437
2747, 233, 176, 73.7888, 339.523
2748, 233, 176, 73.762, 339.607
2749, 233, 176, 73.8962, 339.69
2750, 233, 176, 73.8659, 339.774
2751, 233, 175, 74.0071, 339.856
2752, 233, 175, 73.9769, 339.94
2753, 233, 175, 73.9403, 340.023
2754, 233, 175, 73.919, 340.131
2755, 233, 175, 73.8922, 340.255
2756, 233, 175, 73.8254, 340.383
2757, 233, 175, 73.7951, 340.51
2758, 233, 175, 73.7649, 340.637
2759, 233, 175, 73.6981, 340.761
2760, 233, 175, 73.6143, 340.89
2761, 233, 175, 73.5475, 341.014
2762, 233, 175, 73.4504, 341.137
2763, 233, 175, 73.3974, 341.259
2764, 233, 175, 73.3568, 341.382
2765, 233, 175, 73.3161, 341.503
2766, 233, 175, 73.2796, 341.622
2767, 233, 175, 73.2493, 341.742
2768, 233, 175, 73.2127, 341.864
2769, 233, 175, 73.1687, 341.977
2770, 233, 175, 73.1384, 342.075
2771, 233, 175, 73.1171, 342.159
2772, 233, 175, 73.0957, 342.242
2773, 233, 175, 73.0591, 342.374
2774, 233, 175, 73.0323, 342.516
2775, 233, 175, 72.9964, 342.654
2776, 233, 175, 72.9483, 342.794
2777, 233, 175, 72.9124, 342.935
2778, 233, 175, 72.8132, 343.066
2779, 233, 175, 72.7726, 343.199
2780, 233, 175, 72.7512, 343.324
2781, 233, 175, 72.7307, 343.446
2782, 233, 175, 72.701, 343.566
2783, 233, 175, 72.6742, 343.686
2784, 233, 175, 72.6445, 343.884
2785, 233, 175, 72.6177, 344.116
2786, 233, 175, 72.5963, 344.316
2787, 233, 175, 72.5736, 344.529
2788, 233, 175, 72.5531, 344.77
2789, 233, 175, 72.5304, 344.981
2790, 233, 175, 72.51, 345.122
2791, 233, 175, 72.4886, 345.268
2792, 233, 175, 72.4659, 345.423
2793, 233, 175, 72.4454, 345.555
2794, 233, 175, 72.425, 345.697
2795, 233, 175, 72.3952, 345.82
2796, 233, 175, 72.3685, 345.942
2797, 233, 175, 72.3417, 346.063
2798, 233, 175, 72.3119, 346.185
2799, 233, 175, 72.2761, 346.307
2800, 233, 174, 72.4138, 346.428
2801, 233, 174, 72.3924, 346.55
2802, 233, 174, 72.377, 346.662
2803, 233, 174, 72.3616, 346.747
2804, 233, 174, 72.3257, 346.83
2805, 233, 174, 72.3103, 346.915
2806, 233, 174, 72.2948, 346.998
2807, 233, 174, 72.2794, 347.081
2808, 233, 174, 72.2526, 347.166
2809, 233, 174, 72.2167, 347.25
2810, 233, 174, 72.2055, 347.334
2811, 233, 174, 72.1696, 347.418
2812, 233, 174, 72.1337, 347.502
2813, 233, 174, 72.1183, 347.585
2814, 233, 174, 72.107, 347.669
2815, 233, 174, 72.1325, 347.752
2816, 233, 174, 72.1098, 347.836
2817, 233, 173, 72.2476, 347.919
2818, 233, 173, 72.2262, 348.003
2819, 233, 173, 72.2149, 348.085
2820, 233, 173, 72.2036, 348.169
2821, 233, 173, 72.1882, 348.253
2822, 233, 173, 72.1608, 348.336
2823, 233, 173, 72.1983, 348.42
2824, 233, 173, 72.1829, 348.503
2825, 233, 173, 72.1615, 348.587
2826, 233, 173, 72.1137, 348.671
2827, 233, 173, 72.0869, 348.776
2828, 233, 173, 72.051, 348.859
2829, 233, 173, 72.0242, 348.943
2830, 233, 173, 71.9877, 349.027
2831, 233, 173, 71.9722, 349.11
2832, 233, 173, 71.8976, 349.194
2833, 233, 173, 71.8679, 349.279
2834, 233, 173, 71.8524, 349.362
2835, 233, 173, 71.8345, 349.445
2836, 233, 173, 71.8184, 349.527
2837, 233, 173, 71.8029, 349.611
2838, 233, 173, 71.785, 349.694
2839, 233, 173, 71.7637, 349.777
2840, 233, 173, 71.734, 349.858
2841, 233, 173, 71.7072, 349.941
2842, 233, 173, 71.6706, 350.023
2843, 233, 173, 71.6502, 350.106
2844, 233, 173, 71.6127, 350.203
2845, 233, 173, 71.5768, 350.288
2846, 233, 173, 71.5541, 350.372
2847, 233, 173, 71.5267, 350.455
2848, 233, 173, 71.5154, 350.538
2849, 233, 173, 71.4575, 350.622
2850, 233, 173, 71.4216, 350.706
2851, 233, 173, 71.4472, 350.789
2852, 233, 173, 71.4267, 350.873
2853, 233, 173, 71.4155, 350.991
2854, 233, 173, 71.3881, 351.123
2855, 233, 173, 71.3701, 351.248
2856, 233, 172, 71.5069, 351.37
2857, 233, 172, 71.4915, 351.495
2858, 233, 172, 71.4736, 351.619
2859, 233, 172, 71.4575, 351.744
2860, 233, 172, 71.4462, 351.87
2861, 233, 172, 71.4317, 351.995
2862, 233, 171, 71.5692, 352.133
2863, 233, 171, 71.5579, 352.257
2864, 233, 171, 71.5466, 352.381
2865, 233, 171, 71.5621, 352.506
2866, 233, 171, 71.5453, 352.628
2867, 233, 171, 71.534, 352.746
2868, 233, 171, 71.5172, 352.862
2869, 233, 170, 71.6549, 352.977
2870, 233, 170, 71.6335, 353.093
2871, 233, 170, 71.6131, 353.21
2872, 233, 170, 71.5863, 353.327
2873, 233, 170, 71.5636, 353.446
2874, 233, 170, 71.5431, 353.571
2875, 233, 170, 71.4763, 353.694
