Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 124, 269, 143.803, 136.938
1442, 124, 269, 143.735, 137.018
1443, 124, 269, 143.642, 137.097
1444, 124, 269, 143.589, 137.176
1445, 124, 269, 143.545, 137.255
1446, 124, 269, 143.515, 137.336
1447, 124, 269, 143.456, 137.415
1448, 124, 268, 143.619, 137.495
1449, 124, 268, 143.552, 137.574
1450, 124, 268, 143.499, 137.653
1451, 124, 268, 143.455, 137.733
1452, 124, 268, 143.424, 137.812
1453, 124, 268, 143.38, 137.892
1454, 124, 268, 143.321, 137.971
1455, 124, 267, 143.484, 138.053
1456, 124, 267, 143.417, 138.133
1457, 124, 267, 143.364, 138.213
1458, 124, 267, 143.311, 138.292
1459, 124, 267, 143.27, 138.372
1460, 124, 267, 143.234, 138.451
1461, 124, 267, 143.181, 138.531
1462, 124, 267, 143.137, 138.611
1463, 124, 267, 143.106, 138.691
1464, 124, 267, 143.07, 138.77
1465, 124, 267, 143.163, 138.85
1466, 124, 267, 143.11, 138.939
1467, 124, 267, 143.061, 139.019
1468, 124, 267, 143.008, 139.098
1469, 124, 267, 142.955, 139.177
1470, 124, 267, 142.919, 139.257
1471, 124, 267, 142.866, 139.336
1472, 124, 267, 142.715, 139.415
1473, 124, 267, 142.674, 139.494
1474, 124, 267, 142.47, 139.573
1475, 124, 267, 142.426, 139.652
1476, 124, 267, 142.396, 139.731
1477, 124, 267, 142.329, 139.811
1478, 124, 267, 142.299, 139.89
1479, 124, 267, 142.392, 139.969
1480, 124, 267, 142.325, 140.048
1481, 124, 267, 142.288, 140.128
1482, 124, 267, 142.191, 140.207
1483, 124, 267, 142.151, 140.287
1484, 124, 267, 142.114, 140.366
1485, 124, 267, 142.077, 140.445
1486, 124, 267, 142.051, 140.523
1487, 124, 267, 142.014, 140.603
1488, 124, 267, 141.961, 140.682
1489, 124, 267, 141.92, 140.763
1490, 124, 267, 142.014, 140.842
1491, 124, 267, 141.987, 140.941
1492, 124, 267, 141.849, 141.021
1493, 124, 267, 141.791, 141.1
1494, 124, 267, 141.738, 141.18
1495, 124, 267, 141.707, 141.259
1496, 124, 267, 141.671, 141.338
1497, 124, 267, 141.641, 141.418
1498, 124, 267, 141.614, 141.5
1499, 124, 267, 141.578, 141.582
1500, 124, 267, 141.494, 141.661
1501, 124, 267, 141.341, 141.74
1502, 124, 267, 141.314, 141.819
1503, 124, 267, 141.217, 141.896
1504, 124, 267, 141.133, 141.975
1505, 124, 267, 141.08, 142.054
1506, 124, 267, 141.013, 142.133
1507, 124, 267, 140.946, 142.213
1508, 124, 267, 140.893, 142.303
1509, 124, 267, 140.84, 142.382
1510, 124, 267, 140.796, 142.461
1511, 124, 267, 140.729, 142.54
1512, 124, 266, 140.919, 142.618
1513, 124, 266, 140.808, 142.697
1514, 124, 266, 140.725, 142.776
1515, 124, 266, 140.641, 142.855
1516, 124, 266, 140.488, 142.934
1517, 124, 266, 140.377, 143.012
1518, 124, 266, 140.294, 143.091
1519, 124, 266, 140.21, 143.17
1520, 124, 266, 140.057, 143.249
1521, 124, 266, 139.973, 143.328
1522, 124, 266, 139.889, 143.407
1523, 124, 266, 139.805, 143.485
1524, 124, 266, 139.722, 143.564
1525, 124, 266, 139.638, 143.642
1526, 124, 266, 139.554, 143.721
1527, 124, 266, 139.47, 143.8
1528, 124, 266, 139.403, 143.879
1529, 124, 266, 139.319, 143.959
1530, 124, 265, 139.509, 144.037
1531, 124, 265, 139.398, 144.116
1532, 124, 265, 139.245, 144.195
1533, 124, 265, 138.76, 144.275
1534, 124, 265, 138.276, 144.353
1535, 124, 265, 137.902, 144.432
1536, 124, 265, 137.528, 144.511
1537, 124, 264, 138.528, 144.589
1538, 124, 263, 139.292, 144.668
1539, 124, 262, 140.055, 144.748
1540, 124, 262, 139.64, 144.828
1541, 124, 261, 140.403, 144.907
1542, 124, 260, 141.403, 144.987
1543, 124, 259, 142.166, 145.066
1544, 124, 259, 141.793, 145.145
1545, 124, 259, 141.419, 145.225
1546, 124, 259, 141.215, 145.305
1547, 124, 259, 141.01, 145.385
1548, 124, 259, 140.857, 145.464
1549, 124, 259, 140.704, 145.544
1550, 124, 259, 140.551, 145.63
1551, 124, 259, 140.381, 145.71
1552, 124, 259, 140.211, 145.79
1553, 124, 259, 140.058, 145.87
1554, 124, 259, 139.685, 145.95
1555, 124, 259, 139.27, 146.03
1556, 124, 259, 138.896, 146.109
1557, 124, 259, 138.743, 146.188
1558, 124, 259, 138.539, 146.269
1559, 124, 259, 138.386, 146.349
1560, 124, 259, 138.233, 146.429
1561, 124, 259, 138.08, 146.509
1562, 124, 259, 137.927, 146.588
1563, 124, 259, 137.554, 146.668
1564, 124, 259, 137.069, 146.747
1565, 124, 258, 138.069, 146.826
1566, 124, 258, 137.695, 146.906
1567, 124, 258, 137.322, 146.985
1568, 124, 257, 137.563, 147.065
1569, 124, 257, 137.358, 147.144
1570, 124, 257, 137.205, 147.224
1571, 124, 257, 136.79, 147.303
1572, 124, 257, 136.638, 147.383
1573, 124, 257, 136.485, 147.462
1574, 124, 257, 136.332, 147.541
1575, 124, 256, 136.573, 147.621
1576, 124, 256, 136.368, 147.701
1577, 124, 256, 136.216, 147.783
1578, 124, 256, 136.063, 147.863
1579, 124, 256, 135.952, 147.943
1580, 124, 256, 135.799, 148.024
1581, 124, 256, 135.646, 148.104
1582, 124, 256, 135.231, 148.184
1583, 124, 256, 135.078, 148.264
1584, 124, 256, 134.925, 148.343
1585, 124, 256, 134.772, 148.423
1586, 124, 256, 134.619, 148.503
1587, 124, 255, 134.861, 148.583
1588, 124, 255, 134.656, 148.665
1589, 124, 255, 134.503, 148.747
1590, 124, 255, 134.088, 148.827
1591, 124, 255, 133.884, 148.908
1592, 124, 255, 133.51, 148.997
1593, 124, 254, 134.51, 149.077
1594, 124, 254, 134.137, 149.157
1595, 124, 254, 133.763, 149.238
1596, 124, 254, 133.39, 149.318
1597, 124, 254, 132.975, 149.399
1598, 124, 254, 132.822, 149.479
1599, 124, 254, 132.669, 149.56
1600, 124, 254, 132.516, 149.641
1601, 124, 254, 132.405, 149.721
1602, 124, 254, 132.321, 149.801
1603, 124, 254, 132.238, 149.882
1604, 124, 254, 132.154, 149.962
1605, 124, 253, 132.344, 150.042
1606, 124, 253, 132.233, 150.123
1607, 124, 253, 132.149, 150.204
1608, 124, 253, 131.886, 150.284
1609, 124, 253, 131.733, 150.365
1610, 124, 253, 131.955, 150.446
1611, 124, 253, 131.802, 150.527
1612, 124, 253, 131.428, 150.607
1613, 124, 253, 131.055, 150.687
1614, 124, 253, 130.681, 150.769
1615, 124, 253, 130.266, 150.849
1616, 124, 253, 129.893, 150.94
1617, 124, 253, 129.74, 151.02
1618, 124, 253, 129.587, 151.1
1619, 124, 253, 129.434, 151.181
1620, 124, 253, 129.281, 151.261
1621, 124, 253, 129.128, 151.341
1622, 124, 252, 129.369, 151.422
1623, 124, 252, 129.165, 151.503
1624, 124, 251, 129.406, 151.582
1625, 124, 251, 129.202, 151.662
1626, 124, 251, 128.787, 151.742
1627, 124, 251, 128.634, 151.822
1628, 124, 251, 128.481, 151.902
1629, 124, 251, 128.397, 151.981
1630, 124, 251, 128.227, 152.061
1631, 124, 251, 128.074, 152.14
1632, 124, 251, 127.904, 152.22
1633, 124, 251, 127.751, 152.309
1634, 124, 251, 127.581, 152.388
1635, 124, 251, 127.428, 152.468
1636, 124, 251, 127.165, 152.548
1637, 124, 251, 126.995, 152.628
1638, 124, 251, 126.842, 152.708
1639, 124, 251, 126.689, 152.788
1640, 124, 251, 126.536, 152.867
1641, 124, 251, 126.383, 152.947
1642, 124, 251, 126.23, 153.046
1643, 124, 251, 126.061, 153.126
1644, 124, 251, 125.908, 153.207
1645, 124, 251, 125.824, 153.288
1646, 124, 251, 125.74, 153.371
1647, 124, 251, 125.656, 153.45
1648, 124, 251, 125.546, 153.53
1649, 124, 251, 125.376, 153.61
1650, 124, 251, 125.265, 153.69
1651, 124, 251, 125.095, 153.77
1652, 124, 251, 125.012, 153.85
1653, 124, 251, 124.928, 153.93
1654, 124, 251, 124.775, 154.009
1655, 124, 251, 124.622, 154.089
1656, 124, 251, 124.538, 154.169
1657, 124, 251, 124.454, 154.249
1658, 124, 251, 124.344, 154.329
1659, 124, 251, 124.08, 154.408
1660, 124, 251, 123.997, 154.487
1661, 124, 251, 123.944, 154.566
1662, 124, 251, 123.891, 154.645
1663, 124, 251, 123.807, 154.724
1664, 124, 251, 123.696, 154.804
1665, 124, 251, 123.612, 154.884
1666, 124, 251, 123.529, 154.963
1667, 124, 251, 123.445, 155.042
1668, 124, 251, 123.361, 155.122
1669, 124, 251, 123.294, 155.202
1670, 124, 251, 123.21, 155.281
1671, 124, 250, 123.4, 155.361
1672, 124, 250, 123.289, 155.441
1673, 124, 250, 123.205, 155.521
1674, 124, 250, 123.138, 155.612
1675, 124, 250, 123.028, 155.692
1676, 124, 250, 122.944, 155.772
1677, 124, 250, 122.86, 155.852
1678, 124, 250, 122.776, 155.931
1679, 124, 250, 122.606, 156.02
1680, 124, 250, 122.496, 156.1
1681, 124, 250, 122.326, 156.179
1682, 124, 250, 122.242, 156.258
1683, 124, 250, 122.158, 156.338
1684, 124, 250, 121.988, 156.417
1685, 124, 250, 121.904, 156.497
1686, 124, 250, 121.821, 156.577
1687, 124, 250, 121.737, 156.656
1688, 124, 250, 121.653, 156.736
1689, 124, 250, 121.569, 156.824
1690, 124, 250, 121.502, 156.904
1691, 124, 250, 121.435, 156.984
1692, 124, 249, 121.598, 157.063
1693, 124, 249, 121.514, 157.142
1694, 124, 249, 121.43, 157.222
1695, 124, 249, 121.363, 157.302
1696, 124, 249, 121.212, 157.381
1697, 124, 248, 121.401, 157.46
1698, 124, 248, 121.291, 157.54
1699, 124, 248, 121.238, 157.622
1700, 124, 248, 121.185, 157.701
1701, 124, 248, 121.132, 157.781
1702, 124, 248, 121.064, 157.861
1703, 124, 248, 121.011, 157.94
1704, 124, 248, 120.967, 158.02
1705, 124, 248, 120.931, 158.099
1706, 124, 248, 120.887, 158.179
1707, 124, 248, 120.834, 158.258
1708, 124, 248, 120.741, 158.337
1709, 124, 248, 120.863, 158.417
1710, 124, 248, 120.81, 158.496
1711, 124, 248, 120.717, 158.576
1712, 124, 248, 120.664, 158.655
1713, 124, 248, 120.571, 158.734
1714, 124, 248, 120.503, 158.815
1715, 124, 248, 120.45, 158.895
1716, 124, 248, 120.573, 158.983
1717, 124, 248, 120.695, 159.064
1718, 124, 248, 120.642, 159.144
1719, 124, 248, 120.491, 159.224
1720, 124, 248, 120.438, 159.304
1721, 124, 248, 120.371, 159.384
1722, 124, 248, 120.312, 159.464
1723, 124, 248, 120.275, 159.544
1724, 124, 248, 120.235, 159.624
1725, 124, 248, 120.198, 159.704
1726, 124, 248, 120.291, 159.784
1727, 124, 248, 120.238, 159.865
1728, 124, 248, 120.185, 159.944
1729, 124, 247, 120.348, 160.024
1730, 124, 247, 120.28, 160.106
1731, 124, 247, 120.236, 160.186
1732, 124, 247, 120.183, 160.266
1733, 124, 247, 120.116, 160.349
1734, 124, 247, 120.048, 160.43
1735, 124, 247, 119.995, 160.51
1736, 124, 247, 119.928, 160.591
1737, 124, 247, 119.884, 160.671
1738, 124, 247, 119.831, 160.75
1739, 124, 247, 119.527, 160.833
1740, 124, 247, 119.357, 160.914
1741, 124, 247, 119.204, 160.995
1742, 124, 247, 119.094, 161.076
1743, 124, 247, 118.983, 161.156
1744, 124, 247, 118.899, 161.236
1745, 124, 247, 118.816, 161.317
1746, 124, 247, 118.771, 161.398
1747, 124, 247, 118.894, 161.48
1748, 124, 247, 118.826, 161.561
1749, 124, 247, 118.743, 161.642
1750, 124, 247, 118.699, 161.726
1751, 124, 247, 118.615, 161.807
1752, 124, 247, 118.531, 161.887
1753, 124, 247, 118.447, 161.967
1754, 124, 247, 118.354, 162.049
1755, 124, 247, 118.261, 162.13
1756, 124, 247, 118.177, 162.21
1757, 124, 247, 118.093, 162.298
1758, 124, 247, 118, 162.379
1759, 124, 247, 117.916, 162.459
1760, 124, 246, 118.106, 162.54
1761, 124, 246, 117.996, 162.621
1762, 124, 246, 117.885, 162.702
1763, 124, 246, 117.775, 162.785
1764, 124, 246, 117.691, 162.867
1765, 124, 245, 117.881, 162.948
1766, 124, 245, 117.77, 163.03
1767, 124, 245, 117.717, 163.111
1768, 124, 245, 117.633, 163.192
1769, 124, 245, 117.55, 163.274
1770, 124, 245, 117.482, 163.356
1771, 124, 245, 117.398, 163.436
1772, 124, 245, 117.315, 163.518
1773, 124, 244, 117.504, 163.599
1774, 124, 244, 117.394, 163.681
1775, 124, 244, 117.327, 163.762
1776, 124, 243, 117.516, 163.844
1777, 124, 243, 117.406, 163.926
1778, 124, 243, 117.313, 164.008
1779, 124, 243, 117.229, 164.09
1780, 124, 243, 117.078, 164.171
1781, 124, 243, 116.985, 164.252
1782, 124, 243, 116.932, 164.333
1783, 124, 243, 116.873, 164.415
1784, 124, 243, 116.814, 164.496
1785, 124, 243, 116.761, 164.578
1786, 124, 243, 116.708, 164.658
1787, 124, 243, 116.611, 164.739
1788, 124, 243, 116.527, 164.821
1789, 124, 243, 116.46, 164.903
1790, 124, 243, 116.392, 164.985
1791, 124, 243, 116.325, 165.065
1792, 124, 243, 116.272, 165.147
1793, 124, 243, 116.179, 165.228
1794, 124, 242, 116.368, 165.31
1795, 124, 242, 116.258, 165.392
1796, 124, 242, 116.191, 165.474
1797, 124, 242, 116.107, 165.556
1798, 124, 242, 115.954, 165.644
1799, 124, 242, 115.784, 165.725
1800, 124, 242, 115.691, 165.806
1801, 124, 242, 115.58, 165.887
1802, 124, 242, 115.497, 165.969
1803, 124, 242, 115.233, 166.051
1804, 124, 242, 115.123, 166.133
1805, 124, 242, 115.039, 166.217
1806, 124, 242, 114.955, 166.299
1807, 124, 242, 114.871, 166.38
1808, 124, 242, 114.787, 166.461
1809, 124, 242, 114.72, 166.543
1810, 124, 242, 114.667, 166.625
1811, 124, 242, 114.831, 166.706
1812, 124, 242, 114.787, 166.788
1813, 124, 242, 114.734, 166.87
1814, 124, 242, 114.667, 166.951
1815, 124, 242, 114.614, 167.033
1816, 124, 242, 114.561, 167.113
1817, 124, 242, 114.508, 167.194
1818, 124, 242, 114.44, 167.275
1819, 124, 242, 114.356, 167.356
1820, 124, 242, 114.203, 167.436
1821, 124, 242, 114.519, 167.517
1822, 124, 242, 114.349, 167.598
1823, 124, 242, 114.196, 167.678
1824, 124, 242, 113.781, 167.758
1825, 124, 242, 113.407, 167.839
1826, 124, 242, 113.034, 167.919
1827, 124, 242, 112.66, 168
1828, 124, 241, 112.428, 168.08
1829, 124, 241, 112.013, 168.161
1830, 124, 240, 112.366, 168.242
1831, 124, 240, 111.881, 168.323
1832, 124, 239, 113.229, 168.405
1833, 124, 239, 112.855, 168.486
1834, 124, 239, 112.44, 168.567
1835, 124, 239, 112.067, 168.647
1836, 124, 238, 113.415, 168.728
1837, 124, 238, 113.041, 168.811
1838, 124, 238, 112.668, 168.892
1839, 124, 238, 112.515, 168.98
1840, 124, 238, 112.362, 169.061
1841, 124, 238, 111.988, 169.141
1842, 124, 237, 112.988, 169.222
1843, 124, 236, 113.752, 169.302
1844, 124, 235, 114.515, 169.382
1845, 124, 234, 115.515, 169.463
1846, 124, 234, 115.141, 169.543
1847, 124, 234, 114.768, 169.624
1848, 124, 234, 114.394, 169.704
1849, 124, 234, 114.021, 169.784
1850, 124, 233, 115.369, 169.865
1851, 124, 232, 115.722, 169.944
1852, 124, 232, 115.569, 170.024
1853, 124, 232, 115.084, 170.105
1854, 124, 232, 114.669, 170.186
1855, 124, 232, 114.295, 170.266
1856, 125, 232, 114.202, 170.346
1857, 126, 232, 114.143, 170.426
1858, 127, 232, 114.102, 170.508
1859, 128, 232, 114.073, 170.591
1860, 128, 232, 113.868, 170.675
1861, 128, 232, 113.664, 170.756
1862, 128, 232, 113.249, 170.836
1863, 128, 232, 112.875, 170.916
1864, 128, 232, 112.39, 170.997
1865, 128, 232, 111.905, 171.078
1866, 128, 232, 111.735, 171.159
1867, 128, 231, 111.977, 171.239
1868, 128, 231, 111.772, 171.32
1869, 128, 231, 111.398, 171.4
1870, 128, 230, 111.751, 171.48
1871, 128, 230, 111.266, 171.561
1872, 128, 230, 110.893, 171.641
1873, 128, 230, 110.519, 171.722
1874, 128, 230, 110.435, 171.802
1875, 128, 230, 110.282, 171.882
1876, 129, 230, 110.26, 171.966
1877, 130, 230, 110.242, 172.051
1878, 130, 230, 110.089, 172.137
1879, 130, 230, 109.604, 172.218
1880, 130, 230, 109.919, 172.308
1881, 130, 230, 109.545, 172.389
1882, 130, 230, 109.13, 172.469
1883, 130, 230, 108.977, 172.549
1884, 130, 229, 110.682, 172.629
1885, 130, 229, 110.309, 172.709
1886, 130, 229, 109.731, 172.79
1887, 130, 229, 109.357, 172.871
1888, 130, 229, 109.204, 172.951
1889, 130, 229, 109.051, 173.031
1890, 130, 228, 109.293, 173.111
1891, 130, 228, 109.088, 173.192
1892, 130, 228, 108.918, 173.273
1893, 130, 228, 108.808, 173.354
1894, 130, 228, 108.74, 173.435
1895, 130, 228, 108.696, 173.516
1896, 130, 228, 108.66, 173.596
1897, 130, 228, 108.615, 173.676
1898, 130, 228, 108.562, 173.757
1899, 130, 228, 108.509, 173.838
1900, 130, 227, 108.672, 173.918
1901, 130, 227, 108.605, 174
1902, 130, 227, 108.552, 174.081
1903, 130, 227, 108.508, 174.162
1904, 130, 227, 108.478, 174.243
1905, 130, 227, 108.425, 174.324
1906, 130, 226, 108.588, 174.405
1907, 130, 226, 108.521, 174.485
1908, 130, 226, 108.476, 174.567
1909, 130, 226, 108.432, 174.648
1910, 130, 226, 108.335, 174.728
1911, 130, 226, 108.291, 174.809
1912, 130, 226, 108.247, 174.891
1913, 130, 226, 108.194, 174.972
1914, 130, 226, 108.141, 175.053
1915, 130, 226, 108.097, 175.133
1916, 130, 226, 108.053, 175.214
1917, 130, 226, 108.016, 175.294
1918, 130, 226, 107.98, 175.374
1919, 130, 226, 107.939, 175.454
1920, 130, 225, 108.088, 175.534
1921, 130, 225, 108.18, 175.623
1922, 130, 225, 108.114, 175.704
1923, 130, 225, 108.061, 175.784
1924, 130, 225, 107.964, 175.867
1925, 130, 225, 107.911, 175.948
1926, 130, 225, 107.813, 176.032
1927, 130, 225, 107.76, 176.113
1928, 130, 225, 107.724, 176.192
1929, 130, 225, 107.627, 176.273
1930, 130, 225, 107.543, 176.354
1931, 130, 224, 107.706, 176.435
1932, 130, 224, 107.669, 176.515
1933, 130, 224, 107.603, 176.596
1934, 130, 224, 107.572, 176.679
1935, 130, 224, 107.542, 176.76
1936, 130, 224, 107.512, 176.842
1937, 130, 224, 107.468, 176.924
1938, 130, 224, 107.415, 177.005
1939, 130, 224, 107.362, 177.087
1940, 130, 224, 107.294, 177.168
1941, 130, 224, 107.241, 177.249
1942, 130, 224, 107.197, 177.33
1943, 130, 224, 107.13, 177.41
1944, 130, 224, 107.086, 177.491
1945, 130, 224, 107.019, 177.573
1946, 130, 224, 106.935, 177.653
1947, 130, 224, 106.851, 177.733
1948, 130, 224, 106.758, 177.814
1949, 130, 224, 106.674, 177.894
1950, 130, 224, 106.59, 177.975
1951, 130, 224, 106.523, 178.056
1952, 130, 224, 106.479, 178.137
1953, 130, 224, 106.435, 178.217
1954, 130, 224, 106.391, 178.301
1955, 130, 224, 106.332, 178.382
1956, 130, 224, 106.279, 178.463
1957, 130, 224, 106.235, 178.544
1958, 130, 224, 106.327, 178.626
1959, 130, 224, 106.274, 178.707
1960, 130, 224, 106.23, 178.787
1961, 130, 224, 106.186, 178.868
1962, 130, 223, 106.349, 178.956
1963, 130, 223, 106.282, 179.037
1964, 130, 223, 106.229, 179.118
1965, 130, 223, 106.176, 179.198
1966, 130, 223, 106.123, 179.278
1967, 130, 223, 106.056, 179.359
1968, 130, 223, 105.962, 179.44
1969, 130, 223, 105.895, 179.52
1970, 130, 223, 105.802, 179.601
1971, 130, 223, 105.718, 179.681
1972, 130, 223, 105.634, 179.761
1973, 130, 223, 105.541, 179.841
1974, 130, 223, 105.488, 179.921
1975, 130, 223, 105.444, 180.001
1976, 130, 223, 105.385, 180.082
1977, 130, 223, 105.332, 180.162
1978, 130, 223, 105.279, 180.242
1979, 130, 223, 105.128, 180.323
1980, 130, 223, 105.044, 180.404
1981, 130, 223, 105, 180.485
1982, 130, 223, 104.947, 180.566
1983, 130, 223, 104.888, 180.646
1984, 130, 223, 104.821, 180.726
1985, 130, 223, 104.768, 180.807
1986, 130, 223, 104.715, 180.887
1987, 130, 223, 104.656, 180.967
1988, 130, 223, 104.603, 181.048
1989, 130, 223, 104.544, 181.129
1990, 130, 223, 104.491, 181.208
1991, 130, 223, 104.432, 181.29
1992, 130, 223, 104.392, 181.37
1993, 130, 223, 104.339, 181.451
1994, 130, 223, 104.286, 181.531
1995, 130, 223, 104.233, 181.612
1996, 130, 223, 104.174, 181.692
1997, 130, 222, 104.322, 181.773
1998, 130, 222, 104.278, 181.855
1999, 130, 222, 104.219, 181.936
2000, 130, 222, 104.189, 182.016
2001, 130, 222, 104.159, 182.096
2002, 130, 222, 104.122, 182.177
2003, 130, 222, 104.039, 182.264
2004, 130, 222, 103.955, 182.344
2005, 130, 222, 103.911, 182.425
2006, 130, 222, 103.844, 182.505
2007, 130, 222, 103.791, 182.585
2008, 130, 222, 103.738, 182.665
2009, 130, 222, 103.641, 182.746
2010, 130, 222, 103.611, 182.826
2011, 130, 222, 103.58, 182.907
2012, 130, 222, 103.544, 182.986
2013, 130, 222, 103.507, 183.066
2014, 130, 222, 103.477, 183.147
2015, 130, 222, 103.571, 183.227
2016, 130, 222, 103.544, 183.307
2017, 130, 222, 103.496, 183.387
2018, 130, 222, 103.469, 183.467
2019, 130, 222, 103.439, 183.546
2020, 130, 221, 103.58, 183.626
2021, 130, 221, 103.55, 183.706
2022, 130, 221, 103.529, 183.786
2023, 130, 221, 103.488, 183.867
2024, 130, 221, 103.451, 183.947
2025, 130, 221, 103.368, 184.027
2026, 131, 221, 103.367, 184.949
2027, 132, 221, 103.367, 185.895
2028, 133, 221, 103.367, 186.855
2029, 134, 221, 103.366, 187.835
2030, 135, 221, 103.366, 188.829
2031, 136, 221, 103.365, 188.91
2032, 137, 221, 103.365, 189.951
2033, 138, 221, 103.365, 191.003
2034, 139, 221, 103.364, 192.065
2035, 140, 221, 103.364, 193.144
2036, 141, 221, 103.364, 194.241
2037, 142, 221, 103.363, 195.375
2038, 143, 221, 103.363, 196.538
2039, 144, 221, 103.363, 197.713
2040, 145, 221, 103.362, 198.905
2041, 146, 221, 103.362, 200.119
2042, 147, 221, 103.362, 201.431
2043, 148, 221, 103.362, 202.697
2044, 149, 221, 103.361, 203.969
2045, 150, 221, 103.361, 205.257
2046, 151, 221, 103.361, 206.584
2047, 152, 221, 103.36, 207.944
2048, 152, 221, 103.323, 208.025
2049, 152, 221, 103.27, 208.112
2050, 152, 221, 103.186, 208.193
2051, 152, 221, 103.156, 208.274
2052, 152, 221, 103.278, 208.355
2053, 152, 221, 103.412, 208.436
2054, 152, 221, 103.293, 208.517
2055, 152, 221, 103.256, 208.599
2056, 153, 221, 103.256, 209.972
2057, 154, 221, 103.256, 211.336
2058, 155, 221, 103.255, 212.744
2059, 156, 221, 103.255, 214.148
2060, 157, 221, 103.255, 215.595
2061, 158, 221, 103.254, 217.035
2062, 159, 221, 103.254, 218.49
2063, 159, 221, 103.238, 220.003
2064, 159, 221, 103.202, 220.084
2065, 159, 221, 103.108, 220.164
2066, 159, 221, 103.05, 220.244
2067, 159, 221, 103.009, 220.323
2068, 159, 221, 102.956, 220.403
2069, 159, 221, 102.926, 220.482
2070, 159, 221, 102.899, 220.561
2071, 159, 220, 103.048, 220.641
2072, 159, 220, 103.004, 220.721
2073, 159, 220, 102.977, 220.801
2074, 160, 220, 102.977, 222.302
2075, 161, 220, 102.977, 223.815
2076, 162, 220, 102.976, 225.345
2077, 163, 220, 102.976, 227.136
2078, 164, 220, 102.976, 228.789
2079, 165, 220, 102.976, 230.518
2080, 166, 220, 102.976, 232.232
2081, 167, 220, 102.975, 233.964
2082, 168, 220, 102.975, 235.712
2083, 168, 220, 103.04, 235.793
2084, 169, 220, 103.04, 237.729
2085, 170, 220, 103.04, 239.553
2086, 171, 220, 103.04, 239.635
2087, 172, 220, 103.04, 241.789
2088, 173, 220, 103.039, 243.74
2089, 174, 220, 103.039, 245.72
2090, 175, 220, 103.039, 247.668
2091, 176, 220, 103.039, 249.664
2092, 177, 220, 103.039, 251.634
2093, 178, 220, 103.038, 253.64
2094, 179, 220, 103.038, 255.658
2095, 180, 220, 103.038, 257.671
2096, 181, 220, 103.038, 257.754
2097, 182, 220, 103.038, 257.835
2098, 183, 220, 103.037, 260.714
2099, 183, 220, 103, 260.803
2100, 183, 220, 102.964, 260.886
2101, 183, 220, 102.866, 260.969
2102, 183, 220, 102.822, 261.051
2103, 183, 220, 102.756, 261.133
2104, 183, 220, 102.703, 261.215
2105, 183, 220, 102.609, 261.297
2106, 183, 220, 102.556, 261.379
2107, 183, 220, 102.52, 261.461
2108, 183, 220, 102.467, 261.542
2109, 183, 220, 102.314, 261.624
2110, 184, 220, 102.314, 265.953
2111, 185, 220, 102.314, 269.659
2112, 186, 220, 102.313, 273.384
2113, 187, 220, 102.313, 277.193
2114, 188, 220, 102.313, 281.061
2115, 189, 220, 102.313, 284.967
2116, 190, 220, 102.313, 288.934
2117, 191, 220, 102.312, 292.953
2118, 191, 220, 102.299, 297.012
2119, 191, 220, 102.273, 297.096
2120, 191, 220, 102.22, 297.177
2121, 191, 220, 102.05, 297.258
2122, 191, 220, 102.213, 297.339
2123, 191, 220, 102.129, 297.42
2124, 191, 220, 102.07, 297.501
2125, 191, 220, 102.033, 297.581
2126, 191, 220, 101.882, 297.662
2127, 191, 220, 101.829, 297.742
2128, 191, 220, 101.776, 297.84
2129, 191, 220, 101.723, 297.921
2130, 191, 220, 101.67, 298.003
2131, 191, 220, 101.634, 298.083
2132, 191, 220, 101.581, 298.164
2133, 191, 220, 101.537, 298.245
2134, 191, 220, 101.506, 298.327
2135, 191, 220, 101.453, 298.408
2136, 191, 220, 101.386, 298.489
2137, 191, 220, 101.456, 298.57
2138, 191, 220, 101.426, 298.651
2139, 191, 220, 101.373, 298.732
2140, 191, 220, 101.289, 298.813
2141, 191, 220, 101.245, 298.894
2142, 191, 220, 101.208, 298.993
2143, 191, 220, 101.155, 299.074
2144, 191, 219, 101.304, 299.155
2145, 191, 219, 101.26, 299.236
2146, 191, 219, 101.23, 299.317
2147, 191, 219, 101.199, 299.398
2148, 191, 219, 101.169, 299.479
2149, 191, 219, 101.133, 299.559
2150, 191, 219, 101.066, 299.64
2151, 191, 219, 101.029, 299.72
2152, 191, 219, 100.993, 299.801
2153, 191, 219, 100.949, 299.882
2154, 191, 219, 100.912, 299.963
2155, 191, 219, 100.871, 300.043
2156, 191, 219, 100.841, 300.123
2157, 191, 219, 100.82, 300.204
2158, 191, 219, 100.793, 300.284
2159, 191, 219, 100.756, 300.365
2160, 191, 219, 100.703, 300.466
2161, 191, 219, 100.673, 300.549
2162, 191, 218, 100.822, 300.63
2163, 191, 218, 100.778, 300.711
2164, 191, 218, 100.725, 300.792
2165, 191, 218, 100.688, 300.872
2166, 191, 217, 100.851, 300.956
2167, 191, 217, 100.821, 301.036
2168, 191, 217, 100.784, 301.117
2169, 191, 217, 100.763, 301.198
2170, 191, 217, 100.726, 301.279
2171, 191, 217, 100.659, 301.36
2172, 191, 217, 100.729, 301.444
2173, 191, 217, 100.662, 301.586
