Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 232, 219, 92.9257, 477.547
2170, 232, 219, 92.8419, 477.629
2171, 232, 219, 92.7889, 477.711
2172, 232, 219, 92.7523, 477.795
2173, 232, 218, 92.9154, 477.893
2174, 232, 218, 92.8623, 477.974
2175, 232, 218, 92.8035, 478.056
2176, 232, 218, 92.7732, 478.137
2177, 232, 218, 92.7143, 478.219
2178, 232, 218, 92.5334, 478.3
2179, 232, 218, 92.4496, 478.382
2180, 232, 218, 92.3658, 478.464
2181, 232, 218, 92.3128, 478.545
2182, 232, 218, 92.229, 478.627
2183, 232, 218, 92.0591, 478.708
2184, 232, 218, 91.9062, 478.8
2185, 232, 218, 91.7533, 478.886
2186, 232, 218, 91.6003, 478.966
2187, 232, 218, 91.3958, 479.047
2188, 232, 217, 91.6371, 479.128
2189, 232, 217, 91.4326, 479.209
2190, 232, 217, 91.2797, 479.29
2191, 232, 217, 91.4842, 479.371
2192, 232, 217, 91.4004, 479.453
2193, 232, 217, 91.3331, 479.534
2194, 232, 217, 91.2399, 479.615
2195, 232, 217, 91.4038, 479.696
2196, 232, 216, 91.5669, 479.777
2197, 232, 216, 91.4995, 479.859
2198, 232, 216, 91.4693, 479.94
2199, 232, 216, 91.4327, 480.021
2200, 232, 216, 91.3797, 480.103
2201, 232, 216, 91.3129, 480.183
2202, 232, 216, 91.2827, 480.264
2203, 232, 216, 91.2613, 480.345
2204, 232, 216, 91.2247, 480.426
2205, 232, 216, 91.14, 480.507
2206, 232, 216, 91.1034, 480.588
2207, 232, 216, 91.0504, 480.669
2208, 232, 216, 90.9127, 480.749
2209, 232, 216, 90.8538, 480.83
2210, 232, 216, 90.8008, 480.91
2211, 232, 216, 90.7419, 480.991
2212, 232, 216, 90.6889, 481.071
2213, 232, 216, 90.6359, 481.152
2214, 232, 216, 90.5829, 481.244
2215, 232, 216, 90.4982, 481.325
2216, 232, 216, 90.4777, 481.405
2217, 232, 216, 90.4509, 481.487
2218, 232, 216, 90.4144, 481.567
2219, 232, 216, 90.3876, 481.648
2220, 232, 216, 90.351, 481.729
2221, 232, 216, 90.2842, 481.81
2222, 232, 216, 90.2476, 481.89
2223, 232, 216, 90.1946, 481.97
2224, 232, 216, 90.158, 482.051
2225, 232, 216, 90.1174, 482.131
2226, 232, 216, 90.0808, 482.211
2227, 232, 216, 90.054, 482.292
2228, 232, 216, 89.957, 482.372
2229, 232, 216, 89.904, 482.452
2230, 232, 216, 89.8633, 482.533
2231, 232, 216, 89.8227, 482.613
2232, 232, 216, 89.7861, 482.693
2233, 232, 216, 89.7454, 482.774
2234, 232, 216, 89.7089, 482.854
2235, 232, 216, 89.6786, 482.935
2236, 232, 216, 89.6519, 483.016
2237, 232, 216, 89.6153, 483.096
2238, 232, 216, 89.4955, 483.177
2239, 232, 216, 89.4425, 483.258
2240, 232, 216, 89.4059, 483.338
2241, 232, 216, 89.3529, 483.418
2242, 232, 216, 89.2999, 483.498
2243, 232, 216, 89.2325, 483.579
2244, 232, 216, 89.1652, 483.659
2245, 232, 216, 89.1122, 483.74
2246, 232, 216, 89.0449, 483.821
2247, 232, 216, 88.986, 483.901
2248, 232, 216, 88.933, 483.982
2249, 232, 216, 88.8656, 484.062
2250, 232, 216, 88.7983, 484.143
2251, 232, 216, 88.7309, 484.224
2252, 232, 216, 88.6338, 484.304
2253, 232, 216, 88.5665, 484.385
2254, 232, 216, 88.5135, 484.465
2255, 232, 216, 88.4605, 484.57
2256, 232, 216, 88.4164, 484.656
2257, 232, 216, 88.3491, 484.737
2258, 232, 216, 88.256, 484.82
2259, 232, 216, 88.2029, 484.902
2260, 232, 216, 88.1098, 484.983
2261, 232, 216, 88.0425, 485.064
2262, 232, 216, 87.9895, 485.145
2263, 232, 216, 87.9593, 485.225
2264, 232, 216, 87.8925, 485.306
2265, 232, 216, 87.8336, 485.387
2266, 232, 216, 87.797, 485.468
2267, 232, 216, 87.7529, 485.549
2268, 232, 216, 87.6558, 485.63
2269, 232, 216, 87.6192, 485.711
2270, 232, 216, 87.5827, 485.792
2271, 232, 216, 87.6753, 485.88
2272, 232, 216, 87.6164, 485.962
2273, 232, 216, 87.5634, 486.043
2274, 232, 216, 87.5228, 486.124
2275, 232, 216, 87.496, 486.204
2276, 232, 216, 87.4594, 486.285
2277, 232, 216, 87.4292, 486.366
2278, 232, 216, 87.3624, 486.447
2279, 232, 216, 87.2956, 486.528
2280, 232, 216, 87.2653, 486.61
2281, 232, 216, 87.1985, 486.691
2282, 232, 215, 87.3472, 486.772
2283, 232, 215, 87.3031, 486.855
2284, 232, 215, 87.2358, 486.937
2285, 232, 215, 87.3582, 487.019
2286, 232, 215, 87.2909, 487.102
2287, 232, 215, 87.2468, 487.184
2288, 232, 215, 87.1938, 487.265
2289, 232, 215, 87.1497, 487.347
2290, 232, 215, 87.1131, 487.429
2291, 232, 215, 87.0601, 487.51
2292, 232, 215, 87.1825, 487.592
2293, 232, 214, 87.3455, 487.673
2294, 232, 214, 87.2782, 487.756
2295, 232, 214, 87.2252, 487.838
2296, 232, 214, 87.1414, 487.93
2297, 232, 214, 87.074, 488.013
2298, 232, 213, 87.2371, 488.095
2299, 232, 213, 87.1697, 488.177
2300, 232, 213, 87.1256, 488.259
2301, 232, 213, 87.0816, 488.341
2302, 232, 213, 87.0285, 488.423
2303, 232, 213, 87.1212, 488.505
2304, 232, 213, 87.0623, 488.586
2305, 232, 213, 87.0034, 488.668
2306, 232, 213, 86.9504, 488.75
2307, 232, 213, 86.9063, 488.831
2308, 232, 213, 86.8395, 488.913
2309, 232, 213, 86.7806, 488.995
2310, 232, 213, 86.7276, 489.076
2311, 232, 213, 86.6835, 489.158
2312, 232, 213, 86.6305, 489.239
2313, 232, 213, 86.5775, 489.323
2314, 232, 213, 86.5334, 489.404
2315, 232, 213, 86.6034, 489.486
2316, 232, 213, 86.5668, 489.568
2317, 232, 213, 86.5302, 489.65
2318, 232, 213, 86.4936, 489.731
2319, 232, 213, 86.4495, 489.813
2320, 232, 213, 86.4193, 489.895
2321, 232, 213, 86.3827, 489.977
2322, 232, 213, 86.356, 490.057
2323, 232, 213, 86.3346, 490.139
2324, 232, 213, 86.298, 490.221
2325, 232, 213, 86.2614, 490.303
2326, 232, 212, 86.4245, 490.384
2327, 232, 212, 86.3571, 490.466
2328, 232, 212, 86.2982, 490.547
2329, 232, 212, 86.2541, 490.628
2330, 232, 212, 86.2101, 490.71
2331, 232, 212, 86.157, 490.792
2332, 232, 212, 86.113, 490.876
2333, 232, 212, 86.0723, 490.962
2334, 232, 212, 85.9876, 491.044
2335, 232, 212, 85.9346, 491.126
2336, 232, 211, 86.0976, 491.219
2337, 232, 211, 86.057, 491.301
2338, 232, 211, 85.9896, 491.385
2339, 232, 211, 85.9366, 491.467
2340, 232, 211, 85.8836, 491.549
2341, 232, 211, 85.8306, 491.63
2342, 232, 211, 85.7865, 491.712
2343, 232, 211, 85.7276, 491.793
2344, 232, 210, 85.8763, 491.876
2345, 232, 210, 85.8323, 491.957
2346, 232, 210, 85.7882, 492.039
2347, 232, 210, 85.7579, 492.12
2348, 232, 210, 85.7277, 492.201
2349, 232, 210, 85.6911, 492.282
2350, 232, 210, 85.6381, 492.363
2351, 232, 210, 85.594, 492.444
2352, 232, 210, 85.541, 492.525
2353, 232, 210, 85.497, 492.606
2354, 232, 210, 85.4667, 492.687
2355, 232, 210, 85.4261, 492.768
2356, 232, 210, 85.3895, 492.849
2357, 232, 210, 85.3365, 492.932
2358, 232, 210, 85.2835, 493.013
2359, 232, 210, 85.2246, 493.096
2360, 232, 210, 85.1716, 493.179
2361, 232, 210, 85.135, 493.26
2362, 232, 210, 85.0761, 493.342
2363, 232, 210, 85.0231, 493.423
2364, 232, 210, 84.9701, 493.504
2365, 232, 209, 85.1332, 493.586
2366, 232, 209, 85.0658, 493.667
2367, 232, 209, 84.9687, 493.747
2368, 232, 209, 84.9385, 493.829
2369, 232, 209, 84.9117, 493.91
2370, 232, 209, 84.8751, 493.991
2371, 232, 209, 84.7913, 494.072
2372, 232, 209, 84.7383, 494.153
2373, 232, 209, 84.7081, 494.234
2374, 232, 209, 84.6551, 494.316
2375, 232, 208, 84.8181, 494.397
2376, 232, 208, 84.7508, 494.479
2377, 232, 208, 84.6978, 494.571
2378, 232, 208, 84.3937, 494.653
2379, 232, 207, 84.5349, 494.734
2380, 232, 207, 84.5047, 494.816
2381, 232, 207, 84.4681, 494.899
2382, 232, 207, 84.4151, 494.979
2383, 232, 207, 84.3883, 495.059
2384, 232, 207, 84.3669, 495.14
2385, 232, 207, 84.3402, 495.221
2386, 232, 206, 84.5032, 495.302
2387, 232, 206, 84.4359, 495.384
2388, 232, 205, 84.5989, 495.465
2389, 232, 205, 84.5316, 495.546
2390, 232, 205, 84.4875, 495.627
2391, 232, 205, 84.5801, 495.709
2392, 232, 205, 84.5212, 495.79
2393, 232, 205, 84.491, 495.871
2394, 232, 205, 84.4612, 495.952
2395, 232, 205, 84.4345, 496.033
2396, 232, 205, 84.4042, 496.114
2397, 232, 205, 84.3745, 496.195
2398, 232, 205, 84.3118, 496.276
2399, 232, 205, 84.245, 496.357
2400, 232, 205, 84.315, 496.439
2401, 232, 205, 84.2847, 496.52
2402, 232, 204, 84.4334, 496.601
2403, 232, 204, 84.3853, 496.681
2404, 232, 204, 84.3185, 496.763
2405, 232, 204, 84.2778, 496.844
2406, 232, 204, 84.2413, 496.925
2407, 232, 204, 84.2047, 497.006
2408, 232, 204, 84.1842, 497.087
2409, 232, 204, 84.1629, 497.168
2410, 232, 204, 84.1147, 497.249
2411, 232, 204, 84.0706, 497.33
2412, 232, 204, 84.0404, 497.411
2413, 232, 204, 84.019, 497.491
2414, 232, 204, 83.9893, 497.572
2415, 232, 204, 83.9625, 497.653
2416, 232, 204, 83.9323, 497.734
2417, 232, 204, 83.8916, 497.815
2418, 232, 204, 83.851, 497.909
2419, 232, 204, 83.8212, 497.99
2420, 232, 204, 83.7847, 498.071
2421, 232, 204, 83.7481, 498.152
2422, 232, 204, 83.651, 498.233
2423, 232, 204, 83.6208, 498.314
2424, 232, 204, 83.554, 498.395
2425, 232, 204, 83.5099, 498.476
2426, 232, 204, 83.4796, 498.556
2427, 232, 204, 83.439, 498.637
2428, 232, 204, 83.4176, 498.718
2429, 232, 204, 83.377, 498.799
2430, 232, 204, 83.3556, 498.882
2431, 232, 204, 83.319, 498.963
2432, 232, 204, 83.2522, 499.045
2433, 232, 204, 83.2081, 499.127
2434, 232, 204, 83.1716, 499.208
2435, 232, 204, 83.1413, 499.29
2436, 232, 204, 83.1007, 499.371
2437, 232, 204, 83.0641, 499.453
2438, 232, 204, 83.0344, 499.534
2439, 232, 204, 83.0046, 499.615
2440, 232, 204, 82.9778, 499.696
2441, 232, 204, 82.9565, 499.779
2442, 232, 204, 83.05, 499.861
2443, 232, 204, 83.0232, 499.946
2444, 232, 204, 82.975, 500.028
2445, 232, 204, 82.9448, 500.11
2446, 232, 204, 82.9234, 500.193
2447, 232, 204, 82.9007, 500.274
2448, 232, 204, 82.8803, 500.355
2449, 232, 204, 82.8505, 500.437
2450, 232, 204, 82.8278, 500.517
2451, 232, 204, 82.801, 500.599
2452, 232, 204, 82.7797, 500.681
2453, 232, 204, 82.7356, 500.764
2454, 232, 204, 82.7053, 500.847
2455, 232, 204, 82.6751, 500.93
2456, 232, 204, 82.6385, 501.013
2457, 232, 204, 82.6083, 501.095
2458, 232, 204, 82.5869, 501.178
2459, 232, 204, 82.5504, 501.272
2460, 232, 204, 82.5201, 501.354
2461, 232, 204, 82.4795, 501.438
2462, 232, 204, 82.4581, 501.521
2463, 232, 204, 82.4367, 501.604
2464, 232, 204, 82.4001, 501.686
2465, 232, 204, 82.352, 501.767
2466, 232, 204, 82.3252, 501.849
2467, 232, 204, 82.2846, 501.932
2468, 232, 204, 82.2632, 502.013
2469, 232, 204, 82.2335, 502.095
2470, 232, 204, 82.2107, 502.177
2471, 232, 204, 82.184, 502.259
2472, 232, 204, 82.1635, 502.34
2473, 232, 204, 82.1421, 502.422
2474, 232, 204, 82.094, 502.504
2475, 232, 204, 82.0458, 502.586
2476, 232, 204, 82.0191, 502.669
2477, 232, 204, 81.9602, 502.752
2478, 232, 204, 81.9299, 502.835
2479, 232, 203, 82.0786, 502.917
2480, 232, 203, 82.0346, 502.999
2481, 232, 203, 81.9864, 503.081
2482, 232, 203, 81.9562, 503.164
2483, 232, 203, 81.9264, 503.246
2484, 232, 202, 82.0676, 503.328
2485, 232, 202, 82.0374, 503.411
2486, 232, 202, 81.9967, 503.493
2487, 232, 202, 81.9602, 503.575
2488, 232, 202, 81.9334, 503.657
2489, 232, 202, 81.8968, 503.739
2490, 232, 202, 81.8527, 503.822
2491, 232, 202, 81.8162, 503.904
2492, 232, 202, 81.7796, 503.987
2493, 232, 202, 81.7498, 504.069
2494, 232, 202, 81.7271, 504.151
2495, 232, 202, 81.7003, 504.233
2496, 232, 202, 81.7523, 504.315
2497, 232, 202, 81.731, 504.397
2498, 232, 202, 81.7042, 504.48
2499, 232, 202, 81.6635, 504.588
2500, 232, 202, 81.7156, 504.677
2501, 232, 202, 81.6942, 504.76
2502, 232, 202, 81.6644, 504.843
2503, 232, 202, 81.649, 504.927
2504, 232, 202, 81.6222, 505.008
2505, 232, 202, 81.7149, 505.09
2506, 232, 201, 81.8779, 505.173
2507, 232, 201, 81.8106, 505.255
2508, 232, 200, 81.9736, 505.337
2509, 232, 200, 81.9063, 505.419
2510, 232, 200, 81.8622, 505.501
2511, 232, 200, 81.8181, 505.583
2512, 232, 200, 81.7815, 505.664
2513, 232, 200, 81.7547, 505.746
2514, 232, 200, 81.7182, 505.829
2515, 232, 200, 81.6651, 505.912
2516, 232, 200, 81.6349, 505.994
2517, 232, 200, 81.7048, 506.077
2518, 232, 200, 81.6746, 506.16
2519, 232, 200, 81.638, 506.243
2520, 232, 200, 81.541, 506.325
2521, 232, 200, 81.4879, 506.408
2522, 232, 200, 81.4349, 506.489
2523, 232, 200, 81.3819, 506.572
2524, 232, 200, 81.3379, 506.655
2525, 232, 200, 81.3013, 506.737
2526, 232, 200, 81.2799, 506.819
2527, 232, 200, 81.2585, 506.902
2528, 232, 200, 81.2317, 506.984
2529, 232, 200, 81.1952, 507.067
2530, 232, 200, 81.2651, 507.15
2531, 232, 200, 81.2349, 507.233
2532, 232, 199, 81.3836, 507.316
2533, 232, 199, 81.3568, 507.398
2534, 232, 199, 81.3038, 507.481
2535, 232, 199, 81.4262, 507.564
2536, 232, 199, 81.3291, 507.647
2537, 232, 199, 81.2809, 507.73
2538, 232, 199, 81.2369, 507.813
2539, 232, 199, 81.1838, 507.908
2540, 232, 199, 81.125, 507.99
2541, 232, 199, 81.1949, 508.072
2542, 232, 199, 81.1646, 508.155
2543, 232, 199, 81.1281, 508.237
2544, 232, 199, 81.198, 508.318
2545, 232, 199, 81.1312, 508.4
2546, 232, 199, 81.0341, 508.482
2547, 232, 199, 81.0039, 508.564
2548, 232, 199, 81.0999, 508.646
2549, 232, 199, 81.0794, 508.728
2550, 232, 199, 81.0711, 508.809
2551, 232, 199, 81.0557, 508.89
2552, 232, 199, 81.0396, 508.973
2553, 233, 199, 81.0395, 514.273
2554, 234, 199, 81.0393, 519.663
2555, 235, 199, 81.0392, 525.095
2556, 236, 199, 81.039, 530.542
2557, 237, 199, 81.0389, 530.628
2558, 238, 199, 81.0388, 536.233
2559, 239, 199, 81.0387, 541.91
2560, 240, 199, 81.0385, 547.606
2561, 241, 199, 81.0384, 553.401
2562, 242, 199, 81.0383, 559.233
2563, 243, 199, 81.0381, 565.118
2564, 243, 199, 81.035, 571.071
2565, 243, 199, 80.9771, 571.156
2566, 243, 199, 81.0698, 571.246
2567, 243, 199, 81.0109, 571.328
2568, 243, 199, 80.9579, 571.41
2569, 243, 199, 80.9049, 571.491
2570, 243, 199, 80.8078, 571.573
2571, 243, 199, 80.5037, 571.655
2572, 243, 199, 80.4369, 571.736
2573, 243, 199, 80.3839, 571.818
2574, 243, 199, 80.3171, 571.899
2575, 243, 199, 80.2764, 571.98
2576, 243, 199, 80.2399, 572.062
2577, 243, 199, 80.2033, 572.144
2578, 243, 199, 80.1765, 572.226
2579, 243, 199, 80.1497, 572.308
2580, 243, 199, 80.12, 572.389
2581, 243, 199, 80.0932, 572.47
2582, 243, 198, 80.2419, 572.552
2583, 243, 198, 80.1978, 572.634
2584, 243, 198, 80.1448, 572.716
2585, 244, 198, 80.1447, 578.66
2586, 245, 198, 80.1446, 584.669
2587, 245, 198, 80.132, 584.752
2588, 246, 198, 80.1319, 590.816
2589, 247, 198, 80.1318, 597.024
2590, 248, 198, 80.1317, 603.31
2591, 249, 198, 80.1316, 609.748
2592, 250, 198, 80.1314, 616.244
2593, 251, 198, 80.1313, 622.748
2594, 252, 198, 80.1312, 629.286
2595, 253, 198, 80.1311, 635.943
2596, 254, 198, 80.131, 642.672
2597, 255, 198, 80.1309, 649.424
2598, 256, 198, 80.1308, 656.317
2599, 257, 198, 80.1307, 663.25
2600, 258, 198, 80.1305, 663.353
2601, 259, 198, 80.1304, 670.417
2602, 260, 198, 80.1303, 677.531
2603, 260, 198, 80.1237, 677.615
2604, 260, 198, 80.1106, 677.696
2605, 261, 198, 80.1105, 685.013
2606, 262, 198, 80.1104, 692.196
2607, 263, 198, 80.1103, 699.367
2608, 264, 198, 80.1102, 708.176
2609, 265, 198, 80.1101, 716.78
2610, 266, 198, 80.11, 724.315
2611, 267, 198, 80.1099, 731.879
2612, 268, 198, 80.1098, 739.559
2613, 268, 198, 80.1027, 739.647
2614, 268, 198, 80.0567, 739.73
2615, 268, 198, 79.9899, 739.813
2616, 268, 198, 79.9754, 739.896
2617, 268, 198, 79.9623, 739.979
2618, 269, 198, 79.9622, 747.725
2619, 270, 198, 79.9621, 756.294
2620, 271, 198, 79.962, 764.218
2621, 272, 198, 79.9619, 772.207
2622, 273, 198, 79.9618, 780.236
2623, 274, 198, 79.9617, 788.36
2624, 275, 198, 79.9616, 796.547
2625, 275, 198, 79.9558, 796.633
2626, 275, 198, 79.9428, 796.715
2627, 275, 198, 79.9021, 796.797
2628, 275, 198, 79.8808, 796.879
2629, 275, 198, 79.8435, 796.96
2630, 275, 198, 79.8029, 797.042
2631, 275, 198, 79.7663, 797.124
2632, 275, 198, 79.7297, 797.205
2633, 275, 198, 79.6931, 797.287
2634, 275, 197, 79.8418, 797.368
2635, 275, 197, 79.7977, 797.451
2636, 275, 197, 79.7496, 797.534
2637, 275, 197, 79.713, 797.615
2638, 275, 197, 79.6828, 797.697
2639, 275, 197, 79.5019, 797.779
2640, 275, 197, 79.4537, 797.874
2641, 275, 197, 79.4418, 797.957
2642, 275, 197, 79.5027, 798.039
2643, 275, 197, 79.4919, 798.121
2644, 276, 197, 79.4918, 798.203
2645, 277, 197, 79.4917, 806.656
2646, 278, 197, 79.4916, 815.089
2647, 279, 197, 79.4915, 823.725
2648, 280, 197, 79.4914, 832.251
2649, 281, 197, 79.4914, 840.973
2650, 282, 197, 79.4913, 841.058
2651, 283, 197, 79.4912, 849.826
2652, 284, 197, 79.4911, 858.683
2653, 285, 197, 79.491, 867.691
2654, 286, 197, 79.4909, 876.693
2655, 287, 197, 79.4908, 885.189
2656, 288, 197, 79.4907, 893.72
2657, 289, 197, 79.4907, 902.441
2658, 290, 197, 79.4906, 911.286
2659, 291, 197, 79.4905, 920.056
2660, 292, 197, 79.4904, 928.966
2661, 293, 197, 79.4903, 937.931
2662, 294, 197, 79.4902, 946.993
2663, 295, 197, 79.4902, 956.048
2664, 296, 197, 79.4901, 965.234
2665, 297, 197, 79.49, 974.49
2666, 297, 197, 79.4853, 974.583
2667, 297, 197, 79.4762, 974.666
2668, 298, 197, 79.4762, 983.942
2669, 299, 197, 79.4761, 993.37
2670, 300, 197, 79.476, 993.452
2671, 301, 197, 79.4759, 1003.14
2672, 302, 197, 79.4758, 1012.87
2673, 303, 197, 79.4758, 1023.86
2674, 304, 197, 79.4757, 1033.77
2675, 305, 197, 79.4756, 1043.75
2676, 306, 197, 79.4755, 1053.88
2677, 307, 197, 79.4755, 1064.03
2678, 308, 197, 79.4754, 1074.33
2679, 309, 197, 79.4753, 1084.58
2680, 310, 197, 79.4752, 1095.07
2681, 311, 197, 79.4752, 1105.62
2682, 312, 197, 79.4751, 1117.96
2683, 313, 197, 79.475, 1128.72
2684, 314, 197, 79.475, 1139.65
2685, 315, 197, 79.4749, 1152.87
2686, 316, 197, 79.4748, 1163.97
2687, 317, 197, 79.4747, 1175.2
2688, 318, 197, 79.4747, 1186.34
2689, 319, 197, 79.4746, 1198.8
2690, 320, 197, 79.4745, 1210.09
2691, 321, 197, 79.4745, 1221.62
2692, 322, 197, 79.4744, 1233.61
2693, 323, 197, 79.4743, 1245.47
2694, 324, 197, 79.4743, 1257.41
2695, 325, 197, 79.4742, 1269.33
2696, 326, 197, 79.4741, 1269.46
2697, 327, 197, 79.4741, 1281.31
2698, 327, 197, 79.4683, 1281.41
2699, 327, 197, 79.4522, 1281.49
2700, 327, 197, 79.4317, 1281.58
2701, 327, 197, 79.4015, 1281.66
2702, 327, 197, 79.3649, 1281.74
2703, 327, 197, 79.3352, 1281.82
2704, 327, 197, 79.2359, 1281.9
2705, 327, 197, 79.1691, 1282
2706, 327, 197, 79.1326, 1282.08
2707, 327, 197, 79.0657, 1282.16
2708, 327, 197, 79.0292, 1282.24
2709, 327, 197, 79.0024, 1282.33
2710, 327, 197, 78.9542, 1282.41
2711, 327, 197, 78.9177, 1282.49
2712, 327, 197, 78.8963, 1282.57
2713, 327, 197, 78.8695, 1282.66
2714, 327, 197, 78.8481, 1282.74
2715, 327, 197, 78.8207, 1282.82
2716, 327, 197, 78.8003, 1282.9
2717, 327, 197, 78.7789, 1282.99
2718, 327, 197, 78.6858, 1283.07
2719, 327, 197, 78.7785, 1283.15
2720, 327, 197, 78.7254, 1283.23
2721, 327, 197, 78.6957, 1283.31
2722, 327, 197, 78.6689, 1283.4
2723, 327, 197, 78.6159, 1283.48
2724, 327, 196, 78.7571, 1283.56
2725, 327, 196, 78.7269, 1283.65
2726, 327, 196, 78.7064, 1283.73
2727, 327, 196, 78.6318, 1283.81
2728, 327, 196, 78.6104, 1283.89
2729, 327, 196, 78.5943, 1283.98
2730, 327, 196, 78.5782, 1284.06
2731, 327, 196, 78.5155, 1284.17
2732, 327, 196, 78.4888, 1284.28
2733, 327, 196, 78.462, 1284.38
2734, 327, 196, 78.4213, 1284.47
2735, 327, 196, 78.3848, 1284.57
2736, 327, 196, 78.3634, 1284.65
2737, 327, 196, 78.3366, 1284.73
2738, 327, 196, 78.3162, 1284.81
2739, 327, 196, 78.2894, 1284.9
2740, 327, 196, 78.2267, 1284.98
2741, 327, 196, 78.2337, 1285.06
2742, 327, 196, 78.2206, 1285.14
2743, 327, 196, 78.2045, 1285.23
2744, 327, 196, 78.1831, 1285.31
2745, 327, 196, 78.1425, 1285.39
2746, 327, 196, 78.1211, 1285.47
2747, 327, 196, 78.0845, 1285.56
2748, 327, 196, 78.0479, 1285.66
2749, 327, 196, 78.1414, 1285.74
2750, 327, 196, 78.1049, 1285.82
2751, 327, 196, 78.0518, 1285.91
2752, 327, 196, 78.0078, 1285.99
2753, 327, 196, 77.981, 1286.07
2754, 327, 196, 77.9444, 1286.15
2755, 327, 196, 77.9038, 1286.24
2756, 327, 196, 77.8824, 1286.32
2757, 327, 196, 77.7626, 1286.4
2758, 327, 196, 77.7185, 1286.49
2759, 327, 196, 77.6819, 1286.57
2760, 327, 196, 77.6289, 1286.65
2761, 327, 196, 77.5883, 1286.73
2762, 327, 196, 77.5669, 1286.82
2763, 327, 196, 77.5401, 1286.9
2764, 327, 196, 77.4995, 1286.98
2765, 327, 196, 77.4781, 1287.07
2766, 327, 196, 77.4513, 1287.15
2767, 327, 196, 77.4032, 1287.23
2768, 327, 196, 77.3666, 1287.31
2769, 327, 196, 77.3185, 1287.4
2770, 327, 196, 77.2703, 1287.48
2771, 327, 196, 77.2435, 1287.56
2772, 327, 196, 77.1954, 1287.65
2773, 327, 196, 77.1686, 1287.73
2774, 327, 196, 77.1532, 1287.83
2775, 327, 196, 77.1264, 1287.92
2776, 327, 196, 77.0783, 1288
2777, 327, 196, 77.0515, 1288.09
2778, 327, 196, 77.0217, 1288.17
2779, 327, 195, 77.1629, 1288.25
2780, 327, 195, 77.1327, 1288.33
2781, 327, 195, 77.1122, 1288.42
2782, 327, 195, 77.1642, 1288.5
2783, 327, 195, 77.1429, 1288.59
2784, 327, 195, 77.0231, 1288.67
2785, 327, 195, 76.9933, 1288.76
2786, 327, 195, 76.9665, 1288.84
2787, 327, 195, 76.9363, 1288.92
2788, 327, 195, 76.9004, 1289.01
2789, 327, 195, 76.8639, 1289.09
2790, 328, 195, 76.8638, 1301.44
2791, 329, 195, 76.8637, 1313.66
2792, 330, 195, 76.8637, 1326.2
2793, 331, 195, 76.8636, 1339.04
2794, 332, 195, 76.8635, 1351.64
2795, 332, 195, 76.8754, 1351.74
2796, 333, 195, 76.8754, 1364.45
2797, 334, 195, 76.8753, 1377.73
2798, 335, 195, 76.8752, 1390.9
2799, 336, 195, 76.8752, 1403.86
2800, 336, 195, 76.8681, 1403.99
2801, 336, 195, 76.8573, 1404.12
2802, 336, 195, 76.8276, 1404.21
2803, 336, 195, 76.8651, 1404.35
2804, 336, 195, 76.8423, 1404.47
2805, 336, 195, 76.8219, 1404.58
2806, 336, 195, 76.763, 1404.66
2807, 336, 195, 76.6962, 1404.75
2808, 337, 195, 76.6961, 1418
2809, 337, 195, 76.6901, 1418.09
2810, 337, 195, 76.68, 1418.17
2811, 337, 195, 76.671, 1418.25
2812, 337, 195, 76.6482, 1418.34
2813, 337, 195, 76.6208, 1418.42
2814, 337, 195, 76.5846, 1418.5
2815, 337, 195, 76.5487, 1418.58
2816, 337, 195, 76.5401, 1418.66
2817, 337, 194, 76.6849, 1418.75
2818, 337, 194, 76.6844, 1418.83
2819, 337, 194, 76.6736, 1418.91
2820, 338, 194, 76.6735, 1432.25
2821, 339, 194, 76.6735, 1445.8
2822, 340, 194, 76.6734, 1459.03
2823, 341, 194, 76.6734, 1472.74
2824, 342, 194, 76.6733, 1486.48
2825, 343, 194, 76.6732, 1500.2
2826, 344, 194, 76.6732, 1514.07
2827, 345, 194, 76.6731, 1528.36
2828, 345, 194, 76.6679, 1528.46
2829, 345, 194, 76.6592, 1528.54
2830, 346, 194, 76.6591, 1542.74
2831, 347, 194, 76.659, 1556.73
2832, 348, 194, 76.659, 1570.86
2833, 349, 194, 76.6589, 1586.3
2834, 350, 194, 76.6589, 1600.7
2835, 351, 194, 76.6588, 1615.14
2836, 351, 194, 76.6544, 1615.23
2837, 351, 194, 76.6472, 1615.32
2838, 352, 194, 76.6472, 1629.94
2839, 353, 194, 76.6471, 1644.86
2840, 354, 194, 76.6471, 1659.91
2841, 355, 194, 76.647, 1675.07
2842, 356, 194, 76.647, 1690.35
2843, 357, 194, 76.6469, 1705.98
2844, 358, 194, 76.6469, 1721.95
2845, 359, 194, 76.6468, 1737.99
2846, 360, 194, 76.6468, 1754.15
2847, 361, 194, 76.6467, 1770.44
2848, 362, 194, 76.6467, 1787.91
2849, 363, 194, 76.6466, 1804.39
2850, 364, 194, 76.6466, 1820.22
2851, 365, 194, 76.6465, 1835.85
2852, 366, 194, 76.6465, 1850.88
2853, 367, 194, 76.6464, 1866.66
2854, 368, 194, 76.6464, 1883.35
2855, 369, 194, 76.6463, 1900.06
2856, 370, 194, 76.6463, 1916.9
2857, 371, 194, 76.6462, 1934.1
2858, 372, 194, 76.6462, 1951.37
