Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 206, 201, 112.629, 373.789
2171, 206, 201, 112.57, 373.871
2172, 206, 201, 112.473, 373.953
2173, 206, 201, 112.42, 374.035
2174, 206, 200, 112.569, 374.116
2175, 206, 200, 112.525, 374.199
2176, 206, 200, 112.481, 374.28
2177, 206, 200, 112.45, 374.364
2178, 206, 200, 112.42, 374.446
2179, 206, 200, 112.399, 374.528
2180, 206, 200, 112.362, 374.61
2181, 206, 200, 112.318, 374.695
2182, 206, 199, 112.467, 374.776
2183, 206, 199, 112.423, 374.859
2184, 206, 199, 112.326, 374.942
2185, 206, 199, 112.267, 375.024
2186, 206, 199, 112.214, 375.105
2187, 206, 199, 112.117, 375.186
2188, 206, 199, 112.073, 375.272
2189, 206, 199, 112.032, 375.353
2190, 206, 199, 112.102, 375.437
2191, 206, 199, 112.065, 375.52
2192, 206, 199, 112.012, 375.601
2193, 206, 198, 112.161, 375.684
2194, 206, 198, 112.254, 375.766
2195, 206, 198, 112.187, 375.849
2196, 206, 198, 112.134, 375.932
2197, 206, 198, 112.067, 376.015
2198, 206, 198, 112.014, 376.097
2199, 206, 198, 111.947, 376.181
2200, 206, 198, 111.917, 376.264
2201, 206, 198, 112.028, 376.348
2202, 206, 198, 111.992, 376.434
2203, 206, 198, 111.962, 376.516
2204, 206, 198, 111.925, 376.598
2205, 206, 198, 111.895, 376.681
2206, 206, 198, 111.847, 376.765
2207, 206, 198, 111.78, 376.868
2208, 206, 198, 111.908, 376.98
2209, 206, 198, 111.868, 377.074
2210, 206, 198, 111.831, 377.175
2211, 206, 198, 111.787, 377.258
2212, 206, 198, 111.739, 377.339
2213, 206, 198, 111.717, 377.42
2214, 206, 198, 111.669, 377.502
2215, 206, 198, 111.633, 377.583
2216, 206, 198, 111.596, 377.664
2217, 206, 198, 111.566, 377.746
2218, 206, 198, 111.676, 377.829
2219, 206, 198, 111.65, 377.911
2220, 206, 198, 111.53, 377.993
2221, 206, 198, 111.477, 378.075
2222, 206, 198, 111.424, 378.156
2223, 206, 197, 111.587, 378.241
2224, 206, 197, 111.709, 378.334
2225, 206, 197, 111.612, 378.419
2226, 206, 197, 111.576, 378.501
2227, 206, 197, 111.517, 378.583
2228, 206, 197, 111.486, 378.665
2229, 206, 197, 111.446, 378.747
2230, 206, 197, 111.424, 378.828
2231, 206, 197, 111.394, 378.91
2232, 206, 197, 111.335, 378.991
2233, 206, 197, 111.299, 379.073
2234, 206, 197, 111.41, 379.156
2235, 206, 197, 111.374, 379.238
2236, 206, 197, 111.315, 379.32
2237, 206, 197, 111.256, 379.402
2238, 206, 197, 111.326, 379.483
2239, 206, 197, 111.289, 379.565
2240, 206, 197, 111.253, 379.646
2241, 206, 197, 111.222, 379.728
2242, 206, 197, 111.169, 379.81
2243, 206, 197, 111.129, 379.892
2244, 206, 197, 111.076, 379.973
2245, 206, 197, 111.045, 380.055
2246, 206, 197, 110.979, 380.137
2247, 206, 197, 110.938, 380.218
2248, 206, 197, 110.853, 380.315
2249, 206, 197, 110.813, 380.396
2250, 206, 197, 110.776, 380.477
2251, 206, 197, 110.749, 380.56
2252, 206, 197, 110.713, 380.642
2253, 206, 197, 110.665, 380.724
2254, 206, 197, 110.638, 380.805
2255, 206, 197, 110.608, 380.887
2256, 206, 197, 110.586, 380.969
2257, 206, 197, 110.55, 381.05
2258, 206, 197, 110.497, 381.132
2259, 206, 197, 110.444, 381.214
2260, 206, 197, 110.376, 381.296
2261, 206, 197, 110.279, 381.378
2262, 206, 197, 110.249, 381.462
2263, 206, 197, 110.212, 381.544
2264, 206, 197, 110.282, 381.626
2265, 206, 196, 110.431, 381.708
2266, 206, 196, 110.387, 381.792
2267, 206, 196, 110.35, 381.874
2268, 206, 196, 110.31, 381.956
2269, 206, 195, 110.458, 382.038
2270, 206, 195, 110.414, 382.122
2271, 206, 195, 110.366, 382.204
2272, 206, 195, 110.336, 382.287
2273, 206, 195, 110.251, 382.37
2274, 206, 195, 110.215, 382.452
2275, 206, 195, 110.188, 382.533
2276, 206, 194, 110.336, 382.614
2277, 206, 194, 110.292, 382.697
2278, 206, 194, 110.256, 382.78
2279, 206, 194, 110.197, 382.86
2280, 206, 194, 110.138, 382.944
2281, 206, 194, 110.097, 383.024
2282, 206, 194, 110.067, 383.105
2283, 206, 194, 110.026, 383.186
2284, 206, 193, 110.175, 383.267
2285, 206, 193, 110.131, 383.351
2286, 206, 193, 110.095, 383.434
2287, 206, 193, 110.01, 383.516
2288, 206, 193, 109.973, 383.598
2289, 206, 193, 109.943, 383.699
2290, 206, 193, 109.906, 383.78
2291, 206, 193, 109.876, 383.861
2292, 206, 193, 109.849, 383.942
2293, 206, 193, 109.823, 384.023
2294, 206, 193, 109.782, 384.104
2295, 206, 193, 109.741, 384.185
2296, 206, 193, 109.693, 384.266
2297, 206, 193, 109.653, 384.347
2298, 206, 193, 109.616, 384.429
2299, 206, 193, 109.589, 384.511
2300, 206, 193, 109.562, 384.593
2301, 206, 193, 109.532, 384.675
2302, 206, 193, 109.511, 384.756
2303, 206, 193, 109.481, 384.837
2304, 206, 193, 109.454, 384.918
2305, 206, 193, 109.406, 385
2306, 206, 193, 109.385, 385.082
2307, 206, 193, 109.358, 385.163
2308, 206, 193, 109.328, 385.244
2309, 206, 193, 109.292, 385.326
2310, 206, 193, 109.255, 385.407
2311, 206, 193, 109.225, 385.489
2312, 206, 193, 109.204, 385.57
2313, 206, 193, 109.177, 385.652
2314, 206, 193, 109.156, 385.735
2315, 206, 193, 109.14, 385.816
2316, 206, 193, 109.119, 385.898
2317, 206, 193, 109.02, 385.979
2318, 206, 192, 109.161, 386.06
2319, 206, 192, 109.131, 386.151
2320, 206, 192, 109.1, 386.233
2321, 206, 192, 109.079, 386.315
2322, 206, 192, 109.068, 386.398
2323, 206, 191, 109.209, 386.48
2324, 206, 191, 109.179, 386.562
2325, 206, 191, 109.116, 386.645
2326, 206, 191, 109.168, 386.727
2327, 206, 191, 109.153, 386.809
2328, 206, 191, 109.117, 386.891
2329, 206, 191, 109.154, 386.984
2330, 206, 191, 109.118, 387.067
2331, 206, 191, 109.098, 387.149
2332, 206, 191, 109.076, 387.231
2333, 206, 191, 109.047, 387.313
2334, 206, 191, 109.02, 387.395
2335, 206, 191, 108.983, 387.476
2336, 206, 191, 108.957, 387.558
2337, 206, 191, 108.916, 387.642
2338, 206, 191, 108.895, 387.724
2339, 206, 191, 108.879, 387.807
2340, 206, 191, 108.852, 387.889
2341, 206, 191, 108.831, 387.971
2342, 206, 191, 108.816, 388.053
2343, 206, 191, 108.795, 388.135
2344, 206, 191, 108.71, 388.22
2345, 206, 191, 108.644, 388.304
2346, 206, 191, 108.617, 388.387
2347, 206, 191, 108.595, 388.469
2348, 206, 191, 108.547, 388.552
2349, 206, 191, 108.511, 388.635
2350, 206, 191, 108.489, 388.721
2351, 206, 191, 108.469, 388.825
2352, 206, 191, 108.447, 388.964
2353, 206, 191, 108.431, 389.059
2354, 206, 191, 108.383, 389.167
2355, 206, 191, 108.245, 389.298
2356, 206, 191, 108.201, 389.396
2357, 206, 191, 108.172, 389.48
2358, 206, 191, 108.145, 389.563
2359, 206, 191, 108.097, 389.646
2360, 206, 191, 107.997, 389.729
2361, 206, 191, 107.944, 389.812
2362, 206, 191, 107.861, 389.895
2363, 206, 191, 107.708, 389.977
2364, 206, 190, 108.061, 390.06
2365, 206, 190, 107.576, 390.143
2366, 206, 189, 108.576, 390.226
2367, 206, 189, 108.202, 390.347
2368, 206, 188, 108.555, 390.432
2369, 206, 188, 108.07, 390.517
2370, 206, 188, 107.696, 390.599
2371, 206, 188, 107.323, 390.682
2372, 206, 188, 106.949, 390.765
2373, 206, 188, 106.576, 390.848
2374, 206, 187, 106.817, 390.931
2375, 206, 187, 106.612, 391.015
2376, 206, 187, 106.239, 391.098
2377, 206, 187, 105.865, 391.181
2378, 206, 187, 105.45, 391.265
2379, 206, 187, 105.246, 391.348
2380, 206, 187, 105.093, 391.431
2381, 206, 187, 104.888, 391.514
2382, 206, 187, 104.735, 391.597
2383, 206, 187, 104.566, 391.68
2384, 206, 187, 104.413, 391.763
2385, 206, 187, 104.208, 391.847
2386, 206, 187, 104.004, 391.931
2387, 206, 187, 103.63, 392.014
2388, 207, 187, 103.607, 392.104
2389, 208, 187, 103.589, 392.192
2390, 208, 187, 103.436, 392.28
2391, 208, 187, 103.283, 392.365
2392, 208, 187, 103.131, 392.454
2393, 208, 187, 102.978, 392.538
2394, 208, 187, 102.563, 392.621
2395, 208, 187, 102.189, 392.705
2396, 208, 187, 101.816, 392.789
2397, 208, 187, 101.663, 392.873
2398, 208, 187, 101.248, 392.956
2399, 208, 187, 100.874, 393.039
2400, 208, 187, 100.296, 393.123
2401, 208, 187, 100.126, 393.206
2402, 208, 187, 99.9731, 393.289
2403, 208, 187, 99.8201, 393.373
2404, 208, 187, 99.6672, 393.481
2405, 208, 187, 99.4627, 393.575
2406, 208, 187, 99.2927, 393.694
2407, 208, 186, 99.5341, 393.778
2408, 208, 186, 99.3295, 393.862
2409, 208, 186, 99.1766, 393.945
2410, 208, 186, 99.0067, 394.028
2411, 208, 185, 99.248, 394.113
2412, 208, 185, 99.0435, 394.197
2413, 209, 185, 99.029, 394.286
2414, 210, 185, 99.017, 394.379
2415, 211, 185, 99.007, 394.471
2416, 212, 185, 98.9984, 394.566
2417, 213, 185, 98.991, 394.662
2418, 214, 185, 98.9846, 394.759
2419, 215, 185, 98.979, 394.86
2420, 215, 185, 98.8952, 394.962
2421, 215, 185, 98.7422, 395.046
2422, 215, 185, 98.2573, 395.129
2423, 215, 185, 97.8422, 395.212
2424, 215, 185, 97.4687, 395.295
2425, 215, 185, 97.2641, 395.379
2426, 215, 184, 97.5055, 395.463
2427, 215, 184, 97.301, 395.546
2428, 215, 184, 97.2172, 395.648
2429, 215, 184, 97.1067, 395.732
2430, 215, 184, 97.0229, 395.834
2431, 215, 184, 96.7594, 395.917
2432, 215, 184, 96.5549, 396
2433, 215, 184, 96.1814, 396.083
2434, 215, 184, 95.6964, 396.167
2435, 215, 184, 95.3229, 396.25
2436, 215, 184, 94.9493, 396.335
2437, 215, 184, 94.7964, 396.417
2438, 215, 184, 94.4229, 396.5
2439, 215, 184, 94.0493, 396.582
2440, 215, 183, 94.2907, 396.667
2441, 215, 183, 94.0861, 396.75
2442, 215, 183, 93.9332, 396.833
2443, 215, 183, 93.7803, 396.916
2444, 215, 183, 93.6103, 397.031
2445, 215, 183, 93.4574, 397.113
2446, 215, 183, 93.2875, 397.197
2447, 215, 182, 93.5288, 397.28
2448, 215, 182, 93.3243, 397.364
2449, 215, 182, 93.2405, 397.446
2450, 215, 182, 93.13, 397.532
2451, 215, 182, 92.977, 397.616
2452, 215, 182, 92.8241, 397.699
2453, 215, 182, 92.7136, 397.782
2454, 215, 182, 92.5091, 397.865
2455, 215, 182, 92.3986, 397.949
2456, 216, 182, 92.3936, 398.05
2457, 217, 182, 92.3891, 398.155
2458, 218, 182, 92.3851, 398.265
2459, 219, 182, 92.3815, 398.376
2460, 220, 182, 92.3782, 398.488
2461, 221, 182, 92.3752, 398.603
2462, 222, 182, 92.3725, 398.724
2463, 223, 182, 92.37, 398.847
2464, 224, 182, 92.3677, 398.974
2465, 224, 182, 92.3147, 399.107
2466, 224, 182, 92.2042, 399.19
2467, 224, 182, 92.0343, 399.273
2468, 224, 182, 91.8643, 399.356
2469, 224, 182, 91.7538, 399.438
2470, 224, 182, 91.67, 399.521
2471, 224, 182, 91.617, 399.655
2472, 224, 182, 91.5332, 399.738
2473, 224, 182, 91.3633, 399.82
2474, 224, 182, 91.2104, 399.901
2475, 224, 182, 90.8369, 399.983
2476, 224, 182, 90.6323, 400.065
2477, 224, 182, 90.4794, 400.151
2478, 224, 182, 90.3095, 400.234
2479, 224, 182, 90.1565, 400.354
2480, 224, 182, 89.952, 400.438
2481, 224, 182, 89.8682, 400.521
2482, 224, 182, 89.7153, 400.602
2483, 224, 182, 89.6048, 400.684
2484, 224, 182, 89.4518, 400.767
2485, 224, 182, 89.3988, 400.9
2486, 224, 182, 89.315, 400.983
2487, 224, 182, 89.1621, 401.065
2488, 224, 182, 88.7471, 401.148
2489, 224, 182, 88.5941, 401.23
2490, 224, 182, 88.3896, 401.313
2491, 224, 182, 88.2367, 401.395
2492, 224, 182, 87.8216, 401.477
2493, 224, 182, 87.6171, 401.56
2494, 224, 181, 87.8584, 401.645
2495, 224, 181, 87.6539, 401.727
2496, 224, 181, 87.5434, 401.809
2497, 224, 181, 87.3904, 401.892
2498, 224, 181, 87.2375, 401.975
2499, 224, 181, 87.0676, 402.057
2500, 224, 181, 86.9571, 402.14
2501, 224, 181, 86.8466, 402.223
2502, 224, 181, 86.6937, 402.305
2503, 224, 181, 86.6099, 402.387
2504, 224, 181, 86.5261, 402.47
2505, 224, 181, 86.4423, 402.552
2506, 224, 181, 86.3492, 402.634
2507, 224, 181, 86.2818, 402.717
2508, 225, 181, 86.2797, 402.852
2509, 226, 181, 86.2777, 402.993
2510, 227, 181, 86.2759, 403.137
2511, 228, 181, 86.2741, 403.287
2512, 229, 181, 86.2725, 403.442
2513, 230, 181, 86.271, 403.602
2514, 231, 181, 86.2696, 403.782
2515, 232, 181, 86.2683, 403.956
2516, 233, 181, 86.267, 404.134
2517, 234, 181, 86.2659, 404.321
2518, 234, 180, 86.4146, 404.519
2519, 234, 180, 86.3705, 404.717
2520, 234, 180, 86.2774, 404.8
2521, 234, 180, 86.21, 404.883
2522, 234, 180, 86.1169, 404.965
2523, 234, 180, 86.0238, 405.048
2524, 234, 180, 85.9565, 405.13
2525, 234, 180, 85.9124, 405.213
2526, 234, 180, 85.8683, 405.298
2527, 234, 179, 86.0313, 405.381
2528, 234, 179, 85.964, 405.463
2529, 234, 179, 85.9338, 405.661
2530, 234, 179, 85.8897, 405.744
2531, 234, 179, 85.8531, 405.941
2532, 234, 179, 85.809, 406.024
2533, 234, 179, 85.7724, 406.222
2534, 234, 179, 85.7051, 406.306
2535, 234, 179, 85.5522, 406.388
2536, 234, 179, 85.3992, 406.471
2537, 234, 179, 85.1947, 406.555
2538, 234, 179, 85.1109, 406.636
2539, 234, 178, 85.3522, 406.718
2540, 234, 178, 85.5742, 406.801
2541, 234, 178, 85.4637, 406.884
2542, 234, 178, 85.3799, 406.983
2543, 234, 178, 85.2961, 407.067
2544, 234, 178, 85.1431, 407.149
2545, 234, 178, 84.9732, 407.232
2546, 234, 178, 84.8203, 407.314
2547, 234, 178, 84.7365, 407.396
2548, 234, 177, 84.9262, 407.479
2549, 234, 177, 84.8157, 407.561
2550, 234, 177, 84.7484, 407.646
2551, 235, 177, 84.7472, 407.844
2552, 236, 177, 84.7462, 408.048
2553, 237, 177, 84.7452, 408.26
2554, 237, 177, 84.7238, 408.343
2555, 237, 177, 84.6649, 408.427
2556, 237, 177, 84.6119, 408.51
2557, 237, 177, 84.5014, 408.594
2558, 237, 177, 84.4712, 408.677
2559, 238, 177, 84.4702, 408.898
2560, 239, 177, 84.4693, 409.129
2561, 239, 176, 84.6105, 409.211
2562, 239, 176, 84.5803, 409.452
2563, 239, 176, 84.5273, 409.536
2564, 239, 176, 84.4435, 409.619
2565, 239, 176, 84.2736, 409.702
2566, 239, 176, 84.1206, 409.785
2567, 239, 176, 83.8572, 409.868
2568, 239, 176, 83.7641, 409.951
2569, 239, 176, 83.6803, 410.05
2570, 239, 176, 83.6273, 410.149
2571, 239, 176, 83.5743, 410.249
2572, 239, 176, 83.5213, 410.38
2573, 239, 176, 83.4624, 410.464
2574, 239, 176, 83.4322, 410.548
2575, 239, 176, 83.4108, 410.787
2576, 239, 176, 83.3742, 410.87
2577, 239, 176, 83.2811, 410.953
2578, 239, 176, 83.1973, 411.036
2579, 239, 176, 83.0444, 411.122
2580, 239, 176, 82.9339, 411.206
2581, 239, 176, 82.7827, 411.289
2582, 239, 176, 82.7154, 411.371
2583, 239, 176, 82.7853, 411.455
2584, 239, 176, 82.7447, 411.538
2585, 239, 176, 82.7081, 411.62
2586, 239, 176, 82.5976, 411.703
2587, 239, 176, 82.5045, 411.786
2588, 239, 176, 82.4207, 411.88
2589, 239, 176, 82.3276, 411.963
2590, 239, 176, 82.2602, 412.047
2591, 239, 176, 82.2161, 412.131
2592, 239, 176, 82.1323, 412.214
2593, 239, 176, 82.2954, 412.297
2594, 239, 176, 82.2023, 412.381
2595, 239, 176, 82.1185, 412.464
2596, 239, 176, 82.0347, 412.547
2597, 239, 176, 81.9509, 412.63
2598, 239, 176, 81.8835, 412.713
2599, 239, 176, 81.8394, 412.797
2600, 239, 176, 81.824, 412.879
2601, 239, 176, 81.8026, 412.962
2602, 239, 176, 81.7759, 413.045
2603, 239, 176, 81.7229, 413.128
2604, 239, 176, 81.6391, 413.211
2605, 239, 176, 81.4691, 413.294
2606, 239, 176, 81.6322, 413.376
2607, 239, 176, 81.481, 413.458
2608, 239, 176, 81.4137, 413.541
2609, 239, 176, 81.3299, 413.642
2610, 239, 176, 81.16, 413.739
2611, 239, 176, 81.0495, 413.823
2612, 239, 176, 80.8795, 413.906
2613, 239, 176, 80.7957, 413.989
2614, 239, 176, 80.7284, 414.074
2615, 239, 176, 80.6754, 414.157
2616, 239, 176, 80.66, 414.241
2617, 239, 176, 80.6332, 414.324
2618, 239, 176, 80.6118, 414.409
2619, 239, 176, 80.5914, 414.491
2620, 239, 176, 80.5646, 414.576
2621, 239, 176, 80.5492, 414.659
2622, 239, 176, 80.5224, 414.742
2623, 239, 176, 80.4556, 414.823
2624, 239, 176, 80.4254, 414.905
2625, 239, 176, 80.4049, 414.988
2626, 239, 176, 80.3895, 415.071
2627, 239, 176, 80.369, 415.153
2628, 239, 175, 80.5177, 415.235
2629, 239, 175, 80.6104, 415.318
2630, 239, 175, 80.5436, 415.402
2631, 239, 175, 80.4906, 415.484
2632, 239, 175, 80.4638, 415.565
2633, 239, 175, 80.4197, 415.648
2634, 239, 175, 80.4717, 415.731
2635, 239, 175, 80.4503, 415.815
2636, 239, 175, 80.429, 415.897
2637, 240, 175, 80.4289, 420.486
2638, 241, 175, 80.4287, 425.374
2639, 242, 175, 80.4286, 430.11
2640, 242, 175, 80.4151, 434.89
2641, 242, 175, 80.3673, 434.977
2642, 242, 175, 80.3266, 435.06
2643, 242, 175, 80.3053, 435.142
2644, 242, 175, 80.2873, 435.225
2645, 242, 175, 80.2712, 435.307
2646, 243, 175, 80.2711, 440.03
2647, 244, 175, 80.2709, 445.094
2648, 245, 175, 80.2708, 450.016
2649, 246, 175, 80.2707, 454.926
2650, 247, 175, 80.2705, 460.134
2651, 248, 175, 80.2704, 465.251
2652, 249, 175, 80.2703, 470.208
2653, 250, 175, 80.2701, 475.259
2654, 251, 175, 80.27, 480.397
2655, 252, 175, 80.2699, 485.729
2656, 253, 175, 80.2698, 491.018
2657, 254, 175, 80.2696, 496.656
2658, 255, 175, 80.2695, 502.445
2659, 256, 175, 80.2694, 508.017
2660, 257, 175, 80.2693, 513.638
2661, 258, 175, 80.2691, 519.47
2662, 259, 175, 80.269, 525.078
2663, 260, 175, 80.2689, 525.162
2664, 261, 175, 80.2688, 531.12
2665, 262, 175, 80.2687, 537.096
2666, 263, 175, 80.2686, 542.962
2667, 264, 175, 80.2684, 548.933
2668, 265, 175, 80.2683, 549.029
2669, 266, 175, 80.2682, 555.175
2670, 267, 175, 80.2681, 561.388
2671, 267, 175, 80.266, 561.485
2672, 267, 175, 80.2491, 561.569
2673, 268, 175, 80.249, 567.823
2674, 269, 175, 80.2489, 574.494
2675, 270, 175, 80.2488, 580.941
2676, 270, 175, 80.238, 587.595
2677, 270, 175, 80.2249, 587.739
2678, 271, 175, 80.2248, 594.187
2679, 272, 175, 80.2247, 600.504
2680, 273, 175, 80.2246, 606.933
2681, 274, 175, 80.2245, 613.164
2682, 275, 175, 80.2244, 619.149
2683, 276, 175, 80.2243, 625.242
2684, 277, 175, 80.2242, 631.396
2685, 278, 175, 80.2241, 638.294
2686, 279, 175, 80.224, 646.271
2687, 280, 175, 80.2239, 654.06
2688, 281, 175, 80.2238, 662.068
2689, 282, 175, 80.2237, 670.006
2690, 283, 175, 80.2236, 677.973
2691, 284, 175, 80.2235, 686.021
2692, 285, 175, 80.2234, 694.202
2693, 286, 175, 80.2233, 702.416
2694, 287, 175, 80.2232, 710.739
2695, 288, 175, 80.2231, 719.127
2696, 289, 175, 80.223, 727.571
2697, 290, 175, 80.223, 736.059
2698, 291, 175, 80.2229, 744.633
2699, 292, 175, 80.2228, 753.427
2700, 293, 175, 80.2227, 762.178
2701, 294, 175, 80.2226, 771.064
2702, 295, 175, 80.2225, 779.931
2703, 296, 175, 80.2224, 788.947
2704, 297, 175, 80.2223, 797.995
2705, 298, 175, 80.2222, 806.767
2706, 299, 175, 80.2222, 815.393
2707, 300, 175, 80.2221, 824.013
2708, 300, 175, 80.2133, 832.788
2709, 300, 175, 80.2703, 832.896
2710, 300, 175, 80.2328, 832.981
2711, 300, 175, 80.1963, 833.065
2712, 300, 175, 80.1433, 833.148
2713, 300, 175, 80.1067, 833.233
2714, 300, 175, 80.0585, 833.316
2715, 300, 175, 80.0283, 833.398
2716, 300, 175, 79.9986, 833.481
2717, 300, 174, 80.1397, 833.565
2718, 300, 174, 80.1095, 833.662
2719, 300, 174, 80.0689, 833.747
2720, 300, 174, 80.0282, 833.831
2721, 300, 174, 80.0069, 833.915
2722, 300, 174, 79.9662, 833.998
2723, 300, 174, 79.9296, 834.082
2724, 300, 174, 79.8766, 834.165
2725, 300, 174, 79.8401, 834.248
2726, 300, 174, 79.787, 834.332
2727, 300, 174, 79.7657, 834.415
2728, 300, 174, 79.7443, 834.499
2729, 300, 174, 79.7229, 834.582
2730, 300, 174, 79.6932, 834.665
2731, 300, 174, 79.6634, 834.748
2732, 300, 174, 79.648, 834.832
2733, 300, 174, 79.6182, 834.914
2734, 300, 174, 79.7117, 834.998
2735, 300, 174, 79.685, 835.082
2736, 300, 174, 79.6547, 835.166
2737, 300, 174, 79.7247, 835.249
2738, 300, 174, 79.6717, 835.333
2739, 300, 174, 79.6351, 835.416
2740, 300, 173, 79.7838, 835.499
2741, 300, 173, 79.7397, 835.582
2742, 300, 173, 79.6991, 835.664
2743, 300, 173, 79.6625, 835.747
2744, 300, 173, 79.7324, 835.83
2745, 300, 173, 79.6958, 835.913
2746, 300, 173, 79.6691, 835.996
2747, 300, 173, 79.6209, 836.079
2748, 300, 173, 79.5995, 836.161
2749, 300, 173, 79.5841, 836.245
2750, 300, 173, 79.5687, 836.328
2751, 300, 173, 79.5419, 836.411
2752, 300, 173, 79.5122, 836.494
2753, 300, 173, 79.4854, 836.577
2754, 300, 173, 79.4488, 836.659
2755, 300, 173, 79.422, 836.741
2756, 300, 173, 79.3862, 836.824
2757, 300, 173, 79.3496, 836.907
2758, 300, 173, 79.2869, 837.029
2759, 300, 173, 79.2602, 837.127
2760, 300, 173, 79.2304, 837.213
2761, 300, 173, 79.1945, 837.298
2762, 300, 173, 79.1648, 837.381
2763, 300, 173, 79.138, 837.464
2764, 300, 173, 79.1112, 837.551
2765, 300, 173, 79.1632, 837.635
2766, 300, 173, 79.1419, 837.718
2767, 300, 173, 79.0889, 837.801
2768, 301, 173, 79.0888, 846.566
2769, 302, 173, 79.0887, 855.43
2770, 303, 173, 79.0886, 864.478
2771, 304, 173, 79.0885, 873.559
2772, 305, 173, 79.0884, 882.756
2773, 306, 173, 79.0884, 892
2774, 307, 173, 79.0883, 901.775
2775, 308, 173, 79.0882, 911.81
2776, 309, 173, 79.0881, 921.653
2777, 310, 173, 79.088, 931.294
2778, 310, 173, 79.0809, 931.409
2779, 310, 173, 79.051, 931.493
2780, 310, 173, 79.0356, 931.577
2781, 310, 173, 79.0057, 931.661
2782, 310, 173, 78.9789, 931.743
2783, 310, 173, 78.9644, 931.827
2784, 310, 173, 78.9402, 931.911
2785, 310, 173, 78.9658, 931.994
2786, 310, 173, 78.943, 932.077
2787, 310, 173, 78.9226, 932.16
2788, 310, 173, 78.886, 932.243
2789, 310, 173, 78.8592, 932.327
2790, 310, 172, 79.0004, 932.41
2791, 310, 172, 78.9702, 932.494
2792, 310, 172, 78.9488, 932.578
2793, 310, 172, 79.0448, 932.661
2794, 310, 172, 78.9822, 932.746
2795, 310, 172, 78.9608, 932.86
2796, 310, 172, 78.9447, 932.964
2797, 310, 172, 79.0382, 933.104
2798, 310, 172, 79.0114, 933.201
2799, 310, 172, 78.9812, 933.371
2800, 310, 172, 78.9657, 933.481
2801, 310, 172, 78.9179, 933.567
2802, 310, 172, 78.9878, 933.667
2803, 310, 172, 78.9576, 933.751
2804, 310, 172, 78.9415, 933.835
2805, 310, 172, 78.926, 933.919
2806, 310, 172, 78.9056, 934.002
2807, 310, 172, 78.8943, 934.085
2808, 310, 172, 78.8782, 934.169
2809, 310, 172, 78.9717, 934.254
2810, 310, 172, 78.9449, 934.337
2811, 310, 172, 78.9181, 934.422
2812, 310, 172, 78.8968, 934.505
2813, 310, 172, 78.8754, 934.59
2814, 310, 172, 78.8347, 934.674
2815, 310, 172, 78.8193, 934.757
2816, 310, 172, 78.7925, 934.841
2817, 310, 172, 78.7658, 934.925
2818, 310, 172, 78.8178, 935.009
2819, 310, 172, 78.7696, 935.094
2820, 310, 172, 78.7399, 935.178
2821, 310, 172, 78.6772, 935.262
2822, 310, 172, 78.6505, 935.345
2823, 310, 171, 78.7882, 935.43
2824, 310, 171, 78.7136, 935.512
2825, 310, 171, 78.6838, 935.595
2826, 310, 171, 78.7213, 935.679
2827, 310, 170, 78.8591, 935.763
2828, 310, 170, 78.8377, 935.85
2829, 310, 170, 78.8172, 935.934
2830, 310, 170, 78.8962, 936.017
2831, 310, 170, 78.8665, 936.1
2832, 310, 170, 78.8367, 936.184
2833, 310, 170, 78.8163, 936.268
2834, 310, 170, 78.7958, 936.352
2835, 310, 170, 78.7691, 936.436
2836, 310, 170, 78.7064, 936.522
2837, 310, 170, 78.686, 936.607
2838, 310, 170, 78.6655, 936.691
2839, 310, 170, 78.6441, 936.776
2840, 310, 170, 78.6144, 936.86
2841, 310, 170, 78.5785, 936.945
2842, 310, 170, 78.5488, 937.052
2843, 310, 170, 78.5261, 937.136
2844, 310, 170, 78.5106, 937.22
2845, 310, 170, 78.4747, 937.304
2846, 310, 169, 78.6159, 937.389
2847, 310, 169, 78.6859, 937.474
2848, 310, 169, 78.7794, 937.558
2849, 310, 169, 78.7639, 937.646
2850, 310, 169, 78.7365, 937.73
2851, 310, 169, 78.7098, 937.814
2852, 310, 168, 78.8585, 937.898
2853, 310, 168, 78.8144, 937.982
2854, 310, 168, 78.7841, 938.065
2855, 310, 168, 78.7483, 938.149
2856, 310, 168, 78.7328, 938.233
2857, 310, 168, 78.685, 938.318
2858, 310, 168, 78.6645, 938.402
2859, 310, 168, 78.6432, 938.486
2860, 310, 167, 78.7809, 938.568
2861, 310, 167, 78.7595, 938.651
2862, 310, 167, 78.7441, 938.735
2863, 310, 167, 78.728, 938.818
2864, 310, 167, 78.7167, 938.901
2865, 310, 166, 78.8535, 938.984
2866, 310, 166, 78.8381, 939.068
2867, 310, 166, 78.8226, 939.151
2868, 310, 166, 78.8096, 939.235
2869, 310, 166, 78.7983, 939.318
2870, 310, 166, 78.787, 939.401
2871, 310, 166, 78.7512, 939.485
2872, 310, 166, 78.7429, 939.567
2873, 310, 166, 78.7224, 939.649
2874, 310, 166, 78.7011, 939.733
2875, 310, 166, 78.6806, 939.815
2876, 310, 166, 78.644, 939.899
2877, 310, 166, 78.6138, 939.982
2878, 310, 166, 78.5911, 940.066
2879, 310, 166, 78.5732, 940.149
