Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 169, 216, 93.842, 235.191
2169, 169, 216, 93.8215, 235.272
2170, 169, 216, 93.8011, 235.353
2171, 169, 216, 93.7806, 235.435
2172, 169, 216, 93.7509, 235.516
2173, 169, 216, 93.7354, 235.597
2174, 169, 216, 93.7242, 235.679
2175, 169, 216, 93.708, 235.759
2176, 169, 216, 93.6876, 235.841
2177, 169, 216, 93.6579, 235.923
2178, 169, 216, 93.6424, 236.004
2179, 169, 216, 93.7214, 236.086
2180, 169, 216, 93.6588, 236.167
2181, 169, 216, 93.6286, 236.249
2182, 169, 216, 93.6058, 236.33
2183, 169, 216, 93.5854, 236.424
2184, 169, 216, 93.5372, 236.505
2185, 169, 216, 93.4894, 236.587
2186, 169, 215, 93.6306, 236.669
2187, 169, 215, 93.6151, 236.749
2188, 169, 214, 93.7519, 236.83
2189, 169, 214, 93.7365, 236.912
2190, 169, 214, 93.7138, 236.993
2191, 169, 214, 93.7025, 237.077
2192, 169, 214, 93.7281, 237.159
2193, 169, 214, 93.7053, 237.241
2194, 169, 214, 93.6779, 237.323
2195, 169, 213, 93.8157, 237.405
2196, 169, 213, 93.7943, 237.487
2197, 169, 213, 93.783, 237.569
2198, 169, 213, 93.7676, 237.651
2199, 169, 213, 93.7449, 237.733
2200, 169, 213, 93.7175, 237.814
2201, 169, 213, 93.697, 237.895
2202, 169, 213, 93.6696, 237.977
2203, 169, 213, 93.6542, 238.058
2204, 169, 213, 93.6183, 238.139
2205, 169, 213, 93.5886, 238.22
2206, 169, 213, 93.5618, 238.301
2207, 169, 213, 93.4991, 238.383
2208, 169, 213, 93.4764, 238.464
2209, 169, 213, 93.456, 238.546
2210, 169, 213, 93.4398, 238.627
2211, 169, 213, 93.4237, 238.708
2212, 169, 213, 93.4154, 238.79
2213, 169, 213, 93.3993, 238.871
2214, 169, 213, 93.3512, 238.953
2215, 169, 213, 93.335, 239.036
2216, 169, 213, 93.3189, 239.117
2217, 169, 213, 93.3076, 239.199
2218, 169, 213, 93.2922, 239.281
2219, 169, 213, 93.262, 239.362
2220, 169, 213, 93.2465, 239.443
2221, 169, 213, 93.2383, 239.525
2222, 169, 213, 93.3173, 239.606
2223, 169, 213, 93.2814, 239.7
2224, 169, 213, 93.2546, 239.782
2225, 169, 213, 93.2434, 239.863
2226, 169, 213, 93.222, 239.945
2227, 169, 213, 93.2107, 240.028
2228, 169, 213, 93.2046, 240.109
2229, 169, 213, 93.1964, 240.189
2230, 169, 213, 93.1809, 240.272
2231, 169, 213, 93.248, 240.353
2232, 169, 213, 93.2419, 240.434
2233, 169, 213, 93.2306, 240.516
2234, 169, 213, 93.1828, 240.597
2235, 169, 213, 93.1697, 240.679
2236, 169, 213, 93.1518, 240.76
2237, 169, 213, 93.1305, 240.86
2238, 169, 213, 93.1192, 240.942
2239, 169, 213, 93.1347, 241.023
2240, 169, 213, 93.1186, 241.103
2241, 169, 213, 93.1073, 241.184
2242, 169, 213, 93.0894, 241.264
2243, 169, 213, 93.068, 241.344
2244, 169, 213, 93.055, 241.424
2245, 169, 213, 93.0467, 241.505
2246, 169, 213, 93.0299, 241.586
2247, 169, 213, 93.0869, 241.666
2248, 169, 213, 93.0655, 241.747
2249, 169, 213, 93.0297, 241.827
2250, 169, 212, 93.1674, 241.908
2251, 169, 212, 93.2194, 241.989
2252, 169, 212, 93.1835, 242.069
2253, 169, 212, 93.1476, 242.15
2254, 169, 212, 93.1272, 242.231
2255, 169, 212, 93.0906, 242.311
2256, 169, 212, 93.0376, 242.392
2257, 169, 212, 92.9787, 242.472
2258, 169, 212, 92.8816, 242.553
2259, 169, 212, 92.8286, 242.633
2260, 169, 212, 92.7845, 242.713
2261, 169, 212, 92.748, 242.793
2262, 169, 212, 92.7039, 242.874
2263, 169, 212, 92.6673, 242.955
2264, 169, 212, 92.6307, 243.053
2265, 169, 212, 92.5718, 243.152
2266, 169, 212, 92.5129, 243.247
2267, 169, 212, 92.4599, 243.327
2268, 169, 212, 92.401, 243.408
2269, 169, 212, 92.348, 243.489
2270, 169, 212, 92.295, 243.569
2271, 169, 212, 92.1979, 243.65
2272, 169, 212, 92.1573, 243.73
2273, 169, 212, 92.1207, 243.81
2274, 169, 212, 92.0801, 243.89
2275, 169, 212, 92.0435, 243.971
2276, 169, 212, 92.0069, 244.05
2277, 169, 212, 91.9539, 244.131
2278, 169, 212, 91.8866, 244.211
2279, 169, 212, 91.8721, 244.292
2280, 169, 211, 92.0096, 244.373
2281, 169, 211, 91.9983, 244.453
2282, 169, 211, 91.9709, 244.533
2283, 169, 211, 91.9411, 244.614
2284, 169, 211, 91.9257, 244.695
2285, 169, 211, 91.8983, 244.776
2286, 169, 211, 91.887, 244.856
2287, 169, 211, 91.8702, 244.937
2288, 169, 211, 91.8619, 245.016
2289, 169, 211, 91.832, 245.096
2290, 169, 211, 91.7842, 245.177
2291, 169, 211, 91.7637, 245.257
2292, 169, 211, 91.734, 245.338
2293, 169, 211, 91.7186, 245.418
2294, 169, 211, 91.6888, 245.498
2295, 169, 211, 91.6734, 245.578
2296, 169, 211, 91.6375, 245.659
2297, 169, 211, 91.5528, 245.739
2298, 169, 211, 91.5162, 245.818
2299, 169, 211, 91.4894, 245.9
2300, 169, 211, 91.4782, 245.981
2301, 169, 211, 91.462, 246.06
2302, 169, 211, 91.514, 246.141
2303, 169, 211, 91.4659, 246.22
2304, 169, 211, 91.5585, 246.3
2305, 169, 211, 91.5055, 246.392
2306, 169, 211, 91.4525, 246.472
2307, 169, 211, 91.3995, 246.552
2308, 169, 211, 91.3024, 246.632
2309, 169, 211, 91.2351, 246.713
2310, 169, 211, 91.1513, 246.792
2311, 169, 211, 90.9984, 246.873
2312, 169, 211, 90.8454, 246.952
2313, 169, 211, 90.6755, 247.032
2314, 169, 211, 90.5226, 247.112
2315, 169, 211, 90.3696, 247.192
2316, 169, 211, 90.2167, 247.272
2317, 169, 211, 90.0638, 247.352
2318, 169, 211, 89.9108, 247.432
2319, 169, 211, 89.7579, 247.512
2320, 169, 211, 89.605, 247.592
2321, 169, 211, 89.435, 247.672
2322, 169, 211, 89.2821, 247.752
2323, 169, 211, 89.1716, 247.832
2324, 169, 211, 89.0187, 247.912
2325, 169, 211, 88.6036, 247.992
2326, 169, 211, 88.4507, 248.073
2327, 169, 211, 88.2978, 248.152
2328, 169, 211, 88.1279, 248.231
2329, 169, 211, 87.9749, 248.31
2330, 169, 211, 87.8911, 248.39
2331, 169, 211, 87.7382, 248.469
2332, 169, 211, 87.5853, 248.548
2333, 169, 211, 87.5015, 248.628
2334, 169, 211, 87.3485, 248.707
2335, 169, 211, 87.1786, 248.787
2336, 169, 211, 87.0948, 248.865
2337, 169, 211, 87.011, 248.945
2338, 169, 211, 86.8581, 249.026
2339, 169, 211, 86.7476, 249.106
2340, 169, 211, 86.6545, 249.186
2341, 169, 211, 86.5707, 249.266
2342, 169, 211, 86.1971, 249.348
2343, 169, 211, 86.0442, 249.43
2344, 169, 211, 85.8397, 249.512
2345, 169, 210, 86.0294, 249.592
2346, 169, 210, 85.9189, 249.672
2347, 169, 210, 85.749, 249.759
2348, 169, 210, 85.6559, 249.839
2349, 169, 210, 85.5721, 249.919
2350, 169, 210, 85.7766, 249.999
2351, 169, 210, 85.6928, 250.08
2352, 169, 210, 85.5997, 250.16
2353, 169, 210, 85.5324, 250.241
2354, 169, 210, 85.465, 250.321
2355, 169, 210, 85.3545, 250.401
2356, 170, 210, 85.3495, 250.501
2357, 171, 210, 85.3451, 250.603
2358, 172, 210, 85.3411, 250.707
2359, 173, 210, 85.3374, 250.815
2360, 174, 210, 85.3342, 250.925
2361, 175, 210, 85.3312, 251.039
2362, 176, 210, 85.3285, 251.157
2363, 177, 210, 85.3259, 251.237
2364, 177, 210, 85.2819, 251.365
2365, 177, 210, 85.1981, 251.446
2366, 177, 210, 85.0451, 251.526
2367, 177, 210, 84.9613, 251.606
2368, 177, 210, 84.8775, 251.686
2369, 177, 210, 84.7844, 251.766
2370, 177, 210, 84.7006, 251.846
2371, 177, 210, 84.4372, 251.926
2372, 177, 210, 84.3842, 252.007
2373, 177, 210, 84.2737, 252.088
2374, 177, 210, 84.0103, 252.169
2375, 177, 210, 83.8998, 252.252
2376, 177, 210, 83.816, 252.334
2377, 177, 210, 83.7228, 252.414
2378, 177, 210, 83.639, 252.495
2379, 177, 210, 83.5553, 252.576
2380, 177, 210, 83.4715, 252.656
2381, 177, 209, 83.6612, 252.738
2382, 177, 209, 83.5507, 252.818
2383, 177, 209, 83.4576, 252.899
2384, 177, 209, 83.3738, 252.98
2385, 177, 209, 83.29, 253.072
2386, 178, 209, 83.2877, 253.203
2387, 178, 209, 83.2347, 253.283
2388, 178, 209, 83.1509, 253.364
2389, 178, 209, 83.0835, 253.447
2390, 178, 209, 82.9997, 253.528
2391, 178, 209, 82.8298, 253.608
2392, 178, 209, 82.746, 253.689
2393, 178, 209, 82.5761, 253.77
2394, 178, 209, 82.4923, 253.85
2395, 178, 209, 82.4393, 253.93
2396, 178, 209, 82.3555, 254.011
2397, 178, 209, 82.245, 254.093
2398, 178, 209, 82.1612, 254.175
2399, 178, 209, 82.0681, 254.256
2400, 178, 209, 81.9843, 254.337
2401, 178, 209, 81.9313, 254.418
2402, 178, 209, 81.8475, 254.499
2403, 178, 209, 81.7637, 254.581
2404, 178, 208, 81.9534, 254.662
2405, 178, 208, 81.8429, 254.743
2406, 178, 208, 81.7591, 254.825
2407, 178, 208, 81.6918, 254.906
2408, 178, 208, 81.5987, 254.987
2409, 178, 208, 81.5457, 255.068
2410, 178, 208, 81.4525, 255.15
2411, 178, 208, 81.3687, 255.232
2412, 178, 208, 81.2756, 255.314
2413, 178, 208, 81.2226, 255.394
2414, 178, 208, 81.1553, 255.476
2415, 178, 208, 81.1112, 255.558
2416, 178, 208, 81.0582, 255.639
2417, 178, 208, 81.0052, 255.719
2418, 178, 208, 80.9686, 255.8
2419, 178, 208, 80.9384, 255.881
2420, 178, 208, 80.9018, 255.962
2421, 178, 208, 80.8577, 256.044
2422, 178, 208, 80.8136, 256.125
2423, 178, 208, 80.7606, 256.207
2424, 178, 208, 80.7076, 256.289
2425, 178, 208, 80.6105, 256.379
2426, 178, 208, 80.5665, 256.461
2427, 178, 208, 80.5134, 256.542
2428, 178, 208, 80.4461, 256.624
2429, 178, 208, 80.3931, 256.705
2430, 178, 208, 80.3342, 256.786
2431, 178, 208, 80.2411, 256.867
2432, 178, 208, 80.1881, 256.948
2433, 178, 208, 80.1351, 257.029
2434, 178, 208, 80.2277, 257.11
2435, 178, 208, 80.1747, 257.192
2436, 178, 208, 80.1217, 257.273
2437, 178, 208, 80.0776, 257.354
2438, 178, 208, 80.0187, 257.435
2439, 178, 208, 79.9822, 257.516
2440, 178, 208, 79.9292, 257.598
2441, 178, 208, 79.8762, 257.679
2442, 178, 208, 79.7924, 257.76
2443, 178, 208, 79.6993, 257.841
2444, 178, 208, 79.6155, 257.923
2445, 178, 208, 79.5317, 258.004
2446, 178, 208, 79.3787, 258.087
2447, 178, 208, 79.3257, 258.221
2448, 178, 208, 79.1746, 258.304
2449, 178, 208, 79.0815, 258.384
2450, 178, 208, 78.9884, 258.465
2451, 178, 208, 78.9046, 258.545
2452, 178, 208, 78.8372, 258.627
2453, 178, 208, 78.7783, 258.707
2454, 178, 208, 78.7253, 258.787
2455, 178, 208, 78.6812, 258.868
2456, 179, 208, 78.6791, 259.002
2457, 180, 208, 78.6771, 259.141
2458, 181, 208, 78.6753, 259.284
2459, 182, 208, 78.6736, 259.432
2460, 183, 208, 78.672, 259.584
2461, 184, 208, 78.6705, 259.75
2462, 185, 208, 78.669, 259.916
2463, 185, 208, 78.6388, 260.087
2464, 185, 208, 78.5715, 260.167
2465, 185, 208, 78.4203, 260.248
2466, 185, 208, 78.353, 260.328
2467, 186, 208, 78.3517, 260.5
2468, 187, 208, 78.3504, 260.679
2469, 188, 208, 78.3492, 260.864
2470, 188, 207, 78.4979, 261.064
2471, 188, 207, 78.4766, 261.143
2472, 188, 207, 78.4325, 261.223
2473, 188, 207, 78.3884, 261.303
2474, 188, 207, 78.3295, 261.383
2475, 188, 207, 78.2765, 261.481
2476, 188, 207, 78.2176, 261.562
2477, 188, 207, 78.1646, 261.642
2478, 188, 207, 78.1205, 261.722
2479, 188, 207, 78.0616, 261.801
2480, 188, 206, 78.2246, 261.881
2481, 188, 206, 78.1573, 261.961
2482, 188, 206, 78.1043, 262.042
2483, 188, 206, 78.1969, 262.237
2484, 188, 206, 78.1301, 262.434
2485, 188, 206, 78.0999, 262.513
2486, 188, 206, 78.0558, 262.592
2487, 188, 206, 77.9969, 262.672
2488, 188, 206, 77.9439, 262.752
2489, 188, 206, 77.8468, 262.843
2490, 188, 206, 77.7938, 262.921
2491, 188, 206, 77.7408, 263.001
2492, 188, 206, 77.6878, 263.089
2493, 188, 206, 77.6348, 263.168
2494, 188, 205, 77.7835, 263.247
2495, 188, 205, 77.7394, 263.327
2496, 188, 205, 77.6864, 263.407
2497, 188, 205, 77.6423, 263.487
2498, 188, 205, 77.6058, 263.682
2499, 188, 205, 77.5528, 263.781
2500, 188, 205, 77.4596, 263.862
2501, 188, 205, 77.3923, 263.943
2502, 188, 205, 77.2992, 264.022
2503, 188, 205, 77.2403, 264.102
2504, 188, 205, 77.1873, 264.181
2505, 188, 205, 76.8832, 264.261
2506, 188, 205, 76.7303, 264.351
2507, 188, 205, 76.6862, 264.432
2508, 188, 205, 76.6273, 264.511
2509, 188, 205, 76.5743, 264.591
2510, 188, 204, 76.764, 264.671
2511, 188, 204, 76.6535, 264.751
2512, 188, 204, 76.5862, 264.831
2513, 188, 204, 76.7086, 264.911
2514, 188, 204, 76.831, 264.991
2515, 188, 204, 76.7721, 265.071
2516, 188, 204, 76.675, 265.15
2517, 188, 204, 76.5239, 265.231
2518, 188, 204, 76.4565, 265.31
2519, 188, 204, 76.4199, 265.391
2520, 188, 204, 76.361, 265.47
2521, 188, 204, 76.317, 265.55
2522, 188, 204, 76.2581, 265.629
2523, 188, 204, 76.2215, 265.709
2524, 188, 204, 76.1774, 265.789
2525, 188, 204, 76.1472, 265.869
2526, 188, 204, 76.1106, 265.948
2527, 188, 204, 76.0576, 266.028
2528, 188, 204, 76.021, 266.107
2529, 188, 204, 76.1324, 266.187
2530, 188, 204, 76.0656, 266.267
2531, 188, 204, 76.0126, 266.378
2532, 188, 204, 75.9859, 266.459
2533, 188, 204, 75.9704, 266.539
2534, 188, 204, 75.9437, 266.619
2535, 188, 204, 75.8906, 266.699
2536, 188, 204, 75.8376, 266.778
2537, 188, 204, 75.7846, 266.858
2538, 188, 204, 75.7316, 266.937
2539, 188, 204, 75.6951, 267.017
2540, 188, 204, 75.6648, 267.096
2541, 188, 204, 75.6118, 267.176
2542, 188, 204, 75.5588, 267.256
2543, 188, 204, 75.5058, 267.335
2544, 188, 204, 75.4385, 267.416
2545, 188, 204, 75.2873, 267.496
2546, 188, 204, 75.2432, 267.576
2547, 188, 204, 75.213, 267.656
2548, 188, 204, 75.1828, 267.735
2549, 188, 204, 75.1526, 267.815
2550, 188, 204, 75.116, 267.895
2551, 188, 204, 75.0794, 267.975
2552, 188, 204, 75.0428, 268.055
2553, 188, 204, 75.0063, 268.135
2554, 188, 204, 74.9622, 268.214
2555, 188, 204, 74.9256, 268.294
2556, 188, 204, 74.9042, 268.373
2557, 188, 204, 74.8828, 268.453
2558, 188, 204, 74.8526, 268.534
2559, 188, 204, 74.8045, 268.614
2560, 188, 204, 74.7679, 268.694
2561, 188, 204, 74.7411, 268.773
2562, 188, 204, 74.7197, 268.853
2563, 188, 204, 74.6895, 268.933
2564, 188, 204, 74.6365, 269.013
2565, 188, 204, 74.5527, 269.094
2566, 188, 204, 74.4689, 269.174
2567, 188, 204, 74.3851, 269.254
2568, 188, 204, 74.3013, 269.334
2569, 188, 203, 74.491, 269.414
2570, 188, 203, 74.4072, 269.493
2571, 188, 203, 74.2967, 269.572
2572, 188, 203, 74.2129, 269.652
2573, 188, 203, 74.1291, 269.741
2574, 188, 203, 74.036, 269.821
2575, 188, 203, 73.9771, 269.901
2576, 188, 203, 73.8933, 269.98
2577, 188, 203, 73.8095, 270.062
2578, 188, 202, 73.9993, 270.144
2579, 188, 202, 73.8888, 270.225
2580, 188, 202, 73.7957, 270.305
2581, 188, 202, 73.7026, 270.386
2582, 188, 202, 73.5514, 270.466
2583, 188, 201, 73.7412, 270.547
2584, 188, 201, 73.6881, 270.627
2585, 188, 201, 73.6043, 270.707
2586, 188, 201, 73.5112, 270.788
2587, 188, 201, 73.4274, 270.869
2588, 188, 201, 73.3436, 270.949
2589, 188, 201, 73.2331, 271.03
2590, 188, 201, 73.1801, 271.112
2591, 188, 201, 73.1128, 271.193
2592, 188, 201, 73.0598, 271.274
2593, 188, 201, 73.1524, 271.355
2594, 188, 201, 73.0994, 271.45
2595, 188, 201, 73.0156, 271.545
2596, 188, 201, 72.9715, 271.628
2597, 188, 201, 72.8745, 271.709
2598, 188, 201, 72.8215, 271.79
2599, 188, 201, 72.7541, 271.871
2600, 188, 201, 72.6868, 271.951
2601, 188, 201, 72.6338, 272.032
2602, 188, 201, 72.5897, 272.113
2603, 188, 201, 72.5308, 272.193
2604, 188, 201, 72.4719, 272.274
2605, 188, 201, 72.4312, 272.354
2606, 188, 201, 72.3342, 272.436
2607, 188, 201, 72.2935, 272.516
2608, 188, 201, 72.183, 272.596
2609, 188, 201, 72.0301, 272.677
2610, 188, 201, 71.8602, 272.757
2611, 188, 201, 71.7072, 272.837
2612, 188, 201, 71.6234, 272.918
2613, 188, 201, 71.5129, 272.999
2614, 188, 201, 71.4024, 273.09
2615, 188, 201, 71.3186, 273.171
2616, 188, 201, 71.2656, 273.253
2617, 188, 201, 71.3998, 273.334
2618, 188, 201, 71.333, 273.416
2619, 188, 201, 71.2656, 273.498
2620, 188, 201, 71.1725, 273.579
2621, 188, 201, 71.1195, 273.66
2622, 188, 201, 71.0264, 273.743
2623, 188, 201, 70.9293, 273.823
2624, 188, 201, 70.8704, 273.904
2625, 188, 201, 70.8174, 273.987
2626, 188, 201, 70.7733, 274.068
2627, 188, 201, 70.7203, 274.149
2628, 188, 201, 70.6837, 274.23
2629, 188, 201, 70.6356, 274.311
2630, 188, 201, 70.5915, 274.392
2631, 188, 201, 70.4717, 274.474
2632, 188, 201, 70.4415, 274.555
2633, 188, 201, 70.4201, 274.635
2634, 188, 201, 70.3533, 274.716
2635, 188, 201, 70.2944, 274.797
2636, 188, 200, 70.4574, 274.879
2637, 188, 200, 70.3901, 274.961
2638, 188, 200, 70.3535, 275.042
2639, 188, 199, 70.5165, 275.124
2640, 188, 199, 70.4492, 275.205
2641, 188, 199, 70.3962, 275.286
2642, 188, 199, 70.3289, 275.367
2643, 188, 199, 70.2357, 275.449
2644, 188, 199, 70.1519, 275.53
2645, 188, 199, 69.999, 275.611
2646, 188, 199, 69.8291, 275.693
2647, 188, 199, 69.6762, 275.774
2648, 188, 199, 69.5924, 275.855
2649, 188, 199, 69.5086, 275.936
2650, 188, 199, 69.4154, 276.017
2651, 188, 199, 69.3624, 276.099
2652, 188, 199, 69.2786, 276.18
2653, 188, 198, 69.4684, 276.261
2654, 188, 198, 69.3579, 276.352
2655, 188, 198, 69.188, 276.434
2656, 188, 198, 69.0775, 276.515
2657, 188, 198, 68.9937, 276.596
2658, 188, 198, 68.9263, 276.677
2659, 188, 198, 68.859, 276.758
2660, 188, 198, 68.7916, 276.841
2661, 188, 198, 68.6985, 276.922
2662, 188, 198, 68.6312, 277.002
2663, 188, 198, 68.5381, 277.083
2664, 188, 198, 68.445, 277.163
2665, 188, 198, 68.3612, 277.244
2666, 188, 198, 68.2774, 277.324
2667, 188, 198, 68.21, 277.405
2668, 188, 198, 68.1659, 277.485
2669, 188, 198, 68.1218, 277.565
2670, 188, 198, 68.0688, 277.646
2671, 188, 198, 68.002, 277.727
2672, 188, 198, 67.9718, 277.807
2673, 188, 198, 67.9188, 277.888
2674, 188, 198, 67.8515, 277.968
2675, 188, 198, 67.7985, 278.048
2676, 188, 198, 67.7455, 278.13
2677, 188, 198, 67.7014, 278.21
2678, 188, 198, 67.6425, 278.29
2679, 188, 197, 67.8055, 278.37
2680, 188, 197, 67.7649, 278.45
2681, 188, 197, 67.6975, 278.531
2682, 188, 197, 67.6445, 278.611
2683, 188, 197, 67.6004, 278.69
2684, 188, 197, 67.5639, 278.77
2685, 188, 197, 67.5198, 278.851
2686, 188, 197, 67.4832, 278.931
2687, 188, 197, 67.4466, 279.011
2688, 188, 197, 67.41, 279.091
2689, 188, 197, 67.5324, 279.171
2690, 188, 197, 67.4794, 279.251
2691, 188, 197, 67.4264, 279.331
2692, 188, 196, 67.5895, 279.412
2693, 188, 196, 67.5221, 279.491
2694, 188, 196, 67.4855, 279.571
2695, 188, 196, 67.4414, 279.652
2696, 188, 196, 67.3826, 279.74
2697, 188, 196, 67.3296, 279.82
2698, 188, 196, 67.2458, 279.9
2699, 188, 196, 67.1784, 279.981
2700, 188, 196, 67.1343, 280.062
2701, 188, 196, 67.0902, 280.142
2702, 188, 195, 67.2533, 280.223
2703, 188, 195, 67.1859, 280.304
2704, 188, 195, 67.1418, 280.386
2705, 188, 195, 67.1053, 280.476
2706, 188, 195, 67.0379, 280.556
2707, 188, 195, 66.9849, 280.636
2708, 188, 195, 66.9408, 280.716
2709, 188, 195, 66.9043, 280.795
2710, 188, 195, 66.8513, 280.876
2711, 188, 195, 66.8147, 280.956
2712, 188, 195, 66.7706, 281.037
2713, 188, 195, 66.734, 281.117
2714, 188, 195, 66.6899, 281.198
2715, 188, 195, 66.7826, 281.279
2716, 188, 195, 66.7296, 281.36
2717, 188, 195, 66.6766, 281.439
2718, 188, 195, 66.6177, 281.52
2719, 188, 195, 66.5874, 281.601
2720, 188, 195, 66.5285, 281.682
2721, 188, 195, 66.4755, 281.762
2722, 188, 195, 66.4166, 281.843
2723, 188, 195, 66.3636, 281.923
2724, 188, 195, 66.3369, 282.002
2725, 188, 195, 66.2398, 282.083
2726, 188, 195, 66.1957, 282.163
2727, 188, 195, 66.2883, 282.243
2728, 188, 195, 66.2353, 282.324
2729, 188, 194, 66.3984, 282.405
2730, 188, 194, 66.331, 282.486
2731, 188, 194, 66.278, 282.566
2732, 188, 194, 66.225, 282.646
2733, 188, 194, 66.172, 282.726
2734, 188, 194, 66.1131, 282.807
2735, 188, 194, 66.0829, 282.887
2736, 188, 194, 66.0161, 282.968
2737, 188, 194, 65.9631, 283.055
2738, 188, 194, 65.9101, 283.138
2739, 188, 194, 65.8571, 283.219
2740, 188, 194, 65.8041, 283.3
2741, 188, 193, 65.9671, 283.393
2742, 188, 193, 65.9141, 283.474
2743, 188, 193, 65.8611, 283.556
2744, 188, 193, 65.8081, 283.637
2745, 188, 193, 65.7413, 283.717
2746, 188, 193, 65.6824, 283.798
2747, 188, 193, 65.6522, 283.879
2748, 188, 193, 65.6156, 283.96
2749, 188, 193, 65.5715, 284.042
2750, 188, 193, 65.5349, 284.124
2751, 188, 193, 65.5047, 284.205
2752, 188, 193, 65.4681, 284.287
2753, 188, 193, 65.4315, 284.37
2754, 188, 193, 65.395, 284.451
2755, 188, 193, 65.3647, 284.533
2756, 188, 193, 65.3206, 284.614
2757, 188, 193, 65.2725, 284.695
2758, 188, 193, 65.2423, 284.776
2759, 188, 193, 65.1755, 284.858
2760, 188, 193, 65.1452, 284.962
2761, 188, 193, 65.1087, 285.044
2762, 188, 193, 65.0498, 285.127
2763, 188, 193, 65.0195, 285.209
2764, 188, 193, 64.983, 285.29
2765, 188, 193, 64.9241, 285.371
2766, 188, 193, 64.8875, 285.452
2767, 188, 193, 64.8509, 285.534
2768, 188, 193, 64.7841, 285.616
2769, 188, 193, 64.7435, 285.697
2770, 188, 193, 64.7167, 285.778
2771, 188, 192, 64.8654, 285.86
2772, 188, 192, 64.8288, 285.94
2773, 188, 192, 64.7758, 286.022
2774, 188, 192, 64.7228, 286.104
2775, 188, 192, 64.6698, 286.194
2776, 188, 192, 64.6332, 286.276
2777, 188, 192, 64.5802, 286.367
2778, 188, 192, 64.4964, 286.449
2779, 188, 192, 64.4598, 286.53
2780, 188, 192, 64.4296, 286.611
2781, 188, 192, 64.389, 286.693
2782, 188, 192, 64.3622, 286.774
2783, 188, 192, 64.332, 286.856
2784, 188, 192, 64.2954, 286.938
2785, 188, 192, 64.2588, 287.019
2786, 188, 192, 64.2222, 287.102
2787, 188, 191, 64.3709, 287.184
2788, 188, 191, 64.3441, 287.265
2789, 188, 191, 64.3139, 287.347
2790, 188, 191, 64.2773, 287.429
2791, 188, 191, 64.2105, 287.511
2792, 188, 190, 64.3517, 287.592
2793, 188, 190, 64.3215, 287.675
2794, 188, 190, 64.3001, 287.757
2795, 188, 190, 64.2787, 287.839
2796, 188, 190, 64.252, 287.921
2797, 189, 190, 64.2517, 289.556
2798, 190, 190, 64.2515, 291.244
2799, 191, 190, 64.2513, 293.008
2800, 192, 190, 64.251, 294.734
2801, 192, 190, 64.2402, 294.815
2802, 192, 190, 64.2135, 294.895
2803, 192, 190, 64.1605, 294.976
2804, 192, 190, 64.1337, 295.056
2805, 192, 190, 64.0896, 295.138
2806, 192, 190, 64.0742, 295.218
2807, 192, 189, 64.2154, 295.299
2808, 192, 189, 64.1851, 295.38
2809, 192, 189, 64.1321, 295.461
2810, 192, 189, 64.0881, 295.541
2811, 192, 189, 64.0515, 295.622
2812, 192, 189, 63.9926, 295.702
2813, 192, 189, 63.9519, 295.782
2814, 192, 189, 63.9217, 295.863
2815, 192, 189, 63.8286, 295.943
2816, 192, 189, 63.7613, 296.024
2817, 193, 189, 63.761, 297.773
2818, 194, 189, 63.7608, 299.573
2819, 195, 189, 63.7606, 301.372
2820, 196, 189, 63.7604, 303.234
2821, 197, 189, 63.7601, 305.103
2822, 198, 189, 63.7599, 307.025
2823, 199, 189, 63.7597, 308.957
2824, 200, 189, 63.7595, 310.979
2825, 201, 189, 63.7593, 312.94
2826, 202, 189, 63.7591, 314.959
2827, 203, 189, 63.7589, 316.993
2828, 204, 189, 63.7587, 319.068
2829, 205, 189, 63.7585, 321.198
2830, 206, 189, 63.7583, 323.39
2831, 207, 189, 63.7581, 325.523
2832, 208, 189, 63.7579, 327.679
2833, 209, 189, 63.7577, 330.387
2834, 210, 189, 63.7575, 333.754
2835, 211, 189, 63.7573, 337.547
2836, 212, 189, 63.7572, 340.994
2837, 213, 189, 63.757, 344.422
2838, 214, 189, 63.7568, 347.807
2839, 215, 189, 63.7566, 351.292
2840, 216, 189, 63.7564, 354.758
2841, 217, 189, 63.7563, 358.148
2842, 218, 189, 63.7561, 358.232
2843, 218, 189, 63.743, 361.894
2844, 218, 189, 63.7065, 361.977
2845, 218, 189, 63.6535, 362.058
2846, 218, 189, 63.6321, 362.138
2847, 218, 189, 63.5914, 362.218
2848, 218, 189, 63.5549, 362.298
2849, 218, 189, 63.5251, 362.379
2850, 218, 189, 63.4983, 362.459
2851, 218, 189, 63.4893, 362.539
2852, 218, 189, 63.5148, 362.619
2853, 218, 189, 63.4944, 362.699
2854, 219, 189, 63.4942, 366.338
2855, 220, 189, 63.494, 370.45
2856, 221, 189, 63.4939, 374.679
2857, 222, 189, 63.4937, 378.886
2858, 223, 189, 63.4935, 383.11
2859, 224, 189, 63.4934, 387.439
2860, 225, 189, 63.4932, 391.799
2861, 226, 189, 63.4931, 396.175
2862, 227, 189, 63.4929, 400.607
2863, 228, 189, 63.4928, 400.693
2864, 229, 189, 63.4926, 405.262
2865, 230, 189, 63.4925, 409.844
2866, 231, 189, 63.4923, 414.482
