Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 227, 216, 94.9031, 381.239
2171, 227, 216, 94.8501, 381.319
2172, 227, 216, 94.806, 381.399
2173, 227, 216, 94.7471, 381.479
2174, 227, 216, 94.6941, 381.559
2175, 227, 216, 94.6103, 381.639
2176, 227, 216, 94.5172, 381.719
2177, 227, 216, 94.4334, 381.799
2178, 227, 216, 94.3804, 381.88
2179, 227, 216, 94.3131, 381.961
2180, 227, 216, 94.4355, 382.042
2181, 227, 216, 94.5579, 382.123
2182, 227, 216, 94.5049, 382.204
2183, 227, 216, 94.4608, 382.285
2184, 227, 216, 94.4167, 382.366
2185, 227, 216, 94.3637, 382.459
2186, 227, 216, 94.3196, 382.54
2187, 227, 216, 94.2755, 382.621
2188, 227, 216, 94.3682, 382.702
2189, 227, 216, 94.3241, 382.783
2190, 227, 216, 94.2711, 382.874
2191, 227, 216, 94.2181, 382.955
2192, 227, 216, 94.1815, 383.038
2193, 227, 216, 94.1285, 383.118
2194, 227, 216, 94.0755, 383.199
2195, 227, 216, 94.0452, 383.28
2196, 227, 216, 94.0087, 383.36
2197, 227, 216, 93.9557, 383.441
2198, 227, 216, 93.9191, 383.522
2199, 227, 216, 93.875, 383.603
2200, 227, 215, 94.0237, 383.684
2201, 227, 215, 93.9796, 383.764
2202, 227, 215, 94.102, 383.845
2203, 227, 215, 94.0579, 383.926
2204, 227, 215, 94.1278, 384.007
2205, 227, 215, 94.0913, 384.088
2206, 227, 215, 94.0245, 384.169
2207, 227, 215, 93.9804, 384.251
2208, 227, 215, 93.8833, 384.331
2209, 227, 215, 93.8244, 384.412
2210, 227, 215, 93.7942, 384.493
2211, 227, 215, 93.746, 384.574
2212, 227, 215, 93.7158, 384.655
2213, 227, 215, 93.689, 384.735
2214, 227, 215, 93.6484, 384.815
2215, 227, 215, 93.6118, 384.908
2216, 227, 215, 93.5529, 384.997
2217, 227, 215, 93.4558, 385.079
2218, 227, 215, 93.4192, 385.16
2219, 227, 215, 93.3826, 385.242
2220, 227, 215, 93.3559, 385.323
2221, 227, 215, 93.4258, 385.405
2222, 227, 215, 93.359, 385.486
2223, 227, 215, 93.3376, 385.568
2224, 227, 215, 93.3079, 385.649
2225, 227, 215, 93.272, 385.731
2226, 227, 215, 93.2354, 385.813
2227, 227, 215, 93.1765, 385.893
2228, 227, 215, 93.1399, 385.975
2229, 227, 215, 93.1034, 386.057
2230, 227, 215, 93.0366, 386.138
2231, 227, 215, 93.1292, 386.274
2232, 227, 215, 93.0762, 386.361
2233, 227, 215, 93.0094, 386.443
2234, 227, 215, 92.9688, 386.525
2235, 227, 215, 92.9474, 386.606
2236, 227, 215, 92.9247, 386.687
2237, 227, 215, 92.8888, 386.778
2238, 227, 215, 92.8522, 386.861
2239, 227, 215, 92.8156, 386.943
2240, 227, 215, 92.779, 387.025
2241, 227, 215, 92.7425, 387.107
2242, 227, 214, 92.8912, 387.188
2243, 227, 214, 92.8471, 387.27
2244, 227, 214, 92.8991, 387.351
2245, 227, 213, 93.0478, 387.433
2246, 227, 213, 93.0119, 387.514
2247, 227, 213, 92.9637, 387.595
2248, 227, 213, 92.9107, 387.677
2249, 227, 213, 92.7596, 387.759
2250, 227, 213, 92.5787, 387.841
2251, 227, 213, 92.5346, 387.922
2252, 227, 213, 92.4981, 388.004
2253, 227, 213, 92.4615, 388.086
2254, 227, 213, 92.4249, 388.177
2255, 227, 213, 92.3719, 388.259
2256, 227, 213, 92.3189, 388.342
2257, 227, 213, 92.2659, 388.425
2258, 227, 213, 92.1688, 388.507
2259, 227, 213, 92.0177, 388.589
2260, 227, 213, 91.9503, 388.67
2261, 227, 213, 91.9062, 388.752
2262, 227, 213, 91.8621, 388.834
2263, 227, 213, 91.8091, 388.915
2264, 227, 213, 91.7561, 388.996
2265, 227, 213, 91.659, 389.078
2266, 227, 213, 91.606, 389.159
2267, 227, 213, 91.5847, 389.241
2268, 227, 213, 91.5481, 389.321
2269, 227, 213, 91.4813, 389.403
2270, 227, 213, 91.4283, 389.484
2271, 227, 213, 91.398, 389.58
2272, 227, 213, 91.345, 389.662
2273, 227, 212, 91.5081, 389.743
2274, 227, 212, 91.4407, 389.824
2275, 227, 212, 91.3734, 389.906
2276, 227, 212, 91.2803, 389.987
2277, 227, 212, 91.1965, 390.068
2278, 227, 211, 91.3595, 390.149
2279, 227, 211, 91.2922, 390.231
2280, 227, 211, 91.2481, 390.313
2281, 227, 211, 91.3407, 390.395
2282, 227, 211, 91.2877, 390.476
2283, 227, 211, 91.2436, 390.557
2284, 227, 211, 91.1847, 390.639
2285, 227, 211, 91.1545, 390.72
2286, 227, 211, 91.1015, 390.802
2287, 227, 211, 91.0347, 390.883
2288, 227, 211, 90.9981, 390.965
2289, 227, 211, 90.9451, 391.046
2290, 227, 210, 91.1082, 391.131
2291, 227, 210, 91.0408, 391.213
2292, 227, 210, 90.957, 391.295
2293, 227, 210, 90.7871, 391.376
2294, 227, 209, 91.0284, 391.495
2295, 227, 209, 90.8239, 391.619
2296, 227, 209, 90.7401, 391.708
2297, 227, 209, 90.696, 391.796
2298, 227, 209, 90.6371, 391.916
2299, 227, 209, 90.5841, 392.033
2300, 227, 209, 90.54, 392.149
2301, 227, 209, 90.4959, 392.268
2302, 227, 209, 90.4519, 392.386
2303, 227, 209, 90.5742, 392.479
2304, 227, 209, 90.5212, 392.566
2305, 227, 209, 90.4682, 392.647
2306, 227, 209, 90.4242, 392.729
2307, 227, 209, 90.3711, 392.811
2308, 227, 209, 90.3181, 392.912
2309, 227, 209, 90.2651, 392.993
2310, 227, 209, 90.114, 393.075
2311, 227, 209, 90.0035, 393.156
2312, 227, 209, 89.9505, 393.236
2313, 227, 209, 89.8574, 393.317
2314, 227, 209, 89.7643, 393.398
2315, 227, 209, 89.8867, 393.479
2316, 227, 209, 89.8278, 393.56
2317, 227, 209, 89.7748, 393.641
2318, 227, 209, 89.6777, 393.721
2319, 227, 209, 89.6188, 393.802
2320, 227, 209, 89.5217, 393.882
2321, 227, 209, 89.4687, 393.963
2322, 227, 209, 89.3716, 394.044
2323, 227, 209, 89.3186, 394.125
2324, 227, 209, 89.2656, 394.206
2325, 227, 209, 89.2249, 394.286
2326, 227, 209, 89.1884, 394.367
2327, 227, 209, 89.1402, 394.447
2328, 227, 209, 89.1036, 394.528
2329, 227, 209, 89.0506, 394.609
2330, 227, 208, 89.1993, 394.691
2331, 227, 208, 89.1552, 394.772
2332, 227, 208, 89.1255, 394.853
2333, 227, 208, 89.0987, 394.934
2334, 227, 208, 89.0016, 395.016
2335, 227, 208, 88.9486, 395.097
2336, 227, 208, 88.908, 395.177
2337, 227, 208, 88.8714, 395.258
2338, 227, 208, 88.8348, 395.339
2339, 227, 208, 88.7983, 395.419
2340, 227, 208, 88.7315, 395.5
2341, 227, 207, 88.8802, 395.58
2342, 227, 207, 88.8361, 395.662
2343, 227, 207, 88.8058, 395.742
2344, 227, 207, 88.7756, 395.826
2345, 227, 207, 88.7088, 395.907
2346, 227, 207, 88.6722, 395.989
2347, 227, 207, 88.6316, 396.07
2348, 227, 207, 88.595, 396.151
2349, 227, 207, 88.5584, 396.247
2350, 227, 207, 88.5054, 396.328
2351, 227, 207, 88.4613, 396.409
2352, 227, 207, 88.4311, 396.491
2353, 227, 207, 88.4009, 396.573
2354, 227, 207, 88.3479, 396.654
2355, 227, 207, 88.2641, 396.735
2356, 227, 207, 88.2373, 396.816
2357, 227, 207, 88.2071, 396.899
2358, 227, 207, 88.1916, 396.979
2359, 227, 207, 88.1649, 397.06
2360, 227, 207, 88.1435, 397.14
2361, 227, 207, 88.1221, 397.223
2362, 227, 207, 88.074, 397.304
2363, 227, 207, 88.0374, 397.385
2364, 227, 207, 87.9785, 397.465
2365, 227, 207, 87.9379, 397.547
2366, 227, 206, 88.0866, 397.627
2367, 227, 206, 88.0425, 397.71
2368, 227, 206, 87.9836, 397.793
2369, 227, 206, 87.947, 397.876
2370, 227, 206, 87.9168, 397.957
2371, 227, 206, 87.8802, 398.04
2372, 227, 206, 87.8213, 398.122
2373, 227, 206, 87.7847, 398.205
2374, 227, 206, 87.7481, 398.286
2375, 227, 206, 87.7116, 398.367
2376, 227, 206, 87.6848, 398.447
2377, 227, 206, 87.7103, 398.528
2378, 227, 206, 87.6876, 398.609
2379, 227, 206, 87.6672, 398.692
2380, 227, 206, 87.6369, 398.773
2381, 227, 206, 87.6165, 398.856
2382, 227, 206, 87.5799, 398.937
2383, 227, 206, 87.5433, 399.019
2384, 227, 206, 87.5219, 399.1
2385, 227, 206, 87.504, 399.181
2386, 227, 206, 87.4879, 399.261
2387, 227, 206, 87.4211, 399.345
2388, 227, 206, 87.3845, 399.425
2389, 227, 206, 87.3577, 399.515
2390, 227, 206, 87.3212, 399.596
2391, 227, 206, 87.2682, 399.679
2392, 227, 206, 87.1711, 399.76
2393, 227, 206, 87.1345, 399.841
2394, 227, 206, 87.1043, 399.939
2395, 227, 206, 87.074, 400.021
2396, 227, 206, 87.0072, 400.114
2397, 227, 206, 87.0592, 400.197
2398, 227, 206, 87.0378, 400.279
2399, 227, 206, 87.0217, 400.36
2400, 227, 206, 86.9949, 400.444
2401, 227, 206, 86.9543, 400.528
2402, 227, 206, 87.0063, 400.613
2403, 227, 206, 86.9795, 400.694
2404, 227, 206, 86.9389, 400.775
2405, 227, 206, 86.9121, 400.856
2406, 227, 206, 86.8755, 400.938
2407, 227, 206, 86.8458, 401.019
2408, 227, 206, 86.819, 401.1
2409, 227, 206, 86.7824, 401.183
2410, 227, 206, 86.7557, 401.267
2411, 227, 206, 86.7198, 401.35
2412, 227, 206, 86.6832, 401.431
2413, 227, 206, 86.6302, 401.516
2414, 227, 206, 86.6, 401.597
2415, 227, 205, 86.7412, 401.679
2416, 227, 205, 86.7109, 401.76
2417, 227, 205, 86.6807, 401.842
2418, 227, 205, 86.6441, 401.928
2419, 227, 205, 86.6228, 402.012
2420, 227, 205, 86.5862, 402.098
2421, 227, 205, 86.5194, 402.18
2422, 227, 205, 86.4346, 402.262
2423, 227, 205, 86.394, 402.343
2424, 227, 205, 86.3574, 402.425
2425, 227, 205, 86.3307, 402.51
2426, 227, 205, 86.2941, 402.592
2427, 227, 205, 86.2643, 402.674
2428, 227, 204, 86.4055, 402.756
2429, 227, 204, 86.3753, 402.856
2430, 227, 203, 86.5165, 402.939
2431, 227, 203, 86.4863, 403.022
2432, 227, 203, 86.4649, 403.104
2433, 227, 203, 86.4283, 403.187
2434, 227, 203, 86.3877, 403.268
2435, 227, 203, 86.3511, 403.353
2436, 227, 203, 86.3297, 403.44
2437, 227, 203, 86.3143, 403.523
2438, 227, 203, 86.2929, 403.605
2439, 227, 203, 86.2563, 403.687
2440, 228, 203, 86.2562, 408.39
2441, 229, 203, 86.256, 413.129
2442, 230, 203, 86.2559, 417.919
2443, 231, 203, 86.2558, 422.809
2444, 232, 203, 86.2556, 427.77
2445, 232, 203, 86.2469, 427.853
2446, 232, 203, 86.23, 427.935
2447, 232, 203, 86.1819, 428.017
2448, 232, 203, 86.1289, 428.098
2449, 232, 203, 86.0991, 428.18
2450, 232, 203, 86.0694, 428.261
2451, 232, 203, 86.054, 428.343
2452, 232, 203, 86.0409, 428.425
2453, 233, 203, 86.0408, 433.35
2454, 234, 203, 86.0406, 438.178
2455, 235, 203, 86.0405, 442.895
2456, 236, 203, 86.0404, 447.475
2457, 237, 203, 86.0403, 452.873
2458, 238, 203, 86.0401, 452.998
2459, 239, 203, 86.04, 458.686
2460, 240, 203, 86.0399, 465.405
2461, 241, 203, 86.0398, 471.546
2462, 242, 203, 86.0396, 477.579
2463, 243, 203, 86.0395, 483.625
2464, 244, 203, 86.0394, 489.878
2465, 245, 203, 86.0393, 496.181
2466, 246, 203, 86.0392, 502.469
2467, 247, 203, 86.039, 508.968
2468, 248, 203, 86.0389, 515.389
2469, 249, 203, 86.0388, 521.998
2470, 250, 203, 86.0387, 528.638
2471, 251, 203, 86.0386, 535.265
2472, 252, 203, 86.0385, 542.043
2473, 253, 203, 86.0384, 548.749
2474, 254, 203, 86.0383, 555.572
2475, 255, 203, 86.0381, 555.655
2476, 255, 203, 86.0273, 562.585
2477, 255, 203, 86.0648, 562.671
2478, 255, 203, 86.0444, 562.753
2479, 255, 203, 86.0078, 562.843
2480, 255, 202, 86.1565, 562.925
2481, 255, 202, 86.1124, 563.007
2482, 255, 202, 86.091, 563.088
2483, 255, 202, 86.0643, 563.171
2484, 255, 202, 86.0277, 563.254
2485, 255, 202, 85.9747, 563.336
2486, 255, 202, 85.934, 563.418
2487, 255, 202, 85.8859, 563.501
2488, 255, 202, 85.8591, 563.583
2489, 255, 202, 85.8323, 563.664
2490, 255, 202, 85.8119, 563.747
2491, 255, 202, 85.7637, 563.829
2492, 255, 202, 85.7363, 563.911
2493, 256, 202, 85.7362, 570.925
2494, 256, 202, 85.7291, 571.008
2495, 256, 202, 85.7247, 571.091
2496, 256, 202, 85.7164, 571.174
2497, 256, 202, 85.703, 571.256
2498, 256, 202, 85.6671, 571.341
2499, 256, 202, 85.6082, 571.425
2500, 256, 202, 85.4273, 571.509
2501, 257, 202, 85.4272, 578.441
2502, 258, 202, 85.4271, 585.555
2503, 259, 202, 85.427, 592.687
2504, 260, 202, 85.4269, 599.936
2505, 261, 202, 85.4268, 607.178
2506, 262, 202, 85.4267, 614.551
2507, 263, 202, 85.4266, 622.03
2508, 264, 202, 85.4265, 629.89
2509, 264, 202, 85.4178, 629.991
2510, 264, 202, 85.3903, 630.075
2511, 264, 202, 85.3636, 630.158
2512, 264, 202, 85.3333, 630.24
2513, 264, 202, 85.3066, 630.322
2514, 264, 202, 85.2763, 630.404
2515, 264, 202, 85.2282, 630.486
2516, 264, 202, 85.1752, 630.569
2517, 264, 201, 85.3382, 630.652
2518, 264, 201, 85.4606, 630.735
2519, 264, 201, 85.4076, 630.817
2520, 264, 201, 85.3546, 630.899
2521, 264, 201, 85.2575, 630.981
2522, 264, 201, 85.1902, 631.064
2523, 264, 201, 85.1372, 631.147
2524, 264, 201, 85.0842, 631.229
2525, 264, 201, 85.0312, 631.312
2526, 264, 201, 84.9644, 631.395
2527, 264, 201, 84.8673, 631.478
2528, 264, 201, 84.7702, 631.56
2529, 264, 201, 84.7172, 631.643
2530, 264, 201, 84.6731, 631.725
2531, 264, 201, 84.576, 631.807
2532, 264, 201, 84.4922, 631.889
2533, 264, 201, 84.3991, 631.971
2534, 264, 201, 84.3153, 632.053
2535, 264, 200, 84.4783, 632.135
2536, 264, 200, 84.411, 632.217
2537, 264, 200, 84.3139, 632.3
2538, 264, 200, 84.2466, 632.383
2539, 264, 200, 84.1935, 632.47
2540, 264, 200, 84.1097, 632.583
2541, 264, 200, 84.0259, 632.682
2542, 264, 200, 83.9328, 632.77
2543, 264, 199, 84.0959, 632.865
2544, 264, 199, 84.0285, 632.951
2545, 264, 199, 83.9755, 633.032
2546, 264, 199, 83.9314, 633.114
2547, 264, 199, 83.8725, 633.195
2548, 264, 198, 84.0212, 633.276
2549, 264, 198, 84.1139, 633.357
2550, 264, 198, 84.0471, 633.439
2551, 264, 198, 84.1695, 633.521
2552, 264, 198, 84.1254, 633.603
2553, 264, 198, 84.0888, 633.685
2554, 264, 198, 84.0447, 633.767
2555, 264, 198, 84.0081, 633.847
2556, 264, 198, 83.9641, 633.928
2557, 264, 198, 83.9275, 634.01
2558, 264, 197, 84.0905, 634.092
2559, 264, 197, 84.0232, 634.174
2560, 264, 197, 83.9702, 634.255
2561, 264, 197, 83.9261, 634.335
2562, 264, 196, 84.0891, 634.417
2563, 264, 196, 84.0218, 634.499
2564, 264, 196, 83.9629, 634.58
2565, 264, 196, 83.8658, 634.662
2566, 264, 196, 83.8217, 634.744
2567, 264, 196, 83.7915, 634.826
2568, 264, 195, 83.9402, 634.908
2569, 264, 195, 83.8961, 634.99
2570, 264, 195, 83.8595, 635.071
2571, 264, 195, 83.8229, 635.153
2572, 264, 195, 83.7927, 635.235
2573, 264, 195, 83.7486, 635.318
2574, 264, 195, 83.8006, 635.402
2575, 264, 195, 83.7159, 635.483
2576, 264, 195, 83.7858, 635.566
2577, 264, 195, 83.9142, 635.648
2578, 264, 195, 83.8777, 635.73
2579, 264, 195, 83.8563, 635.812
2580, 264, 195, 83.8349, 635.894
2581, 264, 195, 83.8081, 635.976
2582, 264, 195, 83.76, 636.058
2583, 264, 195, 83.7332, 636.14
2584, 264, 194, 83.8744, 636.233
2585, 264, 194, 83.8476, 636.316
2586, 264, 194, 83.8315, 636.4
2587, 264, 194, 83.8047, 636.482
2588, 264, 194, 83.778, 636.564
2589, 264, 194, 83.7477, 636.648
2590, 264, 194, 83.6851, 636.729
2591, 264, 194, 83.5473, 636.811
2592, 264, 194, 83.4884, 636.893
2593, 264, 194, 83.3914, 636.974
2594, 264, 194, 83.3646, 637.056
2595, 264, 194, 83.3378, 637.138
2596, 264, 193, 83.5008, 637.229
2597, 264, 193, 83.4335, 637.312
2598, 264, 193, 83.3894, 637.393
2599, 264, 193, 83.3592, 637.475
2600, 264, 193, 83.329, 637.557
2601, 264, 193, 83.2808, 637.639
2602, 264, 193, 83.2442, 637.72
2603, 264, 193, 83.3142, 637.802
2604, 264, 193, 83.2839, 637.884
2605, 264, 193, 83.2537, 637.966
2606, 264, 193, 83.2131, 638.048
2607, 264, 193, 83.1649, 638.129
2608, 264, 193, 83.0981, 638.211
2609, 264, 193, 83.0615, 638.293
2610, 264, 193, 83.025, 638.375
2611, 264, 193, 82.9947, 638.459
2612, 264, 193, 82.9466, 638.562
2613, 264, 193, 82.8798, 638.659
2614, 264, 193, 82.7827, 638.782
2615, 264, 193, 82.7297, 638.885
2616, 264, 193, 82.6767, 638.983
2617, 264, 193, 82.6099, 639.123
2618, 264, 193, 82.5569, 639.222
2619, 264, 193, 82.5128, 639.311
2620, 264, 193, 82.4598, 639.394
2621, 264, 193, 82.4009, 639.478
2622, 264, 193, 82.3038, 639.579
2623, 264, 193, 82.2736, 639.661
2624, 264, 193, 82.237, 639.743
2625, 264, 193, 82.2004, 639.825
2626, 264, 193, 82.1474, 639.907
2627, 264, 193, 82.126, 639.989
2628, 264, 193, 82.0894, 640.07
2629, 264, 193, 82.0681, 640.152
2630, 264, 193, 82.0467, 640.234
2631, 264, 193, 82.1257, 640.318
2632, 264, 193, 82.1052, 640.399
2633, 264, 193, 82.075, 640.481
2634, 264, 193, 82.0546, 640.563
2635, 264, 193, 82.0391, 640.645
2636, 264, 192, 82.1803, 640.728
2637, 264, 192, 82.1501, 640.811
2638, 264, 192, 82.1287, 640.892
2639, 264, 192, 82.1073, 640.974
2640, 264, 192, 82.0919, 641.056
2641, 264, 192, 82.0705, 641.138
2642, 264, 192, 82.0526, 641.221
2643, 264, 192, 82.0365, 641.303
2644, 264, 192, 82.0211, 641.386
2645, 264, 192, 82.0098, 641.468
2646, 264, 192, 81.9944, 641.55
2647, 264, 192, 81.9883, 641.632
2648, 264, 192, 81.9852, 641.717
2649, 264, 192, 81.9808, 641.799
2650, 264, 192, 81.9688, 641.881
2651, 264, 192, 81.958, 641.963
2652, 264, 192, 81.9467, 642.044
2653, 264, 192, 81.9446, 642.126
2654, 264, 192, 81.9316, 642.207
2655, 264, 192, 81.9203, 642.293
2656, 264, 192, 82.0138, 642.378
2657, 264, 192, 81.987, 642.461
2658, 264, 192, 81.9656, 642.544
2659, 264, 192, 81.9429, 642.627
2660, 264, 192, 81.9225, 642.713
2661, 264, 192, 81.8957, 642.796
2662, 264, 192, 81.8689, 642.89
2663, 264, 192, 81.8392, 642.973
2664, 264, 192, 81.8124, 643.056
2665, 264, 192, 81.8499, 643.139
2666, 264, 192, 81.7873, 643.228
2667, 264, 192, 81.7718, 643.32
2668, 264, 192, 81.7564, 643.404
2669, 264, 192, 81.6937, 643.487
2670, 264, 192, 81.667, 643.569
2671, 264, 192, 81.6367, 643.652
2672, 264, 192, 81.607, 643.734
2673, 264, 192, 81.5802, 643.817
2674, 264, 192, 81.569, 643.911
2675, 264, 192, 81.5577, 643.994
2676, 264, 192, 81.5309, 644.079
2677, 264, 192, 81.5196, 644.162
2678, 264, 192, 81.4992, 644.245
2679, 264, 192, 81.4838, 644.328
2680, 264, 192, 81.457, 644.411
2681, 264, 192, 81.4457, 644.495
2682, 264, 192, 81.4189, 644.577
2683, 265, 192, 81.4188, 652.421
2684, 266, 192, 81.4187, 660.398
2685, 267, 192, 81.4186, 668.222
2686, 268, 192, 81.4186, 676.124
2687, 269, 192, 81.4185, 684.229
2688, 270, 192, 81.4184, 692.319
2689, 271, 192, 81.4183, 700.779
2690, 272, 192, 81.4182, 709.102
2691, 273, 192, 81.4181, 717.314
2692, 274, 192, 81.418, 725.678
2693, 275, 192, 81.4179, 734.066
2694, 276, 192, 81.4178, 734.202
2695, 277, 192, 81.4177, 734.283
2696, 278, 192, 81.4176, 743.027
2697, 279, 192, 81.4175, 751.764
2698, 280, 192, 81.4174, 760.667
2699, 281, 192, 81.4174, 769.563
2700, 282, 192, 81.4173, 778.557
2701, 283, 192, 81.4172, 787.642
2702, 284, 192, 81.4171, 796.921
2703, 285, 192, 81.417, 806.593
2704, 286, 192, 81.4169, 817.295
2705, 287, 192, 81.4168, 826.913
2706, 288, 192, 81.4168, 836.712
2707, 289, 192, 81.4167, 846.536
2708, 290, 192, 81.4166, 856.381
2709, 291, 192, 81.4165, 866.437
2710, 292, 192, 81.4164, 876.618
2711, 293, 192, 81.4164, 886.731
2712, 294, 192, 81.4163, 896.993
2713, 295, 192, 81.4162, 907.231
2714, 296, 192, 81.4161, 917.618
2715, 297, 192, 81.416, 932.714
2716, 298, 192, 81.416, 948.046
2717, 299, 192, 81.4159, 963.524
2718, 300, 192, 81.4158, 974.555
2719, 301, 192, 81.4157, 985.304
2720, 302, 192, 81.4157, 996.131
2721, 303, 192, 81.4156, 1007.15
2722, 304, 192, 81.4155, 1018.11
2723, 305, 192, 81.4154, 1029.34
2724, 306, 192, 81.4154, 1040.74
2725, 307, 192, 81.4153, 1052.1
2726, 308, 192, 81.4152, 1063.7
2727, 309, 192, 81.4151, 1075.74
2728, 310, 192, 81.4151, 1087.51
2729, 311, 192, 81.415, 1099.71
2730, 312, 192, 81.4149, 1112.05
2731, 312, 192, 81.4091, 1112.14
2732, 312, 192, 81.4078, 1112.23
2733, 312, 192, 81.3933, 1112.31
2734, 312, 192, 81.3803, 1112.39
2735, 312, 192, 81.3648, 1112.48
2736, 312, 192, 81.3617, 1112.56
2737, 312, 192, 81.3509, 1112.64
2738, 313, 192, 81.3509, 1112.73
2739, 314, 192, 81.3508, 1124.92
2740, 315, 192, 81.3507, 1137.17
2741, 316, 192, 81.3507, 1149.78
2742, 316, 192, 81.3459, 1149.87
2743, 316, 192, 81.3359, 1149.95
2744, 316, 192, 81.3268, 1150.04
2745, 317, 192, 81.3268, 1162.61
2746, 318, 192, 81.3267, 1175.25
2747, 319, 192, 81.3266, 1188.08
2748, 319, 192, 81.3506, 1200.78
2749, 319, 192, 81.3468, 1200.87
2750, 319, 192, 81.338, 1200.95
2751, 319, 192, 81.3153, 1201.04
2752, 319, 192, 81.2926, 1201.12
2753, 319, 192, 81.2652, 1201.2
2754, 319, 192, 81.1454, 1201.29
2755, 320, 192, 81.1453, 1214.04
2756, 321, 192, 81.1452, 1227.27
2757, 322, 192, 81.1452, 1240.59
2758, 323, 192, 81.1451, 1240.69
2759, 324, 192, 81.145, 1253.87
2760, 325, 192, 81.145, 1267.23
2761, 326, 192, 81.1449, 1280.62
2762, 327, 192, 81.1449, 1294.07
2763, 328, 192, 81.1448, 1307.62
2764, 329, 192, 81.1447, 1321.22
2765, 330, 192, 81.1447, 1334.91
2766, 331, 192, 81.1446, 1348.89
2767, 332, 192, 81.1445, 1363.07
2768, 333, 192, 81.1445, 1377.29
2769, 334, 192, 81.1444, 1391.67
2770, 335, 192, 81.1444, 1406.27
2771, 336, 192, 81.1443, 1420.91
2772, 337, 192, 81.1442, 1435.61
2773, 338, 192, 81.1442, 1450.34
2774, 339, 192, 81.1441, 1465.14
2775, 340, 192, 81.1441, 1481.07
2776, 341, 192, 81.144, 1496.61
2777, 341, 192, 81.1324, 1496.74
2778, 341, 192, 81.1163, 1496.82
2779, 341, 192, 81.0895, 1496.91
2780, 341, 192, 81.053, 1496.99
2781, 341, 192, 81.0447, 1497.08
2782, 341, 192, 81.0376, 1497.16
2783, 341, 192, 81.0196, 1497.24
2784, 341, 192, 81.0017, 1497.33
2785, 341, 192, 80.9804, 1497.41
2786, 341, 191, 81.1291, 1497.49
2787, 341, 191, 81.085, 1497.58
2788, 341, 191, 81.0553, 1497.66
2789, 341, 191, 81.0194, 1497.75
2790, 341, 191, 80.9896, 1497.83
2791, 341, 191, 80.9742, 1497.91
2792, 341, 190, 81.1119, 1498
2793, 341, 190, 81.0906, 1498.08
2794, 341, 190, 81.0793, 1498.16
2795, 341, 190, 81.0639, 1498.25
2796, 341, 190, 81.0434, 1498.33
2797, 341, 190, 81.0075, 1498.41
2798, 341, 190, 80.9862, 1498.5
2799, 342, 190, 80.9861, 1513.89
2800, 343, 190, 80.9861, 1529.48
2801, 344, 190, 80.986, 1544.99
2802, 345, 190, 80.986, 1560.52
2803, 346, 190, 80.9859, 1576.09
2804, 347, 190, 80.9859, 1591.8
2805, 347, 190, 80.9761, 1591.89
2806, 347, 190, 80.9547, 1591.97
2807, 347, 190, 80.9343, 1592.05
2808, 347, 189, 81.072, 1592.13
2809, 347, 189, 81.0506, 1592.22
2810, 347, 189, 81.0239, 1592.3
2811, 347, 189, 81.0025, 1592.38
2812, 347, 189, 80.9912, 1592.46
2813, 347, 189, 80.9708, 1592.55
2814, 347, 189, 80.9553, 1592.63
2815, 347, 189, 80.9326, 1592.71
2816, 347, 189, 80.9244, 1592.79
2817, 347, 189, 80.8969, 1592.88
2818, 347, 189, 80.8702, 1592.96
2819, 347, 189, 80.8295, 1593.05
2820, 347, 189, 80.8082, 1593.13
2821, 347, 189, 80.7814, 1593.21
2822, 347, 189, 80.7332, 1593.29
2823, 347, 189, 80.7065, 1593.37
2824, 347, 189, 80.6797, 1593.45
2825, 347, 189, 80.6529, 1593.54
2826, 347, 189, 80.6416, 1593.62
2827, 347, 188, 80.7784, 1593.7
2828, 347, 188, 80.763, 1593.78
2829, 347, 188, 80.7426, 1593.86
2830, 347, 188, 80.7019, 1593.94
2831, 347, 188, 80.6717, 1594.03
2832, 347, 188, 80.649, 1594.11
2833, 347, 188, 80.6216, 1594.19
2834, 347, 188, 80.6103, 1594.27
2835, 347, 188, 80.5829, 1594.35
2836, 347, 188, 80.5661, 1594.44
2837, 348, 188, 80.566, 1610.27
2838, 349, 188, 80.566, 1610.36
2839, 350, 188, 80.5659, 1626.54
2840, 350, 188, 80.5576, 1626.64
2841, 350, 188, 80.5407, 1626.73
2842, 350, 188, 80.5203, 1626.81
2843, 350, 188, 80.5072, 1626.89
2844, 350, 188, 80.4868, 1626.97
2845, 350, 188, 80.4737, 1627.05
2846, 350, 188, 80.5307, 1627.14
2847, 350, 188, 80.5146, 1627.22
2848, 350, 188, 80.4932, 1627.3
2849, 350, 188, 80.4753, 1627.38
2850, 350, 188, 80.454, 1627.47
2851, 350, 188, 80.4457, 1627.55
2852, 350, 188, 80.4312, 1627.63
2853, 350, 188, 80.4192, 1627.71
2854, 350, 188, 80.4024, 1627.79
2855, 350, 188, 80.3863, 1627.88
2856, 350, 188, 80.3658, 1627.96
2857, 350, 187, 80.507, 1628.04
2858, 350, 187, 80.4768, 1628.13
2859, 350, 187, 80.45, 1628.21
2860, 350, 187, 80.3832, 1628.29
2861, 350, 187, 80.353, 1628.38
