Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 195, 197, 114.396, 351.219
2175, 195, 197, 114.366, 351.301
2176, 195, 197, 114.329, 351.383
2177, 195, 197, 114.276, 351.465
2178, 195, 197, 114.369, 351.547
2179, 195, 197, 114.325, 351.63
2180, 195, 197, 114.295, 351.711
2181, 195, 197, 114.25, 351.793
2182, 195, 196, 114.399, 351.876
2183, 195, 196, 114.355, 351.958
2184, 195, 196, 114.325, 352.041
2185, 195, 196, 114.281, 352.123
2186, 195, 196, 114.228, 352.205
2187, 195, 196, 114.131, 352.308
2188, 195, 196, 114.078, 352.39
2189, 195, 196, 113.985, 352.472
2190, 195, 196, 113.917, 352.553
2191, 195, 196, 113.881, 352.634
2192, 195, 196, 113.813, 352.716
2193, 195, 196, 113.76, 352.798
2194, 195, 196, 113.716, 352.882
2195, 195, 196, 113.663, 352.963
2196, 195, 196, 113.596, 353.044
2197, 195, 196, 113.543, 353.126
2198, 195, 196, 113.45, 353.207
2199, 195, 196, 113.366, 353.29
2200, 195, 196, 113.273, 353.371
2201, 195, 196, 113.189, 353.452
2202, 195, 196, 113.122, 353.533
2203, 195, 196, 113.029, 353.615
2204, 195, 196, 112.935, 353.697
2205, 195, 196, 112.868, 353.778
2206, 195, 196, 112.824, 353.859
2207, 195, 196, 112.787, 353.941
2208, 195, 196, 112.88, 354.023
2209, 195, 196, 112.827, 354.105
2210, 195, 196, 112.92, 354.186
2211, 195, 196, 112.853, 354.267
2212, 195, 196, 112.786, 354.35
2213, 195, 196, 112.733, 354.431
2214, 195, 195, 112.896, 354.512
2215, 195, 195, 112.829, 354.593
2216, 195, 195, 112.77, 354.674
2217, 195, 195, 112.673, 354.755
2218, 195, 195, 112.606, 354.836
2219, 195, 195, 112.539, 354.917
2220, 195, 195, 112.503, 354.997
2221, 195, 195, 112.472, 355.078
2222, 195, 195, 112.428, 355.159
2223, 195, 195, 112.392, 355.24
2224, 195, 195, 112.348, 355.323
2225, 195, 195, 112.197, 355.404
2226, 195, 195, 112.113, 355.484
2227, 195, 195, 111.96, 355.564
2228, 195, 195, 112.275, 355.654
2229, 195, 195, 111.86, 355.736
2230, 195, 195, 111.655, 355.816
2231, 195, 194, 112.655, 355.897
2232, 195, 194, 112.282, 355.977
2233, 195, 193, 113.282, 356.057
2234, 195, 193, 112.908, 356.138
2235, 195, 193, 112.535, 356.219
2236, 195, 193, 112.161, 356.299
2237, 195, 193, 111.676, 356.381
2238, 195, 193, 111.303, 356.46
2239, 195, 193, 110.725, 356.54
2240, 195, 193, 110.309, 356.62
2241, 195, 192, 111.658, 356.699
2242, 195, 192, 111.173, 356.779
2243, 196, 192, 111.08, 356.859
2244, 197, 192, 111.021, 356.94
2245, 198, 192, 110.98, 357.022
2246, 199, 192, 110.95, 357.115
2247, 200, 192, 110.928, 357.199
2248, 200, 191, 111.169, 357.278
2249, 201, 191, 111.151, 357.358
2250, 201, 191, 110.946, 357.443
2251, 201, 191, 110.531, 357.523
2252, 201, 191, 110.158, 357.603
2253, 201, 191, 109.673, 357.683
2254, 201, 191, 109.468, 357.763
2255, 201, 191, 109.315, 357.849
2256, 201, 191, 109.163, 357.929
2257, 201, 191, 109.01, 358.008
2258, 201, 191, 108.857, 358.102
2259, 201, 191, 108.442, 358.184
2260, 201, 190, 108.794, 358.264
2261, 201, 190, 108.309, 358.344
2262, 201, 190, 107.936, 358.425
2263, 201, 190, 107.783, 358.51
2264, 201, 190, 107.63, 358.59
2265, 202, 190, 107.616, 358.675
2266, 203, 190, 107.604, 358.762
2267, 204, 190, 107.594, 358.851
2268, 204, 190, 107.483, 358.948
2269, 204, 190, 107.313, 359.029
2270, 204, 190, 107.16, 359.109
2271, 204, 190, 106.99, 359.189
2272, 204, 190, 106.82, 359.269
2273, 204, 190, 106.737, 359.349
2274, 204, 190, 106.567, 359.432
2275, 204, 190, 106.414, 359.512
2276, 205, 190, 106.405, 359.603
2277, 206, 190, 106.398, 359.695
2278, 207, 190, 106.391, 359.79
2279, 208, 190, 106.386, 359.886
2280, 208, 189, 106.575, 359.985
2281, 208, 189, 106.465, 360.084
2282, 208, 189, 106.372, 360.164
2283, 208, 189, 106.288, 360.245
2284, 208, 189, 106.083, 360.325
2285, 208, 189, 105.71, 360.406
2286, 208, 189, 105.557, 360.487
2287, 208, 189, 105.387, 360.567
2288, 208, 189, 105.234, 360.648
2289, 208, 189, 105.081, 360.728
2290, 208, 189, 104.997, 360.808
2291, 208, 189, 104.844, 360.891
2292, 208, 189, 104.692, 360.971
2293, 208, 189, 104.318, 361.079
2294, 208, 189, 103.903, 361.188
2295, 208, 189, 103.529, 361.297
2296, 208, 189, 103.325, 361.379
2297, 208, 189, 103.214, 361.46
2298, 208, 189, 103.131, 361.56
2299, 208, 189, 102.978, 361.641
2300, 208, 189, 102.604, 361.722
2301, 208, 189, 102.189, 361.803
2302, 208, 189, 102.036, 361.884
2303, 208, 189, 101.458, 361.965
2304, 208, 189, 101.085, 362.046
2305, 208, 189, 100.932, 362.127
2306, 208, 189, 100.558, 362.207
2307, 208, 188, 101.906, 362.298
2308, 208, 188, 101.533, 362.38
2309, 208, 188, 101.38, 362.462
2310, 208, 188, 101.227, 362.544
2311, 208, 188, 101.022, 362.636
2312, 208, 188, 100.869, 362.734
2313, 208, 188, 100.699, 362.866
2314, 208, 188, 100.546, 362.989
2315, 208, 188, 100.342, 363.164
2316, 208, 188, 100.137, 363.27
2317, 208, 188, 99.7639, 363.351
2318, 208, 188, 99.2789, 363.436
2319, 208, 188, 99.126, 363.519
2320, 208, 188, 98.973, 363.601
2321, 208, 188, 98.5995, 363.683
2322, 208, 188, 98.1845, 363.765
2323, 208, 188, 97.8109, 363.848
2324, 208, 188, 97.6064, 363.93
2325, 208, 188, 97.5226, 364.011
2326, 208, 188, 97.3697, 364.093
2327, 208, 188, 97.1651, 364.175
2328, 208, 188, 97.0122, 364.257
2329, 208, 188, 96.7488, 364.34
2330, 208, 188, 96.665, 364.423
2331, 208, 188, 96.512, 364.505
2332, 208, 188, 96.3421, 364.588
2333, 208, 188, 96.2316, 364.67
2334, 208, 188, 96.1478, 364.752
2335, 208, 188, 96.1037, 364.835
2336, 208, 188, 96.0066, 364.918
2337, 208, 188, 95.9536, 365.001
2338, 208, 188, 95.9095, 365.104
2339, 208, 188, 95.873, 365.196
2340, 208, 188, 95.8364, 365.279
2341, 208, 188, 95.7834, 365.363
2342, 208, 188, 95.7393, 365.446
2343, 208, 188, 95.6952, 365.529
2344, 208, 188, 95.6422, 365.626
2345, 208, 188, 95.5892, 365.71
2346, 208, 188, 95.5526, 365.793
2347, 208, 188, 95.5224, 365.901
2348, 208, 188, 95.4922, 366.002
2349, 208, 188, 95.3951, 366.085
2350, 208, 187, 95.5581, 366.168
2351, 208, 187, 95.4908, 366.25
2352, 208, 187, 95.4378, 366.334
2353, 208, 187, 95.3937, 366.418
2354, 208, 187, 95.3099, 366.501
2355, 208, 187, 95.2168, 366.584
2356, 208, 187, 95.133, 366.667
2357, 208, 187, 95.0741, 366.749
2358, 208, 187, 95.0211, 366.832
2359, 208, 187, 94.9622, 366.916
2360, 208, 186, 95.1252, 366.998
2361, 208, 186, 95.0579, 367.081
2362, 208, 186, 95.0049, 367.164
2363, 208, 186, 94.9211, 367.247
2364, 208, 186, 94.7681, 367.33
2365, 208, 186, 94.5047, 367.414
2366, 208, 186, 94.3348, 367.497
2367, 208, 186, 94.1649, 367.58
2368, 208, 186, 94.0544, 367.663
2369, 208, 186, 94.0014, 367.745
2370, 208, 186, 93.9484, 367.828
2371, 208, 185, 94.0971, 367.911
2372, 208, 185, 94.053, 367.994
2373, 208, 184, 94.216, 368.077
2374, 208, 184, 94.1487, 368.16
2375, 208, 184, 94.1046, 368.243
2376, 208, 184, 94.0778, 368.326
2377, 208, 184, 94.0337, 368.41
2378, 208, 184, 93.9971, 368.492
2379, 208, 184, 93.9441, 368.575
2380, 208, 184, 93.9139, 368.658
2381, 208, 184, 93.8871, 368.739
2382, 208, 184, 93.8203, 368.821
2383, 208, 184, 93.7673, 368.904
2384, 208, 184, 93.7232, 368.997
2385, 208, 184, 93.693, 369.08
2386, 208, 184, 93.6524, 369.162
2387, 208, 183, 93.8011, 369.246
2388, 208, 183, 93.757, 369.328
2389, 208, 183, 93.7267, 369.411
2390, 208, 183, 93.6965, 369.493
2391, 208, 183, 93.6297, 369.575
2392, 208, 183, 93.5856, 369.656
2393, 208, 183, 93.5415, 369.738
2394, 208, 182, 93.6902, 369.82
2395, 208, 182, 93.6635, 369.901
2396, 208, 182, 93.6105, 369.984
2397, 208, 182, 93.5575, 370.066
2398, 208, 182, 93.5209, 370.147
2399, 208, 182, 93.4843, 370.229
2400, 208, 182, 93.4541, 370.311
2401, 208, 182, 93.4175, 370.393
2402, 208, 182, 93.3873, 370.474
2403, 208, 182, 93.3507, 370.556
2404, 208, 182, 93.2918, 370.637
2405, 208, 182, 93.2616, 370.719
2406, 208, 182, 93.2209, 370.799
2407, 208, 182, 93.1728, 370.88
2408, 208, 182, 93.1246, 370.961
2409, 208, 182, 93.088, 371.043
2410, 208, 182, 93.035, 371.124
2411, 208, 182, 92.9761, 371.205
2412, 208, 182, 92.9173, 371.287
2413, 208, 182, 92.8642, 371.368
2414, 208, 182, 92.8277, 371.449
2415, 208, 182, 92.7911, 371.531
2416, 208, 182, 92.7609, 371.612
2417, 208, 182, 92.7127, 371.693
2418, 208, 182, 92.6646, 371.775
2419, 208, 182, 92.7572, 371.857
2420, 208, 182, 92.6904, 371.938
2421, 208, 182, 92.6315, 372.02
2422, 208, 182, 92.6013, 372.102
2423, 208, 182, 92.6948, 372.184
2424, 208, 182, 92.665, 372.265
2425, 208, 182, 92.6292, 372.358
2426, 208, 182, 92.6024, 372.439
2427, 208, 182, 92.581, 372.52
2428, 208, 182, 92.5508, 372.602
2429, 208, 182, 92.5206, 372.683
2430, 208, 182, 92.484, 372.764
2431, 208, 182, 92.4399, 372.843
2432, 208, 182, 92.3993, 372.924
2433, 208, 182, 92.3145, 373.005
2434, 208, 182, 92.2779, 373.087
2435, 208, 182, 92.2298, 373.167
2436, 208, 182, 92.1932, 373.248
2437, 208, 182, 92.1664, 373.329
2438, 208, 182, 92.1258, 373.41
2439, 208, 182, 92.1044, 373.491
2440, 208, 182, 92.0777, 373.572
2441, 208, 182, 92.0509, 373.653
2442, 208, 182, 92.0295, 373.733
2443, 208, 182, 92.0027, 373.814
2444, 208, 182, 91.9662, 373.895
2445, 208, 182, 92.0361, 373.977
2446, 208, 182, 92.0058, 374.058
2447, 208, 182, 91.9577, 374.139
2448, 208, 182, 91.9309, 374.22
2449, 208, 181, 92.0721, 374.301
2450, 208, 181, 92.142, 374.384
2451, 208, 181, 92.0939, 374.487
2452, 208, 181, 92.0671, 374.569
2453, 208, 181, 92.0305, 374.651
2454, 208, 181, 91.9374, 374.732
2455, 208, 181, 91.8844, 374.812
2456, 208, 181, 91.8255, 374.894
2457, 208, 181, 91.7666, 374.975
2458, 208, 181, 91.726, 375.055
2459, 208, 181, 91.6592, 375.136
2460, 208, 181, 91.6431, 375.216
2461, 209, 181, 91.6429, 380.094
2462, 210, 181, 91.6428, 384.886
2463, 211, 181, 91.6426, 389.602
2464, 212, 181, 91.6425, 394.323
2465, 213, 181, 91.6423, 399.32
2466, 214, 181, 91.6422, 404.338
2467, 215, 181, 91.642, 409.357
2468, 216, 181, 91.6419, 414.728
2469, 217, 181, 91.6417, 420.184
2470, 218, 181, 91.6416, 425.418
2471, 219, 181, 91.6414, 430.694
2472, 220, 181, 91.6413, 436.167
2473, 221, 181, 91.6412, 441.516
2474, 222, 181, 91.641, 446.945
2475, 223, 181, 91.6409, 452.575
2476, 224, 181, 91.6408, 458.13
2477, 225, 181, 91.6406, 463.735
2478, 226, 181, 91.6405, 469.347
2479, 227, 181, 91.6404, 475.175
2480, 228, 181, 91.6403, 481.039
2481, 229, 181, 91.6401, 481.124
2482, 230, 181, 91.64, 487.245
2483, 230, 181, 91.6323, 487.332
2484, 230, 181, 91.5964, 487.415
2485, 230, 181, 91.5662, 487.497
2486, 230, 181, 91.5296, 487.579
2487, 230, 181, 91.4325, 487.661
2488, 230, 181, 91.4111, 487.744
2489, 230, 181, 91.3844, 487.825
2490, 230, 181, 91.3478, 487.906
2491, 230, 181, 91.3112, 487.987
2492, 230, 181, 91.2746, 488.069
2493, 230, 181, 91.1775, 488.151
2494, 230, 181, 91.1102, 488.233
2495, 230, 181, 91.0264, 488.315
2496, 230, 181, 90.9159, 488.397
2497, 230, 181, 90.8321, 488.479
2498, 230, 181, 90.7216, 488.561
2499, 230, 181, 90.6543, 488.643
2500, 230, 181, 90.6102, 488.724
2501, 230, 181, 90.5736, 488.806
2502, 230, 181, 90.5206, 488.887
2503, 230, 181, 90.4275, 488.976
2504, 230, 181, 90.3686, 489.057
2505, 230, 181, 90.3013, 489.139
2506, 230, 181, 90.2424, 489.221
2507, 230, 181, 90.2121, 489.302
2508, 230, 181, 90.1715, 489.384
2509, 230, 181, 90.1501, 489.467
2510, 230, 181, 90.1204, 489.547
2511, 230, 181, 90.1049, 489.644
2512, 230, 181, 90.1204, 489.76
2513, 230, 181, 90.1043, 489.854
2514, 230, 181, 90.1418, 489.976
2515, 230, 181, 90.1264, 490.095
2516, 230, 181, 90.1036, 490.19
2517, 230, 181, 90.0678, 490.318
2518, 230, 181, 90.0565, 490.439
2519, 230, 181, 90.036, 490.523
2520, 230, 181, 90.0206, 490.605
2521, 230, 181, 89.9932, 490.687
2522, 230, 181, 89.9658, 490.77
2523, 230, 181, 89.9292, 490.852
2524, 230, 181, 89.8666, 490.935
2525, 230, 181, 89.83, 491.017
2526, 230, 181, 89.777, 491.099
2527, 230, 181, 89.7556, 491.181
2528, 230, 181, 89.6888, 491.263
2529, 230, 181, 89.6407, 491.345
2530, 230, 181, 89.6227, 491.427
2531, 230, 181, 89.6066, 491.509
2532, 230, 181, 89.5852, 491.591
2533, 230, 181, 89.5698, 491.673
2534, 230, 181, 89.5484, 491.755
2535, 230, 181, 89.5271, 491.837
2536, 230, 181, 89.511, 491.919
2537, 230, 181, 89.4883, 492
2538, 230, 181, 89.4678, 492.081
2539, 230, 181, 89.4099, 492.163
2540, 230, 181, 89.3831, 492.245
2541, 230, 181, 89.3618, 492.342
2542, 230, 181, 89.3505, 492.425
2543, 230, 181, 89.3237, 492.507
2544, 230, 181, 89.2707, 492.591
2545, 230, 181, 89.2266, 492.674
2546, 230, 181, 89.1068, 492.756
2547, 230, 181, 89.08, 492.839
2548, 230, 180, 89.2287, 492.922
2549, 230, 180, 89.1846, 493.004
2550, 230, 180, 89.1316, 493.087
2551, 230, 180, 89.0876, 493.169
2552, 230, 180, 89.0202, 493.252
2553, 230, 180, 88.9672, 493.334
2554, 230, 180, 88.9142, 493.417
2555, 230, 180, 88.8171, 493.499
2556, 230, 180, 88.7641, 493.581
2557, 230, 180, 88.6803, 493.663
2558, 230, 180, 88.8433, 493.746
2559, 230, 180, 88.7595, 493.828
2560, 230, 180, 88.9226, 493.911
2561, 230, 180, 88.8295, 493.993
2562, 230, 180, 88.7457, 494.076
2563, 230, 180, 88.8681, 494.158
2564, 230, 180, 88.7169, 494.241
2565, 230, 180, 88.6639, 494.325
2566, 230, 180, 88.6198, 494.433
2567, 230, 180, 88.5833, 494.553
2568, 230, 180, 88.5303, 494.663
2569, 230, 180, 88.4772, 494.746
2570, 230, 180, 88.4332, 494.829
2571, 230, 180, 88.4029, 494.912
2572, 230, 180, 88.3623, 494.996
2573, 230, 180, 88.3409, 495.079
2574, 230, 180, 88.3182, 495.161
2575, 230, 180, 88.2955, 495.244
2576, 230, 180, 88.275, 495.327
2577, 230, 180, 88.2476, 495.409
2578, 230, 180, 88.3147, 495.492
2579, 230, 180, 88.2772, 495.574
2580, 230, 180, 88.2558, 495.673
2581, 230, 180, 88.1932, 495.757
2582, 230, 180, 88.1664, 495.84
2583, 230, 180, 88.1362, 495.923
2584, 230, 180, 88.0921, 496.006
2585, 230, 180, 88.0391, 496.089
2586, 230, 180, 87.9861, 496.171
2587, 230, 180, 87.9272, 496.254
2588, 230, 180, 87.8906, 496.336
2589, 230, 180, 87.8465, 496.419
2590, 230, 180, 87.7797, 496.502
2591, 230, 180, 87.7124, 496.586
2592, 230, 180, 87.6642, 496.668
2593, 230, 180, 87.6375, 496.751
2594, 230, 180, 87.6262, 496.834
2595, 230, 180, 87.6101, 496.917
2596, 230, 179, 87.7478, 497
2597, 230, 179, 87.7264, 497.084
2598, 230, 179, 87.699, 497.167
2599, 230, 179, 87.6716, 497.251
2600, 230, 179, 87.6555, 497.334
2601, 230, 179, 87.635, 497.417
2602, 230, 179, 87.6137, 497.5
2603, 230, 179, 87.5924, 497.584
2604, 230, 179, 87.5656, 497.667
2605, 230, 179, 87.525, 497.75
2606, 230, 179, 87.4884, 497.833
2607, 230, 179, 87.473, 497.915
2608, 230, 179, 87.4364, 497.997
2609, 230, 179, 87.3834, 498.08
2610, 230, 179, 87.2996, 498.162
2611, 230, 179, 87.2693, 498.245
2612, 230, 179, 87.2104, 498.328
2613, 230, 179, 87.1574, 498.434
2614, 230, 179, 87.0986, 498.521
2615, 230, 179, 87.0397, 498.605
2616, 230, 179, 86.9867, 498.687
2617, 230, 179, 86.8896, 498.769
2618, 230, 179, 86.8307, 498.851
2619, 230, 179, 86.7777, 498.933
2620, 230, 179, 86.7103, 499.026
2621, 230, 179, 86.6737, 499.107
2622, 230, 179, 86.6064, 499.19
2623, 230, 179, 86.3023, 499.272
2624, 230, 179, 86.235, 499.354
2625, 230, 179, 86.1909, 499.473
2626, 230, 179, 86.1607, 499.586
2627, 230, 179, 86.1452, 499.668
2628, 230, 179, 86.1248, 499.751
2629, 230, 179, 86.1094, 499.832
2630, 230, 179, 86.1011, 499.914
2631, 230, 179, 86.0843, 499.996
2632, 230, 179, 86.076, 500.078
2633, 230, 179, 86.0605, 500.16
2634, 230, 179, 86.0437, 500.243
2635, 230, 179, 86.0269, 500.325
2636, 230, 179, 86.01, 500.407
2637, 230, 179, 85.9742, 500.489
2638, 230, 179, 85.9597, 500.571
2639, 230, 179, 85.9466, 500.654
2640, 230, 179, 85.9353, 500.736
2641, 230, 179, 85.9192, 500.818
2642, 230, 179, 85.9058, 500.899
2643, 230, 179, 85.8923, 500.981
2644, 230, 179, 85.8793, 501.063
2645, 230, 179, 85.871, 501.145
2646, 230, 179, 85.8531, 501.227
2647, 230, 179, 85.8369, 501.308
2648, 230, 179, 85.8215, 501.391
2649, 230, 179, 85.8002, 501.473
2650, 230, 179, 85.7823, 501.555
2651, 230, 179, 85.7643, 501.637
2652, 230, 179, 85.7482, 501.718
2653, 230, 179, 85.7269, 501.8
2654, 230, 179, 85.709, 501.882
2655, 230, 179, 85.6928, 501.964
2656, 230, 179, 85.6468, 502.046
2657, 230, 179, 85.6171, 502.128
2658, 230, 179, 85.6058, 502.209
2659, 230, 179, 85.5685, 502.306
2660, 230, 179, 85.5458, 502.388
2661, 230, 179, 85.5254, 502.47
2662, 230, 179, 85.4406, 502.552
2663, 230, 179, 85.4104, 502.634
2664, 230, 179, 85.3738, 502.715
2665, 230, 179, 85.307, 502.803
2666, 230, 179, 85.2629, 502.901
2667, 230, 179, 85.2099, 502.983
2668, 230, 179, 85.1261, 503.065
2669, 230, 179, 84.975, 503.146
2670, 230, 179, 84.9077, 503.228
2671, 230, 179, 84.8546, 503.31
2672, 230, 179, 84.8333, 503.391
2673, 230, 179, 84.9268, 503.472
2674, 230, 179, 85.0382, 503.555
2675, 230, 179, 85.0016, 503.637
2676, 230, 179, 84.9714, 503.718
2677, 230, 179, 84.9446, 503.799
2678, 230, 179, 84.9144, 503.881
2679, 230, 179, 84.8173, 503.962
2680, 230, 179, 84.7732, 504.043
2681, 230, 179, 84.8431, 504.124
2682, 230, 179, 84.8066, 504.205
2683, 230, 179, 84.7763, 504.286
2684, 230, 179, 84.7357, 504.368
2685, 230, 179, 84.7143, 504.449
2686, 230, 179, 84.6846, 504.531
2687, 230, 179, 84.6691, 504.613
2688, 230, 179, 84.6464, 504.694
2689, 230, 179, 84.6382, 504.775
2690, 230, 179, 84.6237, 504.855
2691, 230, 179, 84.6117, 504.936
2692, 230, 179, 84.5986, 505.017
2693, 230, 179, 84.5926, 505.097
2694, 230, 179, 84.5757, 505.178
2695, 230, 179, 84.5458, 505.26
2696, 230, 179, 84.5161, 505.341
2697, 230, 179, 84.5007, 505.423
2698, 230, 179, 84.4862, 505.513
2699, 230, 179, 84.4717, 505.629
2700, 230, 179, 84.4586, 505.762
2701, 230, 179, 84.4418, 505.855
2702, 230, 179, 84.4205, 505.987
2703, 230, 179, 84.4074, 506.106
2704, 230, 179, 84.3961, 506.204
2705, 230, 179, 84.3816, 506.288
2706, 230, 179, 84.3686, 506.37
2707, 230, 179, 84.3207, 506.453
2708, 230, 179, 84.3095, 506.536
2709, 230, 179, 84.2729, 506.618
2710, 230, 179, 84.214, 506.7
2711, 230, 179, 84.1733, 506.782
2712, 230, 179, 84.1431, 506.865
2713, 230, 179, 84.1217, 506.947
2714, 230, 179, 84.0915, 507.03
2715, 230, 179, 84.0549, 507.112
2716, 230, 178, 84.2036, 507.194
2717, 230, 178, 84.1595, 507.276
2718, 230, 178, 84.1189, 507.358
2719, 230, 178, 84.0892, 507.439
2720, 230, 178, 84.0526, 507.521
2721, 230, 178, 83.9328, 507.603
2722, 230, 178, 83.8846, 507.686
2723, 230, 178, 83.9773, 507.768
2724, 230, 178, 83.9243, 507.85
2725, 230, 178, 83.9108, 507.933
2726, 230, 178, 83.8904, 508.015
2727, 230, 178, 83.8425, 508.098
2728, 230, 178, 83.8271, 508.179
2729, 230, 178, 83.8188, 508.262
2730, 230, 178, 83.8599, 508.356
2731, 230, 178, 83.8464, 508.439
2732, 230, 178, 83.8334, 508.52
2733, 230, 178, 83.8199, 508.604
2734, 230, 178, 83.8038, 508.687
2735, 230, 178, 83.7411, 508.77
2736, 230, 178, 83.7198, 508.853
2737, 230, 178, 83.693, 508.955
2738, 230, 177, 83.8417, 509.04
2739, 230, 177, 83.7976, 509.123
2740, 230, 177, 83.7446, 509.205
2741, 230, 177, 83.7144, 509.288
2742, 230, 177, 83.6476, 509.37
2743, 230, 177, 83.6208, 509.453
2744, 230, 176, 83.7695, 509.536
2745, 230, 176, 83.8215, 509.62
2746, 230, 176, 83.7774, 509.704
2747, 230, 176, 83.7506, 509.787
2748, 230, 176, 83.7204, 509.871
2749, 230, 176, 83.6936, 509.955
2750, 230, 176, 83.6723, 510.039
2751, 230, 176, 83.6509, 510.122
2752, 230, 176, 83.6764, 510.206
2753, 230, 176, 83.6651, 510.289
2754, 230, 176, 83.6277, 510.372
2755, 230, 176, 83.6432, 510.466
2756, 230, 176, 83.627, 510.551
2757, 230, 176, 83.6187, 510.635
2758, 230, 176, 83.6057, 510.718
2759, 230, 176, 83.5996, 510.802
2760, 230, 176, 83.5896, 510.884
2761, 230, 175, 83.7289, 510.968
2762, 230, 175, 83.7206, 511.167
2763, 230, 175, 83.7037, 511.28
2764, 230, 175, 83.693, 511.364
2765, 230, 175, 83.6785, 511.448
2766, 230, 175, 83.6741, 511.532
2767, 230, 175, 83.6621, 511.615
2768, 230, 175, 83.6513, 511.699
2769, 230, 175, 83.6139, 511.783
2770, 230, 174, 83.7516, 511.867
2771, 230, 174, 83.8036, 511.951
2772, 230, 174, 83.7677, 512.035
2773, 230, 174, 83.738, 512.117
2774, 230, 174, 83.7112, 512.201
2775, 230, 174, 83.6908, 512.295
2776, 230, 174, 83.6753, 512.38
2777, 230, 174, 83.6526, 512.464
2778, 230, 174, 83.6252, 512.548
2779, 230, 174, 83.6627, 512.632
2780, 230, 174, 83.6883, 512.715
2781, 230, 174, 83.6655, 512.799
2782, 230, 174, 83.6451, 512.883
2783, 230, 174, 83.632, 512.966
2784, 230, 174, 83.626, 513.05
2785, 230, 174, 83.6152, 513.134
2786, 230, 174, 83.6017, 513.218
2787, 230, 174, 83.5909, 513.302
2788, 230, 174, 83.5849, 513.386
2789, 230, 174, 83.5741, 513.469
2790, 230, 174, 83.568, 513.553
2791, 230, 174, 83.5476, 513.637
2792, 230, 174, 83.4629, 513.72
2793, 230, 174, 83.4516, 513.803
2794, 230, 174, 83.4396, 513.886
2795, 230, 174, 83.4288, 513.968
2796, 230, 174, 83.4084, 514.051
2797, 230, 174, 83.3718, 514.135
2798, 230, 174, 83.3352, 514.218
2799, 230, 173, 83.4839, 514.301
2800, 230, 173, 83.4398, 514.384
2801, 230, 173, 83.3868, 514.467
2802, 230, 173, 83.303, 514.575
2803, 230, 173, 83.1331, 514.66
2804, 230, 173, 83.0226, 514.743
2805, 230, 173, 82.8697, 514.826
2806, 230, 173, 82.4546, 514.91
2807, 230, 173, 82.3017, 514.993
2808, 230, 172, 82.5431, 515.076
2809, 230, 172, 82.3385, 515.159
2810, 230, 172, 82.1856, 515.242
2811, 230, 172, 81.9222, 515.325
2812, 230, 172, 81.7692, 515.408
2813, 230, 172, 81.5993, 515.492
2814, 230, 172, 81.4464, 515.575
2815, 230, 172, 81.3359, 515.671
2816, 230, 172, 81.2521, 515.754
2817, 230, 172, 81.0991, 515.847
2818, 230, 172, 80.9292, 515.93
2819, 230, 172, 80.8187, 516.043
2820, 230, 172, 80.7349, 516.15
2821, 230, 172, 80.565, 516.233
2822, 230, 172, 80.4121, 516.316
2823, 230, 172, 80.2591, 516.398
2824, 230, 172, 79.9957, 516.481
2825, 230, 172, 79.8258, 516.564
2826, 230, 172, 79.6728, 516.647
2827, 230, 172, 79.5199, 516.729
2828, 230, 172, 79.35, 516.812
2829, 230, 172, 79.197, 516.894
2830, 230, 172, 79.0865, 516.976
2831, 230, 172, 79.0027, 517.058
2832, 230, 171, 79.1925, 517.142
2833, 230, 171, 79.082, 517.225
2834, 231, 171, 79.077, 517.326
2835, 232, 171, 79.0725, 517.431
2836, 232, 171, 79.0052, 517.537
2837, 232, 171, 78.9121, 517.621
2838, 232, 171, 78.8447, 517.702
2839, 232, 171, 78.7774, 517.808
2840, 232, 171, 78.6936, 517.89
2841, 233, 171, 78.6896, 517.995
2842, 234, 171, 78.686, 518.105
2843, 235, 171, 78.6827, 518.216
2844, 236, 171, 78.6797, 518.332
2845, 237, 171, 78.677, 518.451
2846, 238, 171, 78.6745, 518.574
2847, 238, 171, 78.6304, 518.704
2848, 238, 171, 78.5466, 518.787
2849, 238, 171, 78.4535, 518.868
2850, 238, 171, 78.3604, 518.959
2851, 238, 171, 78.2766, 519.042
2852, 238, 171, 78.1928, 519.124
2853, 238, 171, 78.0823, 519.206
2854, 238, 171, 78.0382, 519.289
2855, 238, 171, 77.9941, 519.418
2856, 238, 171, 77.9411, 519.5
2857, 238, 171, 77.7712, 519.582
2858, 238, 171, 77.9342, 519.664
2859, 238, 171, 77.8504, 519.746
2860, 238, 171, 77.6805, 519.828
2861, 238, 170, 77.9218, 519.91
2862, 238, 170, 77.7173, 519.991
2863, 238, 170, 77.5127, 520.073
2864, 238, 170, 77.3598, 520.155
2865, 238, 170, 77.2493, 520.237
2866, 238, 170, 77.1655, 520.319
2867, 238, 170, 77.0126, 520.401
2868, 238, 170, 76.9288, 520.483
2869, 238, 170, 76.845, 520.565
2870, 238, 170, 76.7612, 520.649
2871, 238, 170, 76.6774, 520.732
2872, 238, 170, 76.5936, 520.814
2873, 238, 170, 76.5005, 520.896
2874, 238, 170, 76.4167, 520.978
2875, 238, 170, 76.3062, 521.061
2876, 238, 170, 76.1363, 521.144
2877, 238, 170, 75.9833, 521.227
2878, 238, 170, 75.8728, 521.309
2879, 238, 170, 75.7623, 521.392
