Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 157, 201, 100.556, 233.859
2166, 157, 201, 100.071, 233.941
2167, 157, 201, 99.656, 234.024
2168, 157, 201, 99.4861, 234.106
2169, 157, 201, 99.3332, 234.187
2170, 157, 201, 99.1802, 234.271
2171, 157, 201, 98.9757, 234.352
2172, 157, 201, 98.8058, 234.434
2173, 157, 201, 98.722, 234.516
2174, 157, 201, 98.6382, 234.597
2175, 157, 201, 98.5544, 234.679
2176, 157, 201, 98.4706, 234.761
2177, 157, 201, 98.3601, 234.843
2178, 157, 201, 98.2763, 234.925
2179, 157, 201, 98.2322, 235.006
2180, 157, 201, 98.1654, 235.088
2181, 157, 201, 98.1352, 235.183
2182, 157, 201, 98.0986, 235.265
2183, 157, 201, 98.062, 235.346
2184, 157, 201, 98.0139, 235.428
2185, 157, 201, 97.9773, 235.509
2186, 157, 201, 97.9243, 235.591
2187, 157, 201, 98.0169, 235.673
2188, 157, 201, 97.9639, 235.754
2189, 157, 201, 97.905, 235.836
2190, 157, 201, 97.8685, 235.917
2191, 157, 201, 97.8154, 235.999
2192, 157, 201, 97.7789, 236.081
2193, 157, 201, 97.7423, 236.162
2194, 157, 200, 97.891, 236.245
2195, 157, 200, 97.8469, 236.327
2196, 157, 200, 97.7939, 236.408
2197, 157, 200, 97.7409, 236.489
2198, 157, 200, 97.6879, 236.57
2199, 157, 200, 97.6438, 236.652
2200, 157, 200, 97.6136, 236.735
2201, 157, 200, 97.5729, 236.816
2202, 157, 200, 97.5516, 236.898
2203, 157, 200, 97.5213, 236.98
2204, 157, 200, 97.4847, 237.061
2205, 157, 200, 97.4545, 237.142
2206, 157, 200, 97.4179, 237.224
2207, 157, 200, 97.3511, 237.306
2208, 157, 200, 97.4438, 237.387
2209, 157, 200, 97.3908, 237.469
2210, 157, 200, 97.3319, 237.55
2211, 157, 200, 97.2651, 237.632
2212, 157, 200, 97.2062, 237.713
2213, 157, 200, 97.2761, 237.795
2214, 157, 200, 97.2093, 237.876
2215, 157, 200, 97.1727, 237.958
2216, 157, 200, 97.2426, 238.039
2217, 157, 200, 97.2061, 238.12
2218, 157, 200, 97.1758, 238.202
2219, 157, 200, 97.1545, 238.284
2220, 157, 200, 97.1331, 238.365
2221, 157, 200, 97.1117, 238.447
2222, 157, 200, 97.1816, 238.539
2223, 157, 200, 97.1148, 238.621
2224, 157, 200, 97.0783, 238.701
2225, 157, 200, 97.0252, 238.784
2226, 157, 200, 96.9887, 238.865
2227, 157, 200, 96.9357, 238.946
2228, 157, 200, 96.8916, 239.027
2229, 157, 200, 96.8386, 239.108
2230, 157, 200, 96.7856, 239.189
2231, 157, 200, 96.7267, 239.27
2232, 157, 200, 96.6965, 239.351
2233, 157, 199, 96.8376, 239.432
2234, 157, 199, 96.8074, 239.514
2235, 157, 199, 96.7708, 239.595
2236, 157, 199, 96.7441, 239.677
2237, 157, 199, 96.6593, 239.758
2238, 157, 199, 96.6228, 239.839
2239, 157, 199, 96.5862, 239.921
2240, 157, 199, 96.5496, 240.001
2241, 157, 199, 96.513, 240.082
2242, 157, 199, 96.4828, 240.163
2243, 157, 199, 96.4462, 240.244
2244, 157, 198, 96.5949, 240.326
2245, 157, 198, 96.5508, 240.407
2246, 157, 198, 96.5142, 240.489
2247, 157, 198, 96.4777, 240.57
2248, 157, 198, 96.4411, 240.652
2249, 157, 198, 96.4109, 240.733
2250, 157, 198, 96.3806, 240.815
2251, 157, 198, 96.3539, 240.896
2252, 157, 198, 96.3241, 240.979
2253, 157, 198, 96.2973, 241.06
2254, 157, 198, 96.2567, 241.141
2255, 157, 198, 96.2201, 241.224
2256, 157, 198, 96.1795, 241.306
2257, 157, 198, 96.1429, 241.387
2258, 157, 198, 96.1215, 241.469
2259, 157, 198, 96.0918, 241.551
2260, 157, 198, 96.0713, 241.632
2261, 157, 198, 96.0416, 241.715
2262, 157, 198, 96.0262, 241.796
2263, 157, 198, 96.0782, 241.885
2264, 157, 198, 96.0568, 241.969
2265, 157, 198, 96.0354, 242.05
2266, 157, 198, 95.9873, 242.132
2267, 157, 198, 95.9507, 242.214
2268, 157, 198, 95.9204, 242.295
2269, 157, 198, 95.8991, 242.377
2270, 157, 198, 95.8625, 242.459
2271, 157, 198, 95.8143, 242.54
2272, 157, 198, 95.8663, 242.622
2273, 157, 198, 95.8396, 242.704
2274, 157, 198, 95.803, 242.785
2275, 157, 198, 95.7762, 242.867
2276, 157, 198, 95.7232, 242.948
2277, 157, 198, 95.6702, 243.03
2278, 157, 198, 95.6172, 243.112
2279, 157, 198, 95.5583, 243.194
2280, 157, 198, 95.4612, 243.276
2281, 157, 198, 95.4246, 243.357
2282, 157, 198, 95.3578, 243.439
2283, 157, 198, 95.2989, 243.52
2284, 157, 198, 95.2687, 243.602
2285, 157, 197, 95.4099, 243.683
2286, 157, 197, 95.3797, 243.765
2287, 157, 197, 95.3529, 243.849
2288, 157, 197, 95.4049, 243.931
2289, 157, 197, 95.4569, 244.014
2290, 157, 197, 95.4301, 244.096
2291, 157, 197, 95.3936, 244.178
2292, 157, 197, 95.2965, 244.26
2293, 157, 197, 95.4189, 244.342
2294, 157, 197, 95.3659, 244.424
2295, 157, 197, 95.3293, 244.505
2296, 157, 197, 95.2927, 244.588
2297, 157, 197, 95.2259, 244.669
2298, 157, 197, 95.1729, 244.751
2299, 157, 197, 95.0891, 244.833
2300, 157, 197, 95.0053, 244.914
2301, 157, 197, 94.9122, 244.996
2302, 157, 197, 95.0346, 245.079
2303, 157, 197, 94.9816, 245.177
2304, 157, 197, 94.9286, 245.26
2305, 157, 197, 94.8448, 245.343
2306, 157, 197, 94.8007, 245.425
2307, 157, 196, 94.9637, 245.506
2308, 157, 196, 94.8964, 245.588
2309, 157, 196, 94.7452, 245.67
2310, 157, 196, 94.6922, 245.752
2311, 157, 196, 94.6481, 245.834
2312, 157, 196, 94.6041, 245.916
2313, 157, 196, 94.5452, 245.999
2314, 157, 196, 94.6793, 246.081
2315, 157, 196, 94.6491, 246.163
2316, 157, 196, 94.552, 246.247
2317, 157, 196, 94.3991, 246.329
2318, 157, 196, 94.469, 246.413
2319, 157, 196, 94.4022, 246.495
2320, 157, 196, 94.3184, 246.577
2321, 157, 196, 94.2916, 246.659
2322, 157, 196, 94.2475, 246.741
2323, 157, 196, 94.2271, 246.823
2324, 157, 196, 94.1741, 246.905
2325, 157, 196, 94.2965, 246.988
2326, 157, 196, 94.2291, 247.071
2327, 157, 196, 94.1989, 247.153
2328, 157, 196, 94.1762, 247.235
2329, 157, 196, 94.1557, 247.318
2330, 157, 196, 94.0586, 247.415
2331, 157, 195, 94.2217, 247.498
2332, 157, 195, 94.1543, 247.581
2333, 157, 195, 94.1241, 247.663
2334, 157, 195, 94.0835, 247.746
2335, 157, 195, 94.0353, 247.828
2336, 157, 194, 94.184, 247.909
2337, 157, 194, 94.2766, 247.992
2338, 157, 194, 94.2098, 248.074
2339, 157, 194, 94.1692, 248.156
2340, 157, 193, 94.3179, 248.238
2341, 157, 193, 94.4105, 248.32
2342, 157, 193, 94.3437, 248.402
2343, 157, 193, 94.3072, 248.494
2344, 157, 193, 94.2706, 248.577
2345, 157, 193, 94.2224, 248.659
2346, 157, 193, 94.1859, 248.74
2347, 157, 193, 94.1452, 248.822
2348, 157, 193, 94.1086, 248.904
2349, 157, 193, 94.0645, 248.987
2350, 157, 193, 94.028, 249.069
2351, 157, 193, 93.9798, 249.15
2352, 157, 193, 93.9432, 249.232
2353, 157, 193, 94.0359, 249.314
2354, 157, 193, 93.9829, 249.396
2355, 157, 193, 93.9561, 249.477
2356, 157, 193, 93.9264, 249.559
2357, 157, 193, 93.8996, 249.641
2358, 157, 193, 93.8698, 249.723
2359, 157, 193, 93.8431, 249.805
2360, 157, 193, 93.8133, 249.887
2361, 157, 193, 93.7865, 249.968
2362, 157, 193, 93.6667, 250.051
2363, 157, 193, 93.6365, 250.133
2364, 157, 193, 93.6097, 250.215
2365, 157, 193, 93.5429, 250.297
2366, 157, 193, 93.5064, 250.379
2367, 157, 193, 93.4475, 250.461
2368, 157, 193, 93.3945, 250.543
2369, 157, 193, 93.3642, 250.626
2370, 157, 193, 93.3438, 250.708
2371, 157, 193, 93.3136, 250.789
2372, 157, 193, 93.2974, 250.888
2373, 157, 193, 93.2608, 250.993
2374, 157, 193, 93.2168, 251.077
2375, 157, 193, 93.1954, 251.159
2376, 157, 193, 93.1775, 251.24
2377, 157, 193, 93.1613, 251.322
2378, 157, 193, 93.0945, 251.404
2379, 157, 193, 93.0579, 251.487
2380, 157, 193, 93.0214, 251.569
2381, 157, 193, 92.9911, 251.651
2382, 157, 193, 92.9546, 251.733
2383, 157, 193, 92.918, 251.824
2384, 157, 193, 92.8773, 251.907
2385, 157, 193, 92.856, 251.99
2386, 157, 193, 92.8262, 252.072
2387, 157, 193, 92.7903, 252.154
2388, 157, 193, 92.7545, 252.236
2389, 157, 193, 92.7277, 252.318
2390, 157, 193, 92.6911, 252.4
2391, 157, 193, 92.6243, 252.482
2392, 157, 193, 92.7467, 252.565
2393, 157, 193, 92.7026, 252.646
2394, 157, 193, 92.666, 252.728
2395, 157, 193, 92.6363, 252.81
2396, 157, 193, 92.6095, 252.892
2397, 157, 193, 92.5565, 252.975
2398, 157, 193, 92.6492, 253.058
2399, 157, 193, 92.5903, 253.14
2400, 157, 193, 92.4932, 253.223
2401, 157, 193, 92.3961, 253.306
2402, 157, 193, 92.3431, 253.388
2403, 157, 193, 92.2901, 253.47
2404, 157, 193, 92.193, 253.552
2405, 157, 193, 92.1628, 253.635
2406, 157, 193, 92.14, 253.716
2407, 157, 193, 92.1133, 253.797
2408, 157, 193, 92.0774, 253.88
2409, 157, 193, 92.0506, 253.961
2410, 157, 193, 92.014, 254.043
2411, 157, 193, 91.9873, 254.125
2412, 157, 193, 91.957, 254.208
2413, 157, 193, 91.9945, 254.29
2414, 157, 193, 91.9741, 254.372
2415, 157, 193, 91.9514, 254.454
2416, 157, 193, 91.9309, 254.536
2417, 157, 193, 91.9082, 254.618
2418, 157, 193, 91.8878, 254.7
2419, 157, 193, 91.8664, 254.783
2420, 157, 193, 91.8459, 254.865
2421, 157, 193, 91.8232, 254.947
2422, 157, 192, 91.9609, 255.028
2423, 157, 192, 92.0129, 255.111
2424, 157, 192, 91.9771, 255.201
2425, 157, 192, 92.0876, 255.283
2426, 157, 192, 92.0608, 255.366
2427, 157, 192, 92.0202, 255.447
2428, 157, 192, 91.9904, 255.528
2429, 157, 192, 91.9538, 255.61
2430, 157, 192, 91.9324, 255.693
2431, 157, 192, 91.9163, 255.774
2432, 157, 192, 91.8495, 255.856
2433, 157, 192, 91.7827, 255.939
2434, 157, 192, 91.7461, 256.021
2435, 157, 192, 91.6872, 256.103
2436, 157, 192, 91.6507, 256.184
2437, 157, 192, 91.6204, 256.266
2438, 157, 192, 91.5798, 256.348
2439, 157, 192, 91.6733, 256.43
2440, 157, 192, 91.6435, 256.511
2441, 157, 192, 91.6168, 256.593
2442, 157, 192, 91.59, 256.674
2443, 157, 192, 91.5603, 256.756
2444, 157, 192, 91.4976, 256.838
2445, 157, 192, 91.4308, 256.92
2446, 157, 192, 91.3942, 257.002
2447, 157, 192, 91.2744, 257.084
2448, 157, 191, 91.4374, 257.166
2449, 157, 191, 91.3701, 257.248
2450, 157, 191, 91.273, 257.33
2451, 157, 191, 91.2289, 257.412
2452, 157, 191, 91.1621, 257.493
2453, 157, 191, 91.1091, 257.575
2454, 157, 191, 91.0561, 257.657
2455, 157, 191, 91.0259, 257.739
2456, 157, 191, 90.9893, 257.821
2457, 157, 191, 90.9363, 257.903
2458, 157, 191, 90.8432, 257.985
2459, 157, 191, 90.7594, 258.067
2460, 157, 191, 90.6756, 258.148
2461, 157, 191, 90.5918, 258.23
2462, 157, 191, 90.4219, 258.311
2463, 157, 191, 90.2689, 258.394
2464, 157, 191, 90.0644, 258.483
2465, 157, 191, 89.4863, 258.565
2466, 158, 191, 89.3932, 258.648
2467, 159, 191, 89.3343, 258.731
2468, 160, 191, 89.2937, 258.813
2469, 161, 191, 89.2639, 258.897
2470, 161, 191, 89.0594, 258.983
2471, 161, 191, 88.9065, 259.064
2472, 161, 191, 88.7019, 259.146
2473, 161, 191, 88.4974, 259.229
2474, 161, 191, 88.3275, 259.312
2475, 161, 191, 88.1745, 259.393
2476, 161, 191, 88.0216, 259.474
2477, 161, 191, 87.8687, 259.556
2478, 161, 191, 87.6987, 259.638
2479, 161, 191, 87.5458, 259.72
2480, 161, 191, 87.3929, 259.801
2481, 161, 191, 87.2399, 259.883
2482, 161, 191, 87.1294, 259.964
2483, 161, 191, 87.0456, 260.046
2484, 161, 191, 86.9618, 260.127
2485, 161, 190, 87.1516, 260.209
2486, 161, 190, 87.0411, 260.292
2487, 161, 190, 86.8882, 260.375
2488, 161, 190, 86.6247, 260.458
2489, 162, 190, 86.602, 260.543
2490, 163, 190, 86.5841, 260.63
2491, 163, 190, 86.4311, 260.718
2492, 163, 190, 86.2782, 260.8
2493, 163, 190, 86.1083, 260.882
2494, 163, 190, 85.9384, 260.964
2495, 163, 190, 85.7854, 261.065
2496, 163, 190, 85.6325, 261.186
2497, 163, 190, 85.4626, 261.304
2498, 163, 190, 85.3096, 261.423
2499, 163, 190, 85.2165, 261.549
2500, 163, 190, 85.1576, 261.671
2501, 163, 189, 85.3474, 261.773
2502, 163, 189, 85.2369, 261.878
2503, 163, 189, 85.1531, 261.961
2504, 163, 189, 84.9831, 262.043
2505, 163, 189, 84.8302, 262.125
2506, 163, 189, 84.6773, 262.212
2507, 163, 189, 84.5668, 262.296
2508, 163, 189, 84.4737, 262.378
2509, 163, 189, 84.3806, 262.46
2510, 163, 189, 84.2968, 262.542
2511, 163, 189, 84.213, 262.625
2512, 163, 189, 84.1025, 262.706
2513, 163, 189, 83.992, 262.788
2514, 163, 189, 83.8989, 262.87
2515, 163, 189, 83.8151, 262.952
2516, 163, 189, 83.7313, 263.034
2517, 163, 189, 83.6208, 263.116
2518, 163, 189, 83.537, 263.198
2519, 163, 189, 83.4532, 263.28
2520, 163, 189, 83.3601, 263.362
2521, 163, 189, 83.2763, 263.444
2522, 163, 189, 83.3987, 263.526
2523, 163, 189, 83.3149, 263.608
2524, 163, 189, 83.2311, 263.69
2525, 163, 189, 82.653, 263.772
2526, 163, 189, 82.968, 263.854
2527, 163, 189, 82.5945, 263.936
2528, 163, 189, 82.1795, 264.029
2529, 163, 189, 81.8059, 264.111
2530, 163, 189, 81.7644, 264.194
2531, 163, 189, 82.0278, 264.276
2532, 163, 189, 81.8749, 264.359
2533, 163, 189, 81.6704, 264.442
2534, 163, 189, 81.4658, 264.524
2535, 163, 189, 81.3129, 264.606
2536, 163, 189, 81.143, 264.688
2537, 163, 189, 80.9731, 264.77
2538, 163, 189, 80.8201, 264.852
2539, 163, 189, 80.6156, 264.935
2540, 163, 189, 80.4627, 265.017
2541, 163, 189, 80.2927, 265.099
2542, 163, 189, 80.1398, 265.189
2543, 163, 189, 79.9869, 265.273
2544, 163, 189, 79.8339, 265.356
2545, 163, 189, 79.5705, 265.44
2546, 163, 189, 79.4006, 265.522
2547, 163, 189, 79.2476, 265.605
2548, 163, 188, 80.9523, 265.688
2549, 163, 188, 80.7994, 265.771
2550, 163, 188, 80.6889, 265.854
2551, 163, 188, 80.63, 265.936
2552, 163, 188, 80.577, 266.018
2553, 163, 188, 80.4932, 266.101
2554, 163, 188, 80.3827, 266.184
2555, 163, 187, 80.5724, 266.267
2556, 163, 187, 80.4619, 266.35
2557, 163, 187, 80.3688, 266.434
2558, 163, 187, 80.285, 266.516
2559, 163, 187, 80.2177, 266.599
2560, 163, 187, 80.1647, 266.682
2561, 163, 187, 80.0716, 266.765
2562, 163, 187, 79.9878, 266.849
2563, 164, 187, 79.9733, 266.937
2564, 165, 187, 79.9613, 267.027
2565, 166, 187, 79.9513, 267.154
2566, 166, 187, 79.8408, 267.282
2567, 166, 187, 79.757, 267.367
2568, 166, 187, 79.6732, 267.471
2569, 166, 187, 79.6058, 267.576
2570, 166, 187, 79.5528, 267.693
2571, 166, 187, 79.4017, 267.788
2572, 167, 187, 79.3931, 267.945
2573, 168, 187, 79.3857, 268.096
2574, 168, 187, 79.3019, 268.18
2575, 168, 187, 78.9979, 268.263
2576, 169, 187, 78.9914, 268.361
2577, 170, 187, 78.9858, 268.461
2578, 170, 187, 78.902, 268.577
2579, 170, 187, 78.8346, 268.661
2580, 170, 187, 78.7758, 268.744
2581, 170, 187, 78.7169, 268.827
2582, 170, 187, 78.6639, 268.91
2583, 170, 187, 78.6108, 268.992
2584, 170, 187, 78.552, 269.075
2585, 170, 187, 78.499, 269.159
2586, 170, 187, 78.4549, 269.242
2587, 170, 187, 78.4183, 269.325
2588, 170, 187, 78.5822, 269.409
2589, 170, 187, 78.5381, 269.492
2590, 170, 187, 78.4975, 269.575
2591, 170, 187, 78.4568, 269.658
2592, 170, 187, 78.4202, 269.74
2593, 170, 187, 78.2393, 269.823
2594, 171, 187, 78.2343, 269.927
2595, 172, 187, 78.2299, 270.033
2596, 172, 187, 78.1625, 270.141
2597, 172, 187, 78.1185, 270.224
2598, 172, 187, 78.0778, 270.306
2599, 172, 187, 77.9807, 270.389
2600, 172, 187, 77.9134, 270.473
2601, 172, 187, 77.8604, 270.555
2602, 172, 187, 77.8163, 270.638
2603, 172, 187, 77.7232, 270.721
2604, 172, 187, 77.6702, 270.804
2605, 172, 187, 77.5771, 270.886
2606, 172, 187, 77.5097, 270.969
2607, 172, 187, 77.4424, 271.053
2608, 172, 187, 77.3586, 271.136
2609, 172, 187, 77.2748, 271.219
2610, 172, 187, 77.2218, 271.302
2611, 172, 187, 77.1688, 271.386
2612, 172, 187, 77.0757, 271.469
2613, 172, 187, 76.9919, 271.552
2614, 172, 187, 76.7284, 271.635
2615, 172, 187, 76.1504, 271.719
2616, 172, 187, 76.0666, 271.816
2617, 172, 187, 75.9828, 271.9
2618, 172, 187, 75.8723, 271.983
2619, 172, 187, 75.7618, 272.067
2620, 172, 187, 75.678, 272.15
2621, 172, 187, 75.5849, 272.233
2622, 172, 187, 75.4918, 272.316
2623, 172, 187, 75.408, 272.4
2624, 172, 187, 75.2975, 272.498
2625, 172, 187, 75.2301, 272.583
2626, 172, 187, 75.1771, 272.666
2627, 172, 187, 75.1182, 272.75
2628, 172, 187, 75.0211, 272.833
2629, 172, 187, 74.928, 272.916
2630, 172, 187, 74.8607, 273
2631, 172, 187, 74.8166, 273.083
2632, 172, 187, 74.7492, 273.166
2633, 172, 187, 74.6962, 273.249
2634, 172, 187, 74.6522, 273.334
2635, 172, 187, 74.5992, 273.417
2636, 172, 187, 74.5403, 273.499
2637, 172, 187, 74.4814, 273.581
2638, 172, 187, 74.4448, 273.663
2639, 172, 187, 74.3859, 273.746
2640, 172, 187, 74.3557, 273.828
2641, 172, 187, 74.3116, 273.911
2642, 172, 187, 74.2586, 273.993
2643, 172, 187, 74.2145, 274.075
2644, 172, 187, 74.1779, 274.158
2645, 172, 187, 74.1249, 274.24
2646, 172, 187, 74.0581, 274.324
2647, 172, 187, 74.0051, 274.406
2648, 172, 187, 73.9521, 274.488
2649, 172, 187, 73.8683, 274.571
2650, 172, 187, 73.8153, 274.653
2651, 172, 187, 73.7851, 274.734
2652, 172, 187, 73.7485, 274.817
2653, 172, 187, 73.7078, 274.898
2654, 172, 187, 73.6713, 274.98
2655, 172, 187, 73.6183, 275.062
2656, 172, 187, 73.5653, 275.158
2657, 172, 187, 73.5064, 275.241
2658, 172, 187, 73.4534, 275.323
2659, 172, 187, 73.5648, 275.406
2660, 172, 187, 73.5282, 275.488
2661, 172, 187, 73.4752, 275.57
2662, 172, 187, 73.4079, 275.652
2663, 172, 187, 73.3776, 275.733
2664, 172, 187, 73.3411, 275.816
2665, 172, 187, 73.3045, 275.897
2666, 172, 187, 73.2197, 275.979
2667, 172, 187, 73.2897, 276.061
2668, 172, 187, 73.2531, 276.143
2669, 172, 187, 73.2001, 276.225
2670, 172, 187, 73.1471, 276.308
2671, 172, 187, 73.1169, 276.39
2672, 172, 187, 73.0803, 276.472
2673, 172, 187, 73.0396, 276.554
2674, 172, 187, 73.0031, 276.636
2675, 172, 187, 72.959, 276.718
2676, 172, 187, 72.9224, 276.799
2677, 172, 187, 72.8858, 276.881
2678, 172, 187, 72.859, 276.963
2679, 172, 187, 72.8225, 277.045
2680, 172, 187, 72.7859, 277.127
2681, 172, 187, 72.7493, 277.209
2682, 172, 187, 72.8013, 277.29
2683, 172, 187, 72.7711, 277.373
2684, 172, 187, 72.7304, 277.455
2685, 172, 187, 72.7091, 277.538
2686, 172, 187, 72.6725, 277.622
2687, 172, 187, 72.6318, 277.705
2688, 172, 187, 72.5953, 277.787
2689, 172, 187, 72.5685, 277.869
2690, 172, 187, 72.4714, 277.951
2691, 173, 187, 72.4674, 278.086
2692, 174, 187, 72.4638, 278.247
2693, 174, 187, 72.4108, 278.341
2694, 174, 187, 72.3519, 278.425
2695, 174, 187, 72.2989, 278.515
2696, 175, 187, 72.2956, 278.627
2697, 176, 187, 72.2926, 278.743
2698, 176, 187, 72.2485, 278.825
2699, 176, 187, 72.1817, 278.907
2700, 177, 187, 72.179, 279.028
2701, 178, 187, 72.1765, 279.152
2702, 179, 187, 72.1742, 279.285
2703, 180, 187, 72.1721, 279.367
2704, 180, 187, 72.1191, 279.508
2705, 180, 187, 72.0888, 279.593
2706, 180, 187, 72.0621, 279.676
2707, 180, 187, 72.2132, 279.759
2708, 180, 187, 72.2831, 279.842
2709, 180, 187, 72.0795, 279.927
2710, 180, 187, 71.9957, 280.012
2711, 180, 187, 71.858, 280.094
2712, 180, 187, 71.7649, 280.178
2713, 180, 187, 71.6811, 280.262
2714, 180, 187, 71.0441, 280.344
2715, 181, 187, 71.0421, 280.427
2716, 182, 187, 71.0403, 280.572
2717, 183, 187, 71.0386, 280.723
2718, 184, 187, 71.037, 280.879
2719, 184, 187, 71.0004, 280.961
2720, 184, 187, 70.9597, 281.043
2721, 184, 186, 71.1084, 281.127
2722, 184, 186, 71.0644, 281.21
2723, 185, 186, 71.0629, 281.375
2724, 186, 186, 71.0614, 281.544
2725, 186, 186, 71.0312, 281.718
2726, 186, 186, 70.9946, 281.81
2727, 186, 186, 70.9506, 281.893
2728, 186, 186, 70.914, 281.977
2729, 186, 186, 70.8774, 282.061
2730, 186, 186, 70.856, 282.145
2731, 186, 186, 70.8263, 282.228
2732, 186, 186, 70.7995, 282.311
2733, 186, 186, 70.6797, 282.395
2734, 187, 186, 70.6784, 282.57
2735, 188, 186, 70.6771, 282.75
2736, 189, 186, 70.6759, 282.944
2737, 189, 186, 70.6394, 283.218
2738, 189, 186, 70.5987, 283.307
2739, 189, 186, 70.5773, 283.439
2740, 189, 186, 70.5476, 283.552
2741, 189, 186, 70.5178, 283.647
2742, 189, 186, 70.4911, 283.731
2743, 189, 186, 70.4063, 283.815
2744, 190, 186, 70.4052, 284.016
2745, 191, 186, 70.4042, 284.227
2746, 192, 186, 70.4032, 284.446
2747, 193, 186, 70.4022, 284.668
2748, 194, 186, 70.4013, 284.751
2749, 194, 186, 70.3799, 284.99
2750, 194, 186, 70.3532, 285.074
2751, 194, 186, 70.3264, 285.175
2752, 194, 186, 70.2783, 285.26
2753, 195, 186, 70.2774, 285.504
2754, 196, 186, 70.2766, 285.75
2755, 197, 186, 70.2758, 286.009
2756, 198, 186, 70.2751, 286.273
2757, 199, 186, 70.2743, 286.554
2758, 200, 186, 70.2737, 286.636
2759, 201, 186, 70.273, 286.944
2760, 201, 186, 70.2462, 287.257
2761, 201, 186, 70.2165, 287.341
2762, 201, 186, 70.1897, 287.424
2763, 201, 186, 70.1693, 287.506
2764, 201, 186, 70.1538, 287.589
2765, 201, 186, 70.1334, 287.672
2766, 201, 186, 70.1032, 287.756
2767, 201, 186, 70.0764, 288.07
2768, 201, 186, 69.9772, 288.152
2769, 201, 186, 69.9242, 288.235
2770, 201, 186, 69.8568, 288.318
2771, 201, 186, 69.7979, 288.402
2772, 201, 186, 69.7449, 288.498
2773, 201, 186, 69.7235, 288.583
2774, 202, 186, 69.7229, 288.897
2775, 203, 186, 69.7223, 289.227
2776, 204, 186, 69.7217, 289.31
2777, 205, 186, 69.7212, 289.393
2778, 205, 186, 69.7057, 289.754
2779, 205, 186, 69.679, 289.836
2780, 205, 186, 69.5278, 289.919
2781, 205, 186, 69.2644, 290.002
2782, 205, 186, 69.2114, 290.085
2783, 205, 186, 69.1584, 290.167
2784, 205, 186, 69.091, 290.248
2785, 205, 186, 69.047, 290.33
2786, 205, 186, 68.994, 290.413
2787, 205, 186, 68.9102, 290.496
2788, 205, 186, 68.8171, 290.579
2789, 205, 186, 68.7333, 290.661
2790, 205, 186, 68.6495, 290.744
2791, 205, 186, 68.6129, 290.826
2792, 205, 186, 68.554, 290.91
2793, 205, 186, 68.4951, 290.992
2794, 205, 186, 68.4421, 291.075
2795, 205, 186, 68.398, 291.157
2796, 205, 186, 68.3678, 291.24
2797, 205, 186, 68.3312, 291.324
2798, 205, 186, 68.283, 291.407
2799, 205, 186, 68.2603, 291.49
2800, 205, 186, 68.2376, 291.587
2801, 205, 186, 68.2172, 291.67
2802, 205, 186, 68.1545, 291.753
2803, 205, 186, 68.1341, 291.844
2804, 205, 186, 68.1043, 291.928
2805, 205, 186, 68.0889, 292.011
2806, 206, 186, 68.0883, 292.373
2807, 207, 186, 68.0878, 292.742
2808, 208, 186, 68.0873, 293.126
2809, 209, 186, 68.0869, 293.522
2810, 210, 186, 68.0864, 293.948
2811, 211, 186, 68.086, 294.386
2812, 212, 186, 68.0855, 294.841
2813, 213, 186, 68.0851, 295.331
2814, 213, 186, 68.0738, 295.844
2815, 213, 186, 68.0584, 295.928
2816, 213, 186, 67.9958, 296.011
2817, 213, 186, 67.9476, 296.094
2818, 213, 186, 67.907, 296.177
2819, 213, 186, 67.8802, 296.259
2820, 213, 186, 67.8505, 296.342
2821, 213, 186, 67.8237, 296.425
2822, 213, 186, 67.7648, 296.509
2823, 213, 186, 67.7282, 296.592
2824, 213, 186, 67.6876, 296.674
2825, 213, 186, 67.6394, 296.756
2826, 213, 186, 67.6028, 296.839
2827, 213, 186, 67.5663, 296.921
2828, 213, 186, 67.5133, 297.004
2829, 213, 186, 67.4767, 297.086
2830, 213, 186, 67.436, 297.168
2831, 213, 186, 67.4063, 297.252
2832, 213, 186, 67.4583, 297.336
2833, 213, 186, 67.4315, 297.419
2834, 213, 186, 67.3956, 297.502
2835, 213, 186, 67.3689, 297.598
2836, 213, 186, 67.3421, 297.682
2837, 213, 186, 67.3123, 297.777
2838, 213, 186, 67.2856, 297.871
2839, 213, 186, 67.2588, 297.954
2840, 213, 186, 67.2374, 298.037
2841, 213, 186, 67.2107, 298.121
2842, 213, 186, 67.1809, 298.204
2843, 213, 186, 67.1541, 298.287
2844, 213, 186, 67.1274, 298.37
2845, 213, 186, 67.1006, 298.453
2846, 213, 186, 67.0708, 298.543
2847, 213, 186, 67.0441, 298.626
2848, 213, 186, 67.0236, 298.71
2849, 213, 186, 66.9877, 298.793
2850, 214, 186, 66.9873, 299.437
2851, 214, 186, 66.9669, 299.988
2852, 214, 186, 66.9556, 300.075
2853, 214, 186, 66.9395, 300.158
2854, 214, 186, 66.9036, 300.243
2855, 214, 186, 66.8857, 300.326
2856, 214, 186, 66.8712, 300.409
2857, 214, 186, 66.8533, 300.492
2858, 214, 186, 66.8413, 300.574
2859, 214, 186, 66.8252, 300.658
2860, 214, 186, 66.8024, 300.741
2861, 214, 186, 66.782, 300.825
2862, 214, 186, 66.7593, 300.909
2863, 214, 186, 66.7114, 300.992
