Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 91, 262, 134.743, 111.197
1438, 91, 262, 134.675, 111.277
1439, 91, 262, 134.591, 111.356
1440, 91, 262, 134.387, 111.436
1441, 91, 262, 134.234, 111.515
1442, 91, 262, 134.081, 111.594
1443, 91, 262, 133.708, 111.675
1444, 91, 262, 133.555, 111.754
1445, 91, 262, 133.402, 111.834
1446, 91, 262, 133.249, 111.914
1447, 91, 262, 133.096, 111.994
1448, 91, 262, 132.943, 112.074
1449, 91, 262, 132.79, 112.165
1450, 91, 262, 132.706, 112.244
1451, 91, 262, 132.553, 112.324
1452, 91, 262, 132.383, 112.404
1453, 91, 262, 132.12, 112.484
1454, 91, 262, 132.009, 112.564
1455, 91, 262, 131.856, 112.643
1456, 91, 262, 131.704, 112.723
1457, 91, 262, 131.551, 112.802
1458, 91, 262, 131.136, 112.882
1459, 91, 262, 130.931, 112.961
1460, 91, 262, 130.847, 113.041
1461, 91, 262, 130.763, 113.121
1462, 91, 262, 130.68, 113.201
1463, 91, 262, 130.306, 113.28
1464, 91, 262, 130.153, 113.361
1465, 91, 262, 130.069, 113.439
1466, 91, 262, 129.986, 113.518
1467, 91, 262, 129.781, 113.598
1468, 91, 262, 129.628, 113.679
1469, 91, 262, 129.535, 113.758
1470, 91, 262, 129.451, 113.838
1471, 92, 262, 129.449, 114.054
1472, 93, 262, 129.448, 114.274
1473, 94, 262, 129.446, 114.502
1474, 95, 262, 129.445, 114.749
1475, 96, 262, 129.443, 115.024
1476, 97, 262, 129.442, 115.267
1477, 98, 262, 129.44, 115.522
1478, 99, 262, 129.439, 115.776
1479, 100, 262, 129.437, 116.037
1480, 101, 262, 129.436, 116.304
1481, 102, 262, 129.435, 116.576
1482, 103, 262, 129.434, 116.856
1483, 103, 262, 129.367, 117.145
1484, 103, 262, 129.283, 117.225
1485, 103, 262, 129.13, 117.305
1486, 103, 262, 128.96, 117.386
1487, 103, 262, 128.807, 117.468
1488, 103, 262, 128.714, 117.549
1489, 103, 262, 128.63, 117.629
1490, 103, 262, 128.46, 117.71
1491, 103, 262, 128.307, 117.79
1492, 103, 262, 128.154, 117.871
1493, 103, 262, 128.317, 117.952
1494, 103, 262, 128.207, 118.033
1495, 103, 262, 128.123, 118.113
1496, 103, 262, 128.03, 118.194
1497, 103, 262, 127.946, 118.275
1498, 103, 262, 127.793, 118.355
1499, 103, 262, 127.589, 118.436
1500, 103, 262, 127.496, 118.516
1501, 103, 262, 127.412, 118.596
1502, 103, 262, 127.259, 118.678
1503, 103, 262, 127.175, 118.77
1504, 103, 262, 127.065, 118.852
1505, 103, 262, 126.912, 118.932
1506, 103, 262, 126.759, 119.012
1507, 103, 262, 126.606, 119.092
1508, 103, 262, 126.522, 119.171
1509, 103, 262, 126.412, 119.252
1510, 103, 262, 126.344, 119.332
1511, 103, 262, 126.234, 119.413
1512, 103, 262, 126.15, 119.492
1513, 103, 262, 126.039, 119.573
1514, 103, 262, 125.887, 119.653
1515, 103, 262, 125.803, 119.733
1516, 103, 262, 125.65, 119.813
1517, 103, 262, 125.539, 119.893
1518, 103, 262, 125.455, 119.973
1519, 103, 262, 125.082, 120.053
1520, 103, 262, 124.929, 120.133
1521, 103, 262, 124.444, 120.213
1522, 103, 262, 124.071, 120.293
1523, 103, 262, 123.697, 120.373
1524, 103, 261, 124.46, 120.453
1525, 103, 260, 125.223, 120.533
1526, 103, 259, 125.987, 120.612
1527, 103, 258, 126.75, 120.694
1528, 103, 258, 126.376, 120.773
1529, 103, 258, 126.003, 120.853
1530, 103, 258, 125.629, 120.933
1531, 103, 258, 125.256, 121.012
1532, 103, 258, 124.882, 121.091
1533, 103, 258, 124.678, 121.171
1534, 103, 258, 124.525, 121.25
1535, 103, 258, 124.372, 121.329
1536, 103, 258, 124.219, 121.409
1537, 103, 258, 124.066, 121.488
1538, 103, 258, 123.692, 121.567
1539, 103, 258, 123.539, 121.646
1540, 103, 258, 123.386, 121.726
1541, 103, 258, 123.013, 121.806
1542, 103, 258, 122.639, 121.885
1543, 103, 258, 122.266, 121.964
1544, 103, 257, 123.266, 122.043
1545, 103, 256, 123.034, 122.131
1546, 103, 256, 122.619, 122.211
1547, 103, 255, 123.382, 122.295
1548, 103, 254, 124.382, 122.375
1549, 103, 253, 125.145, 122.454
1550, 103, 253, 124.771, 122.534
1551, 103, 253, 124.398, 122.614
1552, 103, 252, 124.751, 122.694
1553, 103, 252, 124.266, 122.773
1554, 103, 252, 123.892, 122.853
1555, 103, 252, 123.739, 122.932
1556, 103, 252, 123.366, 123.011
1557, 103, 252, 122.992, 123.092
1558, 103, 252, 122.619, 123.174
1559, 103, 252, 122.245, 123.272
1560, 103, 252, 122.041, 123.353
1561, 103, 252, 121.888, 123.432
1562, 103, 252, 121.735, 123.512
1563, 103, 252, 121.361, 123.591
1564, 103, 251, 122.361, 123.669
1565, 103, 250, 123.124, 123.748
1566, 103, 249, 124.124, 123.827
1567, 103, 248, 125.124, 123.906
1568, 103, 247, 125.888, 123.985
1569, 103, 246, 126.651, 124.064
1570, 103, 245, 127.999, 124.143
1571, 103, 245, 127.625, 124.222
1572, 103, 245, 127.252, 124.3
1573, 103, 245, 126.878, 124.379
1574, 103, 245, 126.463, 124.458
1575, 103, 245, 126.048, 124.537
1576, 103, 245, 125.675, 124.616
1577, 103, 245, 125.301, 124.695
1578, 103, 244, 125.654, 124.783
1579, 103, 244, 125.169, 124.866
1580, 103, 244, 124.754, 124.945
1581, 103, 244, 124.601, 125.024
1582, 103, 244, 124.448, 125.103
1583, 103, 244, 124.075, 125.182
1584, 103, 244, 123.87, 125.261
1585, 103, 244, 123.717, 125.34
1586, 103, 244, 123.547, 125.419
1587, 103, 244, 123.394, 125.509
1588, 103, 244, 123.241, 125.588
1589, 103, 244, 123.088, 125.667
1590, 103, 244, 122.935, 125.746
1591, 103, 243, 123.288, 125.825
1592, 103, 243, 122.803, 125.905
1593, 103, 243, 122.43, 125.983
1594, 103, 243, 122.225, 126.063
1595, 103, 243, 121.81, 126.141
1596, 103, 243, 121.606, 126.221
1597, 103, 243, 121.191, 126.3
1598, 103, 243, 120.986, 126.379
1599, 103, 243, 120.833, 126.458
1600, 103, 243, 120.723, 126.538
1601, 103, 243, 120.612, 126.617
1602, 103, 243, 120.459, 126.698
1603, 103, 243, 120.044, 126.777
1604, 103, 243, 119.891, 126.857
1605, 103, 243, 119.738, 126.936
1606, 103, 243, 119.585, 127.017
1607, 103, 243, 119.432, 127.096
1608, 103, 243, 119.279, 127.176
1609, 103, 243, 119.127, 127.256
1610, 103, 243, 118.974, 127.335
1611, 103, 243, 118.89, 127.415
1612, 103, 243, 118.806, 127.494
1613, 103, 243, 118.722, 127.574
1614, 103, 243, 118.569, 127.653
1615, 103, 243, 118.416, 127.733
1616, 103, 243, 118.263, 127.813
1617, 103, 243, 117.89, 127.892
1618, 103, 242, 118.89, 127.972
1619, 103, 242, 118.516, 128.051
1620, 103, 242, 118.363, 128.131
1621, 103, 242, 118.21, 128.21
1622, 103, 242, 118.058, 128.29
1623, 103, 242, 117.974, 128.369
1624, 103, 242, 117.89, 128.449
1625, 103, 242, 117.806, 128.529
1626, 103, 242, 117.722, 128.609
1627, 103, 242, 117.639, 128.689
1628, 103, 242, 117.555, 128.777
1629, 103, 242, 117.444, 128.858
1630, 103, 242, 117.36, 128.938
1631, 103, 242, 117.277, 129.018
1632, 103, 242, 117.193, 129.098
1633, 103, 242, 117.1, 129.178
1634, 103, 242, 116.949, 129.257
1635, 103, 242, 116.865, 129.338
1636, 103, 242, 116.561, 129.417
1637, 103, 242, 116.477, 129.497
1638, 103, 241, 116.718, 129.577
1639, 103, 241, 116.514, 129.657
1640, 103, 240, 116.677, 129.738
1641, 103, 240, 116.609, 129.819
1642, 104, 240, 116.608, 130.103
1643, 105, 240, 116.607, 130.401
1644, 106, 240, 116.606, 130.71
1645, 107, 240, 116.605, 131.027
1646, 108, 240, 116.604, 131.353
1647, 109, 240, 116.603, 131.689
1648, 110, 240, 116.602, 132.028
1649, 111, 240, 116.601, 132.115
1650, 112, 240, 116.6, 132.471
1651, 113, 240, 116.599, 132.836
1652, 114, 240, 116.598, 133.209
1653, 115, 240, 116.597, 133.59
1654, 116, 240, 116.596, 133.98
1655, 117, 240, 116.595, 134.378
1656, 118, 240, 116.595, 134.458
1657, 119, 240, 116.594, 134.884
1658, 120, 240, 116.593, 135.318
1659, 121, 240, 116.592, 135.767
1660, 121, 240, 116.544, 136.213
1661, 121, 240, 116.46, 136.293
1662, 121, 240, 116.29, 136.375
1663, 121, 240, 116.12, 136.473
1664, 121, 240, 116.027, 136.554
1665, 121, 240, 115.874, 136.634
1666, 121, 240, 115.815, 136.714
1667, 121, 240, 115.762, 136.794
1668, 121, 240, 115.727, 136.874
1669, 121, 240, 115.682, 136.954
1670, 122, 240, 115.682, 137.425
1671, 123, 240, 115.681, 137.881
1672, 124, 240, 115.68, 138.351
1673, 125, 240, 115.68, 138.841
1674, 126, 240, 115.679, 139.336
1675, 126, 240, 115.643, 139.415
1676, 126, 240, 115.59, 139.495
1677, 126, 240, 115.506, 139.575
1678, 126, 240, 115.396, 139.655
1679, 126, 240, 115.312, 139.736
1680, 126, 240, 115.275, 139.814
1681, 126, 240, 115.216, 139.893
1682, 126, 239, 115.379, 139.972
1683, 126, 239, 115.312, 140.051
1684, 126, 239, 115.228, 140.13
1685, 127, 239, 115.228, 140.631
1686, 128, 239, 115.227, 141.14
1687, 129, 239, 115.226, 141.663
1688, 130, 239, 115.226, 142.231
1689, 131, 239, 115.225, 142.777
1690, 132, 239, 115.224, 143.332
1691, 133, 239, 115.224, 143.898
1692, 133, 239, 115.196, 143.977
1693, 133, 238, 115.359, 144.056
1694, 133, 238, 115.292, 144.136
1695, 133, 238, 115.208, 144.215
1696, 133, 238, 115.125, 144.294
1697, 133, 238, 115.014, 144.374
1698, 133, 238, 114.93, 144.453
1699, 133, 238, 114.846, 144.532
1700, 133, 238, 114.763, 144.612
1701, 133, 238, 114.695, 144.692
1702, 133, 238, 114.611, 144.773
1703, 133, 238, 114.528, 144.853
1704, 133, 238, 114.475, 144.94
1705, 133, 238, 114.391, 145.02
1706, 133, 238, 114.307, 145.101
1707, 133, 238, 114.223, 145.18
1708, 133, 238, 114.053, 145.261
1709, 133, 238, 113.943, 145.34
1710, 133, 237, 114.106, 145.432
1711, 133, 237, 114.039, 145.513
1712, 133, 237, 113.994, 145.593
1713, 133, 237, 113.95, 145.673
1714, 133, 237, 113.897, 145.753
1715, 133, 236, 114.06, 145.833
1716, 133, 236, 113.993, 145.914
1717, 133, 236, 113.84, 145.994
1718, 133, 235, 114.03, 146.073
1719, 133, 235, 114.193, 146.154
1720, 133, 235, 114.109, 146.234
1721, 133, 235, 113.999, 146.314
1722, 133, 235, 113.955, 146.396
1723, 133, 235, 113.871, 146.476
1724, 133, 235, 113.963, 146.556
1725, 133, 235, 113.91, 146.637
1726, 133, 235, 113.843, 146.717
1727, 133, 235, 113.776, 146.797
1728, 133, 234, 113.939, 146.877
1729, 133, 234, 113.855, 146.957
1730, 133, 234, 113.771, 147.038
1731, 133, 234, 113.618, 147.118
1732, 133, 234, 113.465, 147.198
1733, 133, 234, 113.312, 147.279
1734, 133, 233, 113.502, 147.359
1735, 133, 233, 113.392, 147.439
1736, 133, 233, 113.308, 147.52
1737, 133, 233, 113.224, 147.6
1738, 133, 233, 113.113, 147.68
1739, 133, 233, 112.944, 147.76
1740, 133, 233, 113.107, 147.846
1741, 133, 233, 113.023, 147.944
1742, 133, 233, 112.87, 148.024
1743, 133, 233, 112.496, 148.105
1744, 133, 232, 113.496, 148.184
1745, 133, 231, 113.264, 148.264
1746, 133, 230, 114.264, 148.344
1747, 133, 230, 113.891, 148.424
1748, 133, 230, 113.517, 148.505
1749, 133, 230, 113.144, 148.584
1750, 133, 230, 112.728, 148.664
1751, 133, 230, 112.576, 148.746
1752, 133, 230, 112.423, 148.842
1753, 133, 230, 112.27, 148.923
1754, 133, 229, 112.511, 149.004
1755, 133, 229, 112.306, 149.085
1756, 133, 229, 112.154, 149.166
1757, 133, 229, 111.984, 149.247
1758, 133, 228, 112.173, 149.327
1759, 133, 228, 112.063, 149.408
1760, 133, 228, 111.979, 149.489
1761, 133, 228, 111.912, 149.569
1762, 133, 227, 112.075, 149.649
1763, 133, 227, 112.022, 149.729
1764, 133, 227, 111.938, 149.81
1765, 133, 227, 111.854, 149.891
1766, 133, 227, 111.787, 149.973
1767, 133, 227, 111.719, 150.054
1768, 133, 227, 111.636, 150.135
1769, 133, 227, 111.466, 150.216
1770, 133, 227, 111.382, 150.296
1771, 133, 227, 111.298, 150.376
1772, 133, 227, 111.128, 150.459
1773, 133, 227, 111.018, 150.54
1774, 133, 227, 110.603, 150.62
1775, 133, 227, 110.45, 150.701
1776, 133, 226, 110.639, 150.783
1777, 133, 226, 110.529, 150.865
1778, 133, 226, 110.476, 150.947
1779, 133, 226, 110.392, 151.029
1780, 133, 226, 110.239, 151.11
1781, 133, 226, 110.129, 151.192
1782, 133, 226, 110.076, 151.274
1783, 133, 226, 109.992, 151.355
1784, 133, 226, 109.908, 151.436
1785, 133, 226, 109.824, 151.518
1786, 133, 226, 109.654, 151.599
1787, 133, 226, 109.544, 151.681
1788, 133, 226, 109.46, 151.764
1789, 133, 226, 109.376, 151.847
1790, 133, 226, 109.293, 151.928
1791, 133, 226, 109.24, 152.009
1792, 133, 226, 109.187, 152.102
1793, 133, 226, 109.134, 152.185
1794, 133, 226, 109.081, 152.267
1795, 133, 226, 109.028, 152.348
1796, 133, 226, 108.983, 152.43
1797, 133, 226, 109.106, 152.521
1798, 133, 226, 109.062, 152.603
1799, 133, 226, 109.018, 152.684
1800, 133, 226, 108.965, 152.765
1801, 133, 226, 108.872, 152.847
1802, 133, 226, 108.819, 152.928
1803, 133, 226, 108.725, 153.01
1804, 133, 225, 108.888, 153.091
1805, 133, 225, 108.821, 153.172
1806, 133, 225, 108.728, 153.254
1807, 133, 225, 108.661, 153.336
1808, 133, 224, 108.85, 153.416
1809, 133, 224, 108.697, 153.497
1810, 134, 224, 108.697, 154.077
1811, 135, 224, 108.696, 154.67
1812, 136, 224, 108.696, 155.278
1813, 137, 224, 108.695, 155.917
1814, 138, 224, 108.695, 156.548
1815, 139, 224, 108.694, 157.189
1816, 140, 224, 108.694, 157.842
1817, 141, 224, 108.693, 158.518
1818, 142, 224, 108.693, 159.214
1819, 142, 224, 108.665, 159.294
1820, 142, 224, 108.625, 159.374
1821, 142, 224, 108.588, 159.454
1822, 143, 224, 108.587, 160.157
1823, 144, 224, 108.587, 160.871
1824, 145, 224, 108.587, 161.601
1825, 146, 224, 108.586, 162.371
1826, 147, 224, 108.586, 163.148
1827, 148, 224, 108.585, 163.93
1828, 149, 224, 108.585, 164.737
1829, 150, 224, 108.584, 164.817
1830, 151, 224, 108.584, 165.717
1831, 152, 224, 108.583, 166.578
1832, 153, 224, 108.583, 167.457
1833, 154, 224, 108.583, 168.354
1834, 155, 224, 108.582, 169.274
1835, 156, 224, 108.582, 169.356
1836, 157, 224, 108.581, 169.438
1837, 158, 224, 108.581, 170.41
1838, 159, 224, 108.581, 171.395
1839, 160, 224, 108.58, 172.393
1840, 161, 224, 108.58, 173.395
1841, 162, 224, 108.58, 174.405
1842, 163, 224, 108.579, 175.441
1843, 164, 224, 108.579, 176.471
1844, 165, 224, 108.579, 177.524
1845, 166, 224, 108.578, 178.603
1846, 167, 224, 108.578, 179.726
1847, 168, 224, 108.578, 180.861
1848, 169, 224, 108.577, 182.02
1849, 170, 224, 108.577, 183.195
1850, 171, 224, 108.577, 184.38
1851, 172, 224, 108.576, 185.618
1852, 173, 224, 108.576, 186.887
1853, 174, 224, 108.576, 188.175
1854, 175, 224, 108.575, 189.479
1855, 176, 224, 108.575, 189.56
1856, 177, 224, 108.575, 190.897
1857, 178, 224, 108.575, 192.257
1858, 179, 224, 108.574, 193.636
1859, 180, 224, 108.574, 195.02
1860, 181, 224, 108.574, 196.46
1861, 182, 224, 108.574, 197.903
1862, 183, 224, 108.573, 199.419
1863, 184, 224, 108.573, 200.906
1864, 185, 224, 108.573, 202.437
1865, 185, 224, 108.551, 203.979
1866, 185, 224, 108.515, 204.059
1867, 185, 224, 108.456, 204.138
1868, 185, 224, 108.363, 204.218
1869, 185, 224, 108.296, 204.298
1870, 185, 224, 108.266, 204.377
1871, 185, 224, 108.239, 204.458
1872, 185, 224, 108.218, 205.984
1873, 185, 224, 108.187, 206.066
1874, 186, 224, 108.187, 207.584
1875, 187, 224, 108.187, 209.169
1876, 188, 224, 108.187, 210.714
1877, 189, 224, 108.186, 212.442
1878, 190, 224, 108.186, 214.333
1879, 191, 224, 108.186, 216.041
1880, 192, 224, 108.186, 217.759
1881, 193, 224, 108.186, 217.841
1882, 194, 224, 108.185, 219.654
1883, 195, 224, 108.185, 221.464
1884, 196, 224, 108.185, 223.294
1885, 197, 224, 108.185, 225.155
1886, 198, 224, 108.184, 227.08
1887, 199, 224, 108.184, 228.983
1888, 200, 224, 108.184, 230.896
1889, 201, 224, 108.184, 232.815
1890, 202, 224, 108.184, 234.74
1891, 203, 224, 108.183, 236.717
1892, 204, 224, 108.183, 238.729
1893, 205, 224, 108.183, 240.779
1894, 206, 224, 108.183, 242.874
1895, 207, 224, 108.183, 242.957
1896, 208, 224, 108.182, 245.819
1897, 209, 224, 108.182, 248.734
1898, 209, 224, 108.165, 248.829
1899, 209, 224, 108.135, 248.911
1900, 209, 224, 108.082, 248.992
1901, 209, 224, 108.038, 249.073
1902, 209, 224, 107.985, 249.154
1903, 209, 223, 108.148, 249.234
1904, 209, 223, 108.081, 249.316
1905, 209, 223, 108.028, 249.396
1906, 209, 223, 107.96, 249.477
1907, 209, 223, 107.93, 249.558
1908, 209, 223, 107.894, 249.639
1909, 209, 223, 107.841, 249.721
1910, 209, 223, 107.773, 249.802
1911, 209, 223, 107.706, 249.883
1912, 209, 223, 107.653, 249.964
1913, 209, 223, 107.586, 250.045
1914, 209, 223, 107.541, 250.126
1915, 209, 223, 107.39, 250.207
1916, 209, 223, 107.297, 250.287
1917, 209, 223, 107.213, 250.367
1918, 209, 223, 107.169, 250.448
1919, 209, 222, 107.332, 250.528
1920, 209, 222, 107.265, 250.609
1921, 209, 221, 107.428, 250.689
1922, 209, 221, 107.361, 250.77
1923, 209, 221, 107.317, 250.85
1924, 209, 221, 107.273, 250.931
1925, 209, 221, 107.22, 251.012
1926, 209, 221, 107.175, 251.093
1927, 209, 221, 107.145, 251.176
1928, 209, 221, 107.115, 251.257
1929, 209, 221, 107.062, 251.338
1930, 209, 221, 106.995, 251.426
1931, 209, 220, 107.143, 251.508
1932, 209, 220, 107.236, 251.59
1933, 209, 220, 107.183, 251.671
1934, 209, 220, 107.13, 251.752
1935, 209, 220, 107.046, 251.832
1936, 209, 220, 106.936, 251.935
1937, 209, 220, 106.852, 252.016
1938, 209, 220, 106.768, 252.105
1939, 209, 220, 106.684, 252.185
1940, 209, 220, 106.531, 252.266
1941, 209, 220, 106.846, 252.346
1942, 209, 220, 106.473, 252.426
1943, 209, 219, 107.236, 252.506
1944, 209, 219, 106.821, 252.586
1945, 209, 218, 108.169, 252.666
1946, 209, 218, 107.754, 252.746
1947, 209, 217, 108.107, 252.826
1948, 209, 217, 107.622, 252.907
1949, 209, 217, 107.044, 252.987
1950, 209, 217, 106.629, 253.067
1951, 209, 217, 106.255, 253.147
1952, 209, 217, 106.102, 253.227
1953, 209, 217, 105.949, 253.307
1954, 209, 217, 105.796, 253.387
1955, 209, 217, 105.644, 253.467
1956, 209, 217, 105.491, 253.547
1957, 209, 217, 105.117, 253.627
1958, 209, 217, 104.632, 253.708
1959, 209, 217, 104.428, 253.787
1960, 209, 217, 104.258, 253.868
1961, 209, 216, 104.499, 253.948
1962, 209, 216, 104.294, 254.03
1963, 209, 216, 104.142, 254.111
1964, 209, 216, 103.989, 254.191
1965, 209, 216, 103.878, 254.271
1966, 209, 216, 103.794, 254.351
1967, 209, 216, 103.711, 254.431
1968, 209, 216, 103.6, 254.511
1969, 209, 216, 103.516, 254.592
1970, 209, 216, 103.432, 254.672
1971, 209, 216, 103.339, 254.752
1972, 209, 216, 103.256, 254.832
1973, 209, 216, 103.172, 254.912
1974, 209, 216, 103.088, 254.992
1975, 209, 216, 102.883, 255.072
1976, 209, 216, 102.73, 255.152
1977, 209, 216, 102.561, 255.231
1978, 209, 215, 102.802, 255.311
1979, 209, 215, 102.597, 255.391
1980, 209, 215, 102.427, 255.478
1981, 209, 215, 102.274, 255.558
1982, 209, 215, 102.122, 255.639
1983, 209, 215, 101.969, 255.719
1984, 209, 215, 101.858, 255.8
1985, 209, 215, 101.774, 255.88
1986, 209, 215, 101.691, 255.96
1987, 209, 215, 101.607, 256.04
1988, 209, 215, 101.514, 256.12
1989, 209, 215, 101.43, 256.2
1990, 209, 215, 101.346, 256.28
1991, 209, 215, 101.262, 256.359
1992, 209, 215, 101.178, 256.439
1993, 209, 215, 101.095, 256.519
1994, 209, 215, 101.011, 256.599
1995, 209, 215, 100.927, 256.68
1996, 209, 215, 100.843, 256.759
1997, 209, 215, 100.799, 256.84
1998, 209, 215, 100.648, 256.919
1999, 209, 215, 100.564, 256.999
2000, 209, 215, 100.471, 257.08
2001, 209, 215, 100.404, 257.161
2002, 209, 215, 100.32, 257.241
2003, 209, 215, 100.167, 257.321
2004, 209, 215, 99.752, 257.401
2005, 209, 215, 99.5474, 257.481
2006, 209, 215, 99.3775, 257.562
2007, 209, 215, 99.2246, 257.642
2008, 209, 215, 99.0716, 257.722
2009, 209, 214, 99.313, 257.803
2010, 209, 214, 99.1084, 257.883
2011, 209, 213, 99.3498, 257.963
2012, 209, 213, 99.1452, 258.043
2013, 209, 213, 98.9753, 258.123
2014, 209, 213, 98.8648, 258.203
2015, 209, 213, 98.7543, 258.284
2016, 209, 213, 98.6705, 258.364
2017, 209, 213, 98.56, 258.445
2018, 209, 213, 98.4762, 258.524
2019, 209, 213, 98.3063, 258.604
2020, 209, 213, 98.1364, 258.684
2021, 209, 213, 98.2994, 258.773
2022, 209, 213, 98.2156, 258.853
2023, 209, 213, 98.1318, 258.935
2024, 209, 213, 98.048, 259.015
2025, 209, 213, 97.9642, 259.096
2026, 209, 213, 97.8711, 259.177
2027, 209, 213, 97.8038, 259.257
2028, 209, 213, 97.7597, 259.338
2029, 209, 213, 97.7156, 259.418
2030, 209, 213, 97.6854, 259.498
2031, 209, 212, 97.8484, 259.579
2032, 209, 212, 97.781, 259.66
2033, 209, 212, 97.6879, 259.74
2034, 209, 212, 97.6206, 259.821
2035, 209, 212, 97.5368, 259.902
2036, 209, 212, 97.4263, 259.982
2037, 209, 212, 97.3158, 260.063
2038, 209, 212, 97.232, 260.144
2039, 209, 212, 97.1482, 260.224
2040, 209, 212, 97.0809, 260.304
2041, 209, 212, 97.0279, 260.385
2042, 209, 212, 96.9605, 260.466
2043, 209, 212, 96.8634, 260.547
2044, 209, 212, 96.8193, 260.628
2045, 209, 212, 96.7891, 260.709
2046, 209, 212, 96.7589, 260.79
2047, 209, 212, 96.7223, 260.871
2048, 209, 212, 96.6693, 260.951
2049, 209, 212, 96.6252, 261.049
2050, 209, 212, 96.5722, 261.131
2051, 209, 212, 96.5192, 261.211
2052, 209, 212, 96.4662, 261.292
2053, 209, 212, 96.5886, 261.372
2054, 209, 212, 96.4374, 261.453
2055, 209, 212, 96.3443, 261.533
2056, 209, 212, 96.2605, 261.613
2057, 209, 212, 96.1674, 261.694
2058, 209, 212, 96.0836, 261.774
2059, 209, 212, 96.0247, 261.854
2060, 209, 212, 95.9717, 261.936
2061, 209, 212, 95.9128, 262.017
2062, 209, 212, 95.8598, 262.108
2063, 209, 212, 95.7925, 262.19
2064, 209, 212, 95.7395, 262.271
2065, 209, 212, 95.5883, 262.353
2066, 209, 212, 95.4913, 262.435
2067, 209, 212, 95.4324, 262.515
2068, 209, 212, 95.3794, 262.596
2069, 209, 212, 95.312, 262.689
2070, 209, 212, 95.259, 262.771
2071, 209, 212, 95.2149, 262.853
2072, 209, 212, 95.1619, 262.934
2073, 209, 212, 95.1352, 263.016
2074, 209, 212, 95.1049, 263.097
2075, 209, 212, 95.0211, 263.179
2076, 209, 212, 94.977, 263.261
2077, 209, 212, 94.924, 263.342
2078, 209, 212, 94.871, 263.423
2079, 209, 211, 95.0341, 263.505
2080, 209, 211, 94.9667, 263.586
2081, 209, 211, 94.9137, 263.668
2082, 209, 211, 94.8299, 263.751
2083, 209, 211, 94.7461, 263.832
2084, 209, 211, 94.6623, 263.915
2085, 209, 211, 94.5652, 263.999
2086, 209, 211, 94.5287, 264.08
2087, 209, 211, 94.4698, 264.163
2088, 209, 211, 94.3727, 264.245
2089, 209, 211, 94.3197, 264.327
2090, 209, 211, 94.1388, 264.409
2091, 209, 211, 94.112, 264.491
2092, 209, 211, 94.0452, 264.588
2093, 209, 211, 93.9779, 264.67
2094, 209, 211, 93.9372, 264.752
2095, 209, 211, 93.9006, 264.834
2096, 209, 211, 93.8417, 264.916
2097, 209, 211, 93.7887, 264.998
2098, 209, 211, 93.7357, 265.08
2099, 209, 211, 93.6827, 265.162
2100, 209, 211, 93.6421, 265.243
2101, 209, 211, 93.6055, 265.324
2102, 209, 211, 93.5084, 265.407
2103, 209, 211, 93.4416, 265.498
2104, 209, 211, 93.4114, 265.579
2105, 209, 211, 93.3584, 265.662
2106, 209, 211, 93.3143, 265.744
2107, 209, 211, 93.2777, 265.826
2108, 209, 211, 93.2411, 265.907
2109, 209, 211, 93.2109, 265.991
2110, 209, 211, 93.1743, 266.073
2111, 209, 211, 93.1378, 266.155
2112, 209, 211, 93.0848, 266.239
2113, 209, 211, 92.9649, 266.321
2114, 209, 211, 92.9284, 266.403
2115, 209, 211, 92.861, 266.484
2116, 209, 211, 92.8396, 266.565
2117, 209, 211, 92.8228, 269.887
2118, 209, 211, 92.796, 269.97
2119, 209, 211, 92.7519, 270.051
2120, 209, 211, 92.7292, 270.134
2121, 209, 211, 92.7088, 270.214
2122, 210, 211, 92.7086, 273.498
2123, 211, 211, 92.7084, 276.818
2124, 212, 211, 92.7082, 280.246
2125, 213, 211, 92.708, 283.744
2126, 214, 211, 92.7079, 287.275
2127, 215, 211, 92.7077, 290.824
2128, 216, 211, 92.7075, 290.909
2129, 217, 211, 92.7073, 294.586
2130, 218, 211, 92.7072, 298.327
2131, 218, 211, 92.6937, 298.412
2132, 218, 211, 92.6733, 298.495
2133, 218, 211, 92.6367, 298.578
2134, 218, 211, 92.6162, 298.662
2135, 218, 211, 92.5632, 298.744
2136, 218, 211, 92.3933, 298.836
2137, 218, 211, 92.2828, 298.918
2138, 218, 211, 92.2387, 299.002
2139, 218, 211, 92.1549, 299.086
2140, 218, 211, 92.096, 299.168
2141, 218, 211, 92.0658, 299.249
2142, 218, 211, 92.0479, 299.33
2143, 218, 211, 92.0318, 299.411
2144, 219, 211, 92.0316, 303.098
2145, 220, 211, 92.0314, 306.824
2146, 221, 211, 92.0313, 310.598
2147, 222, 211, 92.0311, 314.274
2148, 223, 211, 92.0309, 318.003
2149, 224, 211, 92.0308, 321.799
2150, 225, 211, 92.0306, 325.51
2151, 226, 211, 92.0305, 325.609
2152, 227, 211, 92.0303, 329.806
2153, 228, 211, 92.0301, 334.604
2154, 229, 211, 92.03, 339.529
2155, 230, 211, 92.0298, 344.455
2156, 231, 211, 92.0297, 349.518
2157, 232, 211, 92.0295, 354.783
2158, 233, 211, 92.0294, 360.09
2159, 234, 211, 92.0293, 365.382
2160, 235, 211, 92.0291, 370.741
2161, 236, 211, 92.029, 376.19
