Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2158, 124, 210, 86.4716, 184.319
2159, 124, 210, 86.431, 184.401
2160, 124, 210, 86.3828, 184.482
2161, 124, 210, 86.3462, 184.564
2162, 124, 210, 86.2932, 184.646
2163, 124, 210, 86.2526, 184.728
2164, 124, 210, 86.2258, 184.809
2165, 124, 210, 86.1892, 184.891
2166, 124, 210, 86.1451, 184.974
2167, 124, 210, 86.1011, 185.056
2168, 124, 210, 86.0422, 185.139
2169, 124, 210, 85.9451, 185.221
2170, 124, 210, 85.8921, 185.302
2171, 124, 210, 85.8247, 185.384
2172, 124, 210, 85.7409, 185.465
2173, 124, 210, 85.6968, 185.547
2174, 124, 210, 85.613, 185.63
2175, 124, 210, 85.5926, 185.713
2176, 124, 209, 85.7338, 185.795
2177, 124, 209, 85.7036, 185.877
2178, 124, 209, 85.6409, 185.959
2179, 124, 209, 85.6195, 186.041
2180, 124, 209, 85.5991, 186.134
2181, 124, 209, 85.5509, 186.216
2182, 124, 209, 85.5305, 186.299
2183, 124, 209, 85.5091, 186.381
2184, 124, 209, 85.4817, 186.464
2185, 124, 209, 85.4339, 186.546
2186, 124, 209, 85.3368, 186.629
2187, 124, 209, 85.253, 186.711
2188, 124, 209, 85.2227, 186.793
2189, 124, 209, 85.1749, 186.876
2190, 124, 209, 85.127, 186.957
2191, 124, 209, 85.074, 187.039
2192, 124, 209, 85.0067, 187.121
2193, 124, 209, 84.9701, 187.203
2194, 124, 209, 84.9033, 187.286
2195, 124, 209, 84.8444, 187.367
2196, 124, 209, 84.8078, 187.449
2197, 124, 209, 84.7405, 187.531
2198, 124, 209, 84.6964, 187.613
2199, 124, 209, 84.675, 187.694
2200, 124, 209, 84.6453, 187.776
2201, 124, 209, 84.6185, 187.857
2202, 124, 209, 84.5888, 187.938
2203, 124, 209, 84.562, 188.02
2204, 124, 209, 84.5352, 188.102
2205, 124, 209, 84.5055, 188.183
2206, 124, 209, 84.4787, 188.265
2207, 124, 209, 84.4519, 188.346
2208, 124, 209, 84.4153, 188.428
2209, 124, 209, 84.3183, 188.51
2210, 124, 209, 84.2742, 188.592
2211, 124, 209, 84.2376, 188.673
2212, 124, 209, 84.1935, 188.754
2213, 124, 209, 84.1569, 188.835
2214, 124, 209, 84.1203, 188.916
2215, 124, 208, 84.269, 188.998
2216, 124, 208, 84.225, 189.079
2217, 124, 208, 84.1576, 189.161
2218, 124, 208, 84.0738, 189.243
2219, 124, 208, 84.0297, 189.324
2220, 124, 208, 84.0084, 189.405
2221, 124, 208, 83.9856, 189.499
2222, 124, 208, 83.9774, 189.58
2223, 124, 208, 84.0343, 189.662
2224, 124, 208, 84.013, 189.743
2225, 124, 208, 83.9969, 189.824
2226, 124, 208, 83.9671, 189.905
2227, 124, 208, 83.9313, 189.985
2228, 124, 208, 83.8834, 190.066
2229, 124, 208, 83.868, 190.147
2230, 124, 208, 83.8519, 190.228
2231, 124, 208, 83.8314, 190.309
2232, 124, 208, 83.8087, 190.389
2233, 124, 208, 83.7882, 190.47
2234, 124, 208, 83.7608, 190.55
2235, 124, 208, 83.7447, 190.63
2236, 124, 208, 83.7179, 190.712
2237, 124, 208, 83.6698, 190.793
2238, 124, 208, 83.6396, 190.874
2239, 124, 208, 83.5914, 190.955
2240, 124, 208, 83.576, 191.036
2241, 124, 208, 83.5462, 191.117
2242, 124, 208, 83.5195, 191.198
2243, 124, 208, 83.4526, 191.278
2244, 124, 208, 83.4086, 191.358
2245, 124, 208, 83.3783, 191.439
2246, 124, 208, 83.3629, 191.52
2247, 124, 208, 83.3516, 191.601
2248, 124, 208, 83.3303, 191.681
2249, 124, 208, 83.2929, 191.762
2250, 124, 208, 83.226, 191.843
2251, 124, 208, 83.1587, 191.923
2252, 124, 208, 83.1057, 192.004
2253, 124, 208, 83.0468, 192.085
2254, 124, 208, 82.9938, 192.165
2255, 124, 208, 82.9572, 192.245
2256, 124, 208, 82.9042, 192.325
2257, 124, 208, 82.8601, 192.406
2258, 124, 208, 82.7928, 192.486
2259, 124, 208, 82.7398, 192.567
2260, 124, 208, 82.6957, 192.648
2261, 124, 208, 82.6427, 192.728
2262, 124, 208, 82.6061, 192.818
2263, 124, 208, 82.455, 192.9
2264, 124, 208, 82.3619, 192.98
2265, 124, 208, 82.2781, 193.061
2266, 124, 208, 82.2251, 193.141
2267, 124, 208, 82.1721, 193.222
2268, 124, 208, 82.128, 193.303
2269, 124, 208, 82.075, 193.384
2270, 124, 208, 82.022, 193.465
2271, 124, 207, 82.185, 193.545
2272, 124, 207, 82.1177, 193.626
2273, 124, 207, 82.0647, 193.706
2274, 124, 207, 81.9676, 193.787
2275, 124, 207, 81.9235, 193.868
2276, 124, 207, 81.8705, 193.948
2277, 124, 207, 81.8175, 194.029
2278, 124, 207, 81.7204, 194.111
2279, 124, 207, 81.6233, 194.192
2280, 124, 207, 81.4534, 194.272
2281, 124, 207, 81.3429, 194.353
2282, 124, 207, 81.3126, 194.434
2283, 124, 207, 81.2596, 194.516
2284, 124, 207, 81.2155, 194.596
2285, 124, 207, 81.179, 194.676
2286, 124, 207, 81.126, 194.756
2287, 124, 207, 81.0586, 194.836
2288, 124, 207, 80.9913, 194.916
2289, 124, 207, 80.9472, 194.996
2290, 124, 207, 80.9106, 195.076
2291, 124, 207, 80.8517, 195.156
2292, 124, 207, 80.7987, 195.236
2293, 124, 207, 80.7149, 195.315
2294, 124, 207, 80.6619, 195.395
2295, 124, 207, 80.5951, 195.475
2296, 124, 207, 80.5113, 195.555
2297, 124, 207, 80.3584, 195.635
2298, 124, 207, 80.2653, 195.715
2299, 124, 207, 80.1979, 195.794
2300, 124, 207, 80.1613, 195.873
2301, 124, 207, 80.0643, 195.954
2302, 124, 207, 80.0202, 196.034
2303, 124, 207, 79.9761, 196.124
2304, 124, 207, 79.9395, 196.205
2305, 125, 207, 79.9389, 196.776
2306, 126, 207, 79.9383, 197.358
2307, 127, 207, 79.9378, 197.95
2308, 128, 207, 79.9372, 198.557
2309, 129, 207, 79.9366, 199.176
2310, 130, 207, 79.9361, 199.257
2311, 131, 207, 79.9356, 199.912
2312, 132, 207, 79.9351, 200.568
2313, 133, 207, 79.9345, 201.244
2314, 134, 207, 79.9341, 201.325
2315, 135, 207, 79.9336, 202.023
2316, 136, 207, 79.9331, 202.753
2317, 137, 207, 79.9326, 203.514
2318, 138, 207, 79.9321, 204.288
2319, 138, 207, 79.9108, 204.37
2320, 138, 207, 79.8894, 204.453
2321, 138, 207, 79.8529, 204.535
2322, 138, 207, 79.7691, 204.616
2323, 138, 207, 79.725, 204.698
2324, 138, 207, 79.6661, 204.779
2325, 138, 207, 79.622, 204.86
2326, 138, 207, 79.569, 204.941
2327, 138, 207, 79.516, 205.023
2328, 138, 207, 79.4753, 205.104
2329, 138, 207, 79.4388, 205.185
2330, 138, 207, 79.3714, 205.268
2331, 138, 207, 79.3184, 205.35
2332, 138, 207, 79.2511, 205.432
2333, 138, 206, 79.4141, 205.514
2334, 138, 206, 79.3468, 205.596
2335, 138, 206, 79.2938, 205.678
2336, 138, 206, 79.2349, 205.76
2337, 138, 206, 79.1378, 205.842
2338, 138, 206, 79.0848, 205.924
2339, 138, 206, 79.0482, 206.006
2340, 138, 206, 79.018, 206.088
2341, 138, 206, 78.9877, 206.18
2342, 138, 206, 78.9512, 206.262
2343, 138, 206, 78.9209, 206.344
2344, 138, 206, 78.8541, 206.427
2345, 138, 206, 78.8176, 206.509
2346, 138, 206, 78.7873, 206.59
2347, 138, 206, 78.7507, 206.672
2348, 138, 206, 78.6977, 206.754
2349, 138, 206, 78.6139, 206.835
2350, 138, 206, 78.5774, 206.917
2351, 138, 206, 78.5333, 206.998
2352, 138, 206, 78.4803, 207.08
2353, 138, 205, 78.6433, 207.162
2354, 138, 205, 78.576, 207.244
2355, 138, 205, 78.5394, 207.326
2356, 138, 205, 78.4864, 207.407
2357, 138, 205, 78.4423, 207.49
2358, 138, 205, 78.3982, 207.572
2359, 138, 205, 78.3452, 207.653
2360, 138, 205, 78.2481, 207.739
2361, 138, 205, 78.2115, 207.828
2362, 138, 205, 78.1813, 207.91
2363, 138, 205, 78.1511, 207.991
2364, 138, 205, 78.1145, 208.072
2365, 138, 205, 78.0779, 208.153
2366, 138, 205, 78.0111, 208.235
2367, 138, 204, 78.1598, 208.317
2368, 138, 204, 78.1157, 208.4
2369, 138, 204, 78.086, 208.483
2370, 138, 203, 78.2272, 208.564
2371, 138, 203, 78.1969, 208.646
2372, 138, 203, 78.1667, 208.728
2373, 138, 203, 78.1453, 208.809
2374, 138, 203, 78.124, 208.891
2375, 138, 203, 78.0941, 208.971
2376, 138, 203, 78.0727, 209.053
2377, 138, 203, 78.0573, 209.134
2378, 138, 203, 78.0166, 209.216
2379, 138, 203, 77.9953, 209.297
2380, 138, 203, 77.9798, 209.379
2381, 138, 203, 77.9317, 209.47
2382, 138, 203, 77.8787, 209.552
2383, 138, 203, 77.8625, 209.633
2384, 138, 203, 77.8471, 209.714
2385, 138, 203, 77.9211, 209.795
2386, 138, 203, 77.9042, 209.875
2387, 138, 203, 77.8668, 209.957
2388, 138, 203, 77.8489, 210.038
2389, 138, 203, 77.8114, 210.119
2390, 138, 203, 77.7812, 210.198
2391, 138, 203, 77.7282, 210.279
2392, 138, 202, 77.8912, 210.36
2393, 138, 202, 77.8382, 210.439
2394, 138, 202, 77.7852, 210.52
2395, 138, 202, 77.7179, 210.6
2396, 138, 202, 77.659, 210.681
2397, 138, 202, 77.606, 210.761
2398, 138, 202, 77.5694, 210.842
2399, 138, 202, 77.5392, 210.922
2400, 138, 202, 77.4862, 211.002
2401, 138, 202, 77.4594, 211.083
2402, 138, 202, 77.4326, 211.163
2403, 138, 202, 77.392, 211.244
2404, 138, 202, 77.3554, 211.324
2405, 138, 202, 77.3286, 211.404
2406, 138, 202, 77.3072, 211.486
2407, 138, 202, 77.2775, 211.567
2408, 138, 202, 77.2477, 211.647
2409, 138, 202, 77.221, 211.727
2410, 138, 201, 77.3622, 211.806
2411, 138, 201, 77.3319, 211.886
2412, 138, 201, 77.2954, 211.967
2413, 138, 201, 77.2588, 212.046
2414, 138, 201, 77.3108, 212.126
2415, 138, 201, 77.2626, 212.207
2416, 138, 201, 77.3001, 212.287
2417, 138, 201, 77.2847, 212.368
2418, 138, 201, 77.2734, 212.448
2419, 138, 201, 77.2521, 212.529
2420, 138, 201, 77.2253, 212.609
2421, 138, 201, 77.1887, 212.689
2422, 138, 201, 77.1481, 212.777
2423, 138, 201, 77.1115, 212.858
2424, 138, 201, 77.1635, 212.938
2425, 138, 201, 77.1337, 213.018
2426, 138, 201, 77.107, 213.098
2427, 138, 201, 77.0865, 213.179
2428, 138, 201, 77.0568, 213.26
2429, 138, 201, 77.0413, 213.341
2430, 138, 201, 77.0301, 213.421
2431, 138, 201, 76.9942, 213.502
2432, 138, 201, 76.9412, 213.583
2433, 138, 201, 76.8882, 213.664
2434, 138, 201, 76.7911, 213.743
2435, 138, 201, 76.747, 213.824
2436, 138, 201, 76.7104, 213.905
2437, 138, 201, 76.6574, 213.986
2438, 138, 201, 76.6208, 214.065
2439, 138, 201, 76.5843, 214.145
2440, 138, 201, 76.5477, 214.225
2441, 138, 200, 76.6964, 214.305
2442, 138, 200, 76.6523, 214.386
2443, 138, 200, 76.6082, 214.467
2444, 138, 200, 76.5552, 214.548
2445, 138, 200, 76.5186, 214.628
2446, 138, 200, 76.4884, 214.709
2447, 138, 200, 76.4518, 214.79
2448, 138, 200, 76.3988, 214.87
2449, 138, 200, 76.3399, 214.952
2450, 138, 200, 76.2869, 215.033
2451, 138, 200, 76.2196, 215.113
2452, 138, 200, 76.1225, 215.194
2453, 138, 200, 75.9714, 215.276
2454, 138, 200, 75.8743, 215.356
2455, 138, 200, 75.9669, 215.437
2456, 138, 200, 75.9228, 215.52
2457, 138, 200, 75.8822, 215.601
2458, 138, 200, 75.8608, 215.682
2459, 138, 200, 75.834, 215.763
2460, 138, 200, 75.8043, 215.844
2461, 138, 200, 75.7775, 215.926
2462, 138, 200, 75.6577, 216.007
2463, 138, 200, 75.6136, 216.089
2464, 138, 200, 75.577, 216.181
2465, 138, 200, 75.5468, 216.263
2466, 138, 200, 75.5166, 216.344
2467, 138, 200, 75.4498, 216.426
2468, 138, 200, 75.3527, 216.508
2469, 138, 200, 75.3161, 216.589
2470, 138, 200, 75.2755, 216.671
2471, 138, 200, 75.2541, 216.753
2472, 138, 200, 75.2243, 216.834
2473, 138, 200, 75.1885, 216.916
2474, 138, 200, 75.1617, 216.997
2475, 138, 200, 75.1349, 217.077
2476, 138, 200, 75.0502, 217.159
2477, 138, 200, 75.0136, 217.24
2478, 138, 200, 74.977, 217.321
2479, 139, 200, 74.9752, 217.465
2480, 140, 200, 74.9735, 217.617
2481, 141, 200, 74.9719, 217.773
2482, 142, 200, 74.9704, 217.995
2483, 143, 200, 74.969, 218.251
2484, 143, 200, 74.9387, 218.522
2485, 143, 200, 74.8798, 218.626
2486, 143, 200, 74.8268, 218.709
2487, 144, 200, 74.8255, 218.881
2488, 145, 200, 74.8243, 219.059
2489, 146, 200, 74.8231, 219.141
2490, 146, 200, 74.7865, 219.342
2491, 146, 200, 74.7424, 219.424
2492, 147, 200, 74.7413, 219.646
2493, 148, 200, 74.7402, 219.857
2494, 149, 200, 74.7392, 220.073
2495, 150, 200, 74.7383, 220.297
2496, 151, 200, 74.7374, 220.531
2497, 151, 200, 74.716, 220.775
2498, 151, 200, 74.6794, 220.857
2499, 151, 200, 74.5863, 220.94
2500, 151, 200, 74.519, 221.024
2501, 151, 200, 74.4824, 221.106
2502, 151, 200, 74.4294, 221.188
2503, 151, 200, 74.3888, 221.271
2504, 151, 200, 74.3522, 221.353
2505, 152, 200, 74.3513, 221.597
2506, 152, 200, 74.3032, 221.679
2507, 152, 200, 74.2666, 221.761
2508, 152, 200, 74.2136, 221.844
2509, 152, 200, 74.177, 221.926
2510, 152, 200, 73.9961, 222.009
2511, 152, 200, 73.9372, 222.091
2512, 152, 200, 73.8842, 222.174
2513, 152, 200, 73.8253, 222.257
2514, 152, 200, 73.7664, 222.34
2515, 152, 200, 73.7299, 222.422
2516, 152, 200, 73.7031, 222.505
2517, 152, 200, 73.6358, 222.587
2518, 152, 199, 73.8255, 222.67
2519, 152, 199, 73.715, 222.752
2520, 152, 199, 73.5638, 222.847
2521, 152, 199, 73.5198, 222.93
2522, 152, 199, 73.5897, 223.013
2523, 152, 199, 73.5229, 223.095
2524, 152, 199, 73.4561, 223.177
2525, 152, 199, 73.4031, 223.259
2526, 152, 199, 73.3728, 223.342
2527, 152, 199, 73.3461, 223.424
2528, 152, 199, 73.3158, 223.507
2529, 152, 199, 73.2752, 223.589
2530, 152, 199, 73.2386, 223.672
2531, 152, 199, 73.1797, 223.754
2532, 152, 199, 73.1267, 223.836
2533, 152, 199, 73.0296, 223.919
2534, 152, 198, 73.2194, 224.002
2535, 152, 198, 73.1089, 224.085
2536, 153, 198, 73.1081, 224.337
2537, 154, 198, 73.1073, 224.6
2538, 155, 198, 73.1065, 224.87
2539, 156, 198, 73.1058, 225.146
2540, 157, 198, 73.1051, 225.444
2541, 158, 198, 73.1045, 225.753
2542, 158, 198, 73.0777, 226.071
2543, 158, 198, 73.0247, 226.169
2544, 158, 198, 72.9945, 226.252
2545, 158, 198, 72.9318, 226.334
2546, 158, 198, 72.812, 226.416
2547, 158, 198, 72.7818, 226.498
2548, 159, 198, 72.7812, 226.816
2549, 160, 198, 72.7806, 227.147
2550, 160, 198, 72.7651, 227.487
2551, 160, 198, 72.7384, 227.57
2552, 160, 198, 72.6977, 227.694
2553, 160, 198, 72.6571, 227.777
2554, 160, 198, 72.6205, 227.858
2555, 160, 198, 72.5799, 227.94
2556, 160, 198, 72.5433, 228.02
2557, 160, 198, 72.5165, 228.101
2558, 160, 198, 72.4868, 228.182
2559, 160, 198, 72.46, 228.263
2560, 161, 198, 72.4594, 228.6
2561, 162, 198, 72.4589, 228.948
2562, 163, 198, 72.4583, 229.309
2563, 163, 198, 72.4224, 229.695
2564, 163, 198, 72.4011, 229.777
2565, 163, 198, 72.3645, 229.859
2566, 163, 198, 72.3347, 229.94
2567, 163, 198, 72.3143, 230.02
2568, 163, 198, 72.2916, 230.101
2569, 163, 198, 72.2711, 230.182
2570, 163, 198, 72.2443, 230.263
2571, 163, 198, 72.223, 230.344
2572, 163, 197, 72.3642, 230.425
2573, 163, 197, 72.3339, 230.507
2574, 163, 197, 72.2671, 230.588
2575, 163, 197, 72.1833, 230.669
2576, 163, 197, 72.1392, 230.751
2577, 163, 197, 72.1188, 230.831
2578, 163, 197, 72.0747, 230.913
2579, 163, 197, 71.9909, 230.994
2580, 163, 197, 71.9543, 231.075
2581, 163, 197, 71.9013, 231.156
2582, 163, 197, 71.8424, 231.237
2583, 163, 197, 71.7894, 231.318
2584, 163, 197, 71.7221, 231.399
2585, 163, 197, 71.6691, 231.48
2586, 163, 197, 71.576, 231.561
2587, 163, 197, 71.5086, 231.643
2588, 163, 197, 71.4115, 231.724
2589, 163, 197, 71.3813, 231.805
2590, 163, 197, 71.3332, 231.887
2591, 163, 197, 71.2966, 231.967
2592, 163, 197, 71.3901, 232.049
2593, 163, 197, 71.3603, 232.129
2594, 163, 197, 71.3376, 232.209
2595, 163, 196, 71.4788, 232.291
2596, 163, 196, 71.4486, 232.372
2597, 163, 196, 71.4079, 232.454
2598, 163, 196, 71.3714, 232.535
2599, 163, 196, 71.3348, 232.616
2600, 163, 196, 71.3134, 232.698
2601, 163, 196, 71.2768, 232.794
2602, 163, 196, 71.21, 232.877
2603, 163, 196, 71.1619, 232.959
2604, 163, 196, 71.1405, 233.041
2605, 163, 196, 71.1137, 233.123
2606, 163, 196, 71.0656, 233.204
2607, 163, 196, 71.0388, 233.286
2608, 163, 196, 71.0184, 233.367
2609, 163, 196, 70.9886, 233.449
2610, 163, 196, 71.0261, 233.532
2611, 163, 196, 71.0057, 233.614
2612, 163, 196, 70.9389, 233.696
2613, 163, 195, 71.0875, 233.785
2614, 163, 195, 71.0435, 233.869
2615, 163, 195, 71.0132, 233.951
2616, 163, 195, 70.983, 234.033
2617, 163, 195, 70.9424, 234.114
2618, 163, 195, 70.9058, 234.196
2619, 163, 195, 70.8692, 234.277
2620, 163, 195, 70.8326, 234.359
2621, 163, 195, 70.8024, 234.441
2622, 163, 195, 70.781, 234.522
2623, 163, 195, 70.7508, 234.604
2624, 163, 195, 70.7206, 234.686
2625, 163, 195, 70.684, 234.768
2626, 163, 195, 70.6538, 234.849
2627, 163, 195, 70.6324, 234.931
2628, 163, 195, 70.6022, 235.012
2629, 163, 195, 70.5719, 235.093
2630, 163, 194, 70.7206, 235.177
2631, 163, 194, 70.6765, 235.259
2632, 163, 194, 70.64, 235.341
2633, 163, 194, 70.6097, 235.423
2634, 163, 194, 70.5884, 235.505
2635, 163, 194, 70.5729, 235.585
2636, 163, 194, 70.5515, 235.667
2637, 163, 194, 70.515, 235.749
2638, 163, 194, 70.4709, 235.83
2639, 163, 194, 70.4495, 235.913
2640, 163, 194, 70.4227, 236.002
2641, 163, 194, 70.3862, 236.084
2642, 163, 194, 70.3594, 236.182
2643, 163, 194, 70.338, 236.265
2644, 163, 194, 70.3014, 236.347
2645, 163, 194, 70.2954, 236.429
2646, 163, 194, 70.3438, 236.512
2647, 163, 194, 70.3139, 236.594
2648, 163, 194, 70.2679, 236.677
2649, 163, 194, 70.2452, 236.758
2650, 163, 194, 70.2247, 236.84
2651, 163, 194, 70.202, 236.922
2652, 163, 194, 70.1815, 237.004
2653, 163, 194, 70.1611, 237.086
2654, 163, 194, 70.1498, 237.168
2655, 163, 194, 70.1415, 237.25
2656, 163, 194, 70.1285, 237.332
2657, 163, 194, 70.1058, 237.414
2658, 163, 194, 70.0897, 237.496
2659, 163, 194, 70.0717, 237.578
2660, 163, 194, 70.0556, 237.66
2661, 163, 194, 70.0425, 237.741
2662, 163, 193, 70.1794, 237.823
2663, 163, 193, 70.1639, 237.906
2664, 163, 193, 70.2293, 237.989
2665, 163, 193, 70.2051, 238.071
2666, 163, 193, 70.1921, 238.154
2667, 163, 193, 70.1562, 238.236
2668, 163, 193, 70.1263, 238.318
2669, 163, 193, 70.0995, 238.401
2670, 163, 193, 70.0514, 238.483
2671, 163, 193, 70.0107, 238.565
2672, 163, 193, 69.984, 238.647
2673, 163, 193, 69.9251, 238.728
2674, 163, 193, 69.8662, 238.811
2675, 163, 193, 69.8359, 238.893
2676, 163, 193, 69.8092, 238.974
2677, 163, 193, 69.7789, 239.056
2678, 163, 193, 69.7522, 239.138
2679, 163, 193, 69.6933, 239.221
2680, 163, 193, 69.6631, 239.303
2681, 163, 193, 69.6363, 239.384
2682, 163, 193, 69.6095, 239.481
2683, 163, 193, 69.5941, 239.564
2684, 163, 193, 69.5575, 239.646
2685, 163, 193, 69.4986, 239.728
2686, 163, 193, 69.4318, 239.81
2687, 163, 193, 69.3952, 239.893
2688, 163, 193, 69.3586, 239.975
2689, 163, 193, 69.3373, 240.057
2690, 163, 193, 69.3218, 240.139
2691, 163, 193, 69.3088, 240.222
2692, 163, 193, 69.2975, 240.304
2693, 163, 193, 69.2748, 240.386
2694, 163, 193, 69.2544, 240.468
2695, 163, 193, 69.2431, 240.55
2696, 163, 193, 69.2296, 240.632
2697, 163, 193, 69.2054, 240.714
2698, 163, 193, 69.1941, 240.797
2699, 163, 193, 69.1737, 240.879
2700, 163, 193, 69.1624, 240.961
2701, 163, 193, 69.1382, 241.043
2702, 163, 193, 69.1169, 241.124
2703, 163, 193, 69.1086, 241.206
2704, 163, 192, 69.2463, 241.289
2705, 163, 192, 69.225, 241.371
2706, 163, 192, 69.1891, 241.453
2707, 163, 192, 69.1737, 241.536
2708, 163, 192, 69.1378, 241.618
2709, 163, 192, 69.1224, 241.701
2710, 163, 192, 69.0996, 241.783
2711, 163, 192, 69.0769, 241.864
2712, 163, 192, 69.0565, 241.946
2713, 163, 192, 69.0297, 242.028
2714, 163, 192, 69.0029, 242.11
2715, 163, 192, 68.9815, 242.193
2716, 163, 192, 68.9661, 242.275
2717, 163, 192, 68.9393, 242.356
2718, 163, 192, 68.9028, 242.44
2719, 163, 192, 68.8498, 242.522
2720, 163, 192, 68.7824, 242.605
2721, 163, 192, 68.7151, 242.687
2722, 163, 192, 68.5639, 242.779
2723, 163, 192, 68.4966, 242.861
2724, 163, 192, 68.4436, 242.943
2725, 163, 192, 68.3847, 243.026
2726, 163, 192, 68.2876, 243.108
2727, 163, 192, 68.2346, 243.19
2728, 163, 192, 68.1757, 243.272
2729, 163, 192, 68.1227, 243.354
2730, 163, 192, 68.0697, 243.436
2731, 163, 192, 68.0108, 243.518
2732, 163, 192, 67.9702, 243.599
2733, 163, 192, 67.8731, 243.681
2734, 163, 192, 67.8201, 243.763
2735, 163, 192, 67.7671, 243.844
2736, 163, 192, 67.6997, 243.926
2737, 163, 192, 67.6066, 244.008
2738, 163, 192, 67.5228, 244.09
2739, 163, 192, 67.439, 244.172
2740, 163, 192, 67.3552, 244.254
2741, 163, 192, 67.2879, 244.335
2742, 163, 191, 67.4776, 244.418
2743, 163, 191, 67.3671, 244.5
2744, 163, 191, 67.2833, 244.582
2745, 163, 191, 67.1995, 244.664
2746, 163, 191, 67.3625, 244.746
2747, 163, 191, 67.3095, 244.828
2748, 163, 191, 67.2164, 244.91
2749, 163, 191, 67.3388, 244.992
2750, 163, 191, 67.2858, 245.074
2751, 163, 191, 67.202, 245.156
2752, 163, 191, 67.1182, 245.238
2753, 163, 191, 67.0251, 245.32
2754, 163, 191, 66.874, 245.402
2755, 163, 191, 66.8066, 245.484
2756, 163, 190, 66.9697, 245.566
2757, 163, 190, 66.9023, 245.649
2758, 163, 190, 66.8092, 245.731
2759, 163, 190, 66.7161, 245.812
2760, 163, 190, 66.6631, 245.894
2761, 163, 190, 66.619, 245.976
2762, 163, 190, 66.5352, 246.058
2763, 163, 190, 66.4763, 246.158
2764, 163, 190, 66.3925, 246.241
2765, 163, 190, 66.3336, 246.341
2766, 163, 190, 66.2747, 246.424
2767, 163, 190, 66.2217, 246.506
2768, 163, 190, 66.1544, 246.588
2769, 163, 190, 66.2768, 246.67
2770, 163, 190, 66.2238, 246.753
2771, 163, 190, 66.1564, 246.835
2772, 163, 190, 66.1123, 246.917
2773, 163, 190, 66.0534, 246.999
2774, 163, 190, 65.9564, 247.082
2775, 163, 190, 65.9034, 247.164
2776, 163, 190, 65.8196, 247.246
2777, 163, 190, 65.7522, 247.329
2778, 163, 190, 65.8449, 247.411
2779, 163, 190, 65.7919, 247.494
2780, 163, 190, 65.7478, 247.576
2781, 163, 190, 65.8404, 247.658
2782, 163, 190, 65.7874, 247.74
2783, 163, 190, 65.6363, 247.822
2784, 163, 190, 65.5689, 247.904
2785, 163, 190, 65.5159, 247.986
2786, 163, 189, 65.6646, 248.067
2787, 163, 189, 65.6205, 248.15
2788, 163, 189, 65.584, 248.232
2789, 163, 189, 65.5309, 248.315
2790, 163, 189, 65.4339, 248.397
2791, 163, 189, 65.3898, 248.479
2792, 163, 189, 65.3368, 248.561
2793, 163, 189, 65.3065, 248.642
2794, 163, 189, 65.2535, 248.725
2795, 163, 189, 65.2005, 248.807
2796, 163, 189, 65.1416, 248.889
2797, 163, 189, 65.0886, 248.971
2798, 163, 189, 65.0356, 249.054
2799, 163, 189, 64.8845, 249.136
2800, 163, 189, 64.8315, 249.219
2801, 163, 189, 64.7647, 249.301
2802, 163, 189, 64.6676, 249.383
2803, 163, 189, 64.6235, 249.48
2804, 163, 189, 64.5567, 249.565
2805, 163, 189, 64.5037, 249.647
2806, 163, 189, 64.4596, 249.728
2807, 163, 189, 64.4007, 249.81
2808, 163, 189, 64.3477, 249.891
2809, 163, 188, 64.5107, 249.973
2810, 163, 188, 64.4434, 250.055
2811, 163, 188, 64.3904, 250.136
2812, 163, 188, 64.2393, 250.218
2813, 163, 188, 64.1422, 250.3
2814, 163, 188, 64.0981, 250.382
2815, 163, 188, 64.0574, 250.463
2816, 163, 188, 63.9906, 250.545
2817, 163, 188, 63.9376, 250.628
2818, 163, 187, 64.1007, 250.71
2819, 163, 187, 64.0333, 250.793
2820, 163, 187, 63.9892, 250.876
2821, 163, 187, 63.9451, 250.96
2822, 163, 187, 63.9149, 251.042
2823, 163, 187, 63.8708, 251.125
2824, 163, 187, 63.8267, 251.208
2825, 163, 187, 63.7965, 251.29
2826, 163, 187, 63.7663, 251.375
2827, 163, 187, 63.7297, 251.458
2828, 163, 187, 63.8411, 251.54
2829, 163, 187, 63.8046, 251.623
2830, 163, 187, 63.7075, 251.705
2831, 163, 187, 63.6545, 251.787
2832, 163, 187, 63.5877, 251.868
2833, 163, 187, 63.5288, 251.95
2834, 163, 187, 63.4758, 252.032
2835, 163, 187, 63.4455, 252.114
2836, 163, 187, 63.3787, 252.195
2837, 163, 187, 63.3421, 252.278
2838, 163, 187, 63.2981, 252.36
2839, 163, 187, 63.2313, 252.451
2840, 163, 187, 63.1783, 252.535
2841, 163, 187, 63.148, 252.62
2842, 163, 187, 63.1114, 252.702
2843, 163, 187, 63.0526, 252.799
2844, 163, 187, 62.9555, 252.882
2845, 163, 187, 62.9189, 252.964
2846, 163, 186, 63.0676, 253.063
2847, 163, 186, 63.0235, 253.167
2848, 163, 186, 62.9967, 253.265
2849, 163, 186, 62.9601, 253.348
2850, 163, 186, 62.9161, 253.43
2851, 163, 186, 62.8795, 253.513
2852, 163, 186, 62.8493, 253.595
2853, 163, 186, 62.819, 253.679
2854, 163, 186, 62.7522, 253.761
2855, 163, 186, 62.7156, 253.843
2856, 163, 186, 62.6791, 253.925
