Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 169, 196, 97.7319, 237.894
2167, 169, 196, 97.673, 237.975
2168, 169, 196, 97.743, 238.056
2169, 169, 196, 97.7127, 238.137
2170, 169, 196, 97.6686, 238.218
2171, 169, 196, 97.7613, 238.308
2172, 169, 196, 97.7083, 238.437
2173, 169, 196, 97.6992, 238.536
2174, 169, 196, 97.6838, 238.617
2175, 169, 196, 97.6432, 238.698
2176, 169, 196, 97.6218, 238.779
2177, 169, 196, 97.5811, 238.859
2178, 169, 196, 97.5446, 238.94
2179, 169, 196, 97.4772, 239.02
2180, 169, 196, 97.4242, 239.102
2181, 169, 196, 97.3801, 239.183
2182, 169, 196, 97.3588, 239.264
2183, 169, 196, 97.3963, 239.345
2184, 169, 196, 97.3695, 239.426
2185, 169, 196, 97.2857, 239.506
2186, 170, 196, 97.2854, 241.071
2187, 171, 196, 97.2852, 242.715
2188, 172, 196, 97.285, 244.382
2189, 173, 196, 97.2847, 246.104
2190, 174, 196, 97.2845, 247.862
2191, 175, 196, 97.2843, 249.678
2192, 176, 196, 97.2841, 251.461
2193, 177, 196, 97.2838, 253.254
2194, 178, 196, 97.2836, 255.105
2195, 178, 196, 97.2776, 256.902
2196, 178, 196, 97.2548, 256.985
2197, 178, 196, 97.2344, 257.065
2198, 178, 196, 97.1903, 257.173
2199, 178, 196, 97.0972, 257.254
2200, 178, 196, 97.0383, 257.336
2201, 178, 196, 96.971, 257.417
2202, 178, 196, 96.9121, 257.497
2203, 178, 196, 96.982, 257.578
2204, 178, 196, 97.0519, 257.659
2205, 178, 196, 97.0113, 257.739
2206, 178, 196, 96.9706, 257.82
2207, 178, 196, 96.9225, 257.901
2208, 178, 196, 96.8784, 257.981
2209, 178, 196, 96.9719, 258.062
2210, 178, 196, 96.9421, 258.143
2211, 178, 196, 96.9124, 258.224
2212, 178, 196, 96.8765, 258.307
2213, 178, 196, 96.8235, 258.406
2214, 178, 196, 96.7967, 258.497
2215, 178, 196, 96.7609, 258.579
2216, 179, 196, 96.7607, 260.411
2217, 180, 196, 96.7604, 262.297
2218, 181, 196, 96.7602, 264.204
2219, 182, 196, 96.76, 266.138
2220, 183, 196, 96.7598, 268.066
2221, 184, 196, 96.7596, 270.019
2222, 185, 196, 96.7594, 272.052
2223, 186, 196, 96.7592, 274.114
2224, 187, 196, 96.759, 276.224
2225, 188, 196, 96.7588, 278.37
2226, 189, 196, 96.7586, 280.574
2227, 190, 196, 96.7584, 283.439
2228, 190, 196, 96.754, 283.521
2229, 190, 196, 96.7361, 283.6
2230, 190, 196, 96.7087, 283.681
2231, 191, 196, 96.7085, 287.28
2232, 192, 196, 96.7083, 290.933
2233, 193, 196, 96.7082, 294.541
2234, 194, 196, 96.708, 298.225
2235, 195, 196, 96.7078, 302.015
2236, 196, 196, 96.7076, 305.92
2237, 197, 196, 96.7075, 309.823
2238, 198, 196, 96.7073, 313.803
2239, 199, 196, 96.7071, 317.899
2240, 200, 196, 96.7069, 322.076
2241, 201, 196, 96.7068, 326.153
2242, 202, 196, 96.7066, 326.235
2243, 203, 196, 96.7064, 326.315
2244, 204, 196, 96.7063, 330.579
2245, 205, 196, 96.7061, 334.948
2246, 206, 196, 96.706, 339.373
2247, 207, 196, 96.7058, 344.038
2248, 208, 196, 96.7056, 348.614
2249, 209, 196, 96.7055, 353.327
2250, 210, 196, 96.7053, 357.996
2251, 211, 196, 96.7052, 362.701
2252, 212, 196, 96.705, 367.409
2253, 213, 196, 96.7049, 372.108
2254, 213, 196, 96.6972, 372.191
2255, 213, 196, 96.6859, 372.273
2256, 213, 196, 96.6562, 372.355
2257, 213, 196, 96.6357, 372.436
2258, 213, 196, 96.5827, 372.517
2259, 214, 196, 96.5826, 377.3
2260, 215, 196, 96.5824, 382.172
2261, 216, 196, 96.5823, 387.046
2262, 217, 196, 96.5821, 392.065
2263, 218, 196, 96.582, 392.158
2264, 219, 196, 96.5819, 397.284
2265, 220, 196, 96.5817, 402.507
2266, 221, 196, 96.5816, 407.778
2267, 222, 196, 96.5814, 413.078
2268, 223, 196, 96.5813, 418.623
2269, 224, 196, 96.5812, 424.114
2270, 225, 196, 96.581, 429.553
2271, 226, 196, 96.5809, 435.134
2272, 227, 196, 96.5808, 440.714
2273, 228, 196, 96.5807, 446.263
2274, 229, 196, 96.5805, 451.914
2275, 230, 196, 96.5804, 457.675
2276, 230, 196, 96.5773, 463.451
2277, 230, 196, 96.5499, 463.544
2278, 230, 196, 96.5201, 463.626
2279, 230, 196, 96.4974, 463.706
2280, 230, 196, 96.4707, 463.788
2281, 230, 196, 96.4545, 463.869
2282, 230, 196, 96.3919, 463.951
2283, 230, 196, 96.3705, 464.032
2284, 231, 196, 96.3704, 469.771
2285, 232, 196, 96.3703, 475.647
2286, 233, 196, 96.3702, 481.704
2287, 234, 196, 96.3701, 487.647
2288, 235, 196, 96.3699, 493.705
2289, 236, 196, 96.3698, 499.871
2290, 237, 196, 96.3697, 506.187
2291, 238, 196, 96.3696, 512.527
2292, 239, 196, 96.3695, 518.964
2293, 240, 196, 96.3694, 525.516
2294, 241, 196, 96.3692, 532.025
2295, 242, 196, 96.3691, 538.949
2296, 243, 196, 96.369, 545.516
2297, 244, 196, 96.3689, 552.255
2298, 245, 196, 96.3688, 559.136
2299, 246, 196, 96.3687, 566.075
2300, 247, 196, 96.3686, 573.26
2301, 248, 196, 96.3685, 580.225
2302, 249, 196, 96.3684, 587.423
2303, 250, 196, 96.3683, 594.608
2304, 251, 196, 96.3682, 601.956
2305, 252, 196, 96.3681, 609.356
2306, 253, 196, 96.368, 616.585
2307, 254, 196, 96.3679, 623.959
2308, 255, 196, 96.3678, 631.361
2309, 256, 196, 96.3677, 639.591
2310, 257, 196, 96.3676, 647.803
2311, 258, 196, 96.3675, 656.059
2312, 258, 196, 96.3653, 664.633
2313, 258, 196, 96.344, 664.719
2314, 258, 196, 96.3286, 664.801
2315, 258, 196, 96.292, 664.882
2316, 259, 196, 96.2919, 673.215
2317, 260, 196, 96.2918, 681.73
2318, 261, 196, 96.2917, 690.308
2319, 262, 196, 96.2916, 698.767
2320, 263, 196, 96.2915, 707.569
2321, 264, 196, 96.2914, 716.212
2322, 265, 196, 96.2913, 725.61
2323, 266, 196, 96.2912, 734.103
2324, 267, 196, 96.2912, 734.188
2325, 268, 196, 96.2911, 743.101
2326, 269, 196, 96.291, 743.19
2327, 270, 196, 96.2909, 751.847
2328, 271, 196, 96.2908, 760.774
2329, 272, 196, 96.2907, 769.571
2330, 273, 196, 96.2906, 769.657
2331, 274, 196, 96.2905, 779.408
2332, 275, 196, 96.2905, 788.864
2333, 276, 196, 96.2904, 797.968
2334, 277, 196, 96.2903, 807.333
2335, 278, 196, 96.2902, 816.616
2336, 279, 196, 96.2901, 825.827
2337, 279, 196, 96.2888, 825.914
2338, 279, 196, 96.2719, 825.997
2339, 280, 196, 96.2719, 836.292
2340, 281, 196, 96.2718, 846.42
2341, 282, 196, 96.2717, 855.992
2342, 283, 196, 96.2716, 865.929
2343, 284, 196, 96.2715, 875.61
2344, 285, 196, 96.2715, 885.26
2345, 286, 196, 96.2714, 895.066
2346, 287, 196, 96.2713, 904.821
2347, 288, 196, 96.2712, 915.281
2348, 289, 196, 96.2711, 925.361
2349, 290, 196, 96.2711, 935.555
2350, 291, 196, 96.271, 945.738
2351, 292, 196, 96.2709, 956.834
2352, 293, 196, 96.2708, 967.386
2353, 294, 196, 96.2708, 977.804
2354, 295, 196, 96.2707, 988.738
2355, 296, 196, 96.2706, 999.289
2356, 297, 196, 96.2705, 1009.98
2357, 298, 196, 96.2705, 1021.19
2358, 299, 196, 96.2704, 1032.56
2359, 300, 196, 96.2703, 1043.84
2360, 301, 196, 96.2703, 1055.2
2361, 302, 196, 96.2702, 1066.51
2362, 302, 196, 96.2695, 1066.6
2363, 302, 196, 96.2526, 1066.69
2364, 302, 196, 96.3316, 1066.77
2365, 302, 196, 96.3204, 1066.85
2366, 302, 196, 96.2233, 1066.94
2367, 302, 196, 96.1867, 1067.02
2368, 302, 196, 96.1199, 1067.1
2369, 302, 196, 96.0717, 1067.19
2370, 302, 196, 95.9747, 1067.27
2371, 302, 196, 95.9217, 1067.35
2372, 302, 196, 95.8851, 1067.43
2373, 302, 196, 95.8321, 1067.52
2374, 302, 196, 95.7647, 1067.6
2375, 302, 196, 95.7206, 1067.68
2376, 302, 196, 95.6236, 1067.76
2377, 302, 196, 95.5795, 1067.85
2378, 302, 196, 95.5388, 1067.93
2379, 302, 196, 95.5022, 1068.01
2380, 302, 196, 95.4492, 1068.09
2381, 302, 196, 95.419, 1068.18
2382, 302, 196, 95.3888, 1068.26
2383, 302, 196, 95.3522, 1068.35
2384, 302, 196, 95.322, 1068.44
2385, 302, 196, 95.2854, 1068.52
2386, 302, 196, 95.2324, 1068.6
2387, 302, 196, 95.1958, 1068.68
2388, 302, 196, 95.1656, 1068.77
2389, 302, 196, 95.0809, 1068.87
2390, 302, 196, 95.0443, 1068.95
2391, 302, 196, 95.0036, 1069.03
2392, 302, 196, 94.9189, 1069.12
2393, 302, 196, 94.8783, 1069.2
2394, 302, 196, 94.8417, 1069.28
2395, 302, 196, 94.8051, 1069.36
2396, 302, 196, 94.7383, 1069.45
2397, 302, 196, 94.7017, 1069.53
2398, 302, 196, 94.6715, 1069.61
2399, 302, 196, 94.6349, 1069.7
2400, 302, 196, 94.5681, 1069.78
2401, 302, 196, 94.5275, 1069.86
2402, 302, 196, 94.4909, 1069.95
2403, 302, 196, 94.4543, 1070.03
2404, 302, 196, 94.4013, 1070.11
2405, 302, 196, 94.3572, 1070.19
2406, 302, 196, 94.2601, 1070.28
2407, 302, 196, 94.1631, 1070.36
2408, 302, 196, 94.1101, 1070.44
2409, 302, 195, 94.2998, 1070.52
2410, 302, 195, 94.1893, 1070.61
2411, 302, 195, 94.2413, 1070.69
2412, 302, 195, 94.2145, 1070.77
2413, 302, 195, 94.1779, 1070.85
2414, 302, 195, 94.1477, 1070.94
2415, 302, 195, 94.1111, 1071.02
2416, 302, 195, 94.0522, 1071.1
2417, 302, 195, 94.0116, 1071.18
2418, 302, 195, 93.975, 1071.26
2419, 302, 195, 93.9384, 1071.34
2420, 302, 194, 94.0871, 1071.43
2421, 302, 194, 94.0431, 1071.51
2422, 302, 194, 94.0217, 1071.59
2423, 302, 194, 94.0003, 1071.67
2424, 302, 194, 93.9521, 1071.8
2425, 302, 194, 93.8853, 1071.89
2426, 302, 194, 93.8006, 1071.97
2427, 302, 194, 93.76, 1072.06
2428, 302, 194, 93.7234, 1072.14
2429, 302, 194, 93.6752, 1072.22
2430, 302, 193, 93.8164, 1072.3
2431, 302, 193, 93.8864, 1072.38
2432, 302, 193, 93.8382, 1072.46
2433, 302, 193, 93.8016, 1072.55
2434, 302, 193, 93.7535, 1072.63
2435, 302, 193, 93.7005, 1072.73
2436, 302, 193, 93.6337, 1072.82
2437, 302, 193, 93.6034, 1072.9
2438, 302, 193, 93.5594, 1072.98
2439, 302, 193, 93.5064, 1073.06
2440, 302, 192, 93.6694, 1073.14
2441, 302, 192, 93.602, 1073.23
2442, 302, 192, 93.549, 1073.31
2443, 302, 192, 93.4652, 1073.39
2444, 302, 192, 92.8283, 1073.47
2445, 302, 192, 92.6237, 1073.55
2446, 302, 192, 92.4708, 1073.63
2447, 302, 192, 92.387, 1073.72
2448, 302, 192, 92.2341, 1073.8
2449, 302, 192, 91.8605, 1073.88
2450, 302, 192, 91.656, 1073.96
2451, 302, 192, 91.5629, 1074.04
2452, 302, 192, 91.4791, 1074.12
2453, 303, 192, 91.4741, 1074.22
2454, 304, 192, 91.4696, 1074.33
2455, 305, 192, 91.4656, 1074.43
2456, 306, 192, 91.462, 1074.54
2457, 307, 192, 91.4587, 1074.65
2458, 308, 192, 91.4558, 1074.77
2459, 309, 192, 91.453, 1074.89
2460, 310, 192, 91.4505, 1075.02
2461, 311, 192, 91.4482, 1075.15
2462, 311, 192, 91.3952, 1075.29
2463, 311, 192, 91.3114, 1075.37
2464, 311, 192, 91.2183, 1075.45
2465, 311, 192, 91.1345, 1075.54
2466, 311, 192, 91.0672, 1075.62
2467, 311, 192, 91.0142, 1075.75
2468, 311, 192, 91.1365, 1075.84
2469, 311, 192, 90.9854, 1075.92
2470, 311, 192, 90.8325, 1076
2471, 311, 192, 90.6279, 1076.08
2472, 311, 192, 90.458, 1076.16
2473, 311, 192, 90.3051, 1076.25
2474, 311, 192, 89.9315, 1076.33
2475, 311, 192, 89.7786, 1076.41
2476, 311, 192, 89.5152, 1076.49
2477, 311, 192, 89.4221, 1076.57
2478, 311, 192, 89.3383, 1076.65
2479, 311, 192, 89.2545, 1076.73
2480, 311, 192, 89.1871, 1076.82
2481, 311, 192, 89.094, 1076.9
2482, 311, 192, 89.0102, 1076.98
2483, 311, 192, 88.9264, 1077.07
2484, 311, 192, 88.8675, 1077.15
2485, 311, 192, 88.7837, 1077.23
2486, 311, 192, 88.6138, 1077.31
2487, 311, 192, 88.53, 1077.39
2488, 311, 192, 88.4462, 1077.48
2489, 311, 192, 88.3531, 1077.56
2490, 311, 192, 88.2693, 1077.64
2491, 311, 192, 88.202, 1077.72
2492, 311, 192, 88.3659, 1077.81
2493, 311, 192, 88.2147, 1077.89
2494, 311, 192, 88.1309, 1077.97
2495, 311, 192, 88.2948, 1078.07
2496, 311, 192, 88.2359, 1078.15
2497, 311, 192, 88.1829, 1078.23
2498, 311, 192, 88.1156, 1078.32
2499, 311, 192, 88.0225, 1078.41
2500, 311, 192, 87.9294, 1078.5
2501, 311, 192, 88.0517, 1078.58
2502, 311, 192, 87.9987, 1078.66
2503, 311, 192, 87.9398, 1078.75
2504, 311, 192, 87.8868, 1078.83
2505, 312, 192, 87.8847, 1078.91
2506, 312, 192, 87.8317, 1079.05
2507, 312, 192, 87.7479, 1079.14
2508, 313, 192, 87.7459, 1079.28
2509, 314, 192, 87.7441, 1079.42
2510, 315, 192, 87.7424, 1079.57
2511, 316, 192, 87.7408, 1079.73
2512, 317, 192, 87.7393, 1079.89
2513, 318, 192, 87.7379, 1080.05
2514, 319, 192, 87.7365, 1080.22
2515, 320, 192, 87.7353, 1080.4
2516, 321, 192, 87.7341, 1080.61
2517, 321, 191, 87.8828, 1080.82
2518, 321, 191, 87.8387, 1081.02
2519, 321, 191, 87.7946, 1081.1
2520, 321, 191, 87.7644, 1081.31
2521, 321, 191, 87.7203, 1081.39
2522, 321, 191, 87.6614, 1081.47
2523, 321, 191, 87.6025, 1081.55
2524, 321, 191, 87.5054, 1081.64
2525, 321, 191, 87.5754, 1081.74
2526, 321, 191, 87.5165, 1081.82
2527, 321, 191, 87.4635, 1081.9
2528, 321, 191, 87.4105, 1081.98
2529, 321, 191, 87.3664, 1082.07
2530, 321, 191, 87.3134, 1082.15
2531, 321, 191, 87.2203, 1082.23
2532, 321, 191, 87.3426, 1082.31
2533, 321, 191, 87.2896, 1082.4
2534, 321, 191, 87.2058, 1082.48
2535, 321, 190, 87.3956, 1082.56
2536, 321, 190, 87.5586, 1082.65
2537, 321, 190, 87.4748, 1082.73
2538, 321, 190, 87.3817, 1082.81
2539, 321, 189, 87.5447, 1082.89
2540, 321, 189, 87.4774, 1082.98
2541, 321, 189, 87.3843, 1083.06
2542, 321, 189, 87.3169, 1083.14
2543, 321, 189, 87.2729, 1083.23
2544, 321, 189, 87.214, 1083.33
2545, 321, 189, 87.1699, 1083.41
2546, 321, 189, 87.1169, 1083.5
2547, 321, 189, 87.0639, 1083.58
2548, 321, 189, 86.9708, 1083.66
2549, 321, 189, 86.9178, 1083.74
2550, 321, 189, 86.8589, 1083.83
2551, 321, 189, 86.7618, 1083.91
2552, 321, 189, 86.7177, 1083.99
2553, 321, 189, 86.6647, 1084.07
2554, 321, 189, 86.4838, 1084.16
2555, 321, 189, 86.4, 1084.24
2556, 321, 189, 86.3029, 1084.32
2557, 321, 189, 86.2499, 1084.41
2558, 321, 189, 86.1661, 1084.49
2559, 321, 189, 85.9962, 1084.57
2560, 321, 189, 85.8432, 1084.65
2561, 321, 189, 85.6387, 1084.73
2562, 321, 189, 85.4858, 1084.83
2563, 321, 189, 85.402, 1084.93
2564, 321, 189, 85.349, 1085.07
2565, 321, 189, 85.296, 1085.16
2566, 321, 189, 85.2519, 1085.3
2567, 321, 189, 85.1989, 1085.38
2568, 321, 189, 85.1548, 1085.51
2569, 321, 189, 85.1246, 1085.63
2570, 321, 189, 85.0716, 1085.73
2571, 321, 189, 85.0275, 1085.82
2572, 321, 189, 84.9834, 1085.9
2573, 321, 189, 84.9245, 1085.98
2574, 321, 188, 85.0875, 1086.06
2575, 321, 188, 85.2099, 1086.15
2576, 321, 188, 85.1128, 1086.24
2577, 321, 188, 85.0598, 1086.32
2578, 321, 187, 85.2229, 1086.4
2579, 321, 187, 85.1555, 1086.48
2580, 321, 187, 85.1114, 1086.57
2581, 321, 187, 85.0446, 1086.65
2582, 321, 187, 85.008, 1086.73
2583, 321, 187, 84.955, 1086.81
2584, 321, 187, 84.902, 1086.9
2585, 321, 187, 84.849, 1086.98
2586, 321, 187, 84.8049, 1087.06
2587, 321, 187, 84.7684, 1087.14
2588, 321, 187, 84.7318, 1087.23
2589, 321, 187, 84.6347, 1087.32
2590, 321, 187, 84.5817, 1087.4
2591, 321, 187, 84.5451, 1087.48
2592, 321, 187, 84.4783, 1087.56
2593, 321, 187, 84.2974, 1087.64
2594, 321, 187, 84.2608, 1087.73
2595, 321, 187, 84.1231, 1087.81
2596, 321, 187, 84.0865, 1087.89
2597, 321, 186, 84.2352, 1087.98
2598, 321, 186, 84.1911, 1088.06
2599, 321, 186, 84.1707, 1088.14
2600, 321, 186, 84.1439, 1088.22
2601, 321, 186, 84.0958, 1088.31
2602, 321, 186, 84.0599, 1088.42
2603, 321, 186, 84.0325, 1088.53
2604, 322, 186, 84.0324, 1099.81
2605, 323, 186, 84.0324, 1111.84
2606, 324, 186, 84.0323, 1123.65
2607, 325, 186, 84.0322, 1135.14
2608, 326, 186, 84.0322, 1146.84
2609, 327, 186, 84.0321, 1158.55
2610, 328, 186, 84.032, 1158.64
2611, 329, 186, 84.032, 1170.54
2612, 330, 186, 84.0319, 1182.53
2613, 331, 186, 84.0318, 1194.45
2614, 332, 186, 84.0318, 1206.48
2615, 333, 186, 84.0317, 1218.92
2616, 334, 186, 84.0316, 1231.29
2617, 335, 186, 84.0316, 1243.86
2618, 336, 186, 84.0315, 1256.57
2619, 337, 186, 84.0314, 1269.26
2620, 338, 186, 84.0314, 1282.2
2621, 339, 186, 84.0313, 1295.61
2622, 340, 186, 84.0313, 1308.8
2623, 341, 186, 84.0312, 1322.95
2624, 342, 186, 84.0311, 1336.24
2625, 343, 186, 84.0311, 1350.01
2626, 344, 186, 84.031, 1363.79
2627, 345, 186, 84.0309, 1377.61
2628, 346, 186, 84.0309, 1391.55
2629, 347, 186, 84.0308, 1405.35
2630, 348, 186, 84.0308, 1419.21
2631, 349, 186, 84.0307, 1433.13
2632, 350, 186, 84.0307, 1447.17
2633, 351, 186, 84.0306, 1461.39
2634, 352, 186, 84.0305, 1461.47
2635, 353, 186, 84.0305, 1475.94
2636, 354, 186, 84.0304, 1491.15
2637, 355, 186, 84.0304, 1506.25
2638, 356, 186, 84.0303, 1521.13
2639, 357, 186, 84.0303, 1535.98
2640, 358, 186, 84.0302, 1551.17
2641, 358, 186, 84.03, 1551.26
2642, 358, 186, 84.0155, 1551.34
2643, 358, 186, 84.0024, 1551.42
2644, 358, 186, 83.9797, 1551.51
2645, 358, 186, 83.957, 1551.59
2646, 358, 186, 83.9296, 1551.69
2647, 358, 186, 83.8994, 1551.77
2648, 358, 186, 83.8515, 1551.85
2649, 358, 186, 83.8381, 1551.93
2650, 359, 186, 83.838, 1567.38
2651, 360, 186, 83.838, 1582.96
2652, 361, 186, 83.8379, 1598.64
2653, 361, 186, 83.8381, 1598.72
2654, 361, 186, 83.8247, 1598.81
2655, 361, 186, 83.8042, 1598.89
2656, 361, 186, 83.7922, 1598.97
2657, 361, 186, 83.7815, 1599.05
2658, 361, 186, 83.7635, 1599.13
2659, 361, 186, 83.7456, 1599.22
2660, 361, 186, 83.7311, 1599.3
2661, 361, 186, 83.7098, 1599.38
2662, 361, 186, 83.6732, 1599.46
2663, 361, 186, 83.6528, 1599.54
2664, 361, 186, 83.6323, 1599.63
2665, 361, 186, 83.6021, 1599.71
2666, 361, 186, 83.5938, 1599.79
2667, 361, 186, 83.5711, 1599.87
2668, 361, 186, 83.5437, 1599.96
2669, 361, 186, 83.5169, 1600.04
2670, 361, 186, 83.4728, 1600.12
2671, 361, 185, 83.6215, 1600.2
2672, 361, 185, 83.5774, 1600.28
2673, 361, 184, 83.7405, 1600.37
2674, 361, 184, 83.8629, 1600.45
2675, 361, 184, 83.8099, 1600.53
2676, 361, 184, 83.7658, 1600.61
2677, 361, 184, 83.7128, 1600.69
2678, 361, 184, 83.6454, 1600.78
2679, 361, 184, 83.5924, 1600.86
2680, 361, 183, 83.7555, 1600.94
2681, 361, 183, 83.6881, 1601.03
2682, 361, 182, 83.8368, 1601.11
2683, 361, 182, 83.7927, 1601.19
2684, 361, 182, 83.8854, 1601.28
2685, 361, 182, 83.8551, 1601.36
2686, 361, 182, 83.8186, 1601.44
2687, 361, 182, 83.7745, 1601.52
2688, 361, 182, 83.7379, 1601.61
2689, 361, 182, 83.6849, 1601.7
2690, 361, 182, 83.6319, 1601.79
2691, 361, 182, 83.5646, 1601.87
2692, 361, 182, 83.5116, 1601.95
2693, 361, 182, 83.4184, 1602.04
2694, 361, 182, 83.3511, 1602.12
2695, 361, 182, 83.2981, 1602.2
2696, 361, 182, 83.2308, 1602.29
2697, 361, 182, 83.1337, 1602.37
2698, 361, 182, 83.0807, 1602.45
2699, 361, 182, 83.0139, 1602.54
2700, 361, 182, 82.9168, 1602.62
2701, 361, 182, 82.8638, 1602.7
2702, 361, 182, 82.7667, 1602.79
2703, 361, 182, 82.6736, 1602.87
2704, 361, 182, 82.6062, 1602.95
2705, 361, 182, 82.5621, 1603.03
2706, 361, 182, 82.5032, 1603.13
2707, 361, 182, 82.473, 1603.21
2708, 361, 182, 82.4433, 1603.29
2709, 361, 182, 82.4278, 1603.38
2710, 361, 182, 82.4065, 1603.46
2711, 361, 182, 82.3706, 1603.54
2712, 361, 182, 82.3347, 1603.63
2713, 361, 182, 82.3045, 1603.71
2714, 361, 182, 82.2377, 1603.79
2715, 361, 182, 82.1709, 1603.88
2716, 361, 182, 82.0738, 1603.96
2717, 361, 182, 82.0297, 1604.04
2718, 361, 182, 81.9891, 1604.12
2719, 361, 182, 81.9589, 1604.21
2720, 361, 182, 81.9286, 1604.29
2721, 361, 182, 81.8921, 1604.37
2722, 361, 182, 81.8391, 1604.46
2723, 361, 182, 81.7717, 1604.54
2724, 361, 182, 81.7128, 1604.62
2725, 361, 182, 81.6598, 1604.7
2726, 361, 182, 81.6157, 1604.79
2727, 361, 182, 81.5855, 1604.87
2728, 361, 182, 81.5641, 1604.95
2729, 361, 182, 81.4973, 1605.05
2730, 361, 182, 81.4671, 1605.17
2731, 361, 182, 81.4003, 1605.26
2732, 361, 182, 81.3414, 1605.34
2733, 361, 182, 81.3112, 1605.42
2734, 361, 182, 81.2844, 1605.51
2735, 361, 182, 81.2478, 1605.59
2736, 361, 182, 81.221, 1605.67
2737, 361, 182, 81.1845, 1605.75
2738, 361, 182, 81.1547, 1605.84
2739, 361, 182, 81.1279, 1605.92
2740, 361, 182, 81.1066, 1606.01
2741, 361, 181, 81.2477, 1606.09
2742, 361, 181, 81.3177, 1606.17
2743, 361, 181, 81.2695, 1606.26
2744, 361, 181, 81.2289, 1606.34
2745, 361, 181, 81.2075, 1606.42
2746, 361, 181, 81.1807, 1606.5
2747, 361, 181, 81.2742, 1606.59
2748, 361, 181, 81.2475, 1606.67
2749, 361, 181, 81.2172, 1606.75
2750, 361, 180, 81.3584, 1606.84
2751, 361, 180, 81.4283, 1606.92
2752, 361, 180, 81.3802, 1607
2753, 361, 180, 81.3505, 1607.08
2754, 361, 180, 81.3146, 1607.17
2755, 361, 180, 81.2843, 1607.25
2756, 361, 180, 81.2175, 1607.33
2757, 361, 180, 81.1507, 1607.44
2758, 361, 180, 81.0977, 1607.53
2759, 361, 180, 81.0612, 1607.61
2760, 361, 180, 81.0081, 1607.69
2761, 361, 180, 80.9551, 1607.77
2762, 361, 180, 80.8883, 1607.85
2763, 361, 180, 81.0522, 1607.94
2764, 361, 180, 80.9849, 1608.02
2765, 361, 180, 80.949, 1608.1
2766, 361, 180, 80.9124, 1608.18
2767, 361, 180, 80.7926, 1608.27
2768, 361, 179, 80.9413, 1608.36
2769, 361, 179, 80.8972, 1608.44
2770, 361, 179, 80.8768, 1608.53
2771, 361, 179, 80.8554, 1608.61
2772, 361, 179, 80.8073, 1608.7
2773, 361, 179, 80.7775, 1608.78
2774, 361, 179, 80.7507, 1608.86
2775, 361, 179, 80.721, 1608.94
2776, 361, 179, 80.6942, 1609.02
2777, 361, 179, 80.6353, 1609.1
2778, 361, 179, 80.7053, 1609.19
2779, 361, 179, 80.6687, 1609.27
2780, 361, 179, 80.6321, 1609.35
2781, 361, 179, 80.5915, 1609.43
2782, 361, 179, 80.5433, 1609.52
2783, 361, 179, 80.5165, 1609.6
2784, 361, 179, 80.4898, 1609.68
2785, 361, 179, 80.4684, 1609.77
2786, 361, 179, 80.4386, 1609.85
2787, 361, 179, 80.4119, 1609.93
2788, 361, 179, 80.3816, 1610.01
2789, 361, 179, 80.3662, 1610.09
2790, 361, 179, 80.3508, 1610.18
2791, 361, 179, 80.3149, 1610.26
2792, 361, 179, 80.2667, 1610.34
2793, 361, 178, 80.4079, 1610.42
2794, 361, 178, 80.3777, 1610.51
2795, 361, 178, 80.3418, 1610.59
2796, 361, 178, 80.3938, 1610.67
2797, 361, 178, 80.358, 1610.75
2798, 361, 178, 80.2953, 1610.84
2799, 361, 178, 80.2656, 1610.92
2800, 361, 178, 80.2388, 1611
2801, 361, 178, 80.209, 1611.08
2802, 361, 178, 80.1464, 1611.17
2803, 361, 178, 80.0837, 1611.25
2804, 361, 178, 80.054, 1611.34
2805, 361, 178, 80.0272, 1611.42
2806, 361, 177, 80.1684, 1611.5
2807, 361, 177, 80.1382, 1611.59
2808, 361, 177, 80.1155, 1611.67
2809, 361, 177, 80.095, 1611.76
2810, 361, 177, 80.0796, 1611.84
2811, 361, 177, 80.0437, 1611.93
2812, 361, 177, 80.0078, 1612.01
2813, 361, 177, 79.9874, 1612.09
2814, 361, 177, 79.9606, 1612.18
2815, 361, 177, 79.92, 1612.26
2816, 361, 177, 79.972, 1612.34
2817, 361, 177, 79.9422, 1612.44
2818, 361, 177, 79.9155, 1612.53
2819, 361, 177, 79.8887, 1612.61
2820, 361, 177, 79.8528, 1612.7
2821, 361, 177, 79.8231, 1612.78
2822, 361, 177, 79.8076, 1612.86
2823, 361, 177, 79.7872, 1612.97
2824, 361, 177, 79.7245, 1613.05
2825, 361, 177, 79.6971, 1613.14
2826, 361, 177, 79.6669, 1613.22
2827, 361, 177, 79.6508, 1613.3
2828, 361, 177, 79.6294, 1613.39
2829, 361, 177, 79.6115, 1613.47
2830, 361, 177, 79.5953, 1613.55
2831, 361, 177, 79.5841, 1613.63
2832, 361, 177, 79.5728, 1613.72
2833, 361, 177, 79.5983, 1613.81
2834, 361, 177, 79.5756, 1613.89
2835, 361, 177, 79.5552, 1613.97
2836, 361, 177, 79.5254, 1614.06
2837, 361, 177, 79.4895, 1614.14
2838, 361, 177, 79.4621, 1614.22
2839, 361, 177, 79.4996, 1614.3
2840, 361, 177, 79.4638, 1614.38
