Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 221, 220, 89.8583, 344.065
2164, 221, 220, 89.7745, 344.147
2165, 221, 220, 89.6907, 344.228
2166, 221, 220, 89.6069, 344.308
2167, 221, 220, 89.5539, 344.389
2168, 221, 220, 89.373, 344.468
2169, 221, 220, 89.2892, 344.549
2170, 221, 220, 89.2362, 344.632
2171, 221, 220, 89.1832, 344.737
2172, 221, 220, 89.1302, 344.853
2173, 221, 220, 89.0629, 344.944
2174, 221, 220, 88.9524, 345.025
2175, 222, 220, 88.9511, 345.197
2176, 223, 220, 88.9498, 345.372
2177, 223, 220, 88.883, 345.553
2178, 223, 220, 88.8157, 345.634
2179, 223, 220, 88.7791, 345.714
2180, 223, 219, 88.9421, 345.794
2181, 223, 219, 88.8748, 345.875
2182, 223, 219, 88.9972, 345.955
2183, 223, 219, 88.9383, 346.036
2184, 223, 219, 88.8853, 346.124
2185, 223, 219, 88.8412, 346.205
2186, 223, 219, 88.7882, 346.286
2187, 223, 219, 88.6684, 346.367
2188, 223, 219, 88.5713, 346.454
2189, 223, 219, 88.5183, 346.557
2190, 223, 219, 88.4515, 346.639
2191, 223, 219, 88.4212, 346.72
2192, 223, 219, 88.3682, 346.801
2193, 223, 219, 88.2751, 346.882
2194, 223, 219, 88.2221, 346.962
2195, 223, 219, 88.129, 347.042
2196, 223, 219, 88.0617, 347.123
2197, 223, 219, 88.0087, 347.205
2198, 223, 219, 87.9413, 347.284
2199, 223, 219, 87.8824, 347.364
2200, 223, 219, 87.8383, 347.444
2201, 223, 219, 87.7452, 347.524
2202, 223, 219, 87.6779, 347.607
2203, 223, 219, 87.5941, 347.688
2204, 223, 219, 87.55, 347.768
2205, 223, 219, 87.4827, 347.848
2206, 223, 219, 87.3315, 347.929
2207, 223, 219, 87.2785, 348.008
2208, 223, 219, 87.2419, 348.088
2209, 223, 219, 87.1889, 348.168
2210, 223, 219, 87.1359, 348.247
2211, 223, 219, 87.0691, 348.328
2212, 224, 219, 87.0679, 348.508
2213, 225, 219, 87.0668, 348.7
2214, 226, 219, 87.0658, 348.899
2215, 227, 219, 87.0648, 349.105
2216, 227, 219, 87.0166, 349.185
2217, 227, 219, 86.9725, 349.265
2218, 227, 219, 86.9052, 349.345
2219, 227, 219, 86.8463, 349.424
2220, 227, 219, 86.7933, 349.515
2221, 227, 219, 86.7002, 349.595
2222, 227, 219, 86.6561, 349.675
2223, 227, 219, 86.5972, 349.755
2224, 227, 219, 86.5442, 349.835
2225, 227, 219, 86.4604, 349.915
2226, 227, 219, 86.5531, 350.003
2227, 227, 219, 86.4942, 350.083
2228, 227, 219, 86.4412, 350.163
2229, 227, 219, 86.3738, 350.245
2230, 227, 219, 86.3332, 350.325
2231, 227, 219, 86.2966, 350.405
2232, 227, 219, 86.2292, 350.486
2233, 227, 219, 86.1852, 350.567
2234, 228, 219, 86.1842, 350.788
2235, 229, 219, 86.1833, 351.011
2236, 229, 219, 86.1619, 351.243
2237, 229, 219, 86.1254, 351.323
2238, 229, 219, 86.0813, 351.404
2239, 229, 219, 85.9975, 351.484
2240, 229, 219, 85.9301, 351.567
2241, 229, 219, 85.8463, 351.647
2242, 229, 219, 85.8022, 351.728
2243, 229, 219, 85.7616, 351.809
2244, 229, 219, 85.725, 351.889
2245, 229, 219, 85.6948, 351.969
2246, 229, 219, 85.6651, 352.049
2247, 229, 219, 85.6383, 352.129
2248, 229, 219, 85.5942, 352.213
2249, 229, 219, 85.5412, 352.294
2250, 229, 219, 85.4882, 352.375
2251, 229, 219, 85.4293, 352.456
2252, 229, 219, 85.3991, 352.538
2253, 229, 219, 85.355, 352.619
2254, 229, 218, 85.5447, 352.701
2255, 229, 218, 85.4342, 352.791
2256, 229, 218, 85.3812, 352.873
2257, 229, 218, 85.3144, 352.953
2258, 229, 218, 85.2778, 353.034
2259, 229, 217, 85.4409, 353.115
2260, 229, 217, 85.3735, 353.197
2261, 229, 217, 85.3294, 353.278
2262, 229, 217, 85.2764, 353.359
2263, 229, 217, 85.2091, 353.441
2264, 229, 217, 85.1561, 353.522
2265, 229, 217, 85.112, 353.603
2266, 229, 217, 85.059, 353.685
2267, 229, 217, 85.0149, 353.767
2268, 229, 217, 84.9619, 353.848
2269, 229, 217, 84.9089, 353.929
2270, 229, 217, 84.8787, 354.011
2271, 229, 217, 84.8198, 354.092
2272, 229, 217, 84.7668, 354.175
2273, 229, 217, 84.7302, 354.257
2274, 229, 217, 84.7, 354.338
2275, 229, 217, 84.6559, 354.42
2276, 229, 217, 84.6256, 354.502
2277, 229, 216, 84.7743, 354.583
2278, 229, 216, 84.7303, 354.664
2279, 229, 216, 84.6862, 354.746
2280, 229, 215, 84.8492, 354.828
2281, 229, 215, 84.7819, 354.909
2282, 229, 215, 84.7145, 354.991
2283, 229, 215, 84.6615, 355.072
2284, 229, 215, 84.5777, 355.154
2285, 229, 215, 84.5188, 355.235
2286, 229, 215, 84.4217, 355.315
2287, 229, 215, 84.3776, 355.397
2288, 229, 215, 84.3246, 355.487
2289, 229, 215, 84.2573, 355.569
2290, 229, 215, 84.2207, 355.649
2291, 229, 215, 84.0398, 355.731
2292, 229, 215, 83.9957, 355.812
2293, 229, 215, 83.9284, 355.894
2294, 229, 215, 83.8754, 355.975
2295, 229, 215, 83.7916, 356.055
2296, 229, 215, 83.7078, 356.144
2297, 229, 215, 83.624, 356.225
2298, 229, 215, 83.5402, 356.307
2299, 229, 215, 83.4564, 356.388
2300, 229, 215, 83.193, 356.469
2301, 229, 215, 82.9884, 356.551
2302, 229, 215, 82.9046, 356.632
2303, 229, 215, 82.8208, 356.714
2304, 229, 215, 82.7535, 356.795
2305, 229, 215, 82.6862, 356.876
2306, 229, 215, 82.6188, 356.958
2307, 229, 215, 82.5747, 357.038
2308, 229, 215, 82.5074, 357.12
2309, 229, 215, 82.4143, 357.203
2310, 229, 215, 82.3305, 357.284
2311, 229, 215, 82.2631, 357.365
2312, 229, 215, 82.2042, 357.46
2313, 229, 215, 82.1512, 357.559
2314, 229, 215, 82.2439, 357.656
2315, 229, 215, 82.3365, 357.738
2316, 229, 215, 82.2835, 357.819
2317, 229, 215, 82.1864, 357.9
2318, 229, 215, 82.1423, 357.981
2319, 229, 215, 82.0755, 358.062
2320, 229, 215, 82.0225, 358.143
2321, 229, 215, 81.9636, 358.223
2322, 229, 215, 81.9106, 358.304
2323, 229, 215, 82.033, 358.385
2324, 229, 215, 81.9657, 358.466
2325, 229, 215, 81.9291, 358.546
2326, 229, 215, 81.885, 358.628
2327, 229, 215, 81.8177, 358.709
2328, 229, 215, 81.7736, 358.79
2329, 229, 215, 81.737, 358.87
2330, 229, 215, 81.6781, 358.951
2331, 229, 215, 81.6251, 359.032
2332, 229, 214, 81.7882, 359.113
2333, 229, 214, 81.7208, 359.194
2334, 229, 214, 81.6678, 359.274
2335, 229, 214, 81.6237, 359.355
2336, 229, 214, 81.5707, 359.445
2337, 229, 214, 81.5177, 359.525
2338, 229, 214, 81.4647, 359.606
2339, 229, 214, 81.4206, 359.687
2340, 229, 214, 81.3676, 359.767
2341, 229, 214, 81.3235, 359.848
2342, 229, 214, 81.2264, 359.929
2343, 229, 214, 81.1962, 360.01
2344, 229, 214, 81.166, 360.091
2345, 229, 214, 81.1253, 360.172
2346, 229, 214, 81.0888, 360.252
2347, 229, 214, 81.022, 360.333
2348, 229, 214, 80.969, 360.415
2349, 229, 214, 80.8719, 360.496
2350, 229, 214, 80.7748, 360.577
2351, 229, 214, 80.7218, 360.658
2352, 229, 214, 80.6777, 360.739
2353, 229, 214, 80.6247, 360.819
2354, 229, 214, 80.5806, 360.9
2355, 229, 214, 80.5504, 360.981
2356, 229, 214, 80.4836, 361.081
2357, 229, 214, 80.4306, 361.163
2358, 229, 214, 80.3775, 361.246
2359, 229, 214, 80.3245, 361.337
2360, 229, 214, 80.2715, 361.44
2361, 229, 214, 80.1877, 361.56
2362, 229, 214, 80.1347, 361.64
2363, 229, 214, 80.0817, 361.72
2364, 229, 213, 80.2715, 361.8
2365, 229, 213, 80.4345, 361.88
2366, 229, 213, 80.3507, 361.963
2367, 229, 213, 80.2977, 362.043
2368, 229, 213, 80.2536, 362.123
2369, 229, 213, 80.2268, 362.203
2370, 229, 213, 80.1787, 362.284
2371, 229, 213, 80.1519, 362.365
2372, 229, 213, 80.1153, 362.445
2373, 229, 213, 80.1528, 362.525
2374, 229, 213, 80.117, 362.607
2375, 229, 213, 80.0804, 362.687
2376, 229, 213, 80.0536, 362.776
2377, 229, 213, 80.0268, 362.856
2378, 229, 213, 79.9298, 362.937
2379, 229, 213, 79.9084, 363.017
2380, 229, 213, 79.8929, 363.099
2381, 229, 213, 79.8448, 363.198
2382, 229, 213, 79.8146, 363.291
2383, 229, 213, 79.7848, 363.374
2384, 229, 213, 79.7581, 363.455
2385, 229, 213, 79.6992, 363.536
2386, 229, 213, 79.6689, 363.617
2387, 229, 213, 79.6422, 363.698
2388, 229, 213, 79.6015, 363.778
2389, 229, 213, 79.5609, 363.859
2390, 229, 213, 79.5395, 363.94
2391, 229, 213, 79.5097, 364.02
2392, 229, 213, 79.4943, 364.101
2393, 229, 213, 79.4646, 364.182
2394, 229, 213, 79.4019, 364.274
2395, 229, 213, 79.3578, 364.355
2396, 229, 213, 79.2607, 364.436
2397, 229, 213, 79.1939, 364.517
2398, 229, 213, 79.1574, 364.597
2399, 229, 213, 79.25, 364.677
2400, 229, 213, 79.197, 364.759
2401, 229, 213, 79.1529, 364.839
2402, 229, 213, 79.1088, 364.919
2403, 229, 213, 79.0558, 365
2404, 229, 213, 79.0256, 365.081
2405, 229, 213, 78.9726, 365.162
2406, 229, 213, 78.9196, 365.245
2407, 229, 213, 78.8522, 365.326
2408, 229, 213, 78.822, 365.408
2409, 229, 213, 78.8041, 365.489
2410, 229, 213, 78.788, 365.57
2411, 230, 213, 78.7878, 370.242
2412, 231, 213, 78.7877, 374.941
2413, 232, 213, 78.7875, 379.737
2414, 233, 213, 78.7873, 384.747
2415, 234, 213, 78.7872, 389.662
2416, 235, 213, 78.787, 394.543
2417, 236, 213, 78.7869, 399.769
2418, 237, 213, 78.7867, 404.92
2419, 238, 213, 78.7866, 410.139
2420, 239, 213, 78.7864, 415.622
2421, 240, 213, 78.7863, 420.831
2422, 241, 213, 78.7862, 426.143
2423, 242, 213, 78.786, 431.507
2424, 243, 213, 78.7859, 436.913
2425, 244, 213, 78.7857, 442.342
2426, 245, 213, 78.7856, 448.134
2427, 246, 213, 78.7855, 453.741
2428, 247, 213, 78.7853, 459.583
2429, 248, 213, 78.7852, 465.574
2430, 249, 213, 78.7851, 471.333
2431, 250, 213, 78.7849, 477.121
2432, 251, 213, 78.7848, 483.237
2433, 252, 213, 78.7847, 489.2
2434, 253, 213, 78.7846, 495.232
2435, 254, 213, 78.7844, 501.397
2436, 254, 213, 78.7813, 507.541
2437, 254, 212, 78.9181, 507.63
2438, 254, 212, 78.9027, 507.711
2439, 254, 212, 78.7829, 507.793
2440, 254, 212, 78.7388, 507.874
2441, 254, 212, 78.7022, 507.955
2442, 254, 212, 78.6581, 508.036
2443, 254, 212, 78.6175, 508.117
2444, 254, 212, 78.5961, 508.2
2445, 254, 212, 78.5431, 508.282
2446, 255, 212, 78.543, 514.531
2447, 256, 212, 78.5429, 520.841
2448, 257, 212, 78.5427, 527.169
2449, 258, 212, 78.5426, 533.748
2450, 259, 212, 78.5425, 540.287
2451, 260, 212, 78.5424, 546.994
2452, 261, 212, 78.5423, 553.673
2453, 262, 212, 78.5421, 560.625
2454, 263, 212, 78.542, 567.59
2455, 263, 212, 78.5295, 567.679
2456, 264, 212, 78.5294, 574.577
2457, 265, 212, 78.5293, 581.75
2458, 266, 212, 78.5292, 588.801
2459, 267, 212, 78.529, 596.118
2460, 268, 212, 78.5289, 603.249
2461, 269, 212, 78.5288, 610.356
2462, 270, 212, 78.5287, 617.784
2463, 271, 212, 78.5286, 625.204
2464, 272, 212, 78.5285, 632.756
2465, 273, 212, 78.5284, 640.279
2466, 274, 212, 78.5283, 647.892
2467, 275, 212, 78.5282, 655.538
2468, 276, 212, 78.5281, 663.372
2469, 277, 212, 78.528, 671.176
2470, 277, 212, 78.5189, 671.261
2471, 277, 212, 78.4521, 671.343
2472, 277, 212, 78.3323, 671.424
2473, 277, 212, 78.2793, 671.506
2474, 277, 211, 78.4423, 671.587
2475, 277, 211, 78.375, 671.668
2476, 277, 211, 78.2912, 671.749
2477, 277, 211, 78.2074, 671.831
2478, 277, 211, 78.1544, 671.912
2479, 277, 211, 78.1103, 671.994
2480, 277, 211, 78.0573, 672.074
2481, 277, 211, 77.9062, 672.156
2482, 277, 211, 77.8532, 672.237
2483, 277, 211, 77.8091, 672.318
2484, 277, 211, 77.7561, 672.417
2485, 277, 211, 77.7031, 672.5
2486, 277, 210, 77.8661, 672.581
2487, 277, 210, 77.7988, 672.663
2488, 277, 210, 77.7547, 672.744
2489, 277, 210, 77.7181, 672.837
2490, 277, 210, 77.6651, 672.919
2491, 277, 210, 77.621, 673.001
2492, 277, 210, 77.5908, 673.082
2493, 277, 210, 77.5606, 673.164
2494, 277, 210, 77.5303, 673.247
2495, 277, 210, 77.4937, 673.328
2496, 277, 210, 77.4407, 673.409
2497, 277, 210, 77.4042, 673.491
2498, 277, 210, 77.3512, 673.573
2499, 277, 210, 77.3209, 673.654
2500, 277, 210, 77.2844, 673.74
2501, 277, 210, 77.2403, 673.821
2502, 277, 210, 77.2037, 673.903
2503, 277, 209, 77.3667, 673.985
2504, 277, 209, 77.2994, 674.068
2505, 277, 209, 77.2156, 674.15
2506, 277, 209, 77.0627, 674.231
2507, 277, 209, 77.2846, 674.314
2508, 277, 209, 77.1316, 674.396
2509, 277, 209, 76.9617, 674.477
2510, 277, 209, 76.8088, 674.559
2511, 277, 209, 76.6983, 674.641
2512, 277, 209, 76.6145, 674.723
2513, 277, 208, 76.8042, 674.805
2514, 277, 208, 76.6937, 674.887
2515, 277, 208, 76.6099, 674.969
2516, 277, 208, 76.5168, 675.05
2517, 277, 208, 76.433, 675.132
2518, 277, 208, 76.2631, 675.214
2519, 277, 208, 76.1793, 675.297
2520, 277, 208, 76.0282, 675.378
2521, 277, 208, 75.877, 675.461
2522, 277, 208, 75.6136, 675.543
2523, 277, 208, 75.5205, 675.625
2524, 277, 208, 75.4367, 675.706
2525, 277, 208, 75.3693, 675.788
2526, 277, 207, 75.5591, 675.872
2527, 277, 207, 75.4486, 675.955
2528, 277, 207, 75.3555, 676.037
2529, 277, 207, 75.2717, 676.127
2530, 277, 207, 75.1786, 676.208
2531, 277, 207, 75.0854, 676.29
2532, 277, 207, 75.0324, 676.37
2533, 277, 207, 74.9794, 676.452
2534, 277, 207, 74.9264, 676.534
2535, 277, 207, 74.8426, 676.615
2536, 277, 207, 74.7588, 676.697
2537, 277, 207, 74.7058, 676.778
2538, 277, 207, 74.6617, 676.859
2539, 277, 207, 74.6087, 676.941
2540, 277, 207, 74.5557, 677.034
2541, 277, 207, 74.5027, 677.117
2542, 277, 207, 74.3516, 677.198
2543, 277, 207, 74.2585, 677.279
2544, 277, 207, 74.2055, 677.36
2545, 277, 207, 74.1124, 677.442
2546, 277, 207, 74.045, 677.523
2547, 277, 207, 73.992, 677.605
2548, 277, 206, 74.1551, 677.688
2549, 277, 206, 74.0877, 677.788
2550, 277, 206, 74.0347, 677.872
2551, 277, 206, 73.9758, 677.953
2552, 277, 206, 73.892, 678.171
2553, 277, 206, 73.8247, 678.288
2554, 277, 206, 73.7717, 678.371
2555, 277, 206, 73.7187, 678.452
2556, 277, 206, 73.6657, 678.534
2557, 277, 206, 73.6127, 678.615
2558, 277, 206, 73.5596, 678.697
2559, 277, 206, 73.4923, 678.779
2560, 277, 206, 73.4482, 678.861
2561, 277, 206, 73.3809, 678.943
2562, 277, 206, 73.3279, 679.025
2563, 277, 206, 73.269, 679.108
2564, 277, 206, 73.2283, 679.189
2565, 277, 206, 73.1312, 679.271
2566, 277, 206, 73.0342, 679.352
2567, 277, 206, 72.883, 679.447
2568, 277, 206, 72.8157, 679.529
2569, 277, 206, 72.7716, 679.626
2570, 277, 206, 72.7048, 679.728
2571, 277, 206, 72.6459, 679.81
2572, 277, 206, 72.5929, 679.893
2573, 277, 206, 72.5522, 679.973
2574, 277, 206, 72.4933, 680.054
2575, 277, 206, 72.4403, 680.136
2576, 277, 206, 72.3433, 680.217
2577, 277, 206, 72.2992, 680.299
2578, 277, 206, 72.2689, 680.381
2579, 277, 206, 72.2324, 680.463
2580, 277, 206, 72.1794, 680.544
2581, 277, 206, 72.1263, 680.625
2582, 277, 206, 72.0823, 680.707
2583, 277, 206, 72.052, 680.789
2584, 277, 206, 72.0079, 680.871
2585, 277, 206, 71.9714, 680.952
2586, 277, 206, 71.9046, 681.034
2587, 277, 206, 71.868, 681.115
2588, 277, 206, 71.815, 681.197
2589, 277, 206, 71.762, 681.28
2590, 277, 206, 71.7318, 681.362
2591, 277, 206, 71.6649, 681.444
2592, 277, 206, 71.7349, 681.529
2593, 277, 206, 71.7046, 681.611
2594, 277, 206, 71.6681, 681.692
2595, 277, 206, 71.6274, 681.774
2596, 277, 206, 71.6007, 681.855
2597, 277, 206, 71.5418, 681.936
2598, 277, 206, 71.4829, 682.018
2599, 277, 206, 71.4299, 682.119
2600, 277, 206, 71.3858, 682.202
2601, 277, 206, 71.3269, 682.284
2602, 277, 205, 71.4899, 682.366
2603, 277, 205, 71.4597, 682.45
2604, 277, 205, 71.3929, 682.532
2605, 277, 205, 71.3522, 682.612
2606, 277, 205, 71.2849, 682.694
2607, 277, 205, 71.2319, 682.784
2608, 277, 205, 71.1651, 682.866
2609, 277, 205, 71.1062, 682.948
2610, 277, 205, 71.0532, 683.03
2611, 277, 205, 71.023, 683.111
2612, 277, 205, 70.9748, 683.192
2613, 277, 205, 70.9382, 683.273
2614, 277, 205, 70.9017, 683.357
2615, 277, 205, 70.8651, 683.439
2616, 277, 205, 70.8383, 683.52
2617, 277, 205, 70.9082, 683.603
2618, 277, 205, 70.878, 683.686
2619, 277, 205, 70.8566, 683.766
2620, 277, 205, 70.82, 683.85
2621, 277, 205, 70.7835, 683.93
2622, 277, 205, 70.7469, 684.011
2623, 277, 205, 70.6939, 684.092
2624, 277, 205, 70.6573, 684.173
2625, 277, 205, 70.6043, 684.255
2626, 277, 205, 70.5602, 684.336
2627, 277, 205, 70.5072, 684.417
2628, 277, 205, 70.4542, 684.498
2629, 277, 205, 70.4176, 684.579
2630, 277, 205, 70.3646, 684.66
2631, 277, 205, 70.3116, 684.741
2632, 277, 205, 70.2675, 684.822
2633, 277, 205, 70.231, 684.904
2634, 277, 205, 70.178, 684.985
2635, 277, 205, 70.1414, 685.066
2636, 277, 205, 70.1048, 685.146
2637, 277, 205, 70.078, 685.227
2638, 277, 205, 70.0414, 685.307
2639, 277, 205, 69.9444, 685.389
2640, 277, 205, 70.0785, 685.47
2641, 277, 205, 69.9587, 685.55
2642, 277, 205, 69.8998, 685.631
2643, 277, 205, 69.8632, 685.712
2644, 277, 205, 69.8102, 685.793
2645, 277, 205, 69.7171, 685.873
2646, 277, 205, 69.6641, 685.953
2647, 277, 205, 69.6111, 686.034
2648, 277, 205, 69.5809, 686.123
2649, 277, 205, 69.5541, 686.204
2650, 277, 205, 69.5175, 686.285
2651, 277, 205, 69.4645, 686.366
2652, 277, 205, 69.4115, 686.446
2653, 277, 205, 69.3277, 686.527
2654, 277, 205, 69.2747, 686.608
2655, 277, 205, 69.1816, 686.689
2656, 277, 205, 69.1286, 686.771
2657, 277, 205, 69.0845, 686.854
2658, 277, 205, 68.9914, 686.936
2659, 277, 205, 68.8403, 687.018
2660, 277, 205, 68.7996, 687.1
2661, 277, 205, 68.763, 687.182
2662, 277, 205, 68.7518, 687.263
2663, 277, 205, 68.7304, 687.345
2664, 277, 205, 68.7221, 687.427
2665, 277, 205, 68.6374, 687.509
2666, 277, 205, 68.5785, 687.591
2667, 277, 205, 68.5255, 687.673
2668, 277, 205, 68.4725, 687.755
2669, 277, 205, 68.4195, 687.837
2670, 277, 205, 68.3665, 687.919
2671, 277, 205, 68.2997, 688
2672, 277, 205, 68.2467, 688.082
2673, 277, 205, 68.1878, 688.164
2674, 277, 205, 68.1348, 688.246
2675, 277, 205, 68.0818, 688.327
2676, 277, 205, 68.015, 688.409
2677, 277, 205, 67.9852, 688.491
2678, 277, 205, 67.9584, 688.573
2679, 277, 205, 67.9219, 688.655
2680, 277, 205, 67.863, 688.737
2681, 277, 205, 67.81, 688.82
2682, 277, 205, 67.7734, 688.902
2683, 277, 205, 67.7432, 688.984
2684, 277, 205, 67.7066, 689.067
2685, 277, 205, 67.6764, 689.149
2686, 277, 205, 67.6398, 689.231
2687, 277, 205, 67.6032, 689.313
2688, 277, 205, 67.5818, 689.396
2689, 277, 205, 67.5452, 689.488
2690, 277, 204, 67.6939, 689.57
2691, 277, 204, 67.6498, 689.654
2692, 277, 204, 67.6133, 689.736
2693, 277, 204, 67.7247, 689.819
2694, 277, 204, 67.6881, 689.903
2695, 277, 204, 67.6351, 689.985
2696, 277, 204, 67.5821, 690.067
2697, 277, 204, 67.5291, 690.149
2698, 277, 204, 67.4623, 690.232
2699, 277, 204, 67.4142, 690.314
2700, 277, 204, 67.3776, 690.397
2701, 277, 204, 67.3187, 690.481
2702, 277, 204, 67.2885, 690.563
2703, 277, 203, 67.4262, 690.646
2704, 277, 203, 67.4782, 690.728
2705, 277, 203, 67.4555, 690.811
2706, 277, 203, 67.4196, 690.894
2707, 277, 203, 67.4986, 690.977
2708, 277, 203, 67.4873, 691.06
2709, 277, 203, 67.4669, 691.144
2710, 277, 203, 67.4401, 691.227
2711, 277, 203, 67.4174, 691.31
2712, 277, 203, 67.3969, 691.411
2713, 277, 203, 67.3604, 691.495
2714, 277, 203, 67.2633, 691.579
2715, 277, 203, 67.2267, 691.662
2716, 277, 203, 67.2787, 691.746
2717, 277, 203, 67.2573, 691.829
2718, 277, 203, 67.2305, 691.913
2719, 277, 203, 67.194, 691.995
2720, 277, 203, 67.1351, 692.078
2721, 277, 203, 67.0762, 692.159
2722, 277, 203, 67.0232, 692.244
2723, 277, 203, 66.9702, 692.359
2724, 277, 203, 66.9172, 692.458
2725, 277, 203, 66.8765, 692.541
2726, 277, 203, 66.8399, 692.637
2727, 277, 203, 66.7869, 692.744
2728, 277, 202, 66.95, 692.883
2729, 277, 202, 67.0724, 692.996
2730, 277, 202, 67.0194, 693.081
2731, 277, 202, 66.9828, 693.163
2732, 277, 202, 66.9526, 693.251
2733, 277, 202, 66.9228, 693.334
2734, 277, 202, 66.896, 693.416
2735, 277, 202, 66.8292, 693.499
2736, 277, 202, 66.8079, 693.582
2737, 277, 202, 66.7865, 693.664
2738, 277, 201, 66.9277, 693.753
2739, 277, 201, 66.8974, 693.836
2740, 277, 201, 66.8568, 693.918
2741, 277, 201, 66.8162, 694
2742, 277, 201, 66.7796, 694.083
2743, 277, 201, 66.743, 694.166
2744, 277, 201, 66.7133, 694.248
2745, 277, 201, 66.6835, 694.331
2746, 277, 201, 66.6567, 694.413
2747, 277, 201, 66.6202, 694.497
2748, 277, 201, 66.5795, 694.58
2749, 277, 201, 66.5581, 694.669
2750, 277, 201, 66.5469, 694.799
2751, 277, 201, 66.5314, 694.903
2752, 277, 201, 66.511, 694.987
2753, 277, 201, 66.4744, 695.07
2754, 277, 201, 66.4447, 695.152
2755, 277, 201, 66.4179, 695.235
2756, 277, 201, 66.3965, 695.317
2757, 277, 201, 66.3761, 695.4
2758, 277, 201, 66.3487, 695.483
2759, 277, 201, 66.3282, 695.565
2760, 277, 201, 66.2801, 695.648
2761, 277, 200, 66.4213, 695.731
2762, 277, 200, 66.3945, 695.812
2763, 277, 200, 66.3731, 695.895
2764, 277, 200, 66.3577, 695.978
2765, 277, 200, 66.3422, 696.061
2766, 277, 200, 66.3218, 696.163
2767, 277, 200, 66.292, 696.246
2768, 277, 200, 66.2653, 696.329
2769, 277, 200, 66.3443, 696.412
2770, 277, 200, 66.333, 696.495
2771, 277, 200, 66.3217, 696.578
2772, 277, 200, 66.299, 696.677
2773, 277, 200, 66.2786, 696.775
2774, 277, 200, 66.2488, 696.859
2775, 277, 200, 66.2334, 696.942
2776, 277, 200, 66.2107, 697.055
2777, 277, 200, 66.1628, 697.16
2778, 277, 200, 66.1516, 697.257
2779, 277, 200, 66.1433, 697.392
2780, 277, 200, 66.132, 697.504
2781, 277, 200, 66.1237, 697.601
2782, 277, 200, 66.0963, 697.688
2783, 277, 200, 66.0802, 697.771
2784, 277, 200, 66.0689, 697.856
2785, 277, 200, 66.051, 697.938
2786, 277, 200, 66.125, 698.021
2787, 277, 200, 66.1189, 698.103
2788, 277, 200, 66.0711, 698.185
2789, 277, 200, 66.0408, 698.268
2790, 277, 200, 66.0043, 698.35
2791, 277, 200, 65.9072, 698.432
2792, 277, 200, 65.8706, 698.523
2793, 277, 200, 65.834, 698.605
2794, 277, 200, 65.8038, 698.687
2795, 277, 200, 65.7672, 698.768
2796, 277, 200, 65.7306, 698.85
2797, 277, 200, 65.6717, 698.932
2798, 277, 200, 65.6187, 699.014
2799, 277, 200, 65.5598, 699.096
2800, 277, 200, 65.493, 699.178
2801, 277, 200, 65.4628, 699.26
2802, 277, 200, 65.436, 699.341
2803, 277, 200, 65.4156, 699.422
2804, 277, 200, 65.3888, 699.516
2805, 277, 200, 65.3522, 699.598
2806, 277, 200, 65.4807, 699.68
2807, 277, 200, 65.4441, 699.762
2808, 277, 200, 65.4075, 699.844
2809, 277, 199, 65.5487, 699.926
2810, 277, 199, 65.5185, 700.008
2811, 277, 199, 65.4778, 700.09
2812, 277, 199, 65.4372, 700.172
2813, 277, 199, 65.4006, 700.254
2814, 277, 199, 65.36, 700.336
2815, 277, 199, 65.3118, 700.418
2816, 277, 199, 65.2904, 700.5
2817, 277, 199, 65.269, 700.581
2818, 277, 199, 65.2393, 700.667
2819, 277, 199, 65.2096, 700.748
2820, 277, 199, 65.1828, 700.83
2821, 277, 199, 65.045, 700.912
2822, 277, 199, 64.992, 700.994
2823, 277, 199, 64.9332, 701.076
2824, 277, 199, 64.8801, 701.158
2825, 277, 199, 64.8499, 701.24
2826, 277, 199, 64.8197, 701.322
2827, 277, 199, 64.7895, 701.405
2828, 277, 199, 64.7681, 701.487
2829, 277, 199, 64.7315, 701.569
2830, 277, 199, 64.6834, 701.652
2831, 277, 198, 64.8245, 701.733
2832, 277, 198, 64.7943, 701.815
2833, 277, 198, 64.7537, 701.898
2834, 277, 198, 64.8057, 701.979
2835, 277, 198, 64.7789, 702.062
2836, 277, 198, 64.7585, 702.143
2837, 277, 198, 64.6737, 702.225
2838, 277, 198, 64.647, 702.31
2839, 277, 198, 64.6167, 702.393
2840, 277, 198, 64.5686, 702.475
2841, 277, 198, 64.5531, 702.556
2842, 277, 198, 64.5264, 702.638
2843, 277, 198, 64.4996, 702.72
2844, 277, 198, 64.4328, 702.816
2845, 277, 198, 64.5263, 702.9
2846, 277, 198, 64.4995, 702.981
2847, 277, 198, 64.463, 703.064
2848, 277, 198, 64.4264, 703.145
2849, 277, 198, 64.3898, 703.226
2850, 277, 198, 64.3368, 703.307
2851, 277, 198, 64.3002, 703.389
2852, 277, 198, 64.2734, 703.47
2853, 277, 198, 64.2369, 703.552
2854, 277, 198, 64.1701, 703.633
2855, 277, 198, 64.1433, 703.715
2856, 277, 198, 64.1272, 703.797
2857, 277, 198, 64.1117, 703.88
2858, 277, 198, 64.0913, 703.962
2859, 277, 198, 64.08, 704.045
2860, 277, 198, 64.0717, 704.127
2861, 277, 198, 64.0239, 704.209
2862, 277, 198, 63.9941, 704.291
