Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 185, 206, 90.0825, 229.712
2168, 185, 206, 89.8779, 229.793
2169, 185, 206, 89.7848, 229.874
2170, 185, 206, 89.7175, 229.955
2171, 185, 205, 89.8662, 230.035
2172, 185, 205, 89.8221, 230.116
2173, 185, 205, 89.7919, 230.197
2174, 185, 205, 89.7616, 230.278
2175, 185, 205, 89.721, 230.358
2176, 185, 205, 89.6804, 230.439
2177, 185, 205, 89.6438, 230.52
2178, 185, 205, 89.617, 230.6
2179, 186, 205, 89.6159, 230.797
2180, 187, 205, 89.6148, 231
2181, 188, 205, 89.6138, 231.089
2182, 189, 205, 89.6129, 231.308
2183, 190, 205, 89.612, 231.534
2184, 190, 204, 89.7532, 231.615
2185, 191, 204, 89.7523, 231.695
2186, 191, 204, 89.8222, 231.941
2187, 191, 204, 89.8009, 232.235
2188, 191, 204, 89.7706, 232.32
2189, 191, 204, 89.7176, 232.401
2190, 191, 204, 89.6338, 232.481
2191, 191, 204, 89.5808, 232.562
2192, 191, 204, 89.5219, 232.643
2193, 191, 204, 89.4689, 232.723
2194, 191, 204, 89.4324, 232.804
2195, 191, 204, 89.3794, 232.885
2196, 191, 204, 89.2689, 232.968
2197, 191, 204, 89.2158, 233.052
2198, 191, 203, 89.4056, 233.134
2199, 191, 203, 89.2951, 233.217
2200, 191, 203, 89.202, 233.297
2201, 191, 202, 89.365, 233.377
2202, 191, 202, 89.2977, 233.458
2203, 191, 202, 89.2303, 233.539
2204, 191, 202, 89.2001, 233.619
2205, 191, 202, 89.1699, 233.699
2206, 191, 202, 89.1031, 233.78
2207, 191, 202, 89.0501, 233.86
2208, 191, 202, 88.8989, 233.941
2209, 191, 202, 88.8151, 234.021
2210, 191, 202, 88.6622, 234.102
2211, 191, 202, 88.5691, 234.183
2212, 191, 202, 88.4853, 234.263
2213, 191, 202, 88.3922, 234.344
2214, 191, 202, 88.3084, 234.432
2215, 191, 202, 88.2246, 234.512
2216, 191, 202, 88.1408, 234.593
2217, 191, 202, 88.057, 234.674
2218, 191, 202, 88.004, 234.755
2219, 191, 202, 87.951, 234.835
2220, 191, 202, 87.9069, 234.916
2221, 191, 202, 87.8539, 234.997
2222, 191, 202, 87.7865, 235.078
2223, 191, 202, 87.7335, 235.158
2224, 191, 202, 87.6805, 235.239
2225, 191, 202, 87.6275, 235.319
2226, 191, 202, 87.5745, 235.399
2227, 191, 202, 87.4907, 235.48
2228, 191, 202, 87.3208, 235.561
2229, 191, 202, 87.237, 235.641
2230, 191, 202, 87.1929, 235.722
2231, 191, 202, 87.1399, 235.802
2232, 191, 202, 87.0428, 235.883
2233, 191, 202, 87.0126, 235.963
2234, 191, 202, 86.9596, 236.044
2235, 191, 202, 86.8758, 236.124
2236, 191, 202, 86.7228, 236.205
2237, 191, 202, 86.5699, 236.286
2238, 191, 202, 86.4, 236.366
2239, 191, 202, 86.3162, 236.446
2240, 191, 202, 86.2231, 236.535
2241, 191, 202, 86.3455, 236.616
2242, 191, 202, 86.2925, 236.696
2243, 191, 202, 86.2559, 236.776
2244, 191, 202, 86.2029, 236.856
2245, 191, 202, 86.1191, 236.936
2246, 191, 202, 85.9492, 237.016
2247, 191, 202, 85.8654, 237.097
2248, 191, 202, 85.7816, 237.176
2249, 191, 202, 85.6711, 237.257
2250, 191, 202, 85.5199, 237.337
2251, 191, 202, 85.4361, 237.418
2252, 191, 202, 85.3688, 237.499
2253, 191, 202, 85.3158, 237.579
2254, 191, 202, 85.2792, 237.66
2255, 191, 202, 85.2124, 237.75
2256, 191, 202, 85.1456, 237.831
2257, 191, 202, 85.0867, 237.912
2258, 191, 202, 85.0501, 237.993
2259, 191, 202, 85.0233, 238.073
2260, 191, 202, 84.9565, 238.156
2261, 191, 202, 84.9035, 238.238
2262, 191, 202, 84.7336, 238.319
2263, 191, 201, 84.9233, 238.399
2264, 191, 201, 84.8128, 238.48
2265, 191, 201, 84.7763, 238.56
2266, 191, 201, 84.6925, 238.642
2267, 191, 201, 84.6395, 238.723
2268, 191, 201, 84.5547, 238.804
2269, 191, 201, 84.5107, 238.886
2270, 191, 201, 84.4438, 238.969
2271, 191, 200, 84.5925, 239.05
2272, 191, 200, 84.5485, 239.142
2273, 191, 200, 84.4286, 239.225
2274, 191, 200, 84.3613, 239.307
2275, 191, 199, 84.51, 239.388
2276, 191, 199, 84.4659, 239.47
2277, 191, 199, 84.4357, 239.55
2278, 191, 199, 84.5056, 239.632
2279, 191, 199, 84.4842, 239.715
2280, 191, 199, 84.4477, 239.796
2281, 191, 199, 84.4111, 239.877
2282, 191, 199, 84.3745, 239.958
2283, 191, 198, 84.5232, 240.04
2284, 191, 198, 84.4791, 240.122
2285, 191, 198, 84.4577, 240.203
2286, 191, 198, 84.4096, 240.285
2287, 191, 198, 84.3125, 240.367
2288, 191, 198, 84.2857, 240.448
2289, 192, 198, 84.2855, 242.045
2290, 193, 198, 84.2852, 243.641
2291, 194, 198, 84.285, 245.255
2292, 195, 198, 84.2847, 246.901
2293, 196, 198, 84.2845, 248.576
2294, 197, 198, 84.2843, 250.275
2295, 198, 198, 84.284, 252.014
2296, 199, 198, 84.2838, 253.818
2297, 199, 198, 84.2707, 253.9
2298, 199, 198, 84.244, 253.98
2299, 199, 198, 84.2137, 254.061
2300, 199, 198, 84.1656, 254.143
2301, 199, 198, 84.129, 254.224
2302, 199, 198, 84.0924, 254.305
2303, 199, 198, 84.0711, 254.405
2304, 199, 198, 83.9863, 254.488
2305, 199, 198, 83.9423, 254.569
2306, 199, 198, 83.9057, 254.65
2307, 199, 198, 83.9983, 254.734
2308, 199, 198, 83.9681, 254.814
2309, 199, 198, 83.9315, 254.895
2310, 199, 198, 83.8874, 254.976
2311, 199, 198, 83.866, 255.057
2312, 199, 198, 83.7283, 255.137
2313, 199, 198, 83.6445, 255.218
2314, 200, 198, 83.6443, 257.013
2315, 201, 198, 83.6441, 258.856
2316, 202, 198, 83.6438, 260.671
2317, 203, 198, 83.6436, 262.532
2318, 204, 198, 83.6434, 264.448
2319, 205, 198, 83.6432, 266.374
2320, 206, 198, 83.643, 268.316
2321, 207, 198, 83.6428, 270.286
2322, 208, 198, 83.6426, 272.298
2323, 209, 198, 83.6424, 274.322
2324, 210, 198, 83.6422, 276.413
2325, 211, 198, 83.642, 278.477
2326, 212, 198, 83.6418, 280.562
2327, 213, 198, 83.6416, 282.71
2328, 214, 198, 83.6414, 284.828
2329, 215, 198, 83.6412, 287.608
2330, 216, 198, 83.641, 290.995
2331, 217, 198, 83.6408, 294.427
2332, 218, 198, 83.6406, 297.888
2333, 218, 197, 83.7799, 297.97
2334, 218, 197, 83.7716, 301.456
2335, 218, 197, 83.7449, 301.538
2336, 218, 197, 83.686, 301.62
2337, 218, 197, 83.6558, 301.701
2338, 218, 197, 83.6151, 301.782
2339, 218, 197, 83.6671, 301.863
2340, 218, 197, 83.619, 301.944
2341, 218, 197, 83.5824, 302.025
2342, 218, 197, 83.4986, 302.105
2343, 218, 197, 83.4925, 305.598
2344, 218, 197, 83.4299, 305.682
2345, 218, 197, 83.4998, 305.764
2346, 218, 197, 83.433, 305.846
2347, 218, 197, 83.3657, 305.927
2348, 218, 197, 83.3068, 306.008
2349, 218, 197, 83.2538, 306.09
2350, 218, 197, 83.3237, 306.171
2351, 218, 197, 83.283, 306.253
2352, 218, 197, 83.2465, 306.34
2353, 218, 197, 83.2058, 306.437
2354, 218, 197, 83.1692, 306.52
2355, 218, 197, 83.1103, 306.601
2356, 218, 197, 83.0738, 306.682
2357, 218, 197, 83.0435, 306.764
2358, 218, 197, 83.0029, 306.845
2359, 218, 196, 83.1516, 306.926
2360, 218, 196, 83.1075, 307.008
2361, 218, 196, 83.0545, 307.089
2362, 218, 196, 83.0104, 307.172
2363, 218, 196, 82.9836, 307.253
2364, 218, 196, 82.9471, 307.335
2365, 218, 195, 83.0958, 307.417
2366, 218, 195, 83.0517, 307.499
2367, 218, 195, 82.9987, 307.581
2368, 218, 195, 82.9319, 307.663
2369, 218, 195, 82.9694, 307.758
2370, 218, 195, 82.9335, 307.84
2371, 218, 195, 82.8667, 307.923
2372, 218, 195, 82.8462, 308.004
2373, 219, 195, 82.8461, 311.525
2374, 220, 195, 82.8459, 315.088
2375, 221, 195, 82.8457, 318.708
2376, 221, 195, 82.8413, 318.789
2377, 221, 195, 82.8209, 318.872
2378, 221, 195, 82.7727, 318.955
2379, 221, 195, 82.7566, 319.036
2380, 221, 195, 82.7298, 319.118
2381, 221, 195, 82.6996, 319.199
2382, 221, 195, 82.6728, 319.281
2383, 221, 195, 82.5757, 319.363
2384, 221, 195, 82.5227, 319.444
2385, 221, 195, 82.4925, 319.526
2386, 221, 195, 82.4711, 319.607
2387, 221, 195, 82.4345, 319.689
2388, 221, 195, 82.4043, 319.77
2389, 221, 195, 82.3741, 319.851
2390, 221, 195, 82.3375, 319.933
2391, 221, 195, 82.3073, 320.017
2392, 221, 195, 82.2805, 320.098
2393, 221, 195, 82.2591, 320.181
2394, 221, 195, 82.2437, 320.262
2395, 221, 195, 82.2078, 320.344
2396, 221, 195, 82.181, 320.426
2397, 221, 195, 82.1543, 320.508
2398, 221, 195, 82.1388, 320.59
2399, 221, 195, 82.0762, 320.672
2400, 221, 195, 82.1697, 320.752
2401, 221, 195, 82.1331, 320.834
2402, 221, 195, 82.1117, 320.915
2403, 221, 194, 82.2529, 320.995
2404, 221, 194, 82.2227, 321.086
2405, 221, 194, 82.1959, 321.168
2406, 221, 194, 82.1657, 321.25
2407, 221, 194, 82.1503, 321.331
2408, 221, 194, 82.1235, 321.413
2409, 221, 194, 82.0869, 321.494
2410, 221, 194, 82.0339, 321.576
2411, 221, 194, 81.9973, 321.657
2412, 221, 194, 81.9671, 321.739
2413, 221, 194, 81.923, 321.82
2414, 221, 194, 81.8824, 321.902
2415, 221, 194, 81.8458, 321.983
2416, 221, 194, 81.7977, 322.064
2417, 221, 194, 81.7709, 322.146
2418, 221, 194, 81.7407, 322.228
2419, 221, 194, 81.6414, 322.309
2420, 221, 194, 81.5884, 322.391
2421, 221, 194, 81.567, 322.473
2422, 221, 194, 81.5396, 322.555
2423, 221, 194, 81.6331, 322.644
2424, 221, 194, 81.585, 322.727
2425, 221, 194, 81.5368, 322.809
2426, 221, 194, 81.4887, 322.891
2427, 221, 194, 81.4682, 322.973
2428, 221, 194, 81.4317, 323.055
2429, 221, 194, 81.4186, 323.136
2430, 221, 194, 81.4976, 323.218
2431, 221, 194, 81.4864, 323.3
2432, 221, 194, 81.459, 323.382
2433, 221, 194, 81.4477, 323.463
2434, 221, 194, 81.5147, 323.546
2435, 221, 194, 81.4669, 323.628
2436, 221, 194, 81.4455, 323.71
2437, 221, 194, 81.4187, 323.793
2438, 221, 194, 81.3973, 323.875
2439, 221, 194, 81.3706, 323.958
2440, 221, 193, 81.5193, 324.04
2441, 221, 193, 81.4752, 324.122
2442, 221, 193, 81.4222, 324.203
2443, 221, 193, 81.3291, 324.287
2444, 221, 193, 81.2702, 324.379
2445, 221, 193, 81.2028, 324.462
2446, 221, 193, 81.1587, 324.543
2447, 221, 193, 81.0914, 324.625
2448, 221, 193, 81.0384, 324.706
2449, 221, 193, 81.131, 324.787
2450, 221, 193, 81.078, 324.868
2451, 221, 193, 81.0112, 324.949
2452, 221, 193, 80.981, 325.03
2453, 221, 193, 80.9444, 325.111
2454, 221, 193, 80.9038, 325.192
2455, 221, 193, 80.8364, 325.273
2456, 221, 193, 80.7526, 325.354
2457, 221, 193, 80.7086, 325.436
2458, 221, 192, 80.8716, 325.517
2459, 221, 192, 80.8042, 325.599
2460, 221, 192, 80.7512, 325.682
2461, 221, 192, 80.6844, 325.763
2462, 221, 192, 80.6479, 325.845
2463, 221, 191, 80.7966, 325.926
2464, 221, 191, 80.7484, 326.006
2465, 221, 191, 80.7216, 326.087
2466, 221, 191, 80.6775, 326.168
2467, 221, 191, 80.6335, 326.25
2468, 221, 191, 80.5746, 326.331
2469, 221, 190, 80.7376, 326.412
2470, 221, 190, 80.7074, 326.501
2471, 221, 190, 80.6485, 326.596
2472, 221, 190, 80.6183, 326.678
2473, 221, 190, 80.588, 326.76
2474, 221, 190, 80.5578, 326.842
2475, 221, 190, 80.6513, 326.922
2476, 221, 190, 80.6147, 327.004
2477, 221, 190, 80.5706, 327.086
2478, 221, 190, 80.6226, 327.167
2479, 221, 190, 80.5379, 327.249
2480, 221, 190, 80.4938, 327.331
2481, 221, 190, 80.4641, 327.412
2482, 221, 189, 80.6053, 327.493
2483, 221, 189, 80.575, 327.575
2484, 221, 189, 80.5269, 327.657
2485, 221, 189, 80.5055, 327.751
2486, 221, 189, 80.4574, 327.839
2487, 221, 189, 80.4306, 327.921
2488, 221, 189, 80.3776, 328.003
2489, 221, 189, 80.3508, 328.084
2490, 221, 189, 80.324, 328.166
2491, 221, 189, 80.3036, 328.246
2492, 221, 189, 80.2677, 328.327
2493, 221, 189, 80.2409, 328.409
2494, 221, 189, 80.182, 328.491
2495, 221, 188, 80.3451, 328.572
2496, 221, 188, 80.2777, 328.654
2497, 221, 188, 80.2188, 328.735
2498, 221, 188, 80.1658, 328.817
2499, 221, 188, 80.1218, 328.899
2500, 221, 188, 80.0811, 328.98
2501, 221, 188, 80.0445, 329.061
2502, 221, 188, 80.008, 329.142
2503, 221, 188, 79.9673, 329.223
2504, 221, 188, 79.9376, 329.304
2505, 221, 188, 79.901, 329.385
2506, 221, 188, 79.9709, 329.466
2507, 221, 188, 79.9407, 329.548
2508, 221, 188, 79.9139, 329.63
2509, 221, 188, 79.878, 329.712
2510, 221, 188, 79.8422, 329.793
2511, 221, 188, 79.8056, 329.875
2512, 221, 188, 79.7388, 329.957
2513, 221, 188, 79.7085, 330.038
2514, 221, 188, 79.6555, 330.119
2515, 221, 188, 79.6115, 330.2
2516, 221, 188, 79.5526, 330.281
2517, 221, 187, 79.7156, 330.363
2518, 221, 187, 79.6483, 330.444
2519, 221, 187, 79.5953, 330.525
2520, 221, 187, 79.5422, 330.607
2521, 221, 187, 79.4982, 330.687
2522, 221, 187, 79.4452, 330.768
2523, 221, 187, 79.3922, 330.849
2524, 221, 187, 79.3556, 330.931
2525, 221, 187, 79.3342, 331.012
2526, 221, 187, 79.4302, 331.105
2527, 221, 187, 79.4028, 331.186
2528, 221, 187, 79.3874, 331.266
2529, 221, 187, 79.3669, 331.348
2530, 221, 187, 79.3367, 331.43
2531, 221, 187, 79.3001, 331.512
2532, 221, 187, 79.2699, 331.593
2533, 221, 187, 79.2333, 331.673
2534, 221, 187, 79.1495, 331.755
2535, 221, 187, 79.1129, 331.836
2536, 221, 187, 79.0764, 331.918
2537, 221, 187, 79.0466, 331.999
2538, 221, 186, 79.1878, 332.08
2539, 221, 186, 79.2577, 332.162
2540, 221, 186, 79.2096, 332.244
2541, 221, 186, 79.1614, 332.324
2542, 221, 186, 79.141, 332.406
2543, 221, 186, 79.1205, 332.487
2544, 221, 186, 79.0846, 332.569
2545, 221, 186, 79.0633, 332.66
2546, 221, 185, 79.212, 332.761
2547, 221, 185, 79.1679, 332.86
2548, 221, 185, 79.1149, 332.941
2549, 221, 185, 79.0846, 333.023
2550, 221, 185, 79.0316, 333.105
2551, 221, 185, 78.9786, 333.186
2552, 221, 185, 78.9197, 333.267
2553, 221, 185, 78.8608, 333.348
2554, 221, 184, 79.0239, 333.43
2555, 221, 184, 78.9565, 333.512
2556, 221, 184, 78.9125, 333.593
2557, 221, 184, 78.8684, 333.675
2558, 221, 184, 78.8154, 333.757
2559, 221, 184, 78.748, 333.838
2560, 221, 184, 78.6807, 333.92
2561, 221, 184, 78.6366, 334.011
2562, 221, 184, 78.6, 334.093
2563, 221, 184, 78.5029, 334.175
2564, 221, 184, 78.4356, 334.256
2565, 221, 184, 78.3826, 334.338
2566, 221, 184, 78.3152, 334.428
2567, 221, 184, 78.2622, 334.509
2568, 221, 184, 78.1949, 334.591
2569, 221, 184, 78.1508, 334.672
2570, 221, 184, 78.1067, 334.754
2571, 221, 184, 78.0537, 334.835
2572, 221, 184, 78.0007, 334.917
2573, 221, 184, 77.9169, 334.998
2574, 221, 184, 77.8728, 335.08
2575, 221, 184, 77.8362, 335.161
2576, 221, 184, 77.7922, 335.243
2577, 221, 184, 77.7333, 335.324
2578, 221, 184, 77.6362, 335.405
2579, 221, 184, 77.5832, 335.487
2580, 221, 184, 77.5529, 335.569
2581, 221, 184, 77.5171, 335.649
2582, 221, 184, 77.4966, 335.731
2583, 221, 184, 77.46, 335.813
2584, 221, 184, 77.3932, 335.894
2585, 221, 184, 77.3343, 335.976
2586, 221, 184, 77.3041, 336.058
2587, 221, 184, 77.2675, 336.139
2588, 221, 184, 77.2002, 336.221
2589, 221, 184, 77.1636, 336.302
2590, 221, 184, 77.1422, 336.384
2591, 221, 184, 77.112, 336.465
2592, 221, 184, 77.2047, 336.546
2593, 221, 184, 77.1458, 336.627
2594, 221, 184, 77.079, 336.708
2595, 221, 184, 77.0383, 336.79
2596, 221, 184, 77.1318, 336.87
2597, 221, 184, 77.105, 336.952
2598, 221, 184, 77.0644, 337.034
2599, 221, 184, 77.0163, 337.114
2600, 221, 184, 76.9895, 337.196
2601, 221, 184, 76.9627, 337.277
2602, 221, 184, 76.9325, 337.359
2603, 221, 184, 76.8966, 337.444
2604, 221, 184, 76.8752, 337.552
2605, 221, 184, 76.8485, 337.703
2606, 221, 184, 76.8187, 337.87
2607, 221, 184, 76.7561, 338.036
2608, 221, 184, 76.7258, 338.182
2609, 221, 184, 76.6817, 338.314
2610, 221, 184, 76.6452, 338.447
2611, 221, 184, 76.6149, 338.572
2612, 221, 184, 76.5668, 338.698
2613, 221, 183, 76.7155, 338.82
2614, 221, 183, 76.6714, 338.926
2615, 221, 183, 76.6348, 339.03
2616, 221, 183, 76.5759, 339.121
2617, 221, 183, 76.5457, 339.223
2618, 221, 183, 76.4486, 339.353
2619, 221, 183, 76.3956, 339.444
2620, 221, 183, 76.3118, 339.599
2621, 221, 183, 76.1419, 339.71
2622, 221, 183, 76.0314, 339.796
2623, 221, 183, 75.9383, 339.887
2624, 221, 183, 75.8452, 339.969
2625, 221, 183, 75.7614, 340.05
2626, 221, 183, 75.6683, 340.133
2627, 221, 183, 75.5845, 340.214
2628, 221, 183, 75.5314, 340.295
2629, 221, 183, 75.4784, 340.377
2630, 221, 183, 75.3946, 340.459
2631, 221, 182, 75.5844, 340.54
2632, 221, 181, 75.7474, 340.621
2633, 221, 181, 75.6369, 340.703
2634, 221, 181, 75.5438, 340.785
2635, 221, 181, 75.46, 340.866
2636, 221, 181, 75.3927, 340.948
2637, 221, 181, 75.3338, 341.044
2638, 221, 181, 75.2808, 341.126
2639, 221, 181, 75.4032, 341.207
2640, 221, 180, 75.5662, 341.289
2641, 221, 180, 75.4989, 341.382
2642, 221, 180, 75.6212, 341.465
2643, 221, 180, 75.5539, 341.547
2644, 221, 180, 75.5009, 341.629
2645, 221, 180, 75.4568, 341.711
2646, 221, 180, 75.3597, 341.793
2647, 221, 180, 75.3067, 341.875
2648, 221, 180, 75.2701, 341.956
2649, 221, 179, 75.4332, 342.038
2650, 221, 179, 75.3658, 342.12
2651, 221, 179, 75.3128, 342.202
2652, 221, 179, 75.0088, 342.286
2653, 221, 179, 75.1718, 342.37
2654, 221, 179, 75.1044, 342.451
2655, 221, 179, 75.0371, 342.533
2656, 221, 179, 74.9533, 342.616
2657, 221, 179, 74.9092, 342.701
2658, 221, 179, 74.8726, 342.791
2659, 221, 179, 74.8361, 342.874
2660, 221, 179, 74.7693, 342.956
2661, 221, 179, 74.7252, 343.039
2662, 221, 178, 74.8739, 343.121
2663, 221, 178, 74.8298, 343.203
2664, 221, 178, 74.7857, 343.286
2665, 221, 178, 74.8556, 343.368
2666, 221, 178, 74.819, 343.451
2667, 221, 178, 74.775, 343.534
2668, 221, 178, 74.7161, 343.616
2669, 221, 177, 74.8791, 343.698
2670, 221, 177, 74.8118, 343.781
2671, 221, 177, 74.7815, 343.864
2672, 221, 177, 74.7513, 343.946
2673, 221, 177, 74.7147, 344.029
2674, 221, 177, 74.6617, 344.111
2675, 221, 177, 74.6087, 344.194
2676, 221, 177, 74.7014, 344.276
2677, 221, 177, 74.6484, 344.368
2678, 221, 177, 74.5895, 344.452
2679, 221, 177, 74.5365, 344.535
2680, 221, 177, 74.4696, 344.617
2681, 221, 177, 74.4483, 344.7
2682, 221, 177, 74.5182, 344.783
2683, 221, 177, 74.4816, 344.866
2684, 221, 177, 74.4514, 344.95
2685, 221, 177, 74.43, 345.032
2686, 221, 177, 74.4086, 345.115
2687, 221, 177, 74.3882, 345.198
2688, 221, 177, 74.34, 345.281
2689, 221, 176, 74.4887, 345.363
2690, 221, 176, 74.5814, 345.446
2691, 221, 176, 74.5146, 345.529
2692, 221, 176, 74.4843, 345.612
2693, 221, 176, 74.4478, 345.694
2694, 221, 176, 74.4037, 345.778
2695, 221, 176, 74.3671, 345.86
2696, 221, 176, 74.323, 345.945
2697, 221, 176, 74.27, 346.027
2698, 221, 176, 74.1729, 346.11
2699, 221, 176, 74.1363, 346.192
2700, 221, 176, 74.0774, 346.275
2701, 221, 176, 73.8966, 346.362
2702, 221, 176, 73.8035, 346.445
2703, 221, 176, 73.6523, 346.528
2704, 221, 176, 73.5993, 346.611
2705, 221, 176, 73.5552, 346.694
2706, 221, 176, 73.5111, 346.777
2707, 221, 176, 73.4581, 346.86
2708, 221, 176, 73.4279, 346.943
2709, 221, 176, 73.3873, 347.025
2710, 221, 176, 73.3659, 347.121
2711, 221, 176, 73.2991, 347.234
2712, 221, 176, 73.2625, 347.333
2713, 221, 176, 73.2259, 347.417
2714, 221, 176, 73.1893, 347.499
2715, 221, 176, 73.1363, 347.582
2716, 221, 176, 73.0833, 347.664
2717, 221, 176, 73.0468, 347.759
2718, 221, 176, 73.0102, 347.865
2719, 221, 176, 72.9736, 347.949
2720, 221, 176, 72.9063, 348.032
2721, 221, 176, 72.8092, 348.115
2722, 221, 176, 72.7651, 348.197
2723, 221, 176, 72.7285, 348.279
2724, 221, 176, 72.6919, 348.362
2725, 221, 176, 72.6251, 348.445
2726, 221, 176, 72.5885, 348.527
2727, 221, 176, 72.5217, 348.61
2728, 221, 176, 72.6144, 348.693
2729, 221, 176, 72.5614, 348.775
2730, 221, 176, 72.4776, 348.858
2731, 221, 176, 72.6, 348.941
2732, 221, 176, 72.2959, 349.025
2733, 221, 176, 72.2121, 349.108
2734, 221, 176, 72.1591, 349.189
2735, 221, 176, 72.0918, 349.272
2736, 221, 176, 71.9947, 349.356
2737, 221, 176, 71.9417, 349.437
2738, 221, 176, 71.8887, 349.519
2739, 221, 176, 71.8298, 349.601
2740, 221, 176, 71.7327, 349.683
2741, 221, 176, 71.7024, 349.766
2742, 221, 175, 71.8511, 349.847
2743, 221, 175, 71.8071, 349.929
2744, 221, 175, 71.7482, 350.01
2745, 221, 175, 71.7179, 350.093
2746, 221, 175, 71.6814, 350.174
2747, 221, 175, 71.6448, 350.256
2748, 221, 175, 71.5966, 350.339
2749, 221, 175, 71.5485, 350.421
2750, 221, 175, 71.5078, 350.503
2751, 221, 175, 71.4865, 350.585
2752, 221, 175, 71.4499, 350.668
2753, 221, 175, 71.4196, 350.75
2754, 221, 175, 71.379, 350.832
2755, 221, 175, 71.3522, 350.913
2756, 221, 174, 71.4934, 350.994
2757, 221, 174, 71.4632, 351.087
2758, 221, 174, 71.3964, 351.17
2759, 221, 174, 71.3598, 351.252
2760, 221, 174, 71.3117, 351.335
2761, 221, 174, 71.2903, 351.417
2762, 221, 174, 71.2421, 351.5
2763, 221, 174, 71.1753, 351.582
2764, 221, 174, 71.1451, 351.665
2765, 221, 174, 71.1183, 351.747
2766, 221, 174, 71.0817, 351.83
2767, 221, 174, 71.0604, 351.911
2768, 221, 174, 71.0399, 351.993
2769, 221, 174, 71.0033, 352.076
2770, 221, 174, 70.9766, 352.157
2771, 221, 174, 70.9552, 352.242
2772, 221, 173, 71.0964, 352.325
2773, 221, 173, 71.0662, 352.408
2774, 221, 173, 71.0448, 352.49
2775, 221, 173, 71.018, 352.573
2776, 221, 173, 70.9912, 352.655
2777, 221, 172, 71.129, 352.737
2778, 221, 172, 71.1076, 352.826
2779, 221, 172, 71.0808, 352.909
2780, 221, 172, 71.0442, 352.992
2781, 221, 172, 71.0175, 353.074
2782, 221, 172, 71.1101, 353.156
2783, 221, 172, 71.0799, 353.239
2784, 221, 172, 71.0433, 353.324
2785, 221, 172, 71.0067, 353.429
2786, 221, 172, 70.9537, 353.537
2787, 221, 172, 70.8026, 353.663
2788, 221, 172, 70.7799, 353.778
2789, 221, 172, 70.7525, 353.892
2790, 221, 172, 70.7311, 353.991
2791, 221, 172, 70.6829, 354.072
2792, 221, 172, 70.6562, 354.155
2793, 221, 172, 70.6288, 354.238
2794, 221, 172, 70.6074, 354.321
2795, 221, 172, 70.5912, 354.416
2796, 221, 172, 70.6583, 354.499
2797, 221, 172, 70.6309, 354.581
2798, 221, 172, 70.5563, 354.664
2799, 221, 172, 70.526, 354.746
2800, 221, 172, 70.4993, 354.829
2801, 221, 172, 70.4725, 354.911
2802, 221, 172, 70.4427, 354.993
2803, 221, 172, 70.416, 355.076
2804, 221, 172, 70.3753, 355.159
2805, 221, 172, 70.3539, 355.242
2806, 221, 172, 70.3378, 355.325
2807, 221, 172, 70.3753, 355.408
2808, 221, 172, 70.3599, 355.49
2809, 221, 172, 70.3192, 355.573
2810, 221, 172, 70.2925, 355.655
2811, 221, 172, 70.2657, 355.738
2812, 221, 172, 70.2389, 355.821
2813, 221, 172, 70.1859, 355.903
2814, 221, 172, 70.127, 355.985
2815, 221, 172, 70.074, 356.076
2816, 221, 172, 70.0438, 356.159
2817, 221, 172, 70.0032, 356.242
2818, 221, 172, 69.9666, 356.324
2819, 221, 172, 69.9364, 356.412
2820, 221, 172, 69.8833, 356.494
2821, 221, 172, 69.8468, 356.577
2822, 221, 172, 69.8102, 356.659
2823, 221, 172, 69.7513, 356.742
2824, 221, 172, 69.7147, 356.823
2825, 221, 172, 69.6781, 356.906
2826, 221, 172, 69.6416, 356.988
2827, 221, 172, 69.6118, 357.07
2828, 221, 172, 69.5759, 357.153
2829, 221, 172, 69.5401, 357.235
2830, 221, 172, 69.5239, 357.317
2831, 221, 172, 69.5078, 357.4
2832, 221, 172, 69.4899, 357.484
2833, 221, 172, 69.4686, 357.567
2834, 221, 172, 69.4573, 357.65
2835, 221, 172, 69.4368, 357.743
2836, 221, 172, 69.4071, 357.826
2837, 221, 172, 69.3958, 357.93
2838, 221, 172, 69.3745, 358.014
2839, 221, 172, 69.354, 358.097
2840, 221, 172, 69.3313, 358.179
2841, 221, 172, 69.3109, 358.261
2842, 221, 172, 69.2904, 358.345
2843, 221, 172, 69.27, 358.427
2844, 221, 172, 69.2293, 358.508
2845, 221, 172, 69.208, 358.59
2846, 221, 172, 69.1866, 358.672
2847, 221, 172, 69.15, 358.754
2848, 221, 172, 69.1134, 358.835
2849, 221, 172, 69.0768, 358.917
2850, 221, 172, 69.0362, 358.999
2851, 221, 172, 68.9996, 359.081
2852, 221, 172, 68.9631, 359.164
2853, 221, 172, 68.9328, 359.246
2854, 221, 172, 68.8962, 359.328
2855, 221, 171, 69.0449, 359.41
2856, 221, 171, 69.0009, 359.491
2857, 221, 171, 68.9479, 359.573
2858, 221, 171, 68.9176, 359.655
2859, 221, 170, 69.0663, 359.736
2860, 221, 170, 69.0222, 359.819
2861, 221, 169, 69.1709, 359.901
2862, 221, 169, 69.1268, 359.983
2863, 221, 169, 69.06, 360.065
2864, 221, 169, 69.0387, 360.147
2865, 221, 169, 68.998, 360.229
