Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2184, 166, 212, 101.6, 252.826
2185, 166, 212, 101.573, 252.908
2186, 166, 212, 101.557, 252.99
2187, 166, 212, 101.542, 253.073
2188, 166, 212, 101.526, 253.154
2189, 166, 212, 101.505, 253.238
2190, 166, 212, 101.421, 253.32
2191, 166, 212, 101.323, 253.402
2192, 166, 212, 101.279, 253.485
2193, 166, 212, 101.182, 253.569
2194, 166, 212, 101.098, 253.651
2195, 166, 212, 101.051, 253.734
2196, 166, 212, 101.03, 253.817
2197, 166, 212, 101.019, 253.899
2198, 166, 212, 101.103, 253.98
2199, 166, 212, 101.082, 254.063
2200, 166, 212, 101.02, 254.146
2201, 166, 212, 100.972, 254.228
2202, 166, 212, 100.954, 254.311
2203, 166, 212, 100.933, 254.395
2204, 166, 212, 100.912, 254.478
2205, 166, 212, 100.896, 254.56
2206, 166, 212, 100.885, 254.643
2207, 166, 212, 100.869, 254.724
2208, 166, 212, 100.842, 254.806
2209, 166, 212, 100.805, 254.888
2210, 166, 212, 100.776, 254.971
2211, 166, 212, 100.749, 255.053
2212, 166, 212, 100.712, 255.136
2213, 166, 212, 100.659, 255.218
2214, 166, 212, 100.592, 255.301
2215, 166, 212, 100.495, 255.384
2216, 166, 212, 100.458, 255.466
2217, 166, 212, 100.399, 255.548
2218, 166, 212, 100.341, 255.644
2219, 166, 212, 100.243, 255.727
2220, 166, 212, 100.199, 255.809
2221, 166, 212, 100.14, 255.891
2222, 166, 212, 100.087, 255.973
2223, 166, 212, 100.034, 256.055
2224, 166, 212, 100.146, 256.138
2225, 166, 212, 100.061, 256.219
2226, 166, 212, 100.02, 256.301
2227, 166, 212, 99.9839, 256.383
2228, 166, 212, 99.9473, 256.465
2229, 166, 212, 99.9108, 256.548
2230, 166, 212, 99.8434, 256.648
2231, 166, 212, 99.7761, 256.732
2232, 166, 212, 99.7231, 256.816
2233, 166, 212, 99.6701, 256.898
2234, 166, 211, 99.8331, 256.98
2235, 166, 211, 99.7658, 257.063
2236, 166, 211, 99.7069, 257.147
2237, 166, 211, 99.6539, 257.229
2238, 166, 211, 99.5865, 257.312
2239, 166, 211, 99.5424, 257.397
2240, 166, 211, 99.4894, 257.482
2241, 166, 211, 99.4364, 257.578
2242, 166, 210, 99.6262, 257.662
2243, 166, 210, 99.5157, 257.745
2244, 166, 210, 99.4225, 257.827
2245, 166, 210, 99.3387, 257.908
2246, 166, 210, 99.2549, 257.99
2247, 166, 210, 99.102, 258.072
2248, 166, 210, 98.9321, 258.155
2249, 166, 210, 98.8483, 258.236
2250, 166, 210, 98.6954, 258.318
2251, 166, 210, 98.5424, 258.399
2252, 166, 209, 98.7838, 258.481
2253, 166, 209, 98.5792, 258.563
2254, 166, 209, 98.4263, 258.644
2255, 166, 209, 98.3158, 258.726
2256, 166, 209, 98.1629, 258.808
2257, 166, 209, 98.0524, 258.89
2258, 166, 209, 97.8994, 258.984
2259, 166, 208, 98.1408, 259.066
2260, 166, 208, 97.9362, 259.148
2261, 166, 208, 97.7663, 259.23
2262, 166, 208, 97.6134, 259.312
2263, 166, 208, 97.5296, 259.394
2264, 166, 208, 97.4458, 259.476
2265, 166, 208, 97.1824, 259.559
2266, 166, 208, 97.0986, 259.641
2267, 166, 208, 97.0148, 259.724
2268, 166, 208, 96.8618, 259.806
2269, 166, 208, 96.6919, 259.887
2270, 166, 208, 96.522, 259.969
2271, 166, 208, 96.369, 260.051
2272, 166, 207, 96.6104, 260.132
2273, 166, 207, 96.4058, 260.215
2274, 166, 206, 98.1105, 260.297
2275, 166, 206, 97.737, 260.377
2276, 166, 206, 97.322, 260.459
2277, 166, 206, 96.9484, 260.539
2278, 166, 205, 97.3012, 260.622
2279, 166, 205, 96.8162, 260.703
2280, 166, 205, 96.6633, 260.784
2281, 166, 205, 96.2483, 260.865
2282, 166, 205, 95.8747, 260.945
2283, 166, 205, 95.2967, 261.025
2284, 166, 205, 95.0921, 261.106
2285, 166, 204, 95.3335, 261.187
2286, 166, 204, 95.1289, 261.268
2287, 166, 204, 95.0184, 261.35
2288, 166, 204, 94.9346, 261.43
2289, 166, 204, 94.8508, 261.511
2290, 166, 204, 94.767, 261.593
2291, 166, 204, 94.6997, 261.691
2292, 166, 204, 94.6324, 261.772
2293, 166, 204, 94.565, 261.853
2294, 166, 204, 94.4977, 261.95
2295, 166, 204, 94.4139, 262.032
2296, 166, 203, 94.6036, 262.113
2297, 166, 203, 94.4931, 262.194
2298, 166, 203, 94.4258, 262.291
2299, 166, 203, 94.3817, 262.373
2300, 166, 203, 94.3376, 262.454
2301, 166, 203, 94.2846, 262.535
2302, 166, 203, 94.2172, 262.616
2303, 166, 203, 94.1642, 262.697
2304, 166, 203, 94.0711, 262.778
2305, 166, 203, 94.0038, 262.86
2306, 166, 203, 93.9364, 262.941
2307, 166, 203, 93.8691, 263.022
2308, 166, 203, 93.8161, 263.103
2309, 166, 203, 93.772, 263.184
2310, 166, 203, 93.7418, 263.265
2311, 166, 203, 93.6888, 263.346
2312, 166, 203, 93.605, 263.427
2313, 166, 203, 93.4945, 263.508
2314, 166, 203, 93.231, 263.589
2315, 166, 203, 93.0611, 263.67
2316, 166, 203, 92.9082, 263.751
2317, 166, 203, 92.8244, 263.833
2318, 166, 203, 92.7406, 263.914
2319, 166, 203, 92.6733, 263.995
2320, 166, 203, 92.6202, 264.076
2321, 166, 203, 92.5672, 264.157
2322, 166, 203, 92.4834, 264.238
2323, 166, 203, 92.3305, 264.319
2324, 166, 203, 92.1776, 264.399
2325, 166, 203, 91.7625, 264.479
2326, 166, 203, 91.6096, 264.56
2327, 166, 202, 91.851, 264.64
2328, 166, 202, 91.6464, 264.722
2329, 166, 201, 91.8878, 264.802
2330, 166, 201, 91.6832, 264.883
2331, 166, 201, 91.5303, 264.964
2332, 166, 201, 91.4198, 265.045
2333, 166, 201, 91.2669, 265.126
2334, 166, 201, 91.1139, 265.208
2335, 166, 201, 91.0034, 265.289
2336, 166, 201, 90.8929, 265.37
2337, 166, 201, 90.8256, 265.452
2338, 166, 201, 90.7418, 265.533
2339, 166, 201, 90.658, 265.633
2340, 166, 201, 90.5742, 265.715
2341, 166, 201, 90.4904, 265.797
2342, 166, 201, 90.3205, 265.879
2343, 166, 201, 90.21, 265.96
2344, 166, 201, 90.1262, 266.042
2345, 166, 201, 89.975, 266.124
2346, 166, 200, 90.1648, 266.206
2347, 166, 200, 90.0543, 266.287
2348, 166, 200, 89.9869, 266.369
2349, 166, 200, 89.9196, 266.451
2350, 166, 200, 89.8265, 266.533
2351, 166, 200, 89.7676, 266.614
2352, 166, 200, 89.6164, 266.695
2353, 166, 200, 89.5059, 266.776
2354, 166, 200, 89.4221, 266.859
2355, 166, 200, 89.3116, 266.94
2356, 166, 200, 89.1417, 267.023
2357, 166, 200, 88.9718, 267.105
2358, 166, 200, 89.1348, 267.19
2359, 166, 200, 89.0417, 267.272
2360, 166, 200, 88.9579, 267.354
2361, 166, 200, 88.8648, 267.436
2362, 166, 200, 88.781, 267.519
2363, 166, 200, 88.6972, 267.603
2364, 166, 200, 88.5867, 267.685
2365, 166, 200, 88.5337, 267.766
2366, 166, 200, 88.4896, 267.849
2367, 166, 200, 88.4223, 267.931
2368, 166, 200, 88.3693, 268.012
2369, 166, 200, 88.2181, 268.094
2370, 166, 200, 88.1076, 268.176
2371, 166, 200, 88.0635, 268.258
2372, 166, 200, 88.0194, 268.339
2373, 166, 200, 87.9606, 268.421
2374, 166, 200, 87.9076, 268.503
2375, 166, 200, 87.8545, 268.585
2376, 166, 200, 87.8105, 268.667
2377, 166, 200, 87.7664, 268.749
2378, 166, 200, 87.7134, 268.853
2379, 166, 200, 87.6203, 268.957
2380, 166, 200, 87.5365, 269.039
2381, 166, 200, 87.6995, 269.137
2382, 166, 200, 87.6064, 269.22
2383, 166, 200, 87.5133, 269.301
2384, 166, 200, 87.4295, 269.383
2385, 166, 200, 87.3621, 269.464
2386, 166, 200, 87.265, 269.546
2387, 166, 200, 87.3874, 269.628
2388, 166, 200, 87.3201, 269.71
2389, 166, 200, 87.227, 269.791
2390, 166, 200, 87.0758, 269.873
2391, 166, 200, 86.9059, 269.955
2392, 166, 199, 87.0957, 270.036
2393, 166, 199, 86.9852, 270.118
2394, 166, 199, 86.8747, 270.2
2395, 166, 198, 87.0644, 270.282
2396, 166, 198, 87.2274, 270.363
2397, 166, 198, 87.1436, 270.445
2398, 166, 198, 87.0598, 270.527
2399, 166, 198, 86.9667, 270.609
2400, 166, 198, 86.8994, 270.692
2401, 166, 198, 86.8156, 270.773
2402, 166, 198, 86.7318, 270.854
2403, 166, 198, 86.6387, 270.936
2404, 166, 198, 86.5713, 271.017
2405, 166, 198, 86.4782, 271.098
2406, 166, 198, 86.4252, 271.178
2407, 166, 198, 86.3579, 271.259
2408, 166, 198, 86.2905, 271.341
2409, 166, 198, 86.2464, 271.421
2410, 166, 198, 86.1494, 271.502
2411, 166, 198, 86.082, 271.583
2412, 166, 197, 86.245, 271.664
2413, 166, 197, 86.1777, 271.745
2414, 166, 197, 86.1104, 271.826
2415, 166, 197, 86.0436, 271.908
2416, 166, 197, 86.1371, 271.989
2417, 166, 197, 85.9993, 272.07
2418, 166, 197, 85.9463, 272.151
2419, 166, 197, 85.9196, 272.245
2420, 166, 197, 85.8837, 272.33
2421, 166, 197, 85.8307, 272.411
2422, 167, 197, 85.8304, 274.101
2423, 168, 197, 85.8302, 275.834
2424, 169, 197, 85.83, 277.581
2425, 170, 197, 85.8297, 279.374
2426, 171, 197, 85.8295, 281.183
2427, 172, 197, 85.8293, 283.027
2428, 173, 197, 85.8291, 284.85
2429, 174, 197, 85.8288, 286.692
2430, 175, 197, 85.8286, 286.775
2431, 176, 197, 85.8284, 288.699
2432, 177, 197, 85.8282, 290.646
2433, 178, 197, 85.828, 292.607
2434, 179, 197, 85.8278, 294.568
2435, 180, 197, 85.8276, 296.553
2436, 181, 197, 85.8274, 296.637
2437, 182, 197, 85.8272, 298.668
2438, 183, 197, 85.827, 300.768
2439, 184, 197, 85.8268, 302.9
2440, 185, 197, 85.8266, 305.024
2441, 186, 197, 85.8264, 308.006
2442, 187, 197, 85.8262, 312.024
2443, 188, 197, 85.826, 315.77
2444, 189, 197, 85.8259, 319.704
2445, 190, 197, 85.8257, 323.59
2446, 191, 197, 85.8255, 327.535
2447, 192, 197, 85.8253, 331.444
2448, 193, 197, 85.8251, 335.394
2449, 193, 197, 85.8117, 335.478
2450, 193, 197, 85.8004, 335.559
2451, 194, 197, 85.8003, 339.74
2452, 195, 197, 85.8001, 343.822
2453, 196, 197, 85.7999, 347.92
2454, 197, 197, 85.7998, 352.052
2455, 198, 197, 85.7996, 356.256
2456, 199, 197, 85.7994, 360.536
2457, 200, 197, 85.7993, 364.883
2458, 200, 197, 85.7949, 369.29
2459, 200, 197, 85.7836, 369.382
2460, 200, 197, 85.7538, 369.464
2461, 200, 197, 85.7271, 369.545
2462, 200, 197, 85.7044, 369.625
2463, 200, 197, 85.6839, 369.706
2464, 201, 197, 85.6837, 374.103
2465, 202, 197, 85.6836, 378.539
2466, 203, 197, 85.6834, 383.084
2467, 204, 197, 85.6833, 387.619
2468, 205, 197, 85.6831, 392.449
2469, 206, 197, 85.683, 397.052
2470, 207, 197, 85.6828, 401.711
2471, 208, 197, 85.6827, 406.547
2472, 209, 197, 85.6825, 411.545
2473, 210, 197, 85.6824, 416.461
2474, 211, 197, 85.6822, 421.438
2475, 212, 197, 85.6821, 426.523
2476, 213, 197, 85.6819, 431.585
2477, 214, 197, 85.6818, 436.841
2478, 215, 197, 85.6817, 442.055
2479, 216, 197, 85.6815, 442.143
2480, 217, 197, 85.6814, 447.471
2481, 218, 197, 85.6812, 452.994
2482, 219, 197, 85.6811, 458.511
2483, 220, 197, 85.681, 458.599
2484, 221, 197, 85.6809, 464.196
2485, 222, 197, 85.6807, 469.784
2486, 223, 197, 85.6806, 475.487
2487, 224, 197, 85.6805, 481.333
2488, 225, 197, 85.6803, 487.112
2489, 226, 197, 85.6802, 492.964
2490, 226, 197, 85.6771, 498.922
2491, 226, 197, 85.6566, 499.013
2492, 226, 197, 85.6201, 499.096
2493, 226, 197, 85.6118, 499.179
2494, 226, 197, 85.5964, 499.262
2495, 226, 197, 85.5661, 499.344
2496, 226, 197, 85.5394, 499.426
2497, 226, 197, 85.5028, 499.511
2498, 226, 197, 85.5727, 499.596
2499, 226, 197, 85.5361, 499.679
2500, 226, 197, 85.4996, 499.762
2501, 226, 197, 85.4841, 499.844
2502, 226, 197, 85.4687, 499.926
2503, 226, 197, 85.4574, 500.01
2504, 226, 197, 85.4208, 500.093
2505, 226, 197, 85.4083, 500.174
2506, 227, 197, 85.4082, 506.035
2507, 228, 197, 85.4081, 512.017
2508, 229, 197, 85.4079, 518.034
2509, 230, 197, 85.4078, 518.118
2510, 231, 197, 85.4077, 524.358
2511, 232, 197, 85.4076, 530.685
2512, 233, 197, 85.4075, 537.048
2513, 234, 197, 85.4073, 543.468
2514, 235, 197, 85.4072, 550.023
2515, 236, 197, 85.4071, 556.572
2516, 237, 197, 85.407, 563.407
2517, 238, 197, 85.4069, 570.568
2518, 239, 197, 85.4068, 577.458
2519, 240, 197, 85.4067, 584.306
2520, 241, 197, 85.4066, 591.229
2521, 242, 197, 85.4065, 598.216
2522, 242, 197, 85.3956, 605.265
2523, 242, 197, 85.3752, 605.352
2524, 242, 197, 85.345, 605.434
2525, 242, 197, 85.3182, 605.517
2526, 242, 197, 85.2652, 605.614
2527, 242, 197, 85.2245, 605.696
2528, 242, 197, 85.1943, 605.78
2529, 242, 197, 85.1675, 605.862
2530, 242, 197, 85.0704, 605.945
2531, 242, 197, 85.0036, 606.027
2532, 242, 197, 84.9506, 606.11
2533, 242, 197, 84.8833, 606.192
2534, 242, 197, 84.8303, 606.275
2535, 242, 197, 84.7773, 606.359
2536, 242, 197, 84.7243, 606.442
2537, 242, 197, 84.6802, 606.525
2538, 242, 197, 84.6436, 606.607
2539, 242, 197, 84.5995, 606.69
2540, 242, 197, 84.563, 606.772
2541, 242, 197, 84.5099, 606.855
2542, 242, 197, 84.4659, 606.937
2543, 242, 197, 84.4356, 607.02
2544, 242, 196, 84.5843, 607.103
2545, 242, 196, 84.5402, 607.186
2546, 242, 196, 84.4962, 607.271
2547, 242, 196, 84.3991, 607.353
2548, 242, 196, 84.3461, 607.436
2549, 242, 196, 84.3158, 607.519
2550, 242, 196, 84.2793, 607.602
2551, 242, 196, 84.2352, 607.684
2552, 242, 196, 84.2084, 607.766
2553, 242, 196, 84.1643, 607.849
2554, 242, 196, 84.1202, 607.931
2555, 242, 196, 84.0761, 608.014
2556, 242, 196, 84.0231, 608.096
2557, 242, 196, 83.9701, 608.179
2558, 242, 196, 83.926, 608.262
2559, 242, 196, 83.8592, 608.343
2560, 242, 196, 83.8062, 608.426
2561, 242, 196, 83.7532, 608.508
2562, 242, 196, 83.7002, 608.59
2563, 242, 196, 83.6329, 608.672
2564, 242, 196, 83.4817, 608.755
2565, 242, 196, 83.4229, 608.838
2566, 242, 196, 83.3698, 608.933
2567, 242, 196, 83.3258, 609.017
2568, 242, 196, 83.2669, 609.099
2569, 242, 196, 83.1698, 609.182
2570, 242, 196, 83.1257, 609.266
2571, 242, 196, 83.0816, 609.348
2572, 242, 196, 83.0286, 609.429
2573, 242, 196, 82.9756, 609.511
2574, 242, 196, 82.9167, 609.592
2575, 242, 196, 82.8801, 609.674
2576, 242, 196, 82.8212, 609.756
2577, 242, 196, 82.791, 609.837
2578, 242, 196, 82.7504, 609.919
2579, 242, 196, 82.7236, 610
2580, 242, 196, 82.6568, 610.082
2581, 242, 196, 82.6202, 610.165
2582, 242, 196, 82.5534, 610.247
2583, 242, 196, 82.5168, 610.329
2584, 242, 196, 82.4802, 610.411
2585, 242, 196, 82.45, 610.493
2586, 242, 196, 82.4286, 610.575
2587, 242, 196, 82.3989, 610.677
2588, 242, 196, 82.3784, 610.822
2589, 242, 196, 82.4719, 610.922
2590, 242, 196, 82.4452, 611.022
2591, 242, 196, 82.3784, 611.104
2592, 242, 196, 82.3579, 611.186
2593, 242, 196, 82.3311, 611.269
2594, 242, 196, 82.3107, 611.351
2595, 242, 196, 82.2741, 611.432
2596, 242, 196, 82.1903, 611.513
2597, 243, 196, 82.1902, 618.523
2598, 244, 196, 82.1901, 625.644
2599, 245, 196, 82.19, 632.805
2600, 246, 196, 82.1899, 640.101
2601, 247, 196, 82.1898, 647.397
2602, 247, 196, 82.181, 647.486
2603, 247, 196, 82.1965, 647.569
2604, 247, 196, 82.1804, 647.651
2605, 247, 196, 82.159, 647.735
2606, 247, 196, 82.0964, 647.818
2607, 247, 196, 82.0598, 647.901
2608, 247, 196, 82.0295, 647.985
2609, 247, 196, 81.993, 648.068
2610, 247, 196, 81.9262, 648.152
2611, 247, 196, 81.878, 648.235
2612, 247, 196, 81.7788, 648.318
2613, 247, 196, 81.6817, 648.401
2614, 247, 196, 81.6376, 648.484
2615, 247, 196, 81.5935, 648.567
2616, 247, 196, 81.5494, 648.65
2617, 247, 196, 81.5013, 648.734
2618, 247, 195, 81.6643, 648.817
2619, 247, 195, 81.6341, 648.909
2620, 247, 195, 81.6039, 648.995
2621, 247, 195, 81.5673, 649.078
2622, 247, 195, 81.5232, 649.161
2623, 247, 195, 81.4866, 649.242
2624, 247, 195, 81.4336, 649.325
2625, 247, 195, 81.3806, 649.407
2626, 247, 195, 81.3365, 649.492
2627, 247, 195, 81.2959, 649.575
2628, 247, 195, 81.2593, 649.658
2629, 247, 195, 81.2291, 649.741
2630, 247, 195, 81.1925, 649.823
2631, 247, 195, 81.1484, 649.917
2632, 247, 194, 81.3115, 650.001
2633, 247, 194, 81.2441, 650.085
2634, 247, 194, 81.1911, 650.169
2635, 247, 194, 81.1545, 650.252
2636, 247, 194, 81.1243, 650.336
2637, 247, 194, 81.0941, 650.421
2638, 247, 194, 81.0314, 650.504
2639, 247, 194, 81.01, 650.586
2640, 247, 194, 80.9742, 650.671
2641, 247, 194, 80.9537, 650.754
2642, 247, 194, 80.9424, 650.838
2643, 247, 194, 80.968, 650.923
2644, 247, 194, 80.9567, 651.007
2645, 247, 194, 80.9406, 651.089
2646, 247, 194, 80.9201, 651.173
2647, 247, 194, 80.8997, 651.257
2648, 247, 194, 80.8784, 651.341
2649, 247, 194, 80.851, 651.425
2650, 247, 194, 80.8282, 651.507
2651, 247, 194, 80.8008, 651.59
2652, 247, 194, 80.7829, 651.673
2653, 247, 194, 80.7699, 651.754
2654, 247, 194, 80.74, 651.837
2655, 247, 194, 80.7269, 651.919
2656, 247, 194, 80.7108, 652.002
2657, 247, 194, 80.684, 652.085
2658, 247, 194, 80.6474, 652.169
2659, 247, 194, 80.7174, 652.265
2660, 247, 194, 80.6808, 652.35
2661, 247, 194, 80.6219, 652.432
2662, 247, 194, 80.5917, 652.515
2663, 247, 194, 80.5551, 652.596
2664, 247, 194, 80.5346, 652.679
2665, 247, 194, 80.5142, 652.761
2666, 247, 194, 80.4937, 652.843
2667, 247, 194, 80.467, 652.926
2668, 247, 194, 80.4304, 653.008
2669, 247, 194, 80.4002, 653.091
2670, 247, 194, 80.3031, 653.173
2671, 247, 194, 80.4255, 653.256
2672, 247, 194, 80.3581, 653.338
2673, 247, 194, 80.3051, 653.422
2674, 247, 194, 80.2749, 653.503
2675, 247, 194, 80.2447, 653.585
2676, 247, 194, 80.1917, 653.666
2677, 247, 194, 80.1243, 653.748
2678, 247, 194, 80.0941, 653.829
2679, 247, 194, 80.0575, 653.91
2680, 247, 194, 79.9907, 653.992
2681, 247, 194, 79.9466, 654.074
2682, 247, 194, 79.91, 654.156
2683, 247, 194, 79.8735, 654.237
2684, 247, 193, 80.0147, 654.318
2685, 247, 193, 79.9844, 654.399
2686, 247, 193, 79.9478, 654.48
2687, 247, 193, 79.9113, 654.562
2688, 247, 193, 80.0039, 654.644
2689, 247, 193, 79.9509, 654.725
2690, 247, 193, 79.8979, 654.807
2691, 247, 193, 79.8677, 654.889
2692, 247, 193, 79.8463, 654.971
2693, 247, 193, 79.7982, 655.052
2694, 247, 193, 79.7684, 655.134
2695, 247, 193, 79.7325, 655.216
2696, 247, 193, 79.7112, 655.297
2697, 247, 193, 79.6982, 655.378
2698, 247, 193, 79.6503, 655.46
2699, 247, 193, 79.6342, 655.542
2700, 247, 193, 79.6115, 655.64
2701, 247, 193, 79.591, 655.734
2702, 247, 193, 79.5696, 655.817
2703, 247, 193, 79.5492, 655.899
2704, 247, 193, 79.5347, 655.981
2705, 247, 193, 79.4682, 656.063
2706, 247, 193, 79.4599, 656.145
2707, 247, 193, 79.4454, 656.226
2708, 247, 193, 79.4347, 656.307
2709, 247, 193, 79.4202, 656.389
2710, 247, 193, 79.4057, 656.47
2711, 247, 193, 79.3922, 656.552
2712, 247, 193, 79.3788, 656.634
2713, 247, 193, 79.3546, 656.715
2714, 247, 193, 79.3438, 656.796
2715, 247, 193, 79.3277, 656.877
2716, 247, 193, 79.2798, 656.96
2717, 247, 193, 79.213, 657.042
2718, 247, 193, 79.1764, 657.123
2719, 247, 193, 79.1497, 657.204
2720, 247, 193, 79.1131, 657.286
2721, 247, 193, 79.069, 657.368
2722, 247, 193, 79.0324, 657.45
2723, 247, 193, 78.9794, 657.535
2724, 247, 193, 78.9126, 657.617
2725, 247, 193, 78.8824, 657.7
2726, 247, 193, 78.8458, 657.782
2727, 247, 193, 78.8017, 657.864
2728, 247, 193, 78.7651, 657.946
2729, 247, 193, 78.7293, 658.026
2730, 247, 193, 78.6666, 658.108
2731, 247, 193, 78.5998, 658.19
2732, 247, 193, 78.7222, 658.271
2733, 247, 193, 78.571, 658.353
2734, 247, 193, 78.5345, 658.435
2735, 247, 192, 78.6722, 658.516
2736, 247, 192, 78.6508, 658.598
2737, 247, 192, 78.6241, 658.68
2738, 247, 192, 78.571, 658.762
2739, 247, 192, 78.4873, 658.843
2740, 247, 192, 78.6511, 658.941
2741, 247, 192, 78.5673, 659.024
2742, 247, 192, 78.4836, 659.105
2743, 247, 192, 78.3904, 659.187
2744, 247, 192, 78.3066, 659.268
2745, 247, 191, 78.4964, 659.352
2746, 247, 191, 78.3859, 659.434
2747, 247, 191, 78.2329, 659.515
2748, 247, 191, 78.08, 659.596
2749, 248, 191, 78.0715, 659.69
2750, 249, 191, 78.0641, 659.772
2751, 250, 191, 78.0576, 659.87
2752, 251, 191, 78.052, 659.969
2753, 251, 191, 77.9682, 660.072
2754, 251, 190, 78.2095, 660.155
2755, 251, 190, 78.005, 660.238
2756, 251, 190, 77.8945, 660.321
2757, 251, 190, 77.6311, 660.403
2758, 251, 190, 77.3676, 660.486
2759, 251, 190, 77.1977, 660.568
2760, 251, 190, 77.0448, 660.65
2761, 251, 190, 76.9517, 660.732
2762, 251, 190, 76.7987, 660.814
2763, 251, 190, 76.6458, 660.896
2764, 251, 190, 76.4759, 660.979
2765, 251, 190, 76.3654, 661.062
2766, 251, 190, 76.2816, 661.144
2767, 251, 190, 76.1885, 661.227
2768, 251, 190, 76.0373, 661.31
2769, 251, 190, 75.9535, 661.394
2770, 251, 190, 75.8006, 661.477
2771, 251, 190, 75.6901, 661.561
2772, 251, 190, 75.5372, 661.645
2773, 251, 190, 75.3842, 661.728
2774, 251, 190, 75.2313, 661.81
2775, 251, 190, 75.0614, 661.893
2776, 251, 190, 74.8915, 661.976
2777, 251, 190, 74.7385, 662.059
2778, 251, 190, 74.5856, 662.142
2779, 251, 190, 74.4327, 662.225
2780, 251, 190, 74.3489, 662.319
2781, 251, 190, 74.2558, 662.404
2782, 251, 190, 74.172, 662.487
2783, 251, 190, 74.0615, 662.571
2784, 251, 190, 73.9777, 662.654
2785, 251, 190, 73.8845, 662.737
2786, 251, 190, 73.8007, 662.82
2787, 251, 190, 73.6478, 662.902
2788, 251, 190, 73.564, 662.989
2789, 251, 190, 73.4535, 663.073
2790, 251, 190, 73.3697, 663.157
2791, 251, 190, 73.2859, 663.262
2792, 251, 190, 73.2329, 663.364
2793, 251, 190, 73.1398, 663.455
2794, 251, 190, 73.0868, 663.539
2795, 251, 190, 73.0566, 663.622
2796, 251, 190, 73.0268, 663.706
2797, 251, 189, 73.168, 663.789
2798, 251, 189, 73.1378, 663.872
2799, 251, 189, 73.0971, 663.955
2800, 251, 188, 73.2458, 664.039
2801, 251, 188, 73.2018, 664.122
2802, 251, 188, 73.1652, 664.206
2803, 251, 188, 73.1286, 664.289
2804, 251, 188, 73.0984, 664.372
2805, 251, 188, 73.0716, 664.456
2806, 251, 188, 73.0502, 664.539
2807, 251, 188, 73.0348, 664.623
2808, 251, 188, 73.0169, 664.706
2809, 251, 188, 73.0007, 664.789
2810, 251, 188, 72.9733, 664.873
2811, 251, 188, 72.9466, 664.956
2812, 251, 187, 73.0834, 665.04
2813, 251, 187, 73.0679, 665.123
2814, 251, 187, 73.0518, 665.207
2815, 251, 187, 73.0435, 665.291
2816, 251, 187, 73.0222, 665.375
2817, 251, 187, 72.9849, 665.459
2818, 251, 187, 72.9767, 665.543
2819, 251, 187, 72.9654, 665.638
2820, 251, 187, 72.9279, 665.723
2821, 251, 187, 72.9197, 665.806
2822, 251, 187, 72.9136, 665.89
2823, 251, 187, 72.9028, 665.973
2824, 251, 187, 72.886, 666.057
2825, 251, 187, 72.8326, 666.141
2826, 251, 187, 72.898, 666.225
2827, 251, 187, 72.885, 666.308
2828, 251, 187, 72.8688, 666.394
2829, 251, 187, 72.8314, 666.478
2830, 251, 187, 72.7939, 666.561
2831, 251, 187, 72.7771, 666.644
2832, 251, 187, 72.7609, 666.727
2833, 251, 187, 72.7342, 666.809
2834, 251, 187, 72.718, 666.892
2835, 251, 186, 72.8555, 666.975
2836, 251, 186, 72.8425, 667.057
2837, 251, 186, 72.8264, 667.139
2838, 251, 186, 72.8095, 667.223
2839, 251, 186, 72.7882, 667.305
2840, 251, 186, 72.7703, 667.388
2841, 251, 186, 72.7534, 667.471
2842, 251, 186, 72.7415, 667.553
2843, 251, 186, 72.7324, 667.636
2844, 251, 186, 72.7204, 667.718
2845, 251, 186, 72.7085, 667.8
2846, 251, 186, 72.6977, 667.883
2847, 251, 186, 72.6857, 667.966
2848, 251, 186, 72.7203, 668.049
2849, 251, 186, 72.6897, 668.133
2850, 251, 186, 72.6717, 668.216
2851, 251, 186, 72.6556, 668.299
2852, 251, 186, 72.6075, 668.382
2853, 251, 186, 72.592, 668.466
2854, 251, 186, 72.5707, 668.548
2855, 251, 186, 72.5594, 668.631
2856, 251, 186, 72.5426, 668.726
2857, 251, 186, 72.5221, 668.815
2858, 251, 186, 72.4924, 668.908
2859, 251, 186, 72.477, 668.991
2860, 251, 186, 72.4542, 669.073
2861, 251, 186, 72.4064, 669.155
2862, 251, 186, 72.391, 669.238
2863, 251, 186, 72.3748, 669.32
2864, 251, 186, 72.3311, 669.404
2865, 251, 186, 72.3267, 669.485
2866, 251, 186, 72.3177, 669.568
2867, 251, 186, 72.3046, 669.649
2868, 251, 186, 72.2892, 669.732
2869, 251, 185, 72.4304, 669.814
2870, 251, 185, 72.4002, 669.896
2871, 251, 185, 72.3788, 669.978
2872, 251, 185, 72.3307, 670.06
2873, 251, 185, 72.3039, 670.142
2874, 251, 185, 72.2825, 670.224
2875, 251, 185, 72.2523, 670.305
2876, 251, 185, 72.2116, 670.387
2877, 251, 185, 72.1751, 670.468
2878, 251, 185, 72.1385, 670.55
2879, 251, 185, 72.1117, 670.631
2880, 251, 185, 72.1004, 670.713
2881, 251, 185, 72.0892, 670.794
2882, 251, 185, 72.0687, 670.875
2883, 251, 185, 72.0483, 670.957
2884, 251, 185, 72.0278, 671.039
