Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 202, 205, 101.39, 307.108
2175, 202, 205, 101.237, 307.188
2176, 202, 205, 100.863, 307.268
2177, 202, 205, 100.711, 307.348
2178, 202, 205, 100.506, 307.429
2179, 202, 205, 100.336, 307.51
2180, 202, 205, 100.183, 307.591
2181, 202, 205, 100.03, 307.671
2182, 202, 205, 99.8773, 307.751
2183, 202, 205, 99.4622, 307.831
2184, 202, 205, 99.3093, 307.911
2185, 202, 205, 99.1564, 307.992
2186, 202, 205, 99.3194, 308.072
2187, 202, 205, 99.1665, 308.152
2188, 202, 205, 99.056, 308.232
2189, 202, 205, 98.9455, 308.32
2190, 202, 205, 98.7925, 308.401
2191, 202, 205, 98.682, 308.482
2192, 202, 205, 98.5291, 308.563
2193, 202, 205, 98.1556, 308.643
2194, 202, 205, 97.7405, 308.723
2195, 202, 205, 97.367, 308.804
2196, 202, 205, 97.2141, 308.884
2197, 202, 205, 97.0611, 308.965
2198, 202, 205, 96.9082, 309.045
2199, 202, 205, 96.4932, 309.126
2200, 202, 205, 96.2886, 309.207
2201, 202, 205, 96.1357, 309.287
2202, 202, 205, 95.8723, 309.367
2203, 202, 205, 95.7193, 309.448
2204, 202, 205, 95.5664, 309.528
2205, 202, 204, 95.8077, 309.609
2206, 202, 204, 95.6032, 309.689
2207, 202, 204, 95.4333, 309.77
2208, 202, 204, 95.2803, 309.851
2209, 202, 204, 95.1104, 309.931
2210, 202, 204, 94.9405, 310.011
2211, 202, 204, 94.7876, 310.091
2212, 202, 203, 95.0289, 310.172
2213, 202, 203, 94.8244, 310.253
2214, 202, 203, 94.6714, 310.333
2215, 202, 203, 94.5185, 310.414
2216, 202, 203, 94.3486, 310.494
2217, 202, 203, 94.2381, 310.576
2218, 202, 203, 94.0681, 310.657
2219, 202, 203, 93.9843, 310.737
2220, 202, 203, 93.9005, 310.817
2221, 202, 203, 93.8167, 310.898
2222, 202, 203, 93.7062, 310.984
2223, 202, 203, 93.4428, 311.066
2224, 202, 203, 93.2899, 311.146
2225, 202, 203, 93.1369, 311.227
2226, 202, 203, 92.967, 311.307
2227, 202, 203, 92.8565, 311.388
2228, 202, 203, 92.7634, 311.469
2229, 202, 203, 92.6796, 311.549
2230, 202, 203, 92.5958, 311.641
2231, 202, 203, 92.5517, 311.722
2232, 202, 203, 92.4928, 311.802
2233, 202, 203, 92.4398, 311.882
2234, 202, 203, 92.3868, 311.963
2235, 202, 203, 92.303, 312.043
2236, 202, 203, 92.1925, 312.124
2237, 202, 203, 92.1087, 312.204
2238, 202, 203, 91.9982, 312.34
2239, 202, 203, 91.8453, 312.431
2240, 202, 203, 91.7615, 312.512
2241, 202, 203, 91.6777, 312.593
2242, 202, 203, 91.5248, 312.674
2243, 202, 203, 91.6878, 312.754
2244, 202, 203, 91.604, 312.834
2245, 202, 202, 91.8453, 312.915
2246, 202, 202, 91.6408, 313.015
2247, 202, 202, 91.557, 313.109
2248, 202, 202, 91.504, 313.208
2249, 202, 202, 91.4674, 313.298
2250, 202, 202, 91.4085, 313.379
2251, 202, 202, 91.3783, 313.46
2252, 202, 202, 91.4482, 313.541
2253, 202, 202, 91.418, 313.622
2254, 202, 202, 91.365, 313.703
2255, 202, 202, 91.2982, 313.784
2256, 202, 202, 91.2541, 313.866
2257, 202, 202, 91.2011, 313.947
2258, 202, 202, 91.1173, 314.028
2259, 202, 202, 91.0242, 314.112
2260, 202, 202, 90.9404, 314.205
2261, 202, 202, 90.8731, 314.287
2262, 202, 202, 90.8057, 314.368
2263, 202, 202, 90.7527, 314.449
2264, 202, 202, 90.6596, 314.53
2265, 202, 202, 90.5923, 314.611
2266, 202, 202, 90.4991, 314.692
2267, 202, 202, 90.4318, 314.772
2268, 202, 202, 90.3877, 314.853
2269, 202, 202, 90.3436, 314.947
2270, 202, 202, 90.2847, 315.029
2271, 202, 201, 90.4478, 315.109
2272, 202, 201, 90.3804, 315.19
2273, 202, 201, 90.3363, 315.27
2274, 202, 201, 90.2923, 315.352
2275, 202, 201, 90.262, 315.432
2276, 202, 201, 90.2214, 315.513
2277, 202, 201, 90.2, 315.595
2278, 202, 201, 90.1634, 315.676
2279, 202, 201, 90.1193, 315.757
2280, 202, 201, 90.0891, 315.837
2281, 202, 201, 90.0485, 315.918
2282, 202, 201, 90.159, 315.998
2283, 202, 201, 90.1292, 316.078
2284, 202, 201, 90.1025, 316.159
2285, 202, 201, 90.0659, 316.239
2286, 202, 201, 90.0361, 316.319
2287, 202, 201, 89.9369, 316.4
2288, 202, 201, 89.8963, 316.481
2289, 202, 201, 89.8597, 316.562
2290, 202, 201, 89.7929, 316.644
2291, 202, 201, 89.7563, 316.724
2292, 202, 201, 89.7197, 316.807
2293, 202, 201, 89.6667, 316.888
2294, 202, 200, 89.8565, 316.97
2295, 202, 200, 89.746, 317.059
2296, 202, 200, 89.6622, 317.14
2297, 202, 200, 89.569, 317.222
2298, 202, 200, 89.4852, 317.304
2299, 202, 200, 89.4179, 317.385
2300, 202, 200, 89.3248, 317.466
2301, 202, 200, 89.241, 317.547
2302, 202, 200, 89.1479, 317.627
2303, 202, 200, 89.0548, 317.71
2304, 202, 200, 88.971, 317.791
2305, 202, 199, 89.1607, 317.873
2306, 202, 199, 89.0502, 317.954
2307, 202, 199, 88.9664, 318.037
2308, 202, 199, 88.8826, 318.118
2309, 202, 199, 88.7988, 318.2
2310, 202, 198, 88.9886, 318.306
2311, 202, 198, 88.9356, 318.388
2312, 202, 198, 88.9053, 318.47
2313, 202, 197, 89.054, 318.552
2314, 202, 197, 89.0099, 318.634
2315, 202, 197, 88.9734, 318.715
2316, 202, 197, 88.952, 318.796
2317, 202, 197, 88.9217, 318.877
2318, 202, 197, 88.8811, 318.959
2319, 202, 197, 88.8445, 319.04
2320, 202, 197, 88.808, 319.122
2321, 202, 197, 88.6975, 319.203
2322, 202, 197, 88.5445, 319.285
2323, 202, 197, 88.4772, 319.367
2324, 202, 197, 88.3841, 319.449
2325, 202, 197, 88.3167, 319.53
2326, 202, 197, 88.2329, 319.612
2327, 202, 197, 88.1358, 319.694
2328, 202, 197, 88.0828, 319.775
2329, 202, 197, 87.9019, 319.857
2330, 202, 197, 87.7508, 319.939
2331, 202, 197, 87.667, 320.021
2332, 202, 197, 87.5739, 320.102
2333, 202, 197, 87.4901, 320.184
2334, 202, 197, 87.397, 320.268
2335, 202, 197, 87.3132, 320.349
2336, 202, 197, 87.4356, 320.432
2337, 202, 197, 87.3826, 320.514
2338, 202, 197, 87.2988, 320.595
2339, 202, 197, 87.2314, 320.677
2340, 202, 197, 87.1725, 320.758
2341, 202, 196, 87.3356, 320.841
2342, 202, 196, 87.2682, 320.922
2343, 202, 196, 87.3906, 321.006
2344, 202, 196, 87.3376, 321.095
2345, 202, 196, 87.2703, 321.176
2346, 202, 196, 87.1865, 321.257
2347, 202, 196, 87.1027, 321.338
2348, 202, 196, 87.0497, 321.419
2349, 202, 196, 87.0056, 321.5
2350, 202, 196, 86.9526, 321.592
2351, 202, 196, 87.075, 321.674
2352, 202, 195, 87.238, 321.755
2353, 202, 195, 87.1707, 321.837
2354, 202, 195, 87.1341, 321.917
2355, 202, 195, 87.2267, 321.998
2356, 202, 195, 87.1737, 322.091
2357, 202, 195, 87.0899, 322.173
2358, 202, 195, 86.9794, 322.254
2359, 202, 195, 86.8863, 322.335
2360, 202, 195, 86.8025, 322.416
2361, 202, 195, 86.692, 322.497
2362, 202, 195, 86.6082, 322.579
2363, 202, 195, 86.4977, 322.66
2364, 202, 195, 86.3448, 322.741
2365, 202, 195, 86.261, 322.84
2366, 202, 194, 86.4507, 322.922
2367, 202, 194, 86.3402, 323.003
2368, 202, 194, 86.1703, 323.084
2369, 202, 194, 86.0174, 323.165
2370, 202, 194, 85.9336, 323.245
2371, 202, 193, 86.1749, 323.326
2372, 202, 193, 85.9704, 323.408
2373, 202, 193, 85.8005, 323.489
2374, 202, 193, 85.6475, 323.569
2375, 202, 193, 85.537, 323.651
2376, 202, 193, 85.3841, 323.731
2377, 202, 193, 85.2142, 323.812
2378, 202, 193, 85.0612, 323.893
2379, 202, 193, 84.9774, 323.974
2380, 202, 193, 84.8936, 324.056
2381, 202, 193, 84.8005, 324.137
2382, 202, 192, 84.9903, 324.218
2383, 202, 192, 84.8798, 324.3
2384, 202, 192, 84.7867, 324.381
2385, 202, 192, 84.7029, 324.462
2386, 202, 192, 84.6191, 324.543
2387, 203, 192, 84.6141, 324.643
2388, 204, 192, 84.6096, 324.745
2389, 205, 192, 84.6056, 324.85
2390, 206, 192, 84.602, 324.969
2391, 207, 192, 84.5987, 325.081
2392, 208, 192, 84.5957, 325.195
2393, 209, 192, 84.593, 325.314
2394, 210, 192, 84.5905, 325.437
2395, 211, 192, 84.5882, 325.565
2396, 211, 192, 84.5352, 325.698
2397, 211, 192, 84.4421, 325.78
2398, 211, 192, 84.3583, 325.862
2399, 211, 192, 84.2652, 325.943
2400, 211, 192, 84.2063, 326.024
2401, 211, 192, 84.1132, 326.104
2402, 211, 192, 84.0294, 326.186
2403, 211, 192, 83.9764, 326.269
2404, 211, 192, 83.9233, 326.403
2405, 211, 192, 83.8395, 326.484
2406, 211, 192, 83.6884, 326.566
2407, 211, 192, 83.5953, 326.647
2408, 211, 192, 83.5115, 326.728
2409, 211, 192, 83.4585, 326.861
2410, 211, 192, 83.3912, 326.942
2411, 211, 192, 83.3238, 327.023
2412, 211, 192, 83.24, 327.105
2413, 212, 192, 83.2379, 327.238
2414, 213, 192, 83.2359, 327.376
2415, 214, 192, 83.2341, 327.518
2416, 215, 192, 83.2323, 327.665
2417, 216, 192, 83.2307, 327.819
2418, 217, 192, 83.2292, 327.981
2419, 218, 192, 83.2278, 328.153
2420, 219, 192, 83.2265, 328.334
2421, 220, 192, 83.2252, 328.515
2422, 221, 192, 83.2241, 328.712
2423, 221, 192, 83.1875, 328.908
2424, 221, 192, 83.1286, 328.99
2425, 221, 192, 83.0756, 329.071
2426, 221, 192, 83.0167, 329.156
2427, 221, 191, 83.1797, 329.238
2428, 221, 191, 83.1124, 329.32
2429, 221, 191, 83.0594, 329.402
2430, 221, 191, 82.992, 329.485
2431, 221, 191, 82.9082, 329.567
2432, 221, 191, 82.7383, 329.65
2433, 221, 191, 82.6278, 329.732
2434, 221, 191, 82.4579, 329.815
2435, 221, 191, 82.3741, 329.92
2436, 221, 191, 82.2903, 330.022
2437, 221, 191, 82.2065, 330.131
2438, 221, 191, 82.1134, 330.215
2439, 221, 191, 82.0296, 330.298
2440, 221, 191, 81.9623, 330.38
2441, 221, 191, 82.0549, 330.463
2442, 221, 191, 82.0108, 330.546
2443, 221, 191, 81.9667, 330.628
2444, 221, 191, 81.9078, 330.711
2445, 221, 191, 81.8548, 330.794
2446, 221, 191, 81.8182, 330.876
2447, 221, 191, 81.7776, 330.958
2448, 221, 191, 81.7335, 331.04
2449, 221, 191, 81.6969, 331.14
2450, 221, 191, 81.6604, 331.367
2451, 221, 191, 81.6074, 331.449
2452, 221, 191, 81.4969, 331.532
2453, 221, 191, 81.4439, 331.629
2454, 221, 191, 81.3468, 331.712
2455, 221, 191, 81.2879, 331.795
2456, 221, 191, 81.2349, 331.878
2457, 221, 191, 81.1983, 332.074
2458, 221, 191, 81.1309, 332.157
2459, 221, 190, 81.3207, 332.24
2460, 221, 190, 81.2102, 332.322
2461, 221, 190, 81.1428, 332.414
2462, 221, 190, 81.059, 332.5
2463, 221, 190, 80.9752, 332.583
2464, 221, 190, 80.9222, 332.664
2465, 221, 189, 81.0853, 332.747
2466, 221, 189, 81.0179, 332.829
2467, 221, 189, 80.9506, 332.912
2468, 221, 189, 80.9065, 332.996
2469, 221, 188, 81.0962, 333.078
2470, 221, 188, 80.9857, 333.161
2471, 221, 188, 80.8328, 333.243
2472, 221, 188, 80.749, 333.326
2473, 221, 188, 80.6559, 333.408
2474, 221, 187, 80.8456, 333.491
2475, 221, 187, 80.7351, 333.575
2476, 221, 187, 80.642, 333.66
2477, 221, 187, 80.5582, 333.742
2478, 221, 187, 80.4477, 333.826
2479, 221, 187, 80.3372, 333.907
2480, 221, 187, 80.2534, 333.989
2481, 221, 187, 80.1696, 334.07
2482, 221, 187, 80.0765, 334.153
2483, 221, 187, 80.0092, 334.235
2484, 221, 187, 79.9254, 334.317
2485, 221, 187, 79.8416, 334.399
2486, 221, 187, 79.6904, 334.481
2487, 221, 187, 79.6066, 334.563
2488, 221, 187, 79.5228, 334.646
2489, 221, 187, 79.439, 334.728
2490, 221, 187, 79.3459, 334.81
2491, 221, 187, 79.2929, 334.891
2492, 221, 187, 79.3856, 334.983
2493, 221, 187, 79.3326, 335.065
2494, 221, 186, 79.4956, 335.147
2495, 221, 186, 79.4283, 335.229
2496, 221, 186, 79.3445, 335.311
2497, 221, 186, 79.3004, 335.394
2498, 221, 186, 79.233, 335.476
2499, 221, 186, 79.0819, 335.558
2500, 221, 186, 79.2458, 335.639
2501, 221, 185, 79.4088, 335.721
2502, 221, 185, 79.3415, 335.803
2503, 221, 185, 79.231, 335.886
2504, 221, 185, 79.178, 335.968
2505, 221, 185, 79.1339, 336.049
2506, 221, 185, 79.0368, 336.13
2507, 221, 185, 78.953, 336.211
2508, 221, 185, 78.9049, 336.293
2509, 221, 185, 78.8683, 336.374
2510, 221, 185, 78.8201, 336.456
2511, 221, 185, 78.776, 336.537
2512, 221, 185, 78.6249, 336.619
2513, 221, 185, 78.5719, 336.7
2514, 221, 185, 78.5278, 336.781
2515, 221, 184, 78.6908, 336.863
2516, 221, 184, 78.6235, 336.944
2517, 221, 184, 78.5705, 337.025
2518, 221, 184, 78.5403, 337.107
2519, 221, 184, 78.4962, 337.189
2520, 221, 184, 78.4373, 337.27
2521, 221, 184, 78.3843, 337.352
2522, 221, 184, 78.3313, 337.433
2523, 221, 184, 78.2783, 337.515
2524, 221, 184, 78.2253, 337.596
2525, 221, 184, 78.3179, 337.679
2526, 221, 184, 78.2649, 337.761
2527, 221, 184, 78.2119, 337.843
2528, 221, 184, 78.1678, 337.925
2529, 221, 184, 78.1381, 338.006
2530, 221, 184, 78.1226, 338.087
2531, 221, 184, 78.0861, 338.168
2532, 221, 184, 78.2202, 338.259
2533, 221, 184, 78.19, 338.342
2534, 221, 184, 78.1598, 338.422
2535, 221, 184, 78.1068, 338.502
2536, 221, 184, 78.023, 338.583
2537, 221, 184, 77.9789, 338.664
2538, 221, 184, 77.9259, 338.744
2539, 221, 184, 77.8729, 338.825
2540, 221, 184, 77.8288, 338.906
2541, 221, 184, 77.7699, 338.986
2542, 221, 184, 77.7169, 339.067
2543, 221, 184, 77.6639, 339.148
2544, 221, 184, 77.5965, 339.229
2545, 221, 184, 77.5376, 339.309
2546, 221, 184, 77.4787, 339.389
2547, 221, 183, 77.6418, 339.469
2548, 221, 183, 77.5744, 339.55
2549, 221, 183, 77.4773, 339.631
2550, 221, 183, 77.3935, 339.712
2551, 221, 183, 77.3495, 339.793
2552, 221, 183, 77.2965, 339.873
2553, 221, 183, 77.2376, 339.955
2554, 221, 183, 77.1846, 340.035
2555, 221, 183, 77.1316, 340.115
2556, 221, 183, 77.0786, 340.196
2557, 221, 183, 77.0255, 340.277
2558, 221, 183, 76.9725, 340.358
2559, 221, 183, 76.9057, 340.439
2560, 221, 183, 76.8468, 340.519
2561, 221, 183, 76.7938, 340.6
2562, 221, 183, 76.7408, 340.681
2563, 221, 183, 76.7043, 340.762
2564, 221, 183, 76.6677, 340.845
2565, 221, 183, 76.6311, 340.926
2566, 221, 183, 76.5113, 341.007
2567, 221, 183, 76.4142, 341.088
2568, 221, 183, 76.3171, 341.175
2569, 221, 183, 76.4683, 341.258
2570, 221, 183, 76.438, 341.338
2571, 221, 183, 76.3542, 341.42
2572, 221, 183, 76.4884, 341.501
2573, 221, 183, 76.4581, 341.592
2574, 221, 183, 76.3993, 341.675
2575, 221, 183, 76.369, 341.756
2576, 221, 183, 76.3022, 341.838
2577, 221, 183, 76.2354, 341.92
2578, 221, 183, 76.0318, 342.001
2579, 221, 183, 75.9729, 342.083
2580, 221, 183, 75.9199, 342.163
2581, 221, 183, 75.8531, 342.244
2582, 221, 183, 75.8001, 342.325
2583, 221, 183, 75.7471, 342.407
2584, 221, 183, 75.65, 342.489
2585, 221, 183, 75.6198, 342.57
2586, 221, 183, 75.5984, 342.651
2587, 221, 183, 75.5682, 342.733
2588, 221, 183, 75.5379, 342.816
2589, 221, 183, 75.5166, 342.898
2590, 221, 183, 75.48, 342.98
2591, 221, 183, 75.5914, 343.063
2592, 221, 183, 75.5548, 343.145
2593, 221, 183, 75.5281, 343.228
2594, 221, 183, 75.6386, 343.309
2595, 221, 183, 75.6172, 343.391
2596, 221, 183, 75.5806, 343.474
2597, 221, 183, 75.5538, 343.555
2598, 221, 183, 75.5271, 343.637
2599, 221, 183, 75.4968, 343.719
2600, 221, 183, 75.4666, 343.802
2601, 221, 183, 75.43, 343.884
2602, 221, 183, 75.4086, 343.967
2603, 221, 183, 75.3556, 344.051
2604, 221, 183, 75.3254, 344.133
2605, 221, 183, 75.2724, 344.235
2606, 221, 183, 75.2422, 344.319
2607, 221, 183, 75.2015, 344.402
2608, 221, 183, 75.1802, 344.485
2609, 221, 183, 75.1323, 344.567
2610, 221, 183, 75.0476, 344.649
2611, 221, 183, 75.0174, 344.733
2612, 221, 183, 74.9871, 344.815
2613, 221, 183, 74.939, 344.898
2614, 221, 183, 74.9024, 344.998
2615, 221, 183, 74.9544, 345.08
2616, 221, 183, 74.933, 345.163
2617, 221, 183, 74.9063, 345.245
2618, 221, 183, 74.8704, 345.327
2619, 221, 183, 74.9639, 345.409
2620, 221, 183, 74.8792, 345.491
2621, 221, 183, 74.8351, 345.574
2622, 221, 183, 74.7992, 345.657
2623, 221, 183, 74.7787, 345.738
2624, 221, 183, 74.7574, 345.82
2625, 221, 183, 74.7208, 345.902
2626, 221, 183, 74.6842, 345.989
2627, 221, 183, 74.6476, 346.077
2628, 221, 183, 74.607, 346.159
2629, 221, 183, 74.5704, 346.241
2630, 221, 183, 74.5338, 346.337
2631, 221, 183, 74.4973, 346.434
2632, 221, 183, 74.4759, 346.54
2633, 221, 183, 74.4277, 346.624
2634, 221, 183, 74.4064, 346.706
2635, 221, 183, 74.3698, 346.794
2636, 221, 183, 74.3395, 346.878
2637, 221, 183, 74.3191, 346.96
2638, 221, 183, 74.2602, 347.041
2639, 221, 183, 74.2072, 347.122
2640, 221, 183, 74.1234, 347.204
2641, 221, 183, 74.0645, 347.285
2642, 221, 183, 74.0343, 347.366
2643, 221, 183, 74.0069, 347.447
2644, 221, 183, 73.9662, 347.529
2645, 221, 183, 73.9449, 347.61
2646, 221, 183, 73.9269, 347.691
2647, 221, 182, 74.0637, 347.772
2648, 221, 182, 74.0483, 347.853
2649, 222, 182, 74.0481, 352.369
2650, 223, 182, 74.048, 356.887
2651, 224, 182, 74.0478, 361.523
2652, 225, 182, 74.0477, 366.294
2653, 226, 182, 74.0475, 371.019
2654, 227, 182, 74.0473, 375.816
2655, 228, 182, 74.0472, 380.699
2656, 229, 182, 74.047, 385.686
2657, 230, 182, 74.0469, 390.66
2658, 231, 182, 74.0467, 395.628
2659, 232, 182, 74.0466, 400.811
2660, 233, 182, 74.0464, 406.05
2661, 234, 182, 74.0463, 411.276
2662, 235, 182, 74.0462, 416.645
2663, 235, 182, 74.0371, 416.74
2664, 235, 182, 74.0258, 416.822
2665, 236, 182, 74.0257, 422.18
2666, 237, 182, 74.0256, 427.494
2667, 238, 182, 74.0254, 432.999
2668, 239, 182, 74.0253, 438.548
2669, 240, 182, 74.0251, 444.102
2670, 241, 182, 74.025, 444.185
2671, 242, 182, 74.0249, 449.862
2672, 243, 182, 74.0247, 455.674
2673, 244, 182, 74.0246, 461.432
2674, 245, 182, 74.0245, 467.361
2675, 246, 182, 74.0244, 473.293
2676, 247, 182, 74.0242, 479.328
2677, 248, 182, 74.0241, 485.528
2678, 249, 182, 74.024, 491.939
2679, 250, 182, 74.0238, 492.04
2680, 250, 182, 74.0161, 492.129
2681, 250, 182, 74.0079, 492.213
2682, 251, 182, 74.0077, 498.519
2683, 252, 182, 74.0076, 504.934
2684, 253, 182, 74.0075, 511.39
2685, 254, 182, 74.0074, 518.098
2686, 255, 182, 74.0073, 524.782
2687, 256, 182, 74.0071, 531.53
2688, 257, 182, 74.007, 531.642
2689, 258, 182, 74.0069, 538.55
2690, 259, 182, 74.0068, 545.441
2691, 260, 182, 74.0067, 552.479
2692, 261, 182, 74.0066, 559.516
2693, 262, 182, 74.0065, 566.748
2694, 263, 182, 74.0063, 573.985
2695, 264, 182, 74.0062, 581.359
2696, 265, 182, 74.0061, 588.783
2697, 266, 182, 74.006, 588.869
2698, 267, 182, 74.0059, 596.279
2699, 268, 182, 74.0058, 603.868
2700, 269, 182, 74.0057, 611.517
2701, 270, 182, 74.0056, 619.36
2702, 271, 182, 74.0055, 627.209
2703, 272, 182, 74.0054, 635.136
2704, 273, 182, 74.0053, 643.062
2705, 274, 182, 74.0052, 651.247
2706, 275, 182, 74.0051, 659.47
2707, 276, 182, 74.005, 667.826
2708, 277, 182, 74.0049, 676.224
2709, 278, 182, 74.0048, 684.767
2710, 279, 182, 74.0047, 693.305
2711, 280, 182, 74.0046, 701.937
2712, 281, 182, 74.0045, 710.48
2713, 282, 182, 74.0044, 719.286
2714, 283, 182, 74.0043, 728.038
2715, 284, 182, 74.0042, 737.008
2716, 285, 182, 74.0041, 745.904
2717, 286, 182, 74.004, 755.053
2718, 287, 182, 74.004, 764.178
2719, 288, 182, 74.0039, 773.366
2720, 289, 182, 74.0038, 783.135
2721, 290, 182, 74.0037, 792.528
2722, 291, 182, 74.0036, 801.949
2723, 292, 182, 74.0035, 811.479
2724, 293, 182, 74.0034, 820.008
2725, 294, 182, 74.0033, 828.583
2726, 295, 182, 74.0033, 837.277
2727, 295, 182, 73.9945, 846.164
2728, 295, 182, 73.9832, 846.252
2729, 295, 182, 73.9628, 846.335
2730, 295, 181, 74.1005, 846.418
2731, 295, 181, 74.1525, 846.505
2732, 295, 181, 74.1166, 846.588
2733, 296, 181, 74.1166, 855.426
2734, 297, 181, 74.1165, 855.526
2735, 298, 181, 74.1164, 864.493
2736, 299, 181, 74.1163, 873.583
2737, 299, 181, 74.1092, 873.669
2738, 299, 181, 74.0887, 873.753
2739, 299, 181, 73.9916, 873.836
2740, 299, 181, 73.9649, 873.928
2741, 299, 181, 73.9444, 874.017
2742, 299, 181, 73.924, 874.101
2743, 299, 181, 73.9035, 874.185
2744, 299, 181, 73.8821, 874.267
2745, 299, 181, 73.8547, 874.35
2746, 299, 181, 73.825, 874.432
2747, 299, 181, 73.7624, 874.53
2748, 299, 181, 73.8323, 874.614
2749, 299, 181, 73.802, 874.697
2750, 299, 181, 73.7746, 874.78
2751, 300, 181, 73.7746, 874.862
2752, 301, 181, 73.7745, 884.22
2753, 302, 181, 73.7744, 893.545
2754, 303, 181, 73.7743, 902.928
2755, 304, 181, 73.7742, 912.395
2756, 305, 181, 73.7742, 922.031
2757, 306, 181, 73.7741, 931.735
2758, 307, 181, 73.774, 941.484
2759, 308, 181, 73.7739, 951.222
2760, 309, 181, 73.7739, 961.021
2761, 310, 181, 73.7738, 970.96
2762, 311, 181, 73.7737, 980.972
2763, 312, 181, 73.7736, 991.04
2764, 312, 181, 73.767, 991.128
2765, 312, 181, 73.7509, 991.21
2766, 312, 181, 73.7102, 991.296
2767, 312, 181, 73.6696, 991.383
2768, 312, 180, 73.8183, 991.466
2769, 312, 180, 73.7742, 991.549
2770, 312, 180, 73.6904, 991.639
2771, 312, 180, 73.6236, 991.722
2772, 312, 180, 73.5609, 991.806
2773, 312, 180, 73.5244, 991.888
2774, 312, 180, 73.4976, 991.97
2775, 312, 180, 73.4708, 992.053
2776, 312, 180, 73.444, 992.135
2777, 312, 180, 73.4173, 992.217
2778, 312, 180, 73.3807, 992.299
2779, 312, 180, 73.3441, 992.382
2780, 312, 180, 73.3075, 992.464
2781, 312, 180, 73.2709, 992.547
2782, 312, 180, 73.2496, 992.647
2783, 312, 180, 73.2228, 992.73
2784, 312, 180, 73.2014, 992.813
2785, 312, 179, 73.3392, 992.896
2786, 312, 179, 73.3178, 992.992
2787, 312, 179, 73.2696, 993.086
2788, 312, 179, 73.2429, 993.169
2789, 312, 179, 73.2126, 993.252
2790, 312, 179, 73.1824, 993.334
2791, 312, 179, 73.1522, 993.417
2792, 312, 179, 73.1254, 993.499
2793, 312, 179, 73.0772, 993.581
2794, 312, 179, 73.0407, 993.663
2795, 312, 179, 73.1106, 993.745
2796, 312, 179, 73.074, 993.827
2797, 312, 179, 73.0374, 993.909
2798, 312, 179, 73.0072, 993.992
2799, 312, 179, 72.9804, 994.076
2800, 312, 179, 72.9502, 994.158
2801, 312, 179, 72.9234, 994.239
2802, 312, 179, 72.8869, 994.321
2803, 312, 179, 72.9804, 994.403
2804, 312, 179, 72.9536, 994.485
2805, 312, 179, 72.9322, 994.57
2806, 312, 179, 73.0427, 994.654
2807, 312, 179, 73.0159, 994.736
2808, 312, 179, 72.9892, 994.819
2809, 312, 179, 72.9589, 994.902
2810, 312, 179, 72.9322, 994.993
2811, 312, 179, 72.9054, 995.075
2812, 312, 179, 72.8786, 995.158
2813, 312, 179, 72.8519, 995.24
2814, 312, 179, 72.8153, 995.324
2815, 312, 179, 72.785, 995.407
2816, 312, 179, 72.7646, 995.489
2817, 312, 179, 72.7441, 995.572
2818, 312, 179, 72.7144, 995.654
2819, 312, 179, 72.6876, 995.736
2820, 312, 179, 72.6574, 995.819
2821, 312, 179, 72.6133, 995.903
2822, 312, 179, 72.5544, 995.986
2823, 312, 179, 72.5242, 996.073
2824, 312, 178, 72.6729, 996.157
2825, 312, 178, 72.6288, 996.24
2826, 312, 178, 72.5922, 996.323
2827, 312, 178, 72.5516, 996.406
2828, 312, 178, 72.5034, 996.489
2829, 312, 178, 72.4669, 996.572
2830, 312, 178, 72.408, 996.655
2831, 312, 178, 72.3491, 996.738
2832, 312, 178, 72.3084, 996.821
2833, 312, 178, 72.2782, 996.904
2834, 312, 178, 72.2376, 996.987
2835, 312, 178, 72.2162, 997.07
2836, 312, 178, 72.1859, 997.153
2837, 312, 178, 72.1592, 997.236
2838, 312, 178, 72.1324, 997.341
2839, 312, 178, 72.0918, 997.426
2840, 312, 178, 72.065, 997.509
2841, 312, 178, 72.0243, 997.592
2842, 312, 178, 72.003, 997.675
2843, 312, 178, 71.9762, 997.758
2844, 312, 178, 71.9494, 997.841
2845, 312, 178, 71.9227, 997.924
2846, 312, 177, 72.0638, 998.008
2847, 312, 177, 72.0336, 998.092
2848, 312, 177, 71.971, 998.176
2849, 312, 177, 71.9496, 998.269
2850, 312, 177, 71.9089, 998.353
2851, 312, 177, 71.8724, 998.437
2852, 312, 177, 71.8242, 998.521
2853, 312, 177, 71.7876, 998.604
2854, 312, 177, 71.7609, 998.687
2855, 312, 177, 71.7243, 998.77
2856, 312, 177, 71.6575, 998.853
2857, 312, 177, 71.637, 998.936
2858, 312, 177, 71.5523, 999.019
2859, 312, 177, 71.5117, 999.105
2860, 312, 177, 71.4635, 999.189
2861, 312, 177, 71.4367, 999.273
2862, 312, 176, 71.5779, 999.357
2863, 312, 176, 71.5477, 999.441
2864, 312, 176, 71.518, 999.525
2865, 312, 176, 71.5025, 999.609
2866, 312, 175, 71.6437, 999.692
2867, 312, 175, 71.7136, 999.775
2868, 312, 175, 71.6655, 999.86
2869, 312, 175, 71.6289, 999.943
2870, 312, 175, 71.6809, 1000.03
2871, 312, 175, 71.6595, 1000.11
2872, 312, 175, 71.6441, 1000.19
2873, 312, 175, 71.6173, 1000.28
