Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1460, 96, 245, 131.282, 176.011
1461, 96, 245, 131.199, 176.132
1462, 96, 245, 131.115, 176.253
1463, 96, 245, 131.031, 176.375
1464, 96, 245, 130.938, 176.496
1465, 96, 245, 130.854, 176.616
1466, 96, 245, 130.787, 176.737
1467, 96, 245, 130.523, 176.859
1468, 96, 245, 130.37, 176.979
1469, 96, 245, 130.277, 177.101
1470, 96, 245, 130.194, 177.222
1471, 96, 245, 130.1, 177.342
1472, 96, 244, 130.29, 177.463
1473, 96, 244, 130.18, 177.585
1474, 96, 244, 130.302, 177.706
1475, 96, 244, 130.249, 177.826
1476, 96, 244, 130.182, 177.959
1477, 96, 244, 130.031, 178.082
1478, 96, 244, 129.878, 178.203
1479, 96, 244, 129.708, 178.324
1480, 96, 244, 129.555, 178.444
1481, 96, 244, 129.462, 178.565
1482, 96, 244, 129.378, 178.685
1483, 96, 244, 129.227, 178.807
1484, 96, 244, 129.143, 178.927
1485, 96, 244, 129.084, 179.048
1486, 96, 244, 128.987, 179.17
1487, 96, 244, 128.92, 179.292
1488, 96, 244, 128.867, 179.413
1489, 96, 244, 128.822, 179.535
1490, 96, 244, 128.769, 179.656
1491, 96, 244, 128.702, 179.778
1492, 96, 244, 128.605, 179.899
1493, 96, 244, 128.521, 180.019
1494, 96, 244, 128.368, 180.14
1495, 96, 243, 128.61, 180.262
1496, 96, 243, 128.405, 180.383
1497, 96, 243, 128.312, 180.504
1498, 96, 243, 128.228, 180.625
1499, 96, 243, 128.077, 180.747
1500, 96, 243, 127.993, 180.87
1501, 96, 243, 127.934, 180.991
1502, 96, 242, 128.097, 181.113
1503, 96, 242, 128.044, 181.242
1504, 96, 242, 127.978, 181.364
1505, 96, 242, 127.925, 181.483
1506, 96, 242, 127.841, 181.604
1507, 96, 242, 127.671, 181.724
1508, 96, 242, 127.56, 181.844
1509, 96, 242, 127.501, 181.965
1510, 96, 242, 127.448, 182.086
1511, 96, 242, 127.404, 182.207
1512, 96, 242, 127.368, 182.327
1513, 96, 242, 127.315, 182.448
1514, 96, 242, 127.231, 182.57
1515, 96, 242, 127.134, 182.69
1516, 96, 242, 127.05, 182.811
1517, 96, 242, 127.02, 182.931
1518, 96, 242, 126.983, 183.053
1519, 96, 242, 127.076, 183.173
1520, 96, 242, 127.032, 183.293
1521, 96, 242, 126.995, 183.412
1522, 96, 242, 126.942, 183.532
1523, 96, 242, 126.889, 183.65
1524, 96, 242, 126.719, 183.77
1525, 96, 242, 126.636, 183.889
1526, 96, 242, 126.466, 184.009
1527, 96, 242, 126.629, 184.129
1528, 96, 242, 126.545, 184.249
1529, 96, 242, 126.452, 184.368
1530, 96, 241, 126.642, 184.643
1531, 96, 241, 126.531, 184.766
1532, 96, 241, 126.38, 184.885
1533, 96, 241, 126.296, 185.005
1534, 96, 241, 126.126, 185.126
1535, 96, 241, 126.016, 185.245
1536, 96, 241, 125.932, 185.363
1537, 96, 241, 125.865, 185.482
1538, 96, 241, 125.812, 185.602
1539, 96, 241, 125.718, 185.721
1540, 96, 241, 125.651, 185.84
1541, 96, 241, 125.554, 185.959
1542, 96, 241, 125.501, 186.077
1543, 96, 241, 125.434, 186.196
1544, 96, 241, 125.337, 186.315
1545, 96, 241, 125.292, 186.433
1546, 96, 241, 125.226, 186.551
1547, 96, 240, 125.389, 186.67
1548, 96, 240, 125.5, 186.788
1549, 96, 240, 125.433, 186.907
1550, 96, 240, 125.555, 187.025
1551, 96, 240, 125.502, 187.144
1552, 96, 240, 125.458, 187.263
1553, 96, 240, 125.405, 187.383
1554, 96, 239, 125.595, 187.501
1555, 96, 239, 125.484, 187.619
1556, 96, 239, 125.431, 187.738
1557, 96, 239, 125.364, 187.857
1558, 96, 239, 125.267, 187.987
1559, 96, 239, 125.208, 188.104
1560, 96, 239, 125.168, 188.222
1561, 96, 239, 125.101, 188.341
1562, 96, 239, 125.048, 188.46
1563, 96, 239, 124.994, 188.578
1564, 96, 239, 124.941, 188.696
1565, 96, 239, 124.897, 188.815
1566, 96, 239, 124.839, 188.933
1567, 96, 238, 125.002, 189.054
1568, 96, 238, 124.934, 189.177
1569, 96, 238, 124.881, 189.299
1570, 96, 238, 124.837, 189.421
1571, 96, 238, 124.907, 189.543
1572, 96, 238, 124.859, 189.663
1573, 96, 238, 124.97, 189.784
1574, 96, 238, 124.934, 189.906
1575, 96, 238, 124.904, 190.027
1576, 96, 238, 124.855, 190.148
1577, 96, 238, 124.825, 190.27
1578, 96, 238, 124.758, 190.391
1579, 96, 238, 124.718, 190.513
1580, 96, 238, 124.681, 190.633
1581, 96, 238, 124.654, 190.755
1582, 96, 238, 124.614, 190.876
1583, 96, 238, 124.577, 190.998
1584, 96, 238, 124.51, 191.122
1585, 96, 238, 124.426, 191.254
1586, 96, 238, 124.273, 191.377
1587, 96, 238, 124.12, 191.518
1588, 96, 238, 124.01, 191.641
1589, 96, 238, 123.857, 191.763
1590, 96, 238, 123.704, 191.885
1591, 96, 238, 123.551, 192.008
1592, 96, 238, 123.44, 192.132
1593, 96, 238, 123.357, 192.255
1594, 96, 238, 123.093, 192.378
1595, 96, 238, 123.009, 192.5
1596, 96, 238, 122.925, 192.623
1597, 96, 238, 122.842, 192.745
1598, 96, 238, 122.731, 192.868
1599, 96, 238, 122.647, 192.991
1600, 96, 238, 122.537, 193.114
1601, 96, 238, 122.453, 193.237
1602, 96, 237, 122.643, 193.36
1603, 96, 237, 122.532, 193.483
1604, 96, 237, 122.439, 193.606
1605, 96, 237, 122.386, 193.727
1606, 96, 237, 122.342, 193.849
1607, 96, 237, 122.312, 193.972
1608, 96, 237, 122.276, 194.097
1609, 96, 237, 122.239, 194.22
1610, 96, 237, 122.186, 194.343
1611, 96, 237, 122.093, 194.468
1612, 96, 237, 122.026, 194.603
1613, 96, 237, 121.929, 194.726
1614, 96, 237, 122.051, 194.85
1615, 96, 237, 121.998, 194.974
1616, 96, 237, 121.914, 195.096
1617, 96, 237, 121.831, 195.22
1618, 96, 237, 121.747, 195.344
1619, 96, 237, 121.663, 195.468
1620, 96, 237, 121.579, 195.593
1621, 96, 237, 121.495, 195.716
1622, 96, 237, 121.343, 195.841
1623, 96, 237, 121.259, 195.963
1624, 96, 237, 121.166, 196.088
1625, 96, 237, 121.098, 196.212
1626, 96, 237, 121.039, 196.336
1627, 96, 237, 120.942, 196.46
1628, 96, 237, 121.035, 196.584
1629, 96, 237, 120.991, 196.708
1630, 96, 237, 120.938, 196.83
1631, 96, 236, 121.128, 196.955
1632, 96, 236, 121.017, 197.081
1633, 96, 236, 120.907, 197.204
1634, 96, 236, 120.814, 197.327
1635, 96, 236, 120.73, 197.451
1636, 96, 236, 120.577, 197.576
1637, 96, 236, 120.313, 197.699
1638, 96, 236, 120.16, 197.82
1639, 96, 236, 119.956, 197.954
1640, 96, 236, 119.786, 198.077
1641, 96, 236, 119.675, 198.2
1642, 96, 236, 119.592, 198.323
1643, 96, 236, 119.499, 198.446
1644, 96, 236, 119.415, 198.569
1645, 96, 236, 119.331, 198.692
1646, 96, 236, 119.238, 198.816
1647, 96, 236, 119.17, 198.94
1648, 96, 236, 119.087, 199.062
1649, 96, 236, 118.934, 199.185
1650, 96, 235, 119.934, 199.307
1651, 96, 235, 119.56, 199.429
1652, 96, 235, 119.187, 199.552
1653, 96, 235, 118.772, 199.673
1654, 96, 235, 118.619, 199.795
1655, 96, 234, 118.86, 199.917
1656, 96, 234, 118.656, 200.039
1657, 96, 233, 118.897, 200.161
1658, 96, 233, 118.692, 200.283
1659, 96, 232, 118.882, 200.403
1660, 96, 232, 118.798, 200.523
1661, 97, 232, 118.796, 200.733
1662, 97, 232, 118.93, 200.949
1663, 98, 232, 118.928, 201.166
1664, 99, 232, 118.926, 201.553
1665, 100, 232, 118.925, 201.787
1666, 101, 232, 118.923, 202.029
1667, 102, 232, 118.922, 202.28
1668, 103, 232, 118.92, 202.542
1669, 104, 232, 118.919, 202.812
1670, 105, 232, 118.918, 203.093
1671, 105, 232, 118.851, 203.389
1672, 105, 232, 118.758, 203.507
1673, 105, 231, 118.947, 203.625
1674, 105, 231, 118.837, 203.746
1675, 105, 231, 118.684, 203.864
1676, 105, 231, 118.48, 203.984
1677, 105, 231, 118.327, 204.104
1678, 105, 231, 118.157, 204.224
1679, 105, 231, 118.046, 204.344
1680, 105, 231, 117.962, 204.463
1681, 105, 231, 117.879, 204.595
1682, 105, 231, 117.768, 204.715
1683, 105, 231, 117.658, 204.835
1684, 105, 231, 117.574, 204.954
1685, 105, 231, 117.49, 205.074
1686, 105, 231, 117.397, 205.193
1687, 105, 231, 117.344, 205.312
1688, 105, 231, 117.277, 205.433
1689, 105, 231, 117.218, 205.553
1690, 105, 231, 117.165, 205.672
1691, 105, 231, 117.013, 205.793
1692, 105, 231, 116.903, 205.913
1693, 105, 231, 116.819, 206.034
1694, 105, 231, 116.735, 206.153
1695, 105, 231, 116.668, 206.273
1696, 106, 231, 116.667, 206.573
1697, 106, 231, 116.547, 206.883
1698, 106, 231, 116.48, 207.005
1699, 106, 231, 116.396, 207.142
1700, 106, 231, 116.303, 207.265
1701, 106, 230, 116.493, 207.386
1702, 106, 230, 116.382, 207.507
1703, 106, 230, 116.298, 207.629
1704, 106, 230, 116.094, 207.75
1705, 106, 230, 116.01, 207.881
1706, 106, 230, 115.957, 208.002
1707, 106, 230, 115.904, 208.125
1708, 106, 230, 116.026, 208.247
1709, 106, 230, 116.149, 208.369
1710, 106, 230, 116.09, 208.49
1711, 106, 230, 116.037, 208.612
1712, 106, 230, 115.886, 208.734
1713, 106, 230, 115.733, 208.856
1714, 106, 230, 115.64, 208.978
1715, 106, 230, 115.572, 209.1
1716, 106, 230, 115.528, 209.222
1717, 106, 230, 115.435, 209.344
1718, 106, 230, 115.351, 209.465
1719, 106, 230, 115.284, 209.587
1720, 106, 230, 115.191, 209.708
1721, 106, 230, 115.107, 209.829
1722, 106, 230, 114.937, 209.95
1723, 106, 230, 114.784, 210.07
1724, 106, 230, 114.614, 210.191
1725, 106, 230, 114.461, 210.311
1726, 106, 230, 114.351, 210.432
1727, 106, 229, 114.541, 210.553
1728, 106, 229, 114.43, 210.674
1729, 106, 229, 114.337, 210.795
1730, 106, 229, 114.253, 210.916
1731, 106, 229, 114.2, 211.036
1732, 106, 229, 114.147, 211.157
1733, 106, 229, 114.111, 211.479
1734, 106, 229, 114.052, 211.601
1735, 106, 229, 113.999, 211.723
1736, 107, 229, 113.998, 211.844
1737, 108, 229, 113.996, 212.167
1738, 109, 229, 113.995, 212.504
1739, 110, 229, 113.995, 212.855
1740, 111, 229, 113.994, 213.218
1741, 112, 229, 113.993, 213.594
1742, 113, 229, 113.992, 213.99
1743, 114, 229, 113.991, 214.111
1744, 114, 229, 113.943, 214.541
1745, 114, 229, 113.899, 214.662
1746, 115, 229, 113.898, 215.069
1747, 115, 229, 113.813, 215.496
1748, 115, 229, 113.936, 215.616
1749, 115, 229, 113.892, 215.736
1750, 115, 229, 113.824, 215.859
1751, 115, 229, 113.771, 215.98
1752, 115, 229, 113.713, 216.099
1753, 115, 229, 113.659, 216.225
1754, 115, 229, 113.615, 216.348
1755, 115, 228, 113.778, 216.47
1756, 115, 228, 113.901, 216.591
1757, 115, 228, 113.804, 216.712
1758, 115, 228, 113.72, 216.834
1759, 115, 228, 113.55, 216.955
1760, 115, 228, 113.466, 217.077
1761, 115, 228, 113.399, 217.198
1762, 115, 228, 113.346, 217.319
1763, 115, 228, 113.235, 217.441
1764, 115, 228, 113.152, 217.562
1765, 115, 227, 113.341, 217.684
1766, 115, 227, 113.231, 217.807
1767, 115, 227, 113.138, 218.088
1768, 115, 227, 113.054, 218.21
1769, 115, 227, 112.987, 218.331
1770, 115, 227, 112.919, 218.452
1771, 115, 227, 112.875, 218.573
1772, 115, 227, 112.808, 218.694
1773, 115, 227, 112.711, 218.815
1774, 115, 227, 112.667, 218.936
1775, 115, 227, 112.608, 219.057
1776, 115, 227, 112.555, 219.181
1777, 115, 227, 112.488, 219.302
1778, 115, 226, 112.651, 219.424
1779, 115, 226, 112.584, 219.546
1780, 115, 226, 112.49, 219.667
1781, 115, 226, 112.437, 219.788
1782, 115, 226, 112.344, 219.91
1783, 115, 226, 112.277, 220.033
1784, 115, 226, 112.218, 220.154
1785, 115, 226, 112.165, 220.276
1786, 115, 226, 112.121, 220.398
1787, 115, 226, 112.062, 220.519
1788, 115, 226, 112.026, 220.641
1789, 115, 226, 111.958, 220.762
1790, 115, 226, 111.914, 220.885
1791, 115, 226, 111.884, 221.006
1792, 115, 226, 111.84, 221.128
1793, 115, 226, 111.951, 221.259
1794, 115, 226, 111.915, 221.382
1795, 115, 226, 111.878, 221.504
1796, 115, 226, 111.842, 221.626
1797, 116, 226, 111.841, 222.071
1798, 117, 226, 111.84, 222.539
1799, 118, 226, 111.839, 223.025
1800, 118, 226, 111.813, 223.526
1801, 118, 226, 111.782, 223.664
1802, 118, 226, 111.715, 223.788
1803, 118, 226, 111.605, 223.909
1804, 118, 226, 111.546, 224.031
1805, 118, 226, 111.493, 224.152
1806, 118, 226, 111.425, 224.274
1807, 118, 226, 111.367, 224.394
1808, 118, 226, 111.322, 224.514
1809, 118, 226, 111.301, 224.643
1810, 118, 226, 111.257, 224.765
1811, 118, 226, 111.146, 224.886
1812, 118, 226, 111.093, 225.006
1813, 118, 226, 110.996, 225.129
1814, 118, 226, 110.943, 225.25
1815, 118, 226, 110.86, 225.372
1816, 119, 226, 110.859, 225.871
1817, 120, 226, 110.858, 226.395
1818, 120, 226, 110.822, 226.516
1819, 120, 226, 110.764, 226.638
1820, 120, 226, 110.733, 226.759
1821, 120, 226, 110.693, 226.881
1822, 120, 226, 110.656, 227.003
1823, 120, 225, 110.819, 227.125
1824, 120, 225, 110.752, 227.248
1825, 120, 225, 110.693, 227.369
1826, 120, 225, 110.634, 227.49
1827, 120, 225, 110.581, 227.611
1828, 120, 225, 110.537, 227.734
1829, 120, 225, 110.496, 227.856
1830, 120, 225, 110.456, 227.991
1831, 120, 225, 110.419, 228.116
1832, 120, 225, 110.389, 228.238
1833, 121, 225, 110.388, 228.779
1834, 122, 225, 110.388, 229.342
1835, 123, 225, 110.387, 229.926
1836, 124, 225, 110.387, 230.532
1837, 125, 225, 110.386, 231.163
1838, 125, 225, 110.324, 231.821
1839, 125, 225, 110.302, 231.945
1840, 125, 225, 110.249, 232.066
1841, 125, 225, 110.152, 232.188
1842, 125, 225, 110.115, 232.309
1843, 125, 225, 110.062, 232.432
1844, 125, 225, 110.009, 232.555
1845, 125, 225, 109.956, 232.678
1846, 125, 225, 109.903, 232.8
1847, 125, 225, 109.837, 232.922
1848, 125, 225, 109.81, 233.044
1849, 125, 225, 109.773, 233.166
1850, 125, 224, 109.936, 233.289
1851, 125, 224, 109.869, 233.411
1852, 125, 224, 109.718, 233.535
1853, 125, 224, 109.634, 233.657
1854, 125, 224, 109.55, 233.78
1855, 125, 224, 109.466, 233.902
1856, 125, 224, 109.383, 234.023
1857, 125, 224, 109.299, 234.148
1858, 125, 224, 109.215, 234.269
1859, 125, 223, 109.456, 234.392
1860, 125, 223, 109.373, 234.512
1861, 125, 223, 109.22, 234.791
1862, 125, 223, 109.067, 234.913
1863, 125, 223, 108.693, 235.035
1864, 125, 223, 108.208, 235.157
1865, 125, 223, 108.167, 235.279
1866, 125, 223, 107.962, 235.402
1867, 125, 223, 107.547, 235.523
1868, 125, 223, 107.174, 235.646
1869, 125, 223, 106.969, 235.767
1870, 125, 222, 107.21, 235.889
1871, 125, 222, 107.006, 236.011
1872, 125, 222, 106.922, 236.134
1873, 125, 222, 106.718, 236.255
1874, 125, 222, 106.565, 236.376
1875, 125, 222, 106.191, 236.497
1876, 125, 222, 105.987, 236.618
1877, 125, 222, 105.782, 236.74
1878, 125, 222, 105.672, 236.862
1879, 125, 222, 105.561, 236.983
1880, 125, 222, 105.477, 237.103
1881, 125, 222, 105.324, 237.224
1882, 125, 222, 104.951, 237.346
1883, 125, 222, 104.577, 237.467
1884, 125, 222, 104.373, 237.588
1885, 125, 222, 104.289, 237.709
1886, 125, 222, 104.205, 237.829
1887, 125, 222, 104.052, 237.961
1888, 125, 222, 103.899, 238.082
1889, 125, 222, 103.484, 238.204
1890, 125, 222, 103.28, 238.326
1891, 125, 222, 103.127, 238.471
1892, 125, 222, 103.016, 238.594
1893, 125, 222, 102.932, 238.716
1894, 125, 222, 102.849, 238.837
1895, 125, 222, 102.696, 238.959
1896, 125, 222, 102.543, 239.08
1897, 125, 222, 102.39, 239.201
1898, 125, 222, 102.612, 239.323
1899, 125, 222, 102.459, 239.445
1900, 125, 222, 102.348, 239.566
1901, 125, 222, 102.265, 239.687
1902, 125, 222, 102.181, 239.807
1903, 125, 222, 102.097, 239.928
1904, 125, 222, 101.833, 240.049
1905, 125, 222, 101.75, 240.169
1906, 125, 222, 101.666, 240.307
1907, 125, 222, 101.513, 240.43
1908, 125, 222, 101.098, 240.55
1909, 125, 222, 100.683, 240.671
1910, 125, 222, 100.309, 240.793
1911, 125, 222, 99.7313, 240.914
1912, 125, 222, 99.5783, 241.035
1913, 125, 222, 99.4084, 241.156
1914, 125, 222, 99.2979, 241.289
1915, 125, 222, 99.2141, 241.409
1916, 125, 222, 98.9507, 241.531
1917, 125, 222, 98.7808, 241.652
1918, 125, 222, 98.6278, 241.771
1919, 125, 222, 98.3644, 241.893
1920, 125, 222, 98.1945, 242.014
1921, 125, 221, 98.4358, 242.138
1922, 125, 221, 98.6577, 242.26
1923, 125, 221, 98.5048, 242.383
1924, 125, 221, 98.1313, 242.505
1925, 125, 220, 99.1313, 242.629
1926, 125, 219, 99.8945, 242.751
1927, 125, 219, 99.6899, 242.874
1928, 125, 219, 99.4854, 242.997
1929, 125, 219, 99.3325, 243.119
1930, 125, 219, 99.1795, 243.241
1931, 125, 219, 99.0957, 243.362
1932, 125, 218, 100.8, 243.485
1933, 125, 217, 101.564, 243.606
1934, 125, 216, 102.564, 243.727
1935, 125, 216, 102.19, 243.849
1936, 125, 215, 102.953, 243.97
1937, 125, 215, 102.843, 244.091
1938, 125, 215, 103.006, 244.216
1939, 125, 215, 102.922, 244.338
1940, 125, 215, 102.838, 244.461
1941, 125, 215, 102.754, 244.592
1942, 125, 215, 102.661, 244.715
1943, 125, 215, 102.551, 244.838
1944, 125, 214, 102.741, 244.961
1945, 125, 214, 102.589, 245.083
1946, 125, 213, 102.779, 245.206
1947, 125, 213, 102.726, 245.328
1948, 125, 213, 102.642, 245.45
1949, 125, 213, 102.532, 245.573
1950, 125, 213, 102.448, 245.696
1951, 125, 213, 102.355, 245.82
1952, 125, 213, 102.288, 245.942
1953, 125, 213, 102.235, 246.064
1954, 125, 213, 102.151, 246.187
1955, 125, 213, 102.083, 246.311
1956, 125, 212, 102.246, 246.434
1957, 125, 212, 102.369, 246.556
1958, 125, 212, 102.316, 246.679
1959, 125, 212, 102.249, 246.803
1960, 125, 212, 102.196, 246.925
1961, 125, 212, 102.143, 247.047
1962, 125, 212, 102.09, 247.17
1963, 125, 212, 102.006, 247.293
1964, 125, 211, 102.195, 247.415
1965, 125, 211, 102.085, 247.537
1966, 125, 211, 102.001, 247.659
1967, 125, 211, 101.948, 247.782
1968, 125, 211, 101.851, 247.911
1969, 125, 211, 101.767, 248.035
1970, 125, 211, 101.683, 248.158
1971, 125, 211, 101.514, 248.281
1972, 125, 210, 101.703, 248.403
1973, 125, 210, 101.593, 248.527
1974, 125, 210, 101.509, 248.649
1975, 125, 210, 101.442, 248.772
1976, 125, 210, 101.375, 248.895
1977, 125, 210, 101.331, 249.018
1978, 125, 210, 101.294, 249.141
1979, 125, 210, 101.241, 249.265
1980, 125, 210, 101.188, 249.387
1981, 125, 210, 101.135, 249.51
1982, 125, 209, 101.325, 249.632
1983, 125, 209, 101.214, 249.755
1984, 125, 209, 100.799, 249.876
1985, 125, 209, 100.646, 250
1986, 125, 209, 100.476, 250.122
1987, 125, 208, 100.718, 250.244
1988, 125, 208, 100.513, 250.367
1989, 125, 208, 100.429, 250.489
1990, 125, 208, 100.26, 250.612
1991, 125, 208, 100.149, 250.734
1992, 125, 208, 99.9961, 250.857
1993, 125, 208, 99.9123, 250.979
1994, 125, 208, 99.8285, 251.102
1995, 125, 208, 99.7755, 251.375
1996, 125, 208, 99.7453, 251.5
1997, 126, 208, 99.7442, 252.014
1998, 127, 208, 99.7431, 252.539
1999, 128, 208, 99.7421, 253.077
2000, 129, 208, 99.7411, 253.627
2001, 130, 208, 99.7401, 254.191
2002, 131, 208, 99.7391, 254.778
2003, 132, 208, 99.7382, 255.367
2004, 133, 208, 99.7373, 255.967
2005, 134, 208, 99.7364, 256.579
2006, 135, 208, 99.7355, 257.223
2007, 135, 208, 99.7194, 257.347
2008, 135, 208, 99.6828, 257.469
2009, 135, 208, 99.6298, 257.591
2010, 135, 208, 99.5768, 257.713
2011, 135, 208, 99.5238, 257.835
2012, 135, 207, 99.6868, 257.968
2013, 135, 207, 99.6195, 258.092
2014, 135, 207, 99.5665, 258.213
2015, 135, 207, 99.4734, 258.335
2016, 135, 207, 99.4145, 258.457
2017, 135, 207, 99.3472, 258.579
2018, 135, 207, 99.254, 258.701
2019, 135, 207, 99.201, 258.823
2020, 135, 207, 99.2937, 258.945
2021, 135, 207, 99.2407, 259.067
2022, 135, 207, 99.1877, 259.187
2023, 135, 207, 99.1347, 259.31
2024, 135, 207, 99.0981, 259.432
2025, 135, 207, 99.0615, 259.554
2026, 135, 207, 98.9644, 259.676
2027, 135, 207, 98.8115, 259.798
2028, 136, 207, 98.8106, 260.441
2029, 137, 207, 98.8098, 261.101
2030, 138, 207, 98.809, 261.232
2031, 139, 207, 98.8082, 261.924
2032, 140, 207, 98.8074, 262.629
2033, 141, 207, 98.8067, 263.347
2034, 142, 207, 98.8059, 264.089
2035, 143, 207, 98.8052, 264.859
2036, 144, 207, 98.8045, 265.644
2037, 145, 207, 98.8038, 266.454
2038, 146, 207, 98.8032, 267.281
2039, 147, 207, 98.8025, 268.29
2040, 148, 207, 98.8019, 269.161
2041, 148, 207, 98.7888, 269.284
2042, 148, 207, 98.7522, 269.407
2043, 148, 207, 98.6849, 269.53
2044, 148, 207, 98.5319, 269.661
2045, 148, 207, 98.5052, 270.554
2046, 148, 207, 98.4463, 270.679
2047, 148, 207, 98.3789, 270.803
2048, 148, 207, 98.3682, 270.926
2049, 148, 207, 98.3468, 271.069
2050, 149, 207, 98.3462, 271.203
2051, 150, 207, 98.3455, 272.116
2052, 151, 207, 98.3449, 273.05
2053, 152, 207, 98.3443, 274.016
2054, 153, 207, 98.3438, 274.139
2055, 154, 207, 98.3432, 275.124
2056, 155, 207, 98.3426, 276.118
2057, 156, 207, 98.3421, 277.132
2058, 157, 207, 98.3415, 278.183
2059, 158, 207, 98.341, 279.237
2060, 159, 207, 98.3405, 280.301
2061, 160, 207, 98.34, 280.421
2062, 161, 207, 98.3395, 281.539
2063, 162, 207, 98.339, 282.681
2064, 163, 207, 98.3385, 283.841
2065, 164, 207, 98.338, 285.21
2066, 165, 207, 98.3376, 286.482
2067, 166, 207, 98.3371, 287.772
2068, 167, 207, 98.3367, 289.088
2069, 168, 207, 98.3362, 290.416
2070, 169, 207, 98.3358, 291.799
2071, 170, 207, 98.3354, 293.173
2072, 171, 207, 98.3349, 294.571
2073, 172, 207, 98.3345, 295.98
2074, 173, 207, 98.3341, 297.426
2075, 174, 207, 98.3337, 298.907
2076, 174, 207, 98.3133, 300.403
2077, 174, 207, 98.2692, 300.526
2078, 175, 207, 98.2688, 302.198
2079, 176, 207, 98.2684, 303.73
2080, 177, 207, 98.268, 305.287
2081, 178, 207, 98.2677, 306.865
2082, 179, 207, 98.2673, 308.492
2083, 180, 207, 98.2669, 310.115
2084, 181, 207, 98.2666, 311.779
2085, 182, 207, 98.2662, 313.466
2086, 183, 207, 98.2659, 315.187
2087, 184, 207, 98.2656, 316.92
2088, 184, 207, 98.2494, 317.042
2089, 184, 207, 98.1964, 317.164
2090, 184, 207, 98.1126, 317.305
2091, 184, 207, 98.0596, 317.428
2092, 184, 207, 97.9491, 317.551
2093, 184, 207, 98.019, 317.671
2094, 184, 207, 97.9784, 317.792
2095, 184, 207, 97.9418, 318.073
2096, 184, 207, 97.8829, 318.195
2097, 184, 207, 97.8299, 318.316
2098, 184, 206, 98.0197, 318.437
2099, 184, 206, 98.1827, 318.559
2100, 184, 206, 98.0989, 318.68
2101, 184, 206, 98.0459, 318.802
2102, 184, 206, 97.9786, 318.924
2103, 184, 206, 97.9255, 319.045
2104, 184, 206, 98.0182, 319.167
2105, 184, 206, 97.9741, 319.291
2106, 184, 206, 97.9439, 319.413
2107, 184, 206, 97.8998, 319.536
2108, 184, 205, 98.0628, 319.658
2109, 184, 205, 97.9955, 319.78
2110, 184, 205, 97.9589, 319.904
2111, 184, 205, 97.8658, 320.027
2112, 184, 205, 97.7727, 320.149
2113, 184, 205, 97.8951, 320.272
2114, 184, 205, 97.8277, 320.394
2115, 184, 205, 97.7796, 320.517
2116, 185, 205, 97.7793, 322.3
2117, 186, 205, 97.7789, 324.157
2118, 187, 205, 97.7786, 326.114
2119, 188, 205, 97.7783, 328.084
2120, 189, 205, 97.778, 330.069
2121, 190, 205, 97.7777, 332.067
2122, 191, 205, 97.7774, 334.073
2123, 192, 205, 97.7771, 336.275
2124, 193, 205, 97.7768, 338.405
2125, 193, 205, 97.7677, 338.534
2126, 193, 205, 97.7409, 338.657
2127, 193, 205, 97.7044, 338.781
2128, 193, 204, 97.8674, 338.905
2129, 193, 204, 97.8001, 339.028
2130, 193, 204, 97.7163, 339.152
2131, 193, 204, 97.6632, 339.275
2132, 193, 204, 97.5794, 339.398
2133, 193, 204, 97.4957, 339.521
2134, 193, 204, 97.4119, 339.645
2135, 193, 204, 97.3281, 339.768
2136, 193, 204, 97.1581, 339.892
2137, 193, 204, 97.0476, 340.016
2138, 193, 204, 96.9638, 340.14
2139, 193, 204, 96.8965, 340.263
2140, 193, 204, 96.8524, 340.387
2141, 193, 204, 96.8083, 340.51
2142, 193, 204, 96.7553, 340.634
2143, 193, 204, 96.7023, 340.757
2144, 193, 204, 96.6092, 340.881
2145, 193, 204, 96.5419, 341.005
2146, 193, 204, 96.4889, 341.128
2147, 193, 204, 96.4586, 341.266
2148, 193, 204, 96.4056, 341.39
2149, 193, 204, 96.3218, 341.513
2150, 193, 204, 96.1689, 341.637
2151, 193, 204, 96.016, 341.789
2152, 193, 204, 95.7525, 341.913
2153, 193, 203, 97.4572, 342.037
2154, 193, 202, 98.4572, 342.16
2155, 193, 201, 98.81, 342.282
2156, 193, 201, 98.325, 342.406
2157, 193, 201, 97.747, 342.532
2158, 193, 201, 97.5424, 342.654
2159, 193, 201, 97.4319, 342.779
2160, 193, 201, 97.262, 342.903
2161, 193, 201, 97.1091, 343.026
2162, 193, 201, 97.3136, 343.15
2163, 193, 201, 97.2298, 343.274
2164, 193, 200, 97.4711, 343.398
2165, 193, 200, 97.2666, 343.522
2166, 193, 200, 96.8516, 343.646
2167, 193, 200, 96.478, 343.769
2168, 193, 200, 96.3675, 343.894
2169, 193, 200, 96.1041, 344.018
2170, 193, 199, 96.4569, 344.142
2171, 193, 199, 95.9719, 344.266
2172, 193, 199, 95.3938, 344.39
2173, 193, 199, 95.0203, 344.514
2174, 193, 199, 94.6053, 344.654
2175, 193, 199, 94.4523, 344.777
2176, 193, 199, 94.0373, 344.901
2177, 193, 199, 93.8328, 345.025
2178, 193, 199, 93.6628, 345.148
2179, 193, 199, 93.8259, 345.272
2180, 193, 199, 93.5624, 345.397
2181, 193, 199, 93.4095, 345.521
