Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 86, 266, 136.145, 144.8
1438, 87, 266, 136.144, 145.491
1439, 88, 266, 136.143, 146.189
1440, 89, 266, 136.143, 146.903
1441, 90, 266, 136.142, 147.632
1442, 91, 266, 136.141, 148.373
1443, 92, 266, 136.14, 149.135
1444, 93, 266, 136.14, 149.912
1445, 94, 266, 136.139, 150.698
1446, 95, 266, 136.138, 151.524
1447, 96, 266, 136.138, 152.381
1448, 97, 266, 136.137, 153.247
1449, 97, 266, 136.121, 153.37
1450, 97, 265, 136.284, 153.491
1451, 97, 265, 136.217, 153.613
1452, 97, 265, 136.124, 153.734
1453, 97, 265, 136.04, 153.854
1454, 97, 265, 135.947, 153.983
1455, 97, 265, 135.863, 154.105
1456, 97, 265, 135.77, 154.227
1457, 97, 265, 135.686, 154.349
1458, 97, 265, 135.602, 154.471
1459, 97, 265, 135.509, 154.591
1460, 97, 265, 135.442, 154.709
1461, 97, 265, 135.358, 154.831
1462, 97, 265, 135.274, 154.952
1463, 97, 265, 135.23, 155.069
1464, 97, 265, 135.163, 155.206
1465, 97, 265, 135.01, 155.329
1466, 97, 265, 134.899, 155.451
1467, 97, 265, 134.832, 155.572
1468, 97, 265, 134.721, 155.695
1469, 97, 264, 134.911, 155.817
1470, 97, 264, 134.844, 155.938
1471, 97, 264, 134.791, 156.059
1472, 97, 264, 134.68, 156.18
1473, 97, 264, 134.667, 156.3
1474, 97, 264, 134.637, 156.422
1475, 97, 264, 134.73, 156.543
1476, 97, 264, 134.671, 156.664
1477, 97, 264, 134.618, 156.785
1478, 97, 264, 134.574, 156.906
1479, 97, 264, 134.49, 157.028
1480, 97, 264, 134.397, 157.149
1481, 97, 264, 134.313, 157.269
1482, 97, 264, 134.229, 157.391
1483, 97, 264, 134.145, 157.512
1484, 97, 264, 134.092, 157.633
1485, 97, 264, 134.062, 157.755
1486, 97, 264, 134.009, 157.876
1487, 97, 264, 133.968, 157.998
1488, 97, 264, 133.932, 158.12
1489, 97, 264, 133.905, 159.014
1490, 97, 264, 133.852, 159.138
1491, 98, 264, 133.851, 160.011
1492, 99, 264, 133.851, 160.912
1493, 100, 264, 133.85, 161.829
1494, 101, 264, 133.85, 162.777
1495, 102, 264, 133.849, 163.74
1496, 103, 264, 133.848, 164.725
1497, 104, 264, 133.848, 164.847
1498, 105, 264, 133.847, 165.877
1499, 106, 264, 133.847, 166.918
1500, 107, 264, 133.846, 167.977
1501, 108, 264, 133.846, 169.067
1502, 109, 264, 133.845, 170.166
1503, 110, 264, 133.845, 171.291
1504, 111, 264, 133.844, 172.455
1505, 112, 264, 133.844, 173.633
1506, 113, 264, 133.843, 174.858
1507, 114, 264, 133.843, 176.132
1508, 115, 264, 133.842, 177.416
1509, 116, 264, 133.842, 178.731
1510, 117, 264, 133.842, 180.065
1511, 118, 264, 133.841, 181.435
1512, 119, 264, 133.841, 182.848
1513, 120, 264, 133.84, 184.268
1514, 121, 264, 133.84, 185.712
1515, 122, 264, 133.839, 187.138
1516, 123, 264, 133.839, 188.613
1517, 123, 264, 133.819, 190.102
1518, 123, 264, 133.766, 190.232
1519, 123, 264, 133.713, 190.363
1520, 123, 264, 133.602, 190.487
1521, 123, 264, 133.492, 190.611
1522, 123, 264, 133.381, 190.734
1523, 123, 264, 133.297, 190.857
1524, 123, 264, 133.187, 190.98
1525, 123, 264, 133.119, 191.102
1526, 123, 264, 133.061, 191.224
1527, 123, 263, 133.224, 191.347
1528, 123, 263, 133.156, 191.47
1529, 123, 263, 133.112, 191.595
1530, 123, 263, 133.205, 191.718
1531, 123, 263, 133.152, 191.849
1532, 123, 263, 133.085, 191.973
1533, 123, 263, 133.001, 192.097
1534, 123, 263, 132.948, 192.22
1535, 123, 263, 132.881, 192.342
1536, 123, 263, 132.828, 192.465
1537, 123, 263, 132.744, 192.591
1538, 123, 263, 132.66, 192.716
1539, 123, 263, 132.576, 192.839
1540, 123, 263, 132.493, 192.962
1541, 123, 263, 132.382, 193.086
1542, 123, 263, 132.229, 193.21
1543, 123, 263, 132.076, 193.334
1544, 123, 263, 131.992, 193.458
1545, 123, 262, 132.182, 193.584
1546, 123, 262, 132.072, 193.709
1547, 123, 262, 132.004, 193.834
1548, 123, 262, 131.921, 193.959
1549, 123, 261, 132.11, 194.084
1550, 123, 261, 132, 194.21
1551, 123, 261, 131.932, 194.336
1552, 123, 260, 132.096, 194.46
1553, 123, 260, 132.012, 194.585
1554, 123, 260, 131.901, 194.711
1555, 123, 260, 131.748, 194.835
1556, 123, 260, 131.595, 194.96
1557, 123, 260, 131.222, 195.086
1558, 123, 259, 130.99, 195.223
1559, 123, 259, 130.616, 195.348
1560, 123, 258, 130.969, 195.475
1561, 123, 258, 130.484, 195.601
1562, 123, 258, 130.11, 195.727
1563, 123, 258, 129.737, 195.853
1564, 123, 257, 131.085, 195.978
1565, 123, 256, 132.085, 196.102
1566, 123, 255, 132.848, 196.228
1567, 123, 255, 132.363, 196.353
1568, 123, 254, 133.126, 196.478
1569, 123, 254, 132.711, 196.605
1570, 123, 254, 132.338, 196.73
1571, 123, 253, 133.686, 196.854
1572, 123, 253, 133.271, 196.979
1573, 123, 253, 132.856, 197.107
1574, 123, 252, 134.204, 197.232
1575, 123, 252, 133.719, 197.357
1576, 123, 252, 134.034, 197.482
1577, 123, 252, 133.456, 197.609
1578, 123, 252, 133.083, 197.733
1579, 123, 251, 134.431, 197.858
1580, 123, 250, 135.194, 197.981
1581, 123, 249, 136.194, 198.105
1582, 123, 248, 135.962, 198.228
1583, 123, 247, 136.962, 198.352
1584, 123, 247, 136.588, 198.475
1585, 123, 247, 136.215, 198.611
1586, 123, 246, 137.563, 198.732
1587, 123, 246, 137.189, 198.854
1588, 123, 246, 136.816, 198.977
1589, 123, 246, 136.611, 199.1
1590, 123, 246, 136.458, 199.222
1591, 123, 246, 136.195, 199.346
1592, 123, 246, 136.042, 199.469
1593, 123, 246, 135.958, 199.592
1594, 123, 246, 135.874, 199.716
1595, 123, 246, 135.997, 199.839
1596, 123, 246, 135.929, 199.962
1597, 123, 246, 135.836, 200.083
1598, 123, 246, 135.752, 200.205
1599, 123, 246, 135.6, 200.327
1600, 123, 245, 135.841, 200.45
1601, 123, 245, 135.636, 200.573
1602, 123, 245, 135.466, 200.694
1603, 123, 245, 135.313, 200.818
1604, 123, 245, 135.161, 200.961
1605, 123, 245, 134.956, 201.085
1606, 123, 245, 134.803, 201.207
1607, 123, 245, 134.719, 201.329
1608, 123, 245, 134.568, 201.452
1609, 123, 245, 134.484, 201.575
1610, 123, 245, 134.431, 201.698
1611, 123, 245, 134.387, 201.82
1612, 123, 245, 134.334, 201.951
1613, 123, 245, 134.25, 202.074
1614, 123, 245, 134.081, 202.197
1615, 123, 245, 133.911, 202.319
1616, 123, 245, 133.8, 202.442
1617, 123, 245, 133.707, 202.564
1618, 123, 245, 133.623, 202.686
1619, 123, 245, 133.47, 202.808
1620, 123, 245, 133.266, 202.931
1621, 123, 245, 133.182, 203.053
1622, 123, 245, 133.098, 203.177
1623, 123, 245, 132.945, 203.3
1624, 123, 245, 132.792, 203.422
1625, 123, 245, 132.419, 203.544
1626, 123, 245, 132.045, 203.665
1627, 123, 245, 131.841, 203.788
1628, 123, 245, 131.426, 203.907
1629, 123, 245, 131.052, 204.133
1630, 123, 245, 130.567, 204.257
1631, 123, 245, 130.194, 204.379
1632, 123, 245, 129.709, 204.502
1633, 123, 245, 129.556, 204.624
1634, 123, 245, 129.403, 204.746
1635, 123, 245, 129.25, 204.868
1636, 123, 245, 129.166, 204.991
1637, 123, 245, 129.056, 205.113
1638, 123, 245, 128.903, 205.246
1639, 123, 245, 128.792, 205.37
1640, 123, 244, 128.982, 205.493
1641, 123, 244, 128.871, 205.618
1642, 123, 244, 128.761, 205.742
1643, 123, 244, 128.591, 205.867
1644, 123, 244, 128.48, 205.991
1645, 123, 243, 128.643, 206.114
1646, 123, 243, 128.56, 206.238
1647, 123, 243, 128.476, 206.361
1648, 123, 243, 128.392, 206.484
1649, 123, 243, 128.308, 206.609
1650, 123, 243, 128.224, 206.732
1651, 123, 243, 128.141, 206.856
1652, 123, 242, 128.382, 206.979
1653, 123, 242, 128.177, 207.102
1654, 123, 242, 128.067, 207.225
1655, 123, 242, 128.271, 207.349
1656, 123, 242, 128.204, 207.473
1657, 123, 242, 128.12, 207.597
1658, 123, 242, 127.967, 207.72
1659, 123, 242, 127.814, 207.843
1660, 123, 242, 127.399, 207.966
1661, 123, 242, 127.246, 208.089
1662, 123, 241, 127.488, 208.213
1663, 123, 241, 127.283, 208.337
1664, 123, 241, 127.2, 208.46
1665, 123, 241, 127.116, 208.595
1666, 123, 241, 127.005, 208.719
1667, 123, 241, 126.952, 208.841
1668, 123, 241, 126.893, 208.964
1669, 123, 241, 126.84, 209.086
1670, 123, 241, 126.757, 209.201
1671, 123, 241, 126.673, 209.324
1672, 123, 240, 126.862, 209.448
1673, 123, 240, 126.752, 209.572
1674, 123, 240, 126.599, 209.696
1675, 123, 240, 126.394, 209.82
1676, 123, 240, 126.225, 209.964
1677, 123, 240, 126.072, 210.117
1678, 123, 240, 125.961, 210.24
1679, 123, 240, 125.808, 210.365
1680, 123, 240, 125.393, 210.489
1681, 123, 240, 124.978, 210.612
1682, 123, 240, 125.2, 210.737
1683, 123, 240, 125.047, 210.886
1684, 123, 240, 124.877, 211.009
1685, 123, 240, 124.724, 211.131
1686, 123, 240, 124.554, 211.254
1687, 123, 240, 124.384, 211.376
1688, 123, 240, 124.121, 211.498
1689, 123, 240, 124.037, 211.62
1690, 123, 240, 123.927, 211.741
1691, 123, 240, 123.834, 211.872
1692, 123, 240, 123.75, 211.995
1693, 123, 240, 123.597, 212.117
1694, 123, 240, 123.444, 212.24
1695, 123, 240, 123.291, 212.362
1696, 123, 240, 123.18, 212.484
1697, 123, 240, 123.097, 212.607
1698, 123, 240, 122.946, 212.73
1699, 123, 239, 123.135, 212.851
1700, 123, 239, 123.025, 212.973
1701, 123, 239, 122.82, 213.095
1702, 123, 239, 122.557, 213.217
1703, 123, 239, 122.387, 213.338
1704, 123, 239, 122.234, 213.46
1705, 123, 239, 122.064, 213.581
1706, 123, 239, 121.911, 213.703
1707, 123, 239, 121.801, 213.826
1708, 123, 239, 121.717, 213.948
1709, 123, 238, 121.88, 214.069
1710, 123, 238, 121.812, 214.191
1711, 123, 238, 121.754, 214.312
1712, 123, 238, 121.888, 214.434
1713, 123, 238, 121.768, 214.555
1714, 123, 238, 121.715, 214.675
1715, 123, 238, 121.648, 214.797
1716, 123, 238, 121.564, 214.919
1717, 123, 238, 121.453, 215.041
1718, 123, 238, 121.616, 215.163
1719, 123, 238, 121.533, 215.296
1720, 123, 238, 121.449, 215.418
1721, 123, 237, 121.638, 215.54
1722, 123, 237, 121.528, 215.665
1723, 123, 237, 121.444, 215.787
1724, 123, 237, 121.334, 215.908
1725, 123, 237, 121.164, 216.031
1726, 123, 237, 121.053, 216.153
1727, 123, 237, 120.883, 216.276
1728, 123, 237, 120.773, 216.398
1729, 123, 237, 120.705, 216.521
1730, 123, 237, 120.661, 216.645
1731, 123, 237, 120.617, 216.768
1732, 123, 237, 120.55, 216.892
1733, 123, 237, 120.457, 217.016
1734, 123, 237, 120.389, 217.14
1735, 123, 237, 120.306, 217.273
1736, 123, 237, 120.469, 217.396
1737, 123, 237, 120.385, 217.52
1738, 123, 236, 120.575, 217.644
1739, 123, 236, 120.738, 217.768
1740, 123, 236, 120.67, 217.892
1741, 123, 236, 120.603, 218.017
1742, 123, 236, 120.452, 218.141
1743, 123, 236, 120.368, 218.265
1744, 123, 236, 120.217, 218.39
1745, 123, 236, 120.15, 218.523
1746, 123, 236, 120.082, 218.648
1747, 123, 236, 120.029, 218.772
1748, 123, 236, 119.945, 218.895
1749, 123, 236, 119.909, 219.018
1750, 124, 236, 119.908, 220.521
1751, 125, 236, 119.908, 222.062
1752, 126, 236, 119.908, 223.628
1753, 127, 236, 119.907, 225.214
1754, 128, 236, 119.907, 226.807
1755, 129, 236, 119.907, 228.433
1756, 130, 236, 119.906, 230.1
1757, 131, 236, 119.906, 231.831
1758, 132, 236, 119.906, 233.582
1759, 133, 236, 119.905, 235.36
1760, 134, 236, 119.905, 237.159
1761, 134, 236, 119.889, 237.276
1762, 134, 236, 119.852, 237.428
1763, 134, 236, 119.808, 237.561
1764, 134, 235, 119.957, 237.685
1765, 134, 235, 119.913, 237.809
1766, 134, 235, 119.86, 237.932
1767, 134, 235, 119.833, 238.055
1768, 134, 235, 119.78, 238.178
1769, 134, 235, 119.687, 238.301
1770, 134, 235, 119.619, 238.425
1771, 134, 235, 119.566, 238.558
1772, 134, 235, 119.415, 238.683
1773, 134, 235, 119.322, 238.805
1774, 134, 235, 119.255, 238.927
1775, 134, 235, 119.211, 239.05
1776, 134, 235, 119.174, 239.172
1777, 134, 235, 119.13, 239.295
1778, 134, 235, 119.1, 239.418
1779, 134, 235, 119.17, 239.54
1780, 134, 235, 119.133, 239.662
1781, 134, 235, 119.04, 239.784
1782, 134, 235, 118.987, 239.906
1783, 134, 234, 119.177, 240.027
1784, 134, 234, 119.007, 240.15
1785, 134, 234, 118.896, 240.273
1786, 134, 234, 118.838, 240.395
1787, 134, 234, 118.797, 240.518
1788, 134, 233, 118.946, 240.64
1789, 134, 233, 118.902, 240.764
1790, 134, 233, 118.791, 240.888
1791, 134, 233, 118.738, 241.01
1792, 134, 233, 118.685, 241.132
1793, 134, 233, 118.632, 241.253
1794, 134, 233, 118.612, 241.374
1795, 134, 232, 118.76, 241.497
1796, 134, 232, 118.716, 241.619
1797, 134, 232, 118.649, 241.743
1798, 134, 231, 118.839, 241.875
1799, 134, 231, 119.002, 241.997
1800, 134, 231, 118.934, 242.115
1801, 134, 231, 118.783, 242.24
1802, 134, 231, 118.632, 242.363
1803, 134, 231, 118.588, 242.487
1804, 134, 231, 118.551, 242.609
1805, 134, 231, 118.467, 242.733
1806, 134, 231, 118.4, 242.856
1807, 134, 231, 118.333, 242.98
1808, 134, 231, 118.289, 243.103
1809, 134, 231, 118.258, 243.226
1810, 134, 231, 118.214, 243.349
1811, 134, 231, 118.147, 243.471
1812, 134, 231, 118.08, 243.595
1813, 134, 231, 118.036, 243.718
1814, 134, 231, 117.992, 243.842
1815, 134, 231, 117.947, 243.964
1816, 134, 231, 117.911, 244.086
1817, 134, 231, 117.844, 244.21
1818, 134, 231, 117.791, 244.334
1819, 134, 230, 117.939, 244.456
1820, 134, 230, 117.895, 244.579
1821, 134, 230, 117.798, 244.702
1822, 134, 230, 117.745, 244.826
1823, 134, 230, 117.692, 244.949
1824, 134, 230, 117.633, 245.073
1825, 134, 230, 117.536, 245.206
1826, 134, 230, 117.492, 245.329
1827, 134, 230, 117.395, 245.453
1828, 134, 230, 117.351, 245.575
1829, 134, 230, 117.321, 245.698
1830, 134, 230, 117.268, 245.821
1831, 134, 230, 117.215, 245.944
1832, 134, 230, 117.121, 246.067
1833, 134, 230, 117.068, 246.19
1834, 134, 230, 117.015, 246.312
1835, 134, 230, 116.979, 246.435
1836, 134, 229, 117.169, 246.558
1837, 134, 229, 117.058, 246.683
1838, 134, 229, 116.905, 246.807
1839, 134, 229, 116.752, 246.929
1840, 134, 229, 116.957, 247.053
1841, 134, 229, 116.873, 247.176
1842, 134, 229, 116.78, 247.298
1843, 134, 229, 116.669, 247.422
1844, 134, 229, 116.559, 247.546
1845, 134, 229, 116.475, 247.67
1846, 134, 229, 116.391, 247.795
1847, 134, 229, 116.324, 247.918
1848, 134, 229, 116.231, 248.041
1849, 134, 229, 116.138, 248.165
1850, 134, 229, 116.07, 248.289
1851, 134, 229, 116.026, 248.412
1852, 134, 229, 115.959, 248.544
1853, 134, 229, 115.875, 248.668
1854, 134, 229, 115.791, 248.792
1855, 134, 228, 116.033, 248.916
1856, 134, 228, 115.828, 249.039
1857, 134, 228, 115.744, 249.162
1858, 134, 228, 115.661, 249.286
1859, 134, 228, 115.608, 249.41
1860, 134, 228, 115.555, 249.533
1861, 134, 228, 115.471, 249.657
1862, 134, 228, 115.387, 249.78
1863, 134, 228, 115.334, 249.903
1864, 134, 228, 115.267, 250.027
1865, 134, 228, 115.359, 250.152
1866, 134, 228, 115.315, 250.276
1867, 134, 228, 115.271, 250.399
1868, 134, 228, 115.212, 250.522
1869, 134, 228, 115.153, 250.648
1870, 134, 228, 115.123, 250.778
1871, 134, 228, 115.07, 250.903
1872, 134, 228, 114.766, 251.027
1873, 134, 228, 114.655, 251.151
1874, 134, 228, 114.778, 251.275
1875, 134, 228, 114.711, 251.4
1876, 134, 228, 114.658, 251.523
1877, 134, 228, 114.605, 251.647
1878, 134, 228, 114.537, 251.771
1879, 134, 228, 114.507, 251.906
1880, 134, 227, 114.67, 252.028
1881, 134, 227, 114.603, 252.151
1882, 134, 227, 114.519, 252.273
1883, 134, 226, 116.224, 252.396
1884, 134, 226, 115.809, 252.519
1885, 134, 226, 115.435, 252.642
1886, 134, 226, 115.061, 252.766
1887, 134, 225, 115.825, 252.887
1888, 134, 224, 116.588, 253.008
1889, 134, 223, 117.351, 253.129
1890, 134, 222, 117.119, 253.251
1891, 134, 221, 118.119, 253.373
1892, 134, 221, 117.704, 253.494
1893, 134, 220, 118.057, 253.616
1894, 134, 219, 119.405, 253.738
1895, 134, 219, 119.031, 253.859
1896, 134, 219, 118.658, 253.969
1897, 134, 219, 118.284, 254.072
1898, 134, 219, 117.911, 254.199
1899, 134, 219, 117.496, 254.322
1900, 134, 218, 118.844, 254.445
1901, 134, 218, 118.47, 254.568
1902, 134, 217, 119.818, 254.692
1903, 134, 216, 120.818, 254.815
1904, 134, 215, 121.582, 254.935
1905, 134, 215, 121.097, 255.056
1906, 134, 215, 120.723, 255.226
1907, 134, 215, 120.35, 255.349
1908, 134, 215, 119.934, 255.471
1909, 134, 215, 119.561, 255.592
1910, 134, 214, 119.914, 255.713
1911, 134, 214, 119.429, 255.835
1912, 134, 214, 119.055, 255.956
1913, 134, 214, 118.682, 256.08
1914, 134, 213, 119.034, 256.201
1915, 134, 213, 118.549, 256.323
1916, 135, 213, 118.456, 256.446
1917, 136, 213, 118.397, 256.571
1918, 137, 213, 118.357, 256.696
1919, 137, 213, 118.152, 256.817
1920, 137, 213, 117.737, 256.938
1921, 137, 213, 117.364, 257.059
1922, 137, 213, 116.949, 257.179
1923, 137, 213, 116.575, 257.3
1924, 137, 213, 116.202, 257.422
1925, 137, 213, 115.787, 257.544
1926, 137, 213, 115.413, 257.665
1927, 137, 213, 115.04, 257.787
1928, 137, 213, 114.555, 257.909
1929, 137, 213, 114.402, 258.031
1930, 138, 213, 114.372, 258.157
1931, 138, 213, 114.167, 258.284
1932, 138, 213, 113.752, 258.405
1933, 138, 213, 113.599, 258.537
1934, 138, 213, 113.184, 258.66
1935, 138, 213, 112.811, 258.784
1936, 138, 213, 112.326, 258.907
1937, 139, 213, 112.303, 259.036
1938, 140, 213, 112.285, 259.166
1939, 140, 213, 112.132, 259.299
1940, 140, 213, 111.759, 259.416
1941, 140, 213, 111.385, 259.54
1942, 140, 212, 112.148, 259.662
1943, 140, 211, 113.148, 259.787
1944, 140, 210, 113.912, 259.91
1945, 140, 210, 113.538, 260.033
1946, 140, 210, 113.165, 260.156
1947, 140, 210, 112.96, 260.28
1948, 141, 210, 112.945, 260.413
1949, 142, 210, 112.934, 260.548
1950, 143, 210, 112.923, 260.688
1951, 143, 210, 112.813, 260.83
1952, 143, 210, 112.66, 260.954
1953, 143, 210, 112.507, 261.078
1954, 143, 210, 112.354, 261.203
1955, 143, 210, 112.184, 261.328
1956, 143, 210, 112.1, 261.451
1957, 143, 210, 112.017, 261.575
1958, 143, 210, 111.847, 261.7
1959, 143, 210, 111.694, 261.825
1960, 143, 210, 111.524, 261.962
1961, 143, 210, 111.371, 262.087
1962, 143, 210, 110.997, 262.211
1963, 143, 210, 110.582, 262.336
1964, 143, 210, 110.209, 262.461
1965, 143, 210, 110.004, 262.587
1966, 143, 210, 109.92, 262.714
1967, 143, 210, 109.81, 262.857
1968, 143, 210, 109.64, 262.983
1969, 143, 210, 109.487, 263.11
1970, 144, 210, 109.479, 263.253
1971, 145, 210, 109.471, 263.4
1972, 145, 210, 109.404, 263.524
1973, 145, 210, 109.32, 263.65
1974, 145, 210, 109.116, 263.778
1975, 145, 210, 109.022, 263.905
1976, 145, 210, 108.939, 264.032
1977, 146, 210, 108.932, 264.182
1978, 147, 210, 108.927, 264.337
1979, 147, 210, 108.843, 264.494
1980, 147, 209, 109.084, 264.622
1981, 147, 209, 108.88, 264.751
1982, 147, 208, 109.232, 264.879
1983, 147, 208, 108.747, 265.007
1984, 147, 207, 109.1, 265.135
1985, 147, 207, 108.615, 265.276
1986, 147, 206, 108.856, 265.404
1987, 147, 206, 108.652, 265.533
1988, 147, 206, 108.237, 265.66
1989, 147, 205, 108.59, 265.787
1990, 147, 205, 108.105, 265.916
1991, 147, 205, 107.731, 266.043
1992, 147, 205, 107.527, 266.173
1993, 147, 205, 107.153, 266.301
1994, 147, 205, 106.78, 266.429
1995, 147, 205, 106.61, 266.557
1996, 147, 205, 106.457, 266.685
1997, 147, 205, 106.679, 266.813
1998, 147, 205, 106.637, 266.941
1999, 147, 205, 106.433, 267.069
2000, 147, 205, 106.263, 267.196
2001, 147, 205, 106.11, 267.324
2002, 147, 205, 105.957, 267.451
2003, 147, 205, 105.804, 267.578
2004, 147, 205, 105.634, 267.706
2005, 147, 205, 105.481, 267.834
2006, 147, 205, 105.371, 267.962
2007, 147, 205, 105.201, 268.088
2008, 147, 205, 105.09, 268.215
2009, 147, 205, 105.006, 268.34
2010, 147, 205, 104.913, 268.466
2011, 147, 205, 104.829, 268.603
2012, 147, 205, 104.719, 268.731
2013, 147, 205, 104.666, 268.856
2014, 147, 205, 104.573, 268.981
2015, 147, 204, 104.763, 269.106
2016, 147, 204, 104.652, 269.229
2017, 147, 203, 106.357, 269.354
2018, 147, 203, 105.983, 269.479
2019, 147, 202, 107.331, 269.604
2020, 147, 202, 106.958, 269.728
2021, 147, 202, 106.473, 269.855
2022, 147, 201, 106.826, 269.978
2023, 147, 201, 106.341, 270.102
2024, 147, 201, 105.856, 270.243
2025, 147, 201, 105.651, 270.368
2026, 147, 201, 105.447, 270.492
2027, 147, 201, 105.073, 270.609
2028, 147, 201, 104.7, 270.714
2029, 147, 201, 104.326, 270.838
2030, 147, 201, 104.589, 270.962
2031, 147, 201, 104.42, 271.085
2032, 147, 201, 104.309, 271.21
2033, 147, 201, 104.156, 271.338
2034, 147, 201, 103.519, 271.462
2035, 147, 201, 103.349, 271.584
2036, 147, 201, 103.196, 271.706
2037, 147, 201, 103.026, 271.83
2038, 147, 201, 102.873, 271.961
2039, 147, 201, 102.669, 272.083
2040, 147, 201, 102.091, 272.207
2041, 147, 201, 101.938, 272.329
2042, 147, 201, 101.785, 272.451
2043, 147, 201, 101.632, 272.573
2044, 147, 201, 101.479, 272.695
2045, 147, 200, 101.72, 272.818
2046, 147, 200, 101.516, 272.939
2047, 147, 200, 101.311, 273.061
2048, 147, 199, 101.553, 273.182
2049, 147, 199, 101.348, 273.325
2050, 147, 199, 100.863, 273.448
2051, 147, 199, 100.49, 273.569
2052, 147, 199, 100.116, 273.691
2053, 147, 198, 101.116, 273.812
2054, 147, 198, 100.743, 273.933
2055, 147, 198, 100.965, 274.055
2056, 147, 198, 100.76, 274.176
2057, 147, 198, 100.607, 274.297
2058, 147, 198, 100.497, 274.417
2059, 147, 198, 100.327, 274.539
2060, 147, 198, 100.243, 274.659
2061, 147, 198, 100.159, 274.783
2062, 147, 198, 100.075, 274.906
2063, 147, 198, 100.198, 275.027
2064, 147, 198, 100.104, 275.15
2065, 147, 198, 100.021, 275.282
2066, 147, 198, 99.9276, 275.404
2067, 147, 198, 99.8438, 275.526
2068, 147, 198, 99.7849, 275.649
2069, 147, 198, 99.7319, 275.775
2070, 147, 198, 99.673, 275.898
2071, 147, 198, 99.5892, 276.021
2072, 147, 198, 99.5054, 276.144
2073, 147, 198, 99.4381, 276.267
2074, 147, 198, 99.394, 276.39
2075, 147, 198, 99.4866, 276.514
2076, 147, 198, 99.4336, 276.637
2077, 147, 198, 99.3365, 276.755
2078, 147, 197, 99.4996, 276.879
2079, 147, 197, 99.4322, 277.003
2080, 147, 197, 99.1281, 277.126
2081, 147, 197, 98.9752, 277.249
2082, 147, 197, 98.7943, 277.371
2083, 147, 197, 98.9574, 277.495
2084, 147, 197, 98.8642, 277.619
2085, 147, 197, 98.7804, 277.744
2086, 147, 197, 98.6873, 277.867
2087, 147, 196, 98.8771, 277.991
2088, 147, 196, 99.0401, 278.114
2089, 147, 196, 98.9563, 278.238
2090, 147, 196, 98.8632, 278.362
2091, 147, 196, 98.7794, 278.486
2092, 147, 196, 98.9424, 278.62
2093, 147, 196, 98.679, 278.747
2094, 148, 196, 98.674, 278.903
2095, 149, 196, 98.6695, 279.061
2096, 149, 196, 98.6022, 279.225
2097, 149, 196, 98.5091, 279.35
2098, 149, 196, 98.4561, 279.473
2099, 150, 196, 98.4521, 279.637
2100, 151, 196, 98.4485, 279.804
2101, 152, 196, 98.4452, 279.977
2102, 153, 196, 98.4422, 280.155
2103, 154, 196, 98.4395, 280.34
2104, 155, 196, 98.437, 280.532
2105, 155, 196, 98.3929, 280.738
2106, 155, 196, 98.3091, 280.863
2107, 155, 196, 98.216, 280.987
2108, 155, 196, 98.1229, 281.112
2109, 155, 196, 98.0391, 281.236
2110, 155, 196, 97.9553, 281.361
2111, 155, 196, 97.8023, 281.486
2112, 155, 196, 97.6494, 281.611
2113, 155, 196, 97.4795, 281.736
2114, 155, 196, 97.3957, 281.87
2115, 155, 196, 97.2428, 281.997
2116, 155, 195, 97.4841, 282.122
2117, 155, 195, 97.2796, 282.246
2118, 155, 195, 96.906, 282.372
2119, 155, 195, 96.491, 282.497
2120, 155, 195, 96.1175, 282.62
2121, 155, 195, 95.9645, 282.744
2122, 155, 195, 95.8116, 282.868
2123, 155, 195, 95.7011, 282.994
2124, 155, 195, 95.5482, 283.119
2125, 155, 195, 95.7112, 283.244
2126, 155, 194, 95.9009, 283.369
2127, 155, 194, 95.7904, 283.495
2128, 155, 194, 95.6375, 283.62
2129, 155, 194, 95.4676, 283.746
2130, 155, 194, 95.3146, 283.872
2131, 155, 194, 95.2041, 283.997
2132, 155, 194, 95.1452, 284.121
2133, 155, 194, 95.0922, 284.245
2134, 155, 194, 95.0392, 284.369
2135, 155, 194, 94.9862, 284.493
2136, 155, 194, 94.9273, 284.617
2137, 155, 194, 94.8684, 284.741
2138, 155, 194, 94.8154, 284.866
2139, 155, 194, 94.7624, 284.99
2140, 155, 194, 94.6693, 285.114
2141, 155, 194, 94.5855, 285.251
2142, 155, 194, 94.4326, 285.375
2143, 155, 194, 94.0176, 285.499
2144, 155, 194, 93.8646, 285.622
2145, 155, 194, 93.7117, 285.745
2146, 155, 194, 93.5418, 285.867
2147, 155, 193, 93.7831, 285.99
2148, 155, 193, 93.5786, 286.113
2149, 155, 193, 93.4948, 286.236
2150, 155, 193, 93.3418, 286.36
2151, 155, 193, 93.1719, 286.483
2152, 155, 193, 93.0614, 286.607
2153, 155, 193, 92.9509, 286.73
2154, 155, 193, 92.8578, 286.854
2155, 155, 193, 92.774, 286.976
2156, 155, 193, 92.7067, 287.099
2157, 155, 193, 92.6701, 287.221
2158, 155, 193, 92.6335, 287.327
2159, 155, 193, 92.5746, 287.434
2160, 155, 193, 92.5216, 287.567
2161, 155, 193, 92.4775, 287.771
2162, 155, 193, 92.441, 287.894
2163, 155, 193, 92.3736, 288.018
2164, 155, 193, 92.2805, 288.141
