Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 225, 219, 91.3304, 303.62
2157, 225, 219, 91.2636, 303.702
2158, 225, 219, 91.2106, 303.784
2159, 225, 219, 91.1804, 303.866
2160, 225, 219, 91.1438, 303.948
2161, 225, 219, 91.0849, 304.03
2162, 225, 219, 90.904, 304.113
2163, 225, 219, 90.851, 304.195
2164, 225, 219, 90.8069, 304.277
2165, 225, 219, 90.7628, 304.36
2166, 225, 219, 90.7098, 304.441
2167, 225, 219, 90.8322, 304.524
2168, 225, 219, 90.7649, 304.606
2169, 225, 219, 90.6975, 304.688
2170, 225, 219, 90.6386, 304.769
2171, 225, 219, 90.5856, 304.851
2172, 225, 219, 90.5415, 304.933
2173, 225, 219, 90.4747, 305.015
2174, 225, 219, 90.4074, 305.097
2175, 225, 219, 90.3633, 305.179
2176, 225, 219, 90.3192, 305.262
2177, 225, 219, 90.2662, 305.343
2178, 225, 219, 90.1824, 305.426
2179, 225, 219, 90.1383, 305.508
2180, 225, 219, 90.0853, 305.589
2181, 225, 219, 90.018, 305.67
2182, 225, 219, 89.965, 305.752
2183, 225, 219, 89.9209, 305.833
2184, 225, 219, 89.9908, 305.914
2185, 225, 219, 89.871, 305.996
2186, 225, 219, 89.7739, 306.077
2187, 225, 219, 89.7373, 306.159
2188, 225, 219, 89.6403, 306.24
2189, 225, 219, 89.5962, 306.322
2190, 225, 219, 89.5373, 306.404
2191, 225, 219, 89.507, 306.494
2192, 225, 219, 89.4664, 306.576
2193, 225, 219, 89.4183, 306.657
2194, 225, 219, 89.3817, 306.738
2195, 225, 219, 89.3143, 306.819
2196, 225, 218, 89.4774, 306.9
2197, 225, 218, 89.41, 306.982
2198, 225, 218, 89.3659, 307.064
2199, 225, 218, 89.3253, 307.147
2200, 225, 218, 89.3039, 307.228
2201, 225, 218, 89.2371, 307.31
2202, 225, 218, 89.193, 307.392
2203, 225, 218, 89.1489, 307.473
2204, 225, 218, 89.0519, 307.555
2205, 225, 218, 88.9989, 307.636
2206, 225, 218, 88.9686, 307.718
2207, 225, 218, 88.932, 307.799
2208, 225, 218, 88.888, 307.881
2209, 225, 217, 89.0367, 307.963
2210, 225, 217, 88.9926, 308.045
2211, 225, 217, 88.9623, 308.125
2212, 225, 217, 88.9321, 308.205
2213, 225, 217, 88.8791, 308.287
2214, 225, 217, 88.7953, 308.369
2215, 225, 217, 88.7115, 308.449
2216, 225, 217, 88.6184, 308.53
2217, 225, 217, 88.5511, 308.611
2218, 225, 217, 88.454, 308.692
2219, 225, 217, 88.3702, 308.773
2220, 225, 217, 88.2002, 308.855
2221, 225, 217, 88.0897, 308.936
2222, 225, 217, 88.0367, 309.017
2223, 225, 217, 88.1482, 309.099
2224, 225, 217, 88.0814, 309.181
2225, 225, 217, 88.0225, 309.263
2226, 225, 217, 87.9859, 309.344
2227, 225, 217, 87.9012, 309.426
2228, 225, 217, 87.8482, 309.506
2229, 225, 217, 87.7855, 309.586
2230, 225, 217, 87.7325, 309.666
2231, 225, 217, 87.6652, 309.747
2232, 225, 216, 87.8282, 309.835
2233, 225, 216, 87.7609, 309.916
2234, 225, 216, 87.6677, 309.997
2235, 225, 216, 87.6237, 310.078
2236, 225, 216, 87.5796, 310.159
2237, 225, 216, 87.5266, 310.24
2238, 225, 216, 87.4825, 310.321
2239, 225, 216, 87.4459, 310.402
2240, 225, 216, 87.3929, 310.483
2241, 225, 216, 87.2418, 310.563
2242, 225, 216, 87.1313, 310.644
2243, 225, 216, 87.0382, 310.725
2244, 225, 216, 86.9544, 310.806
2245, 225, 216, 86.8706, 310.887
2246, 225, 216, 86.8176, 310.968
2247, 225, 216, 86.7645, 311.049
2248, 225, 215, 86.9276, 311.129
2249, 225, 215, 86.8345, 311.21
2250, 225, 215, 86.7671, 311.292
2251, 225, 215, 86.7141, 311.372
2252, 225, 215, 86.621, 311.454
2253, 225, 215, 86.5372, 311.535
2254, 225, 215, 86.4441, 311.615
2255, 225, 215, 86.3603, 311.696
2256, 225, 215, 86.3073, 311.777
2257, 225, 215, 86.2484, 311.857
2258, 225, 215, 86.1954, 311.938
2259, 225, 215, 86.1424, 312.02
2260, 225, 215, 86.0756, 312.101
2261, 225, 215, 86.0083, 312.209
2262, 225, 215, 85.9552, 312.318
2263, 225, 215, 85.9112, 312.401
2264, 225, 215, 85.8582, 312.483
2265, 225, 215, 85.765, 312.564
2266, 225, 215, 85.6977, 312.646
2267, 225, 215, 85.6571, 312.727
2268, 225, 215, 85.6205, 312.809
2269, 225, 215, 85.5616, 312.89
2270, 225, 215, 85.5086, 312.972
2271, 225, 215, 85.4412, 313.054
2272, 225, 215, 85.411, 313.147
2273, 225, 215, 85.3744, 313.228
2274, 225, 215, 85.3304, 313.309
2275, 225, 215, 85.3036, 313.393
2276, 225, 215, 85.267, 313.475
2277, 225, 215, 85.214, 313.557
2278, 225, 215, 85.161, 313.639
2279, 225, 215, 85.1244, 313.721
2280, 225, 215, 85.0942, 313.804
2281, 225, 215, 85.0353, 313.886
2282, 225, 215, 85.0051, 313.969
2283, 225, 215, 84.9783, 314.05
2284, 225, 215, 84.8936, 314.132
2285, 225, 215, 84.8268, 314.214
2286, 225, 215, 84.8, 314.295
2287, 225, 215, 84.7332, 314.377
2288, 225, 215, 84.6802, 314.466
2289, 225, 215, 84.6361, 314.55
2290, 225, 215, 84.5772, 314.632
2291, 225, 215, 84.547, 314.713
2292, 225, 215, 84.5256, 314.795
2293, 225, 215, 84.4958, 314.877
2294, 225, 215, 84.46, 314.96
2295, 225, 215, 84.4332, 315.058
2296, 225, 215, 84.403, 315.157
2297, 225, 215, 84.3727, 315.24
2298, 225, 215, 84.3425, 315.323
2299, 225, 215, 84.2757, 315.407
2300, 225, 215, 84.2391, 315.49
2301, 225, 215, 84.191, 315.572
2302, 225, 215, 84.1705, 315.654
2303, 225, 215, 84.1438, 315.738
2304, 225, 215, 84.1072, 315.821
2305, 225, 215, 84.0542, 315.904
2306, 225, 215, 84.0012, 315.987
2307, 225, 214, 84.1642, 316.07
2308, 225, 214, 84.0969, 316.153
2309, 225, 214, 84.0603, 316.236
2310, 225, 214, 84.0162, 316.319
2311, 225, 214, 83.9796, 316.402
2312, 225, 214, 83.9207, 316.5
2313, 225, 214, 83.8841, 316.583
2314, 225, 214, 83.8311, 316.666
2315, 225, 214, 83.7781, 316.749
2316, 225, 214, 83.7192, 316.832
2317, 225, 214, 83.689, 316.915
2318, 225, 214, 83.6622, 316.998
2319, 225, 214, 83.6257, 317.081
2320, 225, 214, 83.5891, 317.164
2321, 225, 214, 83.5623, 317.247
2322, 225, 214, 83.5257, 317.33
2323, 225, 214, 83.4892, 317.413
2324, 225, 214, 83.4526, 317.496
2325, 225, 214, 83.416, 317.578
2326, 225, 214, 83.363, 317.661
2327, 225, 214, 83.4854, 317.744
2328, 225, 214, 83.4324, 317.826
2329, 225, 214, 83.3486, 317.91
2330, 225, 214, 83.2956, 318.079
2331, 225, 214, 83.2426, 318.163
2332, 225, 214, 83.1752, 318.246
2333, 225, 214, 83.0914, 318.329
2334, 225, 214, 83.0474, 318.413
2335, 225, 214, 83.0171, 318.495
2336, 225, 214, 82.9874, 318.578
2337, 225, 214, 82.9606, 318.661
2338, 225, 214, 82.924, 318.743
2339, 225, 214, 82.8943, 318.826
2340, 225, 214, 82.8675, 318.908
2341, 225, 214, 82.8269, 318.991
2342, 225, 214, 82.7903, 319.074
2343, 225, 214, 82.8829, 319.157
2344, 225, 214, 82.8388, 319.24
2345, 225, 214, 82.7715, 319.335
2346, 225, 214, 82.7274, 319.419
2347, 225, 214, 82.6908, 319.502
2348, 225, 214, 82.6543, 319.583
2349, 225, 214, 82.6184, 319.666
2350, 225, 214, 82.5595, 319.749
2351, 225, 214, 82.5327, 319.839
2352, 225, 214, 82.4335, 319.922
2353, 225, 214, 82.5067, 320.004
2354, 226, 214, 82.5066, 323.962
2355, 227, 214, 82.5064, 324.045
2356, 228, 214, 82.5062, 328.106
2357, 229, 214, 82.5061, 332.216
2358, 230, 214, 82.5059, 336.404
2359, 231, 214, 82.5057, 340.644
2360, 232, 214, 82.5056, 344.894
2361, 233, 214, 82.5054, 349.194
2362, 234, 214, 82.5052, 353.576
2363, 235, 214, 82.5051, 357.982
2364, 236, 214, 82.5049, 362.486
2365, 237, 214, 82.5048, 366.941
2366, 238, 214, 82.5046, 371.464
2367, 239, 214, 82.5045, 376.03
2368, 240, 214, 82.5043, 380.715
2369, 241, 214, 82.5042, 385.438
2370, 242, 214, 82.504, 390.252
2371, 243, 214, 82.5039, 395.102
2372, 244, 214, 82.5038, 400.028
2373, 245, 214, 82.5036, 404.982
2374, 246, 214, 82.5035, 410.019
2375, 247, 214, 82.5033, 415.124
2376, 248, 214, 82.5032, 420.253
2377, 248, 214, 82.4924, 420.338
2378, 248, 214, 82.4812, 420.421
2379, 248, 214, 82.4405, 420.504
2380, 248, 214, 82.3999, 420.585
2381, 248, 214, 82.3785, 420.668
2382, 248, 214, 82.2947, 420.75
2383, 249, 214, 82.2946, 425.958
2384, 250, 214, 82.2944, 431.225
2385, 251, 214, 82.2943, 436.52
2386, 252, 214, 82.2942, 441.853
2387, 253, 214, 82.294, 441.938
2388, 254, 214, 82.2939, 447.387
2389, 255, 214, 82.2938, 452.808
2390, 256, 214, 82.2937, 458.372
2391, 257, 214, 82.2935, 464.016
2392, 258, 214, 82.2934, 469.637
2393, 259, 214, 82.2933, 475.363
2394, 260, 214, 82.2932, 481.081
2395, 261, 214, 82.293, 486.943
2396, 261, 214, 82.284, 487.028
2397, 261, 214, 82.2613, 487.11
2398, 261, 214, 82.2339, 487.192
2399, 261, 214, 82.2036, 487.274
2400, 261, 214, 82.1363, 487.356
2401, 262, 214, 82.1362, 493.339
2402, 263, 214, 82.1361, 499.359
2403, 264, 214, 82.1359, 505.397
2404, 265, 214, 82.1358, 511.499
2405, 266, 214, 82.1357, 517.896
2406, 266, 213, 82.2805, 518.006
2407, 267, 213, 82.2804, 518.095
2408, 267, 213, 82.276, 524.438
2409, 267, 213, 82.2013, 524.526
2410, 267, 213, 82.1982, 530.757
2411, 267, 213, 82.19, 530.842
2412, 267, 213, 82.1602, 530.924
2413, 267, 213, 82.1334, 531.005
2414, 267, 213, 82.1155, 531.087
2415, 267, 213, 82.0942, 531.17
2416, 267, 213, 82.064, 531.251
2417, 267, 213, 82.0426, 531.333
2418, 267, 213, 82.0199, 531.414
2419, 267, 213, 81.9994, 531.496
2420, 267, 213, 81.9628, 531.578
2421, 267, 213, 81.9098, 531.66
2422, 267, 213, 81.8692, 531.741
2423, 267, 213, 81.8162, 531.824
2424, 267, 213, 81.7632, 531.906
2425, 267, 213, 81.7102, 531.988
2426, 267, 213, 81.6661, 532.071
2427, 267, 213, 81.6295, 532.153
2428, 267, 213, 81.5706, 532.235
2429, 267, 213, 81.5176, 532.317
2430, 267, 213, 81.4205, 532.4
2431, 267, 213, 81.3903, 532.482
2432, 267, 213, 81.3497, 532.563
2433, 267, 213, 81.3015, 532.645
2434, 267, 213, 81.2485, 532.728
2435, 267, 213, 81.2217, 532.81
2436, 267, 213, 81.199, 532.892
2437, 267, 213, 81.1786, 532.974
2438, 267, 213, 81.1631, 533.055
2439, 267, 213, 81.1452, 533.149
2440, 267, 213, 81.1291, 533.231
2441, 267, 213, 81.1023, 533.313
2442, 267, 213, 81.0657, 533.394
2443, 267, 213, 81.0291, 533.476
2444, 267, 213, 80.9761, 533.558
2445, 267, 213, 80.9088, 533.641
2446, 267, 213, 80.8558, 533.723
2447, 267, 213, 80.7885, 533.807
2448, 267, 213, 80.7047, 533.89
2449, 267, 213, 80.6115, 533.973
2450, 267, 213, 80.5277, 534.055
2451, 267, 213, 80.4346, 534.139
2452, 267, 212, 80.5977, 534.221
2453, 267, 212, 80.5139, 534.304
2454, 267, 212, 80.4301, 534.387
2455, 267, 212, 80.3463, 534.469
2456, 267, 212, 80.2625, 534.552
2457, 267, 212, 80.1787, 534.635
2458, 267, 212, 80.0949, 534.718
2459, 267, 212, 80.0275, 534.8
2460, 267, 212, 79.8764, 534.884
2461, 267, 211, 80.0661, 534.966
2462, 267, 211, 79.9823, 535.048
2463, 267, 211, 79.8312, 535.132
2464, 267, 211, 79.7207, 535.215
2465, 267, 211, 79.6766, 535.297
2466, 267, 211, 79.6236, 535.38
2467, 267, 210, 79.7866, 535.463
2468, 267, 210, 79.7193, 535.546
2469, 267, 210, 79.6827, 535.629
2470, 267, 210, 79.6461, 535.712
2471, 267, 210, 79.5931, 535.795
2472, 267, 210, 79.5491, 535.878
2473, 267, 210, 79.619, 535.962
2474, 267, 210, 79.5887, 536.045
2475, 267, 210, 79.562, 536.128
2476, 267, 210, 79.5213, 536.211
2477, 267, 210, 79.4848, 536.294
2478, 267, 210, 79.4545, 536.376
2479, 267, 210, 79.4179, 536.469
2480, 267, 210, 79.3739, 536.553
2481, 267, 210, 79.3373, 536.635
2482, 267, 210, 79.2843, 536.719
2483, 267, 210, 79.2313, 536.801
2484, 267, 210, 79.1783, 536.884
2485, 267, 210, 79.0945, 536.967
2486, 267, 210, 79.0504, 537.05
2487, 267, 210, 79.0063, 537.133
2488, 267, 210, 78.9533, 537.216
2489, 267, 210, 78.9003, 537.299
2490, 267, 210, 78.8701, 537.382
2491, 267, 210, 78.8335, 537.465
2492, 267, 210, 78.7894, 537.548
2493, 267, 210, 78.7221, 537.631
2494, 267, 210, 78.6383, 537.714
2495, 267, 210, 78.5942, 537.797
2496, 267, 210, 78.5268, 537.88
2497, 267, 210, 78.4163, 537.963
2498, 267, 210, 78.3722, 538.047
2499, 267, 210, 78.2617, 538.13
2500, 267, 210, 78.2087, 538.217
2501, 267, 210, 78.1557, 538.299
2502, 267, 210, 78.1027, 538.382
2503, 267, 210, 78.0497, 538.464
2504, 267, 209, 78.2128, 538.55
2505, 267, 209, 78.1454, 538.634
2506, 267, 209, 78.0523, 538.716
2507, 267, 209, 77.9592, 538.799
2508, 267, 209, 77.8754, 538.882
2509, 267, 209, 77.7823, 538.965
2510, 267, 209, 77.6985, 539.047
2511, 267, 209, 77.6455, 539.13
2512, 267, 209, 77.6014, 539.214
2513, 267, 209, 77.5425, 539.297
2514, 267, 209, 77.4836, 539.379
2515, 267, 208, 77.6467, 539.462
2516, 267, 208, 77.769, 539.546
2517, 267, 208, 77.672, 539.629
2518, 267, 208, 77.7943, 539.712
2519, 267, 208, 77.7413, 539.802
2520, 267, 208, 77.6883, 539.889
2521, 267, 208, 77.6294, 539.971
2522, 267, 208, 77.5764, 540.054
2523, 267, 208, 77.5096, 540.137
2524, 267, 208, 77.4125, 540.22
2525, 267, 208, 77.3452, 540.302
2526, 267, 208, 77.2922, 540.385
2527, 267, 208, 77.2481, 540.467
2528, 267, 208, 77.1951, 540.55
2529, 267, 208, 77.1421, 540.632
2530, 267, 208, 77.0832, 540.714
2531, 267, 208, 77.0302, 540.797
2532, 267, 208, 76.9772, 540.879
2533, 267, 208, 76.947, 540.961
2534, 267, 208, 76.8632, 541.044
2535, 267, 208, 76.8477, 541.126
2536, 267, 208, 76.821, 541.209
2537, 267, 208, 76.7942, 541.291
2538, 267, 208, 76.7536, 541.373
2539, 267, 208, 76.717, 541.456
2540, 267, 208, 76.6804, 541.538
2541, 267, 208, 76.6438, 541.619
2542, 267, 208, 76.5849, 541.702
2543, 267, 208, 76.5319, 541.784
2544, 267, 208, 76.473, 541.866
2545, 267, 208, 76.4062, 541.948
2546, 267, 208, 76.3473, 542.03
2547, 267, 208, 76.3067, 542.112
2548, 267, 208, 76.2765, 542.194
2549, 267, 208, 76.2358, 542.276
2550, 267, 208, 76.1992, 542.358
2551, 267, 208, 76.1511, 542.44
2552, 267, 208, 76.1145, 542.522
2553, 267, 208, 76.0779, 542.605
2554, 267, 208, 76.0414, 542.687
2555, 267, 208, 75.9566, 542.769
2556, 267, 208, 75.9353, 542.851
2557, 267, 208, 75.9085, 542.933
2558, 267, 208, 75.8719, 543.016
2559, 267, 208, 75.8353, 543.099
2560, 267, 208, 75.8139, 543.189
2561, 267, 208, 75.7699, 543.273
2562, 267, 208, 75.7169, 543.356
2563, 267, 208, 75.6639, 543.439
2564, 267, 208, 75.5801, 543.522
2565, 267, 208, 75.3992, 543.606
2566, 267, 208, 75.3462, 543.689
2567, 267, 208, 75.2264, 543.772
2568, 267, 208, 75.1733, 543.854
2569, 267, 208, 75.1145, 543.936
2570, 267, 208, 75.0615, 544.019
2571, 267, 208, 75.0026, 544.102
2572, 267, 207, 75.1656, 544.185
2573, 267, 207, 75.0982, 544.267
2574, 267, 207, 75.0314, 544.35
2575, 267, 207, 74.9874, 544.433
2576, 267, 206, 75.1361, 544.515
2577, 267, 206, 75.092, 544.598
2578, 267, 206, 75.0554, 544.681
2579, 267, 206, 75.0024, 544.763
2580, 267, 206, 74.935, 544.846
2581, 267, 206, 74.882, 544.929
2582, 267, 205, 75.0451, 545.011
2583, 267, 205, 75.1675, 545.094
2584, 267, 205, 75.0704, 545.177
2585, 267, 205, 75.0174, 545.26
2586, 267, 205, 74.9585, 545.343
2587, 267, 205, 74.9178, 545.425
2588, 267, 205, 74.8876, 545.508
2589, 267, 205, 74.8346, 545.59
2590, 267, 205, 74.798, 545.673
2591, 267, 205, 74.7766, 545.755
2592, 267, 205, 74.7499, 545.837
2593, 267, 205, 74.7231, 545.92
2594, 267, 204, 74.8643, 546.002
2595, 267, 204, 74.8341, 546.085
2596, 267, 204, 74.7975, 546.167
2597, 267, 204, 74.7445, 546.25
2598, 267, 204, 74.6474, 546.333
2599, 267, 204, 74.5543, 546.416
2600, 267, 204, 74.4869, 546.507
2601, 267, 204, 74.4567, 546.59
2602, 267, 204, 74.4353, 546.673
2603, 267, 204, 74.3685, 546.756
2604, 267, 204, 74.3012, 546.839
2605, 267, 204, 74.2482, 546.922
2606, 267, 204, 74.2041, 547.005
2607, 267, 204, 74.1675, 547.088
2608, 267, 204, 74.1145, 547.171
2609, 267, 204, 74.0843, 547.254
2610, 267, 204, 74.0313, 547.336
2611, 267, 204, 73.9783, 547.419
2612, 267, 204, 73.9253, 547.501
2613, 267, 204, 73.8723, 547.584
2614, 267, 204, 73.8282, 547.667
2615, 267, 204, 73.7841, 547.75
2616, 267, 204, 73.7252, 547.833
2617, 267, 204, 73.6722, 547.916
2618, 267, 204, 73.6133, 547.999
2619, 267, 204, 73.5162, 548.084
2620, 267, 204, 73.486, 548.167
2621, 267, 204, 73.4646, 548.25
2622, 267, 204, 73.4378, 548.333
2623, 267, 204, 73.4076, 548.416
2624, 267, 204, 73.3774, 548.499
2625, 267, 204, 73.3408, 548.582
2626, 267, 204, 73.2878, 548.665
2627, 267, 204, 73.2348, 548.748
2628, 267, 204, 73.1982, 548.83
2629, 267, 204, 73.1616, 548.914
2630, 267, 204, 73.1251, 548.996
2631, 267, 204, 73.0844, 549.079
2632, 267, 204, 73.0363, 549.162
2633, 267, 204, 72.9956, 549.243
2634, 267, 204, 72.959, 549.326
2635, 267, 204, 72.9323, 549.409
2636, 267, 204, 72.9118, 549.492
2637, 267, 204, 72.8821, 549.605
2638, 267, 204, 72.8553, 549.704
2639, 267, 204, 72.8349, 549.812
2640, 267, 204, 72.8194, 549.897
2641, 267, 204, 72.798, 549.98
2642, 267, 204, 72.8236, 550.063
2643, 267, 204, 72.8123, 550.144
2644, 267, 204, 72.7855, 550.227
2645, 267, 204, 72.7651, 550.311
2646, 267, 204, 72.7446, 550.394
2647, 267, 204, 72.7081, 550.477
2648, 267, 204, 72.6599, 550.56
2649, 267, 204, 72.6233, 550.643
2650, 267, 203, 72.7864, 550.725
2651, 267, 203, 72.719, 550.809
2652, 267, 203, 72.6976, 550.892
2653, 267, 203, 72.6815, 550.974
2654, 267, 203, 72.6547, 551.057
2655, 267, 203, 72.625, 551.14
2656, 267, 203, 72.5982, 551.223
2657, 267, 203, 72.5576, 551.307
2658, 267, 203, 72.521, 551.39
2659, 267, 203, 72.4769, 551.473
2660, 267, 203, 72.4501, 551.556
2661, 267, 203, 72.5437, 551.639
2662, 267, 203, 72.6542, 551.723
2663, 267, 203, 72.6274, 551.807
2664, 267, 203, 72.6006, 551.89
2665, 267, 203, 72.56, 551.973
2666, 267, 203, 72.5297, 552.056
2667, 267, 203, 72.5143, 552.139
2668, 267, 203, 72.4939, 552.222
2669, 267, 203, 72.4671, 552.304
2670, 267, 203, 72.5191, 552.387
2671, 267, 203, 72.4832, 552.47
2672, 267, 203, 72.4564, 552.553
2673, 267, 203, 72.4199, 552.636
2674, 267, 203, 72.3896, 552.72
2675, 267, 203, 72.3629, 552.803
2676, 267, 202, 72.504, 552.887
2677, 267, 202, 72.4738, 552.97
2678, 267, 202, 72.5113, 553.053
2679, 267, 202, 72.4959, 553.149
2680, 267, 202, 72.4732, 553.233
2681, 267, 202, 72.4527, 553.317
2682, 267, 202, 72.426, 553.4
2683, 267, 202, 72.4177, 553.484
2684, 267, 202, 72.4064, 553.567
2685, 267, 202, 72.4003, 553.649
2686, 267, 202, 72.3921, 553.732
2687, 267, 202, 72.3741, 553.814
2688, 267, 202, 72.358, 553.898
2689, 267, 202, 72.2954, 553.981
2690, 267, 202, 72.2588, 554.064
2691, 267, 202, 72.1596, 554.147
2692, 267, 202, 72.0928, 554.232
2693, 267, 201, 72.2415, 554.316
2694, 267, 201, 72.1974, 554.4
2695, 267, 201, 72.1608, 554.483
2696, 267, 201, 72.1019, 554.566
2697, 267, 201, 72.0489, 554.649
2698, 267, 201, 72.0123, 554.733
2699, 267, 201, 71.9757, 554.819
2700, 267, 201, 71.9455, 554.904
2701, 267, 201, 71.9089, 554.987
2702, 267, 201, 71.8118, 555.07
2703, 267, 201, 71.7753, 555.152
2704, 267, 201, 71.7346, 555.234
2705, 267, 201, 71.698, 555.319
2706, 267, 201, 71.6776, 555.401
2707, 267, 201, 71.6571, 555.483
2708, 267, 201, 71.6269, 555.566
2709, 267, 201, 71.5788, 555.649
2710, 267, 201, 71.5574, 555.732
2711, 267, 201, 71.5306, 555.814
2712, 267, 201, 71.494, 555.896
2713, 267, 201, 71.564, 555.979
2714, 267, 201, 71.4972, 556.062
2715, 267, 201, 71.4565, 556.144
2716, 267, 201, 71.4199, 556.226
2717, 267, 201, 71.3834, 556.309
2718, 267, 201, 71.3566, 556.391
2719, 267, 201, 71.3268, 556.482
2720, 267, 201, 71.291, 556.565
2721, 267, 201, 71.2696, 556.648
2722, 267, 201, 71.2583, 556.731
2723, 267, 201, 71.2422, 556.813
2724, 267, 200, 71.3834, 556.897
2725, 267, 200, 71.3531, 556.98
2726, 267, 200, 71.3264, 557.062
2727, 267, 200, 71.305, 557.144
2728, 267, 200, 71.2691, 557.226
2729, 267, 200, 71.2487, 557.308
2730, 267, 200, 71.2259, 557.39
2731, 267, 200, 71.2055, 557.472
2732, 267, 200, 71.1841, 557.554
2733, 267, 200, 71.1637, 557.636
2734, 267, 200, 71.1482, 557.718
2735, 267, 200, 71.1208, 557.801
2736, 267, 200, 71.1004, 557.883
2737, 267, 199, 71.2381, 557.965
2738, 267, 199, 71.2168, 558.049
2739, 267, 199, 71.1954, 558.131
2740, 267, 199, 71.1793, 558.213
2741, 267, 199, 71.1625, 558.296
2742, 267, 199, 71.1463, 558.377
2743, 267, 199, 71.1259, 558.459
2744, 267, 199, 71.0961, 558.541
2745, 267, 199, 71.0694, 558.623
2746, 267, 199, 71.0396, 558.704
2747, 267, 199, 71.0099, 558.788
2748, 267, 199, 70.9831, 558.87
2749, 267, 199, 70.9563, 558.953
2750, 267, 199, 70.9336, 559.034
2751, 267, 199, 70.871, 559.116
2752, 267, 199, 70.8442, 559.199
2753, 267, 199, 70.8237, 559.281
2754, 267, 199, 70.8107, 559.362
2755, 267, 199, 70.7748, 559.445
2756, 267, 199, 70.7594, 559.543
2757, 267, 199, 70.7389, 559.626
2758, 267, 199, 70.7185, 559.709
2759, 267, 199, 70.698, 559.797
2760, 267, 199, 70.6713, 559.879
2761, 267, 198, 70.8081, 559.961
2762, 267, 197, 70.9449, 560.042
2763, 267, 197, 70.9294, 560.125
2764, 267, 197, 70.9182, 560.206
2765, 267, 197, 70.9027, 560.289
2766, 267, 197, 70.8823, 560.371
2767, 267, 197, 70.8609, 560.453
2768, 267, 197, 70.9279, 560.535
2769, 267, 196, 71.0647, 560.618
2770, 267, 196, 71.0493, 560.701
2771, 267, 196, 71.0748, 560.783
2772, 267, 196, 71.0535, 560.867
2773, 267, 196, 71.0308, 560.949
2774, 267, 196, 71.0104, 561.031
2775, 267, 196, 70.9991, 561.114
2776, 267, 196, 70.9812, 561.197
2777, 267, 196, 70.965, 561.28
2778, 267, 196, 70.9353, 561.362
2779, 267, 196, 70.9085, 561.445
2780, 267, 196, 70.8604, 561.527
2781, 267, 196, 70.8306, 561.617
2782, 267, 196, 70.8152, 561.719
2783, 267, 196, 70.8007, 561.801
2784, 267, 196, 70.7846, 561.884
2785, 267, 196, 70.7618, 561.968
2786, 267, 196, 70.7344, 562.051
2787, 267, 196, 70.714, 562.133
2788, 267, 196, 70.6913, 562.216
2789, 267, 196, 70.6708, 562.299
2790, 267, 196, 70.6411, 562.382
2791, 267, 196, 70.6206, 562.465
2792, 267, 196, 70.5728, 562.548
2793, 267, 196, 70.5645, 562.63
2794, 267, 196, 70.59, 562.713
2795, 267, 196, 70.5739, 562.796
2796, 267, 196, 70.5608, 562.88
2797, 267, 196, 70.5463, 562.963
2798, 267, 196, 70.5333, 563.047
2799, 267, 196, 70.5179, 563.138
2800, 267, 196, 70.5135, 563.222
2801, 267, 196, 70.5022, 563.306
2802, 267, 196, 70.4861, 563.39
2803, 267, 196, 70.4656, 563.473
2804, 267, 196, 70.4526, 563.555
2805, 267, 196, 70.4395, 563.638
2806, 267, 195, 70.5763, 563.72
2807, 267, 195, 70.6138, 563.803
2808, 267, 195, 70.5864, 563.887
2809, 267, 195, 70.5118, 563.969
2810, 267, 195, 70.485, 564.053
2811, 267, 195, 70.4738, 564.137
2812, 267, 195, 70.4603, 564.221
2813, 267, 195, 70.4473, 564.303
2814, 267, 195, 70.4259, 564.386
2815, 267, 195, 70.4177, 564.47
2816, 267, 195, 70.4008, 564.553
2817, 267, 195, 70.3847, 564.636
2818, 267, 195, 70.3668, 564.721
2819, 267, 195, 70.3507, 564.806
2820, 267, 195, 70.3279, 564.891
2821, 267, 195, 70.3005, 564.975
2822, 267, 195, 70.2708, 565.059
2823, 267, 195, 70.2554, 565.144
2824, 267, 195, 70.2392, 565.228
2825, 267, 195, 70.2165, 565.311
2826, 267, 195, 70.1806, 565.395
2827, 267, 195, 70.1645, 565.478
2828, 267, 195, 70.1466, 565.562
2829, 267, 195, 70.2205, 565.647
2830, 267, 195, 70.1745, 565.731
2831, 267, 195, 70.1566, 565.816
2832, 267, 195, 70.1405, 565.9
2833, 267, 195, 70.1322, 565.983
2834, 267, 195, 70.1109, 566.067
2835, 267, 195, 70.1026, 566.151
2836, 267, 195, 70.0918, 566.234
2837, 267, 195, 70.0739, 566.318
2838, 267, 195, 70.0578, 566.402
2839, 267, 195, 70.047, 566.549
2840, 267, 195, 70.0439, 566.672
2841, 267, 195, 70.0064, 566.808
2842, 267, 195, 69.9762, 566.895
2843, 267, 195, 70.0282, 566.979
2844, 267, 195, 70.0014, 567.063
2845, 267, 195, 69.9902, 567.147
2846, 267, 195, 69.9841, 567.231
2847, 267, 195, 69.9673, 567.316
2848, 267, 195, 69.9612, 567.4
2849, 267, 195, 69.9492, 567.486
2850, 267, 195, 69.9384, 567.57
2851, 267, 195, 69.8906, 567.655
2852, 267, 195, 69.854, 567.738
2853, 267, 195, 69.7867, 567.822
2854, 267, 194, 69.9279, 567.907
