Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2158, 115, 205, 85.3166, 175.83
2159, 115, 205, 85.2328, 175.908
2160, 115, 205, 85.1798, 175.988
2161, 115, 205, 85.1268, 176.068
2162, 115, 205, 85.0902, 176.148
2163, 115, 205, 85.0635, 176.227
2164, 115, 205, 85.0367, 176.306
2165, 115, 205, 85.0065, 176.387
2166, 115, 205, 84.9658, 176.466
2167, 115, 205, 84.9292, 176.546
2168, 115, 205, 84.9079, 176.626
2169, 115, 205, 84.8865, 176.705
2170, 115, 205, 84.8651, 176.787
2171, 115, 205, 84.8349, 176.867
2172, 115, 205, 84.7942, 176.947
2173, 115, 205, 84.7577, 177.027
2174, 115, 205, 84.7274, 177.106
2175, 115, 205, 84.6685, 177.195
2176, 115, 205, 84.6155, 177.274
2177, 115, 205, 84.5625, 177.354
2178, 115, 204, 84.7256, 177.436
2179, 115, 204, 84.6582, 177.516
2180, 115, 204, 84.5909, 177.596
2181, 115, 204, 84.5235, 177.675
2182, 115, 204, 84.4397, 177.755
2183, 115, 204, 84.3867, 177.837
2184, 115, 204, 84.36, 177.916
2185, 115, 204, 84.3332, 177.995
2186, 115, 204, 84.2658, 178.076
2187, 115, 204, 84.1688, 178.155
2188, 115, 204, 84.1247, 178.235
2189, 115, 204, 84.0806, 178.315
2190, 115, 204, 84.0276, 178.395
2191, 115, 204, 83.9602, 178.475
2192, 115, 204, 83.8631, 178.556
2193, 115, 204, 83.6823, 178.636
2194, 115, 204, 83.5985, 178.715
2195, 115, 204, 83.488, 178.795
2196, 115, 204, 83.4042, 178.875
2197, 115, 204, 83.3204, 178.955
2198, 115, 204, 83.2674, 179.036
2199, 115, 204, 83.1475, 179.117
2200, 115, 204, 83.1035, 179.198
2201, 115, 204, 83.0505, 179.278
2202, 115, 204, 83.0064, 179.358
2203, 115, 204, 82.9698, 179.437
2204, 115, 204, 82.9168, 179.518
2205, 115, 204, 82.8727, 179.598
2206, 115, 204, 82.7756, 179.68
2207, 115, 204, 82.7454, 179.76
2208, 115, 204, 82.7186, 179.84
2209, 115, 204, 82.6518, 179.92
2210, 115, 204, 82.5988, 180.001
2211, 115, 204, 82.5458, 180.082
2212, 115, 203, 82.7355, 180.163
2213, 115, 203, 82.8986, 180.244
2214, 115, 203, 82.8148, 180.325
2215, 115, 203, 82.7845, 180.406
2216, 115, 203, 82.7256, 180.496
2217, 115, 203, 82.6954, 180.578
2218, 115, 203, 82.6116, 180.658
2219, 115, 203, 82.5185, 180.739
2220, 115, 202, 82.7082, 180.821
2221, 115, 202, 82.5977, 180.901
2222, 115, 202, 82.5447, 180.982
2223, 115, 202, 82.5243, 181.062
2224, 115, 202, 82.4713, 181.145
2225, 115, 202, 82.3782, 181.227
2226, 115, 202, 82.3108, 181.309
2227, 115, 202, 82.227, 181.39
2228, 116, 202, 82.2262, 181.784
2229, 117, 202, 82.2253, 182.188
2230, 118, 202, 82.2245, 182.604
2231, 119, 202, 82.2237, 183.033
2232, 120, 202, 82.2229, 183.465
2233, 121, 202, 82.2221, 183.915
2234, 122, 202, 82.2214, 184.378
2235, 123, 202, 82.2206, 184.832
2236, 124, 202, 82.2199, 185.293
2237, 125, 202, 82.2192, 185.771
2238, 126, 202, 82.2185, 186.265
2239, 127, 202, 82.2178, 186.768
2240, 128, 202, 82.2172, 187.322
2241, 129, 202, 82.2165, 187.855
2242, 130, 202, 82.2159, 188.424
2243, 131, 202, 82.2153, 188.975
2244, 132, 202, 82.2147, 189.538
2245, 133, 202, 82.2141, 190.109
2246, 133, 202, 82.1987, 190.702
2247, 133, 202, 82.1621, 190.784
2248, 134, 202, 82.1615, 191.353
2249, 135, 202, 82.1609, 191.928
2250, 136, 202, 82.1604, 192.519
2251, 137, 202, 82.1598, 193.163
2252, 138, 202, 82.1593, 193.79
2253, 139, 202, 82.1587, 194.436
2254, 140, 202, 82.1582, 195.088
2255, 141, 202, 82.1577, 195.773
2256, 142, 202, 82.1572, 196.468
2257, 143, 202, 82.1567, 197.192
2258, 144, 202, 82.1563, 197.916
2259, 145, 202, 82.1558, 198.675
2260, 146, 202, 82.1553, 199.462
2261, 147, 202, 82.1549, 200.262
2262, 148, 202, 82.1544, 201.101
2263, 148, 202, 82.1383, 201.188
2264, 148, 202, 82.1081, 201.27
2265, 148, 202, 82.011, 201.354
2266, 148, 202, 81.9703, 201.436
2267, 148, 202, 81.9337, 201.52
2268, 149, 202, 81.9333, 202.339
2269, 150, 202, 81.9329, 203.175
2270, 151, 202, 81.9324, 204.025
2271, 152, 202, 81.932, 204.883
2272, 153, 202, 81.9316, 205.748
2273, 153, 202, 81.9203, 206.618
2274, 153, 201, 82.069, 206.7
2275, 153, 201, 82.025, 206.781
2276, 153, 201, 81.9884, 206.861
2277, 153, 201, 81.9581, 206.943
2278, 153, 201, 81.9216, 207.023
2279, 153, 201, 81.885, 207.104
2280, 153, 200, 82.0337, 207.196
2281, 153, 200, 81.9896, 207.28
2282, 153, 199, 82.1526, 207.361
2283, 153, 199, 82.0853, 207.442
2284, 153, 199, 82.0179, 207.524
2285, 153, 199, 81.9739, 207.605
2286, 153, 199, 81.8227, 207.686
2287, 153, 199, 81.6716, 207.767
2288, 153, 199, 81.8057, 207.847
2289, 153, 199, 81.7616, 207.928
2290, 153, 199, 81.7086, 208.01
2291, 153, 199, 81.6556, 208.097
2292, 153, 199, 81.6115, 208.184
2293, 153, 199, 81.5527, 208.266
2294, 153, 199, 81.4996, 208.347
2295, 153, 199, 81.4466, 208.428
2296, 153, 199, 81.4101, 208.508
2297, 153, 199, 81.3571, 208.589
2298, 153, 199, 81.313, 208.67
2299, 153, 199, 81.26, 208.752
2300, 153, 199, 81.2297, 208.832
2301, 153, 199, 81.2997, 208.914
2302, 153, 199, 81.2694, 208.996
2303, 153, 199, 81.3394, 209.077
2304, 153, 199, 81.2726, 209.159
2305, 153, 199, 81.2423, 209.241
2306, 153, 199, 81.2121, 209.322
2307, 153, 199, 81.1755, 209.403
2308, 153, 199, 80.9946, 209.486
2309, 153, 199, 80.9581, 209.566
2310, 153, 199, 80.8383, 209.648
2311, 153, 199, 80.9724, 209.73
2312, 153, 199, 80.8526, 209.811
2313, 153, 199, 80.7996, 209.892
2314, 153, 199, 80.7158, 209.974
2315, 154, 199, 80.7154, 210.861
2316, 155, 199, 80.715, 211.761
2317, 156, 199, 80.7146, 212.677
2318, 157, 199, 80.7142, 213.619
2319, 158, 199, 80.7138, 214.611
2320, 159, 199, 80.7135, 215.59
2321, 160, 199, 80.7131, 216.583
2322, 161, 199, 80.7127, 217.605
2323, 162, 199, 80.7124, 218.636
2324, 163, 199, 80.712, 219.668
2325, 164, 199, 80.7117, 220.728
2326, 165, 199, 80.7113, 221.796
2327, 166, 199, 80.711, 222.88
2328, 167, 199, 80.7107, 224.006
2329, 168, 199, 80.7104, 225.185
2330, 169, 199, 80.71, 226.338
2331, 170, 199, 80.7097, 227.537
2332, 171, 199, 80.7094, 228.747
2333, 172, 199, 80.7091, 229.972
2334, 173, 199, 80.7088, 231.231
2335, 174, 199, 80.7085, 232.516
2336, 175, 199, 80.7082, 233.846
2337, 175, 199, 80.6999, 235.191
2338, 175, 199, 80.6634, 235.277
2339, 175, 199, 80.6104, 235.36
2340, 175, 199, 80.5836, 235.442
2341, 176, 199, 80.5833, 236.787
2342, 177, 199, 80.583, 238.144
2343, 178, 199, 80.5827, 239.519
2344, 179, 199, 80.5825, 240.909
2345, 180, 199, 80.5822, 242.31
2346, 181, 199, 80.5819, 243.858
2347, 182, 199, 80.5817, 245.287
2348, 183, 199, 80.5814, 246.761
2349, 184, 199, 80.5811, 248.278
2350, 185, 199, 80.5809, 249.803
2351, 186, 199, 80.5806, 251.367
2352, 187, 199, 80.5804, 252.925
2353, 187, 199, 80.5673, 253.009
2354, 187, 199, 80.5308, 253.092
2355, 187, 199, 80.6531, 253.175
2356, 187, 199, 80.6091, 253.259
2357, 187, 199, 80.5159, 253.341
2358, 187, 199, 80.4486, 253.423
2359, 187, 198, 80.5973, 253.505
2360, 187, 198, 80.5532, 253.587
2361, 187, 198, 80.4864, 253.669
2362, 187, 198, 80.465, 253.752
2363, 187, 198, 80.4437, 253.844
2364, 187, 198, 80.3768, 253.933
2365, 187, 198, 80.3403, 254.04
2366, 187, 198, 80.2873, 254.13
2367, 187, 198, 80.2199, 254.213
2368, 187, 198, 80.1268, 254.297
2369, 187, 198, 80.2492, 254.379
2370, 187, 198, 80.1819, 254.462
2371, 187, 198, 80.1289, 254.543
2372, 187, 198, 80.0357, 254.625
2373, 187, 198, 79.9684, 254.707
2374, 187, 198, 79.8753, 254.788
2375, 187, 197, 80.065, 254.871
2376, 187, 197, 79.9545, 254.953
2377, 187, 197, 80.1176, 255.05
2378, 187, 197, 80.0245, 255.14
2379, 187, 197, 79.9407, 255.222
2380, 187, 197, 79.8569, 255.305
2381, 187, 196, 80.0466, 255.385
2382, 187, 196, 79.9361, 255.466
2383, 187, 196, 79.843, 255.547
2384, 187, 196, 79.7592, 255.628
2385, 187, 196, 79.9222, 255.709
2386, 187, 196, 79.8384, 255.79
2387, 187, 196, 79.7279, 255.871
2388, 187, 196, 79.6348, 255.952
2389, 187, 196, 79.551, 256.033
2390, 187, 196, 79.4672, 256.114
2391, 187, 196, 79.3999, 256.195
2392, 187, 196, 79.3325, 256.279
2393, 187, 196, 79.2652, 256.361
2394, 187, 196, 79.1978, 256.443
2395, 187, 196, 79.1538, 256.524
2396, 187, 196, 79.0607, 256.606
2397, 187, 196, 78.9933, 256.687
2398, 187, 196, 78.8422, 256.769
2399, 187, 196, 78.7981, 256.85
2400, 187, 196, 78.754, 256.932
2401, 187, 196, 78.6029, 257.016
2402, 187, 196, 78.5191, 257.097
2403, 187, 196, 78.4086, 257.199
2404, 187, 196, 78.3248, 257.28
2405, 187, 196, 78.2807, 257.362
2406, 187, 196, 78.4031, 257.444
2407, 187, 196, 78.359, 257.525
2408, 187, 196, 78.3149, 257.608
2409, 187, 195, 78.4779, 257.689
2410, 187, 195, 78.4106, 257.77
2411, 187, 195, 78.3576, 257.851
2412, 187, 195, 78.2605, 257.932
2413, 187, 195, 78.2075, 258.014
2414, 187, 195, 78.1401, 258.096
2415, 187, 195, 78.0871, 258.204
2416, 187, 195, 78.0431, 258.29
2417, 187, 195, 77.9842, 258.372
2418, 187, 195, 77.9476, 258.453
2419, 187, 195, 77.8946, 258.536
2420, 187, 195, 77.8416, 258.618
2421, 187, 195, 77.7886, 258.7
2422, 187, 195, 77.7445, 258.782
2423, 187, 195, 77.6771, 258.864
2424, 187, 195, 77.6241, 258.946
2425, 187, 195, 77.5711, 259.028
2426, 187, 195, 77.527, 259.11
2427, 187, 195, 77.4905, 259.192
2428, 187, 195, 77.5604, 259.276
2429, 187, 195, 77.5238, 259.358
2430, 187, 195, 77.4708, 259.441
2431, 187, 195, 77.4178, 259.523
2432, 187, 195, 77.3648, 259.606
2433, 187, 195, 77.3059, 259.689
2434, 187, 195, 77.2088, 259.772
2435, 187, 195, 77.1647, 259.855
2436, 187, 195, 77.0979, 259.938
2437, 187, 195, 77.0538, 260.021
2438, 187, 195, 77.0236, 260.103
2439, 187, 195, 76.9934, 260.185
2440, 187, 194, 77.1421, 260.27
2441, 187, 194, 77.098, 260.354
2442, 187, 194, 77.0539, 260.437
2443, 187, 194, 77.0237, 260.542
2444, 187, 194, 76.9707, 260.626
2445, 187, 194, 76.9177, 260.71
2446, 187, 194, 76.8588, 260.794
2447, 187, 194, 76.8181, 260.876
2448, 187, 194, 76.7651, 260.961
2449, 187, 194, 76.7121, 261.048
2450, 187, 194, 76.561, 261.134
2451, 187, 194, 76.4505, 261.218
2452, 187, 194, 76.3667, 261.303
2453, 187, 194, 76.2562, 261.387
2454, 187, 194, 76.2032, 261.471
2455, 187, 194, 76.1194, 261.559
2456, 187, 194, 76.0263, 261.672
2457, 187, 194, 75.9425, 261.77
2458, 187, 194, 75.8751, 261.919
2459, 187, 194, 75.8221, 262.053
2460, 187, 194, 75.9445, 262.189
2461, 187, 194, 75.8772, 262.326
2462, 187, 194, 75.8242, 262.459
2463, 187, 194, 75.7801, 262.584
2464, 187, 194, 75.7271, 262.725
2465, 187, 194, 75.634, 262.849
2466, 187, 194, 75.5666, 262.97
2467, 187, 194, 75.5136, 263.104
2468, 187, 194, 75.4695, 263.249
2469, 187, 194, 75.4165, 263.377
2470, 187, 194, 75.3234, 263.502
2471, 187, 194, 75.2303, 263.609
2472, 187, 194, 75.3527, 263.694
2473, 187, 194, 75.2854, 263.784
2474, 187, 194, 75.2265, 263.89
2475, 187, 194, 75.1735, 263.975
2476, 187, 194, 75.1205, 264.059
2477, 187, 194, 75.0234, 264.144
2478, 187, 194, 74.9704, 264.228
2479, 187, 194, 74.9115, 264.313
2480, 187, 194, 74.9814, 264.397
2481, 187, 194, 74.9512, 264.482
2482, 187, 194, 74.8923, 264.566
2483, 187, 194, 74.8334, 264.651
2484, 187, 194, 74.8032, 264.735
2485, 187, 194, 74.7729, 264.82
2486, 187, 194, 74.7427, 264.903
2487, 187, 194, 74.7125, 264.988
2488, 187, 194, 74.8466, 265.072
2489, 187, 194, 74.8164, 265.157
2490, 187, 194, 74.7798, 265.242
2491, 187, 194, 74.66, 265.328
2492, 187, 194, 74.607, 265.412
2493, 187, 194, 74.5704, 265.496
2494, 187, 194, 74.5036, 265.58
2495, 187, 194, 74.467, 265.663
2496, 187, 194, 74.4264, 265.747
2497, 187, 194, 74.405, 265.832
2498, 187, 194, 74.3836, 265.915
2499, 187, 194, 74.3471, 265.999
2500, 187, 194, 74.3064, 266.083
2501, 187, 194, 74.2698, 266.166
2502, 187, 194, 74.404, 266.251
2503, 187, 194, 74.2842, 266.335
2504, 187, 194, 74.2401, 266.419
2505, 187, 194, 74.2035, 266.502
2506, 187, 194, 74.1594, 266.596
2507, 187, 194, 74.1292, 266.726
2508, 187, 194, 74.0926, 266.814
2509, 187, 194, 74.0713, 266.95
2510, 187, 194, 74.0499, 267.055
2511, 187, 194, 74.1613, 267.17
2512, 187, 194, 74.1247, 267.285
2513, 187, 193, 74.2878, 267.392
2514, 187, 193, 74.2204, 267.481
2515, 187, 193, 74.1936, 267.576
2516, 187, 193, 74.1571, 267.711
2517, 187, 193, 74.1205, 267.826
2518, 187, 193, 74.0839, 267.948
2519, 187, 193, 74.0473, 268.058
2520, 187, 193, 74.0108, 268.151
2521, 187, 193, 73.984, 268.233
2522, 187, 193, 73.9433, 268.317
2523, 187, 193, 73.922, 268.4
2524, 187, 193, 73.8738, 268.482
2525, 187, 193, 73.8257, 268.565
2526, 187, 193, 73.8956, 268.646
2527, 187, 193, 73.8367, 268.728
2528, 187, 193, 73.7396, 268.811
2529, 187, 193, 73.6866, 268.893
2530, 187, 193, 73.6198, 268.978
2531, 187, 193, 73.5668, 269.06
2532, 187, 193, 73.5138, 269.143
2533, 187, 193, 73.4549, 269.225
2534, 187, 193, 73.4183, 269.307
2535, 187, 193, 73.3777, 269.39
2536, 187, 193, 73.3563, 269.473
2537, 187, 193, 73.3295, 269.556
2538, 187, 193, 73.3081, 269.639
2539, 187, 193, 73.2868, 269.722
2540, 187, 193, 73.26, 269.804
2541, 187, 193, 73.1753, 269.887
2542, 187, 193, 73.1387, 269.97
2543, 187, 193, 73.0857, 270.053
2544, 187, 193, 73.0268, 270.135
2545, 187, 193, 72.9738, 270.218
2546, 187, 193, 72.8767, 270.301
2547, 187, 193, 72.8361, 270.384
2548, 187, 193, 72.7995, 270.467
2549, 187, 193, 72.7727, 270.573
2550, 187, 193, 72.7459, 270.655
2551, 187, 193, 72.6978, 270.738
2552, 187, 193, 72.6676, 270.821
2553, 187, 193, 72.6408, 270.904
2554, 187, 193, 72.6106, 270.986
2555, 187, 193, 72.574, 271.069
2556, 187, 193, 72.5437, 271.152
2557, 187, 193, 72.4907, 271.235
2558, 187, 193, 72.3937, 271.318
2559, 187, 193, 72.3406, 271.401
2560, 187, 193, 72.3041, 271.485
2561, 187, 193, 72.2738, 271.567
2562, 187, 193, 72.2373, 271.65
2563, 187, 193, 72.207, 271.733
2564, 187, 193, 72.1402, 271.816
2565, 187, 193, 72.1037, 271.899
2566, 187, 193, 72.0596, 271.981
2567, 187, 193, 71.9928, 272.064
2568, 187, 193, 71.9562, 272.147
2569, 187, 193, 71.9196, 272.23
2570, 187, 193, 71.8894, 272.313
2571, 187, 192, 72.0306, 272.396
2572, 187, 192, 72.0003, 272.479
2573, 187, 192, 71.9638, 272.56
2574, 187, 192, 71.9335, 272.642
2575, 187, 192, 71.7824, 272.725
2576, 187, 192, 71.7294, 272.807
2577, 187, 192, 71.6928, 272.89
2578, 187, 192, 71.6255, 272.973
2579, 187, 192, 71.5725, 273.055
2580, 187, 192, 71.557, 273.137
2581, 187, 192, 71.5303, 273.22
2582, 187, 192, 71.4937, 273.302
2583, 187, 192, 71.4669, 273.385
2584, 187, 192, 71.4188, 273.469
2585, 187, 192, 71.3822, 273.551
2586, 187, 191, 71.5234, 273.634
2587, 187, 191, 71.5933, 273.717
2588, 187, 191, 71.5451, 273.8
2589, 187, 191, 71.5184, 273.898
2590, 187, 191, 71.4881, 273.981
2591, 187, 191, 71.4584, 274.064
2592, 187, 190, 71.5996, 274.146
2593, 187, 190, 71.5694, 274.229
2594, 187, 190, 71.5426, 274.314
2595, 187, 190, 71.5124, 274.397
2596, 187, 190, 71.4758, 274.48
2597, 187, 190, 71.4228, 274.563
2598, 187, 190, 71.3639, 274.646
2599, 187, 190, 71.305, 274.728
2600, 187, 190, 71.2376, 274.812
2601, 187, 190, 71.2074, 274.895
2602, 187, 190, 71.1806, 274.978
2603, 187, 190, 71.14, 275.061
2604, 187, 190, 71.1034, 275.144
2605, 187, 190, 71.1554, 275.228
2606, 187, 190, 71.1257, 275.311
2607, 187, 190, 71.0989, 275.394
2608, 187, 190, 71.0721, 275.478
2609, 187, 190, 71.0454, 275.56
2610, 187, 190, 71.024, 275.643
2611, 187, 190, 70.9972, 275.727
2612, 187, 190, 70.9818, 275.81
2613, 187, 190, 70.952, 275.894
2614, 187, 190, 70.9366, 275.978
2615, 187, 190, 70.8519, 276.06
2616, 187, 190, 70.8078, 276.144
2617, 187, 190, 70.7596, 276.228
2618, 187, 190, 70.7329, 276.311
2619, 187, 190, 70.697, 276.395
2620, 187, 190, 70.6816, 276.478
2621, 187, 190, 70.6548, 276.562
2622, 187, 190, 70.628, 276.645
2623, 187, 190, 70.5983, 276.729
2624, 187, 190, 70.5828, 276.813
2625, 187, 190, 70.5674, 276.896
2626, 187, 190, 70.5268, 276.982
2627, 187, 190, 70.5054, 277.065
2628, 187, 190, 70.4941, 277.149
2629, 187, 190, 70.4582, 277.252
2630, 187, 190, 70.4378, 277.335
2631, 187, 190, 70.4012, 277.418
2632, 187, 190, 70.3606, 277.501
2633, 187, 190, 70.3165, 277.584
2634, 187, 190, 70.2897, 277.666
2635, 187, 189, 70.4309, 277.75
2636, 187, 189, 70.4007, 277.834
2637, 187, 189, 70.3793, 277.918
2638, 187, 188, 70.517, 278.001
2639, 187, 188, 70.4957, 278.085
2640, 187, 188, 70.4689, 278.168
2641, 187, 188, 70.4323, 278.251
2642, 187, 188, 70.4055, 278.336
2643, 187, 188, 70.3943, 278.419
2644, 187, 188, 70.3738, 278.504
2645, 187, 188, 70.3524, 278.607
2646, 187, 188, 70.3227, 278.691
2647, 187, 188, 70.2959, 278.775
2648, 187, 188, 70.2657, 278.858
2649, 187, 188, 70.203, 278.942
2650, 187, 188, 70.1728, 279.026
2651, 187, 188, 70.1574, 279.109
2652, 187, 188, 70.1419, 279.193
2653, 187, 188, 70.1307, 279.276
2654, 187, 188, 70.1194, 279.361
2655, 187, 188, 70.0926, 279.443
2656, 187, 188, 70.0561, 279.526
2657, 187, 188, 70.0031, 279.612
2658, 187, 188, 70.1254, 279.696
2659, 187, 188, 70.0581, 279.779
2660, 187, 188, 70.1805, 279.863
2661, 187, 188, 70.1364, 279.946
2662, 187, 188, 70.0923, 280.031
2663, 187, 188, 70.0393, 280.114
2664, 187, 188, 69.9952, 280.197
2665, 187, 188, 69.9422, 280.29
2666, 187, 188, 69.9056, 280.373
2667, 187, 188, 69.8759, 280.456
2668, 187, 188, 69.8605, 280.558
2669, 187, 187, 69.9982, 280.642
2670, 187, 187, 69.9768, 280.726
2671, 187, 187, 69.9564, 280.847
2672, 187, 187, 69.9451, 281.038
2673, 187, 187, 69.9247, 281.173
2674, 187, 187, 69.9033, 281.293
2675, 187, 187, 69.8062, 281.418
2676, 187, 186, 69.9692, 281.554
2677, 187, 186, 69.9162, 281.675
2678, 187, 186, 69.8632, 281.802
2679, 187, 186, 69.7959, 281.907
2680, 187, 186, 69.737, 282.017
2681, 187, 186, 69.684, 282.149
2682, 187, 186, 69.6399, 282.26
2683, 187, 186, 69.5428, 282.36
2684, 187, 186, 69.4755, 282.486
2685, 187, 186, 69.4314, 282.581
2686, 187, 186, 69.3948, 282.664
2687, 187, 185, 69.5578, 282.746
2688, 187, 185, 69.4905, 282.829
2689, 187, 185, 69.4375, 282.911
2690, 187, 185, 69.3934, 282.993
2691, 187, 185, 69.3345, 283.077
2692, 187, 185, 69.2815, 283.16
2693, 187, 185, 69.2449, 283.242
2694, 187, 185, 69.1602, 283.324
2695, 187, 185, 69.1334, 283.405
2696, 187, 185, 69.1066, 283.487
2697, 187, 184, 69.2478, 283.569
2698, 187, 184, 69.2176, 283.652
2699, 187, 184, 69.181, 283.735
2700, 187, 184, 69.0839, 283.837
2701, 187, 184, 69.0399, 283.921
2702, 187, 184, 69.0096, 284.003
2703, 187, 184, 68.9655, 284.086
2704, 187, 184, 68.8987, 284.169
2705, 187, 184, 68.8546, 284.257
2706, 187, 184, 68.8244, 284.35
2707, 187, 184, 68.7763, 284.433
2708, 187, 184, 68.7397, 284.516
2709, 187, 184, 68.6956, 284.6
2710, 187, 184, 68.6742, 284.683
2711, 187, 183, 68.8229, 284.766
2712, 187, 183, 68.7788, 284.85
2713, 187, 183, 68.8903, 284.933
2714, 187, 183, 68.8537, 285.016
2715, 187, 183, 68.8096, 285.099
2716, 187, 183, 68.7882, 285.181
2717, 187, 183, 68.7668, 285.265
2718, 187, 183, 68.7366, 285.35
2719, 187, 183, 68.7098, 285.433
2720, 187, 183, 68.6733, 285.517
2721, 187, 183, 68.6465, 285.6
2722, 187, 183, 68.5618, 285.684
2723, 187, 183, 68.5315, 285.768
2724, 187, 183, 68.5048, 285.851
2725, 187, 183, 68.4459, 285.935
2726, 187, 183, 68.3929, 286.019
2727, 187, 182, 68.5416, 286.103
2728, 187, 182, 68.6342, 286.187
2729, 187, 182, 68.5674, 286.271
2730, 187, 182, 68.5372, 286.355
2731, 187, 182, 68.5006, 286.439
2732, 187, 182, 68.464, 286.523
2733, 187, 182, 68.4274, 286.606
2734, 187, 182, 68.3972, 286.69
2735, 187, 182, 68.3704, 286.774
2736, 187, 182, 68.3437, 286.858
2737, 187, 182, 68.2848, 286.941
2738, 187, 182, 68.2545, 287.025
2739, 187, 182, 68.2278, 287.109
2740, 187, 182, 68.161, 287.209
2741, 187, 182, 68.1021, 287.293
2742, 187, 182, 68.005, 287.377
2743, 187, 182, 67.9684, 287.461
2744, 187, 182, 67.9382, 287.544
2745, 187, 182, 67.8975, 287.628
2746, 187, 182, 67.861, 287.712
2747, 187, 182, 67.8307, 287.795
2748, 187, 182, 67.7942, 287.879
2749, 187, 182, 67.7728, 287.963
2750, 187, 182, 67.7321, 288.046
2751, 187, 182, 67.6915, 288.13
2752, 187, 182, 67.6549, 288.214
2753, 187, 182, 67.6247, 288.298
2754, 187, 182, 67.6033, 288.382
2755, 187, 182, 67.5731, 288.466
2756, 187, 182, 67.5063, 288.549
2757, 187, 182, 67.476, 288.633
2758, 187, 182, 67.4279, 288.717
2759, 187, 182, 67.3977, 288.801
2760, 187, 182, 67.3611, 288.885
2761, 187, 182, 67.2943, 288.969
2762, 187, 182, 67.2729, 289.053
2763, 187, 182, 67.237, 289.137
2764, 187, 182, 67.2157, 289.221
2765, 187, 182, 67.1952, 289.306
2766, 187, 182, 67.1798, 289.391
2767, 187, 182, 67.1643, 289.475
2768, 187, 182, 67.1278, 289.56
2769, 187, 182, 67.1064, 289.644
2770, 187, 181, 67.2551, 289.728
2771, 187, 181, 67.211, 289.813
2772, 187, 181, 67.1997, 289.897
2773, 187, 181, 67.1793, 289.982
2774, 187, 181, 67.1566, 290.066
2775, 187, 181, 67.1361, 290.15
2776, 187, 181, 67.1093, 290.235
2777, 187, 181, 67.0791, 290.319
2778, 187, 181, 67.0489, 290.405
2779, 187, 181, 67.0406, 290.506
2780, 187, 181, 67.0202, 290.59
2781, 187, 181, 67.0047, 290.674
2782, 187, 181, 66.9834, 290.758
2783, 187, 181, 66.9475, 290.841
2784, 187, 181, 66.9207, 290.924
2785, 187, 181, 66.891, 291.008
2786, 187, 181, 66.8642, 291.092
2787, 187, 181, 66.8374, 291.176
2788, 187, 181, 66.8291, 291.26
2789, 187, 181, 66.813, 291.342
2790, 187, 181, 66.7926, 291.426
2791, 187, 181, 66.7721, 291.509
2792, 187, 181, 66.7517, 291.593
2793, 187, 181, 66.7404, 291.677
2794, 187, 181, 66.7321, 291.76
2795, 187, 181, 66.7094, 291.844
2796, 187, 181, 66.682, 291.927
2797, 187, 181, 66.6737, 292.011
2798, 187, 181, 66.6654, 292.094
2799, 187, 181, 66.65, 292.179
2800, 187, 181, 66.6339, 292.263
2801, 187, 181, 66.6071, 292.349
2802, 187, 181, 66.591, 292.432
2803, 187, 181, 66.5731, 292.515
2804, 187, 181, 66.5569, 292.599
2805, 187, 181, 66.5365, 292.682
2806, 187, 181, 66.4738, 292.765
2807, 187, 181, 66.4464, 292.848
2808, 187, 181, 66.4404, 292.931
2809, 187, 181, 66.419, 293.014
2810, 187, 181, 66.426, 293.096
2811, 187, 181, 66.4115, 293.201
2812, 187, 181, 66.3984, 293.311
2813, 187, 181, 66.378, 293.412
2814, 187, 181, 66.3414, 293.505
2815, 187, 181, 66.3007, 293.588
2816, 187, 181, 66.2642, 293.672
2817, 187, 181, 66.2428, 293.754
2818, 187, 180, 66.3915, 293.848
2819, 187, 180, 66.3474, 293.932
2820, 187, 180, 66.3108, 294.029
2821, 187, 180, 66.2904, 294.112
2822, 187, 180, 66.3279, 294.195
2823, 187, 180, 66.292, 294.279
2824, 187, 180, 66.2766, 294.362
2825, 187, 180, 66.2538, 294.445
2826, 187, 180, 66.2334, 294.529
2827, 187, 180, 66.2129, 294.612
2828, 187, 180, 66.2086, 294.695
2829, 187, 180, 66.1924, 294.778
2830, 187, 180, 66.177, 294.862
2831, 187, 180, 66.1657, 294.945
2832, 187, 180, 66.1496, 295.028
2833, 187, 180, 66.1017, 295.111
2834, 187, 180, 66.0611, 295.195
2835, 187, 180, 66.0314, 295.277
2836, 187, 180, 66.0834, 295.361
2837, 187, 180, 66.062, 295.444
2838, 187, 180, 66.0393, 295.527
2839, 187, 180, 66.0188, 295.61
2840, 187, 180, 65.9829, 295.693
2841, 187, 180, 65.9161, 295.777
2842, 187, 180, 65.8755, 295.86
2843, 187, 180, 65.8348, 295.943
2844, 187, 180, 65.7983, 296.026
2845, 187, 180, 65.7576, 296.11
2846, 187, 180, 65.7362, 296.192
2847, 187, 180, 65.725, 296.275
2848, 187, 180, 65.7045, 296.359
2849, 187, 180, 65.6748, 296.442
2850, 187, 180, 65.6594, 296.525
2851, 187, 180, 65.6748, 296.608
2852, 187, 180, 65.6569, 296.692
2853, 187, 180, 65.6408, 296.821
2854, 187, 180, 65.6181, 296.955
2855, 187, 180, 65.5976, 297.058
2856, 187, 180, 65.5815, 297.222
