Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 186, 224, 89.8118, 273.613
2164, 186, 224, 89.7588, 273.693
2165, 186, 224, 89.7147, 273.773
2166, 186, 224, 89.6177, 273.852
2167, 186, 224, 89.5647, 273.931
2168, 186, 224, 89.4676, 274.022
2169, 186, 224, 89.4146, 274.102
2170, 186, 224, 89.3214, 274.181
2171, 186, 224, 89.2684, 274.278
2172, 186, 224, 89.2154, 274.359
2173, 186, 224, 89.1852, 274.438
2174, 186, 224, 89.1486, 274.517
2175, 186, 224, 89.0956, 274.598
2176, 186, 224, 89.0515, 274.678
2177, 186, 224, 89.1215, 274.758
2178, 186, 224, 89.0547, 274.837
2179, 186, 224, 89.0017, 274.916
2180, 186, 224, 88.9046, 274.994
2181, 186, 224, 88.8516, 275.073
2182, 186, 224, 88.7986, 275.152
2183, 186, 224, 88.7456, 275.231
2184, 186, 224, 88.6926, 275.309
2185, 186, 224, 88.6337, 275.387
2186, 186, 224, 88.5366, 275.467
2187, 186, 224, 88.4836, 275.547
2188, 186, 224, 88.4568, 275.626
2189, 186, 224, 88.39, 275.706
2190, 186, 224, 88.3534, 275.785
2191, 186, 224, 88.4648, 275.864
2192, 186, 223, 88.6135, 275.945
2193, 186, 223, 88.5694, 276.025
2194, 186, 223, 88.5427, 276.104
2195, 186, 223, 88.4759, 276.184
2196, 186, 223, 88.4456, 276.264
2197, 186, 223, 88.3788, 276.344
2198, 186, 223, 88.3486, 276.423
2199, 186, 223, 88.3005, 276.502
2200, 186, 223, 88.2639, 276.591
2201, 186, 223, 88.2336, 276.67
2202, 186, 223, 88.1806, 276.751
2203, 187, 223, 88.1805, 280.402
2204, 188, 223, 88.1803, 284.159
2205, 189, 223, 88.1801, 287.914
2206, 190, 223, 88.1799, 291.729
2207, 190, 223, 88.1709, 291.811
2208, 190, 223, 88.1441, 291.891
2209, 190, 223, 88.0852, 291.971
2210, 190, 223, 88.0486, 292.05
2211, 190, 223, 87.9648, 292.129
2212, 191, 223, 87.9646, 296.006
2213, 192, 223, 87.9645, 299.961
2214, 193, 223, 87.9643, 304.052
2215, 194, 223, 87.9641, 304.138
2216, 195, 223, 87.9639, 308.396
2217, 196, 223, 87.9638, 312.567
2218, 197, 223, 87.9636, 316.773
2219, 198, 223, 87.9634, 320.985
2220, 199, 223, 87.9633, 325.226
2221, 200, 223, 87.9631, 329.557
2222, 200, 223, 87.9587, 334.3
2223, 200, 223, 87.9474, 334.402
2224, 201, 223, 87.9473, 338.76
2225, 202, 223, 87.9471, 338.845
2226, 203, 223, 87.947, 343.292
2227, 204, 223, 87.9468, 348.01
2228, 205, 223, 87.9467, 352.595
2229, 206, 223, 87.9465, 357.303
2230, 207, 223, 87.9464, 362.02
2231, 208, 223, 87.9462, 366.939
2232, 209, 223, 87.9461, 371.744
2233, 210, 223, 87.9459, 376.552
2234, 211, 223, 87.9458, 381.47
2235, 212, 223, 87.9456, 386.582
2236, 213, 223, 87.9455, 391.682
2237, 214, 223, 87.9453, 396.783
2238, 215, 223, 87.9452, 402.219
2239, 216, 223, 87.9451, 407.872
2240, 217, 223, 87.9449, 413.223
2241, 218, 223, 87.9448, 418.658
2242, 219, 223, 87.9447, 424.483
2243, 220, 223, 87.9445, 429.975
2244, 221, 223, 87.9444, 435.72
2245, 222, 223, 87.9443, 441.429
2246, 223, 223, 87.9441, 447.355
2247, 224, 223, 87.944, 453.089
2248, 225, 223, 87.9439, 458.869
2249, 226, 223, 87.9438, 464.659
2250, 226, 223, 87.936, 464.742
2251, 226, 223, 87.9156, 464.822
2252, 226, 223, 87.9855, 464.905
2253, 226, 223, 87.9008, 464.985
2254, 226, 223, 87.8419, 465.066
2255, 226, 223, 87.8053, 465.146
2256, 226, 223, 87.7687, 465.227
2257, 226, 223, 87.7322, 465.307
2258, 226, 223, 87.6733, 465.387
2259, 226, 223, 87.6367, 465.467
2260, 226, 223, 87.6001, 465.548
2261, 226, 223, 87.5635, 465.629
2262, 226, 222, 87.7266, 465.71
2263, 226, 222, 87.6592, 465.791
2264, 226, 222, 87.6227, 465.872
2265, 226, 222, 87.5256, 465.955
2266, 226, 222, 87.4582, 466.036
2267, 226, 222, 87.3071, 466.117
2268, 226, 222, 87.2397, 466.197
2269, 226, 222, 87.1957, 466.278
2270, 226, 222, 87.1426, 466.36
2271, 226, 221, 87.3324, 466.441
2272, 226, 221, 87.2219, 466.522
2273, 226, 221, 87.1381, 466.603
2274, 226, 221, 87.045, 466.684
2275, 226, 221, 86.9776, 466.765
2276, 226, 221, 86.8845, 466.845
2277, 226, 221, 86.8172, 466.926
2278, 226, 221, 86.7642, 467.007
2279, 226, 221, 86.7112, 467.087
2280, 226, 221, 86.6582, 467.167
2281, 226, 221, 86.6052, 467.248
2282, 226, 221, 86.5522, 467.328
2283, 226, 221, 86.4848, 467.42
2284, 226, 221, 86.4318, 467.5
2285, 226, 221, 86.348, 467.581
2286, 226, 221, 86.1781, 467.662
2287, 226, 221, 86.0943, 467.743
2288, 226, 221, 86.0012, 467.824
2289, 226, 221, 85.9338, 467.905
2290, 226, 221, 85.8808, 467.985
2291, 226, 221, 85.8367, 468.067
2292, 226, 221, 85.7397, 468.148
2293, 226, 221, 85.6723, 468.229
2294, 226, 221, 85.5752, 468.31
2295, 226, 221, 85.5311, 468.39
2296, 226, 221, 85.434, 468.471
2297, 226, 221, 85.39, 468.552
2298, 226, 221, 85.3597, 468.632
2299, 226, 220, 85.5084, 468.712
2300, 226, 220, 85.4643, 468.793
2301, 226, 220, 85.3975, 468.874
2302, 226, 220, 85.3535, 468.956
2303, 226, 220, 85.2866, 469.036
2304, 226, 220, 85.2336, 469.115
2305, 226, 220, 85.1366, 469.195
2306, 226, 220, 85.0835, 469.275
2307, 226, 220, 85.0162, 469.355
2308, 226, 220, 84.9231, 469.435
2309, 226, 220, 84.8393, 469.515
2310, 226, 220, 84.7555, 469.596
2311, 226, 220, 84.6717, 469.675
2312, 226, 220, 84.5786, 469.755
2313, 226, 220, 84.4948, 469.834
2314, 226, 220, 84.3843, 469.914
2315, 226, 220, 84.3169, 469.994
2316, 226, 220, 84.2199, 470.074
2317, 226, 220, 84.1758, 470.153
2318, 226, 220, 84.1455, 470.233
2319, 226, 219, 84.2942, 470.312
2320, 226, 219, 84.3869, 470.393
2321, 226, 219, 84.3201, 470.473
2322, 226, 219, 84.2671, 470.552
2323, 226, 219, 84.1833, 470.632
2324, 226, 219, 84.0902, 470.727
2325, 226, 219, 84.0064, 470.807
2326, 226, 219, 83.939, 470.888
2327, 226, 219, 83.886, 470.967
2328, 226, 219, 83.8022, 471.047
2329, 226, 219, 83.7349, 471.127
2330, 226, 219, 83.6675, 471.208
2331, 226, 219, 83.6007, 471.288
2332, 226, 219, 83.5334, 471.368
2333, 226, 219, 83.4804, 471.447
2334, 226, 219, 83.4274, 471.527
2335, 226, 219, 83.3436, 471.607
2336, 226, 219, 83.2505, 471.687
2337, 226, 219, 83.1667, 471.767
2338, 226, 219, 83.1137, 471.846
2339, 226, 219, 83.0607, 471.926
2340, 226, 219, 83.0241, 472.006
2341, 226, 219, 82.9875, 472.087
2342, 226, 219, 82.9434, 472.167
2343, 226, 219, 82.8845, 472.247
2344, 226, 219, 82.7874, 472.327
2345, 226, 219, 82.7344, 472.407
2346, 226, 219, 82.6373, 472.488
2347, 226, 219, 82.5843, 472.568
2348, 226, 219, 82.5403, 472.648
2349, 226, 219, 82.5037, 472.728
2350, 226, 219, 82.4734, 472.809
2351, 226, 219, 82.4369, 472.888
2352, 226, 219, 82.3839, 472.97
2353, 226, 219, 82.3536, 473.051
2354, 226, 219, 82.2868, 473.131
2355, 226, 219, 82.2279, 473.212
2356, 226, 219, 82.1977, 473.292
2357, 226, 219, 82.1309, 473.373
2358, 226, 218, 82.2939, 473.454
2359, 226, 218, 82.2266, 473.535
2360, 226, 218, 82.1598, 473.615
2361, 226, 218, 82.1068, 473.696
2362, 226, 218, 82.0538, 473.776
2363, 226, 218, 82.0097, 473.856
2364, 226, 217, 82.1584, 473.938
2365, 226, 217, 82.1143, 474.06
2366, 226, 217, 82.0554, 474.176
2367, 226, 217, 82.0024, 474.27
2368, 226, 217, 81.9583, 474.372
2369, 226, 217, 81.9217, 474.497
2370, 226, 217, 81.8629, 474.615
2371, 226, 217, 81.8098, 474.716
2372, 226, 217, 81.726, 474.872
2373, 226, 217, 81.6422, 474.976
2374, 226, 217, 81.4911, 475.064
2375, 226, 217, 81.398, 475.146
2376, 226, 217, 81.3142, 475.226
2377, 226, 217, 81.2469, 475.307
2378, 226, 217, 81.2028, 475.389
2379, 226, 217, 81.1662, 475.47
2380, 226, 217, 81.136, 475.551
2381, 226, 217, 81.0994, 475.632
2382, 226, 217, 81.0692, 475.713
2383, 226, 217, 81.0162, 475.795
2384, 226, 217, 80.923, 475.876
2385, 226, 217, 80.87, 475.959
2386, 226, 217, 80.817, 476.041
2387, 226, 217, 80.7868, 476.123
2388, 226, 217, 80.7387, 476.204
2389, 226, 217, 80.7084, 476.286
2390, 226, 217, 80.6719, 476.368
2391, 226, 217, 80.605, 476.45
2392, 226, 217, 80.561, 476.532
2393, 226, 217, 80.5244, 476.615
2394, 226, 217, 80.4878, 476.696
2395, 226, 217, 80.421, 476.779
2396, 226, 217, 80.3844, 476.86
2397, 226, 217, 80.3478, 476.944
2398, 226, 217, 80.3113, 477.028
2399, 226, 217, 80.2747, 477.111
2400, 226, 217, 80.2381, 477.193
2401, 226, 217, 80.1851, 477.276
2402, 226, 217, 80.1549, 477.371
2403, 226, 217, 80.1335, 477.453
2404, 226, 217, 80.1033, 477.536
2405, 226, 217, 80.0667, 477.619
2406, 226, 217, 80.0301, 477.702
2407, 226, 217, 79.9999, 477.784
2408, 226, 217, 79.9633, 477.866
2409, 226, 217, 79.9331, 477.949
2410, 226, 217, 79.8965, 478.032
2411, 226, 217, 79.8663, 478.114
2412, 226, 217, 79.8297, 478.197
2413, 226, 217, 79.7931, 478.279
2414, 226, 217, 79.7663, 478.361
2415, 226, 217, 79.7257, 478.443
2416, 226, 217, 79.6989, 478.525
2417, 226, 217, 79.6624, 478.607
2418, 226, 217, 79.6258, 478.69
2419, 226, 217, 79.599, 478.772
2420, 226, 217, 79.5584, 478.855
2421, 226, 217, 79.537, 478.938
2422, 226, 217, 79.4963, 479.021
2423, 226, 217, 79.4482, 479.104
2424, 226, 217, 79.3814, 479.187
2425, 226, 217, 79.3512, 479.27
2426, 226, 217, 79.3298, 479.354
2427, 226, 217, 79.2932, 479.435
2428, 226, 217, 79.2491, 479.519
2429, 226, 217, 79.2125, 479.601
2430, 226, 217, 79.176, 479.684
2431, 226, 217, 79.123, 479.768
2432, 226, 217, 79.0392, 479.85
2433, 226, 217, 78.8862, 479.932
2434, 226, 217, 78.4712, 480.015
2435, 226, 216, 78.7125, 480.097
2436, 226, 216, 78.9345, 480.18
2437, 226, 215, 79.1758, 480.263
2438, 226, 215, 78.9713, 480.346
2439, 226, 215, 78.5562, 480.429
2440, 226, 215, 78.4033, 480.511
2441, 226, 215, 78.2504, 480.595
2442, 226, 215, 78.0974, 480.688
2443, 226, 215, 77.9445, 480.772
2444, 226, 215, 77.7916, 480.855
2445, 226, 215, 77.6216, 480.938
2446, 226, 215, 77.5111, 481.024
2447, 226, 215, 77.3412, 481.106
2448, 226, 215, 77.1883, 481.188
2449, 226, 215, 77.0353, 481.27
2450, 226, 215, 76.8654, 481.352
2451, 226, 215, 76.7816, 481.435
2452, 226, 215, 76.7143, 481.516
2453, 226, 215, 76.6212, 481.598
2454, 226, 215, 76.5374, 481.68
2455, 226, 215, 76.4269, 481.763
2456, 226, 215, 76.3164, 481.855
2457, 226, 215, 76.2233, 481.944
2458, 226, 215, 76.1395, 482.027
2459, 226, 215, 76.0557, 482.109
2460, 226, 215, 75.7922, 482.191
2461, 226, 215, 75.6817, 482.283
2462, 226, 215, 75.5979, 482.365
2463, 226, 215, 75.445, 482.447
2464, 226, 214, 75.6347, 482.535
2465, 226, 214, 75.5242, 482.618
2466, 226, 214, 75.4311, 482.699
2467, 226, 214, 75.3473, 482.781
2468, 226, 214, 75.2635, 482.863
2469, 226, 214, 75.1704, 482.944
2470, 226, 214, 75.1174, 483.026
2471, 226, 214, 75.0336, 483.107
2472, 226, 214, 74.9498, 483.189
2473, 226, 214, 74.7969, 483.27
2474, 226, 214, 74.6864, 483.351
2475, 226, 214, 74.4819, 483.433
2476, 227, 214, 74.4733, 483.525
2477, 228, 214, 74.4659, 483.62
2478, 229, 214, 74.4595, 483.716
2479, 230, 214, 74.4538, 483.815
2480, 231, 214, 74.4488, 483.915
2481, 232, 214, 74.4444, 484.03
2482, 232, 214, 74.377, 484.136
2483, 232, 214, 74.2839, 484.217
2484, 232, 214, 74.2001, 484.298
2485, 232, 214, 74.1328, 484.402
2486, 232, 214, 74.049, 484.484
2487, 232, 213, 74.2387, 484.565
2488, 232, 213, 74.1282, 484.647
2489, 232, 213, 74.0609, 484.729
2490, 232, 213, 73.9097, 484.81
2491, 232, 213, 73.8166, 484.891
2492, 232, 213, 73.7328, 484.973
2493, 232, 213, 73.649, 485.054
2494, 232, 213, 73.8129, 485.135
2495, 232, 212, 73.976, 485.215
2496, 232, 212, 73.9086, 485.297
2497, 233, 212, 73.9046, 485.402
2498, 234, 212, 73.901, 485.51
2499, 235, 212, 73.8977, 485.621
2500, 236, 212, 73.8947, 485.735
2501, 237, 212, 73.892, 485.855
2502, 238, 212, 73.8895, 485.984
2503, 238, 212, 73.8365, 486.064
2504, 238, 212, 73.7527, 486.145
2505, 238, 212, 73.6997, 486.225
2506, 238, 212, 73.5486, 486.306
2507, 238, 212, 73.6412, 486.436
2508, 238, 212, 73.5971, 486.565
2509, 238, 212, 73.553, 486.646
2510, 238, 212, 73.4941, 486.727
2511, 238, 212, 73.4411, 486.808
2512, 238, 211, 73.6042, 486.888
2513, 238, 211, 73.5368, 486.969
2514, 238, 211, 73.453, 487.049
2515, 238, 211, 73.1896, 487.13
2516, 238, 211, 73.0367, 487.21
2517, 238, 211, 72.8837, 487.291
2518, 238, 211, 72.7138, 487.383
2519, 238, 211, 72.63, 487.463
2520, 238, 211, 72.5462, 487.544
2521, 238, 211, 72.4531, 487.624
2522, 238, 211, 72.3693, 487.719
2523, 238, 211, 72.2855, 487.8
2524, 238, 210, 72.4752, 487.881
2525, 238, 210, 72.3647, 487.961
2526, 238, 210, 72.2716, 488.042
2527, 238, 210, 72.1878, 488.122
2528, 238, 210, 72.0349, 488.203
2529, 238, 210, 71.9511, 488.283
2530, 238, 210, 71.8838, 488.364
2531, 238, 210, 71.8164, 488.446
2532, 238, 210, 71.7575, 488.526
2533, 238, 210, 71.7045, 488.606
2534, 238, 210, 71.6604, 488.687
2535, 238, 210, 71.5931, 488.768
2536, 238, 210, 71.5401, 488.848
2537, 238, 210, 71.4563, 488.928
2538, 238, 210, 71.3725, 489.011
2539, 238, 210, 71.2794, 489.091
2540, 238, 210, 71.1956, 489.171
2541, 238, 210, 71.1426, 489.252
2542, 238, 210, 71.0588, 489.333
2543, 238, 210, 70.9058, 489.414
2544, 238, 210, 70.822, 489.495
2545, 238, 210, 70.769, 489.577
2546, 238, 210, 70.725, 489.658
2547, 238, 210, 70.6809, 489.74
2548, 238, 210, 70.6443, 489.82
2549, 238, 210, 70.5854, 489.902
2550, 238, 210, 70.5324, 489.983
2551, 238, 210, 70.4353, 490.064
2552, 238, 210, 70.3823, 490.145
2553, 238, 210, 70.3155, 490.225
2554, 238, 210, 70.2714, 490.306
2555, 239, 210, 70.2691, 490.436
2556, 240, 210, 70.267, 490.571
2557, 241, 210, 70.265, 490.719
2558, 242, 210, 70.2631, 490.863
2559, 243, 210, 70.2614, 491.012
2560, 244, 210, 70.2598, 491.165
2561, 245, 210, 70.2583, 491.324
2562, 246, 210, 70.2569, 491.49
2563, 246, 210, 70.2088, 491.571
2564, 246, 210, 70.1558, 491.653
2565, 246, 210, 70.0453, 491.735
2566, 246, 210, 69.8753, 491.817
2567, 246, 210, 69.7822, 491.898
2568, 246, 210, 69.6984, 491.982
2569, 246, 210, 69.6146, 492.064
2570, 246, 210, 69.5557, 492.147
2571, 246, 210, 69.7069, 492.23
2572, 246, 210, 69.6766, 492.312
2573, 246, 210, 69.6464, 492.484
2574, 246, 210, 69.5493, 492.58
2575, 247, 210, 69.548, 492.752
2576, 248, 210, 69.5468, 492.931
2577, 249, 210, 69.5456, 493.118
2578, 249, 210, 69.509, 493.317
2579, 249, 210, 69.4501, 493.399
2580, 249, 210, 69.3971, 493.482
2581, 249, 210, 69.304, 493.565
2582, 249, 210, 69.2109, 493.648
2583, 249, 210, 69.1579, 493.73
2584, 249, 210, 68.9543, 493.812
2585, 249, 210, 68.8705, 493.895
2586, 249, 210, 68.8175, 493.979
2587, 249, 210, 68.7507, 494.078
2588, 249, 209, 68.8994, 494.161
2589, 249, 209, 68.992, 494.245
2590, 249, 209, 68.9252, 494.329
2591, 250, 209, 68.9241, 494.529
2592, 251, 209, 68.923, 494.737
2593, 251, 209, 68.8871, 494.82
2594, 251, 209, 68.8506, 494.904
2595, 251, 209, 68.7575, 494.987
2596, 251, 209, 68.6901, 495.071
2597, 251, 209, 68.597, 495.154
2598, 251, 209, 68.5132, 495.237
2599, 251, 208, 68.7029, 495.32
2600, 251, 208, 68.5924, 495.404
2601, 251, 208, 68.5336, 495.487
2602, 251, 208, 68.4805, 495.569
2603, 251, 208, 68.4132, 495.653
2604, 251, 208, 68.5762, 495.737
2605, 251, 208, 68.4657, 495.821
2606, 252, 208, 68.4647, 496.038
2607, 253, 208, 68.4638, 496.26
2608, 254, 208, 68.4629, 496.492
2609, 254, 208, 68.5149, 496.731
2610, 255, 208, 68.514, 496.969
2611, 256, 208, 68.5132, 497.218
2612, 256, 208, 68.4773, 497.3
2613, 256, 208, 68.4471, 497.392
2614, 256, 208, 68.4065, 497.474
2615, 256, 208, 68.3699, 497.557
2616, 256, 208, 68.3031, 497.639
2617, 257, 208, 68.3023, 497.722
2618, 258, 208, 68.3016, 497.988
2619, 259, 208, 68.3008, 498.26
2620, 260, 208, 68.3002, 498.557
2621, 261, 208, 68.2995, 498.863
2622, 261, 208, 68.2727, 499.177
2623, 261, 208, 68.2246, 499.258
2624, 262, 208, 68.224, 499.569
2625, 263, 208, 68.2234, 499.891
2626, 264, 208, 68.2228, 500.228
2627, 265, 208, 68.2222, 500.576
2628, 266, 208, 68.2217, 500.948
2629, 267, 208, 68.2212, 501.317
2630, 268, 208, 68.2207, 501.698
2631, 269, 208, 68.2202, 502.09
2632, 270, 208, 68.2198, 502.499
2633, 270, 208, 68.1924, 502.578
2634, 270, 208, 68.1517, 502.659
2635, 270, 208, 68.1303, 502.739
2636, 271, 208, 68.1299, 503.164
2637, 272, 208, 68.1295, 503.612
2638, 273, 208, 68.129, 504.146
2639, 274, 208, 68.1286, 504.626
2640, 274, 208, 68.1082, 505.118
2641, 274, 208, 68.0723, 505.199
2642, 275, 208, 68.0719, 505.69
2643, 276, 208, 68.0716, 506.207
2644, 276, 208, 68.0554, 506.288
2645, 276, 208, 68.0148, 506.369
2646, 276, 208, 67.9782, 506.45
2647, 276, 208, 67.9193, 506.531
2648, 276, 208, 67.8663, 506.611
2649, 276, 208, 67.8297, 506.693
2650, 276, 208, 67.7932, 506.774
2651, 276, 208, 67.7629, 506.855
2652, 276, 208, 67.7188, 506.945
2653, 276, 208, 67.6823, 507.03
2654, 276, 208, 67.5985, 507.113
2655, 276, 208, 67.5147, 507.195
2656, 276, 208, 67.6371, 507.277
2657, 276, 208, 67.5841, 507.373
2658, 276, 208, 67.5003, 507.458
2659, 276, 208, 67.4165, 507.54
2660, 276, 208, 67.3233, 507.621
2661, 276, 208, 67.2703, 507.703
2662, 276, 208, 67.2401, 507.784
2663, 276, 208, 67.1871, 507.866
2664, 276, 208, 67.09, 507.947
2665, 276, 208, 67.0419, 508.03
2666, 276, 208, 67.0053, 508.112
2667, 276, 208, 66.9612, 508.194
2668, 276, 208, 66.9171, 508.276
2669, 276, 208, 66.873, 508.358
2670, 276, 208, 66.8365, 508.44
2671, 276, 208, 66.7999, 508.523
2672, 276, 208, 66.7785, 508.605
2673, 276, 208, 66.7303, 508.691
2674, 276, 208, 66.8003, 508.773
2675, 276, 208, 66.77, 508.856
2676, 276, 208, 66.7219, 508.938
2677, 276, 208, 66.6813, 509.02
2678, 276, 208, 66.6515, 509.101
2679, 276, 208, 66.6301, 509.183
2680, 276, 208, 66.582, 509.265
2681, 276, 208, 66.5518, 509.348
2682, 276, 208, 66.5152, 509.43
2683, 276, 208, 66.4884, 509.512
2684, 276, 208, 66.4402, 509.594
2685, 276, 208, 66.41, 509.676
2686, 276, 208, 66.3734, 509.758
2687, 276, 208, 66.3204, 509.841
2688, 276, 208, 66.2615, 509.922
2689, 276, 208, 66.2085, 510.006
2690, 276, 208, 66.172, 510.088
2691, 276, 208, 66.1354, 510.171
2692, 276, 208, 66.0988, 510.254
2693, 276, 208, 66.0507, 510.337
2694, 276, 208, 66.0141, 510.42
2695, 276, 208, 66.084, 510.502
2696, 276, 207, 66.2327, 510.585
2697, 276, 207, 66.1886, 510.668
2698, 276, 207, 66.1618, 510.76
2699, 276, 207, 66.1253, 510.843
2700, 276, 207, 66.0771, 510.926
2701, 276, 207, 66.0405, 511.017
2702, 276, 207, 66.0192, 511.101
2703, 276, 207, 65.9924, 511.185
2704, 276, 207, 65.9442, 511.268
2705, 276, 207, 65.9084, 511.352
2706, 276, 207, 65.9052, 517.205
2707, 276, 207, 65.8825, 517.288
2708, 276, 207, 65.8713, 517.378
2709, 276, 207, 65.8306, 517.459
2710, 276, 207, 65.8092, 517.54
2711, 276, 207, 65.7888, 517.62
2712, 276, 207, 65.7406, 517.702
2713, 276, 207, 65.7041, 517.784
2714, 276, 207, 65.6193, 517.865
2715, 276, 207, 65.5828, 517.945
2716, 276, 207, 65.553, 518.026
2717, 276, 207, 65.5233, 518.107
2718, 276, 206, 65.6644, 518.188
2719, 276, 206, 65.6342, 518.271
2720, 276, 206, 65.5976, 518.352
2721, 276, 206, 65.5679, 518.434
2722, 276, 206, 65.5411, 518.515
2723, 276, 206, 65.5328, 518.597
2724, 277, 206, 65.5327, 524.455
2725, 278, 206, 65.5326, 530.357
2726, 279, 206, 65.5325, 536.399
2727, 280, 206, 65.5324, 542.652
2728, 281, 206, 65.5322, 548.782
2729, 282, 206, 65.5321, 555.087
2730, 283, 206, 65.532, 561.516
2731, 284, 206, 65.5319, 567.973
2732, 285, 206, 65.5318, 574.471
2733, 286, 206, 65.5317, 581.057
2734, 287, 206, 65.5315, 587.725
2735, 288, 206, 65.5314, 594.544
2736, 289, 206, 65.5313, 601.3
2737, 290, 206, 65.5312, 608.233
2738, 291, 206, 65.5311, 615.137
2739, 292, 206, 65.531, 622.141
2740, 293, 206, 65.5309, 629.163
2741, 294, 206, 65.5308, 636.349
2742, 294, 206, 65.5241, 636.437
2743, 294, 205, 65.6619, 636.52
2744, 294, 205, 65.6405, 636.603
2745, 294, 205, 65.6039, 636.686
2746, 294, 205, 65.5825, 636.769
2747, 294, 205, 65.546, 636.852
2748, 294, 205, 65.5305, 636.934
2749, 294, 205, 65.5091, 637.016
2750, 294, 205, 65.4726, 637.099
2751, 294, 205, 65.4458, 637.181
2752, 294, 205, 65.419, 637.264
2753, 294, 205, 65.3922, 637.358
2754, 294, 205, 65.362, 637.443
2755, 294, 205, 65.3352, 637.527
2756, 294, 205, 65.2987, 637.609
2757, 294, 205, 65.2684, 637.692
2758, 294, 205, 65.2319, 637.775
2759, 294, 205, 65.2105, 637.858
2760, 294, 205, 65.1837, 637.941
2761, 294, 205, 65.1471, 638.024
2762, 294, 205, 65.1204, 638.107
2763, 294, 205, 65.0722, 638.19
2764, 294, 205, 65.0192, 638.274
2765, 294, 205, 64.9751, 638.357
2766, 294, 205, 64.9385, 638.438
2767, 294, 205, 64.8855, 638.521
2768, 294, 205, 64.8325, 638.602
2769, 294, 205, 64.7736, 638.685
2770, 294, 205, 64.7206, 638.768
2771, 294, 205, 64.6676, 638.85
2772, 294, 205, 64.5705, 638.931
2773, 294, 205, 64.4774, 639.012
2774, 294, 205, 64.4185, 639.094
2775, 294, 205, 64.3655, 639.175
2776, 294, 205, 64.3125, 639.257
2777, 294, 205, 64.2595, 639.339
2778, 294, 205, 64.2189, 639.421
2779, 294, 205, 64.1823, 639.502
2780, 294, 205, 64.1521, 639.584
2781, 294, 204, 64.2933, 639.666
2782, 294, 204, 64.263, 639.748
2783, 294, 204, 64.2149, 639.831
2784, 294, 204, 64.1935, 639.913
2785, 294, 204, 64.1667, 639.996
2786, 294, 204, 64.1302, 640.079
2787, 294, 204, 64.0936, 640.162
2788, 294, 204, 64.0668, 640.244
2789, 294, 204, 64.0262, 640.327
2790, 294, 204, 63.9896, 640.408
2791, 294, 204, 63.9594, 640.49
2792, 294, 204, 63.9291, 640.572
2793, 294, 204, 63.9024, 640.654
2794, 294, 204, 63.8665, 640.746
2795, 294, 204, 63.8397, 640.828
2796, 294, 204, 63.7916, 640.91
2797, 294, 204, 63.8436, 640.992
2798, 294, 204, 63.8222, 641.075
2799, 294, 204, 63.8008, 641.157
2800, 294, 204, 63.774, 641.238
2801, 294, 204, 63.7473, 641.32
2802, 294, 203, 63.885, 641.402
2803, 294, 203, 63.8636, 641.484
2804, 294, 203, 63.8368, 641.567
2805, 294, 202, 63.978, 641.65
2806, 294, 202, 63.9422, 641.731
2807, 294, 202, 63.9154, 641.812
2808, 294, 202, 63.8886, 641.895
2809, 294, 202, 63.9261, 641.977
2810, 294, 202, 63.9057, 642.058
2811, 294, 202, 63.8902, 642.14
2812, 294, 202, 63.8698, 642.222
2813, 294, 202, 63.8396, 642.305
2814, 294, 202, 63.803, 642.396
2815, 294, 202, 63.7664, 642.479
2816, 294, 202, 63.7298, 642.561
2817, 294, 202, 63.7031, 642.643
2818, 294, 202, 63.6918, 642.725
2819, 294, 202, 63.6764, 642.818
2820, 294, 202, 63.6398, 642.902
2821, 294, 202, 63.6032, 642.984
2822, 294, 202, 63.5735, 643.066
2823, 294, 202, 63.5467, 643.147
2824, 294, 202, 63.5101, 643.229
2825, 294, 202, 63.4887, 643.312
2826, 294, 202, 63.462, 643.393
2827, 294, 202, 63.4352, 643.474
2828, 294, 202, 63.387, 643.556
2829, 294, 202, 63.3573, 643.638
2830, 294, 202, 63.3419, 643.719
2831, 294, 202, 63.3205, 643.802
2832, 294, 202, 63.3, 643.883
2833, 294, 202, 63.2787, 643.965
2834, 294, 202, 63.2428, 644.066
2835, 294, 202, 63.2214, 644.148
2836, 294, 202, 63.1848, 644.229
2837, 295, 202, 63.1847, 644.311
2838, 296, 202, 63.1846, 651.518
2839, 297, 202, 63.1845, 658.878
2840, 298, 202, 63.1844, 666.229
2841, 299, 202, 63.1843, 673.602
2842, 300, 202, 63.1842, 681.069
2843, 301, 202, 63.1841, 688.674
2844, 302, 202, 63.184, 697.448
2845, 303, 202, 63.1839, 705.262
2846, 304, 202, 63.1838, 713.45
2847, 304, 202, 63.1817, 721.375
2848, 304, 202, 63.1656, 721.46
2849, 304, 202, 63.1297, 721.543
2850, 304, 202, 63.1029, 721.625
2851, 304, 202, 63.0403, 721.707
2852, 304, 202, 63.0135, 721.789
2853, 304, 202, 62.998, 721.871
2854, 304, 202, 62.9354, 721.954
2855, 304, 202, 62.9086, 722.036
2856, 304, 202, 62.868, 722.119
2857, 304, 202, 62.8314, 722.201
2858, 304, 202, 62.81, 722.283
2859, 304, 202, 62.7833, 722.365
2860, 304, 202, 62.7565, 722.448
2861, 304, 202, 62.7297, 722.53
