Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2145, 202, 281, 63.6914, 386.458
2146, 202, 281, 63.6646, 386.538
2147, 202, 281, 63.6281, 386.617
2148, 202, 281, 63.5922, 386.697
2149, 202, 281, 63.544, 386.777
2150, 202, 281, 63.5138, 386.857
2151, 202, 281, 63.487, 386.937
2152, 202, 281, 63.4464, 387.016
2153, 202, 281, 63.4984, 387.096
2154, 202, 281, 63.4502, 387.176
2155, 202, 281, 63.4235, 387.255
2156, 202, 281, 63.517, 387.336
2157, 202, 281, 63.4902, 387.416
2158, 202, 281, 63.4536, 387.496
2159, 202, 281, 63.417, 387.589
2160, 202, 281, 63.3805, 387.67
2161, 202, 281, 63.3502, 387.766
2162, 202, 281, 63.1693, 387.847
2163, 202, 281, 63.262, 387.926
2164, 202, 281, 63.209, 388.006
2165, 202, 281, 63.1649, 388.086
2166, 202, 281, 63.1283, 388.166
2167, 202, 281, 63.0877, 388.245
2168, 202, 281, 63.047, 388.325
2169, 202, 281, 63.0105, 388.404
2170, 202, 281, 62.9739, 388.484
2171, 202, 281, 62.9257, 388.563
2172, 202, 281, 62.8892, 388.643
2173, 202, 281, 62.8451, 388.722
2174, 202, 281, 62.8085, 388.801
2175, 202, 280, 62.9715, 388.898
2176, 202, 280, 62.9042, 388.979
2177, 202, 279, 63.0672, 389.058
2178, 202, 279, 62.9999, 389.139
2179, 202, 279, 62.9696, 389.219
2180, 202, 279, 62.8726, 389.3
2181, 202, 279, 62.8423, 389.38
2182, 202, 279, 62.7755, 389.46
2183, 202, 278, 62.9167, 389.539
2184, 202, 278, 62.8865, 389.619
2185, 202, 278, 62.8597, 389.699
2186, 202, 278, 62.8231, 389.778
2187, 202, 278, 62.7964, 389.873
2188, 202, 278, 62.7605, 389.955
2189, 202, 278, 62.7337, 390.037
2190, 202, 278, 62.6971, 390.119
2191, 202, 278, 62.6817, 390.2
2192, 202, 278, 62.6603, 390.284
2193, 202, 278, 62.5977, 390.369
2194, 202, 278, 62.5763, 390.448
2195, 202, 278, 62.5559, 390.527
2196, 202, 278, 62.5077, 390.607
2197, 202, 278, 62.4964, 390.686
2198, 202, 278, 62.481, 390.77
2199, 202, 277, 62.6187, 390.849
2200, 202, 277, 62.5974, 390.941
2201, 202, 277, 62.6909, 391.023
2202, 202, 277, 62.6641, 391.103
2203, 202, 277, 62.6275, 391.183
2204, 202, 277, 62.6061, 391.262
2205, 202, 277, 62.5696, 391.34
2206, 202, 277, 62.533, 391.419
2207, 202, 277, 62.4923, 391.498
2208, 202, 277, 62.4442, 391.578
2209, 202, 277, 62.4076, 391.657
2210, 202, 277, 62.3635, 391.736
2211, 202, 277, 62.3229, 391.816
2212, 202, 277, 62.2863, 391.896
2213, 202, 277, 62.2195, 391.975
2214, 202, 277, 62.1927, 392.055
2215, 202, 277, 62.1446, 392.134
2216, 202, 277, 62.0778, 392.214
2217, 202, 277, 62.0337, 392.293
2218, 202, 277, 61.9896, 392.373
2219, 202, 277, 61.9455, 392.452
2220, 202, 277, 61.9089, 392.531
2221, 202, 277, 61.7578, 392.611
2222, 202, 277, 61.6647, 392.69
2223, 202, 277, 61.5809, 392.769
2224, 202, 277, 61.522, 392.848
2225, 202, 277, 61.4813, 392.97
2226, 202, 277, 61.4373, 393.088
2227, 202, 277, 61.4007, 393.21
2228, 202, 277, 61.3477, 393.326
2229, 202, 277, 61.3111, 393.441
2230, 202, 277, 61.267, 393.531
2231, 202, 277, 61.2304, 393.629
2232, 202, 277, 61.1939, 393.709
2233, 202, 277, 61.1573, 393.788
2234, 202, 277, 61.1132, 393.868
2235, 202, 277, 61.0864, 393.946
2236, 202, 277, 61.0334, 394.025
2237, 202, 277, 60.9968, 394.104
2238, 202, 277, 60.9701, 394.183
2239, 202, 277, 60.9335, 394.276
2240, 202, 277, 60.8853, 394.356
2241, 202, 277, 60.8586, 394.435
2242, 202, 277, 60.8145, 394.515
2243, 202, 277, 60.7738, 394.594
2244, 202, 277, 60.7373, 394.673
2245, 202, 277, 60.7007, 394.752
2246, 202, 277, 60.6793, 394.832
2247, 202, 277, 60.6525, 394.911
2248, 202, 277, 60.6119, 394.992
2249, 202, 277, 60.7054, 395.071
2250, 202, 277, 60.6786, 395.15
2251, 202, 277, 60.7486, 395.23
2252, 202, 277, 60.6817, 395.311
2253, 202, 277, 60.5619, 395.392
2254, 202, 277, 60.6546, 395.472
2255, 202, 277, 60.766, 395.553
2256, 202, 277, 60.6992, 395.633
2257, 202, 277, 60.6724, 395.713
2258, 202, 277, 60.657, 395.792
2259, 202, 277, 60.5944, 395.875
2260, 202, 277, 60.5578, 395.954
2261, 202, 277, 60.5137, 396.035
2262, 202, 277, 60.473, 396.115
2263, 202, 277, 60.4249, 396.195
2264, 202, 277, 60.4044, 396.276
2265, 202, 277, 60.3831, 396.355
2266, 202, 277, 60.3563, 396.434
2267, 202, 277, 60.3157, 396.513
2268, 202, 277, 60.2943, 396.593
2269, 202, 277, 60.2675, 396.682
2270, 202, 277, 60.2234, 396.762
2271, 202, 277, 60.1828, 396.842
2272, 202, 277, 60.1462, 396.922
2273, 202, 277, 60.0615, 397.001
2274, 202, 277, 60.0401, 397.081
2275, 202, 277, 60.0196, 397.16
2276, 202, 277, 59.9608, 397.24
2277, 202, 277, 59.9305, 397.319
2278, 202, 277, 59.8632, 397.399
2279, 203, 277, 59.863, 402.194
2280, 204, 277, 59.8629, 407.191
2281, 205, 277, 59.8628, 412.266
2282, 206, 277, 59.8626, 417.209
2283, 207, 277, 59.8625, 423.339
2284, 208, 277, 59.8624, 428.68
2285, 209, 277, 59.8622, 433.845
2286, 210, 277, 59.8621, 439.128
2287, 211, 277, 59.862, 444.724
2288, 212, 277, 59.8618, 450.191
2289, 213, 277, 59.8617, 456.308
2290, 214, 277, 59.8616, 462.636
2291, 215, 277, 59.8615, 468.217
2292, 216, 277, 59.8613, 474.041
2293, 217, 277, 59.8612, 479.888
2294, 217, 277, 59.8525, 479.988
2295, 217, 277, 59.8412, 480.07
2296, 217, 277, 59.8207, 480.152
2297, 217, 277, 59.8003, 480.233
2298, 218, 277, 59.8002, 485.861
2299, 219, 277, 59.8001, 491.54
2300, 220, 277, 59.7999, 497.623
2301, 221, 277, 59.7998, 503.525
2302, 222, 277, 59.7997, 509.657
2303, 223, 277, 59.7996, 516.577
2304, 224, 277, 59.7995, 522.613
2305, 225, 277, 59.7994, 529.075
2306, 226, 277, 59.7992, 535.3
2307, 227, 277, 59.7991, 541.601
2308, 228, 277, 59.799, 548.184
2309, 229, 277, 59.7989, 554.545
2310, 230, 277, 59.7988, 561.149
2311, 231, 277, 59.7987, 567.719
2312, 232, 277, 59.7986, 574.275
2313, 233, 277, 59.7985, 581.255
2314, 234, 277, 59.7984, 588.045
2315, 235, 277, 59.7983, 595.03
2316, 235, 277, 59.7895, 595.122
2317, 235, 277, 59.7812, 595.204
2318, 236, 277, 59.7811, 595.284
2319, 237, 277, 59.781, 602.15
2320, 238, 277, 59.7809, 602.235
2321, 239, 277, 59.7808, 609.293
2322, 240, 277, 59.7807, 616.503
2323, 240, 277, 59.7736, 616.593
2324, 240, 277, 59.7557, 616.676
2325, 240, 277, 59.7496, 616.756
2326, 241, 277, 59.7495, 623.908
2327, 242, 277, 59.7494, 631.362
2328, 243, 277, 59.7493, 638.831
2329, 244, 277, 59.7492, 646.479
2330, 245, 277, 59.7491, 653.981
2331, 246, 277, 59.749, 661.921
2332, 247, 277, 59.749, 669.879
2333, 248, 277, 59.7489, 678.027
2334, 249, 277, 59.7488, 685.856
2335, 250, 277, 59.7487, 693.795
2336, 250, 277, 59.7416, 693.882
2337, 250, 277, 59.7254, 694.007
2338, 251, 277, 59.7253, 702.142
2339, 252, 277, 59.7252, 711.854
2340, 253, 277, 59.7252, 720.295
2341, 254, 277, 59.7251, 728.819
2342, 255, 277, 59.725, 737.041
2343, 255, 277, 59.7192, 737.126
2344, 255, 277, 59.7031, 737.206
2345, 255, 277, 59.7406, 737.285
2346, 255, 277, 59.6924, 737.365
2347, 255, 277, 59.6483, 737.446
2348, 255, 277, 59.6215, 737.527
2349, 255, 277, 59.6736, 737.627
2350, 255, 277, 59.6468, 737.713
2351, 255, 277, 59.6263, 737.795
2352, 255, 277, 59.6783, 737.888
2353, 255, 277, 59.657, 737.969
2354, 255, 277, 59.6204, 738.049
2355, 255, 277, 59.5838, 738.129
2356, 255, 277, 59.5308, 738.208
2357, 255, 277, 59.4778, 738.287
2358, 255, 277, 59.3807, 738.367
2359, 255, 277, 59.5149, 738.447
2360, 255, 277, 59.4846, 738.527
2361, 255, 277, 59.4544, 738.607
2362, 255, 277, 59.3346, 738.687
2363, 255, 277, 59.2816, 738.766
2364, 255, 277, 59.245, 738.845
2365, 255, 277, 59.2182, 738.926
2366, 255, 277, 59.1817, 739.007
2367, 255, 277, 59.1148, 739.087
2368, 255, 277, 59.0846, 739.167
2369, 255, 277, 59.0316, 739.247
2370, 255, 277, 58.9345, 739.328
2371, 255, 276, 59.0976, 739.409
2372, 255, 276, 59.0673, 739.489
2373, 255, 276, 59.046, 739.568
2374, 255, 276, 59.0246, 739.649
2375, 255, 276, 58.988, 739.729
2376, 255, 276, 58.9207, 739.809
2377, 255, 276, 58.8904, 739.89
2378, 255, 276, 58.9424, 739.986
2379, 255, 276, 58.9157, 740.067
2380, 255, 276, 58.8854, 740.147
2381, 255, 276, 58.8448, 740.228
2382, 255, 276, 58.8082, 740.308
2383, 255, 276, 58.7493, 740.388
2384, 255, 276, 58.6963, 740.468
2385, 255, 276, 58.6433, 740.547
2386, 255, 276, 58.6067, 740.627
2387, 255, 276, 58.4258, 740.707
2388, 255, 276, 58.0523, 740.788
2389, 255, 275, 58.8155, 740.867
2390, 255, 274, 59.5787, 740.958
2391, 255, 273, 60.3419, 741.04
2392, 255, 272, 61.1051, 741.12
2393, 255, 272, 61.0636, 741.2
2394, 255, 271, 62.4118, 741.28
2395, 255, 270, 63.4118, 741.36
2396, 255, 269, 64.1749, 741.44
2397, 255, 268, 64.9381, 741.519
2398, 255, 267, 64.706, 741.6
2399, 255, 266, 65.4691, 741.68
2400, 255, 266, 64.9842, 741.76
2401, 255, 266, 64.5691, 741.84
2402, 255, 265, 64.9219, 741.92
2403, 255, 265, 64.437, 742.001
2404, 255, 264, 65.2002, 742.081
2405, 255, 263, 65.9634, 742.16
2406, 255, 262, 66.7265, 742.241
2407, 255, 261, 67.4897, 742.321
2408, 255, 260, 68.4897, 742.401
2409, 255, 259, 69.2529, 742.481
2410, 255, 258, 70.0161, 742.561
2411, 255, 257, 70.7793, 742.642
2412, 255, 256, 71.5425, 742.722
2413, 255, 255, 72.3057, 742.802
2414, 255, 254, 73.3057, 742.882
2415, 255, 253, 74.3057, 742.962
2416, 255, 252, 75.0689, 743.043
2417, 255, 251, 75.8321, 743.124
2418, 255, 250, 76.5953, 743.205
2419, 255, 249, 77.3585, 743.286
2420, 255, 248, 78.3585, 743.367
2421, 255, 247, 79.1217, 743.448
2422, 256, 246, 80.1217, 743.528
2423, 256, 245, 80.8849, 743.617
2424, 256, 244, 80.6527, 743.712
2425, 256, 243, 81.6527, 743.793
2426, 256, 242, 82.4159, 743.874
2427, 256, 241, 83.4159, 743.96
2428, 256, 240, 84.4159, 744.086
2429, 256, 239, 84.1837, 744.205
2430, 256, 239, 83.8102, 744.342
2431, 256, 239, 83.4367, 744.46
2432, 256, 238, 84.4367, 744.579
2433, 256, 237, 85.1999, 744.697
2434, 256, 236, 85.9631, 744.797
2435, 256, 236, 85.5895, 744.879
2436, 256, 235, 86.3527, 744.96
2437, 256, 234, 87.1159, 745.04
2438, 256, 234, 86.7009, 745.122
2439, 256, 234, 86.3273, 745.204
2440, 256, 234, 85.9538, 745.285
2441, 256, 234, 85.5803, 745.366
2442, 256, 234, 85.1652, 745.447
2443, 256, 234, 84.7502, 745.528
2444, 256, 233, 86.0984, 745.609
2445, 256, 232, 86.8616, 745.69
2446, 256, 231, 87.6248, 745.772
2447, 256, 230, 88.388, 745.853
2448, 256, 229, 89.388, 745.935
2449, 256, 228, 90.1511, 746.018
2450, 256, 227, 91.4993, 746.099
2451, 256, 226, 92.2625, 746.18
2452, 256, 225, 93.0257, 746.261
2453, 257, 225, 92.6107, 746.342
2454, 258, 225, 92.4407, 746.424
2455, 258, 225, 92.0672, 746.507
2456, 258, 225, 91.5822, 746.589
2457, 258, 225, 91.2087, 746.671
2458, 258, 225, 90.7937, 746.752
2459, 258, 225, 90.4201, 746.833
2460, 258, 225, 90.0466, 746.914
2461, 258, 224, 90.8098, 746.995
2462, 258, 223, 90.5776, 747.076
2463, 258, 222, 91.3408, 747.157
2464, 258, 221, 92.104, 747.238
2465, 258, 220, 92.8672, 747.319
2466, 258, 220, 92.4937, 747.4
2467, 258, 219, 93.2569, 747.481
2468, 258, 218, 94.0201, 747.562
2469, 258, 217, 94.7833, 747.66
2470, 258, 216, 95.5465, 747.741
2471, 258, 215, 96.3097, 747.822
2472, 258, 214, 97.0729, 747.904
2473, 258, 213, 98.421, 747.985
2474, 258, 212, 99.1842, 748.066
2475, 258, 212, 98.8107, 748.147
2476, 258, 211, 100.159, 748.229
2477, 258, 210, 100.922, 748.31
2478, 258, 210, 100.437, 748.392
2479, 258, 210, 100.064, 748.472
2480, 258, 210, 99.6485, 748.554
2481, 258, 209, 100.001, 748.635
2482, 258, 209, 99.5163, 748.718
2483, 258, 209, 99.1013, 748.799
2484, 258, 209, 98.7277, 748.881
2485, 258, 208, 98.4955, 748.962
2486, 258, 208, 98.122, 749.043
2487, 258, 208, 97.7485, 749.125
2488, 258, 207, 98.1012, 749.207
2489, 258, 207, 97.6163, 749.289
2490, 258, 207, 97.2427, 749.37
2491, 258, 207, 96.8692, 749.452
2492, 258, 207, 96.6647, 749.533
2493, 258, 207, 96.4601, 749.615
2494, 258, 207, 96.0866, 749.697
2495, 258, 207, 95.7131, 749.778
2496, 258, 207, 95.3395, 749.859
2497, 258, 207, 94.9245, 749.94
2498, 258, 207, 94.551, 750.022
2499, 258, 207, 94.866, 750.106
2500, 258, 207, 94.2879, 750.188
2501, 258, 206, 94.6407, 750.269
2502, 258, 206, 94.1557, 750.351
2503, 258, 205, 94.9189, 750.433
2504, 258, 204, 95.9189, 750.515
2505, 258, 203, 96.6821, 750.596
2506, 258, 203, 96.3086, 750.677
2507, 258, 203, 95.9351, 750.759
2508, 258, 203, 95.7821, 750.84
2509, 258, 203, 95.5776, 750.93
2510, 259, 203, 95.4845, 751.014
2511, 260, 203, 95.4256, 751.096
2512, 261, 203, 95.3849, 751.179
2513, 262, 203, 95.3552, 751.263
2514, 263, 203, 95.3325, 751.347
2515, 264, 203, 95.3146, 751.433
2516, 264, 203, 95.1616, 751.519
2517, 264, 203, 95.0087, 751.6
2518, 264, 203, 94.8558, 751.681
2519, 264, 203, 94.7028, 751.761
2520, 264, 203, 94.5499, 751.841
2521, 264, 203, 94.38, 751.923
2522, 264, 203, 94.227, 752.004
2523, 264, 203, 94.0741, 752.09
2524, 264, 203, 93.7006, 752.171
2525, 264, 203, 93.2156, 752.252
2526, 264, 202, 93.9788, 752.333
2527, 264, 201, 94.9788, 752.414
2528, 264, 201, 94.6053, 752.495
2529, 264, 201, 94.1902, 752.576
2530, 264, 201, 94.0373, 752.656
2531, 264, 201, 93.6638, 752.738
2532, 264, 200, 94.6638, 752.819
2533, 264, 200, 94.2902, 752.899
2534, 264, 200, 93.9167, 752.98
2535, 264, 199, 94.6799, 753.061
2536, 264, 198, 95.6799, 753.142
2537, 264, 197, 96.4431, 753.223
2538, 264, 197, 96.0696, 753.304
2539, 264, 197, 95.696, 753.385
2540, 264, 197, 95.3225, 753.466
2541, 264, 197, 94.949, 753.547
2542, 264, 197, 94.5754, 753.628
2543, 264, 197, 94.4055, 753.709
2544, 264, 196, 96.1102, 753.791
2545, 264, 196, 95.7367, 753.872
2546, 264, 196, 95.3631, 753.953
2547, 264, 196, 95.2102, 754.035
2548, 264, 196, 94.8367, 754.118
2549, 264, 196, 94.4631, 754.199
2550, 265, 196, 94.4486, 754.297
2551, 266, 196, 94.4367, 754.385
2552, 267, 196, 94.4266, 754.488
2553, 268, 196, 94.418, 754.58
2554, 269, 196, 94.4107, 754.673
2555, 270, 196, 94.4042, 754.768
2556, 271, 196, 94.3986, 754.865
2557, 271, 196, 94.3148, 754.964
2558, 271, 196, 94.1103, 755.046
2559, 271, 196, 93.6952, 755.127
2560, 271, 196, 93.3217, 755.209
2561, 271, 196, 92.9482, 755.29
2562, 271, 196, 92.5331, 755.371
2563, 271, 195, 93.5331, 755.453
2564, 271, 195, 93.1596, 755.534
2565, 271, 195, 92.786, 755.616
2566, 271, 194, 93.1388, 755.697
2567, 271, 194, 93.4539, 755.779
2568, 271, 194, 93.0388, 755.883
2569, 271, 194, 92.4607, 755.966
2570, 271, 194, 92.0457, 756.047
2571, 271, 194, 91.6722, 756.128
2572, 271, 194, 91.5192, 756.209
2573, 271, 194, 91.3663, 756.291
2574, 271, 194, 91.1964, 756.372
2575, 271, 194, 91.1126, 756.453
2576, 271, 194, 90.9597, 756.534
2577, 271, 194, 90.8759, 756.65
2578, 271, 193, 91.0656, 756.732
2579, 271, 193, 90.9551, 756.814
2580, 271, 193, 90.5401, 756.896
2581, 271, 193, 90.1665, 756.979
2582, 271, 192, 90.5193, 757.072
2583, 271, 192, 90.4778, 757.153
2584, 271, 192, 89.9928, 757.241
2585, 271, 192, 89.8399, 757.322
2586, 271, 192, 89.6354, 757.404
2587, 271, 192, 89.4654, 757.485
2588, 271, 192, 89.3125, 757.566
2589, 271, 192, 89.5344, 757.661
2590, 271, 191, 89.7758, 757.743
2591, 271, 191, 89.5712, 757.824
2592, 271, 191, 89.4183, 757.905
2593, 271, 191, 89.2484, 757.987
2594, 271, 191, 89.0954, 758.068
2595, 271, 191, 89.0116, 758.148
2596, 271, 190, 89.2014, 758.23
2597, 271, 190, 89.0909, 758.311
2598, 271, 190, 88.9209, 758.393
2599, 271, 190, 88.751, 758.474
2600, 271, 190, 88.4876, 758.555
2601, 271, 190, 88.3177, 758.637
2602, 271, 190, 88.1647, 758.718
2603, 271, 190, 88.0809, 758.799
2604, 271, 190, 87.9878, 758.88
2605, 271, 190, 87.904, 758.962
2606, 271, 190, 87.8202, 759.062
2607, 271, 190, 87.6673, 759.143
2608, 271, 190, 87.4628, 759.224
2609, 271, 190, 87.0892, 759.305
2610, 271, 190, 86.7157, 759.385
2611, 271, 189, 86.957, 759.465
2612, 271, 189, 86.5835, 759.547
2613, 271, 189, 86.1685, 759.627
2614, 271, 189, 86.0155, 759.707
2615, 271, 189, 85.811, 759.788
2616, 271, 189, 85.2329, 759.87
2617, 271, 189, 85.08, 759.951
2618, 271, 189, 84.9271, 760.032
2619, 271, 189, 84.7741, 760.114
2620, 271, 188, 85.0155, 760.195
2621, 271, 188, 84.8109, 760.277
2622, 271, 188, 84.7271, 760.36
2623, 271, 188, 84.5742, 760.441
2624, 271, 188, 84.7961, 760.523
2625, 271, 188, 84.5916, 760.608
2626, 271, 188, 84.4387, 760.735
2627, 271, 188, 84.2857, 760.858
2628, 271, 188, 84.1752, 760.989
2629, 271, 188, 84.0053, 761.111
2630, 271, 188, 83.7419, 761.222
2631, 271, 188, 83.5889, 761.305
2632, 271, 188, 83.4784, 761.387
2633, 271, 188, 83.3255, 761.468
2634, 271, 188, 83.2417, 761.549
2635, 271, 188, 83.0888, 761.63
2636, 271, 188, 82.9783, 761.712
2637, 272, 188, 82.9733, 761.812
2638, 272, 188, 82.9203, 761.894
2639, 272, 188, 82.8529, 761.978
2640, 272, 188, 82.683, 762.059
2641, 272, 188, 82.5301, 762.141
2642, 272, 188, 82.3771, 762.223
2643, 273, 188, 82.3727, 762.325
2644, 274, 188, 82.3687, 762.431
2645, 275, 188, 82.3651, 762.539
2646, 276, 188, 82.3618, 762.65
2647, 277, 188, 82.3588, 762.764
2648, 278, 188, 82.3561, 762.885
2649, 279, 188, 82.3536, 763.012
2650, 280, 188, 82.3513, 763.142
2651, 280, 188, 82.2982, 763.277
2652, 280, 188, 82.1877, 763.359
2653, 280, 187, 82.4291, 763.44
2654, 280, 187, 82.2246, 763.522
2655, 280, 187, 82.0546, 763.603
2656, 280, 187, 81.9017, 763.686
2657, 280, 187, 81.7912, 763.768
2658, 280, 187, 81.6383, 763.85
2659, 280, 187, 81.4683, 763.931
2660, 280, 187, 81.3154, 764.013
2661, 280, 187, 80.9004, 764.095
2662, 280, 187, 80.7474, 764.177
2663, 280, 187, 80.5945, 764.272
2664, 280, 187, 80.4246, 764.354
2665, 280, 187, 80.3408, 764.436
2666, 280, 187, 80.221, 764.518
2667, 280, 187, 80.1372, 764.6
2668, 280, 186, 80.3785, 764.681
2669, 280, 186, 80.174, 764.763
2670, 280, 186, 80.021, 764.844
2671, 280, 186, 79.8511, 764.926
2672, 280, 186, 79.5877, 765.008
2673, 280, 186, 79.5039, 765.092
2674, 280, 186, 79.351, 765.174
2675, 280, 186, 79.198, 765.255
2676, 280, 186, 79.0875, 765.337
2677, 280, 186, 78.9346, 765.419
2678, 280, 186, 78.7817, 765.502
2679, 280, 186, 78.6979, 765.583
2680, 280, 186, 78.6449, 765.719
2681, 280, 186, 78.5611, 765.801
2682, 281, 186, 78.5589, 765.936
2683, 282, 186, 78.5569, 766.077
2684, 282, 186, 78.5204, 766.158
2685, 282, 186, 78.4366, 766.24
2686, 282, 186, 78.3261, 766.322
2687, 282, 186, 78.2731, 766.403
2688, 282, 186, 78.1893, 766.486
2689, 282, 186, 78.0961, 766.568
2690, 282, 186, 78.0124, 766.649
2691, 282, 186, 77.9192, 766.731
2692, 282, 186, 77.8354, 766.813
2693, 282, 186, 77.7423, 766.895
2694, 282, 185, 77.9321, 766.978
2695, 282, 185, 77.8216, 767.06
2696, 282, 185, 77.7285, 767.141
2697, 282, 185, 77.6354, 767.224
2698, 282, 185, 77.7992, 767.305
2699, 282, 185, 77.7462, 767.387
2700, 282, 185, 77.6789, 767.469
2701, 282, 185, 77.62, 767.551
2702, 282, 185, 77.5611, 767.643
2703, 282, 185, 77.3802, 767.725
2704, 282, 185, 77.3129, 767.808
2705, 283, 185, 77.311, 767.953
2706, 284, 185, 77.3093, 768.034
2707, 285, 185, 77.3077, 768.19
2708, 286, 185, 77.3062, 768.35
2709, 287, 185, 77.3048, 768.516
2710, 288, 185, 77.3035, 768.687
2711, 289, 185, 77.3022, 768.866
2712, 290, 185, 77.3011, 769.059
2713, 290, 185, 77.2645, 769.253
2714, 290, 185, 77.3869, 769.335
2715, 290, 185, 77.3195, 769.417
2716, 290, 185, 77.2522, 769.498
2717, 290, 184, 77.4419, 769.579
2718, 290, 184, 77.3889, 769.66
2719, 290, 184, 77.3051, 769.741
2720, 290, 184, 77.1352, 769.823
2721, 290, 184, 77.0514, 769.903
2722, 290, 184, 76.8815, 769.985
2723, 290, 184, 76.771, 770.066
2724, 290, 183, 76.9607, 770.148
2725, 290, 183, 76.8502, 770.229
2726, 290, 183, 76.7571, 770.31
2727, 290, 183, 76.6733, 770.391
2728, 290, 183, 76.5895, 770.472
2729, 290, 183, 76.7119, 770.554
2730, 290, 183, 76.6445, 770.636
2731, 290, 183, 76.5915, 770.717
2732, 290, 183, 76.4386, 770.798
2733, 290, 183, 76.2857, 770.879
2734, 290, 183, 76.2019, 770.973
2735, 290, 183, 76.1181, 771.054
2736, 290, 183, 75.8547, 771.152
2737, 290, 183, 75.7442, 771.234
2738, 290, 183, 75.651, 771.316
2739, 290, 183, 75.5672, 771.398
2740, 290, 183, 75.4741, 771.479
2741, 290, 183, 75.4211, 771.58
2742, 290, 183, 75.3846, 771.662
2743, 290, 183, 75.3543, 771.744
2744, 290, 183, 75.3329, 771.825
2745, 290, 183, 75.3116, 771.907
2746, 290, 183, 75.3636, 771.989
2747, 290, 183, 75.3338, 772.07
2748, 290, 183, 75.3071, 772.152
2749, 290, 183, 75.2705, 772.233
2750, 290, 183, 75.2037, 772.315
2751, 290, 183, 75.3142, 772.396
2752, 290, 183, 75.2874, 772.478
2753, 290, 182, 75.4286, 772.56
2754, 290, 182, 75.3984, 772.642
2755, 290, 182, 75.3577, 772.723
2756, 290, 182, 75.3363, 772.805
2757, 290, 182, 75.3883, 772.888
2758, 290, 182, 75.3525, 772.971
2759, 290, 182, 75.3222, 773.055
2760, 290, 182, 75.2692, 773.137
2761, 290, 182, 75.2024, 773.234
2762, 290, 182, 75.1722, 773.317
2763, 290, 182, 75.1356, 773.399
2764, 290, 182, 75.1142, 773.481
2765, 290, 182, 75.0736, 773.563
2766, 290, 182, 75.0468, 773.645
2767, 290, 182, 75.0201, 773.727
2768, 290, 182, 74.976, 773.81
2769, 290, 182, 74.9394, 773.892
2770, 290, 182, 74.8805, 773.974
2771, 290, 182, 74.8216, 774.057
2772, 290, 182, 74.7914, 774.139
2773, 290, 182, 74.7759, 774.222
2774, 290, 182, 74.6912, 774.316
2775, 290, 182, 74.6471, 774.398
2776, 290, 182, 74.6106, 774.481
2777, 290, 182, 74.5803, 774.564
2778, 290, 182, 74.5437, 774.647
2779, 290, 182, 74.5135, 774.729
2780, 290, 182, 74.4921, 774.812
2781, 290, 182, 74.4619, 774.893
2782, 290, 182, 74.4213, 774.975
2783, 290, 182, 74.3847, 775.057
2784, 290, 182, 74.2649, 775.14
2785, 290, 182, 74.2242, 775.222
2786, 290, 182, 74.1877, 775.304
2787, 290, 182, 74.147, 775.386
2788, 290, 182, 74.1104, 775.481
2789, 290, 182, 74.0807, 775.563
2790, 290, 182, 74.0441, 775.645
2791, 290, 182, 74.0144, 775.727
2792, 290, 182, 73.9296, 775.811
2793, 290, 182, 73.9029, 775.894
2794, 290, 182, 73.8761, 775.976
2795, 290, 181, 74.0173, 776.058
2796, 290, 181, 73.9871, 776.141
2797, 290, 181, 73.9568, 776.224
2798, 290, 181, 73.9301, 776.307
2799, 290, 181, 73.8819, 776.389
2800, 290, 181, 73.8338, 776.472
2801, 290, 181, 73.7972, 776.555
2802, 290, 181, 73.7674, 776.637
2803, 290, 181, 73.7407, 776.719
2804, 290, 181, 73.7104, 776.802
2805, 290, 180, 73.8591, 776.885
2806, 290, 180, 73.815, 776.968
2807, 290, 180, 73.7785, 777.051
2808, 290, 180, 73.763, 777.134
2809, 290, 180, 73.7363, 777.222
2810, 290, 180, 73.7208, 777.35
2811, 290, 180, 73.6582, 777.472
2812, 290, 180, 73.6284, 777.604
2813, 290, 180, 73.6017, 777.72
2814, 290, 180, 73.5428, 777.828
2815, 290, 180, 73.5125, 777.912
2816, 290, 180, 73.476, 777.994
2817, 290, 180, 73.4394, 778.076
2818, 290, 180, 73.3987, 778.158
2819, 290, 179, 73.5474, 778.241
2820, 290, 179, 73.5034, 778.324
2821, 290, 179, 73.4668, 778.405
2822, 290, 179, 73.4186, 778.487
2823, 290, 179, 73.3972, 778.569
2824, 290, 179, 73.4908, 778.652
2825, 290, 179, 73.464, 778.737
2826, 290, 179, 73.3793, 778.821
2827, 290, 179, 73.3262, 778.903
2828, 290, 179, 73.2425, 778.986
2829, 290, 179, 73.1587, 779.069
2830, 290, 179, 73.1146, 779.162
2831, 290, 179, 73.0616, 779.245
2832, 290, 179, 73.025, 779.442
2833, 290, 179, 72.9809, 779.525
2834, 290, 179, 72.8971, 779.608
2835, 290, 179, 72.7272, 779.69
2836, 290, 179, 72.8902, 779.774
2837, 290, 179, 72.7971, 779.856
2838, 290, 179, 72.7133, 779.939
2839, 290, 179, 72.6202, 780.023
2840, 290, 179, 72.5364, 780.105
2841, 290, 178, 74.2411, 780.187
2842, 290, 178, 74.1573, 780.269
2843, 290, 178, 74.0468, 780.351
