Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 97, 201, 100.846, 178.722
2169, 97, 201, 100.472, 178.802
2170, 97, 201, 100.057, 178.882
2171, 97, 201, 99.8871, 178.962
2172, 97, 201, 99.5135, 179.043
2173, 97, 201, 99.3436, 179.123
2174, 97, 201, 99.1907, 179.203
2175, 97, 201, 98.8171, 179.283
2176, 97, 201, 98.4436, 179.363
2177, 97, 201, 98.2391, 179.444
2178, 97, 201, 97.824, 179.524
2179, 97, 201, 97.6711, 179.604
2180, 97, 201, 97.5182, 179.684
2181, 97, 201, 97.3136, 179.765
2182, 97, 201, 97.1437, 179.846
2183, 97, 201, 96.9908, 179.926
2184, 97, 201, 97.1538, 180.017
2185, 97, 201, 97.0433, 180.108
2186, 97, 201, 96.9328, 180.188
2187, 97, 201, 96.7799, 180.269
2188, 97, 201, 96.6099, 180.349
2189, 97, 201, 96.457, 180.429
2190, 97, 201, 96.2871, 180.509
2191, 97, 201, 96.1342, 180.589
2192, 97, 201, 95.7606, 180.67
2193, 97, 201, 95.3871, 180.75
2194, 97, 201, 94.809, 180.831
2195, 97, 201, 94.4355, 180.911
2196, 97, 201, 94.2309, 180.992
2197, 97, 201, 94.0264, 181.072
2198, 97, 201, 93.8219, 181.153
2199, 97, 201, 93.4483, 181.244
2200, 97, 201, 93.0748, 181.325
2201, 97, 201, 92.4967, 181.406
2202, 97, 201, 92.1232, 181.486
2203, 97, 201, 91.9187, 181.567
2204, 97, 201, 91.7487, 181.647
2205, 97, 201, 91.5958, 181.728
2206, 97, 201, 91.4429, 181.809
2207, 97, 201, 91.2899, 181.89
2208, 97, 201, 91.137, 181.97
2209, 97, 201, 90.9325, 182.05
2210, 97, 201, 90.7795, 182.131
2211, 97, 201, 90.6266, 182.212
2212, 97, 201, 90.4737, 182.292
2213, 97, 201, 90.3207, 182.373
2214, 97, 200, 90.5621, 182.453
2215, 97, 200, 90.784, 182.534
2216, 97, 200, 90.6311, 182.615
2217, 97, 200, 90.4781, 182.695
2218, 97, 200, 90.3252, 182.775
2219, 97, 200, 89.9102, 182.856
2220, 97, 200, 89.7572, 182.936
2221, 97, 200, 89.6043, 183.017
2222, 97, 200, 89.3409, 183.097
2223, 97, 200, 89.1879, 183.178
2224, 97, 200, 89.0774, 183.259
2225, 97, 200, 88.9936, 183.338
2226, 97, 200, 88.9098, 183.419
2227, 97, 200, 88.6464, 183.499
2228, 97, 200, 88.4419, 183.58
2229, 97, 200, 88.2889, 183.661
2230, 97, 200, 88.136, 183.741
2231, 97, 200, 87.9831, 183.821
2232, 97, 200, 87.8132, 183.903
2233, 97, 200, 87.6602, 183.983
2234, 97, 200, 87.4903, 184.065
2235, 97, 200, 87.3374, 184.146
2236, 97, 200, 87.2536, 184.244
2237, 97, 200, 87.0836, 184.325
2238, 97, 200, 86.9998, 184.406
2239, 97, 200, 86.8893, 184.487
2240, 97, 200, 86.7788, 184.585
2241, 97, 200, 86.695, 184.666
2242, 97, 200, 86.5845, 184.747
2243, 97, 200, 86.474, 184.827
2244, 97, 200, 86.3809, 184.908
2245, 97, 200, 86.2971, 184.992
2246, 97, 200, 86.1442, 185.083
2247, 98, 200, 86.1356, 185.174
2248, 99, 200, 86.1283, 185.267
2249, 100, 200, 86.1218, 185.362
2250, 101, 200, 86.1162, 185.459
2251, 102, 200, 86.1112, 185.558
2252, 103, 200, 86.1067, 185.661
2253, 103, 200, 86.0394, 185.765
2254, 103, 200, 85.9556, 185.846
2255, 103, 200, 85.7857, 185.927
2256, 103, 200, 85.6157, 186.008
2257, 103, 200, 85.4628, 186.089
2258, 103, 200, 85.2929, 186.169
2259, 103, 200, 85.1399, 186.25
2260, 103, 200, 85.0294, 186.331
2261, 103, 200, 84.9363, 186.411
2262, 103, 200, 84.8525, 186.492
2263, 104, 200, 84.8485, 186.597
2264, 104, 200, 85.0124, 186.704
2265, 105, 200, 85.0088, 186.812
2266, 106, 200, 85.0055, 186.923
2267, 107, 200, 85.0026, 187.037
2268, 108, 200, 84.9998, 187.158
2269, 109, 200, 84.9973, 187.282
2270, 110, 200, 84.995, 187.363
2271, 110, 200, 84.9509, 187.497
2272, 110, 200, 84.8836, 187.578
2273, 110, 200, 84.7998, 187.66
2274, 110, 200, 84.7067, 187.741
2275, 110, 200, 84.6229, 187.822
2276, 110, 200, 84.5391, 187.915
2277, 110, 200, 84.495, 187.997
2278, 110, 200, 84.4019, 188.078
2279, 110, 200, 84.3181, 188.159
2280, 110, 200, 84.1652, 188.24
2281, 110, 200, 84.1122, 188.324
2282, 110, 199, 84.3535, 188.406
2283, 110, 199, 84.149, 188.506
2284, 110, 198, 84.3387, 188.588
2285, 110, 198, 84.2282, 188.67
2286, 110, 198, 84.1609, 188.75
2287, 110, 198, 83.9909, 188.831
2288, 110, 198, 83.838, 188.913
2289, 110, 198, 83.7542, 188.993
2290, 110, 198, 83.6611, 189.074
2291, 110, 198, 83.568, 189.156
2292, 110, 198, 83.4842, 189.237
2293, 110, 198, 83.3312, 189.318
2294, 110, 198, 83.2207, 189.4
2295, 110, 197, 83.4621, 189.481
2296, 110, 197, 83.2575, 189.562
2297, 110, 197, 83.0876, 189.643
2298, 110, 197, 82.9177, 189.725
2299, 110, 197, 83.1222, 189.806
2300, 110, 197, 83.3268, 189.888
2301, 110, 197, 83.2337, 189.969
2302, 110, 197, 83.1406, 190.05
2303, 110, 197, 83.3214, 190.132
2304, 110, 197, 83.2626, 190.214
2305, 110, 197, 82.9585, 190.297
2306, 110, 197, 82.848, 190.379
2307, 110, 197, 82.695, 190.461
2308, 110, 197, 82.5421, 190.543
2309, 110, 197, 82.4832, 190.625
2310, 110, 197, 82.1494, 190.707
2311, 110, 197, 81.9965, 190.788
2312, 110, 197, 81.886, 190.87
2313, 110, 197, 81.7755, 190.952
2314, 110, 197, 81.7348, 191.033
2315, 110, 197, 81.5539, 191.115
2316, 110, 197, 81.4608, 191.209
2317, 110, 197, 81.377, 191.291
2318, 110, 197, 81.2839, 191.373
2319, 110, 197, 81.2001, 191.454
2320, 110, 197, 81.1163, 191.535
2321, 110, 197, 81.0633, 191.67
2322, 110, 197, 80.9795, 191.751
2323, 111, 197, 80.9774, 191.886
2324, 111, 197, 80.7965, 192.025
2325, 111, 197, 80.7034, 192.106
2326, 111, 197, 80.6196, 192.188
2327, 111, 197, 80.5522, 192.269
2328, 111, 197, 80.4849, 192.351
2329, 111, 197, 80.4011, 192.432
2330, 111, 197, 80.3173, 192.512
2331, 111, 197, 80.2335, 192.594
2332, 111, 197, 80.123, 192.675
2333, 111, 197, 80.0392, 192.756
2334, 111, 197, 79.9554, 192.838
2335, 111, 197, 79.9024, 192.919
2336, 111, 197, 79.8351, 193
2337, 111, 197, 79.742, 193.081
2338, 111, 197, 79.6582, 193.163
2339, 111, 197, 79.6141, 193.247
2340, 111, 197, 79.5467, 193.329
2341, 111, 197, 79.3956, 193.41
2342, 111, 197, 79.3118, 193.492
2343, 111, 197, 79.228, 193.573
2344, 111, 197, 79.1442, 193.654
2345, 111, 197, 78.9743, 193.735
2346, 111, 197, 78.8905, 193.817
2347, 111, 197, 78.8067, 193.898
2348, 111, 196, 78.9964, 193.979
2349, 111, 196, 78.8859, 194.06
2350, 111, 196, 78.6823, 194.142
2351, 111, 196, 78.5892, 194.223
2352, 111, 196, 78.5054, 194.304
2353, 111, 196, 78.438, 194.386
2354, 111, 196, 78.3707, 194.467
2355, 111, 196, 78.2509, 194.559
2356, 111, 196, 78.2068, 194.642
2357, 111, 196, 78.1627, 194.723
2358, 111, 196, 78.1097, 194.803
2359, 111, 196, 78.2024, 194.884
2360, 111, 196, 78.1494, 194.966
2361, 111, 196, 78.1053, 195.047
2362, 111, 196, 78.0464, 195.128
2363, 111, 196, 77.9934, 195.211
2364, 111, 196, 77.9404, 195.291
2365, 112, 196, 77.9384, 195.371
2366, 113, 196, 77.9365, 195.514
2367, 114, 196, 77.9348, 195.662
2368, 115, 196, 77.9332, 195.815
2369, 116, 196, 77.9317, 195.974
2370, 117, 196, 77.9303, 196.138
2371, 117, 196, 77.9001, 196.308
2372, 117, 196, 77.8471, 196.389
2373, 117, 196, 77.7797, 196.469
2374, 117, 196, 77.7208, 196.55
2375, 117, 196, 77.6678, 196.631
2376, 118, 196, 77.6665, 196.801
2377, 119, 196, 77.6653, 196.977
2378, 120, 196, 77.6641, 197.168
2379, 120, 196, 77.5443, 197.363
2380, 120, 196, 77.4913, 197.443
2381, 120, 196, 77.4472, 197.524
2382, 120, 196, 77.417, 197.604
2383, 120, 196, 77.364, 197.685
2384, 120, 196, 77.2708, 197.765
2385, 120, 196, 77.187, 197.845
2386, 120, 196, 77.1032, 197.937
2387, 120, 196, 77.0444, 198.017
2388, 120, 196, 76.9914, 198.098
2389, 120, 196, 76.9383, 198.178
2390, 120, 196, 76.9018, 198.259
2391, 120, 196, 76.8429, 198.34
2392, 120, 196, 76.784, 198.422
2393, 120, 196, 76.731, 198.503
2394, 120, 196, 76.6721, 198.584
2395, 120, 196, 76.6191, 198.665
2396, 120, 196, 76.5523, 198.746
2397, 120, 196, 76.5082, 198.827
2398, 120, 196, 76.4675, 198.908
2399, 120, 196, 76.3828, 198.989
2400, 120, 196, 76.3239, 199.07
2401, 120, 196, 76.2937, 199.15
2402, 120, 196, 76.2407, 199.23
2403, 120, 196, 76.1877, 199.311
2404, 120, 196, 76.1203, 199.392
2405, 120, 196, 76.0272, 199.473
2406, 120, 196, 75.9434, 199.554
2407, 120, 196, 75.8993, 199.634
2408, 120, 196, 75.8463, 199.714
2409, 120, 196, 75.779, 199.795
2410, 120, 196, 75.726, 199.876
2411, 120, 196, 75.8899, 199.957
2412, 120, 196, 75.8458, 200.038
2413, 120, 196, 75.7928, 200.12
2414, 120, 196, 75.7562, 200.315
2415, 120, 196, 75.7032, 200.395
2416, 120, 196, 75.6502, 200.476
2417, 120, 196, 75.62, 200.556
2418, 120, 196, 75.5834, 200.637
2419, 120, 196, 75.5468, 200.717
2420, 120, 196, 75.4938, 200.798
2421, 120, 196, 75.4265, 200.879
2422, 120, 196, 75.3735, 200.96
2423, 120, 196, 75.3205, 201.04
2424, 120, 195, 75.5102, 201.121
2425, 120, 195, 75.3997, 201.215
2426, 120, 195, 75.3026, 201.297
2427, 120, 195, 75.2496, 201.378
2428, 120, 195, 75.1823, 201.482
2429, 120, 195, 75.0445, 201.567
2430, 120, 195, 75.0005, 201.649
2431, 120, 195, 74.9707, 201.73
2432, 120, 195, 74.948, 201.811
2433, 120, 195, 74.9182, 201.892
2434, 120, 195, 74.8556, 201.974
2435, 120, 195, 74.8254, 202.055
2436, 120, 195, 74.7261, 202.137
2437, 120, 195, 74.6731, 202.218
2438, 120, 195, 74.58, 202.299
2439, 120, 195, 74.5127, 202.381
2440, 120, 195, 74.4459, 202.462
2441, 120, 195, 74.4156, 202.543
2442, 120, 195, 74.375, 202.625
2443, 120, 195, 74.3453, 202.706
2444, 120, 195, 74.3087, 202.787
2445, 120, 195, 74.268, 202.868
2446, 120, 195, 74.2315, 202.95
2447, 120, 195, 74.1949, 203.031
2448, 121, 195, 74.1938, 203.23
2449, 122, 195, 74.1927, 203.435
2450, 123, 195, 74.1917, 203.648
2451, 124, 195, 74.1908, 203.87
2452, 125, 195, 74.1899, 204.1
2453, 125, 195, 74.1685, 204.342
2454, 125, 195, 74.1278, 204.424
2455, 125, 195, 74.0913, 204.507
2456, 126, 195, 74.0904, 204.758
2457, 127, 195, 74.0896, 205.006
2458, 128, 195, 74.0888, 205.264
2459, 129, 195, 74.0881, 205.532
2460, 129, 195, 74.0033, 205.818
2461, 129, 195, 73.9627, 205.9
2462, 129, 195, 73.9261, 205.982
2463, 129, 195, 73.996, 206.065
2464, 129, 195, 73.9554, 206.148
2465, 129, 195, 73.9148, 206.232
2466, 129, 195, 73.8782, 206.315
2467, 129, 195, 73.8416, 206.398
2468, 129, 195, 73.8148, 206.48
2469, 129, 195, 73.7783, 206.563
2470, 130, 195, 73.7775, 206.85
2471, 131, 195, 73.7769, 207.152
2472, 132, 195, 73.7762, 207.463
2473, 132, 195, 73.7494, 207.791
2474, 132, 195, 73.7129, 207.886
2475, 132, 195, 73.6763, 207.969
2476, 132, 195, 73.6174, 208.051
2477, 132, 195, 73.5644, 208.134
2478, 132, 195, 73.5278, 208.216
2479, 132, 195, 73.4912, 208.298
2480, 132, 195, 73.5839, 208.381
2481, 132, 195, 73.525, 208.464
2482, 132, 195, 73.472, 208.546
2483, 132, 195, 73.419, 208.629
2484, 132, 195, 73.3824, 208.711
2485, 132, 195, 73.3294, 208.793
2486, 132, 195, 73.422, 208.876
2487, 132, 195, 73.369, 208.958
2488, 132, 195, 73.3388, 209.041
2489, 132, 195, 73.3161, 209.123
2490, 132, 195, 73.2682, 209.208
2491, 132, 195, 73.2468, 209.291
2492, 132, 195, 73.2103, 209.372
2493, 132, 195, 73.1889, 209.453
2494, 132, 195, 73.1407, 209.536
2495, 132, 195, 73.1194, 209.618
2496, 132, 195, 73.0447, 209.7
2497, 132, 195, 73.0082, 209.783
2498, 132, 195, 72.9493, 209.865
2499, 132, 195, 72.8825, 209.947
2500, 132, 195, 72.8459, 210.029
2501, 132, 195, 72.665, 210.112
2502, 132, 195, 72.5545, 210.194
2503, 132, 195, 72.4707, 210.277
2504, 132, 195, 72.4034, 210.359
2505, 132, 195, 72.3445, 210.44
2506, 132, 195, 72.2915, 210.521
2507, 132, 195, 72.181, 210.602
2508, 132, 195, 72.1507, 210.684
2509, 132, 194, 72.2919, 210.766
2510, 132, 194, 72.2617, 210.848
2511, 132, 194, 72.1419, 210.929
2512, 132, 194, 72.0581, 211.012
2513, 133, 194, 72.0575, 211.34
2514, 134, 194, 72.0569, 211.67
2515, 134, 194, 72.0944, 212.009
2516, 135, 194, 72.0938, 212.355
2517, 136, 194, 72.0932, 212.71
2518, 137, 194, 72.0927, 213.08
2519, 138, 194, 72.0922, 213.464
2520, 139, 194, 72.0917, 213.858
2521, 139, 194, 72.029, 214.257
2522, 139, 194, 72.0023, 214.339
2523, 140, 194, 72.0018, 214.752
2524, 141, 194, 72.0013, 215.181
2525, 142, 194, 72.0009, 215.635
2526, 143, 194, 72.0005, 216.093
2527, 144, 194, 72, 216.562
2528, 145, 194, 71.9996, 217.048
2529, 145, 194, 71.9792, 217.548
2530, 145, 194, 71.9578, 217.629
2531, 145, 194, 71.9212, 217.71
2532, 145, 194, 71.8771, 217.791
2533, 145, 194, 71.8406, 217.883
2534, 145, 194, 71.804, 217.965
2535, 145, 194, 71.7674, 218.047
2536, 145, 194, 71.7085, 218.128
2537, 145, 194, 71.6783, 218.212
2538, 145, 194, 71.6481, 218.294
2539, 145, 194, 71.5999, 218.376
2540, 145, 194, 71.5785, 218.457
2541, 145, 194, 71.5518, 218.54
2542, 145, 194, 71.522, 218.621
2543, 145, 194, 71.4952, 218.703
2544, 145, 194, 71.4655, 218.785
2545, 145, 194, 71.4387, 218.866
2546, 145, 194, 71.3906, 218.948
2547, 145, 194, 71.3692, 219.029
2548, 145, 194, 71.3103, 219.111
2549, 145, 194, 71.2737, 219.192
2550, 145, 194, 71.2148, 219.274
2551, 145, 194, 71.1618, 219.356
2552, 145, 194, 71.1088, 219.437
2553, 145, 194, 71.0682, 219.519
2554, 145, 194, 71.0316, 219.601
2555, 145, 194, 70.995, 219.682
2556, 145, 194, 70.9683, 219.764
2557, 145, 194, 70.9385, 219.846
2558, 145, 194, 70.9088, 219.928
2559, 145, 194, 70.882, 220.01
2560, 145, 194, 70.8552, 220.091
2561, 145, 194, 70.8193, 220.174
2562, 145, 194, 70.8039, 220.258
2563, 145, 193, 70.9451, 220.341
2564, 145, 193, 70.9149, 220.442
2565, 145, 193, 70.8881, 220.525
2566, 145, 193, 70.8515, 220.608
2567, 145, 193, 70.8149, 220.691
2568, 145, 193, 70.7936, 220.775
2569, 145, 193, 70.7668, 220.857
2570, 145, 193, 70.7, 220.94
2571, 145, 193, 70.6559, 221.023
2572, 145, 193, 70.6029, 221.105
2573, 145, 193, 70.544, 221.188
2574, 145, 193, 70.5138, 221.281
2575, 145, 193, 70.4924, 221.364
2576, 145, 193, 70.4656, 221.446
2577, 145, 192, 70.6068, 221.528
2578, 145, 192, 70.5766, 221.611
2579, 145, 192, 70.5498, 221.694
2580, 146, 192, 70.5494, 222.204
2581, 147, 192, 70.549, 222.287
2582, 148, 192, 70.5487, 222.836
2583, 148, 192, 70.5213, 223.397
2584, 148, 192, 70.4915, 223.482
2585, 148, 192, 70.4648, 223.565
2586, 149, 192, 70.4644, 224.125
2587, 150, 192, 70.4641, 224.722
2588, 150, 192, 70.4162, 225.325
2589, 150, 192, 70.3958, 225.409
2590, 151, 192, 70.3954, 226.01
2591, 152, 192, 70.3951, 226.648
2592, 153, 192, 70.3948, 227.309
2593, 154, 192, 70.3945, 227.393
2594, 155, 192, 70.3942, 227.476
2595, 156, 192, 70.3939, 228.206
2596, 156, 192, 70.3565, 228.29
2597, 156, 192, 70.3337, 228.373
2598, 156, 192, 70.3133, 228.456
2599, 156, 192, 70.2928, 228.54
2600, 156, 192, 70.2774, 228.624
2601, 156, 192, 70.3879, 228.707
2602, 156, 192, 70.3611, 228.791
2603, 156, 192, 70.3081, 228.875
2604, 156, 192, 70.26, 228.963
2605, 156, 192, 70.2298, 229.047
2606, 156, 192, 70.1891, 229.13
2607, 156, 192, 70.1525, 229.214
2608, 156, 192, 70.0687, 229.299
2609, 156, 192, 70.0281, 229.381
2610, 156, 191, 70.1768, 229.464
2611, 156, 191, 70.1327, 229.547
2612, 156, 191, 70.0654, 229.632
2613, 156, 190, 70.2141, 229.715
2614, 156, 190, 70.17, 229.798
2615, 156, 190, 70.1293, 229.88
2616, 156, 190, 70.0928, 229.963
2617, 156, 190, 70.1627, 230.048
2618, 156, 190, 70.1261, 230.131
2619, 156, 190, 70.0855, 230.215
2620, 156, 190, 70.0489, 230.299
2621, 156, 190, 70.0082, 230.381
2622, 156, 190, 69.9717, 230.464
2623, 156, 190, 69.9351, 230.546
2624, 156, 190, 69.8821, 230.628
2625, 156, 190, 69.8153, 230.711
2626, 156, 190, 69.7787, 230.793
2627, 156, 190, 69.7306, 230.875
2628, 156, 190, 69.7003, 230.958
2629, 156, 190, 69.6736, 231.04
2630, 156, 190, 69.637, 231.123
2631, 156, 190, 69.6004, 231.217
2632, 156, 190, 69.5736, 231.3
2633, 156, 190, 69.5469, 231.382
2634, 156, 190, 69.48, 231.464
2635, 156, 190, 69.4319, 231.546
2636, 156, 190, 69.3789, 231.627
2637, 156, 190, 69.3521, 231.71
2638, 156, 190, 69.3461, 231.791
2639, 156, 189, 69.4872, 231.872
2640, 156, 189, 69.457, 231.954
2641, 156, 189, 69.3902, 232.037
2642, 156, 189, 69.3536, 232.119
2643, 156, 189, 69.3006, 232.201
2644, 156, 189, 69.2793, 232.282
2645, 156, 189, 69.2124, 232.363
2646, 156, 189, 69.1643, 232.444
2647, 156, 189, 69.0975, 232.526
2648, 156, 189, 69.0707, 232.607
2649, 156, 189, 69.0341, 232.689
2650, 156, 189, 68.9935, 232.771
2651, 156, 189, 68.9667, 232.853
2652, 156, 189, 68.9261, 232.935
2653, 156, 189, 68.9047, 233.018
2654, 156, 189, 68.8779, 233.099
2655, 156, 189, 68.8338, 233.183
2656, 156, 188, 68.9969, 233.265
2657, 156, 188, 68.9295, 233.347
2658, 156, 188, 68.8627, 233.43
2659, 156, 188, 68.8325, 233.513
2660, 156, 188, 68.7844, 233.595
2661, 156, 188, 68.7541, 233.677
2662, 156, 188, 68.7327, 233.761
2663, 156, 188, 68.7025, 233.844
2664, 156, 188, 68.6659, 233.925
2665, 156, 188, 68.6294, 234.007
2666, 156, 188, 68.5705, 234.089
2667, 156, 188, 68.5175, 234.172
2668, 156, 188, 68.4501, 234.254
2669, 156, 188, 68.4135, 234.335
2670, 156, 188, 68.377, 234.417
2671, 156, 188, 68.3404, 234.499
2672, 156, 188, 68.2922, 234.595
2673, 156, 188, 68.262, 234.678
2674, 156, 188, 68.2254, 234.761
2675, 156, 188, 68.1813, 234.844
2676, 156, 188, 68.1225, 234.926
2677, 156, 188, 68.0636, 235.008
2678, 156, 188, 68.0106, 235.091
2679, 156, 188, 67.9576, 235.173
2680, 156, 188, 67.921, 235.255
2681, 156, 188, 68.0324, 235.337
2682, 156, 188, 67.9656, 235.418
2683, 156, 188, 67.929, 235.5
2684, 156, 188, 67.8924, 235.582
2685, 156, 188, 67.8484, 235.664
2686, 156, 188, 67.7954, 235.746
2687, 156, 188, 67.7022, 235.829
2688, 156, 188, 67.6091, 235.911
2689, 156, 188, 67.5418, 235.993
2690, 156, 188, 67.4888, 236.076
2691, 156, 188, 67.4447, 236.158
2692, 156, 188, 67.4081, 236.24
2693, 156, 188, 67.3492, 236.323
2694, 156, 188, 67.319, 236.405
2695, 156, 188, 67.2976, 236.487
2696, 156, 188, 67.2129, 236.57
2697, 156, 188, 67.1763, 236.651
2698, 156, 188, 67.1495, 236.734
2699, 156, 188, 67.0906, 236.817
2700, 156, 188, 67.0376, 236.899
2701, 156, 188, 66.9788, 236.981
2702, 156, 188, 66.9257, 237.065
2703, 156, 188, 66.8955, 237.148
2704, 156, 188, 66.8653, 237.23
2705, 156, 188, 66.8246, 237.312
2706, 156, 188, 66.7765, 237.395
2707, 156, 188, 66.6918, 237.477
2708, 156, 188, 66.6552, 237.56
2709, 156, 188, 66.6284, 237.642
2710, 156, 188, 66.5918, 237.725
2711, 156, 188, 66.5553, 237.807
2712, 156, 188, 66.6667, 237.899
2713, 156, 188, 66.6301, 237.982
2714, 156, 188, 66.5935, 238.065
2715, 156, 188, 66.5529, 238.147
2716, 156, 188, 66.6634, 238.229
2717, 156, 188, 66.642, 238.311
2718, 156, 188, 66.6152, 238.393
2719, 156, 188, 66.5671, 238.476
2720, 156, 188, 66.5403, 238.558
2721, 156, 188, 66.4922, 238.641
2722, 156, 188, 66.3724, 238.724
2723, 156, 188, 66.3135, 238.806
2724, 156, 188, 66.2164, 238.889
2725, 156, 188, 66.2684, 238.972
2726, 156, 188, 66.247, 239.055
2727, 156, 188, 66.2202, 239.137
2728, 156, 188, 66.1837, 239.219
2729, 156, 188, 66.1471, 239.301
2730, 156, 188, 66.0803, 239.383
2731, 156, 188, 66.0535, 239.465
2732, 156, 188, 66.0169, 239.547
2733, 156, 188, 65.9867, 239.63
2734, 156, 188, 65.9662, 239.711
2735, 156, 188, 65.936, 239.794
2736, 156, 188, 65.8954, 239.877
2737, 156, 188, 65.874, 239.959
2738, 156, 188, 65.8472, 240.042
2739, 156, 188, 65.7991, 240.124
2740, 156, 188, 65.7461, 240.207
2741, 156, 188, 65.8685, 240.291
2742, 156, 188, 65.8244, 240.374
2743, 156, 188, 65.7655, 240.457
2744, 156, 188, 65.7353, 240.541
2745, 156, 188, 65.7085, 240.623
2746, 156, 188, 65.6931, 240.706
2747, 156, 188, 65.6726, 240.788
2748, 156, 188, 65.6367, 240.871
2749, 156, 188, 65.6153, 240.955
2750, 156, 188, 65.5886, 241.038
2751, 156, 188, 65.5672, 241.121
2752, 156, 188, 65.5518, 241.214
2753, 156, 188, 65.5159, 241.299
2754, 156, 188, 65.4891, 241.382
2755, 156, 188, 65.4677, 241.465
2756, 156, 187, 65.6089, 241.549
2757, 156, 187, 65.5787, 241.633
2758, 156, 187, 65.5119, 241.716
2759, 156, 187, 65.4851, 241.799
2760, 156, 187, 65.4485, 241.881
2761, 156, 187, 65.4004, 241.965
2762, 156, 187, 65.3638, 242.048
2763, 156, 187, 65.3272, 242.131
2764, 156, 187, 65.2683, 242.214
2765, 156, 186, 65.4314, 242.297
2766, 156, 186, 65.3948, 242.379
2767, 156, 186, 65.3582, 242.463
2768, 156, 186, 65.3368, 242.545
2769, 156, 186, 65.3155, 242.629
2770, 156, 186, 65.2487, 242.713
2771, 156, 186, 65.2184, 242.796
2772, 156, 186, 65.1971, 242.88
2773, 156, 186, 65.1123, 242.963
2774, 156, 186, 65.0593, 243.046
2775, 156, 186, 65.0063, 243.129
2776, 156, 186, 64.9533, 243.212
2777, 156, 186, 64.9092, 243.296
2778, 156, 186, 64.8651, 243.379
2779, 156, 186, 64.7681, 243.461
2780, 156, 186, 64.8607, 243.545
2781, 156, 186, 64.8077, 243.628
2782, 156, 186, 64.7488, 243.711
2783, 156, 185, 64.9118, 243.794
2784, 156, 185, 64.8445, 243.877
2785, 156, 185, 64.8004, 243.961
2786, 156, 185, 64.7563, 244.044
2787, 156, 185, 64.7122, 244.127
2788, 156, 185, 64.6592, 244.21
2789, 156, 185, 64.5621, 244.295
2790, 156, 185, 64.5354, 244.379
2791, 156, 184, 64.6841, 244.463
2792, 156, 184, 64.6627, 244.557
2793, 156, 184, 64.6329, 244.641
2794, 156, 183, 64.7707, 244.725
2795, 156, 183, 64.7493, 244.809
2796, 156, 183, 64.7279, 244.892
2797, 156, 183, 64.7011, 244.976
2798, 156, 183, 64.6714, 245.061
2799, 156, 183, 64.6446, 245.146
2800, 156, 183, 64.5916, 245.232
2801, 156, 183, 64.555, 245.316
2802, 156, 183, 64.5248, 245.401
2803, 156, 183, 64.4718, 245.485
2804, 156, 183, 64.4188, 245.569
2805, 156, 183, 64.3984, 245.652
2806, 156, 183, 64.4683, 245.736
2807, 156, 183, 64.4381, 245.82
2808, 156, 183, 64.4078, 245.905
2809, 156, 183, 64.3637, 245.989
2810, 156, 183, 64.2126, 246.074
2811, 156, 183, 64.1195, 246.157
2812, 156, 183, 64.0264, 246.24
2813, 156, 183, 63.9426, 246.324
2814, 156, 183, 63.8985, 246.408
2815, 156, 183, 63.8544, 246.492
2816, 156, 183, 63.8178, 246.576
2817, 156, 183, 63.7589, 246.659
2818, 156, 183, 63.7059, 246.743
2819, 156, 183, 63.6386, 246.827
2820, 156, 183, 63.5856, 246.911
2821, 156, 183, 63.5267, 246.995
2822, 156, 183, 63.4737, 247.078
2823, 156, 183, 63.4371, 247.161
2824, 156, 183, 63.4069, 247.246
2825, 156, 183, 63.3539, 247.34
2826, 156, 183, 63.3098, 247.425
2827, 156, 183, 63.2568, 247.51
2828, 156, 183, 63.3267, 247.595
2829, 156, 183, 63.2965, 247.679
2830, 156, 183, 63.1994, 247.764
2831, 156, 183, 63.184, 247.88
2832, 156, 183, 63.1572, 247.967
2833, 156, 183, 63.1304, 248.051
2834, 156, 183, 63.1077, 248.135
2835, 156, 183, 63.0916, 248.218
2836, 156, 183, 63.0642, 248.304
2837, 156, 183, 63.0437, 248.389
2838, 156, 183, 63.0233, 248.474
2839, 156, 183, 63.0028, 248.559
2840, 156, 183, 62.9731, 248.643
2841, 156, 183, 62.9463, 248.727
2842, 156, 183, 62.9249, 248.811
2843, 156, 183, 62.9022, 248.893
2844, 156, 182, 63.0434, 248.976
2845, 156, 182, 63.0132, 249.06
2846, 156, 182, 63.1058, 249.143
2847, 156, 182, 63.0756, 249.227
2848, 156, 182, 63.0542, 249.31
2849, 156, 182, 63.024, 249.394
2850, 156, 182, 63.0026, 249.477
2851, 156, 182, 62.9358, 249.561
2852, 156, 182, 62.8769, 249.643
2853, 156, 182, 62.8239, 249.726
2854, 156, 182, 62.8025, 249.809
2855, 156, 182, 62.7544, 249.893
2856, 156, 182, 62.6955, 249.976
2857, 156, 182, 62.6652, 250.058
2858, 156, 182, 62.5805, 250.142
2859, 156, 182, 62.5439, 250.225
2860, 156, 182, 62.4469, 250.308
2861, 156, 182, 62.3498, 250.391
2862, 156, 182, 62.3091, 250.474
2863, 156, 182, 62.2725, 250.557
2864, 156, 182, 62.2319, 250.648
2865, 156, 182, 62.1651, 250.731
2866, 156, 182, 62.1245, 250.814
