Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2144, 117, 219, 107.242, 273.209
2145, 117, 219, 107.189, 273.33
2146, 117, 218, 107.352, 273.451
2147, 117, 218, 107.284, 273.574
2148, 117, 218, 107.201, 273.696
2149, 117, 218, 107.117, 273.817
2150, 117, 218, 107.024, 273.939
2151, 117, 218, 106.94, 274.062
2152, 117, 218, 106.856, 274.184
2153, 117, 218, 106.703, 274.306
2154, 117, 218, 106.55, 274.428
2155, 117, 218, 106.397, 274.71
2156, 117, 217, 106.639, 274.834
2157, 117, 217, 106.434, 274.959
2158, 117, 217, 106.656, 275.082
2159, 117, 217, 106.503, 275.206
2160, 117, 217, 106.088, 275.33
2161, 117, 217, 105.673, 275.453
2162, 117, 217, 105.3, 275.576
2163, 117, 217, 104.884, 275.698
2164, 117, 216, 105.237, 275.821
2165, 117, 216, 104.752, 275.944
2166, 117, 216, 104.599, 276.066
2167, 117, 216, 104.516, 276.188
2168, 117, 216, 104.346, 276.31
2169, 117, 216, 104.176, 276.433
2170, 117, 216, 104.092, 276.554
2171, 117, 216, 103.922, 276.677
2172, 117, 216, 103.769, 276.8
2173, 117, 216, 103.616, 276.925
2174, 117, 216, 103.243, 277.048
2175, 117, 216, 102.758, 277.172
2176, 117, 216, 102.553, 277.296
2177, 117, 216, 102.4, 277.42
2178, 117, 216, 102.247, 277.544
2179, 117, 215, 102.489, 277.666
2180, 117, 215, 102.284, 277.79
2181, 117, 215, 102.021, 277.914
2182, 117, 215, 101.868, 278.048
2183, 117, 215, 101.715, 278.173
2184, 117, 215, 101.562, 278.316
2185, 117, 215, 101.409, 278.441
2186, 117, 215, 101.256, 278.566
2187, 117, 215, 101.145, 278.691
2188, 117, 215, 101.062, 278.815
2189, 117, 215, 100.994, 278.939
2190, 117, 215, 100.941, 279.062
2191, 117, 215, 100.888, 279.184
2192, 117, 214, 101.078, 279.308
2193, 117, 214, 100.968, 279.432
2194, 117, 214, 100.884, 279.557
2195, 117, 214, 100.816, 279.681
2196, 117, 214, 100.665, 279.806
2197, 117, 214, 100.612, 279.929
2198, 117, 214, 100.568, 280.054
2199, 117, 214, 100.532, 280.178
2200, 117, 214, 100.473, 280.302
2201, 117, 214, 100.376, 280.426
2202, 117, 214, 100.223, 280.549
2203, 118, 214, 100.222, 281.404
2204, 119, 214, 100.221, 282.269
2205, 119, 213, 100.363, 283.149
2206, 119, 213, 100.432, 284.031
2207, 119, 213, 100.384, 284.153
2208, 119, 213, 100.317, 284.276
2209, 119, 213, 100.206, 284.399
2210, 119, 213, 100.153, 284.52
2211, 119, 213, 100.07, 284.65
2212, 119, 212, 100.218, 284.773
2213, 119, 212, 100.174, 284.896
2214, 119, 212, 100.107, 285.019
2215, 119, 212, 100.04, 285.141
2216, 119, 212, 99.999, 285.263
2217, 119, 212, 99.9583, 285.385
2218, 119, 212, 99.9217, 285.507
2219, 119, 212, 99.8549, 285.63
2220, 119, 212, 99.796, 285.752
2221, 119, 212, 99.866, 285.874
2222, 119, 212, 99.813, 285.998
2223, 119, 212, 99.76, 286.119
2224, 119, 212, 99.7159, 286.241
2225, 119, 212, 99.6629, 286.363
2226, 119, 212, 99.5955, 286.485
2227, 119, 212, 99.7594, 286.607
2228, 119, 212, 99.7153, 286.73
2229, 119, 212, 99.6623, 286.853
2230, 119, 212, 99.6093, 286.976
2231, 119, 212, 99.702, 287.098
2232, 119, 212, 99.649, 287.219
2233, 119, 212, 99.596, 287.341
2234, 119, 212, 99.5519, 287.463
2235, 119, 212, 99.5216, 287.585
2236, 119, 212, 99.4851, 287.707
2237, 119, 212, 99.441, 287.828
2238, 119, 211, 99.604, 287.95
2239, 119, 211, 99.5367, 288.083
2240, 119, 211, 99.4926, 288.204
2241, 119, 211, 99.4485, 288.325
2242, 119, 211, 99.3955, 288.446
2243, 119, 211, 99.4881, 288.568
2244, 119, 211, 99.4351, 288.689
2245, 119, 211, 99.3821, 288.81
2246, 119, 211, 99.285, 288.932
2247, 119, 211, 99.232, 289.052
2248, 119, 211, 99.1914, 289.174
2249, 119, 211, 99.1548, 289.295
2250, 119, 210, 99.3035, 289.416
2251, 119, 210, 99.2594, 289.537
2252, 119, 210, 99.2064, 289.659
2253, 119, 210, 99.1391, 289.781
2254, 119, 210, 99.095, 289.904
2255, 119, 210, 99.0509, 290.027
2256, 119, 210, 98.9979, 290.15
2257, 119, 210, 98.9613, 290.273
2258, 119, 210, 98.9316, 290.394
2259, 119, 210, 98.895, 290.516
2260, 119, 210, 98.8509, 290.639
2261, 119, 210, 98.8241, 290.761
2262, 119, 210, 98.7835, 290.883
2263, 119, 210, 98.7469, 291.006
2264, 119, 210, 98.6498, 291.128
2265, 119, 210, 98.566, 291.405
2266, 119, 210, 98.5071, 291.527
2267, 119, 210, 98.4541, 291.65
2268, 119, 210, 98.3703, 291.772
2269, 119, 210, 98.3173, 291.895
2270, 119, 210, 98.2335, 292.017
2271, 119, 210, 98.2033, 292.141
2272, 119, 210, 98.1731, 292.263
2273, 119, 210, 98.1063, 292.386
2274, 119, 210, 98.0225, 292.507
2275, 120, 210, 98.0218, 293.382
2276, 121, 210, 98.0212, 294.284
2277, 122, 210, 98.0206, 295.23
2278, 123, 210, 98.02, 296.172
2279, 124, 210, 98.0194, 297.132
2280, 125, 210, 98.0189, 298.119
2281, 126, 210, 98.0183, 299.112
2282, 127, 210, 98.0178, 300.122
2283, 128, 210, 98.0172, 301.146
2284, 129, 210, 98.0167, 302.196
2285, 129, 210, 97.9808, 303.249
2286, 129, 210, 97.9367, 303.372
2287, 129, 210, 97.8436, 303.494
2288, 129, 210, 97.7505, 303.616
2289, 129, 210, 97.6832, 303.739
2290, 129, 210, 97.5132, 303.86
2291, 129, 210, 97.4294, 303.982
2292, 129, 210, 97.3621, 304.103
2293, 129, 210, 97.3032, 304.225
2294, 129, 210, 97.2502, 304.347
2295, 130, 210, 97.2497, 305.414
2296, 131, 210, 97.2492, 306.496
2297, 132, 210, 97.2487, 307.599
2298, 133, 210, 97.2482, 308.901
2299, 134, 210, 97.2477, 310.084
2300, 135, 210, 97.2472, 311.324
2301, 136, 210, 97.2468, 312.613
2302, 137, 210, 97.2463, 313.903
2303, 138, 210, 97.2459, 315.213
2304, 138, 210, 97.2185, 315.337
2305, 138, 210, 97.1882, 315.463
2306, 138, 209, 97.3513, 315.586
2307, 138, 209, 97.2839, 315.71
2308, 138, 209, 97.2537, 315.833
2309, 138, 209, 97.2096, 315.957
2310, 138, 209, 97.1258, 316.079
2311, 138, 209, 97.059, 316.202
2312, 138, 209, 96.9752, 316.324
2313, 139, 209, 96.9748, 317.635
2314, 140, 209, 96.9743, 318.98
2315, 141, 209, 96.9739, 320.343
2316, 142, 209, 96.9735, 321.736
2317, 143, 209, 96.9731, 321.861
2318, 143, 209, 96.9986, 323.299
2319, 144, 209, 96.9982, 324.905
2320, 145, 209, 96.9978, 326.375
2321, 146, 209, 96.9974, 327.87
2322, 147, 209, 96.997, 329.423
2323, 148, 209, 96.9967, 330.989
2324, 149, 209, 96.9963, 332.585
2325, 150, 209, 96.9959, 334.195
2326, 151, 209, 96.9956, 335.82
2327, 152, 209, 96.9952, 337.46
2328, 153, 209, 96.9948, 339.133
2329, 154, 209, 96.9945, 340.824
2330, 155, 209, 96.9942, 342.709
2331, 156, 209, 96.9938, 344.47
2332, 157, 209, 96.9935, 346.322
2333, 158, 209, 96.9932, 348.226
2334, 159, 209, 96.9929, 350.161
2335, 160, 209, 96.9925, 350.288
2336, 161, 209, 96.9922, 350.411
2337, 162, 209, 96.9919, 352.438
2338, 163, 209, 96.9916, 354.467
2339, 164, 209, 96.9913, 356.53
2340, 165, 209, 96.991, 358.778
2341, 166, 209, 96.9908, 360.916
2342, 167, 209, 96.9905, 363.134
2343, 168, 209, 96.9902, 365.372
2344, 169, 209, 96.9899, 367.61
2345, 170, 209, 96.9896, 369.866
2346, 171, 209, 96.9894, 372.15
2347, 172, 209, 96.9891, 374.46
2348, 173, 209, 96.9888, 376.985
2349, 174, 209, 96.9886, 379.434
2350, 175, 209, 96.9883, 381.93
2351, 175, 209, 96.967, 384.46
2352, 175, 209, 96.9264, 384.587
2353, 175, 209, 96.8898, 384.722
2354, 175, 209, 96.8685, 387.233
2355, 175, 209, 96.8417, 387.358
2356, 176, 209, 96.8414, 389.853
2357, 177, 209, 96.8412, 392.534
2358, 178, 209, 96.8409, 395.135
2359, 179, 209, 96.8407, 397.822
2360, 180, 209, 96.8405, 400.564
2361, 181, 209, 96.8402, 403.346
2362, 182, 209, 96.84, 406.219
2363, 183, 209, 96.8398, 409.26
2364, 184, 209, 96.8395, 412.221
2365, 185, 209, 96.8393, 415.198
2366, 186, 209, 96.8391, 418.162
2367, 187, 209, 96.8389, 421.156
2368, 188, 209, 96.8387, 424.222
2369, 189, 209, 96.8384, 427.549
2370, 190, 209, 96.8382, 430.767
2371, 191, 209, 96.838, 433.981
2372, 192, 209, 96.8378, 437.203
2373, 193, 209, 96.8376, 440.442
2374, 193, 209, 96.8208, 440.567
2375, 193, 209, 96.7994, 440.69
2376, 193, 209, 96.892, 440.812
2377, 193, 209, 96.8555, 440.934
2378, 193, 209, 96.8025, 441.054
2379, 193, 209, 96.7659, 441.341
2380, 193, 209, 96.7218, 441.467
2381, 193, 209, 96.6916, 441.591
2382, 193, 209, 96.6327, 441.713
2383, 193, 209, 96.6025, 441.837
2384, 193, 209, 96.5659, 441.96
2385, 193, 209, 96.5177, 442.083
2386, 193, 209, 96.4696, 442.209
2387, 193, 209, 96.4428, 442.332
2388, 193, 209, 96.4131, 442.455
2389, 193, 209, 96.3863, 442.576
2390, 193, 209, 96.3561, 442.7
2391, 193, 209, 96.3333, 442.823
2392, 193, 209, 96.3129, 442.945
2393, 193, 209, 96.2831, 443.067
2394, 193, 209, 96.2564, 443.192
2395, 193, 209, 96.235, 443.316
2396, 193, 209, 96.1984, 443.441
2397, 193, 208, 96.3614, 443.565
2398, 193, 208, 96.2941, 443.689
2399, 193, 208, 96.2352, 443.813
2400, 193, 208, 96.205, 443.936
2401, 193, 208, 96.1748, 444.061
2402, 193, 208, 96.148, 444.184
2403, 193, 208, 96.095, 444.308
2404, 193, 208, 96.0584, 444.432
2405, 193, 208, 96.0143, 444.558
2406, 193, 208, 95.9777, 444.692
2407, 193, 208, 95.9109, 444.817
2408, 193, 208, 95.8579, 444.941
2409, 193, 208, 95.8138, 445.066
2410, 193, 208, 95.7773, 445.207
2411, 193, 208, 95.7505, 445.333
2412, 193, 208, 95.7098, 445.457
2413, 193, 208, 95.6733, 445.581
2414, 193, 208, 95.6203, 445.707
2415, 193, 208, 95.5673, 445.831
2416, 193, 208, 95.5143, 445.954
2417, 193, 208, 95.4612, 446.079
2418, 193, 208, 95.4247, 446.202
2419, 193, 208, 95.3717, 446.326
2420, 193, 208, 95.3276, 446.45
2421, 193, 208, 95.2746, 446.574
2422, 193, 208, 95.1234, 446.699
2423, 193, 208, 95.0396, 446.822
2424, 193, 208, 94.9425, 446.946
2425, 193, 208, 94.8587, 447.069
2426, 193, 208, 94.7058, 447.194
2427, 193, 208, 94.622, 447.317
2428, 193, 208, 94.5382, 447.441
2429, 193, 208, 94.3853, 447.565
2430, 193, 208, 94.2324, 447.688
2431, 193, 208, 94.0794, 447.812
2432, 193, 208, 93.9265, 447.936
2433, 193, 208, 93.816, 448.07
2434, 193, 208, 93.7322, 448.194
2435, 193, 208, 93.6648, 448.319
2436, 193, 208, 93.6118, 448.443
2437, 193, 208, 93.7045, 448.567
2438, 193, 208, 93.6604, 448.692
2439, 193, 208, 93.6163, 448.816
2440, 193, 208, 93.5633, 448.941
2441, 193, 208, 93.5103, 449.064
2442, 193, 208, 93.4265, 449.189
2443, 193, 208, 93.2736, 449.312
2444, 193, 208, 92.9, 449.436
2445, 193, 208, 92.485, 449.56
2446, 193, 208, 92.1115, 449.683
2447, 193, 208, 91.9069, 449.807
2448, 193, 208, 91.737, 449.931
2449, 193, 208, 91.5841, 450.055
2450, 193, 208, 91.4311, 450.179
2451, 193, 207, 91.6725, 450.302
2452, 193, 207, 91.8944, 450.426
2453, 193, 207, 91.631, 450.549
2454, 193, 207, 91.5205, 450.671
2455, 193, 207, 91.4274, 450.795
2456, 193, 207, 91.3436, 450.92
2457, 193, 207, 91.1906, 451.044
2458, 193, 207, 91.0377, 451.169
2459, 193, 207, 90.8848, 451.303
2460, 193, 206, 91.2375, 451.428
2461, 193, 206, 91.5526, 451.553
2462, 193, 206, 90.9745, 451.677
2463, 193, 206, 90.5595, 451.8
2464, 193, 206, 90.1859, 451.924
2465, 193, 206, 90.033, 452.048
2466, 193, 206, 89.9492, 452.171
2467, 193, 206, 89.7793, 452.297
2468, 193, 205, 90.0206, 452.42
2469, 193, 205, 89.8161, 452.543
2470, 193, 205, 89.6462, 452.666
2471, 193, 205, 89.4932, 452.79
2472, 193, 205, 89.3827, 452.913
2473, 193, 205, 89.2722, 453.037
2474, 193, 205, 89.1617, 453.16
2475, 193, 205, 89.0686, 453.282
2476, 193, 205, 88.9755, 453.405
2477, 193, 205, 88.8917, 453.528
2478, 193, 205, 88.8079, 453.651
2479, 193, 205, 88.7241, 453.775
2480, 193, 205, 88.6403, 453.898
2481, 193, 205, 88.5873, 454.02
2482, 193, 205, 88.5035, 454.143
2483, 193, 205, 88.393, 454.267
2484, 193, 205, 88.2419, 454.39
2485, 193, 205, 88.1488, 454.513
2486, 193, 204, 88.3385, 454.647
2487, 193, 204, 88.228, 454.771
2488, 193, 204, 88.1442, 454.894
2489, 193, 204, 88.0604, 455.017
2490, 193, 204, 87.9931, 455.139
2491, 193, 204, 87.949, 455.261
2492, 193, 204, 87.896, 455.384
2493, 193, 204, 87.843, 455.507
2494, 193, 204, 87.79, 455.629
2495, 193, 204, 87.737, 455.751
2496, 193, 204, 87.7067, 455.874
2497, 193, 204, 87.6586, 455.996
2498, 193, 204, 87.6318, 456.119
2499, 193, 204, 87.6157, 456.243
2500, 193, 204, 87.5889, 456.366
2501, 193, 204, 87.5621, 456.49
2502, 193, 204, 87.5319, 456.612
2503, 193, 204, 87.4913, 456.735
2504, 193, 204, 87.4547, 456.859
2505, 193, 204, 87.414, 456.983
2506, 193, 204, 87.3775, 457.106
2507, 193, 204, 87.3409, 457.23
2508, 193, 204, 87.3043, 457.353
2509, 193, 204, 87.2112, 457.477
2510, 193, 204, 86.9071, 457.6
2511, 193, 204, 86.7542, 457.723
2512, 193, 203, 86.9439, 458.005
2513, 193, 203, 86.8334, 458.13
2514, 193, 203, 86.6805, 458.253
2515, 193, 203, 86.1024, 458.377
2516, 193, 203, 85.9495, 458.5
2517, 193, 203, 85.8965, 458.624
2518, 193, 203, 85.8127, 458.746
2519, 193, 203, 85.7289, 458.869
2520, 193, 203, 85.6451, 458.991
2521, 193, 203, 85.5613, 459.115
2522, 193, 203, 85.494, 459.238
2523, 193, 203, 85.4008, 459.362
2524, 193, 203, 85.317, 459.486
2525, 193, 203, 85.2332, 459.61
2526, 193, 203, 85.0633, 459.733
2527, 193, 203, 84.9795, 459.857
2528, 193, 203, 84.8957, 459.981
2529, 193, 203, 84.8119, 460.103
2530, 193, 203, 84.7281, 460.227
2531, 193, 203, 84.6443, 460.351
2532, 193, 203, 84.5512, 460.475
2533, 193, 203, 84.4581, 460.598
2534, 193, 203, 84.307, 460.722
2535, 193, 203, 84.2396, 460.847
2536, 193, 203, 84.1558, 460.971
2537, 193, 203, 84.072, 461.095
2538, 194, 203, 84.0699, 461.317
2539, 194, 203, 83.9728, 461.537
2540, 194, 203, 83.8217, 461.661
2541, 194, 203, 83.6687, 461.802
2542, 194, 203, 83.4988, 461.926
2543, 194, 203, 83.2943, 462.051
2544, 194, 203, 83.1243, 462.175
2545, 194, 203, 82.9714, 462.298
2546, 194, 203, 82.7669, 462.422
2547, 195, 203, 82.7649, 462.641
2548, 196, 203, 82.763, 462.869
2549, 196, 203, 82.7265, 462.992
2550, 196, 203, 82.6591, 463.117
2551, 196, 203, 82.5918, 463.241
2552, 196, 203, 82.5477, 463.365
2553, 196, 203, 82.4546, 463.489
2554, 196, 203, 82.4105, 463.613
2555, 196, 203, 82.3575, 463.736
2556, 196, 203, 82.3134, 463.86
2557, 196, 203, 82.2545, 463.985
2558, 196, 203, 82.3244, 464.108
2559, 196, 203, 82.2714, 464.236
2560, 196, 203, 82.2184, 464.36
2561, 196, 203, 82.1253, 464.484
2562, 196, 203, 82.0723, 464.607
2563, 196, 203, 81.9792, 464.74
2564, 196, 203, 81.9203, 464.864
2565, 196, 203, 82.0427, 464.988
2566, 196, 202, 82.2057, 465.112
2567, 196, 202, 82.1384, 465.236
2568, 196, 202, 82.0854, 465.36
2569, 196, 202, 81.9883, 465.483
2570, 196, 202, 81.9517, 465.606
2571, 196, 202, 81.8987, 465.73
2572, 196, 202, 81.8149, 465.856
2573, 196, 202, 81.7311, 465.979
2574, 196, 202, 81.687, 466.103
2575, 196, 202, 81.634, 466.228
2576, 196, 202, 81.6038, 466.351
2577, 196, 202, 81.5508, 466.475
2578, 196, 202, 81.4978, 466.598
2579, 196, 202, 81.4676, 466.722
2580, 196, 202, 81.4269, 466.846
2581, 196, 202, 81.4002, 466.969
2582, 196, 202, 81.3636, 467.093
2583, 196, 202, 81.2798, 467.217
2584, 196, 202, 81.2357, 467.343
2585, 196, 202, 81.1768, 467.465
2586, 196, 202, 81.1402, 467.588
2587, 196, 202, 81.0872, 467.711
2588, 196, 202, 81.0199, 467.835
2589, 196, 202, 80.9268, 467.968
2590, 196, 202, 80.843, 468.093
2591, 196, 202, 80.79, 468.215
2592, 196, 202, 80.7062, 468.338
2593, 196, 202, 80.5957, 468.461
2594, 196, 202, 80.5119, 468.584
2595, 196, 202, 80.3589, 468.707
2596, 196, 202, 80.206, 468.829
2597, 196, 202, 80.0361, 468.954
2598, 196, 202, 79.943, 469.076
2599, 196, 202, 79.79, 469.199
2600, 196, 202, 79.6371, 469.323
2601, 196, 202, 79.3737, 469.446
2602, 196, 202, 79.2899, 469.567
2603, 196, 202, 79.2061, 469.692
2604, 196, 202, 79.113, 469.815
2605, 196, 202, 79.0292, 469.938
2606, 196, 202, 78.8762, 470.06
2607, 196, 202, 78.7657, 470.186
2608, 196, 202, 78.7068, 470.308
2609, 196, 202, 78.6538, 470.43
2610, 197, 202, 78.6521, 470.661
2611, 198, 202, 78.6505, 470.902
2612, 199, 202, 78.649, 471.176
2613, 200, 202, 78.6476, 471.447
2614, 201, 202, 78.6463, 471.718
2615, 202, 202, 78.645, 472
2616, 202, 202, 78.5782, 472.298
2617, 202, 202, 78.4811, 472.42
2618, 202, 202, 78.3973, 472.542
2619, 202, 202, 78.2868, 472.665
2620, 202, 202, 78.1937, 472.787
2621, 202, 202, 78.1099, 472.908
2622, 202, 202, 77.957, 473.03
2623, 202, 202, 77.8732, 473.152
2624, 202, 202, 77.8291, 473.276
2625, 202, 202, 77.7453, 473.399
2626, 202, 202, 77.6864, 473.522
2627, 202, 202, 77.5055, 473.646
2628, 202, 202, 77.4466, 473.769
2629, 202, 202, 77.3936, 473.892
2630, 202, 201, 77.5567, 474.015
2631, 202, 201, 77.4893, 474.139
2632, 202, 201, 77.4528, 474.262
2633, 202, 201, 77.3997, 474.385
2634, 202, 201, 77.3467, 474.664
2635, 202, 201, 77.2794, 474.791
2636, 202, 201, 77.2264, 474.915
2637, 202, 201, 77.1734, 475.039
2638, 202, 201, 77.1204, 475.162
2639, 202, 201, 77.0674, 475.286
2640, 203, 201, 77.0662, 475.587
2641, 203, 201, 77.0296, 475.901
2642, 203, 201, 76.9855, 476.025
2643, 204, 201, 76.9844, 476.34
2644, 205, 201, 76.9834, 476.667
2645, 206, 201, 76.9824, 477.008
2646, 207, 201, 76.9814, 477.361
2647, 207, 201, 76.9333, 477.485
2648, 207, 201, 76.8665, 477.608
2649, 207, 201, 76.7991, 477.732
2650, 207, 201, 76.7585, 477.855
2651, 207, 201, 76.7219, 477.988
2652, 207, 201, 76.6778, 478.113
2653, 207, 201, 76.6412, 478.238
2654, 208, 201, 76.6403, 478.605
2655, 209, 201, 76.6395, 478.985
2656, 210, 201, 76.6387, 479.399
2657, 211, 201, 76.6379, 479.809
2658, 212, 201, 76.6371, 480.232
2659, 213, 201, 76.6364, 480.676
2660, 214, 201, 76.6357, 481.141
2661, 215, 201, 76.6351, 481.633
2662, 215, 201, 76.6083, 482.135
2663, 215, 201, 76.5494, 482.26
2664, 215, 201, 76.4964, 482.384
2665, 215, 201, 76.4375, 482.508
2666, 215, 201, 76.3786, 482.632
2667, 215, 201, 76.3256, 482.755
2668, 215, 200, 76.4887, 482.88
2669, 215, 200, 76.4213, 483.005
2670, 215, 200, 76.3624, 483.129
2671, 215, 200, 76.3094, 483.252
2672, 215, 200, 76.2653, 483.378
2673, 215, 200, 76.2351, 483.5
2674, 215, 200, 76.1985, 483.623
2675, 215, 200, 76.1396, 483.746
2676, 215, 200, 76.0728, 483.868
2677, 215, 200, 76.0431, 483.991
2678, 215, 200, 75.9949, 484.114
2679, 215, 200, 75.9584, 484.237
2680, 215, 200, 75.9218, 484.359
2681, 215, 200, 75.8688, 484.482
2682, 215, 200, 75.7583, 484.605
2683, 215, 200, 75.7315, 485.114
2684, 215, 200, 75.6949, 485.239
2685, 215, 200, 75.6543, 485.362
2686, 215, 200, 75.6177, 485.485
2687, 215, 200, 75.5875, 485.608
2688, 216, 200, 75.5868, 486.104
2689, 217, 200, 75.5862, 486.644
2690, 218, 200, 75.5857, 487.182
2691, 219, 200, 75.5851, 487.737
2692, 220, 200, 75.5846, 488.323
2693, 220, 200, 75.5487, 488.92
2694, 220, 200, 75.5006, 489.044
2695, 220, 200, 75.4565, 489.168
2696, 220, 200, 75.4297, 489.292
2697, 220, 200, 75.3995, 489.416
2698, 220, 200, 75.3697, 489.54
2699, 220, 200, 75.3429, 489.664
2700, 221, 200, 75.3424, 490.258
2701, 222, 200, 75.3419, 490.883
2702, 223, 200, 75.3415, 491.679
2703, 224, 200, 75.341, 492.368
2704, 224, 200, 75.3206, 492.491
2705, 224, 200, 75.284, 492.616
2706, 225, 200, 75.2835, 493.323
2707, 226, 200, 75.2831, 494.057
2708, 227, 200, 75.2827, 494.824
2709, 228, 200, 75.2823, 495.606
2710, 228, 200, 75.2618, 496.423
2711, 228, 200, 75.3318, 496.55
2712, 228, 200, 75.3104, 496.674
2713, 229, 200, 75.31, 497.479
2714, 230, 200, 75.3096, 498.323
2715, 231, 200, 75.3093, 499.187
2716, 231, 200, 75.2931, 499.311
2717, 231, 200, 75.2718, 499.435
2718, 231, 200, 75.2352, 499.56
2719, 231, 200, 75.2084, 499.683
2720, 231, 200, 75.1113, 499.808
2721, 231, 200, 74.9915, 499.933
2722, 231, 200, 74.9385, 500.057
2723, 231, 200, 74.7874, 500.183
2724, 231, 200, 74.7344, 500.309
2725, 231, 200, 74.6978, 500.434
2726, 231, 200, 74.6612, 500.559
2727, 231, 200, 74.6344, 500.682
2728, 231, 200, 74.6042, 500.807
2729, 231, 200, 74.6417, 500.931
2730, 231, 200, 74.6213, 501.056
2731, 231, 200, 74.591, 501.182
2732, 231, 200, 74.5642, 501.314
2733, 231, 200, 74.6757, 501.441
2734, 231, 200, 74.6391, 501.564
2735, 231, 200, 74.4582, 501.689
2736, 231, 200, 74.5806, 501.813
2737, 231, 200, 74.5276, 501.938
2738, 231, 200, 74.4746, 502.063
2739, 231, 200, 74.438, 502.187
2740, 231, 200, 74.5079, 502.315
2741, 231, 200, 74.3881, 502.443
2742, 231, 200, 74.3351, 502.568
2743, 231, 200, 74.2986, 502.693
2744, 231, 200, 74.2683, 502.818
2745, 231, 200, 74.2469, 502.943
2746, 231, 200, 74.2256, 503.069
2747, 231, 200, 74.2051, 503.192
2748, 231, 200, 74.1685, 503.318
2749, 231, 200, 74.2385, 503.442
2750, 231, 199, 74.3872, 503.566
2751, 231, 199, 74.3431, 503.691
2752, 231, 199, 74.2949, 503.815
2753, 231, 199, 74.2682, 503.939
2754, 231, 199, 74.2384, 504.063
2755, 231, 199, 74.2116, 504.187
2756, 231, 199, 74.1751, 504.31
2757, 231, 199, 74.1221, 504.435
2758, 231, 199, 74.0953, 504.558
2759, 231, 199, 74.0423, 504.694
2760, 231, 199, 73.9452, 504.818
2761, 231, 199, 73.8922, 504.943
2762, 231, 199, 73.8392, 505.067
2763, 231, 199, 73.7421, 505.191
2764, 231, 199, 73.6753, 505.316
2765, 231, 199, 73.6085, 505.44
2766, 231, 198, 73.7572, 505.564
2767, 231, 198, 73.7131, 505.689
2768, 231, 198, 73.6829, 505.814
2769, 231, 198, 73.6615, 505.939
2770, 231, 198, 73.6133, 506.063
2771, 231, 198, 73.5603, 506.187
2772, 231, 198, 73.4935, 506.311
2773, 231, 198, 73.4721, 506.438
2774, 231, 198, 73.4281, 506.563
2775, 231, 198, 73.3983, 506.688
2776, 231, 198, 73.3715, 506.812
2777, 232, 198, 73.3713, 510.243
2778, 233, 198, 73.3711, 513.613
2779, 234, 198, 73.3709, 517.027
2780, 235, 198, 73.3707, 520.491
2781, 236, 198, 73.3706, 523.981
2782, 237, 198, 73.3704, 528.638
2783, 237, 198, 73.3535, 534.166
2784, 237, 198, 73.3268, 534.294
2785, 237, 198, 73.2902, 534.419
2786, 237, 198, 73.2372, 534.542
2787, 237, 198, 73.2104, 534.674
2788, 237, 198, 73.1574, 534.798
2789, 238, 198, 73.1572, 540.311
2790, 239, 198, 73.157, 546.11
2791, 240, 198, 73.1568, 551.798
2792, 241, 198, 73.1567, 557.568
2793, 242, 198, 73.1565, 563.604
2794, 243, 198, 73.1563, 569.483
2795, 244, 198, 73.1561, 575.627
2796, 245, 198, 73.156, 581.718
2797, 246, 198, 73.1558, 587.793
2798, 247, 198, 73.1556, 594.158
2799, 248, 198, 73.1554, 594.288
2800, 248, 198, 73.142, 594.413
2801, 248, 198, 73.1152, 594.54
2802, 248, 198, 73.0787, 594.676
2803, 248, 198, 73.0256, 594.802
2804, 248, 198, 72.9668, 594.926
2805, 248, 198, 72.9138, 595.051
2806, 248, 198, 72.8607, 595.176
2807, 248, 198, 73.0119, 595.301
2808, 248, 198, 72.8083, 595.427
2809, 248, 198, 72.6384, 595.554
2810, 248, 198, 72.5546, 595.678
2811, 248, 198, 72.4708, 595.802
2812, 248, 198, 72.3178, 595.927
2813, 248, 198, 72.2073, 596.051
2814, 248, 198, 72.3704, 596.19
2815, 248, 198, 72.2004, 596.316
2816, 248, 198, 72.1166, 596.441
2817, 248, 198, 72.0328, 596.566
2818, 248, 198, 71.949, 596.69
2819, 248, 198, 71.8652, 596.815
2820, 248, 198, 71.8122, 596.941
2821, 248, 198, 71.7592, 597.066
2822, 248, 198, 71.6661, 597.19
2823, 248, 198, 71.5988, 597.314
2824, 248, 198, 71.7329, 597.439
2825, 248, 198, 71.7027, 597.565
2826, 248, 198, 71.6725, 597.689
2827, 248, 198, 71.6511, 597.811
2828, 248, 198, 71.5843, 597.935
2829, 248, 198, 71.5477, 598.069
2830, 248, 197, 71.6964, 598.194
2831, 248, 197, 71.6523, 598.318
2832, 248, 196, 71.801, 598.441
2833, 248, 196, 71.8937, 598.564
2834, 248, 196, 71.7966, 598.688
2835, 248, 196, 71.7436, 598.812
2836, 248, 196, 71.6598, 598.935
2837, 248, 196, 71.5068, 599.059
2838, 248, 196, 71.423, 599.183
2839, 248, 196, 71.37, 599.305
2840, 248, 196, 71.2862, 599.428
2841, 248, 196, 71.2024, 599.551
2842, 248, 196, 71.1186, 599.675
2843, 248, 196, 70.8552, 599.8
2844, 248, 196, 70.7023, 599.923
2845, 248, 196, 70.2872, 600.046
2846, 248, 196, 70.1173, 600.169
