Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 212, 200, 97.7676, 339.32
2170, 213, 200, 97.7675, 343.712
2171, 214, 200, 97.7673, 348.107
2172, 215, 200, 97.7672, 352.844
2173, 216, 200, 97.767, 357.578
2174, 217, 200, 97.7669, 362.261
2175, 218, 200, 97.7667, 366.989
2176, 219, 200, 97.7666, 371.8
2177, 220, 200, 97.7664, 376.766
2178, 221, 200, 97.7663, 381.752
2179, 222, 200, 97.7661, 387.308
2180, 223, 200, 97.766, 392.631
2181, 224, 200, 97.7659, 392.776
2182, 225, 200, 97.7657, 392.859
2183, 226, 200, 97.7656, 398.155
2184, 227, 200, 97.7654, 403.575
2185, 228, 200, 97.7653, 409.046
2186, 229, 200, 97.7652, 414.466
2187, 230, 200, 97.765, 419.862
2188, 231, 200, 97.7649, 425.494
2189, 232, 200, 97.7648, 431.153
2190, 233, 200, 97.7646, 436.779
2191, 234, 200, 97.7645, 442.583
2192, 235, 200, 97.7644, 448.381
2193, 236, 200, 97.7643, 454.232
2194, 237, 200, 97.7641, 460.126
2195, 238, 200, 97.764, 466.039
2196, 239, 200, 97.7639, 471.997
2197, 240, 200, 97.7638, 478.222
2198, 241, 200, 97.7637, 484.489
2199, 242, 200, 97.7635, 490.806
2200, 243, 200, 97.7634, 497.179
2201, 244, 200, 97.7633, 497.262
2202, 245, 200, 97.7632, 503.839
2203, 246, 200, 97.7631, 510.343
2204, 247, 200, 97.763, 516.934
2205, 248, 200, 97.7628, 523.506
2206, 249, 200, 97.7627, 530.476
2207, 250, 200, 97.7626, 537.349
2208, 251, 200, 97.7625, 544.375
2209, 252, 200, 97.7624, 544.465
2210, 253, 200, 97.7623, 551.534
2211, 254, 200, 97.7622, 558.666
2212, 255, 200, 97.7621, 565.947
2213, 256, 200, 97.762, 573.18
2214, 257, 200, 97.7619, 580.42
2215, 258, 200, 97.7618, 587.721
2216, 259, 200, 97.7617, 595.026
2217, 260, 200, 97.7616, 602.864
2218, 261, 200, 97.7615, 610.499
2219, 262, 200, 97.7614, 618.152
2220, 263, 200, 97.7613, 625.887
2221, 264, 200, 97.7612, 633.572
2222, 265, 200, 97.7611, 641.44
2223, 266, 200, 97.761, 650.456
2224, 267, 200, 97.7609, 658.572
2225, 268, 200, 97.7608, 666.965
2226, 269, 200, 97.7607, 675.227
2227, 269, 200, 97.7392, 675.311
2228, 269, 200, 97.7178, 675.407
2229, 269, 200, 97.659, 675.488
2230, 269, 200, 97.6149, 675.57
2231, 269, 200, 97.5881, 675.652
2232, 269, 200, 97.5351, 675.737
2233, 269, 200, 97.491, 675.818
2234, 269, 200, 97.4321, 675.9
2235, 269, 200, 97.3955, 675.98
2236, 269, 200, 97.3425, 676.062
2237, 269, 200, 97.2895, 676.144
2238, 269, 199, 97.4526, 676.225
2239, 269, 199, 97.416, 676.307
2240, 269, 199, 97.3858, 676.403
2241, 269, 199, 97.359, 676.507
2242, 269, 199, 97.4516, 676.626
2243, 269, 199, 97.4075, 676.72
2244, 269, 199, 97.371, 676.836
2245, 269, 199, 97.2739, 676.966
2246, 269, 199, 97.2436, 677.055
2247, 269, 199, 97.2223, 677.137
2248, 269, 199, 97.1955, 677.218
2249, 269, 199, 97.1657, 677.299
2250, 269, 199, 97.139, 677.381
2251, 269, 199, 97.1024, 677.463
2252, 269, 199, 97.081, 677.545
2253, 269, 199, 97.0369, 677.626
2254, 269, 199, 96.9522, 677.708
2255, 269, 199, 96.9041, 677.792
2256, 269, 199, 97.0382, 677.876
2257, 269, 199, 97.008, 677.967
2258, 269, 199, 96.9714, 678.054
2259, 269, 199, 96.9412, 678.146
2260, 269, 199, 96.9114, 678.228
2261, 269, 199, 96.8755, 678.31
2262, 269, 199, 96.7557, 678.393
2263, 269, 199, 96.7076, 678.48
2264, 269, 199, 96.671, 678.565
2265, 269, 199, 96.6121, 678.648
2266, 269, 199, 96.515, 678.746
2267, 269, 199, 96.4784, 678.828
2268, 269, 199, 96.4254, 678.91
2269, 269, 199, 96.3814, 678.992
2270, 269, 199, 96.3373, 679.074
2271, 269, 199, 96.2932, 679.157
2272, 269, 199, 96.1961, 679.24
2273, 269, 199, 96.1431, 679.322
2274, 269, 199, 96.0901, 679.404
2275, 269, 198, 96.2798, 679.49
2276, 269, 198, 96.1693, 679.574
2277, 269, 198, 96.0855, 679.657
2278, 269, 198, 95.975, 679.74
2279, 269, 198, 95.8912, 679.822
2280, 269, 198, 95.7807, 679.904
2281, 269, 198, 95.7134, 679.987
2282, 269, 198, 95.6693, 680.069
2283, 269, 198, 95.5182, 680.152
2284, 269, 198, 95.4344, 680.235
2285, 269, 198, 95.367, 680.318
2286, 269, 198, 95.2997, 680.401
2287, 269, 198, 95.2556, 680.483
2288, 269, 198, 95.2026, 680.565
2289, 269, 198, 95.1585, 680.648
2290, 269, 198, 95.1055, 680.731
2291, 269, 198, 95.0525, 680.812
2292, 269, 198, 94.9995, 680.897
2293, 269, 197, 95.1625, 680.979
2294, 269, 197, 95.0952, 681.061
2295, 269, 197, 95.0422, 681.143
2296, 269, 197, 94.9892, 681.227
2297, 269, 197, 94.9362, 681.309
2298, 269, 197, 94.785, 681.391
2299, 269, 197, 94.7261, 681.474
2300, 269, 197, 94.6731, 681.556
2301, 269, 197, 94.629, 681.639
2302, 269, 197, 94.576, 681.721
2303, 269, 197, 94.523, 681.804
2304, 269, 197, 94.4557, 681.887
2305, 269, 197, 94.3586, 681.969
2306, 269, 197, 94.3145, 682.062
2307, 269, 197, 94.2477, 682.145
2308, 269, 197, 94.1947, 682.228
2309, 269, 197, 94.1016, 682.311
2310, 269, 197, 94.0178, 682.394
2311, 269, 197, 93.9504, 682.476
2312, 269, 197, 93.8974, 682.558
2313, 269, 197, 93.8534, 682.641
2314, 269, 197, 93.8004, 682.723
2315, 269, 197, 93.733, 682.805
2316, 269, 197, 93.6964, 682.888
2317, 269, 197, 93.6434, 682.972
2318, 269, 197, 93.5904, 683.054
2319, 269, 197, 93.5231, 683.136
2320, 269, 197, 93.4701, 683.22
2321, 269, 197, 93.4027, 683.313
2322, 269, 197, 93.3586, 683.395
2323, 269, 197, 93.2998, 683.478
2324, 269, 197, 93.2467, 683.56
2325, 269, 197, 93.1937, 683.642
2326, 269, 197, 93.1635, 683.724
2327, 269, 197, 93.1229, 683.807
2328, 269, 197, 93.0822, 683.89
2329, 269, 197, 93.0457, 683.972
2330, 269, 197, 93.0091, 684.053
2331, 269, 197, 92.9561, 684.135
2332, 269, 197, 93.026, 684.217
2333, 269, 197, 92.9894, 684.299
2334, 269, 197, 92.9528, 684.381
2335, 269, 197, 92.9163, 684.463
2336, 269, 197, 92.8633, 684.544
2337, 269, 197, 92.8192, 684.626
2338, 269, 197, 92.771, 684.707
2339, 269, 197, 92.7344, 684.789
2340, 269, 197, 92.6756, 684.87
2341, 269, 196, 92.8386, 684.952
2342, 269, 196, 92.7712, 685.035
2343, 269, 196, 92.7272, 685.117
2344, 269, 196, 92.6742, 685.199
2345, 269, 196, 92.3701, 685.281
2346, 269, 196, 92.277, 685.376
2347, 269, 196, 92.1932, 685.459
2348, 269, 196, 92.1094, 685.542
2349, 269, 196, 92.0256, 685.623
2350, 269, 196, 91.9418, 685.705
2351, 269, 196, 91.8888, 685.787
2352, 269, 196, 91.8522, 685.87
2353, 269, 195, 92.0009, 685.951
2354, 269, 195, 91.9568, 686.033
2355, 269, 195, 91.8895, 686.114
2356, 269, 195, 91.8057, 686.195
2357, 269, 195, 91.7219, 686.277
2358, 269, 195, 91.5707, 686.36
2359, 269, 195, 91.4869, 686.442
2360, 269, 194, 91.65, 686.523
2361, 269, 194, 91.5826, 686.604
2362, 269, 194, 91.5385, 686.685
2363, 269, 194, 91.4944, 686.766
2364, 269, 194, 91.4504, 686.847
2365, 269, 194, 91.4201, 686.929
2366, 269, 194, 91.3612, 687.01
2367, 269, 194, 91.3082, 687.092
2368, 269, 194, 91.2552, 687.173
2369, 269, 194, 91.1879, 687.254
2370, 269, 194, 91.1041, 687.336
2371, 269, 194, 91.0511, 687.416
2372, 269, 194, 90.9837, 687.499
2373, 269, 194, 90.9624, 687.58
2374, 269, 194, 90.9326, 687.661
2375, 269, 194, 90.9172, 687.743
2376, 269, 194, 90.9018, 687.824
2377, 269, 194, 90.879, 687.909
2378, 269, 194, 90.8586, 687.991
2379, 269, 194, 90.8227, 688.074
2380, 269, 194, 90.7868, 688.156
2381, 269, 194, 90.7503, 688.237
2382, 269, 194, 90.7144, 688.32
2383, 269, 194, 90.6842, 688.401
2384, 269, 194, 90.6311, 688.483
2385, 269, 194, 90.6009, 688.565
2386, 269, 194, 90.5643, 688.647
2387, 269, 194, 90.4445, 688.736
2388, 269, 194, 90.4143, 688.817
2389, 269, 194, 90.3777, 688.899
2390, 269, 194, 90.3563, 688.981
2391, 269, 194, 90.3205, 689.063
2392, 269, 194, 90.305, 689.144
2393, 269, 194, 90.2424, 689.227
2394, 269, 194, 90.2311, 689.309
2395, 269, 194, 90.1952, 689.392
2396, 269, 194, 90.1798, 689.474
2397, 269, 194, 90.1524, 689.556
2398, 269, 194, 90.1411, 689.637
2399, 269, 194, 90.1137, 689.72
2400, 269, 194, 90.0933, 689.802
2401, 269, 194, 90.0719, 689.884
2402, 269, 194, 90.0451, 689.965
2403, 269, 193, 90.1938, 690.046
2404, 269, 193, 90.1497, 690.129
2405, 269, 193, 90.1091, 690.211
2406, 269, 193, 90.061, 690.293
2407, 269, 193, 90.0128, 690.375
2408, 269, 193, 89.9854, 690.457
2409, 269, 193, 89.9675, 690.539
2410, 269, 193, 89.9514, 690.621
2411, 269, 193, 89.9309, 690.708
2412, 269, 193, 89.9095, 690.79
2413, 269, 193, 89.8821, 690.874
2414, 269, 193, 89.9391, 690.956
2415, 269, 193, 89.9178, 691.039
2416, 269, 193, 89.8999, 691.121
2417, 269, 193, 89.8785, 691.203
2418, 269, 193, 89.8617, 691.285
2419, 269, 193, 89.8456, 691.369
2420, 269, 193, 89.8343, 691.453
2421, 269, 193, 89.8182, 691.535
2422, 269, 193, 89.7884, 691.618
2423, 269, 192, 89.9296, 691.701
2424, 269, 192, 89.8994, 691.784
2425, 269, 192, 89.8726, 691.866
2426, 269, 192, 89.8512, 691.949
2427, 269, 192, 89.8245, 692.044
2428, 269, 192, 89.7879, 692.128
2429, 269, 192, 89.7205, 692.211
2430, 269, 192, 89.6367, 692.293
2431, 269, 192, 89.5694, 692.378
2432, 269, 192, 89.6918, 692.489
2433, 269, 192, 89.5987, 692.585
2434, 269, 192, 89.5457, 692.709
2435, 269, 192, 89.4927, 692.81
2436, 269, 191, 89.6557, 692.942
2437, 269, 191, 89.5884, 693.044
2438, 269, 191, 89.5443, 693.129
2439, 269, 191, 89.5002, 693.212
2440, 269, 190, 89.6632, 693.294
2441, 269, 190, 89.5959, 693.376
2442, 269, 190, 89.5285, 693.459
2443, 269, 190, 89.4447, 693.542
2444, 269, 190, 89.4007, 693.625
2445, 269, 190, 89.3566, 693.708
2446, 269, 190, 89.3125, 693.79
2447, 269, 190, 89.2451, 693.876
2448, 269, 190, 89.1921, 693.959
2449, 269, 190, 89.1248, 694.042
2450, 269, 190, 89.041, 694.125
2451, 269, 190, 89.0297, 694.208
2452, 269, 190, 89.0023, 694.29
2453, 269, 190, 88.9755, 694.373
2454, 269, 190, 89.0455, 694.456
2455, 269, 190, 89.0048, 694.538
2456, 269, 190, 88.9835, 694.62
2457, 269, 190, 88.9722, 694.702
2458, 269, 190, 88.9448, 694.786
2459, 269, 190, 88.9221, 694.869
2460, 269, 190, 88.8947, 694.953
2461, 269, 190, 88.8679, 695.035
2462, 269, 190, 88.8149, 695.118
2463, 269, 190, 88.7847, 695.2
2464, 269, 190, 88.744, 695.283
2465, 269, 190, 88.7074, 695.379
2466, 269, 190, 88.6807, 695.462
2467, 269, 190, 88.6593, 695.544
2468, 269, 190, 88.6291, 695.627
2469, 269, 190, 88.576, 695.71
2470, 269, 190, 88.523, 695.793
2471, 269, 190, 88.4641, 695.877
2472, 269, 190, 88.4111, 695.96
2473, 269, 190, 88.3671, 696.043
2474, 269, 190, 88.2997, 696.127
2475, 269, 190, 88.2066, 696.21
2476, 269, 190, 88.1393, 696.296
2477, 269, 190, 88.0863, 696.379
2478, 269, 190, 88.0274, 696.462
2479, 269, 190, 87.9685, 696.545
2480, 269, 190, 87.8714, 696.627
2481, 269, 190, 87.8184, 696.711
2482, 269, 190, 87.751, 696.812
2483, 269, 190, 87.7069, 696.897
2484, 269, 190, 87.6704, 696.979
2485, 269, 190, 87.603, 697.062
2486, 269, 190, 87.5192, 697.145
2487, 269, 190, 87.4751, 697.229
2488, 269, 190, 87.3913, 697.312
2489, 269, 190, 87.3383, 697.395
2490, 269, 190, 87.2853, 697.477
2491, 269, 190, 87.2413, 697.561
2492, 269, 190, 87.1972, 697.644
2493, 269, 189, 87.3459, 697.727
2494, 269, 189, 87.3018, 697.811
2495, 269, 189, 87.235, 697.896
2496, 269, 189, 87.1379, 697.978
2497, 269, 188, 87.3009, 698.061
2498, 269, 188, 87.2336, 698.144
2499, 269, 188, 87.197, 698.229
2500, 269, 188, 87.1702, 698.312
2501, 269, 188, 87.1428, 698.395
2502, 269, 188, 87.116, 698.477
2503, 269, 188, 87.072, 698.56
2504, 269, 188, 87.0506, 698.643
2505, 269, 188, 86.9917, 698.741
2506, 269, 188, 86.9551, 698.825
2507, 269, 188, 86.907, 698.908
2508, 269, 188, 86.8772, 698.99
2509, 269, 188, 86.8475, 699.073
2510, 269, 188, 86.8116, 699.156
2511, 269, 188, 86.7962, 699.239
2512, 269, 188, 86.7757, 699.321
2513, 269, 188, 86.7603, 699.405
2514, 269, 188, 86.7376, 699.487
2515, 269, 188, 86.7171, 699.57
2516, 269, 188, 86.6324, 699.653
2517, 269, 188, 86.5958, 699.737
2518, 269, 188, 86.5369, 699.82
2519, 269, 188, 86.4398, 699.905
2520, 269, 188, 86.3957, 699.987
2521, 269, 188, 86.3427, 700.07
2522, 269, 188, 86.2897, 700.152
2523, 269, 188, 86.2367, 700.251
2524, 269, 188, 86.1529, 700.333
2525, 269, 188, 86.0691, 700.416
2526, 269, 188, 85.9853, 700.502
2527, 269, 188, 85.9015, 700.657
2528, 269, 188, 85.8177, 700.775
2529, 269, 188, 85.9808, 700.894
2530, 269, 188, 85.8296, 701.013
2531, 269, 188, 85.7365, 701.133
2532, 269, 188, 85.6527, 701.218
2533, 269, 188, 85.5689, 701.302
2534, 269, 188, 85.4851, 701.384
2535, 269, 188, 85.3322, 701.467
2536, 269, 188, 85.4546, 701.548
2537, 269, 188, 85.4016, 701.63
2538, 269, 188, 85.3178, 701.712
2539, 269, 188, 84.7397, 701.795
2540, 269, 188, 84.5698, 701.878
2541, 269, 188, 84.4169, 701.96
2542, 269, 188, 84.2639, 702.055
2543, 269, 188, 84.094, 702.137
2544, 269, 187, 84.3353, 702.22
2545, 269, 187, 84.5573, 702.302
2546, 269, 187, 84.4043, 702.384
2547, 269, 187, 84.3205, 702.466
2548, 269, 187, 84.0571, 702.548
2549, 269, 187, 83.8872, 702.63
2550, 269, 187, 83.7342, 702.711
2551, 269, 187, 83.6411, 702.795
2552, 269, 187, 83.5573, 702.877
2553, 269, 187, 83.4044, 702.96
2554, 269, 187, 83.3206, 703.041
2555, 269, 187, 83.2368, 703.123
2556, 269, 187, 83.153, 703.205
2557, 269, 187, 83.0692, 703.287
2558, 269, 187, 82.9854, 703.37
2559, 269, 187, 82.8155, 703.453
2560, 269, 187, 82.5521, 703.535
2561, 269, 187, 82.4683, 703.619
2562, 269, 187, 82.6313, 703.702
2563, 269, 187, 82.5208, 703.785
2564, 269, 187, 82.437, 703.867
2565, 269, 187, 82.3265, 703.951
2566, 269, 187, 82.1566, 704.034
2567, 269, 187, 81.9866, 704.116
2568, 269, 187, 81.8761, 704.199
2569, 269, 187, 81.7923, 704.281
2570, 269, 187, 81.9554, 704.364
2571, 269, 187, 81.8623, 704.445
2572, 269, 187, 81.7692, 704.546
2573, 269, 187, 81.618, 704.629
2574, 269, 187, 81.5249, 704.712
2575, 269, 187, 81.6473, 704.794
2576, 269, 187, 81.7697, 704.877
2577, 269, 187, 81.6186, 704.96
2578, 269, 187, 81.5348, 705.041
2579, 269, 187, 81.4416, 705.123
2580, 269, 187, 81.2905, 705.205
2581, 269, 186, 81.4802, 705.288
2582, 269, 186, 81.3697, 705.385
2583, 269, 186, 81.3167, 705.468
2584, 270, 186, 81.314, 705.591
2585, 271, 186, 81.3115, 705.714
2586, 271, 186, 81.4041, 705.844
2587, 272, 186, 81.4018, 705.972
2588, 272, 186, 81.3488, 706.105
2589, 272, 186, 81.3047, 706.187
2590, 272, 186, 81.2458, 706.269
2591, 272, 186, 81.187, 706.351
2592, 272, 186, 81.1201, 706.432
2593, 272, 186, 81.0231, 706.515
2594, 273, 186, 81.0209, 706.65
2595, 274, 186, 81.0189, 706.788
2596, 275, 186, 81.0171, 706.932
2597, 275, 186, 80.9805, 707.014
2598, 275, 186, 80.9503, 707.097
2599, 275, 186, 80.9137, 707.179
2600, 275, 186, 80.8696, 707.278
2601, 275, 186, 80.829, 707.378
2602, 275, 186, 80.7883, 707.469
2603, 275, 186, 80.7402, 707.551
2604, 275, 186, 80.6734, 707.634
2605, 276, 186, 80.6717, 707.782
2606, 277, 186, 80.6701, 707.935
2607, 278, 186, 80.6686, 708.094
2608, 279, 186, 80.6672, 708.258
2609, 280, 186, 80.6658, 708.428
2610, 281, 186, 80.6646, 708.605
2611, 281, 186, 80.5978, 708.798
2612, 281, 186, 80.5448, 708.883
2613, 281, 186, 80.4343, 708.966
2614, 281, 186, 80.2644, 709.049
2615, 281, 186, 80.1712, 709.132
2616, 281, 186, 80.0874, 709.214
2617, 281, 186, 79.9769, 709.299
2618, 281, 186, 79.9181, 709.382
2619, 281, 186, 79.821, 709.466
2620, 282, 186, 79.8198, 709.667
2621, 283, 186, 79.8187, 709.864
2622, 284, 186, 79.8176, 710.069
2623, 285, 186, 79.8166, 710.28
2624, 285, 186, 79.7898, 710.364
2625, 285, 186, 79.9183, 710.447
2626, 285, 186, 79.8776, 710.531
2627, 285, 186, 79.8562, 710.614
2628, 285, 186, 79.8295, 710.697
2629, 285, 186, 79.7888, 710.779
2630, 285, 186, 79.7591, 710.861
2631, 285, 186, 79.7289, 710.946
2632, 285, 186, 79.6991, 711.03
2633, 285, 186, 79.6694, 711.114
2634, 285, 186, 79.6335, 711.198
2635, 285, 186, 79.5853, 711.281
2636, 286, 186, 79.5844, 711.505
2637, 287, 186, 79.5835, 711.735
2638, 288, 186, 79.5826, 711.975
2639, 289, 186, 79.5818, 712.24
2640, 290, 186, 79.581, 712.497
2641, 290, 186, 79.5329, 712.765
2642, 290, 186, 79.4661, 712.849
2643, 291, 186, 79.4653, 713.116
2644, 292, 186, 79.4646, 713.393
2645, 293, 186, 79.4639, 713.679
2646, 294, 186, 79.4633, 713.993
2647, 294, 186, 79.4365, 714.325
2648, 294, 186, 79.3835, 714.409
2649, 294, 186, 79.3162, 714.493
2650, 294, 186, 79.2191, 714.576
2651, 294, 186, 79.1517, 714.66
2652, 294, 186, 79.0849, 714.743
2653, 294, 186, 79.0408, 714.827
2654, 294, 186, 79.0043, 714.913
2655, 294, 186, 78.9512, 714.996
2656, 294, 186, 78.8839, 715.08
2657, 294, 186, 78.8166, 715.164
2658, 294, 186, 78.7328, 715.247
2659, 294, 186, 78.649, 715.33
2660, 294, 186, 78.5559, 715.429
2661, 294, 186, 78.5029, 715.513
2662, 294, 186, 78.5728, 715.596
2663, 294, 185, 78.7358, 715.68
2664, 294, 185, 78.6685, 715.765
2665, 294, 185, 78.5714, 715.849
2666, 294, 185, 78.5184, 715.933
2667, 294, 185, 78.4881, 716.017
2668, 294, 185, 78.4351, 716.101
2669, 294, 185, 78.3683, 716.185
2670, 294, 185, 78.3318, 716.268
2671, 294, 184, 78.4805, 716.352
2672, 294, 184, 78.4439, 716.435
2673, 294, 183, 78.6069, 716.52
2674, 294, 183, 78.5767, 716.603
2675, 294, 183, 78.6881, 716.687
2676, 294, 183, 78.6515, 716.772
2677, 294, 183, 78.6074, 716.855
2678, 294, 183, 78.5634, 716.941
2679, 294, 183, 78.5331, 717.024
2680, 294, 183, 78.4966, 717.108
2681, 294, 183, 78.3157, 717.192
2682, 294, 183, 78.2568, 717.275
2683, 294, 183, 78.2038, 717.359
2684, 294, 183, 78.1597, 717.442
2685, 294, 183, 78.1067, 717.526
2686, 294, 183, 78.0626, 717.61
2687, 294, 183, 78.0412, 717.693
2688, 294, 183, 77.9739, 717.777
2689, 294, 183, 77.9209, 717.861
2690, 294, 183, 77.8768, 717.944
2691, 294, 183, 77.8466, 718.028
2692, 294, 183, 77.9165, 718.112
2693, 294, 183, 77.8497, 718.195
2694, 294, 183, 77.8056, 718.279
2695, 294, 183, 77.7218, 718.361
2696, 294, 183, 77.6688, 718.445
2697, 294, 183, 77.6322, 718.529
2698, 294, 183, 77.5916, 718.612
2699, 294, 183, 77.6436, 718.708
2700, 294, 183, 77.6168, 718.791
2701, 294, 183, 77.587, 718.875
2702, 294, 183, 77.5716, 718.96
2703, 294, 183, 77.5512, 719.043
2704, 294, 183, 77.5244, 719.126
2705, 294, 183, 77.5039, 719.212
2706, 294, 183, 77.583, 719.295
2707, 294, 183, 77.5203, 719.379
2708, 294, 183, 77.4935, 719.461
2709, 294, 183, 77.4529, 719.544
2710, 294, 183, 77.4047, 719.628
2711, 294, 183, 77.3745, 719.711
2712, 294, 183, 77.4444, 719.794
2713, 294, 183, 77.4079, 719.876
2714, 294, 183, 77.3549, 719.961
2715, 294, 183, 77.3108, 720.043
2716, 294, 183, 77.2742, 720.125
2717, 294, 182, 77.4372, 720.208
2718, 294, 182, 77.3699, 720.292
2719, 294, 182, 77.3333, 720.384
2720, 294, 182, 77.2803, 720.486
2721, 294, 182, 77.2273, 720.57
2722, 294, 182, 77.1907, 720.652
2723, 294, 182, 77.1541, 720.733
2724, 294, 182, 77.1239, 720.816
2725, 294, 182, 77.0392, 720.898
2726, 294, 182, 77.1733, 720.982
2727, 294, 182, 77.3018, 721.064
2728, 294, 182, 77.2652, 721.145
2729, 294, 182, 77.235, 721.226
2730, 294, 182, 77.1984, 721.307
2731, 294, 182, 77.1454, 721.389
2732, 294, 182, 77.0786, 721.471
2733, 294, 182, 77.0483, 721.552
2734, 294, 182, 77.0216, 721.634
2735, 294, 182, 76.985, 721.715
2736, 294, 182, 76.9582, 721.796
2737, 294, 182, 76.9216, 721.878
2738, 294, 182, 76.8018, 721.962
2739, 294, 182, 76.9133, 722.055
2740, 294, 182, 76.8767, 722.138
2741, 294, 182, 76.8464, 722.22
2742, 294, 182, 76.8099, 722.302
2743, 294, 182, 76.7796, 722.385
2744, 294, 182, 76.7431, 722.466
2745, 294, 182, 76.6233, 722.551
2746, 294, 182, 76.5792, 722.659
2747, 294, 182, 76.5426, 722.742
2748, 294, 182, 76.665, 722.824
2749, 294, 182, 76.6209, 722.906
2750, 294, 182, 76.5843, 722.987
2751, 294, 182, 76.4872, 723.069
2752, 294, 181, 76.6359, 723.15
2753, 294, 181, 76.5918, 723.232
2754, 294, 181, 76.5245, 723.315
2755, 294, 181, 76.4943, 723.396
2756, 294, 181, 76.4502, 723.479
2757, 294, 181, 76.4136, 723.56
2758, 294, 181, 76.3982, 723.643
2759, 295, 181, 76.3981, 732.006
2760, 296, 181, 76.398, 740.276
2761, 297, 181, 76.3979, 748.605
2762, 298, 181, 76.3978, 757.072
2763, 299, 181, 76.3977, 765.716
2764, 300, 181, 76.3976, 774.368
2765, 301, 181, 76.3975, 783.128
2766, 302, 181, 76.3974, 791.872
2767, 303, 181, 76.3974, 800.949
2768, 304, 181, 76.3973, 810.083
2769, 305, 181, 76.3972, 818.925
2770, 306, 181, 76.3971, 827.413
2771, 307, 181, 76.397, 836.04
2772, 308, 181, 76.3969, 844.686
2773, 309, 181, 76.3968, 853.477
2774, 310, 181, 76.3968, 853.564
2775, 311, 181, 76.3967, 862.597
2776, 312, 181, 76.3966, 871.6
2777, 313, 181, 76.3965, 880.766
2778, 314, 181, 76.3964, 889.944
2779, 315, 181, 76.3964, 899.241
2780, 316, 181, 76.3963, 908.728
2781, 317, 181, 76.3962, 918.142
2782, 318, 181, 76.3961, 927.68
2783, 319, 181, 76.396, 937.501
2784, 320, 181, 76.396, 947.2
2785, 321, 181, 76.3959, 957.225
2786, 322, 181, 76.3958, 967.232
2787, 323, 181, 76.3957, 977.22
2788, 324, 181, 76.3957, 977.345
2789, 325, 181, 76.3956, 977.43
2790, 326, 181, 76.3955, 987.615
2791, 327, 181, 76.3954, 998.191
2792, 328, 181, 76.3954, 998.341
2793, 329, 181, 76.3953, 1009.02
2794, 330, 181, 76.3952, 1019.66
2795, 331, 181, 76.3952, 1030.55
2796, 332, 181, 76.3951, 1041.52
2797, 333, 181, 76.395, 1052.65
2798, 334, 181, 76.3949, 1064.03
2799, 335, 181, 76.3949, 1075.16
2800, 336, 181, 76.3948, 1086.55
2801, 336, 181, 76.3871, 1086.7
2802, 336, 181, 76.3573, 1086.78
2803, 336, 181, 76.3306, 1086.86
2804, 336, 181, 76.2375, 1086.95
2805, 336, 181, 76.1444, 1087.03
2806, 336, 181, 76.237, 1087.12
2807, 336, 181, 76.1781, 1087.2
2808, 336, 181, 76.1251, 1087.28
2809, 336, 181, 75.9552, 1087.37
2810, 336, 181, 75.8714, 1087.45
2811, 337, 181, 75.8713, 1098.89
2812, 338, 181, 75.8712, 1110.41
2813, 339, 181, 75.8712, 1121.93
2814, 340, 181, 75.8711, 1133.53
2815, 341, 181, 75.871, 1145.29
2816, 342, 181, 75.871, 1157.18
2817, 342, 181, 75.8528, 1157.31
2818, 342, 181, 75.8373, 1157.4
2819, 342, 181, 75.8008, 1157.48
2820, 342, 181, 75.6903, 1157.57
2821, 342, 181, 75.6314, 1157.65
2822, 342, 181, 75.5646, 1157.74
2823, 342, 181, 75.5491, 1157.82
2824, 342, 181, 75.5194, 1157.91
2825, 342, 181, 75.4926, 1157.99
2826, 342, 181, 75.4813, 1158.08
2827, 343, 181, 75.4813, 1169.95
2828, 344, 181, 75.4812, 1181.85
2829, 345, 181, 75.4811, 1193.97
2830, 346, 181, 75.4811, 1206.2
2831, 347, 181, 75.481, 1218.42
2832, 348, 181, 75.4809, 1230.67
2833, 349, 181, 75.4809, 1242.89
2834, 349, 181, 75.4653, 1242.98
2835, 349, 181, 75.454, 1243.06
2836, 350, 181, 75.454, 1255.39
2837, 351, 181, 75.4539, 1267.8
2838, 352, 181, 75.4538, 1280.25
2839, 353, 181, 75.4538, 1292.84
2840, 354, 181, 75.4537, 1306.5
2841, 355, 181, 75.4537, 1320.11
2842, 356, 181, 75.4536, 1333.23
2843, 357, 181, 75.4535, 1333.32
2844, 358, 181, 75.4535, 1346.94
2845, 359, 181, 75.4534, 1361.14
2846, 360, 181, 75.4534, 1361.28
2847, 361, 181, 75.4533, 1374.9
2848, 362, 181, 75.4532, 1388.77
2849, 363, 181, 75.4532, 1402.86
2850, 364, 181, 75.4531, 1416.75
2851, 365, 181, 75.4531, 1430.66
2852, 366, 181, 75.453, 1444.64
2853, 367, 181, 75.453, 1458.72
2854, 368, 181, 75.4529, 1472.89
2855, 369, 181, 75.4528, 1487.48
2856, 370, 181, 75.4528, 1502.02
2857, 371, 181, 75.4527, 1517.05
2858, 372, 181, 75.4527, 1531.84
2859, 373, 181, 75.4526, 1546.87
2860, 374, 181, 75.4526, 1561.93
2861, 375, 181, 75.4525, 1577.33
2862, 376, 181, 75.4525, 1593.19
2863, 377, 181, 75.4524, 1609.34
2864, 378, 181, 75.4524, 1609.44
