Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 186, 181, 97.4111, 255.139
2170, 186, 181, 97.367, 255.219
2171, 186, 181, 97.3368, 255.298
2172, 186, 181, 97.307, 255.377
2173, 186, 181, 97.2768, 255.457
2174, 186, 181, 97.2362, 255.536
2175, 186, 181, 97.1164, 255.616
2176, 186, 181, 97.0723, 255.695
2177, 186, 181, 97.0193, 255.775
2178, 186, 181, 96.9965, 255.854
2179, 186, 181, 96.9663, 255.934
2180, 186, 180, 97.115, 256.037
2181, 186, 180, 97.0709, 256.119
2182, 186, 180, 97.012, 256.199
2183, 186, 180, 96.959, 256.279
2184, 186, 180, 96.906, 256.359
2185, 186, 180, 96.8619, 256.438
2186, 186, 180, 96.8089, 256.518
2187, 186, 180, 96.7724, 256.598
2188, 186, 180, 96.705, 256.679
2189, 186, 180, 96.6212, 256.76
2190, 186, 180, 96.5539, 256.84
2191, 186, 179, 96.7169, 256.92
2192, 186, 179, 96.6496, 257.005
2193, 186, 179, 96.4984, 257.097
2194, 186, 179, 96.4146, 257.218
2195, 186, 179, 96.3473, 257.319
2196, 186, 179, 96.4697, 257.425
2197, 186, 179, 96.4023, 257.555
2198, 186, 179, 96.335, 257.655
2199, 186, 179, 96.282, 257.736
2200, 186, 179, 96.1308, 257.817
2201, 186, 179, 96.047, 257.897
2202, 186, 179, 95.9797, 257.978
2203, 186, 179, 95.9356, 258.058
2204, 186, 179, 95.8683, 258.137
2205, 186, 179, 95.8009, 258.217
2206, 186, 179, 95.7568, 258.3
2207, 186, 178, 95.9055, 258.38
2208, 186, 178, 95.9982, 258.464
2209, 186, 178, 95.9393, 258.56
2210, 186, 178, 95.8422, 258.641
2211, 186, 178, 95.7749, 258.722
2212, 186, 178, 95.7075, 258.803
2213, 186, 178, 95.5564, 258.883
2214, 186, 178, 95.4726, 258.964
2215, 186, 178, 95.2091, 259.045
2216, 186, 178, 95.1253, 259.125
2217, 186, 178, 94.9554, 259.205
2218, 186, 178, 94.8716, 259.29
2219, 186, 178, 94.8043, 259.384
2220, 186, 178, 94.7369, 259.467
2221, 186, 178, 94.7067, 259.551
2222, 186, 178, 94.6626, 259.632
2223, 186, 178, 94.5958, 259.714
2224, 186, 178, 94.4149, 259.795
2225, 186, 178, 94.3783, 259.877
2226, 186, 178, 94.2585, 259.958
2227, 186, 178, 94.1747, 260.039
2228, 186, 178, 94.0909, 260.119
2229, 186, 178, 94.0612, 260.199
2230, 186, 178, 94.0246, 260.283
2231, 186, 178, 93.9805, 260.365
2232, 186, 177, 94.1703, 260.448
2233, 186, 177, 94.3333, 260.53
2234, 186, 177, 94.1822, 260.613
2235, 186, 177, 94.1292, 260.697
2236, 186, 177, 94.0761, 260.779
2237, 186, 177, 94.0093, 260.86
2238, 186, 177, 94.0613, 260.943
2239, 186, 177, 94.04, 261.025
2240, 186, 177, 94.0034, 261.107
2241, 186, 177, 93.9187, 261.189
2242, 186, 177, 93.878, 261.272
2243, 186, 177, 93.8414, 261.354
2244, 186, 177, 93.8201, 261.436
2245, 186, 177, 93.7903, 261.518
2246, 186, 177, 93.7544, 261.6
2247, 186, 177, 93.7247, 261.682
2248, 186, 177, 93.6979, 261.764
2249, 186, 177, 93.6765, 261.846
2250, 186, 177, 93.6498, 261.928
2251, 186, 177, 93.6132, 262.01
2252, 186, 177, 93.5864, 262.093
2253, 186, 177, 93.5334, 262.176
2254, 186, 177, 93.4403, 262.258
2255, 186, 177, 93.3814, 262.339
2256, 186, 177, 93.3284, 262.421
2257, 186, 177, 93.2616, 262.503
2258, 186, 177, 93.221, 262.585
2259, 186, 177, 93.168, 262.68
2260, 186, 177, 93.1091, 262.764
2261, 186, 177, 93.012, 262.847
2262, 186, 177, 92.9754, 262.929
2263, 186, 177, 92.9272, 263.011
2264, 186, 176, 93.0759, 263.093
2265, 186, 176, 93.0319, 263.175
2266, 186, 176, 92.965, 263.258
2267, 186, 176, 92.9383, 263.34
2268, 186, 176, 92.9017, 263.424
2269, 186, 176, 92.8715, 263.507
2270, 186, 176, 92.8349, 263.594
2271, 186, 176, 92.7908, 263.678
2272, 186, 176, 92.7606, 263.762
2273, 186, 176, 92.7076, 263.844
2274, 186, 176, 92.6546, 263.926
2275, 186, 176, 92.6391, 264.009
2276, 186, 176, 92.6178, 264.092
2277, 186, 176, 92.591, 264.174
2278, 186, 176, 92.643, 264.256
2279, 186, 176, 92.6162, 264.339
2280, 186, 176, 92.5865, 264.421
2281, 186, 176, 92.5597, 264.502
2282, 186, 176, 92.5191, 264.584
2283, 186, 176, 92.4825, 264.667
2284, 186, 176, 92.4157, 264.749
2285, 186, 176, 92.3889, 264.832
2286, 186, 175, 92.5301, 264.914
2287, 186, 175, 92.4999, 264.997
2288, 186, 175, 92.4785, 265.08
2289, 186, 175, 92.4419, 265.163
2290, 186, 175, 92.4151, 265.247
2291, 186, 175, 92.3938, 265.331
2292, 186, 175, 92.3783, 265.413
2293, 186, 175, 92.3516, 265.495
2294, 186, 175, 92.3034, 265.578
2295, 186, 175, 92.2766, 265.66
2296, 186, 174, 92.4178, 265.742
2297, 186, 174, 92.3876, 265.824
2298, 186, 174, 92.4251, 265.906
2299, 186, 174, 92.4046, 265.996
2300, 186, 173, 92.5458, 266.08
2301, 186, 173, 92.5156, 266.163
2302, 186, 173, 92.4797, 266.246
2303, 186, 173, 92.4316, 266.33
2304, 186, 173, 92.4203, 266.412
2305, 186, 173, 92.3989, 266.494
2306, 186, 173, 92.3762, 266.578
2307, 186, 173, 92.3558, 266.661
2308, 186, 173, 92.3192, 266.745
2309, 186, 173, 92.2751, 266.827
2310, 186, 173, 92.2345, 266.909
2311, 186, 173, 92.2077, 266.991
2312, 186, 173, 92.1711, 267.073
2313, 186, 173, 92.1443, 267.154
2314, 186, 173, 92.1085, 267.236
2315, 186, 172, 92.2496, 267.32
2316, 186, 172, 92.2194, 267.402
2317, 186, 172, 92.1788, 267.483
2318, 186, 172, 92.1574, 267.564
2319, 186, 172, 92.1306, 267.646
2320, 186, 172, 92.1004, 267.728
2321, 186, 172, 92.0638, 267.81
2322, 186, 172, 92.0434, 267.891
2323, 186, 172, 92.0136, 267.973
2324, 186, 172, 91.9777, 268.055
2325, 186, 172, 91.9475, 268.136
2326, 186, 172, 91.9173, 268.218
2327, 186, 172, 91.7137, 268.3
2328, 186, 172, 91.6696, 268.382
2329, 186, 172, 91.633, 268.463
2330, 186, 172, 91.6028, 268.545
2331, 186, 172, 91.5498, 268.627
2332, 186, 172, 91.3799, 268.708
2333, 186, 172, 91.2694, 268.79
2334, 186, 172, 91.1589, 268.874
2335, 186, 172, 91.0751, 268.956
2336, 186, 172, 90.9221, 269.037
2337, 186, 172, 90.8383, 269.119
2338, 186, 172, 90.771, 269.202
2339, 187, 172, 90.7687, 269.34
2340, 187, 172, 90.7157, 269.472
2341, 187, 172, 90.6716, 269.553
2342, 187, 172, 90.6414, 269.635
2343, 187, 172, 90.5973, 269.717
2344, 188, 172, 90.5951, 269.849
2345, 189, 172, 90.5932, 269.988
2346, 190, 172, 90.5913, 270.129
2347, 191, 172, 90.5896, 270.275
2348, 192, 172, 90.588, 270.426
2349, 193, 172, 90.5865, 270.582
2350, 193, 172, 90.6564, 270.662
2351, 193, 172, 90.6198, 270.742
2352, 193, 172, 90.6898, 270.822
2353, 193, 172, 90.6368, 270.902
2354, 193, 172, 90.5838, 270.983
2355, 193, 172, 90.5249, 271.064
2356, 193, 172, 90.4946, 271.145
2357, 194, 172, 90.4932, 271.307
2358, 194, 172, 90.463, 271.475
2359, 194, 172, 90.4041, 271.556
2360, 194, 172, 90.3511, 271.636
2361, 194, 172, 90.307, 271.716
2362, 194, 172, 90.2629, 271.798
2363, 194, 172, 90.2099, 271.879
2364, 194, 172, 90.1797, 271.96
2365, 194, 172, 90.1391, 272.04
2366, 194, 172, 90.0984, 272.121
2367, 194, 172, 90.0618, 272.201
2368, 194, 172, 90.0253, 272.284
2369, 195, 172, 90.0239, 272.453
2370, 196, 172, 90.0227, 272.627
2371, 197, 172, 90.0215, 272.817
2372, 198, 172, 90.0204, 273.01
2373, 199, 172, 90.0193, 273.212
2374, 199, 172, 89.9712, 273.292
2375, 199, 172, 89.9182, 273.374
2376, 200, 172, 89.9172, 273.582
2377, 201, 172, 89.9162, 273.799
2378, 202, 172, 89.9153, 274.023
2379, 202, 172, 89.894, 274.255
2380, 202, 172, 89.8533, 274.339
2381, 202, 172, 89.8167, 274.44
2382, 202, 172, 89.7637, 274.523
2383, 202, 172, 89.6799, 274.605
2384, 202, 172, 89.51, 274.686
2385, 202, 172, 89.3995, 274.768
2386, 202, 172, 89.2296, 274.85
2387, 202, 172, 89.1191, 274.933
2388, 202, 172, 89.026, 275.015
2389, 202, 172, 88.9422, 275.097
2390, 202, 172, 88.8748, 275.188
2391, 202, 172, 88.8446, 275.27
2392, 202, 172, 88.7475, 275.352
2393, 202, 172, 88.6637, 275.434
2394, 202, 172, 88.5532, 275.516
2395, 202, 172, 88.4859, 275.598
2396, 202, 172, 88.4021, 275.68
2397, 202, 172, 88.3183, 275.762
2398, 202, 172, 88.2345, 275.844
2399, 202, 172, 88.1671, 275.925
2400, 202, 172, 88.0998, 276.015
2401, 202, 172, 88.0557, 276.097
2402, 202, 172, 87.9884, 276.179
2403, 202, 172, 87.921, 276.261
2404, 202, 172, 87.8769, 276.345
2405, 202, 172, 87.8096, 276.427
2406, 202, 172, 87.9022, 276.512
2407, 202, 172, 87.8582, 276.595
2408, 202, 172, 87.8141, 276.677
2409, 202, 172, 87.9255, 276.759
2410, 202, 172, 87.8725, 276.842
2411, 202, 172, 87.7794, 276.925
2412, 202, 172, 87.7264, 277.006
2413, 202, 172, 87.6734, 277.089
2414, 202, 172, 87.6293, 277.171
2415, 202, 172, 87.5991, 277.254
2416, 202, 172, 87.5402, 277.354
2417, 202, 172, 87.4995, 277.437
2418, 202, 172, 87.4465, 277.519
2419, 202, 172, 87.3876, 277.601
2420, 202, 172, 87.3038, 277.684
2421, 202, 172, 87.2508, 277.766
2422, 202, 172, 87.2142, 277.848
2423, 202, 172, 87.1702, 277.93
2424, 202, 172, 87.1399, 278.013
2425, 202, 172, 87.1097, 278.094
2426, 202, 172, 87.0731, 278.178
2427, 202, 172, 87.0201, 278.26
2428, 202, 172, 86.927, 278.344
2429, 202, 172, 86.8597, 278.427
2430, 202, 172, 86.7666, 278.527
2431, 202, 172, 86.6992, 278.61
2432, 202, 172, 86.6319, 278.693
2433, 202, 172, 86.5789, 278.776
2434, 202, 172, 86.6715, 278.859
2435, 202, 172, 86.6185, 278.941
2436, 202, 172, 86.5655, 279.023
2437, 202, 172, 86.5353, 279.106
2438, 202, 172, 86.4823, 279.188
2439, 202, 172, 86.4293, 279.27
2440, 202, 172, 86.3763, 279.362
2441, 202, 172, 86.346, 279.445
2442, 202, 172, 86.3054, 279.526
2443, 202, 172, 86.2688, 279.608
2444, 202, 172, 86.2474, 279.69
2445, 202, 172, 86.2261, 279.771
2446, 202, 172, 86.1895, 279.853
2447, 202, 172, 86.0964, 279.935
2448, 202, 172, 85.9452, 280.017
2449, 202, 172, 86.1083, 280.099
2450, 202, 172, 85.9978, 280.181
2451, 203, 172, 85.9969, 280.421
2452, 204, 172, 85.9961, 280.666
2453, 205, 172, 85.9953, 280.92
2454, 206, 172, 85.9946, 281.183
2455, 207, 172, 85.9939, 281.453
2456, 208, 172, 85.9932, 281.734
2457, 209, 172, 85.9925, 281.815
2458, 209, 171, 86.1337, 282.13
2459, 209, 171, 86.1035, 282.444
2460, 209, 171, 86.0628, 282.526
2461, 209, 171, 86.0415, 282.607
2462, 209, 171, 86.0201, 282.934
2463, 209, 171, 85.9719, 283.017
2464, 209, 171, 85.9452, 283.098
2465, 209, 171, 85.9184, 283.179
2466, 210, 171, 85.9178, 283.496
2467, 211, 171, 85.9172, 283.826
2468, 211, 171, 85.9017, 284.166
2469, 211, 171, 85.872, 284.249
2470, 211, 171, 85.8452, 284.331
2471, 211, 170, 85.9939, 284.412
2472, 211, 170, 86.0865, 284.494
2473, 211, 170, 86.0197, 284.576
2474, 211, 170, 85.9608, 284.657
2475, 211, 170, 85.9078, 284.739
2476, 211, 170, 85.8638, 284.821
2477, 211, 170, 85.9564, 284.902
2478, 211, 170, 85.9034, 284.983
2479, 211, 170, 85.8445, 285.064
2480, 211, 170, 85.8143, 285.146
2481, 211, 170, 85.7929, 285.228
2482, 211, 170, 85.7627, 285.309
2483, 211, 170, 85.7413, 285.39
2484, 211, 170, 85.6883, 285.471
2485, 211, 170, 85.8928, 285.554
2486, 211, 170, 85.809, 285.636
2487, 211, 170, 85.756, 285.718
2488, 211, 170, 85.6629, 285.799
2489, 211, 170, 85.5956, 285.881
2490, 211, 170, 85.5367, 285.962
2491, 211, 170, 85.4396, 286.053
2492, 211, 170, 85.3722, 286.135
2493, 211, 170, 85.3568, 286.47
2494, 211, 170, 85.33, 286.552
2495, 211, 170, 85.2632, 286.634
2496, 211, 170, 85.1121, 286.717
2497, 211, 170, 85.0283, 286.799
2498, 211, 170, 84.9753, 286.881
2499, 211, 170, 84.908, 286.963
2500, 211, 170, 84.8406, 287.045
2501, 211, 170, 84.7965, 287.127
2502, 211, 170, 84.7524, 287.209
2503, 211, 169, 84.9011, 287.291
2504, 211, 169, 84.8605, 287.373
2505, 211, 168, 85.0092, 287.454
2506, 211, 168, 84.9651, 287.537
2507, 211, 168, 84.921, 287.619
2508, 211, 168, 84.8621, 287.701
2509, 211, 168, 84.8091, 287.783
2510, 211, 168, 84.99, 287.866
2511, 211, 168, 84.9459, 287.948
2512, 212, 168, 84.9453, 288.03
2513, 212, 168, 84.9341, 288.111
2514, 212, 168, 84.9043, 288.193
2515, 212, 168, 84.8889, 288.275
2516, 213, 168, 84.8883, 288.617
2517, 214, 168, 84.8878, 288.974
2518, 214, 168, 84.8519, 289.351
2519, 214, 168, 84.7851, 289.434
2520, 214, 168, 84.7321, 289.516
2521, 214, 168, 84.688, 289.599
2522, 214, 168, 84.6578, 289.681
2523, 214, 168, 84.5731, 289.763
2524, 214, 168, 84.5365, 289.844
2525, 214, 168, 84.4999, 289.927
2526, 214, 168, 84.4916, 290.008
2527, 214, 168, 84.5707, 290.09
2528, 214, 168, 84.5594, 290.172
2529, 215, 168, 84.5589, 290.541
2530, 216, 168, 84.5584, 290.925
2531, 217, 168, 84.5579, 291.32
2532, 218, 168, 84.5574, 291.746
2533, 219, 168, 84.557, 292.168
2534, 220, 168, 84.5566, 292.622
2535, 221, 168, 84.5561, 293.101
2536, 221, 168, 84.5449, 293.587
2537, 221, 168, 84.5294, 293.669
2538, 221, 168, 84.4997, 293.75
2539, 221, 168, 84.47, 293.833
2540, 221, 168, 84.4545, 293.914
2541, 221, 168, 84.4341, 293.997
2542, 221, 168, 84.39, 294.079
2543, 221, 168, 84.3673, 294.162
2544, 221, 168, 84.3194, 294.245
2545, 221, 168, 84.3081, 294.328
2546, 221, 168, 84.3236, 294.411
2547, 221, 168, 84.3075, 294.492
2548, 221, 168, 84.2773, 294.573
2549, 221, 168, 84.2184, 294.655
2550, 221, 168, 84.1595, 294.736
2551, 221, 168, 84.1293, 294.818
2552, 221, 168, 84.099, 294.899
2553, 221, 168, 84.0811, 294.982
2554, 221, 168, 84.0436, 295.08
2555, 221, 168, 84.0209, 295.163
2556, 221, 168, 83.9982, 295.245
2557, 221, 168, 83.9778, 295.327
2558, 221, 168, 83.9665, 295.408
2559, 221, 168, 83.9582, 295.489
2560, 221, 168, 83.9414, 295.571
2561, 221, 168, 83.9331, 295.652
2562, 221, 167, 84.0708, 295.742
2563, 221, 167, 84.0494, 295.853
2564, 222, 167, 84.049, 296.377
2565, 223, 167, 84.0487, 296.876
2566, 224, 167, 84.0483, 297.389
2567, 225, 167, 84.0479, 297.927
2568, 225, 167, 84.0205, 298.493
2569, 225, 167, 83.9991, 298.577
2570, 225, 167, 83.9626, 298.659
2571, 225, 167, 83.926, 298.74
2572, 225, 167, 83.873, 298.822
2573, 225, 166, 84.036, 298.904
2574, 225, 166, 83.9687, 298.985
2575, 225, 166, 83.9321, 299.067
2576, 225, 166, 83.888, 299.148
2577, 225, 166, 83.8514, 299.23
2578, 225, 166, 83.7925, 299.311
2579, 225, 166, 83.8625, 299.409
2580, 225, 166, 83.8259, 299.49
2581, 225, 166, 83.8045, 299.572
2582, 225, 166, 83.7777, 299.654
2583, 225, 166, 83.7412, 299.735
2584, 225, 166, 83.7005, 299.816
2585, 225, 166, 83.6524, 299.898
2586, 225, 166, 83.5856, 299.98
2587, 225, 166, 83.5182, 300.062
2588, 225, 166, 83.4344, 300.143
2589, 225, 166, 83.2645, 300.225
2590, 225, 166, 83.154, 300.306
2591, 225, 166, 83.0702, 300.39
2592, 225, 166, 82.9597, 300.472
2593, 225, 166, 82.8666, 300.554
2594, 225, 166, 82.7992, 300.636
2595, 225, 166, 82.7154, 300.717
2596, 225, 166, 82.6714, 300.8
2597, 225, 165, 82.8344, 300.881
2598, 225, 165, 82.7671, 300.964
2599, 225, 165, 82.6997, 301.047
2600, 225, 165, 82.6066, 301.128
2601, 225, 165, 82.5228, 301.211
2602, 225, 165, 82.3699, 301.293
2603, 225, 165, 82.1064, 301.378
2604, 225, 165, 81.9365, 301.46
2605, 225, 165, 81.7836, 301.544
2606, 225, 165, 81.6137, 301.626
2607, 225, 165, 81.4607, 301.708
2608, 225, 165, 81.3502, 301.791
2609, 225, 165, 81.2664, 301.873
2610, 225, 165, 81.1733, 301.956
2611, 225, 165, 81.106, 302.039
2612, 225, 165, 81.0386, 302.121
2613, 225, 165, 80.8875, 302.204
2614, 225, 165, 80.8345, 302.286
2615, 225, 165, 80.7671, 302.37
2616, 225, 165, 80.6833, 302.452
2617, 225, 165, 80.616, 302.536
2618, 225, 165, 80.5322, 302.619
2619, 225, 165, 80.4217, 302.737
2620, 225, 165, 80.3379, 302.821
2621, 225, 164, 80.5276, 302.904
2622, 225, 164, 80.4171, 302.987
2623, 225, 164, 80.3498, 303.069
2624, 225, 164, 80.3057, 303.152
2625, 225, 164, 80.2527, 303.235
2626, 225, 164, 80.1997, 303.317
2627, 225, 164, 80.1467, 303.399
2628, 225, 164, 80.0794, 303.482
2629, 225, 164, 80.0264, 303.564
2630, 225, 164, 79.8752, 303.647
2631, 225, 164, 79.8222, 303.729
2632, 225, 164, 79.7692, 303.811
2633, 225, 164, 79.7019, 303.894
2634, 225, 164, 79.6653, 303.977
2635, 225, 164, 79.6439, 304.06
2636, 225, 164, 79.6073, 304.142
2637, 225, 164, 79.5102, 304.225
2638, 225, 164, 79.4696, 304.308
2639, 225, 164, 79.4482, 304.391
2640, 225, 164, 79.4001, 304.474
2641, 225, 163, 79.5488, 304.556
2642, 225, 163, 79.5047, 304.639
2643, 225, 163, 79.4779, 304.721
2644, 225, 163, 79.4413, 304.803
2645, 225, 163, 79.3824, 304.886
2646, 225, 163, 79.3522, 304.968
2647, 225, 163, 79.2992, 305.051
2648, 225, 163, 79.2324, 305.133
2649, 225, 163, 79.165, 305.215
2650, 225, 162, 79.3281, 305.298
2651, 225, 162, 79.2607, 305.382
2652, 225, 162, 79.2305, 305.465
2653, 225, 162, 79.0928, 305.545
2654, 225, 162, 79.0398, 305.627
2655, 225, 162, 78.973, 305.71
2656, 225, 162, 78.9516, 305.791
2657, 225, 162, 78.915, 305.874
2658, 225, 161, 79.078, 305.956
2659, 225, 161, 79.0415, 306.05
2660, 225, 160, 79.2045, 306.133
2661, 225, 160, 79.1372, 306.216
2662, 225, 160, 79.0698, 306.298
2663, 225, 160, 78.986, 306.382
2664, 225, 160, 78.9419, 306.464
2665, 225, 160, 78.8581, 306.545
2666, 226, 160, 78.8579, 308.388
2667, 227, 160, 78.8577, 310.268
2668, 228, 160, 78.8575, 312.2
2669, 229, 160, 78.8573, 314.217
2670, 230, 160, 78.8571, 316.283
2671, 231, 160, 78.8569, 318.354
2672, 232, 160, 78.8567, 320.454
2673, 233, 160, 78.8565, 322.551
2674, 234, 160, 78.8563, 324.658
2675, 235, 160, 78.8561, 326.802
2676, 236, 160, 78.8559, 328.981
2677, 237, 160, 78.8557, 329.063
2678, 238, 160, 78.8555, 331.976
2679, 239, 160, 78.8553, 335.614
2680, 240, 160, 78.8552, 339.219
2681, 241, 160, 78.855, 339.302
2682, 242, 160, 78.8548, 342.981
2683, 242, 160, 78.8504, 343.081
2684, 242, 160, 78.823, 343.166
2685, 243, 160, 78.8228, 347.037
2686, 244, 160, 78.8226, 350.961
2687, 245, 160, 78.8225, 354.996
2688, 245, 160, 78.8156, 355.086
2689, 245, 160, 78.8025, 359.023
2690, 245, 160, 78.766, 359.112
2691, 245, 160, 78.7071, 359.195
2692, 245, 160, 78.6541, 359.279
2693, 245, 160, 78.6059, 359.376
2694, 246, 160, 78.6057, 363.753
2695, 247, 160, 78.6056, 367.791
2696, 248, 160, 78.6054, 371.859
2697, 249, 160, 78.6052, 375.97
2698, 250, 160, 78.6051, 380.331
2699, 251, 160, 78.6049, 384.539
2700, 251, 160, 78.5961, 384.624
2701, 251, 160, 78.5483, 384.706
2702, 251, 160, 78.5042, 384.788
2703, 251, 160, 78.4204, 384.87
2704, 251, 160, 78.3615, 384.952
2705, 251, 160, 78.3026, 385.036
2706, 251, 160, 78.3725, 385.119
2707, 251, 160, 78.3319, 385.2
2708, 251, 160, 78.2953, 385.282
2709, 251, 160, 78.2774, 385.364
2710, 251, 160, 78.2613, 385.447
2711, 251, 160, 78.231, 385.528
2712, 251, 160, 78.2097, 385.61
2713, 252, 160, 78.2096, 389.841
2714, 253, 160, 78.2094, 394.303
2715, 254, 160, 78.2092, 398.7
2716, 255, 160, 78.2091, 403.111
2717, 256, 160, 78.2089, 407.527
2718, 257, 160, 78.2088, 411.956
2719, 258, 160, 78.2086, 416.546
2720, 259, 160, 78.2085, 421.205
2721, 260, 160, 78.2083, 425.793
2722, 261, 160, 78.2082, 430.451
2723, 262, 160, 78.208, 430.535
2724, 263, 160, 78.2079, 435.448
2725, 264, 160, 78.2078, 440.373
2726, 265, 160, 78.2076, 445.284
2727, 266, 160, 78.2075, 450.347
2728, 267, 160, 78.2073, 455.446
2729, 268, 160, 78.2072, 460.533
2730, 269, 160, 78.2071, 465.704
2731, 270, 160, 78.2069, 470.914
2732, 271, 160, 78.2068, 470.998
2733, 272, 160, 78.2067, 476.322
2734, 273, 160, 78.2065, 481.806
2735, 274, 160, 78.2064, 481.895
2736, 275, 160, 78.2063, 487.433
2737, 276, 160, 78.2062, 492.992
2738, 277, 160, 78.206, 498.972
2739, 278, 160, 78.2059, 504.708
2740, 279, 160, 78.2058, 510.46
2741, 280, 160, 78.2057, 516.457
2742, 281, 160, 78.2055, 522.355
2743, 281, 160, 78.1948, 528.253
2744, 281, 160, 78.1466, 528.353
2745, 281, 160, 78.11, 528.471
2746, 281, 160, 78.0427, 528.577
2747, 281, 160, 78.0061, 528.695
2748, 281, 160, 78.0988, 528.86
2749, 281, 159, 78.2618, 528.95
2750, 281, 159, 78.1945, 529.033
2751, 281, 159, 78.1271, 529.116
2752, 281, 159, 78.083, 529.199
2753, 281, 159, 78.0389, 529.282
2754, 281, 159, 78.0122, 529.381
2755, 281, 159, 77.9681, 529.465
2756, 281, 159, 77.924, 529.548
2757, 281, 159, 77.8799, 529.63
2758, 281, 159, 77.8131, 529.713
2759, 281, 159, 77.769, 529.797
2760, 281, 159, 77.716, 529.88
2761, 281, 159, 77.6189, 529.962
2762, 281, 159, 77.5516, 530.044
2763, 281, 159, 77.4986, 530.127
2764, 281, 159, 77.4312, 530.21
2765, 281, 159, 77.3782, 530.293
2766, 281, 159, 77.3341, 530.376
2767, 281, 159, 77.2811, 530.462
2768, 281, 159, 77.2281, 530.545
2769, 281, 159, 77.184, 530.628
2770, 281, 159, 77.254, 530.711
2771, 281, 159, 77.2058, 530.795
2772, 281, 158, 77.3545, 530.878
2773, 281, 158, 77.3104, 530.961
2774, 281, 158, 77.2663, 531.045
2775, 281, 158, 77.4005, 531.128
2776, 281, 158, 77.3703, 531.211
2777, 281, 158, 77.3173, 531.293
2778, 281, 158, 77.2766, 531.384
2779, 281, 158, 77.24, 531.467
2780, 281, 158, 77.196, 531.55
2781, 281, 158, 77.1657, 531.633
2782, 281, 158, 77.1127, 531.716
2783, 281, 158, 77.0761, 531.799
2784, 281, 157, 77.2173, 531.883
2785, 281, 157, 77.1871, 531.966
2786, 281, 157, 77.1569, 532.049
2787, 281, 157, 77.0371, 532.144
2788, 281, 157, 76.993, 532.228
2789, 281, 157, 76.9262, 532.312
2790, 281, 156, 77.0892, 532.395
2791, 281, 156, 77.0219, 532.48
2792, 281, 156, 76.9689, 532.563
2793, 281, 156, 76.9159, 532.646
2794, 281, 156, 77.0085, 532.742
2795, 281, 156, 76.9555, 532.827
2796, 281, 156, 76.8887, 532.911
2797, 281, 156, 76.8357, 532.995
2798, 281, 155, 76.9987, 533.078
2799, 281, 155, 76.9314, 533.163
2800, 281, 155, 76.8873, 533.246
2801, 281, 155, 76.9799, 533.331
2802, 281, 155, 76.9269, 533.415
2803, 281, 155, 76.8739, 533.499
2804, 281, 155, 76.8209, 533.582
2805, 281, 155, 76.7238, 533.666
2806, 281, 155, 76.6798, 533.75
2807, 281, 155, 76.6391, 533.834
2808, 281, 155, 76.6177, 533.917
2809, 281, 155, 76.5812, 534
2810, 281, 155, 76.4974, 534.094
2811, 281, 155, 76.4608, 534.18
2812, 281, 155, 76.4394, 534.264
2813, 281, 155, 76.3988, 534.35
2814, 281, 155, 76.3774, 534.434
2815, 281, 155, 76.3292, 534.528
2816, 281, 155, 76.3992, 534.631
2817, 281, 155, 76.3689, 534.718
2818, 281, 155, 76.4389, 534.803
2819, 281, 155, 76.5503, 534.887
2820, 281, 155, 76.5137, 534.972
2821, 281, 155, 76.4696, 535.055
2822, 281, 155, 76.433, 535.139
2823, 281, 155, 76.3359, 535.223
2824, 281, 155, 76.2829, 535.307
2825, 281, 155, 76.2389, 535.39
2826, 281, 155, 76.1859, 535.475
2827, 281, 155, 76.2785, 535.559
2828, 281, 155, 76.2255, 535.642
2829, 281, 155, 76.3181, 535.726
2830, 281, 155, 76.2651, 535.81
2831, 281, 155, 76.168, 535.898
2832, 281, 155, 76.115, 535.981
2833, 281, 155, 76.0848, 536.077
2834, 281, 155, 76.0407, 536.162
2835, 281, 155, 75.9734, 536.246
2836, 281, 155, 75.906, 536.329
2837, 281, 155, 75.7549, 536.413
2838, 281, 155, 75.6876, 536.497
2839, 281, 155, 75.6435, 536.581
2840, 281, 155, 75.5905, 536.664
2841, 281, 155, 75.5464, 536.749
2842, 281, 155, 75.5023, 536.834
2843, 281, 155, 75.4721, 536.917
2844, 281, 155, 75.4132, 536.999
2845, 281, 155, 75.3691, 537.086
2846, 281, 155, 75.325, 537.169
2847, 281, 155, 75.2661, 537.253
2848, 281, 155, 75.2359, 537.336
2849, 281, 155, 75.1829, 537.419
2850, 281, 155, 75.124, 537.501
2851, 281, 155, 75.071, 537.584
2852, 281, 155, 75.018, 537.668
2853, 281, 155, 74.965, 537.751
2854, 281, 154, 75.128, 537.834
2855, 281, 154, 75.0607, 537.916
2856, 281, 153, 75.2237, 537.999
2857, 281, 153, 75.1564, 538.083
2858, 281, 152, 75.3194, 538.166
2859, 281, 152, 75.252, 538.25
2860, 281, 152, 75.2039, 538.333
2861, 281, 152, 75.1598, 538.419
2862, 281, 152, 75.1117, 538.502
2863, 281, 152, 75.0814, 538.585
2864, 281, 152, 74.9967, 538.669
2865, 281, 152, 74.9378, 538.752
2866, 281, 152, 74.9076, 538.837
2867, 281, 152, 74.8408, 538.92
2868, 281, 152, 74.7967, 539.022
