Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2161, 130, 193, 89.7635, 180.455
2162, 130, 193, 89.6664, 180.536
2163, 130, 193, 89.599, 180.617
2164, 130, 193, 89.5317, 180.699
2165, 130, 193, 89.4643, 180.782
2166, 130, 192, 89.6541, 180.864
2167, 130, 192, 89.5436, 180.946
2168, 130, 191, 89.7066, 181.028
2169, 130, 191, 89.6393, 181.11
2170, 130, 191, 89.5952, 181.193
2171, 130, 191, 89.4981, 181.276
2172, 130, 191, 89.454, 181.358
2173, 130, 191, 89.4099, 181.441
2174, 130, 191, 89.3658, 181.523
2175, 130, 191, 89.2985, 181.605
2176, 130, 190, 89.4615, 181.687
2177, 130, 190, 89.3942, 181.77
2178, 130, 190, 89.3268, 181.852
2179, 130, 190, 89.4492, 181.935
2180, 130, 190, 89.4052, 182.017
2181, 130, 190, 89.3521, 182.099
2182, 130, 190, 89.3081, 182.181
2183, 130, 190, 89.2492, 182.263
2184, 130, 190, 89.1962, 182.345
2185, 130, 190, 89.1521, 182.428
2186, 130, 190, 89.108, 182.51
2187, 130, 190, 89.055, 182.593
2188, 130, 190, 89.002, 182.674
2189, 130, 190, 88.949, 182.756
2190, 130, 190, 88.896, 182.838
2191, 130, 190, 88.843, 182.92
2192, 130, 190, 88.8127, 183.002
2193, 130, 190, 88.7597, 183.084
2194, 130, 190, 88.8524, 183.166
2195, 130, 190, 88.7994, 183.248
2196, 130, 190, 88.732, 183.33
2197, 130, 190, 88.679, 183.422
2198, 130, 190, 88.6117, 183.505
2199, 130, 190, 88.3076, 183.587
2200, 130, 190, 88.1547, 183.669
2201, 130, 190, 88.0709, 183.75
2202, 130, 190, 88.0179, 183.832
2203, 130, 190, 87.8667, 183.914
2204, 130, 190, 87.7138, 183.995
2205, 130, 190, 87.6608, 184.077
2206, 130, 190, 87.5935, 184.159
2207, 130, 190, 87.5405, 184.241
2208, 130, 190, 87.4731, 184.322
2209, 130, 190, 87.429, 184.405
2210, 130, 190, 87.3849, 184.486
2211, 130, 190, 87.2041, 184.569
2212, 130, 190, 87.16, 184.65
2213, 130, 190, 87.0402, 184.731
2214, 130, 190, 86.9872, 184.813
2215, 130, 190, 86.9341, 184.895
2216, 130, 190, 86.8901, 184.976
2217, 130, 190, 86.8371, 185.058
2218, 130, 190, 86.7841, 185.139
2219, 130, 190, 86.7475, 185.22
2220, 130, 190, 86.7034, 185.302
2221, 130, 190, 86.6504, 185.384
2222, 130, 190, 86.6138, 185.465
2223, 130, 190, 86.5465, 185.546
2224, 130, 190, 86.4935, 185.628
2225, 130, 190, 86.5861, 185.71
2226, 130, 190, 86.5331, 185.794
2227, 130, 190, 86.489, 185.875
2228, 130, 190, 86.436, 185.956
2229, 130, 190, 86.3389, 186.037
2230, 130, 190, 86.28, 186.119
2231, 130, 190, 86.1829, 186.2
2232, 130, 190, 86.124, 186.281
2233, 130, 190, 86.027, 186.363
2234, 130, 190, 85.8758, 186.445
2235, 130, 189, 86.1172, 186.526
2236, 130, 189, 85.9126, 186.607
2237, 130, 189, 85.8685, 186.689
2238, 130, 189, 86.0027, 186.778
2239, 130, 189, 85.8829, 186.859
2240, 130, 189, 85.8299, 186.94
2241, 130, 189, 85.7328, 187.022
2242, 130, 189, 85.5519, 187.103
2243, 130, 189, 85.4414, 187.183
2244, 130, 189, 85.3884, 187.265
2245, 130, 189, 85.3295, 187.346
2246, 130, 189, 85.2765, 187.427
2247, 130, 189, 85.2176, 187.508
2248, 130, 189, 85.1587, 187.591
2249, 130, 188, 85.3217, 187.692
2250, 130, 188, 85.2544, 187.776
2251, 130, 188, 85.2014, 187.857
2252, 130, 188, 85.1425, 187.937
2253, 130, 188, 85.0895, 188.018
2254, 130, 188, 85.0488, 188.098
2255, 130, 188, 85.183, 188.183
2256, 130, 188, 85.0632, 188.265
2257, 130, 188, 85.0102, 188.346
2258, 130, 188, 84.9434, 188.427
2259, 130, 188, 84.8463, 188.508
2260, 130, 188, 84.6933, 188.589
2261, 131, 188, 84.6926, 189.037
2262, 132, 188, 84.6919, 189.495
2263, 133, 188, 84.6912, 189.97
2264, 134, 188, 84.6905, 190.48
2265, 135, 188, 84.6898, 190.994
2266, 136, 188, 84.6892, 191.517
2267, 137, 188, 84.6885, 192.056
2268, 138, 188, 84.6879, 192.609
2269, 139, 188, 84.6873, 193.169
2270, 140, 188, 84.6867, 193.742
2271, 141, 188, 84.6861, 194.33
2272, 141, 188, 84.6706, 194.925
2273, 141, 188, 84.6176, 195.007
2274, 141, 188, 84.5338, 195.089
2275, 141, 188, 84.5036, 195.171
2276, 142, 188, 84.503, 195.765
2277, 143, 188, 84.5024, 196.374
2278, 144, 188, 84.5019, 196.995
2279, 145, 188, 84.5013, 197.076
2280, 146, 188, 84.5008, 197.722
2281, 147, 188, 84.5003, 198.384
2282, 147, 188, 84.4644, 199.053
2283, 147, 188, 84.3976, 199.135
2284, 147, 188, 84.2778, 199.217
2285, 147, 188, 84.194, 199.299
2286, 147, 188, 84.141, 199.381
2287, 147, 188, 84.1003, 199.462
2288, 147, 188, 84.0637, 199.545
2289, 147, 188, 83.9667, 199.626
2290, 147, 188, 83.8829, 199.708
2291, 147, 188, 83.8463, 199.791
2292, 147, 188, 83.7933, 199.872
2293, 147, 188, 83.7403, 199.953
2294, 147, 188, 83.7037, 200.035
2295, 148, 188, 83.7032, 200.706
2296, 149, 188, 83.7027, 201.384
2297, 150, 188, 83.7022, 202.078
2298, 151, 188, 83.7017, 202.785
2299, 152, 188, 83.7012, 203.503
2300, 153, 188, 83.7007, 204.238
2301, 154, 188, 83.7003, 205.012
2302, 155, 188, 83.6998, 205.791
2303, 156, 188, 83.6994, 206.58
2304, 157, 188, 83.6989, 207.398
2305, 158, 188, 83.6985, 208.226
2306, 159, 188, 83.6981, 209.085
2307, 160, 188, 83.6976, 209.946
2308, 161, 188, 83.6972, 210.833
2309, 161, 188, 83.686, 211.773
2310, 161, 188, 83.6494, 211.859
2311, 161, 188, 83.5563, 211.941
2312, 161, 188, 83.4974, 212.022
2313, 161, 188, 83.4444, 212.104
2314, 161, 188, 83.2914, 212.186
2315, 162, 188, 83.291, 213.1
2316, 163, 188, 83.2906, 214.05
2317, 163, 188, 83.3577, 214.133
2318, 164, 188, 83.3573, 214.215
2319, 165, 188, 83.3569, 215.194
2320, 166, 188, 83.3565, 216.186
2321, 167, 188, 83.3561, 217.186
2322, 168, 188, 83.3558, 218.204
2323, 169, 188, 83.3554, 218.285
2324, 170, 188, 83.3551, 219.334
2325, 171, 188, 83.3547, 220.408
2326, 172, 188, 83.3544, 221.501
2327, 173, 188, 83.354, 221.583
2328, 174, 188, 83.3537, 222.687
2329, 175, 188, 83.3534, 223.832
2330, 176, 188, 83.353, 224.962
2331, 177, 188, 83.3527, 226.15
2332, 178, 188, 83.3524, 227.506
2333, 179, 188, 83.3521, 228.727
2334, 180, 188, 83.3518, 229.971
2335, 181, 188, 83.3515, 231.244
2336, 182, 188, 83.3512, 232.515
2337, 183, 188, 83.3509, 233.823
2338, 183, 188, 83.3426, 235.134
2339, 183, 188, 83.3213, 235.216
2340, 184, 188, 83.321, 236.77
2341, 185, 188, 83.3207, 238.143
2342, 186, 188, 83.3204, 239.53
2343, 186, 188, 83.3143, 239.613
2344, 186, 188, 83.2846, 239.695
2345, 186, 188, 83.2578, 239.777
2346, 186, 188, 83.191, 239.859
2347, 186, 188, 83.1072, 239.942
2348, 187, 188, 83.1069, 241.35
2349, 188, 188, 83.1067, 242.766
2350, 189, 188, 83.1064, 244.211
2351, 190, 188, 83.1061, 245.668
2352, 191, 188, 83.1059, 247.147
2353, 192, 188, 83.1056, 248.643
2354, 193, 188, 83.1054, 250.172
2355, 194, 188, 83.1051, 251.727
2356, 195, 188, 83.1049, 253.328
2357, 196, 188, 83.1046, 254.948
2358, 197, 188, 83.1044, 256.592
2359, 197, 188, 83.0669, 258.286
2360, 197, 188, 83.0303, 258.37
2361, 197, 187, 83.1934, 258.452
2362, 197, 187, 83.126, 258.534
2363, 197, 187, 83.0819, 258.616
2364, 197, 187, 83.0552, 258.697
2365, 197, 187, 83.0249, 258.778
2366, 197, 187, 82.9884, 258.859
2367, 197, 187, 82.9354, 258.942
2368, 197, 187, 82.8913, 259.027
2369, 197, 186, 83.0543, 259.109
2370, 197, 186, 82.987, 259.19
2371, 197, 186, 82.934, 259.271
2372, 197, 186, 82.8899, 259.353
2373, 197, 186, 82.8596, 259.434
2374, 197, 186, 82.8066, 259.516
2375, 197, 186, 82.7626, 259.598
2376, 197, 186, 82.7323, 259.679
2377, 197, 186, 82.6655, 259.761
2378, 197, 186, 82.5684, 259.843
2379, 197, 186, 82.5011, 259.924
2380, 197, 186, 82.457, 260.006
2381, 197, 186, 82.4204, 260.095
2382, 197, 186, 82.3674, 260.177
2383, 197, 186, 82.4898, 260.258
2384, 197, 186, 82.4309, 260.34
2385, 197, 185, 82.594, 260.421
2386, 197, 185, 82.5266, 260.503
2387, 197, 185, 82.4593, 260.585
2388, 197, 185, 82.3919, 260.667
2389, 197, 185, 82.333, 260.748
2390, 197, 184, 82.4961, 260.829
2391, 197, 184, 82.4287, 260.911
2392, 197, 184, 82.3846, 260.992
2393, 197, 184, 82.3405, 261.074
2394, 197, 184, 82.2875, 261.155
2395, 197, 184, 82.251, 261.237
2396, 197, 184, 82.1921, 261.32
2397, 197, 184, 82.1391, 261.402
2398, 197, 184, 82.095, 261.484
2399, 197, 183, 82.2437, 261.565
2400, 197, 183, 82.1996, 261.647
2401, 197, 183, 82.1328, 261.727
2402, 197, 183, 82.1026, 261.808
2403, 197, 183, 82.0055, 261.89
2404, 198, 183, 82.0047, 262.152
2405, 198, 183, 81.978, 262.233
2406, 198, 183, 81.9477, 262.316
2407, 198, 183, 81.8546, 262.397
2408, 198, 183, 81.7873, 262.479
2409, 198, 183, 81.6942, 262.561
2410, 198, 183, 81.6011, 262.642
2411, 198, 183, 81.5337, 262.724
2412, 198, 183, 81.4499, 262.805
2413, 198, 183, 81.2988, 262.887
2414, 198, 183, 81.1476, 262.969
2415, 198, 183, 80.9947, 263.05
2416, 198, 183, 80.9506, 263.132
2417, 198, 183, 80.8535, 263.212
2418, 198, 183, 80.8005, 263.294
2419, 198, 183, 80.7337, 263.375
2420, 198, 183, 80.7133, 263.464
2421, 198, 183, 80.6767, 263.546
2422, 199, 183, 80.676, 263.818
2423, 200, 183, 80.6753, 264.106
2424, 201, 183, 80.6746, 264.406
2425, 202, 183, 80.674, 264.714
2426, 203, 183, 80.6734, 265.037
2427, 204, 183, 80.6728, 265.371
2428, 205, 183, 80.6723, 265.718
2429, 206, 183, 80.6717, 266.078
2430, 207, 183, 80.6712, 266.456
2431, 208, 183, 80.6707, 266.846
2432, 208, 183, 80.6081, 267.247
2433, 208, 183, 80.5492, 267.33
2434, 208, 183, 80.4962, 267.413
2435, 208, 183, 80.4596, 267.495
2436, 208, 183, 80.4294, 267.577
2437, 209, 183, 80.4289, 267.975
2438, 210, 183, 80.4284, 268.402
2439, 210, 183, 80.3806, 268.484
2440, 210, 183, 80.3504, 268.567
2441, 210, 183, 80.3097, 268.649
2442, 210, 183, 80.2691, 268.732
2443, 210, 183, 80.2325, 268.814
2444, 210, 183, 80.1919, 268.897
2445, 210, 183, 80.1553, 268.98
2446, 210, 183, 80.1023, 269.062
2447, 210, 183, 80.0582, 269.145
2448, 210, 183, 80.028, 269.227
2449, 210, 183, 79.9798, 269.31
2450, 210, 183, 79.9432, 269.392
2451, 210, 183, 79.9165, 269.475
2452, 210, 183, 79.8635, 269.558
2453, 210, 183, 79.7105, 269.64
2454, 210, 183, 79.6575, 269.723
2455, 210, 183, 79.6134, 269.806
2456, 210, 183, 79.5921, 269.889
2457, 210, 183, 79.5555, 269.971
2458, 210, 183, 79.5253, 270.053
2459, 210, 183, 79.4887, 270.145
2460, 210, 183, 79.4357, 270.228
2461, 210, 183, 79.395, 270.31
2462, 210, 183, 79.3737, 270.393
2463, 210, 183, 79.3255, 270.476
2464, 210, 183, 79.2666, 270.559
2465, 210, 183, 79.2136, 270.642
2466, 210, 183, 79.1547, 270.725
2467, 210, 183, 79.0958, 270.808
2468, 210, 183, 79.029, 270.89
2469, 210, 182, 79.1777, 270.972
2470, 210, 182, 79.1336, 271.056
2471, 210, 182, 79.097, 271.138
2472, 210, 182, 79.0703, 271.221
2473, 210, 182, 79.0173, 271.303
2474, 210, 182, 78.9643, 271.385
2475, 210, 182, 78.9202, 271.475
2476, 210, 182, 78.8761, 271.56
2477, 210, 182, 78.946, 271.643
2478, 210, 182, 78.9094, 271.725
2479, 210, 182, 78.8827, 271.808
2480, 210, 182, 78.842, 271.891
2481, 210, 182, 78.8054, 271.974
2482, 210, 182, 78.8754, 272.057
2483, 210, 182, 78.8451, 272.141
2484, 210, 182, 78.8238, 272.223
2485, 210, 182, 78.797, 272.306
2486, 210, 182, 78.7809, 272.388
2487, 210, 182, 78.745, 272.471
2488, 210, 182, 78.7182, 272.554
2489, 210, 182, 78.8109, 272.637
2490, 210, 182, 78.7806, 272.722
2491, 210, 182, 78.7539, 272.806
2492, 210, 182, 78.7334, 272.889
2493, 210, 182, 78.6968, 272.972
2494, 210, 181, 78.8866, 273.054
2495, 210, 181, 78.7761, 273.137
2496, 210, 181, 78.7087, 273.22
2497, 210, 180, 78.8718, 273.303
2498, 210, 180, 78.8044, 273.386
2499, 210, 180, 78.7603, 273.483
2500, 210, 180, 78.7162, 273.567
2501, 210, 180, 78.6573, 273.65
2502, 210, 180, 78.6043, 273.733
2503, 210, 180, 78.5205, 273.816
2504, 210, 180, 78.4617, 273.899
2505, 210, 180, 78.3646, 273.982
2506, 210, 180, 78.2808, 274.065
2507, 210, 179, 78.4295, 274.148
2508, 210, 179, 78.4027, 274.23
2509, 210, 179, 78.3822, 274.313
2510, 210, 179, 78.3525, 274.396
2511, 210, 179, 78.3257, 274.479
2512, 210, 179, 78.3043, 274.562
2513, 211, 179, 78.3039, 275.012
2514, 212, 179, 78.3035, 275.477
2515, 213, 179, 78.3031, 275.961
2516, 214, 179, 78.3027, 276.454
2517, 214, 179, 78.2822, 276.975
2518, 214, 179, 78.2416, 277.059
2519, 214, 179, 78.2202, 277.142
2520, 214, 179, 78.19, 277.225
2521, 214, 179, 78.1459, 277.308
2522, 214, 179, 78.0929, 277.391
2523, 214, 179, 78.034, 277.474
2524, 214, 179, 77.9933, 277.555
2525, 214, 179, 77.9344, 277.638
2526, 214, 179, 77.9042, 277.743
2527, 214, 179, 77.874, 277.844
2528, 214, 179, 77.821, 277.942
2529, 214, 179, 77.768, 278.035
2530, 214, 179, 77.7091, 278.132
2531, 214, 179, 77.612, 278.223
2532, 214, 179, 77.5446, 278.319
2533, 214, 179, 77.4515, 278.411
2534, 214, 179, 77.3842, 278.508
2535, 214, 179, 77.3169, 278.599
2536, 214, 179, 77.2495, 278.693
2537, 214, 179, 77.1822, 278.789
2538, 214, 179, 77.1148, 278.886
2539, 214, 179, 77.031, 278.98
2540, 214, 179, 76.9637, 279.072
2541, 214, 179, 76.8963, 279.164
2542, 214, 179, 76.8433, 279.261
2543, 214, 179, 76.7595, 279.344
2544, 214, 179, 76.4555, 279.427
2545, 214, 179, 76.3881, 279.51
2546, 214, 179, 76.2072, 279.592
2547, 214, 179, 76.1805, 279.675
2548, 214, 179, 76.1591, 279.758
2549, 214, 179, 76.1323, 279.841
2550, 214, 179, 76.0125, 279.923
2551, 214, 179, 76.0915, 280.006
2552, 214, 179, 76.0289, 280.111
2553, 214, 179, 76.1129, 280.194
2554, 214, 179, 76.095, 280.277
2555, 214, 179, 76.0788, 280.36
2556, 214, 179, 76.0584, 280.443
2557, 214, 179, 76.037, 280.526
2558, 214, 179, 76.0073, 280.608
2559, 214, 179, 75.9805, 280.689
2560, 214, 179, 75.9591, 280.772
2561, 214, 179, 75.943, 280.854
2562, 214, 179, 75.8948, 280.936
2563, 214, 179, 75.8681, 281.019
2564, 214, 179, 75.8383, 281.101
2565, 214, 179, 75.8115, 281.183
2566, 214, 179, 75.7818, 281.263
2567, 214, 179, 75.7516, 281.347
2568, 214, 179, 75.715, 281.43
2569, 214, 179, 75.6668, 281.51
2570, 214, 179, 75.6514, 281.592
2571, 214, 178, 75.7882, 281.675
2572, 214, 178, 75.8257, 281.756
2573, 214, 178, 75.7983, 281.839
2574, 214, 178, 75.7829, 281.921
2575, 214, 178, 75.7615, 282.003
2576, 214, 178, 75.7318, 282.084
2577, 214, 178, 75.705, 282.166
2578, 214, 178, 75.6845, 282.247
2579, 214, 178, 75.6548, 282.329
2580, 214, 178, 75.6394, 282.41
2581, 214, 178, 75.6096, 282.493
2582, 214, 178, 75.5942, 282.574
2583, 214, 178, 75.5829, 282.656
2584, 214, 178, 75.5716, 282.738
2585, 214, 178, 75.5562, 282.82
2586, 214, 178, 75.5084, 282.901
2587, 214, 178, 75.4677, 282.983
2588, 214, 178, 75.4463, 283.065
2589, 214, 178, 75.4259, 283.147
2590, 214, 178, 75.4045, 283.229
2591, 214, 178, 75.3679, 283.311
2592, 214, 178, 75.309, 283.392
2593, 214, 178, 75.212, 283.483
2594, 214, 178, 75.1446, 283.565
2595, 214, 178, 75.267, 283.647
2596, 214, 178, 75.3596, 283.73
2597, 214, 178, 75.3008, 283.812
2598, 214, 178, 75.2477, 283.894
2599, 214, 178, 75.1804, 283.976
2600, 214, 178, 75.1398, 284.057
2601, 214, 178, 75.0427, 284.139
2602, 214, 178, 75.1353, 284.221
2603, 214, 178, 75.0823, 284.301
2604, 214, 178, 75.015, 284.383
2605, 214, 178, 74.9709, 284.465
2606, 214, 178, 74.9407, 284.547
2607, 214, 178, 74.8818, 284.629
2608, 214, 177, 75.0305, 284.711
2609, 214, 177, 75.1231, 284.792
2610, 214, 177, 75.2345, 284.874
2611, 214, 177, 75.1939, 284.976
2612, 214, 177, 75.1725, 285.06
2613, 214, 177, 75.1457, 285.142
2614, 214, 177, 75.1051, 285.225
2615, 214, 177, 75.0645, 285.307
2616, 214, 177, 75.158, 285.389
2617, 214, 177, 75.1312, 285.472
2618, 214, 177, 75.1014, 285.554
2619, 214, 177, 75.081, 285.635
2620, 214, 177, 75.0512, 285.718
2621, 214, 177, 75.0215, 285.8
2622, 214, 177, 74.9589, 285.884
2623, 214, 177, 75.0524, 285.965
2624, 214, 177, 75.0221, 286.048
2625, 214, 177, 75.0017, 286.13
2626, 214, 177, 74.9863, 286.213
2627, 214, 177, 74.9708, 286.295
2628, 214, 177, 74.9596, 286.378
2629, 214, 177, 74.9237, 286.462
2630, 214, 177, 74.883, 286.544
2631, 214, 177, 74.8617, 286.628
2632, 214, 177, 74.8349, 286.712
2633, 214, 177, 74.8135, 286.826
2634, 214, 177, 74.7908, 286.909
2635, 214, 177, 74.7681, 286.992
2636, 214, 177, 74.7202, 287.075
2637, 214, 177, 74.6905, 287.157
2638, 214, 177, 74.675, 287.241
2639, 214, 177, 74.6596, 287.324
2640, 214, 177, 74.6392, 287.409
2641, 215, 177, 74.6388, 287.906
2642, 216, 177, 74.6384, 288.433
2643, 217, 177, 74.638, 288.969
2644, 218, 177, 74.6377, 289.522
2645, 219, 177, 74.6373, 289.605
2646, 220, 177, 74.637, 290.197
2647, 221, 177, 74.6367, 290.28
2648, 222, 177, 74.6364, 290.934
2649, 223, 177, 74.6361, 291.607
2650, 224, 177, 74.6358, 292.303
2651, 225, 177, 74.6355, 293.022
2652, 226, 177, 74.6352, 293.763
2653, 227, 177, 74.6349, 294.507
2654, 228, 177, 74.6347, 295.273
2655, 229, 177, 74.6344, 296.076
2656, 229, 177, 74.6183, 296.897
2657, 229, 177, 74.5701, 296.981
2658, 229, 177, 74.5488, 297.064
2659, 229, 177, 74.5006, 297.148
2660, 230, 177, 74.5004, 297.966
2661, 231, 177, 74.5001, 298.788
2662, 231, 177, 74.4627, 299.664
2663, 231, 177, 74.4413, 299.748
2664, 231, 177, 74.4115, 299.831
2665, 231, 177, 74.3818, 299.914
2666, 231, 177, 74.355, 299.996
2667, 231, 177, 74.3396, 300.084
2668, 231, 177, 74.3242, 300.167
2669, 231, 177, 74.2883, 300.25
2670, 231, 177, 74.277, 300.333
2671, 231, 177, 74.2473, 300.416
2672, 231, 177, 74.2318, 300.499
2673, 231, 177, 74.165, 300.583
2674, 231, 177, 74.0977, 300.666
2675, 231, 177, 74.0611, 300.748
2676, 231, 177, 74.017, 300.83
2677, 231, 177, 73.9764, 300.913
2678, 231, 177, 73.9398, 300.996
2679, 231, 177, 73.873, 301.079
2680, 231, 177, 73.8364, 301.162
2681, 231, 177, 73.8005, 301.247
2682, 232, 177, 73.8003, 302.126
2683, 233, 177, 73.8001, 303.041
2684, 234, 177, 73.7999, 304.005
2685, 235, 177, 73.7996, 304.956
2686, 236, 177, 73.7994, 305.93
2687, 237, 177, 73.7992, 306.938
2688, 238, 177, 73.799, 308.002
2689, 239, 177, 73.7988, 309.046
2690, 240, 177, 73.7986, 310.135
2691, 241, 177, 73.7984, 311.247
2692, 242, 177, 73.7982, 313.11
2693, 243, 177, 73.7981, 315.026
2694, 243, 177, 73.7682, 316.984
2695, 243, 177, 73.7384, 317.069
2696, 243, 177, 73.7116, 317.152
2697, 243, 177, 73.7372, 317.235
2698, 243, 177, 73.7145, 317.318
2699, 243, 177, 73.694, 317.4
2700, 243, 177, 73.6786, 317.483
2701, 244, 177, 73.6784, 319.423
2702, 244, 177, 73.6654, 319.506
2703, 244, 177, 73.6379, 319.589
2704, 244, 177, 73.6267, 319.67
2705, 244, 176, 73.7644, 319.752
2706, 244, 176, 73.7561, 319.834
2707, 244, 176, 73.7357, 319.917
2708, 244, 176, 73.7055, 320
2709, 244, 176, 73.6614, 320.09
2710, 244, 176, 73.5946, 320.174
2711, 244, 176, 73.5098, 320.257
2712, 244, 176, 73.4733, 320.341
2713, 244, 176, 73.3762, 320.424
2714, 244, 176, 73.3459, 320.507
2715, 244, 176, 73.3157, 320.589
2716, 244, 176, 73.2943, 320.673
2717, 244, 176, 73.2739, 320.756
2718, 244, 176, 73.2578, 320.838
2719, 245, 176, 73.2576, 322.83
2720, 245, 175, 73.3951, 324.881
2721, 245, 175, 73.3838, 326.937
2722, 245, 175, 73.3611, 327.021
2723, 245, 175, 73.3866, 327.104
2724, 245, 175, 73.3592, 327.187
2725, 245, 175, 73.3365, 327.269
2726, 245, 175, 73.3138, 327.351
2727, 245, 175, 73.2933, 327.434
2728, 245, 175, 73.2821, 327.517
2729, 245, 175, 73.2975, 329.603
2730, 245, 175, 73.346, 331.685
2731, 246, 175, 73.3458, 333.704
2732, 247, 175, 73.3456, 335.765
2733, 248, 175, 73.3455, 337.933
2734, 248, 175, 73.3212, 338.063
2735, 248, 175, 73.2938, 338.185
2736, 249, 175, 73.2937, 341.427
2737, 250, 175, 73.2935, 344.733
2738, 251, 175, 73.2934, 348.166
2739, 252, 175, 73.2932, 351.625
2740, 253, 175, 73.2931, 355.202
2741, 254, 175, 73.2929, 358.916
2742, 254, 175, 73.2822, 359.049
2743, 254, 175, 73.266, 359.167
2744, 254, 175, 73.318, 359.293
2745, 254, 175, 73.2699, 359.414
2746, 254, 175, 73.2396, 359.531
2747, 254, 175, 73.2183, 359.651
2748, 254, 175, 73.1776, 359.783
2749, 254, 175, 73.1411, 359.913
2750, 254, 175, 73.1108, 360.039
2751, 254, 175, 73.0894, 360.184
2752, 254, 175, 73.0627, 360.311
2753, 254, 175, 73.0097, 360.431
2754, 255, 175, 73.0095, 364.155
2755, 256, 175, 73.0094, 368.083
2756, 257, 175, 73.0093, 371.977
2757, 257, 175, 72.985, 375.978
2758, 257, 175, 72.9738, 376.107
2759, 257, 175, 72.9558, 376.225
2760, 257, 175, 72.9476, 376.342
2761, 257, 175, 72.9296, 376.457
2762, 257, 175, 72.9866, 376.58
2763, 257, 175, 72.9653, 376.705
2764, 257, 175, 72.9474, 376.835
2765, 257, 175, 72.9413, 376.953
2766, 257, 175, 72.92, 377.074
2767, 258, 175, 72.9199, 381.095
2768, 259, 175, 72.9197, 385.186
2769, 260, 175, 72.9196, 389.387
2770, 261, 175, 72.9195, 393.727
2771, 261, 175, 72.9104, 393.869
2772, 261, 175, 72.8943, 393.985
2773, 261, 174, 73.032, 394.101
2774, 261, 174, 73.0106, 394.216
2775, 261, 174, 72.9952, 394.332
2776, 261, 174, 72.9791, 394.459
2777, 261, 174, 72.9577, 394.596
2778, 261, 173, 73.0989, 394.724
2779, 261, 173, 73.0687, 394.854
2780, 261, 173, 73.1801, 394.984
2781, 261, 173, 73.1435, 395.118
2782, 261, 173, 73.0767, 395.241
2783, 261, 173, 73.047, 395.36
2784, 261, 173, 73.0256, 395.48
2785, 261, 173, 72.9897, 395.596
2786, 261, 173, 72.9683, 395.717
2787, 261, 173, 72.9386, 395.844
2788, 261, 172, 73.0798, 395.965
2789, 261, 172, 73.1497, 396.085
2790, 261, 172, 73.1016, 396.204
2791, 261, 172, 73.0485, 396.319
2792, 261, 172, 73.0079, 396.444
2793, 261, 172, 72.9865, 396.569
2794, 261, 172, 72.9459, 396.689
2795, 261, 172, 72.9245, 396.819
2796, 261, 172, 72.8977, 396.94
2797, 261, 172, 72.8496, 397.063
2798, 261, 172, 72.8014, 397.185
2799, 261, 172, 72.7484, 397.3
2800, 261, 172, 72.7126, 397.422
2801, 261, 172, 72.6644, 397.545
2802, 261, 172, 72.6018, 397.663
2803, 261, 172, 72.575, 397.777
2804, 261, 172, 72.5343, 397.899
2805, 261, 172, 72.4978, 398.02
2806, 261, 172, 72.4571, 398.139
2807, 261, 172, 72.5091, 398.254
2808, 261, 172, 72.4244, 398.382
2809, 261, 172, 72.3803, 398.513
2810, 261, 172, 72.3362, 398.634
2811, 261, 172, 72.2921, 398.754
2812, 261, 172, 72.2253, 398.873
2813, 261, 172, 72.1812, 398.993
2814, 261, 172, 72.1447, 399.109
2815, 261, 172, 72.1006, 399.232
2816, 261, 172, 72.0338, 399.347
2817, 261, 172, 71.9749, 399.47
2818, 261, 172, 71.9447, 399.594
2819, 261, 172, 71.9081, 399.714
2820, 261, 172, 72.0007, 399.834
2821, 261, 172, 71.9339, 399.952
2822, 261, 172, 71.8671, 400.081
2823, 261, 172, 71.8141, 400.192
2824, 261, 172, 71.7775, 400.302
2825, 261, 172, 71.7369, 400.411
2826, 261, 172, 71.7003, 400.52
2827, 261, 172, 71.6637, 400.629
2828, 261, 172, 71.6424, 400.738
2829, 261, 172, 71.621, 400.849
2830, 261, 172, 71.6005, 400.958
2831, 261, 172, 71.5639, 401.068
2832, 261, 172, 71.4802, 401.177
2833, 261, 172, 71.3954, 401.286
2834, 261, 172, 71.3476, 401.395
2835, 261, 172, 71.2897, 401.509
2836, 261, 171, 71.4384, 401.623
2837, 261, 171, 71.3943, 401.737
2838, 261, 171, 71.3413, 401.865
2839, 261, 171, 71.3047, 402.001
2840, 261, 171, 71.2458, 402.127
2841, 261, 171, 71.1928, 402.246
2842, 261, 171, 71.1562, 402.369
2843, 261, 171, 71.1032, 402.489
2844, 261, 171, 71.0101, 402.605
2845, 261, 171, 70.9428, 402.719
2846, 261, 171, 70.8839, 402.833
2847, 261, 171, 70.8536, 402.958
2848, 261, 171, 70.8234, 403.082
2849, 261, 170, 70.9721, 403.201
2850, 261, 170, 70.928, 403.321
2851, 261, 170, 70.8874, 403.457
2852, 261, 170, 70.8027, 403.572
2853, 261, 170, 70.7813, 403.687
2854, 261, 170, 70.7651, 403.802
2855, 261, 170, 70.7438, 403.93
2856, 261, 170, 70.717, 404.066
2857, 261, 170, 70.6581, 404.186
2858, 261, 170, 70.728, 404.306
2859, 261, 170, 70.6874, 404.425
2860, 261, 170, 70.6508, 404.545
