Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 113, 208, 102.554, 188.414
2171, 113, 208, 102.18, 188.497
2172, 113, 208, 101.602, 188.579
2173, 113, 208, 101.449, 188.66
2174, 113, 208, 101.034, 188.742
2175, 113, 208, 100.83, 188.827
2176, 113, 208, 100.415, 188.909
2177, 113, 208, 100.262, 188.991
2178, 113, 208, 100.057, 189.074
2179, 113, 207, 100.298, 189.155
2180, 113, 207, 100.094, 189.238
2181, 113, 207, 99.9409, 189.329
2182, 113, 207, 99.5259, 189.411
2183, 113, 207, 99.373, 189.493
2184, 113, 207, 99.22, 189.576
2185, 113, 207, 99.0671, 189.658
2186, 113, 207, 98.9142, 189.74
2187, 113, 207, 98.8037, 189.822
2188, 113, 207, 98.6507, 189.904
2189, 113, 207, 98.4978, 189.986
2190, 113, 207, 98.3449, 190.07
2191, 113, 207, 98.192, 190.152
2192, 113, 207, 98.022, 190.234
2193, 113, 207, 97.8691, 190.318
2194, 113, 207, 97.7162, 190.404
2195, 113, 207, 97.5632, 190.486
2196, 113, 207, 97.4103, 190.574
2197, 113, 207, 97.2404, 190.656
2198, 113, 207, 97.0874, 190.739
2199, 113, 207, 96.9175, 190.823
2200, 113, 207, 96.7646, 190.905
2201, 113, 207, 96.5947, 190.987
2202, 113, 207, 96.4417, 191.069
2203, 113, 207, 96.2718, 191.151
2204, 113, 207, 96.1019, 191.233
2205, 113, 207, 95.9489, 191.315
2206, 113, 207, 95.796, 191.396
2207, 113, 206, 96.0374, 191.48
2208, 113, 206, 95.8328, 191.562
2209, 113, 206, 95.6799, 191.644
2210, 113, 206, 95.5269, 191.725
2211, 113, 206, 95.2635, 191.806
2212, 113, 206, 95.1106, 191.888
2213, 113, 206, 95.0001, 191.969
2214, 113, 206, 94.9163, 192.051
2215, 113, 206, 94.8325, 192.132
2216, 113, 206, 94.7487, 192.213
2217, 113, 206, 94.6382, 192.294
2218, 113, 205, 94.8279, 192.376
2219, 113, 205, 94.7174, 192.457
2220, 113, 205, 94.6069, 192.539
2221, 113, 205, 94.4964, 192.621
2222, 113, 205, 94.4126, 192.717
2223, 113, 205, 94.2597, 192.815
2224, 113, 205, 94.1068, 192.897
2225, 113, 205, 93.9963, 192.979
2226, 113, 205, 93.9433, 193.06
2227, 113, 205, 93.8595, 193.141
2228, 113, 205, 93.7757, 193.223
2229, 113, 205, 93.7227, 193.303
2230, 113, 205, 93.6553, 193.385
2231, 113, 205, 93.5715, 193.466
2232, 113, 205, 93.4877, 193.547
2233, 113, 205, 93.4039, 193.629
2234, 113, 204, 93.5937, 193.709
2235, 113, 204, 93.4832, 193.79
2236, 113, 204, 93.3994, 193.871
2237, 113, 204, 93.3156, 193.952
2238, 113, 204, 93.2318, 194.033
2239, 113, 204, 93.1387, 194.114
2240, 113, 203, 93.3284, 194.195
2241, 113, 203, 93.2179, 194.277
2242, 113, 203, 93.1341, 194.357
2243, 113, 203, 93.0503, 194.439
2244, 113, 203, 92.9398, 194.521
2245, 113, 202, 93.1295, 194.602
2246, 113, 202, 93.019, 194.684
2247, 113, 202, 92.9352, 194.766
2248, 113, 202, 92.8514, 194.847
2249, 113, 202, 92.7841, 194.929
2250, 113, 202, 92.7167, 195.011
2251, 113, 202, 92.6236, 195.092
2252, 113, 202, 92.5563, 195.174
2253, 113, 202, 92.5122, 195.256
2254, 113, 202, 92.4681, 195.337
2255, 113, 202, 92.424, 195.419
2256, 113, 202, 92.3799, 195.501
2257, 113, 202, 92.3269, 195.582
2258, 113, 202, 92.2431, 195.664
2259, 113, 202, 92.092, 195.746
2260, 113, 202, 92.0082, 195.827
2261, 113, 202, 91.9151, 195.909
2262, 113, 202, 91.8313, 195.997
2263, 113, 202, 91.764, 196.079
2264, 113, 202, 91.6802, 196.161
2265, 113, 202, 91.5697, 196.242
2266, 113, 202, 91.4167, 196.322
2267, 113, 202, 91.2638, 196.404
2268, 113, 202, 91.18, 196.486
2269, 113, 202, 91.0271, 196.568
2270, 113, 202, 90.8741, 196.65
2271, 113, 202, 90.7636, 196.731
2272, 113, 202, 90.7106, 196.813
2273, 113, 202, 90.6576, 196.894
2274, 113, 202, 90.6135, 196.976
2275, 113, 202, 90.5605, 197.057
2276, 113, 202, 90.4767, 197.139
2277, 113, 202, 90.3929, 197.221
2278, 113, 202, 90.3256, 197.302
2279, 113, 202, 90.2588, 197.383
2280, 113, 202, 90.1914, 197.465
2281, 113, 202, 90.0403, 197.546
2282, 113, 202, 89.9298, 197.627
2283, 113, 202, 89.846, 197.708
2284, 113, 202, 89.6931, 197.789
2285, 113, 202, 89.5826, 197.87
2286, 113, 202, 89.4988, 197.951
2287, 113, 202, 89.4314, 198.031
2288, 113, 202, 89.3383, 198.112
2289, 113, 201, 89.5281, 198.193
2290, 113, 201, 89.4176, 198.274
2291, 113, 201, 89.3338, 198.355
2292, 113, 201, 89.2664, 198.437
2293, 113, 201, 89.1826, 198.518
2294, 113, 201, 89.0297, 198.6
2295, 113, 201, 88.9192, 198.682
2296, 113, 201, 88.7663, 198.764
2297, 113, 201, 88.6825, 198.845
2298, 114, 201, 88.6788, 198.98
2299, 115, 201, 88.6752, 199.117
2300, 116, 201, 88.672, 199.258
2301, 117, 201, 88.6687, 199.411
2302, 118, 201, 88.6657, 199.557
2303, 119, 201, 88.6627, 199.708
2304, 120, 201, 88.66, 199.865
2305, 121, 201, 88.6573, 200.025
2306, 122, 201, 88.6547, 200.189
2307, 123, 201, 88.6522, 200.361
2308, 124, 201, 88.6499, 200.538
2309, 125, 201, 88.6476, 200.719
2310, 126, 201, 88.6455, 200.905
2311, 127, 201, 88.6433, 201.096
2312, 128, 201, 88.6414, 201.29
2313, 129, 201, 88.6394, 201.491
2314, 130, 201, 88.6375, 201.695
2315, 131, 201, 88.6357, 201.905
2316, 132, 201, 88.634, 202.12
2317, 133, 201, 88.6324, 202.202
2318, 134, 201, 88.6307, 202.427
2319, 135, 201, 88.6291, 202.667
2320, 136, 201, 88.6276, 202.905
2321, 137, 201, 88.6261, 203.149
2322, 138, 201, 88.6246, 203.396
2323, 139, 201, 88.6232, 203.653
2324, 139, 201, 88.593, 203.914
2325, 139, 201, 88.5092, 203.998
2326, 139, 201, 88.3563, 204.08
2327, 139, 201, 88.2889, 204.163
2328, 140, 201, 88.2876, 204.425
2329, 140, 201, 88.2662, 204.508
2330, 140, 201, 88.2221, 204.591
2331, 141, 201, 88.2208, 204.863
2332, 142, 201, 88.2196, 205.14
2333, 143, 201, 88.2183, 205.423
2334, 144, 201, 88.2171, 205.714
2335, 145, 201, 88.216, 206.028
2336, 145, 201, 88.1794, 206.345
2337, 145, 201, 88.0956, 206.428
2338, 145, 201, 87.9427, 206.512
2339, 145, 201, 87.7897, 206.595
2340, 145, 201, 87.6792, 206.678
2341, 145, 201, 87.6119, 206.762
2342, 145, 201, 87.4607, 206.845
2343, 145, 201, 87.2908, 206.928
2344, 145, 201, 87.207, 207.011
2345, 145, 201, 87.0371, 207.094
2346, 145, 201, 86.9533, 207.176
2347, 145, 201, 86.7834, 207.259
2348, 145, 201, 86.6729, 207.341
2349, 145, 201, 86.5029, 207.424
2350, 145, 201, 86.3924, 207.507
2351, 145, 201, 85.9774, 207.589
2352, 145, 201, 85.7729, 207.672
2353, 145, 201, 85.6029, 207.755
2354, 145, 201, 85.5098, 207.838
2355, 145, 201, 85.426, 207.92
2356, 145, 201, 85.2731, 208.003
2357, 145, 200, 85.4628, 208.086
2358, 145, 200, 85.3523, 208.169
2359, 145, 200, 85.2685, 208.252
2360, 145, 200, 85.1847, 208.336
2361, 145, 200, 85.1009, 208.419
2362, 145, 200, 84.931, 208.502
2363, 145, 200, 84.8205, 208.587
2364, 145, 200, 84.7367, 208.669
2365, 145, 200, 84.6926, 208.752
2366, 145, 200, 84.6561, 208.834
2367, 145, 200, 84.6031, 208.916
2368, 145, 200, 84.5501, 208.998
2369, 145, 200, 84.4827, 209.081
2370, 145, 200, 84.4297, 209.164
2371, 145, 200, 84.3856, 209.247
2372, 145, 200, 84.3326, 209.337
2373, 145, 200, 84.2653, 209.42
2374, 145, 200, 84.2123, 209.502
2375, 145, 200, 84.1285, 209.585
2376, 145, 199, 84.3182, 209.667
2377, 145, 199, 84.2077, 209.75
2378, 145, 199, 84.1239, 209.832
2379, 145, 199, 84.0401, 209.915
2380, 145, 199, 83.947, 209.997
2381, 145, 199, 83.8632, 210.079
2382, 145, 199, 83.7527, 210.162
2383, 145, 199, 83.6689, 210.245
2384, 145, 199, 83.5851, 210.326
2385, 145, 199, 83.4152, 210.408
2386, 145, 199, 83.5782, 210.49
2387, 145, 198, 83.768, 210.573
2388, 145, 198, 83.6575, 210.656
2389, 145, 198, 83.5737, 210.738
2390, 145, 198, 83.5063, 210.833
2391, 145, 198, 83.4225, 210.952
2392, 145, 198, 83.3387, 211.04
2393, 145, 198, 83.2714, 211.162
2394, 145, 198, 83.204, 211.271
2395, 145, 198, 83.151, 211.356
2396, 145, 198, 83.0579, 211.439
2397, 145, 198, 82.9741, 211.524
2398, 145, 198, 82.881, 211.607
2399, 145, 198, 82.7879, 211.689
2400, 145, 198, 82.7041, 211.77
2401, 145, 197, 82.8938, 211.869
2402, 145, 197, 82.7833, 211.952
2403, 145, 197, 82.6902, 212.035
2404, 145, 197, 82.6064, 212.117
2405, 145, 197, 82.5475, 212.198
2406, 145, 197, 82.4802, 212.28
2407, 145, 197, 82.6026, 212.363
2408, 145, 197, 82.5352, 212.444
2409, 145, 197, 82.3841, 212.527
2410, 145, 196, 82.5738, 212.609
2411, 145, 196, 82.4633, 212.707
2412, 145, 196, 82.3795, 212.79
2413, 145, 196, 82.2096, 212.872
2414, 145, 196, 82.0397, 212.953
2415, 145, 196, 81.9466, 213.035
2416, 145, 196, 81.8628, 213.117
2417, 145, 196, 81.8039, 213.199
2418, 145, 196, 81.7509, 213.281
2419, 145, 196, 81.6979, 213.362
2420, 145, 196, 81.6538, 213.444
2421, 145, 196, 81.6097, 213.527
2422, 145, 196, 81.5567, 213.609
2423, 145, 196, 81.4636, 213.691
2424, 145, 196, 81.4106, 213.773
2425, 145, 196, 81.3175, 213.855
2426, 145, 196, 81.2501, 213.938
2427, 145, 196, 81.1828, 214.02
2428, 145, 195, 81.3725, 214.102
2429, 145, 195, 81.262, 214.184
2430, 145, 195, 81.0921, 214.265
2431, 145, 194, 81.2818, 214.347
2432, 145, 194, 81.1713, 214.429
2433, 145, 194, 81.0608, 214.513
2434, 145, 194, 80.9503, 214.595
2435, 145, 194, 80.7992, 214.678
2436, 145, 194, 80.7154, 214.761
2437, 145, 194, 80.6481, 214.843
2438, 145, 194, 80.5549, 214.926
2439, 145, 194, 80.4876, 215.008
2440, 145, 194, 80.4038, 215.091
2441, 145, 193, 80.5935, 215.174
2442, 145, 193, 80.483, 215.257
2443, 145, 193, 80.3899, 215.339
2444, 145, 193, 80.3226, 215.422
2445, 145, 193, 80.2295, 215.504
2446, 145, 193, 80.1765, 215.587
2447, 145, 193, 80.0927, 215.67
2448, 145, 193, 79.9415, 215.752
2449, 145, 192, 80.1313, 215.835
2450, 145, 192, 80.0208, 215.917
2451, 145, 192, 79.937, 216.012
2452, 145, 192, 79.8265, 216.094
2453, 145, 192, 79.7591, 216.177
2454, 145, 192, 79.6753, 216.259
2455, 145, 192, 79.5822, 216.341
2456, 145, 192, 79.4984, 216.424
2457, 145, 192, 79.4454, 216.506
2458, 145, 192, 79.3781, 216.588
2459, 145, 192, 79.3251, 216.67
2460, 145, 192, 79.021, 216.753
2461, 145, 192, 78.7169, 216.834
2462, 145, 192, 78.8096, 216.917
2463, 145, 192, 78.7507, 216.999
2464, 145, 191, 78.9137, 217.081
2465, 145, 191, 78.8464, 217.165
2466, 145, 191, 78.7626, 217.247
2467, 145, 191, 78.6788, 217.328
2468, 145, 191, 78.595, 217.409
2469, 145, 191, 78.442, 217.49
2470, 146, 191, 78.4409, 217.806
2471, 147, 191, 78.4398, 218.13
2472, 148, 191, 78.4388, 218.5
2473, 149, 191, 78.4377, 218.842
2474, 150, 191, 78.4367, 219.187
2475, 151, 191, 78.4357, 219.551
2476, 152, 191, 78.4348, 219.911
2477, 153, 191, 78.4339, 219.993
2478, 154, 191, 78.4329, 220.368
2479, 155, 191, 78.432, 220.753
2480, 155, 191, 78.4166, 220.835
2481, 155, 191, 78.3577, 220.919
2482, 155, 191, 78.3047, 221.002
2483, 155, 191, 78.2116, 221.085
2484, 155, 191, 78.1278, 221.167
2485, 155, 191, 78.044, 221.249
2486, 155, 191, 77.9766, 221.332
2487, 155, 191, 77.8928, 221.414
2488, 155, 190, 78.0826, 221.497
2489, 155, 190, 77.9721, 221.579
2490, 155, 190, 77.9191, 221.662
2491, 155, 190, 77.8353, 221.744
2492, 155, 190, 77.805, 221.826
2493, 156, 190, 77.8042, 222.242
2494, 157, 190, 77.8033, 222.686
2495, 158, 190, 77.8025, 223.105
2496, 159, 190, 77.8017, 223.521
2497, 160, 190, 77.8009, 223.94
2498, 161, 190, 77.8001, 224.366
2499, 162, 190, 77.7994, 224.8
2500, 163, 190, 77.7986, 225.244
2501, 164, 190, 77.7979, 225.698
2502, 165, 190, 77.7972, 226.183
2503, 166, 190, 77.7965, 226.682
2504, 167, 190, 77.7958, 227.191
2505, 168, 190, 77.7952, 227.712
2506, 169, 190, 77.7945, 228.236
2507, 169, 190, 77.7678, 228.767
2508, 169, 190, 77.7004, 228.85
2509, 169, 190, 77.6166, 228.932
2510, 169, 190, 77.5725, 229.015
2511, 169, 190, 77.4794, 229.097
2512, 169, 190, 77.4121, 229.179
2513, 169, 190, 77.2591, 229.262
2514, 170, 190, 77.2585, 229.804
2515, 171, 190, 77.2579, 230.347
2516, 172, 190, 77.2573, 230.903
2517, 173, 190, 77.2567, 231.47
2518, 174, 190, 77.2561, 232.045
2519, 175, 190, 77.2555, 232.633
2520, 176, 190, 77.255, 233.26
2521, 177, 190, 77.2544, 233.871
2522, 178, 190, 77.2539, 234.496
2523, 179, 190, 77.2534, 235.131
2524, 180, 190, 77.2528, 235.776
2525, 181, 190, 77.2523, 236.475
2526, 182, 190, 77.2518, 236.559
2527, 183, 190, 77.2513, 237.257
2528, 184, 190, 77.2509, 237.963
2529, 185, 190, 77.2504, 238.673
2530, 186, 190, 77.2499, 239.406
2531, 187, 190, 77.2495, 240.142
2532, 188, 190, 77.249, 240.896
2533, 188, 190, 77.2286, 240.978
2534, 188, 190, 77.1756, 241.061
2535, 189, 190, 77.1751, 241.853
2536, 190, 190, 77.1747, 242.687
2537, 191, 190, 77.1743, 243.528
2538, 192, 190, 77.1739, 244.383
2539, 193, 190, 77.1734, 245.255
2540, 193, 190, 77.1622, 246.154
2541, 193, 190, 77.1215, 246.238
2542, 193, 190, 77.085, 246.319
2543, 193, 190, 77.0176, 246.402
2544, 193, 190, 76.8647, 246.487
2545, 193, 190, 76.7117, 246.569
2546, 193, 190, 76.4483, 246.651
2547, 193, 190, 76.3645, 246.733
2548, 193, 189, 76.5542, 246.816
2549, 193, 189, 76.4438, 246.9
2550, 193, 189, 76.3764, 246.982
2551, 193, 189, 76.3323, 247.065
2552, 193, 189, 76.2882, 247.147
2553, 193, 189, 76.2352, 247.229
2554, 193, 189, 76.1514, 247.311
2555, 193, 189, 76.0925, 247.394
2556, 193, 188, 76.2556, 247.496
2557, 193, 188, 76.378, 247.579
2558, 193, 188, 76.325, 247.662
2559, 193, 188, 76.4889, 247.744
2560, 193, 188, 76.4448, 247.827
2561, 193, 188, 76.3918, 247.909
2562, 193, 188, 76.3244, 247.993
2563, 193, 188, 76.2878, 248.075
2564, 193, 188, 76.1947, 248.158
2565, 193, 188, 76.1358, 248.24
2566, 193, 188, 76.0828, 248.323
2567, 193, 188, 75.9129, 248.406
2568, 193, 188, 75.8291, 248.487
2569, 193, 188, 75.7618, 248.571
2570, 193, 188, 75.678, 248.653
2571, 193, 188, 75.6106, 248.734
2572, 193, 188, 75.5576, 248.817
2573, 193, 188, 75.4903, 248.898
2574, 193, 188, 75.3391, 248.981
2575, 193, 188, 75.246, 249.062
2576, 193, 188, 75.193, 249.144
2577, 193, 188, 75.0999, 249.227
2578, 193, 188, 75.0326, 249.321
2579, 193, 188, 74.9885, 249.404
2580, 193, 188, 74.878, 249.486
2581, 193, 188, 74.825, 249.568
2582, 193, 188, 74.8036, 249.651
2583, 194, 188, 74.8032, 250.531
2584, 195, 188, 74.8028, 251.426
2585, 196, 188, 74.8024, 252.331
2586, 197, 188, 74.802, 253.266
2587, 198, 188, 74.8017, 254.292
2588, 199, 188, 74.8013, 255.252
2589, 200, 188, 74.8009, 256.262
2590, 201, 188, 74.8006, 257.253
2591, 202, 188, 74.8002, 258.272
2592, 203, 188, 74.7999, 259.3
2593, 204, 188, 74.7995, 260.368
2594, 205, 188, 74.7992, 261.444
2595, 206, 188, 74.7988, 262.54
2596, 207, 188, 74.7985, 263.892
2597, 208, 188, 74.7982, 265.16
2598, 209, 188, 74.7979, 266.375
2599, 210, 188, 74.7976, 266.461
2600, 211, 188, 74.7972, 267.662
2601, 212, 188, 74.7969, 268.916
2602, 213, 188, 74.7966, 270.178
2603, 214, 188, 74.7963, 271.424
2604, 215, 188, 74.796, 272.72
2605, 215, 188, 74.7878, 274.007
2606, 215, 188, 74.758, 274.09
2607, 215, 187, 74.8992, 274.172
2608, 215, 187, 74.869, 274.256
2609, 215, 187, 74.8249, 274.338
2610, 215, 187, 74.7411, 274.42
2611, 215, 187, 74.697, 274.503
2612, 215, 187, 74.6756, 274.585
2613, 215, 187, 74.6167, 274.668
2614, 215, 187, 74.5637, 274.75
2615, 215, 187, 74.4666, 274.832
2616, 215, 187, 74.3828, 274.915
2617, 215, 187, 74.2129, 274.997
2618, 215, 187, 74.06, 275.08
2619, 215, 187, 73.9762, 275.162
2620, 215, 187, 73.8924, 275.246
2621, 215, 186, 74.0554, 275.327
2622, 215, 186, 73.9881, 275.41
2623, 215, 185, 74.1511, 275.492
2624, 215, 185, 74.2735, 275.575
2625, 215, 185, 74.2205, 275.657
2626, 215, 185, 74.1367, 275.74
2627, 215, 185, 74.0837, 275.823
2628, 215, 185, 74.0164, 275.905
2629, 215, 185, 73.9193, 276.007
2630, 215, 185, 73.8752, 276.097
2631, 215, 185, 73.845, 276.18
2632, 215, 185, 73.792, 276.263
2633, 215, 185, 73.7479, 276.346
2634, 215, 185, 73.6949, 276.428
2635, 215, 185, 73.6419, 276.511
2636, 215, 185, 73.5889, 276.594
2637, 215, 185, 73.5358, 276.676
2638, 215, 185, 73.4918, 276.76
2639, 215, 185, 73.4552, 276.842
2640, 215, 185, 73.4022, 276.925
2641, 215, 185, 73.3348, 277.008
2642, 215, 185, 73.4275, 277.094
2643, 215, 185, 73.3607, 277.178
2644, 215, 185, 73.4533, 277.261
2645, 215, 185, 73.4003, 277.345
2646, 215, 185, 73.3473, 277.427
2647, 215, 185, 73.2943, 277.51
2648, 215, 185, 73.1972, 277.593
2649, 215, 185, 73.1531, 277.677
2650, 215, 185, 73.1001, 277.759
2651, 215, 185, 73.0328, 277.842
2652, 215, 185, 72.9887, 277.926
2653, 215, 185, 72.9298, 278.008
2654, 215, 185, 72.8625, 278.091
2655, 215, 185, 72.8184, 278.173
2656, 215, 185, 72.751, 278.256
2657, 215, 185, 72.6539, 278.337
2658, 215, 184, 72.817, 278.419
2659, 215, 184, 72.7496, 278.503
2660, 215, 184, 72.6966, 278.584
2661, 215, 184, 72.7893, 278.666
2662, 215, 184, 72.7363, 278.747
2663, 215, 184, 72.706, 278.847
2664, 215, 184, 72.662, 278.93
2665, 215, 184, 72.5946, 279.013
2666, 215, 184, 72.6873, 279.096
2667, 215, 184, 72.6432, 279.205
2668, 215, 184, 72.5902, 279.294
2669, 215, 184, 72.5228, 279.433
2670, 215, 184, 72.4862, 279.527
2671, 215, 184, 72.4381, 279.621
2672, 215, 184, 72.394, 279.748
2673, 215, 184, 72.2969, 279.857
2674, 215, 184, 72.2439, 279.941
2675, 215, 184, 72.1601, 280.024
2676, 215, 184, 72.0763, 280.107
2677, 215, 184, 72.009, 280.19
2678, 215, 183, 72.172, 280.273
2679, 215, 183, 72.1047, 280.356
2680, 215, 183, 72.0373, 280.438
2681, 215, 183, 72.0071, 280.521
2682, 215, 183, 71.9403, 280.603
2683, 215, 183, 71.8873, 280.686
2684, 215, 183, 71.8035, 280.768
2685, 215, 183, 71.7594, 280.851
2686, 215, 183, 71.7228, 280.936
2687, 215, 183, 71.6698, 281.019
2688, 215, 183, 71.603, 281.102
2689, 215, 183, 71.55, 281.184
2690, 215, 183, 71.4395, 281.266
2691, 215, 183, 71.3806, 281.349
2692, 215, 183, 71.3504, 281.43
2693, 215, 183, 71.3097, 281.513
2694, 215, 183, 71.2732, 281.594
2695, 215, 183, 71.2325, 281.678
2696, 215, 183, 71.0516, 281.76
2697, 215, 183, 71.0076, 281.842
2698, 215, 183, 70.9487, 281.924
2699, 215, 183, 70.7678, 282.007
2700, 215, 183, 70.7237, 282.09
2701, 215, 183, 70.6871, 282.174
2702, 215, 183, 70.6569, 282.257
2703, 215, 183, 70.6267, 282.34
2704, 215, 183, 70.5901, 282.422
2705, 215, 183, 70.5371, 282.505
2706, 215, 183, 70.493, 282.589
2707, 215, 183, 70.44, 282.684
2708, 215, 183, 70.3726, 282.768
2709, 215, 183, 70.3286, 282.851
2710, 215, 183, 70.2755, 282.934
2711, 215, 183, 70.2315, 283.016
2712, 215, 183, 70.2012, 283.099
2713, 215, 183, 70.1482, 283.183
2714, 215, 183, 70.1041, 283.266
2715, 215, 183, 70.0511, 283.349
2716, 215, 183, 70.0071, 283.432
2717, 215, 183, 69.9705, 283.515
2718, 215, 183, 69.9264, 283.599
2719, 215, 183, 69.8898, 283.683
2720, 215, 183, 69.8457, 283.766
2721, 215, 183, 69.7868, 283.85
2722, 215, 183, 69.7566, 283.934
2723, 215, 183, 69.7036, 284.017
2724, 215, 183, 69.6065, 284.1
2725, 215, 183, 69.5476, 284.184
2726, 215, 183, 69.511, 284.267
2727, 215, 183, 69.458, 284.35
2728, 215, 183, 69.4215, 284.433
2729, 215, 183, 69.3912, 284.516
2730, 215, 183, 69.361, 284.6
2731, 215, 183, 69.3244, 284.683
2732, 215, 183, 69.2803, 284.785
2733, 215, 183, 69.2273, 284.869
2734, 215, 183, 69.1684, 284.953
2735, 215, 182, 69.3315, 285.036
2736, 215, 182, 69.2641, 285.119
2737, 215, 182, 69.3983, 285.207
2738, 215, 182, 69.2785, 285.291
2739, 215, 182, 69.2255, 285.389
2740, 215, 182, 69.1848, 285.474
2741, 215, 182, 69.1482, 285.558
2742, 215, 182, 69.0893, 285.641
2743, 215, 182, 68.9923, 285.725
2744, 215, 182, 68.9482, 285.809
2745, 215, 182, 68.8952, 285.893
2746, 215, 182, 68.8586, 285.989
2747, 215, 182, 68.7918, 286.075
2748, 215, 182, 68.7477, 286.159
2749, 215, 182, 68.6947, 286.242
2750, 215, 182, 68.7873, 286.326
2751, 215, 182, 68.7343, 286.409
2752, 215, 182, 68.6754, 286.493
2753, 215, 182, 68.7454, 286.576
2754, 215, 182, 68.7088, 286.659
2755, 215, 182, 68.6499, 286.743
2756, 215, 182, 68.5969, 286.826
2757, 215, 182, 68.5439, 286.909
2758, 215, 182, 68.4771, 286.992
2759, 215, 182, 68.4241, 287.076
2760, 215, 182, 68.3711, 287.161
2761, 215, 182, 68.3345, 287.245
2762, 215, 182, 68.2979, 287.328
2763, 215, 182, 68.2677, 287.411
2764, 215, 182, 68.2409, 287.498
2765, 215, 182, 68.2141, 287.585
2766, 215, 182, 68.1874, 287.668
2767, 215, 182, 68.1508, 287.752
2768, 215, 182, 68.1206, 287.836
2769, 215, 182, 68.1905, 287.919
2770, 215, 182, 68.1539, 288.003
2771, 215, 182, 68.1009, 288.086
2772, 215, 182, 68.0643, 288.17
2773, 215, 181, 68.2274, 288.253
2774, 215, 181, 68.16, 288.338
2775, 215, 181, 68.107, 288.421
2776, 215, 181, 68.0629, 288.505
2777, 215, 181, 68.004, 288.588
2778, 215, 181, 67.9451, 288.671
2779, 215, 180, 68.1082, 288.754
2780, 215, 180, 68.0408, 288.838
2781, 215, 180, 67.9878, 288.921
2782, 215, 180, 67.9437, 289.005
2783, 215, 180, 67.9135, 289.089
2784, 215, 180, 67.8833, 289.171
2785, 215, 180, 67.8565, 289.254
2786, 215, 180, 67.7897, 289.349
2787, 215, 180, 67.7367, 289.433
2788, 215, 180, 67.6961, 289.517
2789, 215, 180, 67.6595, 289.603
2790, 215, 180, 67.6229, 289.688
2791, 215, 180, 67.5863, 289.77
2792, 215, 180, 67.5333, 289.853
2793, 215, 180, 67.4967, 289.935
2794, 215, 180, 67.4602, 290.018
2795, 215, 180, 67.4161, 290.101
2796, 215, 180, 67.3314, 290.184
2797, 215, 180, 67.2784, 290.267
2798, 215, 180, 67.2481, 290.35
2799, 215, 180, 67.2214, 290.434
2800, 215, 180, 67.1946, 290.518
2801, 215, 180, 67.158, 290.601
2802, 215, 180, 67.1214, 290.686
2803, 215, 180, 67.0546, 290.769
2804, 215, 180, 67.018, 290.851
2805, 215, 180, 66.9774, 290.933
2806, 215, 180, 67.1285, 291.017
2807, 215, 180, 67.1985, 291.121
2808, 215, 180, 67.1317, 291.205
2809, 215, 180, 67.0787, 291.287
2810, 215, 180, 67.0421, 291.368
2811, 215, 180, 67.0118, 291.451
2812, 215, 179, 67.1605, 291.534
2813, 215, 179, 67.1165, 291.617
2814, 215, 179, 67.0799, 291.701
2815, 215, 178, 67.2286, 291.785
2816, 215, 178, 67.2072, 291.867
2817, 215, 178, 67.1858, 291.95
2818, 215, 178, 67.1704, 292.032
2819, 215, 178, 67.1499, 292.114
2820, 215, 178, 67.132, 292.197
2821, 215, 178, 67.1159, 292.279
2822, 215, 178, 67.1076, 292.362
2823, 215, 178, 67.0908, 292.444
2824, 215, 178, 67.0753, 292.528
2825, 215, 178, 67.0456, 292.611
2826, 215, 178, 67.0302, 292.702
2827, 215, 178, 67.0004, 292.785
2828, 215, 178, 66.985, 292.868
2829, 215, 178, 66.9645, 292.951
2830, 215, 178, 66.9432, 293.033
2831, 215, 178, 66.927, 293.114
2832, 215, 178, 66.9116, 293.197
2833, 215, 178, 66.8757, 293.279
2834, 215, 178, 66.8399, 293.362
2835, 215, 178, 66.8131, 293.444
2836, 215, 178, 66.7917, 293.527
2837, 215, 178, 66.7713, 293.626
2838, 215, 178, 66.7508, 293.709
2839, 215, 178, 66.724, 293.791
2840, 215, 178, 66.6943, 293.874
2841, 215, 178, 66.6675, 293.957
2842, 215, 178, 66.6521, 294.039
2843, 215, 178, 66.6042, 294.121
2844, 215, 178, 66.5815, 294.203
2845, 215, 178, 66.5611, 294.285
2846, 215, 178, 66.5313, 294.368
2847, 215, 178, 66.4954, 294.45
2848, 215, 178, 66.458, 294.532
2849, 215, 178, 66.4835, 294.614
2850, 215, 178, 66.4631, 294.697
2851, 215, 178, 66.4404, 294.779
2852, 215, 178, 66.4199, 294.86
2853, 215, 178, 66.402, 294.943
2854, 215, 178, 66.3859, 295.025
2855, 215, 178, 66.3654, 295.107
2856, 215, 178, 66.3386, 295.19
2857, 215, 178, 66.3232, 295.272
2858, 215, 178, 66.3078, 295.355
2859, 215, 178, 66.2965, 295.438
2860, 215, 178, 66.2852, 295.52
2861, 215, 178, 66.2673, 295.601
2862, 215, 178, 66.2446, 295.683
2863, 215, 178, 66.2285, 295.765
2864, 215, 178, 66.213, 295.847
2865, 215, 178, 66.1951, 295.929
2866, 215, 178, 66.1806, 296.025
2867, 215, 178, 66.1676, 296.108
2868, 215, 178, 66.1563, 296.191
2869, 215, 178, 66.145, 296.274
