Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 195, 201, 103.584, 281.53
2170, 196, 201, 103.581, 281.699
2171, 197, 201, 103.578, 281.864
2172, 198, 201, 103.576, 282.007
2173, 199, 201, 103.574, 282.138
2174, 199, 201, 103.521, 282.271
2175, 199, 201, 103.437, 282.352
2176, 199, 201, 103.384, 282.485
2177, 199, 201, 103.3, 282.566
2178, 199, 201, 103.216, 282.647
2179, 199, 201, 103.132, 282.727
2180, 199, 201, 103.049, 282.808
2181, 199, 201, 102.896, 282.888
2182, 199, 201, 102.828, 282.969
2183, 199, 201, 102.761, 283.049
2184, 199, 201, 102.608, 283.13
2185, 199, 201, 102.555, 283.21
2186, 199, 201, 102.471, 283.292
2187, 199, 201, 102.361, 283.375
2188, 199, 201, 102.208, 283.456
2189, 199, 201, 101.793, 283.538
2190, 199, 201, 101.64, 283.619
2191, 199, 201, 101.47, 283.701
2192, 199, 201, 101.359, 283.783
2193, 199, 201, 101.276, 283.881
2194, 199, 201, 101.125, 283.963
2195, 199, 201, 101.041, 284.044
2196, 199, 201, 100.888, 284.126
2197, 199, 200, 101.129, 284.208
2198, 199, 200, 100.925, 284.289
2199, 199, 200, 100.51, 284.371
2200, 199, 200, 100.357, 284.452
2201, 199, 200, 100.204, 284.534
2202, 199, 200, 100.093, 284.616
2203, 199, 200, 100.009, 284.697
2204, 199, 200, 99.7053, 284.779
2205, 199, 199, 99.8951, 284.861
2206, 199, 199, 99.7846, 284.942
2207, 199, 199, 99.6915, 285.024
2208, 199, 199, 99.6077, 285.105
2209, 199, 199, 99.5403, 285.186
2210, 199, 199, 99.4565, 285.268
2211, 199, 199, 99.3036, 285.353
2212, 199, 199, 99.1337, 285.435
2213, 199, 199, 98.9807, 285.516
2214, 199, 199, 98.8969, 285.598
2215, 199, 199, 98.8131, 285.681
2216, 199, 199, 98.72, 285.763
2217, 199, 199, 98.667, 285.844
2218, 199, 199, 98.5832, 285.928
2219, 199, 198, 98.773, 286.011
2220, 199, 198, 98.6625, 286.094
2221, 199, 198, 98.5787, 286.176
2222, 199, 198, 98.4087, 286.258
2223, 199, 198, 98.5718, 286.34
2224, 199, 198, 98.488, 286.422
2225, 199, 198, 98.4042, 286.507
2226, 199, 198, 98.3453, 286.588
2227, 199, 198, 98.1941, 286.671
2228, 199, 198, 98.1103, 286.753
2229, 199, 198, 98.0265, 286.835
2230, 199, 198, 97.9592, 286.918
2231, 199, 198, 97.8919, 287.025
2232, 199, 198, 97.7987, 287.133
2233, 199, 198, 97.7314, 287.229
2234, 199, 198, 97.6873, 287.311
2235, 199, 198, 97.6432, 287.393
2236, 199, 198, 97.5902, 287.476
2237, 199, 197, 97.7533, 287.557
2238, 199, 197, 97.6859, 287.64
2239, 199, 197, 97.6418, 287.722
2240, 199, 197, 97.5977, 287.805
2241, 199, 197, 97.5447, 287.887
2242, 199, 197, 97.5007, 287.97
2243, 199, 197, 97.4641, 288.052
2244, 199, 197, 97.4275, 288.134
2245, 199, 197, 97.3909, 288.217
2246, 199, 197, 97.3468, 288.3
2247, 199, 197, 97.2497, 288.382
2248, 199, 197, 97.1967, 288.464
2249, 199, 197, 97.2667, 288.547
2250, 199, 197, 97.1999, 288.63
2251, 199, 197, 97.1469, 288.712
2252, 199, 197, 97.0537, 288.794
2253, 199, 197, 96.9026, 288.877
2254, 199, 197, 96.7327, 288.959
2255, 199, 197, 96.6489, 289.04
2256, 199, 197, 96.5959, 289.123
2257, 199, 197, 96.537, 289.205
2258, 199, 197, 96.5068, 289.287
2259, 199, 197, 96.4538, 289.369
2260, 199, 197, 96.4097, 289.451
2261, 199, 197, 96.3567, 289.534
2262, 199, 197, 96.3037, 289.616
2263, 199, 197, 96.1932, 289.698
2264, 199, 197, 96.1343, 289.78
2265, 199, 197, 96.0813, 289.863
2266, 199, 197, 95.9882, 289.945
2267, 199, 197, 95.9044, 290.027
2268, 199, 197, 95.8206, 290.109
2269, 199, 197, 95.6676, 290.192
2270, 199, 197, 95.5147, 290.285
2271, 199, 197, 95.3448, 290.37
2272, 199, 197, 95.2343, 290.452
2273, 199, 197, 95.0643, 290.543
2274, 199, 197, 94.9538, 290.624
2275, 199, 197, 94.8607, 290.705
2276, 199, 197, 94.7769, 290.787
2277, 199, 197, 94.607, 290.869
2278, 199, 197, 94.5139, 290.95
2279, 199, 197, 94.4301, 291.032
2280, 199, 197, 94.3196, 291.114
2281, 200, 197, 94.3175, 291.248
2282, 200, 197, 94.2204, 291.39
2283, 200, 197, 94.1366, 291.472
2284, 200, 197, 94.0528, 291.561
2285, 200, 197, 93.9597, 291.644
2286, 200, 197, 93.8923, 291.725
2287, 200, 197, 93.825, 291.806
2288, 200, 197, 93.7809, 291.888
2289, 200, 197, 93.7279, 291.969
2290, 200, 197, 93.8503, 292.051
2291, 200, 197, 93.7829, 292.133
2292, 201, 197, 93.781, 292.214
2293, 202, 197, 93.7791, 292.359
2294, 203, 197, 93.7774, 292.509
2295, 204, 197, 93.7758, 292.661
2296, 205, 197, 93.7743, 292.822
2297, 206, 197, 93.7729, 292.986
2298, 207, 197, 93.7716, 293.156
2299, 208, 197, 93.7703, 293.334
2300, 208, 197, 93.7035, 293.522
2301, 208, 197, 93.6362, 293.604
2302, 209, 197, 93.635, 293.793
2303, 209, 197, 93.5984, 293.893
2304, 209, 197, 93.5454, 293.979
2305, 209, 197, 93.5088, 294.175
2306, 209, 197, 93.4415, 294.257
2307, 209, 197, 93.3885, 294.338
2308, 209, 197, 93.3047, 294.419
2309, 209, 197, 93.2458, 294.5
2310, 209, 196, 93.4088, 294.581
2311, 209, 196, 93.3415, 294.662
2312, 209, 196, 93.2826, 294.743
2313, 209, 196, 93.2296, 294.825
2314, 209, 196, 93.1365, 294.906
2315, 209, 196, 93.0924, 294.987
2316, 209, 196, 93.0622, 295.068
2317, 209, 196, 93.0181, 295.149
2318, 209, 196, 92.9815, 295.231
2319, 210, 196, 92.9804, 295.426
2320, 211, 196, 92.9793, 295.629
2321, 212, 196, 92.9783, 295.844
2322, 213, 196, 92.9774, 296.076
2323, 214, 196, 92.9765, 296.311
2324, 215, 196, 92.9756, 296.553
2325, 216, 196, 92.9748, 296.802
2326, 217, 196, 92.974, 297.061
2327, 217, 196, 92.9259, 297.34
2328, 217, 196, 92.8818, 297.422
2329, 217, 196, 92.8288, 297.503
2330, 217, 196, 92.7847, 297.585
2331, 218, 196, 92.7839, 297.853
2332, 219, 196, 92.7832, 298.16
2333, 220, 196, 92.7826, 298.57
2334, 221, 196, 92.7819, 298.886
2335, 221, 195, 92.9231, 299.194
2336, 221, 195, 92.8929, 299.503
2337, 221, 195, 92.8522, 299.586
2338, 221, 195, 92.8156, 299.667
2339, 221, 195, 92.7567, 299.748
2340, 221, 195, 92.6979, 299.829
2341, 221, 195, 92.6676, 299.91
2342, 221, 195, 92.6462, 299.991
2343, 221, 195, 92.5932, 300.072
2344, 221, 195, 92.5094, 300.153
2345, 221, 195, 92.4163, 300.234
2346, 221, 195, 92.3325, 300.315
2347, 221, 195, 92.2736, 300.396
2348, 221, 195, 92.2206, 300.477
2349, 221, 195, 92.1904, 300.572
2350, 221, 195, 92.1636, 300.653
2351, 221, 195, 92.1423, 300.96
2352, 221, 195, 92.1125, 301.041
2353, 221, 195, 92.0857, 301.122
2354, 221, 195, 92.0492, 301.203
2355, 221, 195, 91.9962, 301.284
2356, 221, 195, 91.8262, 301.367
2357, 221, 194, 91.9893, 301.448
2358, 221, 194, 91.8788, 301.53
2359, 221, 194, 91.7258, 301.612
2360, 221, 194, 91.6728, 301.694
2361, 221, 194, 91.5623, 301.776
2362, 221, 194, 91.5356, 302.086
2363, 221, 194, 91.4915, 302.168
2364, 222, 194, 91.4908, 302.479
2365, 223, 194, 91.4902, 302.802
2366, 223, 194, 91.4748, 303.137
2367, 223, 194, 91.4521, 303.218
2368, 223, 194, 91.4367, 303.302
2369, 223, 194, 91.4001, 303.384
2370, 223, 194, 91.356, 303.466
2371, 223, 194, 91.303, 303.548
2372, 223, 194, 91.25, 303.631
2373, 223, 194, 91.197, 303.713
2374, 223, 194, 91.1668, 303.795
2375, 223, 194, 91.1302, 303.89
2376, 223, 194, 91.0936, 303.972
2377, 223, 193, 91.2566, 304.055
2378, 223, 193, 91.1893, 304.137
2379, 223, 193, 91.122, 304.22
2380, 223, 193, 91.0779, 304.303
2381, 223, 193, 91.0249, 304.384
2382, 223, 193, 91.1175, 304.466
2383, 223, 192, 91.2805, 304.549
2384, 223, 192, 91.4029, 304.632
2385, 223, 192, 91.3058, 304.714
2386, 223, 192, 91.3985, 304.796
2387, 223, 192, 91.3455, 304.878
2388, 223, 192, 91.2781, 304.96
2389, 223, 192, 91.2113, 305.042
2390, 223, 192, 91.1673, 305.124
2391, 223, 192, 91.1232, 305.206
2392, 223, 192, 91.0791, 305.288
2393, 223, 192, 91.0202, 305.37
2394, 223, 191, 91.1832, 305.452
2395, 223, 191, 91.1159, 305.534
2396, 223, 191, 91.0629, 305.616
2397, 223, 191, 90.9955, 305.698
2398, 223, 191, 90.9282, 305.779
2399, 223, 191, 90.8841, 305.861
2400, 223, 191, 90.9767, 305.943
2401, 223, 191, 90.9237, 306.025
2402, 223, 191, 90.8399, 306.107
2403, 223, 191, 90.687, 306.192
2404, 223, 191, 90.6032, 306.274
2405, 223, 191, 90.4333, 306.357
2406, 223, 191, 90.1699, 306.44
2407, 223, 191, 90.0861, 306.522
2408, 223, 191, 89.9756, 306.603
2409, 223, 191, 89.8918, 306.685
2410, 223, 191, 89.808, 306.765
2411, 223, 191, 89.655, 306.847
2412, 223, 191, 89.5445, 306.928
2413, 223, 191, 89.434, 307.01
2414, 223, 191, 89.3502, 307.091
2415, 223, 191, 89.1973, 307.18
2416, 223, 191, 89.0444, 307.262
2417, 223, 191, 88.9606, 307.343
2418, 223, 191, 88.8768, 307.424
2419, 223, 191, 88.8094, 307.506
2420, 223, 191, 88.7163, 307.587
2421, 223, 191, 88.8387, 307.669
2422, 223, 191, 88.7798, 307.75
2423, 223, 191, 88.9022, 307.831
2424, 223, 191, 88.8492, 307.913
2425, 223, 191, 88.8051, 307.994
2426, 223, 191, 88.7749, 308.075
2427, 223, 191, 88.7081, 308.156
2428, 223, 191, 88.6715, 308.237
2429, 223, 191, 88.6349, 308.319
2430, 223, 191, 88.5511, 308.4
2431, 223, 191, 88.5298, 308.481
2432, 223, 191, 88.4891, 308.563
2433, 223, 191, 88.4677, 308.644
2434, 223, 191, 88.441, 308.726
2435, 223, 191, 88.4297, 308.808
2436, 223, 191, 88.3938, 308.89
2437, 223, 191, 88.367, 308.97
2438, 223, 191, 88.3403, 309.051
2439, 223, 191, 88.3135, 309.132
2440, 223, 191, 88.2837, 309.214
2441, 223, 190, 88.4249, 309.295
2442, 223, 190, 88.3947, 309.377
2443, 223, 190, 88.372, 309.458
2444, 223, 190, 88.3515, 309.538
2445, 223, 190, 88.3302, 309.62
2446, 223, 190, 88.3097, 309.702
2447, 223, 190, 88.2984, 309.784
2448, 223, 190, 88.2823, 309.865
2449, 223, 190, 88.2669, 309.947
2450, 223, 190, 88.2508, 310.028
2451, 223, 190, 88.2142, 310.11
2452, 223, 190, 88.1928, 310.192
2453, 223, 190, 88.1446, 310.273
2454, 223, 190, 88.1233, 310.356
2455, 223, 190, 88.0935, 310.438
2456, 223, 190, 88.0638, 310.531
2457, 223, 190, 88.0483, 310.625
2458, 223, 190, 88.0216, 310.707
2459, 223, 190, 88.0002, 310.789
2460, 223, 190, 87.9788, 310.872
2461, 223, 190, 87.9634, 310.954
2462, 223, 190, 87.9429, 311.036
2463, 223, 190, 87.9132, 311.118
2464, 223, 190, 87.8978, 311.199
2465, 223, 190, 87.868, 311.282
2466, 223, 190, 87.8526, 311.364
2467, 223, 190, 87.8413, 311.445
2468, 223, 190, 87.8788, 311.527
2469, 223, 190, 87.8561, 311.608
2470, 223, 190, 87.8448, 311.69
2471, 223, 190, 87.8221, 311.771
2472, 223, 190, 87.7994, 311.852
2473, 223, 190, 87.7789, 311.934
2474, 223, 190, 87.7628, 312.016
2475, 223, 190, 87.7545, 312.098
2476, 223, 190, 87.7341, 312.18
2477, 223, 190, 87.7114, 312.261
2478, 223, 190, 87.6952, 312.343
2479, 223, 190, 87.6678, 312.425
2480, 223, 190, 87.6474, 312.507
2481, 223, 190, 87.6391, 312.589
2482, 223, 190, 87.6212, 312.671
2483, 223, 190, 87.6051, 312.769
2484, 223, 190, 87.5871, 312.852
2485, 223, 190, 87.571, 312.934
2486, 223, 190, 87.5436, 313.016
2487, 223, 190, 87.5275, 313.098
2488, 223, 190, 87.4916, 313.18
2489, 223, 190, 87.4619, 313.262
2490, 223, 190, 87.4351, 313.344
2491, 223, 190, 87.4871, 313.425
2492, 223, 190, 87.4657, 313.508
2493, 223, 190, 87.4596, 313.59
2494, 223, 190, 87.4451, 313.673
2495, 223, 190, 87.4321, 313.755
2496, 223, 190, 87.4053, 313.849
2497, 223, 190, 87.3785, 313.933
2498, 223, 190, 87.3572, 314.015
2499, 223, 190, 87.3274, 314.097
2500, 223, 189, 87.4686, 314.179
2501, 223, 189, 87.4384, 314.261
2502, 223, 189, 87.423, 314.343
2503, 223, 189, 87.475, 314.425
2504, 223, 189, 87.4482, 314.507
2505, 223, 189, 87.5408, 314.588
2506, 223, 189, 87.4967, 314.672
2507, 223, 189, 87.4527, 314.757
2508, 223, 189, 87.3938, 314.886
2509, 223, 189, 87.3349, 315.007
2510, 223, 189, 87.2819, 315.126
2511, 223, 189, 87.2289, 315.245
2512, 223, 188, 87.3919, 315.336
2513, 223, 188, 87.3246, 315.432
2514, 223, 188, 87.2047, 315.514
2515, 223, 188, 87.1607, 315.596
2516, 223, 188, 87.1241, 315.679
2517, 223, 188, 87.0939, 315.761
2518, 223, 188, 87.0725, 315.842
2519, 223, 188, 87.0457, 315.924
2520, 223, 188, 86.961, 316.007
2521, 223, 188, 86.908, 316.089
2522, 223, 188, 86.8639, 316.172
2523, 223, 188, 86.7965, 316.253
2524, 223, 188, 86.7698, 316.335
2525, 223, 188, 86.74, 316.417
2526, 223, 188, 86.7246, 316.498
2527, 223, 188, 86.6978, 316.58
2528, 223, 188, 86.6537, 316.662
2529, 223, 188, 86.6179, 316.744
2530, 223, 188, 86.6024, 316.826
2531, 223, 188, 86.598, 316.909
2532, 223, 188, 86.585, 316.99
2533, 223, 188, 86.5737, 317.073
2534, 223, 188, 86.5607, 317.154
2535, 223, 188, 86.5452, 317.249
2536, 223, 188, 86.5298, 317.331
2537, 223, 188, 86.4939, 317.412
2538, 223, 188, 86.4785, 317.494
2539, 223, 188, 86.4672, 317.577
2540, 223, 188, 86.4527, 317.658
2541, 223, 188, 86.4408, 317.74
2542, 223, 187, 86.5783, 317.821
2543, 223, 187, 86.567, 317.903
2544, 223, 187, 86.5587, 317.985
2545, 223, 187, 86.5474, 318.067
2546, 223, 187, 86.5207, 318.149
2547, 223, 187, 86.4841, 318.231
2548, 223, 187, 86.5767, 318.313
2549, 223, 187, 86.5237, 318.396
2550, 223, 187, 86.4648, 318.478
2551, 223, 187, 86.4242, 318.559
2552, 223, 187, 86.3271, 318.641
2553, 223, 187, 86.2682, 318.722
2554, 223, 187, 86.2152, 318.805
2555, 223, 187, 86.3494, 318.887
2556, 223, 187, 86.2825, 318.969
2557, 223, 187, 86.2523, 319.051
2558, 223, 187, 86.2117, 319.133
2559, 223, 187, 86.171, 319.215
2560, 223, 187, 86.1345, 319.297
2561, 223, 187, 86.0979, 319.379
2562, 223, 187, 86.0677, 319.461
2563, 223, 187, 86.027, 319.543
2564, 223, 187, 86.0056, 319.624
2565, 223, 187, 85.9843, 319.706
2566, 223, 186, 86.1254, 319.789
2567, 223, 186, 86.0952, 319.871
2568, 223, 186, 86.0655, 319.953
2569, 223, 186, 86.0357, 320.035
2570, 223, 186, 86.0089, 320.117
2571, 223, 185, 86.1501, 320.198
2572, 223, 185, 86.1199, 320.28
2573, 223, 185, 86.0897, 320.362
2574, 223, 185, 86.0599, 320.443
2575, 223, 185, 86.1119, 320.533
2576, 223, 185, 86.0965, 320.616
2577, 223, 185, 86.122, 320.698
2578, 223, 185, 86.1016, 320.779
2579, 223, 185, 86.0657, 320.861
2580, 223, 185, 86.0503, 320.943
2581, 223, 185, 85.9876, 321.026
2582, 223, 185, 85.9208, 321.108
2583, 223, 185, 85.9004, 321.19
2584, 223, 184, 86.0491, 321.272
2585, 223, 184, 86.005, 321.354
2586, 223, 184, 85.9079, 321.437
2587, 223, 184, 85.8777, 321.52
2588, 223, 184, 85.8474, 321.603
2589, 223, 184, 85.8172, 321.684
2590, 223, 184, 85.7968, 321.766
2591, 223, 184, 85.774, 321.847
2592, 223, 184, 85.7536, 321.928
2593, 223, 184, 85.7322, 322.011
2594, 223, 184, 85.6963, 322.093
2595, 223, 184, 85.6809, 322.175
2596, 223, 184, 85.6648, 322.257
2597, 223, 184, 85.6421, 322.338
2598, 223, 184, 85.6796, 322.421
2599, 223, 184, 85.6437, 322.503
2600, 223, 184, 85.6139, 322.585
2601, 223, 184, 85.5985, 322.666
2602, 223, 184, 85.5872, 322.748
2603, 223, 184, 85.5718, 322.829
2604, 223, 184, 85.5605, 322.911
2605, 223, 184, 85.5426, 322.992
2606, 223, 184, 85.5265, 323.073
2607, 223, 184, 85.552, 323.155
2608, 223, 184, 85.5293, 323.237
2609, 223, 184, 85.5019, 323.319
2610, 223, 184, 85.4906, 323.4
2611, 223, 184, 85.4428, 323.482
2612, 223, 184, 85.4214, 323.564
2613, 223, 184, 85.3848, 323.645
2614, 223, 184, 85.5132, 323.727
2615, 223, 184, 85.4767, 323.809
2616, 223, 184, 85.4099, 323.9
2617, 223, 184, 85.3885, 323.981
2618, 223, 184, 85.3706, 324.063
2619, 223, 184, 85.3492, 324.145
2620, 223, 184, 85.3279, 324.226
2621, 223, 184, 85.3075, 324.308
2622, 223, 184, 85.2545, 324.39
2623, 223, 184, 85.2331, 324.471
2624, 223, 184, 85.1801, 324.552
2625, 223, 184, 85.1533, 324.635
2626, 223, 184, 85.1167, 324.716
2627, 223, 184, 85.0925, 324.798
2628, 223, 184, 85.0812, 324.88
2629, 223, 184, 85.0651, 324.961
2630, 223, 184, 85.0383, 325.042
2631, 223, 184, 85.0018, 325.124
2632, 223, 184, 84.9047, 325.205
2633, 223, 183, 85.0677, 325.287
2634, 223, 183, 85.0004, 325.37
2635, 223, 183, 84.9033, 325.451
2636, 223, 183, 84.8102, 325.533
2637, 223, 183, 84.7428, 325.615
2638, 223, 183, 84.6457, 325.696
2639, 223, 183, 84.6016, 325.778
2640, 223, 183, 84.7131, 325.859
2641, 223, 183, 84.6463, 325.941
2642, 223, 182, 84.8093, 326.022
2643, 223, 182, 84.742, 326.104
2644, 223, 182, 84.6889, 326.186
2645, 223, 182, 84.6449, 326.309
2646, 223, 182, 84.6083, 326.424
2647, 223, 181, 84.7713, 326.526
2648, 223, 181, 84.704, 326.614
2649, 223, 181, 84.6674, 326.695
2650, 223, 181, 84.6233, 326.777
2651, 223, 181, 84.5703, 326.858
2652, 223, 181, 84.5173, 326.939
2653, 223, 181, 84.4643, 327.02
2654, 223, 181, 84.4113, 327.101
2655, 223, 181, 84.5227, 327.191
2656, 223, 181, 84.4861, 327.288
2657, 223, 181, 84.4421, 327.37
2658, 223, 181, 84.4055, 327.452
2659, 223, 181, 84.3525, 327.533
2660, 223, 181, 84.2851, 327.615
2661, 223, 181, 84.2321, 327.696
2662, 223, 181, 84.1648, 327.778
2663, 223, 181, 84.0974, 327.86
2664, 223, 181, 84.0136, 327.941
2665, 223, 181, 83.9031, 328.023
2666, 223, 181, 83.7502, 328.103
2667, 223, 181, 83.6664, 328.185
2668, 223, 181, 83.5826, 328.267
2669, 223, 180, 83.7724, 328.348
2670, 223, 180, 83.6619, 328.429
2671, 223, 180, 83.5514, 328.511
2672, 223, 180, 83.3984, 328.593
2673, 223, 180, 82.9834, 328.674
2674, 223, 179, 83.3362, 328.755
2675, 223, 179, 82.8512, 328.836
2676, 223, 179, 82.4777, 328.918
2677, 223, 179, 82.1041, 328.999
2678, 223, 179, 81.6891, 329.08
2679, 223, 179, 81.3156, 329.161
2680, 223, 179, 81.111, 329.243
2681, 223, 179, 80.9411, 329.324
2682, 223, 179, 80.7882, 329.421
2683, 223, 179, 80.6352, 329.503
2684, 223, 179, 80.4653, 329.585
2685, 223, 179, 80.2954, 329.667
2686, 223, 179, 80.1424, 329.748
2687, 223, 179, 79.9725, 329.83
2688, 223, 179, 79.8196, 329.911
2689, 223, 179, 79.7358, 329.991
2690, 223, 179, 79.4724, 330.073
2691, 223, 179, 79.3194, 330.154
2692, 223, 179, 79.1665, 330.235
2693, 223, 179, 78.7515, 330.316
2694, 223, 179, 78.5985, 330.399
2695, 223, 179, 78.4286, 330.481
2696, 223, 179, 78.3448, 330.573
2697, 223, 179, 78.1749, 330.655
2698, 223, 179, 78.0219, 330.737
2699, 223, 179, 77.869, 330.819
2700, 223, 179, 77.7585, 330.901
2701, 223, 178, 77.9482, 330.984
2702, 223, 178, 77.8377, 331.066
2703, 223, 178, 77.7539, 331.148
2704, 223, 178, 77.6701, 331.23
2705, 223, 178, 77.5863, 331.312
2706, 223, 178, 77.4932, 331.394
2707, 223, 178, 77.4402, 331.517
2708, 223, 178, 77.3729, 331.64
2709, 223, 178, 77.3288, 331.76
2710, 223, 178, 77.2758, 331.873
2711, 223, 178, 77.2228, 331.972
2712, 223, 178, 77.1698, 332.057
2713, 223, 178, 77.1168, 332.139
2714, 223, 178, 77.0727, 332.221
2715, 223, 177, 77.2357, 332.303
2716, 223, 177, 77.1684, 332.385
2717, 223, 177, 77.0713, 332.467
2718, 223, 177, 77.1639, 332.549
2719, 223, 177, 77.0971, 332.631
2720, 223, 177, 77.0303, 332.713
2721, 223, 177, 76.9938, 332.795
2722, 223, 177, 76.9572, 332.878
2723, 223, 176, 77.1059, 332.96
2724, 223, 176, 77.0618, 333.043
2725, 223, 176, 77.0029, 333.125
2726, 223, 176, 76.9058, 333.207
2727, 223, 176, 76.8577, 333.29
2728, 223, 176, 76.8274, 333.372
2729, 223, 176, 76.7833, 333.455
2730, 223, 176, 76.7468, 333.537
2731, 223, 175, 76.8955, 333.619
2732, 223, 175, 76.8514, 333.701
2733, 223, 175, 76.7984, 333.783
2734, 223, 175, 76.7013, 333.882
2735, 223, 175, 76.6647, 333.965
2736, 223, 175, 76.6281, 334.047
2737, 223, 175, 76.5915, 334.129
2738, 223, 175, 76.5475, 334.212
2739, 223, 175, 76.5034, 334.295
2740, 223, 175, 76.6148, 334.377
2741, 223, 175, 76.5782, 334.459
2742, 223, 175, 76.5341, 334.542
2743, 223, 175, 76.4811, 334.624
2744, 223, 175, 76.388, 334.706
2745, 223, 174, 76.5778, 334.788
2746, 223, 174, 76.4673, 334.871
2747, 223, 174, 76.3835, 334.954
2748, 223, 173, 76.5732, 335.036
2749, 223, 173, 76.4627, 335.119
2750, 223, 173, 76.3789, 335.201
2751, 223, 173, 76.2951, 335.284
2752, 223, 173, 76.2278, 335.369
2753, 223, 173, 76.1748, 335.451
2754, 223, 173, 76.091, 335.534
2755, 223, 173, 76.0072, 335.616
2756, 223, 173, 75.9234, 335.698
2757, 223, 172, 76.1647, 335.78
2758, 223, 172, 75.9602, 335.863
2759, 223, 172, 75.7902, 335.945
2760, 223, 172, 75.6373, 336.027
2761, 223, 172, 75.4674, 336.109
2762, 223, 172, 75.3836, 336.191
2763, 223, 172, 75.5466, 336.273
2764, 223, 172, 75.4628, 336.356
2765, 223, 172, 75.3955, 336.438
2766, 223, 172, 75.3024, 336.52
2767, 223, 172, 75.1512, 336.603
2768, 223, 172, 75.3143, 336.686
2769, 223, 172, 75.2305, 336.768
2770, 223, 172, 75.1467, 336.85
2771, 223, 172, 75.0536, 336.932
2772, 223, 172, 74.9698, 337.014
2773, 223, 172, 74.8593, 337.097
2774, 223, 172, 75.0223, 337.19
2775, 223, 171, 75.212, 337.273
2776, 223, 171, 75.1015, 337.356
2777, 223, 171, 74.991, 337.438
2778, 223, 171, 74.9072, 337.521
2779, 223, 171, 74.8141, 337.603
2780, 223, 171, 74.7303, 337.685
2781, 223, 171, 74.6198, 337.767
2782, 223, 170, 74.8096, 337.85
2783, 223, 170, 74.6991, 337.932
2784, 223, 170, 74.6059, 338.015
2785, 223, 170, 74.5128, 338.097
2786, 223, 170, 74.429, 338.18
2787, 223, 170, 74.3452, 338.262
2788, 223, 170, 74.2521, 338.345
2789, 223, 170, 74.1848, 338.427
2790, 223, 170, 74.1174, 338.511
2791, 223, 170, 73.9663, 338.592
2792, 223, 170, 73.8732, 338.674
2793, 223, 170, 73.8059, 338.779
2794, 223, 170, 73.7385, 338.862
2795, 223, 170, 73.5874, 338.944
2796, 223, 170, 73.5344, 339.027
2797, 223, 170, 73.4506, 339.111
2798, 223, 170, 73.2994, 339.193
2799, 223, 170, 73.2321, 339.276
2800, 223, 170, 73.1647, 339.36
2801, 223, 170, 73.0974, 339.442
2802, 223, 170, 73.0444, 339.524
2803, 223, 170, 73.0003, 339.606
2804, 223, 170, 72.9473, 339.688
2805, 223, 170, 72.9032, 339.769
2806, 223, 170, 72.8061, 339.851
2807, 223, 170, 72.709, 339.932
2808, 223, 170, 72.6725, 340.013
2809, 223, 170, 72.6284, 340.095
2810, 223, 170, 72.5918, 340.176
2811, 223, 170, 72.5477, 340.258
2812, 223, 170, 72.4804, 340.351
2813, 223, 170, 72.413, 340.435
2814, 223, 170, 72.5354, 340.53
2815, 223, 170, 72.4824, 340.613
2816, 223, 170, 72.4294, 340.695
2817, 223, 169, 72.5924, 340.778
2818, 223, 169, 72.7148, 340.86
2819, 223, 169, 72.6618, 340.942
2820, 223, 169, 72.6088, 341.024
2821, 223, 169, 72.5117, 341.106
2822, 223, 169, 72.4444, 341.188
2823, 223, 169, 72.3606, 341.271
2824, 223, 169, 72.3076, 341.353
2825, 223, 169, 72.2402, 341.435
2826, 223, 169, 72.1962, 341.517
2827, 223, 169, 72.0991, 341.6
2828, 223, 168, 72.2621, 341.682
2829, 223, 168, 72.1948, 341.764
2830, 223, 168, 72.2874, 341.847
2831, 223, 168, 72.2433, 341.929
2832, 223, 168, 72.1992, 342.011
2833, 223, 168, 72.1319, 342.094
2834, 223, 168, 72.0789, 342.176
2835, 223, 168, 72.0259, 342.257
2836, 223, 167, 72.1889, 342.339
2837, 223, 167, 72.1216, 342.422
2838, 223, 167, 72.085, 342.504
2839, 223, 167, 71.9339, 342.586
2840, 223, 167, 72.0977, 342.685
2841, 223, 167, 72.0537, 342.769
2842, 223, 167, 72.0007, 342.852
2843, 223, 167, 71.9566, 342.934
2844, 223, 167, 71.9036, 343.016
2845, 223, 167, 71.8105, 343.098
2846, 223, 167, 71.7516, 343.179
2847, 223, 167, 71.6986, 343.262
2848, 223, 167, 71.6397, 343.344
2849, 223, 167, 71.5426, 343.427
2850, 223, 167, 71.4896, 343.51
2851, 223, 167, 71.4058, 343.593
2852, 223, 167, 71.3528, 343.676
2853, 223, 167, 71.286, 343.758
2854, 223, 167, 71.1051, 343.85
2855, 223, 167, 71.0521, 343.948
2856, 223, 167, 70.9991, 344.031
2857, 223, 167, 70.955, 344.114
2858, 223, 167, 70.9248, 344.197
2859, 223, 167, 70.8945, 344.28
2860, 223, 167, 71.006, 344.363
2861, 223, 167, 70.9391, 344.445
2862, 223, 167, 70.8861, 344.528
2863, 223, 167, 70.8331, 344.61
2864, 223, 167, 70.7801, 344.693
2865, 223, 167, 70.7436, 344.775
2866, 223, 166, 70.9066, 344.858
2867, 223, 166, 70.8392, 344.941
2868, 223, 166, 70.8027, 345.026
