Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 176, 217, 90.2542, 232.655
2157, 176, 217, 90.2012, 232.736
2158, 176, 217, 90.1482, 232.817
2159, 176, 217, 90.1117, 232.898
2160, 176, 217, 90.0146, 232.979
2161, 176, 217, 89.9472, 233.06
2162, 176, 217, 89.8501, 233.141
2163, 176, 217, 89.8061, 233.222
2164, 176, 217, 89.8987, 233.304
2165, 176, 217, 90.0328, 233.386
2166, 176, 217, 90.1028, 233.467
2167, 176, 217, 90.036, 233.548
2168, 176, 217, 89.8848, 233.629
2169, 176, 217, 89.801, 233.709
2170, 176, 217, 89.7079, 233.79
2171, 176, 217, 89.6549, 233.87
2172, 176, 216, 89.8446, 233.951
2173, 176, 216, 89.7341, 234.032
2174, 176, 216, 89.6901, 234.113
2175, 176, 216, 89.646, 234.194
2176, 176, 216, 89.6019, 234.275
2177, 176, 216, 89.5489, 234.355
2178, 176, 216, 89.5048, 234.436
2179, 176, 216, 89.4607, 234.517
2180, 176, 216, 89.4166, 234.598
2181, 176, 216, 89.3636, 234.68
2182, 176, 216, 89.3106, 234.761
2183, 176, 216, 89.2576, 234.843
2184, 176, 216, 89.1645, 234.924
2185, 176, 216, 89.0972, 235.004
2186, 176, 216, 89.0041, 235.085
2187, 176, 216, 88.9367, 235.166
2188, 176, 216, 88.8778, 235.246
2189, 176, 216, 88.8337, 235.327
2190, 176, 216, 88.7664, 235.408
2191, 176, 216, 88.6733, 235.488
2192, 176, 216, 88.5895, 235.569
2193, 176, 215, 88.7792, 235.65
2194, 176, 215, 88.6687, 235.743
2195, 176, 215, 88.5756, 235.824
2196, 176, 215, 88.5226, 235.905
2197, 176, 215, 88.4785, 235.986
2198, 176, 215, 88.4255, 236.067
2199, 176, 215, 88.3725, 236.147
2200, 176, 215, 88.3057, 236.228
2201, 176, 215, 88.2527, 236.308
2202, 176, 215, 88.2161, 236.389
2203, 176, 215, 88.119, 236.47
2204, 176, 215, 88.066, 236.551
2205, 176, 215, 87.9462, 236.632
2206, 176, 214, 88.1092, 236.715
2207, 176, 214, 88.0419, 236.795
2208, 176, 214, 88.0053, 236.876
2209, 176, 214, 87.9385, 236.955
2210, 177, 214, 87.9383, 238.504
2211, 178, 214, 87.938, 240.074
2212, 179, 214, 87.9378, 241.685
2213, 180, 214, 87.9375, 243.371
2214, 181, 214, 87.9373, 245.08
2215, 182, 214, 87.9371, 246.842
2216, 183, 214, 87.9368, 248.611
2217, 184, 214, 87.9366, 250.409
2218, 185, 214, 87.9364, 252.202
2219, 186, 214, 87.9362, 254.05
2220, 187, 214, 87.936, 255.853
2221, 187, 214, 87.9252, 255.934
2222, 187, 214, 87.8584, 256.015
2223, 187, 214, 87.7613, 256.096
2224, 187, 214, 87.8133, 256.177
2225, 187, 214, 87.8653, 256.258
2226, 187, 214, 87.8294, 256.337
2227, 187, 214, 87.7928, 256.417
2228, 187, 214, 87.7488, 256.498
2229, 187, 214, 87.7006, 256.579
2230, 187, 214, 87.664, 256.658
2231, 187, 214, 87.6159, 256.739
2232, 187, 214, 87.5188, 256.82
2233, 187, 214, 87.452, 256.901
2234, 187, 214, 87.3549, 256.982
2235, 187, 214, 87.3019, 257.062
2236, 187, 214, 87.2717, 257.143
2237, 187, 214, 87.2449, 257.222
2238, 187, 214, 87.2083, 257.303
2239, 187, 214, 87.1717, 257.383
2240, 187, 214, 87.1187, 257.463
2241, 187, 214, 87.0657, 257.543
2242, 187, 214, 87.0216, 257.624
2243, 187, 214, 86.9851, 257.705
2244, 187, 214, 86.932, 257.786
2245, 187, 214, 86.8732, 257.867
2246, 187, 214, 86.8202, 257.948
2247, 187, 214, 86.7671, 258.029
2248, 187, 214, 86.7141, 258.109
2249, 187, 213, 86.8772, 258.19
2250, 187, 213, 86.8098, 258.271
2251, 187, 213, 86.7568, 258.351
2252, 187, 213, 86.7127, 258.432
2253, 187, 213, 86.6597, 258.513
2254, 187, 213, 86.6067, 258.593
2255, 187, 213, 86.5537, 258.674
2256, 187, 213, 86.5007, 258.755
2257, 187, 213, 86.4641, 258.835
2258, 187, 213, 86.4339, 258.917
2259, 187, 213, 86.398, 258.997
2260, 187, 213, 86.301, 259.085
2261, 187, 213, 86.2078, 259.166
2262, 187, 213, 86.1405, 259.247
2263, 187, 213, 86.1103, 259.327
2264, 187, 213, 86.1802, 259.409
2265, 187, 213, 86.15, 259.491
2266, 187, 213, 86.1197, 259.57
2267, 187, 213, 86.0832, 259.65
2268, 187, 212, 86.2462, 259.734
2269, 187, 212, 86.1789, 259.816
2270, 187, 212, 86.1259, 259.897
2271, 187, 212, 86.0728, 259.978
2272, 187, 212, 85.9217, 260.059
2273, 187, 212, 85.8687, 260.14
2274, 187, 212, 85.7849, 260.222
2275, 187, 212, 85.9479, 260.303
2276, 187, 212, 85.8548, 260.385
2277, 187, 212, 85.771, 260.465
2278, 187, 212, 85.6779, 260.546
2279, 187, 212, 85.5941, 260.629
2280, 187, 212, 85.501, 260.71
2281, 187, 212, 85.3499, 260.793
2282, 187, 212, 85.2568, 260.875
2283, 187, 212, 85.1894, 260.956
2284, 187, 212, 85.1305, 261.038
2285, 187, 212, 85.0775, 261.119
2286, 187, 212, 85.0245, 261.201
2287, 187, 212, 84.9804, 261.282
2288, 187, 212, 84.9363, 261.365
2289, 187, 212, 84.8833, 261.446
2290, 187, 212, 84.816, 261.527
2291, 187, 212, 84.7229, 261.609
2292, 187, 212, 84.6391, 261.69
2293, 187, 212, 84.5553, 261.772
2294, 187, 212, 84.4879, 261.853
2295, 187, 212, 84.4206, 261.934
2296, 187, 212, 84.3533, 262.016
2297, 187, 212, 84.2859, 262.097
2298, 187, 212, 84.2418, 262.179
2299, 187, 212, 84.1977, 262.26
2300, 187, 212, 84.1447, 262.342
2301, 187, 212, 84.1007, 262.433
2302, 187, 212, 84.0641, 262.514
2303, 187, 212, 84.1982, 262.596
2304, 187, 212, 84.0784, 262.68
2305, 187, 212, 84.0254, 262.762
2306, 187, 212, 83.9888, 262.845
2307, 187, 212, 83.922, 262.927
2308, 187, 212, 83.8855, 263.009
2309, 187, 212, 83.8489, 263.091
2310, 187, 212, 83.7959, 263.173
2311, 187, 212, 83.737, 263.256
2312, 187, 212, 83.7067, 263.337
2313, 187, 212, 83.6765, 263.419
2314, 187, 212, 83.6235, 263.501
2315, 187, 212, 83.5567, 263.583
2316, 187, 211, 83.7197, 263.665
2317, 187, 211, 83.6524, 263.747
2318, 187, 211, 83.5856, 263.829
2319, 187, 211, 83.549, 263.911
2320, 187, 211, 83.5124, 263.993
2321, 187, 211, 83.4759, 264.074
2322, 187, 211, 83.3921, 264.156
2323, 187, 211, 83.3253, 264.239
2324, 187, 211, 83.2887, 264.321
2325, 187, 211, 83.2521, 264.403
2326, 187, 211, 83.2155, 264.485
2327, 187, 211, 83.1853, 264.566
2328, 187, 211, 83.1447, 264.648
2329, 187, 211, 83.1081, 264.729
2330, 187, 211, 83.0715, 264.812
2331, 187, 211, 83.0126, 264.893
2332, 187, 211, 82.9596, 264.975
2333, 187, 210, 83.1083, 265.057
2334, 187, 210, 83.0642, 265.139
2335, 187, 210, 83.0161, 265.22
2336, 187, 210, 82.9858, 265.302
2337, 187, 210, 82.9493, 265.384
2338, 187, 210, 82.9225, 265.467
2339, 187, 210, 82.8859, 265.549
2340, 187, 210, 82.8378, 265.631
2341, 187, 210, 82.9077, 265.723
2342, 187, 210, 82.8775, 265.805
2343, 187, 210, 82.7927, 265.887
2344, 187, 210, 82.7561, 265.969
2345, 187, 210, 82.8352, 266.051
2346, 187, 210, 82.7993, 266.133
2347, 187, 210, 82.7725, 266.216
2348, 187, 210, 82.7457, 266.298
2349, 187, 210, 82.7092, 266.38
2350, 187, 210, 82.6726, 266.462
2351, 187, 210, 82.6244, 266.544
2352, 187, 210, 82.5838, 266.626
2353, 187, 210, 82.5472, 266.709
2354, 187, 210, 82.5258, 266.791
2355, 187, 210, 82.406, 266.874
2356, 187, 210, 82.4759, 266.956
2357, 187, 210, 82.4394, 267.052
2358, 187, 210, 82.4028, 267.134
2359, 187, 210, 82.3662, 267.216
2360, 187, 210, 82.4767, 267.304
2361, 187, 210, 82.4499, 267.389
2362, 187, 210, 82.4093, 267.477
2363, 187, 210, 82.3687, 267.558
2364, 187, 210, 82.3321, 267.64
2365, 187, 210, 82.2914, 267.721
2366, 187, 210, 82.2549, 267.803
2367, 187, 210, 82.2281, 267.884
2368, 187, 210, 82.1983, 267.966
2369, 187, 210, 82.2773, 268.048
2370, 187, 210, 82.3827, 268.13
2371, 187, 210, 82.3622, 268.212
2372, 187, 210, 82.3325, 268.293
2373, 187, 210, 82.3027, 268.374
2374, 187, 210, 82.2759, 268.46
2375, 187, 209, 82.4246, 268.542
2376, 187, 209, 82.3949, 268.623
2377, 187, 209, 82.3508, 268.707
2378, 187, 209, 82.231, 268.788
2379, 187, 209, 82.1339, 268.87
2380, 187, 209, 82.0809, 268.951
2381, 187, 209, 82.0279, 269.04
2382, 187, 209, 82.162, 269.122
2383, 187, 209, 82.0422, 269.203
2384, 187, 209, 81.9892, 269.284
2385, 187, 209, 81.9054, 269.366
2386, 187, 209, 81.7525, 269.446
2387, 187, 209, 81.5996, 269.527
2388, 187, 209, 81.4296, 269.608
2389, 187, 209, 81.3458, 269.689
2390, 187, 209, 81.262, 269.771
2391, 187, 209, 81.1091, 269.852
2392, 187, 209, 80.9562, 269.932
2393, 187, 209, 80.8724, 270.012
2394, 187, 209, 80.8358, 270.092
2395, 187, 209, 80.752, 270.172
2396, 187, 209, 80.6589, 270.252
2397, 187, 209, 80.5658, 270.332
2398, 187, 209, 80.482, 270.413
2399, 187, 209, 80.3982, 270.493
2400, 187, 209, 80.0941, 270.574
2401, 187, 209, 79.9412, 270.654
2402, 187, 209, 79.8574, 270.734
2403, 187, 209, 79.7469, 270.815
2404, 187, 208, 79.9366, 270.895
2405, 187, 208, 79.8528, 270.975
2406, 187, 208, 79.769, 271.056
2407, 187, 208, 79.5991, 271.136
2408, 187, 208, 79.5153, 271.216
2409, 187, 208, 79.4315, 271.297
2410, 187, 208, 79.5945, 271.377
2411, 187, 208, 79.5107, 271.458
2412, 187, 208, 79.4269, 271.538
2413, 187, 208, 79.274, 271.619
2414, 187, 208, 79.1902, 271.699
2415, 187, 208, 79.1064, 271.779
2416, 187, 207, 79.2961, 271.859
2417, 187, 207, 79.1856, 271.94
2418, 187, 207, 79.1018, 272.021
2419, 187, 206, 79.2916, 272.102
2420, 187, 206, 79.1811, 272.182
2421, 187, 206, 79.0299, 272.263
2422, 187, 206, 78.9769, 272.344
2423, 187, 206, 78.9239, 272.486
2424, 187, 206, 78.8401, 272.566
2425, 187, 206, 79.004, 272.647
2426, 187, 206, 78.951, 272.728
2427, 187, 206, 78.8405, 272.809
2428, 187, 206, 78.7875, 272.889
2429, 187, 206, 78.7037, 272.97
2430, 187, 206, 78.6364, 273.051
2431, 187, 206, 78.5775, 273.131
2432, 187, 206, 78.5245, 273.212
2433, 187, 206, 78.3733, 273.293
2434, 187, 206, 78.306, 273.374
2435, 187, 206, 78.253, 273.455
2436, 187, 206, 78.1856, 273.535
2437, 187, 206, 78.1268, 273.616
2438, 187, 206, 78.0737, 273.697
2439, 187, 206, 77.9632, 273.779
2440, 187, 206, 77.8701, 273.86
2441, 187, 206, 77.7863, 273.94
2442, 187, 206, 77.6932, 274.02
2443, 187, 206, 77.6094, 274.101
2444, 187, 206, 77.5123, 274.182
2445, 187, 206, 77.4534, 274.283
2446, 187, 206, 77.4004, 274.365
2447, 187, 206, 77.3474, 274.445
2448, 187, 206, 77.2543, 274.526
2449, 187, 206, 77.2013, 274.606
2450, 187, 206, 77.1424, 274.686
2451, 187, 206, 77.0835, 274.766
2452, 187, 206, 77.0305, 274.847
2453, 187, 206, 76.9775, 274.928
2454, 187, 206, 76.7966, 275.009
2455, 187, 206, 76.7526, 275.089
2456, 187, 206, 76.716, 275.169
2457, 187, 206, 76.6486, 275.25
2458, 187, 206, 76.5956, 275.331
2459, 187, 206, 76.5025, 275.411
2460, 187, 206, 76.4495, 275.492
2461, 187, 206, 76.3564, 275.572
2462, 187, 206, 76.3034, 275.652
2463, 187, 206, 76.2063, 275.748
2464, 187, 206, 76.1697, 275.831
2465, 187, 206, 76.1332, 275.912
2466, 187, 206, 76.0664, 275.993
2467, 187, 206, 76.1363, 276.074
2468, 187, 206, 76.0997, 276.155
2469, 187, 205, 76.2484, 276.236
2470, 187, 205, 76.2279, 276.317
2471, 187, 205, 76.1914, 276.397
2472, 187, 205, 76.1246, 276.478
2473, 187, 205, 76.0764, 276.56
2474, 187, 205, 76.0704, 278.44
2475, 187, 205, 76.0429, 278.521
2476, 187, 205, 76.0023, 278.603
2477, 187, 205, 75.9657, 278.684
2478, 187, 205, 75.8726, 278.766
2479, 187, 205, 75.8053, 278.847
2480, 188, 205, 75.8051, 280.792
2481, 189, 205, 75.8048, 282.822
2482, 190, 205, 75.8046, 284.74
2483, 191, 205, 75.8044, 284.822
2484, 192, 205, 75.8042, 286.872
2485, 193, 205, 75.804, 288.899
2486, 194, 205, 75.8038, 290.955
2487, 195, 205, 75.8036, 293.033
2488, 196, 205, 75.8034, 295.143
2489, 197, 205, 75.8032, 297.288
2490, 198, 205, 75.803, 297.371
2491, 199, 205, 75.8028, 300.266
2492, 200, 205, 75.8027, 303.869
2493, 201, 205, 75.8025, 307.507
2494, 202, 205, 75.8023, 311.191
2495, 203, 205, 75.8021, 314.931
2496, 204, 205, 75.8019, 318.808
2497, 205, 205, 75.8018, 322.757
2498, 206, 205, 75.8016, 326.748
2499, 206, 205, 75.7925, 326.835
2500, 206, 205, 75.7444, 326.918
2501, 206, 205, 75.7078, 326.999
2502, 206, 205, 75.6405, 327.081
2503, 206, 205, 75.6102, 327.162
2504, 206, 205, 75.5737, 327.243
2505, 206, 205, 75.4766, 327.325
2506, 206, 205, 75.4098, 327.407
2507, 206, 205, 75.3732, 327.488
2508, 206, 205, 75.5016, 327.57
2509, 206, 205, 75.461, 327.652
2510, 206, 205, 75.4244, 327.733
2511, 206, 205, 75.3803, 327.815
2512, 206, 205, 75.3321, 327.896
2513, 206, 205, 75.3054, 327.977
2514, 206, 205, 75.2572, 328.058
2515, 206, 205, 75.2206, 328.139
2516, 206, 205, 75.1841, 328.22
2517, 206, 205, 75.1434, 328.301
2518, 206, 204, 75.2846, 328.382
2519, 206, 204, 75.2544, 328.463
2520, 206, 204, 75.2137, 328.544
2521, 206, 204, 75.187, 328.625
2522, 206, 204, 75.1281, 328.707
2523, 206, 204, 75.0979, 328.793
2524, 206, 204, 75.0711, 328.874
2525, 206, 204, 75.1231, 328.955
2526, 206, 204, 75.0963, 329.044
2527, 206, 204, 75.0695, 329.126
2528, 206, 204, 75.033, 329.207
2529, 206, 204, 75.1444, 329.289
2530, 206, 204, 75.1037, 329.371
2531, 206, 204, 75.0672, 329.453
2532, 206, 204, 75.0265, 329.534
2533, 206, 204, 74.9899, 329.616
2534, 206, 204, 74.9597, 329.698
2535, 206, 204, 74.9116, 329.78
2536, 206, 204, 74.8675, 329.863
2537, 206, 204, 74.8309, 329.944
2538, 206, 204, 74.8007, 330.025
2539, 206, 204, 74.7793, 330.106
2540, 206, 204, 74.7579, 330.188
2541, 206, 204, 74.7098, 330.269
2542, 206, 204, 74.683, 330.35
2543, 206, 203, 74.8242, 330.431
2544, 206, 203, 74.7974, 330.512
2545, 206, 203, 74.7306, 330.603
2546, 206, 203, 74.694, 330.684
2547, 206, 203, 74.6575, 330.765
2548, 206, 203, 74.5901, 330.846
2549, 206, 203, 74.5633, 330.927
2550, 206, 203, 74.5366, 331.008
2551, 206, 203, 74.4887, 331.089
2552, 206, 203, 74.4619, 331.17
2553, 206, 203, 74.4406, 331.251
2554, 206, 203, 74.3999, 331.332
2555, 206, 203, 74.3633, 331.413
2556, 206, 203, 74.342, 331.494
2557, 206, 203, 74.3152, 331.576
2558, 206, 203, 74.2947, 331.657
2559, 206, 203, 74.2734, 331.738
2560, 206, 203, 74.2466, 331.819
2561, 206, 203, 74.2164, 331.901
2562, 206, 203, 74.1959, 331.982
2563, 206, 203, 74.1691, 332.063
2564, 206, 203, 74.1394, 332.165
2565, 206, 203, 74.1126, 332.26
2566, 206, 203, 74.0768, 332.353
2567, 206, 203, 74.0554, 332.458
2568, 206, 203, 74.0327, 332.554
2569, 206, 203, 74.0122, 332.64
2570, 206, 202, 74.1499, 332.732
2571, 206, 202, 74.2019, 332.824
2572, 206, 202, 74.1661, 332.919
2573, 206, 202, 74.1393, 333.007
2574, 206, 202, 74.1125, 333.097
2575, 206, 202, 74.0971, 333.194
2576, 206, 202, 74.0703, 333.287
2577, 206, 202, 74.0262, 333.376
2578, 206, 201, 74.1674, 333.467
2579, 206, 201, 74.1372, 333.562
2580, 206, 201, 74.2071, 333.652
2581, 206, 201, 74.159, 333.742
2582, 206, 201, 74.1376, 333.824
2583, 206, 201, 74.1222, 333.906
2584, 206, 201, 74.0374, 333.987
2585, 206, 200, 74.1861, 334.07
2586, 206, 200, 74.142, 334.151
2587, 206, 200, 74.089, 334.232
2588, 206, 200, 74.0525, 334.314
2589, 206, 200, 74.0159, 334.395
2590, 206, 200, 73.9793, 334.476
2591, 206, 200, 73.9263, 334.557
2592, 206, 200, 73.8857, 334.638
2593, 206, 200, 73.8491, 334.719
2594, 206, 200, 73.8189, 334.802
2595, 206, 200, 73.8888, 334.886
2596, 206, 200, 73.8522, 334.968
2597, 206, 200, 73.7992, 335.05
2598, 206, 200, 73.7626, 335.131
2599, 206, 200, 73.726, 335.213
2600, 206, 200, 73.6993, 335.296
2601, 206, 199, 73.848, 335.378
2602, 206, 199, 73.8039, 335.46
2603, 206, 199, 73.938, 335.542
2604, 206, 199, 74.0495, 335.625
2605, 206, 199, 73.9296, 335.719
2606, 206, 199, 73.8931, 335.821
2607, 206, 199, 73.8401, 335.904
2608, 206, 199, 73.7812, 335.988
2609, 206, 199, 73.7223, 336.07
2610, 206, 199, 73.6693, 336.153
2611, 206, 199, 73.6104, 336.236
2612, 206, 199, 73.5574, 336.318
2613, 206, 199, 73.4603, 336.402
2614, 206, 199, 73.4014, 336.484
2615, 206, 199, 73.3484, 336.568
2616, 206, 199, 73.2954, 336.651
2617, 206, 199, 73.228, 336.734
2618, 206, 199, 73.175, 336.816
2619, 206, 199, 73.1309, 336.899
2620, 206, 199, 73.0779, 336.982
2621, 206, 199, 73.0414, 337.064
2622, 206, 199, 73.0048, 337.146
2623, 206, 199, 72.9607, 337.23
2624, 206, 199, 72.9305, 337.313
2625, 206, 199, 72.8775, 337.397
2626, 206, 199, 72.8101, 337.482
2627, 206, 199, 72.7428, 337.565
2628, 206, 199, 72.6839, 337.647
2629, 206, 198, 72.8469, 337.729
2630, 206, 198, 72.7796, 337.812
2631, 206, 198, 72.7355, 337.894
2632, 206, 198, 72.6914, 337.976
2633, 206, 198, 72.6384, 338.059
2634, 206, 198, 72.6082, 338.14
2635, 206, 198, 72.5552, 338.223
2636, 206, 198, 72.5022, 338.305
2637, 206, 198, 72.4719, 338.387
2638, 206, 198, 72.4417, 338.47
2639, 206, 198, 72.3887, 338.552
2640, 206, 198, 72.3521, 338.634
2641, 206, 198, 72.3156, 338.717
2642, 206, 197, 72.4642, 338.799
2643, 206, 197, 72.4202, 338.882
2644, 206, 197, 72.3231, 338.965
2645, 206, 197, 72.2701, 339.062
2646, 206, 197, 72.2398, 339.146
2647, 206, 197, 72.1917, 339.228
2648, 206, 197, 72.2852, 339.31
2649, 206, 197, 72.2584, 339.392
2650, 206, 196, 72.4071, 339.475
2651, 206, 196, 72.363, 339.557
2652, 206, 196, 72.3328, 339.64
2653, 206, 196, 72.2962, 339.721
2654, 206, 196, 72.2596, 339.804
2655, 206, 196, 72.2294, 339.886
2656, 206, 196, 72.1928, 339.969
2657, 206, 196, 72.1488, 340.051
2658, 206, 196, 72.1047, 340.134
2659, 206, 196, 72.0606, 340.216
2660, 206, 196, 72.0076, 340.299
2661, 206, 196, 71.9546, 340.381
2662, 206, 196, 72.0472, 340.463
2663, 206, 196, 71.9942, 340.546
2664, 206, 196, 71.9576, 340.628
2665, 206, 196, 71.9274, 340.711
2666, 206, 196, 71.8908, 340.793
2667, 206, 196, 71.8319, 340.877
2668, 206, 196, 71.8017, 340.959
2669, 206, 196, 71.7428, 341.041
2670, 206, 195, 71.9059, 341.123
2671, 206, 195, 71.8385, 341.206
2672, 206, 195, 71.8083, 341.288
2673, 206, 195, 71.7717, 341.369
2674, 206, 195, 71.7415, 341.451
2675, 206, 195, 71.7008, 341.534
2676, 206, 195, 71.6643, 341.615
2677, 206, 195, 71.5795, 341.698
2678, 206, 194, 71.7282, 341.778
2679, 206, 194, 71.6841, 341.861
2680, 206, 193, 71.8253, 341.942
2681, 206, 193, 71.7951, 342.024
2682, 206, 193, 71.7683, 342.105
2683, 206, 193, 71.7469, 342.188
2684, 206, 193, 71.7202, 342.269
2685, 206, 193, 71.6836, 342.352
2686, 206, 193, 71.6168, 342.447
2687, 206, 193, 71.5761, 342.53
2688, 206, 193, 71.5396, 342.612
2689, 206, 193, 71.5182, 342.694
2690, 206, 193, 71.4776, 342.777
2691, 206, 193, 71.441, 342.861
2692, 206, 193, 71.4003, 342.943
2693, 206, 193, 71.3597, 343.025
2694, 206, 193, 71.3115, 343.105
2695, 206, 193, 71.2902, 343.187
2696, 206, 193, 71.2697, 343.268
2697, 206, 192, 71.4109, 343.35
2698, 206, 192, 71.3807, 343.432
2699, 206, 192, 71.3441, 343.514
2700, 206, 192, 71.3075, 343.596
2701, 206, 192, 71.2669, 343.676
2702, 206, 192, 71.2228, 343.758
2703, 206, 192, 71.2014, 343.84
2704, 206, 192, 71.1746, 343.922
2705, 206, 192, 71.0899, 344.004
2706, 206, 192, 71.0602, 344.085
2707, 206, 191, 71.2014, 344.167
2708, 206, 191, 71.1711, 344.247
2709, 206, 191, 71.1444, 344.329
2710, 206, 191, 71.1176, 344.411
2711, 206, 191, 71.0962, 344.493
2712, 206, 191, 71.0665, 344.576
2713, 206, 191, 71.0367, 344.658
2714, 206, 191, 71.0099, 344.74
2715, 206, 191, 70.9802, 344.821
2716, 206, 191, 70.9534, 344.903
2717, 206, 191, 70.9307, 344.984
2718, 206, 191, 70.8948, 345.066
2719, 206, 191, 70.8651, 345.148
2720, 206, 191, 70.8383, 345.23
2721, 206, 191, 70.8115, 345.312
2722, 206, 191, 70.7749, 345.394
2723, 206, 191, 70.7384, 345.477
2724, 206, 191, 70.717, 345.559
2725, 206, 191, 70.6804, 345.641
2726, 206, 191, 70.6536, 345.731
2727, 206, 191, 70.6323, 345.813
2728, 206, 191, 70.6055, 345.895
2729, 206, 191, 70.5689, 345.977
2730, 206, 191, 70.5387, 346.057
2731, 206, 191, 70.5085, 346.139
2732, 206, 191, 70.4496, 346.221
2733, 206, 191, 70.4089, 346.302
2734, 206, 191, 70.3421, 346.385
2735, 206, 191, 70.2832, 346.467
2736, 206, 191, 70.253, 346.549
2737, 206, 191, 70.3229, 346.631
2738, 206, 191, 70.2863, 346.713
2739, 206, 191, 70.2596, 346.794
2740, 206, 191, 70.2382, 346.875
2741, 206, 191, 70.2114, 346.957
2742, 206, 191, 70.1708, 347.039
2743, 206, 191, 70.144, 347.121
2744, 206, 191, 70.1172, 347.202
2745, 206, 191, 70.0959, 347.285
2746, 206, 191, 70.0804, 347.367
2747, 206, 191, 70.0537, 347.449
2748, 206, 191, 70.0234, 347.532
2749, 206, 191, 70.008, 347.614
2750, 206, 191, 69.9967, 347.695
2751, 206, 191, 69.9855, 347.777
2752, 206, 191, 69.965, 347.859
2753, 206, 191, 69.9024, 347.941
2754, 206, 191, 69.8721, 348.024
2755, 206, 191, 69.8095, 348.107
2756, 206, 191, 69.7868, 348.188
2757, 206, 191, 69.7654, 348.27
2758, 206, 191, 69.7449, 348.352
2759, 206, 191, 69.7245, 348.434
2760, 206, 191, 69.704, 348.516
2761, 206, 191, 69.6836, 348.598
2762, 206, 191, 69.6682, 348.679
2763, 206, 191, 69.6468, 348.762
2764, 206, 191, 69.58, 348.844
2765, 206, 191, 69.5434, 348.926
2766, 206, 190, 69.6921, 349.008
2767, 206, 190, 69.648, 349.099
2768, 206, 190, 69.6326, 349.18
2769, 206, 190, 69.6023, 349.263
2770, 206, 190, 69.5756, 349.345
2771, 206, 190, 69.5488, 349.429
2772, 206, 190, 69.5186, 349.511
2773, 206, 190, 69.4338, 349.594
2774, 206, 190, 69.3973, 349.675
2775, 206, 190, 69.3607, 349.757
2776, 206, 190, 69.4306, 349.839
2777, 206, 189, 69.5793, 349.922
2778, 206, 189, 69.5352, 350.004
2779, 206, 189, 69.505, 350.086
2780, 206, 189, 69.4748, 350.169
2781, 206, 189, 69.5268, 350.254
2782, 206, 189, 69.6373, 350.363
2783, 206, 189, 69.6105, 350.446
2784, 206, 189, 69.5837, 350.528
2785, 206, 189, 69.5356, 350.61
2786, 206, 189, 69.499, 350.692
2787, 206, 189, 69.4624, 350.774
2788, 206, 189, 69.4183, 350.858
2789, 206, 189, 69.3916, 350.941
2790, 206, 189, 69.3648, 351.023
2791, 206, 189, 69.298, 351.106
2792, 206, 189, 69.2312, 351.189
2793, 206, 189, 69.1871, 351.272
2794, 206, 189, 69.1505, 351.355
2795, 206, 189, 69.1139, 351.437
2796, 206, 189, 69.0658, 351.52
2797, 206, 189, 69.039, 351.632
2798, 206, 189, 68.9013, 351.716
2799, 206, 189, 68.8345, 351.799
2800, 206, 189, 68.8047, 351.882
2801, 206, 188, 68.9459, 351.964
2802, 206, 188, 68.8467, 352.046
2803, 206, 188, 68.8101, 352.129
2804, 206, 188, 68.7735, 352.212
2805, 206, 188, 68.7067, 352.295
2806, 206, 188, 68.6626, 352.39
2807, 206, 188, 68.6261, 352.475
2808, 206, 188, 68.5895, 352.557
2809, 206, 188, 68.5488, 352.64
2810, 206, 188, 68.5123, 352.722
2811, 206, 188, 68.4855, 352.81
2812, 206, 188, 68.4587, 352.892
2813, 206, 188, 68.4146, 352.975
2814, 206, 188, 68.3781, 353.058
2815, 206, 187, 68.5268, 353.171
2816, 206, 187, 68.4827, 353.288
2817, 206, 187, 68.442, 353.372
2818, 206, 187, 68.4054, 353.455
2819, 206, 187, 68.3787, 353.537
2820, 206, 187, 68.338, 353.62
2821, 206, 187, 68.3167, 353.712
2822, 206, 187, 68.2864, 353.796
2823, 206, 187, 68.2567, 353.88
2824, 206, 187, 68.2299, 353.963
2825, 206, 187, 68.2031, 354.046
2826, 206, 187, 68.155, 354.129
2827, 206, 187, 68.1248, 354.213
2828, 206, 187, 68.0945, 354.296
2829, 206, 187, 68.0732, 354.38
2830, 206, 187, 68.0366, 354.463
2831, 206, 187, 67.9698, 354.547
2832, 206, 187, 67.9216, 354.631
2833, 206, 187, 67.8548, 354.715
2834, 206, 186, 68.0035, 354.798
2835, 206, 186, 67.9594, 354.882
2836, 206, 186, 67.938, 354.965
2837, 206, 185, 68.0867, 355.05
2838, 206, 185, 68.0427, 355.132
2839, 206, 185, 67.9896, 355.216
2840, 206, 185, 68.0596, 355.3
2841, 206, 185, 68.0382, 355.384
2842, 206, 185, 68.008, 355.467
2843, 206, 185, 67.9777, 355.551
2844, 206, 185, 67.9296, 355.634
2845, 206, 185, 67.8766, 355.729
2846, 206, 185, 67.8177, 355.814
2847, 206, 185, 67.6368, 355.897
2848, 206, 185, 67.5838, 355.981
2849, 206, 185, 67.5249, 356.064
2850, 206, 185, 67.4883, 356.147
2851, 206, 185, 67.4294, 356.23
2852, 206, 185, 67.4994, 356.313
2853, 206, 185, 67.4628, 356.397
2854, 206, 185, 67.4326, 356.48
