Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 54, 271, 127.846, 130.114
1437, 54, 271, 127.809, 130.194
1438, 54, 271, 127.726, 130.274
1439, 54, 271, 127.632, 130.353
1440, 54, 271, 127.565, 130.432
1441, 54, 271, 127.529, 130.512
1442, 54, 271, 127.484, 130.591
1443, 54, 271, 127.448, 130.671
1444, 54, 271, 127.411, 130.75
1445, 54, 271, 127.382, 130.83
1446, 54, 271, 127.355, 130.91
1447, 54, 271, 127.318, 130.989
1448, 54, 271, 127.291, 131.068
1449, 54, 271, 127.265, 131.147
1450, 54, 271, 127.217, 131.227
1451, 54, 271, 127.176, 131.307
1452, 54, 271, 127.154, 131.386
1453, 54, 271, 127.114, 131.466
1454, 54, 271, 127.066, 131.546
1455, 54, 271, 127.036, 131.625
1456, 54, 270, 127.177, 131.71
1457, 54, 270, 127.147, 131.79
1458, 54, 270, 127.106, 131.87
1459, 54, 270, 127.085, 131.951
1460, 54, 270, 127.064, 132.031
1461, 54, 270, 126.979, 132.111
1462, 54, 270, 126.949, 132.19
1463, 54, 270, 126.912, 132.279
1464, 54, 270, 126.886, 132.361
1465, 54, 270, 126.863, 132.44
1466, 54, 270, 126.842, 132.519
1467, 54, 270, 126.894, 132.598
1468, 54, 270, 126.864, 132.678
1469, 54, 270, 126.837, 132.757
1470, 54, 270, 126.822, 132.836
1471, 54, 270, 126.795, 132.916
1472, 54, 270, 126.758, 132.996
1473, 54, 270, 126.743, 133.076
1474, 54, 270, 126.68, 133.155
1475, 54, 270, 126.627, 133.234
1476, 54, 270, 126.474, 133.313
1477, 54, 270, 126.39, 133.392
1478, 54, 270, 126.238, 133.471
1479, 54, 270, 126.17, 133.552
1480, 54, 270, 126.143, 133.631
1481, 54, 270, 126.076, 133.711
1482, 54, 270, 125.992, 133.791
1483, 54, 270, 125.908, 133.87
1484, 54, 270, 125.855, 133.949
1485, 54, 270, 125.772, 134.028
1486, 54, 270, 125.661, 134.107
1487, 54, 270, 125.51, 134.186
1488, 54, 270, 125.4, 134.266
1489, 54, 270, 125.316, 134.345
1490, 54, 270, 125.052, 134.425
1491, 54, 270, 124.679, 134.504
1492, 54, 269, 125.442, 134.583
1493, 54, 268, 126.205, 134.662
1494, 54, 267, 126.968, 134.741
1495, 54, 266, 127.732, 134.821
1496, 54, 265, 128.732, 134.9
1497, 54, 265, 128.358, 134.98
1498, 54, 265, 127.985, 135.06
1499, 54, 265, 127.569, 135.139
1500, 54, 265, 127.196, 135.218
1501, 54, 265, 126.822, 135.297
1502, 54, 265, 126.652, 135.376
1503, 54, 265, 126.279, 135.471
1504, 54, 265, 125.864, 135.552
1505, 54, 265, 125.49, 135.645
1506, 54, 264, 126.839, 135.725
1507, 54, 263, 127.602, 135.805
1508, 54, 262, 128.365, 135.884
1509, 54, 261, 129.128, 135.963
1510, 55, 261, 128.713, 136.042
1511, 56, 261, 128.543, 136.123
1512, 56, 261, 128.17, 136.203
1513, 56, 260, 129.17, 136.282
1514, 56, 259, 129.933, 136.361
1515, 56, 258, 130.933, 136.441
1516, 56, 257, 131.933, 136.52
1517, 56, 256, 132.696, 136.6
1518, 56, 255, 133.459, 136.679
1519, 56, 254, 134.459, 136.759
1520, 56, 253, 135.222, 136.838
1521, 56, 253, 134.849, 136.918
1522, 56, 253, 134.475, 136.998
1523, 56, 253, 133.99, 137.078
1524, 56, 253, 133.617, 137.157
1525, 56, 252, 134.617, 137.237
1526, 56, 251, 135.38, 137.32
1527, 56, 250, 136.143, 137.4
1528, 56, 250, 135.728, 137.481
1529, 56, 250, 135.355, 137.561
1530, 56, 250, 134.981, 137.64
1531, 56, 250, 134.608, 137.719
1532, 56, 250, 134.234, 137.799
1533, 56, 250, 133.819, 137.878
1534, 56, 250, 133.445, 137.957
1535, 56, 250, 133.072, 138.037
1536, 56, 249, 133.835, 138.116
1537, 56, 248, 134.598, 138.195
1538, 56, 247, 135.362, 138.274
1539, 56, 246, 136.125, 138.353
1540, 56, 246, 135.751, 138.431
1541, 56, 246, 135.378, 138.51
1542, 56, 245, 136.726, 138.589
1543, 56, 244, 137.079, 138.668
1544, 56, 243, 136.846, 138.747
1545, 56, 243, 136.805, 138.826
1546, 56, 243, 137.12, 138.905
1547, 56, 243, 136.705, 138.994
1548, 56, 243, 136.331, 139.073
1549, 56, 243, 135.846, 139.153
1550, 56, 243, 135.268, 139.232
1551, 56, 243, 134.853, 139.331
1552, 56, 243, 134.48, 139.412
1553, 56, 243, 134.31, 139.491
1554, 56, 243, 134.157, 139.571
1555, 56, 243, 133.783, 139.652
1556, 57, 243, 133.69, 139.732
1557, 58, 243, 133.631, 139.813
1558, 59, 243, 133.591, 139.895
1559, 60, 243, 133.561, 139.977
1560, 61, 243, 133.538, 140.06
1561, 62, 243, 133.52, 140.143
1562, 62, 243, 133.367, 140.23
1563, 62, 243, 132.952, 140.31
1564, 62, 243, 132.579, 140.389
1565, 62, 243, 132.164, 140.469
1566, 62, 243, 131.749, 140.549
1567, 62, 242, 132.102, 140.628
1568, 62, 242, 131.617, 140.708
1569, 62, 242, 131.243, 140.787
1570, 62, 241, 132.006, 140.867
1571, 62, 240, 133.006, 140.947
1572, 62, 239, 133.769, 141.026
1573, 62, 239, 133.396, 141.106
1574, 62, 239, 133.022, 141.185
1575, 62, 239, 132.607, 141.265
1576, 62, 239, 132.234, 141.345
1577, 62, 239, 132.064, 141.425
1578, 62, 239, 131.911, 141.504
1579, 62, 238, 132.152, 141.589
1580, 62, 238, 131.948, 141.674
1581, 62, 238, 131.743, 141.755
1582, 62, 238, 131.328, 141.834
1583, 62, 238, 130.955, 141.914
1584, 62, 238, 130.581, 141.993
1585, 62, 238, 130.428, 142.073
1586, 62, 238, 130.258, 142.152
1587, 62, 238, 130.105, 142.231
1588, 62, 238, 129.952, 142.361
1589, 62, 238, 129.799, 142.512
1590, 62, 238, 129.595, 142.646
1591, 62, 238, 129.442, 142.784
1592, 62, 238, 129.289, 142.916
1593, 62, 238, 129.119, 143.049
1594, 62, 238, 128.966, 143.179
1595, 62, 238, 128.813, 143.319
1596, 62, 238, 128.66, 143.446
1597, 62, 238, 128.175, 143.565
1598, 62, 238, 127.802, 143.683
1599, 63, 238, 127.787, 143.811
1600, 64, 238, 127.775, 143.94
1601, 65, 238, 127.765, 144.163
1602, 65, 238, 127.655, 144.416
1603, 65, 238, 127.544, 144.62
1604, 65, 238, 127.374, 144.831
1605, 65, 238, 127.221, 145.06
1606, 65, 237, 127.574, 145.249
1607, 65, 237, 127.089, 145.368
1608, 65, 237, 126.716, 145.508
1609, 65, 237, 126.342, 145.663
1610, 65, 236, 127.105, 145.804
1611, 65, 235, 126.873, 145.94
1612, 65, 234, 127.636, 146.082
1613, 65, 234, 127.263, 146.22
1614, 65, 234, 126.889, 146.337
1615, 65, 234, 126.685, 146.455
1616, 65, 234, 126.311, 146.574
1617, 65, 234, 125.938, 146.693
1618, 65, 233, 126.701, 146.81
1619, 65, 232, 127.464, 146.927
1620, 65, 231, 128.464, 147.047
1621, 65, 231, 128.091, 147.15
1622, 65, 231, 127.717, 147.232
1623, 65, 230, 129.065, 147.313
1624, 65, 229, 130.065, 147.394
1625, 65, 228, 130.828, 147.474
1626, 65, 228, 130.455, 147.555
1627, 65, 228, 130.081, 147.636
1628, 65, 228, 129.928, 147.718
1629, 65, 228, 129.555, 147.801
1630, 65, 228, 129.14, 147.882
1631, 65, 228, 128.766, 147.963
1632, 65, 228, 128.613, 148.043
1633, 65, 228, 128.46, 148.124
1634, 66, 228, 128.452, 148.216
1635, 67, 228, 128.444, 148.31
1636, 68, 228, 128.438, 148.411
1637, 69, 228, 128.432, 148.508
1638, 69, 228, 128.349, 148.608
1639, 69, 227, 128.59, 148.689
1640, 69, 227, 128.385, 148.772
1641, 69, 227, 128.215, 148.854
1642, 69, 227, 128.063, 148.954
1643, 69, 227, 127.952, 149.047
1644, 69, 226, 128.193, 149.128
1645, 69, 226, 127.989, 149.209
1646, 69, 226, 127.615, 149.29
1647, 69, 225, 128.615, 149.371
1648, 69, 225, 128.242, 149.452
1649, 69, 225, 127.757, 149.533
1650, 69, 225, 127.342, 149.614
1651, 69, 225, 126.968, 149.695
1652, 69, 225, 126.815, 149.776
1653, 69, 225, 126.442, 149.856
1654, 69, 225, 126.068, 149.937
1655, 69, 225, 125.915, 150.018
1656, 69, 225, 125.542, 150.099
1657, 69, 224, 125.895, 150.18
1658, 69, 224, 125.41, 150.261
1659, 69, 224, 125.257, 150.341
1660, 69, 224, 124.883, 150.423
1661, 69, 224, 124.468, 150.504
1662, 69, 224, 124.315, 150.584
1663, 69, 224, 124.231, 150.666
1664, 69, 224, 124.178, 150.746
1665, 69, 224, 124.095, 150.828
1666, 69, 224, 124.011, 150.908
1667, 69, 223, 124.201, 150.989
1668, 69, 223, 124.09, 151.069
1669, 69, 223, 123.98, 151.149
1670, 69, 223, 123.896, 151.23
1671, 69, 223, 123.785, 151.311
1672, 69, 223, 123.675, 151.393
1673, 69, 223, 123.591, 151.473
1674, 69, 223, 123.48, 151.555
1675, 69, 223, 123.397, 151.635
1676, 69, 223, 123.286, 151.717
1677, 69, 223, 123.202, 151.797
1678, 69, 223, 123.135, 151.878
1679, 69, 223, 123.051, 151.96
1680, 69, 223, 122.881, 152.04
1681, 69, 223, 122.797, 152.12
1682, 69, 223, 122.628, 152.201
1683, 69, 223, 122.791, 152.289
1684, 69, 223, 122.707, 152.37
1685, 69, 223, 122.623, 152.453
1686, 69, 223, 122.539, 152.532
1687, 69, 223, 122.702, 152.612
1688, 69, 223, 122.618, 152.693
1689, 69, 223, 122.448, 152.773
1690, 69, 223, 122.653, 152.854
1691, 69, 223, 122.569, 152.933
1692, 69, 223, 122.476, 153.014
1693, 69, 223, 122.325, 153.093
1694, 69, 223, 122.241, 153.173
1695, 69, 223, 122.157, 153.253
1696, 69, 223, 121.953, 153.333
1697, 69, 223, 121.8, 153.414
1698, 69, 223, 121.647, 153.494
1699, 69, 223, 121.273, 153.574
1700, 69, 223, 121.12, 153.654
1701, 69, 222, 121.31, 153.734
1702, 69, 222, 121.2, 153.814
1703, 69, 222, 121.116, 153.894
1704, 69, 222, 121.032, 153.974
1705, 69, 222, 120.948, 154.054
1706, 69, 222, 120.865, 154.134
1707, 69, 222, 120.228, 154.215
1708, 69, 222, 120.075, 154.295
1709, 69, 221, 120.264, 154.377
1710, 69, 221, 120.154, 154.458
1711, 69, 221, 120.07, 154.538
1712, 69, 221, 119.9, 154.618
1713, 69, 221, 119.747, 154.698
1714, 69, 221, 119.594, 154.779
1715, 69, 221, 119.39, 154.859
1716, 69, 221, 119.22, 154.939
1717, 69, 221, 119.067, 155.019
1718, 69, 221, 118.862, 155.1
1719, 69, 221, 118.658, 155.181
1720, 69, 221, 118.453, 155.261
1721, 69, 221, 118.249, 155.341
1722, 69, 221, 118.096, 155.422
1723, 69, 221, 117.943, 155.502
1724, 69, 221, 117.859, 155.582
1725, 69, 221, 117.766, 155.671
1726, 69, 221, 117.682, 155.752
1727, 69, 221, 117.615, 155.833
1728, 69, 221, 117.547, 155.913
1729, 69, 221, 117.494, 155.993
1730, 69, 221, 117.587, 156.074
1731, 69, 221, 117.534, 156.154
1732, 69, 221, 117.45, 156.235
1733, 69, 221, 117.28, 156.315
1734, 69, 221, 117.17, 156.396
1735, 69, 221, 117, 156.476
1736, 69, 221, 116.83, 156.556
1737, 69, 221, 116.677, 156.636
1738, 69, 221, 116.524, 156.717
1739, 69, 221, 116.414, 156.797
1740, 69, 221, 116.303, 156.877
1741, 69, 221, 116.15, 156.958
1742, 69, 221, 115.997, 157.039
1743, 69, 221, 115.844, 157.119
1744, 69, 221, 115.691, 157.199
1745, 69, 221, 115.581, 157.28
1746, 69, 221, 115.428, 157.361
1747, 69, 221, 115.258, 157.442
1748, 69, 221, 115.105, 157.522
1749, 69, 221, 115.012, 157.601
1750, 69, 221, 114.928, 157.684
1751, 69, 221, 114.818, 157.764
1752, 69, 221, 114.734, 157.845
1753, 69, 221, 114.641, 157.924
1754, 69, 221, 114.557, 158.004
1755, 69, 221, 114.404, 158.085
1756, 69, 221, 114.294, 158.165
1757, 69, 220, 114.483, 158.245
1758, 69, 220, 114.373, 158.325
1759, 69, 220, 114.289, 158.405
1760, 69, 220, 114.138, 158.486
1761, 69, 220, 113.968, 158.566
1762, 69, 220, 113.875, 158.646
1763, 69, 220, 113.764, 158.726
1764, 69, 220, 113.681, 158.806
1765, 69, 220, 113.597, 158.886
1766, 69, 220, 113.513, 158.974
1767, 69, 220, 113.446, 159.055
1768, 69, 220, 113.378, 159.136
1769, 69, 220, 113.325, 159.216
1770, 69, 220, 113.281, 159.296
1771, 69, 220, 113.228, 159.376
1772, 69, 220, 113.118, 159.457
1773, 69, 220, 112.965, 159.538
1774, 69, 220, 112.854, 159.619
1775, 69, 220, 112.761, 159.699
1776, 69, 220, 112.942, 159.78
1777, 69, 220, 112.889, 159.861
1778, 69, 220, 112.836, 159.952
1779, 69, 220, 112.783, 160.034
1780, 69, 220, 112.699, 160.114
1781, 69, 220, 112.589, 160.195
1782, 69, 220, 112.478, 160.275
1783, 69, 220, 112.325, 160.356
1784, 69, 220, 111.84, 160.437
1785, 69, 220, 111.425, 160.517
1786, 69, 219, 111.778, 160.598
1787, 69, 219, 111.293, 160.679
1788, 69, 219, 111.515, 160.76
1789, 69, 219, 111.311, 160.841
1790, 69, 219, 110.895, 160.922
1791, 69, 219, 110.691, 161.002
1792, 69, 219, 110.538, 161.082
1793, 69, 219, 110.333, 161.174
1794, 69, 219, 110.181, 161.254
1795, 69, 219, 110.028, 161.335
1796, 69, 219, 109.917, 161.416
1797, 69, 219, 109.747, 161.497
1798, 69, 219, 109.577, 161.577
1799, 69, 219, 109.467, 161.658
1800, 69, 219, 109.383, 161.738
1801, 69, 219, 109.324, 161.818
1802, 69, 219, 109.485, 161.899
1803, 69, 219, 109.128, 162.015
1804, 69, 219, 108.975, 162.116
1805, 69, 219, 108.865, 162.197
1806, 69, 219, 108.781, 162.285
1807, 69, 219, 108.697, 162.367
1808, 69, 219, 108.613, 162.447
1809, 69, 219, 108.309, 162.526
1810, 69, 218, 108.499, 162.606
1811, 69, 218, 108.388, 162.687
1812, 69, 218, 108.305, 162.767
1813, 69, 218, 108.221, 162.848
1814, 69, 218, 108.168, 162.928
1815, 69, 218, 108.109, 163.009
1816, 69, 218, 108.056, 163.089
1817, 69, 218, 107.988, 163.173
1818, 69, 218, 107.935, 163.253
1819, 69, 218, 107.868, 163.333
1820, 69, 218, 107.815, 163.414
1821, 69, 218, 107.748, 163.495
1822, 69, 218, 107.68, 163.574
1823, 69, 218, 107.636, 163.655
1824, 69, 218, 107.583, 163.735
1825, 69, 218, 107.539, 163.816
1826, 69, 218, 107.486, 163.896
1827, 69, 218, 107.419, 163.976
1828, 69, 218, 107.389, 164.057
1829, 69, 218, 107.336, 164.137
1830, 69, 218, 107.268, 164.218
1831, 69, 218, 107.215, 164.302
1832, 69, 218, 107.156, 164.383
1833, 69, 218, 107.059, 164.487
1834, 69, 218, 107.015, 164.568
1835, 69, 218, 106.979, 164.649
1836, 69, 218, 106.935, 164.73
1837, 69, 218, 106.851, 164.811
1838, 69, 218, 106.767, 164.892
1839, 69, 218, 106.931, 164.973
1840, 69, 218, 106.78, 165.054
1841, 69, 218, 106.727, 165.134
1842, 69, 218, 106.634, 165.214
1843, 69, 218, 106.581, 165.299
1844, 69, 217, 106.77, 165.381
1845, 69, 217, 106.66, 165.462
1846, 69, 217, 106.616, 165.543
1847, 69, 217, 106.586, 165.639
1848, 69, 217, 106.518, 165.721
1849, 69, 217, 106.465, 165.801
1850, 69, 217, 106.398, 165.883
1851, 69, 217, 106.331, 165.964
1852, 69, 217, 106.263, 166.044
1853, 69, 217, 106.17, 166.124
1854, 69, 217, 106.086, 166.205
1855, 69, 217, 106.002, 166.286
1856, 69, 217, 105.892, 166.366
1857, 69, 217, 106.056, 166.447
1858, 69, 217, 106.003, 166.527
1859, 69, 217, 105.892, 166.608
1860, 69, 217, 105.799, 166.688
1861, 69, 216, 105.989, 166.768
1862, 69, 216, 105.878, 166.849
1863, 69, 216, 105.795, 166.93
1864, 69, 216, 105.711, 167.01
1865, 69, 216, 105.627, 167.091
1866, 69, 216, 105.476, 167.171
1867, 69, 216, 105.392, 167.251
1868, 69, 216, 105.348, 167.331
1869, 69, 216, 105.264, 167.411
1870, 69, 216, 105.211, 167.491
1871, 69, 215, 105.401, 167.572
1872, 69, 215, 105.29, 167.652
1873, 69, 215, 105.237, 167.732
1874, 69, 215, 105.184, 167.811
1875, 69, 215, 105.117, 167.892
1876, 69, 215, 105.077, 167.972
1877, 69, 215, 105.04, 168.053
1878, 69, 215, 104.987, 168.133
1879, 69, 215, 104.92, 168.214
1880, 69, 215, 104.867, 168.294
1881, 69, 215, 104.822, 168.374
1882, 69, 215, 104.786, 168.454
1883, 69, 215, 104.733, 168.535
1884, 69, 215, 104.666, 168.615
1885, 69, 215, 104.613, 168.696
1886, 69, 215, 104.568, 168.776
1887, 69, 215, 104.532, 168.864
1888, 69, 215, 104.495, 168.956
1889, 69, 215, 104.442, 169.037
1890, 69, 215, 104.398, 169.118
1891, 69, 215, 104.368, 169.199
1892, 69, 215, 104.331, 169.28
1893, 69, 215, 104.273, 169.377
1894, 69, 215, 104.22, 169.459
1895, 69, 215, 104.167, 169.54
1896, 69, 215, 104.114, 169.62
1897, 69, 215, 104.248, 169.701
1898, 69, 215, 104.211, 169.781
1899, 69, 215, 104.175, 169.861
1900, 69, 215, 104.108, 169.941
1901, 69, 215, 104.077, 170.03
1902, 69, 215, 104.056, 170.111
1903, 69, 215, 104.02, 170.193
1904, 69, 215, 103.952, 170.274
1905, 69, 215, 103.916, 170.355
1906, 69, 215, 103.863, 170.436
1907, 69, 215, 103.81, 170.516
1908, 69, 215, 103.726, 170.599
1909, 69, 215, 103.642, 170.68
1910, 69, 215, 103.575, 170.761
1911, 69, 215, 103.464, 170.842
1912, 69, 215, 103.294, 170.923
1913, 69, 215, 103.21, 171.003
1914, 69, 215, 103.1, 171.084
1915, 69, 215, 102.836, 171.164
1916, 69, 215, 102.753, 171.244
1917, 69, 215, 102.685, 171.326
1918, 69, 215, 102.649, 171.406
1919, 69, 215, 102.605, 171.487
1920, 69, 215, 102.568, 171.567
1921, 69, 215, 102.448, 171.648
1922, 69, 215, 102.422, 171.728
1923, 69, 214, 102.563, 171.809
1924, 69, 214, 102.532, 171.89
1925, 69, 213, 102.696, 171.98
1926, 69, 213, 102.628, 172.063
1927, 69, 213, 102.575, 172.144
1928, 69, 213, 102.522, 172.225
1929, 69, 213, 102.469, 172.338
1930, 69, 213, 102.402, 172.42
1931, 69, 213, 102.349, 172.5
1932, 69, 213, 102.296, 172.58
1933, 69, 213, 102.43, 172.661
1934, 69, 213, 102.31, 172.741
1935, 69, 213, 102.217, 172.822
1936, 69, 213, 102.18, 172.901
1937, 69, 213, 102.127, 172.981
1938, 69, 213, 102.083, 173.063
1939, 69, 213, 101.902, 173.144
1940, 69, 213, 101.751, 173.225
1941, 69, 213, 101.707, 173.306
1942, 69, 213, 101.671, 173.387
1943, 69, 213, 101.627, 173.468
1944, 69, 213, 101.574, 173.549
1945, 69, 213, 101.393, 173.63
1946, 69, 213, 101.325, 173.71
1947, 69, 213, 101.281, 173.791
1948, 69, 213, 101.237, 173.871
1949, 69, 212, 101.4, 173.951
1950, 69, 212, 101.333, 174.032
1951, 69, 212, 101.266, 174.113
1952, 69, 212, 101.388, 174.194
1953, 69, 212, 101.321, 174.276
1954, 69, 212, 101.227, 174.366
1955, 69, 212, 101.144, 174.453
1956, 69, 212, 101.051, 174.533
1957, 69, 211, 101.24, 174.614
1958, 69, 211, 101.13, 174.695
1959, 69, 210, 101.293, 174.775
1960, 69, 210, 101.225, 174.856
1961, 69, 210, 101.158, 174.936
1962, 69, 210, 101.114, 175.016
1963, 69, 210, 101.07, 175.115
1964, 69, 210, 101.011, 175.196
1965, 69, 210, 100.958, 175.277
1966, 69, 210, 100.891, 175.357
1967, 69, 210, 100.823, 175.437
1968, 69, 209, 100.986, 175.517
1969, 69, 209, 100.919, 175.61
1970, 69, 209, 101.041, 175.691
1971, 69, 209, 100.988, 175.771
1972, 69, 209, 100.921, 175.851
1973, 69, 209, 100.862, 175.931
1974, 69, 209, 100.809, 176.012
1975, 69, 209, 100.756, 176.091
1976, 69, 209, 100.659, 176.172
1977, 69, 209, 100.615, 176.252
1978, 69, 209, 100.574, 176.332
1979, 69, 209, 100.686, 176.413
1980, 69, 208, 100.835, 176.494
1981, 69, 208, 100.79, 176.574
1982, 69, 208, 100.754, 176.654
1983, 69, 208, 100.717, 176.734
1984, 69, 208, 100.655, 176.814
1985, 69, 208, 100.624, 176.895
1986, 69, 208, 100.594, 176.975
1987, 69, 208, 100.564, 177.055
1988, 69, 208, 100.544, 177.136
1989, 69, 208, 100.522, 177.216
1990, 69, 208, 100.502, 177.296
1991, 69, 208, 100.49, 177.377
1992, 69, 208, 100.443, 177.457
1993, 69, 208, 100.406, 177.537
1994, 69, 208, 100.353, 177.617
1995, 69, 208, 100.269, 177.698
1996, 69, 207, 100.432, 177.777
1997, 69, 207, 100.365, 177.858
1998, 69, 207, 100.321, 177.939
1999, 69, 206, 100.462, 178.019
2000, 69, 206, 100.432, 178.1
2001, 69, 206, 100.411, 178.179
2002, 69, 206, 100.363, 178.26
2003, 69, 206, 100.342, 178.341
2004, 69, 206, 100.301, 178.421
2005, 69, 206, 100.28, 178.502
2006, 69, 206, 100.239, 178.59
2007, 69, 206, 100.203, 178.705
2008, 69, 206, 100.158, 178.788
2009, 69, 206, 100.137, 178.868
2010, 69, 206, 100.189, 178.959
2011, 69, 206, 100.162, 179.04
2012, 69, 206, 100.103, 179.121
2013, 69, 206, 100.073, 179.202
2014, 69, 206, 100.043, 179.282
2015, 69, 206, 100.017, 179.362
2016, 69, 206, 99.9685, 179.443
2017, 69, 206, 99.9417, 179.523
2018, 69, 206, 99.915, 179.604
2019, 69, 206, 99.8882, 179.683
2020, 69, 206, 99.8476, 179.763
2021, 69, 206, 99.8069, 179.844
2022, 69, 206, 99.7855, 179.923
2023, 69, 206, 99.7588, 180.003
2024, 69, 206, 99.7229, 180.084
2025, 69, 206, 99.6747, 180.164
2026, 69, 206, 99.645, 180.244
2027, 69, 206, 99.6152, 180.324
2028, 69, 206, 99.5998, 180.405
2029, 69, 206, 99.573, 180.485
2030, 69, 206, 99.5372, 180.565
2031, 69, 206, 99.5217, 180.645
2032, 69, 206, 99.4591, 180.725
2033, 69, 206, 99.4323, 180.805
2034, 69, 206, 99.3964, 180.886
2035, 69, 206, 99.3751, 180.966
2036, 69, 206, 99.3523, 181.046
2037, 69, 205, 99.4901, 181.126
2038, 69, 205, 99.4687, 181.206
2039, 69, 205, 99.4419, 181.286
2040, 69, 205, 99.4151, 181.367
2041, 69, 205, 99.3621, 181.447
2042, 69, 205, 99.2948, 181.527
2043, 69, 205, 99.3874, 181.607
2044, 69, 205, 99.3344, 181.687
2045, 69, 205, 99.2671, 181.768
2046, 69, 205, 99.1998, 181.853
2047, 69, 204, 99.3628, 181.933
2048, 69, 204, 99.2954, 182.012
2049, 69, 204, 99.1443, 182.116
2050, 69, 203, 99.3856, 182.204
2051, 69, 203, 99.1811, 182.34
2052, 69, 203, 98.7661, 182.453
2053, 69, 203, 98.5615, 182.567
2054, 69, 203, 98.4086, 182.679
2055, 69, 202, 98.6499, 182.794
2056, 69, 202, 98.4454, 182.913
2057, 69, 202, 98.2755, 183.034
2058, 69, 202, 98.1225, 183.156
2059, 69, 202, 98.012, 183.284
2060, 69, 202, 97.8591, 183.419
2061, 69, 202, 97.4441, 183.548
2062, 69, 201, 97.6854, 183.682
2063, 69, 201, 97.4809, 183.803
2064, 69, 201, 97.0658, 183.936
2065, 69, 201, 96.8613, 184.053
2066, 69, 201, 96.6914, 184.167
2067, 69, 201, 96.5384, 184.282
2068, 69, 201, 96.4546, 184.395
2069, 69, 200, 96.696, 184.511
2070, 69, 200, 96.4914, 184.635
2071, 69, 200, 96.3385, 184.754
2072, 69, 199, 96.5799, 184.871
2073, 69, 199, 96.3753, 184.991
2074, 69, 199, 96.2224, 185.109
2075, 69, 199, 96.0695, 185.227
2076, 69, 199, 95.9165, 185.35
2077, 69, 199, 95.7636, 185.473
2078, 69, 199, 95.6107, 185.608
2079, 69, 199, 95.4577, 185.726
2080, 69, 199, 95.0842, 185.839
2081, 69, 198, 96.7889, 185.957
2082, 69, 198, 96.4154, 186.073
2083, 69, 198, 96.2624, 186.187
2084, 69, 198, 96.0925, 186.302
2085, 69, 198, 95.9396, 186.421
2086, 69, 198, 95.7866, 186.545
2087, 69, 198, 95.5821, 186.663
2088, 69, 198, 95.004, 186.778
2089, 69, 197, 95.2454, 186.892
2090, 69, 197, 95.0408, 187.007
2091, 69, 197, 94.7774, 187.123
2092, 69, 197, 94.6075, 187.24
2093, 69, 197, 94.4545, 187.356
2094, 69, 197, 94.1911, 187.473
2095, 69, 197, 94.098, 187.585
2096, 69, 197, 93.9451, 187.698
2097, 69, 197, 93.7921, 187.811
2098, 69, 197, 93.6222, 187.927
2099, 69, 197, 93.5117, 188.044
2100, 69, 197, 93.3588, 188.161
2101, 69, 197, 93.2058, 188.281
2102, 69, 197, 93.0953, 188.407
2103, 69, 197, 93.0022, 188.53
2104, 69, 197, 92.9184, 188.652
2105, 69, 197, 92.8346, 188.767
2106, 69, 197, 92.7508, 188.883
2107, 69, 197, 92.5979, 189.012
2108, 69, 197, 92.445, 189.128
2109, 69, 197, 92.275, 189.242
2110, 69, 197, 92.1913, 189.359
2111, 69, 196, 92.381, 189.477
2112, 69, 196, 92.2705, 189.599
2113, 69, 196, 92.2264, 189.719
2114, 69, 196, 92.1823, 189.839
2115, 69, 196, 92.1293, 189.963
2116, 69, 196, 92.0322, 190.089
2117, 69, 196, 91.9351, 190.212
2118, 69, 196, 91.8678, 190.33
2119, 69, 196, 91.7573, 190.452
2120, 69, 196, 91.6735, 190.572
2121, 69, 196, 91.5804, 190.692
2122, 69, 196, 91.4966, 190.816
2123, 69, 196, 91.4128, 190.94
2124, 69, 196, 91.3023, 191.062
2125, 69, 196, 91.2185, 191.186
2126, 69, 196, 91.1254, 191.309
2127, 69, 196, 91.0416, 191.434
2128, 69, 196, 90.9578, 191.56
2129, 69, 196, 90.874, 191.709
2130, 69, 196, 90.7902, 191.835
2131, 70, 196, 90.7852, 191.989
2132, 71, 196, 90.7807, 192.145
2133, 71, 196, 90.7134, 192.316
2134, 71, 196, 90.6296, 192.443
2135, 71, 196, 90.4597, 192.567
2136, 71, 196, 90.2897, 192.69
2137, 71, 196, 90.1792, 192.815
2138, 71, 196, 90.0861, 192.934
2139, 71, 196, 90.0023, 193.049
2140, 71, 196, 89.9185, 193.163
2141, 71, 196, 89.8655, 193.245
2142, 71, 196, 89.7724, 193.326
2143, 71, 196, 89.6793, 193.408
2144, 71, 196, 89.612, 193.489
2145, 71, 196, 89.5446, 193.57
2146, 71, 196, 89.4773, 193.651
2147, 71, 196, 89.3935, 193.732
2148, 71, 196, 89.2235, 193.848
2149, 71, 196, 89.113, 193.962
2150, 71, 196, 88.9431, 194.075
2151, 71, 196, 88.8326, 194.168
2152, 71, 196, 88.7395, 194.271
2153, 71, 196, 88.6557, 194.386
2154, 71, 196, 88.6027, 194.472
2155, 71, 196, 88.4922, 194.555
2156, 71, 196, 88.4084, 194.636
2157, 71, 196, 88.3246, 194.718
2158, 71, 196, 88.2408, 194.81
2159, 71, 196, 88.157, 194.892
2160, 71, 196, 88.0732, 194.973
2161, 71, 196, 87.9627, 195.054
