Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1425, 64, 321, 84.4569, 110.454
1426, 64, 321, 84.1934, 110.531
1427, 64, 321, 84.0405, 110.608
1428, 64, 320, 84.2818, 110.685
1429, 64, 320, 84.1289, 110.761
1430, 64, 319, 84.8921, 110.837
1431, 64, 318, 85.8921, 110.914
1432, 64, 317, 86.6553, 110.99
1433, 64, 316, 87.4185, 111.067
1434, 64, 315, 88.1817, 111.143
1435, 64, 314, 89.1817, 111.22
1436, 64, 313, 88.9495, 111.296
1437, 64, 312, 89.7127, 111.373
1438, 64, 311, 90.7127, 111.449
1439, 64, 310, 91.4759, 111.525
1440, 64, 309, 92.2391, 111.601
1441, 64, 308, 93.0023, 111.678
1442, 64, 307, 94.0023, 111.754
1443, 64, 306, 94.7655, 111.831
1444, 64, 305, 95.5287, 111.907
1445, 64, 304, 96.5287, 111.984
1446, 64, 303, 97.2919, 112.061
1447, 64, 302, 97.0597, 112.137
1448, 64, 302, 96.6446, 112.214
1449, 64, 302, 96.2711, 112.293
1450, 64, 301, 97.0343, 112.37
1451, 65, 300, 98.0343, 112.447
1452, 65, 299, 98.7975, 112.524
1453, 65, 298, 99.5607, 112.601
1454, 65, 297, 100.324, 112.679
1455, 65, 296, 101.087, 112.756
1456, 65, 295, 101.85, 112.833
1457, 65, 294, 102.613, 112.911
1458, 65, 293, 103.377, 112.988
1459, 65, 292, 104.377, 113.066
1460, 65, 291, 105.14, 113.143
1461, 65, 290, 104.908, 113.221
1462, 66, 290, 104.493, 113.299
1463, 67, 290, 104.323, 113.376
1464, 67, 290, 103.949, 113.454
1465, 67, 289, 104.949, 113.532
1466, 67, 288, 105.712, 113.628
1467, 67, 287, 106.712, 113.709
1468, 67, 286, 107.712, 113.793
1469, 67, 285, 108.476, 113.881
1470, 67, 284, 109.239, 113.961
1471, 67, 283, 110.002, 114.04
1472, 67, 282, 110.765, 114.118
1473, 67, 281, 111.528, 114.196
1474, 67, 280, 112.292, 114.274
1475, 67, 279, 113.055, 114.352
1476, 67, 279, 112.902, 114.43
1477, 67, 279, 112.697, 114.508
1478, 67, 279, 112.614, 114.586
1479, 67, 279, 112.503, 114.665
1480, 67, 279, 112.419, 114.743
1481, 67, 278, 112.609, 114.82
1482, 67, 278, 112.498, 114.899
1483, 67, 278, 112.405, 114.977
1484, 67, 277, 112.595, 115.054
1485, 67, 277, 112.758, 115.132
1486, 67, 277, 112.607, 115.211
1487, 67, 277, 112.523, 115.29
1488, 67, 277, 112.439, 115.369
1489, 67, 277, 112.356, 115.448
1490, 67, 277, 112.288, 115.526
1491, 67, 277, 112.235, 115.605
1492, 67, 277, 112.182, 115.682
1493, 67, 277, 112.072, 115.761
1494, 67, 277, 112.028, 115.84
1495, 67, 277, 112.15, 115.94
1496, 67, 276, 112.313, 116.019
1497, 67, 276, 112.435, 116.098
1498, 67, 276, 112.377, 116.178
1499, 67, 276, 112.511, 116.258
1500, 67, 276, 112.645, 116.336
1501, 67, 276, 112.525, 116.414
1502, 67, 276, 112.472, 116.492
1503, 67, 276, 112.352, 116.57
1504, 67, 276, 112.308, 116.648
1505, 67, 276, 112.255, 116.725
1506, 67, 276, 112.171, 116.803
1507, 67, 276, 112.061, 116.882
1508, 67, 276, 112.183, 116.972
1509, 67, 276, 112.13, 117.05
1510, 67, 276, 112.077, 117.128
1511, 67, 276, 112.024, 117.206
1512, 67, 276, 111.957, 117.284
1513, 67, 276, 111.898, 117.362
1514, 67, 276, 111.801, 117.44
1515, 67, 276, 111.748, 117.517
1516, 67, 276, 111.695, 117.595
1517, 67, 276, 111.628, 117.672
1518, 67, 276, 111.475, 117.75
1519, 68, 276, 111.473, 118.012
1520, 69, 276, 111.472, 118.277
1521, 70, 276, 111.471, 118.548
1522, 71, 276, 111.469, 118.831
1523, 72, 276, 111.468, 119.124
1524, 73, 276, 111.467, 119.426
1525, 74, 276, 111.466, 119.765
1526, 75, 276, 111.465, 120.098
1527, 76, 276, 111.464, 120.175
1528, 77, 276, 111.463, 120.252
1529, 78, 276, 111.462, 120.596
1530, 79, 276, 111.461, 120.934
1531, 80, 276, 111.46, 121.279
1532, 81, 276, 111.459, 121.637
1533, 82, 276, 111.458, 122.006
1534, 83, 276, 111.457, 122.083
1535, 83, 276, 111.436, 122.463
1536, 83, 276, 111.383, 122.54
1537, 83, 276, 111.299, 122.618
1538, 83, 276, 111.258, 122.695
1539, 83, 275, 111.407, 122.772
1540, 83, 275, 111.363, 122.849
1541, 83, 275, 111.341, 123.227
1542, 83, 275, 111.288, 123.307
1543, 83, 275, 111.195, 123.385
1544, 83, 275, 111.128, 123.464
1545, 83, 274, 111.369, 123.548
1546, 83, 274, 111.165, 123.689
1547, 84, 274, 111.164, 124.257
1548, 85, 274, 111.163, 124.957
1549, 86, 274, 111.162, 125.647
1550, 87, 274, 111.161, 126.495
1551, 88, 274, 111.161, 127.161
1552, 89, 274, 111.16, 127.738
1553, 90, 274, 111.159, 128.202
1554, 91, 274, 111.158, 128.911
1555, 92, 274, 111.158, 129.669
1556, 93, 274, 111.157, 130.671
1557, 94, 274, 111.156, 131.546
1558, 95, 274, 111.156, 132.454
1559, 96, 274, 111.155, 133.508
1560, 97, 274, 111.154, 134.555
1561, 98, 274, 111.154, 135.506
1562, 99, 274, 111.153, 136.477
1563, 100, 274, 111.152, 137.363
1564, 101, 274, 111.152, 138.239
1565, 101, 274, 111.136, 139.153
1566, 101, 274, 111.106, 139.286
1567, 101, 274, 111.144, 140.209
1568, 102, 274, 111.143, 140.343
1569, 103, 274, 111.143, 141.254
1570, 104, 274, 111.142, 142.162
1571, 105, 274, 111.141, 143.088
1572, 106, 274, 111.141, 144.045
1573, 107, 274, 111.14, 145.023
1574, 108, 274, 111.14, 146.066
1575, 109, 274, 111.139, 147.092
1576, 110, 274, 111.139, 148.106
1577, 111, 274, 111.138, 149.158
1578, 112, 274, 111.138, 150.222
1579, 113, 274, 111.137, 151.322
1580, 114, 274, 111.137, 152.435
1581, 115, 274, 111.136, 153.658
1582, 116, 274, 111.136, 154.804
1583, 117, 274, 111.136, 155.982
1584, 118, 274, 111.135, 157.267
1585, 119, 274, 111.135, 158.624
1586, 120, 274, 111.134, 158.744
1587, 121, 274, 111.134, 160.111
1588, 121, 274, 111.123, 161.498
1589, 121, 274, 111.086, 161.629
1590, 121, 274, 111.027, 161.753
1591, 121, 274, 110.974, 161.884
1592, 121, 273, 111.164, 162.008
1593, 121, 273, 111.053, 162.134
1594, 121, 273, 111.009, 162.26
1595, 121, 273, 110.926, 162.376
1596, 121, 273, 110.842, 162.492
1597, 121, 273, 110.758, 162.615
1598, 121, 273, 110.705, 162.733
1599, 121, 273, 110.638, 162.847
1600, 121, 273, 110.579, 162.961
1601, 121, 273, 110.526, 163.086
1602, 121, 273, 110.618, 163.206
1603, 121, 273, 110.559, 163.326
1604, 121, 273, 110.506, 163.451
1605, 121, 273, 110.629, 163.57
1606, 121, 273, 110.561, 163.698
1607, 121, 273, 110.478, 163.812
1608, 122, 273, 110.477, 165.221
1609, 123, 273, 110.477, 166.542
1610, 124, 273, 110.476, 167.967
1611, 125, 273, 110.476, 169.366
1612, 126, 273, 110.476, 170.789
1613, 127, 273, 110.475, 172.265
1614, 128, 273, 110.475, 173.734
1615, 129, 273, 110.475, 173.848
1616, 129, 273, 110.447, 175.421
1617, 129, 273, 110.411, 175.546
1618, 130, 273, 110.41, 177.108
1619, 131, 273, 110.41, 178.616
1620, 132, 273, 110.41, 180.137
1621, 133, 273, 110.409, 181.717
1622, 134, 273, 110.409, 183.387
1623, 135, 273, 110.409, 185.116
1624, 136, 273, 110.408, 186.91
1625, 137, 273, 110.408, 188.718
1626, 138, 273, 110.408, 190.543
1627, 139, 273, 110.407, 190.66
1628, 140, 273, 110.407, 192.534
1629, 141, 273, 110.407, 194.396
1630, 141, 273, 110.385, 194.512
1631, 141, 273, 110.349, 194.623
1632, 141, 273, 110.265, 194.734
1633, 141, 273, 110.181, 194.854
1634, 141, 273, 110.097, 194.969
1635, 141, 273, 110.014, 195.081
1636, 141, 273, 109.97, 195.191
1637, 141, 273, 109.902, 195.312
1638, 141, 273, 109.849, 195.434
1639, 141, 273, 109.813, 195.548
1640, 141, 273, 109.76, 195.66
1641, 141, 273, 109.692, 195.773
1642, 141, 273, 109.656, 195.885
1643, 141, 273, 109.603, 195.996
1644, 141, 272, 109.751, 196.11
1645, 141, 272, 109.707, 196.222
1646, 141, 272, 109.654, 196.33
1647, 141, 272, 109.614, 196.438
1648, 141, 272, 109.577, 196.546
1649, 141, 272, 109.518, 196.654
1650, 141, 272, 109.465, 196.771
1651, 141, 272, 109.421, 196.892
1652, 141, 272, 109.368, 197.018
1653, 141, 272, 109.315, 197.122
1654, 141, 272, 109.285, 197.225
1655, 141, 272, 109.248, 197.328
1656, 141, 272, 109.212, 197.431
1657, 141, 272, 109.175, 197.534
1658, 141, 272, 109.108, 197.637
1659, 141, 272, 109.072, 197.74
1660, 141, 272, 109.164, 197.85
1661, 141, 272, 109.111, 197.962
1662, 141, 272, 109.044, 198.077
1663, 141, 272, 108.977, 198.19
1664, 141, 272, 109.099, 198.304
1665, 141, 272, 108.948, 198.417
1666, 141, 272, 108.864, 198.529
1667, 141, 272, 108.82, 198.638
1668, 141, 272, 108.753, 198.746
1669, 141, 272, 108.669, 198.854
1670, 141, 272, 108.625, 198.961
1671, 141, 272, 108.541, 199.078
1672, 141, 272, 108.457, 199.196
1673, 141, 272, 108.287, 199.311
1674, 141, 272, 108.204, 199.423
1675, 141, 271, 108.393, 199.536
1676, 141, 271, 108.283, 199.646
1677, 141, 271, 108.23, 199.765
1678, 141, 271, 108.177, 199.88
1679, 141, 271, 108.124, 199.994
1680, 141, 271, 108.071, 200.106
1681, 141, 271, 108.018, 200.215
1682, 141, 271, 107.974, 200.351
1683, 141, 271, 107.921, 200.475
1684, 141, 271, 107.854, 200.599
1685, 141, 271, 107.827, 200.719
1686, 141, 270, 107.976, 200.84
1687, 141, 270, 107.932, 200.961
1688, 141, 270, 107.888, 201.078
1689, 141, 270, 107.82, 201.191
1690, 141, 270, 107.767, 201.303
1691, 141, 270, 107.731, 201.411
1692, 141, 270, 107.687, 201.528
1693, 141, 270, 107.517, 201.644
1694, 141, 270, 107.406, 201.758
1695, 141, 270, 107.353, 201.87
1696, 141, 270, 107.309, 201.979
1697, 141, 270, 107.256, 202.097
1698, 141, 270, 107.229, 202.213
1699, 142, 270, 107.229, 204.112
1700, 143, 270, 107.229, 206.023
1701, 143, 270, 107.22, 208.072
1702, 143, 270, 107.184, 208.201
1703, 143, 270, 107.131, 208.324
1704, 143, 270, 107.02, 208.449
1705, 144, 270, 107.02, 210.447
1706, 145, 270, 107.02, 212.461
1707, 146, 270, 107.019, 214.447
1708, 147, 270, 107.019, 216.487
1709, 148, 270, 107.019, 218.615
1710, 149, 270, 107.019, 220.751
1711, 150, 270, 107.018, 222.993
1712, 151, 270, 107.018, 225.268
1713, 152, 270, 107.018, 227.735
1714, 153, 270, 107.018, 230.01
1715, 154, 270, 107.017, 232.256
1716, 155, 270, 107.017, 234.546
1717, 156, 270, 107.017, 236.863
1718, 157, 270, 107.017, 236.995
1719, 158, 270, 107.016, 239.481
1720, 159, 270, 107.016, 239.606
1721, 160, 270, 107.016, 242.048
1722, 161, 270, 107.016, 244.681
1723, 162, 270, 107.015, 247.357
1724, 163, 270, 107.015, 249.97
1725, 164, 270, 107.015, 252.816
1726, 165, 270, 107.015, 255.533
1727, 165, 270, 107.009, 258.353
1728, 165, 270, 107.061, 258.477
1729, 165, 270, 107.031, 258.594
1730, 165, 270, 107.004, 258.707
1731, 165, 270, 106.951, 258.818
1732, 165, 270, 106.924, 258.939
1733, 165, 270, 106.871, 259.053
1734, 165, 270, 106.836, 259.165
1735, 166, 270, 106.835, 261.903
1736, 167, 270, 106.835, 262.027
1737, 168, 270, 106.835, 264.862
1738, 169, 270, 106.835, 267.729
1739, 170, 270, 106.835, 270.705
1740, 171, 270, 106.834, 273.667
1741, 172, 270, 106.834, 276.626
1742, 173, 270, 106.834, 279.633
1743, 174, 270, 106.834, 282.704
1744, 175, 270, 106.834, 285.846
1745, 176, 270, 106.833, 285.982
1746, 177, 270, 106.833, 290.173
1747, 178, 270, 106.833, 290.32
1748, 178, 270, 106.816, 295.835
1749, 178, 270, 106.789, 295.982
1750, 178, 270, 106.736, 296.092
1751, 178, 270, 106.683, 296.215
1752, 178, 270, 106.653, 296.334
1753, 178, 270, 106.609, 296.449
1754, 178, 270, 106.572, 296.563
1755, 178, 270, 106.546, 296.674
1756, 178, 270, 106.515, 296.783
1757, 178, 270, 106.608, 296.896
1758, 178, 270, 106.555, 297.036
1759, 178, 270, 106.514, 297.151
1760, 178, 270, 106.478, 297.264
1761, 178, 270, 106.425, 297.376
1762, 178, 270, 106.372, 297.49
1763, 178, 270, 106.319, 297.602
1764, 178, 270, 106.282, 297.711
1765, 178, 270, 106.215, 297.82
1766, 178, 270, 106.175, 297.934
1767, 178, 270, 106.138, 298.056
1768, 178, 270, 106.098, 298.171
1769, 178, 270, 106.191, 298.284
1770, 178, 270, 106.155, 298.397
1771, 178, 270, 106.057, 298.512
1772, 178, 270, 106.027, 298.626
1773, 178, 270, 106.097, 298.737
1774, 178, 270, 106.057, 298.847
1775, 178, 270, 106.008, 298.964
1776, 178, 270, 105.972, 299.087
1777, 178, 270, 105.942, 299.202
1778, 178, 270, 105.915, 299.317
1779, 178, 270, 105.875, 299.431
1780, 178, 270, 105.838, 299.546
1781, 178, 270, 105.908, 299.657
1782, 178, 270, 105.878, 299.767
1783, 178, 270, 105.811, 299.877
1784, 178, 270, 105.774, 300
1785, 178, 270, 105.738, 300.116
1786, 178, 270, 105.701, 300.231
1787, 178, 270, 105.671, 300.355
1788, 178, 270, 105.604, 300.46
1789, 178, 270, 105.583, 300.564
1790, 178, 270, 105.498, 300.671
1791, 178, 270, 105.461, 300.777
1792, 178, 270, 105.377, 300.883
1793, 178, 270, 105.34, 300.988
1794, 178, 270, 105.31, 301.093
1795, 178, 270, 105.275, 301.199
1796, 178, 270, 105.248, 301.302
1797, 178, 270, 105.211, 301.408
1798, 178, 270, 105.175, 301.513
1799, 178, 270, 105.145, 301.617
1800, 178, 270, 105.108, 301.721
1801, 178, 270, 105.081, 301.831
1802, 179, 270, 105.081, 307.59
1803, 180, 270, 105.081, 313.174
1804, 181, 270, 105.08, 318.8
1805, 182, 270, 105.08, 324.514
1806, 183, 270, 105.08, 330.959
1807, 184, 270, 105.08, 337.749
1808, 185, 270, 105.08, 344.735
1809, 186, 270, 105.079, 351.263
1810, 187, 270, 105.079, 358.033
1811, 188, 270, 105.079, 364.271
1812, 189, 270, 105.079, 368.533
1813, 190, 270, 105.079, 372.748
1814, 191, 270, 105.079, 378.237
1815, 191, 270, 105.074, 383.045
1816, 191, 270, 105.052, 383.134
1817, 191, 270, 105.031, 383.213
1818, 191, 270, 105.004, 383.295
1819, 191, 270, 104.975, 383.374
1820, 191, 270, 104.948, 383.453
1821, 191, 270, 104.926, 383.532
1822, 191, 270, 104.873, 383.621
1823, 192, 270, 104.873, 387.863
1824, 193, 270, 104.873, 393.086
1825, 194, 270, 104.873, 397.99
1826, 195, 270, 104.873, 402.494
1827, 196, 270, 104.873, 407.037
1828, 197, 270, 104.872, 412.603
1829, 198, 270, 104.872, 418.273
1830, 199, 270, 104.872, 423.121
1831, 200, 270, 104.872, 428.015
1832, 201, 270, 104.872, 434.184
1833, 202, 270, 104.872, 439.514
1834, 203, 270, 104.872, 444.539
1835, 204, 270, 104.871, 450.877
1836, 205, 270, 104.871, 456.073
1837, 206, 270, 104.871, 456.156
1838, 206, 270, 104.858, 461.383
1839, 206, 270, 104.831, 461.464
1840, 206, 270, 104.772, 461.543
1841, 206, 270, 104.742, 461.625
1842, 206, 270, 104.658, 461.705
1843, 206, 270, 104.565, 461.784
1844, 206, 270, 104.506, 461.863
1845, 206, 270, 104.447, 461.943
1846, 206, 270, 104.406, 462.021
1847, 206, 270, 104.377, 462.098
1848, 206, 269, 104.525, 462.177
1849, 206, 269, 104.481, 462.255
1850, 206, 269, 104.388, 462.336
1851, 206, 269, 104.321, 462.415
1852, 206, 269, 104.284, 462.493
1853, 206, 269, 104.231, 462.572
1854, 206, 269, 104.178, 462.649
1855, 206, 269, 104.085, 462.727
1856, 206, 269, 104.018, 462.806
1857, 206, 268, 104.181, 462.89
1858, 206, 268, 104.144, 463.01
1859, 206, 268, 103.993, 463.137
1860, 206, 268, 103.909, 463.252
1861, 206, 268, 103.826, 463.389
1862, 206, 268, 103.742, 463.501
1863, 206, 268, 103.689, 463.626
1864, 206, 268, 103.621, 463.756
1865, 206, 268, 103.577, 463.883
1866, 206, 268, 103.67, 464.01
1867, 206, 268, 103.603, 464.142
1868, 206, 268, 103.55, 464.267
1869, 206, 268, 103.514, 464.399
1870, 206, 268, 103.461, 464.532
1871, 206, 268, 103.377, 464.663
1872, 206, 268, 103.324, 464.831
1873, 206, 268, 103.24, 465.018
1874, 206, 268, 103.156, 465.164
1875, 206, 268, 103.072, 465.289
1876, 206, 268, 102.768, 465.4
1877, 206, 268, 102.685, 465.51
1878, 206, 268, 102.591, 465.619
1879, 206, 268, 102.524, 465.727
1880, 206, 268, 102.44, 465.837
1881, 206, 268, 102.27, 465.948
1882, 206, 268, 102.1, 466.058
1883, 206, 268, 102.017, 466.172
1884, 206, 268, 101.933, 466.292
1885, 206, 268, 101.822, 466.373
1886, 206, 268, 101.712, 466.453
1887, 206, 268, 101.628, 466.533
1888, 206, 268, 101.544, 466.612
1889, 206, 267, 101.734, 466.692
1890, 206, 267, 101.623, 466.772
1891, 206, 267, 101.53, 466.851
1892, 206, 267, 101.477, 466.952
1893, 206, 267, 101.326, 467.033
1894, 206, 267, 101.233, 467.113
1895, 206, 267, 101.18, 467.193
1896, 206, 267, 101.121, 467.274
1897, 206, 267, 101.091, 467.356
1898, 206, 267, 101.054, 467.436
1899, 206, 267, 101.001, 467.518
1900, 206, 267, 100.904, 467.599
1901, 206, 266, 101.067, 467.679
1902, 206, 266, 101, 467.759
1903, 206, 266, 100.933, 467.842
1904, 206, 266, 100.849, 467.922
1905, 206, 266, 100.765, 468.002
1906, 206, 266, 100.681, 468.082
1907, 206, 266, 100.844, 468.162
1908, 206, 266, 100.76, 468.243
1909, 206, 265, 101.76, 468.323
1910, 206, 265, 101.387, 468.403
1911, 206, 264, 102.15, 468.483
1912, 206, 263, 101.918, 468.563
1913, 206, 262, 101.686, 468.644
1914, 206, 261, 102.449, 468.723
1915, 206, 260, 103.212, 468.805
1916, 206, 259, 102.98, 468.885
1917, 206, 258, 103.743, 468.969
1918, 206, 257, 104.506, 469.049
1919, 206, 256, 105.27, 469.129
1920, 206, 255, 106.27, 469.208
1921, 206, 254, 107.033, 469.288
1922, 206, 254, 106.659, 469.368
1923, 206, 254, 106.286, 469.448
1924, 206, 254, 105.912, 469.527
1925, 206, 253, 106.912, 469.606
1926, 206, 252, 107.675, 469.685
1927, 206, 251, 108.439, 469.765
1928, 206, 251, 108.065, 469.844
1929, 206, 251, 107.65, 469.924
1930, 206, 251, 107.276, 470.003
1931, 206, 251, 106.903, 470.082
1932, 206, 251, 106.529, 470.162
1933, 206, 251, 106.156, 470.242
1934, 206, 251, 105.741, 470.337
1935, 206, 251, 105.367, 470.417
1936, 206, 250, 106.715, 470.497
1937, 206, 249, 107.479, 470.576
1938, 206, 249, 106.994, 470.657
1939, 206, 248, 107.757, 470.736
1940, 206, 247, 108.52, 470.816
1941, 206, 246, 108.288, 470.895
1942, 206, 245, 109.288, 470.974
1943, 206, 244, 110.051, 471.054
1944, 206, 243, 110.814, 471.134
1945, 206, 242, 111.577, 471.213
1946, 206, 241, 112.341, 471.293
1947, 206, 240, 113.341, 471.372
1948, 206, 239, 114.689, 471.471
1949, 206, 238, 115.452, 471.552
1950, 206, 237, 116.215, 471.632
1951, 206, 236, 117.215, 471.711
1952, 206, 236, 116.842, 471.79
1953, 206, 236, 116.468, 471.869
1954, 206, 236, 116.053, 471.95
1955, 206, 236, 115.68, 472.029
1956, 206, 235, 117.028, 472.108
1957, 206, 234, 117.791, 472.187
1958, 206, 234, 117.417, 472.265
1959, 206, 233, 118.181, 472.344
1960, 206, 232, 118.944, 472.424
1961, 206, 232, 118.57, 472.502
1962, 206, 232, 118.197, 472.582
1963, 206, 231, 118.549, 472.661
1964, 206, 231, 118.065, 472.74
1965, 206, 231, 117.649, 472.82
1966, 206, 230, 117.891, 472.898
1967, 206, 230, 117.721, 472.977
1968, 206, 229, 118.074, 473.056
1969, 206, 229, 117.589, 473.135
1970, 206, 228, 118.937, 473.215
1971, 206, 228, 118.522, 473.294
1972, 206, 227, 119.87, 473.373
1973, 206, 226, 119.638, 473.454
1974, 206, 226, 119.264, 473.534
1975, 206, 226, 118.779, 473.623
1976, 206, 226, 118.406, 473.703
1977, 206, 226, 118.032, 473.783
1978, 206, 225, 118.385, 473.862
1979, 206, 225, 118.011, 473.941
1980, 206, 224, 119.36, 474.02
1981, 206, 223, 119.127, 474.099
1982, 206, 223, 118.754, 474.179
1983, 206, 223, 119.069, 474.258
1984, 206, 222, 119.422, 474.339
1985, 206, 222, 118.937, 474.419
1986, 206, 222, 118.895, 474.498
1987, 206, 222, 118.742, 474.577
1988, 206, 222, 118.369, 474.657
1989, 206, 222, 117.884, 474.737
1990, 206, 222, 117.51, 474.817
1991, 206, 222, 117.137, 474.896
1992, 206, 222, 116.932, 474.976
1993, 206, 222, 116.779, 475.055
1994, 206, 222, 116.406, 475.136
1995, 207, 222, 116.313, 475.217
1996, 208, 222, 116.254, 475.297
1997, 209, 222, 116.213, 475.379
1998, 210, 222, 116.183, 475.461
1999, 210, 222, 115.979, 475.544
2000, 210, 222, 115.605, 475.624
2001, 210, 222, 115.232, 475.703
2002, 210, 222, 114.747, 475.783
2003, 210, 222, 114.373, 475.864
2004, 210, 222, 114.22, 475.944
2005, 210, 222, 114.067, 476.023
2006, 210, 222, 113.694, 476.102
2007, 211, 222, 113.671, 476.185
2008, 212, 222, 113.653, 476.27
2009, 212, 221, 113.895, 476.357
2010, 212, 221, 113.69, 476.442
2011, 212, 221, 113.275, 476.522
2012, 212, 221, 112.901, 476.602
2013, 212, 221, 112.486, 476.682
2014, 212, 221, 112.071, 476.761
2015, 212, 221, 111.698, 476.841
2016, 212, 221, 111.324, 476.922
2017, 212, 221, 110.839, 477.013
2018, 212, 221, 110.686, 477.094
2019, 212, 221, 110.271, 477.174
2020, 212, 221, 109.898, 477.255
2021, 212, 221, 109.745, 477.334
2022, 212, 221, 109.592, 477.421
2023, 212, 221, 109.422, 477.5
2024, 212, 221, 109.269, 477.581
2025, 212, 221, 108.854, 477.662
2026, 212, 221, 108.481, 477.742
2027, 212, 221, 108.107, 477.821
2028, 212, 221, 107.954, 477.901
2029, 212, 221, 107.75, 477.982
2030, 212, 221, 107.597, 478.064
2031, 212, 221, 107.444, 478.144
2032, 212, 221, 107.291, 478.226
2033, 212, 221, 107.138, 478.306
2034, 213, 221, 107.123, 478.393
2035, 214, 221, 107.111, 478.48
2036, 215, 221, 107.101, 478.569
2037, 215, 221, 106.991, 478.66
2038, 215, 221, 106.821, 478.74
2039, 215, 221, 106.668, 478.82
2040, 215, 221, 106.498, 478.902
2041, 215, 221, 106.405, 478.983
2042, 215, 221, 106.235, 479.064
2043, 215, 221, 106.082, 479.144
2044, 215, 221, 105.929, 479.224
2045, 215, 221, 105.725, 479.304
2046, 215, 221, 105.572, 479.384
2047, 215, 221, 105.461, 479.492
2048, 215, 221, 105.308, 479.575
2049, 215, 220, 106.656, 479.678
2050, 215, 220, 106.171, 479.77
2051, 215, 219, 106.524, 479.851
2052, 215, 219, 106.039, 479.932
2053, 215, 219, 105.666, 480.012
2054, 215, 219, 105.292, 480.092
2055, 215, 219, 105.139, 480.172
2056, 215, 219, 104.766, 480.252
2057, 215, 218, 106.114, 480.347
2058, 215, 217, 107.114, 480.428
2059, 215, 216, 107.877, 480.508
2060, 215, 216, 107.462, 480.588
2061, 215, 216, 107.088, 480.669
2062, 215, 216, 106.919, 480.75
2063, 215, 216, 106.766, 480.83
2064, 215, 216, 106.682, 480.91
2065, 216, 216, 106.673, 481.002
2066, 217, 216, 106.666, 481.106
2067, 218, 216, 106.659, 481.201
2068, 219, 216, 106.654, 481.299
2069, 219, 216, 106.57, 481.379
2070, 219, 216, 106.486, 481.46
2071, 219, 216, 106.316, 481.54
2072, 219, 216, 106.163, 481.62
2073, 219, 216, 105.79, 481.7
2074, 219, 215, 107.494, 481.78
2075, 219, 215, 107.121, 481.861
2076, 219, 215, 106.706, 481.974
2077, 219, 215, 106.501, 482.112
2078, 219, 215, 106.086, 482.247
2079, 219, 215, 105.933, 482.379
2080, 219, 215, 105.763, 482.509
2081, 219, 215, 105.611, 482.631
2082, 219, 215, 105.032, 482.923
2083, 219, 215, 104.548, 483.219
2084, 219, 215, 104.063, 483.456
2085, 219, 214, 105.063, 483.578
2086, 219, 214, 104.689, 483.711
2087, 219, 214, 104.315, 483.831
2088, 219, 214, 104.111, 483.949
2089, 219, 214, 103.696, 484.07
2090, 219, 214, 103.491, 484.188
2091, 219, 214, 103.338, 484.307
2092, 219, 214, 103.134, 484.422
2093, 219, 214, 102.719, 484.504
2094, 219, 214, 102.345, 484.584
2095, 219, 213, 102.698, 484.668
2096, 219, 213, 102.213, 484.748
2097, 219, 213, 101.798, 484.829
2098, 219, 213, 101.645, 484.91
2099, 219, 213, 101.535, 484.991
2100, 219, 213, 101.382, 485.071
2101, 219, 213, 101.177, 485.151
2102, 219, 213, 100.599, 485.231
2103, 219, 213, 100.446, 485.311
2104, 219, 213, 100.293, 485.391
2105, 219, 213, 100.123, 485.471
2106, 219, 213, 99.9704, 485.551
2107, 219, 213, 99.7659, 485.631
2108, 219, 213, 99.5613, 485.711
2109, 219, 213, 99.3568, 485.791
2110, 219, 213, 99.2039, 485.871
2111, 219, 213, 99.0509, 485.951
2112, 219, 213, 98.881, 486.033
2113, 219, 212, 99.0707, 486.113
2114, 219, 212, 98.9602, 486.193
2115, 219, 212, 98.8764, 486.273
2116, 219, 212, 98.7659, 486.353
2117, 219, 212, 98.6821, 486.433
2118, 219, 212, 98.589, 486.513
2119, 219, 212, 98.5052, 486.594
2120, 219, 212, 98.4214, 486.674
2121, 219, 211, 100.407, 486.753
2122, 219, 211, 100.254, 486.834
2123, 219, 211, 100.17, 486.916
2124, 219, 211, 100.102, 487.006
2125, 219, 211, 100.058, 487.086
2126, 219, 211, 100.014, 487.165
2127, 219, 211, 99.9554, 487.248
2128, 219, 211, 99.9024, 487.328
2129, 219, 211, 99.8658, 487.408
2130, 219, 211, 99.9178, 487.489
2131, 219, 211, 99.8697, 487.569
2132, 219, 211, 99.8483, 487.649
2133, 219, 211, 99.8186, 487.728
2134, 219, 211, 99.7918, 487.811
2135, 219, 211, 99.7621, 487.891
2136, 219, 210, 99.9032, 487.972
2137, 219, 210, 99.873, 488.052
2138, 219, 210, 99.8526, 488.131
2139, 219, 210, 99.8044, 488.211
2140, 219, 210, 99.7742, 488.292
2141, 219, 210, 99.7444, 488.372
2142, 219, 210, 99.7177, 488.452
2143, 219, 210, 99.6909, 488.532
2144, 219, 210, 99.6543, 488.612
2145, 219, 210, 99.6241, 488.693
2146, 219, 210, 99.5711, 488.772
2147, 219, 210, 99.4873, 488.853
2148, 219, 210, 99.3768, 488.934
2149, 219, 210, 99.35, 489.014
2150, 219, 209, 99.513, 489.094
2151, 219, 209, 99.4457, 489.175
2152, 219, 209, 99.4016, 489.255
2153, 219, 209, 99.3427, 489.335
