Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 86, 239, 146.469, 114.827
1444, 86, 239, 145.984, 114.909
1445, 86, 238, 146.747, 114.989
1446, 86, 237, 147.51, 115.07
1447, 86, 236, 148.51, 115.153
1448, 86, 235, 149.274, 115.234
1449, 86, 234, 150.037, 115.314
1450, 86, 233, 150.8, 115.395
1451, 86, 233, 150.426, 115.475
1452, 86, 232, 151.775, 115.565
1453, 86, 231, 152.538, 115.646
1454, 86, 231, 152.164, 115.727
1455, 86, 231, 151.791, 115.808
1456, 86, 231, 151.417, 115.889
1457, 86, 230, 152.417, 115.969
1458, 86, 229, 153.18, 116.05
1459, 86, 229, 152.695, 116.131
1460, 86, 229, 152.322, 116.212
1461, 86, 229, 151.948, 116.293
1462, 86, 229, 151.575, 116.374
1463, 86, 229, 151.16, 116.455
1464, 86, 229, 150.786, 116.537
1465, 86, 229, 150.769, 116.622
1466, 86, 229, 150.599, 116.703
1467, 86, 229, 150.429, 116.784
1468, 86, 229, 150.277, 116.866
1469, 86, 229, 149.903, 116.947
1470, 86, 228, 150.666, 117.029
1471, 86, 227, 151.666, 117.11
1472, 86, 226, 152.429, 117.191
1473, 86, 226, 152.014, 117.273
1474, 86, 226, 151.641, 117.354
1475, 86, 226, 151.436, 117.436
1476, 86, 226, 151.063, 117.518
1477, 86, 225, 151.415, 117.599
1478, 86, 225, 151.731, 117.681
1479, 86, 225, 151.357, 117.762
1480, 86, 225, 150.983, 117.843
1481, 86, 225, 150.61, 117.927
1482, 86, 225, 150.457, 118.042
1483, 86, 225, 150.083, 118.134
1484, 86, 225, 149.668, 118.238
1485, 86, 224, 150.021, 118.334
1486, 86, 224, 149.851, 118.418
1487, 86, 224, 149.366, 118.5
1488, 86, 224, 148.993, 118.582
1489, 86, 224, 148.619, 118.664
1490, 86, 224, 148.466, 118.745
1491, 86, 224, 148.313, 118.826
1492, 86, 224, 148.16, 118.926
1493, 86, 224, 148.008, 119.008
1494, 86, 224, 147.838, 119.089
1495, 86, 223, 148.079, 119.17
1496, 86, 223, 147.874, 119.251
1497, 86, 222, 149.86, 119.333
1498, 86, 222, 149.486, 119.414
1499, 86, 222, 148.849, 119.498
1500, 86, 222, 148.434, 119.579
1501, 86, 222, 147.856, 119.661
1502, 86, 222, 147.651, 119.742
1503, 86, 222, 147.498, 119.824
1504, 86, 222, 147.346, 119.905
1505, 86, 221, 147.587, 119.986
1506, 86, 221, 147.382, 120.068
1507, 86, 221, 147.299, 120.154
1508, 86, 220, 147.54, 120.235
1509, 86, 220, 147.335, 120.316
1510, 86, 220, 146.962, 120.399
1511, 86, 220, 146.477, 120.482
1512, 86, 219, 147.24, 120.563
1513, 86, 219, 146.866, 120.645
1514, 86, 219, 146.493, 120.726
1515, 86, 219, 146.288, 120.806
1516, 86, 219, 146.135, 120.886
1517, 86, 219, 145.762, 120.966
1518, 86, 219, 145.388, 121.047
1519, 86, 219, 144.973, 121.127
1520, 86, 218, 145.215, 121.208
1521, 86, 218, 145.01, 121.288
1522, 86, 218, 144.857, 121.369
1523, 86, 218, 144.704, 121.45
1524, 86, 218, 144.289, 121.53
1525, 86, 218, 144.085, 121.611
1526, 86, 218, 143.711, 121.691
1527, 86, 217, 144.711, 121.771
1528, 86, 216, 145.474, 121.852
1529, 86, 215, 146.238, 121.933
1530, 86, 214, 147.238, 122.014
1531, 86, 214, 146.864, 122.094
1532, 86, 214, 146.491, 122.175
1533, 86, 214, 146.117, 122.263
1534, 86, 214, 145.702, 122.343
1535, 86, 214, 145.328, 122.424
1536, 86, 214, 144.955, 122.505
1537, 86, 214, 144.581, 122.585
1538, 86, 214, 144.428, 122.667
1539, 86, 214, 144.275, 122.746
1540, 86, 214, 144.123, 122.828
1541, 86, 214, 144.438, 122.909
1542, 86, 214, 144.233, 123.005
1543, 86, 213, 144.474, 123.087
1544, 86, 213, 144.27, 123.167
1545, 86, 213, 144.117, 123.247
1546, 86, 213, 143.743, 123.329
1547, 86, 213, 143.59, 123.409
1548, 86, 213, 143.217, 123.489
1549, 86, 213, 142.802, 123.569
1550, 86, 213, 142.649, 123.649
1551, 86, 213, 142.496, 123.729
1552, 86, 213, 142.122, 123.81
1553, 86, 213, 141.97, 123.891
1554, 86, 213, 141.859, 123.971
1555, 86, 213, 141.706, 124.052
1556, 86, 213, 141.928, 124.132
1557, 86, 213, 141.724, 124.213
1558, 86, 213, 141.571, 124.293
1559, 86, 213, 141.418, 124.373
1560, 86, 213, 141.003, 124.453
1561, 86, 213, 140.629, 124.532
1562, 86, 213, 140.256, 124.612
1563, 86, 213, 140.103, 124.692
1564, 86, 213, 140.019, 124.772
1565, 86, 213, 139.849, 124.852
1566, 86, 213, 139.696, 124.933
1567, 86, 213, 139.543, 125.013
1568, 86, 213, 139.39, 125.094
1569, 86, 212, 139.743, 125.174
1570, 86, 212, 139.258, 125.255
1571, 86, 212, 138.843, 125.336
1572, 86, 212, 138.69, 125.415
1573, 86, 212, 138.537, 125.495
1574, 86, 212, 138.384, 125.584
1575, 86, 212, 138.231, 125.664
1576, 86, 212, 138.121, 125.745
1577, 86, 212, 137.968, 125.825
1578, 86, 212, 137.815, 125.904
1579, 86, 212, 137.662, 125.984
1580, 86, 212, 137.569, 126.065
1581, 86, 212, 137.476, 126.146
1582, 86, 211, 137.665, 126.226
1583, 86, 211, 137.555, 126.307
1584, 86, 211, 137.444, 126.388
1585, 86, 211, 137.291, 126.468
1586, 86, 211, 137.138, 126.548
1587, 86, 211, 136.986, 126.628
1588, 86, 211, 136.781, 126.708
1589, 86, 211, 136.611, 126.789
1590, 86, 210, 136.852, 126.869
1591, 86, 210, 136.648, 126.95
1592, 86, 210, 136.478, 127.031
1593, 86, 210, 136.325, 127.111
1594, 86, 210, 136.241, 127.191
1595, 86, 210, 136.157, 127.271
1596, 86, 210, 136.074, 127.352
1597, 86, 210, 135.869, 127.433
1598, 86, 209, 136.11, 127.514
1599, 86, 209, 135.906, 127.595
1600, 86, 209, 135.795, 127.675
1601, 86, 209, 135.685, 127.756
1602, 86, 209, 135.532, 127.837
1603, 86, 209, 135.379, 127.917
1604, 86, 209, 135.226, 127.997
1605, 86, 209, 135.073, 128.078
1606, 86, 209, 134.963, 128.157
1607, 86, 209, 134.879, 128.238
1608, 86, 209, 134.812, 128.318
1609, 86, 209, 134.728, 128.399
1610, 86, 209, 134.558, 128.48
1611, 86, 209, 134.447, 128.561
1612, 86, 209, 134.294, 128.642
1613, 86, 209, 134.184, 128.724
1614, 86, 209, 134.031, 128.804
1615, 86, 209, 133.768, 128.894
1616, 86, 208, 133.957, 128.975
1617, 86, 208, 133.787, 129.057
1618, 86, 208, 133.677, 129.138
1619, 86, 208, 133.593, 129.219
1620, 86, 208, 133.442, 129.3
1621, 86, 208, 133.375, 129.381
1622, 86, 208, 133.264, 129.461
1623, 86, 208, 133.154, 129.542
1624, 86, 208, 132.89, 129.623
1625, 86, 208, 132.78, 129.705
1626, 86, 208, 132.687, 129.786
1627, 86, 208, 132.603, 129.867
1628, 86, 208, 132.519, 129.947
1629, 86, 208, 132.435, 130.028
1630, 86, 208, 132.325, 130.108
1631, 86, 208, 132.241, 130.188
1632, 86, 208, 132.13, 130.269
1633, 86, 208, 131.867, 130.35
1634, 86, 208, 131.774, 130.431
1635, 86, 208, 131.69, 130.511
1636, 86, 208, 131.579, 130.592
1637, 86, 208, 131.469, 130.676
1638, 86, 208, 131.376, 130.758
1639, 86, 208, 131.292, 130.839
1640, 86, 208, 131.208, 130.921
1641, 86, 207, 131.398, 131.003
1642, 86, 207, 131.561, 131.084
1643, 86, 207, 131.477, 131.166
1644, 86, 207, 131.393, 131.248
1645, 86, 207, 131.326, 131.329
1646, 86, 207, 131.259, 131.41
1647, 86, 207, 131.108, 131.492
1648, 86, 207, 131.015, 131.573
1649, 86, 207, 130.931, 131.657
1650, 86, 207, 130.847, 131.739
1651, 86, 207, 130.583, 131.823
1652, 86, 207, 130.5, 131.905
1653, 86, 207, 130.347, 131.988
1654, 86, 207, 130.194, 132.07
1655, 86, 207, 129.616, 132.153
1656, 86, 207, 129.463, 132.243
1657, 86, 207, 129.31, 132.326
1658, 86, 207, 129.514, 132.408
1659, 86, 207, 129.431, 132.491
1660, 86, 206, 129.672, 132.573
1661, 86, 206, 129.467, 132.655
1662, 86, 206, 129.314, 132.738
1663, 86, 206, 129.204, 132.821
1664, 86, 206, 129.12, 132.903
1665, 86, 206, 129.283, 132.984
1666, 86, 206, 129.446, 133.066
1667, 86, 206, 129.362, 133.147
1668, 86, 206, 129.279, 133.229
1669, 86, 206, 129.168, 133.312
1670, 86, 206, 129.084, 133.394
1671, 86, 206, 129.001, 133.476
1672, 86, 206, 128.848, 133.558
1673, 86, 206, 128.737, 133.64
1674, 86, 206, 128.627, 133.722
1675, 86, 206, 128.516, 133.805
1676, 86, 206, 128.432, 133.886
1677, 86, 206, 128.169, 133.969
1678, 86, 206, 128.016, 134.05
1679, 86, 206, 127.905, 134.133
1680, 86, 206, 127.822, 134.215
1681, 86, 206, 127.738, 134.297
1682, 86, 206, 127.654, 134.379
1683, 86, 206, 127.57, 134.461
1684, 86, 206, 127.486, 134.543
1685, 86, 206, 127.376, 134.625
1686, 86, 206, 127.309, 134.722
1687, 86, 206, 127.216, 134.806
1688, 86, 206, 127.132, 134.889
1689, 86, 206, 127.039, 134.971
1690, 86, 206, 126.955, 135.053
1691, 86, 206, 126.887, 135.135
1692, 86, 206, 126.804, 135.218
1693, 86, 206, 126.634, 135.3
1694, 86, 206, 126.481, 135.382
1695, 86, 206, 126.397, 135.464
1696, 86, 206, 126.313, 135.554
1697, 86, 206, 126.229, 135.638
1698, 86, 206, 126.392, 135.721
1699, 86, 206, 126.129, 135.803
1700, 86, 206, 125.976, 135.885
1701, 86, 206, 125.909, 135.967
1702, 86, 206, 125.825, 136.049
1703, 86, 206, 125.741, 136.131
1704, 86, 206, 125.674, 136.213
1705, 86, 206, 125.621, 136.295
1706, 86, 206, 125.577, 136.376
1707, 86, 206, 125.524, 136.458
1708, 86, 206, 125.44, 136.54
1709, 86, 206, 125.603, 136.622
1710, 86, 206, 125.519, 136.703
1711, 86, 206, 125.435, 136.784
1712, 86, 206, 125.342, 136.866
1713, 86, 206, 125.191, 136.947
1714, 86, 206, 125.021, 137.028
1715, 86, 206, 124.911, 137.109
1716, 86, 206, 124.827, 137.191
1717, 86, 206, 124.774, 137.272
1718, 86, 206, 124.721, 137.354
1719, 86, 206, 124.668, 137.435
1720, 86, 205, 124.858, 137.516
1721, 86, 205, 124.747, 137.599
1722, 86, 205, 124.594, 137.682
1723, 86, 205, 124.331, 137.763
1724, 86, 205, 124.22, 137.843
1725, 86, 205, 124.153, 137.923
1726, 86, 205, 124.069, 138.004
1727, 86, 205, 124.002, 138.085
1728, 86, 205, 123.918, 138.166
1729, 86, 205, 123.834, 138.246
1730, 86, 205, 123.75, 138.327
1731, 86, 205, 123.697, 138.407
1732, 86, 205, 123.614, 138.488
1733, 86, 205, 123.503, 138.569
1734, 86, 205, 123.393, 138.65
1735, 86, 205, 123.309, 138.732
1736, 86, 205, 123.225, 138.813
1737, 86, 205, 123.072, 138.901
1738, 86, 205, 123.005, 138.982
1739, 86, 205, 122.937, 139.064
1740, 86, 205, 122.87, 139.144
1741, 86, 205, 122.76, 139.224
1742, 86, 205, 122.676, 139.306
1743, 86, 205, 122.565, 139.388
1744, 86, 205, 122.512, 139.469
1745, 86, 205, 122.361, 139.549
1746, 86, 205, 122.277, 139.63
1747, 86, 205, 122.193, 139.713
1748, 86, 204, 122.383, 139.793
1749, 86, 204, 122.273, 139.874
1750, 86, 204, 122.189, 139.955
1751, 86, 204, 122.105, 140.035
1752, 86, 204, 121.842, 140.117
1753, 86, 204, 121.758, 140.197
1754, 86, 203, 121.948, 140.278
1755, 86, 203, 121.837, 140.359
1756, 86, 203, 121.686, 140.44
1757, 86, 203, 121.602, 140.521
1758, 86, 203, 121.518, 140.602
1759, 86, 203, 121.367, 140.683
1760, 86, 203, 121.283, 140.763
1761, 86, 202, 121.525, 140.843
1762, 86, 202, 121.32, 140.924
1763, 86, 202, 120.947, 141.004
1764, 87, 202, 120.946, 141.318
1765, 88, 202, 120.944, 141.638
1766, 89, 202, 120.943, 141.718
1767, 90, 202, 120.942, 142.05
1768, 91, 202, 120.941, 142.13
1769, 92, 202, 120.94, 142.482
1770, 93, 202, 120.939, 142.843
1771, 94, 202, 120.938, 143.213
1772, 95, 202, 120.938, 143.589
1773, 96, 202, 120.937, 143.976
1774, 97, 202, 120.936, 144.371
1775, 98, 202, 120.935, 144.777
1776, 99, 202, 120.934, 145.194
1777, 100, 202, 120.933, 145.63
1778, 101, 202, 120.933, 146.064
1779, 102, 202, 120.932, 146.569
1780, 103, 202, 120.931, 147.019
1781, 104, 202, 120.93, 147.476
1782, 105, 202, 120.93, 147.945
1783, 106, 202, 120.929, 148.417
1784, 107, 202, 120.928, 148.908
1785, 108, 202, 120.927, 148.99
1786, 109, 202, 120.927, 149.519
1787, 110, 202, 120.926, 150.072
1788, 110, 202, 120.899, 150.639
1789, 110, 202, 120.846, 150.721
1790, 110, 202, 120.676, 150.803
1791, 110, 202, 120.583, 150.884
1792, 110, 201, 120.773, 150.967
1793, 110, 201, 120.663, 151.049
1794, 110, 201, 120.248, 151.132
1795, 110, 201, 120.095, 151.213
1796, 110, 201, 120.068, 151.804
1797, 110, 201, 120.015, 151.889
1798, 111, 201, 120.014, 152.453
1799, 112, 201, 120.014, 153.024
1800, 113, 201, 120.013, 153.603
1801, 114, 201, 120.012, 154.193
1802, 115, 201, 120.012, 154.797
1803, 116, 201, 120.011, 155.412
1804, 117, 201, 120.011, 156.047
1805, 118, 201, 120.01, 156.685
1806, 119, 201, 120.01, 157.408
1807, 120, 201, 120.009, 157.529
1808, 121, 201, 120.009, 158.228
1809, 122, 201, 120.008, 158.311
1810, 122, 201, 119.988, 158.393
1811, 122, 201, 119.807, 158.475
1812, 122, 201, 119.714, 158.556
1813, 122, 201, 119.63, 158.638
1814, 122, 201, 119.425, 158.72
1815, 123, 201, 119.425, 159.433
1816, 124, 201, 119.424, 160.136
1817, 125, 201, 119.424, 160.218
1818, 126, 201, 119.423, 160.941
1819, 127, 201, 119.423, 161.692
1820, 128, 201, 119.422, 162.46
1821, 129, 201, 119.422, 163.235
1822, 130, 201, 119.421, 164.035
1823, 131, 201, 119.421, 164.846
1824, 132, 201, 119.421, 165.671
1825, 133, 201, 119.42, 166.503
1826, 133, 200, 119.558, 166.584
1827, 133, 200, 119.537, 167.436
1828, 133, 200, 119.484, 167.517
1829, 133, 200, 119.439, 167.598
1830, 133, 200, 119.372, 167.679
1831, 133, 200, 119.305, 167.761
1832, 133, 200, 119.237, 167.843
1833, 133, 200, 119.17, 167.925
1834, 133, 200, 119.263, 168.007
1835, 133, 200, 119.204, 168.089
1836, 133, 200, 119.151, 168.171
1837, 133, 200, 119.107, 168.268
1838, 133, 199, 119.27, 168.37
1839, 133, 199, 119.392, 168.471
1840, 133, 199, 119.325, 168.568
1841, 133, 199, 119.241, 168.65
1842, 133, 199, 119.157, 168.734
1843, 133, 198, 119.399, 168.816
1844, 133, 198, 119.194, 168.913
1845, 133, 198, 119.041, 168.995
1846, 133, 198, 118.931, 169.077
1847, 133, 198, 118.761, 169.159
1848, 133, 198, 118.65, 169.241
1849, 133, 198, 118.54, 169.323
1850, 133, 198, 118.472, 169.404
1851, 133, 198, 118.389, 169.485
1852, 133, 198, 118.237, 169.567
1853, 133, 198, 118.154, 169.648
1854, 133, 198, 118.101, 169.73
1855, 133, 198, 118.033, 169.812
1856, 133, 198, 117.989, 169.894
1857, 133, 198, 117.945, 169.975
1858, 133, 198, 118.079, 170.057
1859, 133, 198, 118.012, 170.139
1860, 133, 198, 117.945, 170.221
1861, 133, 198, 117.825, 170.303
1862, 133, 198, 117.781, 170.384
1863, 133, 198, 117.741, 170.466
1864, 133, 198, 117.704, 170.548
1865, 133, 198, 117.651, 170.63
1866, 133, 197, 117.814, 170.711
1867, 133, 197, 117.747, 170.793
1868, 133, 197, 117.663, 170.875
1869, 133, 197, 117.51, 170.957
1870, 133, 197, 117.632, 171.039
1871, 133, 197, 117.565, 171.121
1872, 133, 197, 117.658, 171.203
1873, 133, 197, 117.605, 171.285
1874, 133, 197, 117.552, 171.366
1875, 133, 197, 117.4, 171.448
1876, 133, 197, 117.307, 171.53
1877, 133, 197, 117.24, 171.611
1878, 133, 197, 117.196, 171.695
1879, 133, 197, 117.137, 171.777
1880, 133, 197, 117.084, 171.859
1881, 133, 196, 117.247, 171.942
1882, 133, 196, 117.211, 172.023
1883, 133, 196, 117.18, 172.103
1884, 133, 196, 117.274, 172.186
1885, 133, 196, 117.384, 172.306
1886, 133, 196, 117.355, 172.389
1887, 133, 196, 117.328, 172.472
1888, 133, 196, 117.275, 172.554
1889, 133, 196, 117.231, 172.636
1890, 133, 196, 117.301, 172.719
1891, 133, 196, 117.27, 172.802
1892, 133, 196, 117.208, 172.884
1893, 133, 196, 117.14, 172.976
1894, 133, 196, 117.057, 173.06
1895, 133, 196, 116.989, 173.143
1896, 133, 196, 116.922, 173.225
1897, 133, 196, 116.829, 173.308
1898, 133, 196, 116.761, 173.39
1899, 133, 196, 116.708, 173.471
1900, 133, 196, 116.625, 173.553
1901, 133, 196, 116.598, 173.634
1902, 133, 196, 116.561, 173.717
1903, 133, 196, 116.525, 173.798
1904, 133, 196, 116.466, 173.88
1905, 133, 196, 116.369, 173.962
1906, 133, 196, 116.272, 174.044
1907, 133, 196, 116.245, 174.126
1908, 133, 196, 116.223, 174.208
1909, 133, 196, 116.202, 174.291
1910, 133, 196, 116.181, 174.373
1911, 133, 196, 116.151, 174.455
1912, 133, 196, 116.124, 174.537
1913, 133, 196, 116.103, 174.62
1914, 133, 196, 116.018, 174.704
1915, 133, 196, 115.951, 174.787
1916, 133, 196, 115.925, 174.869
1917, 133, 196, 115.895, 174.952
1918, 133, 196, 115.868, 175.034
1919, 133, 196, 115.838, 175.117
1920, 133, 196, 115.797, 175.199
1921, 133, 196, 115.761, 175.28
1922, 133, 196, 115.724, 175.362
1923, 133, 196, 115.68, 175.444
1924, 133, 196, 115.643, 175.526
1925, 133, 196, 115.607, 175.642
1926, 133, 196, 115.571, 175.725
1927, 133, 196, 115.55, 175.807
1928, 133, 196, 115.524, 175.889
1929, 133, 196, 115.487, 175.971
1930, 133, 196, 115.457, 176.052
1931, 133, 196, 115.32, 176.134
1932, 133, 196, 115.261, 176.216
1933, 133, 195, 115.409, 176.297
1934, 133, 195, 115.365, 176.38
1935, 133, 195, 115.303, 176.461
1936, 133, 195, 115.266, 176.543
1937, 133, 195, 115.23, 176.626
1938, 133, 195, 115.193, 176.708
1939, 133, 195, 115.286, 176.79
1940, 133, 195, 115.233, 176.873
1941, 133, 195, 115.18, 176.954
1942, 133, 195, 115.135, 177.055
1943, 133, 195, 115.241, 177.138
1944, 133, 195, 115.218, 177.221
1945, 133, 194, 115.356, 177.303
1946, 133, 194, 115.334, 177.386
1947, 133, 194, 115.298, 177.469
1948, 133, 194, 115.231, 177.551
1949, 133, 194, 115.079, 177.635
1950, 133, 194, 115.026, 177.717
1951, 133, 194, 115.19, 177.801
1952, 133, 194, 115.146, 177.883
1953, 133, 194, 115.102, 177.965
1954, 133, 194, 115.005, 178.048
1955, 133, 194, 114.894, 178.129
1956, 133, 194, 114.932, 178.995
1957, 134, 194, 114.932, 179.848
1958, 135, 194, 114.931, 180.703
1959, 136, 194, 114.931, 181.569
1960, 137, 194, 114.93, 181.65
1961, 138, 194, 114.93, 182.57
1962, 139, 194, 114.93, 183.497
1963, 140, 194, 114.929, 184.44
1964, 141, 194, 114.929, 185.445
1965, 142, 194, 114.929, 186.422
1966, 142, 194, 114.901, 187.407
1967, 142, 194, 114.848, 187.489
1968, 142, 194, 114.751, 187.572
1969, 142, 194, 114.698, 187.654
1970, 142, 194, 114.654, 187.738
1971, 142, 194, 114.61, 187.82
1972, 142, 194, 114.566, 187.903
1973, 142, 193, 114.729, 187.986
1974, 142, 193, 114.661, 188.069
1975, 142, 193, 114.568, 188.151
1976, 142, 193, 114.501, 188.235
1977, 142, 193, 114.417, 188.317
1978, 142, 193, 114.247, 188.4
1979, 142, 193, 114.41, 188.482
1980, 142, 193, 114.3, 188.565
1981, 142, 193, 114.216, 188.648
1982, 142, 193, 114.149, 188.73
1983, 142, 193, 114.065, 188.813
1984, 142, 193, 113.912, 188.906
1985, 142, 193, 113.759, 188.988
1986, 142, 193, 113.589, 189.071
1987, 142, 193, 113.479, 189.152
1988, 142, 193, 113.395, 189.234
1989, 142, 193, 113.311, 189.317
1990, 142, 193, 113.227, 189.399
1991, 142, 193, 113.143, 189.482
1992, 142, 193, 112.839, 189.564
1993, 142, 193, 112.786, 189.646
1994, 142, 193, 112.733, 189.727
1995, 142, 193, 112.68, 189.81
1996, 142, 193, 112.627, 189.892
1997, 142, 193, 112.476, 189.975
1998, 142, 193, 112.383, 190.057
1999, 142, 193, 112.316, 190.139
2000, 142, 193, 112.263, 190.222
2001, 142, 193, 112.219, 190.305
2002, 142, 193, 112.175, 190.387
2003, 142, 193, 112.13, 190.469
2004, 142, 193, 112.265, 190.552
2005, 142, 193, 112.168, 190.634
2006, 142, 193, 112.115, 190.716
2007, 142, 192, 112.304, 190.8
2008, 142, 192, 112.194, 190.882
2009, 142, 192, 112.141, 190.963
2010, 142, 192, 112.048, 191.045
2011, 142, 192, 112.17, 191.127
2012, 142, 192, 112.103, 191.209
2013, 142, 192, 112.066, 191.29
2014, 143, 192, 112.066, 192.304
2015, 144, 192, 112.065, 193.307
2016, 145, 192, 112.065, 194.327
2017, 146, 192, 112.065, 195.374
2018, 147, 192, 112.064, 196.547
2019, 148, 192, 112.064, 197.633
2020, 149, 192, 112.064, 198.765
2021, 150, 192, 112.063, 199.942
2022, 151, 192, 112.063, 200.024
2023, 152, 192, 112.063, 201.212
2024, 153, 192, 112.062, 202.48
2025, 154, 192, 112.062, 203.721
2026, 155, 192, 112.062, 204.99
2027, 156, 192, 112.062, 206.299
2028, 157, 192, 112.061, 207.608
2029, 158, 192, 112.061, 208.946
2030, 159, 192, 112.061, 210.279
2031, 160, 192, 112.06, 211.625
2032, 161, 192, 112.06, 213.023
2033, 162, 192, 112.06, 214.422
2034, 163, 192, 112.06, 215.896
2035, 164, 192, 112.059, 217.338
2036, 165, 192, 112.059, 218.838
2037, 166, 192, 112.059, 220.372
2038, 166, 192, 112.043, 221.885
2039, 166, 192, 111.923, 221.967
2040, 166, 191, 112.113, 222.048
2041, 166, 191, 112.002, 222.129
2042, 166, 191, 111.892, 222.23
2043, 166, 191, 111.808, 222.33
2044, 166, 191, 111.767, 222.412
2045, 166, 191, 111.731, 222.494
2046, 166, 191, 111.709, 224.012
2047, 166, 191, 111.673, 224.093
2048, 166, 191, 111.643, 224.176
2049, 166, 191, 111.612, 224.279
2050, 166, 190, 111.761, 224.362
2051, 166, 190, 111.717, 224.445
2052, 166, 189, 111.866, 224.526
2053, 166, 189, 111.822, 224.609
2054, 166, 189, 111.641, 224.691
2055, 166, 189, 111.604, 224.772
2056, 166, 189, 111.574, 224.855
2057, 166, 189, 111.477, 224.937
2058, 166, 189, 111.447, 225.019
2059, 166, 189, 111.416, 225.101
2060, 166, 189, 111.528, 225.183
2061, 166, 189, 111.461, 225.265
2062, 166, 189, 111.424, 225.346
2063, 166, 189, 111.371, 225.428
2064, 166, 189, 111.318, 225.51
2065, 166, 189, 111.251, 225.628
2066, 166, 189, 111.184, 225.711
2067, 166, 189, 111.14, 225.792
2068, 166, 189, 111.095, 225.873
2069, 166, 189, 111.012, 225.955
2070, 166, 189, 110.928, 226.037
2071, 166, 189, 110.844, 226.119
2072, 166, 189, 110.8, 226.2
2073, 166, 189, 110.733, 226.282
2074, 166, 189, 110.429, 226.364
2075, 166, 189, 110.335, 226.446
2076, 166, 189, 110.252, 226.528
2077, 166, 189, 110.199, 226.61
2078, 166, 189, 110.155, 226.692
2079, 166, 189, 110.102, 226.773
2080, 166, 189, 109.95, 226.855
2081, 166, 189, 109.857, 226.939
2082, 166, 189, 109.79, 227.021
2083, 166, 189, 109.723, 227.103
2084, 166, 189, 109.67, 227.185
2085, 166, 189, 109.518, 227.268
2086, 166, 189, 109.482, 227.349
2087, 166, 189, 109.452, 227.431
2088, 166, 189, 109.399, 227.514
2089, 166, 189, 109.563, 227.596
2090, 166, 189, 109.411, 227.683
2091, 166, 189, 109.344, 227.765
2092, 166, 189, 109.3, 227.847
2093, 166, 189, 109.233, 227.93
2094, 166, 189, 109.14, 228.012
2095, 166, 189, 109.072, 228.094
2096, 166, 189, 109.005, 228.176
2097, 166, 189, 108.952, 228.258
2098, 166, 189, 108.855, 228.341
2099, 166, 189, 108.802, 228.423
2100, 166, 189, 108.772, 228.505
2101, 166, 189, 108.723, 228.586
2102, 166, 189, 108.693, 228.668
2103, 166, 189, 108.663, 228.75
2104, 166, 189, 108.566, 228.832
2105, 166, 189, 108.677, 228.943
2106, 166, 189, 108.557, 229.026
2107, 166, 189, 108.521, 229.108
2108, 166, 189, 108.37, 229.19
2109, 166, 189, 108.165, 229.271
2110, 166, 189, 108.081, 229.353
2111, 166, 189, 108.045, 229.434
2112, 166, 189, 107.952, 229.516
2113, 166, 189, 107.884, 229.598
2114, 166, 189, 107.731, 229.679
2115, 166, 189, 107.687, 229.781
2116, 166, 189, 107.661, 229.864
2117, 167, 189, 107.66, 231.388
2118, 168, 189, 107.66, 232.944
2119, 169, 189, 107.66, 234.482
2120, 170, 189, 107.66, 236.198
2121, 171, 189, 107.659, 237.888
2122, 172, 189, 107.659, 239.638
2123, 173, 189, 107.659, 241.393
2124, 174, 189, 107.659, 243.197
2125, 175, 189, 107.658, 243.281
2126, 176, 189, 107.658, 245.103
2127, 177, 189, 107.658, 247.015
2128, 178, 189, 107.658, 248.9
2129, 179, 189, 107.658, 250.803
2130, 180, 189, 107.657, 252.791
2131, 181, 189, 107.657, 254.742
2132, 182, 189, 107.657, 256.748
2133, 183, 189, 107.657, 258.743
2134, 184, 189, 107.656, 260.768
2135, 185, 189, 107.656, 262.829
2136, 185, 189, 107.639, 262.912
2137, 185, 188, 107.781, 262.994
2138, 185, 188, 107.75, 263.076
2139, 185, 188, 107.729, 263.157
2140, 185, 188, 107.708, 263.238
2141, 185, 188, 107.76, 263.341
2142, 185, 188, 107.738, 263.424
2143, 185, 188, 107.702, 263.516
2144, 185, 188, 107.665, 263.599
2145, 185, 188, 107.568, 263.682
2146, 185, 188, 107.501, 263.766
2147, 185, 188, 107.408, 263.848
2148, 185, 188, 107.355, 263.93
2149, 185, 188, 107.311, 264.011
2150, 185, 188, 107.257, 264.097
2151, 185, 188, 107.19, 264.178
2152, 185, 188, 107.146, 264.26
2153, 185, 188, 107.102, 264.342
2154, 185, 188, 107.043, 264.424
2155, 185, 188, 107.013, 264.505
2156, 185, 188, 106.96, 264.588
2157, 185, 188, 106.93, 264.67
2158, 185, 188, 106.871, 264.752
2159, 185, 188, 106.841, 264.835
2160, 185, 188, 106.788, 264.919
2161, 185, 188, 106.757, 265
2162, 185, 188, 106.721, 265.082
2163, 185, 188, 106.637, 265.164
2164, 185, 188, 106.467, 265.245
2165, 185, 188, 106.356, 265.327
2166, 185, 188, 106.187, 265.409
2167, 185, 188, 106.103, 265.49
2168, 185, 188, 106.019, 265.603
2169, 185, 188, 105.935, 265.686
2170, 185, 188, 105.851, 265.767
2171, 185, 188, 105.974, 265.849
2172, 185, 188, 105.921, 265.93
2173, 185, 188, 105.868, 266.012
2174, 185, 188, 105.824, 266.093
