Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2152, 110, 196, 94.9441, 175.397
2153, 110, 196, 94.9, 175.479
2154, 110, 196, 94.8732, 175.56
2155, 110, 196, 94.8518, 175.642
2156, 110, 196, 94.8314, 175.724
2157, 110, 196, 94.811, 175.806
2158, 110, 196, 94.7117, 175.888
2159, 110, 196, 94.6913, 175.982
2160, 110, 196, 94.6708, 176.066
2161, 110, 196, 94.6411, 176.148
2162, 110, 196, 94.6143, 176.231
2163, 110, 196, 94.5916, 176.313
2164, 110, 196, 94.5711, 176.395
2165, 110, 196, 94.6086, 176.477
2166, 110, 196, 94.5728, 176.559
2167, 110, 196, 94.5523, 176.641
2168, 110, 196, 94.6313, 176.724
2169, 110, 196, 94.6201, 176.806
2170, 110, 196, 94.6039, 176.888
2171, 110, 196, 94.5835, 176.97
2172, 110, 196, 94.563, 177.052
2173, 110, 196, 94.5403, 177.134
2174, 110, 196, 94.5199, 177.216
2175, 110, 196, 94.4925, 177.3
2176, 110, 196, 94.472, 177.381
2177, 110, 196, 94.3974, 177.488
2178, 110, 196, 94.37, 177.575
2179, 110, 196, 94.3426, 177.655
2180, 110, 196, 94.4361, 177.737
2181, 110, 196, 94.3879, 177.819
2182, 110, 196, 94.3349, 177.9
2183, 110, 196, 94.2819, 177.981
2184, 110, 195, 94.4717, 178.062
2185, 110, 195, 94.4187, 178.142
2186, 110, 195, 94.3746, 178.224
2187, 110, 195, 94.3305, 178.307
2188, 110, 195, 94.2775, 178.388
2189, 110, 195, 94.2186, 178.468
2190, 110, 195, 94.1656, 178.549
2191, 110, 195, 94.1067, 178.63
2192, 110, 194, 94.2697, 178.711
2193, 110, 194, 94.2395, 178.79
2194, 110, 194, 94.2029, 178.871
2195, 110, 194, 94.1356, 178.952
2196, 110, 194, 94.1054, 179.033
2197, 110, 194, 94.084, 179.114
2198, 110, 194, 94.0572, 179.196
2199, 110, 194, 94.027, 179.288
2200, 110, 194, 94.0115, 179.369
2201, 110, 194, 93.9888, 179.45
2202, 110, 194, 93.9614, 179.531
2203, 110, 194, 93.9401, 179.612
2204, 110, 194, 93.9127, 179.693
2205, 110, 194, 93.8752, 179.775
2206, 110, 194, 93.8591, 179.856
2207, 110, 194, 93.8364, 179.937
2208, 110, 194, 93.8159, 180.017
2209, 110, 194, 93.7955, 180.098
2210, 110, 194, 93.7209, 180.179
2211, 110, 194, 93.7126, 180.261
2212, 110, 194, 93.6852, 180.342
2213, 110, 194, 93.6673, 180.423
2214, 110, 194, 93.6459, 180.504
2215, 110, 194, 93.6377, 180.588
2216, 110, 193, 93.7745, 180.668
2217, 110, 193, 93.759, 180.75
2218, 110, 193, 93.7429, 180.83
2219, 110, 193, 93.7155, 180.911
2220, 110, 192, 93.8523, 180.992
2221, 110, 192, 93.8369, 181.074
2222, 110, 192, 93.8095, 181.155
2223, 110, 192, 93.7916, 181.235
2224, 110, 192, 93.7754, 181.318
2225, 110, 192, 93.7276, 181.398
2226, 110, 192, 93.6797, 181.478
2227, 110, 192, 93.6643, 181.559
2228, 110, 192, 93.6482, 181.639
2229, 110, 192, 93.6737, 181.719
2230, 110, 192, 93.651, 181.8
2231, 110, 191, 93.7887, 181.88
2232, 110, 191, 93.7673, 181.961
2233, 110, 191, 93.7512, 182.042
2234, 110, 191, 93.7351, 182.122
2235, 110, 191, 93.6992, 182.203
2236, 110, 191, 93.6778, 182.284
2237, 110, 191, 93.611, 182.367
2238, 110, 191, 93.7037, 182.448
2239, 110, 191, 93.6507, 182.529
2240, 110, 191, 93.6141, 182.619
2241, 110, 191, 93.7255, 182.7
2242, 110, 190, 93.8742, 182.781
2243, 110, 190, 93.8301, 182.862
2244, 110, 190, 93.7771, 182.943
2245, 110, 190, 93.7469, 183.024
2246, 110, 190, 93.7167, 183.106
2247, 110, 190, 93.6637, 183.187
2248, 110, 190, 93.6271, 183.267
2249, 110, 190, 93.6003, 183.349
2250, 110, 190, 93.533, 183.43
2251, 110, 190, 93.5116, 183.511
2252, 110, 190, 93.4537, 183.593
2253, 110, 190, 93.3869, 183.674
2254, 110, 190, 93.3196, 183.755
2255, 110, 190, 93.2928, 183.836
2256, 110, 190, 93.2522, 183.917
2257, 110, 190, 93.2308, 184
2258, 110, 190, 93.1949, 184.102
2259, 110, 190, 93.1583, 184.2
2260, 110, 190, 92.9547, 184.287
2261, 110, 190, 92.8442, 184.369
2262, 110, 190, 92.7769, 184.451
2263, 110, 190, 92.6931, 184.532
2264, 110, 190, 92.6093, 184.614
2265, 110, 190, 92.5563, 184.695
2266, 110, 190, 92.4632, 184.776
2267, 110, 190, 92.3958, 184.858
2268, 110, 190, 92.3285, 184.94
2269, 110, 190, 92.2755, 185.021
2270, 110, 190, 92.2081, 185.104
2271, 110, 190, 92.1641, 185.186
2272, 110, 190, 92.2755, 185.268
2273, 110, 190, 92.2348, 185.351
2274, 110, 190, 92.1942, 185.433
2275, 110, 190, 92.1645, 185.515
2276, 110, 190, 92.1431, 185.597
2277, 110, 190, 92.213, 185.679
2278, 110, 190, 92.1724, 185.761
2279, 110, 190, 92.1358, 185.844
2280, 110, 190, 92.0684, 185.942
2281, 110, 190, 91.9155, 186.025
2282, 111, 190, 91.9147, 186.107
2283, 112, 190, 91.9138, 186.515
2284, 113, 190, 91.913, 186.932
2285, 114, 190, 91.9122, 187.359
2286, 115, 190, 91.9114, 187.796
2287, 116, 190, 91.9106, 188.24
2288, 117, 190, 91.9099, 188.696
2289, 118, 190, 91.9091, 189.16
2290, 119, 190, 91.9084, 189.646
2291, 120, 190, 91.9077, 190.136
2292, 120, 190, 91.8923, 190.22
2293, 120, 190, 91.8392, 190.302
2294, 120, 190, 91.7554, 190.384
2295, 120, 190, 91.3404, 190.466
2296, 120, 190, 91.1359, 190.548
2297, 121, 190, 91.1352, 191.065
2298, 122, 190, 91.1345, 191.587
2299, 123, 190, 91.1339, 192.123
2300, 124, 190, 91.1332, 192.674
2301, 124, 190, 91.1064, 193.23
2302, 124, 190, 91.0534, 193.311
2303, 124, 190, 90.8835, 193.394
2304, 124, 190, 90.773, 193.475
2305, 124, 190, 90.6625, 193.555
2306, 125, 190, 90.6619, 194.112
2307, 126, 190, 90.6612, 194.679
2308, 127, 190, 90.6606, 195.257
2309, 128, 190, 90.6601, 195.338
2310, 129, 190, 90.6595, 195.948
2311, 130, 190, 90.6589, 196.556
2312, 131, 190, 90.6583, 197.186
2313, 132, 190, 90.6578, 197.266
2314, 133, 190, 90.6572, 197.914
2315, 134, 190, 90.6567, 198.574
2316, 135, 190, 90.6562, 199.24
2317, 136, 190, 90.6557, 199.924
2318, 137, 190, 90.6552, 200.627
2319, 138, 190, 90.6547, 201.341
2320, 139, 190, 90.6542, 202.071
2321, 140, 190, 90.6538, 202.153
2322, 141, 190, 90.6533, 202.935
2323, 142, 190, 90.6528, 203.746
2324, 143, 190, 90.6524, 204.574
2325, 144, 190, 90.6519, 205.445
2326, 145, 190, 90.6515, 205.529
2327, 146, 190, 90.6511, 206.393
2328, 147, 190, 90.6507, 207.255
2329, 148, 190, 90.6502, 208.15
2330, 148, 190, 90.639, 209.058
2331, 148, 190, 90.6087, 209.14
2332, 148, 190, 90.4279, 209.222
2333, 148, 190, 90.3174, 209.318
2334, 148, 190, 90.2506, 209.4
2335, 148, 190, 90.214, 209.481
2336, 149, 190, 90.2136, 210.374
2337, 150, 190, 90.2132, 211.277
2338, 150, 190, 90.1927, 211.359
2339, 150, 190, 90.1521, 211.439
2340, 150, 190, 90.0991, 211.52
2341, 150, 190, 90.0317, 211.602
2342, 150, 189, 90.2215, 211.683
2343, 150, 189, 90.111, 211.764
2344, 150, 189, 90.0436, 211.845
2345, 150, 189, 90.0071, 211.926
2346, 150, 189, 90.0997, 212.009
2347, 150, 189, 90.0556, 212.091
2348, 150, 189, 90.1491, 212.172
2349, 150, 189, 90.1194, 212.253
2350, 150, 189, 90.0926, 212.336
2351, 150, 189, 90.0485, 212.417
2352, 150, 189, 89.9896, 212.498
2353, 150, 189, 89.9366, 212.581
2354, 150, 189, 89.7855, 212.672
2355, 150, 189, 89.7325, 212.754
2356, 150, 189, 89.6651, 212.836
2357, 150, 189, 89.621, 212.918
2358, 150, 189, 89.7434, 213.001
2359, 150, 189, 89.6993, 213.083
2360, 150, 189, 89.6628, 213.164
2361, 150, 189, 89.6187, 213.244
2362, 150, 189, 89.5919, 213.342
2363, 150, 189, 89.533, 213.424
2364, 150, 189, 89.48, 213.506
2365, 150, 189, 89.4434, 213.588
2366, 151, 189, 89.443, 214.505
2367, 152, 189, 89.4427, 215.439
2368, 153, 189, 89.4423, 216.421
2369, 154, 189, 89.4419, 217.409
2370, 154, 189, 89.4336, 217.49
2371, 154, 189, 89.3971, 217.572
2372, 154, 189, 89.3441, 217.653
2373, 154, 189, 89.3075, 217.735
2374, 154, 189, 89.2237, 217.816
2375, 154, 189, 89.2023, 217.898
2376, 154, 189, 89.0825, 217.98
2377, 154, 189, 88.9987, 218.062
2378, 154, 189, 88.9546, 218.144
2379, 154, 189, 88.8873, 218.225
2380, 154, 188, 89.036, 218.307
2381, 154, 188, 88.9919, 218.389
2382, 154, 188, 88.9245, 218.472
2383, 154, 188, 88.8804, 218.554
2384, 154, 188, 88.8274, 218.636
2385, 154, 188, 88.7601, 218.718
2386, 154, 187, 88.9231, 218.8
2387, 154, 187, 88.8866, 218.881
2388, 154, 187, 88.8425, 218.963
2389, 154, 187, 88.9124, 219.045
2390, 154, 187, 88.8758, 219.125
2391, 154, 187, 88.8169, 219.206
2392, 154, 187, 88.7728, 219.297
2393, 154, 187, 88.7055, 219.381
2394, 154, 186, 88.8685, 219.464
2395, 154, 186, 88.9909, 219.546
2396, 154, 186, 88.9379, 219.628
2397, 154, 186, 88.8849, 219.711
2398, 154, 186, 88.8483, 219.793
2399, 154, 186, 88.8181, 219.875
2400, 154, 186, 88.7967, 219.958
2401, 154, 186, 88.767, 220.041
2402, 154, 186, 88.7402, 220.124
2403, 154, 186, 88.6555, 220.206
2404, 154, 186, 88.6189, 220.289
2405, 154, 186, 88.5748, 220.372
2406, 154, 186, 88.5688, 220.454
2407, 154, 186, 88.5413, 220.537
2408, 154, 186, 88.5146, 220.62
2409, 154, 186, 88.4848, 220.702
2410, 154, 186, 88.449, 220.784
2411, 154, 186, 88.4262, 220.865
2412, 154, 186, 88.4083, 220.948
2413, 154, 186, 88.3922, 221.03
2414, 154, 186, 88.3768, 221.113
2415, 154, 186, 88.3655, 221.198
2416, 154, 186, 88.3476, 221.28
2417, 154, 186, 88.3262, 221.364
2418, 154, 186, 88.3101, 221.446
2419, 154, 186, 88.2522, 221.529
2420, 154, 186, 88.2248, 221.61
2421, 154, 186, 88.2135, 221.693
2422, 154, 186, 88.229, 221.776
2423, 154, 186, 88.2077, 221.858
2424, 154, 186, 88.1872, 221.941
2425, 154, 186, 88.1575, 222.023
2426, 154, 186, 88.1421, 222.106
2427, 154, 186, 88.1153, 222.189
2428, 154, 186, 88.0623, 222.271
2429, 154, 186, 88.0093, 222.354
2430, 154, 186, 87.9652, 222.436
2431, 154, 186, 87.8984, 222.519
2432, 154, 186, 87.831, 222.609
2433, 154, 186, 87.778, 222.691
2434, 154, 186, 87.7107, 222.774
2435, 154, 186, 87.6439, 222.857
2436, 154, 186, 87.7365, 222.939
2437, 154, 186, 87.6924, 223.021
2438, 154, 186, 87.6559, 223.103
2439, 154, 186, 87.6029, 223.186
2440, 154, 186, 87.5499, 223.268
2441, 154, 186, 87.5196, 223.35
2442, 154, 186, 87.4831, 223.434
2443, 154, 186, 87.43, 223.516
2444, 154, 186, 87.377, 223.597
2445, 154, 186, 87.3405, 223.678
2446, 154, 186, 87.2875, 223.76
2447, 154, 186, 87.2345, 223.84
2448, 154, 186, 87.1815, 223.923
2449, 154, 186, 87.0977, 224.004
2450, 154, 186, 87.0446, 224.086
2451, 154, 186, 86.8935, 224.168
2452, 154, 186, 86.8346, 224.251
2453, 154, 186, 86.794, 224.339
2454, 154, 186, 86.6969, 224.42
2455, 154, 186, 86.6301, 224.502
2456, 154, 186, 86.537, 224.584
2457, 154, 186, 86.4532, 224.666
2458, 154, 186, 86.4002, 224.747
2459, 154, 186, 86.3472, 224.829
2460, 154, 186, 86.254, 224.911
2461, 154, 186, 86.1867, 224.993
2462, 154, 186, 86.1278, 225.075
2463, 154, 186, 86.0748, 225.156
2464, 154, 185, 86.2235, 225.237
2465, 154, 185, 86.1794, 225.319
2466, 154, 185, 86.1492, 225.401
2467, 154, 185, 86.1085, 225.485
2468, 154, 185, 86.0679, 225.566
2469, 154, 185, 86.0313, 225.648
2470, 154, 185, 86.1655, 225.73
2471, 154, 185, 86.2769, 225.813
2472, 154, 185, 86.1571, 225.895
2473, 154, 185, 86.1041, 225.991
2474, 154, 185, 86.0511, 226.072
2475, 154, 185, 85.9981, 226.154
2476, 154, 185, 85.9451, 226.236
2477, 154, 185, 85.901, 226.318
2478, 154, 185, 85.8644, 226.4
2479, 154, 185, 85.8114, 226.481
2480, 154, 185, 85.7584, 226.563
2481, 154, 185, 85.6995, 226.645
2482, 154, 185, 85.6693, 226.727
2483, 154, 185, 85.6286, 226.808
2484, 154, 185, 85.5989, 226.889
2485, 154, 185, 85.5623, 226.971
2486, 154, 185, 85.5093, 227.053
2487, 154, 185, 85.4563, 227.134
2488, 154, 185, 85.2754, 227.216
2489, 154, 185, 85.2081, 227.302
2490, 154, 185, 85.164, 227.385
2491, 154, 185, 85.0966, 227.468
2492, 154, 185, 85.2308, 227.549
2493, 154, 185, 85.111, 227.63
2494, 154, 185, 85.0669, 227.712
2495, 154, 185, 85.0139, 227.792
2496, 154, 184, 85.1769, 227.873
2497, 154, 184, 85.1096, 227.954
2498, 154, 183, 85.2726, 228.036
2499, 154, 183, 85.2053, 228.117
2500, 154, 183, 85.1523, 228.198
2501, 154, 183, 85.1082, 228.28
2502, 154, 183, 85.0716, 228.361
2503, 154, 183, 85.0186, 228.442
2504, 154, 183, 84.9513, 228.523
2505, 154, 183, 84.8839, 228.605
2506, 154, 183, 84.8309, 228.686
2507, 154, 183, 84.7471, 228.768
2508, 154, 183, 84.703, 228.848
2509, 154, 183, 84.6589, 228.93
2510, 154, 183, 84.7289, 229.012
2511, 154, 183, 84.6923, 229.094
2512, 154, 183, 84.6393, 229.175
2513, 154, 183, 84.5863, 229.27
2514, 154, 183, 84.4892, 229.352
2515, 154, 183, 84.441, 229.434
2516, 154, 183, 84.4108, 229.514
2517, 154, 183, 84.3627, 229.596
2518, 154, 183, 84.3359, 229.677
2519, 154, 183, 84.2829, 229.758
2520, 154, 183, 84.2388, 229.839
2521, 154, 183, 84.1417, 229.921
2522, 154, 183, 84.0976, 230.003
2523, 154, 182, 84.2607, 230.084
2524, 154, 182, 84.1933, 230.166
2525, 154, 182, 84.1095, 230.247
2526, 154, 182, 84.0654, 230.329
2527, 154, 182, 83.9723, 230.41
2528, 154, 182, 83.9193, 230.491
2529, 154, 182, 83.852, 230.573
2530, 154, 182, 83.799, 230.654
2531, 154, 182, 83.7687, 230.735
2532, 154, 182, 83.7099, 230.816
2533, 154, 182, 83.6733, 230.897
2534, 154, 182, 83.6292, 230.978
2535, 154, 181, 83.7779, 231.059
2536, 154, 181, 83.7338, 231.144
2537, 154, 181, 83.6407, 231.225
2538, 154, 181, 83.5877, 231.306
2539, 154, 181, 83.5511, 231.389
2540, 154, 181, 83.5145, 231.471
2541, 154, 181, 83.4878, 231.553
2542, 155, 181, 83.4874, 232.549
2543, 156, 181, 83.487, 232.64
2544, 157, 181, 83.4867, 233.674
2545, 158, 181, 83.4863, 234.908
2546, 159, 181, 83.486, 235.983
2547, 160, 181, 83.4856, 237.094
2548, 161, 181, 83.4853, 238.193
2549, 162, 181, 83.485, 239.629
2550, 163, 181, 83.4847, 240.798
2551, 164, 181, 83.4843, 241.983
2552, 165, 181, 83.484, 243.194
2553, 166, 181, 83.4837, 244.405
2554, 167, 181, 83.4834, 245.643
2555, 168, 181, 83.4831, 246.904
2556, 169, 181, 83.4828, 246.987
2557, 170, 181, 83.4825, 248.283
2558, 171, 181, 83.4822, 249.612
2559, 172, 181, 83.482, 249.696
2560, 173, 181, 83.4817, 251.053
2561, 174, 181, 83.4814, 252.434
2562, 175, 181, 83.4811, 253.843
2563, 176, 181, 83.4808, 255.308
2564, 177, 181, 83.4806, 256.755
2565, 178, 181, 83.4803, 258.2
2566, 179, 181, 83.4801, 259.682
2567, 180, 181, 83.4798, 261.184
2568, 180, 181, 83.4637, 262.748
2569, 180, 181, 83.4271, 262.832
2570, 180, 181, 83.3969, 262.914
2571, 180, 181, 83.3342, 262.996
2572, 180, 181, 83.2495, 263.078
2573, 180, 181, 83.2089, 263.159
2574, 180, 181, 83.1723, 263.241
2575, 180, 181, 83.3064, 263.323
2576, 180, 181, 83.2762, 263.421
2577, 180, 181, 83.2535, 263.502
2578, 180, 181, 83.233, 263.584
2579, 180, 181, 83.2028, 263.666
2580, 180, 181, 83.1546, 263.748
2581, 180, 181, 83.1249, 263.83
2582, 180, 181, 83.1095, 263.912
2583, 180, 181, 83.089, 263.993
2584, 180, 181, 83.2005, 264.075
2585, 180, 181, 83.1598, 264.157
2586, 180, 181, 83.1232, 264.238
2587, 180, 181, 83.0965, 264.319
2588, 181, 181, 83.0962, 265.868
2589, 182, 181, 83.096, 267.446
2590, 183, 181, 83.0957, 269.034
2591, 184, 181, 83.0955, 270.702
2592, 185, 181, 83.0952, 272.41
2593, 186, 181, 83.095, 274.176
2594, 187, 181, 83.0948, 275.952
2595, 188, 181, 83.0945, 277.712
2596, 189, 181, 83.0943, 279.52
2597, 190, 181, 83.0941, 281.339
2598, 191, 181, 83.0939, 283.163
2599, 192, 181, 83.0936, 285.039
2600, 192, 181, 83.1006, 286.946
2601, 193, 181, 83.1003, 288.859
2602, 194, 181, 83.1001, 290.81
2603, 195, 181, 83.0999, 292.771
2604, 196, 181, 83.0997, 294.763
2605, 197, 181, 83.0995, 296.802
2606, 198, 181, 83.0993, 298.823
2607, 199, 181, 83.0991, 300.899
2608, 200, 181, 83.0989, 303
2609, 201, 181, 83.0987, 303.083
2610, 202, 181, 83.0985, 305.274
2611, 203, 181, 83.0983, 307.504
2612, 204, 181, 83.0981, 310.543
2613, 205, 181, 83.0979, 314.372
2614, 206, 181, 83.0978, 318.249
2615, 207, 181, 83.0976, 322.206
2616, 208, 181, 83.0974, 326.24
2617, 209, 181, 83.0972, 331.389
2618, 210, 181, 83.097, 335.539
2619, 211, 181, 83.0969, 339.72
2620, 212, 181, 83.0967, 343.94
2621, 212, 181, 83.0833, 344.024
2622, 212, 181, 83.0565, 344.107
2623, 212, 181, 83.0035, 344.191
2624, 212, 180, 83.2448, 344.273
2625, 212, 180, 83.0403, 344.356
2626, 212, 180, 82.9298, 344.438
2627, 212, 179, 83.0785, 344.519
2628, 212, 179, 83.0344, 344.601
2629, 212, 179, 82.9413, 344.683
2630, 212, 179, 82.8482, 344.765
2631, 212, 179, 82.7808, 344.848
2632, 212, 179, 82.6279, 344.93
2633, 212, 179, 82.5749, 345.012
2634, 212, 179, 82.5595, 345.107
2635, 212, 179, 82.4747, 345.202
2636, 212, 179, 82.3909, 345.285
2637, 212, 179, 82.3801, 345.366
2638, 212, 179, 82.3688, 345.448
2639, 212, 178, 82.51, 345.53
2640, 212, 178, 82.4798, 345.613
2641, 212, 178, 82.5912, 345.695
2642, 212, 178, 82.5547, 345.776
2643, 212, 178, 82.5244, 345.859
2644, 212, 178, 82.4878, 345.954
2645, 212, 178, 82.4576, 346.037
2646, 212, 178, 82.4308, 346.119
2647, 212, 178, 82.4006, 346.201
2648, 212, 178, 82.3565, 346.284
2649, 212, 178, 82.2594, 346.365
2650, 212, 178, 82.2154, 346.446
2651, 212, 178, 82.1485, 346.53
2652, 212, 178, 82.1045, 346.612
2653, 212, 178, 82.0456, 346.694
2654, 212, 178, 81.9926, 346.776
2655, 212, 178, 81.9396, 346.858
2656, 212, 178, 81.903, 346.94
2657, 212, 178, 81.8589, 347.022
2658, 212, 178, 81.8107, 347.104
2659, 212, 178, 81.7577, 347.186
2660, 212, 178, 81.6904, 347.268
2661, 212, 178, 81.6602, 347.351
2662, 212, 178, 81.6236, 347.433
2663, 212, 178, 81.5647, 347.515
2664, 212, 178, 81.5345, 347.597
2665, 212, 178, 81.4979, 347.681
2666, 212, 178, 81.4677, 347.763
2667, 212, 178, 81.4379, 347.845
2668, 212, 178, 81.4225, 347.927
2669, 212, 178, 81.3598, 348.01
2670, 212, 178, 81.3437, 348.093
2671, 212, 178, 81.3276, 348.175
2672, 212, 178, 81.3115, 348.256
2673, 212, 178, 81.3032, 348.339
2674, 212, 178, 81.2863, 348.421
2675, 212, 178, 81.2695, 348.503
2676, 212, 178, 81.295, 348.586
2677, 212, 178, 81.2737, 348.669
2678, 212, 178, 81.2558, 348.752
2679, 212, 178, 81.2397, 348.834
2680, 212, 178, 81.2228, 348.918
2681, 212, 178, 81.2049, 348.999
2682, 212, 178, 81.1904, 349.081
2683, 212, 178, 81.1773, 349.162
2684, 212, 178, 81.1546, 349.245
2685, 212, 178, 81.1272, 349.336
2686, 212, 178, 81.1142, 349.418
2687, 212, 178, 81.0682, 349.5
2688, 212, 178, 81.0513, 349.581
2689, 212, 178, 81.0368, 349.663
2690, 212, 178, 81.0248, 349.744
2691, 212, 178, 80.9876, 349.825
2692, 212, 178, 80.9663, 349.908
2693, 212, 178, 80.9449, 349.99
2694, 212, 178, 80.9245, 350.072
2695, 212, 178, 80.8804, 350.154
2696, 212, 178, 80.8599, 350.237
2697, 212, 178, 80.8855, 350.319
2698, 212, 178, 80.865, 350.401
2699, 212, 178, 80.8496, 350.483
2700, 212, 178, 80.8283, 350.565
2701, 212, 178, 80.8114, 350.648
2702, 212, 178, 80.8768, 350.73
2703, 212, 178, 80.8308, 350.83
2704, 212, 178, 80.7943, 350.914
2705, 212, 178, 80.7675, 350.996
2706, 212, 178, 80.7461, 351.079
2707, 212, 178, 80.7331, 351.162
2708, 212, 178, 80.7169, 351.244
2709, 212, 177, 80.8537, 351.325
2710, 212, 177, 80.8383, 351.407
2711, 212, 177, 80.817, 351.49
2712, 212, 177, 80.7591, 351.572
2713, 212, 177, 80.7446, 351.656
2714, 212, 177, 80.7402, 351.738
2715, 212, 177, 80.7972, 351.82
2716, 212, 177, 80.7803, 351.903
2717, 212, 177, 80.7529, 351.984
2718, 212, 177, 80.7163, 352.067
2719, 212, 177, 80.6798, 352.149
2720, 212, 177, 80.6357, 352.231
2721, 212, 177, 80.6054, 352.314
2722, 212, 177, 80.5689, 352.395
2723, 212, 177, 80.5159, 352.477
2724, 212, 176, 80.6789, 352.559
2725, 212, 176, 80.6116, 352.658
2726, 212, 175, 80.7746, 352.74
2727, 212, 175, 80.7072, 352.839
2728, 212, 175, 80.6707, 352.921
2729, 212, 175, 80.6266, 353.005
2730, 212, 175, 80.5998, 353.086
2731, 212, 175, 80.5468, 353.168
2732, 212, 175, 80.5027, 353.249
2733, 212, 175, 80.4497, 353.331
2734, 212, 175, 80.4056, 353.414
2735, 212, 175, 80.3754, 353.496
2736, 212, 175, 80.3388, 353.578
2737, 212, 175, 80.2799, 353.659
2738, 212, 175, 80.2269, 353.741
2739, 212, 175, 80.168, 353.822
2740, 212, 175, 80.115, 353.905
2741, 212, 175, 80.0709, 353.987
2742, 212, 175, 80.0041, 354.068
2743, 212, 175, 79.96, 354.15
2744, 212, 175, 80.0527, 354.232
2745, 212, 175, 79.9997, 354.313
2746, 212, 175, 79.9695, 354.395
2747, 212, 175, 79.9329, 354.476
2748, 212, 175, 79.9027, 354.572
2749, 212, 175, 79.8661, 354.686
2750, 212, 175, 79.8359, 354.783
2751, 212, 175, 79.8145, 354.865
2752, 212, 175, 79.7663, 354.947
2753, 212, 175, 79.7396, 355.029
2754, 212, 175, 79.703, 355.111
2755, 212, 175, 79.6623, 355.2
2756, 212, 174, 79.811, 355.282
2757, 212, 174, 79.7669, 355.365
2758, 212, 174, 79.7139, 355.448
2759, 212, 174, 79.6774, 355.529
2760, 212, 174, 79.6471, 355.611
2761, 212, 174, 79.599, 355.693
2762, 212, 174, 79.546, 355.775
2763, 212, 174, 79.3948, 355.856
2764, 212, 174, 79.5172, 355.949
2765, 212, 174, 79.4334, 356.032
2766, 212, 174, 79.3804, 356.113
2767, 212, 174, 79.2873, 356.196
2768, 212, 174, 79.22, 356.278
2769, 212, 174, 79.1759, 356.362
2770, 212, 174, 79.0788, 356.445
2771, 212, 174, 78.9817, 356.526
2772, 212, 174, 78.9287, 356.607
2773, 212, 174, 78.8698, 356.688
2774, 212, 174, 78.8168, 356.77
2775, 212, 174, 78.7638, 356.851
2776, 212, 174, 78.7108, 356.934
2777, 212, 174, 78.7807, 357.016
2778, 212, 174, 78.7139, 357.098
2779, 212, 174, 78.6871, 357.179
2780, 212, 174, 78.6506, 357.261
2781, 212, 174, 78.6203, 357.343
2782, 212, 173, 78.7615, 357.424
2783, 212, 173, 78.7249, 357.505
2784, 212, 173, 78.6884, 357.587
2785, 212, 173, 78.6581, 357.671
2786, 212, 173, 78.6279, 357.754
2787, 212, 173, 78.6978, 357.837
2788, 212, 173, 78.631, 357.92
2789, 212, 173, 78.578, 358.003
2790, 212, 173, 78.5339, 358.086
2791, 212, 173, 78.4899, 358.167
2792, 212, 173, 78.4533, 358.25
2793, 212, 173, 78.3944, 358.333
2794, 212, 173, 78.3642, 358.416
2795, 212, 173, 78.3428, 358.499
2796, 212, 173, 78.4127, 358.582
2797, 212, 173, 78.3459, 358.665
2798, 212, 173, 78.287, 358.747
2799, 212, 173, 78.2568, 358.83
2800, 212, 173, 78.2354, 358.912
2801, 212, 173, 78.1872, 358.995
2802, 212, 173, 78.2572, 359.078
2803, 212, 173, 78.1904, 359.161
2804, 212, 173, 78.1374, 359.243
2805, 212, 173, 77.9862, 359.338
2806, 212, 173, 77.9496, 359.42
2807, 212, 173, 77.9131, 359.502
2808, 212, 173, 77.8765, 359.585
2809, 212, 173, 77.8235, 359.667
2810, 212, 172, 77.9722, 359.749
2811, 212, 172, 77.9281, 359.832
2812, 212, 172, 77.8915, 359.915
2813, 212, 172, 77.8474, 359.998
2814, 212, 172, 77.7993, 360.08
2815, 212, 172, 77.7022, 360.162
2816, 212, 172, 77.6656, 360.245
2817, 212, 172, 77.5988, 360.327
2818, 212, 172, 77.5622, 360.409
2819, 212, 172, 77.4651, 360.492
2820, 212, 171, 77.6282, 360.575
2821, 212, 171, 77.5608, 360.658
2822, 212, 171, 77.5078, 360.74
2823, 212, 171, 77.4712, 360.823
2824, 212, 171, 77.4182, 360.905
2825, 212, 171, 77.3742, 360.986
2826, 212, 170, 77.5229, 361.069
2827, 212, 169, 77.6715, 361.151
2828, 212, 169, 77.6275, 361.233
2829, 212, 169, 77.5793, 361.315
2830, 212, 169, 77.5491, 361.418
2831, 212, 169, 77.5223, 361.515
2832, 212, 169, 77.4782, 361.6
2833, 212, 169, 77.448, 361.683
2834, 212, 169, 77.4178, 361.766
2835, 212, 169, 77.351, 361.849
2836, 212, 169, 77.4209, 361.933
2837, 212, 169, 77.4908, 362.017
2838, 212, 169, 77.424, 362.1
2839, 212, 169, 77.3938, 362.183
2840, 212, 169, 77.3724, 362.266
2841, 212, 169, 77.351, 362.35
2842, 212, 169, 77.2663, 362.432
2843, 212, 169, 77.2509, 362.514
2844, 212, 169, 77.2241, 362.612
2845, 212, 169, 77.1939, 362.714
2846, 212, 169, 77.1265, 362.798
2847, 212, 169, 77.1051, 362.881
2848, 212, 169, 77.0573, 362.964
2849, 212, 169, 77.046, 363.047
2850, 212, 169, 77.0281, 363.13
