Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 218, 202, 97.0768, 398.565
2173, 218, 202, 97.0555, 398.646
2174, 218, 202, 97.0189, 398.728
2175, 218, 202, 96.9659, 398.809
2176, 218, 202, 96.907, 398.89
2177, 218, 202, 96.854, 398.972
2178, 218, 202, 96.801, 399.053
2179, 218, 202, 96.7603, 399.135
2180, 218, 202, 96.7238, 399.216
2181, 218, 202, 96.657, 399.298
2182, 218, 202, 96.5465, 399.387
2183, 218, 201, 96.7878, 399.509
2184, 218, 201, 96.5833, 399.608
2185, 218, 201, 96.4995, 399.691
2186, 218, 201, 96.4064, 399.772
2187, 218, 201, 96.3226, 399.853
2188, 218, 201, 96.4449, 399.935
2189, 218, 201, 96.3776, 400.017
2190, 218, 201, 96.2938, 400.098
2191, 218, 201, 96.21, 400.179
2192, 218, 201, 96.1427, 400.261
2193, 218, 201, 96.0753, 400.342
2194, 218, 201, 95.9224, 400.44
2195, 218, 201, 95.8386, 400.522
2196, 218, 201, 95.7281, 400.618
2197, 218, 201, 95.6443, 400.7
2198, 218, 201, 95.5605, 400.781
2199, 218, 201, 95.5164, 400.864
2200, 218, 200, 95.6794, 400.946
2201, 218, 200, 95.8018, 401.028
2202, 218, 200, 95.7488, 401.11
2203, 218, 200, 95.6815, 401.192
2204, 218, 200, 95.6285, 401.283
2205, 218, 200, 95.5755, 401.366
2206, 218, 200, 95.5225, 401.446
2207, 218, 200, 95.4859, 401.528
2208, 218, 200, 95.4418, 401.61
2209, 218, 200, 95.3888, 401.691
2210, 218, 200, 95.322, 401.773
2211, 218, 200, 95.2854, 401.853
2212, 218, 200, 95.2488, 401.935
2213, 218, 200, 95.1958, 402.016
2214, 218, 200, 95.1593, 402.097
2215, 218, 200, 95.1004, 402.178
2216, 218, 200, 95.0701, 402.26
2217, 218, 200, 95.022, 402.343
2218, 218, 200, 94.9854, 402.424
2219, 218, 200, 94.9488, 402.505
2220, 218, 200, 95.0188, 402.588
2221, 218, 200, 94.9822, 402.67
2222, 218, 200, 95.0748, 402.751
2223, 218, 200, 95.0218, 402.833
2224, 218, 200, 94.9545, 402.915
2225, 219, 200, 94.9543, 408.577
2226, 220, 200, 94.9542, 414.397
2227, 221, 200, 94.9541, 420.263
2228, 222, 200, 94.954, 426.043
2229, 223, 200, 94.9538, 432.043
2230, 223, 200, 94.9232, 432.172
2231, 223, 200, 94.9018, 432.256
2232, 223, 200, 94.8652, 432.339
2233, 223, 200, 94.8286, 432.421
2234, 223, 200, 94.8019, 432.502
2235, 223, 200, 94.7489, 432.584
2236, 223, 200, 94.7123, 432.667
2237, 223, 200, 94.6855, 432.749
2238, 224, 200, 94.6854, 438.778
2239, 225, 200, 94.6853, 444.739
2240, 226, 200, 94.6851, 451.084
2241, 227, 200, 94.685, 457.314
2242, 228, 200, 94.6849, 463.355
2243, 229, 200, 94.6848, 469.649
2244, 230, 200, 94.6846, 476.071
2245, 231, 200, 94.6845, 482.572
2246, 232, 200, 94.6844, 489.606
2247, 233, 200, 94.6843, 496.161
2248, 234, 200, 94.6842, 496.244
2249, 234, 200, 94.6775, 496.334
2250, 234, 200, 94.6614, 496.415
2251, 234, 200, 94.6312, 496.497
2252, 234, 200, 94.6099, 496.578
2253, 234, 200, 94.5801, 496.66
2254, 234, 200, 94.5504, 496.741
2255, 234, 200, 94.5879, 496.822
2256, 234, 200, 94.552, 496.904
2257, 234, 200, 94.5351, 496.985
2258, 234, 200, 94.5124, 497.066
2259, 234, 200, 94.4897, 497.147
2260, 234, 200, 94.4623, 497.228
2261, 234, 200, 94.4093, 497.309
2262, 235, 200, 94.4092, 504.31
2263, 236, 200, 94.4091, 511.164
2264, 237, 200, 94.409, 518.015
2265, 238, 200, 94.4088, 525.173
2266, 239, 200, 94.4087, 532.118
2267, 240, 200, 94.4086, 539.215
2268, 241, 200, 94.4085, 546.328
2269, 242, 200, 94.4084, 553.574
2270, 243, 200, 94.4083, 561.29
2271, 243, 200, 94.3828, 561.475
2272, 243, 200, 94.356, 561.604
2273, 243, 200, 94.2589, 561.719
2274, 243, 200, 94.1751, 561.802
2275, 243, 200, 94.1083, 561.885
2276, 243, 200, 94.041, 561.967
2277, 243, 200, 93.988, 562.05
2278, 243, 200, 93.9439, 562.132
2279, 243, 200, 93.8468, 562.214
2280, 243, 200, 93.7938, 562.295
2281, 243, 200, 93.7264, 562.377
2282, 243, 200, 93.6824, 562.459
2283, 243, 200, 93.5853, 562.541
2284, 243, 200, 93.5015, 562.623
2285, 243, 200, 93.3485, 562.705
2286, 243, 200, 92.9335, 562.786
2287, 243, 200, 92.7806, 562.868
2288, 243, 200, 92.6106, 562.964
2289, 243, 200, 92.4577, 563.047
2290, 243, 200, 92.3048, 563.129
2291, 243, 199, 92.5461, 563.211
2292, 243, 199, 92.3416, 563.296
2293, 243, 199, 92.2311, 563.379
2294, 243, 199, 92.1206, 563.462
2295, 243, 199, 91.8571, 563.544
2296, 243, 199, 91.4836, 563.626
2297, 243, 199, 91.3998, 563.707
2298, 243, 199, 91.2893, 563.789
2299, 243, 199, 91.1194, 563.871
2300, 243, 199, 91.0089, 563.952
2301, 243, 199, 90.9251, 564.034
2302, 243, 199, 90.7722, 564.116
2303, 243, 199, 90.5676, 564.198
2304, 243, 199, 90.4838, 564.3
2305, 243, 199, 90.3733, 564.384
2306, 243, 199, 90.2802, 564.466
2307, 243, 199, 90.1964, 564.548
2308, 243, 199, 90.1033, 564.63
2309, 243, 199, 90.0102, 564.711
2310, 243, 199, 89.9264, 564.793
2311, 243, 199, 89.8591, 564.874
2312, 244, 199, 89.8505, 564.966
2313, 245, 199, 89.8431, 565.06
2314, 246, 199, 89.8367, 565.156
2315, 247, 199, 89.831, 565.255
2316, 248, 199, 89.826, 565.356
2317, 249, 199, 89.8216, 565.46
2318, 249, 199, 89.7542, 565.566
2319, 249, 199, 89.6704, 565.648
2320, 249, 199, 89.5866, 565.73
2321, 249, 199, 89.5028, 565.812
2322, 249, 199, 89.4355, 565.918
2323, 249, 199, 89.3682, 566.005
2324, 249, 198, 89.5579, 566.109
2325, 249, 198, 89.4474, 566.201
2326, 249, 198, 89.2775, 566.323
2327, 249, 198, 89.4405, 566.406
2328, 249, 198, 89.33, 566.488
2329, 249, 198, 89.1601, 566.57
2330, 249, 198, 89.0496, 566.651
2331, 249, 198, 88.9658, 566.733
2332, 249, 198, 88.8553, 566.814
2333, 249, 198, 88.7023, 566.895
2334, 249, 198, 88.5324, 566.977
2335, 249, 198, 88.4486, 567.059
2336, 249, 198, 88.3555, 567.14
2337, 249, 198, 88.2044, 567.222
2338, 249, 198, 88.1113, 567.304
2339, 249, 198, 88.0275, 567.385
2340, 249, 198, 87.9437, 567.466
2341, 249, 198, 87.8599, 567.548
2342, 249, 198, 87.6553, 567.629
2343, 249, 198, 87.5448, 567.71
2344, 249, 198, 87.3937, 567.793
2345, 249, 198, 87.1892, 567.875
2346, 249, 198, 86.8156, 567.957
2347, 249, 198, 86.6111, 568.039
2348, 249, 198, 86.5006, 568.121
2349, 250, 198, 86.4966, 568.227
2350, 251, 198, 86.493, 568.336
2351, 252, 198, 86.4897, 568.448
2352, 253, 198, 86.4867, 568.564
2353, 254, 198, 86.484, 568.685
2354, 255, 198, 86.4815, 568.808
2355, 255, 198, 86.4374, 568.938
2356, 255, 198, 86.3933, 569.021
2357, 255, 198, 86.3631, 569.102
2358, 255, 198, 86.3042, 569.183
2359, 255, 198, 86.2512, 569.265
2360, 255, 198, 86.1982, 569.345
2361, 255, 198, 86.1452, 569.427
2362, 255, 198, 86.0521, 569.508
2363, 255, 198, 85.9683, 569.6
2364, 255, 198, 85.8845, 569.682
2365, 255, 198, 85.8171, 569.764
2366, 255, 198, 85.724, 569.846
2367, 255, 198, 85.6567, 569.928
2368, 255, 198, 85.5636, 570.009
2369, 255, 198, 85.4798, 570.09
2370, 255, 198, 85.3286, 570.172
2371, 255, 198, 85.2613, 570.253
2372, 255, 198, 85.231, 570.334
2373, 255, 198, 85.187, 570.463
2374, 255, 198, 85.1429, 570.545
2375, 255, 198, 85.0755, 570.626
2376, 255, 197, 85.2386, 570.708
2377, 255, 197, 85.1712, 570.791
2378, 255, 197, 85.1271, 570.873
2379, 255, 197, 85.0865, 570.954
2380, 255, 197, 85.0651, 571.034
2381, 256, 197, 85.0628, 571.165
2382, 256, 197, 85.0098, 571.298
2383, 256, 197, 84.926, 571.379
2384, 256, 197, 84.7731, 571.46
2385, 256, 197, 84.5685, 571.541
2386, 256, 197, 84.4156, 571.622
2387, 256, 197, 84.0421, 571.704
2388, 256, 197, 83.8891, 571.785
2389, 256, 197, 83.7362, 571.869
2390, 256, 197, 83.5663, 571.955
2391, 256, 197, 83.4133, 572.037
2392, 256, 197, 83.2088, 572.118
2393, 257, 197, 83.2067, 572.252
2394, 258, 197, 83.2047, 572.402
2395, 259, 197, 83.2028, 572.549
2396, 260, 197, 83.2011, 572.698
2397, 261, 197, 83.1995, 572.852
2398, 262, 197, 83.198, 573.025
2399, 263, 197, 83.1966, 573.193
2400, 263, 197, 83.1664, 573.366
2401, 263, 197, 83.1223, 573.448
2402, 263, 197, 83.0693, 573.53
2403, 263, 197, 83.1392, 573.611
2404, 263, 197, 83.0862, 573.693
2405, 264, 197, 83.0849, 573.867
2406, 265, 197, 83.0836, 574.045
2407, 266, 197, 83.0825, 574.24
2408, 266, 197, 83.0459, 574.503
2409, 266, 197, 82.9528, 574.611
2410, 266, 197, 82.8854, 574.704
2411, 267, 197, 82.8843, 575.017
2412, 268, 197, 82.8833, 575.225
2413, 269, 197, 82.8823, 575.439
2414, 270, 197, 82.8813, 575.658
2415, 271, 197, 82.8804, 575.888
2416, 271, 197, 82.8536, 575.971
2417, 271, 197, 82.7863, 576.054
2418, 271, 197, 82.7333, 576.137
2419, 271, 197, 82.6892, 576.22
2420, 271, 197, 82.6303, 576.321
2421, 271, 197, 82.5714, 576.405
2422, 271, 197, 82.5348, 576.49
2423, 271, 197, 82.4908, 576.573
2424, 271, 197, 82.4694, 576.812
2425, 271, 196, 82.6181, 576.895
2426, 271, 196, 82.574, 576.98
2427, 271, 196, 82.5334, 577.063
2428, 271, 195, 82.682, 577.146
2429, 271, 195, 82.638, 577.229
2430, 271, 195, 82.6077, 577.312
2431, 271, 195, 82.5775, 577.397
2432, 271, 195, 82.5478, 577.479
2433, 271, 195, 82.5112, 577.563
2434, 271, 195, 82.4523, 577.646
2435, 271, 195, 82.3993, 577.729
2436, 271, 195, 82.3552, 577.813
2437, 271, 195, 82.2621, 577.896
2438, 271, 195, 82.1947, 577.98
2439, 271, 195, 82.1109, 578.064
2440, 271, 195, 82.0669, 578.147
2441, 271, 195, 81.9995, 578.229
2442, 271, 195, 81.9322, 578.313
2443, 271, 195, 81.8391, 578.396
2444, 271, 195, 81.795, 578.479
2445, 271, 195, 81.7509, 578.563
2446, 271, 195, 81.6979, 578.646
2447, 271, 195, 81.6538, 578.742
2448, 271, 195, 81.5567, 578.826
2449, 271, 194, 81.7981, 578.909
2450, 271, 194, 81.5935, 578.993
2451, 271, 194, 81.5097, 579.076
2452, 271, 194, 81.3992, 579.161
2453, 271, 194, 81.2463, 579.244
2454, 271, 194, 81.0934, 579.327
2455, 271, 194, 80.9234, 579.411
2456, 271, 194, 80.7535, 579.494
2457, 271, 194, 80.6006, 579.577
2458, 271, 194, 80.4476, 579.675
2459, 271, 194, 80.3371, 579.759
2460, 271, 194, 80.2266, 579.843
2461, 271, 194, 80.1428, 579.927
2462, 271, 194, 80.059, 580.01
2463, 271, 194, 80.006, 580.094
2464, 271, 194, 79.9129, 580.177
2465, 271, 194, 79.8456, 580.263
2466, 271, 194, 79.7926, 580.347
2467, 271, 194, 79.7088, 580.429
2468, 271, 194, 79.6558, 580.512
2469, 271, 194, 79.5587, 580.597
2470, 271, 194, 79.6811, 580.682
2471, 271, 194, 79.637, 580.766
2472, 271, 194, 79.5172, 580.849
2473, 271, 194, 79.4498, 580.931
2474, 271, 194, 79.4092, 581.015
2475, 271, 194, 79.3726, 581.098
2476, 271, 194, 79.3285, 581.182
2477, 271, 194, 79.2844, 581.265
2478, 271, 194, 79.2404, 581.347
2479, 271, 194, 79.1874, 581.431
2480, 271, 194, 79.12, 581.514
2481, 271, 194, 79.067, 581.613
2482, 271, 194, 78.9699, 581.698
2483, 271, 194, 78.9169, 581.781
2484, 271, 194, 78.8728, 581.864
2485, 271, 194, 78.8139, 581.948
2486, 271, 194, 78.7733, 582.031
2487, 271, 194, 78.7203, 582.114
2488, 271, 194, 78.6762, 582.197
2489, 271, 194, 78.5657, 582.281
2490, 271, 194, 78.5127, 582.364
2491, 271, 194, 78.4761, 582.446
2492, 271, 194, 78.4459, 582.528
2493, 271, 194, 78.4979, 582.611
2494, 271, 194, 78.4711, 582.694
2495, 271, 194, 78.4497, 582.776
2496, 271, 194, 78.4293, 582.858
2497, 271, 194, 78.3625, 582.949
2498, 271, 194, 78.3259, 583.062
2499, 271, 194, 78.2288, 583.149
2500, 271, 194, 78.1922, 583.232
2501, 271, 194, 78.1709, 583.315
2502, 271, 194, 78.1411, 583.397
2503, 271, 194, 78.1052, 583.48
2504, 271, 194, 78.0839, 583.563
2505, 271, 194, 78.1359, 583.645
2506, 271, 194, 78.1091, 583.728
2507, 271, 194, 78.0823, 583.81
2508, 271, 193, 78.231, 583.893
2509, 271, 193, 78.1869, 583.976
2510, 271, 193, 78.1463, 584.06
2511, 271, 193, 78.1097, 584.142
2512, 271, 193, 78.0731, 584.223
2513, 271, 193, 78.0518, 584.305
2514, 271, 193, 78.0313, 584.386
2515, 271, 193, 78.0045, 584.469
2516, 271, 193, 77.9748, 584.55
2517, 271, 193, 77.948, 584.631
2518, 271, 193, 77.9212, 584.715
2519, 271, 193, 77.8945, 584.797
2520, 271, 193, 77.8538, 584.879
2521, 271, 193, 77.8241, 584.962
2522, 271, 193, 77.7973, 585.044
2523, 271, 193, 77.7347, 585.127
2524, 271, 193, 77.7049, 585.209
2525, 271, 193, 77.6781, 585.291
2526, 271, 193, 77.6514, 585.373
2527, 271, 193, 77.6246, 585.455
2528, 271, 193, 77.6032, 585.537
2529, 271, 193, 77.5626, 585.619
2530, 271, 193, 77.5219, 585.701
2531, 271, 193, 77.5006, 585.784
2532, 271, 193, 77.4524, 585.866
2533, 271, 193, 77.431, 585.947
2534, 271, 193, 77.3945, 586.03
2535, 271, 193, 77.3107, 586.112
2536, 271, 193, 77.2433, 586.193
2537, 271, 193, 77.1992, 586.288
2538, 271, 193, 77.2919, 586.371
2539, 271, 193, 77.2553, 586.452
2540, 271, 193, 77.1964, 586.535
2541, 271, 193, 77.0993, 586.617
2542, 271, 193, 77.1692, 586.699
2543, 271, 192, 77.3179, 586.781
2544, 271, 192, 77.2738, 586.863
2545, 271, 192, 77.2208, 586.945
2546, 271, 192, 77.1843, 587.028
2547, 271, 192, 77.154, 587.11
2548, 271, 192, 77.0872, 587.192
2549, 271, 192, 77.0431, 587.274
2550, 271, 192, 77.0129, 587.356
2551, 271, 192, 76.9599, 587.439
2552, 271, 192, 76.9158, 587.521
2553, 271, 192, 76.8628, 587.604
2554, 271, 192, 76.8039, 587.686
2555, 271, 192, 76.7509, 587.768
2556, 271, 192, 76.7207, 587.85
2557, 271, 192, 76.8142, 587.933
2558, 271, 192, 76.7874, 588.015
2559, 271, 192, 76.7344, 588.098
2560, 271, 192, 76.6978, 588.179
2561, 271, 192, 76.6676, 588.26
2562, 271, 191, 76.8088, 588.342
2563, 271, 191, 76.7786, 588.424
2564, 271, 191, 76.7197, 588.505
2565, 271, 191, 76.6895, 588.587
2566, 271, 191, 76.6227, 588.67
2567, 271, 191, 76.5861, 588.751
2568, 271, 191, 76.5495, 588.833
2569, 271, 191, 76.5281, 588.914
2570, 271, 191, 76.4875, 588.995
2571, 271, 191, 76.4393, 589.077
2572, 271, 191, 76.4027, 589.158
2573, 271, 191, 76.3621, 589.24
2574, 271, 191, 76.3255, 589.322
2575, 271, 191, 76.2849, 589.403
2576, 271, 191, 76.2442, 589.484
2577, 271, 191, 76.2175, 589.566
2578, 271, 191, 76.1907, 589.655
2579, 271, 191, 76.1605, 589.738
2580, 271, 191, 76.1391, 589.82
2581, 271, 191, 76.1025, 589.902
2582, 271, 191, 76.0723, 589.984
2583, 271, 191, 76.0316, 590.065
2584, 271, 191, 76.0103, 590.148
2585, 271, 191, 75.9948, 590.23
2586, 271, 191, 75.9681, 590.315
2587, 271, 191, 75.9315, 590.424
2588, 271, 191, 75.8785, 590.531
2589, 271, 191, 75.8419, 590.642
2590, 271, 191, 75.7889, 590.734
2591, 271, 191, 75.7216, 590.869
2592, 271, 191, 75.6775, 590.977
2593, 271, 191, 75.7295, 591.06
2594, 271, 191, 75.7815, 591.143
2595, 271, 191, 75.7333, 591.225
2596, 271, 191, 75.712, 591.307
2597, 271, 191, 75.6852, 591.389
2598, 271, 191, 75.6322, 591.471
2599, 271, 191, 75.5881, 591.553
2600, 271, 191, 75.5351, 591.635
2601, 271, 191, 75.4513, 591.717
2602, 271, 191, 75.4215, 591.799
2603, 271, 191, 75.4061, 591.882
2604, 271, 191, 75.3907, 591.964
2605, 271, 191, 75.3639, 592.048
2606, 271, 191, 75.3337, 592.131
2607, 271, 191, 75.2855, 592.213
2608, 271, 191, 75.249, 592.296
2609, 271, 191, 75.1959, 592.378
2610, 271, 191, 75.3183, 592.461
2611, 271, 191, 75.2653, 592.543
2612, 271, 191, 75.2064, 592.626
2613, 271, 191, 75.1534, 592.708
2614, 271, 191, 75.1004, 592.79
2615, 271, 191, 75.0563, 592.873
2616, 271, 191, 75.0198, 592.971
2617, 271, 191, 74.9227, 593.054
2618, 271, 191, 74.8925, 593.138
2619, 271, 191, 74.7954, 593.221
2620, 271, 191, 74.7023, 593.304
2621, 271, 191, 74.6582, 593.386
2622, 271, 191, 74.6279, 593.47
2623, 271, 191, 74.5611, 593.554
2624, 271, 191, 74.5081, 593.637
2625, 271, 191, 74.464, 593.72
2626, 271, 191, 74.411, 593.803
2627, 271, 191, 74.367, 593.886
2628, 271, 190, 74.53, 593.969
2629, 271, 190, 74.4626, 594.055
2630, 271, 190, 74.4038, 594.139
2631, 271, 190, 74.3507, 594.222
2632, 271, 190, 74.2919, 594.305
2633, 271, 190, 74.1948, 594.389
2634, 271, 190, 74.1645, 594.472
2635, 271, 190, 74.1432, 594.555
2636, 271, 190, 74.1025, 594.639
2637, 271, 190, 74.0811, 594.722
2638, 271, 190, 74.0544, 594.804
2639, 271, 189, 74.2031, 594.888
2640, 271, 189, 74.159, 594.971
2641, 271, 189, 74.1287, 595.055
2642, 271, 189, 74.0757, 595.138
2643, 271, 189, 74.0227, 595.221
2644, 271, 189, 73.9389, 595.304
2645, 271, 189, 73.8458, 595.388
2646, 271, 189, 73.762, 595.471
2647, 271, 189, 73.6689, 595.553
2648, 271, 189, 73.5851, 595.636
2649, 271, 189, 73.4322, 595.72
2650, 271, 189, 73.2623, 595.803
2651, 271, 189, 73.1518, 595.887
2652, 271, 189, 73.0988, 595.97
2653, 271, 189, 73.015, 596.053
2654, 271, 189, 72.9045, 596.137
2655, 271, 189, 72.8114, 596.22
2656, 271, 189, 72.7276, 596.318
2657, 271, 189, 72.6438, 596.4
2658, 271, 188, 72.8335, 596.483
2659, 271, 188, 72.723, 596.566
2660, 271, 188, 72.6299, 596.649
2661, 271, 188, 72.5368, 596.733
2662, 271, 188, 72.453, 596.815
2663, 271, 188, 72.4, 596.898
2664, 271, 188, 72.247, 596.981
2665, 271, 188, 72.1797, 597.066
2666, 271, 188, 72.1129, 597.15
2667, 271, 188, 72.0455, 597.233
2668, 271, 188, 71.935, 597.316
2669, 271, 188, 71.9137, 597.553
2670, 271, 188, 71.8771, 597.64
2671, 272, 188, 71.8762, 597.877
2672, 273, 188, 71.8754, 598.127
2673, 274, 188, 71.8746, 598.382
2674, 275, 188, 71.8739, 598.646
2675, 276, 188, 71.8732, 598.92
2676, 277, 188, 71.8725, 599.212
2677, 278, 188, 71.8718, 599.542
2678, 279, 188, 71.8712, 599.861
2679, 280, 188, 71.8706, 600.181
2680, 280, 188, 71.8552, 600.508
2681, 280, 188, 71.8398, 600.591
2682, 280, 188, 71.8243, 600.93
2683, 280, 188, 71.803, 601.013
2684, 280, 188, 71.7727, 601.095
2685, 280, 188, 71.7286, 601.177
2686, 280, 188, 71.6697, 601.259
2687, 280, 188, 71.6395, 601.341
2688, 280, 188, 71.5806, 601.423
2689, 280, 188, 71.5504, 601.515
2690, 280, 188, 71.5098, 601.597
2691, 280, 188, 71.4732, 601.679
2692, 280, 188, 71.4429, 601.762
2693, 280, 188, 71.4023, 601.844
2694, 280, 188, 71.3809, 601.927
2695, 280, 188, 71.3507, 602.009
2696, 280, 188, 71.3205, 602.091
2697, 280, 188, 71.4319, 602.174
2698, 280, 188, 71.3953, 602.256
2699, 280, 188, 71.3651, 602.339
2700, 280, 188, 71.4586, 602.421
2701, 280, 188, 71.4104, 602.502
2702, 280, 188, 71.3802, 602.584
2703, 280, 188, 71.3534, 602.666
2704, 281, 188, 71.3529, 603.007
2705, 282, 188, 71.3523, 603.349
2706, 283, 188, 71.3518, 603.7
2707, 284, 188, 71.3513, 604.063
2708, 285, 188, 71.3508, 604.439
2709, 286, 188, 71.3503, 604.889
2710, 287, 188, 71.3498, 605.292
2711, 288, 188, 71.3494, 605.705
2712, 289, 188, 71.349, 606.15
2713, 290, 188, 71.3485, 606.622
2714, 290, 188, 71.3373, 607.099
2715, 290, 188, 71.3748, 607.181
2716, 290, 188, 71.3635, 607.264
2717, 290, 188, 71.3522, 607.738
2718, 290, 188, 71.3368, 607.821
2719, 290, 188, 71.3002, 607.903
2720, 290, 188, 71.2472, 607.985
2721, 290, 188, 71.1942, 608.07
2722, 290, 188, 71.1576, 608.152
2723, 290, 188, 71.0908, 608.235
2724, 290, 188, 71.0378, 608.317
2725, 290, 188, 70.9848, 608.4
2726, 290, 188, 70.9259, 608.482
2727, 290, 188, 70.8957, 608.565
2728, 290, 188, 70.8689, 608.647
2729, 290, 188, 70.8021, 608.73
2730, 290, 188, 70.7656, 608.813
2731, 290, 188, 70.7353, 608.896
2732, 290, 188, 70.6947, 608.978
2733, 290, 188, 70.6581, 609.061
2734, 290, 188, 70.6279, 609.143
2735, 290, 188, 70.5749, 609.226
2736, 290, 188, 70.5383, 609.309
2737, 290, 188, 70.5081, 609.391
2738, 290, 188, 70.4778, 609.474
2739, 290, 188, 70.4565, 609.557
2740, 290, 188, 70.4262, 609.649
2741, 290, 187, 70.5749, 609.732
2742, 290, 187, 70.5308, 609.815
2743, 290, 187, 70.4778, 609.897
2744, 290, 187, 70.4413, 609.98
2745, 290, 187, 70.3883, 610.063
2746, 290, 187, 70.358, 610.145
2747, 290, 187, 70.305, 610.227
2748, 290, 186, 70.4948, 610.31
2749, 290, 186, 70.6578, 610.393
2750, 290, 186, 70.5647, 610.476
2751, 290, 186, 70.6871, 610.559
2752, 290, 186, 70.6197, 610.643
2753, 290, 186, 70.5266, 610.725
2754, 290, 186, 70.4593, 610.808
2755, 290, 185, 70.649, 610.891
2756, 290, 185, 70.5385, 610.973
2757, 290, 185, 70.3686, 611.057
2758, 290, 185, 70.2848, 611.14
2759, 290, 185, 70.1917, 611.224
2760, 290, 185, 70.1243, 611.307
2761, 290, 185, 70.0312, 611.39
2762, 290, 185, 69.9474, 611.473
2763, 290, 185, 69.8543, 611.556
2764, 290, 185, 69.7705, 611.64
2765, 290, 185, 69.6774, 611.723
2766, 290, 185, 69.6244, 611.805
2767, 290, 185, 69.5803, 611.889
2768, 290, 185, 69.5214, 611.972
2769, 290, 185, 69.4684, 612.054
2770, 290, 185, 69.4011, 612.138
2771, 290, 185, 69.4937, 612.223
2772, 290, 185, 69.4348, 612.306
2773, 290, 185, 69.3818, 612.39
2774, 290, 185, 69.3288, 612.472
2775, 290, 185, 69.2847, 612.555
2776, 290, 185, 69.2482, 612.639
2777, 290, 185, 69.1814, 612.722
2778, 290, 185, 69.1448, 612.805
2779, 290, 185, 69.1082, 612.89
2780, 290, 185, 69.0716, 612.983
2781, 290, 185, 69.0414, 613.067
2782, 290, 185, 69.0146, 613.15
2783, 290, 185, 68.9844, 613.236
2784, 290, 185, 68.9478, 613.32
2785, 290, 185, 68.8948, 613.403
2786, 290, 185, 68.8507, 613.486
2787, 290, 185, 68.8141, 613.569
2788, 290, 185, 68.7611, 613.651
2789, 290, 184, 68.9509, 613.735
2790, 290, 184, 69.1139, 613.818
2791, 290, 184, 69.0466, 613.902
2792, 290, 184, 68.9936, 613.985
2793, 290, 184, 68.9262, 614.069
2794, 290, 184, 68.8732, 614.152
2795, 290, 184, 68.7221, 614.235
2796, 290, 184, 68.5709, 614.319
2797, 290, 184, 68.5269, 614.403
2798, 290, 184, 68.4738, 614.486
2799, 290, 184, 68.293, 614.57
2800, 290, 184, 68.2564, 614.653
2801, 290, 184, 68.1366, 614.736
2802, 290, 183, 68.2853, 614.819
2803, 290, 183, 68.2585, 614.901
2804, 290, 183, 68.2371, 614.983
2805, 290, 183, 68.2005, 615.067
2806, 290, 183, 68.1703, 615.15
2807, 290, 183, 68.1401, 615.234
2808, 290, 183, 68.0871, 615.318
2809, 290, 183, 68.0203, 615.402
2810, 290, 183, 68.0048, 615.485
2811, 290, 183, 67.9835, 615.568
2812, 290, 183, 67.968, 615.652
2813, 290, 183, 67.9274, 615.735
2814, 290, 183, 67.9006, 615.818
2815, 290, 183, 67.864, 615.902
2816, 290, 183, 67.8373, 615.99
2817, 290, 182, 67.9785, 616.102
2818, 290, 182, 67.9482, 616.186
2819, 290, 182, 67.9215, 616.285
2820, 290, 182, 67.8849, 616.371
2821, 290, 182, 67.9963, 616.455
2822, 290, 182, 67.9597, 616.539
2823, 290, 182, 67.8929, 616.623
2824, 290, 182, 67.8715, 616.706
2825, 290, 182, 67.8413, 616.79
2826, 290, 182, 67.7932, 616.873
2827, 290, 182, 67.745, 616.957
2828, 290, 182, 67.7084, 617.04
2829, 290, 182, 67.6719, 617.125
2830, 290, 182, 67.6353, 617.208
2831, 290, 182, 67.5987, 617.291
2832, 290, 182, 67.5719, 617.373
2833, 290, 182, 67.5354, 617.456
2834, 290, 182, 67.5086, 617.538
2835, 290, 182, 67.4872, 617.62
2836, 290, 182, 67.457, 617.703
2837, 290, 182, 67.4204, 617.786
2838, 290, 182, 67.3838, 617.869
2839, 290, 182, 67.3624, 617.952
2840, 290, 182, 67.3357, 618.035
2841, 290, 182, 67.295, 618.119
2842, 290, 182, 67.2737, 618.202
2843, 290, 182, 67.2371, 618.284
2844, 290, 182, 67.1782, 618.366
2845, 290, 182, 67.148, 618.448
2846, 290, 182, 67.1177, 618.53
2847, 290, 182, 67.091, 618.612
2848, 290, 182, 67.0544, 618.695
2849, 290, 182, 67.0103, 618.778
2850, 290, 182, 66.9573, 618.861
2851, 290, 182, 66.9043, 618.943
2852, 290, 182, 66.8602, 619.025
2853, 290, 181, 67.0014, 619.106
2854, 290, 181, 66.9712, 619.188
2855, 290, 181, 66.923, 619.271
2856, 290, 181, 66.8864, 619.353
2857, 290, 181, 66.8597, 619.435
2858, 290, 181, 66.819, 619.518
2859, 290, 181, 66.7824, 619.607
2860, 290, 181, 66.7235, 619.69
2861, 290, 181, 66.6705, 619.772
2862, 290, 181, 66.6116, 619.854
2863, 290, 181, 66.5751, 619.937
2864, 290, 181, 66.5221, 620.019
2865, 290, 181, 66.478, 620.102
2866, 290, 181, 66.425, 620.184
2867, 290, 180, 66.588, 620.267
2868, 290, 180, 66.5514, 620.349
2869, 290, 180, 66.4984, 620.431
2870, 290, 180, 66.4454, 620.514
