Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 136, 201, 90.8281, 228.227
2168, 136, 201, 90.7751, 228.309
2169, 136, 201, 90.7221, 228.389
2170, 136, 201, 90.6548, 228.469
2171, 136, 201, 90.571, 228.548
2172, 136, 201, 90.5269, 228.627
2173, 136, 201, 90.4903, 228.706
2174, 136, 201, 90.423, 228.786
2175, 136, 201, 90.3556, 228.866
2176, 136, 201, 90.4483, 228.958
2177, 136, 201, 90.3953, 229.039
2178, 136, 201, 90.3279, 229.133
2179, 136, 201, 90.269, 229.224
2180, 136, 201, 90.0881, 229.303
2181, 136, 201, 90.0351, 229.383
2182, 136, 201, 89.942, 229.463
2183, 136, 201, 89.889, 229.542
2184, 136, 201, 89.8301, 229.622
2185, 136, 201, 89.7771, 229.702
2186, 136, 201, 89.7241, 229.781
2187, 136, 201, 89.627, 229.86
2188, 136, 201, 89.5681, 229.939
2189, 136, 201, 89.5092, 230.018
2190, 136, 201, 89.4686, 230.096
2191, 136, 201, 89.4156, 230.176
2192, 136, 201, 89.3626, 230.255
2193, 136, 200, 89.5256, 230.347
2194, 136, 200, 89.4583, 230.428
2195, 136, 200, 89.3071, 230.509
2196, 136, 200, 89.2541, 230.588
2197, 136, 200, 89.103, 230.669
2198, 136, 200, 89.0099, 230.749
2199, 136, 200, 88.9261, 230.829
2200, 136, 200, 88.8423, 230.909
2201, 136, 200, 88.7749, 230.989
2202, 136, 200, 88.7309, 231.078
2203, 136, 200, 88.6779, 231.176
2204, 136, 200, 88.5941, 231.256
2205, 136, 200, 88.4241, 231.336
2206, 136, 200, 88.2542, 231.418
2207, 136, 200, 88.1437, 231.512
2208, 136, 200, 87.9926, 231.594
2209, 136, 200, 87.9088, 231.674
2210, 136, 200, 87.825, 231.755
2211, 136, 200, 87.7576, 231.836
2212, 136, 199, 87.9207, 231.917
2213, 136, 199, 87.8533, 231.998
2214, 136, 199, 87.8092, 232.077
2215, 136, 199, 87.7562, 232.157
2216, 136, 199, 87.6051, 232.24
2217, 136, 199, 87.512, 232.332
2218, 136, 199, 87.459, 232.434
2219, 136, 198, 87.622, 232.517
2220, 136, 198, 87.5854, 232.598
2221, 136, 198, 87.5324, 232.679
2222, 136, 198, 87.4393, 232.761
2223, 136, 198, 87.3462, 232.842
2224, 136, 198, 87.2873, 232.923
2225, 136, 198, 87.22, 233.005
2226, 136, 198, 87.1229, 233.087
2227, 136, 198, 87.0788, 233.169
2228, 136, 198, 87.0347, 233.253
2229, 136, 198, 87.1274, 233.335
2230, 136, 198, 87.0744, 233.417
2231, 136, 198, 87.0303, 233.499
2232, 136, 198, 86.9332, 233.581
2233, 136, 198, 86.8802, 233.663
2234, 136, 198, 86.8499, 233.746
2235, 136, 198, 86.7969, 233.827
2236, 136, 198, 86.6458, 233.909
2237, 136, 198, 86.562, 233.991
2238, 136, 198, 86.509, 234.073
2239, 136, 198, 86.4417, 234.154
2240, 136, 198, 86.3976, 234.237
2241, 136, 198, 86.3446, 234.318
2242, 136, 198, 86.2916, 234.4
2243, 136, 198, 86.2475, 234.481
2244, 136, 198, 86.2034, 234.563
2245, 136, 198, 86.1063, 234.645
2246, 136, 198, 86.0092, 234.727
2247, 136, 198, 85.979, 234.809
2248, 136, 198, 85.9116, 234.89
2249, 136, 198, 85.8751, 234.972
2250, 136, 198, 85.831, 235.054
2251, 136, 198, 85.778, 235.153
2252, 136, 198, 85.6809, 235.287
2253, 136, 198, 85.6368, 235.404
2254, 136, 198, 85.5397, 235.524
2255, 136, 198, 85.4808, 235.657
2256, 136, 198, 85.615, 235.779
2257, 136, 198, 85.4951, 235.889
2258, 136, 198, 85.5878, 235.998
2259, 136, 198, 85.5289, 236.082
2260, 136, 198, 85.4621, 236.164
2261, 136, 198, 85.4255, 236.246
2262, 136, 198, 85.3587, 236.329
2263, 136, 198, 85.2998, 236.412
2264, 136, 198, 85.2468, 236.494
2265, 136, 198, 85.1795, 236.576
2266, 136, 198, 85.1206, 236.658
2267, 136, 197, 85.2836, 236.74
2268, 136, 197, 85.2163, 236.823
2269, 136, 197, 85.1722, 236.905
2270, 136, 197, 85.1281, 236.988
2271, 136, 197, 85.0751, 237.071
2272, 136, 197, 84.978, 237.153
2273, 136, 197, 84.9191, 237.235
2274, 136, 197, 84.8661, 237.317
2275, 136, 197, 84.8359, 237.399
2276, 136, 197, 84.7691, 237.483
2277, 136, 197, 84.7102, 237.564
2278, 136, 197, 84.6736, 237.645
2279, 136, 197, 84.637, 237.727
2280, 136, 197, 84.6004, 237.808
2281, 136, 197, 84.5639, 237.889
2282, 136, 197, 84.5109, 237.97
2283, 136, 197, 84.4668, 238.052
2284, 136, 197, 84.4, 238.133
2285, 136, 197, 84.347, 238.216
2286, 136, 197, 84.294, 238.298
2287, 136, 197, 84.2351, 238.379
2288, 136, 197, 84.138, 238.462
2289, 136, 197, 84.0791, 238.543
2290, 136, 197, 83.982, 238.624
2291, 136, 197, 83.9379, 238.705
2292, 136, 197, 83.879, 238.786
2293, 136, 197, 83.8424, 238.866
2294, 136, 197, 83.9351, 238.963
2295, 136, 197, 83.8683, 239.044
2296, 136, 197, 83.838, 239.126
2297, 136, 197, 83.8078, 239.207
2298, 136, 197, 83.7712, 239.288
2299, 136, 197, 83.741, 239.369
2300, 136, 197, 83.7044, 239.449
2301, 136, 197, 83.6742, 239.531
2302, 136, 197, 83.7856, 239.612
2303, 136, 197, 83.7491, 239.693
2304, 136, 197, 83.6822, 239.774
2305, 136, 197, 83.6416, 239.854
2306, 136, 197, 83.6202, 239.933
2307, 136, 197, 83.5988, 240.013
2308, 136, 197, 83.5507, 240.093
2309, 136, 197, 83.5066, 240.174
2310, 136, 197, 83.4764, 240.254
2311, 136, 197, 83.5463, 240.334
2312, 136, 197, 83.5161, 240.415
2313, 136, 197, 83.419, 240.495
2314, 136, 197, 83.3516, 240.575
2315, 136, 197, 83.4216, 240.655
2316, 136, 197, 83.3548, 240.735
2317, 136, 197, 83.3107, 240.815
2318, 136, 196, 83.4594, 240.896
2319, 136, 196, 83.4153, 240.976
2320, 136, 196, 83.3623, 241.058
2321, 136, 195, 83.5253, 241.139
2322, 136, 195, 83.458, 241.219
2323, 136, 195, 83.3912, 241.299
2324, 136, 195, 83.3546, 241.38
2325, 136, 195, 83.318, 241.459
2326, 136, 195, 83.2739, 241.541
2327, 136, 195, 83.2472, 241.621
2328, 136, 195, 83.1804, 241.719
2329, 136, 195, 83.1322, 241.8
2330, 136, 195, 83.0351, 241.88
2331, 136, 195, 82.9985, 241.96
2332, 136, 195, 83.0685, 242.041
2333, 136, 195, 83.0382, 242.124
2334, 136, 195, 82.9411, 242.204
2335, 136, 194, 83.0898, 242.296
2336, 136, 194, 83.0458, 242.379
2337, 136, 194, 82.9789, 242.459
2338, 136, 194, 82.9424, 242.539
2339, 136, 194, 82.8756, 242.62
2340, 136, 194, 82.8453, 242.699
2341, 136, 194, 82.8088, 242.779
2342, 136, 194, 82.7785, 242.859
2343, 136, 194, 82.7518, 242.939
2344, 136, 194, 82.7111, 243.019
2345, 136, 194, 82.6897, 243.099
2346, 136, 194, 82.6532, 243.18
2347, 136, 193, 82.8429, 243.259
2348, 136, 193, 82.7324, 243.339
2349, 136, 193, 82.8438, 243.419
2350, 136, 193, 82.8072, 243.5
2351, 136, 193, 82.6036, 243.579
2352, 136, 193, 82.5596, 243.659
2353, 136, 193, 82.5189, 243.738
2354, 136, 192, 82.6676, 243.818
2355, 136, 192, 82.6235, 243.898
2356, 136, 192, 82.5869, 243.978
2357, 136, 192, 82.5567, 244.058
2358, 136, 192, 82.6672, 244.136
2359, 136, 192, 82.6404, 244.215
2360, 136, 192, 82.5998, 244.295
2361, 136, 192, 82.5632, 244.374
2362, 136, 191, 82.7044, 244.455
2363, 136, 191, 82.6742, 244.535
2364, 136, 190, 82.8229, 244.616
2365, 136, 190, 82.8015, 244.695
2366, 136, 190, 82.7649, 244.775
2367, 136, 190, 82.7119, 244.856
2368, 136, 190, 82.6851, 244.935
2369, 136, 189, 82.8482, 245.016
2370, 136, 189, 82.7808, 245.096
2371, 136, 189, 82.7135, 245.176
2372, 136, 189, 82.8061, 245.256
2373, 136, 189, 82.7759, 245.335
2374, 136, 189, 82.7457, 245.415
2375, 136, 189, 82.705, 245.495
2376, 136, 189, 82.6685, 245.585
2377, 136, 189, 82.6319, 245.678
2378, 136, 189, 82.5121, 245.759
2379, 136, 189, 82.4447, 245.838
2380, 136, 189, 82.4082, 245.918
2381, 136, 189, 82.3779, 245.998
2382, 136, 189, 82.3413, 246.078
2383, 136, 189, 82.3048, 246.158
2384, 136, 189, 82.2682, 246.237
2385, 136, 189, 82.2241, 246.317
2386, 136, 189, 82.1875, 246.397
2387, 136, 189, 82.299, 246.479
2388, 136, 189, 82.2583, 246.56
2389, 136, 189, 82.2217, 246.641
2390, 136, 189, 82.1811, 246.721
2391, 136, 189, 82.1445, 246.802
2392, 136, 189, 82.1079, 246.882
2393, 136, 189, 82.0777, 246.963
2394, 136, 189, 82.0411, 247.044
2395, 136, 189, 81.944, 247.125
2396, 136, 189, 81.8593, 247.206
2397, 136, 189, 81.7755, 247.287
2398, 136, 189, 81.7274, 247.38
2399, 136, 189, 81.6426, 247.461
2400, 136, 189, 81.5986, 247.542
2401, 136, 189, 81.5317, 247.623
2402, 136, 189, 81.4877, 247.704
2403, 136, 189, 81.4609, 247.785
2404, 136, 189, 81.4127, 247.866
2405, 136, 189, 81.328, 247.963
2406, 136, 189, 81.2914, 248.045
2407, 136, 189, 81.2647, 248.144
2408, 136, 189, 81.2433, 248.226
2409, 136, 189, 81.2165, 248.307
2410, 136, 189, 81.1799, 248.388
2411, 136, 189, 81.1434, 248.47
2412, 136, 189, 81.1131, 248.55
2413, 136, 189, 81.0765, 248.633
2414, 136, 189, 81.0235, 248.714
2415, 136, 189, 80.9705, 248.795
2416, 136, 189, 80.9265, 248.877
2417, 136, 189, 81.0191, 248.968
2418, 136, 188, 81.1821, 249.049
2419, 136, 188, 81.1148, 249.131
2420, 136, 188, 81.048, 249.212
2421, 136, 188, 81.0212, 249.293
2422, 136, 188, 80.9846, 249.375
2423, 136, 188, 80.9544, 249.459
2424, 136, 188, 80.933, 249.541
2425, 136, 188, 80.8964, 249.622
2426, 136, 188, 80.8599, 249.703
2427, 136, 188, 80.8233, 249.784
2428, 136, 188, 80.7931, 249.866
2429, 136, 188, 80.7449, 249.948
2430, 136, 188, 80.7147, 250.03
2431, 136, 188, 80.6845, 250.112
2432, 136, 188, 80.6542, 250.193
2433, 136, 188, 80.6329, 250.275
2434, 136, 188, 80.6115, 250.356
2435, 136, 188, 80.5633, 250.438
2436, 136, 188, 80.5331, 250.52
2437, 136, 188, 80.5063, 250.602
2438, 136, 188, 80.4761, 250.684
2439, 136, 188, 80.4279, 250.765
2440, 136, 188, 80.3914, 250.847
2441, 136, 188, 80.3548, 250.93
2442, 136, 188, 80.3182, 251.011
2443, 136, 188, 80.2914, 251.093
2444, 136, 188, 80.2549, 251.174
2445, 136, 188, 80.074, 251.256
2446, 136, 188, 79.921, 251.337
2447, 137, 188, 79.9206, 252.376
2448, 138, 188, 79.9202, 253.303
2449, 138, 187, 80.058, 254.21
2450, 138, 187, 80.0366, 255.111
2451, 138, 187, 79.9698, 255.192
2452, 138, 187, 79.9168, 255.272
2453, 138, 187, 79.8761, 255.352
2454, 138, 186, 80.0248, 255.432
2455, 138, 186, 79.9808, 255.512
2456, 138, 186, 79.9653, 256.419
2457, 138, 186, 79.9351, 256.501
2458, 138, 186, 79.9238, 257.399
2459, 138, 186, 79.8872, 257.479
2460, 138, 186, 79.8342, 257.56
2461, 138, 186, 79.8129, 257.64
2462, 139, 186, 79.8125, 258.54
2463, 140, 186, 79.8121, 259.469
2464, 141, 186, 79.8117, 260.409
2465, 142, 186, 79.8113, 261.365
2466, 143, 186, 79.811, 262.344
2467, 143, 186, 79.8027, 262.434
2468, 143, 186, 79.74, 262.517
2469, 143, 186, 79.7098, 262.599
2470, 143, 186, 79.6732, 262.68
2471, 143, 186, 79.6064, 262.76
2472, 143, 186, 79.5797, 262.84
2473, 143, 186, 79.7081, 262.922
2474, 143, 186, 79.6715, 263.004
2475, 143, 186, 79.6511, 263.085
2476, 144, 186, 79.6507, 264.071
2477, 145, 186, 79.6503, 265.118
2478, 146, 186, 79.65, 266.153
2479, 147, 186, 79.6497, 267.186
2480, 148, 186, 79.6493, 268.229
2481, 149, 186, 79.649, 269.588
2482, 150, 186, 79.6486, 270.722
2483, 151, 186, 79.6483, 271.874
2484, 152, 186, 79.648, 273.072
2485, 153, 186, 79.6477, 274.283
2486, 154, 186, 79.6474, 275.521
2487, 155, 186, 79.6471, 276.77
2488, 156, 186, 79.6468, 278.041
2489, 157, 186, 79.6465, 279.337
2490, 158, 186, 79.6462, 280.628
2491, 158, 186, 79.6379, 281.941
2492, 158, 186, 79.7314, 282.025
2493, 158, 186, 79.7017, 282.106
2494, 158, 186, 79.6749, 282.187
2495, 158, 186, 79.616, 282.28
2496, 158, 186, 79.5754, 282.361
2497, 158, 186, 79.5388, 282.442
2498, 158, 186, 79.455, 282.523
2499, 159, 186, 79.4547, 283.82
2500, 160, 186, 79.4544, 285.141
2501, 161, 186, 79.4541, 286.74
2502, 162, 186, 79.4539, 288.148
2503, 163, 186, 79.4536, 289.591
2504, 164, 186, 79.4533, 291.035
2505, 165, 186, 79.453, 292.498
2506, 166, 186, 79.4528, 293.956
2507, 167, 186, 79.4525, 295.42
2508, 168, 186, 79.4523, 296.924
2509, 169, 186, 79.452, 298.444
2510, 170, 186, 79.4518, 300.011
2511, 170, 186, 79.4457, 300.094
2512, 170, 186, 79.4253, 300.176
2513, 170, 186, 79.3887, 300.257
2514, 170, 186, 79.3357, 300.339
2515, 170, 186, 79.3143, 300.42
2516, 170, 186, 79.2939, 300.502
2517, 170, 186, 79.2636, 300.583
2518, 170, 186, 79.1705, 300.664
2519, 170, 186, 79.1032, 300.746
2520, 170, 186, 79.0666, 300.828
2521, 170, 186, 79.1506, 300.909
2522, 170, 186, 79.1345, 300.989
2523, 171, 186, 79.1343, 302.747
2524, 172, 186, 79.134, 304.36
2525, 173, 186, 79.1338, 306.049
2526, 174, 186, 79.1335, 307.742
2527, 175, 186, 79.1333, 309.47
2528, 176, 186, 79.1331, 311.187
2529, 176, 186, 79.127, 311.269
2530, 176, 186, 79.1116, 311.35
2531, 177, 186, 79.1114, 311.431
2532, 178, 186, 79.1111, 313.202
2533, 179, 186, 79.1109, 313.285
2534, 180, 186, 79.1107, 315.093
2535, 180, 186, 79.1063, 315.177
2536, 180, 186, 79.0902, 315.258
2537, 180, 186, 79.0634, 315.34
2538, 180, 186, 79.0268, 315.421
2539, 180, 186, 78.9902, 315.503
2540, 180, 186, 78.9689, 315.586
2541, 180, 186, 78.8841, 315.683
2542, 180, 186, 78.8252, 315.766
2543, 180, 186, 78.7887, 315.848
2544, 180, 186, 78.7619, 315.93
2545, 180, 186, 78.7405, 316.021
2546, 180, 186, 78.7137, 316.104
2547, 180, 186, 78.6835, 316.186
2548, 180, 186, 78.6429, 316.268
2549, 180, 186, 78.6215, 316.35
2550, 180, 186, 78.5774, 316.433
2551, 180, 186, 78.5506, 316.515
2552, 180, 186, 78.51, 316.597
2553, 180, 186, 78.4886, 316.679
2554, 180, 186, 78.4618, 316.761
2555, 180, 186, 78.4457, 316.843
2556, 180, 186, 78.416, 316.926
2557, 180, 186, 78.4005, 317.008
2558, 180, 186, 78.3475, 317.09
2559, 180, 186, 78.311, 317.172
2560, 180, 186, 78.2483, 317.255
2561, 180, 186, 78.2181, 317.337
2562, 180, 186, 78.1774, 317.438
2563, 180, 186, 78.1409, 317.527
2564, 180, 186, 78.0878, 317.611
2565, 180, 186, 78.0041, 317.694
2566, 180, 186, 77.9634, 317.777
2567, 180, 186, 77.9268, 317.859
2568, 180, 186, 77.843, 317.942
2569, 180, 186, 77.8128, 318.025
2570, 180, 186, 77.7914, 318.108
2571, 180, 186, 77.7617, 318.19
2572, 180, 186, 77.7349, 318.273
2573, 180, 186, 77.6983, 318.355
2574, 180, 186, 77.6686, 318.438
2575, 180, 186, 77.6327, 318.564
2576, 180, 186, 77.6113, 318.689
2577, 180, 186, 77.5747, 318.811
2578, 180, 186, 77.5635, 318.948
2579, 181, 186, 77.5633, 320.864
2580, 182, 186, 77.563, 322.786
2581, 183, 186, 77.5628, 324.718
2582, 184, 186, 77.5626, 326.663
2583, 185, 186, 77.5624, 328.653
2584, 186, 186, 77.5622, 330.657
2585, 187, 186, 77.562, 332.719
2586, 188, 186, 77.5618, 334.788
2587, 189, 186, 77.5616, 337.272
2588, 190, 186, 77.5614, 337.416
2589, 191, 186, 77.5612, 339.568
2590, 192, 186, 77.561, 342.323
2591, 193, 186, 77.5609, 345.691
2592, 194, 186, 77.5607, 349.128
2593, 194, 186, 77.5563, 349.215
2594, 194, 186, 77.5336, 349.298
2595, 194, 185, 77.6713, 349.38
2596, 194, 185, 77.6499, 349.462
2597, 194, 185, 77.6093, 349.543
2598, 194, 185, 77.5795, 349.624
2599, 194, 185, 77.5528, 349.706
2600, 194, 185, 77.5373, 349.788
2601, 194, 185, 77.5106, 349.869
2602, 194, 185, 77.474, 349.95
2603, 194, 185, 77.4442, 350.031
2604, 194, 185, 77.4215, 350.112
2605, 194, 185, 77.4011, 350.193
2606, 194, 185, 77.3481, 350.275
2607, 195, 185, 77.3479, 354.046
2608, 196, 185, 77.3477, 357.576
2609, 197, 185, 77.3475, 361.143
2610, 198, 185, 77.3473, 364.785
2611, 199, 185, 77.3472, 368.453
2612, 200, 185, 77.347, 372.461
2613, 201, 185, 77.3468, 376.292
2614, 202, 185, 77.3466, 380.092
2615, 203, 185, 77.3465, 384.72
2616, 204, 185, 77.3463, 388.982
2617, 205, 185, 77.3461, 393.745
2618, 206, 185, 77.346, 397.704
2619, 207, 185, 77.3458, 401.709
2620, 208, 185, 77.3457, 406.127
2621, 209, 185, 77.3455, 410.292
2622, 210, 185, 77.3454, 414.438
2623, 211, 185, 77.3452, 418.604
2624, 212, 185, 77.345, 423.085
2625, 213, 185, 77.3449, 427.352
2626, 214, 185, 77.3447, 431.659
2627, 215, 185, 77.3446, 436.186
2628, 216, 185, 77.3445, 440.866
2629, 217, 185, 77.3443, 445.412
2630, 218, 185, 77.3442, 450.058
2631, 219, 185, 77.344, 454.968
2632, 220, 185, 77.3439, 459.717
2633, 221, 185, 77.3437, 464.508
2634, 222, 185, 77.3436, 469.687
2635, 223, 185, 77.3435, 469.794
2636, 224, 185, 77.3433, 474.779
2637, 224, 185, 77.3402, 474.864
2638, 224, 185, 77.3289, 474.948
2639, 224, 184, 77.4667, 475.032
2640, 224, 184, 77.4453, 475.113
2641, 224, 184, 77.3975, 475.195
2642, 224, 184, 77.3761, 475.277
2643, 224, 184, 77.3463, 475.359
2644, 224, 184, 77.3196, 475.441
2645, 224, 184, 77.3895, 475.523
2646, 224, 183, 77.5382, 475.616
2647, 224, 183, 77.4941, 475.7
2648, 224, 183, 77.4727, 475.782
2649, 224, 183, 77.4425, 475.865
2650, 224, 183, 77.3578, 475.947
2651, 224, 183, 77.3047, 476.029
2652, 224, 183, 77.2379, 476.112
2653, 224, 183, 77.2077, 476.194
2654, 224, 183, 77.1809, 476.275
2655, 224, 183, 77.1369, 476.357
2656, 224, 183, 77.0887, 476.439
2657, 224, 183, 77.0619, 476.521
2658, 224, 183, 77.0352, 476.603
2659, 224, 183, 76.9684, 476.685
2660, 224, 183, 77.0204, 476.767
2661, 224, 183, 76.999, 476.849
2662, 224, 183, 76.9549, 476.931
2663, 224, 183, 76.9281, 477.013
2664, 224, 183, 76.9067, 477.095
2665, 224, 183, 76.88, 477.177
2666, 224, 183, 76.8586, 477.259
2667, 224, 183, 76.8288, 477.34
2668, 224, 183, 76.8084, 477.421
2669, 224, 183, 76.7718, 477.503
2670, 224, 183, 76.7277, 477.585
2671, 224, 183, 76.6871, 477.667
2672, 224, 183, 76.6657, 477.75
2673, 224, 183, 76.6453, 477.831
2674, 224, 183, 76.6155, 477.913
2675, 224, 183, 76.6001, 477.995
2676, 224, 182, 76.7413, 478.077
2677, 224, 182, 76.7111, 478.162
2678, 224, 182, 76.6437, 478.244
2679, 224, 182, 76.6169, 478.326
2680, 224, 182, 76.5867, 478.421
2681, 224, 182, 76.5713, 478.505
2682, 224, 182, 76.6233, 478.587
2683, 224, 182, 76.6019, 478.669
2684, 224, 182, 76.566, 478.751
2685, 224, 182, 76.5295, 478.833
2686, 224, 182, 76.5081, 478.915
2687, 224, 182, 76.3703, 479.009
2688, 224, 182, 76.3263, 479.101
2689, 224, 182, 76.2594, 479.185
2690, 224, 182, 76.2006, 479.267
2691, 224, 182, 76.2705, 479.349
2692, 224, 182, 76.2175, 479.431
2693, 224, 182, 76.202, 479.515
2694, 224, 182, 76.1753, 479.596
2695, 224, 182, 76.1387, 479.678
2696, 224, 182, 76.1119, 479.76
2697, 224, 182, 76.0451, 479.843
2698, 224, 182, 76.0183, 479.925
2699, 224, 182, 75.9777, 480.007
2700, 224, 182, 75.9563, 480.089
2701, 224, 182, 75.9296, 480.17
2702, 224, 182, 75.9082, 480.254
2703, 224, 182, 75.8784, 480.336
2704, 224, 182, 75.858, 480.417
2705, 224, 182, 75.8098, 480.5
2706, 224, 182, 75.7796, 480.583
2707, 224, 182, 75.7582, 480.665
2708, 224, 182, 75.7285, 480.747
2709, 224, 182, 75.6987, 480.829
2710, 224, 182, 75.672, 480.91
2711, 224, 182, 75.6354, 480.993
2712, 224, 182, 75.5824, 481.075
2713, 224, 182, 75.5235, 481.157
2714, 224, 182, 75.4705, 481.24
2715, 224, 182, 75.4402, 481.338
2716, 224, 182, 75.4189, 481.42
2717, 224, 182, 75.3707, 481.503
2718, 224, 182, 75.3226, 481.585
2719, 224, 182, 75.2958, 481.669
2720, 224, 182, 75.2428, 481.751
2721, 224, 182, 75.1839, 481.833
2722, 224, 181, 75.3469, 481.916
2723, 224, 181, 75.2796, 481.999
2724, 224, 181, 75.2494, 482.082
2725, 224, 181, 75.2226, 482.164
2726, 224, 181, 75.1958, 482.245
2727, 224, 181, 75.1552, 482.336
2728, 224, 181, 75.1186, 482.417
2729, 224, 181, 75.0972, 482.499
2730, 224, 181, 75.0818, 482.581
2731, 224, 181, 75.0604, 482.663
2732, 224, 181, 75.0336, 482.745
2733, 224, 181, 74.9855, 482.827
2734, 224, 181, 74.9449, 482.909
2735, 224, 181, 74.9235, 482.99
2736, 224, 181, 74.8937, 483.072
2737, 224, 181, 74.8783, 483.155
2738, 224, 181, 74.867, 483.237
2739, 224, 181, 74.8516, 483.319
2740, 224, 181, 74.8891, 483.401
2741, 224, 181, 74.7899, 483.483
2742, 224, 181, 74.7631, 483.565
2743, 224, 181, 74.7518, 483.647
2744, 224, 181, 74.7364, 483.73
2745, 224, 181, 74.7137, 483.813
2746, 224, 181, 74.6932, 483.895
2747, 224, 181, 74.7867, 483.978
2748, 224, 181, 74.8802, 484.06
2749, 224, 181, 74.8648, 484.143
2750, 224, 181, 74.8434, 484.225
2751, 224, 181, 74.7994, 484.308
2752, 224, 181, 74.7367, 484.388
2753, 224, 180, 74.8997, 484.469
2754, 224, 180, 74.8324, 484.551
2755, 224, 180, 74.7794, 484.633
2756, 224, 180, 74.7264, 484.714
2757, 224, 180, 74.7639, 484.796
2758, 224, 180, 74.728, 484.878
2759, 224, 180, 74.6654, 484.959
2760, 224, 180, 74.6351, 485.041
2761, 224, 180, 74.6138, 485.123
2762, 224, 180, 74.5933, 485.205
2763, 224, 180, 74.5574, 485.291
2764, 224, 180, 74.537, 485.42
2765, 224, 180, 74.5072, 485.535
2766, 224, 180, 74.4805, 485.67
2767, 224, 180, 74.46, 485.786
2768, 224, 180, 74.4241, 485.907
2769, 224, 180, 74.3876, 486.023
2770, 224, 180, 74.2883, 486.107
2771, 224, 180, 74.2402, 486.207
2772, 224, 180, 74.3337, 486.29
2773, 224, 180, 74.3039, 486.372
2774, 224, 180, 74.2885, 486.453
2775, 224, 180, 74.2681, 486.535
2776, 224, 180, 74.2383, 486.616
2777, 224, 180, 74.2086, 486.699
2778, 224, 180, 74.1818, 486.781
2779, 224, 180, 74.1412, 486.863
2780, 224, 180, 74.1932, 486.945
2781, 224, 180, 74.1664, 487.027
2782, 224, 180, 74.145, 487.109
2783, 224, 180, 74.1153, 487.193
2784, 224, 180, 74.0885, 487.275
2785, 224, 180, 74.0403, 487.357
2786, 224, 180, 73.9556, 487.439
2787, 224, 180, 73.9288, 487.521
2788, 224, 180, 73.9021, 487.602
2789, 224, 180, 73.8753, 487.684
2790, 224, 180, 73.8223, 487.767
2791, 224, 180, 73.7292, 487.849
2792, 224, 180, 73.6618, 487.934
2793, 224, 180, 73.6088, 488.016
2794, 224, 180, 73.525, 488.099
2795, 224, 180, 73.4145, 488.183
2796, 224, 180, 73.3307, 488.267
2797, 224, 180, 73.2376, 488.349
2798, 224, 179, 73.4274, 488.432
2799, 224, 179, 73.3169, 488.517
2800, 224, 179, 73.2238, 488.602
2801, 224, 179, 73.1707, 488.684
2802, 224, 179, 73.1119, 488.767
2803, 224, 179, 72.931, 488.85
2804, 224, 178, 73.1207, 488.932
2805, 224, 178, 73.0102, 489.047
2806, 224, 178, 72.8591, 489.13
2807, 224, 178, 72.7917, 489.238
2808, 224, 178, 72.6986, 489.321
2809, 224, 178, 72.6148, 489.405
2810, 225, 178, 72.6108, 489.512
2811, 226, 178, 72.6072, 489.622
2812, 227, 178, 72.6039, 489.735
2813, 227, 178, 72.5598, 489.817
2814, 227, 178, 72.5068, 489.9
2815, 227, 178, 72.423, 489.982
2816, 227, 178, 72.3299, 490.064
2817, 227, 178, 72.2461, 490.147
2818, 227, 178, 72.1931, 490.228
2819, 227, 178, 72.1, 490.311
2820, 227, 178, 72.0162, 490.393
2821, 227, 178, 71.9324, 490.476
2822, 227, 178, 71.8794, 490.558
2823, 227, 178, 71.7956, 490.64
2824, 227, 178, 71.7025, 490.723
2825, 227, 178, 71.6187, 490.806
2826, 227, 178, 71.4658, 490.889
2827, 227, 178, 71.382, 490.972
2828, 227, 178, 71.2715, 491.055
2829, 227, 178, 71.2185, 491.138
2830, 227, 178, 71.1347, 491.22
2831, 227, 178, 70.9817, 491.302
2832, 227, 178, 70.8979, 491.384
2833, 227, 178, 70.8449, 491.466
2834, 227, 178, 70.7776, 491.549
2835, 227, 178, 70.7187, 491.631
2836, 227, 178, 70.6657, 491.714
2837, 228, 178, 70.6627, 491.83
2838, 229, 178, 70.66, 491.95
2839, 230, 178, 70.6575, 492.079
2840, 231, 178, 70.6552, 492.211
2841, 231, 178, 70.6022, 492.359
2842, 231, 178, 70.5433, 492.442
2843, 231, 178, 70.4903, 492.525
2844, 231, 178, 70.4462, 492.608
2845, 231, 178, 70.4096, 492.69
2846, 231, 178, 70.3165, 492.772
2847, 231, 178, 70.2327, 492.854
2848, 231, 178, 70.0798, 492.936
2849, 231, 178, 69.996, 493.018
2850, 231, 178, 69.9122, 493.101
2851, 231, 178, 69.8448, 493.184
2852, 231, 178, 69.7775, 493.266
2853, 231, 178, 69.8999, 493.349
2854, 231, 178, 69.8325, 493.432
2855, 231, 178, 69.7795, 493.516
2856, 231, 178, 69.7354, 493.599
2857, 231, 178, 69.6383, 493.682
2858, 231, 178, 69.5853, 493.765
2859, 231, 178, 69.4882, 493.848
2860, 231, 178, 69.4517, 493.93
2861, 231, 178, 69.3849, 494.013
2862, 231, 178, 69.326, 494.096
2863, 231, 178, 69.273, 494.179
2864, 231, 178, 69.22, 494.261
2865, 231, 178, 69.1229, 494.344
2866, 231, 178, 69.064, 494.426
