Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 170, 217, 88.6273, 246.093
2163, 170, 217, 88.5168, 246.174
2164, 170, 217, 88.4063, 246.254
2165, 170, 217, 88.3225, 246.335
2166, 170, 217, 88.2387, 246.416
2167, 170, 217, 88.1714, 246.497
2168, 170, 217, 88.1184, 246.578
2169, 170, 217, 88.0743, 246.658
2170, 170, 217, 87.9772, 246.739
2171, 170, 217, 87.9242, 246.82
2172, 170, 217, 87.8311, 246.9
2173, 170, 217, 87.7781, 246.98
2174, 170, 217, 87.734, 247.061
2175, 170, 217, 87.6502, 247.142
2176, 171, 217, 87.6499, 248.548
2177, 172, 217, 87.6497, 248.63
2178, 173, 217, 87.6494, 250.056
2179, 174, 217, 87.6491, 251.51
2180, 175, 217, 87.6489, 251.601
2181, 176, 217, 87.6486, 253.099
2182, 177, 217, 87.6484, 254.618
2183, 178, 217, 87.6481, 256.178
2184, 179, 217, 87.6479, 257.727
2185, 180, 217, 87.6477, 259.322
2186, 181, 217, 87.6474, 260.938
2187, 182, 217, 87.6472, 262.625
2188, 183, 217, 87.647, 264.317
2189, 184, 217, 87.6467, 266.06
2190, 185, 217, 87.6465, 267.807
2191, 186, 217, 87.6463, 269.59
2192, 187, 217, 87.6461, 271.439
2193, 188, 217, 87.6459, 273.268
2194, 189, 217, 87.6456, 275.132
2195, 190, 217, 87.6454, 277.044
2196, 191, 217, 87.6452, 278.977
2197, 192, 217, 87.645, 280.909
2198, 193, 217, 87.6448, 282.873
2199, 194, 217, 87.6446, 284.876
2200, 195, 217, 87.6444, 286.901
2201, 196, 217, 87.6442, 288.962
2202, 197, 217, 87.644, 291.019
2203, 198, 217, 87.6438, 291.104
2204, 199, 217, 87.6437, 293.786
2205, 200, 217, 87.6435, 293.869
2206, 200, 217, 87.6266, 297.183
2207, 200, 217, 87.6039, 297.266
2208, 200, 217, 87.5835, 297.347
2209, 201, 217, 87.5833, 297.428
2210, 202, 217, 87.5831, 300.851
2211, 203, 217, 87.5829, 304.282
2212, 204, 217, 87.5827, 307.766
2213, 205, 217, 87.5826, 311.281
2214, 206, 217, 87.5824, 314.876
2215, 207, 217, 87.5822, 318.518
2216, 208, 217, 87.582, 322.177
2217, 209, 217, 87.5819, 325.903
2218, 210, 217, 87.5817, 330.098
2219, 211, 217, 87.5815, 334.061
2220, 212, 217, 87.5814, 337.998
2221, 213, 217, 87.5812, 338.082
2222, 214, 217, 87.581, 342.094
2223, 215, 217, 87.5809, 346.143
2224, 216, 217, 87.5807, 350.179
2225, 217, 217, 87.5806, 354.255
2226, 218, 217, 87.5804, 358.368
2227, 219, 217, 87.5803, 362.568
2228, 220, 217, 87.5801, 366.796
2229, 221, 217, 87.58, 371.023
2230, 222, 217, 87.5798, 375.326
2231, 223, 217, 87.5797, 379.754
2232, 224, 217, 87.5795, 384.225
2233, 225, 217, 87.5794, 384.314
2234, 226, 217, 87.5792, 388.897
2235, 227, 217, 87.5791, 393.579
2236, 227, 217, 87.6201, 398.374
2237, 227, 217, 87.6067, 403.167
2238, 227, 217, 87.5799, 403.265
2239, 227, 217, 87.5358, 403.35
2240, 227, 217, 87.5154, 403.431
2241, 228, 217, 87.5152, 408.287
2242, 229, 217, 87.5151, 413.098
2243, 230, 217, 87.515, 417.992
2244, 231, 217, 87.5148, 422.921
2245, 232, 217, 87.5147, 427.921
2246, 233, 217, 87.5146, 432.983
2247, 234, 217, 87.5144, 438.051
2248, 235, 217, 87.5143, 443.086
2249, 236, 217, 87.5142, 448.128
2250, 237, 217, 87.5141, 453.281
2251, 238, 217, 87.5139, 458.441
2252, 239, 217, 87.5138, 463.72
2253, 240, 217, 87.5137, 469.144
2254, 240, 217, 87.4938, 469.232
2255, 240, 217, 87.4734, 469.314
2256, 240, 217, 87.4431, 469.396
2257, 240, 217, 87.3901, 469.477
2258, 240, 217, 87.3495, 469.559
2259, 240, 217, 87.3129, 469.641
2260, 240, 217, 87.2648, 469.722
2261, 240, 217, 87.235, 469.804
2262, 240, 216, 87.3762, 469.885
2263, 240, 216, 87.4461, 469.967
2264, 240, 216, 87.4193, 470.048
2265, 240, 216, 87.3896, 470.13
2266, 240, 216, 87.3628, 470.211
2267, 240, 216, 87.4743, 470.294
2268, 240, 216, 87.4377, 470.376
2269, 240, 216, 87.3788, 470.458
2270, 240, 216, 87.3486, 470.54
2271, 240, 216, 87.3183, 470.622
2272, 240, 216, 87.2881, 470.703
2273, 240, 216, 87.2667, 470.785
2274, 240, 216, 87.24, 470.866
2275, 240, 216, 87.2186, 470.948
2276, 240, 216, 87.1215, 471.029
2277, 241, 216, 87.1214, 476.427
2278, 242, 216, 87.1212, 481.928
2279, 243, 216, 87.1211, 487.445
2280, 244, 216, 87.121, 494.116
2281, 245, 216, 87.1209, 500.72
2282, 246, 216, 87.1208, 506.526
2283, 247, 216, 87.1206, 512.355
2284, 248, 216, 87.1205, 518.254
2285, 249, 216, 87.1204, 524.183
2286, 250, 216, 87.1203, 530.301
2287, 251, 216, 87.1202, 536.389
2288, 252, 216, 87.1201, 542.557
2289, 253, 216, 87.12, 548.658
2290, 253, 216, 87.1091, 548.743
2291, 253, 216, 87.0733, 548.825
2292, 253, 216, 87.043, 548.907
2293, 253, 216, 87.0065, 548.989
2294, 253, 216, 86.9699, 549.071
2295, 253, 216, 86.9333, 549.152
2296, 253, 216, 86.8967, 549.234
2297, 253, 216, 86.8602, 549.316
2298, 253, 216, 86.8236, 549.398
2299, 253, 216, 86.7706, 549.479
2300, 253, 216, 86.734, 549.56
2301, 253, 216, 86.6672, 549.643
2302, 253, 216, 86.637, 549.724
2303, 253, 216, 86.6165, 549.806
2304, 253, 216, 86.5799, 549.887
2305, 253, 216, 86.5434, 549.968
2306, 253, 216, 86.476, 550.049
2307, 253, 216, 86.3829, 550.131
2308, 253, 216, 86.5053, 550.213
2309, 253, 216, 86.438, 550.294
2310, 253, 215, 86.6277, 550.375
2311, 253, 215, 86.5172, 550.457
2312, 253, 214, 86.7069, 550.537
2313, 253, 214, 86.6231, 550.618
2314, 253, 214, 86.5558, 550.699
2315, 253, 214, 86.4046, 550.781
2316, 253, 214, 86.3115, 550.862
2317, 253, 214, 86.2442, 550.944
2318, 253, 214, 86.1912, 551.025
2319, 253, 214, 86.1238, 551.106
2320, 253, 214, 86.0798, 551.188
2321, 253, 214, 86.0357, 551.269
2322, 253, 214, 85.9916, 551.351
2323, 253, 214, 85.9475, 551.433
2324, 253, 214, 85.837, 551.524
2325, 253, 214, 85.6671, 551.606
2326, 253, 214, 85.4036, 551.687
2327, 253, 214, 84.9886, 551.769
2328, 253, 214, 84.5736, 551.85
2329, 253, 214, 84.4206, 551.931
2330, 253, 214, 84.3368, 552.012
2331, 253, 214, 84.2437, 552.094
2332, 253, 214, 84.1764, 552.176
2333, 253, 214, 84.0926, 552.258
2334, 253, 214, 84.0088, 552.34
2335, 253, 214, 83.9414, 552.423
2336, 253, 214, 83.8576, 552.504
2337, 253, 214, 83.7645, 552.586
2338, 253, 214, 83.6134, 552.667
2339, 253, 214, 83.4435, 552.748
2340, 253, 214, 83.2905, 552.829
2341, 253, 214, 83.1206, 552.911
2342, 253, 214, 82.9677, 552.995
2343, 253, 214, 82.7978, 553.077
2344, 253, 214, 82.714, 553.159
2345, 253, 214, 82.661, 553.24
2346, 253, 214, 82.7536, 553.322
2347, 253, 214, 82.7006, 553.403
2348, 253, 214, 82.6565, 553.485
2349, 253, 214, 82.6035, 553.566
2350, 253, 214, 82.5505, 553.648
2351, 253, 214, 82.3994, 553.729
2352, 253, 214, 82.2889, 553.811
2353, 253, 214, 82.2359, 553.893
2354, 253, 214, 82.0847, 553.975
2355, 253, 214, 82.0406, 554.057
2356, 253, 214, 81.9733, 554.164
2357, 253, 214, 81.9203, 554.265
2358, 253, 214, 81.8762, 554.362
2359, 253, 213, 82.0392, 554.444
2360, 253, 213, 81.9719, 554.536
2361, 253, 213, 81.9045, 554.617
2362, 253, 213, 81.8515, 554.699
2363, 253, 213, 81.7985, 554.796
2364, 253, 213, 81.7455, 554.89
2365, 253, 213, 81.6925, 554.973
2366, 253, 213, 81.6336, 555.054
2367, 253, 213, 81.5365, 555.136
2368, 253, 213, 81.4925, 555.217
2369, 253, 213, 81.4256, 555.298
2370, 253, 213, 81.3726, 555.379
2371, 253, 213, 81.3053, 555.461
2372, 253, 213, 81.2751, 555.541
2373, 253, 213, 81.2162, 555.622
2374, 253, 213, 81.1632, 555.704
2375, 253, 213, 81.0958, 555.784
2376, 253, 213, 81.012, 555.865
2377, 253, 213, 80.9282, 555.946
2378, 253, 213, 80.8311, 556.028
2379, 253, 213, 80.7638, 556.109
2380, 253, 213, 80.7108, 556.19
2381, 253, 213, 80.627, 556.271
2382, 253, 213, 80.574, 556.352
2383, 253, 213, 80.5067, 556.434
2384, 253, 213, 80.4096, 556.515
2385, 253, 213, 80.3655, 556.598
2386, 253, 213, 80.3125, 556.679
2387, 253, 213, 80.2451, 556.761
2388, 253, 213, 80.1921, 556.843
2389, 253, 213, 80.1248, 556.925
2390, 253, 213, 80.0718, 557.01
2391, 253, 213, 80.0188, 557.092
2392, 253, 213, 79.9658, 557.174
2393, 253, 213, 79.9292, 557.255
2394, 253, 213, 79.8994, 557.337
2395, 253, 213, 79.884, 557.419
2396, 253, 213, 79.8572, 557.501
2397, 253, 213, 79.7602, 557.583
2398, 253, 213, 79.7071, 557.665
2399, 253, 213, 79.6769, 557.747
2400, 253, 212, 79.84, 557.829
2401, 253, 212, 79.7726, 557.911
2402, 253, 212, 79.6888, 557.993
2403, 253, 212, 79.5359, 558.074
2404, 253, 212, 79.3829, 558.156
2405, 253, 212, 79.2991, 558.249
2406, 253, 212, 79.2154, 558.331
2407, 253, 212, 79.1788, 558.412
2408, 253, 212, 79.1347, 558.494
2409, 253, 212, 79.0758, 558.575
2410, 253, 212, 79.0169, 558.657
2411, 253, 212, 78.9639, 558.739
2412, 253, 212, 78.9109, 558.821
2413, 253, 212, 78.8579, 558.957
2414, 253, 212, 78.7905, 559.039
2415, 253, 212, 78.754, 559.121
2416, 253, 212, 78.7099, 559.203
2417, 253, 212, 78.6425, 559.285
2418, 253, 212, 78.5494, 559.367
2419, 253, 212, 78.4563, 559.448
2420, 253, 212, 78.3725, 559.53
2421, 253, 212, 78.2794, 559.612
2422, 253, 212, 78.1956, 559.694
2423, 253, 211, 78.437, 559.776
2424, 253, 211, 78.2324, 559.858
2425, 253, 211, 78.1794, 559.939
2426, 253, 211, 78.1264, 560.02
2427, 254, 211, 78.1243, 560.164
2428, 255, 211, 78.1223, 560.306
2429, 255, 211, 78.0857, 560.388
2430, 255, 211, 78.0019, 560.47
2431, 255, 211, 77.8914, 560.552
2432, 255, 211, 77.7385, 560.636
2433, 255, 211, 77.5686, 560.717
2434, 255, 211, 77.4848, 560.798
2435, 255, 211, 77.401, 560.881
2436, 255, 211, 77.3079, 560.963
2437, 255, 211, 77.2241, 561.044
2438, 255, 211, 77.1403, 561.126
2439, 255, 211, 77.0565, 561.207
2440, 255, 211, 76.946, 561.288
2441, 255, 211, 76.793, 561.369
2442, 255, 211, 76.7092, 561.451
2443, 255, 211, 76.6254, 561.541
2444, 255, 211, 76.5724, 561.623
2445, 255, 211, 76.4619, 561.713
2446, 255, 210, 76.7033, 561.796
2447, 255, 210, 76.4987, 561.878
2448, 255, 210, 76.4149, 561.96
2449, 255, 210, 76.3218, 562.041
2450, 255, 210, 76.238, 562.123
2451, 255, 210, 76.1542, 562.204
2452, 255, 210, 76.0953, 562.284
2453, 255, 210, 76.0423, 562.366
2454, 255, 210, 75.9982, 562.448
2455, 255, 210, 75.9393, 562.53
2456, 255, 210, 75.8863, 562.612
2457, 255, 210, 75.8025, 562.694
2458, 255, 210, 75.7187, 562.775
2459, 255, 209, 75.9085, 562.857
2460, 255, 209, 75.798, 562.94
2461, 255, 209, 75.7049, 563.021
2462, 255, 209, 75.646, 563.102
2463, 255, 209, 75.593, 563.182
2464, 255, 209, 75.5489, 563.264
2465, 255, 208, 75.7119, 563.345
2466, 255, 208, 75.6446, 563.427
2467, 255, 208, 75.5608, 563.508
2468, 255, 208, 75.5078, 563.589
2469, 255, 208, 75.3378, 563.67
2470, 255, 208, 75.2541, 563.751
2471, 255, 208, 75.1011, 563.832
2472, 255, 208, 75.0173, 563.914
2473, 255, 208, 74.8644, 563.996
2474, 255, 208, 74.7713, 564.077
2475, 255, 208, 74.6875, 564.158
2476, 255, 208, 74.5944, 564.239
2477, 255, 208, 74.527, 564.32
2478, 255, 208, 74.4432, 564.401
2479, 255, 208, 74.3594, 564.482
2480, 255, 208, 74.2756, 564.564
2481, 255, 208, 74.1918, 564.644
2482, 255, 208, 74.108, 564.726
2483, 255, 208, 74.0242, 564.807
2484, 255, 208, 73.9311, 564.897
2485, 255, 208, 73.8781, 564.978
2486, 255, 208, 73.834, 565.059
2487, 255, 208, 73.781, 565.14
2488, 255, 208, 73.7221, 565.221
2489, 255, 208, 73.6383, 565.302
2490, 255, 208, 73.571, 565.383
2491, 255, 208, 73.518, 565.464
2492, 255, 208, 73.4506, 565.546
2493, 255, 208, 73.3976, 565.627
2494, 255, 208, 73.3536, 565.731
2495, 255, 208, 73.3233, 565.814
2496, 255, 208, 73.2703, 565.895
2497, 255, 208, 73.2173, 565.977
2498, 255, 208, 73.1732, 566.059
2499, 255, 208, 73.1202, 566.14
2500, 255, 208, 73.0529, 566.222
2501, 255, 208, 72.9424, 566.304
2502, 256, 208, 72.9405, 566.448
2503, 257, 208, 72.9388, 566.598
2504, 258, 208, 72.9372, 566.752
2505, 259, 208, 72.9357, 566.913
2506, 260, 208, 72.9343, 567.079
2507, 261, 208, 72.933, 567.259
2508, 262, 208, 72.9317, 567.438
2509, 263, 208, 72.9306, 567.625
2510, 263, 208, 72.894, 567.826
2511, 263, 208, 72.8499, 567.908
2512, 263, 208, 72.8093, 567.99
2513, 263, 208, 72.7686, 568.072
2514, 263, 208, 72.732, 568.161
2515, 263, 208, 72.6731, 568.253
2516, 263, 208, 72.6201, 568.335
2517, 263, 208, 72.5363, 568.417
2518, 263, 208, 72.4525, 568.499
2519, 263, 208, 72.3995, 568.581
2520, 263, 208, 72.3465, 568.663
2521, 263, 208, 72.2876, 568.744
2522, 263, 208, 72.2346, 568.826
2523, 263, 208, 72.2044, 568.908
2524, 263, 208, 72.1776, 569.008
2525, 263, 208, 72.1187, 569.091
2526, 263, 207, 72.2818, 569.174
2527, 263, 207, 72.2144, 569.257
2528, 264, 207, 72.2133, 569.452
2529, 265, 207, 72.2123, 569.656
2530, 266, 207, 72.2113, 569.866
2531, 267, 207, 72.2103, 570.084
2532, 268, 207, 72.2094, 570.31
2533, 269, 207, 72.2086, 570.544
2534, 270, 207, 72.2077, 570.787
2535, 271, 207, 72.207, 571.039
2536, 272, 207, 72.2062, 571.3
2537, 273, 207, 72.2055, 571.588
2538, 273, 206, 72.3467, 571.672
2539, 273, 206, 72.3165, 571.963
2540, 273, 206, 72.2799, 572.045
2541, 273, 206, 72.2585, 572.336
2542, 273, 206, 72.2179, 572.418
2543, 273, 206, 72.1813, 572.5
2544, 273, 206, 72.1283, 572.582
2545, 273, 206, 72.0445, 572.664
2546, 273, 206, 71.9514, 572.748
2547, 273, 206, 71.8984, 572.83
2548, 273, 206, 71.8454, 572.911
2549, 273, 206, 71.7865, 572.994
2550, 273, 206, 71.7499, 573.075
2551, 273, 205, 71.8986, 573.157
2552, 273, 205, 71.8545, 573.239
2553, 273, 205, 71.7956, 573.321
2554, 273, 205, 71.7426, 573.403
2555, 273, 205, 71.6896, 573.485
2556, 273, 205, 71.653, 573.567
2557, 273, 205, 71.6, 573.651
2558, 273, 205, 71.547, 573.733
2559, 273, 205, 71.5029, 573.816
2560, 273, 205, 71.4499, 573.899
2561, 273, 205, 71.3969, 573.982
2562, 273, 204, 71.56, 574.065
2563, 273, 204, 71.4926, 574.148
2564, 273, 204, 71.456, 574.231
2565, 273, 204, 71.4195, 574.313
2566, 273, 204, 71.3829, 574.396
2567, 273, 204, 71.3299, 574.479
2568, 273, 204, 71.4523, 574.562
2569, 273, 204, 71.3934, 574.646
2570, 273, 204, 71.3404, 574.728
2571, 273, 204, 71.2815, 574.809
2572, 273, 203, 71.4445, 574.899
2573, 273, 203, 71.5669, 574.982
2574, 273, 203, 71.5139, 575.063
2575, 273, 203, 71.4733, 575.146
2576, 273, 203, 71.4435, 575.227
2577, 273, 203, 71.4069, 575.309
2578, 273, 202, 71.57, 575.392
2579, 273, 202, 71.5026, 575.474
2580, 273, 202, 71.4585, 575.557
2581, 274, 202, 71.4579, 575.847
2582, 275, 202, 71.4572, 576.146
2583, 275, 202, 71.4304, 576.456
2584, 275, 202, 71.4002, 576.55
2585, 275, 202, 71.3561, 576.65
2586, 275, 202, 71.3259, 576.733
2587, 275, 202, 71.2961, 576.815
2588, 275, 202, 71.2664, 576.897
2589, 275, 202, 71.2396, 576.979
2590, 275, 202, 71.2182, 577.062
2591, 275, 202, 71.1978, 577.144
2592, 275, 202, 71.1676, 577.226
2593, 275, 202, 71.1408, 577.538
2594, 275, 202, 71.1042, 577.62
2595, 275, 202, 71.0601, 577.703
2596, 275, 202, 70.9496, 577.786
2597, 275, 202, 70.8907, 577.869
2598, 275, 202, 70.8377, 577.951
2599, 275, 202, 70.7272, 578.035
2600, 275, 202, 70.6742, 578.117
2601, 275, 202, 70.6212, 578.208
2602, 275, 202, 70.591, 578.291
2603, 275, 202, 70.5608, 578.373
2604, 275, 202, 70.5201, 578.457
2605, 275, 202, 70.4835, 578.539
2606, 275, 202, 70.447, 578.621
2607, 275, 202, 70.4029, 578.704
2608, 275, 202, 70.3663, 578.786
2609, 275, 202, 70.3074, 578.868
2610, 275, 202, 70.2544, 578.95
2611, 275, 202, 70.1955, 579.032
2612, 275, 201, 70.3585, 579.114
2613, 275, 201, 70.2912, 579.197
2614, 275, 201, 70.2546, 579.279
2615, 275, 201, 70.2181, 579.361
2616, 275, 201, 70.1774, 579.443
2617, 275, 201, 70.1408, 579.525
2618, 275, 201, 70.1141, 579.607
2619, 276, 201, 70.1134, 579.92
2620, 277, 201, 70.1128, 580.244
2621, 277, 201, 70.0974, 580.578
2622, 277, 201, 70.0677, 580.66
2623, 277, 201, 70.0409, 580.743
2624, 277, 201, 70.0043, 580.825
2625, 277, 201, 69.9602, 580.908
2626, 277, 201, 69.9334, 580.99
2627, 277, 201, 69.8969, 581.072
2628, 277, 201, 69.8764, 581.154
2629, 277, 201, 69.8398, 581.236
2630, 277, 201, 69.8096, 581.319
2631, 277, 201, 69.773, 581.401
2632, 277, 201, 69.72, 581.483
2633, 277, 201, 69.6933, 581.574
2634, 277, 201, 69.6403, 581.656
2635, 277, 201, 69.6037, 581.738
2636, 277, 201, 69.563, 581.822
2637, 277, 200, 69.7042, 581.905
2638, 277, 200, 69.674, 581.987
2639, 277, 200, 69.6374, 582.07
2640, 277, 200, 69.5844, 582.152
2641, 277, 200, 69.5403, 582.25
2642, 277, 200, 69.5101, 582.336
2643, 277, 200, 69.4695, 582.419
2644, 277, 200, 69.4481, 582.503
2645, 277, 200, 69.4267, 582.586
2646, 277, 200, 69.4053, 582.67
2647, 277, 200, 69.3687, 582.752
2648, 277, 200, 69.2717, 582.836
2649, 277, 200, 69.3416, 582.936
2650, 277, 200, 69.305, 583.02
2651, 277, 200, 69.2382, 583.101
2652, 277, 200, 69.2016, 583.184
2653, 277, 200, 69.1748, 583.265
2654, 277, 200, 69.1451, 583.347
2655, 277, 200, 69.1183, 583.442
2656, 277, 200, 69.1029, 583.525
2657, 277, 200, 69.0802, 583.607
2658, 277, 200, 69.0575, 583.689
2659, 277, 200, 69.037, 583.771
2660, 277, 200, 69.0257, 583.853
2661, 277, 200, 69.0078, 583.934
2662, 277, 200, 68.9917, 584.016
2663, 277, 200, 68.951, 584.099
2664, 277, 200, 68.9297, 584.18
2665, 278, 200, 68.9291, 584.512
2666, 279, 200, 68.9285, 584.861
2667, 280, 200, 68.928, 585.217
2668, 281, 200, 68.9275, 585.585
2669, 282, 200, 68.927, 585.968
2670, 283, 200, 68.9265, 586.359
2671, 284, 200, 68.9261, 586.785
2672, 284, 200, 68.9099, 586.867
2673, 284, 200, 68.8832, 586.949
2674, 285, 200, 68.8827, 587.391
2675, 285, 200, 68.8623, 587.473
2676, 285, 200, 68.8409, 587.556
2677, 285, 200, 68.8107, 587.639
2678, 285, 200, 68.77, 587.73
2679, 285, 200, 68.7334, 587.814
2680, 285, 200, 68.6804, 587.897
2681, 285, 200, 68.6398, 587.98
2682, 285, 199, 68.7885, 588.063
2683, 285, 199, 68.7444, 588.146
2684, 285, 199, 68.6473, 588.239
2685, 285, 199, 68.5635, 588.322
2686, 285, 199, 68.4967, 588.405
2687, 285, 198, 68.6597, 588.488
2688, 285, 198, 68.5924, 588.571
2689, 285, 198, 68.5518, 588.654
2690, 285, 198, 68.5152, 588.737
2691, 285, 198, 68.4884, 588.82
2692, 285, 198, 68.4582, 588.903
2693, 285, 198, 68.4368, 588.987
2694, 285, 198, 68.4189, 589.07
2695, 285, 198, 68.4027, 589.154
2696, 285, 197, 68.5405, 589.245
2697, 285, 197, 68.5191, 589.329
2698, 286, 197, 68.5187, 589.785
2699, 287, 197, 68.5183, 590.259
2700, 287, 197, 68.507, 590.744
2701, 287, 197, 68.4916, 590.828
2702, 288, 197, 68.4912, 591.311
2703, 289, 197, 68.4908, 591.818
2704, 290, 197, 68.4904, 592.336
2705, 291, 197, 68.49, 592.871
2706, 292, 197, 68.4897, 593.437
2707, 293, 197, 68.4893, 594
2708, 294, 197, 68.489, 594.582
2709, 295, 197, 68.4887, 595.196
2710, 296, 197, 68.4884, 595.837
2711, 297, 197, 68.4881, 596.497
2712, 298, 197, 68.4878, 597.183
2713, 298, 197, 68.4795, 597.889
2714, 298, 197, 68.4682, 597.973
2715, 299, 197, 68.4679, 598.677
2716, 300, 197, 68.4677, 599.398
2717, 301, 197, 68.4674, 600.133
2718, 302, 197, 68.4671, 600.897
2719, 303, 197, 68.4669, 601.691
2720, 303, 197, 68.4507, 602.497
2721, 303, 197, 68.421, 602.58
2722, 303, 197, 68.4056, 602.664
2723, 303, 197, 68.3649, 602.747
2724, 303, 197, 68.3283, 602.831
2725, 303, 197, 68.261, 602.915
2726, 304, 197, 68.2608, 603.723
2727, 305, 197, 68.2605, 604.545
2728, 305, 197, 68.2544, 604.628
2729, 305, 197, 68.2317, 604.712
2730, 305, 197, 68.2113, 604.795
2731, 305, 197, 68.1845, 604.885
2732, 305, 197, 68.1315, 604.969
2733, 305, 197, 68.0726, 605.052
2734, 305, 197, 68.036, 605.134
2735, 305, 197, 67.9995, 605.217
2736, 305, 197, 67.9692, 605.3
2737, 305, 197, 67.9425, 605.382
2738, 305, 197, 67.9157, 605.466
2739, 305, 197, 67.875, 605.549
2740, 305, 197, 67.8483, 605.632
2741, 305, 197, 67.8076, 605.715
2742, 305, 197, 67.771, 605.798
2743, 305, 197, 67.841, 605.882
2744, 305, 197, 67.8107, 605.965
2745, 305, 197, 67.7903, 606.048
2746, 305, 197, 67.7698, 606.131
2747, 305, 197, 67.7333, 606.214
2748, 305, 197, 67.7065, 606.297
2749, 305, 197, 67.6851, 606.38
2750, 305, 197, 67.6583, 606.463
2751, 305, 197, 67.6218, 606.547
2752, 305, 197, 67.5852, 606.63
2753, 305, 197, 67.5486, 606.715
2754, 305, 197, 67.4956, 606.797
2755, 305, 197, 67.4367, 606.88
2756, 305, 197, 67.3837, 606.963
2757, 305, 197, 67.3396, 607.046
2758, 305, 197, 67.4095, 607.129
2759, 305, 197, 67.373, 607.212
2760, 305, 197, 67.32, 607.295
2761, 305, 197, 67.2897, 607.377
2762, 305, 197, 67.2457, 607.461
2763, 305, 197, 67.2091, 607.543
2764, 305, 197, 67.1561, 607.626
2765, 305, 197, 67.112, 607.709
2766, 305, 197, 67.0149, 607.792
2767, 305, 197, 66.9708, 607.875
2768, 305, 197, 66.9406, 607.958
2769, 305, 197, 66.8876, 608.041
2770, 305, 197, 66.8208, 608.124
2771, 305, 197, 66.7678, 608.216
2772, 305, 196, 66.9308, 608.3
2773, 305, 196, 66.8635, 608.384
2774, 305, 196, 66.8332, 608.467
2775, 305, 196, 66.7361, 608.55
2776, 305, 196, 66.643, 608.634
2777, 305, 196, 66.5757, 608.717
2778, 305, 196, 66.5227, 608.8
2779, 305, 196, 66.4553, 608.884
2780, 305, 196, 66.4113, 608.967
2781, 305, 196, 66.4812, 609.051
2782, 305, 196, 66.4446, 609.134
2783, 305, 196, 66.408, 609.217
2784, 305, 196, 66.355, 609.3
2785, 305, 196, 66.302, 609.383
2786, 305, 196, 66.2579, 609.466
2787, 305, 195, 66.421, 609.549
2788, 305, 195, 66.3536, 609.633
2789, 305, 195, 66.3006, 609.716
2790, 305, 195, 66.2565, 609.8
2791, 305, 195, 66.1976, 609.883
2792, 305, 195, 66.1005, 609.966
2793, 305, 195, 66.0074, 610.05
2794, 305, 195, 65.9236, 610.133
2795, 305, 195, 65.8131, 610.216
2796, 305, 195, 65.7026, 610.3
2797, 305, 194, 65.8924, 610.383
2798, 305, 194, 65.7819, 610.466
2799, 305, 194, 65.6888, 610.549
2800, 305, 194, 65.5957, 610.632
2801, 305, 194, 65.5119, 610.718
2802, 305, 194, 65.4281, 610.801
2803, 305, 194, 65.3176, 610.886
2804, 305, 194, 65.2244, 610.97
2805, 305, 194, 65.1407, 611.054
2806, 305, 194, 65.0475, 611.137
2807, 305, 194, 64.9945, 611.22
2808, 305, 194, 64.9277, 611.304
2809, 305, 194, 64.8688, 611.388
2810, 305, 194, 64.8158, 611.472
2811, 305, 194, 64.7485, 611.563
2812, 305, 194, 64.6514, 611.647
2813, 305, 194, 64.5841, 611.731
2814, 305, 194, 64.5167, 611.815
2815, 305, 194, 64.4637, 611.898
2816, 305, 194, 64.3964, 611.982
2817, 305, 194, 64.3523, 612.067
2818, 305, 194, 64.3221, 612.151
2819, 305, 194, 64.2855, 612.235
2820, 305, 194, 64.2266, 612.318
2821, 305, 194, 64.338, 612.402
2822, 305, 194, 64.3014, 612.486
2823, 305, 194, 64.2425, 612.57
2824, 305, 194, 64.2123, 612.654
2825, 305, 193, 64.361, 612.738
2826, 305, 193, 64.3169, 612.822
2827, 305, 193, 64.2639, 612.908
2828, 305, 193, 64.2337, 612.992
2829, 305, 193, 64.2035, 613.076
2830, 305, 193, 64.1669, 613.16
2831, 305, 193, 64.1139, 613.244
2832, 305, 193, 64.0698, 613.328
2833, 305, 192, 64.2185, 613.412
2834, 305, 192, 64.1744, 613.496
2835, 305, 192, 64.1442, 613.58
2836, 305, 192, 64.2141, 613.665
2837, 305, 192, 64.1839, 613.751
2838, 305, 192, 64.1536, 613.835
2839, 305, 192, 64.0868, 613.92
2840, 305, 192, 64.0566, 614.005
2841, 305, 192, 64.0298, 614.088
2842, 305, 191, 64.1785, 614.173
2843, 305, 191, 64.1344, 614.257
2844, 305, 191, 64.0938, 614.341
2845, 305, 191, 64.0572, 614.425
2846, 305, 191, 64.027, 614.51
2847, 305, 191, 63.974, 614.596
2848, 305, 191, 63.8769, 614.679
2849, 305, 191, 63.8403, 614.764
2850, 305, 191, 63.7735, 614.857
2851, 305, 191, 63.7294, 614.942
2852, 305, 191, 63.6853, 615.026
2853, 305, 191, 63.618, 615.11
2854, 305, 191, 63.5507, 615.194
2855, 305, 191, 63.4977, 615.278
2856, 305, 191, 63.4536, 615.363
2857, 305, 191, 63.4006, 615.446
2858, 305, 191, 63.3476, 615.53
2859, 305, 191, 63.311, 615.614
2860, 305, 191, 63.4451, 615.706
2861, 305, 191, 63.3253, 615.81
