Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2152, 107, 215, 88.0552, 173.825
2153, 107, 215, 88.0111, 173.906
2154, 107, 215, 87.967, 173.987
2155, 107, 215, 87.7861, 174.068
2156, 107, 214, 87.9759, 174.148
2157, 107, 214, 87.8654, 174.23
2158, 107, 214, 88.0293, 174.311
2159, 107, 214, 88.1219, 174.394
2160, 107, 214, 88.063, 174.477
2161, 107, 214, 88.2142, 174.559
2162, 107, 214, 88.1474, 174.641
2163, 107, 213, 88.3104, 174.723
2164, 107, 213, 88.2431, 174.805
2165, 107, 213, 88.0919, 174.886
2166, 107, 213, 87.9408, 174.982
2167, 107, 213, 87.8819, 175.064
2168, 107, 213, 87.8289, 175.145
2169, 107, 213, 87.7615, 175.227
2170, 107, 213, 87.6942, 175.308
2171, 107, 213, 87.5413, 175.39
2172, 107, 213, 87.4575, 175.471
2173, 107, 213, 87.6205, 175.552
2174, 107, 213, 87.5367, 175.634
2175, 107, 213, 87.4396, 175.774
2176, 107, 213, 87.3465, 175.856
2177, 107, 213, 87.2792, 175.937
2178, 107, 213, 87.1954, 176.019
2179, 107, 213, 87.0254, 176.101
2180, 107, 212, 87.2668, 176.182
2181, 107, 212, 87.0622, 176.264
2182, 107, 212, 86.8923, 176.345
2183, 107, 212, 86.8085, 176.425
2184, 107, 212, 86.7247, 176.507
2185, 107, 212, 86.5718, 176.588
2186, 107, 212, 86.4613, 176.67
2187, 107, 212, 86.3939, 176.751
2188, 107, 212, 86.3498, 176.833
2189, 108, 212, 86.3479, 176.973
2190, 109, 212, 86.346, 177.124
2191, 110, 212, 86.3443, 177.274
2192, 111, 212, 86.3427, 177.428
2193, 112, 212, 86.3412, 177.587
2194, 113, 212, 86.3398, 177.751
2195, 113, 212, 86.313, 177.833
2196, 113, 212, 86.2828, 177.914
2197, 113, 212, 86.2298, 177.996
2198, 113, 212, 86.2084, 178.077
2199, 113, 212, 86.1495, 178.159
2200, 113, 212, 86.0965, 178.263
2201, 113, 211, 86.2862, 178.345
2202, 113, 211, 86.1757, 178.427
2203, 113, 211, 86.092, 178.508
2204, 113, 211, 85.9408, 178.59
2205, 113, 211, 85.857, 178.672
2206, 113, 211, 85.7465, 178.754
2207, 113, 211, 85.5766, 178.835
2208, 113, 211, 85.4835, 178.916
2209, 113, 211, 85.3997, 178.998
2210, 113, 211, 85.3159, 179.079
2211, 113, 210, 85.5056, 179.161
2212, 113, 210, 85.3951, 179.242
2213, 113, 210, 85.3421, 179.324
2214, 113, 210, 85.2891, 179.405
2215, 113, 210, 85.245, 179.487
2216, 113, 210, 85.1777, 179.569
2217, 113, 210, 85.1336, 179.65
2218, 113, 210, 85.0895, 179.732
2219, 113, 210, 85.0057, 179.814
2220, 113, 210, 84.9691, 179.895
2221, 113, 210, 84.9161, 179.976
2222, 113, 210, 84.8795, 180.058
2223, 113, 210, 84.8207, 180.139
2224, 113, 210, 84.7677, 180.222
2225, 114, 210, 84.7663, 180.393
2226, 115, 210, 84.7651, 180.571
2227, 115, 210, 84.6983, 180.762
2228, 115, 210, 84.6542, 180.844
2229, 115, 210, 84.6101, 180.926
2230, 115, 209, 84.7731, 181.008
2231, 115, 209, 84.7058, 181.09
2232, 115, 209, 84.6528, 181.171
2233, 115, 209, 84.5998, 181.253
2234, 116, 209, 84.5986, 181.445
2235, 117, 209, 84.5975, 181.656
2236, 118, 209, 84.5964, 181.876
2237, 119, 209, 84.5954, 182.091
2238, 119, 209, 84.5687, 182.173
2239, 119, 209, 84.5246, 182.255
2240, 119, 209, 84.4943, 182.337
2241, 119, 208, 84.6574, 182.419
2242, 119, 208, 84.59, 182.501
2243, 119, 208, 84.5062, 182.582
2244, 119, 208, 84.4224, 182.663
2245, 119, 208, 84.3551, 182.745
2246, 119, 208, 84.311, 182.826
2247, 119, 208, 84.2669, 182.907
2248, 119, 208, 84.2367, 182.989
2249, 119, 208, 84.1778, 183.07
2250, 119, 208, 84.1248, 183.151
2251, 119, 208, 84.0317, 183.233
2252, 119, 208, 83.9644, 183.314
2253, 119, 208, 83.9237, 183.395
2254, 119, 208, 83.8871, 183.477
2255, 119, 208, 83.8282, 183.561
2256, 119, 208, 83.7752, 183.652
2257, 119, 208, 83.7163, 183.733
2258, 119, 208, 83.6574, 183.815
2259, 119, 207, 83.8205, 183.896
2260, 119, 207, 83.7531, 183.977
2261, 119, 207, 83.7229, 184.058
2262, 119, 207, 83.6863, 184.139
2263, 119, 207, 83.8087, 184.221
2264, 119, 207, 83.7557, 184.301
2265, 119, 207, 83.7027, 184.383
2266, 119, 207, 83.5516, 184.465
2267, 119, 207, 83.4318, 184.547
2268, 119, 207, 83.3387, 184.628
2269, 119, 207, 83.2713, 184.709
2270, 119, 207, 83.0677, 184.791
2271, 119, 207, 83.0147, 184.873
2272, 119, 207, 82.9617, 184.968
2273, 119, 207, 82.9315, 185.05
2274, 119, 207, 82.911, 185.13
2275, 119, 207, 82.8808, 185.212
2276, 119, 206, 83.0438, 185.293
2277, 119, 206, 83.0136, 185.374
2278, 119, 206, 82.977, 185.456
2279, 119, 206, 82.924, 185.537
2280, 119, 206, 82.8567, 185.618
2281, 119, 206, 82.8037, 185.699
2282, 119, 206, 82.7066, 185.781
2283, 119, 206, 82.6536, 185.863
2284, 119, 206, 82.6095, 185.944
2285, 119, 206, 82.5124, 186.026
2286, 119, 206, 82.4153, 186.108
2287, 119, 206, 82.348, 186.19
2288, 119, 206, 82.3039, 186.272
2289, 119, 206, 82.2741, 186.353
2290, 119, 206, 82.2528, 186.434
2291, 119, 206, 82.2314, 186.516
2292, 119, 206, 82.2046, 186.598
2293, 119, 206, 82.168, 186.679
2294, 120, 206, 82.1671, 186.9
2295, 121, 206, 82.1662, 187.13
2296, 122, 206, 82.1653, 187.369
2297, 123, 206, 82.1645, 187.618
2298, 124, 206, 82.1637, 187.875
2299, 124, 206, 82.1156, 188.142
2300, 124, 206, 82.0749, 188.224
2301, 124, 206, 82.0383, 188.322
2302, 124, 206, 81.9943, 188.404
2303, 124, 206, 81.9729, 188.487
2304, 124, 206, 81.9461, 188.568
2305, 124, 206, 81.849, 188.648
2306, 124, 206, 81.7559, 188.729
2307, 124, 206, 81.7029, 188.809
2308, 124, 206, 81.7956, 188.89
2309, 124, 206, 81.7425, 188.971
2310, 124, 206, 81.6837, 189.051
2311, 124, 205, 81.8467, 189.132
2312, 124, 205, 81.7878, 189.212
2313, 124, 205, 81.7205, 189.293
2314, 124, 205, 81.6616, 189.374
2315, 124, 205, 81.6313, 189.455
2316, 124, 205, 81.6159, 189.536
2317, 124, 205, 81.5945, 189.617
2318, 125, 205, 81.5938, 189.881
2319, 126, 205, 81.5931, 190.155
2320, 127, 205, 81.5924, 190.448
2321, 128, 205, 81.5917, 190.751
2322, 129, 205, 81.5911, 191.065
2323, 130, 205, 81.5905, 191.391
2324, 131, 205, 81.5899, 191.745
2325, 132, 205, 81.5894, 192.096
2326, 133, 205, 81.5888, 192.459
2327, 133, 205, 81.553, 192.834
2328, 133, 205, 81.5262, 192.916
2329, 134, 205, 81.5257, 193.291
2330, 135, 205, 81.5252, 193.682
2331, 136, 205, 81.5247, 194.086
2332, 137, 205, 81.5242, 194.52
2333, 138, 205, 81.5238, 194.98
2334, 139, 205, 81.5234, 195.446
2335, 139, 205, 81.5072, 195.528
2336, 139, 205, 81.5592, 195.613
2337, 139, 205, 81.5325, 195.696
2338, 139, 205, 81.4959, 195.779
2339, 139, 205, 81.437, 195.861
2340, 139, 205, 81.384, 195.944
2341, 139, 205, 81.3474, 196.026
2342, 139, 205, 81.332, 196.11
2343, 139, 205, 81.3115, 196.192
2344, 139, 205, 81.2818, 196.274
2345, 139, 205, 81.255, 196.357
2346, 139, 205, 81.2248, 196.439
2347, 139, 205, 81.2094, 196.523
2348, 139, 205, 81.1981, 196.606
2349, 139, 205, 81.1827, 196.689
2350, 139, 205, 81.1553, 196.77
2351, 139, 205, 81.144, 196.852
2352, 139, 205, 81.1279, 196.933
2353, 139, 205, 81.1196, 197.014
2354, 139, 205, 81.0969, 197.096
2355, 139, 205, 81.0764, 197.178
2356, 139, 205, 81.0358, 197.26
2357, 139, 205, 80.969, 197.342
2358, 139, 205, 81.0616, 197.425
2359, 139, 205, 80.9948, 197.507
2360, 139, 205, 80.9582, 197.59
2361, 139, 205, 80.9141, 197.672
2362, 139, 205, 80.8928, 197.754
2363, 139, 205, 80.8845, 197.836
2364, 139, 205, 80.8486, 197.919
2365, 139, 205, 80.7956, 198.001
2366, 139, 205, 80.7426, 198.083
2367, 139, 205, 80.7124, 198.166
2368, 139, 205, 80.6642, 198.261
2369, 139, 205, 80.6276, 198.344
2370, 139, 205, 80.5688, 198.426
2371, 139, 205, 80.5019, 198.508
2372, 139, 205, 80.4613, 198.591
2373, 139, 205, 80.4132, 198.673
2374, 139, 205, 80.3543, 198.755
2375, 139, 205, 80.4242, 198.838
2376, 139, 205, 80.394, 198.92
2377, 139, 205, 80.3272, 199.003
2378, 139, 205, 80.2301, 199.086
2379, 139, 205, 80.1453, 199.169
2380, 139, 205, 80.1088, 199.251
2381, 139, 205, 80.0681, 199.333
2382, 139, 205, 80.0275, 199.415
2383, 139, 205, 79.9977, 199.496
2384, 139, 205, 79.9496, 199.579
2385, 139, 205, 79.9228, 199.661
2386, 139, 205, 79.8862, 199.744
2387, 139, 205, 79.8194, 199.826
2388, 139, 205, 79.7788, 199.908
2389, 139, 205, 79.7422, 199.99
2390, 139, 205, 79.6892, 200.073
2391, 139, 205, 79.6526, 200.155
2392, 139, 205, 79.616, 200.237
2393, 139, 205, 79.563, 200.32
2394, 139, 205, 79.51, 200.402
2395, 139, 204, 79.6731, 200.484
2396, 139, 204, 79.6057, 200.566
2397, 139, 204, 79.5219, 200.648
2398, 139, 204, 79.4288, 200.73
2399, 139, 204, 79.345, 200.812
2400, 139, 204, 79.2777, 200.895
2401, 139, 204, 79.2103, 200.979
2402, 139, 204, 79.143, 201.062
2403, 139, 203, 79.306, 201.145
2404, 139, 203, 79.2387, 201.228
2405, 139, 203, 79.1798, 201.31
2406, 139, 203, 79.3139, 201.393
2407, 139, 203, 79.2168, 201.476
2408, 139, 203, 79.1866, 201.558
2409, 139, 203, 79.1385, 201.685
2410, 139, 203, 79.0855, 201.785
2411, 139, 203, 79.0489, 201.878
2412, 139, 203, 78.99, 201.96
2413, 139, 203, 78.9598, 202.041
2414, 139, 203, 78.9232, 202.124
2415, 139, 203, 78.8866, 202.206
2416, 139, 203, 78.8652, 202.288
2417, 140, 203, 78.8644, 202.69
2418, 141, 203, 78.8636, 203.109
2419, 142, 203, 78.8627, 203.532
2420, 143, 203, 78.862, 203.963
2421, 144, 203, 78.8612, 204.402
2422, 145, 203, 78.8604, 204.851
2423, 146, 203, 78.8597, 205.321
2424, 147, 203, 78.859, 205.79
2425, 148, 203, 78.8583, 206.279
2426, 149, 203, 78.8576, 206.361
2427, 150, 203, 78.8569, 206.878
2428, 151, 203, 78.8562, 207.405
2429, 152, 203, 78.8556, 207.943
2430, 153, 203, 78.855, 208.505
2431, 154, 203, 78.8543, 209.068
2432, 155, 203, 78.8537, 209.643
2433, 156, 203, 78.8531, 210.227
2434, 156, 203, 78.8441, 210.308
2435, 156, 203, 78.8227, 210.393
2436, 156, 203, 78.7861, 210.475
2437, 156, 203, 78.7331, 210.557
2438, 156, 203, 78.6133, 210.639
2439, 156, 202, 78.803, 210.722
2440, 156, 202, 78.6925, 210.804
2441, 156, 202, 78.6395, 210.886
2442, 156, 201, 78.8026, 210.968
2443, 156, 201, 78.925, 211.051
2444, 156, 201, 78.872, 211.133
2445, 156, 201, 78.7882, 211.216
2446, 156, 201, 78.6951, 211.297
2447, 156, 201, 78.6277, 211.379
2448, 156, 201, 78.5346, 211.461
2449, 156, 201, 78.4673, 211.543
2450, 156, 201, 78.2973, 211.639
2451, 156, 201, 78.2135, 211.722
2452, 156, 201, 78.1462, 211.804
2453, 156, 201, 78.0491, 211.887
2454, 156, 201, 78.005, 211.97
2455, 156, 201, 77.8241, 212.053
2456, 156, 201, 77.7136, 212.135
2457, 156, 201, 77.6298, 212.218
2458, 156, 201, 77.546, 212.301
2459, 156, 201, 77.3761, 212.383
2460, 156, 201, 77.2232, 212.466
2461, 156, 201, 77.0533, 212.548
2462, 156, 201, 76.9003, 212.63
2463, 156, 201, 76.7304, 212.712
2464, 156, 201, 76.5605, 212.794
2465, 156, 201, 76.4075, 212.876
2466, 156, 201, 76.3237, 212.958
2467, 156, 201, 76.2399, 213.04
2468, 156, 201, 76.1561, 213.123
2469, 156, 201, 76.0723, 213.205
2470, 156, 201, 75.9885, 213.287
2471, 156, 201, 75.9047, 213.369
2472, 156, 201, 75.8116, 213.451
2473, 156, 201, 75.7278, 213.533
2474, 156, 201, 75.644, 213.615
2475, 156, 201, 75.4911, 213.697
2476, 156, 200, 75.6808, 213.779
2477, 156, 200, 75.5703, 213.861
2478, 156, 200, 75.4865, 213.943
2479, 156, 200, 75.4027, 214.026
2480, 156, 199, 75.5658, 214.108
2481, 156, 199, 75.482, 214.19
2482, 156, 199, 75.3982, 214.273
2483, 156, 199, 75.2283, 214.355
2484, 156, 199, 75.1178, 214.438
2485, 156, 199, 75.034, 214.52
2486, 156, 199, 74.9502, 214.603
2487, 156, 199, 74.8834, 214.685
2488, 156, 199, 74.8304, 214.768
2489, 156, 199, 74.7466, 214.85
2490, 156, 199, 74.6936, 214.943
2491, 156, 199, 74.6633, 215.025
2492, 156, 199, 74.6267, 215.107
2493, 156, 199, 74.5827, 215.19
2494, 156, 199, 74.5386, 215.272
2495, 156, 199, 74.4979, 215.355
2496, 156, 199, 74.4614, 215.436
2497, 156, 199, 74.4083, 215.519
2498, 156, 199, 74.501, 215.602
2499, 156, 199, 74.4569, 215.683
2500, 156, 199, 74.4267, 215.765
2501, 156, 199, 74.3999, 215.846
2502, 156, 199, 74.3469, 215.927
2503, 156, 198, 74.4956, 216.008
2504, 156, 198, 74.4515, 216.089
2505, 156, 198, 74.4301, 216.17
2506, 156, 198, 74.3895, 216.252
2507, 156, 198, 74.3681, 216.333
2508, 156, 198, 74.3315, 216.415
2509, 156, 198, 74.1786, 216.496
2510, 156, 198, 74.0855, 216.577
2511, 156, 198, 74.0266, 216.659
2512, 156, 198, 73.9736, 216.74
2513, 156, 198, 73.8037, 216.823
2514, 156, 198, 73.6932, 216.905
2515, 157, 198, 73.6926, 217.495
2516, 158, 198, 73.692, 217.576
2517, 159, 198, 73.6915, 218.189
2518, 160, 198, 73.6909, 218.285
2519, 161, 198, 73.6904, 218.923
2520, 162, 198, 73.6898, 219.573
2521, 163, 198, 73.6893, 220.234
2522, 164, 198, 73.6888, 220.973
2523, 164, 198, 73.6684, 221.057
2524, 164, 198, 73.6016, 221.139
2525, 165, 198, 73.6011, 221.837
2526, 166, 198, 73.6006, 222.541
2527, 167, 198, 73.6001, 223.261
2528, 168, 198, 73.5996, 224.011
2529, 169, 198, 73.5992, 224.796
2530, 170, 198, 73.5987, 225.609
2531, 171, 198, 73.5983, 226.421
2532, 172, 198, 73.5978, 227.257
2533, 173, 198, 73.5974, 228.111
2534, 174, 198, 73.597, 228.983
2535, 175, 198, 73.5965, 229.868
2536, 176, 198, 73.5961, 230.766
2537, 177, 198, 73.5957, 231.687
2538, 178, 198, 73.5953, 232.614
2539, 179, 198, 73.5949, 232.696
2540, 180, 198, 73.5945, 233.639
2541, 181, 198, 73.5942, 234.608
2542, 182, 198, 73.5938, 235.595
2543, 183, 198, 73.5934, 236.589
2544, 184, 198, 73.5931, 237.599
2545, 185, 198, 73.5927, 238.646
2546, 186, 198, 73.5924, 239.693
2547, 187, 198, 73.592, 240.762
2548, 188, 198, 73.5917, 241.866
2549, 189, 198, 73.5913, 241.95
2550, 189, 198, 73.5836, 242.033
2551, 189, 198, 73.5569, 242.117
2552, 189, 198, 73.5266, 242.202
2553, 189, 198, 73.4964, 242.285
2554, 189, 198, 73.4598, 242.368
2555, 189, 198, 73.4233, 242.451
2556, 189, 197, 73.572, 242.534
2557, 189, 197, 73.6646, 242.617
2558, 189, 197, 73.5978, 242.701
2559, 189, 197, 73.5612, 242.784
2560, 189, 197, 73.5082, 242.867
2561, 189, 197, 73.4409, 242.951
2562, 189, 197, 73.3879, 243.034
2563, 189, 197, 73.3205, 243.118
2564, 189, 197, 73.2675, 243.202
2565, 189, 197, 73.2234, 243.286
2566, 189, 197, 73.1932, 243.369
2567, 189, 197, 73.1718, 243.452
2568, 189, 197, 73.1352, 243.535
2569, 189, 197, 73.0684, 243.619
2570, 189, 197, 73.0471, 243.703
2571, 189, 197, 73.0203, 243.787
2572, 189, 197, 72.9721, 243.87
2573, 189, 197, 72.9356, 243.954
2574, 189, 197, 72.8915, 244.038
2575, 189, 197, 72.7717, 244.123
2576, 189, 197, 72.6746, 244.206
2577, 189, 197, 72.638, 244.29
2578, 189, 197, 72.585, 244.375
2579, 189, 197, 72.5409, 244.458
2580, 189, 197, 72.5107, 244.542
2581, 189, 197, 72.47, 244.626
2582, 189, 197, 72.4219, 244.71
2583, 189, 197, 72.3951, 244.793
2584, 189, 197, 72.3649, 244.877
2585, 189, 197, 72.3283, 244.971
2586, 189, 197, 72.2445, 245.054
2587, 189, 197, 72.1915, 245.138
2588, 189, 197, 72.1077, 245.222
2589, 190, 197, 72.1074, 246.371
2590, 191, 197, 72.1071, 247.549
2591, 192, 197, 72.1067, 248.748
2592, 193, 197, 72.1064, 249.948
2593, 194, 197, 72.1061, 251.164
2594, 195, 197, 72.1058, 252.403
2595, 196, 197, 72.1055, 253.674
2596, 197, 197, 72.1052, 254.984
2597, 198, 197, 72.1049, 256.305
2598, 199, 197, 72.1046, 257.658
2599, 200, 197, 72.1043, 259.081
2600, 201, 197, 72.1041, 260.474
2601, 202, 197, 72.1038, 261.888
2602, 203, 197, 72.1035, 263.316
2603, 204, 197, 72.1032, 264.754
2604, 205, 197, 72.103, 266.221
2605, 206, 197, 72.1027, 267.708
2606, 207, 197, 72.1025, 269.229
2607, 208, 197, 72.1022, 270.759
2608, 208, 197, 72.0861, 272.32
2609, 208, 197, 72.0495, 272.405
2610, 208, 197, 72.0089, 272.488
2611, 208, 197, 71.9723, 272.572
2612, 208, 197, 71.9421, 272.655
2613, 208, 197, 71.889, 272.738
2614, 208, 197, 71.8677, 272.82
2615, 208, 197, 71.8088, 272.902
2616, 208, 197, 71.7681, 272.985
2617, 208, 197, 71.7316, 273.068
2618, 208, 197, 71.6478, 273.151
2619, 208, 197, 71.618, 273.233
2620, 208, 197, 71.5814, 273.316
2621, 208, 197, 71.5408, 273.399
2622, 208, 197, 71.4926, 273.483
2623, 209, 197, 71.4924, 275.005
2624, 210, 197, 71.4921, 276.562
2625, 211, 197, 71.4919, 278.13
2626, 212, 197, 71.4917, 279.736
2627, 213, 197, 71.4914, 281.349
2628, 214, 197, 71.4912, 283.024
2629, 215, 197, 71.4909, 284.756
2630, 216, 197, 71.4907, 286.509
2631, 217, 197, 71.4905, 288.291
2632, 218, 197, 71.4903, 290.069
2633, 219, 197, 71.49, 291.867
2634, 220, 197, 71.4898, 293.687
2635, 221, 197, 71.4896, 295.538
2636, 222, 197, 71.4894, 297.405
2637, 223, 197, 71.4892, 299.317
2638, 224, 197, 71.489, 301.248
2639, 225, 197, 71.4888, 301.332
2640, 226, 197, 71.4886, 303.323
2641, 227, 197, 71.4884, 305.333
2642, 228, 197, 71.4882, 307.37
2643, 229, 197, 71.488, 309.456
2644, 230, 197, 71.4878, 309.541
2645, 231, 197, 71.4876, 312.389
2646, 232, 197, 71.4874, 315.306
2647, 233, 197, 71.4872, 319.884
2648, 234, 197, 71.487, 323.618
2649, 235, 197, 71.4868, 327.643
2650, 236, 197, 71.4867, 331.409
2651, 237, 197, 71.4865, 335.545
2652, 238, 197, 71.4863, 339.415
2653, 239, 197, 71.4861, 343.289
2654, 240, 197, 71.486, 347.181
2655, 240, 197, 71.4729, 351.302
2656, 240, 197, 71.4432, 351.391
2657, 240, 197, 71.4164, 351.474
2658, 240, 197, 71.3317, 351.559
2659, 240, 197, 71.2643, 351.652
2660, 240, 197, 71.1796, 351.736
2661, 240, 197, 71.143, 351.818
2662, 240, 197, 71.0841, 351.9
2663, 240, 197, 71.0539, 351.983
2664, 240, 197, 71.0057, 352.065
2665, 240, 197, 70.976, 352.148
2666, 240, 197, 70.9492, 352.231
2667, 240, 197, 70.9338, 352.315
2668, 240, 197, 70.8931, 352.398
2669, 240, 197, 70.8664, 352.48
2670, 240, 197, 70.7733, 352.563
2671, 240, 197, 70.8957, 352.646
2672, 240, 197, 70.8283, 352.728
2673, 241, 197, 70.8281, 356.652
2674, 242, 197, 70.828, 360.678
2675, 243, 197, 70.8278, 365.038
2676, 244, 197, 70.8276, 369.215
2677, 244, 197, 70.821, 369.301
2678, 244, 197, 70.7942, 369.384
2679, 244, 197, 70.7675, 369.466
2680, 244, 197, 70.7234, 369.549
2681, 245, 197, 70.7232, 373.66
2682, 246, 197, 70.723, 377.864
2683, 247, 197, 70.7229, 382.229
2684, 248, 197, 70.7227, 386.567
2685, 249, 197, 70.7226, 390.94
2686, 250, 197, 70.7224, 395.414
2687, 251, 197, 70.7223, 399.917
2688, 252, 197, 70.7221, 404.449
2689, 253, 197, 70.722, 409.092
2690, 254, 197, 70.7218, 413.757
2691, 255, 197, 70.7217, 418.525
2692, 256, 197, 70.7215, 423.343
2693, 257, 197, 70.7214, 428.255
2694, 258, 197, 70.7212, 433.196
2695, 259, 197, 70.7211, 438.173
2696, 260, 197, 70.7209, 443.252
2697, 261, 197, 70.7208, 448.328
2698, 262, 197, 70.7207, 453.479
2699, 263, 197, 70.7205, 458.772
2700, 264, 197, 70.7204, 464.001
2701, 265, 197, 70.7203, 469.293
2702, 266, 197, 70.7201, 474.887
2703, 267, 197, 70.72, 480.287
2704, 268, 197, 70.7199, 485.747
2705, 268, 197, 70.7141, 485.831
2706, 268, 197, 70.6986, 485.914
2707, 268, 197, 70.6879, 485.997
2708, 268, 197, 70.652, 486.087
2709, 269, 197, 70.6519, 491.759
2710, 270, 197, 70.6517, 497.312
2711, 271, 197, 70.6516, 503.07
2712, 272, 197, 70.6515, 508.781
2713, 273, 197, 70.6514, 514.533
2714, 274, 197, 70.6512, 520.273
2715, 275, 197, 70.6511, 526.088
2716, 276, 197, 70.651, 532.049
2717, 277, 197, 70.6509, 538.177
2718, 278, 197, 70.6508, 544.428
2719, 279, 197, 70.6506, 544.513
2720, 280, 197, 70.6505, 550.729
2721, 281, 197, 70.6504, 557.118
2722, 282, 197, 70.6503, 563.831
2723, 283, 197, 70.6502, 570.264
2724, 283, 197, 70.6411, 570.349
2725, 283, 197, 70.6667, 570.432
2726, 283, 197, 70.6439, 570.515
2727, 283, 197, 70.6235, 570.597
2728, 283, 197, 70.5608, 570.679
2729, 283, 197, 70.5168, 570.762
2730, 283, 197, 70.4541, 570.844
2731, 283, 197, 70.4244, 570.926
2732, 283, 197, 70.3976, 571.008
2733, 283, 197, 70.3674, 571.09
2734, 283, 197, 70.3406, 571.171
2735, 283, 197, 70.2999, 571.254
2736, 283, 196, 70.4486, 571.336
2737, 283, 196, 70.4046, 571.418
2738, 283, 196, 70.4972, 571.501
2739, 283, 196, 70.4531, 571.602
2740, 283, 196, 70.3863, 571.688
2741, 283, 196, 70.3016, 571.771
2742, 283, 196, 70.2609, 571.852
2743, 283, 196, 70.2244, 571.935
2744, 283, 196, 70.1803, 572.017
2745, 283, 196, 70.1437, 572.099
2746, 283, 196, 70.0848, 572.185
2747, 283, 196, 70.0546, 572.267
2748, 283, 196, 70.018, 572.35
2749, 283, 196, 69.9512, 572.433
2750, 283, 196, 69.903, 572.516
2751, 283, 196, 69.8763, 572.599
2752, 283, 196, 69.846, 572.682
2753, 283, 196, 69.916, 572.765
2754, 283, 196, 69.9859, 572.848
2755, 283, 196, 69.9493, 572.931
2756, 283, 196, 69.8646, 573.014
2757, 283, 196, 69.7675, 573.097
2758, 283, 196, 69.7309, 573.18
2759, 283, 196, 69.7007, 573.263
2760, 283, 196, 69.6566, 573.347
2761, 283, 196, 69.6453, 573.43
2762, 283, 196, 69.5972, 573.513
2763, 283, 196, 69.5674, 573.605
2764, 283, 196, 69.5407, 573.689
2765, 283, 196, 69.5139, 573.772
2766, 283, 196, 69.4871, 573.856
2767, 283, 196, 69.4574, 573.939
2768, 283, 196, 69.4346, 574.025
2769, 283, 195, 69.5758, 574.124
2770, 283, 195, 69.5456, 574.225
2771, 283, 195, 69.5188, 574.352
2772, 283, 195, 69.4823, 574.453
2773, 283, 195, 69.471, 574.64
2774, 283, 195, 69.4556, 574.744
2775, 283, 195, 69.4282, 574.828
2776, 283, 195, 69.4054, 574.926
2777, 283, 195, 69.385, 575.01
2778, 283, 194, 69.5227, 575.093
2779, 283, 194, 69.5013, 575.177
2780, 283, 194, 69.4859, 575.275
2781, 283, 194, 69.4705, 575.36
2782, 283, 194, 69.4592, 575.444
2783, 283, 194, 69.4479, 575.528
2784, 283, 194, 69.4252, 575.611
2785, 283, 194, 69.4048, 575.695
2786, 283, 194, 69.3886, 575.777
2787, 283, 194, 69.3682, 575.86
2788, 283, 194, 69.3477, 575.942
2789, 283, 194, 69.3395, 576.025
2790, 283, 194, 69.319, 576.109
2791, 283, 194, 69.3036, 576.195
2792, 283, 194, 69.2831, 576.279
2793, 283, 194, 69.2618, 576.363
2794, 283, 194, 69.235, 576.446
2795, 283, 194, 69.2082, 576.529
2796, 283, 194, 69.1814, 576.613
2797, 283, 194, 69.166, 576.697
2798, 283, 194, 69.1386, 576.782
2799, 283, 194, 69.1027, 576.866
2800, 283, 194, 69.0753, 576.951
2801, 283, 194, 69.0479, 577.035
2802, 283, 194, 69.0318, 577.119
2803, 283, 194, 69.0114, 577.203
2804, 283, 194, 68.9846, 577.287
2805, 283, 194, 68.9544, 577.37
2806, 283, 194, 68.9246, 577.454
2807, 283, 194, 68.8978, 577.537
2808, 283, 194, 68.8497, 577.621
2809, 283, 194, 68.8195, 577.705
2810, 283, 194, 68.7836, 577.788
2811, 283, 194, 68.7429, 577.872
2812, 283, 194, 68.7064, 577.955
2813, 283, 194, 68.6698, 578.039
2814, 283, 194, 68.6484, 578.123
2815, 283, 194, 68.6216, 578.206
2816, 283, 194, 68.5949, 578.305
2817, 283, 194, 68.5836, 578.389
2818, 283, 194, 68.6356, 578.473
2819, 283, 194, 68.6142, 578.557
2820, 283, 194, 68.5981, 578.639
2821, 283, 194, 68.5802, 578.723
2822, 283, 194, 68.564, 578.818
2823, 283, 194, 68.5896, 578.902
2824, 283, 194, 68.5691, 578.986
2825, 283, 194, 68.5608, 579.069
2826, 283, 194, 68.525, 579.153
2827, 283, 194, 68.4982, 579.236
2828, 283, 194, 68.4768, 579.319
2829, 283, 194, 68.45, 579.403
2830, 283, 193, 68.5912, 579.486
2831, 283, 193, 68.561, 579.571
2832, 283, 193, 68.5406, 579.654
2833, 283, 193, 68.5138, 579.737
2834, 283, 193, 68.4977, 579.82
2835, 283, 193, 68.4797, 579.903
2836, 283, 193, 68.4636, 579.986
2837, 283, 193, 68.4457, 580.07
2838, 283, 193, 68.4278, 580.153
2839, 283, 193, 68.4064, 580.237
2840, 283, 193, 68.3982, 580.321
2841, 283, 193, 68.3813, 580.404
2842, 283, 193, 68.3634, 580.489
2843, 283, 193, 68.3473, 580.573
2844, 283, 193, 68.339, 580.657
2845, 283, 193, 68.3229, 580.74
2846, 283, 193, 68.3024, 580.822
2847, 283, 193, 68.2756, 580.906
2848, 283, 193, 68.2489, 580.99
2849, 283, 193, 68.2334, 581.073
2850, 283, 193, 68.213, 581.156
2851, 283, 193, 68.1862, 581.241
