Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1434, 85, 262, 127.966, 114.301
1435, 85, 262, 127.882, 114.379
1436, 85, 262, 127.841, 114.458
1437, 85, 262, 127.805, 114.537
1438, 86, 262, 127.804, 114.891
1439, 87, 262, 127.803, 115.256
1440, 88, 262, 127.802, 115.629
1441, 89, 262, 127.801, 116.011
1442, 90, 262, 127.8, 116.422
1443, 91, 262, 127.799, 116.826
1444, 92, 262, 127.798, 117.228
1445, 92, 262, 127.778, 117.306
1446, 92, 262, 127.725, 117.385
1447, 92, 262, 127.641, 117.465
1448, 92, 262, 127.588, 117.547
1449, 92, 262, 127.535, 117.626
1450, 92, 262, 127.425, 117.708
1451, 92, 261, 127.588, 117.787
1452, 92, 261, 127.52, 117.866
1453, 92, 261, 127.461, 117.945
1454, 92, 261, 127.408, 118.024
1455, 92, 261, 127.364, 118.103
1456, 92, 261, 127.311, 118.183
1457, 92, 261, 127.258, 118.261
1458, 92, 261, 127.205, 118.34
1459, 92, 261, 127.146, 118.418
1460, 92, 261, 127.093, 118.497
1461, 92, 261, 127.053, 118.575
1462, 92, 260, 127.201, 118.653
1463, 92, 260, 127.157, 118.732
1464, 92, 260, 127.104, 118.81
1465, 92, 260, 127.051, 118.889
1466, 92, 260, 126.968, 118.967
1467, 92, 260, 126.857, 119.046
1468, 92, 260, 126.747, 119.125
1469, 92, 260, 126.663, 119.204
1470, 92, 260, 126.493, 119.283
1471, 92, 260, 126.409, 119.362
1472, 92, 260, 126.325, 119.439
1473, 92, 260, 126.241, 119.518
1474, 92, 260, 126.072, 119.597
1475, 92, 260, 125.961, 119.676
1476, 92, 260, 125.791, 119.763
1477, 92, 260, 125.681, 119.842
1478, 92, 260, 125.528, 119.921
1479, 92, 260, 125.444, 119.999
1480, 92, 260, 125.36, 120.078
1481, 92, 260, 125.276, 120.157
1482, 92, 260, 125.192, 120.237
1483, 92, 260, 125.109, 120.315
1484, 92, 260, 125.231, 120.393
1485, 92, 260, 125.08, 120.471
1486, 92, 260, 124.929, 120.55
1487, 92, 260, 124.845, 120.628
1488, 92, 260, 124.761, 120.707
1489, 92, 260, 124.677, 120.815
1490, 92, 260, 124.594, 120.942
1491, 92, 260, 124.51, 121.06
1492, 92, 260, 124.426, 121.197
1493, 92, 260, 124.315, 121.295
1494, 92, 260, 124.232, 121.388
1495, 92, 260, 124.121, 121.525
1496, 92, 260, 124.037, 121.626
1497, 92, 260, 123.954, 121.728
1498, 92, 260, 123.87, 121.808
1499, 92, 260, 123.786, 121.887
1500, 92, 260, 123.742, 121.967
1501, 92, 260, 123.835, 122.046
1502, 92, 260, 123.782, 122.125
1503, 92, 260, 123.729, 122.203
1504, 92, 259, 123.892, 122.282
1505, 92, 259, 123.824, 122.361
1506, 92, 259, 123.731, 122.44
1507, 92, 259, 123.672, 122.518
1508, 92, 259, 123.579, 122.596
1509, 92, 259, 123.538, 122.675
1510, 92, 259, 123.455, 122.753
1511, 92, 259, 123.371, 122.832
1512, 92, 259, 123.318, 122.911
1513, 92, 259, 123.274, 122.99
1514, 92, 259, 123.215, 123.085
1515, 92, 259, 123.162, 123.166
1516, 92, 259, 123.078, 123.246
1517, 92, 259, 122.985, 123.327
1518, 92, 259, 122.901, 123.407
1519, 92, 259, 122.817, 123.486
1520, 92, 259, 122.664, 123.566
1521, 92, 259, 122.581, 123.646
1522, 92, 259, 122.497, 123.725
1523, 92, 259, 122.413, 123.817
1524, 92, 259, 122.329, 123.897
1525, 92, 259, 122.236, 123.979
1526, 92, 259, 122.177, 124.059
1527, 92, 259, 122.026, 124.14
1528, 92, 259, 121.959, 124.221
1529, 92, 259, 121.875, 124.301
1530, 92, 259, 121.705, 124.382
1531, 92, 259, 121.868, 124.461
1532, 92, 259, 121.784, 124.542
1533, 92, 259, 121.614, 124.622
1534, 92, 259, 121.521, 124.701
1535, 92, 259, 121.437, 124.782
1536, 92, 259, 121.384, 124.864
1537, 92, 259, 121.331, 124.944
1538, 92, 259, 121.238, 125.025
1539, 92, 259, 121.087, 125.105
1540, 92, 259, 121.034, 125.185
1541, 92, 259, 120.95, 125.265
1542, 92, 259, 120.867, 125.347
1543, 92, 259, 120.808, 125.427
1544, 92, 259, 120.755, 125.507
1545, 92, 259, 120.702, 125.587
1546, 92, 259, 120.634, 125.668
1547, 92, 259, 120.598, 125.748
1548, 92, 259, 120.545, 125.828
1549, 92, 259, 120.492, 125.908
1550, 92, 259, 120.439, 125.989
1551, 92, 259, 120.386, 126.069
1552, 92, 259, 120.342, 126.15
1553, 92, 259, 120.305, 126.23
1554, 92, 259, 120.252, 126.311
1555, 92, 259, 120.185, 126.411
1556, 92, 259, 120.132, 126.494
1557, 92, 259, 120.079, 126.574
1558, 92, 259, 120.026, 126.655
1559, 92, 259, 119.973, 126.735
1560, 92, 259, 120.107, 126.816
1561, 92, 259, 120.077, 126.898
1562, 92, 259, 120.04, 126.979
1563, 92, 259, 119.987, 127.059
1564, 92, 259, 119.943, 127.141
1565, 92, 259, 120.013, 127.222
1566, 92, 259, 119.976, 127.303
1567, 92, 259, 119.917, 127.384
1568, 92, 259, 119.859, 127.464
1569, 92, 259, 119.806, 127.545
1570, 92, 259, 119.765, 127.626
1571, 92, 259, 119.728, 127.707
1572, 92, 259, 119.692, 127.788
1573, 92, 259, 119.595, 127.869
1574, 92, 259, 119.558, 127.952
1575, 92, 259, 119.51, 128.032
1576, 92, 258, 119.659, 128.113
1577, 92, 258, 119.615, 128.195
1578, 92, 258, 119.556, 128.302
1579, 92, 258, 119.515, 128.382
1580, 92, 258, 119.462, 128.462
1581, 92, 257, 119.652, 128.543
1582, 92, 257, 119.541, 128.623
1583, 92, 256, 119.783, 128.704
1584, 92, 256, 119.578, 128.786
1585, 92, 256, 119.537, 128.866
1586, 92, 256, 119.508, 128.947
1587, 92, 256, 119.471, 129.027
1588, 92, 256, 119.404, 129.108
1589, 92, 256, 119.368, 129.188
1590, 92, 256, 119.248, 129.268
1591, 92, 256, 119.211, 129.349
1592, 92, 256, 119.167, 129.43
1593, 92, 256, 119.114, 129.51
1594, 92, 256, 119.061, 129.591
1595, 92, 256, 118.968, 129.671
1596, 92, 256, 118.909, 129.763
1597, 92, 256, 118.856, 129.843
1598, 92, 256, 118.797, 129.924
1599, 92, 256, 118.7, 130.004
1600, 92, 256, 118.664, 130.084
1601, 92, 256, 118.611, 130.167
1602, 92, 256, 118.558, 130.25
1603, 92, 256, 118.505, 130.33
1604, 92, 256, 118.452, 130.41
1605, 92, 256, 118.411, 130.489
1606, 92, 256, 118.374, 130.568
1607, 92, 256, 118.338, 130.648
1608, 92, 256, 118.294, 130.728
1609, 92, 256, 118.267, 130.811
1610, 92, 256, 118.23, 130.891
1611, 92, 256, 118.19, 130.971
1612, 92, 256, 118.153, 131.05
1613, 92, 256, 118.117, 131.131
1614, 92, 256, 118.08, 131.212
1615, 92, 256, 118.059, 131.291
1616, 92, 256, 118.032, 131.371
1617, 92, 256, 117.995, 131.45
1618, 92, 256, 117.965, 131.53
1619, 92, 256, 117.924, 131.619
1620, 92, 256, 117.888, 131.699
1621, 92, 256, 117.861, 131.778
1622, 92, 256, 117.824, 131.858
1623, 92, 256, 117.757, 131.938
1624, 92, 256, 117.704, 132.019
1625, 92, 256, 117.637, 132.099
1626, 92, 256, 117.484, 132.178
1627, 92, 256, 117.44, 132.259
1628, 92, 256, 117.387, 132.338
1629, 92, 256, 117.328, 132.417
1630, 92, 256, 117.275, 132.496
1631, 92, 256, 117.238, 132.574
1632, 92, 256, 117.179, 132.653
1633, 92, 256, 117.149, 132.732
1634, 92, 256, 117.109, 132.81
1635, 92, 256, 117.072, 132.889
1636, 92, 256, 117.019, 132.967
1637, 92, 256, 116.952, 133.064
1638, 92, 256, 116.915, 133.143
1639, 92, 256, 117.049, 133.223
1640, 92, 256, 117.013, 133.301
1641, 92, 256, 116.972, 133.379
1642, 92, 256, 116.935, 133.457
1643, 92, 256, 116.909, 133.535
1644, 92, 256, 116.842, 133.614
1645, 92, 256, 116.815, 133.692
1646, 92, 256, 116.778, 133.77
1647, 92, 256, 116.734, 133.849
1648, 92, 256, 116.708, 133.926
1649, 92, 256, 116.677, 134.005
1650, 92, 255, 116.826, 134.084
1651, 92, 255, 116.782, 134.163
1652, 92, 255, 116.745, 134.24
1653, 92, 255, 116.715, 134.319
1654, 92, 255, 116.679, 134.397
1655, 92, 255, 116.648, 134.476
1656, 92, 255, 116.612, 134.555
1657, 92, 255, 116.704, 134.633
1658, 92, 254, 116.867, 134.712
1659, 92, 254, 116.8, 134.791
1660, 92, 254, 116.764, 134.869
1661, 92, 254, 116.723, 134.948
1662, 92, 254, 116.686, 135.026
1663, 92, 254, 116.65, 135.105
1664, 92, 254, 116.623, 135.185
1665, 92, 254, 116.716, 135.264
1666, 92, 254, 116.69, 135.343
1667, 92, 254, 116.646, 135.423
1668, 92, 254, 116.619, 135.502
1669, 92, 254, 116.671, 135.581
1670, 92, 254, 116.644, 135.66
1671, 92, 254, 116.617, 135.739
1672, 92, 254, 116.577, 135.818
1673, 92, 254, 116.536, 135.897
1674, 92, 254, 116.499, 135.976
1675, 92, 254, 116.463, 136.055
1676, 92, 254, 116.426, 136.135
1677, 92, 254, 116.397, 136.214
1678, 92, 254, 116.37, 136.293
1679, 92, 254, 116.343, 136.379
1680, 92, 254, 116.313, 136.459
1681, 92, 254, 116.286, 136.538
1682, 92, 254, 116.26, 136.616
1683, 92, 254, 116.175, 136.716
1684, 92, 254, 116.148, 136.835
1685, 92, 254, 116.118, 136.941
1686, 92, 254, 116.081, 137.032
1687, 92, 254, 116.015, 137.186
1688, 92, 254, 115.988, 137.279
1689, 92, 254, 115.951, 137.37
1690, 92, 254, 115.915, 137.45
1691, 92, 254, 115.878, 137.53
1692, 92, 254, 115.819, 137.609
1693, 92, 254, 115.783, 137.688
1694, 92, 254, 115.746, 137.768
1695, 92, 254, 115.705, 137.848
1696, 92, 254, 115.669, 137.928
1697, 92, 254, 115.639, 138.007
1698, 92, 254, 115.612, 138.087
1699, 92, 254, 115.586, 138.168
1700, 92, 254, 115.533, 138.25
1701, 92, 254, 115.381, 138.331
1702, 92, 254, 115.298, 138.41
1703, 92, 254, 115.245, 138.491
1704, 92, 254, 115.192, 138.571
1705, 92, 253, 115.355, 138.652
1706, 92, 253, 115.287, 138.733
1707, 92, 253, 115.194, 138.814
1708, 92, 253, 115.127, 138.894
1709, 92, 253, 115.043, 138.975
1710, 92, 253, 114.89, 139.056
1711, 92, 253, 114.737, 139.136
1712, 92, 253, 114.322, 139.219
1713, 92, 253, 114.118, 139.3
1714, 92, 253, 113.965, 139.381
1715, 92, 253, 113.795, 139.462
1716, 92, 253, 113.642, 139.543
1717, 92, 253, 113.489, 139.624
1718, 92, 253, 113.336, 139.727
1719, 92, 253, 113.183, 139.809
1720, 92, 253, 112.809, 139.89
1721, 92, 253, 112.436, 139.971
1722, 92, 252, 113.436, 140.051
1723, 92, 252, 113.062, 140.132
1724, 92, 252, 112.689, 140.215
1725, 92, 252, 112.536, 140.296
1726, 92, 252, 112.383, 140.377
1727, 92, 252, 112.23, 140.458
1728, 92, 252, 112.077, 140.54
1729, 92, 252, 111.907, 140.621
1730, 92, 252, 111.754, 140.702
1731, 92, 252, 111.381, 140.783
1732, 92, 252, 111.228, 140.864
1733, 92, 252, 111.058, 140.99
1734, 92, 252, 110.905, 141.085
1735, 92, 252, 110.752, 141.169
1736, 92, 252, 110.599, 141.25
1737, 92, 252, 110.446, 141.333
1738, 92, 252, 110.276, 141.414
1739, 92, 251, 110.518, 141.496
1740, 92, 251, 110.313, 141.578
1741, 93, 251, 110.299, 141.659
1742, 94, 251, 110.287, 141.748
1743, 95, 251, 110.276, 141.839
1744, 96, 251, 110.268, 141.931
1745, 97, 251, 110.261, 142.024
1746, 98, 251, 110.254, 142.121
1747, 98, 251, 110.17, 142.202
1748, 98, 251, 110.017, 142.283
1749, 99, 251, 110.012, 142.381
1750, 99, 251, 109.928, 142.482
1751, 99, 251, 109.665, 142.565
1752, 99, 251, 109.512, 142.647
1753, 99, 251, 109.097, 142.728
1754, 99, 251, 108.723, 142.81
1755, 99, 251, 108.308, 142.891
1756, 99, 251, 108.155, 142.973
1757, 99, 251, 107.74, 143.071
1758, 99, 251, 107.587, 143.153
1759, 99, 251, 107.434, 143.235
1760, 99, 251, 107.281, 143.316
1761, 99, 251, 106.908, 143.4
1762, 99, 251, 106.703, 143.482
1763, 99, 251, 106.55, 143.563
1764, 99, 251, 106.38, 143.645
1765, 99, 251, 106.227, 143.727
1766, 99, 251, 106.117, 143.809
1767, 99, 251, 105.964, 143.891
1768, 99, 250, 106.205, 143.973
1769, 99, 250, 106.001, 144.056
1770, 99, 250, 105.89, 144.138
1771, 99, 250, 105.627, 144.22
1772, 99, 250, 105.534, 144.328
1773, 99, 250, 105.45, 144.41
1774, 99, 250, 105.28, 144.492
1775, 99, 250, 105.169, 144.574
1776, 99, 250, 105.018, 144.656
1777, 99, 250, 104.934, 144.756
1778, 99, 250, 104.824, 144.838
1779, 100, 250, 104.819, 144.938
1780, 101, 250, 104.815, 145.041
1781, 102, 250, 104.811, 145.147
1782, 103, 250, 104.807, 145.257
1783, 104, 250, 104.804, 145.368
1784, 105, 250, 104.801, 145.483
1785, 106, 250, 104.798, 145.602
1786, 107, 250, 104.795, 145.725
1787, 107, 250, 104.742, 145.805
1788, 107, 250, 104.659, 145.886
1789, 107, 250, 104.506, 145.967
1790, 107, 250, 104.422, 146.049
1791, 108, 250, 104.42, 146.175
1792, 108, 250, 104.367, 146.311
1793, 108, 250, 104.215, 146.407
1794, 108, 250, 104.122, 146.49
1795, 108, 250, 104.039, 146.571
1796, 108, 250, 103.886, 146.652
1797, 108, 250, 103.802, 146.732
1798, 108, 250, 103.649, 146.813
1799, 108, 250, 103.496, 146.893
1800, 108, 250, 103.326, 146.974
1801, 108, 250, 103.242, 147.054
1802, 108, 250, 103.089, 147.134
1803, 108, 250, 102.936, 147.216
1804, 108, 250, 102.766, 147.296
1805, 108, 250, 102.683, 147.375
1806, 108, 250, 102.599, 147.455
1807, 108, 250, 102.515, 147.535
1808, 108, 249, 102.705, 147.617
1809, 108, 249, 102.594, 147.697
1810, 108, 249, 102.484, 147.777
1811, 108, 249, 102.4, 147.857
1812, 108, 249, 102.316, 147.937
1813, 108, 249, 102.232, 148.017
1814, 108, 248, 102.474, 148.097
1815, 108, 248, 102.269, 148.179
1816, 108, 248, 101.896, 148.258
1817, 108, 248, 102.059, 148.338
1818, 108, 248, 101.975, 148.418
1819, 108, 248, 101.822, 148.498
1820, 108, 248, 101.669, 148.579
1821, 108, 248, 101.499, 148.659
1822, 108, 248, 101.236, 148.739
1823, 108, 248, 101.152, 148.82
1824, 108, 248, 101.068, 148.9
1825, 108, 248, 100.984, 148.98
1826, 108, 248, 100.9, 149.061
1827, 108, 248, 100.817, 149.141
1828, 108, 248, 100.733, 149.221
1829, 108, 248, 100.68, 149.3
1830, 108, 248, 100.627, 149.38
1831, 108, 248, 100.543, 149.46
1832, 108, 248, 100.506, 149.539
1833, 108, 248, 100.439, 149.62
1834, 108, 248, 100.386, 149.713
1835, 108, 248, 100.319, 149.794
1836, 108, 247, 100.467, 149.873
1837, 108, 247, 100.423, 149.962
1838, 108, 247, 100.37, 150.043
1839, 108, 247, 100.273, 150.122
1840, 108, 247, 100.19, 150.202
1841, 108, 247, 100.079, 150.282
1842, 108, 246, 100.269, 150.361
1843, 108, 246, 100.432, 150.441
1844, 108, 246, 100.321, 150.521
1845, 108, 246, 100.237, 150.601
1846, 108, 246, 100.154, 150.681
1847, 108, 245, 100.343, 150.762
1848, 108, 245, 100.233, 150.852
1849, 108, 245, 100.149, 150.932
1850, 108, 244, 100.339, 151.013
1851, 108, 244, 100.228, 151.093
1852, 108, 244, 100.075, 151.194
1853, 108, 244, 99.9225, 151.275
1854, 108, 244, 99.7526, 151.356
1855, 108, 244, 99.5996, 151.436
1856, 108, 244, 99.4467, 151.516
1857, 108, 244, 99.3362, 151.597
1858, 108, 244, 99.2524, 151.678
1859, 108, 244, 99.1851, 151.758
1860, 108, 244, 99.1013, 151.839
1861, 108, 244, 99.0175, 151.92
1862, 108, 244, 98.9337, 152
1863, 108, 243, 99.1234, 152.08
1864, 108, 243, 99.0129, 152.161
1865, 108, 243, 98.9599, 152.241
1866, 108, 243, 98.8668, 152.321
1867, 108, 243, 98.8138, 152.401
1868, 108, 243, 98.7207, 152.481
1869, 108, 243, 98.6533, 152.562
1870, 108, 243, 98.5602, 152.642
1871, 108, 243, 98.4929, 152.723
1872, 108, 243, 98.3399, 152.824
1873, 109, 243, 98.3391, 153.387
1874, 109, 243, 98.4062, 153.532
1875, 110, 243, 98.4054, 154.025
1876, 110, 243, 98.3679, 154.106
1877, 110, 243, 98.3313, 154.187
1878, 110, 243, 98.2343, 154.268
1879, 110, 242, 98.424, 154.349
1880, 110, 242, 98.3135, 154.43
1881, 110, 242, 98.2605, 154.511
1882, 110, 242, 98.2239, 154.591
1883, 110, 242, 98.1308, 154.671
1884, 110, 242, 98.0719, 154.752
1885, 110, 242, 98.0189, 154.832
1886, 110, 242, 97.849, 154.913
1887, 110, 242, 97.7385, 154.993
1888, 110, 242, 97.6855, 155.073
1889, 110, 242, 97.6557, 155.153
1890, 110, 242, 97.629, 155.233
1891, 111, 242, 97.6282, 155.666
1892, 112, 242, 97.6274, 156.113
1893, 113, 242, 97.6267, 156.596
1894, 114, 242, 97.626, 157.227
1895, 115, 242, 97.6253, 157.769
1896, 116, 242, 97.6246, 157.864
1897, 117, 242, 97.6239, 158.431
1898, 118, 242, 97.6232, 159.008
1899, 119, 242, 97.6226, 159.57
1900, 120, 242, 97.622, 160.145
1901, 121, 242, 97.6213, 160.731
1902, 122, 242, 97.6207, 161.311
1903, 123, 242, 97.6201, 161.901
1904, 124, 242, 97.6196, 162.502
1905, 125, 242, 97.619, 163.131
1906, 126, 242, 97.6184, 163.756
1907, 127, 242, 97.6179, 164.408
1908, 128, 242, 97.6173, 165.061
1909, 129, 242, 97.6168, 165.719
1910, 130, 242, 97.6163, 166.4
1911, 131, 242, 97.6158, 167.078
1912, 132, 242, 97.6153, 167.769
1913, 133, 242, 97.6148, 168.472
1914, 133, 242, 97.5849, 168.552
1915, 133, 242, 97.5581, 168.633
1916, 133, 242, 97.4913, 168.713
1917, 133, 242, 97.4075, 168.794
1918, 133, 242, 97.3634, 168.875
1919, 133, 242, 97.3104, 168.955
1920, 133, 242, 97.2431, 169.036
1921, 133, 242, 97.1901, 169.115
1922, 133, 242, 97.1371, 169.195
1923, 133, 242, 97.0697, 169.277
1924, 133, 242, 97.0167, 169.36
1925, 133, 242, 96.9329, 169.44
1926, 133, 242, 96.8224, 169.521
1927, 133, 242, 96.6695, 169.601
1928, 133, 242, 96.2545, 169.682
1929, 133, 242, 96.1015, 169.781
1930, 133, 242, 95.6865, 169.862
1931, 133, 242, 95.482, 169.942
1932, 133, 241, 95.7233, 170.022
1933, 133, 241, 95.6395, 170.102
1934, 133, 241, 95.5464, 170.182
1935, 133, 240, 95.7361, 170.263
1936, 133, 240, 95.6256, 170.343
1937, 133, 240, 95.4211, 170.424
1938, 133, 240, 95.3373, 170.504
1939, 133, 240, 95.2535, 170.585
1940, 133, 240, 95.1697, 170.665
1941, 133, 240, 95.0168, 170.745
1942, 133, 240, 94.8468, 170.826
1943, 133, 240, 94.6939, 170.907
1944, 133, 240, 94.6101, 170.987
1945, 133, 240, 94.5263, 171.067
1946, 133, 240, 94.4425, 171.147
1947, 133, 240, 94.3587, 171.227
1948, 133, 240, 94.2749, 171.308
1949, 133, 240, 94.1911, 171.388
1950, 133, 239, 94.3808, 171.469
1951, 133, 239, 94.2703, 171.55
1952, 133, 239, 94.1598, 171.631
1953, 133, 239, 94.0493, 171.711
1954, 133, 239, 93.9388, 171.792
1955, 133, 239, 93.855, 171.873
1956, 133, 239, 93.7712, 171.953
1957, 133, 239, 93.6607, 172.034
1958, 133, 239, 93.577, 172.115
1959, 133, 239, 93.4838, 172.196
1960, 133, 239, 93.4, 172.276
1961, 133, 239, 93.3069, 172.356
1962, 133, 239, 93.2231, 172.459
1963, 133, 239, 93.1393, 172.541
1964, 133, 239, 93.072, 172.622
1965, 133, 239, 93.1944, 172.703
1966, 133, 239, 93.0432, 172.784
1967, 133, 239, 92.9844, 172.865
1968, 133, 238, 93.1474, 172.947
1969, 133, 238, 93.2698, 173.036
1970, 133, 238, 93.1727, 173.118
1971, 133, 238, 93.1197, 173.251
1972, 133, 238, 93.0359, 173.333
1973, 133, 238, 92.866, 173.414
1974, 133, 238, 92.713, 173.494
1975, 133, 238, 92.5601, 173.575
1976, 133, 238, 92.4072, 173.655
1977, 133, 238, 92.2372, 173.736
1978, 133, 238, 92.0843, 173.817
1979, 133, 238, 91.9314, 173.914
1980, 133, 238, 91.8476, 173.995
1981, 133, 238, 91.7545, 174.075
1982, 133, 238, 91.6707, 174.156
1983, 133, 237, 91.912, 174.238
1984, 133, 237, 92.1339, 174.319
1985, 133, 237, 91.981, 174.399
1986, 133, 237, 91.8972, 174.48
1987, 133, 236, 92.0869, 174.561
1988, 133, 236, 91.9764, 174.643
1989, 133, 235, 92.1662, 174.724
1990, 133, 235, 92.0557, 174.806
1991, 133, 235, 91.9719, 174.886
1992, 133, 235, 91.5568, 174.967
1993, 133, 235, 91.3869, 175.048
1994, 133, 235, 91.234, 175.128
1995, 133, 235, 91.1235, 175.21
1996, 133, 235, 91.0397, 175.291
1997, 133, 235, 90.9466, 175.373
1998, 133, 235, 90.8628, 175.455
1999, 133, 235, 90.8039, 175.536
2000, 133, 235, 90.7509, 175.618
2001, 133, 235, 90.6671, 175.699
2002, 133, 235, 90.4972, 175.78
2003, 133, 235, 90.404, 175.861
2004, 133, 235, 90.3202, 175.942
2005, 133, 235, 90.2529, 176.024
2006, 133, 235, 90.1691, 176.105
2007, 133, 235, 90.0853, 176.254
2008, 133, 235, 90.018, 176.394
2009, 133, 235, 89.9739, 176.513
2010, 133, 235, 89.8768, 176.64
2011, 133, 235, 89.8238, 176.771
2012, 133, 235, 89.6726, 176.888
2013, 133, 235, 89.5197, 177.025
2014, 133, 235, 89.4359, 177.156
2015, 133, 235, 89.3428, 177.286
2016, 133, 235, 89.259, 177.417
2017, 133, 235, 89.1752, 177.55
2018, 133, 234, 89.3649, 177.687
2019, 133, 234, 89.2544, 177.828
2020, 133, 234, 89.1706, 177.978
2021, 133, 234, 89.0775, 178.152
2022, 133, 234, 89.0102, 178.335
2023, 133, 234, 88.9171, 178.462
2024, 133, 234, 88.824, 178.572
2025, 133, 234, 88.9464, 178.682
2026, 133, 234, 88.8934, 178.792
2027, 133, 234, 88.826, 178.901
2028, 134, 234, 88.8239, 179.094
2029, 135, 234, 88.8219, 179.3
2030, 136, 234, 88.8201, 179.448
2031, 137, 234, 88.8183, 179.599
2032, 138, 234, 88.8167, 179.777
2033, 139, 234, 88.8152, 179.939
2034, 140, 234, 88.8138, 180.107
2035, 141, 234, 88.8125, 180.28
2036, 142, 234, 88.8113, 180.459
2037, 143, 234, 88.8101, 180.65
2038, 143, 234, 88.7735, 180.848
2039, 143, 234, 88.6764, 180.931
2040, 143, 234, 88.6175, 181.013
2041, 143, 234, 88.5586, 181.095
2042, 143, 234, 88.4615, 181.177
2043, 143, 234, 88.3644, 181.26
2044, 143, 234, 88.2673, 181.342
2045, 143, 234, 88.2005, 181.425
2046, 143, 234, 88.164, 181.623
2047, 143, 234, 88.1199, 181.706
2048, 143, 234, 88.0531, 181.788
2049, 143, 234, 87.9863, 181.879
2050, 143, 234, 87.9497, 181.961
2051, 143, 234, 87.8967, 182.044
2052, 143, 234, 87.8036, 182.126
2053, 143, 234, 87.7198, 182.208
2054, 143, 234, 87.4563, 182.292
2055, 143, 234, 87.4198, 182.49
2056, 143, 234, 87.3668, 182.572
2057, 144, 234, 87.3657, 182.77
2058, 145, 234, 87.3646, 182.976
2059, 146, 234, 87.3636, 183.203
2060, 147, 234, 87.3626, 183.426
2061, 148, 234, 87.3617, 183.656
2062, 148, 234, 87.335, 183.739
2063, 148, 233, 87.4837, 183.821
2064, 148, 233, 87.4396, 183.904
2065, 148, 233, 87.3866, 183.986
2066, 148, 233, 87.2935, 184.068
2067, 148, 233, 87.2097, 184.15
2068, 148, 232, 87.3994, 184.232
2069, 148, 232, 87.2889, 184.315
2070, 148, 232, 87.23, 184.395
2071, 148, 231, 87.393, 184.476
2072, 148, 231, 87.3257, 184.558
2073, 148, 231, 87.2727, 184.639
2074, 148, 231, 87.2286, 184.72
2075, 148, 231, 87.2082, 184.801
2076, 148, 231, 87.1493, 184.882
2077, 148, 231, 87.119, 184.964
2078, 148, 231, 87.0602, 185.045
2079, 148, 231, 87.0071, 185.126
2080, 148, 231, 86.9233, 185.207
2081, 148, 230, 87.1131, 185.291
2082, 148, 230, 87.0026, 185.373
2083, 148, 230, 86.9188, 185.454
2084, 148, 230, 86.835, 185.535
2085, 148, 230, 86.7419, 185.616
2086, 148, 230, 86.9058, 185.698
2087, 148, 230, 86.8528, 185.78
2088, 148, 230, 86.7597, 185.862
2089, 148, 230, 86.6923, 185.944
2090, 148, 230, 86.6393, 186.026
2091, 148, 230, 86.5804, 186.107
2092, 148, 230, 86.5274, 186.189
2093, 148, 230, 86.4601, 186.271
2094, 148, 230, 86.416, 186.377
2095, 148, 230, 86.3794, 186.459
2096, 149, 230, 86.3786, 186.697
2097, 150, 230, 86.3777, 186.945
2098, 151, 230, 86.377, 187.202
2099, 152, 230, 86.3762, 187.466
2100, 153, 230, 86.3755, 187.738
2101, 154, 230, 86.3748, 188.028
2102, 155, 230, 86.3742, 188.326
2103, 155, 230, 86.3474, 188.631
2104, 155, 230, 86.4588, 188.712
2105, 155, 230, 86.4182, 188.794
2106, 155, 230, 86.5117, 188.875
2107, 155, 230, 86.4635, 188.957
2108, 155, 230, 86.4229, 189.038
2109, 155, 230, 86.3822, 189.119
2110, 155, 230, 86.3525, 189.199
2111, 155, 230, 86.3043, 189.283
2112, 155, 230, 86.2196, 189.365
2113, 155, 230, 86.1528, 189.446
2114, 155, 230, 86.0998, 189.527
2115, 155, 230, 86.0468, 189.608
2116, 155, 230, 85.9938, 189.702
2117, 155, 230, 85.927, 189.785
2118, 155, 230, 85.8972, 189.866
2119, 155, 230, 85.8614, 189.948
2120, 155, 230, 85.8346, 190.03
2121, 155, 230, 85.8044, 190.112
2122, 155, 230, 85.7746, 190.193
2123, 155, 230, 85.7387, 190.276
2124, 155, 230, 85.6761, 190.358
2125, 156, 230, 85.6755, 190.44
2126, 156, 230, 85.6487, 190.763
2127, 156, 230, 85.6121, 190.844
2128, 156, 230, 85.5591, 190.926
2129, 156, 230, 85.4918, 191.008
2130, 156, 230, 85.4244, 191.09
2131, 156, 230, 85.3313, 191.171
2132, 156, 230, 85.2783, 191.253
2133, 156, 230, 85.2342, 191.335
2134, 156, 230, 85.1753, 191.417
2135, 156, 230, 85.1388, 191.498
2136, 156, 230, 85.0858, 191.58
2137, 156, 230, 85.0269, 191.661
2138, 156, 230, 84.9739, 191.742
2139, 156, 229, 85.1369, 191.824
2140, 156, 229, 85.2593, 191.906
2141, 156, 229, 85.2063, 191.988
2142, 156, 229, 85.1761, 192.07
2143, 156, 229, 85.1354, 192.152
2144, 156, 229, 85.0988, 192.262
2145, 156, 229, 85.0547, 192.344
2146, 156, 229, 85.0017, 192.426
2147, 156, 229, 84.9487, 192.507
2148, 156, 229, 84.9185, 192.588
2149, 156, 229, 84.8819, 192.67
2150, 156, 229, 84.7848, 192.75
2151, 156, 229, 84.7318, 192.831
