Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 98, 250, 143.296, 121.846
1447, 98, 250, 143.229, 121.926
1448, 98, 250, 143.163, 122.006
1449, 98, 250, 143.11, 122.087
1450, 98, 250, 143.042, 122.168
1451, 98, 250, 143.135, 122.248
1452, 98, 250, 143.082, 122.327
1453, 98, 250, 143.015, 122.407
1454, 98, 250, 142.918, 122.487
1455, 98, 250, 142.877, 122.567
1456, 98, 250, 142.84, 122.648
1457, 98, 250, 142.787, 122.728
1458, 98, 250, 142.72, 122.807
1459, 98, 250, 142.667, 122.887
1460, 98, 250, 142.574, 122.967
1461, 98, 250, 142.423, 123.048
1462, 98, 250, 142.33, 123.129
1463, 98, 250, 142.262, 123.209
1464, 98, 250, 142.218, 123.289
1465, 98, 250, 142.174, 123.37
1466, 98, 250, 142.115, 123.45
1467, 98, 250, 142.056, 123.53
1468, 98, 250, 141.959, 123.61
1469, 98, 250, 141.808, 123.69
1470, 98, 250, 141.741, 123.77
1471, 98, 250, 141.697, 123.862
1472, 98, 250, 141.666, 123.965
1473, 98, 250, 141.636, 124.055
1474, 98, 250, 141.569, 124.16
1475, 98, 249, 141.732, 124.256
1476, 98, 249, 141.665, 124.337
1477, 98, 249, 141.612, 124.417
1478, 98, 249, 141.519, 124.497
1479, 98, 249, 141.368, 124.576
1480, 98, 248, 141.531, 124.656
1481, 98, 248, 141.464, 124.736
1482, 98, 248, 141.575, 124.815
1483, 98, 248, 141.538, 124.895
1484, 98, 248, 141.494, 124.975
1485, 98, 248, 141.458, 125.054
1486, 98, 248, 141.374, 125.134
1487, 98, 248, 141.221, 125.213
1488, 98, 247, 141.411, 125.293
1489, 98, 247, 141.3, 125.372
1490, 98, 247, 141.147, 125.452
1491, 98, 247, 140.732, 125.532
1492, 98, 247, 140.359, 125.612
1493, 98, 246, 140.6, 125.691
1494, 98, 246, 140.227, 125.771
1495, 98, 245, 141.575, 125.851
1496, 98, 244, 142.575, 125.931
1497, 98, 243, 143.338, 126.011
1498, 98, 242, 144.686, 126.103
1499, 98, 242, 144.313, 126.185
1500, 98, 241, 145.661, 126.264
1501, 98, 241, 145.287, 126.343
1502, 98, 241, 144.914, 126.422
1503, 98, 241, 144.499, 126.502
1504, 98, 241, 144.125, 126.581
1505, 98, 240, 144.888, 126.66
1506, 98, 240, 144.515, 126.739
1507, 98, 239, 145.863, 126.818
1508, 98, 238, 146.626, 126.897
1509, 98, 238, 146.253, 126.975
1510, 99, 238, 146.159, 127.056
1511, 100, 238, 146.101, 127.137
1512, 101, 238, 146.06, 127.219
1513, 102, 238, 146.03, 127.302
1514, 102, 238, 145.826, 127.384
1515, 102, 238, 145.656, 127.463
1516, 102, 237, 145.897, 127.542
1517, 102, 237, 145.692, 127.631
1518, 102, 237, 145.277, 127.711
1519, 102, 237, 144.904, 127.79
1520, 102, 237, 144.53, 127.869
1521, 102, 237, 144.157, 127.948
1522, 102, 237, 143.783, 128.039
1523, 102, 237, 143.41, 128.119
1524, 102, 237, 142.995, 128.199
1525, 102, 237, 142.621, 128.278
1526, 102, 237, 142.248, 128.357
1527, 102, 236, 143.596, 128.437
1528, 102, 235, 143.364, 128.516
1529, 102, 235, 142.949, 128.596
1530, 102, 235, 142.575, 128.676
1531, 102, 234, 142.816, 128.755
1532, 102, 234, 142.331, 128.835
1533, 102, 233, 143.68, 128.914
1534, 102, 233, 143.306, 128.993
1535, 102, 233, 142.821, 129.073
1536, 102, 233, 142.668, 129.152
1537, 102, 233, 142.558, 129.232
1538, 102, 233, 142.474, 129.329
1539, 102, 233, 142.363, 129.409
1540, 102, 233, 142.21, 129.488
1541, 102, 233, 142.127, 129.568
1542, 102, 233, 142.043, 129.648
1543, 102, 233, 141.89, 129.728
1544, 102, 233, 141.806, 129.807
1545, 102, 233, 141.753, 129.886
1546, 102, 233, 141.846, 129.965
1547, 102, 233, 141.793, 130.045
1548, 102, 233, 141.756, 130.133
1549, 102, 233, 141.712, 130.216
1550, 102, 232, 141.861, 130.296
1551, 102, 232, 141.817, 130.377
1552, 102, 232, 141.776, 130.456
1553, 102, 232, 141.746, 130.536
1554, 102, 232, 141.72, 130.617
1555, 102, 232, 141.789, 130.706
1556, 102, 231, 141.938, 130.79
1557, 102, 231, 142.031, 130.871
1558, 102, 231, 141.964, 130.964
1559, 102, 231, 141.937, 131.044
1560, 102, 231, 141.897, 131.124
1561, 102, 231, 141.875, 131.205
1562, 102, 231, 141.822, 131.285
1563, 102, 231, 141.641, 131.366
1564, 102, 231, 141.544, 131.446
1565, 102, 231, 141.447, 131.526
1566, 102, 231, 141.417, 131.607
1567, 102, 231, 141.38, 131.688
1568, 102, 231, 141.327, 131.768
1569, 102, 231, 141.243, 131.849
1570, 102, 231, 141.133, 131.93
1571, 102, 231, 141.04, 132.009
1572, 102, 231, 140.981, 132.09
1573, 102, 231, 140.897, 132.171
1574, 102, 231, 140.787, 132.253
1575, 102, 231, 140.634, 132.334
1576, 102, 231, 140.55, 132.415
1577, 102, 231, 140.497, 132.496
1578, 102, 230, 140.687, 132.576
1579, 102, 230, 140.576, 132.657
1580, 102, 230, 140.479, 132.738
1581, 102, 230, 140.395, 132.819
1582, 102, 230, 140.312, 132.899
1583, 102, 230, 140.244, 132.98
1584, 102, 230, 140.134, 133.061
1585, 102, 230, 140.05, 133.143
1586, 102, 230, 139.939, 133.224
1587, 102, 230, 139.856, 133.305
1588, 102, 230, 139.745, 133.386
1589, 102, 230, 139.594, 133.468
1590, 102, 229, 139.784, 133.55
1591, 102, 229, 139.673, 133.631
1592, 102, 229, 139.62, 133.713
1593, 102, 229, 139.553, 133.794
1594, 102, 229, 139.5, 133.874
1595, 102, 229, 139.349, 133.956
1596, 102, 229, 139.281, 134.038
1597, 102, 229, 139.237, 134.119
1598, 102, 229, 139.14, 134.201
1599, 102, 229, 139.056, 134.295
1600, 102, 228, 139.246, 134.376
1601, 102, 228, 139.136, 134.458
1602, 102, 228, 139.068, 134.542
1603, 102, 228, 139.015, 134.623
1604, 102, 228, 138.971, 134.704
1605, 102, 228, 138.941, 134.785
1606, 102, 228, 138.897, 134.866
1607, 102, 228, 138.86, 134.947
1608, 102, 228, 138.816, 135.03
1609, 102, 228, 138.763, 135.112
1610, 102, 228, 138.71, 135.193
1611, 102, 228, 138.683, 135.273
1612, 103, 228, 138.683, 135.353
1613, 104, 228, 138.682, 135.924
1614, 105, 228, 138.682, 136.644
1615, 105, 228, 138.666, 137.344
1616, 105, 227, 138.815, 137.428
1617, 105, 227, 138.771, 137.52
1618, 105, 227, 138.718, 137.616
1619, 105, 227, 138.634, 137.697
1620, 105, 227, 138.581, 137.778
1621, 105, 227, 138.514, 137.858
1622, 105, 227, 138.461, 137.939
1623, 105, 227, 138.394, 138.019
1624, 105, 227, 138.341, 138.099
1625, 105, 227, 138.297, 138.182
1626, 105, 227, 138.266, 138.263
1627, 105, 227, 138.236, 138.344
1628, 105, 227, 138.2, 138.425
1629, 105, 227, 138.116, 138.506
1630, 106, 227, 138.115, 138.586
1631, 107, 227, 138.115, 139.173
1632, 108, 227, 138.114, 139.768
1633, 109, 227, 138.114, 140.374
1634, 110, 227, 138.113, 141.1
1635, 111, 227, 138.113, 141.75
1636, 112, 227, 138.112, 142.404
1637, 113, 227, 138.112, 143.07
1638, 114, 227, 138.111, 143.15
1639, 115, 227, 138.111, 143.852
1640, 116, 227, 138.11, 144.559
1641, 117, 227, 138.11, 145.283
1642, 118, 227, 138.109, 146.034
1643, 119, 227, 138.109, 146.798
1644, 120, 227, 138.108, 147.581
1645, 121, 227, 138.108, 148.37
1646, 122, 227, 138.107, 149.173
1647, 123, 227, 138.107, 150.002
1648, 124, 227, 138.106, 150.835
1649, 125, 227, 138.106, 151.691
1650, 125, 227, 138.095, 152.749
1651, 125, 227, 138.073, 152.836
1652, 125, 227, 138.037, 152.917
1653, 125, 227, 138, 152.997
1654, 125, 227, 137.956, 153.078
1655, 125, 227, 137.92, 153.158
1656, 125, 227, 137.876, 153.238
1657, 125, 227, 137.839, 153.318
1658, 125, 227, 137.973, 153.399
1659, 125, 227, 137.943, 153.48
1660, 125, 227, 137.895, 153.56
1661, 125, 227, 137.858, 153.641
1662, 125, 227, 137.805, 153.721
1663, 125, 227, 137.752, 153.802
1664, 125, 227, 137.699, 153.881
1665, 126, 227, 137.699, 154.766
1666, 127, 227, 137.698, 155.653
1667, 128, 227, 137.698, 156.561
1668, 129, 227, 137.698, 157.508
1669, 130, 227, 137.697, 158.531
1670, 130, 227, 137.689, 158.614
1671, 130, 227, 137.668, 158.695
1672, 130, 227, 137.615, 158.776
1673, 130, 227, 137.445, 158.857
1674, 130, 227, 137.361, 158.937
1675, 130, 227, 137.308, 159.02
1676, 130, 227, 137.378, 159.102
1677, 130, 227, 137.356, 159.183
1678, 131, 227, 137.356, 160.164
1679, 132, 227, 137.356, 161.173
1680, 133, 227, 137.355, 161.255
1681, 134, 227, 137.355, 162.285
1682, 135, 227, 137.355, 163.333
1683, 136, 227, 137.354, 164.402
1684, 137, 227, 137.354, 165.464
1685, 138, 227, 137.354, 166.553
1686, 139, 227, 137.353, 167.682
1687, 140, 227, 137.353, 169.069
1688, 141, 227, 137.353, 170.259
1689, 142, 227, 137.352, 171.499
1690, 143, 227, 137.352, 171.583
1691, 144, 227, 137.352, 172.815
1692, 145, 227, 137.351, 174.124
1693, 146, 227, 137.351, 175.421
1694, 146, 227, 137.345, 175.504
1695, 146, 227, 137.318, 175.586
1696, 146, 227, 137.288, 175.668
1697, 146, 227, 137.229, 175.75
1698, 146, 227, 137.132, 175.832
1699, 146, 227, 137.073, 175.914
1700, 146, 227, 136.976, 175.996
1701, 146, 227, 136.909, 176.077
1702, 146, 227, 136.979, 176.16
1703, 146, 227, 136.912, 176.242
1704, 146, 226, 137.061, 176.325
1705, 146, 226, 137.154, 176.406
1706, 146, 226, 137.087, 176.488
1707, 146, 226, 136.917, 176.569
1708, 146, 226, 136.833, 176.65
1709, 146, 226, 136.663, 176.731
1710, 146, 226, 136.553, 176.812
1711, 146, 225, 136.794, 176.894
1712, 146, 225, 136.589, 176.975
1713, 146, 225, 136.174, 177.056
1714, 146, 225, 136.022, 177.137
1715, 146, 225, 135.869, 177.219
1716, 146, 225, 135.785, 177.301
1717, 146, 225, 135.701, 177.382
1718, 146, 225, 135.548, 177.463
1719, 146, 225, 135.378, 177.543
1720, 146, 225, 135.268, 177.634
1721, 146, 224, 135.457, 177.715
1722, 146, 224, 135.347, 177.796
1723, 146, 224, 135.263, 177.877
1724, 146, 224, 134.959, 177.958
1725, 146, 224, 134.866, 178.038
1726, 146, 224, 134.813, 178.119
1727, 146, 224, 134.729, 178.199
1728, 146, 224, 134.645, 178.28
1729, 146, 224, 134.561, 178.36
1730, 146, 224, 134.451, 178.441
1731, 146, 223, 134.692, 178.521
1732, 146, 223, 134.914, 178.602
1733, 146, 223, 134.761, 178.683
1734, 146, 223, 134.608, 178.764
1735, 146, 223, 134.123, 178.845
1736, 146, 223, 133.75, 178.926
1737, 146, 222, 135.098, 179.008
1738, 146, 222, 134.725, 179.088
1739, 146, 222, 134.52, 179.169
1740, 146, 222, 134.642, 179.25
1741, 146, 222, 134.338, 179.332
1742, 146, 222, 134.602, 179.413
1743, 146, 222, 134.397, 179.494
1744, 146, 222, 134.244, 179.574
1745, 146, 221, 135.592, 179.654
1746, 146, 221, 135.219, 179.734
1747, 146, 221, 134.804, 179.814
1748, 146, 221, 134.389, 179.895
1749, 146, 221, 134.015, 179.975
1750, 146, 220, 135.363, 180.055
1751, 146, 219, 136.127, 180.136
1752, 146, 219, 135.712, 180.216
1753, 146, 219, 135.338, 180.297
1754, 146, 219, 134.923, 180.377
1755, 146, 219, 134.549, 180.457
1756, 146, 219, 134.065, 180.538
1757, 146, 219, 133.912, 180.617
1758, 146, 219, 133.707, 180.698
1759, 146, 219, 133.334, 180.778
1760, 146, 219, 132.96, 180.858
1761, 146, 218, 133.96, 180.948
1762, 146, 218, 133.586, 181.029
1763, 146, 217, 134.935, 181.11
1764, 146, 217, 134.45, 181.191
1765, 146, 216, 135.798, 181.271
1766, 146, 216, 135.313, 181.351
1767, 146, 216, 134.898, 181.431
1768, 146, 216, 134.524, 181.511
1769, 146, 216, 134.151, 181.591
1770, 146, 216, 133.666, 181.672
1771, 146, 216, 133.461, 181.752
1772, 146, 216, 133.308, 181.832
1773, 146, 216, 133.155, 181.913
1774, 146, 216, 133.002, 181.994
1775, 146, 216, 132.85, 182.074
1776, 146, 216, 132.68, 182.154
1777, 146, 216, 132.527, 182.234
1778, 146, 216, 132.374, 182.315
1779, 146, 215, 132.615, 182.395
1780, 146, 215, 132.411, 182.476
1781, 146, 215, 132.241, 182.556
1782, 146, 215, 132.088, 182.637
1783, 146, 215, 131.935, 182.717
1784, 146, 215, 131.782, 182.798
1785, 146, 215, 131.629, 182.879
1786, 146, 215, 131.518, 182.96
1787, 146, 215, 131.465, 183.04
1788, 146, 214, 131.655, 183.121
1789, 146, 214, 131.545, 183.201
1790, 146, 214, 131.461, 183.282
1791, 146, 214, 131.393, 183.363
1792, 146, 214, 131.34, 183.444
1793, 146, 214, 131.23, 183.524
1794, 146, 214, 131.146, 183.605
1795, 146, 214, 131.053, 183.686
1796, 146, 214, 130.986, 183.766
1797, 146, 214, 130.933, 183.847
1798, 146, 214, 130.889, 183.928
1799, 146, 214, 130.769, 184.01
1800, 146, 214, 130.716, 184.091
1801, 146, 214, 130.663, 184.171
1802, 146, 214, 130.785, 184.258
1803, 146, 214, 130.741, 184.34
1804, 146, 214, 130.875, 184.42
1805, 146, 214, 130.694, 184.501
1806, 146, 214, 130.611, 184.581
1807, 146, 214, 130.458, 184.661
1808, 146, 214, 130.288, 184.742
1809, 146, 214, 130.024, 184.822
1810, 146, 214, 129.539, 184.902
1811, 146, 214, 129.166, 184.984
1812, 146, 214, 128.751, 185.064
1813, 146, 214, 128.546, 185.145
1814, 146, 214, 128.131, 185.225
1815, 146, 214, 127.716, 185.305
1816, 146, 214, 127.563, 185.385
1817, 146, 214, 127.359, 185.466
1818, 146, 214, 127.154, 185.547
1819, 146, 214, 127.317, 185.628
1820, 146, 214, 127.233, 185.708
1821, 146, 214, 127.08, 185.788
1822, 146, 214, 126.927, 185.869
1823, 146, 214, 126.844, 185.949
1824, 146, 214, 126.76, 186.03
1825, 146, 214, 126.123, 186.111
1826, 146, 214, 125.749, 186.192
1827, 146, 214, 125.545, 186.271
1828, 146, 214, 125.34, 186.352
1829, 146, 214, 125.187, 186.432
1830, 146, 214, 125.034, 186.513
1831, 146, 214, 124.882, 186.593
1832, 146, 214, 124.729, 186.676
1833, 146, 214, 124.618, 186.757
1834, 146, 214, 124.534, 186.837
1835, 146, 214, 124.424, 186.917
1836, 146, 214, 124.34, 186.997
1837, 146, 214, 124.229, 187.077
1838, 146, 214, 124.146, 187.158
1839, 146, 214, 124.062, 187.239
1840, 146, 214, 123.978, 187.319
1841, 146, 214, 123.911, 187.401
1842, 146, 214, 123.867, 187.481
1843, 146, 214, 123.808, 187.568
1844, 146, 214, 123.755, 187.648
1845, 146, 214, 123.725, 187.727
1846, 146, 214, 123.698, 187.807
1847, 146, 214, 123.79, 187.887
1848, 146, 214, 123.737, 187.968
1849, 146, 214, 123.433, 188.049
1850, 146, 214, 123.323, 188.129
1851, 146, 214, 123.27, 188.211
1852, 146, 214, 123.217, 188.293
1853, 146, 214, 123.164, 188.374
1854, 146, 214, 123.127, 188.454
1855, 146, 214, 123.083, 188.536
1856, 146, 214, 123.03, 188.617
1857, 146, 214, 122.946, 188.713
1858, 146, 214, 122.879, 188.793
1859, 146, 214, 122.826, 188.875
1860, 146, 214, 122.742, 188.955
1861, 146, 214, 122.658, 189.036
1862, 146, 214, 122.605, 189.115
1863, 146, 214, 122.522, 189.196
1864, 146, 214, 122.411, 189.276
1865, 146, 214, 122.327, 189.362
1866, 146, 214, 122.244, 189.443
1867, 146, 214, 122.074, 189.523
1868, 146, 214, 121.904, 189.604
1869, 146, 214, 121.751, 189.684
1870, 146, 214, 121.581, 189.765
1871, 146, 214, 121.428, 189.846
1872, 146, 214, 121.344, 189.927
1873, 146, 214, 121.251, 190.009
1874, 146, 214, 121.198, 190.089
1875, 146, 214, 121.105, 190.17
1876, 146, 213, 121.295, 190.251
1877, 146, 213, 121.184, 190.332
1878, 146, 213, 121.1, 190.413
1879, 146, 213, 121.016, 190.494
1880, 146, 213, 120.949, 190.608
1881, 146, 213, 120.882, 190.72
1882, 146, 213, 120.762, 190.815
1883, 146, 213, 120.718, 190.909
1884, 146, 213, 120.598, 190.991
1885, 146, 213, 120.531, 191.072
1886, 146, 213, 120.494, 191.153
1887, 146, 213, 120.397, 191.234
1888, 146, 213, 120.519, 191.315
1889, 146, 213, 120.466, 191.396
1890, 146, 212, 120.656, 191.477
1891, 146, 212, 120.546, 191.559
1892, 146, 212, 120.462, 191.639
1893, 146, 212, 120.378, 191.72
1894, 146, 212, 120.294, 191.801
1895, 146, 212, 120.417, 191.883
1896, 146, 212, 120.349, 191.964
1897, 146, 212, 120.198, 192.044
1898, 146, 212, 120.154, 192.126
1899, 146, 212, 120.101, 192.207
1900, 146, 212, 119.897, 192.289
1901, 146, 212, 119.744, 192.37
1902, 146, 212, 119.907, 192.451
1903, 146, 212, 119.823, 192.532
1904, 146, 212, 119.653, 192.613
1905, 146, 212, 119.542, 192.695
1906, 146, 212, 119.373, 192.776
1907, 146, 212, 119.22, 192.857
1908, 146, 212, 119.05, 192.938
1909, 146, 212, 118.897, 193.019
1910, 146, 211, 119.138, 193.1
1911, 146, 211, 118.934, 193.181
1912, 146, 210, 119.175, 193.263
1913, 146, 210, 118.97, 193.344
1914, 146, 210, 118.8, 193.425
1915, 146, 210, 118.648, 193.506
1916, 146, 210, 118.495, 193.587
1917, 146, 210, 118.325, 193.667
1918, 146, 210, 118.241, 193.749
1919, 146, 210, 118.13, 193.83
1920, 146, 210, 118.02, 193.912
1921, 146, 209, 118.21, 193.992
1922, 146, 209, 118.373, 194.074
1923, 146, 209, 118.28, 194.155
1924, 146, 209, 118.196, 194.245
1925, 146, 209, 118.085, 194.326
1926, 146, 209, 117.932, 194.408
1927, 146, 209, 117.822, 194.489
1928, 146, 209, 117.711, 194.57
1929, 146, 209, 117.618, 194.651
1930, 146, 209, 117.534, 194.732
1931, 146, 209, 117.424, 194.813
1932, 146, 209, 117.34, 194.898
1933, 146, 209, 117.256, 194.98
1934, 146, 209, 117.163, 195.061
1935, 146, 209, 117.079, 195.142
1936, 146, 209, 116.928, 195.223
1937, 146, 209, 116.861, 195.305
1938, 146, 209, 116.802, 195.386
1939, 146, 209, 116.749, 195.468
1940, 146, 209, 116.682, 195.549
1941, 146, 209, 116.571, 195.63
1942, 146, 209, 116.487, 195.711
1943, 146, 209, 116.404, 195.792
1944, 146, 209, 116.336, 195.872
1945, 146, 209, 116.252, 195.952
1946, 146, 209, 116.169, 196.034
1947, 146, 209, 116.085, 196.115
1948, 146, 209, 116.032, 196.195
1949, 146, 208, 116.195, 196.276
1950, 146, 208, 116.317, 196.357
1951, 146, 207, 116.48, 196.439
1952, 146, 207, 116.413, 196.519
1953, 146, 207, 116.32, 196.601
1954, 146, 207, 116.169, 196.682
1955, 146, 207, 116.085, 196.763
1956, 146, 207, 116.032, 196.844
1957, 146, 207, 115.979, 196.924
1958, 146, 207, 115.882, 197.005
1959, 146, 207, 115.829, 197.086
1960, 146, 207, 115.761, 197.168
1961, 146, 207, 115.668, 197.249
1962, 146, 207, 115.601, 197.332
1963, 146, 207, 115.557, 197.413
1964, 146, 207, 115.498, 197.493
1965, 146, 207, 115.401, 197.583
1966, 146, 207, 115.364, 197.664
1967, 146, 206, 115.513, 197.744
1968, 146, 206, 115.469, 197.826
1969, 146, 206, 115.454, 197.906
1970, 146, 206, 115.432, 197.987
1971, 146, 206, 115.417, 198.067
1972, 146, 206, 115.38, 198.148
1973, 146, 206, 115.296, 198.228
1974, 146, 206, 115.256, 198.309
1975, 146, 206, 115.208, 198.389
1976, 146, 206, 115.167, 198.47
1977, 146, 206, 115.119, 198.551
1978, 146, 206, 115.071, 198.632
1979, 146, 206, 115.059, 198.712
1980, 146, 206, 115.033, 198.792
1981, 146, 206, 114.965, 198.872
1982, 146, 206, 114.921, 198.953
1983, 146, 206, 114.877, 199.033
1984, 146, 206, 114.833, 199.113
1985, 146, 206, 114.774, 199.194
1986, 146, 206, 114.677, 199.275
1987, 146, 206, 114.633, 199.356
1988, 146, 206, 114.589, 199.436
1989, 146, 206, 114.53, 199.517
1990, 146, 206, 114.477, 199.597
1991, 146, 206, 114.429, 199.678
1992, 146, 206, 114.399, 199.758
1993, 146, 206, 114.34, 199.838
1994, 146, 206, 114.287, 199.919
1995, 146, 206, 114.19, 199.999
1996, 146, 206, 114.159, 200.08
1997, 146, 206, 114.129, 200.159
1998, 146, 206, 114.108, 200.238
1999, 146, 206, 114.049, 200.319
2000, 146, 206, 113.99, 200.4
2001, 146, 206, 113.96, 200.48
2002, 146, 206, 113.893, 200.561
2003, 146, 206, 113.852, 200.641
2004, 146, 206, 113.812, 200.744
2005, 146, 206, 113.79, 200.842
2006, 146, 206, 113.754, 200.966
2007, 146, 206, 113.695, 201.077
2008, 146, 206, 113.642, 201.215
2009, 146, 205, 113.805, 201.299
2010, 146, 205, 113.752, 201.433
2011, 146, 205, 113.715, 201.546
2012, 146, 204, 113.864, 201.632
2013, 146, 204, 113.82, 201.713
2014, 146, 204, 113.783, 201.794
2015, 146, 204, 113.743, 201.875
2016, 146, 204, 113.721, 201.956
2017, 146, 204, 113.691, 202.037
2018, 146, 204, 113.784, 202.125
2019, 146, 204, 113.758, 202.211
2020, 146, 204, 113.717, 202.292
2021, 146, 203, 113.866, 202.375
2022, 146, 203, 113.822, 202.457
2023, 146, 203, 113.754, 202.538
2024, 146, 203, 113.701, 202.62
2025, 146, 203, 113.657, 202.702
2026, 146, 203, 113.604, 202.784
2027, 146, 203, 113.507, 202.866
2028, 146, 203, 113.454, 202.948
2029, 146, 203, 113.424, 203.029
2030, 146, 203, 113.394, 203.111
2031, 146, 203, 113.363, 203.193
2032, 146, 203, 113.327, 203.275
2033, 146, 203, 113.297, 203.358
2034, 146, 203, 113.27, 203.44
2035, 146, 203, 113.243, 203.521
2036, 146, 202, 113.392, 203.603
2037, 146, 202, 113.365, 203.685
2038, 146, 202, 113.328, 203.767
2039, 146, 202, 113.262, 203.849
2040, 146, 202, 113.332, 203.931
2041, 146, 202, 113.291, 204.014
2042, 146, 201, 113.44, 204.096
2043, 146, 201, 113.396, 204.179
2044, 146, 201, 113.359, 204.276
2045, 146, 200, 113.508, 204.359
2046, 146, 200, 113.464, 204.442
2047, 146, 200, 113.442, 204.54
2048, 146, 200, 113.412, 204.624
2049, 146, 200, 113.397, 204.712
2050, 146, 200, 113.375, 204.794
2051, 146, 200, 113.331, 204.877
2052, 146, 200, 113.15, 204.959
2053, 146, 199, 113.34, 205.042
2054, 146, 199, 113.229, 205.124
2055, 146, 199, 113.162, 205.207
2056, 146, 199, 113.132, 205.288
2057, 146, 199, 113.095, 205.372
2058, 146, 199, 113.042, 205.456
2059, 146, 199, 113.112, 205.541
2060, 146, 199, 113.045, 205.624
2061, 146, 199, 113.009, 205.722
2062, 146, 199, 112.968, 205.805
2063, 146, 199, 112.932, 205.888
2064, 146, 199, 112.901, 205.971
2065, 146, 199, 113.03, 206.054
2066, 146, 199, 112.993, 206.138
2067, 146, 199, 112.963, 206.221
2068, 146, 199, 112.936, 206.304
2069, 146, 199, 112.906, 206.388
2070, 146, 199, 112.932, 206.474
2071, 146, 199, 112.911, 206.558
2072, 147, 199, 112.911, 207.979
2073, 148, 199, 112.91, 209.349
2074, 149, 199, 112.91, 210.713
2075, 149, 199, 112.906, 210.795
2076, 149, 199, 112.885, 210.878
2077, 149, 199, 112.864, 210.974
2078, 149, 199, 112.856, 211.056
2079, 149, 199, 112.829, 211.139
2080, 149, 199, 112.808, 211.221
2081, 149, 198, 112.949, 211.304
2082, 149, 198, 112.919, 211.388
2083, 149, 198, 112.889, 211.47
2084, 149, 198, 112.873, 211.552
2085, 149, 198, 112.837, 211.633
2086, 149, 198, 112.793, 211.715
2087, 149, 198, 112.762, 211.797
2088, 149, 198, 112.709, 211.878
2089, 149, 198, 112.694, 211.96
2090, 149, 198, 112.678, 212.042
2091, 149, 198, 112.672, 212.123
2092, 149, 198, 112.624, 212.205
2093, 149, 198, 112.587, 212.286
2094, 149, 198, 112.494, 212.368
2095, 149, 198, 112.41, 212.449
2096, 150, 198, 112.41, 213.821
2097, 151, 198, 112.41, 215.221
2098, 152, 198, 112.409, 216.626
2099, 153, 198, 112.409, 218.08
2100, 154, 198, 112.409, 219.554
2101, 155, 198, 112.409, 221.074
2102, 156, 198, 112.408, 222.563
2103, 157, 198, 112.408, 224.139
2104, 158, 198, 112.408, 225.932
2105, 159, 198, 112.408, 227.517
2106, 160, 198, 112.407, 229.085
2107, 161, 198, 112.407, 230.682
2108, 162, 198, 112.407, 232.346
2109, 163, 198, 112.407, 234.022
2110, 164, 198, 112.406, 235.717
2111, 165, 198, 112.406, 237.447
2112, 166, 198, 112.406, 239.257
2113, 167, 198, 112.406, 241.201
2114, 168, 198, 112.405, 243.066
2115, 169, 198, 112.405, 244.955
2116, 170, 198, 112.405, 245.038
2117, 171, 198, 112.405, 246.958
2118, 172, 198, 112.405, 248.894
2119, 173, 198, 112.404, 250.847
2120, 174, 198, 112.404, 252.843
2121, 175, 198, 112.404, 254.858
2122, 176, 198, 112.404, 256.901
2123, 177, 198, 112.404, 259.034
2124, 178, 198, 112.403, 261.17
2125, 179, 198, 112.403, 263.319
2126, 180, 198, 112.403, 265.511
2127, 181, 198, 112.403, 268.357
2128, 182, 198, 112.403, 271.927
2129, 183, 198, 112.402, 275.94
2130, 184, 198, 112.402, 279.592
2131, 185, 198, 112.402, 283.267
2132, 186, 198, 112.402, 283.352
2133, 187, 198, 112.402, 287.082
2134, 188, 198, 112.402, 291.083
2135, 189, 198, 112.401, 294.965
2136, 190, 198, 112.401, 298.885
2137, 191, 198, 112.401, 302.781
2138, 192, 198, 112.401, 306.884
2139, 193, 198, 112.401, 311.61
2140, 194, 198, 112.401, 315.72
2141, 195, 198, 112.4, 319.838
2142, 195, 198, 112.396, 324
2143, 195, 198, 112.366, 324.088
2144, 195, 198, 112.351, 324.17
2145, 196, 198, 112.351, 328.388
2146, 197, 198, 112.35, 332.587
2147, 198, 198, 112.35, 336.831
2148, 199, 198, 112.35, 341.136
2149, 200, 198, 112.35, 345.466
2150, 201, 198, 112.35, 350.182
2151, 202, 198, 112.35, 354.629
2152, 202, 198, 112.347, 354.713
2153, 202, 198, 112.33, 354.796
2154, 202, 198, 112.309, 354.878
2155, 202, 198, 112.273, 354.959
2156, 202, 198, 112.262, 355.041
2157, 202, 198, 112.241, 355.123
2158, 202, 198, 112.214, 355.204
2159, 202, 197, 112.377, 355.285
2160, 202, 197, 112.31, 355.367
2161, 202, 197, 112.251, 355.448
2162, 202, 197, 112.21, 355.529
2163, 202, 197, 112.173, 355.61
2164, 202, 197, 112.151, 355.691
2165, 202, 197, 112.115, 355.772
2166, 202, 197, 112.074, 355.854
2167, 202, 197, 112.038, 355.936
2168, 202, 197, 112.02, 356.016
2169, 202, 197, 111.992, 356.097
2170, 202, 197, 111.971, 356.178
2171, 202, 197, 111.918, 356.26
2172, 202, 197, 111.897, 356.341
2173, 202, 197, 111.993, 356.423
2174, 202, 197, 111.981, 356.504
2175, 202, 197, 112.075, 356.586
2176, 202, 197, 112.048, 356.666
2177, 202, 197, 112.018, 356.748
2178, 202, 197, 111.996, 356.829
