Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2176, 139, 201, 90.0641, 231.84
2177, 139, 201, 90.0374, 231.921
2178, 139, 201, 90.016, 232.002
2179, 139, 201, 89.9892, 232.082
2180, 139, 201, 90.0412, 232.163
2181, 139, 200, 90.1824, 232.243
2182, 139, 200, 90.1522, 232.324
2183, 139, 200, 90.1254, 232.421
2184, 139, 200, 90.0986, 232.502
2185, 139, 200, 90.0621, 232.583
2186, 139, 200, 90.018, 232.664
2187, 139, 200, 89.9877, 232.744
2188, 139, 200, 89.961, 232.825
2189, 139, 200, 89.908, 232.905
2190, 139, 200, 90.0006, 232.986
2191, 139, 200, 89.9476, 233.067
2192, 139, 200, 89.8946, 233.148
2193, 139, 200, 90.017, 233.228
2194, 139, 199, 90.18, 233.309
2195, 139, 199, 90.1127, 233.391
2196, 139, 199, 90.0597, 233.473
2197, 139, 199, 89.9666, 233.553
2198, 139, 199, 89.8992, 233.634
2199, 139, 199, 89.8154, 233.714
2200, 139, 199, 89.6625, 233.794
2201, 139, 199, 89.6144, 233.876
2202, 139, 199, 89.5841, 233.955
2203, 139, 199, 89.487, 234.035
2204, 139, 199, 89.434, 234.116
2205, 139, 199, 89.3934, 234.196
2206, 139, 199, 89.3568, 234.276
2207, 139, 199, 89.3038, 234.357
2208, 139, 199, 89.237, 234.437
2209, 139, 199, 89.1964, 234.517
2210, 139, 199, 89.1598, 234.597
2211, 139, 199, 89.1009, 234.677
2212, 139, 199, 89.0602, 234.756
2213, 139, 199, 89.03, 234.837
2214, 139, 199, 88.9934, 234.918
2215, 139, 199, 88.9569, 234.997
2216, 139, 199, 88.9203, 235.077
2217, 139, 199, 88.8837, 235.157
2218, 139, 199, 88.854, 235.237
2219, 139, 199, 88.8272, 235.318
2220, 139, 199, 88.7906, 235.398
2221, 139, 199, 88.754, 235.478
2222, 139, 199, 88.7134, 235.558
2223, 139, 199, 88.6836, 235.638
2224, 139, 199, 88.5028, 235.746
2225, 139, 199, 88.5954, 235.828
2226, 139, 199, 88.5286, 235.909
2227, 139, 199, 88.5018, 235.989
2228, 139, 199, 88.4488, 236.07
2229, 139, 199, 88.3815, 236.151
2230, 139, 199, 88.3512, 236.232
2231, 139, 199, 88.3245, 236.312
2232, 139, 199, 88.2977, 236.393
2233, 139, 199, 88.2571, 236.474
2234, 139, 199, 88.2205, 236.554
2235, 139, 199, 88.1798, 236.634
2236, 139, 199, 88.1433, 236.715
2237, 139, 199, 88.1067, 236.795
2238, 139, 199, 88.0701, 236.875
2239, 139, 199, 88.0487, 236.956
2240, 139, 199, 88.0121, 237.037
2241, 139, 199, 87.9681, 237.117
2242, 139, 199, 87.9315, 237.198
2243, 139, 199, 87.9013, 237.279
2244, 139, 199, 87.8745, 237.359
2245, 139, 199, 87.8531, 237.439
2246, 139, 199, 87.8263, 237.52
2247, 139, 199, 87.7966, 237.61
2248, 139, 199, 87.7698, 237.781
2249, 139, 199, 87.7484, 237.904
2250, 139, 199, 87.7217, 238.031
2251, 139, 199, 87.8322, 238.146
2252, 139, 199, 87.8024, 238.305
2253, 139, 199, 87.7756, 238.44
2254, 139, 199, 87.7316, 238.577
2255, 139, 199, 87.7048, 238.687
2256, 139, 199, 87.6821, 238.833
2257, 139, 199, 87.6616, 238.963
2258, 139, 199, 87.7315, 239.114
2259, 139, 199, 87.695, 239.247
2260, 139, 199, 87.6509, 239.38
2261, 139, 199, 87.5311, 239.518
2262, 139, 199, 87.4473, 239.659
2263, 139, 199, 87.4032, 239.801
2264, 139, 199, 87.3502, 239.967
2265, 139, 199, 87.3136, 240.131
2266, 139, 199, 87.2695, 240.322
2267, 139, 199, 87.2214, 240.488
2268, 139, 199, 87.1916, 240.621
2269, 139, 199, 87.1648, 240.732
2270, 139, 199, 87.1283, 240.845
2271, 139, 199, 87.2073, 240.957
2272, 139, 198, 87.345, 241.068
2273, 139, 198, 87.3236, 241.179
2274, 139, 198, 87.2969, 241.292
2275, 139, 198, 87.2487, 241.405
2276, 139, 198, 87.226, 241.515
2277, 139, 198, 87.2055, 241.628
2278, 139, 198, 87.1788, 241.756
2279, 139, 198, 87.152, 241.849
2280, 139, 198, 87.0852, 241.932
2281, 139, 198, 87.0322, 242.014
2282, 139, 198, 86.9217, 242.096
2283, 139, 198, 86.8112, 242.178
2284, 139, 198, 86.7274, 242.26
2285, 139, 198, 86.5575, 242.342
2286, 139, 198, 86.3875, 242.437
2287, 139, 198, 86.2346, 242.52
2288, 139, 198, 86.0647, 242.602
2289, 139, 198, 85.9117, 242.683
2290, 139, 197, 86.1015, 242.765
2291, 139, 197, 85.991, 242.847
2292, 139, 197, 85.8979, 242.929
2293, 139, 197, 85.8305, 243.011
2294, 139, 197, 85.7716, 243.093
2295, 139, 197, 85.7351, 243.174
2296, 139, 197, 85.6677, 243.256
2297, 139, 197, 85.5839, 243.338
2298, 139, 197, 85.4734, 243.419
2299, 139, 197, 85.3223, 243.5
2300, 139, 197, 85.2118, 243.582
2301, 139, 196, 85.3748, 243.662
2302, 139, 196, 85.291, 243.744
2303, 139, 196, 85.2072, 243.827
2304, 139, 196, 85.0543, 243.909
2305, 139, 196, 85.0013, 243.991
2306, 139, 196, 84.9175, 244.073
2307, 139, 196, 84.8501, 244.154
2308, 139, 196, 84.7828, 244.236
2309, 139, 196, 84.7298, 244.318
2310, 139, 196, 84.8522, 244.401
2311, 139, 196, 84.7848, 244.483
2312, 139, 196, 84.7408, 244.566
2313, 139, 196, 84.6739, 244.647
2314, 139, 196, 84.6209, 244.731
2315, 139, 196, 84.5239, 244.812
2316, 139, 196, 84.404, 244.894
2317, 139, 196, 84.3827, 244.975
2318, 139, 196, 84.3559, 245.057
2319, 139, 196, 84.3291, 245.138
2320, 139, 196, 84.2761, 245.22
2321, 139, 196, 84.1923, 245.301
2322, 139, 196, 84.1621, 245.383
2323, 139, 196, 84.0629, 245.464
2324, 139, 196, 84.004, 245.546
2325, 139, 196, 83.9737, 245.648
2326, 139, 196, 83.951, 245.741
2327, 139, 196, 83.9306, 245.823
2328, 139, 196, 83.9003, 245.905
2329, 139, 196, 83.8638, 245.987
2330, 139, 196, 83.7964, 246.071
2331, 139, 196, 83.7696, 246.152
2332, 139, 196, 83.7394, 246.233
2333, 139, 196, 83.7769, 246.317
2334, 139, 196, 83.741, 246.398
2335, 139, 196, 83.7256, 246.481
2336, 139, 196, 83.7052, 246.566
2337, 139, 196, 83.6693, 246.646
2338, 139, 196, 83.6488, 246.729
2339, 139, 196, 83.6191, 246.81
2340, 139, 196, 83.5923, 246.89
2341, 139, 196, 83.5626, 247.002
2342, 139, 196, 83.5358, 247.137
2343, 139, 196, 83.5204, 247.274
2344, 139, 196, 83.4722, 247.46
2345, 139, 196, 83.4244, 247.602
2346, 139, 195, 83.5656, 247.739
2347, 139, 195, 83.5501, 247.868
2348, 139, 195, 83.5389, 248.003
2349, 139, 195, 83.6088, 248.13
2350, 139, 195, 83.5606, 248.259
2351, 139, 195, 83.4635, 248.378
2352, 139, 195, 83.353, 248.496
2353, 139, 195, 83.2692, 248.614
2354, 139, 195, 83.1761, 248.73
2355, 139, 195, 83.0923, 248.918
2356, 139, 195, 83.0085, 249.167
2357, 139, 195, 82.9645, 249.368
2358, 139, 195, 83.0344, 249.582
2359, 139, 195, 82.9676, 249.802
2360, 139, 195, 82.8838, 250.029
2361, 139, 195, 82.8725, 250.186
2362, 139, 195, 82.8451, 250.322
2363, 139, 194, 82.9828, 250.459
2364, 139, 194, 82.9615, 250.599
2365, 139, 194, 82.941, 250.744
2366, 139, 194, 82.9256, 250.871
2367, 139, 194, 82.9077, 250.988
2368, 139, 194, 82.8915, 251.104
2369, 139, 194, 82.8803, 251.222
2370, 139, 194, 82.8641, 251.339
2371, 139, 194, 82.8437, 251.456
2372, 139, 194, 82.8232, 251.572
2373, 139, 194, 82.8028, 251.694
2374, 139, 193, 82.9405, 251.791
2375, 139, 193, 82.9191, 251.873
2376, 139, 193, 82.8826, 251.955
2377, 139, 193, 82.7895, 252.037
2378, 139, 193, 82.7221, 252.119
2379, 139, 193, 82.678, 252.201
2380, 139, 193, 82.625, 252.282
2381, 139, 193, 82.5809, 252.364
2382, 139, 193, 82.4962, 252.466
2383, 139, 193, 82.4432, 252.547
2384, 139, 193, 82.3594, 252.628
2385, 139, 193, 82.3228, 252.71
2386, 139, 193, 82.2787, 252.792
2387, 139, 193, 82.2347, 252.873
2388, 139, 193, 82.1376, 252.954
2389, 139, 193, 82.0445, 253.035
2390, 139, 192, 82.2342, 253.115
2391, 139, 192, 82.1237, 253.197
2392, 139, 192, 82.0306, 253.278
2393, 139, 192, 81.9375, 253.36
2394, 139, 192, 81.8537, 253.442
2395, 139, 192, 81.7863, 253.524
2396, 139, 192, 81.719, 253.605
2397, 139, 192, 81.666, 253.781
2398, 139, 192, 81.6219, 253.902
2399, 139, 192, 81.5917, 254.026
2400, 139, 192, 81.5387, 254.115
2401, 139, 192, 81.4549, 254.234
2402, 139, 192, 81.3875, 254.378
2403, 139, 192, 81.3345, 254.468
2404, 139, 192, 81.2904, 254.62
2405, 139, 192, 81.2374, 254.742
2406, 139, 192, 81.1933, 254.885
2407, 139, 192, 81.0963, 255.019
2408, 139, 192, 81.0432, 255.15
2409, 139, 192, 80.9764, 255.28
2410, 139, 192, 80.9234, 255.412
2411, 139, 192, 80.8566, 255.546
2412, 139, 192, 80.8036, 255.684
2413, 139, 192, 80.7506, 255.851
2414, 139, 192, 80.714, 256.004
2415, 139, 192, 80.6775, 256.174
2416, 139, 192, 80.6472, 256.36
2417, 139, 192, 80.6107, 256.552
2418, 139, 192, 80.5518, 256.691
2419, 139, 192, 80.4988, 256.806
2420, 139, 192, 80.4399, 256.921
2421, 139, 192, 80.3731, 257.037
2422, 139, 192, 80.3365, 257.148
2423, 139, 192, 80.2999, 257.262
2424, 139, 192, 80.2028, 257.377
2425, 139, 192, 80.2955, 257.491
2426, 139, 192, 80.2425, 257.606
2427, 139, 192, 80.2122, 257.726
2428, 139, 192, 80.1855, 257.845
2429, 139, 192, 80.1187, 257.93
2430, 139, 192, 80.0598, 258.012
2431, 139, 192, 79.9627, 258.095
2432, 139, 192, 79.8656, 258.177
2433, 139, 192, 79.8126, 258.26
2434, 139, 192, 79.7685, 258.342
2435, 139, 192, 79.7096, 258.424
2436, 139, 192, 79.6125, 258.507
2437, 139, 192, 79.5595, 258.589
2438, 139, 192, 79.6709, 258.672
2439, 139, 192, 79.7824, 258.755
2440, 139, 192, 79.7458, 258.837
2441, 139, 192, 79.7092, 258.92
2442, 139, 192, 79.6726, 259.002
2443, 139, 192, 79.6245, 259.107
2444, 139, 192, 79.5977, 259.189
2445, 139, 192, 79.5495, 259.272
2446, 139, 192, 79.5089, 259.354
2447, 139, 192, 79.4608, 259.435
2448, 139, 192, 79.4242, 259.517
2449, 139, 192, 79.3653, 259.599
2450, 139, 192, 79.3123, 259.681
2451, 139, 192, 79.2534, 259.763
2452, 139, 192, 79.2232, 259.847
2453, 139, 192, 79.1934, 259.93
2454, 139, 192, 79.1707, 260.013
2455, 139, 192, 79.1439, 260.094
2456, 139, 192, 79.0998, 260.176
2457, 139, 192, 79.0696, 260.259
2458, 139, 192, 79.0428, 260.341
2459, 139, 192, 79.0022, 260.423
2460, 139, 192, 78.9615, 260.505
2461, 139, 192, 78.925, 260.588
2462, 139, 192, 78.8809, 260.67
2463, 139, 192, 78.8541, 260.756
2464, 139, 192, 78.8175, 260.838
2465, 139, 191, 78.9662, 260.919
2466, 139, 191, 78.9221, 261.001
2467, 139, 191, 78.8815, 261.083
2468, 139, 191, 78.8334, 261.164
2469, 139, 191, 78.8031, 261.246
2470, 139, 191, 78.7764, 261.328
2471, 139, 191, 78.7496, 261.409
2472, 139, 191, 78.7089, 261.491
2473, 139, 191, 78.6876, 261.573
2474, 139, 191, 78.6662, 261.655
2475, 139, 191, 78.6394, 261.737
2476, 139, 191, 78.6126, 261.819
2477, 139, 191, 78.5458, 261.901
2478, 139, 191, 78.5156, 261.982
2479, 139, 191, 78.479, 262.064
2480, 139, 191, 78.4488, 262.146
2481, 139, 191, 78.4274, 262.227
2482, 139, 191, 78.3972, 262.31
2483, 139, 191, 78.3704, 262.405
2484, 139, 191, 78.3338, 262.488
2485, 139, 191, 78.2973, 262.57
2486, 139, 191, 78.267, 262.651
2487, 139, 191, 78.2044, 262.734
2488, 139, 191, 78.1678, 262.815
2489, 139, 190, 78.3165, 262.897
2490, 139, 190, 78.2897, 262.977
2491, 139, 190, 78.2532, 263.058
2492, 139, 190, 78.3231, 263.14
2493, 139, 190, 78.2865, 263.22
2494, 139, 190, 78.2335, 263.302
2495, 139, 190, 78.2033, 263.384
2496, 139, 190, 78.1819, 263.465
2497, 139, 190, 78.1614, 263.547
2498, 139, 190, 78.1312, 263.628
2499, 139, 190, 78.1044, 263.709
2500, 139, 190, 78.1564, 263.791
2501, 139, 190, 78.1351, 263.873
2502, 139, 190, 78.0985, 263.954
2503, 139, 190, 78.0455, 264.035
2504, 139, 190, 78.0089, 264.116
2505, 139, 190, 77.9683, 264.198
2506, 139, 190, 77.9317, 264.279
2507, 139, 190, 77.8386, 264.36
2508, 139, 190, 77.7797, 264.441
2509, 139, 189, 77.9427, 264.522
2510, 139, 189, 77.8754, 264.603
2511, 139, 189, 77.7055, 264.685
2512, 139, 189, 77.595, 264.766
2513, 139, 189, 77.5509, 264.848
2514, 139, 189, 77.4671, 264.93
2515, 139, 189, 77.423, 265.013
2516, 139, 189, 77.3392, 265.094
2517, 140, 189, 77.3388, 266.005
2518, 141, 189, 77.3384, 266.924
2519, 142, 189, 77.338, 267.862
2520, 143, 189, 77.3377, 268.81
2521, 143, 189, 77.3294, 268.901
2522, 143, 189, 77.308, 268.99
2523, 144, 189, 77.3077, 270.16
2524, 145, 189, 77.3073, 271.977
2525, 146, 189, 77.307, 273.52
2526, 147, 189, 77.3066, 274.601
2527, 148, 189, 77.3063, 274.685
2528, 149, 189, 77.3059, 275.803
2529, 150, 189, 77.3056, 276.915
2530, 151, 189, 77.3053, 278.043
2531, 152, 189, 77.305, 279.218
2532, 153, 189, 77.3047, 280.417
2533, 154, 189, 77.3043, 281.622
2534, 155, 189, 77.304, 283.413
2535, 156, 189, 77.3037, 285.578
2536, 157, 189, 77.3034, 287.912
2537, 158, 189, 77.3032, 289.77
2538, 159, 189, 77.3029, 291.13
2539, 160, 189, 77.3026, 292.539
2540, 161, 189, 77.3023, 293.937
2541, 162, 189, 77.302, 295.324
2542, 163, 189, 77.3018, 296.73
2543, 164, 189, 77.3015, 298.151
2544, 164, 189, 77.2954, 298.232
2545, 164, 189, 77.2686, 298.314
2546, 164, 189, 77.2419, 298.395
2547, 164, 188, 77.3906, 298.478
2548, 164, 188, 77.3465, 298.56
2549, 164, 188, 77.3099, 298.642
2550, 164, 188, 77.2831, 298.724
2551, 164, 188, 77.239, 298.806
2552, 164, 188, 77.3505, 298.887
2553, 164, 188, 77.3139, 298.97
2554, 164, 188, 77.2609, 299.06
2555, 164, 188, 77.2455, 299.143
2556, 164, 188, 77.339, 299.224
2557, 164, 188, 77.3122, 299.306
2558, 164, 188, 77.2592, 299.387
2559, 164, 188, 77.2324, 299.468
2560, 164, 188, 77.1965, 299.55
2561, 165, 188, 77.1963, 301.014
2562, 166, 188, 77.196, 302.513
2563, 167, 188, 77.1958, 304.034
2564, 168, 188, 77.1955, 305.592
2565, 169, 188, 77.1953, 307.465
2566, 170, 188, 77.195, 309.076
2567, 170, 188, 77.1889, 309.164
2568, 170, 188, 77.1622, 309.246
2569, 170, 188, 77.1092, 309.329
2570, 170, 188, 77.0878, 309.413
2571, 170, 188, 77.0396, 309.496
2572, 170, 188, 76.9915, 309.578
2573, 170, 188, 76.9556, 309.66
2574, 170, 188, 76.9259, 309.743
2575, 170, 188, 76.8991, 309.826
2576, 170, 188, 76.8723, 309.909
2577, 170, 188, 76.8455, 309.99
2578, 170, 188, 76.8158, 310.073
2579, 170, 188, 76.8948, 310.155
2580, 170, 188, 76.8721, 310.238
2581, 170, 188, 76.8516, 310.32
2582, 170, 188, 76.811, 310.403
2583, 170, 188, 76.7812, 310.484
2584, 170, 188, 76.7545, 310.567
2585, 170, 188, 76.8065, 310.65
2586, 170, 188, 76.7797, 310.733
2587, 170, 188, 76.7583, 310.817
2588, 170, 188, 76.851, 310.9
2589, 170, 188, 76.7842, 310.982
2590, 170, 188, 76.7539, 311.065
2591, 170, 188, 76.7272, 311.147
2592, 170, 188, 76.7058, 311.23
2593, 170, 188, 76.6431, 311.312
2594, 170, 188, 76.6164, 311.395
2595, 170, 188, 76.5959, 311.477
2596, 170, 188, 76.5593, 311.558
2597, 170, 188, 76.5296, 311.64
2598, 170, 188, 76.5028, 311.722
2599, 170, 188, 76.4498, 311.805
2600, 171, 188, 76.4496, 313.377
2601, 172, 188, 76.4493, 314.983
2602, 173, 188, 76.4491, 316.668
2603, 174, 188, 76.4489, 318.838
2604, 175, 188, 76.4486, 322.209
2605, 176, 188, 76.4484, 324.057
2606, 176, 188, 76.444, 324.141
2607, 176, 188, 76.4236, 324.225
2608, 176, 188, 76.3647, 324.309
2609, 176, 188, 76.3344, 324.391
2610, 176, 188, 76.2413, 324.474
2611, 176, 188, 76.174, 324.556
2612, 176, 188, 76.1438, 324.64
2613, 176, 188, 76.1031, 324.726
2614, 176, 188, 76.0817, 324.81
2615, 176, 187, 76.2229, 324.893
2616, 176, 187, 76.1927, 324.977
2617, 176, 187, 76.108, 325.06
2618, 176, 187, 76.055, 325.143
2619, 176, 187, 76.0184, 325.226
2620, 176, 187, 75.9595, 325.31
2621, 176, 187, 75.9293, 325.393
2622, 176, 187, 75.9025, 325.477
2623, 176, 187, 75.8811, 325.559
2624, 176, 187, 75.837, 325.642
2625, 176, 187, 75.7964, 325.735
2626, 176, 187, 75.7598, 325.818
2627, 176, 187, 75.7485, 325.903
2628, 176, 187, 75.7281, 325.986
2629, 176, 187, 75.7127, 326.068
2630, 176, 187, 75.6922, 326.15
2631, 176, 187, 75.6718, 326.236
2632, 176, 187, 75.6504, 326.318
2633, 176, 187, 75.6206, 326.401
2634, 176, 187, 75.6052, 326.483
2635, 176, 187, 75.5898, 326.565
2636, 176, 187, 75.5271, 326.648
2637, 176, 187, 75.4905, 326.731
2638, 176, 187, 75.4499, 326.814
2639, 176, 187, 75.3652, 326.897
2640, 176, 187, 75.3286, 326.98
2641, 176, 187, 75.3018, 327.062
2642, 176, 187, 75.2652, 327.145
2643, 176, 187, 75.1805, 327.227
2644, 176, 187, 75.274, 327.331
2645, 176, 187, 75.2473, 327.414
2646, 176, 187, 75.2205, 327.497
2647, 176, 187, 75.1991, 327.578
2648, 176, 187, 75.1837, 327.661
2649, 176, 187, 75.1569, 327.744
2650, 176, 187, 75.1355, 327.827
2651, 176, 187, 75.1088, 327.911
2652, 176, 187, 75.0499, 327.993
2653, 176, 187, 75.0196, 328.074
2654, 176, 187, 74.9899, 328.157
2655, 176, 187, 74.954, 328.239
2656, 176, 187, 74.9386, 328.32
2657, 176, 187, 74.9181, 328.402
2658, 176, 187, 74.8914, 328.485
2659, 176, 187, 74.8555, 328.567
2660, 176, 187, 74.7928, 328.649
2661, 176, 187, 74.7398, 328.732
2662, 176, 187, 74.7032, 328.814
2663, 176, 187, 74.673, 328.898
2664, 176, 187, 74.6526, 328.979
2665, 176, 187, 74.6258, 329.071
2666, 176, 187, 74.5777, 329.153
2667, 176, 187, 74.537, 329.235
2668, 176, 187, 74.5004, 329.317
2669, 176, 187, 74.4598, 329.398
2670, 176, 187, 74.4232, 329.479
2671, 176, 187, 74.4018, 329.561
2672, 176, 187, 74.3814, 329.642
2673, 176, 187, 74.36, 329.724
2674, 176, 187, 74.3396, 329.806
2675, 176, 187, 74.3128, 329.888
2676, 176, 187, 74.4505, 329.969
2677, 176, 187, 74.229, 330.051
2678, 176, 187, 74.176, 330.134
2679, 176, 187, 74.1492, 330.215
2680, 176, 187, 74.1133, 330.297
2681, 176, 187, 74.0929, 330.378
2682, 176, 187, 74.0627, 330.461
2683, 176, 187, 74.0261, 330.542
2684, 176, 187, 73.9895, 330.626
2685, 176, 187, 73.9593, 330.707
2686, 176, 187, 73.9186, 330.789
2687, 176, 187, 73.8973, 330.871
2688, 176, 187, 73.8768, 330.952
2689, 176, 187, 73.8471, 331.033
2690, 176, 187, 73.8203, 331.115
2691, 176, 187, 73.7935, 331.197
2692, 176, 187, 73.7731, 331.278
2693, 176, 187, 73.7526, 331.359
2694, 176, 187, 73.7322, 331.441
2695, 176, 187, 73.7108, 331.522
2696, 176, 187, 73.6903, 331.604
2697, 176, 187, 73.6676, 331.685
2698, 176, 187, 73.6472, 331.767
2699, 176, 187, 73.6113, 331.848
2700, 176, 187, 73.5909, 331.93
2701, 176, 187, 73.555, 332.012
2702, 176, 187, 73.5252, 332.094
2703, 176, 187, 73.4894, 332.176
2704, 176, 187, 73.4689, 332.258
2705, 176, 187, 73.4283, 332.339
2706, 176, 187, 73.4069, 332.431
2707, 176, 187, 73.3842, 332.515
2708, 176, 187, 73.3568, 332.597
2709, 176, 187, 73.33, 332.679
2710, 176, 187, 73.3095, 332.761
2711, 176, 187, 73.2983, 332.844
2712, 176, 187, 73.2778, 332.925
2713, 176, 187, 73.251, 333.008
2714, 176, 187, 73.2356, 333.09
2715, 176, 187, 73.1878, 333.171
2716, 176, 187, 73.121, 333.253
2717, 176, 187, 73.0844, 333.336
2718, 176, 187, 73.0478, 333.418
2719, 176, 187, 73.0112, 333.499
2720, 176, 187, 72.9444, 333.58
2721, 176, 187, 72.923, 333.662
2722, 176, 186, 73.0608, 333.745
2723, 176, 186, 73.0394, 333.827
2724, 176, 186, 73.0126, 333.908
2725, 176, 186, 72.9761, 333.99
2726, 176, 186, 72.879, 334.075
2727, 176, 186, 72.8424, 334.157
2728, 176, 186, 72.8058, 334.239
2729, 176, 186, 72.7528, 334.321
2730, 176, 186, 72.7162, 334.403
2731, 176, 186, 72.6632, 334.485
2732, 176, 186, 72.7856, 334.568
2733, 176, 186, 72.7183, 334.65
2734, 176, 186, 72.6509, 334.732
2735, 176, 186, 72.5979, 334.812
2736, 176, 186, 72.5449, 334.896
2737, 176, 186, 72.4781, 334.978
2738, 176, 186, 72.4415, 335.06
2739, 176, 186, 72.535, 335.143
2740, 176, 186, 72.5083, 335.226
2741, 176, 186, 72.4869, 335.308
2742, 176, 186, 72.4601, 335.406
2743, 176, 186, 72.4304, 335.488
2744, 176, 186, 72.4036, 335.57
2745, 176, 186, 72.3677, 335.653
2746, 176, 186, 72.3318, 335.746
2747, 176, 185, 72.473, 335.829
2748, 176, 185, 72.4526, 335.91
2749, 176, 185, 72.4299, 335.993
2750, 176, 185, 72.382, 336.076
2751, 176, 185, 72.3666, 336.158
2752, 176, 185, 72.478, 336.241
2753, 176, 185, 72.4414, 336.324
2754, 176, 185, 72.4112, 336.406
2755, 176, 185, 72.3898, 336.489
2756, 176, 185, 72.354, 336.571
2757, 176, 185, 72.3272, 336.653
2758, 176, 185, 72.2974, 336.736
2759, 176, 185, 72.282, 336.818
2760, 177, 185, 72.2818, 338.615
2761, 178, 185, 72.2816, 340.437
2762, 179, 185, 72.2813, 342.278
2763, 180, 185, 72.2811, 344.158
2764, 180, 185, 72.2742, 344.243
2765, 181, 185, 72.274, 346.166
2766, 182, 185, 72.2738, 348.081
2767, 183, 185, 72.2736, 350.058
2768, 184, 185, 72.2734, 352.059
2769, 185, 185, 72.2732, 354.096
2770, 186, 185, 72.273, 356.155
2771, 187, 185, 72.2728, 358.194
2772, 188, 185, 72.2726, 360.282
2773, 189, 185, 72.2724, 362.378
2774, 190, 185, 72.2722, 364.506
2775, 191, 185, 72.272, 366.654
2776, 192, 185, 72.2718, 369.445
2777, 192, 185, 72.2674, 369.535
2778, 192, 185, 72.252, 369.618
2779, 192, 185, 72.2293, 369.7
2780, 192, 185, 72.2088, 369.783
2781, 192, 185, 72.1117, 369.866
2782, 192, 185, 72.0903, 369.95
2783, 192, 185, 72.0277, 370.034
2784, 192, 185, 72.1382, 370.118
2785, 192, 185, 72.1114, 370.201
2786, 192, 185, 72.1634, 370.285
2787, 192, 185, 72.1275, 370.368
2788, 192, 185, 72.1121, 370.452
2789, 192, 185, 72.1008, 370.535
2790, 192, 185, 72.0854, 370.618
2791, 192, 185, 72.1814, 370.702
2792, 192, 185, 72.161, 370.786
2793, 192, 185, 72.1131, 370.869
2794, 192, 185, 72.0857, 370.955
2795, 192, 185, 72.0653, 371.037
2796, 192, 185, 72.0385, 371.122
2797, 192, 185, 71.9903, 371.205
2798, 192, 185, 71.9606, 371.288
2799, 192, 185, 71.9452, 371.37
2800, 192, 185, 71.897, 371.453
2801, 192, 185, 71.8756, 371.536
2802, 192, 185, 71.8552, 371.619
2803, 192, 185, 71.8186, 371.703
2804, 192, 184, 71.9598, 371.785
2805, 192, 184, 72.0297, 371.869
2806, 192, 184, 71.9816, 371.954
2807, 192, 184, 71.9548, 372.037
2808, 192, 184, 71.928, 372.12
2809, 192, 184, 71.9013, 372.204
2810, 192, 184, 71.8531, 372.287
2811, 192, 184, 71.8234, 372.371
2812, 192, 184, 71.7607, 372.466
2813, 192, 184, 71.7201, 372.549
2814, 192, 184, 71.6987, 372.635
2815, 192, 184, 71.6874, 372.719
2816, 192, 184, 71.7249, 372.803
2817, 192, 184, 71.7136, 372.886
2818, 192, 184, 71.6932, 372.971
2819, 192, 184, 71.6635, 373.053
2820, 192, 184, 71.6421, 373.136
2821, 192, 184, 71.6194, 373.219
2822, 192, 184, 71.5715, 373.302
2823, 192, 184, 71.5447, 373.385
2824, 192, 184, 71.4821, 373.468
2825, 192, 184, 71.4462, 373.551
2826, 192, 184, 71.4248, 373.633
2827, 192, 183, 71.5626, 373.716
2828, 192, 183, 71.5412, 373.8
2829, 192, 183, 71.5144, 373.881
2830, 192, 183, 71.4876, 373.964
2831, 192, 183, 71.4663, 374.047
2832, 192, 183, 71.4389, 374.129
2833, 192, 183, 71.4175, 374.211
2834, 192, 183, 71.4021, 374.295
2835, 192, 183, 71.3866, 374.378
2836, 192, 182, 71.5244, 374.459
2837, 192, 182, 71.503, 374.543
2838, 192, 182, 71.4762, 374.627
2839, 192, 181, 71.6174, 374.71
2840, 192, 181, 71.5872, 374.793
2841, 192, 181, 71.5393, 374.876
2842, 192, 181, 71.4401, 374.96
2843, 192, 181, 71.3733, 375.042
2844, 192, 181, 71.362, 375.125
2845, 192, 181, 71.3393, 375.208
2846, 192, 181, 71.3188, 375.291
2847, 192, 181, 71.3009, 375.374
2848, 192, 181, 71.2848, 375.457
2849, 192, 181, 71.2643, 375.54
2850, 192, 181, 71.2416, 375.622
2851, 192, 181, 71.2212, 375.705
2852, 192, 181, 71.1466, 375.799
2853, 192, 181, 71.1252, 375.882
2854, 192, 181, 71.109, 375.964
2855, 192, 181, 71.0929, 376.047
2856, 192, 181, 71.0563, 376.13
2857, 192, 181, 71.0402, 376.213
2858, 192, 181, 71.0188, 376.296
2859, 192, 181, 71.0563, 376.379
2860, 192, 181, 71.0359, 376.462
2861, 192, 181, 71.0085, 376.545
2862, 193, 181, 71.0083, 379.972
2863, 194, 181, 71.0081, 385.062
2864, 195, 181, 71.0079, 389.082
2865, 196, 181, 71.0077, 392.723
2866, 197, 181, 71.0076, 396.316
2867, 198, 181, 71.0074, 399.967
2868, 199, 181, 71.0072, 400.065
2869, 200, 181, 71.007, 400.147
2870, 201, 181, 71.0069, 403.891
2871, 202, 181, 71.0067, 407.711
2872, 203, 181, 71.0065, 411.628
2873, 204, 181, 71.0064, 415.54
2874, 205, 181, 71.0062, 419.49
2875, 206, 181, 71.006, 423.47
