Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1450, 153, 275, 136.461, 169.698
1451, 153, 275, 136.554, 169.78
1452, 153, 275, 136.501, 169.86
1453, 153, 275, 136.448, 169.939
1454, 153, 275, 136.518, 170.019
1455, 153, 275, 136.611, 170.097
1456, 153, 275, 136.544, 170.177
1457, 153, 275, 136.393, 170.258
1458, 153, 275, 136.357, 170.337
1459, 154, 275, 136.356, 171.887
1460, 154, 275, 136.413, 173.427
1461, 155, 275, 136.413, 175
1462, 156, 275, 136.413, 176.528
1463, 157, 275, 136.413, 176.605
1464, 158, 275, 136.412, 178.208
1465, 159, 275, 136.412, 179.859
1466, 160, 275, 136.412, 181.92
1467, 161, 275, 136.412, 184.574
1468, 162, 275, 136.412, 187.117
1469, 163, 275, 136.411, 189.588
1470, 164, 275, 136.411, 192.085
1471, 165, 275, 136.411, 194.627
1472, 166, 275, 136.411, 194.77
1473, 167, 275, 136.41, 197.397
1474, 168, 275, 136.41, 200.072
1475, 169, 275, 136.41, 202.772
1476, 170, 275, 136.41, 205.541
1477, 171, 275, 136.41, 208.3
1478, 171, 275, 136.475, 208.435
1479, 172, 275, 136.475, 210.43
1480, 173, 275, 136.475, 212.479
1481, 174, 275, 136.474, 214.575
1482, 175, 275, 136.474, 216.704
1483, 176, 275, 136.474, 218.852
1484, 177, 275, 136.474, 221.004
1485, 178, 275, 136.474, 223.938
1486, 179, 275, 136.473, 227.751
1487, 180, 275, 136.473, 231.555
1488, 181, 275, 136.473, 235.383
1489, 182, 275, 136.473, 239.263
1490, 183, 275, 136.473, 243.118
1491, 184, 275, 136.473, 247.07
1492, 185, 275, 136.472, 251.08
1493, 186, 275, 136.472, 255.143
1494, 187, 275, 136.472, 259.161
1495, 188, 275, 136.472, 263.33
1496, 189, 275, 136.472, 267.574
1497, 190, 275, 136.472, 271.879
1498, 191, 275, 136.471, 276.274
1499, 192, 275, 136.471, 280.617
1500, 193, 275, 136.471, 285
1501, 194, 275, 136.471, 289.567
1502, 195, 275, 136.471, 294.169
1503, 196, 275, 136.471, 298.713
1504, 197, 275, 136.47, 303.256
1505, 198, 275, 136.47, 307.867
1506, 199, 275, 136.47, 312.558
1507, 199, 275, 136.459, 312.639
1508, 199, 275, 136.43, 312.717
1509, 199, 275, 136.399, 312.796
1510, 199, 275, 136.363, 312.874
1511, 199, 275, 136.304, 312.953
1512, 199, 275, 136.251, 313.032
1513, 199, 275, 136.21, 313.111
1514, 199, 275, 136.174, 313.189
1515, 199, 275, 136.13, 313.268
1516, 199, 275, 136.089, 313.346
1517, 199, 275, 136.052, 313.424
1518, 199, 275, 135.955, 313.502
1519, 199, 275, 135.902, 313.58
1520, 199, 275, 135.818, 313.658
1521, 199, 275, 135.751, 313.736
1522, 199, 275, 135.692, 313.815
1523, 199, 275, 135.639, 313.894
1524, 199, 275, 135.488, 313.974
1525, 199, 275, 135.421, 314.052
1526, 199, 275, 135.377, 314.133
1527, 199, 275, 135.333, 314.211
1528, 199, 275, 135.28, 314.289
1529, 199, 275, 135.196, 314.369
1530, 199, 275, 135.112, 314.447
1531, 199, 274, 135.353, 314.539
1532, 199, 274, 135.149, 314.618
1533, 199, 274, 134.775, 314.697
1534, 199, 273, 136.123, 314.775
1535, 199, 272, 136.887, 314.853
1536, 199, 271, 137.65, 314.931
1537, 199, 271, 137.276, 315.01
1538, 199, 271, 137.123, 315.088
1539, 199, 271, 136.97, 315.167
1540, 199, 271, 136.817, 315.246
1541, 199, 271, 136.665, 315.324
1542, 199, 271, 136.512, 315.416
1543, 199, 271, 136.342, 315.533
1544, 199, 271, 136.189, 315.617
1545, 199, 271, 136.078, 315.696
1546, 199, 271, 135.925, 315.775
1547, 199, 271, 135.662, 315.853
1548, 199, 271, 135.578, 315.931
1549, 199, 271, 135.494, 316.009
1550, 199, 271, 135.41, 316.088
1551, 199, 271, 135.327, 316.166
1552, 199, 271, 135.243, 316.244
1553, 199, 271, 135.159, 316.322
1554, 199, 271, 135.075, 316.401
1555, 199, 270, 135.265, 316.48
1556, 199, 270, 135.154, 316.559
1557, 199, 270, 135.071, 316.649
1558, 199, 270, 134.918, 316.728
1559, 199, 270, 134.544, 316.806
1560, 199, 269, 135.544, 316.884
1561, 199, 269, 135.171, 316.962
1562, 199, 269, 134.797, 317.041
1563, 199, 269, 134.424, 317.119
1564, 199, 268, 135.772, 317.197
1565, 199, 267, 136.772, 317.275
1566, 199, 267, 136.398, 317.353
1567, 199, 267, 135.913, 317.434
1568, 199, 266, 136.676, 317.512
1569, 199, 266, 136.261, 317.59
1570, 199, 266, 135.888, 317.668
1571, 199, 266, 135.514, 317.747
1572, 199, 266, 135.141, 317.837
1573, 199, 266, 134.767, 317.918
1574, 199, 266, 134.394, 317.998
1575, 199, 265, 135.394, 318.076
1576, 199, 264, 136.157, 318.155
1577, 199, 264, 135.783, 318.235
1578, 199, 264, 135.41, 318.313
1579, 199, 264, 135.036, 318.391
1580, 199, 264, 134.832, 318.47
1581, 199, 263, 135.185, 318.549
1582, 199, 263, 134.7, 318.627
1583, 199, 263, 134.547, 318.705
1584, 199, 262, 134.899, 318.784
1585, 199, 262, 134.415, 318.862
1586, 199, 262, 133.999, 318.94
1587, 199, 262, 133.626, 319.019
1588, 199, 262, 133.421, 319.097
1589, 199, 262, 133.251, 319.175
1590, 199, 262, 133.099, 319.254
1591, 199, 262, 132.894, 319.333
1592, 199, 262, 132.52, 319.411
1593, 199, 262, 132.105, 319.498
1594, 199, 262, 132.327, 319.579
1595, 199, 262, 132.174, 319.66
1596, 199, 262, 131.801, 319.738
1597, 199, 261, 132.801, 319.816
1598, 199, 260, 133.564, 319.895
1599, 199, 260, 133.411, 319.973
1600, 199, 260, 133.038, 320.052
1601, 199, 260, 132.885, 320.131
1602, 199, 259, 133.885, 320.209
1603, 199, 258, 134.237, 320.287
1604, 199, 258, 133.822, 320.365
1605, 199, 258, 133.407, 320.443
1606, 199, 258, 132.922, 320.522
1607, 199, 257, 133.686, 320.601
1608, 199, 257, 133.312, 320.68
1609, 199, 257, 132.939, 320.758
1610, 199, 257, 132.734, 320.838
1611, 199, 257, 132.319, 320.917
1612, 199, 257, 131.945, 320.995
1613, 199, 257, 131.572, 321.073
1614, 199, 257, 131.198, 321.152
1615, 199, 257, 130.994, 321.241
1616, 199, 257, 130.824, 321.32
1617, 199, 257, 130.671, 321.399
1618, 199, 257, 130.518, 321.478
1619, 199, 257, 130.145, 321.556
1620, 200, 257, 130.086, 321.636
1621, 201, 257, 130.045, 321.717
1622, 202, 257, 130.015, 321.798
1623, 203, 257, 129.993, 321.881
1624, 204, 257, 129.975, 321.964
1625, 204, 257, 129.822, 322.048
1626, 204, 257, 129.407, 322.129
1627, 204, 257, 129.033, 322.208
1628, 204, 257, 128.66, 322.287
1629, 204, 257, 128.286, 322.376
1630, 204, 256, 129.634, 322.479
1631, 204, 256, 129.261, 322.576
1632, 204, 256, 128.846, 322.669
1633, 204, 256, 128.431, 322.757
1634, 204, 255, 128.783, 322.848
1635, 204, 255, 128.298, 322.941
1636, 204, 255, 128.094, 323.029
1637, 204, 255, 127.924, 323.119
1638, 204, 255, 127.771, 323.211
1639, 204, 255, 127.618, 323.304
1640, 204, 254, 127.859, 323.396
1641, 204, 254, 127.655, 323.499
1642, 204, 254, 127.24, 323.59
1643, 204, 254, 126.866, 323.682
1644, 204, 254, 126.713, 323.776
1645, 204, 254, 126.56, 323.866
1646, 204, 254, 126.408, 323.959
1647, 204, 254, 126.255, 324.039
1648, 204, 254, 126.102, 324.121
1649, 204, 254, 125.687, 324.201
1650, 204, 254, 125.534, 324.281
1651, 204, 254, 125.381, 324.362
1652, 204, 254, 125.228, 324.442
1653, 204, 254, 125.075, 324.542
1654, 204, 254, 124.922, 324.623
1655, 204, 254, 124.752, 324.703
1656, 204, 254, 124.489, 324.783
1657, 204, 254, 124.336, 324.863
1658, 204, 254, 124.166, 324.943
1659, 204, 254, 124.013, 325.023
1660, 204, 254, 123.86, 325.103
1661, 204, 254, 123.707, 325.183
1662, 204, 254, 123.554, 325.263
1663, 204, 254, 123.349, 325.343
1664, 204, 253, 123.591, 325.423
1665, 204, 253, 123.386, 325.504
1666, 204, 253, 123.233, 325.584
1667, 204, 253, 123.063, 325.664
1668, 204, 253, 122.98, 325.744
1669, 204, 253, 122.896, 325.824
1670, 204, 253, 122.785, 325.904
1671, 204, 252, 122.975, 325.984
1672, 204, 252, 122.865, 326.064
1673, 204, 251, 123.054, 326.144
1674, 204, 251, 122.944, 326.226
1675, 204, 251, 122.86, 326.306
1676, 204, 251, 122.776, 326.387
1677, 204, 251, 122.625, 326.467
1678, 204, 251, 122.558, 326.547
1679, 204, 251, 122.505, 326.626
1680, 204, 251, 122.452, 326.706
1681, 204, 251, 122.399, 326.787
1682, 204, 251, 122.346, 326.867
1683, 204, 251, 122.287, 326.947
1684, 204, 251, 122.19, 327.027
1685, 204, 251, 122.137, 327.107
1686, 204, 251, 122.053, 327.188
1687, 204, 250, 122.294, 327.27
1688, 204, 250, 122.09, 327.351
1689, 204, 249, 122.331, 327.431
1690, 204, 249, 122.126, 327.512
1691, 204, 249, 121.711, 327.592
1692, 204, 248, 123.416, 327.672
1693, 204, 247, 124.179, 327.752
1694, 204, 246, 123.947, 327.843
1695, 204, 245, 124.947, 327.924
1696, 204, 244, 125.947, 328.005
1697, 204, 243, 126.71, 328.085
1698, 204, 242, 127.71, 328.165
1699, 204, 241, 128.474, 328.245
1700, 204, 240, 129.474, 328.325
1701, 204, 239, 130.237, 328.404
1702, 204, 238, 130.005, 328.484
1703, 204, 238, 129.631, 328.564
1704, 204, 238, 129.257, 328.643
1705, 204, 238, 128.884, 328.723
1706, 204, 238, 128.51, 328.802
1707, 204, 238, 128.137, 328.882
1708, 204, 238, 127.652, 328.962
1709, 204, 238, 127.278, 329.042
1710, 204, 238, 126.905, 329.122
1711, 204, 238, 126.531, 329.201
1712, 204, 238, 126.158, 329.28
1713, 204, 238, 126.005, 329.36
1714, 204, 238, 125.852, 329.44
1715, 204, 237, 126.093, 329.519
1716, 204, 237, 125.889, 329.599
1717, 204, 237, 125.736, 329.679
1718, 204, 237, 125.583, 329.759
1719, 204, 237, 125.378, 329.839
1720, 204, 237, 125.225, 329.918
1721, 204, 237, 125.055, 329.998
1722, 204, 237, 124.903, 330.078
1723, 204, 237, 124.819, 330.159
1724, 204, 236, 125.008, 330.239
1725, 204, 236, 124.898, 330.319
1726, 204, 235, 125.088, 330.398
1727, 204, 235, 124.977, 330.478
1728, 204, 235, 124.867, 330.557
1729, 204, 235, 124.714, 330.636
1730, 204, 235, 124.299, 330.716
1731, 204, 235, 123.925, 330.795
1732, 204, 235, 123.51, 330.874
1733, 204, 235, 123.137, 330.953
1734, 204, 235, 122.984, 331.032
1735, 204, 235, 122.814, 331.111
1736, 204, 235, 122.661, 331.201
1737, 204, 235, 122.456, 331.282
1738, 204, 235, 122.083, 331.361
1739, 204, 235, 121.668, 331.44
1740, 204, 235, 121.294, 331.519
1741, 204, 235, 121.141, 331.598
1742, 204, 235, 120.988, 331.678
1743, 204, 235, 120.905, 331.757
1744, 204, 235, 120.837, 331.835
1745, 204, 235, 120.744, 331.914
1746, 204, 235, 120.66, 331.993
1747, 204, 235, 120.49, 332.072
1748, 204, 235, 120.32, 332.151
1749, 204, 235, 120.168, 332.231
1750, 204, 235, 119.998, 332.31
1751, 204, 235, 119.845, 332.389
1752, 204, 235, 119.761, 332.468
1753, 204, 235, 119.677, 332.548
1754, 204, 235, 119.524, 332.627
1755, 204, 235, 119.371, 332.707
1756, 204, 235, 118.998, 332.786
1757, 204, 235, 118.583, 332.865
1758, 204, 235, 118.209, 332.944
1759, 204, 235, 118.056, 333.023
1760, 204, 235, 117.903, 333.101
1761, 204, 235, 117.793, 333.181
1762, 204, 235, 117.709, 333.26
1763, 204, 235, 117.598, 333.34
1764, 204, 235, 117.445, 333.419
1765, 204, 235, 117.276, 333.498
1766, 204, 235, 117.123, 333.578
1767, 204, 235, 117.039, 333.656
1768, 204, 235, 116.955, 333.736
1769, 204, 235, 116.902, 333.815
1770, 204, 235, 116.818, 333.895
1771, 204, 235, 116.725, 333.975
1772, 204, 235, 116.641, 334.054
1773, 204, 235, 116.574, 334.136
1774, 204, 235, 116.49, 334.216
1775, 204, 235, 116.397, 334.296
1776, 204, 235, 116.313, 334.376
1777, 204, 235, 116.229, 334.456
1778, 204, 235, 116.119, 334.547
1779, 204, 234, 116.36, 334.627
1780, 204, 234, 116.156, 334.707
1781, 204, 234, 116.003, 334.786
1782, 204, 233, 116.244, 334.866
1783, 204, 233, 116.04, 334.947
1784, 204, 233, 115.462, 335.027
1785, 204, 232, 116.225, 335.107
1786, 204, 232, 115.851, 335.186
1787, 204, 231, 117.199, 335.266
1788, 204, 230, 118.548, 335.346
1789, 204, 229, 119.548, 335.426
1790, 204, 229, 119.174, 335.506
1791, 204, 229, 119.021, 335.586
1792, 204, 229, 118.911, 335.667
1793, 204, 229, 118.537, 335.746
1794, 204, 229, 118.164, 335.826
1795, 204, 229, 117.679, 335.906
1796, 204, 229, 117.305, 335.986
1797, 204, 229, 117.152, 336.066
1798, 204, 229, 116.667, 336.146
1799, 204, 229, 116.252, 336.226
1800, 204, 229, 115.879, 336.307
1801, 204, 229, 115.674, 336.387
1802, 204, 229, 115.259, 336.467
1803, 204, 229, 115.054, 336.548
1804, 204, 229, 114.639, 336.627
1805, 204, 229, 114.486, 336.707
1806, 204, 229, 114.317, 336.787
1807, 204, 229, 114.053, 336.867
1808, 204, 229, 113.9, 336.947
1809, 204, 229, 113.73, 337.028
1810, 204, 229, 113.577, 337.108
1811, 204, 229, 113.467, 337.188
1812, 204, 229, 113.297, 337.268
1813, 204, 229, 113.186, 337.348
1814, 204, 229, 113.033, 337.427
1815, 204, 229, 112.881, 337.507
1816, 204, 229, 112.728, 337.587
1817, 204, 229, 112.575, 337.667
1818, 204, 229, 112.491, 337.746
1819, 204, 229, 112.407, 337.84
1820, 204, 229, 112.297, 337.921
1821, 204, 229, 112.127, 338.001
1822, 204, 229, 112.016, 338.082
1823, 204, 229, 111.863, 338.163
1824, 204, 229, 111.71, 338.243
1825, 204, 229, 111.54, 338.324
1826, 204, 229, 111.43, 338.404
1827, 204, 228, 111.62, 338.484
1828, 204, 228, 111.783, 338.563
1829, 204, 228, 111.69, 338.643
1830, 204, 228, 111.538, 338.724
1831, 204, 227, 111.728, 338.803
1832, 204, 227, 111.675, 338.883
1833, 204, 227, 111.578, 338.962
1834, 204, 227, 111.408, 339.042
1835, 204, 227, 111.298, 339.122
1836, 204, 227, 111.204, 339.202
1837, 204, 227, 111.121, 339.283
1838, 204, 227, 110.968, 339.363
1839, 204, 227, 110.884, 339.443
1840, 204, 227, 110.817, 339.522
1841, 204, 226, 111.006, 339.602
1842, 204, 226, 110.896, 339.683
1843, 204, 226, 110.726, 339.763
1844, 204, 226, 110.573, 339.843
1845, 204, 226, 110.42, 339.923
1846, 204, 226, 110.336, 340.002
1847, 204, 226, 110.252, 340.082
1848, 204, 226, 110.142, 340.164
1849, 204, 226, 110.058, 340.243
1850, 204, 226, 109.905, 340.322
1851, 204, 226, 109.795, 340.402
1852, 204, 226, 109.684, 340.482
1853, 204, 226, 109.533, 340.561
1854, 204, 226, 109.449, 340.641
1855, 204, 226, 109.186, 340.721
1856, 204, 226, 109.033, 340.8
1857, 204, 226, 108.922, 340.879
1858, 204, 226, 108.839, 340.959
1859, 204, 226, 108.755, 341.039
1860, 204, 226, 108.671, 341.118
1861, 204, 226, 108.587, 341.221
1862, 204, 226, 108.477, 341.319
1863, 204, 225, 108.666, 341.411
1864, 204, 225, 108.556, 341.491
1865, 204, 225, 108.472, 341.571
1866, 204, 225, 108.388, 341.649
1867, 204, 225, 108.305, 341.729
1868, 204, 225, 108.221, 341.81
1869, 204, 225, 108.137, 341.89
1870, 204, 225, 108.053, 341.97
1871, 204, 225, 107.969, 342.049
1872, 204, 225, 107.886, 342.129
1873, 204, 225, 107.802, 342.209
1874, 204, 225, 107.734, 342.288
1875, 204, 225, 107.641, 342.368
1876, 204, 225, 107.588, 342.447
1877, 204, 225, 107.544, 342.527
1878, 204, 225, 107.477, 342.606
1879, 204, 225, 107.384, 342.686
1880, 204, 225, 107.316, 342.765
1881, 204, 225, 107.263, 342.844
1882, 204, 225, 107.21, 342.922
1883, 204, 225, 107.143, 343.001
1884, 204, 224, 107.333, 343.081
1885, 204, 224, 107.496, 343.162
1886, 204, 224, 107.429, 343.242
1887, 204, 224, 107.384, 343.321
1888, 204, 224, 107.317, 343.401
1889, 204, 224, 107.233, 343.481
1890, 204, 224, 107.082, 343.561
1891, 204, 224, 107.029, 343.663
1892, 204, 224, 107.152, 343.783
1893, 204, 224, 107, 343.871
1894, 204, 224, 106.917, 343.951
1895, 204, 224, 106.765, 344.03
1896, 204, 224, 106.682, 344.11
1897, 204, 224, 106.598, 344.19
1898, 204, 224, 106.514, 344.27
1899, 204, 224, 106.447, 344.35
1900, 204, 224, 106.379, 344.43
1901, 204, 224, 106.326, 344.524
1902, 204, 224, 106.233, 344.606
1903, 204, 224, 106.166, 344.686
1904, 204, 224, 106.082, 344.765
1905, 204, 224, 105.989, 344.844
1906, 204, 224, 105.838, 344.923
1907, 204, 224, 105.754, 345.006
1908, 204, 224, 105.71, 345.085
1909, 204, 224, 105.613, 345.168
1910, 204, 224, 105.546, 345.248
1911, 204, 224, 105.515, 345.331
1912, 204, 224, 105.462, 345.411
1913, 204, 224, 105.379, 345.49
1914, 204, 224, 105.295, 345.57
1915, 204, 224, 105.227, 345.65
1916, 204, 224, 105.174, 345.73
1917, 204, 224, 105.107, 345.811
1918, 204, 224, 105.054, 345.891
1919, 204, 224, 105.001, 345.971
1920, 204, 224, 104.948, 346.051
1921, 204, 224, 105.082, 346.131
1922, 204, 224, 105.052, 346.211
1923, 204, 224, 105.022, 346.291
1924, 204, 223, 105.163, 346.371
1925, 204, 223, 105.133, 346.451
1926, 204, 223, 105.112, 346.531
1927, 204, 223, 105.09, 346.61
1928, 204, 223, 104.971, 346.69
1929, 204, 223, 104.918, 346.77
1930, 204, 223, 104.865, 346.851
1931, 204, 223, 104.812, 346.933
1932, 204, 223, 104.934, 347.013
1933, 204, 222, 105.097, 347.093
1934, 204, 222, 105.03, 347.173
1935, 204, 222, 104.977, 347.253
1936, 204, 222, 104.909, 347.334
1937, 204, 222, 104.842, 347.414
1938, 204, 222, 104.798, 347.495
1939, 204, 222, 104.745, 347.575
1940, 204, 222, 104.867, 347.654
1941, 204, 222, 104.823, 347.734
1942, 204, 222, 104.793, 347.813
1943, 204, 221, 104.956, 347.904
1944, 204, 221, 104.889, 347.985
1945, 204, 221, 104.981, 348.065
1946, 204, 221, 104.928, 348.155
1947, 204, 221, 104.898, 348.236
1948, 204, 221, 104.862, 348.318
1949, 204, 221, 104.84, 348.399
1950, 205, 221, 104.84, 353.146
1951, 206, 221, 104.84, 357.982
1952, 207, 221, 104.84, 362.897
1953, 207, 221, 104.802, 362.98
1954, 207, 221, 104.766, 363.062
1955, 207, 221, 104.722, 363.143
1956, 207, 221, 104.655, 363.225
1957, 207, 221, 104.602, 363.304
1958, 207, 221, 104.518, 363.384
1959, 208, 221, 104.518, 368.354
1960, 209, 221, 104.518, 373.4
1961, 210, 221, 104.518, 378.722
1962, 211, 221, 104.518, 383.864
1963, 212, 221, 104.517, 389.05
1964, 212, 221, 104.487, 389.135
1965, 212, 221, 104.439, 389.217
1966, 212, 221, 104.342, 389.297
1967, 212, 221, 104.315, 389.377
1968, 213, 221, 104.315, 394.561
1969, 214, 221, 104.314, 399.812
1970, 215, 221, 104.314, 399.894
1971, 216, 221, 104.314, 405.287
1972, 217, 221, 104.314, 410.667
1973, 218, 221, 104.314, 416.124
1974, 219, 221, 104.314, 421.721
1975, 220, 221, 104.314, 427.546
1976, 221, 221, 104.314, 433.267
1977, 222, 221, 104.313, 438.972
1978, 223, 221, 104.313, 444.848
1979, 224, 221, 104.313, 450.715
1980, 225, 221, 104.313, 456.632
1981, 226, 221, 104.313, 462.675
1982, 227, 221, 104.313, 468.773
1983, 228, 221, 104.313, 475.031
1984, 229, 221, 104.313, 481.564
1985, 230, 221, 104.312, 487.938
1986, 231, 221, 104.312, 494.454
1987, 232, 221, 104.312, 500.927
1988, 233, 221, 104.312, 507.492
1989, 234, 221, 104.312, 514.068
1990, 235, 221, 104.312, 520.747
1991, 236, 221, 104.312, 527.466
1992, 237, 221, 104.312, 534.469
1993, 238, 221, 104.312, 541.43
1994, 238, 221, 104.303, 541.538
1995, 238, 221, 104.281, 541.621
1996, 238, 221, 104.251, 541.702
1997, 238, 220, 104.393, 541.784
1998, 238, 220, 104.362, 541.865
1999, 238, 220, 104.309, 541.947
2000, 238, 220, 104.288, 542.028
2001, 238, 220, 104.235, 542.109
2002, 238, 219, 104.398, 542.19
2003, 238, 219, 104.331, 542.272
2004, 238, 219, 104.287, 542.354
2005, 238, 219, 104.189, 542.435
2006, 238, 219, 104.136, 542.517
2007, 238, 219, 104.078, 542.598
2008, 238, 219, 104.025, 542.679
2009, 238, 219, 103.972, 542.761
2010, 238, 219, 103.935, 542.842
2011, 238, 219, 103.908, 542.923
2012, 238, 219, 103.872, 543.005
2013, 238, 219, 103.819, 543.086
2014, 238, 219, 103.782, 543.168
2015, 238, 219, 103.715, 543.25
2016, 238, 219, 103.679, 543.33
2017, 238, 219, 103.626, 543.412
2018, 239, 219, 103.626, 550.403
2019, 240, 219, 103.625, 557.446
2020, 241, 219, 103.625, 564.556
2021, 242, 219, 103.625, 571.729
2022, 243, 219, 103.625, 571.843
2023, 244, 219, 103.625, 579.174
2024, 245, 219, 103.625, 586.709
2025, 245, 219, 103.617, 586.833
2026, 245, 219, 103.602, 586.915
2027, 246, 219, 103.602, 594.343
2028, 247, 219, 103.602, 601.946
2029, 248, 219, 103.602, 609.613
2030, 249, 219, 103.601, 617.43
2031, 250, 219, 103.601, 626.532
2032, 251, 219, 103.601, 634.585
2033, 252, 219, 103.601, 634.699
2034, 253, 219, 103.601, 642.82
2035, 254, 219, 103.601, 650.95
2036, 255, 219, 103.601, 659.196
2037, 256, 219, 103.601, 667.573
2038, 257, 219, 103.601, 676.051
2039, 258, 219, 103.601, 684.502
2040, 259, 219, 103.6, 693.153
2041, 260, 219, 103.6, 701.537
2042, 261, 219, 103.6, 710.074
2043, 262, 219, 103.6, 718.653
2044, 263, 219, 103.6, 727.306
2045, 264, 219, 103.6, 736.114
2046, 265, 219, 103.6, 744.948
2047, 265, 219, 103.593, 745.03
2048, 265, 219, 103.578, 745.113
2049, 265, 219, 103.551, 745.209
2050, 265, 219, 103.51, 745.291
2051, 265, 219, 103.474, 745.373
2052, 265, 219, 103.444, 745.454
2053, 265, 219, 103.417, 745.534
2054, 265, 219, 103.396, 745.615
2055, 265, 219, 103.369, 745.695
2056, 265, 219, 103.407, 745.775
2057, 265, 219, 103.395, 745.855
2058, 266, 219, 103.395, 754.655
2059, 267, 219, 103.395, 763.617
2060, 268, 219, 103.395, 772.747
2061, 269, 219, 103.395, 772.882
2062, 270, 219, 103.395, 786.097
2063, 271, 219, 103.395, 798.744
2064, 272, 219, 103.395, 811.628
2065, 273, 219, 103.395, 824.538
2066, 274, 219, 103.395, 833.795
2067, 275, 219, 103.395, 843.088
2068, 276, 219, 103.394, 852.249
2069, 277, 219, 103.394, 861.545
2070, 278, 219, 103.394, 870.86
2071, 279, 219, 103.394, 880.559
2072, 280, 219, 103.394, 890.31
2073, 281, 219, 103.394, 900.195
2074, 281, 219, 103.369, 909.846
2075, 281, 219, 103.333, 909.94
2076, 281, 219, 103.266, 910.022
2077, 281, 219, 103.207, 910.103
2078, 281, 219, 103.11, 910.184
2079, 281, 219, 102.929, 910.266
2080, 281, 219, 102.876, 910.345
2081, 281, 218, 103.066, 910.426
2082, 281, 218, 102.955, 910.506
2083, 281, 218, 102.862, 910.587
2084, 281, 218, 102.985, 910.667
2085, 281, 218, 102.917, 910.748
2086, 281, 218, 102.85, 910.828
2087, 281, 218, 102.806, 910.908
2088, 281, 218, 102.762, 910.989
2089, 281, 218, 102.665, 911.068
2090, 281, 218, 102.597, 911.151
2091, 281, 218, 102.538, 911.239
2092, 281, 218, 102.441, 911.321
2093, 281, 218, 102.397, 911.402
2094, 281, 218, 102.344, 911.482
2095, 281, 218, 102.291, 911.562
2096, 281, 218, 102.238, 911.641
2097, 281, 218, 102.171, 911.721
2098, 281, 218, 102.127, 911.802
2099, 281, 218, 102.074, 911.882
2100, 281, 218, 101.981, 911.962
2101, 281, 218, 101.897, 912.041
2102, 281, 218, 101.804, 912.121
2103, 281, 218, 101.72, 912.201
2104, 281, 218, 101.627, 912.281
2105, 281, 218, 101.534, 912.36
2106, 281, 218, 101.45, 912.441
2107, 281, 218, 101.366, 912.521
2108, 281, 217, 101.529, 912.603
2109, 281, 217, 101.462, 912.683
2110, 281, 217, 101.409, 912.763
2111, 281, 217, 101.341, 912.844
2112, 281, 217, 101.288, 912.923
2113, 281, 217, 101.221, 913.018
2114, 281, 217, 101.168, 913.098
2115, 281, 217, 101.124, 913.178
2116, 281, 217, 101.071, 913.258
2117, 281, 217, 101.027, 913.339
2118, 281, 217, 100.974, 913.419
2119, 281, 217, 100.921, 913.499
2120, 281, 217, 100.862, 913.581
2121, 281, 217, 100.809, 913.661
2122, 281, 217, 100.765, 913.742
2123, 281, 217, 100.706, 913.822
2124, 281, 217, 100.669, 913.906
2125, 281, 217, 100.616, 913.987
2126, 281, 217, 100.58, 914.066
2127, 281, 217, 100.527, 914.147
2128, 281, 217, 100.474, 914.226
2129, 281, 217, 100.43, 914.307
2130, 281, 217, 100.377, 914.387
2131, 281, 217, 100.333, 914.47
2132, 281, 217, 100.289, 914.559
2133, 281, 217, 100.222, 914.64
2134, 281, 217, 100.129, 914.721
2135, 281, 217, 100.251, 914.802
2136, 281, 217, 100.192, 914.882
2137, 281, 217, 100.326, 914.963
2138, 281, 217, 100.207, 915.044
2139, 281, 217, 100.162, 915.124
2140, 281, 217, 100.126, 915.204
2141, 281, 217, 100.059, 915.284
2142, 281, 217, 100.006, 915.365
2143, 281, 217, 99.8549, 915.445
2144, 281, 217, 99.8247, 915.526
2145, 281, 217, 99.7717, 915.609
2146, 281, 217, 99.7043, 915.689
2147, 281, 217, 99.6375, 915.77
2148, 281, 217, 99.6073, 915.851
2149, 281, 217, 99.5859, 915.931
2150, 281, 217, 99.5329, 916.011
2151, 281, 217, 99.4491, 916.092
2152, 281, 217, 99.405, 916.173
2153, 281, 216, 99.5537, 916.253
2154, 281, 216, 99.6464, 916.334
2155, 281, 216, 99.5796, 916.414
2156, 281, 216, 99.5128, 916.493
2157, 281, 216, 99.4501, 916.574
2158, 281, 216, 99.3303, 916.654
2159, 281, 215, 99.479, 916.733
2160, 281, 215, 99.4349, 916.814
2161, 281, 215, 99.3819, 916.894
2162, 281, 215, 99.3289, 916.974
2163, 281, 215, 99.2923, 917.054
2164, 281, 215, 99.2719, 917.135
2165, 282, 215, 99.2718, 926.836
2166, 283, 215, 99.2717, 936.572
2167, 284, 215, 99.2716, 946.565
2168, 285, 215, 99.2716, 956.472
2169, 286, 215, 99.2715, 966.752
2170, 287, 215, 99.2714, 976.9
2171, 288, 215, 99.2714, 987.107
2172, 289, 215, 99.2713, 997.926
2173, 290, 215, 99.2712, 1008.37
2174, 291, 215, 99.2711, 1018.88
2175, 292, 215, 99.2711, 1029.67
2176, 293, 215, 99.271, 1040.39
2177, 294, 215, 99.2709, 1051.42
2178, 295, 215, 99.2708, 1062.63
2179, 296, 215, 99.2708, 1073.86
