Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 81, 289, 114.544, 117.56
1440, 81, 289, 114.391, 117.649
1441, 81, 289, 113.976, 117.728
1442, 81, 289, 113.823, 117.806
1443, 81, 288, 114.065, 117.884
1444, 81, 288, 113.86, 117.964
1445, 81, 288, 113.707, 118.042
1446, 81, 288, 113.292, 118.12
1447, 81, 288, 113.139, 118.199
1448, 81, 288, 112.986, 118.277
1449, 81, 288, 112.833, 118.355
1450, 81, 288, 112.75, 118.434
1451, 81, 288, 112.666, 118.512
1452, 81, 288, 112.515, 118.59
1453, 81, 288, 112.431, 118.669
1454, 81, 288, 112.338, 118.747
1455, 81, 287, 112.527, 118.825
1456, 81, 287, 112.417, 118.904
1457, 81, 287, 112.333, 118.982
1458, 81, 287, 112.249, 119.06
1459, 81, 287, 112.196, 119.138
1460, 81, 287, 112.143, 119.216
1461, 81, 287, 112.059, 119.295
1462, 81, 287, 111.992, 119.373
1463, 81, 286, 112.155, 119.454
1464, 81, 286, 112.088, 119.556
1465, 81, 286, 111.937, 119.659
1466, 81, 286, 111.784, 119.761
1467, 81, 286, 111.673, 119.84
1468, 81, 286, 111.606, 119.92
1469, 81, 286, 111.522, 119.999
1470, 81, 286, 111.352, 120.078
1471, 81, 285, 111.542, 120.157
1472, 81, 285, 111.431, 120.236
1473, 81, 285, 111.262, 120.316
1474, 81, 285, 111.151, 120.395
1475, 81, 285, 111.067, 120.474
1476, 81, 285, 110.983, 120.554
1477, 81, 285, 110.9, 120.634
1478, 81, 285, 110.748, 120.713
1479, 81, 285, 110.665, 120.792
1480, 81, 285, 110.581, 120.873
1481, 81, 285, 110.497, 120.967
1482, 81, 285, 110.413, 121.046
1483, 81, 285, 110.243, 121.126
1484, 81, 285, 110.406, 121.205
1485, 81, 284, 110.596, 121.307
1486, 81, 284, 110.486, 121.404
1487, 81, 284, 110.402, 121.484
1488, 81, 283, 110.592, 121.564
1489, 81, 283, 110.498, 121.642
1490, 81, 283, 110.44, 121.72
1491, 81, 283, 110.329, 121.801
1492, 81, 282, 110.519, 121.88
1493, 81, 282, 110.408, 121.961
1494, 81, 282, 110.341, 122.041
1495, 81, 282, 110.248, 122.12
1496, 81, 282, 110.18, 122.2
1497, 81, 282, 110.127, 122.279
1498, 81, 282, 110.06, 122.359
1499, 81, 282, 110.016, 122.439
1500, 81, 282, 109.979, 122.519
1501, 81, 282, 109.926, 122.599
1502, 81, 282, 109.882, 122.692
1503, 81, 282, 109.852, 122.773
1504, 81, 282, 109.804, 122.852
1505, 81, 281, 109.967, 122.932
1506, 81, 281, 109.9, 123.012
1507, 81, 281, 109.856, 123.092
1508, 81, 281, 109.803, 123.172
1509, 81, 281, 109.75, 123.251
1510, 81, 281, 109.666, 123.331
1511, 81, 281, 109.582, 123.41
1512, 81, 281, 109.489, 123.49
1513, 81, 281, 109.405, 123.569
1514, 81, 281, 109.142, 123.648
1515, 81, 281, 109.031, 123.728
1516, 81, 281, 108.88, 123.807
1517, 81, 281, 108.796, 123.886
1518, 81, 280, 108.986, 123.967
1519, 81, 280, 109.149, 124.047
1520, 81, 280, 109.065, 124.127
1521, 81, 280, 108.955, 124.221
1522, 81, 279, 109.144, 124.327
1523, 81, 279, 109.034, 124.452
1524, 81, 279, 108.95, 124.543
1525, 81, 279, 108.866, 124.677
1526, 81, 279, 108.783, 124.785
1527, 81, 279, 108.699, 124.874
1528, 81, 279, 108.546, 124.955
1529, 81, 279, 108.462, 125.035
1530, 81, 279, 108.352, 125.116
1531, 81, 279, 108.2, 125.196
1532, 81, 278, 108.39, 125.276
1533, 81, 278, 108.28, 125.357
1534, 81, 278, 108.227, 125.438
1535, 81, 278, 108.046, 125.517
1536, 81, 278, 107.962, 125.597
1537, 81, 278, 107.903, 125.678
1538, 81, 278, 107.85, 125.758
1539, 81, 278, 107.797, 125.838
1540, 81, 278, 107.756, 125.919
1541, 81, 278, 107.72, 125.999
1542, 81, 278, 107.623, 126.079
1543, 81, 278, 107.555, 126.159
1544, 81, 278, 107.502, 126.24
1545, 81, 278, 107.419, 126.32
1546, 81, 278, 107.325, 126.4
1547, 81, 278, 107.242, 126.48
1548, 81, 278, 107.174, 126.56
1549, 81, 278, 107.115, 126.64
1550, 81, 278, 107.062, 126.72
1551, 81, 278, 107.018, 126.801
1552, 81, 278, 106.965, 126.881
1553, 81, 278, 106.929, 126.961
1554, 81, 278, 106.885, 127.042
1555, 81, 277, 107.026, 127.122
1556, 81, 277, 106.996, 127.202
1557, 81, 277, 106.965, 127.282
1558, 81, 277, 107.058, 127.363
1559, 81, 277, 107.014, 127.443
1560, 81, 277, 106.977, 127.523
1561, 81, 277, 106.933, 127.616
1562, 81, 276, 107.096, 127.696
1563, 81, 276, 107.029, 127.777
1564, 81, 276, 106.97, 127.857
1565, 81, 276, 106.911, 127.937
1566, 81, 276, 106.858, 128.018
1567, 81, 276, 106.814, 128.098
1568, 81, 276, 106.717, 128.178
1569, 81, 276, 106.673, 128.259
1570, 81, 276, 106.553, 128.339
1571, 81, 275, 106.743, 128.418
1572, 81, 275, 106.632, 128.498
1573, 81, 274, 106.822, 128.579
1574, 81, 274, 106.712, 128.66
1575, 81, 274, 106.618, 128.74
1576, 81, 274, 106.551, 128.821
1577, 81, 274, 106.458, 128.901
1578, 81, 274, 106.391, 128.981
1579, 81, 274, 106.513, 129.062
1580, 81, 274, 106.469, 129.142
1581, 81, 274, 106.425, 129.222
1582, 81, 274, 106.372, 129.303
1583, 81, 274, 106.335, 129.383
1584, 81, 274, 106.282, 129.464
1585, 81, 274, 106.216, 129.544
1586, 81, 274, 106.157, 129.625
1587, 81, 274, 106.06, 129.705
1588, 81, 274, 106.007, 129.786
1589, 81, 273, 106.17, 129.866
1590, 81, 273, 106.133, 129.947
1591, 81, 273, 106.08, 130.027
1592, 81, 273, 106.191, 130.106
1593, 81, 273, 106.161, 130.186
1594, 81, 273, 106.121, 130.266
1595, 81, 273, 106.084, 130.346
1596, 81, 273, 106.017, 130.425
1597, 81, 273, 105.987, 130.505
1598, 81, 273, 105.95, 130.585
1599, 81, 273, 105.929, 130.665
1600, 81, 273, 105.902, 130.744
1601, 81, 273, 105.872, 130.824
1602, 81, 273, 105.846, 130.916
1603, 81, 273, 105.809, 130.999
1604, 81, 273, 105.725, 131.078
1605, 81, 273, 105.572, 131.158
1606, 81, 273, 105.462, 131.237
1607, 81, 273, 105.378, 131.316
1608, 81, 272, 105.568, 131.396
1609, 81, 272, 105.457, 131.476
1610, 81, 272, 105.306, 131.555
1611, 81, 272, 105.222, 131.634
1612, 81, 272, 105.069, 131.713
1613, 81, 272, 105.002, 131.793
1614, 81, 272, 104.966, 131.873
1615, 81, 272, 104.881, 131.952
1616, 81, 272, 104.822, 132.032
1617, 81, 272, 104.725, 132.112
1618, 81, 272, 104.657, 132.191
1619, 81, 271, 104.82, 132.271
1620, 81, 271, 104.753, 132.35
1621, 81, 271, 104.66, 132.429
1622, 81, 271, 104.576, 132.508
1623, 81, 271, 104.483, 132.596
1624, 81, 271, 104.39, 132.677
1625, 81, 271, 104.306, 132.758
1626, 81, 271, 104.239, 132.837
1627, 81, 271, 104.146, 132.917
1628, 81, 271, 104.062, 132.997
1629, 81, 271, 104.003, 133.076
1630, 81, 271, 103.919, 133.154
1631, 81, 271, 104.124, 133.233
1632, 81, 271, 104.04, 133.312
1633, 81, 271, 103.973, 133.392
1634, 81, 271, 103.92, 133.471
1635, 81, 271, 103.867, 133.549
1636, 81, 271, 103.814, 133.628
1637, 81, 271, 103.746, 133.707
1638, 81, 271, 103.693, 133.786
1639, 81, 271, 103.663, 133.865
1640, 81, 271, 103.636, 133.944
1641, 81, 271, 103.592, 134.023
1642, 81, 271, 103.539, 134.102
1643, 81, 271, 103.486, 134.181
1644, 81, 271, 103.433, 134.266
1645, 81, 271, 103.38, 134.346
1646, 81, 271, 103.503, 134.425
1647, 81, 271, 103.459, 134.504
1648, 81, 271, 103.428, 134.583
1649, 81, 271, 103.402, 134.662
1650, 81, 271, 103.365, 134.741
1651, 81, 271, 103.321, 134.82
1652, 81, 271, 103.277, 134.9
1653, 81, 271, 103.247, 134.978
1654, 81, 271, 103.194, 135.057
1655, 81, 271, 103.141, 135.136
1656, 81, 271, 103.047, 135.215
1657, 81, 271, 103.17, 135.294
1658, 81, 271, 103.292, 135.373
1659, 81, 271, 103.239, 135.452
1660, 81, 271, 103.209, 135.531
1661, 81, 271, 103.161, 135.611
1662, 82, 271, 103.16, 135.992
1663, 83, 271, 103.159, 136.422
1664, 84, 271, 103.158, 136.817
1665, 85, 271, 103.157, 137.224
1666, 86, 271, 103.157, 137.685
1667, 87, 271, 103.156, 138.118
1668, 88, 271, 103.155, 138.558
1669, 89, 271, 103.154, 139.011
1670, 90, 271, 103.154, 139.476
1671, 91, 271, 103.153, 139.95
1672, 92, 271, 103.152, 140.523
1673, 93, 271, 103.152, 140.61
1674, 94, 271, 103.151, 141.241
1675, 95, 271, 103.15, 141.775
1676, 95, 271, 103.142, 141.855
1677, 95, 271, 103.115, 141.936
1678, 95, 271, 103.062, 142.019
1679, 95, 271, 102.909, 142.099
1680, 95, 271, 102.865, 142.181
1681, 95, 271, 102.768, 142.263
1682, 95, 271, 102.715, 142.345
1683, 95, 271, 102.679, 142.425
1684, 95, 271, 102.626, 142.506
1685, 95, 271, 102.595, 142.587
1686, 95, 271, 102.565, 142.668
1687, 95, 271, 102.677, 142.749
1688, 95, 271, 102.61, 142.83
1689, 95, 271, 102.551, 142.911
1690, 95, 271, 102.498, 142.992
1691, 95, 271, 102.461, 143.073
1692, 95, 271, 102.417, 143.154
1693, 95, 271, 102.35, 143.235
1694, 95, 271, 102.32, 143.316
1695, 95, 270, 102.469, 143.397
1696, 95, 270, 102.561, 143.478
1697, 95, 270, 102.495, 143.56
1698, 95, 270, 102.398, 143.641
1699, 95, 270, 102.246, 143.724
1700, 95, 270, 102.163, 143.806
1701, 95, 270, 102.095, 143.888
1702, 95, 270, 102.059, 143.969
1703, 95, 270, 102.022, 144.05
1704, 95, 270, 101.986, 144.132
1705, 95, 270, 101.941, 144.213
1706, 95, 269, 102.105, 144.312
1707, 95, 269, 102.037, 144.394
1708, 95, 269, 101.984, 144.475
1709, 95, 269, 101.833, 144.557
1710, 95, 269, 101.789, 144.639
1711, 95, 269, 101.752, 144.72
1712, 95, 269, 101.699, 144.801
1713, 95, 269, 101.633, 144.882
1714, 95, 269, 101.588, 144.964
1715, 95, 269, 101.491, 145.045
1716, 95, 269, 101.408, 145.127
1717, 95, 269, 101.355, 145.208
1718, 95, 269, 101.287, 145.29
1719, 95, 269, 101.38, 145.372
1720, 95, 269, 101.327, 145.453
1721, 95, 269, 101.274, 145.534
1722, 95, 268, 101.437, 145.616
1723, 95, 268, 101.37, 145.698
1724, 95, 268, 101.311, 145.779
1725, 95, 268, 101.258, 145.86
1726, 95, 268, 101.205, 145.941
1727, 95, 268, 101.137, 146.023
1728, 95, 268, 101.071, 146.104
1729, 95, 268, 101.026, 146.185
1730, 95, 268, 100.929, 146.265
1731, 95, 268, 101.052, 146.346
1732, 95, 268, 101.008, 146.426
1733, 95, 268, 100.971, 146.507
1734, 95, 268, 100.951, 146.586
1735, 95, 268, 100.902, 146.667
1736, 95, 268, 100.866, 146.748
1737, 95, 268, 100.799, 146.829
1738, 95, 268, 100.74, 146.91
1739, 95, 268, 100.687, 146.991
1740, 95, 268, 100.65, 147.071
1741, 95, 268, 100.614, 147.152
1742, 95, 268, 100.587, 147.232
1743, 95, 268, 100.543, 147.313
1744, 95, 268, 100.476, 147.393
1745, 95, 267, 100.639, 147.474
1746, 95, 267, 100.572, 147.555
1747, 95, 266, 100.761, 147.647
1748, 95, 266, 100.651, 147.728
1749, 95, 266, 100.624, 147.809
1750, 95, 266, 100.58, 147.889
1751, 95, 266, 100.527, 147.97
1752, 95, 266, 100.474, 148.052
1753, 95, 265, 100.637, 148.133
1754, 95, 265, 100.57, 148.214
1755, 95, 265, 100.486, 148.294
1756, 95, 265, 100.316, 148.374
1757, 95, 265, 100.479, 148.455
1758, 95, 265, 100.386, 148.535
1759, 95, 265, 100.302, 148.615
1760, 95, 265, 100.235, 148.696
1761, 95, 265, 100.191, 148.776
1762, 95, 265, 100.146, 148.857
1763, 95, 265, 100.093, 148.938
1764, 95, 265, 99.983, 149.02
1765, 95, 265, 99.8899, 149.099
1766, 95, 265, 99.7387, 149.178
1767, 95, 265, 99.6456, 149.257
1768, 95, 265, 99.5783, 149.336
1769, 95, 265, 99.5194, 149.415
1770, 95, 265, 99.4664, 149.495
1771, 95, 265, 99.4075, 149.575
1772, 95, 264, 99.5705, 149.654
1773, 95, 264, 99.5175, 149.733
1774, 95, 264, 99.4586, 149.812
1775, 95, 264, 99.3615, 149.892
1776, 95, 264, 99.3174, 149.971
1777, 95, 264, 99.2506, 150.05
1778, 95, 264, 99.1976, 150.13
1779, 95, 264, 99.1387, 150.21
1780, 95, 264, 99.2729, 150.289
1781, 95, 264, 99.2363, 150.368
1782, 95, 264, 99.2061, 150.448
1783, 95, 264, 99.1907, 150.527
1784, 95, 264, 99.2427, 150.606
1785, 95, 264, 99.2159, 150.686
1786, 95, 264, 99.1629, 150.765
1787, 95, 264, 99.1263, 150.844
1788, 95, 264, 99.0857, 150.93
1789, 95, 264, 99.0491, 151.009
1790, 95, 264, 98.9817, 151.089
1791, 95, 264, 98.9515, 151.168
1792, 95, 264, 98.9074, 151.247
1793, 95, 264, 98.8668, 151.326
1794, 95, 264, 98.837, 151.405
1795, 95, 264, 98.8143, 151.483
1796, 95, 264, 98.7777, 151.563
1797, 95, 264, 98.751, 151.642
1798, 95, 263, 98.8997, 151.722
1799, 95, 263, 98.8556, 151.802
1800, 95, 263, 98.819, 151.881
1801, 95, 263, 98.7784, 151.961
1802, 95, 263, 98.7377, 152.04
1803, 95, 263, 98.7011, 152.119
1804, 95, 263, 98.6709, 152.199
1805, 95, 263, 98.6228, 152.278
1806, 95, 263, 98.5821, 152.358
1807, 95, 263, 98.5607, 152.438
1808, 95, 263, 98.534, 152.517
1809, 95, 263, 98.4492, 152.597
1810, 95, 263, 98.4225, 152.676
1811, 95, 263, 98.3957, 152.756
1812, 95, 263, 98.3752, 152.852
1813, 95, 263, 98.3485, 152.954
1814, 95, 263, 98.3187, 153.066
1815, 95, 263, 98.289, 153.146
1816, 95, 263, 98.2622, 153.226
1817, 95, 263, 98.2408, 153.305
1818, 95, 263, 98.2049, 153.385
1819, 95, 263, 98.1752, 153.465
1820, 95, 263, 98.1598, 153.545
1821, 95, 263, 98.13, 153.624
1822, 95, 263, 98.1033, 153.704
1823, 95, 263, 98.0765, 153.783
1824, 95, 263, 98.102, 153.863
1825, 95, 263, 98.0793, 153.942
1826, 95, 263, 98.0588, 154.021
1827, 95, 263, 98.0286, 154.101
1828, 95, 263, 97.9088, 154.18
1829, 95, 262, 98.0718, 154.269
1830, 95, 262, 98.0045, 154.359
1831, 95, 262, 97.9743, 154.462
1832, 95, 262, 97.9302, 154.543
1833, 95, 262, 97.8936, 154.622
1834, 95, 262, 97.8634, 154.702
1835, 95, 262, 97.8331, 154.782
1836, 95, 262, 97.7973, 154.862
1837, 95, 262, 97.7305, 154.942
1838, 95, 262, 97.6939, 155.024
1839, 95, 262, 97.6573, 155.105
1840, 95, 262, 97.6207, 155.185
1841, 95, 262, 97.5842, 155.265
1842, 95, 262, 97.491, 155.346
1843, 95, 262, 97.447, 155.426
1844, 95, 262, 97.4029, 155.506
1845, 95, 262, 97.3663, 155.586
1846, 95, 262, 97.3222, 155.667
1847, 95, 262, 97.2384, 155.747
1848, 95, 262, 97.1943, 155.827
1849, 95, 262, 97.1577, 155.907
1850, 95, 262, 97.1047, 155.987
1851, 95, 262, 97.0458, 156.067
1852, 95, 262, 96.9928, 156.148
1853, 95, 262, 96.9398, 156.229
1854, 95, 262, 96.6358, 156.309
1855, 95, 262, 96.2622, 156.388
1856, 95, 261, 97.0254, 156.468
1857, 95, 260, 96.7932, 156.548
1858, 95, 259, 97.5564, 156.628
1859, 95, 258, 98.3196, 156.708
1860, 95, 257, 98.0874, 156.788
1861, 95, 256, 99.0874, 156.868
1862, 95, 255, 100.436, 156.949
1863, 95, 254, 101.199, 157.029
1864, 95, 253, 101.962, 157.109
1865, 95, 252, 102.725, 157.189
1866, 95, 251, 103.488, 157.27
1867, 95, 250, 104.837, 157.35
1868, 95, 249, 105.6, 157.43
1869, 95, 248, 106.363, 157.511
1870, 95, 247, 107.363, 157.601
1871, 95, 246, 108.126, 157.683
1872, 95, 245, 108.889, 157.763
1873, 95, 244, 109.653, 157.844
1874, 95, 243, 110.653, 157.924
1875, 95, 242, 111.653, 158.005
1876, 95, 241, 112.416, 158.085
1877, 95, 240, 113.179, 158.166
1878, 95, 239, 113.942, 158.246
1879, 95, 238, 114.705, 158.327
1880, 96, 238, 114.29, 158.407
1881, 97, 238, 114.12, 158.488
1882, 97, 237, 114.473, 158.57
1883, 97, 236, 114.826, 158.65
1884, 97, 236, 114.341, 158.731
1885, 97, 236, 113.967, 158.811
1886, 97, 235, 114.967, 158.891
1887, 97, 234, 115.731, 158.972
1888, 97, 233, 116.494, 159.052
1889, 97, 232, 117.257, 159.132
1890, 97, 231, 118.257, 159.212
1891, 97, 230, 119.02, 159.292
1892, 97, 230, 118.647, 159.373
1893, 97, 230, 118.273, 159.454
1894, 97, 230, 117.788, 159.535
1895, 97, 229, 118.551, 159.616
1896, 97, 228, 119.315, 159.696
1897, 97, 228, 118.941, 159.776
1898, 97, 228, 118.526, 159.857
1899, 97, 228, 118.152, 159.937
1900, 97, 228, 117.779, 160.017
1901, 98, 228, 117.686, 160.098
1902, 99, 228, 117.627, 160.178
1903, 99, 228, 117.142, 160.26
1904, 99, 228, 116.768, 160.341
1905, 99, 227, 118.117, 160.424
1906, 99, 226, 119.117, 160.505
1907, 99, 225, 119.88, 160.585
1908, 99, 225, 119.395, 160.669
1909, 99, 225, 119.021, 160.75
1910, 99, 224, 120.369, 160.83
1911, 99, 223, 121.369, 160.935
1912, 99, 222, 121.137, 161.016
1913, 99, 222, 120.722, 161.096
1914, 99, 222, 120.349, 161.177
1915, 99, 222, 119.864, 161.258
1916, 99, 222, 119.449, 161.339
1917, 99, 221, 120.797, 161.419
1918, 99, 220, 121.56, 161.5
1919, 99, 220, 121.145, 161.58
1920, 99, 220, 120.771, 161.66
1921, 99, 220, 120.398, 161.742
1922, 99, 220, 120.024, 161.822
1923, 99, 220, 119.609, 161.903
1924, 99, 220, 119.236, 161.984
1925, 99, 220, 118.862, 162.064
1926, 100, 220, 118.822, 162.148
1927, 101, 220, 118.792, 162.233
1928, 101, 220, 118.587, 162.318
1929, 101, 220, 118.172, 162.399
1930, 101, 220, 117.799, 162.48
1931, 101, 220, 117.425, 162.561
1932, 101, 220, 117.052, 162.641
1933, 101, 220, 116.637, 162.722
1934, 101, 220, 116.222, 162.803
1935, 101, 220, 115.848, 162.884
1936, 101, 219, 116.089, 162.965
1937, 101, 219, 115.885, 163.046
1938, 101, 219, 115.68, 163.131
1939, 101, 219, 115.265, 163.212
1940, 101, 219, 115.112, 163.292
1941, 101, 219, 114.959, 163.373
1942, 101, 219, 114.586, 163.454
1943, 101, 219, 114.381, 163.538
1944, 101, 219, 114.008, 163.619
1945, 101, 218, 114.771, 163.7
1946, 101, 218, 114.286, 163.781
1947, 101, 217, 115.286, 163.862
1948, 101, 217, 114.913, 163.943
1949, 101, 217, 114.76, 164.023
1950, 101, 217, 114.707, 164.104
1951, 101, 217, 114.663, 164.185
1952, 101, 217, 114.626, 164.276
1953, 101, 217, 114.585, 164.359
1954, 101, 217, 114.501, 164.454
1955, 101, 217, 114.464, 164.536
1956, 101, 217, 114.397, 164.618
1957, 101, 217, 114.3, 164.7
1958, 101, 217, 114.256, 164.781
1959, 101, 217, 114.075, 164.863
1960, 101, 217, 113.922, 164.944
1961, 101, 217, 113.895, 165.488
1962, 101, 217, 113.837, 165.569
1963, 101, 217, 113.784, 165.65
1964, 101, 217, 113.731, 165.73
1965, 101, 217, 113.678, 165.812
1966, 101, 217, 113.584, 165.893
1967, 101, 217, 113.433, 165.974
1968, 101, 217, 113.393, 166.054
1969, 101, 217, 113.356, 166.135
1970, 102, 217, 113.355, 166.675
1971, 103, 217, 113.355, 167.229
1972, 104, 217, 113.354, 167.807
1973, 105, 217, 113.354, 167.888
1974, 106, 217, 113.353, 168.47
1975, 107, 217, 113.352, 169.072
1976, 108, 217, 113.352, 169.769
1977, 109, 217, 113.351, 170.386
1978, 110, 217, 113.351, 170.466
1979, 111, 217, 113.35, 171.151
1980, 112, 217, 113.35, 171.808
1981, 112, 217, 113.344, 171.887
1982, 112, 217, 113.317, 171.968
1983, 112, 217, 113.273, 172.05
1984, 112, 217, 113.103, 172.13
1985, 112, 217, 113.019, 172.211
1986, 112, 217, 112.96, 172.292
1987, 112, 217, 112.907, 172.372
1988, 112, 217, 112.823, 172.453
1989, 112, 217, 112.77, 172.534
1990, 112, 217, 112.755, 172.614
1991, 112, 217, 112.718, 172.696
1992, 112, 217, 112.66, 172.794
1993, 112, 217, 112.562, 172.875
1994, 112, 217, 112.504, 172.956
1995, 112, 217, 112.406, 173.039
1996, 112, 217, 112.309, 173.12
1997, 112, 217, 112.256, 173.201
1998, 112, 217, 112.368, 173.282
1999, 112, 217, 112.301, 173.362
2000, 112, 217, 112.271, 173.442
2001, 112, 217, 112.204, 173.523
2002, 112, 217, 112.274, 173.604
2003, 112, 217, 112.237, 173.685
2004, 112, 217, 112.207, 173.767
2005, 112, 217, 112.18, 173.846
2006, 112, 217, 112.144, 173.927
2007, 112, 217, 112.091, 174.008
2008, 112, 217, 112.054, 174.089
2009, 112, 217, 112.001, 174.169
2010, 112, 217, 111.934, 174.261
2011, 112, 216, 112.097, 174.343
2012, 112, 216, 112.029, 174.424
2013, 112, 216, 111.976, 174.505
2014, 112, 216, 112.069, 174.586
2015, 112, 216, 111.972, 174.667
2016, 112, 216, 111.821, 174.749
2017, 112, 216, 111.737, 174.829
2018, 112, 216, 111.653, 174.91
2019, 112, 216, 111.5, 174.991
2020, 112, 216, 111.347, 175.071
2021, 112, 216, 111.177, 175.152
2022, 112, 216, 111.067, 175.233
2023, 112, 215, 111.257, 175.314
2024, 112, 215, 111.146, 175.395
2025, 112, 215, 110.976, 175.476
2026, 112, 215, 110.823, 175.558
2027, 112, 215, 110.653, 175.639
2028, 112, 214, 110.895, 175.72
2029, 112, 214, 110.69, 175.802
2030, 112, 214, 110.58, 175.883
2031, 112, 214, 110.487, 175.963
2032, 112, 214, 110.403, 176.046
2033, 112, 214, 110.319, 176.128
2034, 112, 214, 110.235, 176.21
2035, 112, 214, 109.972, 176.291
2036, 112, 214, 109.888, 176.373
2037, 112, 214, 109.844, 176.454
2038, 112, 214, 109.791, 176.536
2039, 112, 214, 109.698, 176.617
2040, 112, 214, 109.614, 176.698
2041, 112, 214, 109.53, 176.78
2042, 112, 214, 109.42, 176.861
2043, 112, 214, 109.336, 176.943
2044, 112, 214, 109.185, 177.024
2045, 112, 214, 109.015, 177.105
2046, 112, 214, 108.845, 177.187
2047, 112, 214, 108.692, 177.267
2048, 112, 214, 108.429, 177.349
2049, 112, 214, 108.345, 177.437
2050, 112, 214, 108.292, 177.518
2051, 112, 214, 108.239, 177.617
2052, 112, 213, 108.402, 177.699
2053, 112, 213, 108.334, 177.782
2054, 112, 213, 108.267, 177.863
2055, 112, 213, 108.214, 177.945
2056, 112, 213, 108.13, 178.027
2057, 112, 213, 108.047, 178.108
2058, 112, 213, 107.963, 178.189
2059, 112, 213, 107.91, 178.271
2060, 112, 213, 107.866, 178.352
2061, 112, 213, 108, 178.433
2062, 112, 213, 107.947, 178.514
2063, 112, 213, 107.854, 178.596
2064, 112, 213, 107.786, 178.677
2065, 112, 213, 107.693, 178.758
2066, 112, 213, 107.634, 178.839
2067, 112, 213, 107.567, 178.92
2068, 112, 212, 107.73, 179.001
2069, 112, 212, 107.663, 179.083
2070, 112, 212, 107.543, 179.164
2071, 112, 212, 107.49, 179.245
2072, 112, 212, 107.437, 179.326
2073, 112, 212, 107.384, 179.423
2074, 112, 212, 107.331, 179.513
2075, 112, 211, 107.494, 179.595
2076, 112, 211, 107.427, 179.677
2077, 112, 211, 107.382, 179.789
2078, 112, 211, 107.338, 179.907
2079, 112, 211, 107.285, 179.995
2080, 112, 211, 107.249, 180.113
2081, 112, 211, 107.19, 180.245
2082, 112, 211, 107.093, 180.334
2083, 112, 211, 107.04, 180.471
2084, 112, 211, 106.999, 180.588
2085, 112, 211, 106.969, 180.691
2086, 112, 211, 106.916, 180.776
2087, 112, 211, 106.863, 180.857
2088, 112, 211, 106.956, 180.952
2089, 112, 211, 106.903, 181.034
2090, 112, 211, 106.858, 181.117
2091, 112, 211, 106.792, 181.198
2092, 112, 211, 106.755, 181.28
2093, 112, 211, 106.688, 181.361
2094, 112, 211, 106.595, 181.442
2095, 112, 211, 106.511, 181.524
2096, 112, 211, 106.341, 181.604
2097, 112, 211, 106.23, 181.686
2098, 112, 211, 106.163, 181.766
2099, 112, 211, 106.327, 181.847
2100, 112, 211, 106.274, 181.927
2101, 112, 211, 106.207, 182.008
2102, 112, 211, 106.163, 182.09
2103, 112, 211, 106.126, 182.171
2104, 112, 211, 106.073, 182.252
2105, 112, 211, 106.237, 182.333
2106, 112, 211, 106.193, 182.414
2107, 112, 211, 106.149, 182.495
2108, 112, 211, 106.105, 182.576
2109, 112, 211, 105.924, 182.656
2110, 112, 211, 105.831, 182.738
2111, 112, 211, 105.747, 182.819
2112, 112, 211, 105.688, 182.9
2113, 112, 211, 105.635, 182.981
2114, 112, 211, 105.582, 183.062
2115, 112, 211, 105.529, 183.144
2116, 112, 211, 105.476, 183.225
2117, 112, 211, 105.423, 183.306
2118, 112, 211, 105.516, 183.388
2119, 112, 211, 105.418, 183.469
2120, 112, 211, 105.388, 183.551
2121, 112, 211, 105.291, 183.633
2122, 112, 211, 105.207, 183.714
2123, 112, 211, 105.154, 183.795
2124, 112, 211, 105.034, 183.876
2125, 112, 211, 104.967, 183.958
2126, 112, 211, 104.914, 184.038
2127, 112, 211, 104.884, 184.12
2128, 112, 210, 105.033, 184.201
2129, 112, 210, 104.989, 184.294
2130, 112, 210, 104.93, 184.375
2131, 112, 210, 104.877, 184.456
2132, 112, 210, 104.824, 184.537
2133, 112, 210, 104.672, 184.619
2134, 112, 210, 104.579, 184.7
2135, 112, 210, 104.486, 184.78
2136, 112, 210, 104.427, 184.86
2137, 112, 209, 104.617, 184.941
2138, 112, 209, 104.507, 185.036
2139, 112, 209, 104.463, 185.13
2140, 112, 209, 104.41, 185.211
2141, 112, 209, 104.312, 185.293
2142, 112, 209, 104.245, 185.374
2143, 112, 209, 104.186, 185.455
2144, 112, 209, 104.133, 185.537
2145, 112, 209, 104.097, 185.618
2146, 112, 209, 103.916, 185.7
2147, 112, 209, 103.863, 185.78
2148, 112, 209, 103.743, 185.861
2149, 112, 209, 103.706, 185.942
2150, 112, 209, 103.64, 186.023
2151, 112, 209, 103.618, 186.103
2152, 112, 209, 103.551, 186.207
2153, 112, 209, 103.515, 186.313
2154, 112, 209, 103.418, 186.424
2155, 112, 209, 103.374, 186.505
2156, 112, 209, 103.343, 186.587
2157, 112, 209, 103.307, 186.668
2158, 112, 209, 103.24, 186.749
2159, 112, 209, 103.187, 186.83
2160, 112, 209, 103.15, 186.912
2161, 112, 209, 103.12, 186.993
2162, 112, 209, 103.08, 187.074
2163, 112, 208, 103.228, 187.155
2164, 112, 208, 103.184, 187.237
2165, 112, 208, 103.148, 187.318
2166, 112, 208, 103.258, 187.398
