Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 98, 202, 86.1017, 174.42
2164, 98, 202, 86.0715, 174.594
2165, 98, 202, 86.0274, 174.678
2166, 98, 202, 85.9833, 174.762
2167, 98, 202, 85.9165, 174.845
2168, 98, 202, 85.8635, 174.929
2169, 98, 202, 85.8194, 175.012
2170, 98, 202, 85.7981, 175.094
2171, 98, 202, 85.7767, 175.178
2172, 98, 202, 85.7178, 175.261
2173, 98, 202, 85.6648, 175.343
2174, 98, 202, 85.581, 175.425
2175, 98, 202, 85.4972, 175.509
2176, 98, 201, 85.6602, 175.59
2177, 98, 201, 85.5929, 175.673
2178, 98, 200, 85.7826, 175.765
2179, 98, 200, 85.6721, 175.848
2180, 98, 200, 85.5883, 175.93
2181, 98, 200, 85.521, 176.013
2182, 98, 200, 85.4536, 176.095
2183, 98, 200, 85.4006, 176.178
2184, 98, 200, 85.3417, 176.26
2185, 98, 199, 85.4904, 176.342
2186, 98, 199, 85.4464, 176.424
2187, 98, 199, 85.5578, 176.506
2188, 98, 199, 85.5212, 176.588
2189, 98, 199, 85.4365, 176.67
2190, 98, 199, 85.3835, 176.751
2191, 98, 199, 85.3167, 176.833
2192, 98, 199, 85.2637, 176.917
2193, 98, 199, 85.2048, 177
2194, 98, 199, 85.1518, 177.081
2195, 98, 199, 85.0844, 177.165
2196, 98, 199, 85.0403, 177.247
2197, 98, 199, 84.9962, 177.329
2198, 98, 199, 85.0889, 177.41
2199, 98, 199, 85.0359, 177.492
2200, 98, 199, 84.9918, 177.574
2201, 98, 199, 84.9329, 177.656
2202, 98, 199, 84.8799, 177.737
2203, 98, 199, 84.8433, 177.819
2204, 98, 199, 84.8027, 177.902
2205, 98, 199, 84.7661, 177.983
2206, 98, 199, 84.7295, 178.064
2207, 98, 199, 84.693, 178.145
2208, 98, 199, 84.6564, 178.226
2209, 98, 199, 84.6261, 178.307
2210, 98, 199, 84.5673, 178.388
2211, 98, 199, 84.5142, 178.471
2212, 98, 198, 84.6773, 178.552
2213, 98, 198, 84.6099, 178.634
2214, 98, 198, 84.5734, 178.716
2215, 98, 198, 84.5368, 178.797
2216, 98, 198, 84.47, 178.877
2217, 98, 198, 84.4432, 178.958
2218, 98, 198, 84.3764, 179.039
2219, 98, 198, 84.3462, 179.131
2220, 98, 198, 84.2932, 179.215
2221, 98, 197, 84.4829, 179.296
2222, 98, 197, 84.3724, 179.377
2223, 98, 197, 84.2195, 179.457
2224, 98, 197, 84.0665, 179.538
2225, 98, 197, 83.956, 179.619
2226, 98, 197, 83.8049, 179.7
2227, 98, 197, 83.7211, 179.78
2228, 98, 197, 83.6538, 179.861
2229, 98, 197, 83.57, 179.942
2230, 98, 197, 83.4862, 180.024
2231, 98, 197, 83.4024, 180.107
2232, 98, 197, 83.2324, 180.187
2233, 98, 197, 83.1486, 180.268
2234, 98, 196, 83.3384, 180.349
2235, 98, 196, 83.2279, 180.43
2236, 98, 196, 83.1441, 180.511
2237, 98, 196, 83.0603, 180.594
2238, 98, 196, 82.9765, 180.674
2239, 98, 196, 83.0989, 180.755
2240, 98, 196, 83.0459, 180.836
2241, 98, 196, 82.9621, 180.917
2242, 98, 196, 82.8783, 180.998
2243, 98, 196, 82.8109, 181.079
2244, 98, 196, 82.7668, 181.161
2245, 98, 196, 82.7138, 181.241
2246, 98, 196, 82.6608, 181.323
2247, 98, 196, 82.5677, 181.403
2248, 98, 196, 82.5004, 181.484
2249, 98, 196, 82.4166, 181.565
2250, 98, 196, 82.2636, 181.646
2251, 98, 196, 82.1798, 181.727
2252, 98, 196, 82.1358, 181.807
2253, 99, 196, 82.1345, 182.079
2254, 100, 196, 82.1333, 182.352
2255, 101, 196, 82.1321, 182.648
2256, 102, 196, 82.1309, 182.944
2257, 103, 196, 82.1298, 183.252
2258, 104, 196, 82.1287, 183.567
2259, 105, 196, 82.1276, 183.916
2260, 106, 196, 82.1266, 184.247
2261, 107, 196, 82.1256, 184.583
2262, 108, 196, 82.1246, 184.924
2263, 109, 196, 82.1236, 185.276
2264, 110, 196, 82.1227, 185.719
2265, 111, 196, 82.1218, 186.193
2266, 112, 196, 82.1209, 186.577
2267, 112, 196, 82.0995, 186.962
2268, 112, 196, 82.0693, 187.044
2269, 113, 196, 82.0684, 187.429
2270, 114, 196, 82.0676, 187.821
2271, 114, 196, 82.0563, 187.903
2272, 114, 196, 82.0033, 187.986
2273, 114, 196, 81.9195, 188.068
2274, 114, 196, 81.8892, 188.152
2275, 114, 196, 81.8362, 188.235
2276, 114, 195, 81.9849, 188.318
2277, 114, 195, 81.9409, 188.402
2278, 115, 195, 81.94, 188.808
2279, 116, 195, 81.9392, 189.256
2280, 117, 195, 81.9384, 189.715
2281, 118, 195, 81.9377, 190.154
2282, 119, 195, 81.9369, 190.604
2283, 120, 195, 81.9362, 191.066
2284, 121, 195, 81.9355, 191.536
2285, 122, 195, 81.9347, 192.012
2286, 123, 195, 81.9341, 192.508
2287, 124, 195, 81.9334, 193.017
2288, 125, 195, 81.9327, 193.541
2289, 126, 195, 81.9321, 194.078
2290, 127, 195, 81.9314, 194.623
2291, 128, 195, 81.9308, 195.177
2292, 129, 195, 81.9302, 195.739
2293, 130, 195, 81.9296, 196.328
2294, 130, 195, 81.9142, 196.913
2295, 130, 195, 81.8701, 196.994
2296, 130, 195, 81.777, 197.075
2297, 130, 195, 81.7181, 197.156
2298, 130, 194, 81.8811, 197.237
2299, 130, 194, 81.8138, 197.32
2300, 130, 194, 81.6609, 197.401
2301, 130, 194, 81.5677, 197.482
2302, 130, 194, 81.5004, 197.563
2303, 130, 194, 81.4331, 197.644
2304, 130, 194, 81.34, 197.727
2305, 130, 194, 81.2726, 197.808
2306, 130, 194, 81.1795, 197.89
2307, 130, 194, 81.1265, 197.971
2308, 130, 194, 81.0824, 198.052
2309, 130, 194, 81.0294, 198.134
2310, 130, 194, 80.9363, 198.216
2311, 130, 194, 80.869, 198.296
2312, 130, 194, 80.8249, 198.378
2313, 130, 194, 80.9175, 198.459
2314, 130, 194, 80.8645, 198.54
2315, 130, 194, 80.8115, 198.622
2316, 130, 194, 80.7442, 198.703
2317, 130, 194, 80.7001, 198.785
2318, 130, 194, 80.6471, 198.866
2319, 130, 194, 80.5941, 198.947
2320, 130, 194, 80.55, 199.029
2321, 130, 194, 80.4832, 199.124
2322, 130, 194, 80.4466, 199.207
2323, 130, 194, 80.41, 199.288
2324, 130, 194, 80.3798, 199.369
2325, 130, 194, 80.353, 199.452
2326, 130, 194, 80.3049, 199.534
2327, 130, 194, 80.2683, 199.615
2328, 130, 194, 80.2201, 199.696
2329, 130, 194, 80.1934, 199.777
2330, 130, 194, 80.1266, 199.857
2331, 130, 194, 80.0825, 199.94
2332, 130, 194, 80.0459, 200.02
2333, 130, 194, 80.0245, 200.102
2334, 130, 194, 79.9715, 200.183
2335, 130, 194, 79.9126, 200.264
2336, 130, 194, 79.8537, 200.344
2337, 130, 194, 79.9879, 200.425
2338, 130, 194, 79.9576, 200.506
2339, 130, 194, 79.917, 200.588
2340, 130, 194, 79.8956, 200.668
2341, 130, 194, 79.8689, 200.75
2342, 130, 194, 79.8421, 200.831
2343, 130, 194, 79.8055, 200.912
2344, 130, 194, 79.7217, 200.992
2345, 130, 194, 79.6687, 201.073
2346, 130, 194, 79.6385, 201.154
2347, 130, 194, 79.6117, 201.235
2348, 130, 194, 79.5636, 201.316
2349, 130, 194, 79.5333, 201.398
2350, 130, 194, 79.6438, 201.478
2351, 130, 194, 79.6171, 201.559
2352, 130, 194, 79.5903, 201.64
2353, 130, 194, 79.5537, 201.721
2354, 130, 194, 79.5235, 201.801
2355, 130, 194, 79.5021, 201.883
2356, 130, 193, 79.6433, 201.964
2357, 130, 193, 79.6131, 202.046
2358, 130, 193, 79.5765, 202.127
2359, 130, 193, 79.5176, 202.209
2360, 130, 193, 79.4646, 202.292
2361, 130, 193, 79.4116, 202.394
2362, 130, 193, 79.3442, 202.485
2363, 130, 192, 79.534, 202.566
2364, 130, 192, 79.4235, 202.648
2365, 130, 192, 79.3304, 202.728
2366, 130, 192, 79.2372, 202.809
2367, 130, 192, 79.1535, 202.889
2368, 130, 192, 79.0861, 202.97
2369, 130, 192, 79.0331, 203.052
2370, 130, 192, 78.9658, 203.133
2371, 130, 192, 78.9069, 203.216
2372, 130, 192, 78.848, 203.298
2373, 130, 192, 78.795, 203.38
2374, 130, 192, 78.7276, 203.462
2375, 130, 192, 78.6603, 203.543
2376, 130, 192, 78.5672, 203.626
2377, 130, 191, 78.7569, 203.708
2378, 130, 191, 78.6464, 203.79
2379, 130, 191, 78.4765, 203.872
2380, 130, 191, 78.366, 203.954
2381, 130, 191, 78.1961, 204.035
2382, 130, 191, 78.0856, 204.117
2383, 130, 191, 78.0326, 204.2
2384, 130, 191, 77.9652, 204.283
2385, 130, 191, 77.9211, 204.365
2386, 130, 191, 77.8538, 204.447
2387, 130, 191, 77.7949, 204.528
2388, 130, 191, 77.7419, 204.609
2389, 130, 191, 77.6978, 204.692
2390, 130, 190, 77.8465, 204.774
2391, 130, 190, 77.9391, 204.857
2392, 130, 190, 77.8723, 204.94
2393, 130, 190, 77.8283, 205.023
2394, 130, 190, 77.7876, 205.105
2395, 130, 190, 77.747, 205.19
2396, 130, 190, 77.7104, 205.273
2397, 130, 190, 77.6663, 205.356
2398, 130, 190, 77.6133, 205.438
2399, 130, 190, 77.546, 205.521
2400, 130, 190, 77.5094, 205.604
2401, 130, 190, 77.4653, 205.687
2402, 130, 190, 77.4123, 205.785
2403, 130, 190, 77.3593, 205.868
2404, 130, 190, 77.2755, 205.951
2405, 130, 189, 77.4652, 206.034
2406, 130, 189, 77.3547, 206.117
2407, 130, 189, 77.2709, 206.199
2408, 130, 189, 77.1871, 206.282
2409, 130, 189, 77.094, 206.365
2410, 130, 189, 77.0267, 206.448
2411, 130, 189, 76.9336, 206.532
2412, 130, 189, 76.8662, 206.614
2413, 130, 189, 76.7731, 206.698
2414, 130, 189, 76.7058, 206.782
2415, 130, 189, 76.6528, 206.865
2416, 130, 189, 76.6087, 206.947
2417, 130, 189, 76.5721, 207.031
2418, 130, 188, 76.7351, 207.113
2419, 130, 188, 76.6678, 207.198
2420, 130, 188, 76.6004, 207.282
2421, 130, 188, 76.5564, 207.366
2422, 130, 188, 76.5123, 207.45
2423, 130, 188, 76.4593, 207.532
2424, 130, 188, 76.5817, 207.616
2425, 130, 188, 76.5376, 207.701
2426, 130, 188, 76.4787, 207.784
2427, 130, 188, 76.4485, 207.867
2428, 130, 188, 76.4044, 207.95
2429, 130, 188, 76.3514, 208.034
2430, 130, 188, 76.2984, 208.117
2431, 130, 188, 76.2454, 208.199
2432, 130, 187, 76.4084, 208.284
2433, 130, 187, 76.3113, 208.366
2434, 130, 187, 76.2142, 208.45
2435, 130, 187, 76.1776, 208.533
2436, 130, 187, 76.1335, 208.616
2437, 130, 187, 76.0805, 208.699
2438, 130, 187, 76.0275, 208.782
2439, 130, 187, 75.9602, 208.865
2440, 130, 186, 76.1232, 208.948
2441, 130, 186, 76.0559, 209.032
2442, 130, 186, 76.0118, 209.13
2443, 130, 186, 75.9588, 209.213
2444, 130, 186, 75.9286, 209.299
2445, 130, 186, 75.892, 209.383
2446, 130, 185, 76.055, 209.471
2447, 130, 185, 75.9877, 209.561
2448, 130, 185, 75.9347, 209.645
2449, 130, 185, 75.8673, 209.729
2450, 130, 185, 75.8084, 209.853
2451, 130, 184, 75.9571, 209.985
2452, 130, 184, 75.9131, 210.107
2453, 130, 184, 75.86, 210.228
2454, 130, 184, 75.816, 210.37
2455, 130, 184, 75.7719, 210.504
2456, 130, 184, 75.7278, 210.63
2457, 130, 184, 75.6748, 210.718
2458, 130, 184, 75.6218, 210.802
2459, 130, 184, 75.5629, 210.885
2460, 130, 184, 75.5327, 210.968
2461, 130, 184, 75.5024, 211.051
2462, 130, 184, 75.4659, 211.135
2463, 130, 184, 75.4129, 211.219
2464, 130, 184, 75.3158, 211.303
2465, 130, 184, 75.2855, 211.387
2466, 131, 184, 75.285, 211.989
2467, 132, 184, 75.2844, 212.68
2468, 133, 184, 75.2838, 213.59
2469, 134, 184, 75.2833, 214.218
2470, 135, 184, 75.2827, 214.843
2471, 135, 184, 75.2745, 214.925
2472, 135, 184, 75.2379, 215.008
2473, 135, 184, 75.1711, 215.091
2474, 135, 184, 75.1345, 215.174
2475, 135, 184, 75.0815, 215.256
2476, 135, 184, 74.9116, 215.339
2477, 135, 184, 74.8011, 215.422
2478, 136, 184, 74.8005, 216.073
2479, 137, 184, 74.8, 216.718
2480, 138, 184, 74.7995, 217.377
2481, 139, 184, 74.799, 218.049
2482, 140, 184, 74.7985, 218.739
2483, 141, 184, 74.798, 219.452
2484, 142, 184, 74.7976, 220.18
2485, 143, 184, 74.7971, 220.944
2486, 144, 184, 74.7966, 221.695
2487, 145, 184, 74.7962, 222.458
2488, 146, 184, 74.7958, 223.247
2489, 147, 184, 74.7953, 224.075
2490, 148, 184, 74.7949, 224.913
2491, 149, 184, 74.7945, 226.03
2492, 150, 184, 74.7941, 226.921
2493, 150, 184, 74.7828, 227.824
2494, 150, 184, 74.7239, 227.909
2495, 150, 184, 74.6709, 227.993
2496, 150, 183, 74.8606, 228.078
2497, 150, 183, 74.7501, 228.162
2498, 150, 183, 74.6912, 228.247
2499, 150, 183, 74.6382, 228.33
2500, 150, 183, 74.5852, 228.414
2501, 150, 183, 74.5411, 228.497
2502, 150, 183, 74.4881, 228.58
2503, 150, 183, 74.4043, 228.664
2504, 151, 183, 74.4039, 228.747
2505, 152, 183, 74.4035, 229.677
2506, 153, 183, 74.4032, 230.618
2507, 154, 183, 74.4028, 231.575
2508, 155, 183, 74.4024, 232.564
2509, 156, 183, 74.402, 233.55
2510, 157, 183, 74.4017, 233.632
2511, 158, 183, 74.4013, 234.656
2512, 159, 183, 74.4009, 235.69
2513, 160, 183, 74.4006, 236.737
2514, 161, 183, 74.4002, 237.805
2515, 162, 183, 74.3999, 238.897
2516, 163, 183, 74.3996, 240.046
2517, 164, 183, 74.3992, 241.269
2518, 165, 183, 74.3989, 242.52
2519, 166, 183, 74.3986, 243.695
2520, 167, 183, 74.3983, 244.903
2521, 168, 183, 74.398, 246.13
2522, 169, 183, 74.3977, 247.358
2523, 170, 183, 74.3974, 248.62
2524, 171, 183, 74.3971, 249.91
2525, 172, 183, 74.3968, 251.215
2526, 172, 183, 74.3907, 251.296
2527, 172, 183, 74.3693, 251.378
2528, 172, 183, 74.3611, 252.706
2529, 172, 183, 74.3308, 252.789
2530, 172, 183, 74.4235, 252.87
2531, 172, 183, 74.3705, 252.952
2532, 172, 183, 74.3298, 253.034
2533, 172, 183, 74.2933, 253.116
2534, 172, 183, 74.4156, 253.199
2535, 172, 183, 74.3483, 253.281
2536, 172, 183, 74.3269, 253.364
2537, 173, 183, 74.3266, 254.717
2538, 174, 183, 74.3264, 256.069
2539, 174, 183, 74.322, 256.152
2540, 174, 183, 74.374, 256.234
2541, 174, 183, 74.3472, 256.316
2542, 174, 183, 74.3106, 256.398
2543, 174, 183, 74.2804, 256.48
2544, 174, 183, 74.2363, 256.562
2545, 174, 183, 74.1997, 256.644
2546, 174, 183, 74.1631, 256.725
2547, 174, 183, 74.1329, 256.807
2548, 174, 183, 74.1027, 256.889
2549, 174, 183, 74.0353, 256.985
2550, 174, 183, 73.9988, 257.089
2551, 174, 183, 73.9622, 257.212
2552, 174, 183, 73.932, 257.303
2553, 174, 183, 73.8954, 257.43
2554, 174, 183, 73.8588, 257.562
2555, 174, 183, 73.8147, 257.661
2556, 174, 183, 73.73, 257.744
2557, 174, 183, 73.6934, 257.827
2558, 174, 183, 73.6568, 257.91
2559, 174, 183, 73.5979, 257.993
2560, 174, 183, 73.5677, 258.076
2561, 174, 183, 73.5147, 258.158
2562, 174, 183, 73.4788, 258.241
2563, 174, 183, 73.4423, 258.325
2564, 174, 183, 73.3892, 258.407
2565, 174, 183, 73.3527, 258.489
2566, 174, 183, 73.3259, 258.572
2567, 174, 183, 73.267, 258.655
2568, 174, 183, 73.2368, 258.737
2569, 174, 183, 73.2065, 258.82
2570, 174, 183, 73.1659, 258.902
2571, 174, 183, 73.1293, 258.985
2572, 174, 183, 73.0928, 259.067
2573, 174, 183, 73.0487, 259.166
2574, 174, 183, 73.0121, 259.248
2575, 174, 183, 72.9532, 259.334
2576, 174, 183, 72.923, 259.417
2577, 174, 183, 72.9929, 259.5
2578, 174, 182, 73.1416, 259.598
2579, 174, 182, 73.0975, 259.682
2580, 174, 182, 73.0445, 259.765
2581, 174, 181, 73.2342, 259.847
2582, 174, 181, 73.3973, 259.93
2583, 174, 181, 73.3042, 260.013
2584, 174, 181, 73.4681, 260.096
2585, 174, 181, 73.424, 260.179
2586, 174, 181, 73.3651, 260.279
2587, 174, 181, 73.3348, 260.362
2588, 174, 181, 73.3046, 260.445
2589, 174, 181, 73.2075, 260.529
2590, 174, 181, 73.1402, 260.612
2591, 174, 181, 73.0734, 260.695
2592, 174, 181, 73.0431, 260.779
2593, 174, 181, 72.9901, 260.864
2594, 174, 181, 72.8931, 260.947
2595, 174, 181, 72.8342, 261.03
2596, 174, 180, 72.9972, 261.113
2597, 174, 180, 72.9299, 261.196
2598, 174, 180, 72.8933, 261.28
2599, 174, 180, 72.8526, 261.363
2600, 174, 180, 72.8161, 261.447
2601, 174, 180, 72.772, 261.531
2602, 174, 180, 72.7279, 261.615
2603, 174, 180, 72.6977, 261.699
2604, 174, 180, 72.6447, 261.783
2605, 174, 180, 72.5778, 261.867
2606, 174, 180, 72.5476, 261.951
2607, 174, 180, 72.5174, 262.035
2608, 174, 180, 72.5873, 262.119
2609, 174, 180, 72.5205, 262.203
2610, 174, 180, 72.4903, 262.286
2611, 174, 180, 72.4537, 262.371
2612, 174, 180, 72.4171, 262.468
2613, 174, 180, 72.487, 262.552
2614, 174, 180, 72.4657, 262.635
2615, 174, 180, 72.4291, 262.718
2616, 174, 180, 72.499, 262.802
2617, 174, 180, 72.4688, 262.886
2618, 174, 180, 72.4322, 262.969
2619, 174, 180, 72.4108, 263.052
2620, 174, 180, 72.3743, 263.135
2621, 174, 180, 72.3377, 263.218
2622, 174, 180, 72.3011, 263.301
2623, 174, 180, 72.2645, 263.385
2624, 174, 180, 72.2279, 263.468
2625, 174, 180, 72.1839, 263.553
2626, 174, 180, 72.1536, 263.64
2627, 174, 180, 72.0863, 263.726
2628, 174, 180, 72.0274, 263.81
2629, 174, 180, 71.9685, 263.893
2630, 174, 180, 71.7876, 263.977
2631, 174, 180, 71.7435, 264.059
2632, 174, 180, 71.7133, 264.143
2633, 174, 180, 71.6465, 264.226
2634, 174, 180, 71.6024, 264.31
2635, 174, 180, 71.5658, 264.393
2636, 174, 180, 71.5128, 264.493
2637, 174, 180, 71.4687, 264.577
2638, 174, 180, 71.4322, 264.66
2639, 174, 180, 71.3881, 264.744
2640, 174, 180, 71.3351, 264.827
2641, 174, 180, 71.2985, 264.911
2642, 174, 180, 71.1787, 264.994
2643, 174, 180, 71.1257, 265.077
2644, 174, 180, 71.0891, 265.16
2645, 174, 180, 71.0485, 265.243
2646, 174, 180, 71.0217, 265.327
2647, 174, 180, 70.981, 265.41
2648, 174, 180, 70.9404, 265.493
2649, 174, 180, 70.919, 265.575
2650, 174, 180, 70.8976, 265.658
2651, 174, 180, 70.857, 265.741
2652, 174, 180, 70.909, 265.836
2653, 174, 180, 70.8876, 265.919
2654, 174, 180, 70.8395, 266.001
2655, 174, 180, 70.8093, 266.083
2656, 174, 180, 70.7611, 266.166
2657, 174, 180, 70.7343, 266.247
2658, 174, 180, 70.6813, 266.334
2659, 174, 180, 70.614, 266.417
2660, 174, 180, 70.5699, 266.504
2661, 174, 180, 70.5431, 266.586
2662, 174, 180, 70.5164, 266.668
2663, 174, 180, 70.495, 266.751
2664, 174, 180, 70.4682, 266.833
2665, 174, 180, 70.4014, 266.916
2666, 174, 180, 70.3484, 266.999
2667, 174, 180, 70.3043, 267.084
2668, 174, 180, 70.2513, 267.168
2669, 174, 180, 70.3439, 267.252
2670, 174, 180, 70.2909, 267.336
2671, 174, 180, 70.2607, 267.418
2672, 174, 180, 70.2241, 267.502
2673, 174, 180, 70.1974, 267.587
2674, 174, 180, 70.1306, 267.669
2675, 174, 180, 70.0824, 267.754
2676, 174, 180, 70.0458, 267.837
2677, 174, 180, 70.0093, 267.918
2678, 174, 180, 69.9686, 268.001
2679, 174, 180, 69.9472, 268.083
2680, 174, 180, 69.9205, 268.164
2681, 174, 180, 69.8839, 268.247
2682, 174, 180, 69.8357, 268.329
2683, 174, 180, 69.8732, 268.411
2684, 174, 180, 69.8528, 268.493
2685, 174, 180, 69.826, 268.575
2686, 174, 180, 69.8046, 268.657
2687, 174, 180, 69.7681, 268.739
2688, 174, 180, 69.7315, 268.821
2689, 174, 180, 69.6647, 268.904
2690, 174, 180, 69.6281, 268.986
2691, 174, 180, 69.5915, 269.068
2692, 174, 180, 69.5701, 269.157
2693, 174, 180, 69.522, 269.239
2694, 174, 180, 69.4952, 269.322
2695, 174, 180, 69.5651, 269.404
2696, 174, 180, 69.5384, 269.485
2697, 174, 180, 69.5116, 269.567
2698, 174, 180, 69.4848, 269.65
2699, 174, 180, 69.4581, 269.731
2700, 174, 180, 69.4313, 269.813
2701, 174, 180, 69.4099, 269.895
2702, 174, 180, 69.3885, 269.977
2703, 174, 180, 69.2374, 270.061
2704, 174, 180, 69.1933, 270.145
2705, 174, 180, 69.1719, 270.227
2706, 174, 180, 69.113, 270.31
2707, 174, 180, 69.0462, 270.392
2708, 174, 180, 68.9624, 270.474
2709, 174, 180, 68.9218, 270.556
2710, 174, 180, 68.892, 270.637
2711, 174, 180, 68.8555, 270.719
2712, 174, 180, 68.84, 270.801
2713, 175, 180, 68.8397, 272.158
2714, 176, 180, 68.8395, 273.54
2715, 177, 180, 68.8392, 274.939
2716, 178, 180, 68.8389, 276.395
2717, 179, 180, 68.8387, 277.875
2718, 180, 180, 68.8384, 279.372
2719, 181, 180, 68.8381, 280.898
2720, 182, 180, 68.8379, 282.428
2721, 183, 180, 68.8376, 283.962
2722, 184, 180, 68.8374, 285.523
2723, 185, 180, 68.8371, 287.113
2724, 186, 180, 68.8369, 288.75
2725, 187, 180, 68.8367, 290.496
2726, 188, 180, 68.8364, 292.248
2727, 189, 180, 68.8362, 294.035
2728, 190, 180, 68.836, 295.831
2729, 191, 180, 68.8357, 297.837
2730, 192, 180, 68.8355, 299.686
2731, 193, 180, 68.8353, 301.547
2732, 194, 180, 68.8351, 303.448
2733, 194, 180, 68.829, 305.338
2734, 194, 180, 68.7993, 305.424
2735, 194, 180, 68.7725, 305.507
2736, 194, 180, 68.7136, 305.59
2737, 194, 180, 68.6606, 305.673
2738, 194, 180, 68.6165, 305.766
2739, 194, 180, 68.5897, 305.85
2740, 194, 180, 68.563, 305.932
2741, 194, 180, 68.5416, 306.015
2742, 194, 180, 68.5148, 306.098
2743, 194, 180, 68.488, 306.181
2744, 194, 180, 68.4578, 306.263
2745, 194, 180, 68.431, 306.355
2746, 194, 180, 68.4043, 306.437
2747, 194, 180, 68.3888, 306.52
2748, 194, 180, 68.3621, 306.603
2749, 194, 180, 68.3353, 306.685
2750, 194, 180, 68.2947, 306.769
2751, 194, 180, 68.2733, 306.852
2752, 194, 180, 68.2367, 306.935
2753, 194, 180, 68.1529, 307.017
2754, 194, 180, 68.1163, 307.099
2755, 194, 180, 68.0959, 307.182
2756, 194, 180, 68.0552, 307.265
2757, 194, 180, 68.0339, 307.348
2758, 194, 180, 68.0859, 307.431
2759, 194, 180, 68.0591, 307.514
2760, 194, 180, 68.1381, 307.596
2761, 194, 180, 68.1176, 307.679
2762, 194, 180, 68.0909, 307.762
2763, 194, 180, 68.0641, 307.845
2764, 194, 180, 68.0373, 307.928
2765, 194, 180, 68.0159, 308.012
2766, 194, 180, 67.9892, 308.095
2767, 194, 180, 67.9687, 308.177
2768, 194, 180, 67.939, 308.26
2769, 194, 180, 67.9236, 308.343
2770, 194, 180, 67.8968, 308.426
2771, 194, 180, 67.8037, 308.509
2772, 194, 180, 67.7363, 308.591
2773, 195, 180, 67.7361, 310.507
2774, 196, 180, 67.7359, 312.485
2775, 197, 180, 67.7357, 314.581
2776, 197, 180, 67.7313, 314.698
2777, 197, 180, 67.7108, 314.781
2778, 197, 180, 67.6138, 314.865
2779, 197, 180, 67.5608, 314.949
2780, 197, 180, 67.5019, 315.033
2781, 197, 180, 67.4489, 315.116
2782, 197, 180, 67.3958, 315.199
2783, 197, 180, 67.3656, 315.282
2784, 197, 180, 67.4031, 315.365
2785, 197, 180, 67.3919, 315.45
2786, 198, 180, 67.3916, 317.442
2787, 199, 180, 67.3914, 319.459
2788, 200, 180, 67.3912, 319.545
2789, 200, 180, 67.3881, 319.628
2790, 200, 180, 67.3607, 319.713
2791, 201, 180, 67.3605, 321.774
2792, 202, 180, 67.3603, 323.872
2793, 203, 180, 67.3601, 325.98
2794, 204, 180, 67.3599, 328.073
2795, 205, 180, 67.3597, 330.371
2796, 206, 180, 67.3595, 330.487
2797, 206, 180, 67.3574, 330.57
2798, 206, 180, 67.33, 330.654
2799, 206, 180, 67.3033, 330.737
2800, 206, 180, 67.2667, 330.82
2801, 206, 180, 67.2301, 330.903
2802, 206, 180, 67.1895, 330.986
2803, 206, 179, 67.3382, 331.069
2804, 206, 179, 67.4308, 331.152
2805, 206, 179, 67.5422, 331.235
2806, 206, 178, 67.6909, 331.318
2807, 206, 178, 67.6468, 331.402
2808, 206, 178, 67.6166, 331.485
2809, 206, 178, 67.5195, 331.568
2810, 206, 178, 67.4606, 331.651
2811, 206, 178, 67.4076, 331.734
2812, 206, 178, 67.371, 331.816
2813, 206, 178, 67.3443, 331.899
2814, 206, 178, 67.3281, 331.983
2815, 206, 178, 67.3077, 332.066
2816, 206, 178, 67.2923, 332.149
2817, 206, 178, 67.2768, 332.232
2818, 206, 177, 67.4399, 332.316
2819, 206, 177, 67.5623, 332.399
2820, 206, 177, 67.5093, 332.496
2821, 207, 177, 67.5091, 336.549
2822, 208, 177, 67.5089, 340.458
2823, 209, 177, 67.5087, 344.382
2824, 210, 177, 67.5085, 348.375
2825, 211, 177, 67.5083, 352.459
2826, 212, 177, 67.5082, 356.653
2827, 213, 177, 67.508, 360.941
2828, 214, 177, 67.5078, 365.189
2829, 215, 177, 67.5076, 369.482
2830, 216, 177, 67.5075, 373.88
2831, 217, 177, 67.5073, 378.315
2832, 218, 177, 67.5071, 382.785
2833, 219, 177, 67.507, 387.29
2834, 220, 177, 67.5068, 391.852
2835, 221, 177, 67.5067, 396.481
2836, 222, 177, 67.5065, 401.092
2837, 223, 177, 67.5063, 405.735
2838, 224, 177, 67.5062, 410.469
2839, 225, 177, 67.506, 415.298
2840, 226, 177, 67.5059, 420.177
2841, 227, 177, 67.5057, 425.134
2842, 228, 177, 67.5056, 430.155
2843, 229, 177, 67.5054, 435.281
2844, 230, 177, 67.5053, 435.365
2845, 231, 177, 67.5051, 440.658
2846, 231, 177, 67.4982, 440.742
2847, 232, 177, 67.4981, 446.115
2848, 232, 177, 67.5271, 446.2
2849, 233, 177, 67.5269, 451.646
2850, 234, 177, 67.5268, 457.065
2851, 235, 177, 67.5266, 462.632
2852, 236, 177, 67.5265, 468.284
2853, 237, 177, 67.5264, 473.915
2854, 238, 177, 67.5262, 479.791
2855, 239, 177, 67.5261, 485.57
2856, 240, 177, 67.526, 491.412
2857, 241, 177, 67.5258, 497.405
2858, 242, 177, 67.5257, 497.49
2859, 243, 177, 67.5256, 503.514
2860, 244, 177, 67.5254, 509.636
2861, 245, 177, 67.5253, 515.758
