Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2177, 289, 222, 101.039, 1051.36
2178, 289, 222, 100.665, 1051.44
2179, 289, 222, 100.512, 1051.52
2180, 289, 222, 100.419, 1051.6
2181, 289, 221, 100.661, 1051.68
2182, 289, 221, 100.456, 1051.77
2183, 289, 221, 100.303, 1051.85
2184, 289, 221, 100.133, 1051.93
2185, 289, 221, 99.9802, 1052.01
2186, 289, 221, 99.7757, 1052.09
2187, 289, 221, 99.6227, 1052.17
2188, 289, 221, 99.4698, 1052.25
2189, 289, 221, 99.3169, 1052.33
2190, 289, 221, 99.1639, 1052.42
2191, 289, 221, 98.994, 1052.49
2192, 289, 220, 99.1837, 1052.57
2193, 289, 220, 99.0732, 1052.66
2194, 289, 220, 98.9894, 1052.74
2195, 289, 220, 98.8383, 1052.82
2196, 289, 220, 98.771, 1052.9
2197, 289, 220, 98.718, 1052.98
2198, 289, 219, 98.881, 1053.06
2199, 289, 219, 98.8137, 1053.14
2200, 289, 219, 98.7606, 1053.22
2201, 289, 219, 98.8533, 1053.3
2202, 289, 219, 98.8003, 1053.38
2203, 289, 219, 98.7329, 1053.46
2204, 289, 219, 98.6799, 1053.54
2205, 289, 219, 98.5961, 1053.62
2206, 289, 219, 98.5123, 1053.7
2207, 289, 219, 98.445, 1053.78
2208, 289, 219, 98.392, 1053.86
2209, 289, 219, 98.2928, 1053.94
2210, 289, 219, 98.2398, 1054.02
2211, 289, 219, 98.1868, 1054.1
2212, 289, 219, 98.12, 1054.18
2213, 289, 219, 98.0669, 1054.26
2214, 289, 219, 98.0139, 1054.34
2215, 289, 219, 97.9699, 1054.42
2216, 289, 219, 97.9333, 1054.49
2217, 289, 219, 98.0032, 1054.57
2218, 289, 219, 98.0959, 1054.65
2219, 289, 219, 97.9988, 1054.73
2220, 289, 218, 98.1618, 1054.81
2221, 289, 218, 98.2842, 1054.89
2222, 289, 218, 98.1871, 1054.97
2223, 289, 218, 98.1341, 1055.06
2224, 289, 218, 98.041, 1055.14
2225, 289, 218, 97.9736, 1055.22
2226, 289, 218, 97.9063, 1055.3
2227, 289, 218, 97.8533, 1055.38
2228, 289, 218, 97.786, 1055.46
2229, 289, 218, 97.6889, 1055.54
2230, 289, 218, 97.6448, 1055.62
2231, 289, 218, 97.6082, 1055.7
2232, 289, 218, 97.5641, 1055.78
2233, 289, 218, 97.52, 1055.86
2234, 289, 218, 97.467, 1055.94
2235, 289, 218, 97.414, 1056.02
2236, 289, 217, 97.5771, 1056.1
2237, 289, 217, 97.5097, 1056.18
2238, 289, 217, 97.4656, 1056.26
2239, 289, 217, 97.4126, 1056.34
2240, 289, 216, 97.5757, 1056.42
2241, 289, 216, 97.5083, 1056.5
2242, 289, 216, 97.4553, 1056.58
2243, 289, 216, 97.4112, 1056.67
2244, 289, 216, 97.3706, 1056.75
2245, 289, 216, 97.2859, 1056.83
2246, 289, 216, 97.2328, 1056.91
2247, 289, 216, 97.1963, 1056.99
2248, 289, 216, 97.1433, 1057.07
2249, 289, 216, 97.2774, 1057.17
2250, 289, 216, 97.2472, 1057.25
2251, 289, 216, 97.217, 1057.33
2252, 289, 216, 97.1804, 1057.41
2253, 289, 216, 97.1438, 1057.49
2254, 289, 216, 97.077, 1057.57
2255, 289, 216, 97.024, 1057.65
2256, 289, 216, 96.9309, 1057.73
2257, 289, 216, 96.8779, 1057.81
2258, 289, 216, 96.819, 1057.89
2259, 289, 216, 96.7824, 1057.97
2260, 289, 216, 96.7556, 1058.05
2261, 289, 216, 96.7191, 1058.13
2262, 289, 216, 96.6661, 1058.21
2263, 289, 216, 96.613, 1058.29
2264, 289, 216, 96.569, 1058.38
2265, 289, 216, 96.5022, 1058.46
2266, 289, 216, 96.4719, 1058.54
2267, 289, 216, 96.4051, 1058.62
2268, 289, 216, 96.3685, 1058.7
2269, 289, 216, 96.332, 1058.78
2270, 289, 216, 96.3115, 1058.86
2271, 289, 216, 96.2847, 1058.94
2272, 289, 216, 96.2482, 1059.02
2273, 289, 216, 96.1893, 1059.1
2274, 289, 216, 96.159, 1059.18
2275, 289, 216, 96.0922, 1059.26
2276, 289, 216, 96.0557, 1059.34
2277, 289, 216, 96.0289, 1059.42
2278, 289, 216, 95.9923, 1059.5
2279, 289, 216, 95.9557, 1059.58
2280, 289, 216, 95.9192, 1059.66
2281, 289, 216, 95.8826, 1059.74
2282, 289, 215, 96.0313, 1059.82
2283, 289, 215, 95.9872, 1059.9
2284, 289, 214, 96.1502, 1059.98
2285, 289, 214, 96.0829, 1060.06
2286, 289, 214, 96.0299, 1060.14
2287, 289, 214, 95.9933, 1060.22
2288, 289, 214, 96.0632, 1060.31
2289, 289, 214, 96.1331, 1060.39
2290, 289, 214, 96.0966, 1060.47
2291, 289, 214, 96.0484, 1060.55
2292, 289, 214, 95.9816, 1060.63
2293, 289, 214, 95.9148, 1060.71
2294, 289, 214, 95.888, 1060.79
2295, 289, 214, 95.8515, 1060.87
2296, 289, 214, 95.8074, 1060.95
2297, 289, 214, 95.7708, 1061.04
2298, 289, 214, 95.7342, 1061.12
2299, 289, 214, 95.6753, 1061.2
2300, 289, 214, 95.6223, 1061.28
2301, 289, 214, 95.5634, 1061.36
2302, 289, 214, 95.5104, 1061.44
2303, 289, 214, 95.4436, 1061.52
2304, 289, 214, 95.407, 1061.6
2305, 289, 214, 95.3768, 1061.68
2306, 289, 214, 95.3466, 1061.77
2307, 289, 214, 95.3059, 1061.85
2308, 289, 214, 95.2653, 1061.93
2309, 289, 214, 95.2385, 1062.01
2310, 289, 214, 95.1717, 1062.1
2311, 289, 213, 95.3204, 1062.18
2312, 289, 213, 95.2763, 1062.26
2313, 289, 213, 95.2397, 1062.34
2314, 289, 213, 95.1957, 1062.42
2315, 289, 213, 95.1427, 1062.5
2316, 289, 213, 95.0897, 1062.58
2317, 289, 212, 95.2383, 1062.67
2318, 289, 212, 95.1943, 1062.75
2319, 289, 212, 95.1413, 1062.83
2320, 289, 212, 95.0824, 1062.91
2321, 289, 212, 95.0521, 1062.99
2322, 289, 212, 95.0156, 1063.07
2323, 289, 212, 94.9853, 1063.15
2324, 289, 212, 94.9488, 1063.23
2325, 289, 212, 94.8957, 1063.31
2326, 289, 212, 94.8592, 1063.39
2327, 289, 212, 94.8226, 1063.48
2328, 289, 212, 94.7785, 1063.57
2329, 289, 212, 94.6814, 1063.65
2330, 289, 211, 94.8445, 1063.73
2331, 289, 211, 94.7771, 1063.81
2332, 289, 211, 94.733, 1063.9
2333, 289, 211, 94.6132, 1063.98
2334, 289, 211, 94.583, 1064.06
2335, 289, 211, 94.5464, 1064.14
2336, 289, 211, 94.4934, 1064.22
2337, 289, 211, 94.4568, 1064.31
2338, 289, 211, 94.3597, 1064.39
2339, 289, 211, 94.3295, 1064.47
2340, 289, 211, 94.4409, 1064.55
2341, 289, 211, 94.4044, 1064.63
2342, 289, 211, 94.3455, 1064.72
2343, 289, 211, 94.3152, 1064.8
2344, 289, 211, 94.2787, 1064.88
2345, 289, 211, 94.2484, 1064.96
2346, 289, 211, 94.2217, 1065.06
2347, 289, 211, 94.1851, 1065.14
2348, 289, 211, 94.1444, 1065.22
2349, 289, 211, 94.1079, 1065.3
2350, 289, 211, 94.0713, 1065.39
2351, 289, 211, 94.0445, 1065.47
2352, 289, 211, 94.0148, 1065.55
2353, 289, 211, 93.985, 1065.63
2354, 289, 211, 93.9582, 1065.71
2355, 289, 211, 93.9217, 1065.8
2356, 289, 211, 93.8851, 1065.88
2357, 289, 211, 93.8485, 1065.96
2358, 289, 210, 93.9972, 1066.04
2359, 289, 210, 93.9531, 1066.13
2360, 289, 209, 94.1018, 1066.21
2361, 289, 209, 94.0577, 1066.29
2362, 289, 209, 93.973, 1066.37
2363, 289, 209, 93.9062, 1066.45
2364, 289, 209, 93.8532, 1066.54
2365, 289, 209, 93.823, 1066.62
2366, 289, 209, 93.8929, 1066.7
2367, 289, 209, 93.8627, 1066.78
2368, 289, 209, 93.8145, 1066.92
2369, 289, 209, 93.7843, 1067
2370, 289, 209, 93.6996, 1067.08
2371, 289, 209, 93.6589, 1067.17
2372, 289, 209, 93.6292, 1067.26
2373, 289, 209, 93.5926, 1067.34
2374, 289, 209, 93.5658, 1067.42
2375, 289, 209, 93.4687, 1067.5
2376, 289, 209, 93.4321, 1067.59
2377, 289, 209, 93.3956, 1067.67
2378, 289, 209, 93.359, 1067.75
2379, 289, 209, 93.3183, 1067.83
2380, 289, 209, 93.2916, 1067.92
2381, 289, 209, 93.2248, 1068
2382, 289, 209, 93.2093, 1068.08
2383, 290, 209, 93.2093, 1078.21
2384, 291, 209, 93.2092, 1088.59
2385, 292, 209, 93.2091, 1098.95
2386, 293, 209, 93.209, 1109.39
2387, 294, 209, 93.209, 1120.05
2388, 295, 209, 93.2089, 1130.87
2389, 296, 209, 93.2088, 1142
2390, 297, 209, 93.2088, 1153.36
2391, 298, 209, 93.2087, 1164.52
2392, 299, 209, 93.2086, 1175.43
2393, 300, 209, 93.2086, 1186.06
2394, 301, 209, 93.2085, 1196.41
2395, 302, 209, 93.2084, 1206.76
2396, 303, 209, 93.2084, 1217.36
2397, 304, 209, 93.2083, 1229.1
2398, 305, 209, 93.2082, 1242.12
2399, 306, 209, 93.2082, 1255.09
2400, 307, 209, 93.2081, 1268.58
2401, 308, 209, 93.208, 1281.99
2402, 309, 209, 93.208, 1295.43
2403, 310, 209, 93.2079, 1308.97
2404, 311, 209, 93.2078, 1322.67
2405, 312, 209, 93.2078, 1336.4
2406, 313, 209, 93.2077, 1350.38
2407, 314, 209, 93.2077, 1364.38
2408, 315, 209, 93.2076, 1378.6
2409, 316, 209, 93.2075, 1392.82
2410, 316, 209, 93.1908, 1392.9
2411, 316, 209, 93.1796, 1392.99
2412, 316, 209, 93.143, 1393.07
2413, 316, 209, 93.1024, 1393.15
2414, 316, 209, 93.0658, 1393.23
2415, 316, 209, 93.0251, 1393.32
2416, 316, 209, 92.9886, 1393.4
2417, 316, 209, 92.8915, 1393.48
2418, 316, 209, 92.8647, 1393.56
2419, 316, 209, 92.9761, 1393.64
2420, 316, 209, 92.9395, 1393.72
2421, 316, 208, 93.0882, 1393.8
2422, 316, 208, 93.0442, 1393.89
2423, 316, 208, 93.0035, 1393.97
2424, 316, 208, 92.9669, 1394.05
2425, 316, 207, 93.13, 1394.13
2426, 316, 207, 93.0626, 1394.21
2427, 316, 207, 92.9958, 1394.3
2428, 316, 207, 93.0657, 1394.38
2429, 316, 207, 93.0251, 1394.46
2430, 316, 207, 92.9885, 1394.54
2431, 316, 207, 92.9217, 1394.62
2432, 316, 207, 92.8915, 1394.7
2433, 316, 207, 92.8385, 1394.79
2434, 316, 207, 92.8171, 1394.87
2435, 316, 207, 92.8088, 1394.95
2436, 317, 207, 92.8088, 1409.32
2437, 318, 207, 92.8087, 1423.69
2438, 319, 207, 92.8086, 1438.22
2439, 320, 207, 92.8086, 1452.93
2440, 321, 207, 92.8085, 1469.41
2441, 321, 207, 92.7939, 1469.62
2442, 321, 207, 92.8094, 1469.75
2443, 321, 207, 92.8249, 1469.88
2444, 321, 207, 92.807, 1470
2445, 321, 207, 92.8009, 1470.13
2446, 321, 207, 92.7881, 1470.25
2447, 321, 207, 92.7713, 1470.37
2448, 321, 207, 92.7415, 1470.5
2449, 321, 206, 92.8827, 1470.62
2450, 321, 206, 92.8525, 1470.74
2451, 321, 206, 92.7995, 1470.87
2452, 321, 206, 92.7692, 1470.99
2453, 321, 206, 92.7538, 1471.11
2454, 321, 206, 92.7324, 1471.24
2455, 321, 206, 92.717, 1471.36
2456, 321, 206, 92.6804, 1471.49
2457, 321, 206, 92.6438, 1471.61
2458, 321, 206, 92.5998, 1471.74
2459, 321, 206, 92.5516, 1471.86
2460, 321, 206, 92.5302, 1471.98
2461, 321, 206, 92.4772, 1472.11
2462, 321, 206, 92.5472, 1472.23
2463, 321, 206, 92.499, 1472.35
2464, 321, 206, 92.4509, 1472.47
2465, 321, 206, 92.4027, 1472.59
2466, 321, 206, 92.318, 1472.71
2467, 321, 206, 92.2773, 1472.83
2468, 321, 206, 92.2408, 1472.96
2469, 321, 206, 92.211, 1473.08
2470, 321, 206, 92.1744, 1473.2
2471, 321, 206, 92.1531, 1473.32
2472, 321, 206, 92.1228, 1473.44
2473, 322, 206, 92.1228, 1496.37
2474, 323, 206, 92.1227, 1519.54
2475, 324, 206, 92.1227, 1543.58
2476, 325, 206, 92.1226, 1567.58
2477, 326, 206, 92.1225, 1591.82
2478, 327, 206, 92.1225, 1615.6
2479, 328, 206, 92.1224, 1639.32
2480, 329, 206, 92.1224, 1663.39
2481, 330, 206, 92.1223, 1687.68
2482, 331, 206, 92.1223, 1713.27
2483, 332, 206, 92.1222, 1738.8
2484, 333, 206, 92.1221, 1765.03
2485, 334, 206, 92.1221, 1791.61
2486, 335, 206, 92.122, 1818.65
2487, 336, 206, 92.122, 1818.79
2488, 337, 206, 92.1219, 1845.87
2489, 337, 206, 92.1545, 1846.05
2490, 338, 206, 92.1545, 1873.07
2491, 339, 206, 92.1544, 1900.48
2492, 340, 206, 92.1544, 1927.72
2493, 341, 206, 92.1543, 1955.48
2494, 342, 206, 92.1543, 1983.91
2495, 343, 206, 92.1542, 2012.47
2496, 344, 206, 92.1541, 2041.24
2497, 345, 206, 92.1541, 2070.37
2498, 346, 206, 92.154, 2099.68
2499, 347, 206, 92.154, 2099.83
2500, 348, 206, 92.1539, 2128.89
2501, 349, 206, 92.1539, 2157.56
2502, 350, 206, 92.1538, 2187.54
2503, 351, 206, 92.1538, 2217.83
2504, 352, 206, 92.1537, 2248.4
2505, 352, 206, 92.1355, 2278.51
2506, 352, 206, 92.0996, 2278.65
2507, 352, 206, 92.059, 2278.78
2508, 352, 206, 92.0376, 2278.9
2509, 352, 206, 92.0109, 2279.03
2510, 352, 206, 91.9743, 2279.15
2511, 352, 206, 91.9377, 2279.28
2512, 352, 206, 91.8709, 2279.41
2513, 352, 206, 91.8268, 2279.53
2514, 352, 206, 91.7966, 2279.66
2515, 352, 206, 91.7698, 2279.78
2516, 352, 206, 91.7332, 2279.9
2517, 352, 206, 91.703, 2280.03
2518, 352, 206, 91.6664, 2280.15
2519, 352, 206, 91.7363, 2280.28
2520, 352, 206, 91.6695, 2280.41
2521, 352, 206, 91.633, 2280.53
2522, 352, 205, 91.7817, 2280.66
2523, 352, 205, 91.7376, 2280.79
2524, 352, 205, 91.6969, 2280.91
2525, 352, 205, 91.6756, 2281.04
2526, 352, 205, 91.639, 2281.17
2527, 352, 205, 91.586, 2281.29
2528, 352, 205, 91.5022, 2281.42
2529, 352, 204, 91.7435, 2281.55
2530, 352, 204, 91.539, 2281.67
2531, 352, 204, 91.054, 2281.81
2532, 352, 204, 90.6805, 2281.94
2533, 352, 204, 90.2654, 2282.09
2534, 352, 204, 90.0609, 2282.21
2535, 352, 204, 89.908, 2282.34
2536, 352, 204, 89.755, 2282.47
2537, 352, 204, 89.6021, 2282.59
2538, 352, 204, 89.1871, 2282.72
2539, 352, 204, 88.8135, 2282.85
2540, 352, 204, 88.44, 2282.97
2541, 352, 204, 88.0665, 2283.1
2542, 352, 204, 87.6514, 2283.23
2543, 352, 204, 87.2779, 2283.35
2544, 352, 204, 87.125, 2283.48
2545, 352, 204, 86.972, 2283.61
2546, 352, 204, 86.8191, 2283.73
2547, 352, 204, 86.6146, 2283.86
2548, 352, 204, 86.4446, 2283.99
2549, 352, 204, 86.2917, 2284.11
2550, 352, 204, 86.0872, 2284.24
2551, 352, 204, 85.9172, 2284.37
2552, 352, 204, 85.7643, 2284.49
2553, 353, 204, 85.7523, 2284.63
2554, 354, 204, 85.7423, 2284.77
2555, 355, 204, 85.7337, 2284.91
2556, 356, 204, 85.7263, 2285.07
2557, 357, 204, 85.7199, 2285.22
2558, 358, 204, 85.7143, 2285.37
2559, 358, 204, 85.6305, 2285.52
2560, 358, 204, 85.4775, 2285.65
2561, 358, 204, 85.3246, 2285.77
2562, 358, 204, 85.1717, 2285.9
2563, 358, 204, 85.0879, 2286.06
2564, 358, 204, 84.8244, 2286.18
2565, 358, 204, 84.6545, 2286.31
2566, 358, 204, 84.4846, 2286.43
2567, 358, 204, 84.3317, 2286.56
2568, 358, 204, 84.2479, 2286.68
2569, 358, 203, 84.4376, 2286.84
2570, 358, 203, 84.3271, 2286.99
2571, 358, 203, 84.1742, 2287.12
2572, 358, 202, 84.4155, 2287.24
2573, 358, 202, 84.6374, 2287.37
2574, 358, 202, 84.374, 2287.49
2575, 358, 202, 84.2041, 2287.62
2576, 358, 202, 84.0511, 2287.74
2577, 358, 202, 83.8982, 2287.87
2578, 358, 202, 83.7453, 2287.99
2579, 358, 202, 83.6348, 2288.11
2580, 358, 202, 83.4818, 2288.24
2581, 358, 202, 83.4145, 2288.37
2582, 358, 202, 83.3307, 2288.5
2583, 358, 202, 83.1778, 2288.62
2584, 358, 202, 83.094, 2288.75
2585, 358, 202, 82.9241, 2288.87
2586, 358, 202, 82.7711, 2288.99
2587, 358, 202, 82.6012, 2289.12
2588, 358, 202, 82.4483, 2289.24
2589, 358, 202, 82.6113, 2289.36
2590, 358, 202, 82.5275, 2289.49
2591, 358, 202, 82.4437, 2289.61
2592, 359, 202, 82.4387, 2289.77
2593, 360, 202, 82.4342, 2289.92
2594, 361, 202, 82.4302, 2290.08
2595, 362, 202, 82.4266, 2290.25
2596, 363, 202, 82.4233, 2290.42
2597, 364, 202, 82.4204, 2290.6
2598, 365, 202, 82.4176, 2290.78
2599, 366, 202, 82.4151, 2290.97
2600, 366, 202, 82.371, 2291.18
2601, 366, 201, 82.5608, 2291.3
2602, 366, 201, 82.4503, 2291.42
2603, 366, 201, 82.3665, 2291.55
2604, 366, 201, 82.2991, 2291.67
2605, 366, 201, 82.148, 2291.8
2606, 366, 200, 82.3893, 2291.93
2607, 366, 200, 82.1848, 2292.05
2608, 366, 200, 81.7698, 2292.18
2609, 366, 200, 81.6168, 2292.3
2610, 366, 200, 81.5063, 2292.43
2611, 366, 200, 81.3364, 2292.55
2612, 366, 200, 81.1835, 2292.68
2613, 366, 200, 81.0305, 2292.8
2614, 366, 200, 80.8606, 2292.92
2615, 366, 200, 80.7768, 2293.05
2616, 366, 200, 80.6663, 2293.17
2617, 366, 200, 80.5825, 2293.3
2618, 366, 200, 80.4296, 2293.42
2619, 366, 200, 80.2597, 2293.55
2620, 366, 200, 80.1492, 2293.67
2621, 366, 200, 80.0654, 2293.8
2622, 366, 200, 79.9816, 2293.92
2623, 366, 200, 79.8978, 2294.05
2624, 366, 200, 79.8047, 2294.17
2625, 366, 200, 79.7209, 2294.3
2626, 366, 200, 79.6104, 2294.42
2627, 366, 200, 79.5172, 2294.55
2628, 366, 200, 79.4335, 2294.67
2629, 366, 200, 79.2805, 2294.8
2630, 366, 200, 79.1276, 2295.08
2631, 366, 200, 79.0438, 2295.21
2632, 366, 200, 78.8739, 2295.33
2633, 366, 200, 78.7901, 2295.46
2634, 366, 200, 78.697, 2295.58
2635, 366, 200, 78.6132, 2295.71
2636, 366, 200, 78.5829, 2295.83
2637, 366, 200, 78.5388, 2295.96
2638, 366, 200, 78.455, 2296.09
2639, 366, 200, 78.3712, 2296.21
2640, 366, 200, 78.3182, 2296.34
2641, 366, 199, 78.508, 2296.46
2642, 366, 199, 78.3975, 2296.59
2643, 366, 199, 78.3609, 2296.72
2644, 366, 199, 78.2771, 2296.84
2645, 366, 199, 78.1242, 2296.97
2646, 366, 199, 78.0404, 2297.1
2647, 366, 199, 77.9299, 2297.22
2648, 366, 199, 77.8461, 2297.35
2649, 366, 199, 77.7623, 2297.48
2650, 366, 199, 77.6949, 2297.6
2651, 366, 199, 77.6419, 2297.73
2652, 366, 199, 77.5488, 2297.85
2653, 366, 199, 77.465, 2297.98
2654, 366, 199, 77.3719, 2298.11
2655, 366, 199, 77.2881, 2298.23
2656, 366, 199, 77.2043, 2298.37
2657, 366, 199, 77.1112, 2298.5
2658, 366, 199, 77.0274, 2298.64
2659, 366, 199, 76.9744, 2298.77
2660, 366, 198, 77.1374, 2298.9
2661, 366, 198, 77.0701, 2299.02
2662, 366, 198, 77.0171, 2299.15
2663, 366, 198, 76.9333, 2299.28
2664, 366, 198, 76.8495, 2299.4
2665, 366, 198, 76.7657, 2299.53
2666, 366, 198, 76.7127, 2299.66
2667, 366, 198, 76.5615, 2299.78
2668, 366, 198, 76.4684, 2299.91
2669, 366, 198, 76.3846, 2300.04
2670, 366, 198, 76.5477, 2300.16
2671, 366, 198, 76.4546, 2300.29
2672, 366, 198, 76.3615, 2300.42
2673, 366, 198, 76.2777, 2300.55
2674, 366, 198, 76.1939, 2300.67
2675, 366, 198, 76.1409, 2300.8
2676, 366, 198, 76.1043, 2300.92
2677, 366, 198, 76.0205, 2301.05
2678, 366, 198, 75.9764, 2301.17
2679, 366, 198, 75.9323, 2301.3
2680, 366, 198, 75.8793, 2301.43
2681, 367, 198, 75.877, 2301.63
2682, 367, 198, 75.824, 2301.86
2683, 367, 198, 75.771, 2301.98
2684, 367, 198, 75.718, 2302.2
2685, 367, 198, 75.665, 2302.32
2686, 368, 198, 75.6628, 2302.54
2687, 369, 198, 75.6609, 2302.76
2688, 370, 198, 75.659, 2302.99
2689, 371, 198, 75.6573, 2303.23
2690, 372, 198, 75.6557, 2303.48
2691, 373, 198, 75.6542, 2303.74
2692, 374, 198, 75.6528, 2304
2693, 375, 198, 75.6515, 2304.28
2694, 376, 198, 75.6502, 2304.57
2695, 377, 198, 75.649, 2304.87
2696, 377, 198, 75.6125, 2305.2
2697, 377, 198, 75.5536, 2305.33
2698, 377, 198, 75.5006, 2305.45
2699, 377, 198, 75.3494, 2305.58
2700, 377, 198, 75.5133, 2305.71
2701, 377, 198, 75.4603, 2305.83
2702, 377, 198, 75.3498, 2305.96
2703, 377, 198, 75.1969, 2306.09
2704, 377, 198, 75.1295, 2306.22
2705, 377, 198, 75.0457, 2306.34
2706, 377, 198, 74.9619, 2306.47
2707, 377, 198, 74.792, 2306.59
2708, 377, 198, 74.955, 2306.72
2709, 377, 198, 74.8619, 2306.84
2710, 377, 198, 74.7688, 2306.96
2711, 377, 198, 74.685, 2307.09
2712, 377, 198, 74.6012, 2307.22
2713, 377, 198, 74.4501, 2307.34
2714, 377, 198, 74.3663, 2307.47
2715, 377, 198, 74.2825, 2307.59
2716, 377, 198, 74.1987, 2307.72
2717, 377, 198, 74.1056, 2307.85
2718, 377, 198, 74.0382, 2307.97
2719, 377, 198, 73.9852, 2308.1
2720, 377, 198, 73.9322, 2308.22
2721, 377, 198, 73.8792, 2308.35
2722, 377, 198, 73.8203, 2308.49
2723, 377, 198, 73.7673, 2308.61
2724, 377, 198, 73.6742, 2308.74
2725, 377, 198, 73.5904, 2308.86
2726, 377, 198, 73.4973, 2308.99
2727, 377, 198, 73.6197, 2309.11
2728, 377, 198, 73.7421, 2309.24
2729, 377, 198, 73.6748, 2309.37
2730, 377, 198, 73.6159, 2309.49
2731, 377, 198, 73.5629, 2309.62
2732, 377, 198, 73.5188, 2309.74
2733, 377, 198, 73.4658, 2309.87
2734, 377, 198, 73.5999, 2309.99
2735, 377, 198, 73.4801, 2310.12
2736, 377, 198, 73.4435, 2310.24
2737, 377, 198, 73.3994, 2310.37
2738, 377, 198, 73.5109, 2310.49
2739, 377, 198, 73.4743, 2310.62
2740, 377, 198, 73.4302, 2310.74
2741, 377, 197, 73.5789, 2310.87
2742, 377, 197, 73.5348, 2310.99
2743, 377, 197, 73.4982, 2311.12
2744, 377, 197, 73.4452, 2311.24
2745, 377, 197, 73.5676, 2311.37
2746, 377, 197, 73.5146, 2311.49
2747, 377, 197, 73.478, 2311.77
2748, 377, 197, 73.425, 2311.9
2749, 377, 197, 73.381, 2312.02
2750, 377, 197, 73.3221, 2312.15
2751, 377, 197, 73.2691, 2312.27
2752, 377, 197, 73.216, 2312.4
2753, 377, 197, 73.1487, 2312.52
2754, 377, 197, 72.8853, 2312.65
2755, 377, 197, 72.8179, 2312.77
2756, 377, 197, 72.7649, 2312.9
2757, 377, 197, 72.7208, 2313.02
2758, 377, 197, 72.6843, 2313.15
2759, 377, 197, 72.7769, 2313.27
2760, 377, 197, 72.7328, 2313.4
2761, 377, 197, 72.7061, 2313.52
2762, 377, 197, 72.653, 2313.65
2763, 377, 197, 72.5692, 2313.77
2764, 377, 197, 72.5327, 2313.9
2765, 377, 197, 72.4356, 2314.02
2766, 377, 197, 72.3826, 2314.15
2767, 377, 197, 72.346, 2314.27
2768, 377, 197, 72.3054, 2314.4
2769, 377, 197, 72.2688, 2314.52
2770, 377, 197, 72.2281, 2314.65
2771, 377, 197, 72.1916, 2314.77
2772, 377, 197, 72.1327, 2314.9
2773, 377, 197, 72.0356, 2315.04
2774, 377, 197, 71.9826, 2315.17
2775, 377, 197, 71.8855, 2315.29
2776, 377, 197, 71.8489, 2315.44
2777, 377, 197, 71.8187, 2315.56
2778, 377, 197, 71.7598, 2315.69
2779, 377, 197, 71.7068, 2315.82
2780, 377, 197, 71.6627, 2315.94
2781, 377, 197, 71.6261, 2316.07
2782, 377, 197, 71.5959, 2316.19
2783, 377, 197, 71.5593, 2316.32
2784, 377, 197, 71.5152, 2316.44
2785, 377, 197, 71.485, 2316.57
2786, 377, 197, 71.4548, 2316.69
2787, 377, 197, 71.4141, 2316.82
2788, 377, 197, 71.3735, 2316.95
2789, 377, 197, 71.3369, 2317.07
2790, 377, 197, 71.3067, 2317.2
2791, 377, 197, 71.2769, 2317.32
2792, 377, 196, 71.4256, 2317.45
2793, 377, 196, 71.3815, 2317.57
2794, 377, 196, 71.2968, 2317.7
2795, 377, 196, 71.27, 2317.82
2796, 377, 196, 71.217, 2317.95
2797, 377, 196, 71.1239, 2318.08
2798, 377, 196, 71.0566, 2318.2
2799, 377, 196, 71.0036, 2318.33
2800, 377, 196, 70.9447, 2318.46
2801, 377, 196, 70.8917, 2318.59
2802, 377, 196, 70.8387, 2318.72
2803, 377, 196, 70.7857, 2318.84
2804, 377, 196, 70.7327, 2318.97
2805, 377, 196, 70.6797, 2319.1
2806, 377, 196, 70.6208, 2319.22
2807, 377, 196, 70.5905, 2319.35
2808, 377, 196, 70.5603, 2319.48
2809, 377, 196, 70.5335, 2319.6
2810, 377, 196, 70.497, 2319.73
2811, 377, 196, 70.3999, 2319.86
2812, 377, 196, 70.3161, 2319.98
2813, 377, 196, 70.272, 2320.11
2814, 377, 196, 70.2418, 2320.24
2815, 377, 196, 70.2204, 2320.36
2816, 377, 196, 70.1838, 2320.49
2817, 377, 196, 70.1249, 2320.62
2818, 377, 196, 70.0719, 2320.74
2819, 377, 196, 70.0353, 2320.87
2820, 377, 196, 70.0126, 2321
2821, 377, 195, 70.1503, 2321.12
2822, 377, 195, 70.2023, 2321.25
2823, 377, 195, 70.1665, 2321.37
2824, 377, 195, 70.2185, 2321.5
2825, 377, 195, 70.1917, 2321.63
2826, 377, 195, 70.1712, 2321.76
2827, 377, 195, 70.141, 2321.89
2828, 377, 195, 70.088, 2322.02
2829, 377, 195, 70.0439, 2322.14
2830, 377, 195, 70.1366, 2322.27
2831, 377, 195, 70.0836, 2322.4
2832, 377, 195, 70.0306, 2322.52
2833, 377, 195, 69.9776, 2322.65
2834, 377, 195, 69.9108, 2322.78
2835, 377, 195, 69.8519, 2322.9
2836, 377, 195, 69.7548, 2323.03
2837, 377, 195, 69.6959, 2323.16
2838, 377, 195, 69.5988, 2323.28
2839, 377, 195, 69.5547, 2323.41
2840, 377, 195, 69.5245, 2323.54
2841, 377, 195, 69.4656, 2323.66
2842, 377, 195, 69.4126, 2323.79
2843, 377, 195, 69.3155, 2323.91
2844, 377, 195, 69.2625, 2324.04
