Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 118, 297, 113.973, 137.477
1436, 118, 297, 113.952, 137.558
1437, 118, 297, 113.93, 137.637
1438, 118, 297, 113.889, 137.717
1439, 118, 297, 113.853, 137.797
1440, 118, 297, 113.809, 137.877
1441, 118, 297, 113.765, 137.957
1442, 118, 297, 113.712, 138.037
1443, 118, 297, 113.668, 138.117
1444, 118, 296, 113.831, 138.197
1445, 118, 296, 113.763, 138.277
1446, 118, 296, 113.71, 138.357
1447, 118, 296, 113.651, 138.436
1448, 118, 295, 113.814, 138.516
1449, 118, 295, 113.774, 138.596
1450, 118, 295, 113.707, 138.677
1451, 118, 295, 113.662, 138.757
1452, 118, 295, 113.647, 138.836
1453, 118, 295, 113.626, 138.917
1454, 118, 295, 113.563, 138.997
1455, 118, 295, 113.51, 139.078
1456, 118, 295, 113.473, 139.156
1457, 118, 295, 113.447, 139.235
1458, 118, 295, 113.403, 139.314
1459, 118, 295, 113.344, 139.406
1460, 118, 295, 113.247, 139.487
1461, 118, 295, 113.202, 139.566
1462, 118, 295, 113.154, 139.646
1463, 118, 295, 113.124, 139.725
1464, 118, 295, 113.076, 139.804
1465, 118, 295, 113.046, 139.884
1466, 118, 295, 113.019, 139.964
1467, 118, 295, 113.089, 140.045
1468, 118, 295, 113.059, 140.124
1469, 118, 295, 113.028, 140.203
1470, 118, 295, 112.998, 140.283
1471, 118, 295, 112.971, 140.362
1472, 118, 295, 112.935, 140.441
1473, 118, 295, 113.046, 140.52
1474, 118, 295, 113.006, 140.598
1475, 118, 295, 112.969, 140.677
1476, 118, 295, 112.948, 140.755
1477, 118, 295, 112.932, 140.834
1478, 118, 295, 112.896, 140.913
1479, 118, 295, 112.866, 140.991
1480, 118, 294, 113.015, 141.07
1481, 118, 294, 112.97, 141.149
1482, 118, 294, 112.904, 141.228
1483, 118, 294, 112.845, 141.307
1484, 118, 294, 112.664, 141.386
1485, 118, 294, 112.58, 141.465
1486, 118, 294, 112.41, 141.544
1487, 118, 294, 112.326, 141.623
1488, 118, 294, 112.243, 141.701
1489, 118, 294, 112.19, 141.78
1490, 118, 294, 112.106, 141.859
1491, 118, 294, 112.022, 141.938
1492, 118, 294, 111.911, 142.017
1493, 118, 294, 111.801, 142.096
1494, 118, 294, 111.717, 142.174
1495, 118, 294, 111.633, 142.252
1496, 118, 294, 111.54, 142.331
1497, 118, 294, 111.456, 142.418
1498, 118, 294, 111.373, 142.496
1499, 118, 294, 111.577, 142.575
1500, 118, 293, 111.767, 142.654
1501, 118, 293, 111.889, 142.744
1502, 118, 293, 111.779, 142.823
1503, 118, 293, 111.686, 142.902
1504, 118, 293, 111.593, 142.98
1505, 118, 293, 111.509, 143.058
1506, 118, 293, 111.425, 143.136
1507, 118, 293, 111.255, 143.215
1508, 118, 293, 111.171, 143.293
1509, 118, 293, 111.061, 143.37
1510, 118, 293, 110.908, 143.448
1511, 118, 293, 110.824, 143.527
1512, 118, 293, 110.731, 143.609
1513, 118, 293, 110.647, 143.692
1514, 118, 293, 110.58, 143.77
1515, 118, 293, 110.496, 143.849
1516, 118, 293, 110.412, 143.928
1517, 118, 293, 110.328, 144.006
1518, 118, 293, 110.235, 144.085
1519, 118, 293, 110.168, 144.164
1520, 118, 293, 110.115, 144.242
1521, 118, 293, 109.811, 144.322
1522, 118, 293, 109.727, 144.402
1523, 118, 293, 109.683, 144.481
1524, 118, 293, 109.586, 144.56
1525, 118, 293, 109.502, 144.638
1526, 118, 293, 109.472, 144.717
1527, 118, 293, 109.375, 144.796
1528, 118, 293, 109.291, 144.874
1529, 118, 293, 109.247, 144.953
1530, 118, 293, 109.188, 145.031
1531, 118, 293, 109.129, 145.111
1532, 118, 293, 109.076, 145.19
1533, 118, 293, 109.023, 145.268
1534, 118, 292, 109.186, 145.347
1535, 118, 292, 109.119, 145.426
1536, 118, 292, 109.035, 145.504
1537, 118, 292, 108.942, 145.583
1538, 118, 292, 108.858, 145.662
1539, 118, 292, 108.774, 145.74
1540, 118, 292, 108.621, 145.818
1541, 118, 292, 108.554, 145.897
1542, 118, 292, 108.51, 145.975
1543, 118, 292, 108.466, 146.064
1544, 118, 292, 108.413, 146.142
1545, 118, 292, 108.329, 146.221
1546, 118, 292, 108.245, 146.3
1547, 118, 292, 108.161, 146.378
1548, 118, 291, 108.351, 146.464
1549, 118, 291, 108.241, 146.543
1550, 118, 291, 108.157, 146.621
1551, 118, 291, 107.893, 146.7
1552, 118, 290, 108.246, 146.779
1553, 118, 290, 107.761, 146.857
1554, 118, 290, 107.388, 146.936
1555, 118, 290, 107.014, 147.014
1556, 118, 290, 106.599, 147.095
1557, 118, 289, 106.952, 147.174
1558, 118, 289, 106.467, 147.253
1559, 118, 288, 107.23, 147.332
1560, 118, 287, 107.993, 147.41
1561, 118, 286, 108.757, 147.49
1562, 118, 285, 109.52, 147.569
1563, 118, 284, 110.283, 147.648
1564, 118, 283, 111.046, 147.727
1565, 118, 282, 111.809, 147.806
1566, 119, 281, 112.809, 147.885
1567, 119, 280, 113.573, 147.964
1568, 119, 279, 114.336, 148.043
1569, 119, 278, 115.099, 148.131
1570, 119, 277, 115.862, 148.213
1571, 119, 276, 116.625, 148.293
1572, 119, 275, 117.625, 148.372
1573, 119, 274, 117.393, 148.452
1574, 119, 274, 117.02, 148.531
1575, 119, 273, 118.02, 148.61
1576, 119, 272, 118.783, 148.689
1577, 119, 271, 119.546, 148.769
1578, 119, 271, 119.172, 148.849
1579, 119, 271, 118.757, 148.928
1580, 119, 270, 119.11, 149.007
1581, 119, 270, 118.625, 149.087
1582, 119, 270, 118.252, 149.167
1583, 119, 270, 117.878, 149.247
1584, 119, 269, 118.878, 149.326
1585, 119, 268, 119.878, 149.419
1586, 119, 267, 120.641, 149.499
1587, 119, 266, 121.405, 149.579
1588, 119, 265, 122.168, 149.658
1589, 119, 264, 123.168, 149.738
1590, 119, 263, 123.931, 149.817
1591, 119, 263, 123.557, 149.897
1592, 119, 263, 123.142, 149.977
1593, 119, 262, 124.491, 150.057
1594, 119, 261, 125.254, 150.136
1595, 119, 260, 126.017, 150.216
1596, 119, 259, 126.78, 150.295
1597, 119, 258, 127.543, 150.375
1598, 120, 258, 127.128, 150.455
1599, 121, 258, 126.958, 150.535
1600, 121, 258, 126.585, 150.616
1601, 121, 257, 127.348, 150.696
1602, 121, 256, 128.348, 150.776
1603, 121, 255, 129.111, 150.856
1604, 121, 255, 128.738, 150.936
1605, 121, 255, 128.364, 151.016
1606, 121, 255, 127.879, 151.096
1607, 121, 255, 127.506, 151.177
1608, 121, 254, 128.269, 151.257
1609, 121, 253, 129.032, 151.348
1610, 121, 252, 129.795, 151.428
1611, 121, 251, 130.558, 151.508
1612, 121, 251, 130.185, 151.589
1613, 121, 250, 130.948, 151.668
1614, 121, 249, 131.711, 151.748
1615, 121, 248, 132.475, 151.828
1616, 121, 247, 133.238, 151.908
1617, 121, 247, 133.085, 151.987
1618, 121, 247, 132.67, 152.068
1619, 121, 247, 132.892, 152.148
1620, 121, 247, 132.739, 152.229
1621, 121, 247, 132.655, 152.309
1622, 121, 247, 132.571, 152.389
1623, 121, 247, 132.504, 152.469
1624, 121, 247, 132.42, 152.549
1625, 121, 247, 132.267, 152.628
1626, 121, 247, 132.183, 152.711
1627, 121, 247, 132.099, 152.805
1628, 121, 247, 132.032, 152.886
1629, 121, 247, 131.979, 152.966
1630, 121, 247, 131.886, 153.047
1631, 121, 247, 131.833, 153.127
1632, 121, 247, 131.803, 153.207
1633, 121, 247, 131.766, 153.288
1634, 121, 247, 131.736, 153.368
1635, 121, 247, 131.725, 153.448
1636, 121, 247, 131.709, 153.528
1637, 121, 247, 131.687, 153.608
1638, 121, 247, 131.666, 153.69
1639, 121, 247, 131.63, 153.771
1640, 121, 247, 131.603, 153.85
1641, 121, 247, 131.566, 153.93
1642, 121, 247, 131.522, 154.01
1643, 121, 247, 131.486, 154.09
1644, 121, 247, 131.433, 154.17
1645, 121, 247, 131.339, 154.25
1646, 121, 247, 131.272, 154.33
1647, 121, 247, 131.188, 154.411
1648, 121, 247, 131.104, 154.492
1649, 121, 247, 131.051, 154.571
1650, 121, 247, 130.968, 154.651
1651, 121, 247, 130.9, 154.732
1652, 121, 247, 130.807, 154.812
1653, 121, 247, 130.723, 154.892
1654, 121, 247, 130.64, 154.972
1655, 121, 247, 130.556, 155.052
1656, 121, 247, 130.472, 155.134
1657, 121, 247, 130.388, 155.213
1658, 121, 247, 130.304, 155.293
1659, 121, 247, 130.152, 155.373
1660, 121, 247, 129.999, 155.454
1661, 121, 247, 129.794, 155.533
1662, 121, 247, 129.624, 155.613
1663, 121, 246, 129.865, 155.692
1664, 121, 246, 129.661, 155.772
1665, 121, 246, 129.568, 155.851
1666, 121, 246, 129.415, 155.93
1667, 121, 246, 129.331, 156.009
1668, 121, 246, 129.247, 156.105
1669, 121, 246, 129.094, 156.185
1670, 121, 246, 128.941, 156.265
1671, 121, 246, 128.678, 156.344
1672, 121, 246, 128.525, 156.424
1673, 121, 246, 128.355, 156.503
1674, 121, 246, 128.202, 156.583
1675, 121, 246, 128.092, 156.661
1676, 121, 246, 128.008, 156.741
1677, 121, 246, 127.857, 156.82
1678, 121, 246, 127.773, 156.9
1679, 121, 246, 127.72, 156.98
1680, 121, 246, 127.653, 157.06
1681, 121, 246, 127.501, 157.14
1682, 121, 246, 127.418, 157.22
1683, 121, 246, 127.334, 157.3
1684, 121, 245, 127.524, 157.38
1685, 121, 245, 127.413, 157.46
1686, 121, 245, 127.346, 157.54
1687, 121, 245, 127.278, 157.618
1688, 121, 245, 127.225, 157.698
1689, 121, 245, 127.142, 157.777
1690, 121, 245, 127.074, 157.857
1691, 121, 245, 127.007, 157.937
1692, 121, 245, 126.856, 158.016
1693, 121, 245, 126.948, 158.096
1694, 121, 244, 127.111, 158.176
1695, 121, 244, 127.044, 158.256
1696, 121, 244, 127, 158.336
1697, 121, 244, 126.933, 158.416
1698, 121, 244, 126.88, 158.496
1699, 121, 244, 126.812, 158.576
1700, 121, 244, 126.661, 158.655
1701, 121, 244, 126.617, 158.735
1702, 121, 244, 126.564, 158.816
1703, 121, 244, 126.48, 158.895
1704, 121, 244, 126.414, 158.973
1705, 121, 244, 126.361, 159.053
1706, 121, 244, 126.277, 159.132
1707, 121, 244, 126.072, 159.213
1708, 122, 244, 126.072, 160.114
1709, 123, 244, 126.071, 161.015
1710, 124, 244, 126.071, 161.939
1711, 125, 244, 126.071, 162.892
1712, 126, 244, 126.07, 163.868
1713, 127, 244, 126.07, 164.849
1714, 128, 244, 126.069, 165.877
1715, 129, 244, 126.069, 166.915
1716, 129, 244, 126.042, 167.953
1717, 129, 244, 126.011, 168.035
1718, 129, 244, 125.918, 168.12
1719, 129, 244, 125.859, 168.207
1720, 129, 244, 125.801, 168.287
1721, 129, 243, 125.964, 168.368
1722, 129, 243, 125.896, 168.449
1723, 129, 243, 125.743, 168.53
1724, 129, 243, 125.66, 168.611
1725, 129, 243, 125.623, 168.69
1726, 130, 243, 125.623, 169.747
1727, 131, 243, 125.622, 170.795
1728, 132, 243, 125.622, 171.852
1729, 133, 243, 125.622, 172.925
1730, 134, 243, 125.621, 174.009
1731, 135, 243, 125.621, 175.14
1732, 136, 243, 125.621, 176.32
1733, 137, 243, 125.62, 177.508
1734, 138, 243, 125.62, 178.722
1735, 138, 243, 125.604, 178.802
1736, 138, 243, 125.574, 178.882
1737, 138, 243, 125.521, 178.962
1738, 138, 243, 125.468, 179.044
1739, 138, 243, 125.415, 179.124
1740, 138, 243, 125.378, 179.204
1741, 138, 243, 125.294, 179.284
1742, 138, 243, 125.241, 179.363
1743, 138, 243, 125.157, 179.458
1744, 138, 243, 125.074, 179.541
1745, 138, 243, 125.006, 179.622
1746, 138, 243, 124.962, 179.703
1747, 138, 243, 124.909, 179.782
1748, 138, 243, 124.816, 179.863
1749, 138, 243, 124.749, 179.943
1750, 138, 243, 124.665, 180.024
1751, 138, 243, 124.512, 180.104
1752, 138, 243, 124.097, 180.184
1753, 138, 243, 124.319, 180.264
1754, 138, 242, 124.56, 180.345
1755, 138, 242, 124.356, 180.425
1756, 138, 242, 124.186, 180.506
1757, 138, 242, 124.075, 180.586
1758, 138, 242, 123.991, 180.667
1759, 138, 242, 123.881, 180.747
1760, 138, 242, 123.797, 180.827
1761, 138, 242, 123.646, 180.908
1762, 138, 242, 123.562, 181.007
1763, 138, 242, 123.478, 181.09
1764, 138, 242, 123.327, 181.171
1765, 138, 242, 123.243, 181.252
1766, 138, 242, 123.091, 181.333
1767, 138, 242, 122.886, 181.414
1768, 138, 242, 122.776, 181.495
1769, 138, 242, 122.665, 181.576
1770, 138, 242, 122.581, 181.657
1771, 138, 242, 122.428, 181.738
1772, 138, 242, 122.055, 181.819
1773, 138, 242, 121.64, 181.899
1774, 138, 242, 121.266, 181.98
1775, 138, 242, 121.062, 182.061
1776, 138, 242, 120.909, 182.142
1777, 138, 241, 121.15, 182.223
1778, 138, 241, 120.946, 182.304
1779, 138, 240, 121.187, 182.384
1780, 138, 240, 120.982, 182.465
1781, 138, 240, 120.829, 182.545
1782, 138, 240, 120.676, 182.626
1783, 138, 240, 120.507, 182.707
1784, 138, 240, 120.354, 182.8
1785, 138, 240, 120.201, 182.881
1786, 138, 240, 120.048, 182.962
1787, 138, 240, 119.895, 183.043
1788, 138, 240, 119.742, 183.125
1789, 138, 240, 119.631, 183.219
1790, 138, 240, 119.548, 183.325
1791, 138, 240, 119.464, 183.423
1792, 138, 240, 119.371, 183.51
1793, 138, 240, 119.318, 183.591
1794, 138, 240, 119.25, 183.67
1795, 138, 240, 119.206, 183.752
1796, 138, 240, 119.139, 183.833
1797, 138, 240, 119.086, 183.913
1798, 138, 240, 119.042, 183.994
1799, 138, 240, 118.989, 184.074
1800, 138, 240, 118.905, 184.154
1801, 138, 240, 118.821, 184.233
1802, 138, 240, 118.984, 184.314
1803, 138, 240, 118.9, 184.394
1804, 138, 240, 118.79, 184.475
1805, 138, 240, 118.706, 184.555
1806, 138, 240, 118.596, 184.635
1807, 138, 240, 118.512, 184.715
1808, 138, 240, 118.428, 184.8
1809, 138, 240, 118.344, 184.886
1810, 138, 240, 118.26, 184.966
1811, 138, 240, 118.207, 185.046
1812, 138, 240, 118.154, 185.127
1813, 138, 240, 118.101, 185.207
1814, 138, 240, 118.057, 185.288
1815, 138, 240, 118.013, 185.369
1816, 138, 240, 117.954, 185.449
1817, 138, 240, 117.901, 185.529
1818, 138, 240, 117.848, 185.61
1819, 138, 240, 117.765, 185.69
1820, 138, 240, 117.671, 185.771
1821, 138, 240, 117.52, 185.851
1822, 138, 240, 117.437, 185.931
1823, 138, 239, 117.626, 186.01
1824, 138, 239, 117.516, 186.101
1825, 138, 239, 117.448, 186.182
1826, 138, 239, 117.395, 186.263
1827, 138, 239, 117.298, 186.343
1828, 138, 239, 117.231, 186.424
1829, 138, 239, 117.164, 186.512
1830, 138, 239, 117.111, 186.592
1831, 138, 239, 117.027, 186.673
1832, 138, 239, 116.943, 186.754
1833, 138, 239, 117.165, 186.835
1834, 138, 239, 116.995, 186.915
1835, 138, 239, 116.842, 186.999
1836, 138, 239, 116.427, 187.079
1837, 138, 239, 116.274, 187.161
1838, 138, 239, 116.104, 187.241
1839, 138, 239, 115.994, 187.321
1840, 138, 239, 115.91, 187.402
1841, 138, 239, 115.646, 187.482
1842, 138, 239, 115.477, 187.563
1843, 138, 239, 115.324, 187.642
1844, 138, 239, 115.213, 187.723
1845, 138, 239, 115.129, 187.802
1846, 138, 239, 115.046, 187.884
1847, 138, 239, 114.893, 187.964
1848, 138, 239, 115.015, 188.043
1849, 138, 239, 114.752, 188.123
1850, 138, 239, 114.641, 188.203
1851, 138, 239, 114.488, 188.293
1852, 138, 239, 114.318, 188.372
1853, 138, 239, 114.225, 188.452
1854, 138, 239, 114.055, 188.531
1855, 138, 239, 113.902, 188.611
1856, 138, 239, 114.065, 188.691
1857, 138, 239, 113.981, 188.77
1858, 138, 239, 113.898, 188.85
1859, 138, 239, 113.814, 188.929
1860, 138, 239, 113.721, 189.008
1861, 138, 239, 113.637, 189.088
1862, 138, 239, 113.486, 189.168
1863, 138, 238, 113.676, 189.247
1864, 138, 238, 113.839, 189.327
1865, 138, 238, 113.745, 189.421
1866, 138, 238, 113.662, 189.503
1867, 138, 238, 113.569, 189.583
1868, 138, 238, 113.485, 189.663
1869, 138, 238, 113.315, 189.742
1870, 138, 238, 113.231, 189.821
1871, 138, 238, 113.147, 189.901
1872, 138, 238, 113.063, 189.981
1873, 138, 238, 112.97, 190.061
1874, 138, 238, 112.903, 190.142
1875, 138, 238, 112.81, 190.222
1876, 138, 238, 112.743, 190.302
1877, 138, 238, 112.69, 190.382
1878, 138, 238, 112.622, 190.463
1879, 138, 238, 112.555, 190.543
1880, 138, 238, 112.647, 190.623
1881, 138, 238, 112.603, 190.703
1882, 138, 238, 112.559, 190.783
1883, 138, 238, 112.506, 190.864
1884, 138, 238, 112.355, 190.945
1885, 138, 238, 112.262, 191.025
1886, 138, 238, 112.178, 191.105
1887, 138, 238, 112.027, 191.185
1888, 138, 238, 111.96, 191.266
1889, 138, 238, 111.907, 191.346
1890, 138, 238, 111.756, 191.427
1891, 138, 238, 111.663, 191.507
1892, 138, 238, 111.579, 191.587
1893, 138, 238, 111.526, 191.667
1894, 138, 238, 111.482, 191.748
1895, 138, 238, 111.385, 191.828
1896, 138, 238, 111.348, 191.907
1897, 138, 238, 111.295, 191.987
1898, 138, 238, 111.251, 192.069
1899, 138, 238, 111.214, 192.15
1900, 138, 238, 111.161, 192.231
1901, 138, 238, 111.284, 192.312
1902, 138, 238, 111.231, 192.393
1903, 138, 238, 111.178, 192.474
1904, 138, 238, 111.125, 192.554
1905, 138, 238, 111.081, 192.636
1906, 138, 238, 111.028, 192.726
1907, 138, 238, 110.934, 192.808
1908, 138, 238, 111.057, 192.889
1909, 138, 237, 111.22, 192.97
1910, 138, 237, 111.123, 193.051
1911, 138, 237, 111.07, 193.132
1912, 138, 237, 111.026, 193.213
1913, 138, 237, 110.995, 193.296
1914, 138, 237, 111.13, 193.418
1915, 138, 237, 111.099, 193.537
1916, 138, 237, 111.055, 193.66
1917, 138, 237, 111.002, 193.785
1918, 138, 237, 110.936, 193.906
1919, 138, 237, 110.899, 193.996
1920, 138, 237, 110.846, 194.089
1921, 138, 237, 110.793, 194.171
1922, 138, 237, 110.74, 194.252
1923, 138, 237, 110.703, 194.336
1924, 138, 237, 110.65, 194.417
1925, 138, 237, 110.784, 194.498
1926, 138, 237, 110.754, 194.58
1927, 138, 237, 110.695, 194.66
1928, 138, 237, 110.651, 194.741
1929, 138, 237, 110.592, 194.822
1930, 138, 237, 110.539, 194.902
1931, 138, 237, 110.495, 194.983
1932, 138, 237, 110.375, 195.064
1933, 138, 237, 110.322, 195.145
1934, 138, 237, 110.292, 195.226
1935, 138, 237, 110.252, 195.307
1936, 138, 237, 110.23, 195.388
1937, 138, 237, 110.177, 195.469
1938, 138, 237, 110.118, 195.551
1939, 138, 237, 110.065, 195.632
1940, 138, 237, 110.012, 195.713
1941, 138, 237, 109.708, 195.794
1942, 139, 237, 109.708, 197.032
1943, 140, 237, 109.708, 198.273
1944, 141, 237, 109.707, 199.56
1945, 142, 237, 109.707, 200.851
1946, 143, 237, 109.707, 202.17
1947, 143, 237, 109.694, 202.251
1948, 143, 237, 109.657, 202.331
1949, 143, 237, 109.564, 202.424
1950, 143, 237, 109.497, 202.506
1951, 143, 237, 109.404, 202.586
1952, 143, 237, 109.336, 202.666
1953, 143, 237, 109.292, 202.76
1954, 143, 237, 109.248, 202.84
1955, 143, 236, 109.411, 202.92
1956, 143, 236, 109.344, 203
1957, 143, 236, 109.174, 203.08
1958, 143, 236, 109.063, 203.164
1959, 143, 236, 109.019, 203.248
1960, 143, 236, 108.909, 203.328
1961, 144, 236, 108.908, 204.65
1962, 145, 236, 108.908, 205.997
1963, 146, 236, 108.908, 207.394
1964, 147, 236, 108.908, 208.781
1965, 148, 236, 108.907, 210.197
1966, 149, 236, 108.907, 211.65
1967, 150, 236, 108.907, 213.147
1968, 151, 236, 108.907, 214.659
1969, 152, 236, 108.906, 214.74
1970, 153, 236, 108.906, 216.289
1971, 153, 236, 108.885, 217.833
1972, 153, 236, 109.013, 217.916
1973, 153, 236, 108.972, 217.997
1974, 153, 236, 108.951, 218.078
1975, 154, 236, 108.951, 219.658
1976, 155, 236, 108.951, 221.227
1977, 156, 236, 108.95, 222.961
1978, 157, 236, 108.95, 224.666
1979, 158, 236, 108.95, 226.326
1980, 159, 236, 108.95, 228.002
1981, 160, 236, 108.949, 229.747
1982, 161, 236, 108.949, 231.499
1983, 162, 236, 108.949, 233.269
1984, 163, 236, 108.949, 235.051
1985, 164, 236, 108.949, 236.852
1986, 165, 236, 108.948, 238.765
1987, 166, 236, 108.948, 240.685
1988, 167, 236, 108.948, 242.588
1989, 168, 236, 108.948, 244.541
1990, 169, 236, 108.947, 246.507
1991, 170, 236, 108.947, 248.482
1992, 171, 236, 108.947, 250.47
1993, 172, 236, 108.947, 252.494
1994, 172, 236, 108.93, 252.586
1995, 172, 236, 108.982, 252.667
1996, 172, 236, 108.844, 252.758
1997, 172, 236, 108.785, 252.838
1998, 172, 236, 108.732, 252.925
1999, 172, 236, 108.679, 253.006
2000, 172, 236, 108.626, 253.086
2001, 172, 236, 108.573, 253.166
2002, 172, 236, 108.52, 253.246
2003, 172, 236, 108.491, 253.326
2004, 172, 236, 108.475, 253.407
2005, 173, 236, 108.475, 255.677
2006, 174, 236, 108.475, 257.745
2007, 175, 236, 108.475, 259.85
2008, 176, 236, 108.474, 261.969
2009, 177, 236, 108.474, 264.946
2010, 178, 236, 108.474, 265.032
2011, 179, 236, 108.474, 265.112
2012, 180, 236, 108.474, 269.01
2013, 181, 236, 108.473, 272.967
2014, 182, 236, 108.473, 276.964
2015, 183, 236, 108.473, 280.992
2016, 184, 236, 108.473, 281.072
2017, 185, 236, 108.473, 285.395
2018, 186, 236, 108.473, 289.652
2019, 187, 236, 108.472, 293.9
2020, 188, 236, 108.472, 298.349
2021, 189, 236, 108.472, 302.97
2022, 190, 236, 108.472, 307.435
2023, 191, 236, 108.472, 311.855
2024, 192, 236, 108.472, 311.936
2025, 193, 236, 108.471, 316.446
2026, 194, 236, 108.471, 321.292
2027, 195, 236, 108.471, 326.025
2028, 196, 236, 108.471, 331.299
2029, 197, 236, 108.471, 338.118
2030, 198, 236, 108.471, 345.011
2031, 199, 236, 108.471, 351.948
2032, 200, 236, 108.47, 358.697
2033, 201, 236, 108.47, 363.809
2034, 202, 236, 108.47, 368.945
2035, 203, 236, 108.47, 374.188
2036, 204, 236, 108.47, 379.433
2037, 205, 236, 108.47, 384.911
2038, 205, 236, 108.456, 390.341
2039, 205, 236, 108.535, 390.425
2040, 205, 236, 108.436, 390.507
2041, 205, 236, 108.395, 390.588
2042, 205, 236, 108.359, 390.669
2043, 205, 236, 108.306, 390.75
2044, 205, 235, 108.469, 390.832
2045, 205, 235, 108.401, 390.913
2046, 205, 235, 108.304, 390.995
2047, 205, 235, 108.26, 391.077
2048, 205, 235, 108.224, 391.157
2049, 205, 235, 108.187, 391.245
2050, 205, 235, 108.143, 391.326
2051, 205, 235, 108.09, 391.407
2052, 205, 235, 108.06, 391.487
2053, 205, 235, 108.016, 391.569
2054, 205, 235, 107.972, 391.651
2055, 205, 235, 107.919, 391.731
2056, 205, 235, 107.866, 391.812
2057, 205, 235, 107.746, 391.893
2058, 205, 235, 107.693, 391.973
2059, 205, 235, 107.64, 392.053
2060, 205, 235, 107.587, 392.134
2061, 205, 235, 107.534, 392.214
2062, 205, 235, 107.437, 392.295
2063, 205, 235, 107.4, 392.375
2064, 205, 235, 107.364, 392.455
2065, 205, 235, 107.266, 392.536
2066, 205, 235, 107.236, 392.617
2067, 205, 235, 107.2, 392.698
2068, 205, 235, 107.133, 392.808
2069, 205, 235, 107.106, 392.889
2070, 205, 235, 107.076, 392.97
2071, 205, 235, 107.046, 393.051
2072, 205, 235, 107.138, 393.132
2073, 205, 235, 107.085, 393.212
2074, 205, 235, 107.032, 393.292
2075, 205, 235, 106.979, 393.373
2076, 205, 235, 106.935, 393.453
2077, 205, 235, 106.882, 393.534
2078, 205, 235, 106.838, 393.615
2079, 205, 235, 106.785, 393.695
2080, 205, 235, 106.732, 393.778
2081, 205, 235, 106.639, 393.859
2082, 205, 235, 106.58, 393.939
2083, 205, 235, 106.496, 394.02
2084, 205, 235, 106.429, 394.101
2085, 205, 235, 106.362, 394.181
2086, 205, 235, 106.294, 394.262
2087, 205, 235, 106.235, 394.342
2088, 205, 235, 106.182, 394.422
2089, 205, 235, 106.146, 394.503
2090, 205, 235, 106.087, 394.584
2091, 205, 235, 105.99, 394.665
2092, 205, 235, 105.937, 394.745
2093, 205, 235, 105.884, 394.825
2094, 205, 235, 105.84, 394.906
2095, 205, 235, 105.803, 394.987
2096, 205, 235, 105.75, 395.068
2097, 205, 235, 105.901, 395.149
2098, 205, 235, 105.871, 395.23
2099, 205, 235, 105.83, 395.31
2100, 205, 235, 105.79, 395.39
2101, 205, 234, 105.938, 395.471
2102, 205, 234, 106.031, 395.553
2103, 205, 234, 105.964, 395.633
2104, 205, 234, 105.924, 395.714
2105, 205, 234, 105.894, 395.793
2106, 205, 234, 105.857, 395.873
2107, 205, 234, 105.951, 395.954
2108, 205, 233, 106.092, 396.034
2109, 205, 233, 106.062, 396.127
2110, 205, 233, 106.173, 396.207
2111, 205, 233, 106.311, 396.288
2112, 205, 233, 106.27, 396.369
2113, 205, 233, 106.249, 396.45
2114, 205, 233, 106.228, 396.533
2115, 205, 233, 106.353, 396.614
2116, 205, 233, 106.269, 396.695
2117, 205, 233, 106.238, 396.776
2118, 205, 232, 106.401, 396.857
2119, 205, 232, 106.334, 396.938
2120, 205, 232, 106.304, 397.019
2121, 205, 232, 106.256, 397.101
2122, 205, 232, 106.189, 397.183
2123, 205, 232, 106.282, 397.264
2124, 205, 232, 106.229, 397.345
2125, 205, 232, 106.176, 397.426
2126, 205, 232, 106.145, 397.507
2127, 205, 232, 106.109, 397.588
2128, 205, 232, 106.088, 397.669
2129, 205, 232, 106.021, 397.75
2130, 205, 232, 105.984, 397.83
2131, 205, 231, 106.133, 397.911
2132, 205, 231, 106.089, 397.992
2133, 205, 231, 106.022, 398.072
2134, 205, 231, 105.969, 398.153
2135, 205, 231, 105.939, 398.234
2136, 205, 231, 105.924, 398.316
2137, 205, 231, 105.894, 398.397
2138, 205, 231, 105.864, 398.478
2139, 205, 231, 105.849, 398.559
2140, 205, 231, 105.613, 398.641
2141, 205, 231, 105.554, 398.721
2142, 205, 231, 105.501, 398.802
2143, 205, 231, 105.448, 398.883
2144, 205, 230, 105.638, 398.964
2145, 205, 230, 105.801, 399.045
2146, 205, 230, 105.717, 399.126
2147, 205, 230, 105.65, 399.207
2148, 205, 229, 105.839, 399.288
2149, 205, 229, 105.729, 399.371
2150, 205, 229, 105.699, 399.467
2151, 205, 229, 105.662, 399.548
2152, 205, 229, 105.625, 399.629
2153, 205, 229, 105.572, 399.71
2154, 205, 229, 105.528, 399.805
2155, 205, 229, 105.445, 399.935
2156, 205, 229, 105.392, 400.058
2157, 205, 229, 105.324, 400.206
2158, 205, 229, 105.257, 400.303
2159, 205, 229, 105.236, 400.412
2160, 205, 229, 105.199, 400.58
2161, 205, 229, 105.169, 400.675
2162, 205, 229, 105.148, 400.756
2163, 205, 229, 105.126, 400.838
2164, 205, 229, 105.118, 400.919
2165, 205, 229, 105.107, 401
2166, 205, 229, 105.077, 401.082
2167, 205, 229, 105.05, 401.163
