Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 106, 252, 137.107, 123.673
1442, 106, 252, 137.023, 123.752
1443, 106, 252, 137.245, 123.831
1444, 106, 252, 137.092, 123.912
1445, 106, 252, 136.981, 123.991
1446, 106, 252, 136.828, 124.073
1447, 106, 252, 136.624, 124.153
1448, 106, 252, 136.471, 124.242
1449, 106, 251, 136.824, 124.322
1450, 106, 251, 136.339, 124.401
1451, 106, 251, 135.924, 124.48
1452, 106, 251, 135.55, 124.559
1453, 106, 251, 135.346, 124.639
1454, 106, 251, 135.082, 124.718
1455, 106, 251, 134.878, 124.798
1456, 106, 251, 134.725, 124.877
1457, 106, 251, 134.572, 124.956
1458, 106, 251, 134.488, 125.034
1459, 106, 251, 134.318, 125.113
1460, 106, 251, 134.165, 125.192
1461, 106, 251, 133.902, 125.271
1462, 106, 251, 133.818, 125.351
1463, 106, 251, 133.725, 125.429
1464, 106, 251, 133.641, 125.507
1465, 106, 251, 133.557, 125.586
1466, 106, 250, 133.798, 125.665
1467, 106, 250, 133.594, 125.744
1468, 106, 250, 133.389, 125.823
1469, 106, 250, 133.219, 125.901
1470, 106, 250, 133.067, 125.98
1471, 106, 250, 132.914, 126.059
1472, 106, 250, 132.744, 126.138
1473, 106, 250, 132.651, 126.217
1474, 106, 250, 132.498, 126.296
1475, 106, 250, 132.345, 126.375
1476, 106, 250, 132.192, 126.454
1477, 106, 250, 132.022, 126.534
1478, 106, 249, 132.263, 126.613
1479, 106, 249, 132.485, 126.693
1480, 106, 249, 132.375, 126.771
1481, 106, 249, 132.291, 126.871
1482, 106, 249, 132.138, 126.952
1483, 106, 249, 131.985, 127.032
1484, 106, 249, 131.874, 127.111
1485, 106, 249, 131.791, 127.191
1486, 106, 249, 131.638, 127.27
1487, 106, 249, 131.485, 127.349
1488, 106, 249, 131.315, 127.428
1489, 106, 249, 131.204, 127.523
1490, 106, 249, 131.121, 127.603
1491, 106, 249, 131.037, 127.682
1492, 106, 249, 130.953, 127.761
1493, 106, 249, 130.869, 127.842
1494, 106, 249, 130.785, 127.922
1495, 106, 248, 130.975, 128.001
1496, 106, 248, 130.865, 128.081
1497, 106, 248, 130.781, 128.16
1498, 106, 248, 130.67, 128.24
1499, 106, 247, 130.86, 128.319
1500, 106, 247, 130.75, 128.399
1501, 106, 247, 130.666, 128.478
1502, 106, 247, 130.582, 128.558
1503, 106, 247, 130.498, 128.637
1504, 106, 246, 130.661, 128.728
1505, 106, 246, 130.577, 128.817
1506, 106, 246, 130.467, 128.948
1507, 106, 246, 130.356, 129.067
1508, 106, 246, 130.273, 129.206
1509, 106, 246, 130.189, 129.313
1510, 106, 246, 130.136, 129.398
1511, 106, 245, 130.299, 129.478
1512, 106, 245, 130.231, 129.558
1513, 106, 245, 130.392, 129.637
1514, 106, 244, 130.555, 129.716
1515, 106, 244, 130.488, 129.796
1516, 106, 244, 130.42, 129.876
1517, 106, 244, 130.336, 129.955
1518, 106, 244, 129.921, 130.035
1519, 106, 244, 129.768, 130.114
1520, 106, 244, 129.675, 130.194
1521, 106, 244, 129.371, 130.276
1522, 106, 244, 129.108, 130.356
1523, 106, 244, 128.955, 130.436
1524, 106, 244, 128.802, 130.516
1525, 106, 244, 128.597, 130.596
1526, 106, 244, 128.428, 130.676
1527, 106, 244, 128.275, 130.756
1528, 106, 244, 128.122, 130.836
1529, 106, 244, 127.969, 130.929
1530, 106, 244, 127.816, 131.009
1531, 106, 244, 128.038, 131.089
1532, 106, 244, 127.885, 131.169
1533, 106, 244, 127.801, 131.248
1534, 106, 244, 127.631, 131.328
1535, 106, 243, 127.872, 131.408
1536, 106, 243, 127.668, 131.488
1537, 106, 243, 127.498, 131.568
1538, 106, 243, 127.345, 131.647
1539, 106, 243, 127.235, 131.727
1540, 106, 243, 127.082, 131.807
1541, 106, 243, 126.929, 131.888
1542, 106, 243, 126.776, 131.969
1543, 106, 243, 126.606, 132.049
1544, 106, 243, 126.436, 132.129
1545, 106, 243, 126.283, 132.209
1546, 106, 243, 126.199, 132.289
1547, 107, 243, 126.185, 132.376
1548, 108, 243, 126.173, 132.463
1549, 109, 243, 126.163, 132.552
1550, 110, 243, 126.154, 132.643
1551, 111, 243, 126.147, 132.735
1552, 111, 243, 126.063, 132.815
1553, 111, 243, 126.01, 132.895
1554, 111, 243, 125.746, 132.976
1555, 111, 243, 125.577, 133.056
1556, 111, 243, 125.424, 133.136
1557, 111, 243, 125.34, 133.217
1558, 111, 243, 125.187, 133.298
1559, 112, 243, 125.18, 133.392
1560, 112, 243, 125.127, 133.472
1561, 112, 243, 124.974, 133.552
1562, 112, 243, 124.822, 133.633
1563, 112, 243, 124.652, 133.713
1564, 112, 243, 124.388, 133.793
1565, 112, 243, 124.235, 133.874
1566, 112, 243, 124.082, 133.954
1567, 112, 243, 123.929, 134.034
1568, 112, 243, 123.819, 134.12
1569, 112, 243, 123.666, 134.228
1570, 112, 243, 123.292, 134.309
1571, 112, 243, 123.14, 134.389
1572, 112, 243, 122.97, 134.469
1573, 112, 243, 122.817, 134.549
1574, 112, 243, 122.664, 134.629
1575, 112, 243, 122.494, 134.709
1576, 112, 243, 122.341, 134.79
1577, 112, 243, 122.257, 134.87
1578, 112, 243, 122.173, 134.95
1579, 112, 243, 122.003, 135.03
1580, 112, 243, 121.91, 135.109
1581, 112, 243, 121.757, 135.189
1582, 112, 242, 122.11, 135.27
1583, 112, 242, 121.957, 135.349
1584, 112, 242, 121.753, 135.429
1585, 112, 242, 121.583, 135.509
1586, 112, 242, 121.43, 135.589
1587, 112, 242, 121.26, 135.669
1588, 112, 242, 121.107, 135.749
1589, 112, 242, 120.622, 135.829
1590, 112, 242, 120.469, 135.91
1591, 112, 242, 120.316, 135.99
1592, 112, 242, 120.146, 136.07
1593, 112, 242, 120.036, 136.15
1594, 112, 242, 119.952, 136.23
1595, 112, 242, 119.782, 136.309
1596, 112, 242, 119.689, 136.389
1597, 112, 242, 119.605, 136.468
1598, 112, 241, 119.795, 136.548
1599, 112, 241, 119.742, 136.628
1600, 112, 241, 119.689, 136.707
1601, 112, 241, 119.578, 136.787
1602, 112, 241, 119.468, 136.865
1603, 112, 241, 119.384, 136.945
1604, 112, 241, 119.291, 137.024
1605, 112, 241, 119.232, 137.103
1606, 112, 241, 119.148, 137.183
1607, 112, 241, 118.978, 137.263
1608, 112, 241, 118.825, 137.343
1609, 112, 241, 118.672, 137.423
1610, 112, 241, 118.562, 137.503
1611, 112, 241, 118.478, 137.593
1612, 112, 241, 118.425, 137.673
1613, 112, 241, 118.274, 137.753
1614, 112, 241, 118.19, 137.833
1615, 112, 241, 118.146, 137.913
1616, 112, 240, 118.309, 137.993
1617, 112, 240, 118.242, 138.073
1618, 112, 240, 118.158, 138.154
1619, 112, 240, 118.251, 138.234
1620, 112, 240, 118.402, 138.313
1621, 112, 240, 118.343, 138.393
1622, 112, 240, 118.276, 138.473
1623, 112, 240, 118.192, 138.554
1624, 112, 239, 118.382, 138.633
1625, 112, 239, 118.271, 138.713
1626, 112, 239, 118.188, 138.793
1627, 112, 239, 118.077, 138.873
1628, 112, 239, 117.984, 138.954
1629, 112, 239, 117.9, 139.034
1630, 112, 239, 117.816, 139.113
1631, 112, 239, 117.733, 139.193
1632, 112, 239, 117.649, 139.273
1633, 113, 239, 117.643, 139.369
1634, 113, 239, 117.559, 139.467
1635, 113, 239, 117.466, 139.556
1636, 113, 239, 117.382, 139.636
1637, 113, 239, 117.299, 139.716
1638, 113, 239, 117.215, 139.796
1639, 113, 239, 117.122, 139.876
1640, 113, 239, 117.029, 139.955
1641, 113, 239, 116.945, 140.034
1642, 113, 239, 116.861, 140.118
1643, 113, 239, 116.768, 140.201
1644, 113, 239, 116.701, 140.281
1645, 113, 239, 116.648, 140.361
1646, 114, 239, 116.643, 140.46
1647, 115, 239, 116.638, 140.563
1648, 116, 239, 116.634, 140.667
1649, 117, 239, 116.631, 140.774
1650, 118, 239, 116.627, 140.899
1651, 119, 239, 116.624, 141.013
1652, 120, 239, 116.622, 141.131
1653, 121, 239, 116.619, 141.254
1654, 122, 239, 116.617, 141.382
1655, 122, 239, 116.564, 141.513
1656, 122, 239, 116.505, 141.593
1657, 122, 238, 116.668, 141.672
1658, 122, 238, 116.601, 141.752
1659, 122, 238, 116.548, 141.832
1660, 122, 238, 116.454, 141.911
1661, 122, 238, 116.371, 141.991
1662, 122, 238, 116.318, 142.122
1663, 122, 238, 116.265, 142.201
1664, 122, 238, 116.206, 142.281
1665, 122, 238, 116.147, 142.361
1666, 122, 238, 116.094, 142.44
1667, 122, 238, 116.05, 142.519
1668, 122, 238, 116.013, 142.602
1669, 122, 238, 115.96, 142.681
1670, 122, 238, 115.901, 142.76
1671, 122, 238, 115.817, 142.84
1672, 122, 238, 115.724, 142.92
1673, 122, 237, 115.914, 143
1674, 122, 237, 115.804, 143.079
1675, 122, 237, 115.72, 143.158
1676, 122, 237, 115.661, 143.237
1677, 122, 237, 115.608, 143.316
1678, 123, 237, 115.606, 143.447
1679, 124, 237, 115.604, 143.585
1680, 125, 237, 115.602, 143.724
1681, 126, 237, 115.6, 143.87
1682, 127, 237, 115.599, 144.02
1683, 128, 237, 115.597, 144.188
1684, 129, 237, 115.596, 144.372
1685, 130, 237, 115.594, 144.54
1686, 131, 237, 115.593, 144.714
1687, 132, 237, 115.592, 144.959
1688, 132, 237, 115.555, 145.226
1689, 132, 237, 115.502, 145.334
1690, 132, 237, 115.351, 145.419
1691, 132, 237, 115.258, 145.5
1692, 132, 236, 115.448, 145.58
1693, 132, 236, 115.337, 145.66
1694, 132, 236, 115.43, 145.74
1695, 132, 236, 115.377, 145.821
1696, 132, 236, 115.293, 145.902
1697, 132, 236, 115.209, 145.982
1698, 132, 236, 115.116, 146.063
1699, 132, 236, 115.049, 146.143
1700, 132, 236, 115.171, 146.223
1701, 132, 236, 115.118, 146.303
1702, 132, 236, 115.051, 146.383
1703, 132, 236, 114.992, 146.464
1704, 132, 236, 114.951, 146.543
1705, 132, 236, 114.854, 146.623
1706, 132, 236, 114.787, 146.704
1707, 132, 236, 114.728, 146.786
1708, 132, 236, 114.675, 146.868
1709, 132, 236, 114.631, 146.948
1710, 132, 236, 114.564, 147.029
1711, 132, 236, 114.534, 147.11
1712, 132, 236, 114.493, 147.19
1713, 132, 236, 114.453, 147.271
1714, 132, 236, 114.416, 147.352
1715, 132, 236, 114.38, 147.44
1716, 132, 236, 114.343, 147.68
1717, 132, 236, 114.306, 147.763
1718, 132, 235, 114.496, 147.844
1719, 132, 235, 114.386, 147.924
1720, 132, 235, 114.181, 148.005
1721, 132, 235, 114.097, 148.085
1722, 132, 235, 114.004, 148.166
1723, 132, 235, 113.92, 148.246
1724, 132, 235, 113.837, 148.327
1725, 132, 235, 113.784, 148.407
1726, 132, 235, 113.731, 148.487
1727, 132, 235, 113.663, 148.568
1728, 132, 235, 113.61, 148.647
1729, 132, 235, 113.526, 148.728
1730, 132, 235, 113.416, 148.808
1731, 132, 235, 113.323, 148.89
1732, 132, 235, 113.239, 148.971
1733, 132, 235, 113.146, 149.052
1734, 132, 234, 113.336, 149.133
1735, 132, 234, 113.268, 149.213
1736, 132, 234, 113.201, 149.295
1737, 132, 234, 113.134, 149.376
1738, 132, 234, 112.981, 149.457
1739, 132, 234, 112.944, 149.657
1740, 132, 234, 112.9, 149.738
1741, 132, 234, 112.847, 149.818
1742, 132, 234, 112.794, 149.9
1743, 133, 234, 112.793, 150.096
1744, 134, 234, 112.792, 150.302
1745, 135, 234, 112.791, 150.512
1746, 136, 234, 112.79, 150.75
1747, 137, 234, 112.789, 151.019
1748, 137, 234, 112.762, 151.102
1749, 137, 234, 112.726, 151.184
1750, 137, 234, 112.699, 151.265
1751, 137, 234, 112.658, 151.345
1752, 137, 234, 112.622, 151.426
1753, 138, 234, 112.621, 151.664
1754, 138, 234, 112.594, 151.745
1755, 138, 234, 112.553, 151.826
1756, 138, 233, 112.702, 151.908
1757, 138, 233, 112.681, 151.988
1758, 138, 233, 112.651, 152.07
1759, 138, 233, 112.621, 152.15
1760, 138, 232, 112.762, 152.231
1761, 138, 232, 112.732, 152.313
1762, 138, 232, 112.688, 152.395
1763, 138, 232, 112.658, 152.475
1764, 138, 232, 112.592, 152.556
1765, 138, 232, 112.547, 152.639
1766, 138, 232, 112.489, 152.72
1767, 138, 232, 112.452, 152.801
1768, 138, 232, 112.301, 152.883
1769, 138, 232, 112.248, 152.964
1770, 138, 232, 112.164, 153.045
1771, 138, 232, 112.08, 153.126
1772, 138, 232, 111.927, 153.207
1773, 138, 232, 111.874, 153.287
1774, 138, 232, 111.83, 153.368
1775, 138, 232, 111.923, 153.449
1776, 138, 231, 112.086, 153.53
1777, 138, 231, 112.019, 153.611
1778, 138, 231, 111.992, 153.692
1779, 138, 231, 112.084, 153.773
1780, 138, 231, 112.018, 153.854
1781, 138, 231, 111.991, 153.936
1782, 138, 231, 112.043, 154.017
1783, 138, 231, 112.007, 154.098
1784, 138, 231, 111.977, 154.192
1785, 138, 231, 111.94, 154.274
1786, 138, 231, 111.91, 154.354
1787, 138, 231, 111.826, 154.435
1788, 138, 231, 111.742, 154.516
1789, 138, 231, 111.675, 154.595
1790, 138, 231, 111.616, 154.675
1791, 138, 231, 111.572, 154.756
1792, 138, 231, 111.519, 154.838
1793, 138, 231, 111.422, 154.918
1794, 138, 231, 111.329, 154.999
1795, 138, 231, 111.285, 155.08
1796, 138, 231, 111.254, 155.161
1797, 138, 231, 111.218, 155.24
1798, 138, 231, 111.151, 155.321
1799, 138, 231, 111.098, 155.401
1800, 138, 231, 110.894, 155.483
1801, 138, 231, 110.743, 155.565
1802, 138, 231, 110.676, 155.646
1803, 138, 231, 110.579, 155.727
1804, 138, 231, 110.535, 155.808
1805, 138, 231, 110.468, 155.889
1806, 138, 231, 110.415, 155.971
1807, 138, 230, 110.578, 156.051
1808, 138, 230, 110.511, 156.131
1809, 138, 230, 110.443, 156.212
1810, 138, 230, 110.399, 156.293
1811, 138, 230, 110.355, 156.373
1812, 138, 230, 110.302, 156.453
1813, 138, 230, 110.266, 156.534
1814, 138, 230, 110.213, 156.614
1815, 138, 230, 110.12, 156.694
1816, 138, 230, 110.036, 156.774
1817, 138, 230, 109.883, 156.854
1818, 138, 230, 109.73, 156.934
1819, 138, 230, 109.619, 157.013
1820, 138, 230, 109.356, 157.094
1821, 138, 230, 109.272, 157.173
1822, 138, 230, 109.188, 157.254
1823, 138, 230, 109.095, 157.334
1824, 138, 230, 109.011, 157.414
1825, 138, 230, 108.841, 157.494
1826, 138, 230, 108.731, 157.619
1827, 138, 230, 108.638, 157.7
1828, 138, 230, 108.545, 157.78
1829, 138, 230, 108.461, 157.86
1830, 138, 230, 108.377, 157.94
1831, 138, 230, 108.293, 158.02
1832, 138, 230, 108.21, 158.1
1833, 138, 230, 108.116, 158.179
1834, 138, 230, 108.033, 158.259
1835, 138, 230, 107.94, 158.339
1836, 138, 229, 108.129, 158.418
1837, 138, 229, 108.019, 158.499
1838, 138, 229, 107.935, 158.579
1839, 138, 229, 107.851, 158.659
1840, 138, 229, 107.767, 158.74
1841, 138, 229, 107.684, 158.82
1842, 138, 229, 107.531, 158.9
1843, 138, 229, 107.472, 158.981
1844, 138, 229, 107.419, 159.061
1845, 138, 229, 107.308, 159.141
1846, 138, 229, 107.224, 159.221
1847, 138, 229, 107.141, 159.301
1848, 138, 229, 106.877, 159.382
1849, 138, 229, 106.793, 159.462
1850, 138, 229, 106.641, 159.542
1851, 138, 229, 106.488, 159.622
1852, 138, 229, 106.404, 159.702
1853, 138, 229, 106.293, 159.783
1854, 138, 229, 106.226, 159.864
1855, 138, 229, 106.173, 159.945
1856, 138, 229, 106.266, 160.025
1857, 138, 229, 106.199, 160.106
1858, 138, 229, 106.102, 160.187
1859, 138, 229, 106.018, 160.268
1860, 138, 229, 105.934, 160.348
1861, 138, 229, 105.85, 160.427
1862, 138, 229, 105.697, 160.507
1863, 138, 229, 105.546, 160.587
1864, 138, 229, 105.493, 160.668
1865, 138, 229, 105.426, 160.749
1866, 138, 229, 105.373, 160.833
1867, 138, 229, 105.329, 160.936
1868, 138, 229, 105.276, 161.017
1869, 138, 229, 105.208, 161.097
1870, 138, 229, 105.125, 161.179
1871, 138, 229, 105.032, 161.259
1872, 138, 229, 104.948, 161.339
1873, 138, 229, 104.864, 161.419
1874, 138, 229, 104.713, 161.499
1875, 138, 229, 104.629, 161.578
1876, 138, 229, 104.478, 161.659
1877, 138, 229, 104.325, 161.739
1878, 138, 229, 104.172, 161.819
1879, 138, 228, 104.413, 161.898
1880, 138, 228, 104.209, 161.979
1881, 138, 228, 104.125, 162.059
1882, 138, 228, 104.041, 162.139
1883, 138, 228, 103.944, 162.219
1884, 138, 227, 104.134, 162.299
1885, 138, 227, 104.023, 162.38
1886, 138, 227, 103.94, 162.46
1887, 138, 227, 103.887, 162.539
1888, 138, 227, 103.834, 162.619
1889, 138, 227, 103.682, 162.7
1890, 138, 227, 103.599, 162.78
1891, 138, 227, 103.554, 162.86
1892, 138, 227, 103.471, 162.94
1893, 138, 227, 103.434, 163.02
1894, 138, 227, 103.39, 163.099
1895, 138, 227, 103.331, 163.18
1896, 138, 227, 103.278, 163.26
1897, 138, 227, 103.219, 163.34
1898, 138, 227, 103.166, 163.42
1899, 138, 227, 103.099, 163.5
1900, 138, 227, 102.948, 163.579
1901, 138, 227, 102.88, 163.659
1902, 138, 227, 102.797, 163.739
1903, 138, 227, 102.627, 163.819
1904, 138, 227, 102.474, 163.899
1905, 138, 227, 102.421, 163.979
1906, 138, 227, 102.377, 164.059
1907, 138, 227, 102.324, 164.139
1908, 138, 227, 102.24, 164.255
1909, 138, 227, 102.156, 164.337
1910, 138, 227, 101.986, 164.418
1911, 138, 227, 101.876, 164.498
1912, 138, 227, 101.792, 164.579
1913, 138, 227, 101.708, 164.66
1914, 138, 227, 101.83, 164.74
1915, 138, 227, 101.679, 164.822
1916, 138, 227, 101.595, 164.904
1917, 138, 227, 101.502, 164.985
1918, 138, 227, 101.449, 165.065
1919, 138, 227, 101.366, 165.145
1920, 138, 227, 101.5, 165.228
1921, 138, 227, 101.463, 165.317
1922, 138, 227, 101.41, 165.399
1923, 138, 227, 101.351, 165.48
1924, 138, 227, 101.298, 165.561
1925, 138, 227, 101.205, 165.641
1926, 138, 227, 101.152, 165.722
1927, 138, 226, 101.315, 165.803
1928, 138, 226, 101.248, 165.883
1929, 138, 226, 101.164, 165.964
1930, 138, 226, 101.111, 166.045
1931, 138, 226, 101.081, 166.127
1932, 138, 226, 101.04, 166.209
1933, 138, 226, 100.992, 166.291
1934, 138, 226, 100.933, 166.372
1935, 138, 226, 100.903, 166.454
1936, 138, 226, 100.866, 166.538
1937, 138, 226, 100.826, 166.619
1938, 138, 226, 100.785, 166.7
1939, 138, 226, 100.748, 166.781
1940, 138, 226, 100.695, 166.863
1941, 138, 226, 100.659, 166.945
1942, 138, 226, 100.6, 167.026
1943, 138, 226, 100.57, 167.107
1944, 138, 226, 100.522, 167.188
1945, 138, 226, 100.5, 167.291
1946, 138, 226, 100.452, 167.373
1947, 138, 226, 100.422, 167.455
1948, 138, 226, 100.395, 167.575
1949, 138, 226, 100.354, 167.659
1950, 138, 226, 100.333, 167.741
1951, 138, 226, 100.296, 167.822
1952, 138, 226, 100.26, 167.903
1953, 138, 226, 100.224, 167.983
1954, 138, 226, 100.197, 168.065
1955, 139, 226, 100.196, 168.311
1956, 140, 226, 100.196, 168.567
1957, 141, 226, 100.195, 168.829
1958, 142, 226, 100.194, 169.105
1959, 143, 226, 100.193, 169.399
1960, 144, 226, 100.193, 169.704
1961, 144, 226, 100.166, 170.041
1962, 144, 226, 100.129, 170.123
1963, 145, 226, 100.129, 170.44
1964, 145, 225, 100.267, 170.52
1965, 145, 225, 100.245, 170.869
1966, 145, 225, 100.215, 170.968
1967, 145, 225, 100.2, 171.049
1968, 145, 225, 100.18, 171.13
1969, 145, 225, 100.15, 171.211
1970, 145, 224, 100.291, 171.293
1971, 145, 224, 100.261, 171.376
1972, 146, 224, 100.26, 171.705
1973, 146, 224, 100.245, 172.046
1974, 146, 224, 100.229, 172.127
1975, 146, 223, 100.371, 172.208
1976, 146, 223, 100.34, 172.29
1977, 146, 223, 100.304, 172.37
1978, 146, 223, 100.256, 172.451
1979, 146, 223, 100.203, 172.531
1980, 146, 223, 100.15, 172.614
1981, 146, 223, 100.039, 172.695
1982, 146, 223, 99.9861, 172.775
1983, 146, 223, 99.9331, 172.856
1984, 146, 223, 99.8965, 172.937
1985, 146, 223, 99.7587, 173.018
1986, 146, 223, 99.6617, 173.099
1987, 146, 223, 99.6314, 173.18
1988, 146, 223, 99.6047, 173.261
1989, 146, 223, 99.5681, 173.343
1990, 146, 223, 99.5413, 173.424
1991, 146, 223, 99.5145, 173.504
1992, 147, 223, 99.514, 173.846
1993, 148, 223, 99.5134, 174.229
1994, 149, 223, 99.5129, 174.596
1995, 150, 223, 99.5124, 174.962
1996, 151, 223, 99.5119, 175.349
1997, 151, 223, 99.4914, 175.428
1998, 151, 223, 99.47, 175.508
1999, 151, 223, 99.4335, 175.588
2000, 151, 223, 99.4032, 175.667
2001, 151, 223, 99.373, 175.747
2002, 151, 223, 99.3141, 175.827
2003, 151, 223, 99.2611, 175.907
2004, 151, 223, 99.2245, 175.987
2005, 151, 223, 99.1978, 176.067
2006, 151, 223, 99.2498, 176.148
2007, 151, 223, 99.2139, 176.229
2008, 151, 223, 99.1871, 176.309
2009, 151, 223, 99.1667, 176.389
2010, 151, 223, 99.1512, 176.469
2011, 151, 223, 99.1146, 176.549
2012, 151, 223, 99.0309, 176.629
2013, 151, 223, 98.9204, 176.71
2014, 151, 223, 98.8366, 176.79
2015, 152, 223, 98.8361, 177.19
2016, 153, 223, 98.8356, 177.724
2017, 154, 223, 98.8352, 178.286
2018, 155, 223, 98.8347, 178.752
2019, 156, 223, 98.8343, 179.236
2020, 156, 223, 98.8139, 179.317
2021, 156, 223, 98.7925, 179.398
2022, 156, 223, 98.7812, 179.884
2023, 156, 223, 98.77, 179.968
2024, 156, 223, 98.7472, 180.049
2025, 156, 223, 98.7245, 180.131
2026, 156, 223, 98.6971, 180.212
2027, 156, 223, 98.6767, 180.293
2028, 157, 223, 98.6763, 180.787
2029, 158, 223, 98.6759, 181.318
2030, 159, 223, 98.6755, 181.841
2031, 160, 223, 98.6751, 182.379
2032, 161, 223, 98.6748, 182.94
2033, 162, 223, 98.6744, 183.508
2034, 163, 223, 98.6741, 184.132
2035, 164, 223, 98.6738, 184.794
2036, 165, 223, 98.6735, 185.436
2037, 166, 223, 98.6732, 186.097
2038, 167, 223, 98.6729, 186.788
2039, 167, 223, 98.6646, 187.495
2040, 167, 223, 98.6533, 187.601
2041, 167, 223, 98.7323, 187.683
2042, 167, 223, 98.7096, 187.768
2043, 167, 223, 98.6822, 187.849
2044, 167, 223, 98.7078, 187.931
2045, 167, 223, 98.6873, 188.013
2046, 167, 223, 98.6395, 188.093
2047, 167, 223, 98.5988, 188.174
2048, 167, 223, 98.5774, 188.255
2049, 167, 223, 98.55, 188.357
2050, 167, 223, 98.5273, 188.44
2051, 167, 223, 98.519, 188.524
2052, 167, 223, 98.5029, 188.605
2053, 167, 223, 98.4875, 188.686
2054, 168, 223, 98.4872, 189.376
2055, 169, 223, 98.4869, 190.085
2056, 170, 223, 98.4866, 190.164
2057, 171, 223, 98.4864, 190.946
2058, 172, 223, 98.4861, 191.716
2059, 172, 223, 98.47, 192.545
2060, 172, 223, 98.4587, 192.627
2061, 172, 223, 98.4426, 193.457
2062, 172, 223, 98.4221, 193.538
2063, 173, 223, 98.4219, 194.41
2064, 174, 223, 98.4217, 195.246
2065, 175, 223, 98.4214, 196.115
2066, 176, 223, 98.4212, 197.044
2067, 177, 223, 98.421, 198.022
2068, 178, 223, 98.4207, 198.997
2069, 178, 223, 98.4277, 200.01
2070, 179, 223, 98.4274, 201.208
2071, 180, 223, 98.4272, 202.237
2072, 181, 223, 98.427, 203.27
2073, 181, 223, 98.414, 203.355
2074, 181, 223, 98.3935, 203.437
2075, 181, 223, 98.3267, 203.519
2076, 181, 223, 98.2429, 203.6
2077, 181, 223, 98.2063, 203.682
2078, 181, 223, 98.1475, 203.763
2079, 181, 223, 98.0886, 203.845
2080, 181, 223, 98.0356, 203.926
2081, 181, 223, 97.9518, 204.008
2082, 181, 223, 97.8988, 204.09
2083, 181, 223, 97.8314, 204.196
2084, 181, 223, 97.7641, 204.279
2085, 181, 223, 97.7275, 204.361
2086, 181, 223, 97.6909, 204.442
2087, 181, 223, 97.6241, 204.524
2088, 181, 223, 97.5875, 204.606
2089, 181, 222, 97.7287, 204.687
2090, 181, 222, 97.6985, 204.769
2091, 181, 222, 97.6619, 204.85
2092, 181, 222, 97.6178, 204.931
2093, 181, 222, 97.5737, 205.013
2094, 181, 222, 97.5524, 205.095
2095, 181, 222, 97.5117, 205.176
2096, 181, 222, 97.4751, 205.258
2097, 181, 222, 97.4484, 205.339
2098, 181, 222, 97.4279, 205.42
2099, 181, 222, 97.4118, 205.502
2100, 181, 222, 97.3957, 205.584
2101, 181, 222, 97.3777, 205.666
2102, 181, 222, 97.3564, 205.748
2103, 181, 222, 97.3403, 205.83
2104, 182, 222, 97.3401, 206.881
2105, 183, 222, 97.3399, 207.99
2106, 184, 222, 97.3397, 209.12
2107, 185, 222, 97.3395, 210.949
2108, 186, 222, 97.3393, 212.811
2109, 187, 222, 97.3392, 214.78
2110, 188, 222, 97.339, 216.82
2111, 188, 222, 97.3259, 219.085
2112, 188, 222, 97.3046, 219.174
2113, 188, 221, 97.4458, 219.257
2114, 188, 221, 97.4156, 219.339
2115, 188, 221, 97.3626, 219.421
2116, 188, 221, 97.3185, 219.503
2117, 188, 221, 97.2882, 219.585
2118, 188, 221, 97.2476, 219.667
2119, 188, 221, 97.1995, 219.749
2120, 188, 221, 97.1464, 219.831
2121, 189, 221, 97.1463, 221.908
2122, 190, 221, 97.1461, 224.025
2123, 191, 221, 97.1459, 226.175
2124, 192, 221, 97.1458, 228.364
2125, 193, 221, 97.1456, 230.593
2126, 194, 221, 97.1455, 232.897
2127, 195, 221, 97.1453, 235.315
2128, 195, 221, 97.1345, 235.402
2129, 195, 221, 97.1141, 235.484
2130, 195, 221, 97.0962, 235.567
2131, 195, 221, 97.0783, 235.648
2132, 195, 221, 97.0569, 235.73
2133, 195, 221, 97.0487, 235.812
2134, 195, 221, 97.0273, 235.895
2135, 195, 221, 97.0112, 235.976
2136, 196, 221, 97.0111, 238.45
2137, 197, 221, 97.0109, 241.03
2138, 198, 221, 97.0108, 243.609
2139, 198, 221, 96.9973, 246.276
2140, 198, 221, 96.9794, 246.361
2141, 198, 221, 96.9733, 246.443
2142, 198, 221, 96.9565, 246.524
2143, 198, 221, 96.9504, 246.607
2144, 198, 221, 97.0244, 246.688
2145, 198, 221, 97.0076, 246.769
2146, 198, 221, 96.9914, 246.85
2147, 198, 221, 96.9647, 246.931
2148, 198, 221, 96.9165, 247.011
2149, 198, 221, 96.8799, 247.092
2150, 198, 221, 96.8434, 247.172
2151, 198, 221, 96.8027, 247.253
2152, 198, 221, 96.7813, 247.334
2153, 198, 221, 96.7546, 247.415
2154, 198, 221, 96.7248, 247.495
2155, 198, 221, 96.6981, 247.615
2156, 198, 221, 96.6767, 247.697
2157, 198, 221, 96.6469, 247.778
2158, 198, 221, 96.6265, 247.858
2159, 198, 221, 96.5967, 247.94
2160, 198, 221, 96.5813, 248.021
2161, 198, 221, 96.5454, 248.103
2162, 198, 221, 96.5241, 248.185
2163, 198, 221, 96.5036, 248.266
