Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2149, 128, 219, 87.9484, 184.76
2150, 128, 219, 87.927, 184.842
2151, 128, 219, 87.9003, 184.922
2152, 128, 219, 87.8637, 185.003
2153, 128, 219, 87.8339, 185.084
2154, 128, 219, 87.8072, 185.164
2155, 128, 219, 87.7404, 185.246
2156, 128, 219, 87.6873, 185.326
2157, 128, 219, 87.6343, 185.407
2158, 128, 219, 87.5978, 185.487
2159, 128, 219, 87.5675, 185.568
2160, 128, 219, 87.531, 185.655
2161, 128, 219, 87.4944, 185.737
2162, 128, 219, 87.473, 185.818
2163, 128, 219, 87.4428, 185.899
2164, 128, 219, 87.4062, 185.979
2165, 128, 219, 87.3532, 186.06
2166, 128, 219, 87.2601, 186.14
2167, 128, 219, 87.1927, 186.221
2168, 128, 219, 87.1338, 186.303
2169, 128, 219, 87.0368, 186.384
2170, 128, 219, 86.9694, 186.465
2171, 128, 219, 86.9392, 186.545
2172, 128, 219, 86.909, 186.626
2173, 128, 219, 86.8724, 186.707
2174, 128, 218, 87.0211, 186.789
2175, 128, 218, 86.977, 186.87
2176, 128, 218, 86.9468, 186.95
2177, 128, 218, 86.9165, 187.038
2178, 128, 218, 87.028, 187.119
2179, 128, 218, 86.9914, 187.199
2180, 128, 217, 87.1401, 187.279
2181, 128, 217, 87.096, 187.36
2182, 128, 217, 87.148, 187.442
2183, 128, 217, 87.1266, 187.522
2184, 128, 217, 87.1052, 187.602
2185, 128, 217, 87.075, 187.682
2186, 128, 217, 87.0384, 187.762
2187, 128, 216, 87.1871, 187.842
2188, 128, 216, 87.143, 187.923
2189, 128, 216, 87.1065, 188.003
2190, 128, 216, 87.0762, 188.084
2191, 128, 216, 87.0549, 188.165
2192, 128, 216, 86.9701, 188.245
2193, 128, 216, 86.9336, 188.325
2194, 128, 216, 86.8668, 188.405
2195, 128, 216, 86.8302, 188.485
2196, 128, 216, 86.7936, 188.566
2197, 128, 216, 86.757, 188.646
2198, 128, 216, 86.704, 188.726
2199, 128, 216, 86.6069, 188.805
2200, 128, 216, 86.5703, 188.885
2201, 128, 216, 86.5338, 188.965
2202, 128, 216, 86.4972, 189.044
2203, 128, 216, 86.4383, 189.124
2204, 128, 216, 86.3412, 189.205
2205, 128, 216, 86.3006, 189.285
2206, 128, 216, 86.264, 189.365
2207, 128, 216, 86.211, 189.446
2208, 128, 216, 86.158, 189.526
2209, 128, 216, 86.105, 189.606
2210, 128, 216, 86.0079, 189.687
2211, 128, 216, 85.9108, 189.769
2212, 128, 216, 85.8519, 189.849
2213, 128, 216, 85.7989, 189.93
2214, 128, 216, 85.7548, 190.01
2215, 128, 216, 85.688, 190.092
2216, 128, 216, 85.6578, 190.173
2217, 128, 216, 85.6275, 190.254
2218, 128, 216, 85.591, 190.341
2219, 128, 216, 85.5242, 190.422
2220, 128, 216, 85.4574, 190.503
2221, 128, 216, 85.4044, 190.584
2222, 128, 216, 85.3073, 190.665
2223, 128, 216, 85.2707, 190.745
2224, 128, 216, 85.2039, 190.826
2225, 128, 216, 85.1673, 190.907
2226, 128, 216, 85.1371, 190.988
2227, 128, 216, 85.1103, 191.068
2228, 128, 216, 85.0435, 191.15
2229, 128, 216, 84.9588, 191.231
2230, 128, 216, 84.9222, 191.312
2231, 128, 216, 84.8815, 191.393
2232, 128, 216, 84.8334, 191.474
2233, 128, 216, 84.7968, 191.562
2234, 128, 216, 84.73, 191.643
2235, 128, 216, 84.6632, 191.725
2236, 128, 215, 84.8119, 191.806
2237, 128, 215, 84.7678, 191.89
2238, 128, 215, 84.7312, 191.972
2239, 128, 215, 84.6947, 192.055
2240, 128, 215, 84.6679, 192.135
2241, 128, 215, 84.6465, 192.217
2242, 128, 215, 84.6197, 192.298
2243, 128, 215, 84.5716, 192.379
2244, 128, 215, 84.5234, 192.46
2245, 128, 215, 84.4387, 192.54
2246, 128, 215, 84.4021, 192.622
2247, 128, 215, 84.3353, 192.703
2248, 128, 215, 84.2823, 192.786
2249, 128, 215, 84.2293, 192.867
2250, 128, 215, 84.1763, 192.949
2251, 128, 215, 84.0925, 193.029
2252, 128, 215, 84.0252, 193.111
2253, 128, 215, 83.874, 193.194
2254, 128, 215, 83.7211, 193.275
2255, 128, 215, 83.6106, 193.357
2256, 128, 215, 83.4577, 193.438
2257, 128, 215, 83.5503, 193.52
2258, 128, 215, 83.4973, 193.601
2259, 128, 215, 83.4443, 193.689
2260, 128, 215, 83.3775, 193.772
2261, 128, 215, 83.3409, 193.855
2262, 128, 215, 83.3141, 193.938
2263, 128, 215, 83.266, 194.02
2264, 128, 215, 83.2294, 194.101
2265, 128, 215, 83.208, 194.181
2266, 128, 215, 83.1674, 194.263
2267, 128, 215, 83.146, 194.345
2268, 128, 215, 83.0979, 194.426
2269, 128, 215, 83.0497, 194.508
2270, 128, 215, 83.0229, 194.589
2271, 128, 215, 82.9748, 194.671
2272, 128, 215, 82.948, 194.753
2273, 128, 215, 82.9213, 194.835
2274, 128, 215, 82.891, 194.917
2275, 128, 215, 82.8643, 194.999
2276, 128, 215, 82.8429, 195.082
2277, 128, 215, 82.8215, 195.164
2278, 128, 215, 82.9005, 195.246
2279, 128, 215, 82.8801, 195.328
2280, 128, 215, 82.8533, 195.41
2281, 128, 215, 82.8306, 195.492
2282, 128, 214, 82.9683, 195.574
2283, 128, 214, 82.9522, 195.654
2284, 128, 213, 83.0934, 195.736
2285, 128, 213, 83.0631, 195.817
2286, 128, 213, 83.0225, 195.902
2287, 128, 213, 82.9927, 195.983
2288, 128, 213, 82.9714, 196.065
2289, 128, 213, 83.0413, 196.148
2290, 128, 213, 82.9931, 196.23
2291, 128, 213, 82.9566, 196.312
2292, 128, 213, 82.92, 196.394
2293, 128, 213, 82.8611, 196.478
2294, 128, 213, 82.8081, 196.56
2295, 128, 213, 82.7715, 196.641
2296, 128, 213, 82.865, 196.723
2297, 128, 213, 82.8169, 196.805
2298, 128, 213, 82.7901, 196.887
2299, 128, 213, 82.7633, 196.97
2300, 128, 213, 82.7365, 197.06
2301, 128, 213, 82.6959, 197.145
2302, 128, 213, 82.6593, 197.232
2303, 128, 213, 82.6187, 197.314
2304, 128, 213, 82.5821, 197.396
2305, 128, 213, 82.534, 197.478
2306, 128, 213, 82.4981, 197.56
2307, 128, 213, 82.4713, 197.642
2308, 128, 213, 82.4347, 197.725
2309, 128, 213, 82.3981, 197.807
2310, 128, 213, 82.35, 197.889
2311, 128, 213, 82.3134, 197.971
2312, 128, 213, 82.2768, 198.053
2313, 128, 213, 82.2501, 198.135
2314, 128, 213, 82.2019, 198.217
2315, 128, 213, 82.1751, 198.298
2316, 128, 213, 82.1386, 198.38
2317, 128, 213, 82.0797, 198.463
2318, 128, 213, 82.0431, 198.545
2319, 128, 213, 81.9763, 198.626
2320, 128, 213, 81.9322, 198.708
2321, 128, 213, 81.8956, 198.79
2322, 128, 213, 81.8591, 198.872
2323, 128, 213, 81.8109, 198.955
2324, 128, 213, 81.7895, 199.037
2325, 128, 213, 81.7529, 199.119
2326, 128, 213, 81.7089, 199.201
2327, 128, 213, 81.6875, 199.283
2328, 128, 213, 81.6661, 199.365
2329, 128, 213, 81.618, 199.446
2330, 128, 213, 81.5649, 199.529
2331, 128, 213, 81.5061, 199.611
2332, 128, 213, 81.409, 199.693
2333, 128, 213, 81.3501, 199.775
2334, 128, 213, 81.3198, 199.857
2335, 128, 213, 81.2792, 199.94
2336, 128, 213, 81.2578, 200.022
2337, 128, 213, 81.2311, 200.104
2338, 128, 213, 81.1829, 200.187
2339, 128, 213, 81.147, 200.269
2340, 128, 213, 81.1266, 200.359
2341, 128, 213, 81.0998, 200.442
2342, 128, 213, 81.0784, 200.525
2343, 128, 213, 81.063, 200.606
2344, 128, 213, 81.0425, 200.688
2345, 128, 213, 81.0128, 200.773
2346, 128, 213, 80.986, 200.854
2347, 128, 213, 80.9593, 200.935
2348, 128, 212, 81.1004, 201.017
2349, 128, 212, 81.0702, 201.099
2350, 128, 212, 81.0336, 201.181
2351, 128, 212, 80.9806, 201.262
2352, 128, 212, 80.9217, 201.343
2353, 128, 212, 80.8687, 201.425
2354, 128, 212, 80.8385, 201.507
2355, 128, 212, 80.8117, 201.594
2356, 128, 212, 80.7752, 201.675
2357, 128, 212, 80.7163, 201.757
2358, 128, 212, 80.686, 201.838
2359, 128, 212, 80.6454, 201.939
2360, 128, 212, 80.6186, 202.021
2361, 128, 212, 80.5918, 202.103
2362, 128, 212, 80.5651, 202.185
2363, 128, 212, 80.5244, 202.267
2364, 128, 212, 80.4879, 202.349
2365, 128, 212, 80.4472, 202.431
2366, 128, 212, 80.4106, 202.512
2367, 128, 211, 80.5518, 202.593
2368, 128, 211, 80.5216, 202.675
2369, 128, 211, 80.4589, 202.757
2370, 128, 211, 80.4376, 202.839
2371, 128, 211, 80.4171, 202.921
2372, 128, 211, 80.3903, 203.002
2373, 128, 211, 80.3699, 203.085
2374, 128, 211, 80.3402, 203.166
2375, 128, 211, 80.3247, 203.248
2376, 128, 211, 80.2766, 203.33
2377, 128, 211, 80.2468, 203.411
2378, 128, 211, 80.2171, 203.492
2379, 128, 211, 80.3131, 203.573
2380, 128, 211, 80.2385, 203.653
2381, 128, 211, 80.2117, 203.745
2382, 128, 211, 80.1758, 203.827
2383, 128, 211, 80.149, 203.908
2384, 128, 211, 80.1132, 203.989
2385, 128, 211, 80.0864, 204.07
2386, 128, 211, 80.071, 204.151
2387, 128, 211, 80.0344, 204.233
2388, 128, 211, 80.1458, 204.314
2389, 128, 210, 80.2945, 204.395
2390, 128, 210, 80.2539, 204.476
2391, 128, 210, 80.2098, 204.557
2392, 128, 210, 80.1732, 204.638
2393, 128, 210, 80.143, 204.72
2394, 128, 210, 80.1023, 204.801
2395, 128, 210, 80.0756, 204.882
2396, 128, 210, 80.039, 204.963
2397, 128, 210, 80.0122, 205.045
2398, 128, 210, 79.9275, 205.125
2399, 128, 210, 79.8972, 205.207
2400, 128, 209, 80.0384, 205.288
2401, 128, 209, 80.0082, 205.37
2402, 128, 209, 79.9868, 205.452
2403, 128, 209, 79.951, 205.534
2404, 128, 208, 80.0921, 205.615
2405, 128, 208, 80.0619, 205.698
2406, 128, 208, 80.0351, 205.781
2407, 128, 208, 80.0138, 205.864
2408, 128, 208, 79.987, 205.946
2409, 128, 208, 79.9602, 206.029
2410, 128, 208, 79.8755, 206.112
2411, 129, 208, 79.875, 206.772
2412, 130, 208, 79.8744, 207.46
2413, 131, 208, 79.8739, 208.133
2414, 132, 208, 79.8734, 208.836
2415, 133, 208, 79.8729, 209.556
2416, 134, 208, 79.8725, 210.288
2417, 135, 208, 79.872, 211.063
2418, 136, 208, 79.8715, 211.922
2419, 137, 208, 79.8711, 212.732
2420, 138, 208, 79.8706, 213.556
2421, 139, 208, 79.8702, 214.411
2422, 140, 208, 79.8697, 214.496
2423, 141, 208, 79.8693, 214.578
2424, 142, 208, 79.8689, 215.465
2425, 143, 208, 79.8685, 216.362
2426, 144, 208, 79.8681, 217.288
2427, 145, 208, 79.8677, 218.209
2428, 146, 208, 79.8673, 219.14
2429, 147, 208, 79.8669, 220.091
2430, 148, 208, 79.8665, 221.086
2431, 149, 208, 79.8662, 222.081
2432, 150, 208, 79.8658, 223.095
2433, 151, 208, 79.8654, 224.139
2434, 151, 208, 79.838, 225.183
2435, 151, 208, 79.7899, 225.266
2436, 151, 208, 79.731, 225.348
2437, 151, 208, 79.6903, 225.43
2438, 151, 208, 79.6538, 225.512
2439, 151, 208, 79.57, 225.595
2440, 151, 208, 79.517, 225.678
2441, 151, 208, 79.4804, 225.76
2442, 151, 207, 79.6216, 225.842
2443, 151, 207, 79.5913, 225.925
2444, 151, 207, 79.5555, 226.008
2445, 151, 207, 79.666, 226.092
2446, 151, 207, 79.6392, 226.174
2447, 151, 207, 79.6026, 226.257
2448, 151, 207, 79.566, 226.341
2449, 151, 207, 79.5295, 226.423
2450, 151, 207, 79.4627, 226.506
2451, 151, 207, 79.4329, 226.588
2452, 151, 207, 79.4061, 226.671
2453, 152, 207, 79.4058, 227.736
2454, 153, 207, 79.4054, 228.802
2455, 154, 207, 79.4051, 228.885
2456, 155, 207, 79.4048, 229.986
2457, 156, 207, 79.4044, 231.115
2458, 157, 207, 79.4041, 232.259
2459, 158, 207, 79.4038, 233.403
2460, 159, 207, 79.4034, 234.582
2461, 160, 207, 79.4031, 235.777
2462, 161, 207, 79.4028, 236.983
2463, 162, 207, 79.4025, 238.223
2464, 163, 207, 79.4022, 239.489
2465, 164, 207, 79.4019, 240.796
2466, 165, 207, 79.4016, 242.113
2467, 165, 207, 79.3934, 243.439
2468, 165, 207, 79.3666, 243.523
2469, 165, 207, 79.3363, 243.606
2470, 165, 207, 79.3209, 243.698
2471, 165, 207, 79.2995, 243.781
2472, 165, 207, 79.2637, 243.866
2473, 165, 207, 79.2482, 243.949
2474, 165, 207, 79.2269, 244.033
2475, 165, 207, 79.191, 244.117
2476, 165, 207, 79.1756, 244.2
2477, 165, 207, 79.1397, 244.284
2478, 165, 207, 79.1192, 244.367
2479, 165, 207, 79.0925, 244.45
2480, 165, 207, 79.0711, 244.534
2481, 165, 207, 79.0443, 244.617
2482, 165, 207, 79.0037, 244.699
2483, 165, 207, 78.9769, 244.782
2484, 165, 206, 79.1256, 244.865
2485, 165, 206, 79.0815, 244.95
2486, 165, 206, 78.9977, 245.033
2487, 166, 206, 78.9974, 246.336
2488, 167, 206, 78.9971, 247.678
2489, 168, 206, 78.9969, 249.007
2490, 169, 206, 78.9966, 250.358
2491, 170, 206, 78.9963, 251.7
2492, 171, 206, 78.996, 253.072
2493, 172, 206, 78.9958, 254.483
2494, 173, 206, 78.9955, 255.897
2495, 174, 206, 78.9952, 257.344
2496, 175, 206, 78.995, 258.813
2497, 175, 206, 78.9737, 260.314
2498, 175, 206, 78.9469, 260.412
2499, 175, 206, 78.9063, 260.495
2500, 175, 206, 78.8697, 260.578
2501, 175, 206, 78.8023, 260.662
2502, 176, 206, 78.8021, 262.22
2503, 177, 206, 78.8018, 263.754
2504, 178, 206, 78.8016, 265.302
2505, 178, 206, 78.7848, 265.385
2506, 178, 206, 78.7489, 265.469
2507, 178, 205, 78.8976, 265.552
2508, 178, 205, 78.8708, 265.634
2509, 178, 205, 78.7777, 265.717
2510, 178, 205, 78.7247, 265.8
2511, 178, 205, 78.8173, 265.883
2512, 178, 205, 78.7505, 265.967
2513, 178, 205, 78.7278, 266.05
2514, 178, 204, 78.8655, 266.133
2515, 178, 204, 78.8442, 266.216
2516, 179, 204, 78.8439, 267.804
2517, 180, 204, 78.8437, 269.383
2518, 181, 204, 78.8434, 271.017
2519, 182, 204, 78.8432, 272.707
2520, 183, 204, 78.843, 274.477
2521, 184, 204, 78.8428, 276.25
2522, 185, 204, 78.8425, 278.075
2523, 186, 204, 78.8423, 279.933
2524, 186, 204, 78.8362, 280.016
2525, 186, 204, 78.8208, 280.1
2526, 186, 204, 78.7216, 280.182
2527, 186, 204, 78.6589, 280.266
2528, 187, 204, 78.6587, 280.362
2529, 188, 204, 78.6585, 282.206
2530, 189, 204, 78.6583, 284.08
2531, 190, 204, 78.6581, 285.959
2532, 191, 204, 78.6579, 287.89
2533, 192, 204, 78.6577, 289.835
2534, 193, 204, 78.6575, 291.799
2535, 194, 204, 78.6573, 293.803
2536, 195, 204, 78.6571, 295.831
2537, 196, 204, 78.6569, 297.905
2538, 197, 204, 78.6567, 300
2539, 198, 204, 78.6565, 302.117
2540, 199, 204, 78.6563, 304.836
2541, 200, 204, 78.6561, 308.153
2542, 201, 204, 78.6559, 311.499
2543, 202, 204, 78.6557, 314.94
2544, 203, 204, 78.6556, 318.381
2545, 204, 204, 78.6554, 321.915
2546, 205, 204, 78.6552, 325.53
2547, 206, 204, 78.655, 329.175
2548, 207, 204, 78.6548, 332.859
2549, 208, 204, 78.6547, 336.563
2550, 209, 204, 78.6545, 340.357
2551, 210, 204, 78.6543, 344.181
2552, 210, 204, 78.6409, 344.267
2553, 210, 204, 78.6255, 344.35
2554, 210, 204, 78.6146, 344.431
2555, 210, 204, 78.6034, 344.512
2556, 211, 204, 78.6032, 348.311
2557, 212, 204, 78.603, 352.189
2558, 213, 204, 78.6029, 356.111
2559, 213, 204, 78.5941, 356.195
2560, 213, 204, 78.5737, 356.278
2561, 213, 204, 78.5255, 356.361
2562, 213, 204, 78.4953, 356.443
2563, 213, 204, 78.4587, 356.528
2564, 213, 204, 78.4106, 356.61
2565, 213, 204, 78.522, 356.692
2566, 213, 204, 78.4814, 356.775
2567, 213, 204, 78.4448, 356.858
2568, 213, 204, 78.418, 356.94
2569, 213, 204, 78.3814, 357.032
2570, 213, 204, 78.3408, 357.116
2571, 213, 204, 78.3042, 357.198
2572, 213, 204, 78.2676, 357.28
2573, 213, 204, 78.2235, 357.362
2574, 213, 204, 78.1754, 357.445
2575, 213, 204, 78.2424, 357.527
2576, 213, 204, 78.2342, 357.61
2577, 213, 204, 78.2298, 361.581
2578, 213, 204, 78.2185, 361.667
2579, 213, 204, 78.2031, 361.749
2580, 213, 204, 78.1817, 361.831
2581, 213, 204, 78.1549, 361.913
2582, 213, 204, 78.1335, 361.995
2583, 213, 204, 78.1068, 362.08
2584, 213, 204, 78.0702, 362.162
2585, 213, 204, 78.0548, 362.244
2586, 213, 204, 78.0334, 362.327
2587, 213, 204, 78.0179, 362.41
2588, 213, 204, 77.9975, 362.492
2589, 213, 204, 77.9821, 362.575
2590, 213, 204, 77.9547, 362.658
2591, 213, 204, 77.9342, 362.74
2592, 213, 204, 77.8901, 362.823
2593, 213, 204, 77.887, 362.904
2594, 213, 204, 77.8392, 362.986
2595, 214, 204, 77.839, 367.002
2596, 215, 204, 77.8388, 371.062
2597, 216, 204, 77.8387, 375.136
2598, 217, 204, 77.8385, 379.242
2599, 218, 204, 77.8384, 383.455
2600, 219, 204, 77.8382, 387.742
2601, 220, 204, 77.8381, 391.917
2602, 221, 204, 77.8379, 396.175
2603, 222, 204, 77.8378, 400.603
2604, 222, 204, 77.8357, 400.69
2605, 222, 204, 77.8244, 400.774
2606, 222, 204, 77.8039, 400.857
2607, 222, 204, 77.7765, 400.94
2608, 222, 204, 77.7653, 401.023
2609, 222, 204, 77.7385, 401.106
2610, 222, 204, 77.718, 401.189
2611, 222, 204, 77.7026, 401.282
2612, 222, 204, 77.6822, 401.366
2613, 222, 204, 77.6463, 401.449
2614, 222, 204, 77.6309, 401.532
2615, 222, 204, 77.5682, 401.616
2616, 222, 204, 77.5414, 401.698
2617, 222, 204, 77.4933, 401.782
2618, 222, 203, 77.6345, 401.865
2619, 222, 203, 77.6043, 401.948
2620, 222, 203, 77.5775, 402.031
2621, 222, 203, 77.5561, 402.116
2622, 222, 203, 77.5293, 402.201
2623, 222, 203, 77.4928, 402.283
2624, 222, 203, 77.4714, 402.366
2625, 222, 203, 77.4446, 402.449
2626, 222, 203, 77.4232, 402.532
2627, 222, 203, 77.3935, 402.614
2628, 222, 203, 77.373, 402.696
2629, 222, 203, 77.3526, 402.778
2630, 222, 203, 77.3224, 402.86
2631, 222, 203, 77.2693, 402.942
2632, 222, 203, 77.2328, 403.024
2633, 222, 203, 77.206, 403.107
2634, 222, 203, 77.1855, 403.19
2635, 222, 203, 77.1588, 403.272
2636, 222, 203, 77.1433, 403.354
2637, 222, 203, 77.1321, 403.458
2638, 222, 203, 77.1208, 403.542
2639, 222, 203, 77.1054, 403.625
2640, 222, 203, 77.0941, 403.716
2641, 222, 203, 77.0787, 403.799
2642, 222, 203, 77.0674, 403.883
2643, 222, 203, 77.047, 403.965
2644, 222, 203, 77.0202, 404.047
2645, 222, 203, 76.9934, 404.147
2646, 222, 203, 76.972, 404.23
2647, 222, 203, 76.9453, 404.313
2648, 222, 203, 76.8605, 404.41
2649, 222, 203, 76.7758, 404.493
2650, 222, 203, 76.7392, 404.575
2651, 222, 203, 76.6986, 404.657
2652, 222, 203, 76.662, 404.739
2653, 222, 203, 76.6323, 404.836
2654, 222, 203, 76.6055, 404.918
2655, 222, 203, 76.5787, 405
2656, 222, 203, 76.549, 405.082
2657, 222, 203, 76.5222, 405.164
2658, 222, 203, 76.4863, 405.246
2659, 222, 203, 76.4709, 405.329
2660, 222, 203, 76.4411, 405.411
2661, 222, 203, 76.4257, 405.493
2662, 222, 203, 76.4043, 405.576
2663, 222, 203, 76.3776, 405.658
2664, 222, 203, 76.2805, 405.741
2665, 222, 203, 76.1967, 405.823
2666, 222, 203, 76.0437, 405.905
2667, 222, 203, 75.8908, 405.987
2668, 222, 203, 75.7379, 406.069
2669, 222, 203, 75.5849, 406.151
2670, 222, 203, 75.415, 406.234
2671, 222, 203, 75.3045, 406.317
2672, 222, 203, 75.2207, 406.399
2673, 222, 203, 75.1369, 406.48
2674, 222, 203, 75.0438, 406.561
2675, 222, 203, 74.9908, 406.643
2676, 222, 203, 74.9606, 406.726
2677, 222, 203, 74.924, 406.808
2678, 222, 203, 75.0354, 406.89
2679, 222, 203, 74.9989, 406.972
2680, 222, 203, 74.9721, 407.063
2681, 222, 203, 74.9566, 407.145
2682, 222, 203, 74.9299, 407.227
2683, 222, 203, 74.8933, 407.309
2684, 222, 203, 74.8403, 407.39
2685, 222, 203, 74.7565, 407.472
2686, 222, 203, 74.7199, 407.553
2687, 222, 203, 74.6897, 407.636
2688, 222, 203, 74.6599, 407.717
2689, 222, 203, 74.6241, 407.799
2690, 222, 203, 74.5573, 407.883
2691, 222, 203, 74.5043, 407.965
2692, 222, 203, 74.4636, 408.048
2693, 222, 203, 74.3789, 408.129
2694, 222, 203, 74.3521, 408.21
2695, 222, 203, 74.3253, 408.292
2696, 222, 203, 74.3049, 408.374
2697, 222, 203, 74.2781, 408.455
2698, 222, 203, 74.2375, 408.537
2699, 222, 203, 74.2009, 408.619
2700, 222, 203, 74.1712, 408.7
2701, 222, 203, 74.1444, 408.782
2702, 222, 203, 74.123, 408.864
2703, 222, 203, 74.0962, 408.946
2704, 222, 203, 74.066, 409.028
2705, 222, 203, 74.0294, 409.11
2706, 222, 203, 73.9928, 409.192
2707, 222, 203, 73.9626, 409.274
2708, 222, 203, 73.922, 409.356
2709, 222, 202, 74.0707, 409.437
2710, 222, 202, 74.0266, 409.52
2711, 222, 202, 73.9968, 409.6
2712, 222, 202, 73.9603, 409.682
2713, 222, 202, 73.93, 409.763
2714, 222, 202, 73.8935, 409.845
2715, 222, 202, 73.8632, 409.927
2716, 222, 202, 73.8365, 410.009
2717, 222, 202, 73.7958, 410.09
2718, 222, 202, 73.7744, 410.172
2719, 222, 202, 73.7477, 410.254
2720, 222, 202, 73.7263, 410.343
2721, 222, 202, 73.6965, 410.425
2722, 222, 202, 73.6853, 410.507
2723, 222, 202, 73.6648, 410.59
2724, 222, 201, 73.806, 410.672
2725, 222, 201, 73.7758, 410.754
2726, 222, 201, 73.709, 410.837
2727, 222, 200, 73.8577, 410.919
2728, 222, 200, 73.8136, 411.002
2729, 222, 200, 73.7922, 411.084
2730, 222, 200, 73.7708, 411.168
2731, 222, 200, 73.7441, 411.251
2732, 222, 200, 73.7138, 411.335
2733, 222, 200, 73.6841, 411.418
2734, 222, 200, 73.6573, 411.501
2735, 222, 200, 73.6043, 411.584
2736, 222, 200, 73.5602, 411.667
2737, 222, 200, 73.5236, 411.75
2738, 222, 200, 73.4706, 411.833
2739, 222, 200, 73.3868, 411.916
2740, 222, 200, 73.303, 411.998
2741, 222, 200, 73.2099, 412.081
2742, 222, 200, 73.1261, 412.163
2743, 222, 199, 73.3159, 412.247
2744, 222, 199, 73.2054, 412.331
2745, 222, 199, 73.1524, 412.414
2746, 222, 199, 73.1256, 412.497
2747, 222, 199, 73.1042, 412.581
2748, 222, 199, 73.0774, 412.664
2749, 222, 199, 73.0293, 412.748
2750, 222, 199, 73.0139, 412.842
2751, 222, 199, 72.9871, 412.925
2752, 222, 199, 72.9464, 413.009
2753, 222, 199, 72.9099, 413.092
2754, 222, 199, 72.8831, 413.189
2755, 222, 199, 72.8465, 413.274
2756, 222, 199, 72.8261, 413.357
2757, 222, 199, 72.8047, 413.441
2758, 222, 199, 72.7779, 413.525
2759, 222, 199, 72.7511, 413.609
2760, 222, 199, 72.7244, 413.707
2761, 222, 199, 72.703, 413.791
2762, 222, 199, 72.6762, 413.874
2763, 222, 199, 72.7282, 413.957
2764, 222, 199, 72.6985, 414.039
2765, 222, 199, 72.6717, 414.123
2766, 222, 199, 72.649, 414.223
2767, 222, 199, 72.6285, 414.307
2768, 222, 199, 72.6018, 414.391
2769, 222, 199, 72.5715, 414.475
2770, 222, 199, 72.5448, 414.558
2771, 222, 199, 72.5041, 414.641
2772, 222, 199, 72.4827, 414.724
2773, 222, 199, 72.453, 414.808
2774, 222, 199, 72.4262, 414.892
2775, 222, 199, 72.3896, 414.975
2776, 222, 199, 72.3629, 415.058
2777, 222, 199, 72.3474, 415.142
2778, 222, 199, 72.332, 415.228
2779, 222, 199, 72.3093, 415.312
2780, 222, 199, 72.2888, 415.396
2781, 222, 199, 72.2734, 415.48
2782, 222, 199, 72.253, 415.563
2783, 222, 199, 72.2417, 415.647
2784, 222, 199, 72.2213, 415.731
2785, 222, 199, 72.2058, 415.815
2786, 222, 199, 72.1699, 415.899
2787, 222, 199, 72.1587, 415.983
2788, 222, 199, 72.1474, 416.068
2789, 222, 199, 72.1729, 416.152
2790, 222, 199, 72.1525, 416.238
2791, 222, 199, 72.1311, 416.322
2792, 222, 199, 72.1084, 416.405
2793, 222, 199, 72.0879, 416.489
2794, 222, 199, 72.0514, 416.572
2795, 222, 199, 71.9676, 416.657
2796, 222, 199, 71.9146, 416.74
2797, 222, 199, 71.8557, 416.823
2798, 222, 198, 72.0187, 416.907
2799, 222, 198, 71.9514, 417.004
2800, 222, 198, 71.9148, 417.089
2801, 222, 198, 71.8707, 417.179
2802, 222, 198, 71.8341, 417.266
2803, 222, 198, 71.8137, 417.35
2804, 222, 198, 71.7923, 417.434
2805, 222, 198, 71.7696, 417.517
2806, 222, 198, 71.7422, 417.601
2807, 222, 198, 71.694, 417.685
2808, 222, 198, 71.6574, 417.768
2809, 222, 197, 71.8061, 417.852
2810, 222, 197, 71.762, 417.936
2811, 222, 197, 71.7255, 418.019
2812, 222, 197, 71.6417, 418.103
2813, 222, 197, 71.8056, 418.187
2814, 222, 197, 71.6247, 418.271
2815, 222, 197, 71.5409, 418.354
2816, 222, 197, 71.4968, 418.438
2817, 222, 197, 71.5667, 418.522
2818, 222, 197, 71.5301, 418.605
2819, 222, 197, 71.4712, 418.689
2820, 222, 197, 71.6224, 418.773
2821, 222, 197, 71.4188, 418.856
2822, 222, 197, 71.335, 418.939
2823, 222, 197, 71.2512, 419.022
2824, 222, 197, 70.9471, 419.106
2825, 222, 197, 70.854, 419.189
2826, 222, 197, 70.7702, 419.273
2827, 222, 196, 70.9599, 419.356
2828, 222, 196, 71.123, 419.441
2829, 222, 196, 71.0299, 419.524
2830, 222, 196, 70.9368, 419.608
2831, 222, 196, 70.8694, 419.693
2832, 222, 196, 70.7856, 419.776
2833, 222, 196, 70.7018, 419.859
2834, 222, 196, 70.6652, 419.943
2835, 222, 196, 70.6287, 420.027
2836, 222, 196, 70.5757, 420.112
2837, 222, 196, 70.5316, 420.197
2838, 222, 196, 70.4345, 420.28
2839, 222, 196, 70.3507, 420.374
2840, 222, 196, 70.2833, 420.464
2841, 222, 196, 70.262, 420.547
2842, 222, 196, 70.2415, 420.629
2843, 222, 196, 70.2211, 420.712
2844, 222, 196, 70.1913, 420.794
2845, 222, 196, 70.1759, 420.877
2846, 222, 196, 70.1554, 420.959
2847, 222, 196, 70.1196, 421.043
2848, 222, 196, 70.0991, 421.125
