Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1461, 111, 251, 137.567, 181.847
1462, 111, 251, 137.483, 181.968
1463, 111, 251, 137.39, 182.088
1464, 111, 251, 137.307, 182.208
1465, 111, 251, 137.239, 182.329
1466, 111, 251, 137.129, 182.451
1467, 111, 251, 137.045, 182.572
1468, 111, 251, 136.952, 182.693
1469, 111, 251, 136.868, 182.813
1470, 111, 251, 136.564, 182.934
1471, 111, 251, 136.48, 183.054
1472, 111, 251, 136.421, 183.174
1473, 111, 251, 136.381, 183.293
1474, 111, 251, 136.328, 183.437
1475, 111, 251, 136.26, 183.559
1476, 111, 251, 136.176, 183.68
1477, 111, 251, 136.093, 183.801
1478, 111, 251, 135.941, 183.922
1479, 111, 250, 136.131, 184.043
1480, 111, 250, 136.021, 184.163
1481, 111, 250, 135.91, 184.284
1482, 111, 250, 135.826, 184.404
1483, 111, 250, 135.782, 184.526
1484, 111, 250, 135.699, 184.646
1485, 111, 250, 135.64, 184.767
1486, 111, 250, 135.587, 184.888
1487, 111, 250, 135.519, 185.009
1488, 111, 250, 135.435, 185.129
1489, 111, 250, 135.231, 185.262
1490, 111, 250, 135.078, 185.382
1491, 111, 250, 134.925, 185.504
1492, 111, 250, 134.772, 185.648
1493, 111, 250, 134.619, 185.795
1494, 111, 250, 134.449, 185.917
1495, 111, 250, 134.296, 186.039
1496, 111, 250, 134.143, 186.159
1497, 111, 250, 133.974, 186.279
1498, 111, 250, 133.821, 186.399
1499, 111, 250, 133.668, 186.522
1500, 111, 250, 133.557, 186.641
1501, 111, 250, 133.404, 186.763
1502, 111, 249, 133.646, 186.884
1503, 111, 249, 133.441, 187.006
1504, 111, 249, 133.288, 187.127
1505, 111, 249, 133.135, 187.247
1506, 111, 249, 132.982, 187.368
1507, 111, 249, 132.829, 187.488
1508, 111, 249, 132.676, 187.611
1509, 111, 249, 132.593, 187.731
1510, 111, 249, 132.44, 187.854
1511, 111, 249, 132.287, 187.975
1512, 111, 249, 132.117, 188.096
1513, 111, 249, 132.033, 188.217
1514, 111, 249, 131.863, 188.338
1515, 111, 249, 132.026, 188.459
1516, 111, 249, 131.942, 188.591
1517, 111, 249, 131.858, 188.712
1518, 111, 249, 131.775, 188.835
1519, 111, 249, 131.691, 188.96
1520, 111, 249, 131.521, 189.081
1521, 111, 249, 131.368, 189.203
1522, 111, 249, 131.198, 189.335
1523, 111, 249, 131.045, 189.455
1524, 111, 248, 131.287, 189.576
1525, 111, 248, 131.082, 189.697
1526, 111, 248, 130.929, 189.817
1527, 111, 248, 130.819, 189.937
1528, 111, 248, 130.735, 190.059
1529, 111, 248, 130.857, 190.181
1530, 111, 248, 130.79, 190.303
1531, 111, 248, 130.722, 190.425
1532, 111, 248, 130.639, 190.547
1533, 111, 248, 130.555, 190.766
1534, 111, 248, 130.471, 190.892
1535, 111, 248, 130.301, 191.014
1536, 111, 248, 130.217, 191.135
1537, 111, 248, 130.134, 191.256
1538, 111, 248, 130.081, 191.379
1539, 111, 248, 130.013, 191.5
1540, 111, 247, 130.176, 191.62
1541, 111, 247, 130.109, 191.74
1542, 111, 247, 130.025, 191.873
1543, 111, 247, 129.932, 191.993
1544, 111, 247, 129.879, 192.113
1545, 111, 247, 129.826, 192.232
1546, 111, 247, 129.733, 192.352
1547, 111, 247, 129.666, 192.472
1548, 111, 247, 129.621, 192.593
1549, 111, 247, 129.577, 192.712
1550, 111, 247, 129.524, 192.831
1551, 111, 247, 129.471, 192.95
1552, 111, 247, 129.378, 193.07
1553, 111, 247, 129.325, 193.191
1554, 111, 247, 129.241, 193.311
1555, 111, 247, 129.183, 193.431
1556, 111, 247, 129.13, 193.551
1557, 111, 247, 129.071, 193.672
1558, 111, 247, 129.018, 193.791
1559, 111, 247, 128.977, 193.912
1560, 111, 247, 128.94, 194.033
1561, 111, 247, 128.91, 194.154
1562, 111, 247, 128.874, 194.274
1563, 111, 247, 128.821, 194.394
1564, 111, 247, 128.768, 194.515
1565, 111, 247, 128.674, 194.634
1566, 111, 247, 128.616, 194.755
1567, 111, 247, 128.563, 194.875
1568, 111, 247, 128.526, 194.996
1569, 111, 247, 128.473, 195.117
1570, 111, 247, 128.436, 195.252
1571, 111, 247, 128.506, 195.372
1572, 111, 247, 128.47, 195.493
1573, 111, 247, 128.417, 195.614
1574, 111, 247, 128.333, 195.734
1575, 111, 247, 128.24, 195.855
1576, 111, 247, 128.187, 195.975
1577, 111, 247, 128.143, 196.095
1578, 111, 247, 128.09, 196.216
1579, 111, 247, 128.182, 196.337
1580, 111, 247, 128.129, 196.458
1581, 111, 247, 128.076, 196.578
1582, 111, 247, 128.017, 196.699
1583, 111, 247, 127.977, 196.818
1584, 111, 247, 127.924, 196.939
1585, 111, 247, 127.871, 197.053
1586, 111, 247, 127.963, 197.17
1587, 111, 247, 127.91, 197.292
1588, 111, 247, 127.827, 197.412
1589, 111, 247, 127.774, 197.534
1590, 111, 247, 127.715, 197.655
1591, 111, 247, 127.662, 197.775
1592, 111, 247, 127.609, 197.897
1593, 111, 247, 127.498, 198.015
1594, 111, 247, 127.445, 198.136
1595, 111, 247, 127.392, 198.256
1596, 111, 247, 127.339, 198.376
1597, 111, 247, 127.286, 198.507
1598, 111, 247, 127.25, 198.63
1599, 111, 247, 127.165, 198.752
1600, 111, 247, 127.135, 198.875
1601, 111, 247, 127.108, 198.996
1602, 111, 247, 127.041, 199.118
1603, 111, 247, 127.014, 199.239
1604, 111, 247, 126.993, 199.742
1605, 111, 247, 126.966, 199.864
1606, 111, 247, 126.93, 199.988
1607, 111, 247, 126.871, 200.11
1608, 111, 247, 126.834, 200.232
1609, 111, 247, 126.946, 200.352
1610, 111, 247, 126.887, 200.475
1611, 111, 247, 126.85, 200.597
1612, 111, 247, 126.791, 200.718
1613, 111, 247, 126.755, 200.84
1614, 111, 247, 126.702, 200.961
1615, 111, 247, 126.618, 201.083
1616, 111, 247, 126.534, 201.204
1617, 111, 247, 126.45, 201.325
1618, 111, 247, 126.366, 201.447
1619, 111, 247, 126.283, 201.568
1620, 111, 247, 126.23, 201.689
1621, 111, 247, 126.077, 201.824
1622, 111, 247, 125.662, 201.947
1623, 111, 247, 125.509, 202.067
1624, 111, 247, 125.425, 202.189
1625, 111, 247, 125.272, 202.31
1626, 111, 247, 124.857, 202.432
1627, 111, 247, 124.652, 202.554
1628, 111, 246, 124.894, 202.675
1629, 111, 246, 124.689, 202.798
1630, 111, 246, 124.519, 202.919
1631, 111, 246, 124.366, 203.04
1632, 111, 246, 124.273, 203.162
1633, 111, 246, 124.214, 203.282
1634, 111, 246, 124.131, 203.403
1635, 111, 246, 124.047, 203.524
1636, 111, 246, 123.994, 203.645
1637, 111, 246, 123.901, 203.766
1638, 111, 246, 123.75, 203.892
1639, 111, 246, 123.58, 204.014
1640, 111, 246, 123.469, 204.136
1641, 111, 246, 123.299, 204.258
1642, 111, 246, 123.189, 204.38
1643, 111, 246, 123.078, 204.502
1644, 111, 246, 123.025, 204.623
1645, 111, 246, 122.941, 204.744
1646, 111, 246, 122.858, 204.864
1647, 111, 245, 123.047, 204.986
1648, 111, 245, 122.937, 205.108
1649, 111, 245, 122.853, 205.249
1650, 111, 245, 122.769, 205.37
1651, 111, 245, 122.616, 205.491
1652, 111, 245, 122.506, 205.614
1653, 111, 245, 122.422, 205.735
1654, 111, 245, 122.338, 205.857
1655, 111, 244, 122.501, 205.997
1656, 111, 244, 122.434, 206.119
1657, 111, 244, 122.39, 206.241
1658, 111, 244, 122.331, 206.362
1659, 111, 244, 122.278, 206.483
1660, 111, 244, 122.194, 206.604
1661, 111, 244, 122.043, 206.725
1662, 111, 244, 121.959, 206.846
1663, 111, 244, 121.862, 206.971
1664, 111, 244, 121.778, 207.092
1665, 111, 244, 121.685, 207.213
1666, 111, 244, 121.601, 207.322
1667, 111, 244, 121.561, 207.424
1668, 111, 244, 121.508, 207.549
1669, 111, 244, 121.424, 207.673
1670, 111, 243, 121.614, 207.794
1671, 111, 243, 121.521, 207.914
1672, 111, 243, 121.41, 208.036
1673, 111, 243, 121.357, 208.159
1674, 111, 243, 121.304, 208.28
1675, 111, 243, 121.245, 208.399
1676, 111, 243, 121.192, 208.534
1677, 111, 243, 121.139, 208.656
1678, 111, 243, 121.042, 208.778
1679, 111, 243, 120.989, 208.899
1680, 111, 243, 120.945, 209.02
1681, 111, 243, 120.848, 209.142
1682, 111, 243, 120.982, 209.262
1683, 111, 243, 120.938, 209.385
1684, 111, 243, 120.894, 209.506
1685, 111, 243, 120.827, 209.628
1686, 111, 243, 120.743, 209.749
1687, 111, 243, 120.659, 209.872
1688, 111, 243, 120.566, 209.993
1689, 111, 243, 120.498, 210.116
1690, 111, 243, 120.415, 210.237
1691, 111, 243, 120.262, 210.358
1692, 111, 243, 120.194, 210.479
1693, 111, 243, 120.127, 210.601
1694, 111, 243, 120.083, 210.723
1695, 111, 243, 120.024, 210.843
1696, 111, 243, 119.971, 210.965
1697, 111, 243, 119.918, 211.088
1698, 111, 243, 119.881, 211.209
1699, 111, 243, 119.851, 211.331
1700, 111, 243, 119.798, 211.452
1701, 111, 243, 119.714, 211.573
1702, 111, 243, 119.562, 211.694
1703, 111, 243, 119.478, 211.832
1704, 111, 243, 119.385, 211.954
1705, 111, 243, 119.332, 212.077
1706, 111, 243, 119.279, 212.199
1707, 111, 243, 119.226, 212.321
1708, 111, 243, 119.159, 212.444
1709, 111, 243, 119.092, 212.568
1710, 111, 243, 118.911, 212.692
1711, 111, 243, 118.852, 212.814
1712, 111, 243, 118.799, 212.937
1713, 111, 243, 118.769, 213.06
1714, 111, 243, 118.728, 213.181
1715, 111, 243, 118.698, 213.319
1716, 111, 243, 118.668, 213.481
1717, 111, 243, 118.632, 213.601
1718, 111, 243, 118.602, 213.721
1719, 111, 243, 118.557, 213.842
1720, 111, 243, 118.513, 213.962
1721, 111, 243, 118.469, 214.079
1722, 111, 243, 118.562, 214.2
1723, 111, 243, 118.518, 214.321
1724, 111, 243, 118.459, 214.443
1725, 111, 243, 118.406, 214.564
1726, 111, 243, 118.353, 214.683
1727, 111, 243, 118.316, 214.803
1728, 111, 243, 118.286, 214.924
1729, 111, 243, 118.256, 215.044
1730, 111, 242, 118.405, 215.18
1731, 111, 242, 118.361, 215.299
1732, 111, 242, 118.241, 215.42
1733, 111, 242, 118.188, 215.54
1734, 111, 242, 118.147, 215.661
1735, 111, 241, 118.296, 215.78
1736, 111, 241, 118.252, 215.899
1737, 111, 240, 118.415, 216.02
1738, 111, 240, 118.347, 216.141
1739, 111, 240, 118.294, 216.261
1740, 111, 240, 118.25, 216.381
1741, 111, 240, 118.183, 216.501
1742, 111, 239, 118.347, 216.62
1743, 111, 239, 118.279, 216.739
1744, 111, 239, 118.186, 216.859
1745, 111, 239, 118.119, 216.978
1746, 111, 239, 118.051, 217.098
1747, 111, 239, 118.007, 217.217
1748, 111, 239, 117.94, 217.336
1749, 111, 239, 117.881, 217.455
1750, 111, 239, 118.015, 217.576
1751, 111, 239, 118.144, 217.693
1752, 111, 239, 118.107, 217.814
1753, 111, 239, 118.054, 217.933
1754, 111, 239, 117.97, 218.051
1755, 111, 238, 118.212, 218.17
1756, 111, 238, 118.007, 218.29
1757, 111, 238, 117.854, 218.408
1758, 111, 238, 117.77, 218.541
1759, 111, 238, 117.703, 218.658
1760, 111, 238, 117.619, 218.778
1761, 111, 238, 117.535, 218.897
1762, 111, 238, 117.425, 219.015
1763, 111, 238, 117.314, 219.136
1764, 111, 238, 117.231, 219.254
1765, 111, 238, 117.147, 219.373
1766, 111, 238, 117.063, 219.492
1767, 111, 238, 116.979, 219.612
1768, 111, 238, 116.895, 219.729
1769, 111, 238, 116.812, 219.847
1770, 111, 238, 116.759, 219.964
1771, 111, 238, 116.495, 220.082
1772, 112, 238, 116.494, 220.476
1773, 112, 238, 116.457, 220.593
1774, 112, 238, 116.373, 220.712
1775, 112, 238, 116.204, 220.828
1776, 112, 238, 116.11, 220.946
1777, 112, 238, 116, 221.064
1778, 112, 238, 115.933, 221.182
1779, 112, 238, 115.849, 221.3
1780, 112, 238, 115.805, 221.419
1781, 112, 238, 115.721, 221.537
1782, 112, 238, 115.568, 221.654
1783, 112, 238, 115.415, 221.771
1784, 112, 238, 115.305, 221.905
1785, 112, 238, 115.152, 222.024
1786, 112, 238, 114.999, 222.143
1787, 112, 238, 114.846, 222.262
1788, 112, 238, 114.693, 222.38
1789, 112, 238, 114.54, 222.499
1790, 112, 238, 114.387, 222.616
1791, 112, 238, 114.55, 222.734
1792, 112, 238, 114.466, 222.853
1793, 112, 238, 114.203, 222.974
1794, 112, 238, 114.119, 223.09
1795, 112, 237, 114.36, 223.208
1796, 112, 237, 114.156, 223.326
1797, 112, 237, 114.003, 223.445
1798, 112, 237, 113.919, 223.561
1799, 112, 237, 113.714, 223.678
1800, 112, 237, 113.631, 223.796
1801, 112, 237, 113.478, 223.915
1802, 112, 237, 113.063, 224.019
1803, 112, 237, 112.648, 224.124
1804, 112, 237, 112.274, 224.249
1805, 112, 237, 111.859, 224.368
1806, 112, 237, 111.486, 224.486
1807, 112, 237, 111.333, 224.604
1808, 112, 237, 111.249, 224.722
1809, 112, 237, 111.096, 224.84
1810, 112, 237, 110.722, 224.959
1811, 112, 237, 110.349, 225.078
1812, 112, 236, 110.59, 225.211
1813, 112, 236, 110.386, 225.329
1814, 112, 236, 109.901, 225.448
1815, 112, 236, 109.527, 225.566
1816, 112, 236, 109.154, 225.685
1817, 112, 236, 108.669, 225.804
1818, 112, 236, 108.464, 225.923
1819, 112, 236, 108.311, 226.042
1820, 112, 236, 108.048, 226.161
1821, 112, 236, 107.878, 226.28
1822, 112, 236, 107.785, 226.397
1823, 112, 236, 107.632, 226.517
1824, 112, 236, 107.462, 226.639
1825, 112, 236, 107.292, 226.759
1826, 112, 236, 107.139, 226.878
1827, 112, 236, 106.986, 226.998
1828, 112, 236, 106.833, 227.118
1829, 112, 236, 106.68, 227.238
1830, 112, 236, 106.307, 227.357
1831, 112, 236, 105.933, 227.477
1832, 112, 236, 105.78, 227.597
1833, 112, 236, 105.407, 227.717
1834, 112, 236, 105.254, 227.835
1835, 112, 236, 104.839, 227.955
1836, 112, 236, 104.634, 228.075
1837, 112, 236, 104.261, 228.194
1838, 112, 236, 104.056, 228.316
1839, 112, 236, 103.903, 228.436
1840, 112, 236, 103.75, 228.57
1841, 112, 235, 103.94, 228.69
1842, 112, 235, 103.829, 228.812
1843, 112, 235, 103.746, 228.931
1844, 112, 235, 103.662, 229.05
1845, 112, 235, 103.578, 229.169
1846, 112, 235, 103.494, 229.289
1847, 112, 234, 103.736, 229.408
1848, 112, 234, 103.531, 229.528
1849, 112, 234, 103.378, 229.648
1850, 112, 234, 103.225, 229.768
1851, 112, 234, 103.141, 229.888
1852, 112, 234, 102.971, 230.008
1853, 112, 234, 102.861, 230.128
1854, 112, 234, 102.691, 230.248
1855, 112, 234, 102.607, 230.368
1856, 112, 234, 102.437, 230.487
1857, 112, 234, 102.354, 230.607
1858, 112, 234, 102.27, 230.727
1859, 112, 234, 102.186, 230.846
1860, 112, 234, 102.102, 230.964
1861, 112, 234, 101.839, 231.084
1862, 112, 234, 101.424, 231.203
1863, 112, 234, 101.271, 231.316
1864, 112, 233, 101.46, 231.435
1865, 112, 233, 101.35, 231.555
1866, 112, 233, 101.283, 231.674
1867, 112, 233, 101.199, 231.794
1868, 112, 232, 101.389, 231.922
1869, 112, 232, 101.278, 232.042
1870, 112, 232, 101.127, 232.161
1871, 112, 232, 101.043, 232.279
1872, 112, 232, 100.959, 232.398
1873, 112, 232, 100.876, 232.519
1874, 112, 232, 100.808, 232.64
1875, 112, 232, 100.698, 232.76
1876, 112, 232, 100.654, 232.879
1877, 112, 232, 100.586, 232.999
1878, 112, 231, 100.776, 233.117
1879, 112, 231, 100.665, 233.235
1880, 112, 231, 100.612, 233.352
1881, 112, 231, 100.529, 233.47
1882, 112, 231, 100.359, 233.588
1883, 112, 231, 100.248, 233.708
1884, 112, 231, 100.181, 233.827
1885, 112, 231, 100.114, 233.946
1886, 112, 231, 100.069, 234.064
1887, 112, 231, 100.002, 234.184
1888, 112, 231, 99.9491, 234.302
1889, 112, 231, 99.8961, 234.421
1890, 113, 231, 99.8948, 234.826
1891, 114, 231, 99.8935, 235.258
1892, 115, 231, 99.8923, 235.684
1893, 116, 231, 99.8911, 236.122
1894, 117, 231, 99.8899, 236.58
1895, 118, 231, 99.8888, 237.055
1896, 119, 231, 99.8877, 237.541
1897, 120, 231, 99.8867, 238.038
1898, 120, 231, 99.9387, 238.156
1899, 121, 231, 99.9376, 238.674
1900, 122, 231, 99.9366, 239.195
1901, 123, 231, 99.9356, 239.732
1902, 124, 231, 99.9347, 240.282
1903, 125, 231, 99.9337, 240.846
1904, 126, 231, 99.9328, 241.427
1905, 127, 231, 99.9319, 242.001
1906, 128, 231, 99.9311, 242.583
1907, 129, 231, 99.9302, 243.181
1908, 130, 231, 99.9294, 243.794
1909, 131, 231, 99.9286, 244.42
1910, 132, 231, 99.9278, 245.057
1911, 133, 231, 99.927, 245.186
1912, 134, 231, 99.9263, 245.846
1913, 135, 231, 99.9255, 246.52
1914, 136, 231, 99.9248, 247.202
1915, 137, 231, 99.9241, 247.894
1916, 138, 231, 99.9234, 248.617
1917, 139, 231, 99.9227, 249.353
1918, 140, 231, 99.9221, 250.114
1919, 140, 231, 99.8862, 250.23
1920, 140, 231, 99.856, 250.344
1921, 140, 231, 99.7971, 250.463
1922, 140, 231, 99.7, 250.594
1923, 140, 231, 99.3264, 250.711
1924, 141, 231, 99.3258, 251.521
1925, 141, 231, 99.299, 252.355
1926, 141, 231, 99.246, 252.477
1927, 141, 231, 99.2094, 252.598
1928, 141, 230, 99.3992, 252.718
1929, 141, 230, 99.3318, 252.836
1930, 141, 230, 99.2788, 252.958
1931, 141, 230, 99.2347, 253.081
1932, 141, 230, 99.1817, 253.202
1933, 141, 230, 99.1144, 253.322
1934, 141, 230, 99.0614, 253.442
1935, 141, 230, 99.0084, 253.564
1936, 141, 230, 98.941, 253.688
1937, 141, 230, 98.8305, 253.81
1938, 141, 230, 98.7632, 253.93
1939, 141, 230, 98.7226, 254.052
1940, 141, 230, 98.686, 254.175
1941, 142, 230, 98.6853, 255.01
1942, 143, 230, 98.6847, 255.868
1943, 144, 230, 98.6841, 256.734
1944, 145, 230, 98.6835, 257.618
1945, 146, 230, 98.6829, 258.548
1946, 147, 230, 98.6824, 259.476
1947, 148, 230, 98.6818, 260.417
1948, 149, 230, 98.6813, 261.379
1949, 150, 230, 98.6807, 262.393
1950, 151, 230, 98.6802, 263.389
1951, 152, 230, 98.6797, 264.396
1952, 153, 230, 98.6792, 265.435
1953, 154, 230, 98.6787, 266.483
1954, 155, 230, 98.6782, 267.549
1955, 156, 230, 98.6777, 268.653
1956, 157, 230, 98.6772, 269.788
1957, 157, 230, 98.6498, 269.907
1958, 157, 230, 98.6132, 270.029
1959, 157, 230, 98.5692, 270.152
1960, 157, 230, 98.418, 270.272
1961, 158, 230, 98.4175, 271.457
1962, 159, 230, 98.4171, 272.663
1963, 160, 230, 98.4166, 273.881
1964, 160, 230, 98.3962, 274.104
1965, 160, 230, 98.3432, 274.238
1966, 160, 230, 98.2594, 274.36
1967, 160, 230, 97.8444, 274.48
1968, 160, 230, 97.6914, 274.6
1969, 161, 230, 97.691, 275.847
1970, 162, 230, 97.6906, 277.117
1971, 163, 230, 97.6901, 278.419
1972, 164, 230, 97.6897, 279.76
1973, 165, 230, 97.6893, 281.111
1974, 166, 230, 97.6889, 282.504
1975, 167, 230, 97.6885, 283.913
1976, 168, 230, 97.6881, 285.351
1977, 169, 230, 97.6877, 286.808
1978, 170, 230, 97.6873, 288.281
1979, 171, 230, 97.687, 289.812
1980, 172, 230, 97.6866, 291.33
1981, 173, 230, 97.6862, 292.901
1982, 173, 230, 97.6649, 293.02
1983, 173, 230, 97.6435, 293.141
1984, 173, 230, 97.5767, 293.263
1985, 173, 230, 97.4068, 293.383
1986, 173, 230, 97.323, 293.504
1987, 173, 230, 97.2864, 293.624
1988, 173, 230, 97.2567, 293.743
1989, 173, 230, 97.2299, 293.863
1990, 174, 230, 97.2296, 295.446
1991, 175, 230, 97.2292, 297.051
1992, 176, 230, 97.2289, 298.695
1993, 177, 230, 97.2285, 300.397
1994, 178, 230, 97.2282, 302.122
1995, 179, 230, 97.2279, 303.872
1996, 180, 230, 97.2275, 305.674
1997, 181, 230, 97.2272, 307.492
1998, 182, 230, 97.2269, 309.352
1999, 183, 230, 97.2266, 311.222
2000, 184, 230, 97.2263, 313.122
2001, 185, 230, 97.226, 315.057
2002, 186, 230, 97.2257, 317.051
2003, 187, 230, 97.2254, 319.057
2004, 188, 230, 97.2251, 321.082
2005, 189, 230, 97.2248, 323.156
2006, 190, 230, 97.2245, 325.25
2007, 191, 230, 97.2243, 327.362
2008, 192, 230, 97.224, 329.513
2009, 193, 230, 97.2237, 331.719
2010, 194, 230, 97.2235, 333.983
2011, 195, 230, 97.2232, 336.251
2012, 196, 230, 97.2229, 338.54
2013, 197, 230, 97.2227, 340.848
2014, 197, 230, 97.2066, 343.223
2015, 197, 230, 97.1763, 343.344
2016, 197, 230, 97.1233, 343.466
2017, 197, 230, 97.0395, 343.587
2018, 197, 230, 96.9557, 343.709
2019, 197, 230, 96.8719, 343.83
2020, 197, 229, 97.0617, 343.951
2021, 197, 229, 96.9512, 344.071
2022, 197, 229, 96.8838, 344.192
2023, 197, 229, 96.8308, 344.313
2024, 197, 229, 96.5267, 344.435
2025, 197, 229, 96.3738, 344.555
2026, 197, 229, 96.2209, 344.678
2027, 197, 229, 95.8473, 344.799
2028, 197, 229, 95.3624, 344.921
2029, 197, 229, 95.1578, 345.064
2030, 197, 229, 94.9879, 345.194
2031, 197, 229, 94.835, 345.316
2032, 197, 229, 94.6821, 345.437
2033, 197, 229, 94.5291, 345.557
2034, 197, 229, 94.4186, 345.682
2035, 197, 229, 94.3081, 345.806
2036, 197, 229, 94.2243, 345.927
2037, 197, 229, 94.1405, 346.05
2038, 197, 229, 94.03, 346.173
2039, 197, 229, 93.9462, 346.294
2040, 197, 229, 93.8357, 346.416
2041, 197, 229, 93.7519, 346.537
2042, 197, 229, 93.6414, 346.658
2043, 197, 229, 93.5576, 346.778
2044, 197, 229, 93.3877, 346.899
2045, 197, 229, 93.3039, 347.02
2046, 197, 229, 93.2108, 347.137
2047, 197, 229, 93.1519, 347.257
2048, 197, 228, 93.3416, 347.378
2049, 197, 228, 93.2311, 347.518
2050, 197, 228, 93.1473, 347.64
2051, 197, 228, 93.0635, 347.762
2052, 197, 228, 92.953, 347.884
2053, 197, 228, 92.8019, 348.006
2054, 197, 228, 92.7181, 348.127
2055, 197, 228, 92.6343, 348.247
2056, 197, 228, 92.5505, 348.368
2057, 197, 228, 92.4574, 348.503
2058, 197, 228, 92.3643, 348.623
2059, 197, 228, 92.2805, 348.744
2060, 197, 227, 92.4702, 348.864
2061, 197, 227, 92.3597, 348.986
2062, 197, 227, 92.2759, 349.108
2063, 197, 227, 92.2086, 349.227
2064, 197, 227, 92.1556, 349.35
2065, 197, 227, 92.0718, 349.472
2066, 197, 227, 91.9613, 349.594
2067, 197, 227, 91.8939, 349.715
2068, 197, 227, 91.8101, 349.837
2069, 197, 227, 91.717, 349.957
2070, 197, 227, 91.6332, 350.077
2071, 197, 227, 91.5802, 350.196
2072, 197, 227, 91.4697, 350.317
2073, 197, 227, 91.1657, 350.437
2074, 197, 227, 91.0552, 350.558
2075, 197, 227, 90.9714, 350.677
2076, 197, 227, 90.8876, 350.798
2077, 197, 227, 90.8038, 350.92
2078, 197, 227, 90.72, 351.04
2079, 197, 227, 90.6362, 351.161
2080, 197, 227, 90.5524, 351.281
2081, 197, 227, 90.4686, 351.401
2082, 197, 227, 90.3848, 351.521
2083, 197, 227, 90.5487, 351.642
2084, 197, 227, 90.5046, 351.763
2085, 197, 227, 90.4516, 351.893
2086, 197, 227, 90.3585, 352.013
2087, 197, 227, 90.2747, 352.132
2088, 197, 227, 90.1909, 352.251
2089, 197, 227, 90.0804, 352.37
2090, 197, 227, 89.9966, 352.49
2091, 197, 227, 89.8861, 352.61
2092, 197, 227, 89.793, 352.73
2093, 197, 227, 89.7092, 352.849
2094, 197, 227, 89.6418, 352.97
2095, 197, 227, 89.5888, 353.092
2096, 197, 227, 89.4917, 353.213
2097, 197, 227, 89.4244, 353.334
2098, 197, 227, 89.357, 353.454
2099, 197, 227, 89.2897, 353.574
2100, 197, 227, 89.2456, 353.694
2101, 197, 227, 89.2015, 353.814
2102, 197, 227, 89.1177, 353.934
2103, 197, 227, 89.0072, 354.054
2104, 197, 227, 88.9542, 354.174
2105, 197, 227, 88.9101, 354.295
2106, 197, 226, 89.0732, 354.415
2107, 197, 226, 89.0058, 354.535
2108, 197, 226, 88.9617, 354.655
2109, 197, 226, 88.9177, 354.775
2110, 197, 226, 88.8647, 354.895
2111, 197, 226, 88.6838, 355.017
2112, 197, 226, 88.6, 355.146
2113, 197, 226, 88.547, 355.266
2114, 197, 226, 88.494, 355.386
2115, 197, 226, 88.441, 355.506
2116, 197, 226, 88.4044, 355.625
2117, 197, 226, 88.3514, 355.745
2118, 197, 226, 88.3148, 355.864
2119, 197, 226, 88.2618, 355.983
2120, 197, 225, 88.4515, 356.101
2121, 197, 225, 88.341, 356.222
2122, 197, 225, 88.288, 356.343
2123, 197, 225, 88.2578, 356.463
2124, 197, 225, 88.2212, 356.583
2125, 197, 225, 88.1846, 356.703
2126, 197, 225, 88.1481, 356.823
2127, 197, 225, 88.0892, 356.943
2128, 197, 225, 88.0526, 357.063
2129, 197, 224, 88.2013, 357.183
2130, 197, 224, 88.2939, 357.3
2131, 197, 224, 88.2271, 357.404
2132, 197, 224, 88.179, 357.523
2133, 197, 224, 88.1383, 357.642
2134, 197, 223, 88.287, 357.761
2135, 197, 223, 88.2429, 357.88
2136, 197, 223, 88.2023, 358.001
2137, 197, 223, 88.1657, 358.121
2138, 197, 223, 88.1443, 358.241
2139, 198, 223, 88.1437, 358.728
2140, 199, 223, 88.1431, 359.224
2141, 199, 223, 88.1277, 359.738
2142, 199, 223, 88.0795, 359.859
2143, 199, 223, 88.0127, 360.002
2144, 199, 223, 87.986, 360.124
2145, 199, 223, 87.9271, 360.246
2146, 199, 222, 88.0901, 360.367
2147, 199, 222, 88.0228, 360.488
2148, 199, 222, 87.9123, 360.608
2149, 199, 222, 87.8682, 360.73
2150, 199, 222, 87.7577, 360.853
2151, 199, 222, 87.6739, 360.973
2152, 199, 222, 87.6209, 361.094
2153, 199, 222, 87.562, 361.215
2154, 199, 222, 87.509, 361.337
2155, 199, 222, 87.4252, 361.46
2156, 199, 222, 87.4627, 361.985
2157, 200, 222, 87.4621, 362.502
2158, 201, 222, 87.4615, 363.036
2159, 202, 222, 87.461, 363.592
2160, 203, 222, 87.4605, 364.154
2161, 204, 222, 87.46, 364.746
2162, 205, 222, 87.4595, 365.366
2163, 206, 222, 87.4591, 366.02
2164, 206, 222, 87.4478, 366.14
2165, 206, 222, 87.418, 366.261
2166, 206, 222, 87.3913, 366.381
2167, 207, 222, 87.3908, 367.055
2168, 208, 222, 87.3904, 367.757
2169, 209, 222, 87.39, 368.492
2170, 210, 222, 87.3896, 368.612
2171, 210, 222, 87.3691, 369.374
2172, 210, 222, 87.3394, 369.495
2173, 210, 222, 87.3126, 369.616
2174, 210, 222, 87.272, 369.738
2175, 210, 222, 87.2313, 369.859
2176, 210, 222, 87.21, 369.98
2177, 210, 222, 87.1832, 370.101
2178, 210, 222, 87.1466, 370.22
2179, 210, 222, 87.1164, 370.34
