Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1451, 100, 267, 130.364, 143.151
1452, 100, 267, 130.32, 143.23
1453, 100, 267, 130.261, 143.309
1454, 100, 267, 130.208, 143.388
1455, 100, 267, 130.057, 143.467
1456, 100, 267, 129.973, 143.547
1457, 100, 267, 129.889, 143.626
1458, 100, 267, 129.845, 143.705
1459, 100, 267, 129.777, 143.784
1460, 100, 267, 129.694, 143.862
1461, 100, 267, 129.61, 143.941
1462, 100, 267, 129.526, 144.02
1463, 100, 266, 129.716, 144.099
1464, 100, 266, 129.605, 144.178
1465, 100, 266, 129.342, 144.257
1466, 100, 266, 129.137, 144.337
1467, 100, 265, 129.327, 144.415
1468, 100, 265, 129.234, 144.494
1469, 100, 265, 129.397, 144.583
1470, 100, 265, 129.338, 144.662
1471, 100, 265, 129.254, 144.742
1472, 100, 265, 129.101, 144.821
1473, 100, 265, 128.897, 144.9
1474, 100, 264, 129.138, 144.982
1475, 100, 264, 128.934, 145.061
1476, 100, 264, 128.764, 145.14
1477, 100, 264, 128.611, 145.219
1478, 100, 264, 128.441, 145.298
1479, 100, 264, 128.288, 145.377
1480, 100, 264, 128.135, 145.456
1481, 100, 264, 127.982, 145.535
1482, 100, 264, 127.829, 145.628
1483, 100, 264, 127.745, 145.708
1484, 100, 264, 127.592, 145.787
1485, 100, 264, 127.329, 145.866
1486, 100, 264, 127.218, 145.946
1487, 100, 264, 127.066, 146.024
1488, 100, 264, 127.013, 146.103
1489, 100, 264, 126.968, 146.182
1490, 100, 264, 126.915, 146.261
1491, 100, 264, 126.849, 146.34
1492, 100, 264, 126.796, 146.419
1493, 100, 263, 126.959, 146.498
1494, 100, 263, 126.891, 146.577
1495, 100, 263, 126.838, 146.656
1496, 100, 263, 126.794, 146.735
1497, 100, 263, 126.758, 146.813
1498, 100, 263, 126.705, 146.892
1499, 100, 263, 126.646, 146.971
1500, 100, 263, 126.593, 147.05
1501, 100, 263, 126.525, 147.129
1502, 100, 263, 126.489, 147.208
1503, 100, 263, 126.445, 147.287
1504, 100, 263, 126.415, 147.368
1505, 100, 263, 126.578, 147.447
1506, 100, 263, 126.534, 147.526
1507, 100, 263, 126.424, 147.605
1508, 100, 263, 126.313, 147.683
1509, 100, 263, 126.162, 147.763
1510, 100, 263, 126.069, 147.856
1511, 100, 263, 125.985, 147.943
1512, 100, 263, 125.901, 148.025
1513, 100, 263, 125.848, 148.103
1514, 100, 262, 125.997, 148.182
1515, 100, 262, 125.953, 148.262
1516, 100, 262, 125.856, 148.341
1517, 100, 262, 125.815, 148.42
1518, 100, 262, 125.779, 148.499
1519, 100, 262, 125.72, 148.578
1520, 100, 261, 125.883, 148.657
1521, 100, 261, 125.816, 148.737
1522, 100, 261, 125.732, 148.816
1523, 100, 261, 125.639, 148.895
1524, 100, 261, 125.555, 148.974
1525, 100, 261, 125.471, 149.053
1526, 100, 261, 125.374, 149.133
1527, 100, 261, 125.321, 149.212
1528, 100, 261, 125.268, 149.291
1529, 100, 261, 125.231, 149.369
1530, 100, 261, 125.051, 149.448
1531, 100, 261, 124.957, 149.527
1532, 100, 261, 124.874, 149.606
1533, 100, 261, 124.843, 149.686
1534, 100, 261, 124.76, 149.765
1535, 100, 261, 124.607, 149.844
1536, 100, 261, 124.539, 149.924
1537, 100, 261, 124.456, 150.003
1538, 100, 261, 124.411, 150.1
1539, 100, 261, 124.344, 150.179
1540, 100, 261, 124.193, 150.259
1541, 100, 261, 124.082, 150.338
1542, 100, 260, 124.245, 150.418
1543, 100, 260, 124.178, 150.498
1544, 100, 260, 124.094, 150.577
1545, 100, 260, 124.011, 150.655
1546, 100, 260, 123.966, 150.734
1547, 100, 260, 123.922, 150.814
1548, 100, 260, 123.869, 150.893
1549, 100, 260, 123.816, 150.972
1550, 100, 259, 124.058, 151.051
1551, 100, 259, 123.853, 151.13
1552, 100, 259, 123.743, 151.22
1553, 100, 259, 123.69, 151.3
1554, 100, 259, 123.637, 151.379
1555, 100, 259, 123.584, 151.458
1556, 100, 259, 123.516, 151.538
1557, 100, 258, 123.706, 151.618
1558, 100, 258, 123.596, 151.698
1559, 100, 258, 123.512, 151.778
1560, 100, 258, 123.428, 151.857
1561, 100, 258, 123.258, 151.936
1562, 100, 258, 123.105, 152.016
1563, 100, 258, 122.935, 152.095
1564, 100, 257, 123.176, 152.175
1565, 100, 257, 122.972, 152.254
1566, 100, 257, 122.861, 152.334
1567, 100, 257, 122.778, 152.412
1568, 100, 257, 122.625, 152.492
1569, 100, 257, 122.472, 152.571
1570, 100, 256, 123.235, 152.65
1571, 100, 256, 122.861, 152.73
1572, 100, 255, 123.861, 152.808
1573, 100, 254, 124.625, 152.888
1574, 100, 253, 125.388, 152.967
1575, 100, 253, 125.014, 153.046
1576, 100, 253, 124.641, 153.126
1577, 100, 253, 124.267, 153.205
1578, 100, 253, 123.894, 153.285
1579, 100, 253, 123.52, 153.364
1580, 100, 253, 123.147, 153.444
1581, 100, 253, 122.732, 153.523
1582, 100, 253, 122.358, 153.603
1583, 100, 253, 121.985, 153.683
1584, 100, 253, 121.611, 153.763
1585, 100, 252, 122.374, 153.842
1586, 100, 251, 123.137, 153.921
1587, 100, 250, 124.137, 154
1588, 100, 249, 124.901, 154.08
1589, 100, 249, 124.527, 154.158
1590, 100, 249, 124.154, 154.238
1591, 100, 249, 123.78, 154.316
1592, 100, 249, 123.406, 154.396
1593, 100, 249, 123.033, 154.494
1594, 101, 249, 122.94, 154.586
1595, 102, 249, 122.881, 154.667
1596, 103, 249, 122.84, 154.748
1597, 104, 249, 122.811, 154.831
1598, 104, 249, 122.606, 154.914
1599, 104, 249, 122.191, 154.993
1600, 104, 249, 121.817, 155.072
1601, 104, 249, 121.402, 155.151
1602, 104, 249, 121.249, 155.23
1603, 104, 249, 121.097, 155.31
1604, 104, 249, 120.723, 155.389
1605, 104, 248, 121.486, 155.468
1606, 104, 248, 121.113, 155.548
1607, 104, 248, 120.908, 155.627
1608, 104, 248, 120.755, 155.707
1609, 104, 248, 120.585, 155.786
1610, 104, 248, 120.432, 155.866
1611, 104, 248, 120.279, 155.945
1612, 104, 248, 120.126, 156.025
1613, 104, 248, 119.922, 156.104
1614, 104, 247, 120.275, 156.183
1615, 104, 247, 119.79, 156.263
1616, 105, 247, 119.767, 156.345
1617, 106, 247, 119.749, 156.429
1618, 106, 247, 119.596, 156.514
1619, 106, 246, 119.838, 156.593
1620, 106, 246, 119.633, 156.673
1621, 106, 246, 119.218, 156.752
1622, 106, 246, 118.844, 156.832
1623, 106, 246, 118.471, 156.911
1624, 106, 246, 118.318, 156.991
1625, 106, 246, 118.113, 157.071
1626, 106, 246, 117.96, 157.15
1627, 106, 246, 117.808, 157.23
1628, 106, 246, 117.392, 157.311
1629, 106, 246, 117.019, 157.39
1630, 106, 246, 116.645, 157.47
1631, 106, 246, 116.492, 157.549
1632, 106, 246, 116.323, 157.628
1633, 106, 246, 116.17, 157.708
1634, 106, 246, 116.017, 157.793
1635, 106, 246, 115.864, 157.882
1636, 106, 246, 115.49, 157.962
1637, 106, 246, 115.337, 158.041
1638, 106, 246, 115.253, 158.12
1639, 106, 246, 115.17, 158.199
1640, 106, 246, 115, 158.287
1641, 106, 246, 114.83, 158.367
1642, 106, 246, 114.737, 158.446
1643, 106, 246, 114.584, 158.526
1644, 106, 246, 114.414, 158.606
1645, 106, 246, 114.261, 158.686
1646, 106, 245, 114.451, 158.765
1647, 106, 245, 114.34, 158.845
1648, 106, 245, 114.23, 158.925
1649, 106, 245, 114.06, 159.004
1650, 106, 245, 113.967, 159.083
1651, 106, 245, 113.814, 159.163
1652, 106, 245, 113.44, 159.243
1653, 106, 244, 113.682, 159.322
1654, 106, 244, 113.477, 159.402
1655, 106, 244, 113.324, 159.482
1656, 106, 244, 113.271, 159.561
1657, 106, 244, 113.178, 159.641
1658, 106, 244, 113.094, 159.721
1659, 107, 244, 113.08, 159.806
1660, 108, 244, 113.068, 159.893
1661, 109, 244, 113.058, 159.982
1662, 109, 244, 112.947, 160.071
1663, 109, 244, 112.794, 160.151
1664, 109, 244, 112.421, 160.23
1665, 109, 244, 112.006, 160.31
1666, 109, 244, 111.632, 160.389
1667, 109, 244, 111.462, 160.469
1668, 109, 244, 111.309, 160.548
1669, 109, 243, 111.499, 160.628
1670, 109, 243, 111.388, 160.708
1671, 110, 243, 111.38, 160.798
1672, 111, 243, 111.373, 160.905
1673, 112, 243, 111.366, 161
1674, 113, 243, 111.36, 161.096
1675, 113, 243, 111.277, 161.245
1676, 113, 243, 111.124, 161.327
1677, 113, 243, 110.75, 161.407
1678, 113, 242, 111.75, 161.486
1679, 113, 242, 111.377, 161.566
1680, 113, 241, 112.377, 161.646
1681, 113, 241, 112.003, 161.725
1682, 113, 241, 111.63, 161.806
1683, 113, 241, 111.256, 161.886
1684, 113, 241, 110.883, 161.965
1685, 113, 241, 110.73, 162.045
1686, 113, 241, 110.577, 162.125
1687, 113, 241, 110.424, 162.204
1688, 113, 240, 110.665, 162.284
1689, 113, 240, 110.461, 162.363
1690, 113, 240, 110.308, 162.443
1691, 113, 240, 110.224, 162.522
1692, 113, 240, 110.071, 162.603
1693, 113, 240, 109.866, 162.682
1694, 114, 240, 109.861, 162.781
1695, 115, 240, 109.857, 162.899
1696, 115, 240, 109.979, 163.003
1697, 116, 240, 109.975, 163.107
1698, 117, 240, 109.972, 163.214
1699, 118, 240, 109.968, 163.326
1700, 119, 240, 109.965, 163.438
1701, 120, 240, 109.963, 163.555
1702, 121, 240, 109.96, 163.675
1703, 122, 240, 109.958, 163.799
1704, 122, 240, 109.905, 163.93
1705, 122, 239, 110.095, 164.01
1706, 122, 239, 109.984, 164.089
1707, 122, 238, 110.225, 164.169
1708, 122, 238, 110.142, 164.248
1709, 122, 238, 110.048, 164.327
1710, 122, 237, 110.238, 164.409
1711, 122, 237, 110.128, 164.489
1712, 122, 237, 110.035, 164.579
1713, 122, 236, 110.224, 164.659
1714, 122, 236, 110.114, 164.739
1715, 122, 236, 110.055, 164.818
1716, 122, 235, 110.245, 164.901
1717, 122, 235, 110.134, 164.981
1718, 122, 235, 109.93, 165.06
1719, 122, 235, 109.76, 165.14
1720, 122, 235, 109.607, 165.221
1721, 122, 235, 109.496, 165.3
1722, 122, 235, 109.343, 165.38
1723, 122, 235, 108.928, 165.459
1724, 122, 235, 108.513, 165.538
1725, 122, 235, 108.36, 165.617
1726, 122, 235, 107.945, 165.696
1727, 122, 235, 107.792, 165.775
1728, 122, 235, 107.622, 165.854
1729, 122, 235, 107.47, 165.934
1730, 122, 235, 107.359, 166.013
1731, 122, 235, 107.206, 166.092
1732, 122, 235, 107.053, 166.172
1733, 122, 235, 106.969, 166.251
1734, 122, 235, 106.816, 166.331
1735, 122, 235, 106.664, 166.411
1736, 122, 235, 106.511, 166.49
1737, 122, 235, 106.358, 166.569
1738, 122, 235, 106.247, 166.649
1739, 122, 234, 106.488, 166.728
1740, 122, 234, 106.284, 166.808
1741, 122, 234, 106.114, 166.887
1742, 122, 234, 106.004, 166.967
1743, 122, 234, 105.893, 167.047
1744, 122, 234, 105.809, 167.126
1745, 122, 234, 105.742, 167.206
1746, 122, 234, 105.689, 167.286
1747, 122, 234, 105.622, 167.366
1748, 122, 234, 105.524, 167.446
1749, 122, 233, 105.714, 167.525
1750, 122, 233, 105.604, 167.606
1751, 122, 233, 105.536, 167.685
1752, 122, 233, 105.469, 167.765
1753, 122, 233, 105.318, 167.859
1754, 122, 233, 105.44, 167.94
1755, 122, 233, 105.373, 168.02
1756, 122, 233, 105.32, 168.099
1757, 122, 233, 105.267, 168.178
1758, 122, 233, 105.214, 168.257
1759, 122, 233, 105.063, 168.337
1760, 122, 233, 104.995, 168.416
1761, 122, 233, 104.951, 168.496
1762, 122, 233, 104.898, 168.575
1763, 122, 233, 104.801, 168.654
1764, 122, 233, 104.935, 168.734
1765, 122, 233, 104.869, 168.814
1766, 122, 233, 104.801, 168.894
1767, 122, 233, 104.757, 168.974
1768, 122, 233, 104.713, 169.053
1769, 122, 233, 104.66, 169.133
1770, 122, 233, 104.593, 169.213
1771, 122, 233, 104.54, 169.293
1772, 122, 233, 104.359, 169.373
1773, 122, 233, 104.266, 169.452
1774, 122, 233, 104.182, 169.531
1775, 122, 233, 104.098, 169.61
1776, 122, 233, 103.945, 169.69
1777, 122, 233, 103.852, 169.769
1778, 122, 233, 103.785, 169.849
1779, 122, 233, 103.754, 169.928
1780, 122, 233, 103.71, 170.008
1781, 122, 233, 103.67, 170.087
1782, 122, 233, 103.633, 170.166
1783, 123, 233, 103.633, 170.744
1784, 124, 233, 103.632, 171.354
1785, 125, 233, 103.631, 171.964
1786, 126, 233, 103.631, 172.583
1787, 127, 233, 103.63, 172.662
1788, 128, 233, 103.63, 173.296
1789, 129, 233, 103.629, 173.949
1790, 130, 233, 103.629, 174.626
1791, 131, 233, 103.628, 175.307
1792, 132, 233, 103.628, 176.003
1793, 132, 233, 103.612, 176.083
1794, 132, 233, 103.575, 176.164
1795, 132, 233, 103.516, 176.245
1796, 132, 233, 103.463, 176.325
1797, 132, 233, 103.379, 176.406
1798, 132, 233, 103.326, 176.486
1799, 132, 233, 103.267, 176.567
1800, 132, 233, 103.214, 176.647
1801, 132, 233, 103.156, 176.727
1802, 132, 233, 103.111, 176.81
1803, 132, 233, 103.058, 176.89
1804, 132, 232, 103.248, 176.97
1805, 132, 232, 103.138, 177.051
1806, 132, 232, 103.094, 177.132
1807, 132, 232, 102.942, 177.213
1808, 132, 232, 102.791, 177.294
1809, 132, 232, 102.738, 177.374
1810, 132, 232, 102.679, 177.454
1811, 132, 231, 102.842, 177.534
1812, 132, 231, 102.775, 177.615
1813, 132, 231, 102.731, 177.696
1814, 132, 231, 102.678, 177.776
1815, 132, 231, 102.611, 177.868
1816, 132, 231, 102.558, 177.95
1817, 132, 231, 102.499, 178.03
1818, 132, 231, 102.446, 178.11
1819, 132, 231, 102.393, 178.191
1820, 132, 231, 102.34, 178.271
1821, 132, 231, 102.318, 178.352
1822, 132, 231, 102.259, 178.433
1823, 132, 231, 102.206, 178.513
1824, 132, 231, 102.054, 178.594
1825, 133, 231, 102.053, 179.311
1826, 134, 231, 102.053, 180.042
1827, 135, 231, 102.052, 180.796
1828, 136, 231, 102.052, 181.594
1829, 137, 231, 102.051, 182.371
1830, 138, 231, 102.051, 183.303
1831, 139, 231, 102.05, 184.102
1832, 140, 231, 102.05, 184.937
1833, 141, 231, 102.049, 185.963
1834, 142, 231, 102.049, 186.891
1835, 143, 231, 102.049, 187.741
1836, 144, 231, 102.048, 188.614
1837, 145, 231, 102.048, 189.487
1838, 145, 231, 102.027, 190.378
1839, 145, 231, 101.974, 190.459
1840, 145, 231, 101.921, 190.538
1841, 145, 231, 101.868, 190.617
1842, 145, 231, 101.828, 190.696
1843, 145, 231, 101.791, 190.775
1844, 145, 231, 101.707, 190.855
1845, 145, 231, 101.654, 190.934
1846, 145, 231, 101.601, 191.013
1847, 145, 231, 101.548, 191.092
1848, 145, 231, 101.641, 191.182
1849, 145, 231, 101.588, 191.263
1850, 145, 231, 101.437, 191.343
1851, 145, 230, 101.6, 191.423
1852, 145, 230, 101.533, 191.504
1853, 145, 230, 101.502, 191.584
1854, 145, 230, 101.458, 191.664
1855, 145, 230, 101.338, 191.745
1856, 145, 230, 101.285, 191.824
1857, 145, 230, 101.218, 191.904
1858, 145, 230, 101.165, 191.984
1859, 145, 230, 101.121, 192.064
1860, 145, 230, 101.091, 192.143
1861, 145, 230, 101.038, 192.225
1862, 145, 230, 100.954, 192.305
1863, 145, 230, 100.87, 192.384
1864, 145, 229, 101.06, 192.464
1865, 145, 229, 101.223, 192.544
1866, 145, 229, 101.139, 192.624
1867, 145, 229, 101.055, 192.704
1868, 145, 229, 100.945, 192.786
1869, 145, 229, 100.792, 192.866
1870, 145, 229, 100.622, 192.945
1871, 145, 228, 100.863, 193.025
1872, 145, 228, 100.659, 193.105
1873, 145, 228, 100.548, 193.185
1874, 145, 228, 100.438, 193.266
1875, 145, 228, 100.268, 193.346
1876, 145, 228, 100.184, 193.426
1877, 145, 228, 100.014, 193.506
1878, 145, 228, 99.9303, 193.587
1879, 145, 228, 99.8465, 193.667
1880, 145, 228, 99.7627, 193.747
1881, 145, 228, 99.6789, 193.827
1882, 145, 228, 99.509, 193.907
1883, 145, 228, 99.356, 193.987
1884, 145, 228, 99.2031, 194.067
1885, 145, 228, 98.9397, 194.148
1886, 145, 228, 98.7867, 194.228
1887, 145, 228, 98.6338, 194.308
1888, 145, 228, 98.4639, 194.388
1889, 145, 228, 98.3109, 194.468
1890, 145, 228, 98.141, 194.561
1891, 145, 228, 98.0479, 194.64
1892, 145, 228, 97.878, 194.72
1893, 145, 228, 97.7251, 194.8
1894, 145, 228, 97.5721, 194.88
1895, 145, 228, 97.4616, 194.96
1896, 145, 228, 97.3778, 195.04
1897, 145, 228, 97.2249, 195.12
1898, 145, 227, 97.4662, 195.2
1899, 145, 227, 97.2617, 195.28
1900, 145, 227, 97.0918, 195.36
1901, 145, 227, 96.9813, 195.442
1902, 145, 227, 96.9283, 195.521
1903, 145, 227, 96.8445, 195.603
1904, 145, 227, 96.7607, 195.682
1905, 145, 227, 96.6095, 195.762
1906, 145, 227, 96.5257, 195.842
1907, 145, 227, 96.4419, 195.922
1908, 145, 227, 96.3581, 196.001
1909, 145, 227, 96.265, 196.081
1910, 145, 227, 96.1812, 196.161
1911, 145, 227, 96.1282, 196.24
1912, 145, 227, 96.0609, 196.322
1913, 145, 227, 96.0079, 196.401
1914, 145, 227, 95.9638, 196.481
1915, 145, 227, 95.9272, 196.56
1916, 145, 226, 96.0759, 196.642
1917, 145, 226, 96.0318, 196.722
1918, 145, 226, 95.9877, 196.802
1919, 145, 226, 95.9436, 196.882
1920, 145, 226, 95.8848, 196.962
1921, 145, 226, 95.7877, 197.041
1922, 145, 226, 95.7039, 197.121
1923, 145, 226, 95.6201, 197.2
1924, 145, 226, 95.5096, 197.279
1925, 145, 226, 95.3991, 197.364
1926, 145, 226, 95.306, 197.444
1927, 145, 226, 95.2222, 197.524
1928, 145, 226, 95.1291, 197.603
1929, 145, 226, 95.0453, 197.682
1930, 145, 226, 94.9615, 197.762
1931, 145, 226, 94.851, 197.854
1932, 145, 226, 94.7672, 197.935
1933, 145, 226, 94.8895, 198.015
1934, 145, 226, 94.8222, 198.095
1935, 145, 226, 94.7781, 198.175
1936, 145, 226, 94.627, 198.255
1937, 145, 226, 94.5432, 198.335
1938, 145, 226, 94.4902, 198.417
1939, 145, 226, 94.4372, 198.496
1940, 145, 225, 94.6002, 198.576
1941, 145, 225, 94.5329, 198.657
1942, 145, 225, 94.4491, 198.737
1943, 145, 225, 94.405, 198.817
1944, 145, 225, 94.352, 198.91
1945, 145, 225, 94.299, 199.018
1946, 145, 225, 94.246, 199.116
1947, 145, 225, 94.2019, 199.204
1948, 145, 225, 94.0821, 199.284
1949, 145, 225, 94.038, 199.364
1950, 145, 225, 94.0014, 199.444
1951, 145, 225, 93.9648, 199.523
1952, 145, 225, 93.9118, 199.603
1953, 145, 225, 93.8529, 199.683
1954, 145, 225, 93.7558, 199.763
1955, 145, 225, 93.7118, 199.844
1956, 145, 225, 93.6815, 199.924
1957, 145, 225, 93.6285, 200.009
1958, 145, 225, 93.5755, 200.131
1959, 145, 225, 93.6454, 200.252
1960, 145, 225, 93.6089, 200.371
1961, 145, 225, 93.5648, 200.488
1962, 145, 225, 93.5059, 200.607
1963, 145, 225, 93.4757, 200.719
1964, 145, 225, 93.4089, 200.833
1965, 145, 225, 93.3558, 200.928
1966, 145, 224, 93.5189, 201.009
1967, 145, 224, 93.4515, 201.089
1968, 145, 224, 93.3544, 201.17
1969, 145, 224, 93.3179, 201.265
1970, 145, 224, 93.2813, 201.345
1971, 145, 224, 93.2372, 201.425
1972, 145, 224, 93.207, 201.506
1973, 145, 223, 93.3557, 201.586
1974, 145, 223, 93.4483, 201.666
1975, 145, 223, 93.3815, 201.747
1976, 145, 223, 93.3449, 201.827
1977, 145, 223, 93.3147, 201.907
1978, 145, 223, 93.2741, 201.987
1979, 145, 223, 93.2375, 202.067
1980, 145, 223, 93.1701, 202.147
1981, 145, 222, 93.3599, 202.227
1982, 145, 222, 93.2494, 202.307
1983, 145, 222, 93.2053, 202.387
1984, 145, 222, 93.1215, 202.467
1985, 146, 222, 93.1211, 203.37
1986, 147, 222, 93.1207, 204.295
1987, 148, 222, 93.1203, 204.375
1988, 149, 222, 93.12, 205.344
1989, 150, 222, 93.1196, 206.321
1990, 151, 222, 93.1192, 207.334
1991, 152, 222, 93.1189, 208.599
1992, 153, 222, 93.1185, 209.629
1993, 154, 222, 93.1182, 209.71
1994, 155, 222, 93.1179, 210.768
1995, 156, 222, 93.1175, 211.872
1996, 157, 222, 93.1172, 211.954
1997, 158, 222, 93.1169, 213.079
1998, 159, 222, 93.1165, 214.249
1999, 160, 222, 93.1162, 215.454
2000, 161, 222, 93.1159, 216.662
2001, 162, 222, 93.1156, 217.917
2002, 163, 222, 93.1153, 219.193
2003, 164, 222, 93.115, 220.481
2004, 165, 222, 93.1147, 221.81
2005, 166, 222, 93.1144, 223.134
2006, 167, 222, 93.1142, 224.459
2007, 168, 222, 93.1139, 225.826
2008, 169, 222, 93.1136, 227.187
2009, 170, 222, 93.1133, 228.58
2010, 171, 222, 93.1131, 229.98
2011, 171, 222, 93.1, 230.061
2012, 171, 222, 93.0732, 230.144
2013, 172, 222, 93.073, 231.588
2014, 173, 222, 93.0727, 231.67
2015, 174, 222, 93.0725, 233.185
2016, 175, 222, 93.0722, 234.71
2017, 175, 222, 93.0561, 236.246
2018, 175, 222, 93.0031, 236.329
2019, 175, 222, 92.9193, 236.41
2020, 175, 222, 92.889, 236.493
2021, 175, 222, 92.7692, 236.585
2022, 175, 222, 92.6854, 236.667
2023, 175, 222, 92.5923, 236.748
2024, 175, 222, 92.4412, 236.829
2025, 175, 222, 92.3738, 236.909
2026, 175, 222, 92.3373, 237.02
2027, 175, 222, 92.3007, 237.103
2028, 176, 222, 92.3004, 238.644
2029, 177, 222, 92.3002, 240.212
2030, 178, 222, 92.2999, 241.812
2031, 179, 222, 92.2997, 243.481
2032, 180, 222, 92.2995, 245.233
2033, 181, 222, 92.2992, 246.999
2034, 182, 222, 92.299, 248.782
2035, 183, 222, 92.2988, 248.864
2036, 184, 222, 92.2985, 250.609
2037, 185, 222, 92.2983, 252.479
2038, 186, 222, 92.2981, 254.285
2039, 187, 222, 92.2979, 256.158
2040, 188, 222, 92.2977, 258.061
2041, 189, 222, 92.2974, 259.956
2042, 190, 222, 92.2972, 261.889
2043, 191, 222, 92.297, 263.814
2044, 192, 222, 92.2968, 265.769
2045, 193, 222, 92.2966, 267.736
2046, 194, 222, 92.2964, 270.051
2047, 195, 222, 92.2962, 272.129
2048, 196, 222, 92.296, 274.204
2049, 197, 222, 92.2958, 276.343
2050, 198, 222, 92.2956, 278.487
2051, 198, 222, 92.2849, 278.571
2052, 198, 222, 92.2551, 278.654
2053, 198, 222, 92.2283, 278.738
2054, 198, 222, 92.1918, 278.818
2055, 198, 222, 92.0947, 278.898
2056, 198, 222, 92.0644, 278.978
2057, 198, 222, 91.9971, 279.062
2058, 198, 222, 91.9441, 279.142
2059, 198, 222, 91.8773, 279.223
2060, 198, 222, 91.8243, 279.304
2061, 198, 222, 91.7877, 279.384
2062, 198, 222, 91.7471, 279.465
2063, 198, 222, 91.7257, 279.546
2064, 198, 222, 91.6891, 279.628
2065, 198, 222, 91.6361, 279.708
2066, 198, 222, 91.5995, 279.788
2067, 198, 221, 91.7482, 279.868
2068, 198, 221, 91.8409, 279.948
2069, 198, 221, 91.7741, 280.027
2070, 198, 221, 91.73, 280.107
2071, 198, 221, 91.6997, 280.188
2072, 198, 221, 91.6784, 280.268
2073, 198, 221, 91.6302, 280.348
2074, 198, 221, 91.6034, 280.428
2075, 198, 221, 91.5628, 280.508
2076, 198, 221, 91.5222, 280.588
2077, 198, 221, 91.4856, 280.668
2078, 198, 221, 91.4449, 280.748
2079, 198, 221, 91.4084, 280.827
2080, 198, 221, 91.387, 280.91
2081, 198, 221, 91.3572, 281.015
2082, 198, 221, 91.3305, 281.111
2083, 198, 221, 91.2939, 281.255
2084, 198, 221, 91.2573, 281.355
2085, 198, 221, 91.2276, 281.48
2086, 198, 221, 91.191, 281.585
2087, 198, 221, 91.1756, 281.666
2088, 198, 221, 91.1167, 281.747
2089, 198, 221, 91.0864, 281.827
2090, 198, 221, 91.0752, 281.907
2091, 198, 221, 91.0345, 281.988
2092, 198, 221, 90.9979, 282.068
2093, 198, 221, 90.828, 282.148
2094, 198, 221, 90.7175, 282.228
2095, 198, 221, 90.6244, 282.308
2096, 198, 221, 90.5571, 282.387
2097, 198, 221, 90.513, 282.467
2098, 198, 221, 90.4916, 282.548
2099, 198, 221, 90.4614, 282.629
2100, 198, 221, 90.3766, 282.709
2101, 198, 221, 90.3236, 282.789
2102, 198, 221, 90.4163, 282.869
2103, 198, 221, 90.3633, 282.949
2104, 198, 221, 90.2662, 283.03
2105, 198, 221, 90.2221, 283.111
2106, 198, 221, 90.1919, 283.19
2107, 198, 221, 90.1389, 283.274
2108, 198, 221, 90.1023, 283.354
2109, 198, 221, 90.0434, 283.433
2110, 198, 221, 89.9904, 283.513
2111, 198, 221, 89.9374, 283.593
2112, 198, 221, 89.8933, 283.672
2113, 198, 221, 89.8265, 283.753
2114, 198, 221, 89.7735, 283.833
2115, 198, 221, 89.7205, 283.913
2116, 198, 221, 89.6367, 283.992
2117, 198, 220, 89.7997, 284.073
2118, 198, 220, 89.7324, 284.152
2119, 198, 220, 89.6794, 284.232
2120, 198, 220, 89.6264, 284.312
2121, 198, 219, 89.7751, 284.392
2122, 198, 219, 89.731, 284.472
2123, 198, 219, 89.678, 284.568
2124, 198, 219, 89.5942, 284.65
2125, 198, 219, 89.5104, 284.731
2126, 198, 219, 89.4173, 284.812
2127, 198, 219, 89.3335, 284.893
2128, 198, 219, 89.2497, 284.974
2129, 198, 219, 89.1659, 285.055
2130, 198, 219, 89.0821, 285.136
2131, 198, 219, 89.0147, 285.218
2132, 198, 219, 88.9558, 285.299
2133, 198, 219, 88.9028, 285.38
2134, 198, 219, 88.8498, 285.461
2135, 198, 219, 88.7968, 285.541
2136, 198, 219, 88.7438, 285.623
2137, 198, 219, 88.6765, 285.704
2138, 198, 218, 88.8395, 285.785
2139, 198, 218, 88.7722, 285.866
2140, 198, 218, 88.7192, 285.947
2141, 198, 218, 88.6662, 286.028
2142, 198, 218, 88.6073, 286.109
2143, 198, 218, 88.5543, 286.195
2144, 198, 218, 88.4612, 286.276
2145, 198, 218, 88.3938, 286.357
2146, 198, 218, 88.3497, 286.44
2147, 198, 218, 88.2967, 286.522
2148, 198, 218, 88.2437, 286.613
2149, 198, 217, 88.3924, 286.694
2150, 198, 217, 88.4851, 286.776
2151, 198, 217, 88.441, 286.857
2152, 198, 217, 88.3439, 286.938
2153, 198, 217, 88.2909, 287.019
2154, 198, 217, 88.2543, 287.1
2155, 198, 217, 88.1917, 287.18
2156, 198, 217, 88.1649, 287.26
2157, 198, 217, 88.0802, 287.344
2158, 198, 217, 88.0272, 287.425
2159, 198, 217, 87.9831, 287.506
2160, 198, 217, 87.9301, 287.588
2161, 198, 217, 87.8712, 287.668
2162, 198, 217, 87.7741, 287.75
2163, 198, 217, 87.7152, 287.831
2164, 198, 217, 87.685, 287.925
2165, 198, 217, 87.6582, 288.007
2166, 198, 217, 87.6216, 288.088
2167, 198, 217, 87.5686, 288.168
2168, 198, 217, 87.4848, 288.249
2169, 198, 217, 87.4442, 288.33
